,nuc,arexp,nd,ns,age,la,ld,target
430,20.09,868.3,1.44,1.0,3.45,0.56,91.95,1
431,30.47,676.22,1.86,1.0,1.99,0.14,177.09,1
432,27.18,737.2,1.73,1.0,2.45,0.27,150.06,1
433,17.33,919.39,1.33,1.0,3.83,0.67,69.31,1
434,10.9,1038.31,1.08,1.0,4.73,0.92,16.6,1
435,17.63,913.87,1.35,1.0,3.79,0.65,71.76,1
436,20.55,859.91,1.46,1.0,3.38,0.54,95.67,1
437,10.72,1041.68,1.07,1.0,4.76,0.93,15.1,1
438,32.58,637.21,1.94,1.0,1.7,0.06,194.38,1
439,25.57,766.96,1.66,1.0,2.68,0.34,136.87,1
440,33.0,629.41,1.96,1.0,1.64,0.04,197.84,1
441,25.13,775.17,1.65,1.0,2.74,0.35,133.23,1
442,21.44,843.42,1.5,1.0,3.26,0.5,102.98,1
443,15.11,960.43,1.24,1.0,4.14,0.76,51.12,1
444,11.66,1024.37,1.11,1.0,4.63,0.89,22.77,1
445,24.21,792.14,1.61,1.0,2.87,0.39,125.71,1
446,9.87,1057.4,1.03,1.0,4.88,0.97,8.14,1
447,33.06,628.38,1.96,1.0,1.63,0.04,198.29,1
448,15.68,949.86,1.27,1.0,4.06,0.73,55.8,1
449,32.55,637.92,1.94,1.0,1.7,0.06,194.07,1
450,30.72,671.71,1.87,1.0,1.96,0.13,179.09,1
451,26.53,749.23,1.7,1.0,2.55,0.3,144.73,1
452,17.48,916.61,1.34,1.0,3.81,0.66,70.54,1
453,19.18,885.25,1.41,1.0,3.58,0.59,84.44,1
454,26.43,750.95,1.7,1.0,2.56,0.3,143.97,1
455,25.51,767.99,1.66,1.0,2.69,0.34,136.41,1
456,33.98,611.46,2.0,1.0,1.5,0.0,205.8,0
457,23.11,812.41,1.56,1.0,3.02,0.44,116.72,1
458,27.48,731.55,1.74,1.0,2.41,0.26,152.57,1
459,11.85,1020.74,1.11,1.0,4.6,0.89,24.39,1
460,26.79,744.38,1.71,1.0,2.51,0.29,146.88,1
461,24.71,782.87,1.63,1.0,2.8,0.37,129.82,1
462,18.56,896.56,1.38,1.0,3.66,0.62,79.43,1
463,14.92,963.97,1.24,1.0,4.17,0.76,49.55,1
464,31.87,650.4,1.91,1.0,1.8,0.09,188.54,1
465,27.61,729.18,1.74,1.0,2.39,0.26,153.62,1
466,13.51,990.15,1.18,1.0,4.37,0.82,37.94,1
467,22.1,831.13,1.52,1.0,3.17,0.48,108.43,1
468,27.82,725.38,1.75,1.0,2.37,0.25,155.3,1
469,13.71,986.39,1.19,1.0,4.34,0.81,39.61,1
470,11.33,1030.38,1.09,1.0,4.67,0.91,20.11,1
471,23.15,811.72,1.57,1.0,3.02,0.43,117.03,1
472,10.61,1043.77,1.06,1.0,4.78,0.94,14.18,1
473,27.31,734.85,1.73,1.0,2.44,0.27,151.1,1
474,29.06,702.4,1.8,1.0,2.19,0.2,165.49,1
475,33.51,620.06,1.98,1.0,1.57,0.02,201.98,0
476,22.98,814.89,1.56,1.0,3.04,0.44,115.63,1
477,17.83,910.1,1.35,1.0,3.76,0.65,73.43,1
478,12.65,1006.03,1.15,1.0,4.49,0.85,30.91,1
479,20.08,868.59,1.44,1.0,3.45,0.56,91.83,1
480,19.53,878.79,1.42,1.0,3.53,0.58,87.31,1
481,18.09,905.25,1.36,1.0,3.73,0.64,75.58,1
482,9.34,1067.26,1.01,1.0,4.95,0.99,3.76,1
483,33.57,618.94,1.98,1.0,1.56,0.02,202.48,0
484,21.69,838.71,1.51,1.0,3.22,0.49,105.07,1
485,11.24,1032.07,1.09,1.0,4.69,0.91,19.36,1
486,29.41,695.9,1.82,1.0,2.14,0.18,168.37,1
487,21.17,848.35,1.49,1.0,3.3,0.51,100.8,1
488,19.12,886.32,1.4,1.0,3.58,0.6,83.96,1
489,28.25,717.44,1.77,1.0,2.31,0.23,158.82,1
490,15.28,957.27,1.25,1.0,4.12,0.75,52.52,1
491,23.77,800.2,1.59,1.0,2.93,0.41,122.14,1
492,12.84,1002.38,1.15,1.0,4.46,0.85,32.52,1
493,29.09,701.83,1.8,1.0,2.19,0.2,165.74,1
494,23.61,803.21,1.58,1.0,2.95,0.42,120.8,1
495,26.64,747.11,1.71,1.0,2.53,0.29,145.67,1
496,31.22,662.42,1.89,1.0,1.89,0.11,183.21,1
497,30.99,666.65,1.88,1.0,1.92,0.12,181.33,1
498,19.83,873.06,1.43,1.0,3.48,0.57,89.84,1
499,30.3,679.39,1.85,1.0,2.02,0.15,175.69,1
500,9.94,1056.19,1.04,1.0,4.87,0.96,8.67,1
501,22.19,829.52,1.53,1.0,3.15,0.47,109.14,1
502,16.82,928.74,1.31,1.0,3.9,0.69,65.16,1
503,12.24,1013.48,1.13,1.0,4.55,0.87,27.6,1
504,17.53,915.61,1.34,1.0,3.81,0.66,70.99,1
505,9.64,1061.72,1.03,1.0,4.91,0.97,6.22,1
506,14.46,972.44,1.22,1.0,4.24,0.78,45.79,1
507,16.43,935.99,1.3,1.0,3.96,0.7,61.95,1
508,20.71,856.95,1.47,1.0,3.36,0.53,96.99,1
509,17.92,908.46,1.36,1.0,3.75,0.64,74.15,1
510,13.13,997.1,1.17,1.0,4.42,0.83,34.87,1
511,24.05,794.99,1.6,1.0,2.89,0.4,124.45,1
512,16.17,940.85,1.29,1.0,4.0,0.71,59.8,1
513,18.08,905.6,1.36,1.0,3.73,0.64,75.42,1
514,23.21,810.66,1.57,1.0,3.01,0.43,117.5,1
515,28.55,711.9,1.78,1.0,2.26,0.22,161.28,1
516,20.93,852.79,1.48,1.0,3.33,0.52,98.83,1
517,24.01,795.77,1.6,1.0,2.9,0.4,124.1,1
518,18.61,895.8,1.38,1.0,3.66,0.62,79.77,1
519,24.34,789.67,1.61,1.0,2.85,0.39,126.8,1
520,19.15,885.71,1.41,1.0,3.58,0.59,84.24,1
521,30.4,677.61,1.86,1.0,2.0,0.14,176.47,1
522,25.62,766.11,1.66,1.0,2.67,0.34,137.25,1
523,12.79,1003.39,1.15,1.0,4.47,0.85,32.07,1
524,21.95,834.0,1.52,1.0,3.19,0.48,107.16,1
525,27.75,726.56,1.75,1.0,2.37,0.25,154.78,1
526,22.89,816.57,1.56,1.0,3.06,0.44,114.88,1
527,27.11,738.39,1.72,1.0,2.46,0.28,149.54,1
528,28.62,710.56,1.78,1.0,2.25,0.22,161.87,1
529,32.4,640.67,1.94,1.0,1.72,0.06,192.85,1
530,28.6,710.87,1.78,1.0,2.26,0.22,161.73,1
531,10.43,1047.14,1.06,1.0,4.8,0.94,12.69,1
532,10.95,1037.34,1.08,1.0,4.73,0.92,17.03,1
533,14.32,975.13,1.21,1.0,4.26,0.79,44.6,1
534,13.56,989.09,1.18,1.0,4.36,0.82,38.41,1
535,25.91,760.65,1.68,1.0,2.63,0.32,139.67,1
536,18.17,903.81,1.37,1.0,3.72,0.63,76.21,1
537,33.79,614.87,1.99,1.0,1.53,0.01,204.29,0
538,19.76,874.52,1.43,1.0,3.49,0.57,89.2,1
539,29.52,693.93,1.82,1.0,2.13,0.18,169.24,1
540,25.0,777.58,1.64,1.0,2.76,0.36,132.16,1
541,14.3,975.44,1.21,1.0,4.26,0.79,44.47,1
542,18.9,890.35,1.4,1.0,3.61,0.6,82.18,1
543,33.61,618.14,1.98,1.0,1.55,0.02,202.84,0
544,26.83,743.74,1.71,1.0,2.5,0.29,147.17,1
545,17.82,910.36,1.35,1.0,3.77,0.65,73.31,1
546,9.58,1062.73,1.02,1.0,4.92,0.98,5.77,1
547,28.82,706.89,1.79,1.0,2.23,0.21,163.5,1
548,21.84,835.88,1.51,1.0,3.2,0.49,106.32,1
549,16.24,939.48,1.29,1.0,3.99,0.71,60.4,1
550,28.53,712.11,1.78,1.0,2.27,0.22,161.18,1
551,12.26,1013.13,1.13,1.0,4.54,0.87,27.76,1
552,12.25,1013.42,1.13,1.0,4.55,0.87,27.63,1
553,21.96,833.83,1.52,1.0,3.19,0.48,107.23,1
554,12.14,1015.47,1.13,1.0,4.56,0.87,26.72,1
555,33.86,613.57,1.99,1.0,1.52,0.01,204.86,0
556,13.31,993.76,1.17,1.0,4.4,0.83,36.34,1
557,22.68,820.48,1.55,1.0,3.09,0.45,113.15,1
558,21.89,835.1,1.52,1.0,3.2,0.48,106.67,1
559,23.24,810.04,1.57,1.0,3.01,0.43,117.78,1
560,17.08,924.07,1.32,1.0,3.87,0.68,67.23,1
561,19.62,877.0,1.42,1.0,3.51,0.58,88.1,1
562,28.83,706.59,1.79,1.0,2.22,0.21,163.63,1
563,27.21,736.63,1.73,1.0,2.45,0.27,150.31,1
564,22.46,824.54,1.54,1.0,3.12,0.46,111.35,1
565,14.71,967.94,1.23,1.0,4.2,0.77,47.79,1
566,19.6,877.35,1.42,1.0,3.52,0.58,87.94,1
567,33.08,627.94,1.96,1.0,1.63,0.04,198.49,1
568,29.62,691.95,1.82,1.0,2.11,0.18,170.12,1
569,18.52,897.44,1.38,1.0,3.67,0.62,79.04,1
570,16.14,941.43,1.29,1.0,4.0,0.71,59.54,1
571,10.49,1045.96,1.06,1.0,4.79,0.94,13.21,1
572,29.55,693.37,1.82,1.0,2.12,0.18,169.49,1
573,10.5,1045.69,1.06,1.0,4.79,0.94,13.33,1
574,27.66,728.34,1.75,1.0,2.39,0.25,153.99,1
575,10.57,1044.46,1.06,1.0,4.78,0.94,13.87,1
576,16.75,930.2,1.31,1.0,3.92,0.69,64.52,1
577,22.02,832.57,1.52,1.0,3.18,0.48,107.79,1
578,16.22,939.84,1.29,1.0,3.99,0.71,60.24,1
579,23.42,806.82,1.58,1.0,2.98,0.42,119.21,1
580,30.83,669.64,1.87,1.0,1.94,0.13,180.01,1
581,31.7,653.57,1.91,1.0,1.82,0.09,187.13,1
582,15.87,946.34,1.27,1.0,4.04,0.73,57.36,1
583,29.66,691.36,1.83,1.0,2.11,0.17,170.38,1
584,29.32,697.58,1.81,1.0,2.16,0.19,167.62,1
585,18.22,902.94,1.37,1.0,3.71,0.63,76.6,1
586,26.88,742.74,1.72,1.0,2.5,0.28,147.61,1
587,30.31,679.35,1.85,1.0,2.02,0.15,175.71,1
588,25.93,760.22,1.68,1.0,2.63,0.32,139.86,1
589,17.49,916.41,1.34,1.0,3.81,0.66,70.63,1
590,28.29,716.65,1.77,1.0,2.3,0.23,159.17,1
591,9.5,1064.26,1.02,1.0,4.93,0.98,5.1,1
592,29.65,691.39,1.83,1.0,2.11,0.17,170.37,1
593,33.51,620.1,1.98,1.0,1.57,0.02,201.96,0
594,20.7,857.07,1.47,1.0,3.36,0.53,96.93,1
595,22.24,828.6,1.53,1.0,3.15,0.47,109.55,1
596,22.33,826.97,1.53,1.0,3.13,0.47,110.27,1
597,28.16,719.02,1.77,1.0,2.32,0.23,158.12,1
598,32.78,633.5,1.95,1.0,1.67,0.05,196.03,1
599,13.44,991.32,1.18,1.0,4.38,0.82,37.43,1
600,21.78,837.02,1.51,1.0,3.21,0.49,105.82,1
601,16.48,935.14,1.3,1.0,3.95,0.7,62.33,1
602,14.26,976.21,1.21,1.0,4.26,0.79,44.12,1
603,22.74,819.4,1.55,1.0,3.08,0.45,113.63,1
604,20.33,863.83,1.45,1.0,3.41,0.55,93.94,1
605,15.84,947.03,1.27,1.0,4.04,0.73,57.06,1
606,10.13,1052.65,1.05,1.0,4.84,0.95,10.24,1
607,25.05,776.66,1.64,1.0,2.75,0.36,132.57,1
608,18.35,900.51,1.37,1.0,3.69,0.63,77.68,1
609,32.15,645.22,1.93,1.0,1.76,0.07,190.83,1
610,9.37,1066.61,1.01,1.0,4.95,0.99,4.05,1
611,9.39,1066.31,1.02,1.0,4.95,0.98,4.19,1
612,10.37,1048.23,1.05,1.0,4.81,0.95,12.2,1
613,26.94,741.64,1.72,1.0,2.49,0.28,148.09,1
614,19.08,887.03,1.4,1.0,3.59,0.6,83.65,1
615,15.5,953.34,1.26,1.0,4.09,0.74,54.26,1
616,24.23,791.8,1.61,1.0,2.87,0.39,125.86,1
617,12.99,999.69,1.16,1.0,4.44,0.84,33.72,1
618,13.0,999.43,1.16,1.0,4.44,0.84,33.83,1
619,12.76,1003.98,1.15,1.0,4.47,0.85,31.81,1
620,23.78,800.14,1.59,1.0,2.93,0.41,122.17,1
621,11.37,1029.74,1.09,1.0,4.67,0.91,20.4,1
622,32.1,646.15,1.92,1.0,1.77,0.08,190.42,1
623,9.24,1068.98,1.01,1.0,4.97,0.99,3.0,1
624,13.07,998.27,1.16,1.0,4.43,0.84,34.34,1
625,29.52,693.81,1.82,1.0,2.13,0.18,169.29,1
626,32.34,641.74,1.93,1.0,1.73,0.07,192.38,1
627,12.3,1012.53,1.13,1.0,4.54,0.87,28.03,1
628,24.06,794.93,1.6,1.0,2.89,0.4,124.48,1
629,33.34,623.13,1.97,1.0,1.59,0.03,200.62,0
630,28.17,718.91,1.77,1.0,2.32,0.23,158.17,1
631,15.66,950.31,1.27,1.0,4.07,0.73,55.6,1
632,32.98,629.88,1.96,1.0,1.64,0.04,197.63,1
633,12.7,1005.04,1.15,1.0,4.48,0.85,31.34,1
634,31.36,659.85,1.89,1.0,1.87,0.11,184.35,1
635,15.44,954.28,1.26,1.0,4.1,0.74,53.84,1
636,12.98,999.92,1.16,1.0,4.44,0.84,33.61,1
637,26.11,757.01,1.68,1.0,2.6,0.32,141.28,1
638,15.12,960.28,1.24,1.0,4.14,0.76,51.18,1
639,14.95,963.5,1.24,1.0,4.17,0.76,49.76,1
640,17.09,923.85,1.32,1.0,3.87,0.68,67.33,1
641,33.07,628.26,1.96,1.0,1.63,0.04,198.35,1
642,33.33,623.42,1.97,1.0,1.59,0.03,200.5,0
643,26.17,755.84,1.69,1.0,2.6,0.31,141.8,1
644,12.94,1000.6,1.16,1.0,4.45,0.84,33.31,1
645,18.34,900.78,1.37,1.0,3.69,0.63,77.56,1
646,11.75,1022.58,1.11,1.0,4.61,0.89,23.57,1
647,31.93,649.33,1.92,1.0,1.79,0.08,189.01,1
648,14.22,976.94,1.21,1.0,4.27,0.79,43.8,1
649,26.98,740.91,1.72,1.0,2.48,0.28,148.42,1
650,13.83,984.16,1.19,1.0,4.32,0.81,40.6,1
651,26.53,749.19,1.7,1.0,2.55,0.3,144.75,1
652,18.4,899.57,1.38,1.0,3.68,0.62,78.09,1
653,9.1,1071.68,1.0,1.0,4.99,1.0,1.81,1
654,22.59,822.05,1.54,1.0,3.1,0.46,112.46,1
655,24.36,789.4,1.61,1.0,2.85,0.39,126.93,1
656,33.43,621.46,1.98,1.0,1.58,0.02,201.36,0
657,28.45,713.74,1.78,1.0,2.28,0.22,160.46,1
658,17.1,923.63,1.32,1.0,3.87,0.68,67.43,1
659,15.21,958.53,1.25,1.0,4.13,0.75,51.96,1
660,32.32,642.01,1.93,1.0,1.73,0.07,192.25,1
661,31.35,660.08,1.89,1.0,1.87,0.11,184.25,1
662,14.55,970.77,1.22,1.0,4.22,0.78,46.54,1
663,10.53,1045.18,1.06,1.0,4.79,0.94,13.55,1
664,17.91,908.61,1.36,1.0,3.75,0.64,74.09,1
665,33.99,611.24,2.0,1.0,1.5,0.0,205.89,0
666,31.93,649.32,1.92,1.0,1.79,0.08,189.02,1
667,27.13,738.15,1.73,1.0,2.46,0.27,149.64,1
668,33.14,626.82,1.97,1.0,1.62,0.03,198.99,1
669,31.15,663.67,1.89,1.0,1.9,0.11,182.65,1
670,19.16,885.6,1.41,1.0,3.58,0.59,84.29,1
671,22.7,819.98,1.55,1.0,3.08,0.45,113.37,1
672,23.53,804.69,1.58,1.0,2.97,0.42,120.15,1
673,26.06,757.82,1.68,1.0,2.61,0.32,140.92,1
674,31.21,662.65,1.89,1.0,1.89,0.11,183.11,1
675,14.44,972.93,1.22,1.0,4.24,0.78,45.58,1
676,24.65,783.91,1.63,1.0,2.81,0.37,129.36,1
677,23.72,801.09,1.59,1.0,2.94,0.41,121.74,1
678,9.62,1061.97,1.02,1.0,4.91,0.98,6.11,1
679,31.33,660.41,1.89,1.0,1.87,0.11,184.1,1
680,29.32,697.66,1.81,1.0,2.16,0.19,167.59,1
681,13.5,990.26,1.18,1.0,4.37,0.82,37.9,1
682,13.8,984.66,1.19,1.0,4.33,0.81,40.38,1
683,12.4,1010.53,1.14,1.0,4.52,0.86,28.91,1
684,18.59,896.16,1.38,1.0,3.66,0.62,79.61,1
685,31.45,658.15,1.9,1.0,1.86,0.1,185.1,1
686,23.01,814.26,1.56,1.0,3.04,0.44,115.9,1
687,28.9,705.35,1.8,1.0,2.21,0.2,164.18,1
688,14.57,970.37,1.22,1.0,4.22,0.78,46.71,1
689,24.67,783.54,1.63,1.0,2.81,0.37,129.52,1
690,33.85,613.8,1.99,1.0,1.52,0.01,204.76,0
691,21.69,838.79,1.51,1.0,3.22,0.49,105.03,1
692,28.0,722.01,1.76,1.0,2.34,0.24,156.8,1
693,29.51,694.12,1.82,1.0,2.13,0.18,169.16,1
694,17.75,911.7,1.35,1.0,3.78,0.65,72.72,1
695,24.03,795.36,1.6,1.0,2.9,0.4,124.29,1
696,15.75,948.56,1.27,1.0,4.05,0.73,56.38,1
697,18.21,903.19,1.37,1.0,3.71,0.63,76.49,1
698,9.84,1058.02,1.03,1.0,4.88,0.97,7.86,1
699,10.83,1039.65,1.07,1.0,4.74,0.93,16.0,1
700,25.61,766.3,1.66,1.0,2.68,0.34,137.17,1
701,15.3,956.88,1.25,1.0,4.12,0.75,52.69,1
702,18.75,893.05,1.39,1.0,3.63,0.61,80.98,1
703,11.67,1024.12,1.11,1.0,4.63,0.89,22.89,1
704,10.97,1037.08,1.08,1.0,4.72,0.92,17.14,1
705,25.84,761.89,1.67,1.0,2.64,0.33,139.12,1
706,18.35,900.58,1.37,1.0,3.69,0.63,77.64,1
707,22.71,819.9,1.55,1.0,3.08,0.45,113.41,1
708,20.96,852.25,1.48,1.0,3.33,0.52,99.07,1
709,9.51,1064.07,1.02,1.0,4.93,0.98,5.18,1
710,22.84,817.47,1.55,1.0,3.06,0.45,114.48,1
711,17.73,912.0,1.35,1.0,3.78,0.65,72.58,1
712,27.85,724.85,1.75,1.0,2.36,0.25,155.54,1
713,15.73,949.0,1.27,1.0,4.06,0.73,56.18,1
714,22.31,827.24,1.53,1.0,3.14,0.47,110.15,1
715,15.62,950.95,1.26,1.0,4.07,0.74,55.32,1
716,16.3,938.42,1.29,1.0,3.98,0.71,60.87,1
717,27.54,730.48,1.74,1.0,2.4,0.26,153.04,1
718,22.49,823.98,1.54,1.0,3.11,0.46,111.6,1
719,17.73,911.95,1.35,1.0,3.78,0.65,72.61,1
720,12.46,1009.53,1.14,1.0,4.52,0.86,29.35,1
721,29.27,698.6,1.81,1.0,2.16,0.19,167.17,1
722,30.95,667.47,1.88,1.0,1.93,0.12,180.97,1
723,23.69,801.73,1.59,1.0,2.94,0.41,121.46,0
724,16.71,930.81,1.31,1.0,3.92,0.69,64.24,1
725,10.16,1052.11,1.05,1.0,4.84,0.95,10.48,1
726,20.22,866.0,1.45,1.0,3.43,0.55,92.97,1
727,28.24,717.59,1.77,1.0,2.31,0.23,158.75,1
728,32.96,630.29,1.96,1.0,1.65,0.04,197.45,1
729,30.4,677.66,1.86,1.0,2.0,0.14,176.46,1
730,28.82,706.88,1.79,1.0,2.23,0.21,163.5,1
731,27.66,728.32,1.75,1.0,2.39,0.25,154.0,1
732,11.08,1034.94,1.08,1.0,4.71,0.92,18.09,1
733,16.3,938.41,1.29,1.0,3.98,0.71,60.88,1
734,11.86,1020.56,1.11,1.0,4.6,0.89,24.47,1
735,12.64,1006.1,1.15,1.0,4.49,0.85,30.87,1
736,15.75,948.59,1.27,1.0,4.05,0.73,56.37,1
737,10.62,1043.47,1.06,1.0,4.77,0.94,14.31,1
738,9.01,1073.3,1.0,1.0,5.0,1.0,1.09,1
739,29.64,691.65,1.83,1.0,2.11,0.17,170.25,1
740,25.33,771.4,1.65,1.0,2.71,0.35,134.9,1
741,9.05,1072.52,1.0,1.0,4.99,1.0,1.43,1
742,32.76,633.93,1.95,1.0,1.67,0.05,195.84,1
743,32.89,631.6,1.96,1.0,1.66,0.04,196.87,1
744,13.4,992.02,1.18,1.0,4.38,0.82,37.12,1
745,27.04,739.76,1.72,1.0,2.47,0.28,148.93,1
746,22.16,830.05,1.53,1.0,3.16,0.47,108.91,1
747,29.31,697.85,1.81,1.0,2.16,0.19,167.51,1
748,29.67,691.07,1.83,1.0,2.11,0.17,170.51,1
749,25.22,773.46,1.65,1.0,2.73,0.35,133.99,1
750,20.68,857.37,1.47,1.0,3.36,0.53,96.8,1
751,11.48,1027.65,1.1,1.0,4.65,0.9,21.32,1
752,26.48,750.07,1.7,1.0,2.55,0.3,144.36,1
753,14.68,968.41,1.23,1.0,4.2,0.77,47.58,1
754,17.41,917.84,1.34,1.0,3.82,0.66,70.0,1
755,29.92,686.4,1.84,1.0,2.07,0.16,172.58,1
756,15.78,948.03,1.27,1.0,4.05,0.73,56.62,1
757,13.45,991.15,1.18,1.0,4.38,0.82,37.5,1
758,17.99,907.13,1.36,1.0,3.74,0.64,74.74,1
759,30.92,667.9,1.88,1.0,1.93,0.12,180.78,1
760,12.15,1015.21,1.13,1.0,4.56,0.87,26.84,1
761,22.72,819.71,1.55,1.0,3.08,0.45,113.49,1
762,13.89,983.08,1.2,1.0,4.32,0.8,41.08,1
763,22.82,817.74,1.55,1.0,3.06,0.45,114.36,1
764,33.87,613.46,1.99,1.0,1.52,0.01,204.91,0
765,24.0,795.92,1.6,1.0,2.9,0.4,124.03,1
766,14.34,974.73,1.21,1.0,4.25,0.79,44.78,1
767,28.78,707.65,1.79,1.0,2.23,0.21,163.16,1
768,29.92,686.55,1.84,1.0,2.07,0.16,172.51,1
769,14.5,971.83,1.22,1.0,4.23,0.78,46.07,1
770,11.8,1021.64,1.11,1.0,4.61,0.89,23.99,1
771,24.59,785.07,1.62,1.0,2.82,0.38,128.85,1
772,25.36,770.75,1.65,1.0,2.71,0.35,135.19,1
773,22.24,828.65,1.53,1.0,3.15,0.47,109.53,1
774,22.65,821.02,1.55,1.0,3.09,0.45,112.91,1
775,23.77,800.26,1.59,1.0,2.93,0.41,122.11,1
776,23.98,796.3,1.6,1.0,2.9,0.4,123.87,1
777,24.68,783.44,1.63,1.0,2.8,0.37,129.57,1
778,9.19,1070.05,1.01,1.0,4.97,0.99,2.53,1
779,22.69,820.28,1.55,1.0,3.08,0.45,113.24,1
780,14.11,978.98,1.2,1.0,4.28,0.8,42.9,1
781,11.01,1036.32,1.08,1.0,4.72,0.92,17.48,1
782,15.19,959.03,1.25,1.0,4.13,0.75,51.74,1
783,22.38,825.89,1.54,1.0,3.13,0.46,110.75,1
784,21.11,849.5,1.48,1.0,3.3,0.52,100.29,1
785,9.06,1072.33,1.0,1.0,4.99,1.0,1.52,1
786,28.54,711.92,1.78,1.0,2.26,0.22,161.27,1
787,33.69,616.76,1.99,1.0,1.54,0.01,203.45,0
788,28.23,717.66,1.77,1.0,2.31,0.23,158.73,1
789,26.8,744.13,1.71,1.0,2.51,0.29,146.99,1
790,25.85,761.81,1.67,1.0,2.64,0.33,139.15,1
791,28.94,704.69,1.8,1.0,2.21,0.2,164.47,1
792,10.79,1040.35,1.07,1.0,4.75,0.93,15.69,1
793,13.41,991.86,1.18,1.0,4.38,0.82,37.18,1
794,18.19,903.56,1.37,1.0,3.71,0.63,76.32,1
795,13.9,982.79,1.2,1.0,4.31,0.8,41.21,1
796,29.63,691.85,1.83,1.0,2.11,0.17,170.17,1
797,13.73,986.01,1.19,1.0,4.34,0.81,39.78,1
798,26.24,754.52,1.69,1.0,2.59,0.31,142.39,1
799,16.99,925.62,1.32,1.0,3.88,0.68,66.55,1
800,12.85,1002.35,1.15,1.0,4.46,0.85,32.54,1
801,30.81,670.07,1.87,1.0,1.95,0.13,179.82,1
802,19.43,880.59,1.42,1.0,3.54,0.58,86.5,1
803,18.02,906.57,1.36,1.0,3.74,0.64,74.99,1
804,14.75,967.08,1.23,1.0,4.19,0.77,48.17,1
805,10.09,1053.37,1.04,1.0,4.85,0.96,9.92,1
806,19.99,870.22,1.44,1.0,3.46,0.56,91.1,1
807,23.02,814.17,1.56,1.0,3.04,0.44,115.95,1
808,9.7,1060.48,1.03,1.0,4.9,0.97,6.77,1
809,20.43,861.97,1.46,1.0,3.4,0.54,94.76,1
810,15.17,959.41,1.25,1.0,4.14,0.75,51.57,1
811,26.37,752.16,1.69,1.0,2.57,0.31,143.43,1
812,16.84,928.44,1.31,1.0,3.9,0.69,65.3,1
813,30.96,667.17,1.88,1.0,1.93,0.12,181.1,1
814,32.2,644.28,1.93,1.0,1.75,0.07,191.25,1
815,18.48,898.16,1.38,1.0,3.67,0.62,78.72,1
816,24.18,792.75,1.61,1.0,2.88,0.39,125.44,1
817,18.3,901.48,1.37,1.0,3.7,0.63,77.25,1
818,29.61,692.26,1.82,1.0,2.11,0.18,169.98,1
819,22.05,832.16,1.52,1.0,3.17,0.48,107.97,1
820,15.88,946.17,1.28,1.0,4.04,0.72,57.44,1
821,25.82,762.24,1.67,1.0,2.64,0.33,138.96,1
822,14.97,962.96,1.24,1.0,4.16,0.76,49.99,1
823,15.93,945.36,1.28,1.0,4.03,0.72,57.8,1
824,27.66,728.32,1.75,1.0,2.39,0.25,154.0,1
825,25.66,765.35,1.67,1.0,2.67,0.33,137.58,1
826,20.56,859.68,1.46,1.0,3.38,0.54,95.77,1
827,9.74,1059.74,1.03,1.0,4.9,0.97,7.1,1
828,18.72,893.76,1.39,1.0,3.64,0.61,80.67,1
829,20.09,868.29,1.44,1.0,3.45,0.56,91.96,1
830,16.68,931.46,1.31,1.0,3.93,0.69,63.96,1
831,22.05,832.14,1.52,1.0,3.17,0.48,107.98,1
832,12.69,1005.15,1.15,1.0,4.48,0.85,31.29,1
833,22.55,822.83,1.54,1.0,3.1,0.46,112.11,1
834,9.93,1056.23,1.04,1.0,4.87,0.96,8.66,1
835,25.13,775.08,1.65,1.0,2.74,0.35,133.27,1
836,24.17,792.92,1.61,1.0,2.88,0.39,125.36,1
837,20.46,861.51,1.46,1.0,3.4,0.54,94.96,1
838,18.22,902.94,1.37,1.0,3.71,0.63,76.6,1
839,22.12,830.83,1.52,1.0,3.16,0.48,108.56,1
840,19.8,873.78,1.43,1.0,3.49,0.57,89.52,1
841,15.53,952.67,1.26,1.0,4.09,0.74,54.56,1
842,20.3,864.54,1.45,1.0,3.42,0.55,93.62,1
843,14.75,967.21,1.23,1.0,4.2,0.77,48.11,1
844,31.4,659.15,1.9,1.0,1.86,0.1,184.66,1
845,12.79,1003.39,1.15,1.0,4.47,0.85,32.08,1
846,23.44,806.45,1.58,1.0,2.98,0.42,119.37,1
847,11.41,1029.0,1.1,1.0,4.66,0.9,20.72,1
848,33.35,623.08,1.97,1.0,1.59,0.03,200.65,0
849,30.41,677.46,1.86,1.0,2.0,0.14,176.54,1
850,9.98,1055.38,1.04,1.0,4.86,0.96,9.03,1
851,32.53,638.15,1.94,1.0,1.71,0.06,193.97,1
852,12.92,1001.01,1.16,1.0,4.45,0.84,33.13,1
853,16.29,938.54,1.29,1.0,3.98,0.71,60.82,1
854,27.74,726.85,1.75,1.0,2.38,0.25,154.65,1
855,24.56,785.63,1.62,1.0,2.82,0.38,128.6,1
856,11.39,1029.37,1.1,1.0,4.67,0.9,20.56,1
857,32.78,633.66,1.95,1.0,1.67,0.05,195.96,1
858,19.16,885.53,1.41,1.0,3.58,0.59,84.32,1
859,28.39,714.72,1.78,1.0,2.28,0.22,160.03,1
860,21.7,838.62,1.51,1.0,3.22,0.49,105.11,1
861,30.03,684.47,1.84,1.0,2.06,0.16,173.44,1
862,20.35,863.57,1.45,1.0,3.41,0.55,94.05,1
863,12.37,1011.2,1.13,1.0,4.53,0.87,28.61,1
