,nuc,arexp,nd,ns,age,la,ld,target
434,65.7,848.06,1.36,1.0,0.36,0.0,3.49,1
435,94.11,634.74,1.82,1.0,0.82,0.0,6.75,0
436,77.09,762.56,1.54,1.0,0.54,0.0,4.8,1
437,70.43,812.54,1.43,1.0,0.43,0.0,4.03,1
438,87.31,685.81,1.71,1.0,0.71,0.0,5.97,0
439,91.35,655.5,1.78,1.0,0.78,0.0,6.43,0
440,78.14,754.67,1.56,1.0,0.56,0.0,4.92,1
441,67.64,833.52,1.39,1.0,0.39,0.0,3.71,1
442,73.38,790.37,1.48,1.0,0.48,0.0,4.37,1
443,60.91,884.01,1.28,1.0,0.28,0.0,2.94,1
444,77.09,762.57,1.54,1.0,0.54,0.0,4.8,1
445,76.57,766.48,1.53,1.0,0.53,0.0,4.74,1
446,79.71,742.87,1.59,1.0,0.59,0.0,5.1,0
447,90.65,660.72,1.76,1.0,0.76,0.0,6.35,0
448,61.04,883.09,1.28,1.0,0.28,0.0,2.95,1
449,63.35,865.7,1.32,1.0,0.32,0.0,3.22,0
450,51.19,956.98,1.12,1.0,0.12,0.0,1.83,0
451,92.54,646.56,1.8,1.0,0.8,0.0,6.57,0
452,78.24,753.89,1.56,1.0,0.56,0.0,4.93,1
453,99.36,595.31,1.91,1.0,0.91,0.0,7.35,0
454,82.98,718.33,1.64,1.0,0.64,0.0,5.47,0
455,57.86,906.92,1.23,1.0,0.23,0.0,2.59,0
456,56.08,920.28,1.2,1.0,0.2,0.0,2.39,0
457,89.04,672.81,1.74,1.0,0.74,0.0,6.17,0
458,79.24,746.44,1.58,1.0,0.58,0.0,5.04,0
459,76.33,768.26,1.53,1.0,0.53,0.0,4.71,1
460,79.7,742.97,1.59,1.0,0.59,0.0,5.1,0
461,64.94,853.79,1.34,1.0,0.34,0.0,3.4,0
462,62.05,875.45,1.3,1.0,0.3,0.0,3.07,1
463,44.78,1005.11,1.01,1.0,0.01,0.0,1.09,0
464,46.49,992.32,1.04,1.0,0.04,0.0,1.29,0
465,50.69,960.79,1.11,1.0,0.11,0.0,1.77,0
466,83.01,718.09,1.64,1.0,0.64,0.0,5.48,0
467,51.91,951.59,1.13,1.0,0.13,0.0,1.91,0
468,100.72,585.16,1.93,1.0,0.93,0.0,7.51,0
469,84.85,704.28,1.67,1.0,0.67,0.0,5.69,0
470,68.03,830.6,1.39,1.0,0.39,0.0,3.76,1
471,63.49,864.66,1.32,1.0,0.32,0.0,3.24,0
472,45.36,1000.82,1.02,1.0,0.02,0.0,1.16,0
473,85.89,696.5,1.69,1.0,0.69,0.0,5.81,0
474,86.02,695.52,1.69,1.0,0.69,0.0,5.82,0
475,61.85,877.01,1.29,1.0,0.29,0.0,3.05,1
476,66.18,844.47,1.36,1.0,0.36,0.0,3.55,1
477,56.27,918.9,1.2,1.0,0.2,0.0,2.41,0
478,46.12,995.12,1.03,1.0,0.03,0.0,1.24,0
479,89.76,667.44,1.75,1.0,0.75,0.0,6.25,0
480,88.51,676.77,1.73,1.0,0.73,0.0,6.11,0
481,89.42,669.98,1.74,1.0,0.74,0.0,6.21,0
482,61.3,881.08,1.28,1.0,0.28,0.0,2.99,1
483,92.91,643.8,1.8,1.0,0.8,0.0,6.61,0
484,49.0,973.43,1.08,1.0,0.08,0.0,1.57,0
485,59.96,891.15,1.26,1.0,0.26,0.0,2.83,0
486,61.79,877.42,1.29,1.0,0.29,0.0,3.04,1
487,100.91,583.74,1.93,1.0,0.93,0.0,7.53,0
488,91.8,652.08,1.78,1.0,0.78,0.0,6.49,0
489,47.03,988.27,1.05,1.0,0.05,0.0,1.35,0
490,60.11,890.01,1.26,1.0,0.26,0.0,2.85,0
491,89.15,671.98,1.74,1.0,0.74,0.0,6.18,0
492,98.0,605.57,1.89,1.0,0.89,0.0,7.2,0
493,59.26,896.43,1.25,1.0,0.25,0.0,2.75,0
494,94.91,628.76,1.83,1.0,0.83,0.0,6.84,0
495,90.69,660.42,1.77,1.0,0.77,0.0,6.36,0
496,58.47,902.38,1.24,1.0,0.24,0.0,2.66,0
497,100.11,589.68,1.92,1.0,0.92,0.0,7.44,0
498,53.27,941.41,1.15,1.0,0.15,0.0,2.06,0
499,69.7,818.01,1.42,1.0,0.42,0.0,3.95,1
500,59.68,893.29,1.26,1.0,0.26,0.0,2.8,0
501,90.01,665.57,1.75,1.0,0.75,0.0,6.28,0
502,101.97,575.77,1.95,1.0,0.95,0.0,7.65,0
503,72.55,796.6,1.47,1.0,0.47,0.0,4.28,1
504,79.16,747.0,1.58,1.0,0.58,0.0,5.03,0
505,50.74,960.37,1.11,1.0,0.11,0.0,1.77,0
506,101.9,576.27,1.95,1.0,0.95,0.0,7.64,0
507,95.77,622.33,1.85,1.0,0.85,0.0,6.94,0
508,64.92,853.93,1.34,1.0,0.34,0.0,3.4,0
509,75.24,776.44,1.51,1.0,0.51,0.0,4.58,1
510,51.85,952.05,1.13,1.0,0.13,0.0,1.9,0
511,46.09,995.33,1.03,1.0,0.03,0.0,1.24,0
512,88.8,674.66,1.73,1.0,0.73,0.0,6.14,0
513,54.01,935.83,1.16,1.0,0.16,0.0,2.15,0
514,70.19,814.36,1.43,1.0,0.43,0.0,4.01,1
515,67.81,832.19,1.39,1.0,0.39,0.0,3.73,1
516,53.08,942.8,1.15,1.0,0.15,0.0,2.04,0
517,51.24,956.63,1.12,1.0,0.12,0.0,1.83,0
518,86.22,693.99,1.69,1.0,0.69,0.0,5.85,0
519,46.72,990.56,1.04,1.0,0.04,0.0,1.31,0
520,103.11,567.21,1.97,1.0,0.97,0.0,7.78,0
521,70.0,815.76,1.43,1.0,0.43,0.0,3.98,1
522,63.71,863.03,1.32,1.0,0.32,0.0,3.26,0
523,91.78,652.26,1.78,1.0,0.78,0.0,6.48,0
524,54.37,933.14,1.17,1.0,0.17,0.0,2.19,0
525,82.65,720.79,1.63,1.0,0.63,0.0,5.44,0
526,91.32,655.68,1.78,1.0,0.78,0.0,6.43,0
527,69.42,820.15,1.42,1.0,0.42,0.0,3.92,1
528,46.23,994.23,1.04,1.0,0.04,0.0,1.26,0
529,83.18,716.84,1.64,1.0,0.64,0.0,5.5,0
530,57.99,905.97,1.23,1.0,0.23,0.0,2.61,0
531,85.98,695.79,1.69,1.0,0.69,0.0,5.82,0
532,89.79,667.23,1.75,1.0,0.75,0.0,6.25,0
533,47.85,982.08,1.06,1.0,0.06,0.0,1.44,0
534,77.36,760.54,1.55,1.0,0.55,0.0,4.83,1
535,44.36,1008.31,1.01,1.0,0.01,0.0,1.04,0
536,75.65,773.33,1.52,1.0,0.52,0.0,4.63,1
537,72.47,797.23,1.47,1.0,0.47,0.0,4.27,1
538,78.36,753.02,1.56,1.0,0.56,0.0,4.94,1
539,50.42,962.81,1.11,1.0,0.11,0.0,1.74,0
540,46.35,993.32,1.04,1.0,0.04,0.0,1.27,0
541,60.91,884.03,1.28,1.0,0.28,0.0,2.94,1
542,99.29,595.84,1.91,1.0,0.91,0.0,7.35,0
543,77.7,757.99,1.55,1.0,0.55,0.0,4.87,1
544,80.24,738.91,1.59,1.0,0.59,0.0,5.16,0
545,62.07,875.3,1.3,1.0,0.3,0.0,3.07,1
546,90.32,663.22,1.76,1.0,0.76,0.0,6.32,0
547,83.69,713.02,1.65,1.0,0.65,0.0,5.55,0
548,76.67,765.73,1.54,1.0,0.54,0.0,4.75,1
549,99.97,590.8,1.92,1.0,0.92,0.0,7.42,0
550,72.29,798.57,1.46,1.0,0.46,0.0,4.25,1
551,104.59,556.11,1.99,1.0,0.99,0.0,7.95,0
552,77.25,761.34,1.55,1.0,0.55,0.0,4.82,1
553,104.48,556.89,1.99,1.0,0.99,0.0,7.94,0
554,95.86,621.65,1.85,1.0,0.85,0.0,6.95,0
555,73.92,786.34,1.49,1.0,0.49,0.0,4.43,1
556,71.18,806.9,1.45,1.0,0.45,0.0,4.12,1
557,56.89,914.2,1.21,1.0,0.21,0.0,2.48,0
558,99.66,593.11,1.91,1.0,0.91,0.0,7.39,0
559,78.16,754.54,1.56,1.0,0.56,0.0,4.92,1
560,52.31,948.62,1.14,1.0,0.14,0.0,1.95,0
561,49.19,972.05,1.09,1.0,0.09,0.0,1.6,0
562,62.79,869.91,1.31,1.0,0.31,0.0,3.16,0
563,95.36,625.37,1.84,1.0,0.84,0.0,6.89,0
564,50.79,960.03,1.11,1.0,0.11,0.0,1.78,0
565,82.37,722.94,1.63,1.0,0.63,0.0,5.4,0
566,96.42,617.42,1.86,1.0,0.86,0.0,7.02,0
567,58.13,904.91,1.23,1.0,0.23,0.0,2.62,0
568,101.08,582.45,1.94,1.0,0.94,0.0,7.55,0
569,64.14,859.81,1.33,1.0,0.33,0.0,3.31,0
570,73.73,787.82,1.49,1.0,0.49,0.0,4.41,1
571,77.46,759.8,1.55,1.0,0.55,0.0,4.84,1
572,80.72,735.31,1.6,1.0,0.6,0.0,5.21,0
573,63.26,866.43,1.32,1.0,0.32,0.0,3.21,0
574,59.93,891.42,1.26,1.0,0.26,0.0,2.83,0
575,74.99,778.35,1.51,1.0,0.51,0.0,4.56,1
576,46.04,995.67,1.03,1.0,0.03,0.0,1.23,0
577,62.47,872.32,1.3,1.0,0.3,0.0,3.12,1
578,80.24,738.87,1.59,1.0,0.59,0.0,5.16,0
579,50.87,959.44,1.11,1.0,0.11,0.0,1.79,0
580,71.31,805.98,1.45,1.0,0.45,0.0,4.13,1
581,102.8,569.56,1.96,1.0,0.96,0.0,7.75,0
582,88.4,677.64,1.73,1.0,0.73,0.0,6.09,0
583,65.56,849.11,1.35,1.0,0.35,0.0,3.47,0
584,57.88,906.8,1.23,1.0,0.23,0.0,2.59,0
585,95.6,623.61,1.85,1.0,0.85,0.0,6.92,0
586,102.26,573.58,1.96,1.0,0.96,0.0,7.69,0
587,59.44,895.1,1.25,1.0,0.25,0.0,2.77,0
588,57.24,911.58,1.22,1.0,0.22,0.0,2.52,0
589,99.43,594.82,1.91,1.0,0.91,0.0,7.36,0
590,92.59,646.16,1.8,1.0,0.8,0.0,6.58,0
591,90.12,664.73,1.76,1.0,0.76,0.0,6.29,0
592,74.82,779.59,1.51,1.0,0.51,0.0,4.54,1
593,92.99,643.2,1.8,1.0,0.8,0.0,6.62,0
594,47.69,983.29,1.06,1.0,0.06,0.0,1.42,0
595,78.87,749.22,1.57,1.0,0.57,0.0,5.0,1
596,78.78,749.86,1.57,1.0,0.57,0.0,4.99,1
597,92.55,646.44,1.8,1.0,0.8,0.0,6.57,0
598,59.49,894.7,1.25,1.0,0.25,0.0,2.78,0
599,66.8,839.78,1.37,1.0,0.37,0.0,3.62,1
600,97.9,606.33,1.88,1.0,0.88,0.0,7.18,0
601,56.09,920.24,1.2,1.0,0.2,0.0,2.39,0
602,93.08,642.5,1.8,1.0,0.8,0.0,6.63,0
603,61.35,880.74,1.28,1.0,0.28,0.0,2.99,1
604,98.16,604.34,1.89,1.0,0.89,0.0,7.22,0
605,95.25,626.21,1.84,1.0,0.84,0.0,6.88,0
606,58.65,900.99,1.24,1.0,0.24,0.0,2.68,0
607,57.95,906.28,1.23,1.0,0.23,0.0,2.6,0
608,86.13,694.68,1.69,1.0,0.69,0.0,5.83,0
609,72.8,794.77,1.47,1.0,0.47,0.0,4.3,1
610,49.02,973.3,1.08,1.0,0.08,0.0,1.58,0
611,71.99,800.82,1.46,1.0,0.46,0.0,4.21,1
612,98.49,601.89,1.89,1.0,0.89,0.0,7.25,0
613,94.26,633.65,1.82,1.0,0.82,0.0,6.77,0
614,79.07,747.7,1.57,1.0,0.57,0.0,5.02,1
615,57.45,910.03,1.22,1.0,0.22,0.0,2.54,0
616,46.74,990.39,1.04,1.0,0.04,0.0,1.31,0
617,52.63,946.23,1.14,1.0,0.14,0.0,1.99,0
618,99.19,596.59,1.9,1.0,0.9,0.0,7.33,0
619,45.06,1003.03,1.02,1.0,0.02,0.0,1.12,0
620,46.96,988.79,1.05,1.0,0.05,0.0,1.34,0
621,50.79,960.03,1.11,1.0,0.11,0.0,1.78,0
622,86.5,691.87,1.7,1.0,0.7,0.0,5.88,0
623,62.28,873.77,1.3,1.0,0.3,0.0,3.1,1
624,92.11,649.8,1.79,1.0,0.79,0.0,6.52,0
625,91.33,655.62,1.78,1.0,0.78,0.0,6.43,0
626,49.54,969.41,1.09,1.0,0.09,0.0,1.64,0
627,102.49,571.81,1.96,1.0,0.96,0.0,7.71,0
628,98.57,601.27,1.89,1.0,0.89,0.0,7.26,0
629,74.68,780.64,1.5,1.0,0.5,0.0,4.52,1
630,80.35,738.09,1.6,1.0,0.6,0.0,5.17,0
631,58.68,900.82,1.24,1.0,0.24,0.0,2.68,0
632,92.42,647.48,1.79,1.0,0.79,0.0,6.56,0
633,63.67,863.34,1.32,1.0,0.32,0.0,3.26,0
634,72.97,793.51,1.47,1.0,0.47,0.0,4.32,1
635,60.0,890.88,1.26,1.0,0.26,0.0,2.84,0
636,65.29,851.18,1.35,1.0,0.35,0.0,3.44,0
637,63.26,866.37,1.32,1.0,0.32,0.0,3.21,0
638,83.33,715.69,1.64,1.0,0.64,0.0,5.51,0
639,51.63,953.72,1.13,1.0,0.13,0.0,1.88,0
640,69.59,818.89,1.42,1.0,0.42,0.0,3.94,1
641,86.4,692.66,1.7,1.0,0.7,0.0,5.87,0
642,79.65,743.36,1.58,1.0,0.58,0.0,5.09,0
643,63.8,862.36,1.32,1.0,0.32,0.0,3.27,0
644,72.08,800.19,1.46,1.0,0.46,0.0,4.22,1
645,68.21,829.22,1.4,1.0,0.4,0.0,3.78,1
646,91.27,656.09,1.77,1.0,0.77,0.0,6.42,0
647,75.79,772.3,1.52,1.0,0.52,0.0,4.65,1
648,55.27,926.39,1.18,1.0,0.18,0.0,2.29,0
649,54.68,930.8,1.18,1.0,0.18,0.0,2.23,0
650,63.08,867.78,1.31,1.0,0.31,0.0,3.19,0
651,54.98,928.54,1.18,1.0,0.18,0.0,2.26,0
652,77.52,759.34,1.55,1.0,0.55,0.0,4.85,1
653,54.07,935.39,1.17,1.0,0.17,0.0,2.16,0
654,104.78,554.64,2.0,1.0,1.0,0.0,7.97,0
655,83.19,716.75,1.64,1.0,0.64,0.0,5.5,0
656,99.36,595.34,1.91,1.0,0.91,0.0,7.35,0
657,90.44,662.3,1.76,1.0,0.76,0.0,6.33,0
658,60.14,889.79,1.26,1.0,0.26,0.0,2.85,0
659,92.93,643.66,1.8,1.0,0.8,0.0,6.61,0
660,57.12,912.47,1.22,1.0,0.22,0.0,2.51,0
661,79.61,743.64,1.58,1.0,0.58,0.0,5.09,0
662,103.7,562.74,1.98,1.0,0.98,0.0,7.85,0
663,101.16,581.83,1.94,1.0,0.94,0.0,7.56,0
664,85.8,697.16,1.69,1.0,0.69,0.0,5.8,0
665,95.96,620.9,1.85,1.0,0.85,0.0,6.96,0
666,90.19,664.23,1.76,1.0,0.76,0.0,6.3,0
667,69.04,822.99,1.41,1.0,0.41,0.0,3.87,1
668,50.74,960.39,1.11,1.0,0.11,0.0,1.77,0
669,96.27,618.52,1.86,1.0,0.86,0.0,7.0,0
670,81.02,733.05,1.61,1.0,0.61,0.0,5.25,0
671,58.5,902.1,1.24,1.0,0.24,0.0,2.66,0
672,76.57,766.44,1.53,1.0,0.53,0.0,4.74,1
673,87.13,687.14,1.71,1.0,0.71,0.0,5.95,0
674,59.2,896.88,1.25,1.0,0.25,0.0,2.74,0
675,57.26,911.43,1.22,1.0,0.22,0.0,2.52,0
676,74.69,780.57,1.5,1.0,0.5,0.0,4.52,1
677,70.41,812.7,1.43,1.0,0.43,0.0,4.03,1
678,67.23,836.57,1.38,1.0,0.38,0.0,3.67,1
679,96.62,615.9,1.86,1.0,0.86,0.0,7.04,0
680,90.08,664.99,1.76,1.0,0.76,0.0,6.29,0
681,91.17,656.87,1.77,1.0,0.77,0.0,6.41,0
682,91.55,653.96,1.78,1.0,0.78,0.0,6.46,0
683,92.89,643.89,1.8,1.0,0.8,0.0,6.61,0
684,49.15,972.36,1.08,1.0,0.08,0.0,1.59,0
685,90.41,662.52,1.76,1.0,0.76,0.0,6.33,0
686,88.4,677.64,1.73,1.0,0.73,0.0,6.09,0
687,104.41,557.41,1.99,1.0,0.99,0.0,7.93,0
688,67.12,837.4,1.38,1.0,0.38,0.0,3.65,1
689,70.54,811.73,1.44,1.0,0.44,0.0,4.05,1
690,102.55,571.36,1.96,1.0,0.96,0.0,7.72,0
691,64.34,858.26,1.33,1.0,0.33,0.0,3.33,0
692,84.9,703.89,1.67,1.0,0.67,0.0,5.69,0
693,73.38,790.44,1.48,1.0,0.48,0.0,4.37,1
694,84.93,703.71,1.67,1.0,0.67,0.0,5.7,0
695,48.06,980.53,1.07,1.0,0.07,0.0,1.47,0
696,75.91,771.39,1.52,1.0,0.52,0.0,4.66,1
697,77.24,761.41,1.54,1.0,0.54,0.0,4.81,1
698,99.42,594.89,1.91,1.0,0.91,0.0,7.36,0
699,80.56,736.47,1.6,1.0,0.6,0.0,5.2,0
700,50.51,962.15,1.11,1.0,0.11,0.0,1.75,0
701,46.66,991.02,1.04,1.0,0.04,0.0,1.31,0
702,59.28,896.31,1.25,1.0,0.25,0.0,2.75,0
703,81.46,729.74,1.61,1.0,0.61,0.0,5.3,0
704,56.88,914.29,1.21,1.0,0.21,0.0,2.48,0
705,89.32,670.7,1.74,1.0,0.74,0.0,6.2,0
706,62.01,875.8,1.3,1.0,0.3,0.0,3.07,1
707,62.1,875.1,1.3,1.0,0.3,0.0,3.08,1
708,68.26,828.83,1.4,1.0,0.4,0.0,3.78,1
709,67.24,836.53,1.38,1.0,0.38,0.0,3.67,1
710,65.37,850.57,1.35,1.0,0.35,0.0,3.45,0
711,60.12,889.97,1.26,1.0,0.26,0.0,2.85,0
712,56.32,918.5,1.2,1.0,0.2,0.0,2.41,0
713,45.38,1000.64,1.02,1.0,0.02,0.0,1.16,0
714,98.15,604.43,1.89,1.0,0.89,0.0,7.21,0
715,88.89,673.97,1.74,1.0,0.74,0.0,6.15,0
716,79.76,742.49,1.59,1.0,0.59,0.0,5.1,0
717,45.82,997.3,1.03,1.0,0.03,0.0,1.21,0
718,94.62,630.95,1.83,1.0,0.83,0.0,6.81,0
719,74.28,783.67,1.5,1.0,0.5,0.0,4.47,1
720,53.97,936.18,1.16,1.0,0.16,0.0,2.14,0
721,91.87,651.55,1.78,1.0,0.78,0.0,6.49,0
722,89.15,671.98,1.74,1.0,0.74,0.0,6.18,0
723,44.68,1005.86,1.01,1.0,0.01,0.0,1.08,0
724,49.9,966.74,1.1,1.0,0.1,0.0,1.68,0
725,88.89,673.97,1.74,1.0,0.74,0.0,6.15,0
726,76.54,766.66,1.53,1.0,0.53,0.0,4.73,1
727,100.69,585.36,1.93,1.0,0.93,0.0,7.51,0
728,83.6,713.66,1.65,1.0,0.65,0.0,5.54,0
729,44.22,1009.38,1.0,1.0,0.0,0.0,1.02,0
730,44.71,1005.7,1.01,1.0,0.01,0.0,1.08,0
731,75.85,771.88,1.52,1.0,0.52,0.0,4.65,1
732,99.7,592.78,1.91,1.0,0.91,0.0,7.39,0
733,89.93,666.14,1.75,1.0,0.75,0.0,6.27,0
734,88.76,674.95,1.73,1.0,0.73,0.0,6.14,0
735,66.21,844.28,1.36,1.0,0.36,0.0,3.55,1
736,79.28,746.09,1.58,1.0,0.58,0.0,5.05,0
737,85.53,699.19,1.68,1.0,0.68,0.0,5.77,0
738,79.36,745.53,1.58,1.0,0.58,0.0,5.06,0
739,79.18,746.9,1.58,1.0,0.58,0.0,5.04,0
740,89.66,668.14,1.75,1.0,0.75,0.0,6.24,0
741,61.98,876.01,1.29,1.0,0.29,0.0,3.06,1
742,103.38,565.2,1.97,1.0,0.97,0.0,7.81,0
743,48.98,973.58,1.08,1.0,0.08,0.0,1.57,0
744,55.17,927.11,1.18,1.0,0.18,0.0,2.28,0
745,80.95,733.59,1.61,1.0,0.61,0.0,5.24,0
746,44.94,1003.91,1.02,1.0,0.02,0.0,1.11,0
747,68.58,826.42,1.4,1.0,0.4,0.0,3.82,1
748,100.33,588.04,1.92,1.0,0.92,0.0,7.46,0
749,91.99,650.68,1.79,1.0,0.79,0.0,6.51,0
750,103.87,561.51,1.98,1.0,0.98,0.0,7.87,0
751,98.78,599.67,1.9,1.0,0.9,0.0,7.29,0
752,83.82,712.02,1.65,1.0,0.65,0.0,5.57,0
753,67.23,836.6,1.38,1.0,0.38,0.0,3.67,1
754,74.93,778.75,1.51,1.0,0.51,0.0,4.55,1
755,78.63,751.0,1.57,1.0,0.57,0.0,4.97,1
756,95.32,625.65,1.84,1.0,0.84,0.0,6.89,0
757,94.11,634.8,1.82,1.0,0.82,0.0,6.75,0
758,63.65,863.46,1.32,1.0,0.32,0.0,3.26,0
759,104.14,559.45,1.99,1.0,0.99,0.0,7.9,0
760,79.05,747.85,1.57,1.0,0.57,0.0,5.02,1
761,83.33,715.72,1.64,1.0,0.64,0.0,5.51,0
762,103.06,567.59,1.97,1.0,0.97,0.0,7.78,0
763,84.45,707.26,1.66,1.0,0.66,0.0,5.64,0
764,58.61,901.27,1.24,1.0,0.24,0.0,2.68,0
765,48.2,979.45,1.07,1.0,0.07,0.0,1.48,0
766,98.37,602.81,1.89,1.0,0.89,0.0,7.24,0
767,55.27,926.4,1.18,1.0,0.18,0.0,2.29,0
768,82.64,720.9,1.63,1.0,0.63,0.0,5.43,0
769,77.87,756.72,1.56,1.0,0.56,0.0,4.89,1
770,102.44,572.22,1.96,1.0,0.96,0.0,7.71,0
771,102.26,573.59,1.96,1.0,0.96,0.0,7.69,0
772,58.56,901.69,1.24,1.0,0.24,0.0,2.67,0
773,53.56,939.25,1.16,1.0,0.16,0.0,2.1,0
774,66.3,843.53,1.37,1.0,0.37,0.0,3.56,1
775,101.65,578.18,1.95,1.0,0.95,0.0,7.62,0
776,48.57,976.66,1.07,1.0,0.07,0.0,1.52,0
777,97.61,608.51,1.88,1.0,0.88,0.0,7.15,0
778,69.32,820.93,1.42,1.0,0.42,0.0,3.91,1
779,101.1,582.31,1.94,1.0,0.94,0.0,7.55,0
780,60.47,887.31,1.27,1.0,0.27,0.0,2.89,1
781,100.35,587.9,1.92,1.0,0.92,0.0,7.47,0
782,64.27,858.84,1.33,1.0,0.33,0.0,3.33,0
783,51.84,952.11,1.13,1.0,0.13,0.0,1.9,0
784,77.1,762.5,1.54,1.0,0.54,0.0,4.8,1
785,74.31,783.46,1.5,1.0,0.5,0.0,4.48,1
786,92.04,650.3,1.79,1.0,0.79,0.0,6.51,0
787,66.9,839.03,1.38,1.0,0.38,0.0,3.63,1
788,99.86,591.62,1.92,1.0,0.92,0.0,7.41,0
789,90.34,663.09,1.76,1.0,0.76,0.0,6.32,0
790,80.38,737.86,1.6,1.0,0.6,0.0,5.17,0
791,79.0,748.23,1.57,1.0,0.57,0.0,5.02,1
792,83.34,715.6,1.64,1.0,0.64,0.0,5.51,0
793,50.76,960.23,1.11,1.0,0.11,0.0,1.78,0
794,95.28,626.01,1.84,1.0,0.84,0.0,6.88,0
795,87.45,684.76,1.71,1.0,0.71,0.0,5.99,0
796,64.31,858.53,1.33,1.0,0.33,0.0,3.33,0
797,60.3,888.6,1.27,1.0,0.27,0.0,2.87,0
798,53.09,942.76,1.15,1.0,0.15,0.0,2.04,0
799,96.12,619.71,1.85,1.0,0.85,0.0,6.98,0
800,103.13,567.0,1.97,1.0,0.97,0.0,7.79,0
801,102.92,568.65,1.97,1.0,0.97,0.0,7.76,0
802,51.85,952.06,1.13,1.0,0.13,0.0,1.9,0
803,46.98,988.62,1.05,1.0,0.05,0.0,1.34,0
804,99.72,592.62,1.91,1.0,0.91,0.0,7.39,0
805,54.93,928.91,1.18,1.0,0.18,0.0,2.25,0
806,56.52,917.02,1.21,1.0,0.21,0.0,2.44,0
807,83.23,716.49,1.64,1.0,0.64,0.0,5.5,0
808,101.85,576.62,1.95,1.0,0.95,0.0,7.64,0
809,100.2,589.01,1.92,1.0,0.92,0.0,7.45,0
810,92.23,648.89,1.79,1.0,0.79,0.0,6.53,0
811,97.85,606.72,1.88,1.0,0.88,0.0,7.18,0
812,102.53,571.53,1.96,1.0,0.96,0.0,7.72,0
813,94.03,635.37,1.82,1.0,0.82,0.0,6.74,0
814,62.14,874.83,1.3,1.0,0.3,0.0,3.08,1
815,90.84,659.31,1.77,1.0,0.77,0.0,6.38,0
816,63.62,863.7,1.32,1.0,0.32,0.0,3.25,0
817,96.4,617.55,1.86,1.0,0.86,0.0,7.01,0
818,95.02,627.91,1.84,1.0,0.84,0.0,6.86,0
819,46.14,994.96,1.04,1.0,0.04,0.0,1.25,0
820,44.94,1003.97,1.02,1.0,0.02,0.0,1.11,0
821,65.25,851.44,1.35,1.0,0.35,0.0,3.44,0
822,100.17,589.26,1.92,1.0,0.92,0.0,7.45,0
823,83.7,712.89,1.65,1.0,0.65,0.0,5.56,0
824,85.37,700.38,1.68,1.0,0.68,0.0,5.75,0
825,84.17,709.36,1.66,1.0,0.66,0.0,5.61,0
826,57.18,912.06,1.22,1.0,0.22,0.0,2.51,0
827,75.68,773.15,1.52,1.0,0.52,0.0,4.64,1
828,79.38,745.35,1.58,1.0,0.58,0.0,5.06,0
829,56.1,920.17,1.2,1.0,0.2,0.0,2.39,0
830,96.07,620.02,1.85,1.0,0.85,0.0,6.98,0
831,73.24,791.46,1.48,1.0,0.48,0.0,4.36,1
832,69.0,823.32,1.41,1.0,0.41,0.0,3.87,1
833,71.97,800.96,1.46,1.0,0.46,0.0,4.21,1
834,47.0,988.45,1.05,1.0,0.05,0.0,1.34,0
835,88.59,676.23,1.73,1.0,0.73,0.0,6.12,0
836,51.64,953.63,1.13,1.0,0.13,0.0,1.88,0
837,86.74,690.11,1.7,1.0,0.7,0.0,5.9,0
838,48.1,980.23,1.07,1.0,0.07,0.0,1.47,0
839,99.45,594.68,1.91,1.0,0.91,0.0,7.36,0
840,86.62,691.02,1.7,1.0,0.7,0.0,5.89,0
841,101.74,577.47,1.95,1.0,0.95,0.0,7.63,0
842,50.45,962.57,1.11,1.0,0.11,0.0,1.74,0
843,46.44,992.68,1.04,1.0,0.04,0.0,1.28,0
844,72.42,797.58,1.47,1.0,0.47,0.0,4.26,1
845,101.09,582.33,1.94,1.0,0.94,0.0,7.55,0
846,93.39,640.14,1.81,1.0,0.81,0.0,6.67,0
847,88.79,674.7,1.73,1.0,0.73,0.0,6.14,0
848,91.35,655.51,1.78,1.0,0.78,0.0,6.43,0
849,86.63,690.95,1.7,1.0,0.7,0.0,5.89,0
850,81.93,726.24,1.62,1.0,0.62,0.0,5.35,0
851,71.7,803.02,1.45,1.0,0.45,0.0,4.18,1
852,73.57,789.01,1.48,1.0,0.48,0.0,4.39,1
853,76.76,765.02,1.54,1.0,0.54,0.0,4.76,1
854,63.27,866.35,1.32,1.0,0.32,0.0,3.21,0
855,52.51,947.11,1.14,1.0,0.14,0.0,1.98,0
856,66.07,845.27,1.36,1.0,0.36,0.0,3.53,1
857,102.23,573.81,1.95,1.0,0.95,0.0,7.68,0
858,72.32,798.38,1.46,1.0,0.46,0.0,4.25,1
859,100.4,587.54,1.92,1.0,0.92,0.0,7.47,0
860,53.18,942.07,1.15,1.0,0.15,0.0,2.05,0
861,62.46,872.37,1.3,1.0,0.3,0.0,3.12,1
862,51.51,954.64,1.12,1.0,0.12,0.0,1.86,0
863,103.66,563.04,1.98,1.0,0.98,0.0,7.85,0
864,47.73,983.01,1.06,1.0,0.06,0.0,1.43,0
865,78.1,755.01,1.56,1.0,0.56,0.0,4.91,1
866,77.27,761.2,1.55,1.0,0.55,0.0,4.82,1
867,97.81,606.97,1.88,1.0,0.88,0.0,7.18,0
868,92.35,647.96,1.79,1.0,0.79,0.0,6.55,0
869,63.57,864.03,1.32,1.0,0.32,0.0,3.25,0
