,nuc,arexp,nd,ns,age,la,ld,target
117,71.0,176.0,1.0,1.0,3.0,2.0,1.0,1
118,79.0,38.0,1.0,1.0,4.67,70.0,40.0,1
119,78.2,409.0,5.0,1.0,0.0,31.0,11.0,1
120,68.83,487.0,4.0,1.0,25.83,0.0,138.0,0
121,49.0,90.0,2.0,1.0,27.5,1.0,3.0,1
122,44.75,92.0,2.0,1.0,7.5,2.0,15.0,1
123,37.5,171.0,2.0,1.0,2.5,34.0,25.0,1
124,175.0,77.0,1.0,1.0,4.0,0.0,2.0,0
125,58.33,232.0,3.0,1.0,38.33,43.0,14.0,1
126,44.0,0.0,1.0,1.0,5.0,3.0,0.0,1
127,96.0,212.0,1.0,1.0,29.0,1.0,1.0,1
128,139.0,221.0,1.0,1.0,43.0,2.0,2.0,1
129,75.0,613.5,1.0,1.0,12.5,21.0,7.0,1
130,54.0,257.0,1.0,1.0,2.0,1.0,3.0,1
131,43.0,3.0,1.0,1.0,14.0,1.0,1.0,1
132,56.2,554.0,4.0,1.0,17.2,157.0,18.0,1
133,49.0,206.5,1.0,1.0,7.0,136.0,16.0,1
134,63.0,13.0,1.0,1.0,0.0,3.0,0.0,1
135,127.8,20.0,3.0,1.0,11.1,188.0,25.0,1
136,112.46,25.0,3.0,1.0,2.46,120.0,7.0,1
137,50.33,1.0,3.0,1.0,0.0,54.0,3.0,1
138,50.33,1.0,3.0,1.0,0.0,54.0,3.0,1
139,48.4,47.0,3.0,1.0,1.6,24.0,17.0,1
140,64.75,52.0,3.0,1.0,0.25,25.0,7.0,1
141,46.0,6.0,1.0,1.0,6.0,54.0,68.0,1
142,85.0,73.0,2.0,1.0,9.5,19.0,12.0,1
143,70.0,85.0,1.0,1.0,0.0,1.0,1.0,1
144,44.0,90.0,3.0,1.0,5.6,12.0,14.0,1
145,44.0,91.0,2.0,1.0,0.5,8.0,2.0,1
146,47.0,5.0,1.0,1.0,0.0,0.0,3.0,0
147,107.33,740.17,3.0,1.0,1.0,23.0,31.0,1
148,109.0,736.17,3.0,1.0,14.0,131.0,9.0,1
149,86.4,738.17,5.0,1.0,21.0,16.0,2.0,1
150,53.0,21.0,1.0,1.0,1.0,15.0,9.0,1
151,98.67,14.0,4.0,1.0,1.33,11.0,9.0,1
152,103.67,20.0,1.0,1.0,1.0,11.0,8.0,1
153,44.67,38.0,3.0,1.0,2.0,9.0,6.0,1
154,63.0,29.0,1.0,1.0,0.0,11.0,0.0,1
155,64.0,30.0,1.0,1.0,0.0,12.0,12.0,1
156,72.5,107.0,2.0,1.0,3.5,44.0,0.0,1
157,147.0,110.0,1.0,1.0,0.0,22.0,21.0,1
158,36.0,164.5,3.0,1.0,0.0,0.0,9.0,0
159,77.0,117.0,5.0,1.0,31.29,147.0,4.0,1
160,87.5,119.0,7.0,1.0,3.5,20.0,11.0,1
161,126.67,56.0,1.0,1.0,0.33,159.0,65.0,1
162,86.75,122.0,6.0,1.0,0.62,18.0,8.0,1
163,71.33,124.0,3.0,1.0,0.33,30.0,3.0,1
164,118.33,0.0,3.0,1.0,2.0,29.0,7.0,0
165,89.0,101.0,3.0,1.0,44.0,16.0,3.0,1
166,46.0,57.0,1.0,1.0,0.0,10.0,23.0,1
167,112.67,659.67,2.0,1.0,28.33,155.0,47.0,1
168,177.0,64.0,3.0,1.0,16.67,150.0,55.0,1
169,48.0,68.0,1.0,1.0,7.0,1.0,1.0,1
170,119.0,226.0,1.0,1.0,5.0,3.0,2.0,1
171,137.75,651.67,3.0,1.0,17.75,29.0,19.0,1
172,58.0,37.0,1.0,1.0,0.0,33.0,19.0,1
173,61.0,40.0,1.0,1.0,0.0,16.0,6.0,1
174,65.5,86.0,2.0,1.0,1.0,165.0,86.0,1
175,45.67,87.0,3.0,1.0,11.67,148.0,65.0,1
176,94.0,169.0,1.0,1.0,1.0,2.0,0.0,1
177,93.0,92.0,1.0,1.0,0.0,0.0,4.0,0
178,114.5,176.0,2.0,1.0,1.0,19.0,13.0,1
179,78.5,102.0,2.0,1.0,0.0,123.0,7.0,1
180,79.5,104.0,2.0,1.0,2.0,91.0,45.0,1
181,64.0,1.0,3.0,1.0,28.12,384.0,102.0,1
182,80.0,182.0,2.0,1.0,7.0,8.0,1.0,1
183,55.67,125.0,3.0,1.0,0.0,38.0,30.0,1
184,116.33,632.0,3.0,1.0,8.67,112.0,38.0,1
185,77.31,14.0,7.0,1.0,9.38,262.0,44.0,1
186,108.17,636.0,3.0,1.0,5.0,50.0,1.0,1
187,48.0,49.0,1.0,1.0,3.0,1.0,1.0,1
188,134.33,19.0,3.0,1.0,4.67,1.0,31.0,1
189,97.0,25.0,5.0,1.0,8.5,361.0,266.0,1
190,59.33,0.0,3.0,1.0,26.67,164.0,1.0,1
191,174.0,35.0,5.0,1.0,6.88,132.0,34.0,1
192,71.6,208.0,3.0,1.0,3.0,305.0,6.0,1
193,51.5,211.0,2.0,1.0,0.0,21.0,3.0,1
194,87.5,212.0,2.0,1.0,4.5,25.0,5.0,1
195,115.0,39.0,4.0,1.0,28.75,28.0,7.0,1
196,106.0,220.0,1.0,1.0,0.0,0.0,2.0,0
197,125.0,230.0,1.0,1.0,2.0,4.0,11.0,1
198,124.1,231.0,3.0,1.0,4.9,166.0,32.0,1
199,124.1,263.5,3.0,1.0,4.9,166.0,32.0,1
200,147.33,67.0,2.0,1.0,10.33,18.0,6.0,1
201,94.33,79.0,1.0,1.0,3.67,88.0,34.0,1
202,110.0,85.0,2.0,1.0,0.0,1.0,9.0,1
203,61.5,88.0,2.0,1.0,2.5,10.0,1.0,1
204,139.0,253.0,1.0,1.0,0.0,3.0,23.0,1
205,96.75,261.5,2.0,1.0,13.75,12.0,20.0,1
206,60.5,114.0,3.0,1.0,8.5,27.0,14.0,1
207,69.25,30.0,1.0,1.0,8.0,145.0,86.0,1
208,77.25,0.0,4.0,1.0,26.12,18.0,18.0,0
209,81.0,248.0,1.0,1.0,1.0,1.0,1.0,1
210,134.0,144.0,2.0,1.0,6.0,35.0,11.0,1
211,90.67,15.5,3.0,1.0,19.0,118.0,52.0,1
212,55.83,0.0,4.0,1.0,7.83,447.0,6.0,0
213,111.78,88.0,5.0,1.0,3.11,77.0,42.0,1
214,65.0,97.0,4.0,1.0,14.75,51.0,54.0,1
215,56.75,36.0,2.0,1.0,7.75,130.0,11.0,1
216,128.0,37.0,2.0,1.0,1.5,64.0,52.0,1
217,162.5,163.0,2.0,1.0,23.0,21.0,9.0,1
218,41.5,39.0,3.0,1.0,29.5,118.0,55.0,1
219,103.0,23.0,2.0,1.0,45.0,0.0,10.0,0
220,170.5,11.0,2.0,1.0,16.5,33.0,6.0,1
221,79.0,108.0,3.0,1.0,5.67,15.0,22.0,1
222,167.0,111.0,1.0,1.0,0.0,0.0,6.0,0
223,64.8,7.0,3.0,1.0,3.2,123.0,13.0,1
224,56.0,7.0,2.0,1.0,29.0,6.0,6.0,1
225,64.0,269.0,2.0,1.0,0.5,14.0,6.0,1
226,55.0,9.0,1.0,1.0,0.0,19.0,2.0,1
227,90.0,118.0,2.0,1.0,63.5,0.0,90.0,0
228,98.5,274.0,2.0,1.0,4.5,11.0,0.0,1
229,77.43,282.0,3.0,1.0,9.71,12.0,10.0,1
230,143.0,90.0,1.0,1.0,1.0,6.0,6.0,1
231,100.0,180.0,1.0,1.0,12.0,2.0,0.0,1
232,81.0,97.0,1.0,1.0,0.0,0.0,1.0,0
233,109.0,192.0,1.0,1.0,1.0,0.0,2.0,0
234,137.0,292.0,1.0,1.0,0.0,10.0,88.0,1
235,137.0,311.0,1.0,1.0,0.0,11.0,2.0,1
236,143.0,326.0,1.0,1.0,0.0,0.0,1.0,0
237,54.0,55.5,1.0,1.0,0.0,0.0,4.0,0
238,55.75,97.0,2.0,1.0,32.25,0.0,166.0,0
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,0
240,86.02,419.36,1.0,1.0,7.3,1.46,8.91,1
241,100.04,609.63,1.0,1.0,1.91,0.38,26.7,1
242,81.09,352.33,1.0,1.0,9.2,1.84,2.65,1
243,89.7,469.34,1.0,1.0,5.88,1.18,13.59,1
244,99.27,599.23,1.0,1.0,2.2,0.44,25.73,1
245,83.11,379.75,1.0,1.0,8.42,1.68,5.21,1
246,104.03,663.78,1.0,1.0,0.37,0.07,31.76,1
247,104.48,669.91,1.0,1.0,0.2,0.04,32.34,0
248,83.03,378.78,1.0,1.0,8.45,1.69,5.12,1
249,96.88,566.73,1.0,1.0,3.12,0.62,22.69,1
250,84.88,403.8,1.0,1.0,7.74,1.55,7.46,1
251,79.8,334.92,1.0,1.0,9.69,1.94,1.02,1
252,88.09,447.4,1.0,1.0,6.5,1.3,11.54,1
253,82.75,374.97,1.0,1.0,8.56,1.71,4.76,1
254,89.91,472.06,1.0,1.0,5.81,1.16,13.84,1
255,100.08,610.16,1.0,1.0,1.89,0.38,26.75,1
256,96.8,565.62,1.0,1.0,3.16,0.63,22.59,1
257,91.72,496.66,1.0,1.0,5.11,1.02,16.14,1
258,79.99,337.5,1.0,1.0,9.62,1.92,1.26,1
259,84.15,393.99,1.0,1.0,8.02,1.6,6.54,1
260,89.35,464.49,1.0,1.0,6.02,1.2,13.13,1
261,99.17,597.9,1.0,1.0,2.24,0.45,25.61,1
262,93.12,515.73,1.0,1.0,4.57,0.91,17.92,1
263,100.19,611.75,1.0,1.0,1.85,0.37,26.9,1
264,97.79,579.11,1.0,1.0,2.77,0.55,23.85,1
265,89.46,466.04,1.0,1.0,5.98,1.2,13.28,1
266,86.57,426.74,1.0,1.0,7.09,1.42,9.6,1
267,90.1,474.69,1.0,1.0,5.73,1.15,14.09,1
268,101.38,627.88,1.0,1.0,1.39,0.28,28.41,1
269,85.87,417.33,1.0,1.0,7.36,1.47,8.73,1
270,93.72,523.9,1.0,1.0,4.34,0.87,18.69,1
271,79.68,333.28,1.0,1.0,9.74,1.95,0.87,1
272,82.77,375.17,1.0,1.0,8.55,1.71,4.78,1
273,84.6,399.98,1.0,1.0,7.85,1.57,7.1,1
274,79.98,337.29,1.0,1.0,9.62,1.92,1.24,1
275,88.37,451.18,1.0,1.0,6.4,1.28,11.89,1
276,99.18,598.03,1.0,1.0,2.24,0.45,25.62,1
277,97.69,577.72,1.0,1.0,2.81,0.56,23.72,1
278,81.82,362.26,1.0,1.0,8.92,1.78,3.58,1
279,84.94,404.63,1.0,1.0,7.72,1.54,7.54,1
280,90.54,480.68,1.0,1.0,5.56,1.11,14.65,1
281,93.83,525.28,1.0,1.0,4.3,0.86,18.82,1
282,95.8,552.13,1.0,1.0,3.54,0.71,21.33,1
283,104.07,664.43,1.0,1.0,0.36,0.07,31.82,1
284,90.4,478.78,1.0,1.0,5.62,1.12,14.47,1
285,84.42,397.55,1.0,1.0,7.92,1.58,6.88,1
286,94.72,537.47,1.0,1.0,3.95,0.79,19.96,1
287,85.75,415.62,1.0,1.0,7.4,1.48,8.57,1
288,90.35,478.08,1.0,1.0,5.64,1.13,14.4,1
289,84.17,394.13,1.0,1.0,8.01,1.6,6.56,1
290,90.12,474.98,1.0,1.0,5.72,1.14,14.11,1
291,90.24,476.67,1.0,1.0,5.68,1.14,14.27,1
292,104.11,664.9,1.0,1.0,0.34,0.07,31.87,0
293,96.82,565.92,1.0,1.0,3.15,0.63,22.62,1
294,100.02,609.37,1.0,1.0,1.92,0.38,26.68,1
295,84.65,400.73,1.0,1.0,7.83,1.57,7.17,1
296,104.14,665.3,1.0,1.0,0.33,0.07,31.91,0
297,84.53,399.06,1.0,1.0,7.87,1.57,7.02,1
298,94.09,528.81,1.0,1.0,4.2,0.84,19.15,1
299,81.69,360.57,1.0,1.0,8.96,1.79,3.42,1
300,79.57,331.71,1.0,1.0,9.78,1.96,0.72,1
301,88.6,454.31,1.0,1.0,6.31,1.26,12.18,1
302,87.9,444.8,1.0,1.0,6.58,1.32,11.29,1
303,85.48,411.94,1.0,1.0,7.51,1.5,8.22,1
304,93.14,515.92,1.0,1.0,4.56,0.91,17.94,1
305,99.55,603.06,1.0,1.0,2.09,0.42,26.09,1
306,92.42,506.23,1.0,1.0,4.84,0.97,17.04,1
307,91.44,492.94,1.0,1.0,5.21,1.04,15.79,1
308,95.38,546.36,1.0,1.0,3.7,0.74,20.79,1
309,85.94,418.28,1.0,1.0,7.33,1.47,8.81,1
310,89.36,464.62,1.0,1.0,6.02,1.2,13.15,1
311,91.77,497.32,1.0,1.0,5.09,1.02,16.2,1
312,89.91,472.19,1.0,1.0,5.8,1.16,13.85,1
313,102.48,642.8,1.0,1.0,0.97,0.19,29.8,0
314,97.27,572.01,1.0,1.0,2.97,0.59,23.19,1
315,101.13,624.52,1.0,1.0,1.49,0.3,28.09,1
316,82.56,372.4,1.0,1.0,8.63,1.73,4.52,1
317,100.04,609.61,1.0,1.0,1.91,0.38,26.7,1
318,94.47,533.97,1.0,1.0,4.05,0.81,19.63,1
319,95.61,549.45,1.0,1.0,3.61,0.72,21.08,1
320,89.2,462.49,1.0,1.0,6.08,1.22,12.95,1
321,98.27,585.64,1.0,1.0,2.59,0.52,24.46,1
322,95.5,548.05,1.0,1.0,3.65,0.73,20.95,1
323,83.92,390.75,1.0,1.0,8.11,1.62,6.24,1
324,85.34,410.12,1.0,1.0,7.56,1.51,8.05,1
325,102.27,639.98,1.0,1.0,1.05,0.21,29.54,1
326,85.96,418.44,1.0,1.0,7.32,1.46,8.83,1
327,87.46,438.81,1.0,1.0,6.75,1.35,10.73,1
328,95.86,552.92,1.0,1.0,3.52,0.7,21.4,1
329,101.07,623.65,1.0,1.0,1.51,0.3,28.01,1
330,85.25,408.81,1.0,1.0,7.6,1.52,7.93,1
331,88.09,447.37,1.0,1.0,6.51,1.3,11.53,1
332,96.3,558.88,1.0,1.0,3.35,0.67,21.96,1
333,81.84,362.54,1.0,1.0,8.91,1.78,3.6,1
334,102.95,649.19,1.0,1.0,0.79,0.16,30.4,0
335,92.72,510.26,1.0,1.0,4.72,0.94,17.41,1
336,97.97,581.58,1.0,1.0,2.7,0.54,24.08,1
337,93.63,522.64,1.0,1.0,4.37,0.87,18.57,1
338,96.53,561.98,1.0,1.0,3.26,0.65,22.25,1
339,99.31,599.76,1.0,1.0,2.19,0.44,25.78,1
340,90.92,485.82,1.0,1.0,5.42,1.08,15.13,1
341,102.69,645.69,1.0,1.0,0.89,0.18,30.07,0
342,87.47,438.95,1.0,1.0,6.74,1.35,10.75,1
343,101.95,635.58,1.0,1.0,1.17,0.23,29.13,1
344,83.96,391.34,1.0,1.0,8.09,1.62,6.3,1
345,91.61,495.26,1.0,1.0,5.15,1.03,16.01,1
346,92.22,503.52,1.0,1.0,4.91,0.98,16.78,1
347,91.7,496.41,1.0,1.0,5.12,1.02,16.12,1
348,99.07,596.5,1.0,1.0,2.28,0.46,25.47,1
349,92.05,501.19,1.0,1.0,4.98,1.0,16.56,1
350,82.7,374.28,1.0,1.0,8.58,1.72,4.7,1
351,96.33,559.24,1.0,1.0,3.34,0.67,21.99,1
352,82.12,366.41,1.0,1.0,8.8,1.76,3.96,1
353,83.53,385.57,1.0,1.0,8.26,1.65,5.76,1
354,99.26,599.13,1.0,1.0,2.21,0.44,25.72,1
355,94.0,527.63,1.0,1.0,4.23,0.85,19.04,1
356,82.16,366.94,1.0,1.0,8.78,1.76,4.01,1
357,101.59,630.73,1.0,1.0,1.31,0.26,28.67,1
358,83.71,387.95,1.0,1.0,8.19,1.64,5.98,1
359,81.02,351.39,1.0,1.0,9.22,1.84,2.56,1
360,96.28,558.58,1.0,1.0,3.35,0.67,21.93,1
361,98.02,582.25,1.0,1.0,2.68,0.54,24.14,1
362,83.14,380.25,1.0,1.0,8.41,1.68,5.26,1
363,96.35,559.51,1.0,1.0,3.33,0.67,22.02,1
364,90.26,476.83,1.0,1.0,5.67,1.13,14.29,1
365,96.17,557.08,1.0,1.0,3.4,0.68,21.79,1
366,97.29,572.28,1.0,1.0,2.97,0.59,23.21,1
367,85.87,417.28,1.0,1.0,7.36,1.47,8.72,1
368,87.47,438.94,1.0,1.0,6.74,1.35,10.75,1
369,90.87,485.19,1.0,1.0,5.43,1.09,15.07,1
370,91.15,489.0,1.0,1.0,5.33,1.07,15.42,1
371,82.53,371.88,1.0,1.0,8.64,1.73,4.48,1
372,101.55,630.18,1.0,1.0,1.33,0.27,28.62,1
373,93.57,521.78,1.0,1.0,4.4,0.88,18.49,1
374,102.02,636.54,1.0,1.0,1.15,0.23,29.22,1
375,92.16,502.7,1.0,1.0,4.94,0.99,16.71,1
376,85.27,409.19,1.0,1.0,7.59,1.52,7.96,1
377,88.43,452.07,1.0,1.0,6.37,1.27,11.97,1
378,99.12,597.16,1.0,1.0,2.26,0.45,25.54,1
379,101.78,633.29,1.0,1.0,1.24,0.25,28.91,1
380,87.36,437.48,1.0,1.0,6.79,1.36,10.61,1
381,100.97,622.27,1.0,1.0,1.55,0.31,27.88,1
382,81.19,353.78,1.0,1.0,9.16,1.83,2.78,1
383,84.26,395.47,1.0,1.0,7.98,1.6,6.68,1
384,91.47,493.3,1.0,1.0,5.2,1.04,15.83,1
385,91.76,497.19,1.0,1.0,5.09,1.02,16.19,1
386,88.38,451.33,1.0,1.0,6.39,1.28,11.9,1
387,82.78,375.31,1.0,1.0,8.55,1.71,4.8,1
388,96.4,560.26,1.0,1.0,3.31,0.66,22.09,1
389,79.53,331.2,1.0,1.0,9.8,1.96,0.67,1
390,81.0,351.2,1.0,1.0,9.23,1.85,2.54,1
391,91.55,494.44,1.0,1.0,5.17,1.03,15.93,1
392,93.54,521.41,1.0,1.0,4.41,0.88,18.45,1
393,96.39,560.04,1.0,1.0,3.31,0.66,22.07,1
394,80.3,341.69,1.0,1.0,9.5,1.9,1.65,1
395,79.38,329.12,1.0,1.0,9.86,1.97,0.48,1
396,86.37,424.06,1.0,1.0,7.17,1.43,9.35,1
397,80.66,346.49,1.0,1.0,9.36,1.87,2.1,1
398,87.82,443.72,1.0,1.0,6.61,1.32,11.19,1
399,93.62,522.55,1.0,1.0,4.38,0.88,18.56,1
400,83.4,383.76,1.0,1.0,8.31,1.66,5.59,1
401,98.27,585.64,1.0,1.0,2.59,0.52,24.46,1
402,95.08,542.33,1.0,1.0,3.82,0.76,20.41,1
403,101.06,623.53,1.0,1.0,1.51,0.3,28.0,1
404,86.61,427.27,1.0,1.0,7.07,1.41,9.65,1
405,85.25,408.86,1.0,1.0,7.6,1.52,7.93,1
406,97.88,580.33,1.0,1.0,2.74,0.55,23.96,1
407,102.83,647.52,1.0,1.0,0.83,0.17,30.24,0
408,87.58,440.44,1.0,1.0,6.7,1.34,10.89,1
409,89.25,463.17,1.0,1.0,6.06,1.21,13.01,1
410,93.47,520.46,1.0,1.0,4.43,0.89,18.37,1
411,94.78,538.21,1.0,1.0,3.93,0.79,20.03,1
412,80.47,344.02,1.0,1.0,9.43,1.89,1.87,1
413,87.74,442.67,1.0,1.0,6.64,1.33,11.09,1
414,96.86,566.5,1.0,1.0,3.13,0.63,22.67,1
415,80.45,343.71,1.0,1.0,9.44,1.89,1.84,1
416,94.36,532.6,1.0,1.0,4.09,0.82,19.5,1
417,92.45,506.55,1.0,1.0,4.83,0.97,17.07,1
418,91.42,492.61,1.0,1.0,5.22,1.04,15.76,1
419,93.43,519.87,1.0,1.0,4.45,0.89,18.31,1
420,102.51,643.15,1.0,1.0,0.96,0.19,29.84,0
421,86.37,424.05,1.0,1.0,7.17,1.43,9.35,1
422,85.2,408.18,1.0,1.0,7.62,1.52,7.87,1
423,82.79,375.48,1.0,1.0,8.54,1.71,4.81,1
424,101.95,635.66,1.0,1.0,1.17,0.23,29.13,1
425,98.61,590.21,1.0,1.0,2.46,0.49,24.89,1
426,87.99,446.03,1.0,1.0,6.54,1.31,11.41,1
427,92.31,504.72,1.0,1.0,4.88,0.98,16.89,1
428,91.45,492.98,1.0,1.0,5.21,1.04,15.8,1
429,86.73,428.93,1.0,1.0,7.03,1.41,9.81,1
430,89.31,463.98,1.0,1.0,6.03,1.21,13.09,1
431,103.9,662.1,1.0,1.0,0.42,0.08,31.61,1
432,86.22,421.97,1.0,1.0,7.22,1.44,9.16,1
433,94.07,528.61,1.0,1.0,4.2,0.84,19.13,1
434,102.11,637.76,1.0,1.0,1.11,0.22,29.33,1
435,102.64,644.97,1.0,1.0,0.91,0.18,30.01,0
