,nuc,arexp,nd,ns,age,la,ld,target
435,6.62,519.32,2.64,1.0,58.96,16.42,63.75,1
436,14.8,617.4,5.03,1.0,18.09,40.34,56.09,1
437,5.1,501.16,2.2,1.0,66.52,11.99,65.16,1
438,12.94,595.14,4.49,1.0,27.37,34.91,57.83,1
439,15.94,631.15,5.37,1.0,12.37,43.7,55.02,1
440,8.33,539.89,3.14,1.0,50.39,21.44,62.14,1
441,14.53,614.18,4.96,1.0,19.44,39.56,56.34,1
442,6.47,517.62,2.6,1.0,59.66,16.01,63.88,1
443,1.31,455.68,1.09,1.0,85.47,0.9,68.71,1
444,11.54,578.37,4.08,1.0,34.36,30.82,59.14,1
445,9.79,557.43,3.57,1.0,43.08,25.72,60.77,1
446,16.39,636.49,5.5,1.0,10.15,45.0,54.6,1
447,6.19,514.24,2.52,1.0,61.07,15.18,64.14,1
448,3.55,482.63,1.75,1.0,74.24,7.47,66.61,1
449,14.17,609.91,4.85,1.0,21.22,38.51,56.68,1
450,2.4,468.84,1.41,1.0,79.98,4.11,67.69,1
451,3.44,481.19,1.71,1.0,74.84,7.12,66.72,1
452,10.79,569.36,3.86,1.0,38.11,28.63,59.84,1
453,13.59,602.9,4.68,1.0,24.14,36.8,57.22,1
454,4.44,493.29,2.01,1.0,69.8,10.07,65.78,1
455,4.11,489.3,1.91,1.0,71.46,9.1,66.09,1
456,16.52,638.0,5.54,1.0,9.51,45.37,54.48,1
457,6.52,518.14,2.61,1.0,59.45,16.13,63.84,1
458,3.37,480.41,1.69,1.0,75.16,6.93,66.78,1
459,5.3,503.54,2.26,1.0,65.53,12.57,64.98,1
460,16.52,638.1,5.54,1.0,9.48,45.39,54.48,1
461,5.02,500.2,2.18,1.0,66.92,11.76,65.24,1
462,16.45,637.25,5.52,1.0,9.83,45.18,54.54,1
463,8.0,535.93,3.05,1.0,52.04,20.47,62.45,1
464,16.13,633.33,5.42,1.0,11.46,44.23,54.85,1
465,9.14,549.58,3.38,1.0,46.35,23.8,61.38,1
466,17.79,653.3,5.91,1.0,3.14,49.1,53.29,1
467,15.23,622.56,5.16,1.0,15.95,41.6,55.69,1
468,9.16,549.81,3.39,1.0,46.25,23.86,61.37,1
469,5.99,511.83,2.46,1.0,62.08,14.59,64.33,1
470,15.17,621.86,5.14,1.0,16.24,41.43,55.74,1
471,17.77,653.0,5.9,1.0,3.27,49.02,53.31,1
472,15.24,622.71,5.16,1.0,15.89,41.64,55.68,1
473,4.61,495.31,2.06,1.0,68.96,10.56,65.62,1
474,7.0,523.96,2.76,1.0,57.02,17.55,63.38,1
475,13.09,596.95,4.54,1.0,26.62,35.35,57.69,1
476,9.36,552.25,3.45,1.0,45.24,24.45,61.18,1
477,4.04,488.46,1.89,1.0,71.81,8.89,66.15,1
478,12.54,590.29,4.37,1.0,29.39,33.73,58.21,1
479,4.15,489.81,1.92,1.0,71.25,9.22,66.05,1
480,3.24,478.85,1.65,1.0,75.81,6.55,66.9,1
481,2.84,474.12,1.54,1.0,77.79,5.39,67.27,1
482,14.36,612.14,4.91,1.0,20.29,39.06,56.5,1
483,11.4,576.72,4.04,1.0,35.04,30.42,59.27,1
484,7.72,532.56,2.96,1.0,53.44,19.65,62.71,1
485,17.25,646.78,5.75,1.0,5.86,47.51,53.8,1
486,5.75,508.98,2.39,1.0,63.26,13.9,64.55,1
487,11.42,576.95,4.05,1.0,34.95,30.48,59.25,1
488,2.57,470.84,1.46,1.0,79.15,4.6,67.53,1
489,12.54,590.34,4.37,1.0,29.37,33.74,58.2,1
490,7.59,530.96,2.93,1.0,54.11,19.26,62.84,1
491,3.74,484.89,1.8,1.0,73.3,8.02,66.43,1
492,2.11,465.26,1.32,1.0,81.48,3.23,67.97,1
493,4.96,499.44,2.16,1.0,67.24,11.57,65.3,1
494,18.08,656.71,5.99,1.0,1.72,49.93,53.02,1
495,3.34,480.07,1.68,1.0,75.31,6.85,66.81,1
496,9.98,559.66,3.63,1.0,42.15,26.26,60.6,1
497,16.52,638.07,5.54,1.0,9.49,45.38,54.48,1
498,7.68,532.1,2.95,1.0,53.63,19.54,62.75,1
499,16.53,638.22,5.54,1.0,9.42,45.42,54.47,1
500,12.75,592.88,4.44,1.0,28.31,34.36,58.0,1
501,12.96,595.37,4.5,1.0,27.28,34.97,57.81,1
502,2.01,464.12,1.3,1.0,81.95,2.96,68.05,1
503,4.96,499.53,2.16,1.0,67.2,11.59,65.29,1
504,4.21,490.51,1.94,1.0,70.96,9.39,65.99,1
505,2.48,469.78,1.43,1.0,79.59,4.34,67.61,1
506,11.98,583.59,4.21,1.0,32.18,32.1,58.73,1
507,16.82,641.66,5.63,1.0,7.99,46.26,54.2,1
508,2.89,474.67,1.55,1.0,77.56,5.53,67.23,1
509,4.55,494.57,2.04,1.0,69.27,10.38,65.68,1
510,13.4,600.62,4.62,1.0,25.09,36.25,57.4,1
511,17.21,646.38,5.74,1.0,6.02,47.41,53.83,1
512,13.57,602.68,4.68,1.0,24.23,36.75,57.24,1
513,12.98,595.6,4.5,1.0,27.18,35.02,57.79,1
514,18.02,656.07,5.98,1.0,1.99,49.77,53.07,1
515,1.82,461.88,1.24,1.0,82.88,2.41,68.23,1
516,16.83,641.74,5.63,1.0,7.96,46.28,54.19,1
517,5.17,501.95,2.22,1.0,66.19,12.18,65.1,1
518,5.7,508.29,2.37,1.0,63.55,13.73,64.61,1
519,5.97,511.54,2.45,1.0,62.19,14.52,64.35,1
520,10.94,571.2,3.91,1.0,37.34,29.07,59.7,1
521,1.85,462.17,1.25,1.0,82.76,2.48,68.21,1
522,12.65,591.7,4.41,1.0,28.8,34.07,58.1,1
523,14.13,609.46,4.84,1.0,21.41,38.4,56.71,1
524,10.98,571.65,3.92,1.0,37.15,29.18,59.66,1
525,17.96,655.33,5.96,1.0,2.29,49.59,53.13,1
526,2.3,467.63,1.38,1.0,80.49,3.81,67.78,1
527,4.73,496.68,2.09,1.0,68.39,10.9,65.51,1
528,7.64,531.61,2.94,1.0,53.84,19.42,62.79,1
529,13.1,597.02,4.54,1.0,26.59,35.37,57.68,1
530,8.69,544.18,3.25,1.0,48.6,22.48,61.81,1
531,3.27,479.22,1.66,1.0,75.66,6.64,66.88,1
532,7.76,533.01,2.98,1.0,53.25,19.76,62.68,1
533,6.53,518.34,2.62,1.0,59.36,16.18,63.82,1
534,16.05,632.43,5.4,1.0,11.84,44.01,54.92,1
535,14.18,610.02,4.85,1.0,21.17,38.54,56.67,1
536,5.05,500.55,2.18,1.0,66.78,11.84,65.21,1
537,8.73,544.7,3.26,1.0,48.38,22.61,61.77,1
538,5.81,509.71,2.41,1.0,62.96,14.08,64.5,1
539,6.89,522.57,2.72,1.0,57.6,17.21,63.49,1
540,7.32,527.8,2.85,1.0,55.42,18.49,63.08,1
541,9.32,551.71,3.43,1.0,45.46,24.32,61.22,1
542,15.83,629.75,5.34,1.0,12.95,43.35,55.13,1
543,12.8,593.52,4.45,1.0,28.04,34.52,57.95,1
544,5.64,507.59,2.36,1.0,63.84,13.56,64.66,1
545,8.61,543.24,3.23,1.0,48.99,22.25,61.88,1
546,16.81,641.5,5.62,1.0,8.06,46.22,54.21,1
547,5.64,507.66,2.36,1.0,63.81,13.58,64.66,1
548,15.84,629.9,5.34,1.0,12.89,43.39,55.11,1
549,16.52,638.03,5.54,1.0,9.5,45.37,54.48,1
550,6.36,516.23,2.57,1.0,60.24,15.67,63.99,1
551,7.93,535.08,3.03,1.0,52.39,20.26,62.52,1
552,10.58,566.83,3.8,1.0,39.17,28.01,60.04,1
553,5.46,505.44,2.3,1.0,64.74,13.03,64.83,1
554,7.74,532.85,2.97,1.0,53.32,19.72,62.69,1
555,6.49,517.77,2.6,1.0,59.6,16.04,63.87,1
556,7.56,530.66,2.92,1.0,54.23,19.19,62.86,1
557,2.11,465.31,1.32,1.0,81.45,3.25,67.96,1
558,11.75,580.82,4.14,1.0,33.33,31.42,58.95,1
559,9.23,550.61,3.41,1.0,45.92,24.05,61.3,1
560,6.37,516.38,2.57,1.0,60.18,15.7,63.98,1
561,12.72,592.56,4.43,1.0,28.44,34.28,58.03,1
562,2.15,465.78,1.34,1.0,81.26,3.36,67.92,1
563,14.33,611.78,4.9,1.0,20.44,38.97,56.53,1
564,7.55,530.57,2.92,1.0,54.27,19.16,62.87,1
565,2.5,470.02,1.44,1.0,79.49,4.39,67.59,1
566,1.28,455.3,1.08,1.0,85.62,0.81,68.74,1
567,12.15,585.66,4.26,1.0,31.32,32.6,58.57,1
568,1.19,454.31,1.06,1.0,86.04,0.56,68.82,1
569,14.91,618.72,5.07,1.0,17.55,40.66,55.99,1
570,12.61,591.15,4.39,1.0,29.03,33.94,58.14,1
571,17.77,652.99,5.9,1.0,3.27,49.02,53.31,1
572,3.97,487.61,1.87,1.0,72.17,8.69,66.22,1
573,6.86,522.19,2.71,1.0,57.76,17.12,63.52,1
574,3.09,477.0,1.61,1.0,76.58,6.1,67.05,1
575,16.84,641.85,5.63,1.0,7.91,46.31,54.18,1
576,16.64,639.5,5.57,1.0,8.89,45.73,54.37,1
577,6.43,517.13,2.59,1.0,59.87,15.88,63.92,1
578,11.71,580.36,4.13,1.0,33.53,31.31,58.98,1
579,3.79,485.41,1.81,1.0,73.08,8.15,66.39,1
580,14.38,612.35,4.91,1.0,20.2,39.11,56.48,1
581,1.1,453.21,1.03,1.0,86.5,0.29,68.91,1
582,13.36,600.13,4.61,1.0,25.29,36.13,57.44,1
583,5.81,509.62,2.41,1.0,62.99,14.05,64.5,1
584,11.09,572.92,3.95,1.0,36.62,29.49,59.56,1
585,11.08,572.82,3.95,1.0,36.67,29.47,59.57,1
586,7.75,532.97,2.97,1.0,53.27,19.75,62.68,1
587,14.55,614.49,4.96,1.0,19.31,39.63,56.32,1
588,2.53,470.36,1.45,1.0,79.35,4.48,67.57,1
589,13.39,600.5,4.62,1.0,25.14,36.22,57.41,1
590,8.13,537.49,3.09,1.0,51.38,20.85,62.33,1
591,8.4,540.68,3.16,1.0,50.06,21.63,62.08,1
592,10.24,562.75,3.7,1.0,40.86,27.01,60.36,1
593,3.01,476.08,1.59,1.0,76.97,5.87,67.12,1
594,12.79,593.33,4.45,1.0,28.12,34.47,57.97,1
595,6.4,516.72,2.58,1.0,60.04,15.79,63.95,1
596,4.04,488.46,1.89,1.0,71.81,8.89,66.15,1
597,3.69,484.26,1.79,1.0,73.56,7.87,66.48,1
598,2.67,472.04,1.49,1.0,78.65,4.89,67.44,1
599,9.98,559.61,3.62,1.0,42.17,26.25,60.6,1
600,1.82,461.85,1.24,1.0,82.9,2.4,68.23,1
601,9.66,555.86,3.53,1.0,43.73,25.33,60.89,1
602,9.88,558.4,3.6,1.0,42.68,25.95,60.7,1
603,6.45,517.34,2.59,1.0,59.78,15.94,63.9,1
604,10.51,565.98,3.78,1.0,39.52,27.8,60.1,1
605,6.0,511.97,2.46,1.0,62.02,14.63,64.32,1
606,12.77,593.14,4.44,1.0,28.2,34.42,57.98,1
607,12.47,589.52,4.35,1.0,29.71,33.54,58.27,1
608,14.27,611.11,4.88,1.0,20.72,38.81,56.58,1
609,9.43,553.02,3.46,1.0,44.92,24.64,61.12,1
610,7.89,534.65,3.02,1.0,52.57,20.16,62.55,1
611,2.45,469.39,1.42,1.0,79.76,4.24,67.64,1
612,10.0,559.84,3.63,1.0,42.08,26.3,60.58,1
613,4.64,495.67,2.07,1.0,68.81,10.65,65.59,1
614,7.0,523.96,2.76,1.0,57.02,17.55,63.38,1
615,7.5,529.87,2.9,1.0,54.56,18.99,62.92,1
616,15.98,631.55,5.38,1.0,12.2,43.79,54.99,1
617,10.97,571.52,3.92,1.0,37.21,29.15,59.67,1
618,2.01,464.07,1.29,1.0,81.97,2.94,68.06,1
619,8.51,542.08,3.2,1.0,49.47,21.97,61.97,1
620,12.37,588.28,4.32,1.0,30.23,33.24,58.36,1
621,10.45,565.28,3.76,1.0,39.81,27.63,60.16,1
622,13.61,603.23,4.69,1.0,24.0,36.88,57.2,1
623,1.21,454.52,1.06,1.0,85.95,0.61,68.8,1
624,11.89,582.51,4.18,1.0,32.63,31.83,58.81,1
625,5.31,503.66,2.26,1.0,65.48,12.6,64.97,1
626,2.34,468.02,1.39,1.0,80.33,3.91,67.75,1
627,12.77,593.13,4.44,1.0,28.21,34.42,57.99,1
628,18.04,656.33,5.98,1.0,1.88,49.84,53.05,1
629,12.59,590.89,4.39,1.0,29.14,33.88,58.16,1
630,8.32,539.75,3.14,1.0,50.44,21.4,62.15,1
631,12.47,589.47,4.35,1.0,29.73,33.53,58.27,1
632,15.57,626.69,5.26,1.0,14.23,42.61,55.37,1
633,3.46,481.47,1.72,1.0,74.72,7.19,66.7,1
634,7.85,534.18,3.0,1.0,52.77,20.04,62.59,1
635,17.89,654.48,5.94,1.0,2.65,49.38,53.2,1
636,8.21,538.48,3.11,1.0,50.98,21.09,62.25,1
637,10.99,571.73,3.92,1.0,37.12,29.2,59.66,1
638,14.27,611.14,4.88,1.0,20.71,38.81,56.58,1
639,9.82,557.71,3.58,1.0,42.96,25.78,60.75,1
640,3.99,487.85,1.87,1.0,72.06,8.74,66.2,1
641,17.53,650.16,5.83,1.0,4.45,48.33,53.53,1
642,2.29,467.48,1.38,1.0,80.55,3.78,67.79,1
643,13.8,605.49,4.74,1.0,23.06,37.44,57.02,1
644,3.99,487.85,1.87,1.0,72.06,8.74,66.2,1
645,5.72,508.58,2.38,1.0,63.43,13.8,64.58,1
646,15.43,624.96,5.22,1.0,14.95,42.19,55.5,1
647,3.24,478.84,1.65,1.0,75.82,6.55,66.9,1
648,6.27,515.21,2.54,1.0,60.67,15.42,64.07,1
649,2.16,465.87,1.34,1.0,81.22,3.38,67.92,1
650,1.35,456.2,1.1,1.0,85.25,1.02,68.67,1
651,9.61,555.28,3.52,1.0,43.98,25.19,60.94,1
652,5.65,507.73,2.36,1.0,63.78,13.59,64.65,1
653,8.53,542.3,3.2,1.0,49.38,22.02,61.95,1
654,6.87,522.35,2.72,1.0,57.69,17.16,63.51,1
655,2.86,474.34,1.54,1.0,77.69,5.45,67.26,1
656,15.78,629.17,5.32,1.0,13.19,43.21,55.17,1
657,14.19,610.14,4.86,1.0,21.12,38.57,56.66,1
658,4.64,495.62,2.06,1.0,68.83,10.64,65.6,1
659,9.04,548.36,3.35,1.0,46.86,23.5,61.48,1
660,2.16,465.85,1.34,1.0,81.23,3.38,67.92,1
661,9.73,556.64,3.55,1.0,43.41,25.52,60.83,1
662,15.08,620.79,5.12,1.0,16.69,41.17,55.83,1
663,11.27,575.18,4.0,1.0,35.69,30.04,59.39,1
664,16.1,633.06,5.42,1.0,11.57,44.16,54.87,1
665,12.57,590.66,4.38,1.0,29.24,33.82,58.18,1
666,15.5,625.82,5.24,1.0,14.59,42.4,55.43,1
667,7.25,526.88,2.83,1.0,55.81,18.26,63.16,1
668,12.51,589.95,4.36,1.0,29.53,33.65,58.23,1
669,1.34,456.03,1.1,1.0,85.32,0.98,68.69,1
670,10.62,567.33,3.81,1.0,38.96,28.13,60.0,1
671,16.87,642.27,5.64,1.0,7.74,46.41,54.15,1
672,5.92,511.02,2.44,1.0,62.41,14.4,64.39,1
673,11.58,578.81,4.09,1.0,34.17,30.93,59.1,1
674,13.89,606.58,4.77,1.0,22.6,37.7,56.93,1
675,15.54,626.37,5.25,1.0,14.36,42.53,55.39,1
676,9.05,548.52,3.35,1.0,46.79,23.54,61.47,1
677,3.34,480.07,1.68,1.0,75.3,6.85,66.81,1
678,12.58,590.88,4.39,1.0,29.14,33.87,58.16,1
679,16.49,637.66,5.53,1.0,9.66,45.28,54.51,1
680,3.05,476.56,1.6,1.0,76.77,5.99,67.08,1
681,2.77,473.16,1.52,1.0,78.18,5.16,67.35,1
682,6.18,514.08,2.51,1.0,61.14,15.14,64.15,1
683,4.3,491.6,1.97,1.0,70.5,9.66,65.91,1
684,16.64,639.52,5.57,1.0,8.88,45.74,54.36,1
685,8.86,546.17,3.3,1.0,47.77,22.97,61.65,1
686,14.22,610.51,4.87,1.0,20.97,38.66,56.63,1
687,3.18,478.12,1.64,1.0,76.12,6.37,66.96,1
688,3.62,483.38,1.77,1.0,73.93,7.65,66.55,1
689,10.3,563.47,3.72,1.0,40.56,27.19,60.3,1
690,11.16,573.82,3.97,1.0,36.25,29.71,59.49,1
691,4.35,492.19,1.98,1.0,70.26,9.8,65.86,1
692,6.22,514.62,2.53,1.0,60.91,15.27,64.11,1
693,12.97,595.53,4.5,1.0,27.21,35.01,57.8,1
694,6.06,512.67,2.48,1.0,61.73,14.8,64.26,1
695,17.62,651.3,5.86,1.0,3.97,48.61,53.44,1
696,17.08,644.76,5.7,1.0,6.7,47.01,53.96,1
697,4.35,492.18,1.98,1.0,70.26,9.8,65.86,1
698,6.3,515.52,2.55,1.0,60.54,15.49,64.04,1
699,1.88,462.54,1.26,1.0,82.61,2.57,68.18,1
700,5.15,501.79,2.21,1.0,66.26,12.14,65.11,1
701,1.76,461.08,1.22,1.0,83.22,2.22,68.29,1
702,7.18,526.09,2.81,1.0,56.14,18.07,63.22,1
703,7.33,527.88,2.85,1.0,55.39,18.51,63.08,1
704,14.86,618.19,5.05,1.0,17.77,40.53,56.03,1
705,8.62,543.29,3.23,1.0,48.97,22.27,61.87,1
706,9.81,557.62,3.58,1.0,43.0,25.76,60.76,1
707,4.02,488.17,1.88,1.0,71.93,8.82,66.18,1
708,8.16,537.87,3.09,1.0,51.23,20.94,62.3,1
709,9.5,553.86,3.48,1.0,44.56,24.84,61.05,1
710,3.66,483.9,1.78,1.0,73.71,7.78,66.51,1
711,14.61,615.14,4.98,1.0,19.04,39.79,56.27,1
712,15.16,621.75,5.14,1.0,16.28,41.4,55.75,1
713,5.9,510.77,2.43,1.0,62.52,14.33,64.41,1
714,5.27,503.23,2.25,1.0,65.66,12.5,65.0,1
715,1.0,452.03,1.0,1.0,86.99,0.01,69.0,1
716,1.08,452.98,1.02,1.0,86.59,0.24,68.92,1
717,4.69,496.21,2.08,1.0,68.58,10.78,65.55,1
718,11.95,583.28,4.2,1.0,32.31,32.02,58.75,1
719,4.87,498.36,2.13,1.0,67.69,11.31,65.38,1
720,13.43,600.98,4.63,1.0,24.94,36.34,57.37,1
721,2.53,470.29,1.45,1.0,79.38,4.46,67.57,1
722,17.98,655.6,5.97,1.0,2.19,49.66,53.11,1
723,6.34,516.05,2.56,1.0,60.32,15.62,64.0,1
724,3.8,485.51,1.82,1.0,73.04,8.17,66.38,1
725,16.58,638.79,5.56,1.0,9.19,45.56,54.42,1
726,17.77,653.04,5.9,1.0,3.25,49.04,53.31,1
727,6.72,520.6,2.67,1.0,58.42,16.73,63.65,1
728,17.57,650.66,5.85,1.0,4.24,48.45,53.5,1
729,18.04,656.28,5.98,1.0,1.9,49.82,53.06,1
730,12.22,586.48,4.28,1.0,30.98,32.8,58.5,1
731,9.59,554.94,3.51,1.0,44.12,25.11,60.97,1
732,16.29,635.25,5.47,1.0,10.66,44.69,54.7,1
733,2.95,475.43,1.57,1.0,77.24,5.72,67.17,1
734,14.7,616.28,5.01,1.0,18.56,40.07,56.18,1
735,12.54,590.3,4.37,1.0,29.39,33.73,58.21,1
736,7.02,524.22,2.76,1.0,56.91,17.62,63.36,1
737,14.13,609.43,4.84,1.0,21.42,38.4,56.71,1
738,4.49,493.9,2.02,1.0,69.55,10.22,65.73,1
739,1.56,458.68,1.16,1.0,84.22,1.63,68.48,1
740,3.17,478.01,1.63,1.0,76.16,6.34,66.97,1
741,3.67,484.01,1.78,1.0,73.66,7.81,66.5,1
742,3.16,477.87,1.63,1.0,76.22,6.31,66.98,1
743,15.54,626.31,5.25,1.0,14.38,42.52,55.39,1
744,1.03,452.37,1.01,1.0,86.85,0.09,68.97,1
745,7.31,527.62,2.84,1.0,55.5,18.44,63.1,1
746,15.58,626.8,5.26,1.0,14.18,42.63,55.36,1
747,3.56,482.68,1.75,1.0,74.22,7.48,66.61,1
748,5.99,511.8,2.46,1.0,62.09,14.59,64.33,1
749,13.13,597.46,4.55,1.0,26.4,35.48,57.65,1
750,15.06,620.61,5.11,1.0,16.76,41.12,55.84,1
751,16.39,636.55,5.5,1.0,10.12,45.01,54.6,1
752,10.7,568.25,3.84,1.0,38.57,28.35,59.93,1
753,5.54,506.48,2.33,1.0,64.3,13.29,64.75,1
754,16.61,639.11,5.56,1.0,9.05,45.64,54.4,1
755,12.63,591.42,4.4,1.0,28.92,34.0,58.12,1
756,7.0,523.9,2.75,1.0,57.05,17.54,63.39,1
757,13.69,604.08,4.71,1.0,23.65,37.09,57.13,1
758,6.38,516.46,2.57,1.0,60.15,15.72,63.97,1
759,17.72,652.49,5.89,1.0,3.48,48.9,53.35,1
760,1.54,458.44,1.16,1.0,84.32,1.57,68.5,1
761,17.86,654.11,5.93,1.0,2.81,49.29,53.23,1
762,12.12,585.36,4.25,1.0,31.45,32.53,58.59,1
763,11.28,575.2,4.0,1.0,35.68,30.05,59.38,1
764,13.53,602.24,4.66,1.0,24.41,36.64,57.27,1
765,3.17,478.01,1.63,1.0,76.16,6.34,66.97,1
766,13.31,599.59,4.6,1.0,25.52,36.0,57.48,1
767,17.88,654.4,5.94,1.0,2.68,49.36,53.2,1
768,13.54,602.35,4.67,1.0,24.37,36.67,57.27,1
769,14.5,613.83,4.95,1.0,19.58,39.47,56.37,1
770,15.24,622.76,5.16,1.0,15.86,41.65,55.67,1
771,2.97,475.61,1.58,1.0,77.16,5.76,67.16,1
772,17.78,653.11,5.91,1.0,3.22,49.05,53.3,1
773,14.66,615.81,5.0,1.0,18.76,39.95,56.21,1
774,16.07,632.64,5.41,1.0,11.75,44.06,54.9,1
775,11.58,578.8,4.09,1.0,34.18,30.93,59.1,1
776,8.74,544.81,3.26,1.0,48.34,22.64,61.76,1
777,1.19,454.33,1.06,1.0,86.03,0.57,68.82,1
778,16.05,632.37,5.4,1.0,11.86,43.99,54.92,1
779,8.42,540.91,3.17,1.0,49.96,21.68,62.06,1
780,15.99,631.71,5.38,1.0,12.14,43.83,54.97,1
781,1.21,454.51,1.06,1.0,85.96,0.61,68.8,1
782,11.55,578.49,4.09,1.0,34.31,30.85,59.13,1
783,4.86,498.28,2.13,1.0,67.72,11.29,65.39,1
784,1.91,462.95,1.27,1.0,82.44,2.67,68.15,1
785,11.98,583.62,4.21,1.0,32.17,32.1,58.73,1
786,6.84,522.04,2.71,1.0,57.82,17.08,63.53,1
787,10.41,564.8,3.75,1.0,40.01,27.51,60.2,1
788,1.14,453.74,1.04,1.0,86.28,0.42,68.86,1
789,6.41,516.81,2.58,1.0,60.0,15.81,63.94,1
790,2.16,465.87,1.34,1.0,81.22,3.38,67.92,1
791,17.21,646.29,5.74,1.0,6.06,47.39,53.84,1
792,10.63,567.41,3.81,1.0,38.92,28.15,59.99,1
793,17.06,644.48,5.69,1.0,6.82,46.95,53.98,1
794,13.41,600.74,4.63,1.0,25.04,36.28,57.39,1
795,13.2,598.23,4.57,1.0,26.08,35.67,57.59,1
796,13.63,603.35,4.69,1.0,23.95,36.92,57.19,1
797,3.29,479.41,1.67,1.0,75.58,6.68,66.86,1
798,8.09,537.04,3.07,1.0,51.58,20.74,62.36,1
799,15.01,619.97,5.1,1.0,17.03,40.97,55.89,1
800,11.93,582.98,4.19,1.0,32.43,31.95,58.78,1
801,14.45,613.22,4.93,1.0,19.84,39.32,56.42,1
802,14.52,614.07,4.95,1.0,19.48,39.53,56.35,1
803,9.28,551.28,3.42,1.0,45.64,24.22,61.25,1
804,12.52,590.1,4.37,1.0,29.47,33.68,58.22,1
805,11.6,579.08,4.1,1.0,34.06,30.99,59.08,1
806,2.48,469.74,1.43,1.0,79.61,4.33,67.62,1
807,12.4,588.69,4.33,1.0,30.06,33.34,58.33,1
808,16.75,640.83,5.61,1.0,8.34,46.06,54.26,1
809,8.77,545.14,3.27,1.0,48.2,22.72,61.73,1
810,12.69,592.14,4.42,1.0,28.62,34.18,58.06,1
811,6.22,514.58,2.53,1.0,60.93,15.26,64.12,1
812,13.82,605.71,4.75,1.0,22.97,37.49,57.0,1
813,3.64,483.6,1.77,1.0,73.84,7.71,66.53,1
814,15.24,622.74,5.16,1.0,15.87,41.64,55.67,1
815,8.09,537.03,3.07,1.0,51.58,20.74,62.36,1
816,17.5,649.79,5.82,1.0,4.6,48.24,53.56,1
817,7.39,528.57,2.87,1.0,55.1,18.67,63.02,1
818,1.97,463.65,1.28,1.0,82.15,2.84,68.09,1
819,9.75,556.94,3.56,1.0,43.28,25.6,60.81,1
820,10.11,561.26,3.66,1.0,41.49,26.65,60.47,1
821,4.09,489.06,1.9,1.0,71.56,9.04,66.11,1
822,14.78,617.15,5.03,1.0,18.2,40.28,56.11,1
823,2.31,467.7,1.38,1.0,80.46,3.83,67.77,1
824,14.07,608.67,4.82,1.0,21.74,38.21,56.77,1
825,11.81,581.55,4.16,1.0,33.03,31.6,58.89,1
826,4.91,498.86,2.14,1.0,67.48,11.43,65.34,1
827,6.79,521.47,2.69,1.0,58.06,16.94,63.58,1
828,14.79,617.32,5.03,1.0,18.13,40.32,56.1,1
829,8.16,537.87,3.09,1.0,51.23,20.94,62.3,1
830,4.23,490.69,1.94,1.0,70.88,9.44,65.98,1
831,13.65,603.66,4.7,1.0,23.82,36.99,57.16,1
832,8.77,545.16,3.27,1.0,48.19,22.72,61.73,1
833,14.39,612.52,4.92,1.0,20.13,39.15,56.47,1
834,12.28,587.25,4.3,1.0,30.66,32.99,58.44,1
835,7.59,531.03,2.93,1.0,54.08,19.28,62.83,1
836,10.5,565.87,3.78,1.0,39.56,27.77,60.11,1
837,1.93,463.11,1.27,1.0,82.37,2.71,68.13,1
838,16.03,632.23,5.4,1.0,11.92,43.96,54.93,1
839,9.73,556.65,3.55,1.0,43.4,25.52,60.83,1
840,15.4,624.58,5.21,1.0,15.11,42.09,55.53,1
841,1.36,456.37,1.11,1.0,85.18,1.07,68.66,1
842,10.59,566.98,3.8,1.0,39.1,28.04,60.03,1
843,15.63,627.41,5.28,1.0,13.93,42.78,55.31,1
844,7.03,524.34,2.76,1.0,56.86,17.64,63.35,1
845,15.18,621.97,5.15,1.0,16.19,41.46,55.73,1
846,8.11,537.24,3.08,1.0,51.49,20.79,62.35,1
847,7.34,528.05,2.85,1.0,55.32,18.55,63.06,1
848,13.16,597.75,4.55,1.0,26.28,35.55,57.62,1
849,8.45,541.29,3.18,1.0,49.8,21.78,62.03,1
850,16.98,643.6,5.67,1.0,7.18,46.73,54.05,1
851,8.57,542.74,3.21,1.0,49.2,22.13,61.92,1
852,14.21,610.38,4.86,1.0,21.02,38.63,56.64,1
853,17.02,644.03,5.68,1.0,7.0,46.84,54.01,1
854,3.79,485.41,1.81,1.0,73.08,8.15,66.39,1
855,6.75,520.9,2.68,1.0,58.3,16.81,63.62,1
856,7.0,523.99,2.76,1.0,57.01,17.56,63.38,1
857,13.05,596.44,4.52,1.0,26.83,35.23,57.73,1
858,14.91,618.74,5.07,1.0,17.54,40.67,55.99,1
859,6.73,520.67,2.67,1.0,58.39,16.75,63.64,1
860,1.1,453.19,1.03,1.0,86.51,0.29,68.91,1
861,5.37,504.43,2.28,1.0,65.16,12.79,64.91,1
862,6.37,516.36,2.57,1.0,60.19,15.7,63.98,1
863,15.56,626.58,5.26,1.0,14.27,42.58,55.37,1
864,6.78,521.26,2.69,1.0,58.15,16.89,63.59,1
865,17.58,650.75,5.85,1.0,4.2,48.48,53.49,1
866,2.36,468.26,1.4,1.0,80.23,3.97,67.73,1
867,3.82,485.85,1.83,1.0,72.9,8.26,66.36,1
868,8.46,541.38,3.18,1.0,49.77,21.8,62.02,1
869,3.69,484.28,1.79,1.0,73.55,7.87,66.48,1
870,10.45,565.23,3.76,1.0,39.83,27.62,60.16,1
