,nuc,arexp,nd,ns,age,la,ld,target
436,8.26,403.78,4.3,1.0,16.87,232.66,102.98,1
437,7.73,392.79,4.12,1.0,16.32,214.87,94.9,1
438,8.0,398.44,4.21,1.0,16.6,224.01,99.05,1
439,3.1,297.75,2.54,1.0,11.62,61.01,25.06,1
440,8.49,408.47,4.38,1.0,17.1,240.25,106.42,1
441,8.57,410.14,4.41,1.0,17.18,242.96,107.65,1
442,8.08,400.05,4.24,1.0,16.68,226.61,100.23,1
443,9.97,438.87,4.88,1.0,18.6,289.45,128.76,1
444,3.42,304.37,2.65,1.0,11.95,71.73,29.93,1
445,7.65,391.27,4.09,1.0,16.25,212.41,93.79,1
446,3.06,297.05,2.53,1.0,11.59,59.88,24.55,1
447,5.96,356.47,3.52,1.0,14.53,156.07,68.21,1
448,1.93,273.76,2.15,1.0,10.43,22.18,7.44,1
449,5.37,344.42,3.32,1.0,13.93,136.56,59.36,1
450,9.84,436.19,4.84,1.0,18.47,285.11,126.79,1
451,8.08,400.03,4.24,1.0,16.68,226.58,100.22,1
452,7.86,395.57,4.16,1.0,16.46,219.37,96.95,1
453,3.31,302.17,2.62,1.0,11.84,68.16,28.31,1
454,8.3,404.6,4.31,1.0,16.91,233.98,103.58,1
455,8.16,401.64,4.26,1.0,16.76,229.18,101.4,1
456,8.55,409.66,4.4,1.0,17.16,242.17,107.3,1
457,3.85,313.19,2.8,1.0,12.38,86.01,36.41,1
458,7.66,391.46,4.1,1.0,16.26,212.71,93.92,1
459,6.97,377.35,3.86,1.0,15.56,189.88,83.56,1
460,9.16,422.22,4.61,1.0,17.78,262.5,116.52,1
461,2.16,278.58,2.23,1.0,10.67,29.98,10.98,1
462,9.73,433.89,4.8,1.0,18.36,281.39,125.1,1
463,4.79,332.61,3.12,1.0,13.35,117.45,50.68,1
464,7.7,392.19,4.11,1.0,16.29,213.9,94.46,1
465,8.14,401.29,4.26,1.0,16.74,228.62,101.15,1
466,7.94,397.21,4.19,1.0,16.54,222.02,98.15,1
467,7.93,397.01,4.19,1.0,16.53,221.69,98.0,1
468,1.73,269.82,2.08,1.0,10.24,15.8,4.54,1
469,9.79,435.08,4.82,1.0,18.41,283.33,125.98,1
470,4.28,322.03,2.95,1.0,12.82,100.32,42.91,1
471,4.61,328.79,3.06,1.0,13.16,111.26,47.87,1
472,7.55,389.16,4.06,1.0,16.14,208.99,92.23,1
473,3.27,301.27,2.6,1.0,11.79,66.71,27.65,1
474,2.55,286.61,2.36,1.0,11.07,42.98,16.88,1
475,9.44,428.0,4.7,1.0,18.06,271.86,120.77,1
476,4.7,330.75,3.09,1.0,13.25,114.43,49.31,1
477,2.48,285.17,2.33,1.0,11.0,40.66,15.82,1
478,8.77,414.28,4.47,1.0,17.39,249.65,110.69,1
479,3.97,315.72,2.84,1.0,12.51,90.1,38.27,1
480,5.13,339.55,3.24,1.0,13.69,128.68,55.78,1
481,10.13,442.12,4.94,1.0,18.76,294.72,131.15,1
482,8.25,403.65,4.3,1.0,16.86,232.44,102.88,1
483,2.97,295.16,2.5,1.0,11.49,56.83,23.16,1
484,9.47,428.65,4.71,1.0,18.1,272.91,121.25,1
485,8.56,409.95,4.4,1.0,17.17,242.65,107.51,1
486,3.39,303.71,2.64,1.0,11.92,70.66,29.44,1
487,2.75,290.63,2.42,1.0,11.27,49.49,19.83,1
488,2.65,288.6,2.39,1.0,11.17,46.21,18.34,1
489,5.32,343.47,3.3,1.0,13.88,135.03,58.66,1
490,3.72,310.5,2.75,1.0,12.25,81.66,34.44,1
491,9.85,436.37,4.84,1.0,18.48,285.4,126.92,1
492,7.44,386.87,4.02,1.0,16.03,205.27,90.55,1
493,9.95,438.34,4.87,1.0,18.58,288.6,128.37,1
494,5.09,338.74,3.22,1.0,13.65,127.37,55.18,1
495,8.55,409.69,4.4,1.0,17.16,242.22,107.32,1
496,5.27,342.37,3.28,1.0,13.83,133.24,57.85,1
497,4.71,330.97,3.09,1.0,13.26,114.79,49.48,1
498,5.5,347.08,3.36,1.0,14.06,140.87,61.31,1
499,6.29,363.37,3.63,1.0,14.87,167.24,73.28,1
500,8.75,413.89,4.47,1.0,17.37,249.02,110.41,1
501,7.8,394.33,4.14,1.0,16.4,217.36,96.04,1
502,2.51,285.7,2.34,1.0,11.02,41.51,16.21,1
503,1.87,272.57,2.13,1.0,10.37,20.25,6.56,1
504,4.65,329.59,3.07,1.0,13.2,112.56,48.46,1
505,3.03,296.36,2.52,1.0,11.55,58.76,24.04,1
506,4.98,336.45,3.18,1.0,13.53,123.66,53.5,1
507,10.27,445.08,4.98,1.0,18.91,299.51,133.32,1
508,8.22,402.95,4.29,1.0,16.82,231.31,102.37,1
509,3.18,299.42,2.57,1.0,11.7,63.71,26.29,1
510,4.47,326.06,3.01,1.0,13.02,106.85,45.87,1
511,9.65,432.27,4.77,1.0,18.28,278.77,123.91,1
512,3.02,296.21,2.52,1.0,11.54,58.53,23.94,1
513,2.81,291.92,2.45,1.0,11.33,51.58,20.78,1
514,9.38,426.82,4.68,1.0,18.01,269.96,119.91,1
515,5.76,352.38,3.45,1.0,14.32,149.45,65.21,1
516,2.77,291.05,2.43,1.0,11.29,50.17,20.14,1
517,5.44,345.85,3.34,1.0,14.0,138.88,60.41,1
518,8.89,416.75,4.52,1.0,17.51,253.65,112.51,1
519,2.42,283.86,2.31,1.0,10.93,38.53,14.86,1
520,2.53,286.13,2.35,1.0,11.05,42.21,16.53,1
521,7.27,383.35,3.96,1.0,15.86,199.58,87.97,1
522,6.33,364.14,3.64,1.0,14.9,168.49,73.85,1
523,9.37,426.45,4.68,1.0,17.99,269.36,119.64,1
524,3.34,302.68,2.62,1.0,11.86,69.0,28.69,1
525,6.86,374.92,3.82,1.0,15.44,185.94,81.77,1
526,3.03,296.41,2.52,1.0,11.55,58.85,24.08,1
527,6.52,368.12,3.71,1.0,15.1,174.93,76.78,1
528,7.0,377.81,3.87,1.0,15.58,190.62,83.9,1
529,5.2,340.89,3.26,1.0,13.75,130.85,56.76,1
530,5.75,352.26,3.45,1.0,14.32,149.26,65.12,1
531,2.24,280.28,2.25,1.0,10.76,32.73,12.23,1
532,8.84,415.56,4.5,1.0,17.45,251.72,111.63,1
533,7.38,385.77,4.0,1.0,15.97,203.5,89.74,1
534,6.66,370.9,3.76,1.0,15.24,179.43,78.82,1
535,4.48,326.21,3.01,1.0,13.03,107.09,45.98,1
536,2.2,279.31,2.24,1.0,10.71,31.16,11.51,1
537,4.96,336.02,3.18,1.0,13.51,122.96,53.18,1
538,4.06,317.48,2.87,1.0,12.6,92.96,39.56,1
539,7.28,383.7,3.97,1.0,15.87,200.14,88.22,1
540,6.92,376.31,3.84,1.0,15.51,188.19,82.79,1
541,2.93,294.44,2.49,1.0,11.46,55.65,22.63,1
542,6.71,372.01,3.77,1.0,15.29,181.22,79.63,1
543,6.92,376.32,3.85,1.0,15.51,188.2,82.8,1
544,1.57,266.37,2.02,1.0,10.07,10.22,2.01,1
545,7.74,393.08,4.12,1.0,16.34,215.33,95.11,1
546,8.29,404.41,4.31,1.0,16.9,233.68,103.44,1
547,7.88,395.87,4.17,1.0,16.47,219.84,97.16,1
548,1.59,266.92,2.03,1.0,10.1,11.11,2.41,1
549,2.23,279.95,2.25,1.0,10.74,32.2,11.98,1
550,2.59,287.44,2.37,1.0,11.11,44.33,17.49,1
551,9.7,433.27,4.79,1.0,18.32,280.39,124.64,1
552,8.34,405.31,4.33,1.0,16.94,235.13,104.1,1
553,3.6,308.01,2.71,1.0,12.13,77.62,32.6,1
554,8.27,404.06,4.3,1.0,16.88,233.1,103.18,1
555,5.74,351.99,3.44,1.0,14.3,148.81,64.92,1
556,5.54,347.96,3.37,1.0,14.1,142.29,61.96,1
557,10.11,441.73,4.93,1.0,18.74,294.09,130.86,1
558,3.62,308.48,2.72,1.0,12.15,78.39,32.95,1
559,9.01,419.13,4.55,1.0,17.63,257.5,114.25,1
560,4.61,328.9,3.06,1.0,13.16,111.44,47.95,1
561,1.73,269.69,2.08,1.0,10.23,15.6,4.45,1
562,8.33,405.11,4.32,1.0,16.93,234.8,103.95,1
563,3.6,308.06,2.71,1.0,12.13,77.7,32.64,1
564,4.14,319.19,2.9,1.0,12.68,95.72,40.82,1
565,3.51,306.31,2.68,1.0,12.04,74.88,31.36,1
566,1.96,274.35,2.15,1.0,10.46,23.13,7.87,1
567,9.97,438.83,4.88,1.0,18.6,289.4,128.73,1
568,8.46,407.79,4.37,1.0,17.06,239.15,105.92,1
569,3.44,304.83,2.66,1.0,11.97,72.47,30.27,1
570,5.38,344.67,3.32,1.0,13.94,136.98,59.55,1
571,8.12,400.87,4.25,1.0,16.72,227.95,100.84,1
572,9.22,423.37,4.62,1.0,17.84,264.37,117.37,1
573,7.07,379.26,3.89,1.0,15.65,192.96,84.96,1
574,8.38,406.22,4.34,1.0,16.99,236.61,104.77,1
575,8.84,415.63,4.5,1.0,17.45,251.83,111.68,1
576,4.21,320.63,2.92,1.0,12.75,98.06,41.88,1
577,10.12,442.03,4.93,1.0,18.76,294.57,131.08,1
578,6.67,371.15,3.76,1.0,15.25,179.83,79.0,1
579,4.47,326.04,3.01,1.0,13.02,106.81,45.85,1
580,4.6,328.63,3.05,1.0,13.15,111.01,47.76,1
581,10.2,443.63,4.96,1.0,18.84,297.16,132.26,1
582,7.12,380.42,3.91,1.0,15.71,194.85,85.81,1
583,5.79,352.98,3.46,1.0,14.35,150.43,65.65,1
584,2.68,289.23,2.4,1.0,11.2,47.22,18.8,1
585,9.07,420.32,4.57,1.0,17.68,259.43,115.13,1
586,4.16,319.5,2.9,1.0,12.7,96.22,41.05,1
587,7.96,397.55,4.2,1.0,16.56,222.57,98.4,1
588,8.39,406.38,4.34,1.0,16.99,236.86,104.89,1
589,2.38,283.02,2.3,1.0,10.89,37.17,14.24,1
590,9.08,420.64,4.58,1.0,17.7,259.94,115.36,1
591,9.37,426.5,4.68,1.0,17.99,269.43,119.67,1
592,5.29,342.71,3.29,1.0,13.84,133.8,58.1,1
593,1.87,272.63,2.13,1.0,10.38,20.35,6.61,1
594,3.74,310.94,2.76,1.0,12.27,82.37,34.76,1
595,9.09,420.83,4.58,1.0,17.71,260.26,115.51,1
596,1.71,269.4,2.07,1.0,10.22,15.12,4.23,1
597,4.55,327.66,3.04,1.0,13.1,109.43,47.04,1
598,3.2,299.82,2.58,1.0,11.72,64.36,26.58,1
599,6.07,358.9,3.56,1.0,14.65,160.01,70.0,1
600,6.72,372.13,3.78,1.0,15.3,181.43,79.72,1
601,8.54,409.42,4.39,1.0,17.14,241.78,107.12,1
602,8.76,413.91,4.47,1.0,17.37,249.06,110.42,1
603,6.15,360.39,3.58,1.0,14.72,162.41,71.09,1
604,2.77,291.12,2.43,1.0,11.29,50.29,20.2,1
605,2.48,285.06,2.33,1.0,10.99,40.48,15.74,1
606,6.1,359.44,3.57,1.0,14.67,160.88,70.39,1
607,4.96,336.03,3.18,1.0,13.51,122.97,53.19,1
608,2.21,279.57,2.24,1.0,10.72,31.58,11.7,1
609,4.99,336.65,3.19,1.0,13.54,123.99,53.65,1
610,3.01,296.06,2.51,1.0,11.54,58.29,23.83,1
611,5.44,345.84,3.34,1.0,14.0,138.86,60.4,1
612,7.44,386.86,4.02,1.0,16.03,205.26,90.54,1
613,7.66,391.37,4.09,1.0,16.25,212.57,93.86,1
614,2.54,286.26,2.35,1.0,11.05,42.41,16.62,1
615,3.48,305.69,2.67,1.0,12.01,73.86,30.9,1
616,6.89,375.62,3.83,1.0,15.47,187.07,82.29,1
617,6.08,358.98,3.56,1.0,14.65,160.14,70.06,1
618,3.34,302.79,2.63,1.0,11.87,69.17,28.77,1
619,5.55,348.08,3.38,1.0,14.11,142.5,62.05,1
620,6.17,360.87,3.59,1.0,14.74,163.19,71.44,1
621,5.98,357.05,3.53,1.0,14.55,157.01,68.64,1
622,3.33,302.6,2.62,1.0,11.86,68.87,28.63,1
623,2.48,285.01,2.33,1.0,10.99,40.4,15.71,1
624,4.49,326.31,3.02,1.0,13.03,107.25,46.05,1
625,5.97,356.68,3.52,1.0,14.54,156.41,68.37,1
626,8.34,405.4,4.33,1.0,16.95,235.28,104.17,1
627,3.71,310.31,2.75,1.0,12.24,81.35,34.3,1
628,7.63,390.78,4.08,1.0,16.22,211.61,93.42,1
629,3.48,305.73,2.68,1.0,12.01,73.93,30.93,1
630,2.44,284.39,2.32,1.0,10.96,39.39,15.25,1
631,9.87,436.9,4.85,1.0,18.5,286.26,127.31,1
632,9.88,437.06,4.85,1.0,18.51,286.54,127.43,1
633,7.34,384.77,3.99,1.0,15.93,201.89,89.01,1
634,10.29,445.33,4.99,1.0,18.92,299.91,133.51,1
635,7.46,387.27,4.03,1.0,16.05,205.93,90.84,1
636,7.65,391.19,4.09,1.0,16.24,212.27,93.72,1
637,2.58,287.13,2.37,1.0,11.1,43.83,17.26,1
638,1.6,266.97,2.03,1.0,10.1,11.18,2.44,1
639,6.43,366.12,3.68,1.0,15.0,171.69,75.3,1
640,6.24,362.32,3.61,1.0,14.81,165.54,72.51,1
641,5.5,347.15,3.36,1.0,14.06,140.99,61.37,1
642,3.86,313.49,2.8,1.0,12.4,86.49,36.63,1
643,5.54,348.0,3.38,1.0,14.11,142.36,61.99,1
644,2.97,295.18,2.5,1.0,11.49,56.85,23.18,1
645,5.73,351.76,3.44,1.0,14.29,148.45,64.75,1
646,4.62,329.09,3.06,1.0,13.17,111.75,48.1,1
647,2.95,294.68,2.49,1.0,11.47,56.04,22.81,1
648,3.52,306.56,2.69,1.0,12.06,75.28,31.54,1
649,4.89,334.61,3.15,1.0,13.44,120.68,52.15,1
650,6.48,367.15,3.69,1.0,15.05,173.36,76.06,1
651,3.2,299.82,2.58,1.0,11.72,64.37,26.59,1
652,8.54,409.44,4.39,1.0,17.15,241.82,107.14,1
653,8.19,402.25,4.27,1.0,16.79,230.17,101.85,1
654,9.11,421.3,4.59,1.0,17.73,261.01,115.85,1
655,9.01,419.24,4.56,1.0,17.63,257.68,114.34,1
656,4.5,326.65,3.02,1.0,13.05,107.8,46.3,1
657,4.6,328.73,3.06,1.0,13.15,111.17,47.83,1
658,3.64,308.94,2.73,1.0,12.17,79.13,33.29,1
659,9.99,439.33,4.89,1.0,18.62,290.2,129.1,1
660,8.55,409.76,4.4,1.0,17.16,242.33,107.37,1
661,4.41,324.75,2.99,1.0,12.96,104.72,44.9,1
662,4.11,318.52,2.89,1.0,12.65,94.63,40.32,1
663,9.2,423.07,4.62,1.0,17.82,263.89,117.15,1
664,6.0,357.42,3.53,1.0,14.57,157.61,68.91,1
665,5.09,338.76,3.22,1.0,13.65,127.41,55.2,1
666,9.8,435.38,4.82,1.0,18.43,283.8,126.19,1
667,7.01,378.14,3.88,1.0,15.6,191.15,84.13,1
668,4.72,331.03,3.09,1.0,13.27,114.89,49.52,1
669,6.72,372.19,3.78,1.0,15.3,181.52,79.76,1
670,2.16,278.46,2.22,1.0,10.67,29.79,10.89,1
671,9.4,427.14,4.69,1.0,18.02,270.47,120.14,1
672,6.44,366.32,3.68,1.0,15.01,172.01,75.45,1
673,7.15,380.95,3.92,1.0,15.74,195.7,86.2,1
674,2.67,288.96,2.4,1.0,11.19,46.78,18.6,1
675,2.65,288.68,2.39,1.0,11.17,46.34,18.4,1
676,7.69,391.99,4.1,1.0,16.28,213.57,94.31,1
677,4.18,320.06,2.91,1.0,12.72,97.13,41.46,1
678,7.66,391.48,4.1,1.0,16.26,212.74,93.94,1
679,7.41,386.21,4.01,1.0,16.0,204.21,90.06,1
680,5.65,350.23,3.41,1.0,14.22,145.97,63.63,1
681,4.27,321.88,2.94,1.0,12.81,100.07,42.79,1
682,7.94,397.26,4.19,1.0,16.54,222.1,98.19,1
683,9.89,437.18,4.85,1.0,18.52,286.72,127.52,1
684,6.25,362.4,3.61,1.0,14.82,165.66,72.57,1
685,5.6,349.25,3.4,1.0,14.17,144.37,62.9,1
686,7.67,391.64,4.1,1.0,16.27,213.0,94.06,1
687,5.81,353.56,3.47,1.0,14.38,151.36,66.07,1
688,7.18,381.67,3.93,1.0,15.77,196.87,86.73,1
689,5.67,350.61,3.42,1.0,14.24,146.58,63.91,1
690,5.65,350.08,3.41,1.0,14.21,145.73,63.52,1
691,10.04,440.38,4.91,1.0,18.68,291.91,129.87,1
692,4.79,332.46,3.12,1.0,13.34,117.2,50.57,1
693,7.72,392.66,4.12,1.0,16.32,214.65,94.8,1
694,6.42,366.05,3.67,1.0,15.0,171.57,75.25,1
695,9.04,419.69,4.56,1.0,17.65,258.41,114.67,1
696,1.73,269.8,2.08,1.0,10.24,15.77,4.53,1
697,7.77,393.64,4.13,1.0,16.36,216.25,95.53,1
698,4.3,322.48,2.95,1.0,12.84,101.05,43.24,1
699,9.34,426.02,4.67,1.0,17.97,268.65,119.32,1
700,7.56,389.31,4.06,1.0,16.15,209.24,92.35,1
701,9.11,421.16,4.59,1.0,17.73,260.79,115.75,1
702,5.52,347.52,3.37,1.0,14.08,141.58,61.64,1
703,2.88,293.32,2.47,1.0,11.4,53.84,21.81,1
704,8.67,412.12,4.44,1.0,17.28,246.16,109.11,1
705,4.64,329.43,3.07,1.0,13.19,112.3,48.34,1
706,8.48,408.25,4.37,1.0,17.09,239.89,106.26,1
707,5.91,355.62,3.5,1.0,14.48,154.69,67.59,1
708,3.37,303.28,2.63,1.0,11.89,69.97,29.13,1
709,3.02,296.28,2.52,1.0,11.55,58.63,23.98,1
710,9.0,418.98,4.55,1.0,17.62,257.26,114.15,1
711,6.0,357.28,3.53,1.0,14.57,157.38,68.81,1
712,8.22,402.99,4.29,1.0,16.83,231.38,102.4,1
713,8.0,398.48,4.21,1.0,16.6,224.07,99.08,1
714,5.91,355.52,3.5,1.0,14.48,154.53,67.51,1
715,9.64,432.13,4.77,1.0,18.27,278.54,123.81,1
716,6.6,369.76,3.74,1.0,15.18,177.59,77.98,1
717,9.96,438.63,4.88,1.0,18.59,289.08,128.59,1
718,6.35,364.6,3.65,1.0,14.93,169.23,74.19,1
719,2.9,293.74,2.48,1.0,11.42,54.52,22.12,1
720,3.5,306.13,2.68,1.0,12.03,74.58,31.22,1
721,3.67,309.46,2.74,1.0,12.2,79.97,33.67,1
722,9.12,421.32,4.59,1.0,17.73,261.05,115.86,1
723,6.5,367.63,3.7,1.0,15.08,174.14,76.42,1
724,9.66,432.46,4.78,1.0,18.28,279.09,124.05,1
725,9.13,421.57,4.6,1.0,17.75,261.46,116.05,1
726,4.34,323.32,2.97,1.0,12.89,102.41,43.85,1
727,3.66,309.32,2.73,1.0,12.19,79.75,33.57,1
728,1.8,271.25,2.1,1.0,10.31,18.11,5.59,1
729,3.53,306.68,2.69,1.0,12.06,75.47,31.63,1
730,2.99,295.65,2.51,1.0,11.52,57.61,23.52,1
731,5.26,342.19,3.28,1.0,13.82,132.96,57.72,1
732,9.95,438.35,4.87,1.0,18.58,288.62,128.38,1
733,3.1,297.83,2.54,1.0,11.62,61.15,25.13,1
734,10.22,444.03,4.97,1.0,18.86,297.81,132.55,1
735,2.36,282.64,2.29,1.0,10.87,36.56,13.96,1
736,5.52,347.53,3.37,1.0,14.08,141.6,61.64,1
737,9.77,434.7,4.81,1.0,18.4,282.7,125.7,1
738,5.81,353.44,3.47,1.0,14.38,151.17,65.99,1
739,8.67,412.25,4.44,1.0,17.28,246.37,109.2,1
740,9.17,422.45,4.61,1.0,17.79,262.87,116.69,1
741,3.24,300.67,2.59,1.0,11.76,65.74,27.21,1
742,8.2,402.48,4.28,1.0,16.8,230.55,102.02,1
743,5.15,339.91,3.24,1.0,13.71,129.27,56.05,1
744,4.72,331.17,3.1,1.0,13.27,115.12,49.62,1
745,8.5,408.66,4.38,1.0,17.11,240.55,106.56,1
746,7.92,396.87,4.19,1.0,16.52,221.47,97.9,1
747,2.97,295.07,2.5,1.0,11.49,56.68,23.1,1
748,6.09,359.28,3.56,1.0,14.66,160.62,70.28,1
749,1.97,274.66,2.16,1.0,10.48,23.64,8.1,1
750,7.69,391.96,4.1,1.0,16.28,213.53,94.29,1
751,2.08,276.81,2.2,1.0,10.58,27.11,9.67,1
752,1.89,273.08,2.13,1.0,10.4,21.07,6.93,1
753,3.43,304.56,2.66,1.0,11.96,72.04,30.07,1
754,2.31,281.62,2.28,1.0,10.82,34.9,13.21,1
755,9.82,435.73,4.83,1.0,18.45,284.37,126.45,1
756,10.2,443.6,4.96,1.0,18.84,297.12,132.24,1
757,5.85,354.27,3.48,1.0,14.42,152.5,66.59,1
758,1.5,265.02,2.0,1.0,10.0,8.03,1.01,1
759,2.8,291.76,2.44,1.0,11.32,51.32,20.67,1
760,2.59,287.45,2.37,1.0,11.11,44.34,17.49,1
761,8.21,402.79,4.28,1.0,16.82,231.05,102.25,1
762,2.03,275.97,2.18,1.0,10.54,25.76,9.06,1
763,5.26,342.09,3.28,1.0,13.81,132.78,57.64,1
764,4.88,334.35,3.15,1.0,13.43,120.27,51.96,1
765,8.32,404.93,4.32,1.0,16.92,234.52,103.82,1
766,4.21,320.58,2.92,1.0,12.75,97.96,41.84,1
767,9.33,425.78,4.66,1.0,17.95,268.27,119.14,1
768,2.5,285.62,2.34,1.0,11.02,41.39,16.15,1
769,4.57,327.95,3.04,1.0,13.11,109.9,47.26,1
770,4.31,322.65,2.96,1.0,12.85,101.32,43.36,1
771,6.16,360.71,3.59,1.0,14.74,162.94,71.33,1
772,3.5,305.98,2.68,1.0,12.03,74.34,31.11,1
773,1.85,272.25,2.12,1.0,10.36,19.74,6.33,1
774,5.9,355.4,3.5,1.0,14.47,154.35,67.43,1
775,6.8,373.82,3.8,1.0,15.38,184.15,80.96,1
776,5.55,348.1,3.38,1.0,14.11,142.52,62.06,1
777,1.96,274.53,2.16,1.0,10.47,23.42,8.0,1
778,3.59,307.83,2.71,1.0,12.12,77.34,32.47,1
779,9.26,424.18,4.64,1.0,17.88,265.68,117.97,1
780,6.04,358.16,3.54,1.0,14.61,158.81,69.46,1
781,1.94,274.06,2.15,1.0,10.45,22.66,7.65,1
782,8.75,413.75,4.47,1.0,17.36,248.79,110.3,1
783,3.87,313.6,2.81,1.0,12.4,86.67,36.71,1
784,2.32,281.82,2.28,1.0,10.83,35.22,13.36,1
785,5.43,345.75,3.34,1.0,14.0,138.72,60.34,1
786,2.29,281.29,2.27,1.0,10.81,34.37,12.97,1
787,3.04,296.57,2.52,1.0,11.56,59.11,24.2,1
788,5.69,350.92,3.42,1.0,14.25,147.09,64.14,1
789,2.22,279.71,2.24,1.0,10.73,31.81,11.81,1
790,2.48,285.06,2.33,1.0,10.99,40.47,15.74,1
791,9.98,438.99,4.88,1.0,18.61,289.66,128.85,1
792,7.22,382.44,3.95,1.0,15.81,198.1,87.29,1
793,6.89,375.58,3.83,1.0,15.47,187.01,82.26,1
794,6.38,365.11,3.66,1.0,14.95,170.06,74.56,1
795,9.19,422.93,4.62,1.0,17.81,263.66,117.05,1
796,5.64,349.89,3.41,1.0,14.2,145.42,63.38,1
797,1.54,265.92,2.02,1.0,10.05,9.49,1.67,1
798,5.39,344.76,3.32,1.0,13.95,137.11,59.61,1
799,7.79,394.04,4.14,1.0,16.38,216.88,95.82,1
800,7.82,394.71,4.15,1.0,16.42,217.97,96.31,1
801,9.67,432.77,4.78,1.0,18.3,279.58,124.28,1
802,9.34,425.86,4.67,1.0,17.96,268.39,119.2,1
803,4.86,334.06,3.14,1.0,13.42,119.79,51.75,1
804,3.31,302.22,2.62,1.0,11.84,68.25,28.35,1
805,6.66,370.97,3.76,1.0,15.24,179.54,78.87,1
806,7.19,381.76,3.94,1.0,15.78,197.01,86.8,1
807,6.34,364.31,3.65,1.0,14.91,168.75,73.97,1
808,7.67,391.54,4.1,1.0,16.26,212.85,93.98,1
809,6.5,367.56,3.7,1.0,15.07,174.03,76.36,1
810,4.11,318.55,2.89,1.0,12.65,94.68,40.35,1
811,7.05,378.93,3.89,1.0,15.64,192.43,84.72,1
812,2.34,282.18,2.28,1.0,10.85,35.81,13.62,1
813,6.83,374.45,3.81,1.0,15.42,185.18,81.43,1
814,9.74,434.1,4.8,1.0,18.37,281.74,125.26,1
815,5.85,354.36,3.48,1.0,14.42,152.66,66.66,1
816,6.88,375.4,3.83,1.0,15.46,186.71,82.12,1
817,3.79,312.07,2.78,1.0,12.33,84.2,35.59,1
818,1.57,266.38,2.02,1.0,10.07,10.23,2.01,1
819,10.11,441.77,4.93,1.0,18.75,294.14,130.89,1
820,8.76,414.08,4.47,1.0,17.38,249.33,110.55,1
821,8.23,403.08,4.29,1.0,16.83,231.52,102.46,1
822,10.11,441.82,4.93,1.0,18.75,294.24,130.93,1
823,3.0,295.74,2.51,1.0,11.52,57.76,23.59,1
824,6.31,363.75,3.64,1.0,14.89,167.85,73.56,1
825,5.41,345.24,3.33,1.0,13.97,137.89,59.96,1
826,3.86,313.38,2.8,1.0,12.39,86.32,36.55,1
827,2.56,286.77,2.36,1.0,11.08,43.23,16.99,1
828,7.63,390.75,4.08,1.0,16.22,211.55,93.4,1
829,4.62,329.11,3.06,1.0,13.17,111.77,48.1,1
830,6.34,364.43,3.65,1.0,14.92,168.96,74.06,1
831,7.68,391.9,4.1,1.0,16.28,213.43,94.25,1
832,7.65,391.27,4.09,1.0,16.25,212.41,93.79,1
833,6.96,377.04,3.86,1.0,15.54,189.37,83.33,1
834,1.95,274.21,2.15,1.0,10.46,22.91,7.77,1
835,3.8,312.23,2.78,1.0,12.34,84.45,35.7,1
836,8.59,410.58,4.41,1.0,17.2,243.66,107.97,1
837,10.0,439.48,4.89,1.0,18.63,290.45,129.21,1
838,1.81,271.27,2.1,1.0,10.31,18.14,5.6,1
839,2.38,283.14,2.3,1.0,10.9,37.36,14.33,1
840,3.72,310.55,2.76,1.0,12.25,81.74,34.47,1
841,5.76,352.38,3.45,1.0,14.32,149.44,65.2,1
842,9.63,431.89,4.77,1.0,18.26,278.16,123.63,1
843,6.05,358.41,3.55,1.0,14.62,159.22,69.64,1
844,3.67,309.57,2.74,1.0,12.21,80.15,33.75,1
845,8.11,400.76,4.25,1.0,16.72,227.77,100.76,1
846,10.0,439.39,4.89,1.0,18.63,290.3,129.14,1
847,6.07,358.75,3.55,1.0,14.64,159.76,69.89,1
848,2.94,294.49,2.49,1.0,11.46,55.74,22.67,1
849,4.78,332.37,3.12,1.0,13.33,117.06,50.5,1
850,7.49,387.99,4.04,1.0,16.08,207.09,91.37,1
851,2.54,286.36,2.35,1.0,11.06,42.58,16.7,1
852,4.38,324.06,2.98,1.0,12.92,103.6,44.39,1
853,4.49,326.33,3.02,1.0,13.03,107.29,46.07,1
854,9.33,425.69,4.66,1.0,17.95,268.12,119.07,1
855,5.29,342.73,3.29,1.0,13.85,133.83,58.12,1
856,7.23,382.68,3.95,1.0,15.82,198.5,87.47,1
857,2.91,293.86,2.48,1.0,11.43,54.72,22.21,1
858,9.87,436.88,4.85,1.0,18.5,286.24,127.3,1
859,3.61,308.38,2.72,1.0,12.15,78.22,32.87,1
860,10.28,445.17,4.99,1.0,18.91,299.65,133.39,1
861,5.25,341.91,3.27,1.0,13.8,132.49,57.51,1
862,9.53,429.91,4.73,1.0,18.16,274.95,122.18,1
863,4.24,321.24,2.93,1.0,12.78,99.03,42.32,1
864,5.47,346.48,3.35,1.0,14.03,139.89,60.87,1
865,7.87,395.69,4.17,1.0,16.47,219.55,97.03,1
866,7.28,383.7,3.97,1.0,15.87,200.15,88.22,1
867,8.84,415.69,4.5,1.0,17.46,251.94,111.73,1
868,8.21,402.73,4.28,1.0,16.81,230.95,102.2,1
869,6.64,370.47,3.75,1.0,15.22,178.73,78.5,1
870,7.48,387.71,4.03,1.0,16.07,206.65,91.17,1
871,4.66,329.79,3.07,1.0,13.21,112.89,48.61,1
