,nuc,arexp,nd,ns,age,la,ld,target
428,24.08,1512.03,11.5,1.0,3.91,387.66,387.22,1
429,18.49,1390.93,7.64,1.0,3.67,181.91,182.32,1
430,18.34,1387.61,7.54,1.0,3.66,176.27,176.71,1
431,19.09,1403.97,8.06,1.0,3.69,204.07,204.39,1
432,16.86,1355.55,6.51,1.0,3.6,121.79,122.46,1
433,17.45,1368.43,6.93,1.0,3.62,143.68,144.25,1
434,24.72,1525.8,11.94,1.0,3.94,411.07,410.53,1
435,23.34,1496.02,10.99,1.0,3.88,360.46,360.13,1
436,27.04,1576.09,13.54,1.0,4.04,496.52,495.62,1
437,21.98,1466.49,10.05,1.0,3.82,310.29,310.17,1
438,25.62,1545.49,12.57,1.0,3.98,444.52,443.84,1
439,16.28,1343.02,6.12,1.0,3.57,100.51,101.26,1
440,19.75,1418.28,8.51,1.0,3.72,228.38,228.6,1
441,22.41,1475.88,10.35,1.0,3.84,326.25,326.07,1
442,27.19,1579.38,13.65,1.0,4.04,502.11,501.19,1
443,17.35,1366.13,6.85,1.0,3.62,139.77,140.36,1
444,26.48,1564.03,13.16,1.0,4.01,476.02,475.21,1
445,18.69,1395.1,7.77,1.0,3.67,188.99,189.37,1
446,23.53,1500.2,11.12,1.0,3.89,367.56,367.2,1
447,18.94,1400.56,7.95,1.0,3.69,198.27,198.61,1
448,17.09,1360.58,6.68,1.0,3.61,130.34,130.97,1
449,18.52,1391.52,7.66,1.0,3.67,182.91,183.31,1
450,27.16,1578.88,13.63,1.0,4.04,501.26,500.34,1
451,19.71,1417.27,8.48,1.0,3.72,226.66,226.88,1
452,22.34,1474.3,10.3,1.0,3.83,323.56,323.38,1
453,27.08,1577.04,13.57,1.0,4.04,498.13,497.23,1
454,21.51,1456.36,9.73,1.0,3.8,293.09,293.04,1
455,22.43,1476.26,10.36,1.0,3.84,326.89,326.7,1
456,15.93,1335.34,5.87,1.0,3.55,87.46,88.27,1
457,15.57,1327.53,5.62,1.0,3.54,74.18,75.05,1
458,15.51,1326.29,5.58,1.0,3.54,72.08,72.95,1
459,21.66,1459.54,9.83,1.0,3.8,298.49,298.42,1
460,16.56,1348.94,6.3,1.0,3.58,110.55,111.26,1
461,23.79,1505.65,11.3,1.0,3.9,376.84,376.44,1
462,15.59,1327.97,5.64,1.0,3.54,74.92,75.78,1
463,17.0,1358.48,6.61,1.0,3.6,126.78,127.42,1
464,15.78,1332.1,5.77,1.0,3.55,81.94,82.77,1
465,23.22,1493.48,10.91,1.0,3.87,356.15,355.84,1
466,24.43,1519.66,11.74,1.0,3.92,400.63,400.13,1
467,25.0,1532.08,12.14,1.0,3.95,421.74,421.16,1
468,14.76,1310.09,5.07,1.0,3.5,44.55,45.54,1
469,16.94,1357.26,6.57,1.0,3.6,124.7,125.35,1
470,25.93,1552.05,12.77,1.0,3.99,455.66,454.93,1
471,17.94,1378.95,7.26,1.0,3.64,161.54,162.04,1
472,16.33,1344.05,6.15,1.0,3.57,102.25,103.0,1
473,18.31,1386.92,7.51,1.0,3.66,175.09,175.53,1
474,23.45,1498.4,11.07,1.0,3.88,364.51,364.17,1
475,27.56,1587.49,13.9,1.0,4.06,515.88,514.9,1
476,20.56,1435.79,9.07,1.0,3.76,258.13,258.22,1
477,20.07,1425.21,8.73,1.0,3.74,240.16,240.33,1
478,21.64,1459.08,9.81,1.0,3.8,297.7,297.63,1
479,16.2,1341.23,6.06,1.0,3.57,97.46,98.22,1
480,17.8,1375.98,7.17,1.0,3.64,156.5,157.02,1
481,20.57,1435.98,9.08,1.0,3.76,258.45,258.55,1
482,19.05,1402.92,8.02,1.0,3.69,202.27,202.6,1
483,26.69,1568.51,13.3,1.0,4.02,483.63,482.79,1
484,15.62,1328.61,5.66,1.0,3.54,76.02,76.88,1
485,21.65,1459.27,9.82,1.0,3.8,298.03,297.96,1
486,21.25,1450.73,9.55,1.0,3.79,283.51,283.5,1
487,22.9,1486.53,10.69,1.0,3.86,344.35,344.09,1
488,15.45,1324.89,5.54,1.0,3.53,69.69,70.57,1
489,24.95,1530.87,12.1,1.0,3.95,419.69,419.11,1
490,20.64,1437.52,9.13,1.0,3.76,261.08,261.16,1
491,19.59,1414.81,8.4,1.0,3.71,222.49,222.73,1
492,16.32,1343.86,6.14,1.0,3.57,101.93,102.67,1
493,21.16,1448.66,9.48,1.0,3.78,279.99,280.0,1
494,25.44,1541.54,12.44,1.0,3.97,437.81,437.16,1
495,18.85,1398.7,7.89,1.0,3.68,195.12,195.47,1
496,17.58,1371.12,7.01,1.0,3.63,148.25,148.8,1
497,16.14,1339.88,6.02,1.0,3.56,95.16,95.94,1
498,14.71,1309.03,5.03,1.0,3.5,42.75,43.74,1
499,19.71,1417.4,8.49,1.0,3.72,226.87,227.1,1
500,20.94,1443.92,9.33,1.0,3.77,271.95,271.99,1
501,24.96,1531.2,12.11,1.0,3.95,420.25,419.67,1
502,27.57,1587.75,13.91,1.0,4.06,516.33,515.35,1
503,24.89,1529.62,12.06,1.0,3.94,417.56,416.99,1
504,27.05,1576.32,13.55,1.0,4.04,496.91,496.01,1
505,26.96,1574.56,13.49,1.0,4.03,493.91,493.03,1
506,21.01,1445.55,9.38,1.0,3.78,274.71,274.73,1
507,25.31,1538.78,12.35,1.0,3.96,433.12,432.49,1
508,22.99,1488.35,10.75,1.0,3.86,347.44,347.16,1
509,16.65,1351.07,6.37,1.0,3.59,114.18,114.87,1
510,16.4,1345.57,6.2,1.0,3.58,104.84,105.57,1
511,19.54,1413.54,8.36,1.0,3.71,220.33,220.58,1
512,20.44,1433.19,8.99,1.0,3.75,253.72,253.83,1
513,26.46,1563.71,13.15,1.0,4.01,475.49,474.68,1
514,26.46,1563.56,13.14,1.0,4.01,475.22,474.41,1
515,18.2,1384.57,7.44,1.0,3.65,171.1,171.56,1
516,22.33,1474.18,10.29,1.0,3.83,323.36,323.19,1
517,22.06,1468.16,10.1,1.0,3.82,313.14,313.0,1
518,20.13,1426.38,8.77,1.0,3.74,242.14,242.3,1
519,14.78,1310.48,5.08,1.0,3.5,45.22,46.2,1
520,24.6,1523.28,11.86,1.0,3.93,406.79,406.27,1
521,19.6,1415.03,8.41,1.0,3.71,222.85,223.1,1
522,26.11,1555.93,12.9,1.0,4.0,462.26,461.51,1
523,19.11,1404.22,8.07,1.0,3.69,204.48,204.8,1
524,16.11,1339.35,6.0,1.0,3.56,94.28,95.05,1
525,15.17,1318.93,5.35,1.0,3.52,59.58,60.5,1
526,16.96,1357.74,6.58,1.0,3.6,125.52,126.17,1
527,15.39,1323.64,5.5,1.0,3.53,67.58,68.47,1
528,18.99,1401.73,7.99,1.0,3.69,200.27,200.6,1
529,15.22,1319.89,5.38,1.0,3.52,61.2,62.11,1
530,15.83,1333.14,5.8,1.0,3.55,83.72,84.54,1
531,17.19,1362.75,6.74,1.0,3.61,134.03,134.64,1
532,24.43,1519.6,11.74,1.0,3.92,400.54,400.04,1
533,19.63,1415.51,8.43,1.0,3.72,223.68,223.92,1
534,27.44,1584.8,13.82,1.0,4.06,511.31,510.35,1
535,25.66,1546.19,12.59,1.0,3.98,445.71,445.03,1
536,24.84,1528.56,12.03,1.0,3.94,415.76,415.2,1
537,16.81,1354.51,6.48,1.0,3.59,120.02,120.69,1
538,26.03,1554.28,12.85,1.0,3.99,459.46,458.72,1
539,17.02,1359.0,6.62,1.0,3.6,127.65,128.29,1
540,18.26,1385.94,7.48,1.0,3.66,173.43,173.87,1
541,17.19,1362.66,6.74,1.0,3.61,133.87,134.48,1
542,18.33,1387.42,7.53,1.0,3.66,175.95,176.38,1
543,26.16,1557.16,12.94,1.0,4.0,464.36,463.6,1
544,27.69,1590.31,13.99,1.0,4.07,520.68,519.68,1
545,23.34,1496.03,10.99,1.0,3.88,360.49,360.16,1
546,26.8,1570.97,13.38,1.0,4.03,487.81,486.95,1
547,16.57,1349.34,6.32,1.0,3.58,111.23,111.94,1
548,26.88,1572.7,13.43,1.0,4.03,490.75,489.87,1
549,19.93,1422.03,8.63,1.0,3.73,234.75,234.94,1
550,21.91,1465.1,10.0,1.0,3.82,307.93,307.82,1
551,19.05,1403.0,8.03,1.0,3.69,202.41,202.74,1
552,21.43,1454.57,9.67,1.0,3.79,290.03,290.0,1
553,24.07,1511.74,11.49,1.0,3.91,387.19,386.74,1
554,26.09,1555.6,12.89,1.0,4.0,461.7,460.95,1
555,18.85,1398.68,7.89,1.0,3.68,195.08,195.44,1
556,21.87,1464.16,9.98,1.0,3.81,306.34,306.23,1
557,16.52,1348.17,6.28,1.0,3.58,109.25,109.96,1
558,19.56,1414.0,8.38,1.0,3.71,221.1,221.35,1
559,20.91,1443.39,9.31,1.0,3.77,271.04,271.08,1
560,15.79,1332.43,5.78,1.0,3.55,82.51,83.33,1
561,25.96,1552.79,12.8,1.0,3.99,456.92,456.19,1
562,23.17,1492.36,10.87,1.0,3.87,354.25,353.94,1
563,21.13,1448.18,9.47,1.0,3.78,279.18,279.19,1
564,16.78,1353.77,6.46,1.0,3.59,118.78,119.45,1
565,24.51,1521.29,11.8,1.0,3.93,403.41,402.9,1
566,19.2,1406.19,8.13,1.0,3.7,207.84,208.15,1
567,23.58,1501.26,11.16,1.0,3.89,369.37,369.0,1
568,26.39,1562.14,13.1,1.0,4.01,472.81,472.01,1
569,17.81,1376.11,7.17,1.0,3.64,156.72,157.24,1
570,23.96,1509.42,11.42,1.0,3.9,383.23,382.81,1
571,24.7,1525.47,11.93,1.0,3.94,410.51,409.97,1
572,19.8,1419.3,8.55,1.0,3.72,230.11,230.32,1
573,18.23,1385.13,7.46,1.0,3.65,172.05,172.51,1
574,22.04,1467.91,10.09,1.0,3.82,312.7,312.57,1
575,18.32,1387.19,7.52,1.0,3.66,175.56,176.0,1
576,16.64,1350.74,6.36,1.0,3.59,113.62,114.31,1
577,18.32,1387.08,7.52,1.0,3.66,175.37,175.81,1
578,17.34,1365.97,6.85,1.0,3.62,139.5,140.09,1
579,24.0,1510.26,11.44,1.0,3.91,384.67,384.24,1
580,19.09,1403.8,8.05,1.0,3.69,203.78,204.11,1
581,20.07,1425.18,8.73,1.0,3.74,240.1,240.27,1
582,22.92,1486.92,10.7,1.0,3.86,345.0,344.74,1
583,23.12,1491.22,10.84,1.0,3.87,352.31,352.02,1
584,21.74,1461.28,9.88,1.0,3.81,301.44,301.35,1
585,20.22,1428.3,8.83,1.0,3.74,245.41,245.56,1
586,20.45,1433.29,8.99,1.0,3.75,253.88,254.0,1
587,23.37,1496.54,11.01,1.0,3.88,361.36,361.02,1
588,17.15,1361.93,6.72,1.0,3.61,132.63,133.25,1
589,20.47,1433.79,9.01,1.0,3.75,254.74,254.85,1
590,19.11,1404.22,8.07,1.0,3.69,204.49,204.81,1
591,24.11,1512.72,11.52,1.0,3.91,388.85,388.4,1
592,15.5,1326.07,5.58,1.0,3.54,71.71,72.58,1
593,26.51,1564.62,13.18,1.0,4.01,477.03,476.22,1
594,15.52,1326.47,5.59,1.0,3.54,72.38,73.25,1
595,16.74,1353.03,6.43,1.0,3.59,117.51,118.19,1
596,22.26,1472.54,10.24,1.0,3.83,320.58,320.41,1
597,15.46,1325.1,5.54,1.0,3.53,70.05,70.93,1
598,14.71,1308.98,5.03,1.0,3.5,42.66,43.65,1
599,26.11,1556.09,12.9,1.0,4.0,462.54,461.78,1
600,22.15,1470.29,10.17,1.0,3.83,316.75,316.6,1
601,23.11,1490.93,10.83,1.0,3.87,351.81,351.52,1
602,15.72,1330.83,5.73,1.0,3.55,79.78,80.62,1
603,17.12,1361.22,6.7,1.0,3.61,131.43,132.05,1
604,15.43,1324.53,5.53,1.0,3.53,69.08,69.97,1
605,21.04,1446.06,9.4,1.0,3.78,275.59,275.61,1
606,24.8,1527.69,12.0,1.0,3.94,414.29,413.73,1
607,24.45,1520.01,11.75,1.0,3.93,401.23,400.73,1
608,24.74,1526.34,11.96,1.0,3.94,411.98,411.44,1
609,15.9,1334.79,5.85,1.0,3.55,86.53,87.34,1
610,20.74,1439.68,9.2,1.0,3.76,264.73,264.8,1
611,16.99,1358.26,6.6,1.0,3.6,126.4,127.05,1
612,27.1,1577.56,13.59,1.0,4.04,499.02,498.11,1
613,25.24,1537.18,12.3,1.0,3.96,430.4,429.78,1
614,14.73,1309.42,5.05,1.0,3.5,43.42,44.41,1
615,17.6,1371.56,7.02,1.0,3.63,148.99,149.54,1
616,21.23,1450.33,9.53,1.0,3.79,282.84,282.83,1
617,20.25,1428.95,8.85,1.0,3.74,246.51,246.66,1
618,16.22,1341.76,6.08,1.0,3.57,98.37,99.13,1
619,22.76,1483.36,10.59,1.0,3.85,338.95,338.71,1
620,19.16,1405.31,8.1,1.0,3.7,206.33,206.65,1
621,17.61,1371.85,7.03,1.0,3.63,149.5,150.04,1
622,25.26,1537.68,12.32,1.0,3.96,431.26,430.63,1
623,19.01,1402.16,8.0,1.0,3.69,201.0,201.33,1
624,24.52,1521.61,11.81,1.0,3.93,403.95,403.43,1
625,18.38,1388.45,7.56,1.0,3.66,177.69,178.12,1
626,22.18,1470.76,10.19,1.0,3.83,317.55,317.4,1
627,18.11,1382.68,7.38,1.0,3.65,167.89,168.36,1
628,24.99,1531.72,12.13,1.0,3.95,421.13,420.55,1
629,23.22,1493.34,10.9,1.0,3.87,355.92,355.61,1
630,22.32,1473.96,10.29,1.0,3.83,322.98,322.8,1
631,18.73,1396.17,7.81,1.0,3.68,190.81,191.18,1
632,24.9,1529.89,12.07,1.0,3.95,418.01,417.44,1
633,22.79,1484.0,10.61,1.0,3.85,340.05,339.8,1
634,25.34,1539.38,12.37,1.0,3.96,434.13,433.5,1
635,16.44,1346.47,6.23,1.0,3.58,106.37,107.09,1
636,23.76,1505.16,11.28,1.0,3.9,376.0,375.6,1
637,25.91,1551.67,12.76,1.0,3.99,455.03,454.31,1
638,18.69,1395.28,7.78,1.0,3.68,189.3,189.68,1
639,23.41,1497.49,11.04,1.0,3.88,362.97,362.63,1
640,19.53,1413.43,8.36,1.0,3.71,220.13,220.39,1
641,19.19,1405.98,8.12,1.0,3.7,207.48,207.78,1
642,19.63,1415.64,8.43,1.0,3.72,223.89,224.13,1
643,21.03,1445.96,9.4,1.0,3.78,275.4,275.43,1
644,24.9,1529.74,12.06,1.0,3.94,417.75,417.18,1
645,22.89,1486.21,10.68,1.0,3.86,343.8,343.54,1
646,21.12,1447.93,9.46,1.0,3.78,278.76,278.77,1
647,17.17,1362.25,6.73,1.0,3.61,133.18,133.79,1
648,18.96,1401.08,7.97,1.0,3.69,199.15,199.49,1
649,20.79,1440.65,9.23,1.0,3.77,266.4,266.46,1
650,16.97,1357.88,6.59,1.0,3.6,125.74,126.39,1
651,16.76,1353.41,6.45,1.0,3.59,118.16,118.84,1
652,21.85,1463.7,9.96,1.0,3.81,305.56,305.45,1
653,17.09,1360.58,6.68,1.0,3.61,130.34,130.97,1
654,22.98,1488.18,10.74,1.0,3.86,347.15,346.88,1
655,21.78,1462.17,9.91,1.0,3.81,302.95,302.86,1
656,16.2,1341.34,6.06,1.0,3.57,97.64,98.4,1
657,15.63,1328.9,5.67,1.0,3.54,76.51,77.36,1
658,20.35,1431.11,8.92,1.0,3.75,250.18,250.31,1
659,23.54,1500.43,11.13,1.0,3.89,367.96,367.6,1
660,16.56,1348.99,6.31,1.0,3.58,110.65,111.36,1
661,15.34,1322.58,5.46,1.0,3.53,65.77,66.66,1
662,20.78,1440.57,9.22,1.0,3.77,266.25,266.31,1
663,27.19,1579.53,13.65,1.0,4.04,502.37,501.44,1
664,17.19,1362.61,6.74,1.0,3.61,133.79,134.4,1
665,15.53,1326.77,5.6,1.0,3.54,72.9,73.77,1
666,21.66,1459.69,9.83,1.0,3.8,298.73,298.66,1
667,19.75,1418.15,8.51,1.0,3.72,228.15,228.37,1
668,22.95,1487.46,10.72,1.0,3.86,345.93,345.66,1
669,25.16,1535.4,12.24,1.0,3.96,427.39,426.78,1
670,24.97,1531.3,12.11,1.0,3.95,420.41,419.83,1
671,15.22,1320.0,5.38,1.0,3.52,61.39,62.31,1
672,22.82,1484.72,10.63,1.0,3.85,341.26,341.01,1
673,14.82,1311.37,5.11,1.0,3.51,46.72,47.7,1
674,15.07,1316.73,5.28,1.0,3.52,55.83,56.77,1
675,16.18,1340.86,6.05,1.0,3.57,96.83,97.6,1
676,16.38,1345.08,6.18,1.0,3.57,104.01,104.75,1
677,17.67,1373.17,7.08,1.0,3.63,151.73,152.27,1
678,19.62,1415.39,8.42,1.0,3.72,223.47,223.71,1
679,15.5,1326.07,5.58,1.0,3.54,71.7,72.57,1
680,17.32,1365.56,6.83,1.0,3.62,138.8,139.4,1
681,26.56,1565.8,13.21,1.0,4.02,479.03,478.21,1
682,27.66,1589.74,13.98,1.0,4.07,519.71,518.71,1
683,25.55,1543.8,12.51,1.0,3.97,441.66,440.99,1
684,24.96,1531.07,12.11,1.0,3.95,420.02,419.44,1
685,24.79,1527.34,11.99,1.0,3.94,413.69,413.13,1
686,21.12,1447.87,9.46,1.0,3.78,278.66,278.67,1
687,15.72,1330.88,5.73,1.0,3.55,79.87,80.71,1
688,21.8,1462.54,9.92,1.0,3.81,303.58,303.49,1
689,20.95,1444.23,9.34,1.0,3.77,272.47,272.5,1
690,24.96,1531.1,12.11,1.0,3.95,420.07,419.49,1
691,23.58,1501.19,11.15,1.0,3.89,369.25,368.89,1
692,25.2,1536.27,12.27,1.0,3.96,428.85,428.24,1
693,20.11,1426.02,8.76,1.0,3.74,241.52,241.69,1
694,26.62,1567.05,13.25,1.0,4.02,481.16,480.33,1
695,19.11,1404.23,8.07,1.0,3.69,204.51,204.83,1
696,16.47,1347.14,6.25,1.0,3.58,107.5,108.22,1
697,22.38,1475.24,10.33,1.0,3.84,325.16,324.98,1
698,16.89,1356.14,6.53,1.0,3.6,122.8,123.46,1
699,27.15,1578.6,13.62,1.0,4.04,500.78,499.87,1
700,25.1,1534.2,12.21,1.0,3.95,425.34,424.73,1
701,27.3,1581.78,13.72,1.0,4.05,506.19,505.25,1
702,27.59,1588.14,13.92,1.0,4.06,516.99,516.0,1
703,24.19,1514.48,11.58,1.0,3.91,391.84,391.37,1
704,21.27,1451.1,9.56,1.0,3.79,284.15,284.13,1
705,20.05,1424.73,8.72,1.0,3.73,239.33,239.5,1
706,14.79,1310.69,5.09,1.0,3.51,45.57,46.55,1
707,22.51,1478.1,10.42,1.0,3.84,330.02,329.81,1
708,22.84,1485.09,10.64,1.0,3.86,341.89,341.63,1
709,24.69,1525.19,11.92,1.0,3.94,410.03,409.49,1
710,22.35,1474.64,10.31,1.0,3.83,324.15,323.97,1
711,15.51,1326.31,5.58,1.0,3.54,72.12,72.99,1
712,26.15,1556.94,12.93,1.0,4.0,463.98,463.21,1
713,25.86,1550.53,12.73,1.0,3.99,453.08,452.36,1
714,24.59,1522.99,11.85,1.0,3.93,406.29,405.77,1
715,20.83,1441.49,9.25,1.0,3.77,267.82,267.87,1
716,16.52,1348.09,6.28,1.0,3.58,109.12,109.83,1
717,20.33,1430.7,8.91,1.0,3.75,249.48,249.61,1
718,26.62,1567.13,13.26,1.0,4.02,481.29,480.45,1
719,18.08,1381.96,7.36,1.0,3.65,166.66,167.14,1
720,22.26,1472.5,10.24,1.0,3.83,320.5,320.34,1
721,21.79,1462.46,9.92,1.0,3.81,303.44,303.35,1
722,23.85,1507.14,11.34,1.0,3.9,379.37,378.96,1
723,19.67,1416.42,8.45,1.0,3.72,225.22,225.46,1
724,25.64,1545.75,12.57,1.0,3.98,444.96,444.28,1
725,15.23,1320.24,5.39,1.0,3.52,61.79,62.71,1
726,17.04,1359.43,6.64,1.0,3.6,128.39,129.02,1
727,26.7,1568.93,13.31,1.0,4.02,484.35,483.5,1
728,24.03,1510.94,11.47,1.0,3.91,385.81,385.38,1
729,16.88,1356.01,6.53,1.0,3.6,122.58,123.24,1
730,15.63,1328.87,5.66,1.0,3.54,76.46,77.32,1
731,21.85,1463.6,9.96,1.0,3.81,305.39,305.28,1
732,18.4,1388.94,7.58,1.0,3.66,178.53,178.96,1
733,18.45,1389.93,7.61,1.0,3.66,180.21,180.63,1
734,25.95,1552.6,12.79,1.0,3.99,456.61,455.88,1
735,17.43,1367.83,6.91,1.0,3.62,142.65,143.23,1
736,26.89,1573.03,13.44,1.0,4.03,491.31,490.44,1
737,16.03,1337.56,5.94,1.0,3.56,91.22,92.01,1
738,17.0,1358.49,6.61,1.0,3.6,126.79,127.44,1
739,22.44,1476.46,10.37,1.0,3.84,327.23,327.03,1
740,17.69,1373.59,7.09,1.0,3.63,152.44,152.98,1
741,25.71,1547.39,12.63,1.0,3.98,447.75,447.06,1
742,23.5,1499.36,11.1,1.0,3.88,366.14,365.79,1
743,24.19,1514.49,11.58,1.0,3.91,391.85,391.39,1
744,24.15,1513.57,11.55,1.0,3.91,390.28,389.83,1
745,19.28,1407.95,8.18,1.0,3.7,210.82,211.11,1
746,17.44,1368.09,6.91,1.0,3.62,143.1,143.68,1
747,19.93,1421.98,8.63,1.0,3.73,234.67,234.86,1
748,26.21,1558.23,12.97,1.0,4.0,466.17,465.39,1
749,15.29,1321.53,5.43,1.0,3.53,63.98,64.89,1
750,16.22,1341.6,6.07,1.0,3.57,98.09,98.85,1
751,16.51,1347.99,6.27,1.0,3.58,108.94,109.66,1
752,17.29,1364.86,6.81,1.0,3.61,137.62,138.22,1
753,27.22,1580.1,13.67,1.0,4.05,503.33,502.41,1
754,25.14,1535.1,12.23,1.0,3.96,426.86,426.25,1
755,27.47,1585.57,13.84,1.0,4.06,512.62,511.66,1
756,25.95,1552.58,12.79,1.0,3.99,456.57,455.84,1
757,24.47,1520.44,11.77,1.0,3.93,401.95,401.45,1
758,22.74,1482.9,10.57,1.0,3.85,338.18,337.95,1
759,25.0,1531.97,12.14,1.0,3.95,421.55,420.96,1
760,15.07,1316.78,5.28,1.0,3.52,55.92,56.86,1
761,24.86,1528.84,12.04,1.0,3.94,416.24,415.67,1
762,21.09,1447.32,9.44,1.0,3.78,277.72,277.73,1
763,15.98,1336.41,5.91,1.0,3.56,89.27,90.07,1
764,20.98,1444.92,9.36,1.0,3.77,273.64,273.67,1
765,22.43,1476.3,10.36,1.0,3.84,326.96,326.77,1
766,24.49,1520.94,11.78,1.0,3.93,402.81,402.3,1
767,14.76,1310.07,5.07,1.0,3.5,44.52,45.5,1
768,22.23,1471.84,10.22,1.0,3.83,319.38,319.22,1
769,16.35,1344.53,6.16,1.0,3.57,103.07,103.81,1
770,27.03,1575.87,13.53,1.0,4.04,496.15,495.25,1
771,17.27,1364.36,6.8,1.0,3.61,136.77,137.37,1
772,15.51,1326.35,5.58,1.0,3.54,72.17,73.04,1
773,22.51,1478.1,10.42,1.0,3.84,330.03,329.82,1
774,15.4,1323.81,5.5,1.0,3.53,67.87,68.76,1
775,26.97,1574.65,13.49,1.0,4.03,494.07,493.18,1
776,14.82,1311.34,5.11,1.0,3.51,46.67,47.65,1
777,15.91,1334.89,5.86,1.0,3.55,86.69,87.5,1
778,23.83,1506.65,11.33,1.0,3.9,378.53,378.13,1
779,25.58,1544.55,12.54,1.0,3.97,442.93,442.25,1
780,20.33,1430.74,8.91,1.0,3.75,249.55,249.68,1
781,20.1,1425.87,8.76,1.0,3.74,241.27,241.44,1
782,22.72,1482.62,10.56,1.0,3.85,337.69,337.45,1
783,27.39,1583.69,13.78,1.0,4.05,509.42,508.47,1
784,24.66,1524.68,11.9,1.0,3.93,409.17,408.64,1
785,23.55,1500.5,11.13,1.0,3.89,368.08,367.72,1
786,20.71,1439.03,9.17,1.0,3.76,263.64,263.71,1
787,24.87,1529.17,12.05,1.0,3.94,416.79,416.23,1
788,19.26,1407.63,8.17,1.0,3.7,210.29,210.58,1
789,26.21,1558.21,12.97,1.0,4.0,466.14,465.37,1
790,15.53,1326.68,5.6,1.0,3.54,72.73,73.6,1
791,25.9,1551.43,12.76,1.0,3.99,454.62,453.89,1
792,17.38,1366.9,6.88,1.0,3.62,141.07,141.66,1
793,25.76,1548.5,12.66,1.0,3.98,449.64,448.94,1
794,24.39,1518.86,11.72,1.0,3.92,399.27,398.78,1
795,18.9,1399.77,7.92,1.0,3.68,196.94,197.29,1
796,27.21,1579.8,13.66,1.0,4.05,502.82,501.89,1
797,22.27,1472.89,10.25,1.0,3.83,321.16,321.0,1
798,18.39,1388.67,7.57,1.0,3.66,178.06,178.49,1
799,22.19,1471.05,10.19,1.0,3.83,318.03,317.88,1
800,20.07,1425.17,8.73,1.0,3.74,240.09,240.26,1
801,26.19,1557.83,12.96,1.0,4.0,465.49,464.72,1
802,19.99,1423.39,8.68,1.0,3.73,237.06,237.25,1
803,17.22,1363.28,6.76,1.0,3.61,134.93,135.54,1
804,23.17,1492.38,10.87,1.0,3.87,354.29,353.98,1
805,18.84,1398.55,7.88,1.0,3.68,194.86,195.21,1
806,27.04,1576.11,13.54,1.0,4.04,496.56,495.66,1
807,27.65,1589.33,13.96,1.0,4.06,519.02,518.02,1
808,24.91,1529.96,12.07,1.0,3.95,418.13,417.56,1
809,24.19,1514.52,11.58,1.0,3.91,391.9,391.44,1
810,27.49,1585.86,13.85,1.0,4.06,513.12,512.15,1
811,24.17,1514.04,11.56,1.0,3.91,391.08,390.62,1
812,16.56,1348.94,6.3,1.0,3.58,110.55,111.26,1
813,22.29,1473.14,10.26,1.0,3.83,321.6,321.43,1
814,23.18,1492.62,10.88,1.0,3.87,354.69,354.39,1
815,19.15,1405.15,8.09,1.0,3.69,206.07,206.38,1
816,14.69,1308.52,5.02,1.0,3.5,41.88,42.88,1
817,24.61,1523.47,11.86,1.0,3.93,407.1,406.58,1
818,14.99,1315.09,5.23,1.0,3.51,53.05,54.0,1
819,20.56,1435.78,9.07,1.0,3.76,258.11,258.2,1
820,24.99,1531.77,12.13,1.0,3.95,421.21,420.63,1
821,26.21,1558.28,12.97,1.0,4.0,466.26,465.49,1
822,27.21,1579.94,13.66,1.0,4.05,503.05,502.13,1
823,23.55,1500.55,11.13,1.0,3.89,368.16,367.8,1
824,19.36,1409.83,8.24,1.0,3.7,214.02,214.3,1
825,20.82,1441.37,9.25,1.0,3.77,267.62,267.67,1
826,16.8,1354.35,6.48,1.0,3.59,119.75,120.42,1
827,19.86,1420.46,8.58,1.0,3.73,232.08,232.28,1
828,16.21,1341.42,6.06,1.0,3.57,97.78,98.54,1
829,23.38,1496.93,11.02,1.0,3.88,362.01,361.68,1
830,16.5,1347.75,6.27,1.0,3.58,108.53,109.25,1
831,18.56,1392.45,7.69,1.0,3.67,184.5,184.9,1
832,14.7,1308.66,5.02,1.0,3.5,42.12,43.12,1
833,25.02,1532.47,12.15,1.0,3.95,422.4,421.81,1
834,20.99,1445.12,9.37,1.0,3.78,273.99,274.02,1
835,16.96,1357.78,6.59,1.0,3.6,125.57,126.22,1
836,27.09,1577.2,13.58,1.0,4.04,498.4,497.49,1
837,20.65,1437.79,9.13,1.0,3.76,261.52,261.6,1
838,21.55,1457.17,9.75,1.0,3.8,294.45,294.4,1
839,21.39,1453.62,9.64,1.0,3.79,288.43,288.4,1
840,17.75,1374.79,7.13,1.0,3.63,154.48,155.0,1
841,21.5,1456.02,9.72,1.0,3.8,292.51,292.46,1
842,16.49,1347.53,6.26,1.0,3.58,108.17,108.89,1
843,17.09,1360.55,6.67,1.0,3.61,130.29,130.92,1
844,18.75,1396.55,7.82,1.0,3.68,191.46,191.84,1
845,27.45,1585.08,13.83,1.0,4.06,511.79,510.82,1
846,16.3,1343.33,6.13,1.0,3.57,101.04,101.79,1
847,18.65,1394.34,7.75,1.0,3.67,187.71,188.1,1
848,18.22,1385.06,7.46,1.0,3.65,171.94,172.39,1
849,15.36,1322.98,5.48,1.0,3.53,66.45,67.34,1
850,27.39,1583.79,13.79,1.0,4.05,509.6,508.65,1
