,nuc,arexp,nd,ns,age,la,ld,target
435,24.57,213.64,3.84,1.0,8.1,6.73,44.21,1
436,25.67,193.3,3.98,1.0,7.29,7.26,47.52,1
437,25.49,196.74,3.95,1.0,7.42,7.17,46.96,1
438,25.91,188.85,4.01,1.0,7.11,7.37,48.24,1
439,32.45,68.41,4.86,1.0,2.28,10.5,67.84,1
440,19.42,308.57,3.16,1.0,11.91,4.27,28.76,1
441,17.38,346.2,2.9,1.0,13.42,3.29,22.63,1
442,13.3,421.35,2.37,1.0,16.43,1.34,10.4,1
443,19.06,315.2,3.12,1.0,12.17,4.09,27.68,1
444,29.06,130.83,4.42,1.0,4.78,8.88,57.68,1
445,31.4,87.66,4.73,1.0,3.05,10.0,64.71,1
446,30.25,108.94,4.58,1.0,3.9,9.45,61.25,1
447,18.52,325.12,3.05,1.0,12.57,3.84,26.07,1
448,32.86,60.83,4.92,1.0,1.97,10.69,69.07,1
449,26.6,176.28,4.1,1.0,6.6,7.7,50.29,1
450,10.5,472.95,2.0,1.0,18.5,0.0,2.01,0
451,21.81,264.5,3.48,1.0,10.14,5.41,35.93,1
452,21.1,277.52,3.38,1.0,10.66,5.07,33.81,1
453,14.68,395.99,2.54,1.0,15.41,2.0,14.53,1
454,19.94,299.04,3.23,1.0,11.53,4.51,30.31,1
455,25.99,187.42,4.02,1.0,7.05,7.41,48.47,1
456,14.75,394.62,2.55,1.0,15.36,2.03,14.75,1
457,14.56,398.18,2.53,1.0,15.5,1.94,14.18,1
458,16.57,361.05,2.79,1.0,14.01,2.9,20.22,1
459,33.07,56.91,4.94,1.0,1.82,10.79,69.71,1
460,19.76,302.28,3.21,1.0,11.66,4.43,29.78,1
461,12.1,443.47,2.21,1.0,17.32,0.77,6.81,1
462,18.37,327.87,3.03,1.0,12.68,3.77,25.62,1
463,11.04,462.96,2.07,1.0,18.1,0.26,3.63,1
464,14.99,390.3,2.59,1.0,15.18,2.15,15.46,1
465,11.86,447.91,2.18,1.0,17.49,0.65,6.08,1
466,24.81,209.26,3.87,1.0,7.93,6.84,44.92,1
467,13.89,410.6,2.44,1.0,16.0,1.62,12.16,1
468,10.8,467.53,2.04,1.0,18.28,0.14,2.89,0
469,28.29,144.96,4.32,1.0,5.35,8.51,55.38,1
470,24.44,215.96,3.82,1.0,8.19,6.67,43.83,1
471,17.02,352.81,2.85,1.0,13.68,3.12,21.56,1
472,32.58,65.99,4.88,1.0,2.18,10.56,68.24,1
473,27.56,158.54,4.22,1.0,5.89,8.16,53.17,1
474,32.53,66.93,4.87,1.0,2.22,10.53,68.08,1
475,19.96,298.68,3.23,1.0,11.51,4.52,30.37,1
476,26.73,173.87,4.12,1.0,6.51,7.76,50.68,1
477,28.0,150.3,4.28,1.0,5.56,8.37,54.51,1
478,27.05,167.85,4.16,1.0,6.27,7.92,51.66,1
479,27.29,163.53,4.19,1.0,6.09,8.03,52.36,1
480,25.15,202.97,3.91,1.0,7.67,7.01,45.94,1
481,13.11,424.83,2.34,1.0,16.57,1.25,9.84,1
482,19.82,301.25,3.22,1.0,11.61,4.46,29.95,1
483,13.75,413.04,2.42,1.0,16.1,1.56,11.76,1
484,26.53,177.42,4.09,1.0,6.65,7.67,50.1,1
485,18.72,321.43,3.07,1.0,12.42,3.93,26.67,1
486,20.59,287.04,3.32,1.0,11.04,4.82,32.26,1
487,17.46,344.67,2.91,1.0,13.35,3.33,22.88,1
488,28.35,143.93,4.33,1.0,5.31,8.54,55.55,1
489,32.97,58.83,4.93,1.0,1.89,10.74,69.4,1
490,29.83,116.59,4.52,1.0,4.21,9.25,60.0,1
491,19.14,313.67,3.13,1.0,12.11,4.13,27.93,1
492,25.08,204.19,3.9,1.0,7.72,6.97,45.74,1
493,32.31,70.93,4.84,1.0,2.38,10.43,67.43,1
494,23.0,242.64,3.63,1.0,9.26,5.98,39.49,1
495,17.58,342.42,2.92,1.0,13.26,3.39,23.25,1
496,29.53,122.17,4.48,1.0,4.43,9.1,59.09,1
497,33.0,58.18,4.94,1.0,1.87,10.76,69.51,1
498,24.5,214.88,3.83,1.0,8.15,6.7,44.01,1
499,14.39,401.24,2.51,1.0,15.62,1.86,13.68,1
500,22.62,249.66,3.58,1.0,9.55,5.79,38.35,1
501,28.36,143.82,4.33,1.0,5.3,8.54,55.57,1
502,11.96,446.15,2.19,1.0,17.42,0.7,6.37,1
503,16.89,355.15,2.83,1.0,13.77,3.06,21.18,1
504,28.52,140.87,4.35,1.0,5.18,8.62,56.05,1
505,29.11,130.01,4.43,1.0,4.75,8.9,57.82,1
506,28.7,137.4,4.37,1.0,5.04,8.71,56.61,1
507,28.96,132.77,4.41,1.0,4.86,8.83,57.37,1
508,30.05,112.67,4.55,1.0,4.05,9.35,60.64,1
509,20.02,297.48,3.24,1.0,11.46,4.55,30.56,1
510,22.62,249.5,3.58,1.0,9.54,5.8,38.37,1
511,13.73,413.37,2.42,1.0,16.11,1.55,11.7,1
512,19.55,306.09,3.18,1.0,11.81,4.33,29.16,1
513,22.8,246.19,3.6,1.0,9.41,5.88,38.91,1
514,33.16,55.35,4.96,1.0,1.75,10.84,69.97,1
515,14.6,397.5,2.53,1.0,15.47,1.96,14.29,1
516,21.16,276.41,3.39,1.0,10.62,5.1,33.99,1
517,30.03,113.02,4.55,1.0,4.07,9.34,60.58,1
518,22.07,259.62,3.51,1.0,9.94,5.54,36.72,1
519,25.95,188.22,4.01,1.0,7.08,7.39,48.34,1
520,20.34,291.62,3.28,1.0,11.23,4.71,31.52,1
521,11.99,445.57,2.19,1.0,17.4,0.71,6.46,1
522,28.36,143.84,4.33,1.0,5.3,8.54,55.57,1
523,21.02,279.12,3.37,1.0,10.73,5.03,33.55,1
524,19.7,303.4,3.2,1.0,11.7,4.4,29.6,1
525,18.76,320.64,3.08,1.0,12.39,3.95,26.79,1
526,33.07,56.96,4.94,1.0,1.82,10.79,69.7,1
527,13.12,424.64,2.34,1.0,16.56,1.25,9.87,1
528,31.31,89.3,4.71,1.0,3.12,9.95,64.44,1
529,25.23,201.42,3.92,1.0,7.61,7.05,46.2,1
530,18.38,327.76,3.03,1.0,12.68,3.77,25.64,1
531,32.69,63.96,4.89,1.0,2.1,10.61,68.56,1
532,10.81,467.29,2.04,1.0,18.27,0.15,2.93,0
533,22.33,254.94,3.54,1.0,9.76,5.66,37.49,1
534,11.87,447.76,2.18,1.0,17.49,0.65,6.11,1
535,29.71,118.95,4.51,1.0,4.3,9.19,59.62,1
536,28.1,148.49,4.3,1.0,5.49,8.42,54.81,1
537,32.34,70.37,4.85,1.0,2.36,10.45,67.52,1
538,13.55,416.71,2.4,1.0,16.24,1.46,11.16,1
539,13.83,411.67,2.43,1.0,16.04,1.59,11.98,1
540,23.51,233.18,3.7,1.0,8.88,6.22,41.03,1
541,31.5,85.78,4.74,1.0,2.97,10.05,65.01,1
542,26.2,183.58,4.05,1.0,6.9,7.51,49.1,1
543,17.58,342.5,2.92,1.0,13.27,3.39,23.24,1
544,19.77,302.16,3.21,1.0,11.65,4.43,29.8,1
545,26.16,184.31,4.04,1.0,6.93,7.49,48.98,1
546,24.35,217.65,3.81,1.0,8.26,6.62,43.56,1
547,33.08,56.8,4.94,1.0,1.81,10.8,69.73,1
548,14.3,403.03,2.5,1.0,15.69,1.82,13.39,1
549,16.21,367.81,2.74,1.0,14.28,2.73,19.12,1
550,15.87,374.05,2.7,1.0,14.53,2.57,18.1,1
551,26.76,173.22,4.12,1.0,6.48,7.78,50.78,1
552,11.85,448.03,2.18,1.0,17.5,0.65,6.06,1
553,24.89,207.8,3.88,1.0,7.87,6.88,45.16,1
554,22.16,257.96,3.52,1.0,9.88,5.58,36.99,1
555,20.86,281.93,3.35,1.0,10.84,4.96,33.09,1
556,13.15,424.16,2.35,1.0,16.54,1.27,9.95,1
557,21.47,270.82,3.43,1.0,10.39,5.25,34.9,1
558,28.71,137.25,4.38,1.0,5.04,8.71,56.64,1
559,15.74,376.32,2.68,1.0,14.62,2.51,17.73,1
560,25.64,193.81,3.98,1.0,7.31,7.24,47.43,1
561,18.3,329.19,3.02,1.0,12.73,3.73,25.4,1
562,11.72,450.45,2.16,1.0,17.6,0.59,5.67,1
563,11.48,454.86,2.13,1.0,17.77,0.47,4.95,1
564,10.79,467.58,2.04,1.0,18.28,0.14,2.88,0
565,13.79,412.32,2.43,1.0,16.07,1.57,11.88,1
566,12.15,442.56,2.22,1.0,17.28,0.79,6.95,1
567,31.26,90.32,4.71,1.0,3.16,9.93,64.27,1
568,29.81,116.97,4.52,1.0,4.23,9.24,59.94,1
569,21.3,273.81,3.41,1.0,10.51,5.17,34.41,1
570,28.47,141.7,4.34,1.0,5.22,8.59,55.91,1
571,24.02,223.7,3.76,1.0,8.5,6.47,42.57,1
572,33.08,56.8,4.94,1.0,1.81,10.8,69.73,1
573,19.14,313.73,3.13,1.0,12.11,4.13,27.92,1
574,15.58,379.36,2.66,1.0,14.75,2.43,17.24,1
575,24.34,217.82,3.81,1.0,8.27,6.62,43.53,1
576,26.07,185.92,4.03,1.0,6.99,7.45,48.72,1
577,25.68,193.14,3.98,1.0,7.28,7.26,47.54,1
578,26.49,178.19,4.09,1.0,6.68,7.65,49.98,1
579,23.64,230.77,3.71,1.0,8.79,6.28,41.42,1
580,32.11,74.53,4.82,1.0,2.52,10.34,66.84,1
581,32.25,71.97,4.84,1.0,2.42,10.4,67.26,1
582,15.52,380.39,2.66,1.0,14.79,2.4,17.07,1
583,23.6,231.49,3.71,1.0,8.82,6.27,41.3,1
584,18.06,333.6,2.99,1.0,12.91,3.62,24.69,1
585,14.74,394.88,2.55,1.0,15.37,2.03,14.71,1
586,27.62,157.38,4.23,1.0,5.85,8.19,53.36,1
587,14.3,402.93,2.5,1.0,15.69,1.82,13.4,1
588,25.58,195.07,3.97,1.0,7.36,7.21,47.23,1
589,16.09,369.98,2.73,1.0,14.37,2.67,18.77,1
590,29.32,126.1,4.45,1.0,4.59,9.0,58.45,1
591,28.39,143.16,4.33,1.0,5.28,8.56,55.68,1
592,27.03,168.27,4.16,1.0,6.28,7.91,51.59,1
593,22.32,255.18,3.54,1.0,9.77,5.65,37.45,1
594,29.69,119.33,4.5,1.0,4.32,9.18,59.56,1
595,27.14,166.19,4.17,1.0,6.2,7.96,51.93,1
596,30.25,108.96,4.58,1.0,3.9,9.44,61.24,1
597,19.5,307.07,3.17,1.0,11.85,4.3,29.0,1
598,24.84,208.64,3.87,1.0,7.9,6.86,45.02,1
599,29.12,129.77,4.43,1.0,4.74,8.9,57.86,1
600,17.38,346.15,2.9,1.0,13.41,3.29,22.64,1
601,25.62,194.19,3.97,1.0,7.32,7.23,47.37,1
602,27.19,165.27,4.18,1.0,6.16,7.98,52.08,1
603,17.85,337.58,2.96,1.0,13.07,3.51,24.04,1
604,11.72,450.55,2.16,1.0,17.6,0.58,5.65,1
605,22.03,260.39,3.5,1.0,9.98,5.52,36.6,1
606,25.93,188.61,4.01,1.0,7.1,7.38,48.28,1
607,28.4,142.93,4.34,1.0,5.27,8.56,55.71,1
608,14.82,393.45,2.56,1.0,15.31,2.06,14.95,1
609,25.29,200.28,3.93,1.0,7.57,7.08,46.38,1
610,29.45,123.6,4.47,1.0,4.49,9.06,58.86,1
611,21.28,274.2,3.41,1.0,10.53,5.16,34.35,1
612,14.78,394.14,2.56,1.0,15.34,2.05,14.83,1
613,30.78,99.05,4.65,1.0,3.51,9.7,62.85,1
614,31.02,94.78,4.68,1.0,3.34,9.81,63.55,1
615,19.68,303.8,3.2,1.0,11.72,4.39,29.53,1
616,11.7,450.83,2.16,1.0,17.61,0.58,5.61,1
617,22.22,256.97,3.53,1.0,9.84,5.6,37.16,1
618,19.82,301.21,3.22,1.0,11.61,4.46,29.96,1
619,27.95,151.27,4.28,1.0,5.6,8.35,54.36,1
620,32.18,73.38,4.83,1.0,2.48,10.37,67.03,1
621,16.93,354.53,2.84,1.0,13.75,3.07,21.28,1
622,18.56,324.36,3.05,1.0,12.54,3.86,26.19,1
623,29.79,117.38,4.52,1.0,4.24,9.23,59.87,1
624,29.76,118.01,4.51,1.0,4.27,9.21,59.77,1
625,24.29,218.71,3.8,1.0,8.3,6.6,43.38,1
626,22.88,244.77,3.61,1.0,9.35,5.92,39.14,1
627,10.52,472.64,2.0,1.0,18.49,0.01,2.06,0
628,27.2,165.17,4.18,1.0,6.16,7.99,52.1,1
629,13.99,408.73,2.45,1.0,15.92,1.67,12.46,1
630,31.83,79.82,4.78,1.0,2.74,10.2,65.98,1
631,17.08,351.63,2.86,1.0,13.63,3.15,21.75,1
632,14.55,398.38,2.53,1.0,15.51,1.94,14.14,1
633,23.76,228.48,3.73,1.0,8.7,6.34,41.79,1
634,15.91,373.21,2.71,1.0,14.5,2.59,18.24,1
635,30.06,112.36,4.55,1.0,4.04,9.36,60.69,1
636,15.25,385.41,2.62,1.0,14.99,2.27,16.25,1
637,11.89,447.32,2.18,1.0,17.47,0.67,6.18,1
638,10.98,464.22,2.06,1.0,18.15,0.23,3.43,1
639,23.13,240.15,3.65,1.0,9.16,6.04,39.89,1
640,11.58,453.13,2.14,1.0,17.7,0.52,5.23,1
641,31.5,85.86,4.74,1.0,2.98,10.04,65.0,1
642,21.77,265.17,3.47,1.0,10.17,5.39,35.82,1
643,21.38,272.49,3.42,1.0,10.46,5.2,34.63,1
644,18.17,331.62,3.0,1.0,12.83,3.67,25.01,1
645,13.92,409.88,2.45,1.0,15.97,1.64,12.27,1
646,15.9,373.37,2.7,1.0,14.51,2.58,18.21,1
647,26.53,177.48,4.09,1.0,6.65,7.67,50.09,1
648,25.59,194.86,3.97,1.0,7.35,7.22,47.26,1
649,21.11,277.34,3.38,1.0,10.66,5.08,33.84,1
650,14.13,406.17,2.47,1.0,15.82,1.73,12.88,1
651,21.15,276.68,3.39,1.0,10.63,5.09,33.95,1
652,22.93,243.78,3.62,1.0,9.31,5.95,39.3,1
653,32.72,63.42,4.9,1.0,2.08,10.63,68.65,1
654,32.7,63.78,4.9,1.0,2.09,10.62,68.59,1
655,21.44,271.36,3.43,1.0,10.42,5.23,34.81,1
656,20.42,290.18,3.29,1.0,11.17,4.74,31.75,1
657,32.1,74.77,4.82,1.0,2.53,10.33,66.81,1
658,20.17,294.75,3.26,1.0,11.35,4.62,31.01,1
659,27.24,164.41,4.18,1.0,6.13,8.01,52.22,1
660,25.73,192.18,3.99,1.0,7.24,7.29,47.7,1
661,14.19,405.02,2.48,1.0,15.77,1.76,13.06,1
662,27.48,159.97,4.21,1.0,5.95,8.12,52.94,1
663,22.39,253.77,3.55,1.0,9.71,5.69,37.68,1
664,26.69,174.62,4.11,1.0,6.54,7.74,50.56,1
665,28.0,150.35,4.28,1.0,5.56,8.37,54.51,1
666,10.96,464.56,2.06,1.0,18.16,0.22,3.37,1
667,21.23,275.12,3.4,1.0,10.57,5.13,34.2,1
668,17.96,335.49,2.97,1.0,12.99,3.57,24.38,1
669,25.01,205.57,3.89,1.0,7.78,6.94,45.52,1
670,24.65,212.06,3.85,1.0,8.04,6.77,44.46,1
671,22.61,249.83,3.58,1.0,9.55,5.79,38.32,1
672,24.83,208.83,3.87,1.0,7.91,6.85,44.99,1
673,18.25,330.05,3.01,1.0,12.77,3.71,25.26,1
674,14.11,406.4,2.47,1.0,15.83,1.73,12.84,1
675,16.83,356.27,2.83,1.0,13.82,3.03,21.0,1
676,28.31,144.7,4.32,1.0,5.34,8.52,55.43,1
677,22.23,256.83,3.53,1.0,9.83,5.61,37.18,1
678,23.18,239.19,3.65,1.0,9.13,6.07,40.05,1
679,28.2,146.65,4.31,1.0,5.42,8.47,55.11,1
680,32.73,63.23,4.9,1.0,2.07,10.63,68.69,1
681,24.99,205.86,3.89,1.0,7.79,6.93,45.47,1
682,27.94,151.46,4.28,1.0,5.61,8.34,54.33,1
683,32.81,61.79,4.91,1.0,2.01,10.67,68.92,1
684,13.29,421.61,2.36,1.0,16.44,1.33,10.36,1
685,11.19,460.21,2.09,1.0,17.99,0.33,4.08,1
686,15.36,383.32,2.63,1.0,14.9,2.33,16.59,1
687,26.76,173.22,4.12,1.0,6.48,7.78,50.78,1
688,14.31,402.81,2.5,1.0,15.69,1.82,13.42,1
689,13.5,417.66,2.39,1.0,16.28,1.44,11.01,1
690,27.94,151.48,4.27,1.0,5.61,8.34,54.32,1
691,25.25,201.06,3.92,1.0,7.6,7.06,46.25,1
692,28.74,136.83,4.38,1.0,5.02,8.72,56.71,1
693,24.61,212.93,3.84,1.0,8.07,6.75,44.32,1
694,25.0,205.76,3.89,1.0,7.79,6.93,45.49,1
695,17.43,345.21,2.9,1.0,13.38,3.32,22.8,1
696,20.7,284.97,3.33,1.0,10.96,4.88,32.6,1
697,26.2,183.57,4.05,1.0,6.9,7.51,49.1,1
698,22.97,243.04,3.63,1.0,9.28,5.97,39.42,1
699,26.96,169.63,4.15,1.0,6.34,7.87,51.37,1
700,28.03,149.83,4.29,1.0,5.54,8.38,54.59,1
701,30.0,113.47,4.54,1.0,4.08,9.33,60.51,1
702,28.2,146.7,4.31,1.0,5.42,8.47,55.1,1
703,14.23,404.27,2.49,1.0,15.74,1.78,13.19,1
704,13.18,423.56,2.35,1.0,16.52,1.28,10.05,1
705,25.3,200.12,3.93,1.0,7.56,7.08,46.41,1
706,33.04,57.41,4.94,1.0,1.84,10.78,69.63,1
707,31.5,85.92,4.74,1.0,2.98,10.04,64.99,1
708,33.18,54.82,4.96,1.0,1.73,10.85,70.05,1
709,27.12,166.68,4.17,1.0,6.22,7.95,51.85,1
710,13.51,417.47,2.39,1.0,16.27,1.44,11.04,1
711,16.38,364.63,2.77,1.0,14.15,2.81,19.64,1
712,33.01,57.95,4.94,1.0,1.86,10.77,69.54,1
713,16.18,368.24,2.74,1.0,14.3,2.72,19.05,1
714,17.34,346.9,2.89,1.0,13.44,3.27,22.52,1
715,14.22,404.51,2.48,1.0,15.75,1.78,13.15,1
716,19.19,312.74,3.13,1.0,12.07,4.16,28.08,1
717,20.79,283.23,3.34,1.0,10.89,4.92,32.88,1
718,30.73,100.05,4.64,1.0,3.55,9.68,62.69,1
719,13.81,412.02,2.43,1.0,16.06,1.58,11.92,1
720,20.42,290.04,3.29,1.0,11.16,4.75,31.77,1
721,29.58,121.25,4.49,1.0,4.4,9.13,59.24,1
722,20.19,294.32,3.26,1.0,11.34,4.64,31.08,1
723,26.05,186.36,4.03,1.0,7.01,7.44,48.65,1
724,29.89,115.63,4.53,1.0,4.17,9.27,60.16,1
725,19.03,315.79,3.11,1.0,12.2,4.08,27.58,1
726,20.83,282.58,3.35,1.0,10.87,4.94,32.99,1
727,29.94,114.64,4.54,1.0,4.13,9.3,60.32,1
728,26.21,183.45,4.05,1.0,6.89,7.51,49.12,1
729,26.0,187.3,4.02,1.0,7.05,7.41,48.49,1
730,24.1,222.21,3.77,1.0,8.44,6.51,42.81,1
731,25.47,196.95,3.95,1.0,7.43,7.16,46.92,1
732,22.3,255.48,3.54,1.0,9.78,5.64,37.4,1
733,23.88,226.42,3.74,1.0,8.61,6.4,42.13,1
734,11.39,456.57,2.12,1.0,17.84,0.43,4.67,1
735,21.21,275.65,3.4,1.0,10.59,5.12,34.12,1
736,20.37,291.05,3.29,1.0,11.2,4.72,31.61,1
737,13.31,421.17,2.37,1.0,16.42,1.34,10.43,1
738,33.17,55.16,4.96,1.0,1.75,10.84,70.0,1
739,21.64,267.6,3.45,1.0,10.26,5.33,35.43,1
740,21.27,274.49,3.4,1.0,10.54,5.15,34.3,1
741,15.38,383.08,2.64,1.0,14.89,2.33,16.63,1
742,20.73,284.35,3.33,1.0,10.94,4.89,32.7,1
743,13.31,421.16,2.37,1.0,16.42,1.34,10.44,1
744,30.41,106.01,4.6,1.0,3.79,9.52,61.72,1
745,22.67,248.65,3.59,1.0,9.5,5.82,38.51,1
746,12.81,430.41,2.3,1.0,16.79,1.1,8.93,1
747,22.9,244.42,3.62,1.0,9.34,5.93,39.2,1
748,27.89,152.46,4.27,1.0,5.65,8.32,54.16,1
749,14.9,391.81,2.57,1.0,15.24,2.11,15.21,1
750,17.16,350.24,2.87,1.0,13.58,3.18,21.98,1
751,15.99,371.88,2.72,1.0,14.45,2.62,18.46,1
752,28.37,143.51,4.33,1.0,5.29,8.55,55.62,1
753,22.2,257.26,3.53,1.0,9.85,5.6,37.11,1
754,10.83,466.93,2.04,1.0,18.26,0.16,2.99,0
755,23.4,235.21,3.68,1.0,8.97,6.17,40.7,1
756,20.75,284.12,3.34,1.0,10.93,4.9,32.74,1
757,18.57,324.3,3.05,1.0,12.54,3.86,26.2,1
758,21.14,276.83,3.39,1.0,10.63,5.09,33.92,1
759,22.79,246.4,3.6,1.0,9.41,5.88,38.88,1
760,27.96,151.1,4.28,1.0,5.59,8.35,54.38,1
761,22.95,243.42,3.62,1.0,9.3,5.96,39.36,1
762,16.39,364.34,2.77,1.0,14.14,2.82,19.68,1
763,12.24,441.01,2.23,1.0,17.22,0.83,7.21,1
764,16.12,369.49,2.73,1.0,14.35,2.69,18.85,1
765,33.32,52.33,4.98,1.0,1.63,10.91,70.46,1
766,22.24,256.63,3.53,1.0,9.82,5.61,37.21,1
767,32.94,59.33,4.93,1.0,1.91,10.73,69.32,1
768,28.65,138.38,4.37,1.0,5.08,8.68,56.45,1
769,22.18,257.63,3.52,1.0,9.86,5.59,37.05,1
770,17.58,342.48,2.92,1.0,13.27,3.39,23.24,1
771,14.84,392.99,2.57,1.0,15.29,2.08,15.02,1
772,13.48,418.0,2.39,1.0,16.29,1.43,10.95,1
773,30.18,110.2,4.57,1.0,3.95,9.41,61.04,1
774,26.57,176.79,4.1,1.0,6.62,7.68,50.2,1
775,18.37,327.86,3.03,1.0,12.68,3.77,25.62,1
776,16.91,354.76,2.84,1.0,13.76,3.07,21.24,1
777,27.56,158.44,4.23,1.0,5.89,8.16,53.19,1
778,31.23,90.93,4.7,1.0,3.18,9.91,64.18,1
779,19.82,301.21,3.22,1.0,11.61,4.46,29.96,1
780,17.94,335.82,2.97,1.0,13.0,3.56,24.32,1
781,20.04,297.1,3.24,1.0,11.45,4.56,30.63,1
782,16.43,363.64,2.77,1.0,14.12,2.84,19.8,1
783,27.57,158.34,4.23,1.0,5.88,8.16,53.21,1
784,30.38,106.57,4.59,1.0,3.81,9.51,61.63,1
785,10.67,469.9,2.02,1.0,18.38,0.08,2.5,0
786,20.72,284.6,3.33,1.0,10.95,4.89,32.66,1
787,21.61,268.15,3.45,1.0,10.29,5.31,35.34,1
788,11.34,457.49,2.11,1.0,17.88,0.4,4.52,1
789,24.29,218.82,3.8,1.0,8.31,6.59,43.36,1
790,18.1,332.94,2.99,1.0,12.88,3.63,24.79,1
791,11.04,462.95,2.07,1.0,18.1,0.26,3.63,1
792,30.08,111.99,4.55,1.0,4.03,9.37,60.75,1
793,15.66,377.94,2.67,1.0,14.69,2.47,17.47,1
794,15.09,388.43,2.6,1.0,15.11,2.19,15.76,1
795,17.76,339.13,2.95,1.0,13.13,3.47,23.79,1
796,21.02,279.09,3.37,1.0,10.73,5.03,33.56,1
797,29.45,123.72,4.47,1.0,4.5,9.06,58.84,1
798,16.03,371.05,2.72,1.0,14.41,2.65,18.59,1
799,32.95,59.18,4.93,1.0,1.91,10.74,69.34,1
800,29.66,119.82,4.5,1.0,4.34,9.16,59.47,1
801,20.44,289.81,3.3,1.0,11.15,4.75,31.81,1
802,24.32,218.2,3.8,1.0,8.28,6.61,43.46,1
803,16.25,366.93,2.75,1.0,14.25,2.75,19.26,1
804,19.61,305.02,3.19,1.0,11.77,4.36,29.34,1
805,29.55,121.91,4.48,1.0,4.42,9.11,59.14,1
806,20.81,282.94,3.34,1.0,10.88,4.93,32.93,1
807,18.47,326.09,3.04,1.0,12.61,3.81,25.91,1
808,12.35,438.89,2.24,1.0,17.13,0.88,7.55,1
809,24.18,220.78,3.78,1.0,8.39,6.54,43.04,1
810,31.93,77.99,4.79,1.0,2.66,10.25,66.28,1
811,15.89,373.65,2.7,1.0,14.52,2.58,18.17,1
812,20.4,290.54,3.29,1.0,11.18,4.73,31.69,1
813,14.45,400.24,2.51,1.0,15.58,1.89,13.84,1
814,23.84,227.1,3.74,1.0,8.64,6.38,42.02,1
815,25.89,189.22,4.01,1.0,7.12,7.36,48.18,1
816,26.16,184.36,4.04,1.0,6.93,7.49,48.97,1
817,25.92,188.81,4.01,1.0,7.11,7.37,48.25,1
818,29.25,127.27,4.45,1.0,4.64,8.97,58.26,1
819,28.54,140.37,4.35,1.0,5.16,8.63,56.13,1
820,25.6,194.66,3.97,1.0,7.34,7.22,47.3,1
821,32.06,75.49,4.81,1.0,2.56,10.31,66.69,1
822,12.0,445.33,2.2,1.0,17.39,0.72,6.5,1
823,30.95,95.97,4.67,1.0,3.38,9.78,63.36,1
824,13.85,411.18,2.44,1.0,16.02,1.6,12.06,1
825,17.89,336.71,2.96,1.0,13.04,3.54,24.18,1
826,19.16,313.43,3.13,1.0,12.1,4.14,27.97,1
827,18.59,323.86,3.06,1.0,12.52,3.87,26.27,1
828,16.61,360.39,2.8,1.0,13.99,2.92,20.33,1
829,25.31,199.95,3.93,1.0,7.55,7.08,46.43,1
830,24.07,222.78,3.77,1.0,8.47,6.49,42.72,1
831,17.68,340.66,2.94,1.0,13.19,3.43,23.54,1
832,20.83,282.57,3.35,1.0,10.86,4.94,32.99,1
833,17.06,352.0,2.86,1.0,13.65,3.14,21.69,1
834,15.13,387.7,2.6,1.0,15.08,2.21,15.88,1
835,19.63,304.71,3.19,1.0,11.75,4.37,29.39,1
836,20.16,294.92,3.26,1.0,11.36,4.62,30.98,1
837,30.24,109.13,4.57,1.0,3.91,9.44,61.21,1
838,32.61,65.46,4.88,1.0,2.16,10.57,68.32,1
839,29.81,117.09,4.52,1.0,4.23,9.23,59.92,1
840,19.13,313.97,3.13,1.0,12.12,4.13,27.88,1
841,24.86,208.28,3.87,1.0,7.89,6.87,45.08,1
842,28.47,141.67,4.34,1.0,5.22,8.6,55.92,1
843,28.44,142.37,4.34,1.0,5.24,8.58,55.81,1
844,14.92,391.46,2.58,1.0,15.23,2.12,15.27,1
845,16.83,356.23,2.83,1.0,13.82,3.03,21.0,1
846,25.05,204.74,3.9,1.0,7.74,6.96,45.65,1
847,11.23,459.56,2.1,1.0,17.96,0.35,4.19,1
848,15.23,385.72,2.62,1.0,15.0,2.26,16.2,1
849,23.81,227.55,3.74,1.0,8.66,6.37,41.94,1
850,20.64,286.09,3.32,1.0,11.01,4.85,32.42,1
851,32.6,65.65,4.88,1.0,2.17,10.57,68.29,1
852,22.05,260.15,3.51,1.0,9.97,5.52,36.64,1
853,17.07,351.88,2.86,1.0,13.64,3.14,21.71,1
854,25.17,202.54,3.91,1.0,7.66,7.02,46.01,1
855,28.77,136.17,4.38,1.0,4.99,8.74,56.81,1
856,28.69,137.66,4.37,1.0,5.05,8.7,56.57,1
857,22.85,245.27,3.61,1.0,9.37,5.91,39.06,1
858,24.0,224.17,3.76,1.0,8.52,6.46,42.49,1
859,15.25,385.39,2.62,1.0,14.99,2.27,16.26,1
860,26.01,187.14,4.02,1.0,7.04,7.42,48.52,1
861,15.48,381.21,2.65,1.0,14.82,2.38,16.94,1
862,27.19,165.3,4.18,1.0,6.16,7.98,52.07,1
863,20.23,293.68,3.27,1.0,11.31,4.65,31.18,1
864,16.79,357.1,2.82,1.0,13.85,3.01,20.86,1
865,20.54,287.87,3.31,1.0,11.08,4.8,32.13,1
866,23.75,228.76,3.73,1.0,8.71,6.34,41.75,1
867,16.81,356.73,2.82,1.0,13.84,3.02,20.92,1
868,17.47,344.59,2.91,1.0,13.35,3.33,22.9,1
869,12.5,436.13,2.26,1.0,17.02,0.96,8.0,1
870,19.47,307.69,3.17,1.0,11.87,4.29,28.9,1
