,nuc,arexp,nd,ns,age,la,ld,target
435,66.35,106.07,2.05,1.0,7.23,269.24,253.93,1
436,73.71,189.09,2.19,1.0,6.2,231.03,225.27,1
437,92.12,396.59,2.52,1.0,3.64,135.52,153.64,1
438,65.96,101.71,2.04,1.0,7.28,271.25,255.43,1
439,68.53,130.71,2.09,1.0,6.92,257.9,245.42,1
440,87.7,346.72,2.44,1.0,4.25,158.47,170.85,1
441,89.4,365.92,2.47,1.0,4.02,149.63,164.23,1
442,100.38,489.63,2.67,1.0,2.49,92.69,121.52,1
443,117.01,677.01,2.98,1.0,0.17,6.44,56.83,1
444,96.84,449.76,2.61,1.0,2.98,111.04,135.28,1
445,88.19,352.21,2.45,1.0,4.19,155.94,168.96,1
446,89.42,366.1,2.47,1.0,4.02,149.55,164.16,1
447,79.17,250.65,2.29,1.0,5.44,202.69,204.02,1
448,106.51,558.75,2.79,1.0,1.63,60.87,97.65,1
449,91.73,392.13,2.52,1.0,3.69,137.57,155.17,1
450,109.83,596.17,2.85,1.0,1.17,43.65,84.74,1
451,64.94,90.26,2.03,1.0,7.42,276.51,259.39,1
452,108.65,582.78,2.82,1.0,1.34,49.81,89.36,1
453,87.89,348.87,2.45,1.0,4.23,157.48,170.11,1
454,117.37,681.09,2.98,1.0,0.12,4.56,55.42,1
455,90.02,372.81,2.48,1.0,3.93,146.46,161.84,1
456,95.47,434.3,2.58,1.0,3.17,118.16,140.62,1
457,108.13,576.92,2.82,1.0,1.41,52.51,91.38,1
458,75.83,213.01,2.23,1.0,5.91,220.02,217.01,1
459,115.65,661.73,2.95,1.0,0.36,13.47,62.1,1
460,111.87,619.1,2.88,1.0,0.89,33.09,76.82,1
461,100.08,486.29,2.67,1.0,2.53,94.23,122.67,1
462,100.97,496.29,2.68,1.0,2.41,89.62,119.22,1
463,77.3,229.48,2.25,1.0,5.7,212.43,211.33,1
464,74.26,195.29,2.2,1.0,6.13,228.17,223.13,1
465,85.18,318.3,2.4,1.0,4.61,171.55,180.66,1
466,87.73,347.05,2.44,1.0,4.25,158.32,170.74,1
467,102.67,515.37,2.72,1.0,2.17,80.84,112.63,1
468,64.69,87.35,2.02,1.0,7.46,277.85,260.39,1
469,70.93,157.69,2.14,1.0,6.59,245.48,236.11,1
470,92.66,402.66,2.53,1.0,3.56,132.72,151.54,1
471,69.54,142.09,2.11,1.0,6.78,252.66,241.49,1
472,72.83,179.19,2.17,1.0,6.33,235.58,228.69,1
473,94.3,421.1,2.56,1.0,3.34,124.23,145.18,1
474,83.05,294.3,2.36,1.0,4.9,182.6,188.95,1
475,96.62,447.29,2.61,1.0,3.01,112.18,136.13,1
476,72.4,174.29,2.16,1.0,6.39,237.84,230.38,1
477,79.41,253.3,2.29,1.0,5.41,201.47,203.1,1
478,105.25,544.55,2.76,1.0,1.81,67.41,102.56,1
479,80.25,262.73,2.31,1.0,5.29,197.13,199.85,1
480,82.23,285.07,2.34,1.0,5.02,186.85,192.14,1
481,107.22,566.73,2.8,1.0,1.54,57.2,94.9,1
482,92.77,403.86,2.53,1.0,3.55,132.17,151.13,1
483,111.36,613.32,2.87,1.0,0.96,35.76,78.82,1
484,98.91,473.08,2.65,1.0,2.69,100.3,127.23,1
485,76.11,216.15,2.23,1.0,5.87,218.57,215.93,1
486,99.81,483.23,2.66,1.0,2.57,95.64,123.73,1
487,111.38,613.62,2.87,1.0,0.96,35.62,78.71,1
488,111.24,611.96,2.87,1.0,0.98,36.38,79.28,1
489,82.59,289.15,2.35,1.0,4.97,184.97,190.73,1
490,68.3,128.08,2.09,1.0,6.96,259.11,246.33,1
491,118.19,690.29,3.0,1.0,0.01,0.33,52.24,1
492,85.34,320.17,2.4,1.0,4.58,170.69,180.02,1
493,93.77,415.16,2.55,1.0,3.41,126.97,147.23,1
494,89.7,369.22,2.48,1.0,3.98,148.11,163.08,1
495,83.52,299.63,2.37,1.0,4.84,180.14,187.11,1
496,89.15,363.06,2.47,1.0,4.05,150.95,165.21,1
497,71.3,161.89,2.14,1.0,6.54,243.54,234.66,1
498,74.07,193.12,2.19,1.0,6.15,229.17,223.88,1
499,94.55,423.93,2.57,1.0,3.3,122.93,144.2,1
500,112.24,623.22,2.89,1.0,0.84,31.2,75.4,1
501,78.94,247.96,2.28,1.0,5.48,203.93,204.95,1
502,83.07,294.57,2.36,1.0,4.9,182.47,188.85,1
503,97.52,457.39,2.62,1.0,2.89,107.53,132.65,1
504,110.37,602.17,2.86,1.0,1.1,40.89,82.66,1
505,69.04,136.41,2.1,1.0,6.85,255.27,243.45,1
506,97.21,453.94,2.62,1.0,2.93,109.12,133.84,1
507,69.91,146.27,2.12,1.0,6.73,250.73,240.05,1
508,93.11,407.71,2.54,1.0,3.5,130.4,149.8,1
509,113.64,639.03,2.92,1.0,0.64,23.92,69.94,1
510,80.53,265.9,2.31,1.0,5.25,195.67,198.75,1
511,98.29,466.08,2.64,1.0,2.78,103.53,129.65,1
512,63.94,78.96,2.01,1.0,7.56,281.72,263.29,1
513,86.66,335.02,2.42,1.0,4.4,163.86,174.89,1
514,115.28,657.53,2.95,1.0,0.41,15.41,63.56,1
515,65.68,98.54,2.04,1.0,7.32,272.71,256.53,1
516,64.06,80.32,2.01,1.0,7.55,281.09,262.82,1
517,68.29,128.02,2.09,1.0,6.96,259.14,246.35,1
518,67.47,118.71,2.07,1.0,7.07,263.42,249.57,1
519,104.63,537.51,2.75,1.0,1.9,70.65,104.99,1
520,105.75,550.08,2.77,1.0,1.74,64.86,100.65,1
521,90.67,380.24,2.5,1.0,3.84,143.04,159.28,1
522,113.97,642.8,2.92,1.0,0.6,22.18,68.64,1
523,99.69,481.82,2.66,1.0,2.59,96.28,124.21,1
524,69.56,142.25,2.11,1.0,6.78,252.59,241.44,1
525,91.65,391.26,2.51,1.0,3.7,137.97,155.48,1
526,64.31,83.18,2.01,1.0,7.51,279.78,261.83,1
527,92.07,395.98,2.52,1.0,3.65,135.8,153.85,1
528,93.62,413.47,2.55,1.0,3.43,127.75,147.81,1
529,105.41,546.33,2.77,1.0,1.79,66.59,101.94,1
530,92.46,400.35,2.53,1.0,3.59,133.78,152.34,1
531,102.6,514.67,2.71,1.0,2.18,81.16,112.87,1
532,75.82,212.8,2.22,1.0,5.91,220.11,217.08,1
533,73.12,182.41,2.18,1.0,6.29,234.1,227.57,1
534,114.96,653.87,2.94,1.0,0.46,17.09,64.82,1
535,111.67,616.85,2.88,1.0,0.92,34.13,77.6,1
536,79.58,255.2,2.29,1.0,5.39,200.6,202.45,1
537,77.04,226.62,2.25,1.0,5.74,213.75,212.31,1
538,109.95,597.44,2.85,1.0,1.16,43.07,84.3,1
539,74.22,194.86,2.2,1.0,6.13,228.37,223.28,1
540,94.38,422.05,2.56,1.0,3.32,123.79,144.85,1
541,86.57,334.04,2.42,1.0,4.41,164.31,175.23,1
542,88.55,356.29,2.46,1.0,4.14,154.06,167.55,1
543,64.22,82.15,2.01,1.0,7.52,280.25,262.19,1
544,73.44,186.0,2.18,1.0,6.24,232.45,226.34,1
545,114.12,644.46,2.92,1.0,0.58,21.42,68.07,1
546,114.2,645.41,2.93,1.0,0.56,20.99,67.74,1
547,69.66,143.46,2.11,1.0,6.77,252.03,241.02,1
548,113.41,636.4,2.91,1.0,0.67,25.13,70.85,1
549,98.86,472.46,2.65,1.0,2.7,100.59,127.44,1
550,91.73,392.13,2.52,1.0,3.69,137.57,155.18,1
551,85.48,321.68,2.4,1.0,4.56,169.99,179.5,1
552,111.63,616.43,2.88,1.0,0.92,34.32,77.74,1
553,79.28,251.8,2.29,1.0,5.43,202.16,203.62,1
554,84.55,311.18,2.38,1.0,4.69,174.83,183.12,1
555,101.17,498.55,2.69,1.0,2.38,88.58,118.44,1
556,64.23,82.18,2.01,1.0,7.52,280.24,262.18,1
557,87.7,346.7,2.44,1.0,4.25,158.48,170.86,1
558,104.89,540.49,2.76,1.0,1.86,69.28,103.96,1
559,115.33,658.15,2.95,1.0,0.41,15.12,63.34,1
560,70.17,149.17,2.12,1.0,6.7,249.4,239.05,1
561,80.68,267.56,2.31,1.0,5.23,194.91,198.18,1
562,85.24,318.96,2.4,1.0,4.6,171.24,180.43,1
563,109.26,589.67,2.84,1.0,1.25,46.64,86.98,1
564,105.5,547.29,2.77,1.0,1.78,66.15,101.61,1
565,84.29,308.26,2.38,1.0,4.73,176.17,184.13,1
566,93.14,407.99,2.54,1.0,3.5,130.27,149.7,1
567,86.77,336.28,2.43,1.0,4.38,163.27,174.45,1
568,96.54,446.34,2.6,1.0,3.02,112.62,136.46,1
569,85.99,327.4,2.41,1.0,4.49,167.36,177.52,1
570,102.98,518.94,2.72,1.0,2.13,79.2,111.4,1
571,74.65,199.61,2.2,1.0,6.07,226.18,221.64,1
572,107.62,571.21,2.81,1.0,1.48,55.14,93.35,1
573,70.93,157.68,2.14,1.0,6.59,245.48,236.11,1
574,110.86,607.71,2.87,1.0,1.03,38.34,80.75,1
575,82.98,293.52,2.36,1.0,4.91,182.95,189.22,1
576,66.83,111.53,2.06,1.0,7.16,266.72,252.04,1
577,93.0,406.48,2.54,1.0,3.52,130.96,150.22,1
578,90.31,376.15,2.49,1.0,3.89,144.92,160.69,1
579,82.26,285.44,2.34,1.0,5.01,186.67,192.01,1
580,111.5,614.91,2.88,1.0,0.94,35.02,78.27,1
581,116.33,669.37,2.96,1.0,0.27,9.96,59.47,1
582,66.88,112.08,2.06,1.0,7.15,266.47,251.86,1
583,112.34,624.36,2.89,1.0,0.82,30.68,75.01,1
584,115.57,660.81,2.95,1.0,0.37,13.9,62.42,1
585,100.28,488.44,2.67,1.0,2.5,93.24,121.93,1
586,114.11,644.31,2.92,1.0,0.58,21.49,68.12,1
587,111.52,615.13,2.88,1.0,0.94,34.92,78.19,1
588,98.69,470.58,2.64,1.0,2.72,101.46,128.09,1
589,99.63,481.17,2.66,1.0,2.59,96.59,124.44,1
590,99.93,484.58,2.67,1.0,2.55,95.01,123.26,1
591,117.51,682.72,2.99,1.0,0.1,3.81,54.86,1
592,107.18,566.22,2.8,1.0,1.54,57.44,95.08,1
593,75.83,212.96,2.23,1.0,5.91,220.04,217.03,1
594,104.31,533.94,2.75,1.0,1.94,72.29,106.22,1
595,104.01,530.53,2.74,1.0,1.98,73.86,107.4,1
596,118.18,690.2,3.0,1.0,0.01,0.37,52.28,1
597,103.23,521.68,2.73,1.0,2.09,77.94,110.45,1
598,111.36,613.35,2.87,1.0,0.96,35.74,78.81,1
599,115.55,660.61,2.95,1.0,0.38,13.99,62.49,1
600,98.7,470.72,2.64,1.0,2.72,101.39,128.04,1
601,78.06,238.06,2.27,1.0,5.6,208.49,208.36,1
602,71.15,160.25,2.14,1.0,6.56,244.3,235.22,1
603,105.43,546.54,2.77,1.0,1.79,66.49,101.87,1
604,80.27,263.02,2.31,1.0,5.29,197.0,199.75,1
605,104.48,535.86,2.75,1.0,1.92,71.41,105.56,1
606,89.42,366.1,2.47,1.0,4.02,149.55,164.16,1
607,64.46,84.86,2.02,1.0,7.49,279.0,261.25,1
608,79.55,254.9,2.29,1.0,5.39,200.74,202.55,1
609,115.91,664.59,2.96,1.0,0.33,12.16,61.12,1
610,82.31,285.97,2.34,1.0,5.01,186.43,191.82,1
611,98.62,469.83,2.64,1.0,2.73,101.8,128.35,1
612,87.29,342.04,2.43,1.0,4.31,160.62,172.47,1
613,115.75,662.78,2.95,1.0,0.35,12.99,61.74,1
614,107.13,565.74,2.8,1.0,1.55,57.66,95.24,1
615,103.77,527.78,2.74,1.0,2.02,75.13,108.35,1
616,112.41,625.22,2.89,1.0,0.81,30.28,74.71,1
617,73.89,191.04,2.19,1.0,6.18,230.13,224.59,1
618,100.02,485.51,2.67,1.0,2.54,94.59,122.94,1
619,91.17,385.84,2.51,1.0,3.77,140.46,157.35,1
620,97.2,453.81,2.62,1.0,2.93,109.18,133.88,1
621,111.05,609.89,2.87,1.0,1.0,37.33,80.0,1
622,101.17,498.57,2.69,1.0,2.38,88.57,118.43,1
623,114.22,645.64,2.93,1.0,0.56,20.88,67.66,1
624,64.97,90.53,2.03,1.0,7.42,276.39,259.29,1
625,106.45,558.03,2.78,1.0,1.64,61.2,97.9,1
626,89.54,367.51,2.48,1.0,4.0,148.9,163.68,1
627,82.47,287.81,2.35,1.0,4.98,185.58,191.19,1
628,84.73,313.22,2.39,1.0,4.67,173.89,182.42,1
629,95.2,431.25,2.58,1.0,3.21,119.56,141.67,1
630,100.93,495.78,2.68,1.0,2.41,89.86,119.4,1
631,100.5,491.02,2.68,1.0,2.47,92.05,121.04,1
632,108.44,580.43,2.82,1.0,1.37,50.89,90.17,1
633,78.87,247.24,2.28,1.0,5.48,204.26,205.2,1
634,104.83,539.79,2.75,1.0,1.87,69.6,104.2,1
635,64.21,82.06,2.01,1.0,7.53,280.29,262.22,1
636,80.09,260.97,2.3,1.0,5.31,197.94,200.45,1
637,117.48,682.28,2.99,1.0,0.11,4.02,55.01,1
638,82.82,291.69,2.35,1.0,4.93,183.8,189.85,1
639,94.18,419.72,2.56,1.0,3.35,124.87,145.65,1
640,103.89,529.12,2.74,1.0,2.0,74.51,107.89,1
641,67.72,121.55,2.08,1.0,7.04,262.11,248.58,1
642,70.87,157.03,2.13,1.0,6.6,245.78,236.34,1
643,103.3,522.52,2.73,1.0,2.08,77.55,110.16,1
644,71.53,164.55,2.15,1.0,6.51,242.32,233.74,1
645,108.51,581.19,2.82,1.0,1.36,50.55,89.91,1
646,92.03,395.53,2.52,1.0,3.65,136.0,154.0,1
647,89.89,371.38,2.48,1.0,3.95,147.12,162.34,1
648,66.43,107.02,2.05,1.0,7.22,268.8,253.6,1
649,92.36,399.19,2.53,1.0,3.61,134.32,152.74,1
650,77.84,235.58,2.26,1.0,5.63,209.62,209.22,1
651,108.92,585.87,2.83,1.0,1.3,48.39,88.29,1
652,108.35,579.39,2.82,1.0,1.38,51.37,90.53,1
653,66.24,104.93,2.05,1.0,7.24,269.76,254.32,1
654,108.87,585.34,2.83,1.0,1.31,48.63,88.48,1
655,107.66,571.69,2.81,1.0,1.47,54.92,93.19,1
656,97.92,461.84,2.63,1.0,2.83,105.48,131.11,1
657,80.49,265.44,2.31,1.0,5.26,195.88,198.91,1
658,75.67,211.14,2.22,1.0,5.93,220.88,217.66,1
659,92.8,404.19,2.54,1.0,3.54,132.02,151.01,1
660,66.44,107.09,2.05,1.0,7.22,268.77,253.58,1
661,74.91,202.63,2.21,1.0,6.04,224.79,220.59,1
662,96.46,445.44,2.6,1.0,3.03,113.03,136.77,1
663,65.92,101.27,2.04,1.0,7.29,271.45,255.58,1
664,102.67,515.44,2.72,1.0,2.17,80.81,112.61,1
665,81.68,278.91,2.33,1.0,5.09,189.68,194.26,1
666,76.53,220.84,2.24,1.0,5.81,216.41,214.31,1
667,92.87,404.98,2.54,1.0,3.53,131.65,150.74,1
668,64.15,81.35,2.01,1.0,7.53,280.62,262.46,1
669,95.72,437.14,2.59,1.0,3.14,116.85,139.64,1
670,101.55,502.79,2.69,1.0,2.33,86.63,116.97,1
671,89.97,372.3,2.48,1.0,3.94,146.69,162.02,1
672,67.86,123.11,2.08,1.0,7.02,261.39,248.04,1
673,84.15,306.77,2.38,1.0,4.75,176.86,184.64,1
674,97.83,460.89,2.63,1.0,2.84,105.92,131.44,1
675,88.53,356.1,2.46,1.0,4.14,154.15,167.61,1
676,64.3,83.06,2.01,1.0,7.51,279.83,261.87,1
677,106.38,557.24,2.78,1.0,1.65,61.57,98.18,1
678,88.55,356.25,2.46,1.0,4.14,154.08,167.56,1
679,64.14,81.16,2.01,1.0,7.54,280.7,262.53,1
680,75.4,208.13,2.22,1.0,5.97,222.26,218.7,1
681,108.1,576.64,2.81,1.0,1.41,52.64,91.48,1
682,111.19,611.45,2.87,1.0,0.98,36.61,79.46,1
683,68.81,133.83,2.1,1.0,6.89,256.46,244.35,1
684,82.78,291.33,2.35,1.0,4.94,183.97,189.97,1
685,77.71,234.19,2.26,1.0,5.65,210.26,209.7,1
686,115.44,659.37,2.95,1.0,0.39,14.56,62.92,1
687,73.92,191.44,2.19,1.0,6.17,229.94,224.46,1
688,69.72,144.14,2.11,1.0,6.76,251.72,240.79,1
689,75.13,205.12,2.21,1.0,6.0,223.65,219.74,1
690,102.51,513.61,2.71,1.0,2.19,81.65,113.24,1
691,84.38,309.29,2.38,1.0,4.72,175.7,183.77,1
692,97.34,455.31,2.62,1.0,2.91,108.48,133.36,1
693,90.75,381.1,2.5,1.0,3.83,142.64,158.98,1
694,97.17,453.39,2.61,1.0,2.94,109.37,134.03,1
695,81.5,276.8,2.33,1.0,5.12,190.65,194.99,1
696,116.17,667.54,2.96,1.0,0.29,10.8,60.1,1
697,73.83,190.41,2.19,1.0,6.19,230.42,224.81,1
698,114.58,649.61,2.93,1.0,0.51,19.05,66.29,1
699,82.23,285.03,2.34,1.0,5.02,186.86,192.15,1
700,85.57,322.76,2.4,1.0,4.55,169.5,179.12,1
701,79.76,257.19,2.3,1.0,5.36,199.68,201.76,1
702,74.24,195.0,2.2,1.0,6.13,228.31,223.23,1
703,116.06,666.31,2.96,1.0,0.31,11.36,60.52,1
704,109.99,597.89,2.85,1.0,1.15,42.86,84.14,1
705,93.48,411.81,2.55,1.0,3.45,128.51,148.38,1
706,76.63,221.97,2.24,1.0,5.8,215.89,213.92,1
707,88.89,360.16,2.46,1.0,4.09,152.28,166.21,1
708,87.42,343.62,2.44,1.0,4.29,159.9,171.92,1
709,99.32,477.63,2.65,1.0,2.64,98.21,125.66,1
710,85.64,323.55,2.4,1.0,4.54,169.14,178.85,1
711,93.9,416.55,2.56,1.0,3.39,126.33,146.74,1
712,103.16,520.92,2.72,1.0,2.1,78.28,110.71,1
713,93.28,409.62,2.54,1.0,3.48,129.52,149.14,1
714,86.31,331.02,2.42,1.0,4.45,165.69,176.27,1
715,111.12,610.6,2.87,1.0,0.99,37.01,79.76,1
716,98.03,463.1,2.63,1.0,2.82,104.9,130.68,1
717,108.36,579.58,2.82,1.0,1.38,51.28,90.46,1
718,69.76,144.54,2.11,1.0,6.75,251.53,240.65,1
719,71.09,159.56,2.14,1.0,6.57,244.62,235.46,1
720,81.9,281.39,2.34,1.0,5.06,188.54,193.41,1
721,82.42,287.18,2.35,1.0,4.99,185.87,191.41,1
722,69.33,139.72,2.11,1.0,6.81,253.75,242.31,1
723,101.49,502.14,2.69,1.0,2.33,86.93,117.2,1
724,97.91,461.82,2.63,1.0,2.83,105.49,131.12,1
725,115.17,656.34,2.94,1.0,0.43,15.96,63.97,1
726,92.93,405.67,2.54,1.0,3.53,131.33,150.5,1
727,115.52,660.24,2.95,1.0,0.38,14.16,62.62,1
728,100.05,485.9,2.67,1.0,2.53,94.4,122.8,1
729,68.46,129.87,2.09,1.0,6.93,258.28,245.71,1
730,82.56,288.79,2.35,1.0,4.97,185.14,190.85,1
731,114.08,644.03,2.92,1.0,0.58,21.62,68.21,1
732,93.38,410.76,2.55,1.0,3.46,128.99,148.74,1
733,106.44,557.88,2.78,1.0,1.65,61.27,97.96,1
734,78.73,245.66,2.28,1.0,5.5,204.99,205.74,1
735,112.66,627.98,2.9,1.0,0.78,29.01,73.75,1
736,81.01,271.35,2.32,1.0,5.19,193.16,196.87,1
737,79.48,254.1,2.29,1.0,5.4,201.1,202.83,1
738,88.48,355.51,2.46,1.0,4.15,154.42,167.82,1
739,67.49,118.93,2.07,1.0,7.07,263.32,249.49,1
740,90.59,379.25,2.49,1.0,3.85,143.5,159.62,1
741,84.66,312.44,2.39,1.0,4.68,174.25,182.69,1
742,71.1,159.61,2.14,1.0,6.57,244.6,235.45,1
743,113.41,636.44,2.91,1.0,0.67,25.12,70.84,1
744,71.12,159.87,2.14,1.0,6.56,244.47,235.35,1
745,105.14,543.26,2.76,1.0,1.83,68.0,103.0,1
746,66.11,103.44,2.05,1.0,7.26,270.45,254.84,1
747,113.9,641.98,2.92,1.0,0.61,22.56,68.92,1
748,75.17,205.51,2.21,1.0,6.0,223.47,219.6,1
749,76.23,217.5,2.23,1.0,5.85,217.95,215.46,1
750,66.89,112.17,2.06,1.0,7.15,266.43,251.82,1
751,100.9,495.52,2.68,1.0,2.42,89.98,119.48,1
752,71.48,163.94,2.15,1.0,6.51,242.6,233.95,1
753,99.39,478.41,2.66,1.0,2.63,97.85,125.39,1
754,109.67,594.33,2.84,1.0,1.19,44.49,85.37,1
755,109.69,594.55,2.84,1.0,1.19,44.39,85.3,1
756,90.85,382.27,2.5,1.0,3.82,142.11,158.58,1
757,97.63,458.61,2.62,1.0,2.87,106.97,132.22,1
758,73.11,182.27,2.18,1.0,6.29,234.16,227.62,1
759,115.02,654.55,2.94,1.0,0.45,16.78,64.58,1
760,102.76,516.43,2.72,1.0,2.16,80.35,112.27,1
761,113.49,637.31,2.91,1.0,0.66,24.72,70.54,1
762,70.73,155.44,2.13,1.0,6.62,246.52,236.89,1
763,102.45,512.92,2.71,1.0,2.2,81.97,113.48,1
764,109.4,591.23,2.84,1.0,1.23,45.92,86.44,1
765,109.13,588.17,2.83,1.0,1.27,47.33,87.5,1
766,107.47,569.5,2.8,1.0,1.5,55.92,93.94,1
767,82.47,287.74,2.35,1.0,4.98,185.62,191.21,1
768,118.02,688.39,3.0,1.0,0.03,1.2,52.9,1
769,112.9,630.7,2.9,1.0,0.75,27.76,72.82,1
770,107.71,572.22,2.81,1.0,1.47,54.67,93.01,1
771,78.51,243.18,2.27,1.0,5.53,206.13,206.6,1
772,69.61,142.87,2.11,1.0,6.77,252.3,241.23,1
773,87.08,339.78,2.43,1.0,4.34,161.66,173.25,1
774,99.25,476.89,2.65,1.0,2.65,98.55,125.91,1
775,104.76,539.01,2.75,1.0,1.88,69.96,104.47,1
776,89.23,363.99,2.47,1.0,4.04,150.52,164.89,1
777,76.94,225.51,2.25,1.0,5.75,214.26,212.69,1
778,64.78,88.43,2.02,1.0,7.45,277.36,260.02,1
779,94.6,424.43,2.57,1.0,3.29,122.7,144.03,1
780,90.41,377.2,2.49,1.0,3.88,144.44,160.33,1
781,85.14,317.84,2.4,1.0,4.61,171.76,180.82,1
782,90.81,381.82,2.5,1.0,3.82,142.31,158.73,1
783,83.85,303.33,2.37,1.0,4.79,178.44,185.83,1
784,117.27,679.92,2.98,1.0,0.14,5.1,55.83,1
785,72.65,177.06,2.17,1.0,6.35,236.56,229.42,1
786,104.15,532.12,2.74,1.0,1.96,73.13,106.85,1
787,105.01,541.84,2.76,1.0,1.84,68.66,103.49,1
788,74.72,200.48,2.2,1.0,6.06,225.78,221.34,1
789,101.25,499.46,2.69,1.0,2.37,88.17,118.12,1
790,97.61,458.41,2.62,1.0,2.87,107.06,132.29,1
791,78.45,242.46,2.27,1.0,5.54,206.46,206.84,1
792,96.78,449.0,2.61,1.0,2.99,111.39,135.54,1
793,105.75,550.13,2.77,1.0,1.74,64.84,100.63,1
794,99.9,484.23,2.66,1.0,2.56,95.17,123.38,1
795,83.89,303.84,2.37,1.0,4.78,178.21,185.66,1
796,99.63,481.16,2.66,1.0,2.59,96.59,124.44,1
797,94.89,427.77,2.57,1.0,3.25,121.16,142.87,1
798,84.48,310.44,2.38,1.0,4.7,175.17,183.38,1
799,115.33,658.08,2.95,1.0,0.41,15.15,63.36,1
800,91.62,390.87,2.51,1.0,3.71,138.15,155.61,1
801,82.94,293.05,2.36,1.0,4.92,183.17,189.38,1
802,65.07,91.72,2.03,1.0,7.41,275.85,258.88,1
803,83.3,297.17,2.36,1.0,4.87,181.28,187.96,1
804,70.69,155.02,2.13,1.0,6.62,246.7,237.03,1
805,85.7,324.22,2.41,1.0,4.53,168.83,178.62,1
806,75.56,209.95,2.22,1.0,5.94,221.43,218.07,1
807,90.4,377.18,2.49,1.0,3.88,144.45,160.34,1
808,83.6,300.53,2.37,1.0,4.83,179.73,186.8,1
809,73.85,190.58,2.19,1.0,6.18,230.34,224.75,1
810,105.41,546.35,2.77,1.0,1.79,66.58,101.94,1
811,80.01,260.09,2.3,1.0,5.33,198.34,200.76,1
812,112.32,624.22,2.89,1.0,0.83,30.74,75.05,1
813,92.24,397.92,2.52,1.0,3.62,134.9,153.18,1
814,112.56,626.85,2.9,1.0,0.79,29.53,74.15,1
815,109.7,594.68,2.84,1.0,1.19,44.33,85.25,1
816,74.64,199.5,2.2,1.0,6.07,226.23,221.68,1
817,94.67,425.26,2.57,1.0,3.28,122.32,143.74,1
818,108.2,577.74,2.82,1.0,1.4,52.13,91.1,1
819,85.9,326.46,2.41,1.0,4.51,167.79,177.85,1
820,115.56,660.73,2.95,1.0,0.37,13.93,62.45,1
821,81.21,273.56,2.32,1.0,5.16,192.14,196.11,1
822,109.47,592.09,2.84,1.0,1.22,45.53,86.15,1
823,75.52,209.43,2.22,1.0,5.95,221.66,218.25,1
824,113.34,635.69,2.91,1.0,0.68,25.46,71.09,1
825,84.59,311.62,2.39,1.0,4.69,174.62,182.97,1
826,116.89,675.7,2.98,1.0,0.19,7.04,57.28,1
827,113.52,637.64,2.91,1.0,0.66,24.56,70.42,1
828,96.57,446.69,2.6,1.0,3.02,112.45,136.34,1
829,93.2,408.7,2.54,1.0,3.49,129.94,149.46,1
830,108.87,585.28,2.83,1.0,1.31,48.66,88.5,1
831,67.05,114.06,2.06,1.0,7.13,265.56,251.17,1
832,99.19,476.2,2.65,1.0,2.65,98.87,126.15,1
833,111.58,615.82,2.88,1.0,0.93,34.61,77.95,1
834,95.62,436.0,2.59,1.0,3.15,117.37,140.03,1
835,97.39,455.91,2.62,1.0,2.91,108.21,133.16,1
836,71.19,160.71,2.14,1.0,6.55,244.09,235.06,1
837,111.84,618.71,2.88,1.0,0.89,33.28,76.96,1
838,116.34,669.52,2.97,1.0,0.27,9.89,59.42,1
839,72.14,171.41,2.16,1.0,6.42,239.16,231.37,1
840,74.46,197.56,2.2,1.0,6.1,227.13,222.35,1
841,77.17,228.0,2.25,1.0,5.72,213.11,211.83,1
842,114.9,653.25,2.94,1.0,0.47,17.38,65.03,1
843,85.87,326.09,2.41,1.0,4.51,167.96,177.97,1
844,115.18,656.37,2.94,1.0,0.43,15.94,63.95,1
845,104.86,540.1,2.76,1.0,1.86,69.46,104.09,1
846,84.97,315.96,2.39,1.0,4.63,172.63,181.47,1
847,104.74,538.79,2.75,1.0,1.88,70.06,104.54,1
848,87.99,349.99,2.45,1.0,4.21,156.96,169.72,1
849,92.89,405.21,2.54,1.0,3.53,131.55,150.66,1
850,102.41,512.46,2.71,1.0,2.21,82.18,113.63,1
851,112.84,630.05,2.9,1.0,0.75,28.05,73.04,1
852,103.48,524.55,2.73,1.0,2.06,76.61,109.46,1
853,116.7,673.54,2.97,1.0,0.22,8.04,58.03,1
854,88.23,352.67,2.45,1.0,4.18,155.73,168.8,1
855,86.9,337.74,2.43,1.0,4.37,162.6,173.95,1
856,67.28,116.56,2.07,1.0,7.1,264.41,250.31,1
857,114.79,651.96,2.94,1.0,0.48,17.97,65.48,1
858,105.19,543.83,2.76,1.0,1.82,67.74,102.81,1
859,80.36,264.01,2.31,1.0,5.28,196.54,199.41,1
860,76.1,215.97,2.23,1.0,5.87,218.65,215.99,1
861,109.85,596.3,2.85,1.0,1.17,43.59,84.69,1
862,112.37,624.74,2.89,1.0,0.82,30.5,74.87,1
863,113.56,638.13,2.91,1.0,0.65,24.34,70.25,1
864,88.98,361.12,2.47,1.0,4.08,151.84,165.88,1
865,98.15,464.52,2.63,1.0,2.8,104.25,130.19,1
866,90.57,379.07,2.49,1.0,3.85,143.58,159.68,1
867,97.71,459.57,2.62,1.0,2.86,106.53,131.89,1
868,111.25,612.15,2.87,1.0,0.97,36.29,79.22,1
869,109.03,587.1,2.83,1.0,1.28,47.83,87.87,1
870,77.47,231.4,2.26,1.0,5.68,211.55,210.66,1
