,nuc,arexp,nd,ns,age,la,ld,target
429,6.87,941.52,2.0,1.0,9.54,1096.82,23.28,1
430,8.85,959.66,2.0,1.0,10.94,1000.18,33.45,1
431,3.05,906.54,2.0,1.0,6.84,1283.17,3.67,1
432,2.61,902.57,2.0,1.0,6.53,1304.3,1.44,1
433,24.7,1104.74,2.0,1.0,22.14,227.31,114.81,1
434,18.36,1046.67,2.0,1.0,17.66,536.65,82.25,1
435,24.88,1106.37,2.0,1.0,22.27,218.67,115.72,1
436,21.81,1078.24,2.0,1.0,20.1,368.49,99.95,1
437,23.03,1089.4,2.0,1.0,20.96,309.04,106.21,1
438,8.47,956.19,2.0,1.0,10.67,1018.68,31.51,1
439,23.73,1095.79,2.0,1.0,21.45,274.99,109.79,1
440,23.52,1093.94,2.0,1.0,21.31,284.88,108.75,1
441,20.69,1068.04,2.0,1.0,19.31,422.84,94.23,1
442,22.41,1083.77,2.0,1.0,20.52,339.03,103.05,1
443,19.06,1053.07,2.0,1.0,18.15,502.59,85.83,1
444,24.64,1104.17,2.0,1.0,22.1,230.36,114.49,1
445,3.22,908.12,2.0,1.0,6.96,1274.76,4.55,1
446,23.09,1090.01,2.0,1.0,21.0,305.8,106.55,1
447,13.47,1001.92,2.0,1.0,14.2,775.05,57.15,1
448,8.34,954.99,2.0,1.0,10.58,1025.06,30.84,1
449,25.28,1110.07,2.0,1.0,22.55,198.95,117.79,1
450,15.14,1017.2,2.0,1.0,15.38,693.67,65.72,1
451,11.72,985.92,2.0,1.0,12.97,860.27,48.18,1
452,12.38,991.96,2.0,1.0,13.43,828.11,51.57,1
453,7.19,944.47,2.0,1.0,9.77,1081.1,24.94,1
454,18.11,1044.42,2.0,1.0,17.48,548.67,80.98,1
455,10.61,975.73,2.0,1.0,12.18,914.57,42.47,1
456,7.24,944.88,2.0,1.0,9.8,1078.92,25.17,1
457,24.25,1100.61,2.0,1.0,21.82,249.34,112.49,1
458,23.83,1096.73,2.0,1.0,21.52,270.0,110.32,1
459,11.39,982.91,2.0,1.0,12.74,876.32,46.49,1
460,19.63,1058.36,2.0,1.0,18.56,474.43,88.8,1
461,25.11,1108.48,2.0,1.0,22.43,207.42,116.9,1
462,21.08,1071.54,2.0,1.0,19.58,404.19,96.19,1
463,13.95,1006.33,2.0,1.0,14.54,751.56,59.63,1
464,10.92,978.62,2.0,1.0,12.4,899.16,44.09,1
465,21.1,1071.8,2.0,1.0,19.6,402.78,96.34,1
466,21.36,1074.19,2.0,1.0,19.78,390.09,97.67,1
467,14.37,1010.14,2.0,1.0,14.84,731.26,61.76,1
468,24.28,1100.83,2.0,1.0,21.84,248.17,112.61,1
469,4.42,919.07,2.0,1.0,7.81,1216.43,10.69,1
470,24.81,1105.71,2.0,1.0,22.22,222.16,115.35,1
471,24.26,1100.69,2.0,1.0,21.83,248.89,112.54,1
472,10.1,971.05,2.0,1.0,11.82,939.53,39.84,1
473,4.17,916.85,2.0,1.0,7.63,1228.26,9.45,1
474,16.93,1033.6,2.0,1.0,16.65,606.28,74.92,1
475,21.83,1078.41,2.0,1.0,20.11,367.61,100.04,1
476,9.88,969.1,2.0,1.0,11.67,949.91,38.75,1
477,16.53,1029.97,2.0,1.0,16.37,625.62,72.88,1
478,7.49,947.16,2.0,1.0,9.97,1066.79,26.44,1
479,18.2,1045.22,2.0,1.0,17.55,544.41,81.43,1
480,2.4,900.62,2.0,1.0,6.38,1314.71,0.35,1
481,4.35,918.45,2.0,1.0,7.76,1219.71,10.35,1
482,12.26,990.9,2.0,1.0,13.35,833.79,50.97,1
483,6.89,941.68,2.0,1.0,9.55,1095.98,23.37,1
484,8.56,956.98,2.0,1.0,10.73,1014.48,31.95,1
485,22.52,1084.75,2.0,1.0,20.6,333.83,103.6,1
486,18.62,1049.03,2.0,1.0,17.84,524.11,83.57,1
487,9.06,961.58,2.0,1.0,11.09,989.97,34.53,1
488,8.73,958.57,2.0,1.0,10.86,1005.97,32.84,1
489,5.69,930.72,2.0,1.0,8.71,1154.37,17.22,1
490,7.44,946.78,2.0,1.0,9.95,1068.8,26.23,1
491,21.52,1075.6,2.0,1.0,19.89,382.56,98.47,1
492,7.81,950.09,2.0,1.0,10.2,1051.17,28.09,1
493,9.98,970.03,2.0,1.0,11.74,944.95,39.27,1
494,11.05,979.76,2.0,1.0,12.49,893.13,44.72,1
495,15.08,1016.63,2.0,1.0,15.34,696.71,65.4,1
496,18.8,1050.74,2.0,1.0,17.97,515.01,84.53,1
497,3.23,908.19,2.0,1.0,6.97,1274.35,4.59,1
498,13.18,999.28,2.0,1.0,14.0,789.13,55.67,1
499,15.83,1023.53,2.0,1.0,15.87,659.94,69.27,1
500,4.62,920.91,2.0,1.0,7.95,1206.62,11.72,1
501,10.88,978.27,2.0,1.0,12.38,901.05,43.89,1
502,25.7,1113.88,2.0,1.0,22.85,178.63,119.93,1
503,20.09,1062.55,2.0,1.0,18.88,452.07,91.15,1
504,14.69,1013.14,2.0,1.0,15.07,715.3,63.44,1
505,8.27,954.35,2.0,1.0,10.53,1028.47,30.48,1
506,21.21,1072.75,2.0,1.0,19.67,397.73,96.87,1
507,12.25,990.78,2.0,1.0,13.34,834.39,50.91,1
508,19.36,1055.86,2.0,1.0,18.37,487.73,87.4,1
509,13.26,1000.02,2.0,1.0,14.06,785.16,56.09,1
510,19.45,1056.69,2.0,1.0,18.43,483.28,87.87,1
511,19.17,1054.12,2.0,1.0,18.23,497.0,86.42,1
512,24.78,1105.44,2.0,1.0,22.2,223.63,115.2,1
513,10.38,973.69,2.0,1.0,12.02,925.44,41.32,1
514,12.51,993.18,2.0,1.0,13.53,821.64,52.25,1
515,11.67,985.42,2.0,1.0,12.93,862.98,47.9,1
516,9.19,962.76,2.0,1.0,11.18,983.7,35.19,1
517,8.68,958.06,2.0,1.0,10.82,1008.72,32.56,1
518,21.71,1077.36,2.0,1.0,20.03,373.2,99.45,1
519,6.72,940.13,2.0,1.0,9.43,1104.23,22.5,1
520,18.07,1044.01,2.0,1.0,17.45,550.85,80.75,1
521,23.23,1091.26,2.0,1.0,21.1,299.14,107.25,1
522,18.62,1049.04,2.0,1.0,17.84,524.03,83.58,1
523,16.68,1031.3,2.0,1.0,16.47,618.54,73.63,1
524,13.04,998.0,2.0,1.0,13.9,795.95,54.95,1
525,25.21,1109.4,2.0,1.0,22.5,202.5,117.42,1
526,14.1,1007.73,2.0,1.0,14.65,744.11,60.41,1
527,9.33,964.0,2.0,1.0,11.28,977.06,35.89,1
528,22.05,1080.42,2.0,1.0,20.26,356.9,101.17,1
529,8.51,956.52,2.0,1.0,10.7,1016.91,31.69,1
530,3.81,913.56,2.0,1.0,7.38,1245.77,7.6,1
531,23.58,1094.48,2.0,1.0,21.35,282.0,109.05,1
532,8.92,960.26,2.0,1.0,10.99,997.01,33.79,1
533,17.49,1038.74,2.0,1.0,17.05,578.91,77.8,1
534,21.45,1075.0,2.0,1.0,19.85,385.75,98.13,1
535,22.35,1083.21,2.0,1.0,20.48,342.04,102.73,1
536,8.41,955.59,2.0,1.0,10.63,1021.87,31.17,1
537,21.47,1075.13,2.0,1.0,19.86,385.05,98.21,1
538,16.29,1027.7,2.0,1.0,16.19,637.7,71.61,1
539,17.9,1042.52,2.0,1.0,17.34,558.8,79.92,1
540,9.15,962.41,2.0,1.0,11.15,985.53,35.0,1
541,11.0,979.29,2.0,1.0,12.46,895.61,44.46,1
542,10.97,979.05,2.0,1.0,12.44,896.89,44.33,1
543,15.69,1022.29,2.0,1.0,15.78,666.52,68.58,1
544,22.14,1081.32,2.0,1.0,20.33,352.09,101.67,1
545,20.41,1065.48,2.0,1.0,19.11,436.45,92.79,1
546,22.55,1085.06,2.0,1.0,20.62,332.19,103.77,1
547,21.55,1075.89,2.0,1.0,19.91,381.03,98.63,1
548,5.9,932.6,2.0,1.0,8.85,1144.34,18.28,1
549,14.45,1010.92,2.0,1.0,14.9,727.14,62.2,1
550,8.92,960.29,2.0,1.0,10.99,996.83,33.81,1
551,16.2,1026.93,2.0,1.0,16.13,641.84,71.17,1
552,12.15,989.86,2.0,1.0,13.27,839.31,50.39,1
553,20.84,1069.34,2.0,1.0,19.41,415.89,94.96,1
554,15.58,1021.2,2.0,1.0,15.69,672.36,67.96,1
555,24.49,1102.78,2.0,1.0,21.99,237.77,113.71,1
556,16.39,1028.64,2.0,1.0,16.27,632.71,72.14,1
557,3.25,908.37,2.0,1.0,6.98,1273.42,4.69,1
558,11.75,986.14,2.0,1.0,12.98,859.11,48.3,1
559,21.97,1079.7,2.0,1.0,20.21,360.71,100.77,1
560,13.74,1004.42,2.0,1.0,14.4,761.77,58.55,1
561,10.46,974.42,2.0,1.0,12.08,921.56,41.73,1
562,23.61,1094.77,2.0,1.0,21.37,280.43,109.22,1
563,23.12,1090.29,2.0,1.0,21.03,304.32,106.7,1
564,18.51,1048.1,2.0,1.0,17.77,529.04,83.05,1
565,18.65,1049.37,2.0,1.0,17.87,522.29,83.76,1
566,15.4,1019.63,2.0,1.0,15.57,680.7,67.08,1
567,11.49,983.8,2.0,1.0,12.8,871.57,46.99,1
568,12.86,996.37,2.0,1.0,13.77,804.61,54.04,1
569,25.11,1108.46,2.0,1.0,22.43,207.49,116.9,1
570,8.99,960.96,2.0,1.0,11.04,993.25,34.18,1
571,18.27,1045.88,2.0,1.0,17.6,540.88,81.8,1
572,5.31,927.28,2.0,1.0,8.44,1172.68,15.3,1
573,19.06,1053.11,2.0,1.0,18.16,502.35,85.86,1
574,3.85,913.93,2.0,1.0,7.41,1243.82,7.81,1
575,21.26,1073.27,2.0,1.0,19.71,394.97,97.16,1
576,11.49,983.8,2.0,1.0,12.8,871.61,46.99,1
577,10.93,978.68,2.0,1.0,12.41,898.88,44.12,1
578,18.16,1044.9,2.0,1.0,17.52,546.09,81.25,1
579,6.78,940.65,2.0,1.0,9.47,1101.43,22.8,1
580,5.01,924.52,2.0,1.0,8.23,1187.37,13.75,1
581,4.62,920.91,2.0,1.0,7.95,1206.59,11.73,1
582,13.43,1001.52,2.0,1.0,14.17,777.18,56.93,1
583,20.67,1067.8,2.0,1.0,19.29,424.12,94.09,1
584,8.58,957.21,2.0,1.0,10.75,1013.25,32.08,1
585,12.83,996.07,2.0,1.0,13.75,806.22,53.87,1
586,19.89,1060.69,2.0,1.0,18.74,462.01,90.1,1
587,23.24,1091.31,2.0,1.0,21.11,298.85,107.28,1
588,17.01,1034.34,2.0,1.0,16.71,602.37,75.33,1
589,22.2,1081.85,2.0,1.0,20.37,349.28,101.97,1
590,4.11,916.23,2.0,1.0,7.59,1231.52,9.1,1
591,7.6,948.21,2.0,1.0,10.06,1061.16,27.04,1
592,20.39,1065.27,2.0,1.0,19.09,437.58,92.68,1
593,2.5,901.54,2.0,1.0,6.45,1309.82,0.86,1
594,8.4,955.54,2.0,1.0,10.62,1022.12,31.14,1
595,18.39,1046.94,2.0,1.0,17.68,535.25,82.4,1
596,8.96,960.66,2.0,1.0,11.02,994.84,34.02,1
597,16.16,1026.54,2.0,1.0,16.1,643.89,70.96,1
598,14.92,1015.2,2.0,1.0,15.23,704.31,64.6,1
599,24.93,1106.83,2.0,1.0,22.3,216.19,115.98,1
600,2.34,900.1,2.0,1.0,6.34,1317.45,0.06,1
601,3.07,906.71,2.0,1.0,6.85,1282.25,3.76,1
602,20.62,1067.4,2.0,1.0,19.26,426.25,93.87,1
603,7.41,946.48,2.0,1.0,9.92,1070.39,26.06,1
604,25.13,1108.62,2.0,1.0,22.44,206.64,116.99,1
605,18.59,1048.81,2.0,1.0,17.82,525.28,83.44,1
606,16.53,1029.9,2.0,1.0,16.36,626.0,72.84,1
607,21.77,1077.89,2.0,1.0,20.07,370.38,99.75,1
608,15.41,1019.69,2.0,1.0,15.58,680.38,67.12,1
609,12.87,996.47,2.0,1.0,13.78,804.11,54.09,1
610,13.05,998.13,2.0,1.0,13.91,795.24,55.03,1
611,11.34,982.48,2.0,1.0,12.7,878.64,46.25,1
612,23.62,1094.86,2.0,1.0,21.38,279.96,109.27,1
613,13.29,1000.26,2.0,1.0,14.07,783.93,56.22,1
614,6.06,934.09,2.0,1.0,8.97,1136.42,19.11,1
615,19.27,1054.98,2.0,1.0,18.3,492.41,86.9,1
616,24.46,1102.51,2.0,1.0,21.97,239.22,113.56,1
617,25.29,1110.12,2.0,1.0,22.56,198.65,117.83,1
618,2.63,902.72,2.0,1.0,6.54,1303.51,1.53,1
619,17.23,1036.36,2.0,1.0,16.86,591.59,76.46,1
620,9.06,961.53,2.0,1.0,11.08,990.21,34.5,1
621,19.96,1061.31,2.0,1.0,18.79,458.7,90.45,1
622,19.28,1055.09,2.0,1.0,18.31,491.81,86.97,1
623,22.31,1082.8,2.0,1.0,20.45,344.22,102.5,1
624,4.64,921.13,2.0,1.0,7.96,1205.46,11.85,1
625,21.02,1071.08,2.0,1.0,19.54,406.64,95.93,1
626,8.88,959.94,2.0,1.0,10.96,998.71,33.61,1
627,22.63,1085.81,2.0,1.0,20.68,328.18,104.19,1
628,15.85,1023.75,2.0,1.0,15.89,658.75,69.39,1
629,13.88,1005.65,2.0,1.0,14.49,755.17,59.24,1
630,8.48,956.3,2.0,1.0,10.68,1018.06,31.57,1
631,15.47,1020.2,2.0,1.0,15.61,677.66,67.4,1
632,20.14,1063.0,2.0,1.0,18.92,449.66,91.4,1
633,6.45,937.65,2.0,1.0,9.24,1117.45,21.11,1
634,18.49,1047.88,2.0,1.0,17.75,530.21,82.92,1
635,6.09,934.34,2.0,1.0,8.99,1135.06,19.26,1
636,19.09,1053.4,2.0,1.0,18.18,500.83,86.02,1
637,13.69,1003.95,2.0,1.0,14.36,764.24,58.29,1
638,11.36,982.63,2.0,1.0,12.71,877.81,46.34,1
639,9.46,965.22,2.0,1.0,11.37,970.59,36.57,1
640,2.94,905.57,2.0,1.0,6.76,1288.33,3.12,1
641,3.48,910.51,2.0,1.0,7.15,1261.99,5.9,1
642,21.59,1076.24,2.0,1.0,19.94,379.16,98.83,1
643,21.59,1076.21,2.0,1.0,19.94,379.31,98.81,1
644,21.87,1078.85,2.0,1.0,20.14,365.24,100.29,1
645,21.08,1071.6,2.0,1.0,19.58,403.84,96.23,1
646,15.79,1023.2,2.0,1.0,15.85,661.72,69.08,1
647,8.44,955.92,2.0,1.0,10.65,1020.12,31.36,1
648,9.34,964.14,2.0,1.0,11.29,976.34,35.96,1
649,9.44,965.09,2.0,1.0,11.36,971.28,36.5,1
650,17.71,1040.74,2.0,1.0,17.2,568.26,78.92,1
651,25.02,1107.68,2.0,1.0,22.37,211.64,116.46,1
652,25.68,1113.65,2.0,1.0,22.83,179.87,119.8,1
653,17.0,1034.25,2.0,1.0,16.7,602.83,75.28,1
654,16.3,1027.81,2.0,1.0,16.2,637.17,71.67,1
655,8.21,953.79,2.0,1.0,10.49,1031.44,30.16,1
656,25.58,1112.74,2.0,1.0,22.76,184.72,119.29,1
657,9.32,963.98,2.0,1.0,11.27,977.17,35.88,1
658,9.21,962.98,2.0,1.0,11.2,982.51,35.31,1
659,4.18,916.9,2.0,1.0,7.64,1227.97,9.48,1
660,21.35,1074.07,2.0,1.0,19.77,390.69,97.61,1
661,5.27,926.87,2.0,1.0,8.41,1174.86,15.07,1
662,25.36,1110.76,2.0,1.0,22.61,195.24,118.18,1
663,10.08,970.93,2.0,1.0,11.81,940.17,39.77,1
664,19.72,1059.14,2.0,1.0,18.62,470.22,89.24,1
665,4.82,922.8,2.0,1.0,8.09,1196.56,12.78,1
666,9.97,969.92,2.0,1.0,11.73,945.55,39.2,1
667,8.59,957.26,2.0,1.0,10.75,1012.98,32.11,1
668,16.56,1030.19,2.0,1.0,16.39,624.46,73.0,1
669,16.55,1030.1,2.0,1.0,16.38,624.97,72.95,1
670,21.66,1076.89,2.0,1.0,19.99,375.7,99.19,1
671,6.59,938.93,2.0,1.0,9.34,1110.6,21.83,1
672,17.83,1041.82,2.0,1.0,17.28,562.49,79.53,1
673,10.32,973.11,2.0,1.0,11.98,928.52,41.0,1
674,2.67,903.11,2.0,1.0,6.57,1301.45,1.74,1
675,8.45,956.03,2.0,1.0,10.66,1019.53,31.42,1
676,25.25,1109.73,2.0,1.0,22.53,200.77,117.6,1
677,20.46,1065.87,2.0,1.0,19.14,434.41,93.01,1
678,21.05,1071.34,2.0,1.0,19.56,405.24,96.08,1
679,23.72,1095.78,2.0,1.0,21.45,275.08,109.78,1
680,11.31,982.15,2.0,1.0,12.68,880.36,46.07,1
681,3.52,910.86,2.0,1.0,7.17,1260.14,6.09,1
682,13.41,1001.38,2.0,1.0,14.16,777.93,56.85,1
683,9.4,964.64,2.0,1.0,11.32,973.65,36.25,1
684,17.29,1036.89,2.0,1.0,16.9,588.78,76.76,1
685,22.74,1086.75,2.0,1.0,20.75,323.15,104.72,1
686,9.66,967.09,2.0,1.0,11.51,960.62,37.62,1
687,7.88,950.78,2.0,1.0,10.25,1047.51,28.47,1
688,4.49,919.76,2.0,1.0,7.86,1212.71,11.08,1
689,16.15,1026.48,2.0,1.0,16.1,644.25,70.92,1
690,5.59,929.77,2.0,1.0,8.63,1159.41,16.69,1
691,4.44,919.28,2.0,1.0,7.82,1215.3,10.81,1
692,20.39,1065.23,2.0,1.0,19.09,437.82,92.65,1
693,21.99,1079.91,2.0,1.0,20.23,359.58,100.89,1
694,23.21,1091.09,2.0,1.0,21.09,300.07,107.15,1
695,12.65,994.46,2.0,1.0,13.63,814.8,52.97,1
696,6.56,938.71,2.0,1.0,9.32,1111.77,21.71,1
697,15.49,1020.43,2.0,1.0,15.63,676.45,67.53,1
698,16.19,1026.82,2.0,1.0,16.13,642.4,71.12,1
699,12.72,995.09,2.0,1.0,13.68,811.47,53.32,1
700,12.64,994.38,2.0,1.0,13.62,815.25,52.92,1
701,20.36,1065.0,2.0,1.0,19.07,439.04,92.52,1
702,25.28,1109.99,2.0,1.0,22.55,199.37,117.75,1
703,5.86,932.24,2.0,1.0,8.82,1146.28,18.08,1
704,22.5,1084.6,2.0,1.0,20.59,334.61,103.51,1
705,23.59,1094.54,2.0,1.0,21.35,281.65,109.09,1
706,9.0,961.04,2.0,1.0,11.05,992.84,34.23,1
707,12.43,992.39,2.0,1.0,13.47,825.83,51.81,1
708,6.82,941.11,2.0,1.0,9.51,1099.02,23.05,1
709,19.92,1060.95,2.0,1.0,18.76,460.61,90.25,1
710,23.62,1094.84,2.0,1.0,21.38,280.07,109.26,1
711,20.49,1066.17,2.0,1.0,19.16,432.8,93.18,1
712,5.58,929.75,2.0,1.0,8.63,1159.51,16.68,1
713,22.91,1088.31,2.0,1.0,20.87,314.83,105.6,1
714,13.04,998.02,2.0,1.0,13.9,795.85,54.96,1
715,22.4,1083.63,2.0,1.0,20.51,339.76,102.97,1
716,13.21,999.51,2.0,1.0,14.02,787.88,55.8,1
717,17.6,1039.69,2.0,1.0,17.12,573.86,78.33,1
718,17.34,1037.34,2.0,1.0,16.94,586.39,77.01,1
719,6.46,937.73,2.0,1.0,9.25,1117.01,21.16,1
720,6.56,938.69,2.0,1.0,9.32,1111.91,21.69,1
721,21.99,1079.95,2.0,1.0,20.23,359.41,100.9,1
722,17.8,1041.56,2.0,1.0,17.26,563.87,79.38,1
723,13.39,1001.18,2.0,1.0,14.15,779.03,56.73,1
724,7.56,947.88,2.0,1.0,10.03,1062.94,26.85,1
725,22.58,1085.31,2.0,1.0,20.64,330.83,103.91,1
726,10.93,978.67,2.0,1.0,12.41,898.91,44.11,1
727,24.84,1105.98,2.0,1.0,22.24,220.73,115.5,1
728,21.59,1076.27,2.0,1.0,19.94,379.0,98.84,1
729,2.51,901.64,2.0,1.0,6.46,1309.28,0.92,1
730,8.39,955.47,2.0,1.0,10.62,1022.52,31.1,1
731,16.68,1031.3,2.0,1.0,16.47,618.56,73.62,1
732,22.92,1088.38,2.0,1.0,20.88,314.47,105.63,1
733,3.83,913.72,2.0,1.0,7.39,1244.93,7.69,1
734,12.92,996.86,2.0,1.0,13.81,802.04,54.31,1
735,16.49,1029.59,2.0,1.0,16.34,627.68,72.67,1
736,11.05,979.79,2.0,1.0,12.49,892.97,44.74,1
737,19.42,1056.38,2.0,1.0,18.41,484.96,87.69,1
738,4.32,918.21,2.0,1.0,7.74,1220.98,10.21,1
739,19.03,1052.81,2.0,1.0,18.13,503.97,85.69,1
740,3.89,914.26,2.0,1.0,7.43,1242.06,7.99,1
741,13.75,1004.5,2.0,1.0,14.4,761.29,58.6,1
742,21.61,1076.44,2.0,1.0,19.96,378.08,98.94,1
743,23.36,1092.46,2.0,1.0,21.19,292.76,107.92,1
744,6.6,939.07,2.0,1.0,9.35,1109.86,21.91,1
745,22.47,1084.34,2.0,1.0,20.57,336.02,103.37,1
746,15.28,1018.47,2.0,1.0,15.48,686.89,66.43,1
747,16.58,1030.36,2.0,1.0,16.4,623.58,73.1,1
748,24.39,1101.91,2.0,1.0,21.92,242.39,113.22,1
749,7.28,945.24,2.0,1.0,9.83,1076.99,25.37,1
750,3.47,910.38,2.0,1.0,7.13,1262.71,5.82,1
751,14.95,1015.48,2.0,1.0,15.25,702.8,64.76,1
752,14.01,1006.88,2.0,1.0,14.59,748.64,59.93,1
753,16.69,1031.37,2.0,1.0,16.48,618.18,73.66,1
754,4.2,917.09,2.0,1.0,7.65,1226.97,9.58,1
755,9.87,968.96,2.0,1.0,11.66,950.67,38.67,1
756,9.53,965.88,2.0,1.0,11.42,967.03,36.94,1
757,23.49,1093.67,2.0,1.0,21.29,286.28,108.6,1
758,17.21,1036.14,2.0,1.0,16.85,592.75,76.34,1
759,20.68,1067.95,2.0,1.0,19.3,423.29,94.18,1
760,23.26,1091.5,2.0,1.0,21.12,297.83,107.39,1
761,11.4,982.98,2.0,1.0,12.74,875.95,46.53,1
762,7.33,945.73,2.0,1.0,9.86,1074.37,25.65,1
763,10.1,971.11,2.0,1.0,11.82,939.21,39.87,1
764,23.45,1093.29,2.0,1.0,21.26,288.33,108.39,1
765,10.56,975.26,2.0,1.0,12.14,917.07,42.2,1
766,16.71,1031.56,2.0,1.0,16.49,617.17,73.77,1
767,4.47,919.58,2.0,1.0,7.84,1213.71,10.98,1
768,18.39,1047.01,2.0,1.0,17.68,534.87,82.43,1
769,13.1,998.59,2.0,1.0,13.95,792.8,55.28,1
770,8.37,955.28,2.0,1.0,10.6,1023.52,31.0,1
771,13.17,999.21,2.0,1.0,13.99,789.49,55.63,1
772,7.27,945.21,2.0,1.0,9.82,1077.17,25.35,1
773,8.52,956.6,2.0,1.0,10.7,1016.47,31.74,1
774,15.29,1018.62,2.0,1.0,15.49,686.07,66.52,1
775,24.19,1100.09,2.0,1.0,21.78,252.12,112.2,1
776,24.12,1099.42,2.0,1.0,21.73,255.67,111.82,1
777,8.13,953.03,2.0,1.0,10.43,1035.5,29.74,1
778,23.74,1095.89,2.0,1.0,21.46,274.48,109.84,1
779,23.11,1090.14,2.0,1.0,21.01,305.13,106.62,1
780,21.81,1078.25,2.0,1.0,20.1,368.42,99.96,1
781,14.05,1007.25,2.0,1.0,14.61,746.65,60.14,1
782,23.29,1091.78,2.0,1.0,21.14,296.36,107.54,1
783,12.22,990.45,2.0,1.0,13.32,836.15,50.72,1
784,10.39,973.76,2.0,1.0,12.03,925.09,41.36,1
785,9.4,964.65,2.0,1.0,11.32,973.62,36.25,1
786,17.55,1039.28,2.0,1.0,17.09,576.05,78.1,1
787,25.21,1109.35,2.0,1.0,22.5,202.76,117.39,1
788,7.47,947.02,2.0,1.0,9.96,1067.52,26.37,1
789,14.52,1011.58,2.0,1.0,14.95,723.61,62.57,1
790,7.95,951.45,2.0,1.0,10.31,1043.95,28.85,1
791,6.46,937.75,2.0,1.0,9.25,1116.93,21.17,1
792,3.34,909.22,2.0,1.0,7.04,1268.9,5.17,1
793,14.2,1008.58,2.0,1.0,14.72,739.58,60.89,1
794,20.09,1062.5,2.0,1.0,18.88,452.37,91.12,1
795,2.41,900.73,2.0,1.0,6.39,1314.11,0.41,1
796,16.13,1026.3,2.0,1.0,16.09,645.21,70.82,1
797,18.1,1044.26,2.0,1.0,17.47,549.5,80.9,1
798,20.39,1065.31,2.0,1.0,19.1,437.39,92.7,1
799,9.43,964.96,2.0,1.0,11.35,971.97,36.42,1
800,3.21,908.03,2.0,1.0,6.95,1275.21,4.5,1
801,19.41,1056.34,2.0,1.0,18.4,485.16,87.67,1
802,25.65,1113.37,2.0,1.0,22.81,181.35,119.65,1
803,3.47,910.37,2.0,1.0,7.13,1262.76,5.82,1
804,12.04,988.87,2.0,1.0,13.2,844.6,49.83,1
805,21.98,1079.84,2.0,1.0,20.22,359.97,100.85,1
806,11.9,987.52,2.0,1.0,13.09,851.77,49.08,1
807,8.3,954.59,2.0,1.0,10.55,1027.21,30.61,1
808,8.04,952.19,2.0,1.0,10.36,1039.97,29.27,1
809,2.41,900.67,2.0,1.0,6.39,1314.43,0.38,1
810,6.52,938.32,2.0,1.0,9.29,1113.84,21.49,1
811,18.61,1049.01,2.0,1.0,17.84,524.22,83.56,1
812,11.75,986.15,2.0,1.0,12.99,859.05,48.31,1
813,4.17,916.85,2.0,1.0,7.63,1228.24,9.45,1
814,23.06,1089.72,2.0,1.0,20.98,307.34,106.39,1
815,4.94,923.83,2.0,1.0,8.17,1191.07,13.36,1
816,24.93,1106.83,2.0,1.0,22.3,216.17,115.98,1
817,2.58,902.25,2.0,1.0,6.51,1306.0,1.26,1
818,15.51,1020.6,2.0,1.0,15.65,675.57,67.62,1
819,11.45,983.44,2.0,1.0,12.78,873.5,46.79,1
820,6.39,937.14,2.0,1.0,9.2,1120.16,20.83,1
821,16.98,1034.02,2.0,1.0,16.68,604.06,75.15,1
822,13.62,1003.27,2.0,1.0,14.31,767.88,57.91,1
823,17.3,1036.99,2.0,1.0,16.91,588.21,76.82,1
824,17.45,1038.38,2.0,1.0,17.02,580.83,77.6,1
825,6.79,940.77,2.0,1.0,9.48,1100.81,22.86,1
826,20.75,1068.59,2.0,1.0,19.35,419.88,94.54,1
827,4.32,918.18,2.0,1.0,7.74,1221.13,10.2,1
828,14.49,1011.29,2.0,1.0,14.93,725.13,62.41,1
829,9.24,963.21,2.0,1.0,11.21,981.27,35.45,1
830,21.17,1072.44,2.0,1.0,19.65,399.41,96.69,1
831,14.45,1010.92,2.0,1.0,14.9,727.12,62.2,1
832,8.29,954.53,2.0,1.0,10.54,1027.5,30.58,1
833,15.31,1018.78,2.0,1.0,15.51,685.23,66.61,1
834,4.96,924.05,2.0,1.0,8.19,1189.87,13.49,1
835,18.66,1049.43,2.0,1.0,17.87,521.96,83.79,1
836,14.01,1006.88,2.0,1.0,14.59,748.61,59.94,1
837,2.75,903.77,2.0,1.0,6.62,1297.9,2.12,1
838,3.09,906.92,2.0,1.0,6.87,1281.14,3.88,1
839,21.75,1077.69,2.0,1.0,20.05,371.44,99.64,1
840,16.74,1031.89,2.0,1.0,16.52,615.4,73.96,1
841,9.03,961.29,2.0,1.0,11.07,991.48,34.37,1
842,18.67,1049.54,2.0,1.0,17.88,521.39,83.85,1
843,4.15,916.64,2.0,1.0,7.62,1229.33,9.33,1
844,24.9,1106.5,2.0,1.0,22.28,217.93,115.8,1
845,3.45,910.25,2.0,1.0,7.13,1263.38,5.75,1
846,6.64,939.43,2.0,1.0,9.38,1107.93,22.11,1
847,20.24,1063.9,2.0,1.0,18.99,444.89,91.91,1
848,4.66,921.25,2.0,1.0,7.97,1204.79,11.92,1
849,13.59,1003.06,2.0,1.0,14.29,768.97,57.79,1
850,6.09,934.36,2.0,1.0,8.99,1134.95,19.27,1
851,12.77,995.51,2.0,1.0,13.71,809.21,53.56,1
852,19.04,1052.95,2.0,1.0,18.14,503.2,85.77,1
853,19.79,1059.77,2.0,1.0,18.67,466.91,89.59,1
