,nuc,arexp,nd,ns,age,la,ld,target
435,3.21,188.73,1.0,1.0,40.59,25.45,4.0,1
436,5.24,90.15,1.0,1.0,36.53,39.65,4.0,1
437,3.79,160.6,1.0,1.0,39.43,29.5,4.0,1
438,4.6,121.14,1.0,1.0,37.8,35.19,4.0,1
439,3.92,153.91,1.0,1.0,39.15,30.47,4.0,1
440,2.38,229.11,1.0,1.0,42.25,19.64,4.0,1
441,4.67,117.66,1.0,1.0,37.66,35.69,4.0,1
442,5.39,82.42,1.0,1.0,36.21,40.76,4.0,1
443,1.53,270.44,1.0,1.0,43.95,13.68,4.0,1
444,1.57,268.08,1.0,1.0,43.85,14.02,4.0,1
445,4.16,142.47,1.0,1.0,38.68,32.11,4.0,1
446,5.25,89.56,1.0,1.0,36.5,39.73,4.0,1
447,5.41,81.9,1.0,1.0,36.19,40.84,4.0,1
448,2.05,244.95,1.0,1.0,42.9,17.35,4.0,1
449,4.35,132.95,1.0,1.0,38.29,33.48,4.0,1
450,3.94,152.98,1.0,1.0,39.11,30.6,4.0,1
451,4.62,119.9,1.0,1.0,37.75,35.36,4.0,1
452,5.52,76.25,1.0,1.0,35.96,41.65,4.0,1
453,1.64,265.06,1.0,1.0,43.73,14.46,4.0,1
454,2.16,239.42,1.0,1.0,42.67,18.15,4.0,1
455,2.56,220.4,1.0,1.0,41.89,20.89,4.0,1
456,1.44,274.45,1.0,1.0,44.11,13.1,4.0,1
457,3.8,159.92,1.0,1.0,39.4,29.6,4.0,1
458,1.29,281.75,1.0,1.0,44.41,12.05,4.0,1
459,3.25,186.66,1.0,1.0,40.5,25.75,4.0,1
460,2.16,239.4,1.0,1.0,42.67,18.15,4.0,1
461,2.06,244.33,1.0,1.0,42.87,17.44,4.0,1
462,1.0,295.83,1.0,1.0,44.99,10.02,4.0,1
463,2.64,216.42,1.0,1.0,41.73,21.46,4.0,1
464,1.33,279.96,1.0,1.0,44.34,12.31,4.0,1
465,3.45,176.71,1.0,1.0,40.09,27.18,4.0,1
466,3.67,166.47,1.0,1.0,39.67,28.66,4.0,1
467,5.04,99.64,1.0,1.0,36.92,38.28,4.0,1
468,2.62,217.16,1.0,1.0,41.76,21.36,4.0,1
469,4.07,146.97,1.0,1.0,38.87,31.47,4.0,1
470,5.56,74.4,1.0,1.0,35.88,41.92,4.0,1
471,4.68,117.04,1.0,1.0,37.64,35.78,4.0,1
472,4.93,104.98,1.0,1.0,37.14,37.51,4.0,1
473,4.58,122.06,1.0,1.0,37.84,35.05,4.0,1
474,2.77,209.89,1.0,1.0,41.46,22.4,4.0,1
475,4.75,113.79,1.0,1.0,37.5,36.24,4.0,1
476,1.32,280.65,1.0,1.0,44.37,12.21,4.0,1
477,3.64,167.55,1.0,1.0,39.71,28.5,4.0,1
478,5.82,61.93,1.0,1.0,35.37,43.71,4.0,1
479,4.3,135.85,1.0,1.0,38.41,33.07,4.0,1
480,1.72,261.08,1.0,1.0,43.56,15.03,4.0,1
481,4.12,144.23,1.0,1.0,38.75,31.86,4.0,1
482,1.67,263.4,1.0,1.0,43.66,14.7,4.0,1
483,2.18,238.68,1.0,1.0,42.64,18.26,4.0,1
484,5.61,71.93,1.0,1.0,35.78,42.27,4.0,1
485,4.78,112.17,1.0,1.0,37.43,36.48,4.0,1
486,1.53,270.06,1.0,1.0,43.93,13.74,4.0,1
487,5.33,85.63,1.0,1.0,36.34,40.3,4.0,1
488,3.88,155.94,1.0,1.0,39.24,30.17,4.0,1
489,1.55,269.44,1.0,1.0,43.91,13.83,4.0,1
490,1.42,275.38,1.0,1.0,44.15,12.97,4.0,1
491,4.42,129.9,1.0,1.0,38.16,33.92,4.0,1
492,2.82,207.69,1.0,1.0,41.37,22.72,4.0,1
493,5.36,84.08,1.0,1.0,36.28,40.52,4.0,1
494,2.43,226.29,1.0,1.0,42.13,20.04,4.0,1
495,5.81,62.26,1.0,1.0,35.38,43.67,4.0,1
496,2.2,237.55,1.0,1.0,42.59,18.42,4.0,1
497,4.97,103.19,1.0,1.0,37.07,37.77,4.0,1
498,2.98,199.6,1.0,1.0,41.03,23.89,4.0,1
499,3.55,172.04,1.0,1.0,39.9,27.85,4.0,1
500,3.43,178.0,1.0,1.0,40.14,27.0,4.0,1
501,4.39,131.22,1.0,1.0,38.22,33.73,4.0,1
502,5.71,67.2,1.0,1.0,35.58,42.95,4.0,1
503,2.44,226.05,1.0,1.0,42.12,20.08,4.0,1
504,3.78,161.09,1.0,1.0,39.45,29.43,4.0,1
505,1.73,260.49,1.0,1.0,43.54,15.11,4.0,1
506,2.12,241.48,1.0,1.0,42.76,17.85,4.0,1
507,3.5,174.68,1.0,1.0,40.01,27.47,4.0,1
508,3.23,187.69,1.0,1.0,40.54,25.6,4.0,1
509,1.04,294.08,1.0,1.0,44.92,10.28,4.0,1
510,5.27,88.66,1.0,1.0,36.47,39.86,4.0,1
511,3.61,169.11,1.0,1.0,39.78,28.28,4.0,1
512,4.34,133.63,1.0,1.0,38.32,33.39,4.0,1
513,1.92,251.4,1.0,1.0,43.16,16.42,4.0,1
514,2.2,237.59,1.0,1.0,42.6,18.41,4.0,1
515,1.57,268.12,1.0,1.0,43.85,14.02,4.0,1
516,3.68,165.55,1.0,1.0,39.63,28.79,4.0,1
517,4.89,107.14,1.0,1.0,37.23,37.2,4.0,1
518,1.01,295.47,1.0,1.0,44.98,10.08,4.0,1
519,5.84,60.55,1.0,1.0,35.31,43.91,4.0,1
520,2.27,234.33,1.0,1.0,42.46,18.88,4.0,1
521,4.62,120.22,1.0,1.0,37.77,35.32,4.0,1
522,2.66,215.38,1.0,1.0,41.68,21.61,4.0,1
523,1.69,262.27,1.0,1.0,43.61,14.86,4.0,1
524,2.37,229.23,1.0,1.0,42.25,19.62,4.0,1
525,1.14,289.1,1.0,1.0,44.72,10.99,4.0,1
526,1.07,292.44,1.0,1.0,44.85,10.51,4.0,1
527,1.32,280.6,1.0,1.0,44.37,12.22,4.0,1
528,5.74,65.8,1.0,1.0,35.53,43.16,4.0,1
529,3.7,164.68,1.0,1.0,39.6,28.91,4.0,1
530,3.4,179.52,1.0,1.0,40.21,26.78,4.0,1
531,1.01,295.53,1.0,1.0,44.98,10.07,4.0,1
532,3.16,191.19,1.0,1.0,40.69,25.1,4.0,1
533,4.23,138.9,1.0,1.0,38.53,32.63,4.0,1
534,1.57,268.45,1.0,1.0,43.87,13.97,4.0,1
535,3.96,152.01,1.0,1.0,39.07,30.74,4.0,1
536,2.9,203.83,1.0,1.0,41.21,23.28,4.0,1
537,2.81,207.81,1.0,1.0,41.37,22.7,4.0,1
538,3.63,168.27,1.0,1.0,39.74,28.4,4.0,1
539,3.27,185.53,1.0,1.0,40.45,25.91,4.0,1
540,1.42,275.35,1.0,1.0,44.15,12.97,4.0,1
541,4.64,119.18,1.0,1.0,37.72,35.47,4.0,1
542,1.44,274.65,1.0,1.0,44.12,13.08,4.0,1
543,4.25,138.23,1.0,1.0,38.51,32.72,4.0,1
544,3.75,162.52,1.0,1.0,39.51,29.23,4.0,1
545,4.92,105.33,1.0,1.0,37.15,37.46,4.0,1
546,2.7,213.17,1.0,1.0,41.59,21.93,4.0,1
547,5.97,54.61,1.0,1.0,35.07,44.77,4.0,1
548,5.34,85.31,1.0,1.0,36.33,40.35,4.0,1
549,4.58,122.18,1.0,1.0,37.85,35.04,4.0,1
550,4.22,139.66,1.0,1.0,38.57,32.52,4.0,1
551,1.98,248.55,1.0,1.0,43.05,16.83,4.0,1
552,5.48,78.05,1.0,1.0,36.03,41.39,4.0,1
553,5.67,68.94,1.0,1.0,35.66,42.7,4.0,1
554,5.3,87.03,1.0,1.0,36.4,40.1,4.0,1
555,1.43,275.15,1.0,1.0,44.14,13.0,4.0,1
556,4.99,102.06,1.0,1.0,37.02,37.93,4.0,1
557,5.28,87.8,1.0,1.0,36.43,39.99,4.0,1
558,5.92,56.74,1.0,1.0,35.15,44.46,4.0,1
559,5.0,101.38,1.0,1.0,36.99,38.03,4.0,1
560,3.52,173.71,1.0,1.0,39.97,27.61,4.0,1
561,5.4,82.26,1.0,1.0,36.2,40.79,4.0,1
562,4.12,144.58,1.0,1.0,38.77,31.81,4.0,1
563,5.23,90.41,1.0,1.0,36.54,39.61,4.0,1
564,2.97,200.1,1.0,1.0,41.05,23.81,4.0,1
565,3.53,172.84,1.0,1.0,39.93,27.74,4.0,1
566,5.73,65.95,1.0,1.0,35.53,43.13,4.0,1
567,5.45,79.7,1.0,1.0,36.1,41.15,4.0,1
568,4.83,109.99,1.0,1.0,37.35,36.79,4.0,1
569,1.62,265.68,1.0,1.0,43.75,14.37,4.0,1
570,4.66,118.0,1.0,1.0,37.68,35.64,4.0,1
571,2.24,235.88,1.0,1.0,42.53,18.66,4.0,1
572,5.46,79.3,1.0,1.0,36.08,41.21,4.0,1
573,5.36,84.32,1.0,1.0,36.29,40.49,4.0,1
574,3.59,170.03,1.0,1.0,39.82,28.14,4.0,1
575,2.56,219.95,1.0,1.0,41.87,20.95,4.0,1
576,3.93,153.39,1.0,1.0,39.13,30.54,4.0,1
577,1.06,293.06,1.0,1.0,44.88,10.42,4.0,1
578,1.2,286.47,1.0,1.0,44.61,11.37,4.0,1
579,1.59,267.14,1.0,1.0,43.81,14.16,4.0,1
580,2.09,243.07,1.0,1.0,42.82,17.62,4.0,1
581,4.18,141.68,1.0,1.0,38.65,32.23,4.0,1
582,2.52,222.33,1.0,1.0,41.97,20.61,4.0,1
583,5.74,65.41,1.0,1.0,35.51,43.21,4.0,1
584,1.67,263.63,1.0,1.0,43.67,14.66,4.0,1
585,5.64,70.51,1.0,1.0,35.72,42.48,4.0,1
586,1.45,273.97,1.0,1.0,44.09,13.17,4.0,1
587,3.97,151.56,1.0,1.0,39.06,30.8,4.0,1
588,4.74,114.3,1.0,1.0,37.52,36.17,4.0,1
589,1.72,260.87,1.0,1.0,43.55,15.06,4.0,1
590,1.46,273.68,1.0,1.0,44.08,13.21,4.0,1
591,4.92,105.38,1.0,1.0,37.16,37.46,4.0,1
592,3.95,152.77,1.0,1.0,39.11,30.63,4.0,1
593,3.82,158.85,1.0,1.0,39.36,29.75,4.0,1
594,3.04,196.78,1.0,1.0,40.92,24.29,4.0,1
595,2.13,241.17,1.0,1.0,42.74,17.9,4.0,1
596,2.02,246.34,1.0,1.0,42.96,17.15,4.0,1
597,2.07,244.22,1.0,1.0,42.87,17.46,4.0,1
598,1.36,278.39,1.0,1.0,44.28,12.54,4.0,1
599,2.37,229.65,1.0,1.0,42.27,19.56,4.0,1
600,4.93,105.1,1.0,1.0,37.14,37.5,4.0,1
601,2.56,220.29,1.0,1.0,41.88,20.9,4.0,1
602,2.25,235.08,1.0,1.0,42.49,18.77,4.0,1
603,3.44,177.47,1.0,1.0,40.12,27.07,4.0,1
604,3.02,197.87,1.0,1.0,40.96,24.13,4.0,1
605,4.29,136.26,1.0,1.0,38.43,33.01,4.0,1
606,4.36,132.57,1.0,1.0,38.27,33.54,4.0,1
607,1.86,254.33,1.0,1.0,43.29,16.0,4.0,1
608,3.56,171.65,1.0,1.0,39.88,27.91,4.0,1
609,2.79,209.2,1.0,1.0,41.43,22.5,4.0,1
610,4.64,118.95,1.0,1.0,37.71,35.5,4.0,1
611,3.52,173.63,1.0,1.0,39.96,27.62,4.0,1
612,1.12,290.31,1.0,1.0,44.77,10.82,4.0,1
613,1.71,261.63,1.0,1.0,43.59,14.95,4.0,1
614,2.02,246.33,1.0,1.0,42.96,17.15,4.0,1
615,5.53,75.81,1.0,1.0,35.94,41.71,4.0,1
616,4.8,111.4,1.0,1.0,37.4,36.59,4.0,1
617,4.78,112.25,1.0,1.0,37.44,36.47,4.0,1
618,5.12,95.82,1.0,1.0,36.76,38.83,4.0,1
619,4.89,106.76,1.0,1.0,37.21,37.26,4.0,1
620,2.7,213.47,1.0,1.0,41.6,21.89,4.0,1
621,4.85,108.82,1.0,1.0,37.3,36.96,4.0,1
622,4.81,111.06,1.0,1.0,37.39,36.64,4.0,1
623,1.74,260.03,1.0,1.0,43.52,15.18,4.0,1
624,4.06,147.51,1.0,1.0,38.89,31.39,4.0,1
625,1.91,251.82,1.0,1.0,43.18,16.36,4.0,1
626,3.29,184.83,1.0,1.0,40.43,26.01,4.0,1
627,5.78,63.85,1.0,1.0,35.45,43.44,4.0,1
628,3.88,156.25,1.0,1.0,39.25,30.13,4.0,1
629,5.65,69.84,1.0,1.0,35.69,42.57,4.0,1
630,3.98,151.04,1.0,1.0,39.03,30.88,4.0,1
631,2.41,227.41,1.0,1.0,42.18,19.88,4.0,1
632,3.69,165.45,1.0,1.0,39.63,28.8,4.0,1
633,1.75,259.78,1.0,1.0,43.51,15.22,4.0,1
634,1.79,257.56,1.0,1.0,43.42,15.54,4.0,1
635,2.37,229.62,1.0,1.0,42.27,19.56,4.0,1
636,1.32,280.59,1.0,1.0,44.37,12.22,4.0,1
637,2.08,243.72,1.0,1.0,42.85,17.53,4.0,1
638,5.09,97.02,1.0,1.0,36.81,38.66,4.0,1
639,5.97,54.22,1.0,1.0,35.05,44.82,4.0,1
640,3.66,166.74,1.0,1.0,39.68,28.62,4.0,1
641,3.25,186.8,1.0,1.0,40.51,25.73,4.0,1
642,1.38,277.37,1.0,1.0,44.23,12.68,4.0,1
643,2.38,228.75,1.0,1.0,42.23,19.69,4.0,1
644,3.74,162.7,1.0,1.0,39.51,29.2,4.0,1
645,1.78,258.24,1.0,1.0,43.45,15.44,4.0,1
646,2.94,201.84,1.0,1.0,41.13,23.56,4.0,1
647,3.77,161.35,1.0,1.0,39.46,29.39,4.0,1
648,2.99,199.42,1.0,1.0,41.03,23.91,4.0,1
649,1.23,285.06,1.0,1.0,44.55,11.58,4.0,1
650,4.69,116.48,1.0,1.0,37.61,35.86,4.0,1
651,3.19,189.5,1.0,1.0,40.62,25.34,4.0,1
652,2.84,206.52,1.0,1.0,41.32,22.89,4.0,1
653,4.48,127.11,1.0,1.0,38.05,34.33,4.0,1
654,5.07,97.96,1.0,1.0,36.85,38.52,4.0,1
655,3.62,168.85,1.0,1.0,39.77,28.31,4.0,1
656,1.44,274.49,1.0,1.0,44.11,13.1,4.0,1
657,4.86,108.39,1.0,1.0,37.28,37.02,4.0,1
658,1.84,255.39,1.0,1.0,43.33,15.85,4.0,1
659,3.9,154.85,1.0,1.0,39.19,30.33,4.0,1
660,4.43,129.52,1.0,1.0,38.15,33.98,4.0,1
661,3.3,184.2,1.0,1.0,40.4,26.1,4.0,1
662,5.03,100.09,1.0,1.0,36.94,38.22,4.0,1
663,1.63,265.17,1.0,1.0,43.73,14.44,4.0,1
664,2.43,226.47,1.0,1.0,42.14,20.01,4.0,1
665,5.83,61.13,1.0,1.0,35.33,43.83,4.0,1
666,1.85,254.47,1.0,1.0,43.29,15.98,4.0,1
667,2.81,207.92,1.0,1.0,41.38,22.69,4.0,1
668,4.02,149.13,1.0,1.0,38.96,31.15,4.0,1
669,2.17,239.32,1.0,1.0,42.67,18.16,4.0,1
670,4.45,128.25,1.0,1.0,38.1,34.16,4.0,1
671,3.57,171.08,1.0,1.0,39.86,27.99,4.0,1
672,2.94,201.51,1.0,1.0,41.11,23.61,4.0,1
673,1.66,264.03,1.0,1.0,43.68,14.6,4.0,1
674,4.77,112.85,1.0,1.0,37.46,36.38,4.0,1
675,4.99,101.89,1.0,1.0,37.01,37.96,4.0,1
676,1.85,254.54,1.0,1.0,43.29,15.97,4.0,1
677,2.73,211.84,1.0,1.0,41.54,22.12,4.0,1
678,5.75,65.03,1.0,1.0,35.5,43.27,4.0,1
679,3.78,160.81,1.0,1.0,39.44,29.47,4.0,1
680,5.35,84.41,1.0,1.0,36.29,40.48,4.0,1
681,5.79,63.05,1.0,1.0,35.41,43.55,4.0,1
682,1.45,274.26,1.0,1.0,44.11,13.13,4.0,1
683,1.84,255.03,1.0,1.0,43.31,15.9,4.0,1
684,5.29,87.54,1.0,1.0,36.42,40.03,4.0,1
685,5.53,75.74,1.0,1.0,35.94,41.72,4.0,1
686,5.84,60.99,1.0,1.0,35.33,43.85,4.0,1
687,3.12,192.75,1.0,1.0,40.75,24.87,4.0,1
688,5.78,63.54,1.0,1.0,35.43,43.48,4.0,1
689,4.68,117.32,1.0,1.0,37.65,35.74,4.0,1
690,4.75,113.8,1.0,1.0,37.5,36.24,4.0,1
691,2.93,202.1,1.0,1.0,41.14,23.52,4.0,1
692,5.41,81.72,1.0,1.0,36.18,40.86,4.0,1
693,1.29,282.14,1.0,1.0,44.43,12.0,4.0,1
694,5.12,95.91,1.0,1.0,36.77,38.82,4.0,1
695,4.87,108.08,1.0,1.0,37.27,37.07,4.0,1
696,1.99,247.71,1.0,1.0,43.01,16.96,4.0,1
697,2.28,233.96,1.0,1.0,42.45,18.94,4.0,1
698,1.95,249.83,1.0,1.0,43.1,16.65,4.0,1
699,1.51,271.36,1.0,1.0,43.99,13.55,4.0,1
700,3.17,190.72,1.0,1.0,40.67,25.16,4.0,1
701,4.79,111.74,1.0,1.0,37.42,36.54,4.0,1
702,1.8,257.18,1.0,1.0,43.4,15.59,4.0,1
703,3.34,182.31,1.0,1.0,40.32,26.37,4.0,1
704,4.64,119.31,1.0,1.0,37.73,35.45,4.0,1
705,4.87,107.77,1.0,1.0,37.25,37.11,4.0,1
706,3.77,161.3,1.0,1.0,39.46,29.4,4.0,1
707,3.54,172.66,1.0,1.0,39.92,27.77,4.0,1
708,3.51,174.01,1.0,1.0,39.98,27.57,4.0,1
709,1.07,292.55,1.0,1.0,44.86,10.5,4.0,1
710,1.39,276.93,1.0,1.0,44.22,12.75,4.0,1
711,3.05,196.45,1.0,1.0,40.9,24.34,4.0,1
712,3.12,193.15,1.0,1.0,40.77,24.81,4.0,1
713,4.34,133.85,1.0,1.0,38.33,33.35,4.0,1
714,3.83,158.67,1.0,1.0,39.35,29.78,4.0,1
715,5.48,78.47,1.0,1.0,36.05,41.33,4.0,1
716,1.4,276.48,1.0,1.0,44.2,12.81,4.0,1
717,3.65,167.31,1.0,1.0,39.7,28.54,4.0,1
718,3.85,157.44,1.0,1.0,39.3,29.96,4.0,1
719,4.78,112.47,1.0,1.0,37.45,36.43,4.0,1
720,3.64,167.81,1.0,1.0,39.72,28.46,4.0,1
721,5.15,94.26,1.0,1.0,36.7,39.06,4.0,1
722,3.14,192.08,1.0,1.0,40.72,24.97,4.0,1
723,1.45,274.19,1.0,1.0,44.1,13.14,4.0,1
724,1.77,258.4,1.0,1.0,43.45,15.42,4.0,1
725,3.44,177.27,1.0,1.0,40.11,27.1,4.0,1
726,1.42,275.42,1.0,1.0,44.15,12.96,4.0,1
727,1.4,276.69,1.0,1.0,44.21,12.78,4.0,1
728,2.84,206.41,1.0,1.0,41.31,22.9,4.0,1
729,2.87,205.03,1.0,1.0,41.26,23.1,4.0,1
730,1.19,286.76,1.0,1.0,44.62,11.33,4.0,1
731,3.24,186.99,1.0,1.0,40.51,25.7,4.0,1
732,3.62,168.77,1.0,1.0,39.76,28.33,4.0,1
733,3.85,157.37,1.0,1.0,39.3,29.97,4.0,1
734,1.76,258.92,1.0,1.0,43.47,15.34,4.0,1
735,3.57,170.88,1.0,1.0,39.85,28.02,4.0,1
736,5.48,78.12,1.0,1.0,36.03,41.38,4.0,1
737,2.81,208.13,1.0,1.0,41.38,22.66,4.0,1
738,3.97,151.42,1.0,1.0,39.05,30.82,4.0,1
739,3.67,166.45,1.0,1.0,39.67,28.66,4.0,1
740,2.08,243.56,1.0,1.0,42.84,17.55,4.0,1
741,2.4,227.97,1.0,1.0,42.2,19.8,4.0,1
742,5.81,62.36,1.0,1.0,35.39,43.65,4.0,1
743,1.1,291.31,1.0,1.0,44.81,10.68,4.0,1
744,5.47,78.91,1.0,1.0,36.07,41.27,4.0,1
745,5.46,79.45,1.0,1.0,36.09,41.19,4.0,1
746,1.46,273.69,1.0,1.0,44.08,13.21,4.0,1
747,3.78,160.78,1.0,1.0,39.44,29.48,4.0,1
748,3.42,178.43,1.0,1.0,40.16,26.93,4.0,1
749,1.56,268.6,1.0,1.0,43.87,13.95,4.0,1
750,4.76,113.1,1.0,1.0,37.47,36.34,4.0,1
751,1.03,294.32,1.0,1.0,44.93,10.24,4.0,1
752,1.53,270.33,1.0,1.0,43.94,13.7,4.0,1
753,5.85,60.13,1.0,1.0,35.29,43.97,4.0,1
754,2.25,235.1,1.0,1.0,42.49,18.77,4.0,1
755,1.55,269.09,1.0,1.0,43.89,13.88,4.0,1
756,4.6,121.08,1.0,1.0,37.8,35.19,4.0,1
757,4.78,112.41,1.0,1.0,37.44,36.44,4.0,1
758,3.5,174.61,1.0,1.0,40.0,27.48,4.0,1
759,3.05,196.35,1.0,1.0,40.9,24.35,4.0,1
760,1.72,260.96,1.0,1.0,43.56,15.05,4.0,1
761,2.6,218.37,1.0,1.0,41.81,21.18,4.0,1
762,1.62,265.65,1.0,1.0,43.75,14.37,4.0,1
763,4.37,132.33,1.0,1.0,38.26,33.57,4.0,1
764,3.1,194.0,1.0,1.0,40.8,24.69,4.0,1
765,2.95,201.04,1.0,1.0,41.09,23.68,4.0,1
766,5.35,84.62,1.0,1.0,36.3,40.45,4.0,1
767,1.36,278.43,1.0,1.0,44.28,12.53,4.0,1
768,2.98,199.61,1.0,1.0,41.03,23.88,4.0,1
769,3.15,191.57,1.0,1.0,40.7,25.04,4.0,1
770,1.26,283.3,1.0,1.0,44.48,11.83,4.0,1
771,5.11,96.16,1.0,1.0,36.78,38.78,4.0,1
772,4.08,146.3,1.0,1.0,38.84,31.56,4.0,1
773,3.36,181.08,1.0,1.0,40.27,26.55,4.0,1
774,4.25,138.08,1.0,1.0,38.5,32.74,4.0,1
775,2.32,231.78,1.0,1.0,42.36,19.25,4.0,1
776,3.23,187.6,1.0,1.0,40.54,25.61,4.0,1
777,5.9,57.7,1.0,1.0,35.19,44.32,4.0,1
778,4.1,145.47,1.0,1.0,38.81,31.68,4.0,1
779,3.15,191.29,1.0,1.0,40.69,25.08,4.0,1
780,2.35,230.2,1.0,1.0,42.29,19.48,4.0,1
781,4.44,128.8,1.0,1.0,38.12,34.08,4.0,1
782,5.41,81.9,1.0,1.0,36.19,40.84,4.0,1
783,4.18,141.61,1.0,1.0,38.65,32.24,4.0,1
784,3.13,192.52,1.0,1.0,40.74,24.91,4.0,1
785,2.5,223.05,1.0,1.0,42.0,20.51,4.0,1
786,4.3,135.72,1.0,1.0,38.4,33.09,4.0,1
787,2.37,229.24,1.0,1.0,42.25,19.62,4.0,1
788,3.8,160.06,1.0,1.0,39.41,29.58,4.0,1
789,2.99,199.39,1.0,1.0,41.02,23.91,4.0,1
790,2.65,215.68,1.0,1.0,41.69,21.57,4.0,1
791,4.64,119.02,1.0,1.0,37.72,35.49,4.0,1
792,2.54,221.12,1.0,1.0,41.92,20.78,4.0,1
793,2.57,219.68,1.0,1.0,41.86,20.99,4.0,1
794,2.64,216.28,1.0,1.0,41.72,21.48,4.0,1
795,2.09,242.86,1.0,1.0,42.81,17.65,4.0,1
796,4.32,134.7,1.0,1.0,38.36,33.23,4.0,1
797,4.22,139.35,1.0,1.0,38.55,32.56,4.0,1
798,4.95,104.14,1.0,1.0,37.1,37.63,4.0,1
799,2.21,237.01,1.0,1.0,42.57,18.5,4.0,1
800,1.2,286.45,1.0,1.0,44.61,11.38,4.0,1
801,4.5,125.91,1.0,1.0,38.0,34.5,4.0,1
802,4.23,139.25,1.0,1.0,38.55,32.58,4.0,1
803,4.11,145.06,1.0,1.0,38.79,31.74,4.0,1
804,2.19,238.21,1.0,1.0,42.62,18.32,4.0,1
805,1.34,279.7,1.0,1.0,44.33,12.35,4.0,1
806,4.46,127.61,1.0,1.0,38.07,34.25,4.0,1
807,4.6,121.05,1.0,1.0,37.8,35.2,4.0,1
808,5.99,53.4,1.0,1.0,35.02,44.94,4.0,1
809,1.18,287.19,1.0,1.0,44.64,11.27,4.0,1
810,5.82,61.73,1.0,1.0,35.36,43.74,4.0,1
811,5.6,72.32,1.0,1.0,35.8,42.22,4.0,1
812,2.12,241.41,1.0,1.0,42.75,17.86,4.0,1
813,2.98,199.75,1.0,1.0,41.04,23.86,4.0,1
814,1.2,286.1,1.0,1.0,44.59,11.43,4.0,1
815,1.37,277.88,1.0,1.0,44.25,12.61,4.0,1
816,4.15,142.8,1.0,1.0,38.7,32.07,4.0,1
817,3.25,186.43,1.0,1.0,40.49,25.78,4.0,1
818,1.89,252.54,1.0,1.0,43.21,16.26,4.0,1
819,2.58,218.99,1.0,1.0,41.83,21.09,4.0,1
820,3.62,168.72,1.0,1.0,39.76,28.33,4.0,1
821,4.53,124.47,1.0,1.0,37.94,34.71,4.0,1
822,5.84,60.68,1.0,1.0,35.32,43.89,4.0,1
823,1.11,290.62,1.0,1.0,44.78,10.77,4.0,1
824,2.32,231.67,1.0,1.0,42.35,19.27,4.0,1
825,2.3,232.66,1.0,1.0,42.39,19.12,4.0,1
826,3.88,156.04,1.0,1.0,39.24,30.16,4.0,1
827,5.28,88.0,1.0,1.0,36.44,39.96,4.0,1
828,2.5,222.92,1.0,1.0,41.99,20.53,4.0,1
829,2.51,222.79,1.0,1.0,41.99,20.54,4.0,1
830,3.57,170.98,1.0,1.0,39.85,28.01,4.0,1
831,4.95,104.15,1.0,1.0,37.1,37.63,4.0,1
832,1.13,289.73,1.0,1.0,44.74,10.9,4.0,1
833,2.01,247.14,1.0,1.0,42.99,17.04,4.0,1
834,3.94,153.07,1.0,1.0,39.12,30.59,4.0,1
835,4.13,143.72,1.0,1.0,38.73,31.93,4.0,1
836,5.25,89.42,1.0,1.0,36.5,39.75,4.0,1
837,3.48,175.24,1.0,1.0,40.03,27.39,4.0,1
838,4.03,148.65,1.0,1.0,38.94,31.22,4.0,1
839,2.67,214.93,1.0,1.0,41.66,21.68,4.0,1
840,4.92,105.39,1.0,1.0,37.16,37.45,4.0,1
841,3.64,167.9,1.0,1.0,39.73,28.45,4.0,1
842,4.12,144.13,1.0,1.0,38.75,31.87,4.0,1
843,5.05,99.07,1.0,1.0,36.9,38.37,4.0,1
844,3.38,180.16,1.0,1.0,40.23,26.69,4.0,1
845,2.15,240.07,1.0,1.0,42.7,18.06,4.0,1
846,1.34,279.42,1.0,1.0,44.32,12.39,4.0,1
847,5.68,68.42,1.0,1.0,35.63,42.78,4.0,1
848,5.16,93.77,1.0,1.0,36.68,39.13,4.0,1
849,2.54,221.4,1.0,1.0,41.93,20.75,4.0,1
850,1.14,289.35,1.0,1.0,44.73,10.96,4.0,1
851,5.97,54.35,1.0,1.0,35.06,44.81,4.0,1
852,5.29,87.34,1.0,1.0,36.41,40.05,4.0,1
853,3.25,186.57,1.0,1.0,40.5,25.76,4.0,1
854,4.18,141.35,1.0,1.0,38.64,32.27,4.0,1
855,1.81,256.62,1.0,1.0,43.38,15.67,4.0,1
856,2.81,207.98,1.0,1.0,41.38,22.68,4.0,1
857,2.77,209.81,1.0,1.0,41.45,22.41,4.0,1
858,5.16,93.88,1.0,1.0,36.68,39.11,4.0,1
859,1.58,267.99,1.0,1.0,43.85,14.03,4.0,1
860,2.75,210.72,1.0,1.0,41.49,22.28,4.0,1
861,4.81,110.77,1.0,1.0,37.38,36.68,4.0,1
862,3.63,168.17,1.0,1.0,39.74,28.41,4.0,1
863,3.55,172.22,1.0,1.0,39.91,27.83,4.0,1
864,5.41,81.51,1.0,1.0,36.17,40.89,4.0,1
865,3.05,196.36,1.0,1.0,40.9,24.35,4.0,1
866,1.08,292.05,1.0,1.0,44.84,10.57,4.0,1
867,2.23,236.07,1.0,1.0,42.53,18.63,4.0,1
868,5.9,57.69,1.0,1.0,35.19,44.32,4.0,1
869,2.45,225.74,1.0,1.0,42.11,20.12,4.0,1
870,4.86,108.64,1.0,1.0,37.29,36.99,4.0,1
