,nuc,arexp,nd,ns,age,la,ld,target
431,39.77,1316.97,4.49,1.0,0.46,60.16,70.12,1
432,55.51,1096.17,3.98,1.0,0.31,39.53,92.03,1
433,72.31,860.47,3.43,1.0,0.14,17.51,115.4,1
434,52.93,1132.3,4.06,1.0,0.33,42.91,88.44,1
435,84.16,694.19,3.05,1.0,0.02,1.98,131.9,1
436,33.11,1410.46,4.7,1.0,0.53,68.9,60.85,1
437,78.02,780.33,3.25,1.0,0.08,10.03,123.35,1
438,61.45,1012.84,3.78,1.0,0.24,31.75,100.29,1
439,30.68,1444.58,4.78,1.0,0.56,72.09,57.46,1
440,77.83,782.95,3.25,1.0,0.08,10.27,123.09,1
441,50.28,1169.56,4.15,1.0,0.36,46.39,84.75,1
442,29.26,1464.47,4.83,1.0,0.57,73.94,55.49,1
443,39.57,1319.72,4.49,1.0,0.47,60.42,69.85,1
444,79.63,757.67,3.2,1.0,0.06,7.91,125.6,1
445,81.56,730.67,3.13,1.0,0.04,5.39,128.28,1
446,59.49,1040.34,3.85,1.0,0.26,34.32,97.56,1
447,46.17,1227.15,4.28,1.0,0.4,51.77,79.03,1
448,73.64,841.79,3.39,1.0,0.12,15.77,117.26,1
449,63.94,977.81,3.7,1.0,0.22,28.48,103.76,1
450,68.92,907.91,3.54,1.0,0.17,21.95,110.7,1
451,50.62,1164.73,4.13,1.0,0.35,45.94,85.22,1
452,61.4,1013.56,3.79,1.0,0.25,31.82,100.22,1
453,33.65,1402.89,4.68,1.0,0.53,68.19,61.6,1
454,25.21,1521.26,4.96,1.0,0.61,79.25,49.86,1
455,34.1,1396.48,4.67,1.0,0.52,67.59,62.24,1
456,29.37,1462.95,4.82,1.0,0.57,73.8,55.64,1
457,78.45,774.25,3.23,1.0,0.07,9.46,123.96,1
458,70.16,890.62,3.5,1.0,0.16,20.33,112.41,1
459,83.02,710.12,3.09,1.0,0.03,3.47,130.32,1
460,55.33,1098.6,3.98,1.0,0.31,39.76,91.78,1
461,55.23,1100.11,3.99,1.0,0.31,39.9,91.63,1
462,84.47,689.78,3.04,1.0,0.01,1.57,132.34,1
463,53.06,1130.56,4.06,1.0,0.33,42.75,88.61,1
464,72.76,854.16,3.42,1.0,0.13,16.92,116.03,1
465,47.68,1205.95,4.23,1.0,0.38,49.79,81.14,1
466,48.18,1198.92,4.21,1.0,0.38,49.13,81.83,1
467,35.86,1371.82,4.61,1.0,0.5,65.29,64.68,1
468,31.5,1432.96,4.75,1.0,0.55,71.0,58.62,1
469,27.74,1485.71,4.87,1.0,0.59,75.93,53.38,1
470,29.34,1463.27,4.82,1.0,0.57,73.83,55.61,1
471,45.15,1241.52,4.31,1.0,0.41,53.11,77.61,1
472,61.72,1008.99,3.78,1.0,0.24,31.39,100.67,1
473,23.94,1539.06,5.0,1.0,0.62,80.91,48.09,1
474,42.62,1276.98,4.39,1.0,0.44,56.43,74.09,1
475,45.53,1236.11,4.3,1.0,0.41,52.61,78.14,1
476,60.52,1025.89,3.81,1.0,0.25,32.97,99.0,1
477,55.85,1091.37,3.97,1.0,0.3,39.09,92.5,1
478,75.09,821.46,3.34,1.0,0.11,13.87,119.27,1
479,60.09,1031.84,3.83,1.0,0.26,33.52,98.41,1
480,75.02,822.38,3.34,1.0,0.11,13.96,119.18,1
481,84.01,696.25,3.05,1.0,0.02,2.17,131.69,1
482,31.38,1434.76,4.76,1.0,0.55,71.17,58.44,1
483,79.95,753.2,3.19,1.0,0.06,7.49,126.04,1
484,30.43,1448.06,4.79,1.0,0.56,72.41,57.12,1
485,38.49,1334.97,4.53,1.0,0.48,61.85,68.34,1
486,60.37,1027.88,3.82,1.0,0.26,33.15,98.8,1
487,79.16,764.23,3.21,1.0,0.07,8.52,124.95,1
488,37.0,1355.79,4.58,1.0,0.49,63.79,66.27,1
489,71.92,865.84,3.44,1.0,0.14,18.02,114.87,1
490,43.83,1260.03,4.35,1.0,0.42,54.84,75.77,1
491,58.63,1052.29,3.87,1.0,0.27,35.44,96.38,1
492,53.46,1124.92,4.04,1.0,0.33,42.22,89.17,1
493,72.46,858.35,3.43,1.0,0.13,17.32,115.61,1
494,67.57,926.94,3.59,1.0,0.18,23.72,108.81,1
495,38.85,1329.9,4.52,1.0,0.47,61.37,68.84,1
496,68.72,910.76,3.55,1.0,0.17,22.21,110.42,1
497,61.38,1013.77,3.79,1.0,0.25,31.84,100.2,1
498,30.87,1441.82,4.77,1.0,0.55,71.83,57.74,1
499,82.16,722.21,3.11,1.0,0.04,4.6,129.12,1
500,33.95,1398.63,4.67,1.0,0.52,67.79,62.02,1
501,84.75,685.91,3.03,1.0,0.01,1.21,132.72,1
502,30.15,1451.91,4.8,1.0,0.56,72.77,56.74,1
503,41.37,1294.47,4.43,1.0,0.45,58.06,72.36,1
504,58.67,1051.82,3.87,1.0,0.27,35.39,96.42,1
505,83.4,704.76,3.07,1.0,0.02,2.97,130.85,1
506,70.52,885.53,3.49,1.0,0.15,19.86,112.92,1
507,36.83,1358.17,4.58,1.0,0.49,64.01,66.04,1
508,49.56,1179.59,4.17,1.0,0.37,47.33,83.75,1
509,84.68,686.87,3.03,1.0,0.01,1.3,132.62,1
510,62.21,1002.11,3.76,1.0,0.24,30.75,101.36,1
511,75.01,822.57,3.35,1.0,0.11,13.97,119.16,1
512,51.86,1147.28,4.09,1.0,0.34,44.31,86.95,1
513,36.06,1369.03,4.61,1.0,0.5,65.03,64.96,1
514,73.48,844.04,3.39,1.0,0.12,15.98,117.03,1
515,35.82,1372.45,4.61,1.0,0.5,65.35,64.62,1
516,32.54,1418.43,4.72,1.0,0.54,69.64,60.06,1
517,75.99,808.77,3.31,1.0,0.1,12.68,120.53,1
518,25.53,1516.78,4.95,1.0,0.61,78.83,50.3,1
519,56.01,1089.18,3.96,1.0,0.3,38.88,92.72,1
520,71.69,869.1,3.45,1.0,0.14,18.32,114.55,1
521,50.1,1172.1,4.15,1.0,0.36,46.63,84.49,1
522,77.77,783.86,3.26,1.0,0.08,10.36,123.0,1
523,61.94,1005.91,3.77,1.0,0.24,31.1,100.98,1
524,43.99,1257.76,4.35,1.0,0.42,54.63,76.0,1
525,30.85,1442.1,4.77,1.0,0.55,71.85,57.71,1
526,70.34,887.99,3.5,1.0,0.15,20.09,112.67,1
527,32.3,1421.82,4.73,1.0,0.54,69.96,59.72,1
528,69.91,894.11,3.51,1.0,0.16,20.66,112.07,1
529,63.03,990.56,3.73,1.0,0.23,29.67,102.5,1
530,73.66,841.51,3.39,1.0,0.12,15.74,117.28,1
531,68.0,920.82,3.57,1.0,0.18,23.15,109.42,1
532,70.43,886.78,3.49,1.0,0.15,19.97,112.8,1
533,46.81,1218.25,4.26,1.0,0.39,50.94,79.92,1
534,34.79,1386.81,4.65,1.0,0.51,66.69,63.2,1
535,66.11,947.45,3.63,1.0,0.2,25.64,106.78,1
536,47.18,1213.02,4.25,1.0,0.39,50.45,80.43,1
537,41.8,1288.54,4.42,1.0,0.44,57.51,72.94,1
538,71.39,873.26,3.46,1.0,0.14,18.71,114.14,1
539,28.49,1475.19,4.85,1.0,0.58,74.95,54.43,1
540,66.03,948.55,3.64,1.0,0.2,25.74,106.67,1
541,48.0,1201.43,4.22,1.0,0.38,49.37,81.58,1
542,35.46,1377.39,4.62,1.0,0.51,65.81,64.13,1
543,41.42,1293.77,4.43,1.0,0.45,58.0,72.42,1
544,82.19,721.81,3.11,1.0,0.04,4.56,129.16,1
545,74.31,832.35,3.37,1.0,0.11,14.89,118.19,1
546,69.55,899.09,3.52,1.0,0.16,21.12,111.57,1
547,60.48,1026.46,3.82,1.0,0.25,33.02,98.94,1
548,70.48,886.03,3.49,1.0,0.15,19.9,112.87,1
549,85.27,678.58,3.01,1.0,0.0,0.52,133.45,1
550,57.85,1063.23,3.9,1.0,0.28,36.46,95.29,1
551,57.64,1066.3,3.91,1.0,0.28,36.74,94.99,1
552,45.37,1238.42,4.3,1.0,0.41,52.82,77.91,1
553,61.83,1007.49,3.77,1.0,0.24,31.25,100.82,1
554,59.61,1038.57,3.84,1.0,0.26,34.15,97.74,1
555,69.41,901.1,3.53,1.0,0.16,21.31,111.37,1
556,37.41,1350.12,4.56,1.0,0.49,63.26,66.83,1
557,70.56,884.9,3.49,1.0,0.15,19.8,112.98,1
558,45.65,1234.47,4.3,1.0,0.4,52.46,78.31,1
559,65.14,960.97,3.66,1.0,0.21,26.9,105.44,1
560,28.98,1468.41,4.83,1.0,0.57,74.31,55.1,1
561,81.08,737.39,3.15,1.0,0.05,6.02,127.61,1
562,63.74,980.71,3.71,1.0,0.22,28.75,103.48,1
563,34.17,1395.57,4.67,1.0,0.52,67.51,62.33,1
564,70.26,889.14,3.5,1.0,0.16,20.19,112.56,1
565,61.12,1017.39,3.79,1.0,0.25,32.18,99.84,1
566,71.79,867.66,3.45,1.0,0.14,18.19,114.69,1
567,41.38,1294.37,4.43,1.0,0.45,58.05,72.36,1
568,84.98,682.66,3.02,1.0,0.01,0.9,133.04,1
569,35.81,1372.57,4.61,1.0,0.5,65.36,64.61,1
570,80.73,742.24,3.16,1.0,0.05,6.47,127.13,1
571,25.81,1512.85,4.94,1.0,0.61,78.46,50.69,1
572,38.9,1329.15,4.51,1.0,0.47,61.3,68.91,1
573,62.45,998.72,3.75,1.0,0.23,30.43,101.69,1
574,79.33,761.93,3.21,1.0,0.06,8.31,125.18,1
575,43.85,1259.79,4.35,1.0,0.42,54.82,75.79,1
576,65.77,952.16,3.64,1.0,0.2,26.08,106.31,1
577,75.54,815.04,3.33,1.0,0.1,13.27,119.91,1
578,58.79,1050.13,3.87,1.0,0.27,35.23,96.59,1
579,76.03,808.22,3.31,1.0,0.1,12.63,120.59,1
580,30.92,1441.16,4.77,1.0,0.55,71.77,57.8,1
581,77.1,793.18,3.28,1.0,0.09,11.23,122.08,1
582,70.07,891.86,3.5,1.0,0.16,20.45,112.29,1
583,51.76,1148.78,4.1,1.0,0.34,44.45,86.81,1
584,56.18,1086.72,3.95,1.0,0.3,38.65,92.96,1
585,57.47,1068.68,3.91,1.0,0.29,36.97,94.75,1
586,67.85,923.04,3.58,1.0,0.18,23.36,109.2,1
587,67.28,931.0,3.6,1.0,0.19,24.1,108.41,1
588,81.48,731.71,3.14,1.0,0.04,5.48,128.18,1
589,67.77,924.06,3.58,1.0,0.18,23.46,109.1,1
590,52.7,1135.61,4.07,1.0,0.33,43.22,88.11,1
591,45.88,1231.2,4.29,1.0,0.4,52.15,78.63,1
592,66.3,944.76,3.63,1.0,0.2,25.39,107.04,1
593,84.3,692.24,3.04,1.0,0.01,1.8,132.09,1
594,52.99,1131.44,4.06,1.0,0.33,42.83,88.53,1
595,84.28,692.46,3.04,1.0,0.01,1.82,132.07,1
596,31.22,1436.98,4.76,1.0,0.55,71.38,58.22,1
597,66.45,942.64,3.62,1.0,0.19,25.19,107.25,1
598,41.01,1299.51,4.45,1.0,0.45,58.53,71.85,1
599,51.26,1155.79,4.11,1.0,0.35,45.11,86.11,1
600,77.32,790.15,3.27,1.0,0.08,10.95,122.38,1
601,83.43,704.41,3.07,1.0,0.02,2.93,130.88,1
602,26.43,1504.15,4.92,1.0,0.6,77.65,51.56,1
603,75.74,812.33,3.32,1.0,0.1,13.02,120.18,1
604,81.59,730.16,3.13,1.0,0.04,5.34,128.33,1
605,37.25,1352.35,4.57,1.0,0.49,63.47,66.61,1
606,75.04,822.15,3.34,1.0,0.11,13.93,119.21,1
607,35.2,1381.16,4.63,1.0,0.51,66.16,63.76,1
608,31.24,1436.6,4.76,1.0,0.55,71.34,58.26,1
609,72.92,851.89,3.41,1.0,0.13,16.71,116.26,1
610,45.4,1238.0,4.3,1.0,0.41,52.79,77.96,1
611,35.85,1372.03,4.61,1.0,0.5,65.31,64.66,1
612,65.97,949.3,3.64,1.0,0.2,25.81,106.59,1
613,60.46,1026.68,3.82,1.0,0.25,33.04,98.92,1
614,52.09,1144.16,4.09,1.0,0.34,44.02,87.26,1
615,25.38,1518.82,4.95,1.0,0.61,79.02,50.1,1
616,55.27,1099.43,3.98,1.0,0.31,39.84,91.7,1
617,24.33,1533.67,4.99,1.0,0.62,80.41,48.63,1
618,71.23,875.54,3.47,1.0,0.15,18.92,113.91,1
619,65.02,962.76,3.67,1.0,0.21,27.07,105.26,1
620,32.88,1413.69,4.71,1.0,0.53,69.2,60.53,1
621,34.33,1393.31,4.66,1.0,0.52,67.3,62.55,1
622,50.73,1163.24,4.13,1.0,0.35,45.8,85.37,1
623,66.16,946.74,3.63,1.0,0.2,25.57,106.85,1
624,37.4,1350.18,4.56,1.0,0.49,63.27,66.83,1
625,69.82,895.37,3.51,1.0,0.16,20.78,111.94,1
626,34.65,1388.81,4.65,1.0,0.52,66.88,63.0,1
627,56.55,1081.55,3.94,1.0,0.29,38.17,93.48,1
628,70.94,879.65,3.48,1.0,0.15,19.31,113.5,1
629,80.01,752.35,3.18,1.0,0.06,7.41,126.13,1
630,23.96,1538.86,5.0,1.0,0.62,80.89,48.11,1
631,76.55,800.89,3.3,1.0,0.09,11.95,121.31,1
632,31.96,1426.59,4.74,1.0,0.54,70.4,59.25,1
633,43.91,1258.92,4.35,1.0,0.42,54.74,75.88,1
634,69.78,895.94,3.51,1.0,0.16,20.83,111.89,1
635,52.72,1135.21,4.07,1.0,0.33,43.18,88.15,1
636,65.12,961.29,3.67,1.0,0.21,26.93,105.4,1
637,72.52,857.41,3.43,1.0,0.13,17.23,115.71,1
638,24.66,1528.96,4.97,1.0,0.62,79.97,49.09,1
639,41.95,1286.35,4.41,1.0,0.44,57.3,73.16,1
640,46.76,1218.89,4.26,1.0,0.39,51.0,79.85,1
641,53.6,1122.98,4.04,1.0,0.32,42.04,89.36,1
642,65.04,962.39,3.67,1.0,0.21,27.04,105.29,1
643,54.27,1113.58,4.02,1.0,0.32,41.16,90.3,1
644,53.95,1117.95,4.03,1.0,0.32,41.57,89.86,1
645,24.37,1533.11,4.98,1.0,0.62,80.36,48.68,1
646,72.53,857.39,3.43,1.0,0.13,17.23,115.71,1
647,30.49,1447.12,4.79,1.0,0.56,72.32,57.21,1
648,66.41,943.22,3.62,1.0,0.19,25.25,107.2,1
649,25.44,1518.09,4.95,1.0,0.61,78.95,50.17,1
650,31.33,1435.45,4.76,1.0,0.55,71.23,58.37,1
651,63.21,988.13,3.73,1.0,0.23,29.44,102.74,1
652,55.2,1100.44,3.99,1.0,0.31,39.93,91.6,1
653,60.41,1027.38,3.82,1.0,0.26,33.11,98.85,1
654,85.07,681.37,3.02,1.0,0.01,0.78,133.17,1
655,50.29,1169.42,4.15,1.0,0.36,46.38,84.76,1
656,53.04,1130.77,4.06,1.0,0.33,42.77,88.59,1
657,27.41,1490.45,4.89,1.0,0.59,76.37,52.92,1
658,80.18,749.98,3.18,1.0,0.06,7.19,126.36,1
659,30.08,1452.98,4.8,1.0,0.56,72.87,56.63,1
660,50.25,1169.93,4.15,1.0,0.36,46.43,84.71,1
661,53.76,1120.65,4.03,1.0,0.32,41.82,89.6,1
662,66.62,940.23,3.62,1.0,0.19,24.97,107.49,1
663,45.52,1236.31,4.3,1.0,0.41,52.63,78.12,1
664,72.57,856.71,3.42,1.0,0.13,17.16,115.78,1
665,34.19,1395.23,4.67,1.0,0.52,67.47,62.36,1
666,43.79,1260.62,4.36,1.0,0.42,54.9,75.71,1
667,30.34,1449.32,4.79,1.0,0.56,72.53,56.99,1
668,84.03,695.95,3.05,1.0,0.02,2.14,131.72,1
669,59.04,1046.58,3.86,1.0,0.27,34.9,96.94,1
670,33.8,1400.67,4.68,1.0,0.52,67.98,61.82,1
671,47.02,1215.24,4.25,1.0,0.39,50.66,80.21,1
672,71.88,866.49,3.45,1.0,0.14,18.08,114.81,1
673,70.28,888.93,3.5,1.0,0.16,20.17,112.58,1
674,53.19,1128.64,4.05,1.0,0.33,42.57,88.8,1
675,59.78,1036.2,3.84,1.0,0.26,33.93,97.97,1
676,63.79,980.01,3.71,1.0,0.22,28.68,103.55,1
677,76.34,803.81,3.3,1.0,0.09,12.22,121.02,1
678,53.21,1128.35,4.05,1.0,0.33,42.54,88.83,1
679,79.09,765.31,3.21,1.0,0.07,8.62,124.84,1
680,25.64,1515.29,4.94,1.0,0.61,78.69,50.45,1
681,66.52,941.68,3.62,1.0,0.19,25.1,107.35,1
682,36.99,1355.97,4.58,1.0,0.49,63.81,66.25,1
683,28.74,1471.69,4.84,1.0,0.58,74.62,54.78,1
684,70.79,881.68,3.48,1.0,0.15,19.5,113.3,1
685,58.28,1057.33,3.89,1.0,0.28,35.91,95.88,1
686,38.86,1329.77,4.52,1.0,0.47,61.36,68.85,1
687,77.76,784.0,3.26,1.0,0.08,10.37,122.99,1
688,36.89,1357.33,4.58,1.0,0.49,63.93,66.12,1
689,75.24,819.27,3.34,1.0,0.11,13.67,119.49,1
690,72.98,851.05,3.41,1.0,0.13,16.63,116.34,1
691,24.7,1528.36,4.97,1.0,0.62,79.91,49.15,1
692,61.69,1009.35,3.78,1.0,0.24,31.42,100.64,1
693,56.71,1079.27,3.94,1.0,0.29,37.96,93.7,1
694,29.97,1454.44,4.8,1.0,0.56,73.01,56.49,1
695,67.27,931.08,3.6,1.0,0.19,24.11,108.4,1
696,29.51,1460.99,4.82,1.0,0.57,73.62,55.84,1
697,41.53,1292.26,4.43,1.0,0.45,57.85,72.57,1
698,58.77,1050.46,3.87,1.0,0.27,35.26,96.56,1
699,26.03,1509.77,4.93,1.0,0.6,78.18,51.0,1
700,52.27,1141.64,4.08,1.0,0.34,43.78,87.51,1
701,77.52,787.35,3.26,1.0,0.08,10.68,122.66,1
702,28.13,1480.27,4.86,1.0,0.58,75.42,53.92,1
703,53.87,1119.15,4.03,1.0,0.32,41.68,89.74,1
704,36.76,1359.17,4.58,1.0,0.49,64.11,65.94,1
705,63.13,989.22,3.73,1.0,0.23,29.54,102.63,1
706,47.56,1207.71,4.23,1.0,0.39,49.96,80.96,1
707,45.98,1229.9,4.28,1.0,0.4,52.03,78.76,1
708,35.44,1377.79,4.63,1.0,0.51,65.85,64.09,1
709,58.73,1050.92,3.87,1.0,0.27,35.31,96.51,1
710,69.3,902.67,3.53,1.0,0.17,21.46,111.22,1
711,84.63,687.53,3.03,1.0,0.01,1.36,132.56,1
712,67.06,934.02,3.6,1.0,0.19,24.39,108.11,1
713,37.45,1349.5,4.56,1.0,0.49,63.2,66.9,1
714,76.83,796.94,3.29,1.0,0.09,11.58,121.71,1
715,32.59,1417.74,4.72,1.0,0.54,69.58,60.13,1
716,81.81,727.06,3.12,1.0,0.04,5.05,128.64,1
717,56.88,1076.92,3.93,1.0,0.29,37.74,93.93,1
718,41.08,1298.64,4.44,1.0,0.45,58.45,71.94,1
719,32.28,1422.01,4.73,1.0,0.54,69.98,59.7,1
720,67.2,932.04,3.6,1.0,0.19,24.2,108.31,1
721,36.78,1359.0,4.58,1.0,0.49,64.09,65.95,1
722,36.01,1369.72,4.61,1.0,0.5,65.09,64.89,1
723,44.01,1257.48,4.35,1.0,0.42,54.61,76.02,1
724,66.44,942.73,3.62,1.0,0.19,25.2,107.24,1
725,32.77,1415.14,4.71,1.0,0.53,69.34,60.39,1
726,30.57,1446.02,4.78,1.0,0.56,72.22,57.32,1
727,41.22,1296.67,4.44,1.0,0.45,58.27,72.14,1
728,44.35,1252.78,4.34,1.0,0.42,54.17,76.49,1
729,84.23,693.14,3.05,1.0,0.01,1.88,132.0,1
730,29.46,1461.63,4.82,1.0,0.57,73.68,55.77,1
731,59.41,1041.42,3.85,1.0,0.27,34.42,97.46,1
732,64.18,974.42,3.7,1.0,0.22,28.16,104.1,1
733,30.49,1447.16,4.79,1.0,0.56,72.33,57.21,1
734,59.72,1037.05,3.84,1.0,0.26,34.01,97.89,1
735,54.32,1112.87,4.01,1.0,0.32,41.09,90.37,1
736,68.6,912.5,3.55,1.0,0.17,22.38,110.24,1
737,28.4,1476.51,4.85,1.0,0.58,75.07,54.3,1
738,43.79,1260.6,4.36,1.0,0.42,54.9,75.71,1
739,84.97,682.74,3.02,1.0,0.01,0.91,133.03,1
740,69.38,901.54,3.53,1.0,0.16,21.35,111.33,1
741,29.46,1461.63,4.82,1.0,0.57,73.68,55.77,1
742,59.36,1042.07,3.85,1.0,0.27,34.48,97.39,1
743,36.71,1359.9,4.58,1.0,0.5,64.17,65.86,1
744,45.0,1243.62,4.32,1.0,0.41,53.31,77.4,1
745,77.78,783.64,3.26,1.0,0.08,10.34,123.03,1
746,47.78,1204.52,4.23,1.0,0.38,49.66,81.28,1
747,47.77,1204.79,4.23,1.0,0.38,49.68,81.25,1
748,52.27,1141.63,4.08,1.0,0.34,43.78,87.52,1
749,61.79,1007.96,3.77,1.0,0.24,31.29,100.77,1
750,63.73,980.75,3.71,1.0,0.22,28.75,103.47,1
751,38.42,1335.87,4.53,1.0,0.48,61.93,68.25,1
752,40.94,1300.61,4.45,1.0,0.45,58.64,71.75,1
753,34.66,1388.69,4.65,1.0,0.52,66.86,63.01,1
754,39.58,1319.68,4.49,1.0,0.47,60.42,69.85,1
755,65.45,956.6,3.65,1.0,0.2,26.5,105.87,1
756,38.97,1328.2,4.51,1.0,0.47,61.21,69.01,1
757,58.75,1050.73,3.87,1.0,0.27,35.29,96.53,1
758,46.14,1227.6,4.28,1.0,0.4,51.81,78.99,1
759,40.36,1308.68,4.47,1.0,0.46,59.39,70.95,1
760,57.02,1074.96,3.93,1.0,0.29,37.55,94.13,1
761,71.28,874.79,3.47,1.0,0.15,18.85,113.98,1
762,69.82,895.41,3.51,1.0,0.16,20.78,111.94,1
763,58.81,1049.84,3.87,1.0,0.27,35.21,96.62,1
764,49.91,1174.74,4.16,1.0,0.36,46.88,84.23,1
765,59.83,1035.48,3.84,1.0,0.26,33.87,98.04,1
766,30.37,1448.92,4.79,1.0,0.56,72.49,57.03,1
767,73.2,847.98,3.4,1.0,0.13,16.35,116.64,1
768,36.33,1365.31,4.6,1.0,0.5,64.68,65.33,1
769,44.37,1252.38,4.34,1.0,0.42,54.13,76.53,1
770,36.93,1356.8,4.58,1.0,0.49,63.88,66.17,1
771,66.31,944.58,3.63,1.0,0.2,25.37,107.06,1
772,76.1,807.23,3.31,1.0,0.1,12.54,120.69,1
773,48.03,1201.02,4.22,1.0,0.38,49.33,81.62,1
774,63.74,980.67,3.71,1.0,0.22,28.74,103.48,1
775,80.8,741.26,3.16,1.0,0.05,6.38,127.23,1
776,42.64,1276.77,4.39,1.0,0.44,56.41,74.11,1
777,71.07,877.76,3.47,1.0,0.15,19.13,113.69,1
778,47.91,1202.8,4.22,1.0,0.38,49.5,81.45,1
779,39.82,1316.22,4.48,1.0,0.46,60.09,70.2,1
780,36.19,1367.15,4.6,1.0,0.5,64.85,65.15,1
781,31.83,1428.34,4.74,1.0,0.54,70.57,59.08,1
782,64.94,963.78,3.67,1.0,0.21,27.17,105.16,1
783,75.82,811.23,3.32,1.0,0.1,12.91,120.29,1
784,44.59,1249.38,4.33,1.0,0.42,53.85,76.83,1
785,76.69,798.9,3.29,1.0,0.09,11.76,121.51,1
786,83.61,701.9,3.07,1.0,0.02,2.7,131.13,1
787,57.42,1069.37,3.91,1.0,0.29,37.03,94.68,1
788,65.09,961.72,3.67,1.0,0.21,26.97,105.36,1
789,83.33,705.81,3.08,1.0,0.02,3.07,130.75,1
790,39.32,1323.34,4.5,1.0,0.47,60.76,69.49,1
791,61.58,1010.93,3.78,1.0,0.24,31.57,100.48,1
792,55.56,1095.49,3.97,1.0,0.3,39.47,92.09,1
793,63.1,989.69,3.73,1.0,0.23,29.59,102.59,1
794,41.89,1287.18,4.42,1.0,0.44,57.38,73.08,1
795,27.61,1487.64,4.88,1.0,0.59,76.11,53.19,1
796,52.38,1140.07,4.08,1.0,0.34,43.64,87.67,1
797,36.99,1356.01,4.58,1.0,0.49,63.81,66.25,1
798,43.4,1266.07,4.37,1.0,0.43,55.41,75.17,1
799,50.61,1164.89,4.13,1.0,0.35,45.95,85.21,1
800,81.79,727.35,3.13,1.0,0.04,5.08,128.61,1
801,78.49,773.7,3.23,1.0,0.07,9.41,124.01,1
802,78.61,771.99,3.23,1.0,0.07,9.25,124.18,1
803,58.27,1057.47,3.89,1.0,0.28,35.92,95.86,1
804,62.98,991.27,3.73,1.0,0.23,29.73,102.43,1
805,61.29,1015.07,3.79,1.0,0.25,31.96,100.07,1
806,77.52,787.3,3.26,1.0,0.08,10.68,122.66,1
807,38.24,1338.45,4.54,1.0,0.48,62.17,67.99,1
808,81.44,732.33,3.14,1.0,0.04,5.54,128.11,1
809,36.22,1366.76,4.6,1.0,0.5,64.82,65.18,1
810,50.76,1162.71,4.13,1.0,0.35,45.75,85.42,1
811,75.71,812.75,3.32,1.0,0.1,13.06,120.14,1
812,68.09,919.62,3.57,1.0,0.18,23.04,109.54,1
813,57.71,1065.26,3.9,1.0,0.28,36.65,95.09,1
814,32.06,1425.16,4.74,1.0,0.54,70.27,59.39,1
815,53.95,1117.98,4.03,1.0,0.32,41.57,89.86,1
816,65.15,960.93,3.66,1.0,0.21,26.9,105.44,1
817,54.42,1111.41,4.01,1.0,0.32,40.96,90.51,1
818,33.09,1410.7,4.7,1.0,0.53,68.92,60.83,1
819,25.74,1513.77,4.94,1.0,0.61,78.55,50.6,1
820,52.92,1132.42,4.06,1.0,0.33,42.92,88.43,1
821,34.45,1391.68,4.66,1.0,0.52,67.14,62.71,1
822,33.75,1401.49,4.68,1.0,0.53,68.06,61.74,1
823,59.42,1041.32,3.85,1.0,0.27,34.41,97.47,1
824,83.95,697.08,3.06,1.0,0.02,2.25,131.61,1
825,77.14,792.65,3.28,1.0,0.09,11.18,122.13,1
826,54.22,1114.17,4.02,1.0,0.32,41.22,90.24,1
827,58.46,1054.74,3.88,1.0,0.28,35.66,96.13,1
828,80.01,752.35,3.18,1.0,0.06,7.41,126.13,1
829,40.42,1307.92,4.46,1.0,0.46,59.32,71.02,1
830,36.6,1361.41,4.59,1.0,0.5,64.31,65.71,1
831,34.15,1395.86,4.67,1.0,0.52,67.53,62.3,1
832,28.99,1468.28,4.83,1.0,0.57,74.3,55.11,1
833,47.88,1203.22,4.22,1.0,0.38,49.54,81.41,1
834,65.61,954.46,3.65,1.0,0.2,26.3,106.08,1
835,64.57,968.94,3.68,1.0,0.21,27.65,104.64,1
836,56.86,1077.14,3.93,1.0,0.29,37.76,93.91,1
837,71.56,870.96,3.46,1.0,0.14,18.49,114.36,1
838,65.66,953.78,3.65,1.0,0.2,26.23,106.15,1
839,32.67,1416.54,4.72,1.0,0.54,69.47,60.25,1
840,58.97,1047.53,3.86,1.0,0.27,34.99,96.85,1
841,32.66,1416.8,4.72,1.0,0.54,69.49,60.22,1
842,39.52,1320.48,4.49,1.0,0.47,60.49,69.77,1
843,83.86,698.31,3.06,1.0,0.02,2.37,131.49,1
844,72.53,857.32,3.43,1.0,0.13,17.22,115.72,1
845,80.94,739.36,3.15,1.0,0.05,6.2,127.42,1
846,85.36,677.28,3.01,1.0,0.0,0.4,133.58,1
847,38.29,1337.79,4.53,1.0,0.48,62.11,68.06,1
848,29.36,1463.09,4.82,1.0,0.57,73.81,55.63,1
849,71.91,866.06,3.45,1.0,0.14,18.04,114.85,1
850,43.99,1257.71,4.35,1.0,0.42,54.63,76.0,1
851,71.25,875.27,3.47,1.0,0.15,18.9,113.94,1
852,52.27,1141.61,4.08,1.0,0.34,43.78,87.52,1
853,30.64,1445.15,4.78,1.0,0.56,72.14,57.41,1
854,61.48,1012.42,3.78,1.0,0.24,31.71,100.33,1
855,49.02,1187.15,4.19,1.0,0.37,48.04,83.0,1
856,61.26,1015.52,3.79,1.0,0.25,32.0,100.02,1
857,70.01,892.62,3.51,1.0,0.16,20.52,112.22,1
858,71.1,877.45,3.47,1.0,0.15,19.1,113.72,1
