,nuc,arexp,nd,ns,age,la,ld,target
435,29.54,85.96,1.1,1.0,0.0,166.26,26.45,1
436,22.91,70.79,2.62,1.0,0.0,97.27,62.08,1
437,23.07,71.16,2.58,1.0,0.0,98.92,61.23,1
438,26.06,78.0,1.9,1.0,0.0,130.04,45.15,1
439,27.04,80.25,1.68,1.0,0.0,140.26,39.87,1
440,25.62,76.98,2.0,1.0,0.0,125.42,47.54,1
441,29.1,84.94,1.21,1.0,0.0,161.61,28.85,1
442,24.76,75.02,2.2,1.0,0.0,116.5,52.15,1
443,23.5,72.13,2.49,1.0,0.0,103.35,58.94,1
444,26.93,79.99,1.7,1.0,0.0,139.11,40.47,1
445,22.46,69.76,2.72,1.0,0.0,92.55,64.52,1
446,25.76,77.3,1.97,1.0,0.0,126.89,46.78,1
447,24.93,75.41,2.16,1.0,0.0,118.25,51.25,1
448,28.62,83.84,1.32,1.0,0.0,156.61,31.43,1
449,27.66,81.65,1.54,1.0,0.0,146.66,36.57,1
450,23.45,72.04,2.5,1.0,0.0,102.93,59.16,1
451,28.55,83.69,1.33,1.0,0.0,155.93,31.78,1
452,24.75,75.0,2.2,1.0,0.0,116.4,52.2,1
453,26.03,77.93,1.91,1.0,0.0,129.74,45.31,1
454,23.17,71.4,2.56,1.0,0.0,100.01,60.67,1
455,26.54,79.09,1.79,1.0,0.0,135.01,42.59,1
456,21.99,68.69,2.83,1.0,0.0,87.7,67.02,1
457,22.27,69.32,2.77,1.0,0.0,90.57,65.54,1
458,22.12,68.99,2.8,1.0,0.0,89.06,66.32,1
459,26.46,78.9,1.81,1.0,0.0,134.17,43.02,1
460,25.14,75.89,2.11,1.0,0.0,120.44,50.11,1
461,26.36,78.68,1.83,1.0,0.0,133.14,43.55,1
462,29.91,86.8,1.02,1.0,0.0,170.11,24.46,1
463,29.42,85.66,1.13,1.0,0.0,164.92,27.14,1
464,29.76,86.45,1.05,1.0,0.0,168.5,25.29,1
465,23.92,73.11,2.39,1.0,0.0,107.81,56.64,1
466,29.3,85.4,1.16,1.0,0.0,163.74,27.75,1
467,23.8,72.84,2.42,1.0,0.0,106.56,57.28,1
468,23.79,72.81,2.42,1.0,0.0,106.45,57.34,1
469,21.39,67.33,2.97,1.0,0.0,81.51,70.22,1
470,29.56,86.0,1.1,1.0,0.0,166.44,26.36,1
471,24.04,73.37,2.36,1.0,0.0,109.0,56.02,1
472,28.54,83.66,1.33,1.0,0.0,155.79,31.85,1
473,29.58,86.03,1.1,1.0,0.0,166.59,26.28,1
474,28.81,84.28,1.27,1.0,0.0,158.62,30.39,1
475,23.64,72.46,2.45,1.0,0.0,104.86,58.16,1
476,25.31,76.29,2.07,1.0,0.0,122.27,49.17,1
477,29.41,85.66,1.13,1.0,0.0,164.88,27.16,1
478,25.92,77.67,1.93,1.0,0.0,128.57,45.92,1
479,21.95,68.61,2.84,1.0,0.0,87.32,67.22,1
480,27.54,81.37,1.56,1.0,0.0,145.4,37.22,1
481,29.52,85.9,1.11,1.0,0.0,165.97,26.6,1
482,27.88,82.16,1.48,1.0,0.0,148.99,35.37,1
483,27.35,80.94,1.61,1.0,0.0,143.41,38.25,1
484,21.69,68.01,2.9,1.0,0.0,84.59,68.63,1
485,24.36,74.11,2.29,1.0,0.0,112.36,54.29,1
486,25.74,77.26,1.97,1.0,0.0,126.69,46.88,1
487,25.61,76.95,2.0,1.0,0.0,125.29,47.61,1
488,24.48,74.38,2.26,1.0,0.0,113.58,53.65,1
489,25.25,76.15,2.09,1.0,0.0,121.63,49.5,1
490,28.8,84.26,1.27,1.0,0.0,158.51,30.45,1
491,26.27,78.47,1.85,1.0,0.0,132.21,44.04,1
492,28.65,83.92,1.31,1.0,0.0,156.97,31.24,1
493,22.32,69.45,2.76,1.0,0.0,91.14,65.25,1
494,28.62,83.85,1.31,1.0,0.0,156.67,31.4,1
495,22.7,70.31,2.67,1.0,0.0,95.08,63.21,1
496,28.99,84.7,1.23,1.0,0.0,160.54,29.4,1
497,25.88,77.58,1.94,1.0,0.0,128.12,46.15,1
498,26.71,79.49,1.75,1.0,0.0,136.82,41.66,1
499,23.21,71.48,2.55,1.0,0.0,100.36,60.48,1
500,27.73,81.82,1.52,1.0,0.0,147.42,36.18,1
501,28.57,83.73,1.33,1.0,0.0,156.11,31.69,1
502,25.64,77.05,2.0,1.0,0.0,125.71,47.39,1
503,28.09,82.63,1.44,1.0,0.0,151.12,34.27,1
504,29.15,85.06,1.19,1.0,0.0,162.16,28.56,1
505,25.42,76.52,2.05,1.0,0.0,123.33,48.62,1
506,27.83,82.05,1.5,1.0,0.0,148.47,35.64,1
507,27.62,81.55,1.54,1.0,0.0,146.22,36.8,1
508,22.05,68.83,2.82,1.0,0.0,88.35,66.69,1
509,21.95,68.6,2.84,1.0,0.0,87.26,67.25,1
510,29.58,86.04,1.1,1.0,0.0,166.65,26.25,1
511,24.95,75.45,2.16,1.0,0.0,118.44,51.15,1
512,28.69,84.0,1.3,1.0,0.0,157.37,31.04,1
513,27.14,80.46,1.65,1.0,0.0,141.26,39.36,1
514,21.38,67.3,2.97,1.0,0.0,81.34,70.31,1
515,24.32,74.02,2.3,1.0,0.0,111.92,54.51,1
516,25.74,77.27,1.97,1.0,0.0,126.73,46.87,1
517,28.67,83.96,1.3,1.0,0.0,157.16,31.15,1
518,29.32,85.45,1.16,1.0,0.0,163.93,27.65,1
519,21.9,68.48,2.85,1.0,0.0,86.75,67.51,1
520,28.55,83.68,1.33,1.0,0.0,155.9,31.8,1
521,23.49,72.11,2.49,1.0,0.0,103.26,58.98,1
522,26.53,79.06,1.79,1.0,0.0,134.9,42.65,1
523,21.64,67.9,2.91,1.0,0.0,84.09,68.89,1
524,22.35,69.51,2.75,1.0,0.0,91.43,65.1,1
525,25.41,76.51,2.05,1.0,0.0,123.25,48.66,1
526,24.21,73.77,2.32,1.0,0.0,110.82,55.08,1
527,23.31,71.71,2.53,1.0,0.0,101.44,59.92,1
528,23.64,72.46,2.45,1.0,0.0,104.85,58.16,1
529,23.78,72.77,2.42,1.0,0.0,106.27,57.43,1
530,28.97,84.64,1.24,1.0,0.0,160.24,29.56,1
531,25.5,76.7,2.03,1.0,0.0,124.15,48.2,1
532,24.22,73.8,2.32,1.0,0.0,110.93,55.03,1
533,27.28,80.79,1.62,1.0,0.0,142.73,38.6,1
534,22.56,70.0,2.7,1.0,0.0,93.64,63.96,1
535,27.63,81.57,1.54,1.0,0.0,146.32,36.75,1
536,25.88,77.59,1.94,1.0,0.0,128.19,46.11,1
537,24.94,75.44,2.16,1.0,0.0,118.4,51.17,1
538,29.97,86.93,1.01,1.0,0.0,170.68,24.17,1
539,29.91,86.8,1.02,1.0,0.0,170.11,24.46,1
540,28.28,83.07,1.39,1.0,0.0,153.1,33.24,1
541,21.38,67.29,2.97,1.0,0.0,81.33,70.31,1
542,27.73,81.81,1.52,1.0,0.0,147.39,36.2,1
543,28.39,83.33,1.37,1.0,0.0,154.28,32.64,1
544,27.4,81.06,1.59,1.0,0.0,143.96,37.97,1
545,29.95,86.88,1.01,1.0,0.0,170.47,24.28,1
546,22.4,69.64,2.74,1.0,0.0,92.0,64.8,1
547,21.48,67.52,2.95,1.0,0.0,82.37,69.77,1
548,24.68,74.85,2.21,1.0,0.0,115.72,52.55,1
549,27.9,82.19,1.48,1.0,0.0,149.12,35.3,1
550,26.53,79.07,1.79,1.0,0.0,134.94,42.63,1
551,28.87,84.43,1.26,1.0,0.0,159.29,30.05,1
552,27.76,81.89,1.51,1.0,0.0,147.74,36.01,1
553,29.17,85.09,1.19,1.0,0.0,162.32,28.48,1
554,24.9,75.34,2.17,1.0,0.0,117.96,51.39,1
555,22.25,69.28,2.77,1.0,0.0,90.36,65.65,1
556,27.64,81.6,1.54,1.0,0.0,146.43,36.69,1
557,22.46,69.76,2.72,1.0,0.0,92.57,64.51,1
558,29.34,85.5,1.15,1.0,0.0,164.18,27.52,1
559,29.36,85.54,1.15,1.0,0.0,164.34,27.44,1
560,24.88,75.3,2.17,1.0,0.0,117.76,51.5,1
561,25.89,77.6,1.94,1.0,0.0,128.23,46.09,1
562,23.05,71.1,2.59,1.0,0.0,98.67,61.36,1
563,21.27,67.05,3.0,1.0,0.0,80.21,70.89,1
564,29.62,86.14,1.09,1.0,0.0,167.08,26.02,1
565,29.35,85.52,1.15,1.0,0.0,164.28,27.47,1
566,24.73,74.96,2.2,1.0,0.0,116.23,52.29,1
567,29.98,86.96,1.0,1.0,0.0,170.82,24.09,1
568,24.12,73.55,2.34,1.0,0.0,109.82,55.6,1
569,29.48,85.82,1.12,1.0,0.0,165.64,26.77,1
570,23.75,72.72,2.43,1.0,0.0,106.02,57.56,1
571,23.6,72.36,2.46,1.0,0.0,104.41,58.39,1
572,28.31,83.14,1.39,1.0,0.0,153.43,33.07,1
573,24.17,73.67,2.33,1.0,0.0,110.36,55.32,1
574,29.72,86.35,1.07,1.0,0.0,168.04,25.53,1
575,28.86,84.4,1.26,1.0,0.0,159.19,30.1,1
576,21.52,67.62,2.94,1.0,0.0,82.83,69.54,1
577,28.94,84.58,1.24,1.0,0.0,159.98,29.69,1
578,28.56,83.71,1.33,1.0,0.0,156.05,31.72,1
579,26.04,77.94,1.91,1.0,0.0,129.77,45.29,1
580,23.04,71.09,2.59,1.0,0.0,98.59,61.4,1
581,28.36,83.24,1.38,1.0,0.0,153.9,32.83,1
582,24.77,75.04,2.2,1.0,0.0,116.59,52.1,1
583,29.57,86.01,1.1,1.0,0.0,166.48,26.33,1
584,22.59,70.07,2.69,1.0,0.0,93.95,63.8,1
585,22.53,69.92,2.71,1.0,0.0,93.28,64.14,1
586,21.44,67.43,2.96,1.0,0.0,81.96,69.99,1
587,24.23,73.81,2.32,1.0,0.0,110.99,54.99,1
588,29.03,84.79,1.22,1.0,0.0,160.96,29.19,1
589,24.02,73.33,2.37,1.0,0.0,108.78,56.13,1
590,28.43,83.41,1.36,1.0,0.0,154.67,32.43,1
591,26.41,78.79,1.82,1.0,0.0,133.65,43.29,1
592,29.92,86.81,1.02,1.0,0.0,170.15,24.44,1
593,29.71,86.34,1.07,1.0,0.0,167.99,25.56,1
594,26.22,78.37,1.86,1.0,0.0,131.74,44.28,1
595,29.61,86.1,1.09,1.0,0.0,166.91,26.11,1
596,24.33,74.04,2.3,1.0,0.0,112.05,54.45,1
597,24.24,73.84,2.32,1.0,0.0,111.14,54.92,1
598,29.6,86.08,1.09,1.0,0.0,166.79,26.17,1
599,25.91,77.65,1.94,1.0,0.0,128.44,45.98,1
600,28.63,83.88,1.31,1.0,0.0,156.8,31.33,1
601,25.9,77.64,1.94,1.0,0.0,128.41,46.0,1
602,26.57,79.16,1.78,1.0,0.0,135.31,42.43,1
603,25.92,77.68,1.93,1.0,0.0,128.6,45.9,1
604,23.51,72.17,2.48,1.0,0.0,103.52,58.85,1
605,25.2,76.04,2.1,1.0,0.0,121.11,49.76,1
606,25.82,77.45,1.96,1.0,0.0,127.53,46.45,1
607,27.46,81.19,1.58,1.0,0.0,144.55,37.66,1
608,24.49,74.4,2.26,1.0,0.0,113.65,53.62,1
609,22.08,68.9,2.81,1.0,0.0,88.65,66.53,1
610,23.17,71.4,2.56,1.0,0.0,100.01,60.66,1
611,28.8,84.26,1.27,1.0,0.0,158.51,30.45,1
612,23.63,72.44,2.46,1.0,0.0,104.75,58.21,1
613,23.21,71.48,2.55,1.0,0.0,100.39,60.47,1
614,25.11,75.82,2.12,1.0,0.0,120.15,50.27,1
615,23.57,72.31,2.47,1.0,0.0,104.17,58.52,1
616,28.99,84.7,1.23,1.0,0.0,160.52,29.42,1
617,29.69,86.29,1.07,1.0,0.0,167.78,25.66,1
618,23.16,71.36,2.56,1.0,0.0,99.82,60.76,1
619,29.49,85.84,1.12,1.0,0.0,165.71,26.73,1
620,28.76,84.17,1.28,1.0,0.0,158.12,30.65,1
621,26.25,78.44,1.86,1.0,0.0,132.04,44.12,1
622,29.44,85.71,1.13,1.0,0.0,165.13,27.03,1
623,21.98,68.67,2.83,1.0,0.0,87.62,67.07,1
624,25.52,76.75,2.02,1.0,0.0,124.37,48.08,1
625,22.74,70.41,2.66,1.0,0.0,95.54,62.98,1
626,29.56,85.99,1.1,1.0,0.0,166.43,26.36,1
627,26.96,80.06,1.69,1.0,0.0,139.41,40.31,1
628,28.25,82.99,1.4,1.0,0.0,152.76,33.42,1
629,24.15,73.63,2.34,1.0,0.0,110.16,55.42,1
630,26.84,79.77,1.72,1.0,0.0,138.12,40.98,1
631,21.64,67.89,2.91,1.0,0.0,84.04,68.91,1
632,28.88,84.44,1.26,1.0,0.0,159.37,30.0,1
633,24.31,74.0,2.3,1.0,0.0,111.84,54.56,1
634,26.51,79.02,1.8,1.0,0.0,134.67,42.76,1
635,22.65,70.19,2.68,1.0,0.0,94.51,63.51,1
636,23.26,71.59,2.54,1.0,0.0,100.89,60.21,1
637,29.19,85.14,1.19,1.0,0.0,162.55,28.36,1
638,26.14,78.18,1.88,1.0,0.0,130.87,44.72,1
639,25.95,77.74,1.93,1.0,0.0,128.87,45.76,1
640,23.86,72.96,2.4,1.0,0.0,107.12,56.99,1
641,24.22,73.8,2.32,1.0,0.0,110.94,55.02,1
642,24.12,73.56,2.34,1.0,0.0,109.86,55.58,1
643,21.72,68.06,2.89,1.0,0.0,84.85,68.5,1
644,27.4,81.06,1.59,1.0,0.0,143.96,37.97,1
645,26.99,80.11,1.69,1.0,0.0,139.67,40.18,1
646,27.89,82.17,1.48,1.0,0.0,149.03,35.35,1
647,25.88,77.59,1.94,1.0,0.0,128.19,46.11,1
648,28.54,83.66,1.33,1.0,0.0,155.8,31.85,1
649,29.43,85.71,1.13,1.0,0.0,165.11,27.04,1
650,26.91,79.94,1.71,1.0,0.0,138.88,40.59,1
651,26.21,78.33,1.87,1.0,0.0,131.54,44.38,1
652,25.25,76.15,2.09,1.0,0.0,121.61,49.51,1
653,25.97,77.78,1.92,1.0,0.0,129.07,45.66,1
654,21.58,67.75,2.93,1.0,0.0,83.41,69.24,1
655,26.09,78.06,1.89,1.0,0.0,130.31,45.02,1
656,28.46,83.48,1.35,1.0,0.0,154.97,32.28,1
657,23.39,71.89,2.51,1.0,0.0,102.23,59.52,1
658,29.73,86.39,1.06,1.0,0.0,168.23,25.43,1
659,25.78,77.36,1.96,1.0,0.0,127.13,46.66,1
660,24.99,75.54,2.15,1.0,0.0,118.88,50.92,1
661,29.32,85.46,1.15,1.0,0.0,163.98,27.63,1
662,25.62,76.98,2.0,1.0,0.0,125.41,47.55,1
663,25.39,76.46,2.05,1.0,0.0,123.02,48.78,1
664,29.4,85.62,1.14,1.0,0.0,164.72,27.24,1
665,22.48,69.82,2.72,1.0,0.0,92.81,64.38,1
666,25.05,75.69,2.13,1.0,0.0,119.52,50.59,1
667,26.5,79.0,1.8,1.0,0.0,134.59,42.81,1
668,24.09,73.5,2.35,1.0,0.0,109.59,55.72,1
669,24.4,74.19,2.28,1.0,0.0,112.71,54.11,1
670,23.41,71.95,2.51,1.0,0.0,102.5,59.38,1
671,28.49,83.54,1.35,1.0,0.0,155.25,32.13,1
672,22.17,69.1,2.79,1.0,0.0,89.57,66.06,1
673,22.46,69.77,2.72,1.0,0.0,92.6,64.49,1
674,26.33,78.62,1.84,1.0,0.0,132.88,43.69,1
675,25.82,77.44,1.96,1.0,0.0,127.52,46.45,1
676,22.04,68.8,2.82,1.0,0.0,88.18,66.78,1
677,23.82,72.86,2.41,1.0,0.0,106.68,57.22,1
678,22.02,68.75,2.82,1.0,0.0,87.96,66.89,1
679,26.1,78.09,1.89,1.0,0.0,130.46,44.94,1
680,29.67,86.23,1.08,1.0,0.0,167.52,25.8,1
681,22.33,69.46,2.75,1.0,0.0,91.19,65.22,1
682,26.51,79.03,1.8,1.0,0.0,134.73,42.73,1
683,29.8,86.54,1.05,1.0,0.0,168.89,25.09,1
684,23.77,72.76,2.42,1.0,0.0,106.2,57.47,1
685,24.52,74.48,2.25,1.0,0.0,114.02,53.43,1
686,27.08,80.32,1.67,1.0,0.0,140.6,39.7,1
687,23.9,73.05,2.39,1.0,0.0,107.53,56.78,1
688,29.34,85.5,1.15,1.0,0.0,164.19,27.52,1
689,29.72,86.35,1.07,1.0,0.0,168.04,25.53,1
690,27.39,81.04,1.6,1.0,0.0,143.9,38.0,1
691,27.66,81.65,1.54,1.0,0.0,146.64,36.58,1
692,28.67,83.97,1.3,1.0,0.0,157.2,31.13,1
693,29.38,85.58,1.14,1.0,0.0,164.52,27.35,1
694,26.92,79.97,1.7,1.0,0.0,139.02,40.52,1
695,27.08,80.33,1.67,1.0,0.0,140.65,39.67,1
696,22.05,68.84,2.82,1.0,0.0,88.36,66.68,1
697,21.79,68.23,2.88,1.0,0.0,85.58,68.12,1
698,24.17,73.68,2.33,1.0,0.0,110.41,55.3,1
699,29.08,84.91,1.21,1.0,0.0,161.47,28.92,1
700,26.28,78.49,1.85,1.0,0.0,132.3,43.99,1
701,30.0,86.99,1.0,1.0,0.0,170.95,24.03,1
702,23.18,71.41,2.56,1.0,0.0,100.06,60.64,1
703,22.12,68.98,2.8,1.0,0.0,89.02,66.34,1
704,25.64,77.04,2.0,1.0,0.0,125.66,47.42,1
705,29.83,86.6,1.04,1.0,0.0,169.18,24.94,1
706,29.64,86.19,1.08,1.0,0.0,167.3,25.91,1
707,29.08,84.91,1.21,1.0,0.0,161.47,28.92,1
708,26.46,78.91,1.81,1.0,0.0,134.2,43.01,1
709,23.69,72.59,2.44,1.0,0.0,105.42,57.87,1
710,28.62,83.86,1.31,1.0,0.0,156.7,31.39,1
711,21.47,67.5,2.95,1.0,0.0,82.28,69.82,1
712,24.96,75.49,2.15,1.0,0.0,118.61,51.06,1
713,22.15,69.05,2.8,1.0,0.0,89.32,66.19,1
714,22.5,69.85,2.72,1.0,0.0,92.97,64.3,1
715,28.68,83.99,1.3,1.0,0.0,157.31,31.07,1
716,27.4,81.06,1.59,1.0,0.0,143.99,37.95,1
717,26.64,79.32,1.77,1.0,0.0,136.04,42.05,1
718,24.61,74.69,2.23,1.0,0.0,114.98,52.93,1
719,28.2,82.89,1.41,1.0,0.0,152.32,33.65,1
720,28.53,83.64,1.34,1.0,0.0,155.72,31.89,1
721,26.43,78.83,1.82,1.0,0.0,133.84,43.19,1
722,26.53,79.06,1.79,1.0,0.0,134.87,42.66,1
723,21.43,67.4,2.96,1.0,0.0,81.82,70.06,1
724,29.3,85.41,1.16,1.0,0.0,163.75,27.75,1
725,27.7,81.74,1.53,1.0,0.0,147.07,36.36,1
726,22.8,70.53,2.65,1.0,0.0,96.08,62.7,1
727,25.4,76.48,2.05,1.0,0.0,123.13,48.73,1
728,23.57,72.3,2.47,1.0,0.0,104.1,58.55,1
729,29.29,85.38,1.16,1.0,0.0,163.62,27.81,1
730,29.41,85.66,1.13,1.0,0.0,164.89,27.16,1
731,24.22,73.8,2.32,1.0,0.0,110.92,55.03,1
732,22.3,69.4,2.76,1.0,0.0,90.94,65.35,1
733,26.51,79.02,1.8,1.0,0.0,134.7,42.75,1
734,21.84,68.34,2.87,1.0,0.0,86.11,67.85,1
735,29.87,86.7,1.03,1.0,0.0,169.62,24.71,1
736,22.25,69.29,2.77,1.0,0.0,90.4,65.63,1
737,24.18,73.69,2.33,1.0,0.0,110.42,55.29,1
738,24.45,74.31,2.27,1.0,0.0,113.25,53.83,1
739,28.79,84.24,1.28,1.0,0.0,158.45,30.48,1
740,23.95,73.16,2.38,1.0,0.0,108.03,56.52,1
741,27.84,82.05,1.49,1.0,0.0,148.5,35.62,1
742,26.39,78.76,1.82,1.0,0.0,133.49,43.37,1
743,29.52,85.89,1.11,1.0,0.0,165.96,26.6,1
744,24.52,74.47,2.25,1.0,0.0,113.98,53.45,1
745,27.8,81.98,1.5,1.0,0.0,148.14,35.81,1
746,25.54,76.81,2.02,1.0,0.0,124.64,47.94,1
747,21.97,68.65,2.83,1.0,0.0,87.53,67.11,1
748,22.27,69.32,2.77,1.0,0.0,90.58,65.54,1
749,26.71,79.47,1.75,1.0,0.0,136.74,41.7,1
750,24.86,75.26,2.17,1.0,0.0,117.59,51.58,1
751,25.53,76.79,2.02,1.0,0.0,124.55,47.99,1
752,22.94,70.86,2.61,1.0,0.0,97.54,61.94,1
753,21.59,67.79,2.92,1.0,0.0,83.58,69.15,1
754,27.76,81.87,1.51,1.0,0.0,147.67,36.05,1
755,23.92,73.1,2.39,1.0,0.0,107.76,56.66,1
756,24.07,73.44,2.36,1.0,0.0,109.32,55.86,1
757,22.81,70.56,2.64,1.0,0.0,96.2,62.63,1
758,26.71,79.48,1.75,1.0,0.0,136.78,41.67,1
759,28.34,83.21,1.38,1.0,0.0,153.76,32.91,1
760,27.3,80.84,1.62,1.0,0.0,142.96,38.48,1
761,21.9,68.48,2.85,1.0,0.0,86.75,67.51,1
762,26.1,78.08,1.89,1.0,0.0,130.39,44.97,1
763,23.5,72.15,2.48,1.0,0.0,103.44,58.89,1
764,27.53,81.35,1.56,1.0,0.0,145.3,37.27,1
765,26.26,78.45,1.85,1.0,0.0,132.12,44.08,1
766,29.58,86.04,1.1,1.0,0.0,166.63,26.26,1
767,26.3,78.54,1.85,1.0,0.0,132.52,43.88,1
768,26.07,78.01,1.9,1.0,0.0,130.08,45.13,1
769,23.92,73.1,2.39,1.0,0.0,107.75,56.67,1
770,21.95,68.59,2.84,1.0,0.0,87.23,67.27,1
771,27.8,81.97,1.5,1.0,0.0,148.12,35.82,1
772,26.42,78.81,1.82,1.0,0.0,133.75,43.24,1
773,22.05,68.84,2.82,1.0,0.0,88.36,66.68,1
774,22.55,69.96,2.7,1.0,0.0,93.47,64.04,1
775,21.79,68.23,2.88,1.0,0.0,85.59,68.11,1
776,25.46,76.62,2.04,1.0,0.0,123.75,48.4,1
777,25.83,77.48,1.95,1.0,0.0,127.68,46.37,1
778,27.66,81.64,1.54,1.0,0.0,146.61,36.6,1
779,25.99,77.83,1.92,1.0,0.0,129.26,45.56,1
780,28.28,83.07,1.39,1.0,0.0,153.13,33.23,1
781,24.72,74.92,2.21,1.0,0.0,116.06,52.38,1
782,28.1,82.65,1.43,1.0,0.0,151.22,34.22,1
783,21.61,67.83,2.92,1.0,0.0,83.78,69.05,1
784,29.11,84.96,1.2,1.0,0.0,161.73,28.79,1
785,21.57,67.74,2.93,1.0,0.0,83.36,69.27,1
786,27.12,80.43,1.66,1.0,0.0,141.09,39.45,1
787,27.17,80.53,1.65,1.0,0.0,141.55,39.21,1
788,26.42,78.81,1.82,1.0,0.0,133.73,43.25,1
789,25.84,77.49,1.95,1.0,0.0,127.71,46.36,1
790,27.78,81.93,1.51,1.0,0.0,147.93,35.91,1
791,26.5,79.0,1.8,1.0,0.0,134.62,42.79,1
792,23.47,72.07,2.49,1.0,0.0,103.07,59.08,1
793,25.54,76.81,2.02,1.0,0.0,124.62,47.95,1
794,22.31,69.42,2.76,1.0,0.0,91.01,65.31,1
795,27.73,81.81,1.52,1.0,0.0,147.4,36.19,1
796,25.88,77.58,1.94,1.0,0.0,128.14,46.13,1
797,22.63,70.15,2.69,1.0,0.0,94.33,63.6,1
798,29.62,86.14,1.09,1.0,0.0,167.09,26.02,1
799,28.15,82.78,1.42,1.0,0.0,151.8,33.92,1
800,28.19,82.86,1.41,1.0,0.0,152.15,33.74,1
801,26.89,79.89,1.71,1.0,0.0,138.63,40.72,1
802,22.6,70.08,2.69,1.0,0.0,94.01,63.76,1
803,27.71,81.76,1.52,1.0,0.0,147.18,36.3,1
804,24.79,75.09,2.19,1.0,0.0,116.79,52.0,1
805,25.31,76.27,2.07,1.0,0.0,122.19,49.21,1
806,28.28,83.08,1.39,1.0,0.0,153.15,33.22,1
807,29.25,85.29,1.17,1.0,0.0,163.24,28.01,1
808,25.72,77.21,1.98,1.0,0.0,126.44,47.01,1
809,22.48,69.82,2.72,1.0,0.0,92.83,64.37,1
810,22.74,70.4,2.66,1.0,0.0,95.48,63.01,1
811,24.99,75.55,2.14,1.0,0.0,118.91,50.9,1
812,29.0,84.71,1.23,1.0,0.0,160.57,29.39,1
813,26.55,79.1,1.79,1.0,0.0,135.07,42.56,1
814,24.98,75.52,2.15,1.0,0.0,118.78,50.97,1
815,28.61,83.82,1.32,1.0,0.0,156.51,31.48,1
816,25.47,76.64,2.04,1.0,0.0,123.86,48.35,1
817,26.98,80.09,1.69,1.0,0.0,139.55,40.24,1
818,22.85,70.65,2.64,1.0,0.0,96.6,62.43,1
819,21.38,67.3,2.97,1.0,0.0,81.39,70.28,1
820,23.57,72.3,2.47,1.0,0.0,104.12,58.54,1
821,22.32,69.45,2.76,1.0,0.0,91.14,65.25,1
822,25.31,76.27,2.07,1.0,0.0,122.18,49.22,1
823,26.64,79.32,1.77,1.0,0.0,136.06,42.04,1
824,27.39,81.03,1.6,1.0,0.0,143.86,38.02,1
825,26.07,78.01,1.9,1.0,0.0,130.1,45.12,1
826,26.02,77.9,1.91,1.0,0.0,129.58,45.39,1
827,26.09,78.06,1.89,1.0,0.0,130.34,45.0,1
828,22.12,68.98,2.8,1.0,0.0,89.01,66.35,1
829,22.7,70.32,2.67,1.0,0.0,95.11,63.2,1
830,28.82,84.29,1.27,1.0,0.0,158.68,30.36,1
831,21.36,67.25,2.97,1.0,0.0,81.15,70.4,1
832,21.35,67.24,2.98,1.0,0.0,81.07,70.45,1
833,22.22,69.22,2.78,1.0,0.0,90.09,65.79,1
834,26.82,79.72,1.73,1.0,0.0,137.9,41.1,1
835,27.0,80.14,1.69,1.0,0.0,139.77,40.13,1
836,22.07,68.87,2.81,1.0,0.0,88.51,66.6,1
837,24.77,75.05,2.2,1.0,0.0,116.62,52.09,1
838,21.85,68.36,2.86,1.0,0.0,86.2,67.8,1
839,26.16,78.23,1.88,1.0,0.0,131.11,44.6,1
840,21.75,68.14,2.89,1.0,0.0,85.21,68.31,1
841,21.5,67.58,2.94,1.0,0.0,82.63,69.64,1
842,21.95,68.59,2.84,1.0,0.0,87.25,67.26,1
843,29.86,86.69,1.03,1.0,0.0,169.57,24.74,1
844,22.06,68.86,2.81,1.0,0.0,88.47,66.62,1
845,21.37,67.28,2.97,1.0,0.0,81.27,70.34,1
846,24.88,75.3,2.17,1.0,0.0,117.75,51.5,1
847,28.51,83.59,1.34,1.0,0.0,155.49,32.01,1
848,23.62,72.43,2.46,1.0,0.0,104.7,58.25,1
849,21.4,67.35,2.97,1.0,0.0,81.59,70.18,1
850,23.03,71.07,2.59,1.0,0.0,98.52,61.44,1
851,23.73,72.67,2.43,1.0,0.0,105.8,57.67,1
852,29.51,85.88,1.11,1.0,0.0,165.89,26.64,1
853,28.7,84.02,1.3,1.0,0.0,157.46,31.0,1
854,22.08,68.9,2.81,1.0,0.0,88.66,66.53,1
855,21.81,68.27,2.87,1.0,0.0,85.79,68.01,1
856,23.05,71.12,2.59,1.0,0.0,98.75,61.32,1
857,29.09,84.92,1.21,1.0,0.0,161.51,28.9,1
858,28.01,82.45,1.46,1.0,0.0,150.29,34.7,1
859,29.32,85.44,1.16,1.0,0.0,163.92,27.66,1
860,29.78,86.49,1.05,1.0,0.0,168.7,25.19,1
861,26.45,78.88,1.81,1.0,0.0,134.08,43.07,1
862,25.01,75.59,2.14,1.0,0.0,119.1,50.81,1
863,24.56,74.58,2.24,1.0,0.0,114.47,53.2,1
864,27.31,80.86,1.61,1.0,0.0,143.05,38.43,1
865,24.65,74.78,2.22,1.0,0.0,115.39,52.72,1
866,25.96,77.77,1.92,1.0,0.0,129.0,45.69,1
867,29.91,86.79,1.02,1.0,0.0,170.06,24.48,1
868,27.92,82.25,1.48,1.0,0.0,149.38,35.17,1
869,25.99,77.82,1.92,1.0,0.0,129.25,45.56,1
870,22.74,70.4,2.66,1.0,0.0,95.48,63.01,1
