,nuc,arexp,nd,ns,age,la,ld,target
434,10.2,1071.02,1.14,1.0,50.17,1.59,4.72,1
435,5.98,660.29,1.91,1.0,61.7,10.05,8.57,1
436,6.97,756.47,1.73,1.0,59.0,8.07,7.67,1
437,5.92,655.27,1.92,1.0,61.84,10.15,8.61,1
438,8.6,915.49,1.44,1.0,54.54,4.8,6.18,1
439,8.08,864.58,1.53,1.0,55.97,5.84,6.66,1
440,10.97,1145.23,1.01,1.0,48.09,0.07,4.03,0
441,10.43,1093.12,1.1,1.0,49.55,1.14,4.52,1
442,6.03,665.27,1.9,1.0,61.56,9.94,8.52,1
443,6.47,708.41,1.82,1.0,60.35,9.06,8.12,1
444,10.88,1136.67,1.02,1.0,48.33,0.24,4.11,1
445,7.3,788.85,1.67,1.0,58.09,7.4,7.36,1
446,5.68,631.29,1.97,1.0,62.51,10.64,8.84,1
447,6.95,755.16,1.74,1.0,59.04,8.09,7.68,1
448,8.25,880.98,1.5,1.0,55.51,5.51,6.5,1
449,7.38,796.91,1.66,1.0,57.87,7.24,7.29,1
450,9.41,994.3,1.29,1.0,52.33,3.17,5.44,1
451,10.27,1077.87,1.13,1.0,49.98,1.45,4.66,1
452,7.32,790.71,1.67,1.0,58.04,7.36,7.35,1
453,5.57,621.13,1.99,1.0,62.8,10.85,8.93,1
454,5.79,642.36,1.95,1.0,62.2,10.42,8.73,1
455,7.48,806.26,1.64,1.0,57.6,7.04,7.2,1
456,8.59,914.29,1.44,1.0,54.57,4.82,6.19,1
457,8.79,933.54,1.4,1.0,54.03,4.42,6.01,1
458,10.25,1075.81,1.14,1.0,50.04,1.5,4.68,1
459,5.72,635.5,1.96,1.0,62.4,10.56,8.8,1
460,6.59,720.19,1.8,1.0,60.02,8.81,8.01,1
461,8.0,856.83,1.55,1.0,56.19,6.0,6.73,1
462,10.97,1145.8,1.01,1.0,48.08,0.06,4.03,0
463,9.26,979.08,1.32,1.0,52.75,3.49,5.58,1
464,9.86,1037.43,1.21,1.0,51.12,2.29,5.04,1
465,7.12,771.64,1.71,1.0,58.58,7.76,7.53,1
466,7.52,810.22,1.63,1.0,57.49,6.96,7.16,1
467,7.38,796.98,1.66,1.0,57.86,7.23,7.29,1
468,7.69,826.92,1.6,1.0,57.02,6.62,7.01,1
469,7.17,776.0,1.7,1.0,58.45,7.67,7.48,1
470,6.9,750.54,1.74,1.0,59.17,8.19,7.72,1
471,6.11,672.8,1.89,1.0,61.35,9.79,8.45,1
472,9.73,1025.45,1.23,1.0,51.45,2.53,5.15,1
473,6.7,730.64,1.78,1.0,59.73,8.6,7.91,1
474,5.84,647.52,1.94,1.0,62.06,10.31,8.69,1
475,9.74,1026.11,1.23,1.0,51.43,2.52,5.14,1
476,6.55,716.41,1.81,1.0,60.13,8.89,8.04,1
477,7.8,837.74,1.58,1.0,56.72,6.4,6.91,1
478,7.19,778.38,1.69,1.0,58.39,7.62,7.46,1
479,10.62,1111.23,1.07,1.0,49.05,0.77,4.35,1
480,8.78,932.35,1.4,1.0,54.07,4.45,6.02,1
481,7.11,770.51,1.71,1.0,58.61,7.78,7.54,1
482,8.94,948.26,1.37,1.0,53.62,4.12,5.87,1
483,6.14,676.2,1.88,1.0,61.25,9.72,8.42,1
484,8.59,914.08,1.44,1.0,54.58,4.82,6.19,1
485,8.36,891.88,1.48,1.0,55.2,5.28,6.4,1
486,6.0,662.62,1.91,1.0,61.64,10.0,8.55,1
487,8.12,868.47,1.52,1.0,55.86,5.76,6.62,1
488,8.06,862.43,1.54,1.0,56.03,5.89,6.68,1
489,7.93,850.27,1.56,1.0,56.37,6.14,6.79,1
490,8.62,917.33,1.43,1.0,54.49,4.76,6.16,1
491,5.9,652.79,1.93,1.0,61.91,10.2,8.64,1
492,7.82,839.42,1.58,1.0,56.67,6.36,6.89,1
493,6.58,719.13,1.8,1.0,60.05,8.84,8.02,1
494,6.81,741.33,1.76,1.0,59.43,8.38,7.81,1
495,8.1,866.52,1.53,1.0,55.91,5.8,6.64,1
496,6.46,707.1,1.83,1.0,60.39,9.08,8.13,1
497,10.33,1083.29,1.12,1.0,49.83,1.34,4.61,1
498,9.7,1022.64,1.24,1.0,51.53,2.59,5.18,1
499,8.93,946.86,1.38,1.0,53.66,4.15,5.89,1
500,7.46,804.01,1.64,1.0,57.67,7.09,7.22,1
501,8.64,919.33,1.43,1.0,54.43,4.72,6.14,1
502,8.51,906.51,1.45,1.0,54.79,4.98,6.26,1
503,8.84,938.4,1.39,1.0,53.9,4.32,5.97,1
504,7.64,821.51,1.61,1.0,57.18,6.73,7.06,1
505,7.87,844.71,1.57,1.0,56.53,6.25,6.84,1
506,6.56,717.18,1.81,1.0,60.1,8.88,8.03,1
507,10.1,1061.0,1.16,1.0,50.46,1.8,4.82,1
508,8.77,931.89,1.41,1.0,54.08,4.46,6.03,1
509,6.51,712.63,1.82,1.0,60.23,8.97,8.08,1
510,5.85,647.7,1.94,1.0,62.05,10.31,8.68,1
511,10.66,1115.72,1.06,1.0,48.92,0.67,4.31,1
512,10.3,1080.37,1.13,1.0,49.91,1.4,4.64,1
513,7.75,832.93,1.59,1.0,56.86,6.49,6.95,1
514,8.35,890.6,1.48,1.0,55.24,5.31,6.41,1
515,8.01,857.73,1.54,1.0,56.16,5.98,6.72,1
516,10.0,1051.68,1.18,1.0,50.72,1.99,4.91,1
517,7.22,781.2,1.69,1.0,58.31,7.56,7.44,1
518,6.04,666.23,1.9,1.0,61.53,9.93,8.51,1
519,9.5,1002.47,1.27,1.0,52.1,3.01,5.37,1
520,10.19,1069.38,1.15,1.0,50.22,1.63,4.74,1
521,7.11,770.94,1.71,1.0,58.6,7.77,7.53,1
522,9.94,1045.38,1.19,1.0,50.89,2.12,4.96,1
523,7.9,847.69,1.56,1.0,56.44,6.19,6.81,1
524,7.13,772.81,1.7,1.0,58.54,7.73,7.51,1
525,6.07,669.26,1.9,1.0,61.45,9.86,8.48,1
526,6.41,702.84,1.83,1.0,60.51,9.17,8.17,1
527,9.69,1020.98,1.24,1.0,51.58,2.62,5.19,1
528,6.7,730.95,1.78,1.0,59.72,8.59,7.91,1
529,7.23,782.31,1.69,1.0,58.28,7.54,7.43,1
530,7.41,799.73,1.65,1.0,57.79,7.18,7.26,1
531,10.47,1096.97,1.1,1.0,49.45,1.06,4.48,1
532,7.43,801.3,1.65,1.0,57.74,7.15,7.25,1
533,6.4,701.48,1.84,1.0,60.55,9.2,8.18,1
534,7.72,829.33,1.6,1.0,56.96,6.57,6.99,1
535,10.28,1078.11,1.13,1.0,49.98,1.45,4.66,1
536,6.78,738.79,1.77,1.0,59.5,8.43,7.83,1
537,10.01,1052.42,1.18,1.0,50.7,1.98,4.9,1
538,8.77,931.34,1.41,1.0,54.09,4.47,6.03,1
539,6.95,755.19,1.74,1.0,59.04,8.09,7.68,1
540,10.5,1099.63,1.09,1.0,49.37,1.01,4.46,1
541,6.82,741.9,1.76,1.0,59.41,8.37,7.8,1
542,7.88,844.98,1.57,1.0,56.52,6.25,6.84,1
543,10.59,1108.88,1.07,1.0,49.11,0.82,4.37,1
544,10.42,1091.81,1.11,1.0,49.59,1.17,4.53,1
545,10.26,1076.42,1.13,1.0,50.02,1.48,4.67,1
546,7.36,794.58,1.66,1.0,57.93,7.28,7.31,1
547,6.26,687.95,1.86,1.0,60.92,9.48,8.31,1
548,5.89,652.2,1.93,1.0,61.93,10.21,8.64,1
549,8.77,931.95,1.41,1.0,54.08,4.46,6.03,1
550,6.31,692.27,1.85,1.0,60.8,9.39,8.27,1
551,9.25,978.15,1.32,1.0,52.78,3.51,5.59,1
552,10.13,1063.73,1.16,1.0,50.38,1.74,4.79,1
553,8.2,876.59,1.51,1.0,55.63,5.6,6.54,1
554,9.06,959.53,1.35,1.0,53.3,3.89,5.77,1
555,8.77,931.8,1.41,1.0,54.08,4.46,6.03,1
556,6.96,755.79,1.73,1.0,59.02,8.08,7.67,1
557,7.85,842.42,1.57,1.0,56.59,6.3,6.86,1
558,7.17,776.71,1.7,1.0,58.43,7.65,7.48,1
559,10.76,1124.87,1.04,1.0,48.66,0.49,4.22,1
560,9.5,1002.25,1.27,1.0,52.1,3.01,5.37,1
561,7.14,773.85,1.7,1.0,58.51,7.71,7.5,1
562,9.06,960.15,1.35,1.0,53.29,3.88,5.76,1
563,9.92,1043.86,1.2,1.0,50.94,2.15,4.98,1
564,8.54,909.48,1.45,1.0,54.71,4.92,6.24,1
565,10.11,1061.99,1.16,1.0,50.43,1.78,4.81,1
566,10.63,1112.77,1.07,1.0,49.0,0.74,4.33,1
567,6.15,677.55,1.88,1.0,61.22,9.69,8.41,1
568,8.72,926.51,1.42,1.0,54.23,4.57,6.08,1
569,6.09,671.24,1.89,1.0,61.39,9.82,8.46,1
570,7.99,856.21,1.55,1.0,56.2,6.02,6.73,1
571,9.5,1002.96,1.27,1.0,52.08,3.0,5.36,1
572,10.56,1105.9,1.08,1.0,49.2,0.88,4.4,1
573,8.91,945.05,1.38,1.0,53.71,4.19,5.9,1
574,9.55,1008.06,1.26,1.0,51.94,2.89,5.31,1
575,5.92,654.72,1.92,1.0,61.86,10.16,8.62,1
576,9.08,961.8,1.35,1.0,53.24,3.84,5.75,1
577,8.87,941.74,1.39,1.0,53.8,4.26,5.93,1
578,10.01,1052.74,1.18,1.0,50.69,1.97,4.9,1
579,8.09,865.5,1.53,1.0,55.94,5.82,6.65,1
580,5.8,643.28,1.95,1.0,62.18,10.4,8.73,1
581,9.44,996.97,1.28,1.0,52.25,3.12,5.42,1
582,5.7,633.68,1.96,1.0,62.45,10.59,8.82,1
583,7.8,837.35,1.58,1.0,56.73,6.4,6.91,1
584,7.29,787.59,1.68,1.0,58.13,7.43,7.38,1
585,5.52,615.96,2.0,1.0,62.94,10.96,8.98,1
586,10.09,1060.15,1.17,1.0,50.48,1.82,4.83,1
587,6.9,749.88,1.75,1.0,59.19,8.2,7.73,1
588,10.69,1118.2,1.06,1.0,48.85,0.62,4.28,1
589,7.8,837.59,1.58,1.0,56.73,6.4,6.91,1
590,10.45,1094.6,1.1,1.0,49.51,1.11,4.5,1
591,10.43,1093.02,1.1,1.0,49.56,1.14,4.52,1
592,10.64,1113.13,1.07,1.0,48.99,0.73,4.33,1
593,10.41,1091.05,1.11,1.0,49.61,1.18,4.54,1
594,8.49,904.34,1.46,1.0,54.85,5.02,6.28,1
595,9.56,1008.45,1.26,1.0,51.93,2.88,5.31,1
596,9.73,1025.28,1.23,1.0,51.46,2.54,5.15,1
597,8.51,906.2,1.45,1.0,54.8,4.99,6.27,1
598,6.53,713.9,1.81,1.0,60.2,8.94,8.07,1
599,9.55,1007.47,1.26,1.0,51.96,2.9,5.32,1
600,9.4,993.28,1.29,1.0,52.36,3.19,5.45,1
601,8.91,945.19,1.38,1.0,53.71,4.18,5.9,1
602,8.82,936.2,1.4,1.0,53.96,4.37,5.99,1
603,6.09,671.8,1.89,1.0,61.38,9.81,8.46,1
604,8.86,940.62,1.39,1.0,53.83,4.28,5.94,1
605,8.17,873.36,1.51,1.0,55.72,5.66,6.57,1
606,7.84,841.16,1.57,1.0,56.62,6.32,6.87,1
607,8.64,919.14,1.43,1.0,54.44,4.72,6.15,1
608,7.61,819.37,1.62,1.0,57.24,6.77,7.08,1
609,9.49,1001.74,1.27,1.0,52.12,3.02,5.37,1
610,10.77,1126.06,1.04,1.0,48.63,0.46,4.21,1
611,7.79,836.92,1.58,1.0,56.74,6.41,6.91,1
612,9.11,965.16,1.34,1.0,53.15,3.77,5.72,1
613,9.72,1023.84,1.23,1.0,51.5,2.57,5.17,1
614,9.55,1007.33,1.26,1.0,51.96,2.91,5.32,1
615,10.54,1104.15,1.08,1.0,49.24,0.91,4.41,1
616,7.56,814.39,1.63,1.0,57.38,6.88,7.13,1
617,5.71,634.13,1.96,1.0,62.44,10.59,8.81,1
618,10.35,1085.13,1.12,1.0,49.78,1.3,4.59,1
619,8.04,860.77,1.54,1.0,56.07,5.92,6.69,1
620,6.88,748.21,1.75,1.0,59.23,8.24,7.74,1
621,7.89,846.66,1.56,1.0,56.47,6.21,6.82,1
622,10.17,1068.26,1.15,1.0,50.25,1.65,4.75,1
623,8.8,935.19,1.4,1.0,53.99,4.39,6.0,1
624,9.22,975.45,1.32,1.0,52.86,3.56,5.62,1
625,8.01,857.45,1.54,1.0,56.17,5.99,6.72,1
626,6.97,757.28,1.73,1.0,58.98,8.05,7.66,1
627,7.62,819.84,1.61,1.0,57.22,6.76,7.07,1
628,5.64,627.69,1.97,1.0,62.62,10.72,8.87,1
629,7.43,801.56,1.65,1.0,57.74,7.14,7.25,1
630,10.05,1056.41,1.17,1.0,50.58,1.9,4.86,1
631,8.85,939.53,1.39,1.0,53.86,4.3,5.95,1
632,9.54,1006.7,1.27,1.0,51.98,2.92,5.33,1
633,10.05,1056.29,1.17,1.0,50.59,1.9,4.86,1
634,8.63,918.61,1.43,1.0,54.45,4.73,6.15,1
635,7.6,818.55,1.62,1.0,57.26,6.79,7.09,1
636,10.75,1124.54,1.04,1.0,48.67,0.49,4.22,1
637,8.37,892.77,1.48,1.0,55.18,5.26,6.39,1
638,6.08,670.13,1.89,1.0,61.42,9.84,8.47,1
639,9.37,990.25,1.3,1.0,52.44,3.26,5.48,1
640,7.67,825.36,1.6,1.0,57.07,6.65,7.02,1
641,8.63,918.57,1.43,1.0,54.45,4.73,6.15,1
642,6.27,688.44,1.86,1.0,60.91,9.47,8.3,1
643,5.89,652.04,1.93,1.0,61.93,10.22,8.64,1
644,6.06,668.6,1.9,1.0,61.47,9.88,8.49,1
645,5.8,643.54,1.94,1.0,62.17,10.39,8.72,1
646,5.58,621.29,1.99,1.0,62.8,10.85,8.93,1
647,8.62,917.6,1.43,1.0,54.48,4.75,6.16,1
648,10.87,1136.05,1.02,1.0,48.35,0.26,4.12,1
649,9.44,996.58,1.28,1.0,52.26,3.13,5.42,1
650,7.6,818.16,1.62,1.0,57.27,6.8,7.09,1
651,8.92,946.61,1.38,1.0,53.67,4.15,5.89,1
652,10.55,1104.62,1.08,1.0,49.23,0.9,4.41,1
653,10.78,1126.85,1.04,1.0,48.61,0.45,4.2,1
654,10.23,1073.89,1.14,1.0,50.09,1.54,4.7,1
655,8.26,882.69,1.5,1.0,55.46,5.47,6.49,1
656,7.62,820.3,1.61,1.0,57.21,6.75,7.07,1
657,7.19,778.62,1.69,1.0,58.38,7.61,7.46,1
658,10.59,1108.45,1.07,1.0,49.12,0.82,4.37,1
659,9.85,1036.47,1.21,1.0,51.14,2.31,5.05,1
660,10.04,1055.27,1.17,1.0,50.62,1.92,4.87,1
661,6.81,741.33,1.76,1.0,59.43,8.38,7.81,1
662,6.96,755.74,1.73,1.0,59.02,8.08,7.67,1
663,9.63,1015.56,1.25,1.0,51.73,2.74,5.24,1
664,6.35,697.02,1.84,1.0,60.67,9.29,8.22,1
665,8.53,908.25,1.45,1.0,54.74,4.94,6.25,1
666,8.01,857.73,1.54,1.0,56.16,5.98,6.72,1
667,7.06,765.61,1.72,1.0,58.75,7.88,7.58,1
668,8.23,879.75,1.5,1.0,55.54,5.53,6.51,1
669,6.32,693.21,1.85,1.0,60.78,9.37,8.26,1
670,8.1,866.93,1.53,1.0,55.9,5.79,6.63,1
671,7.13,772.43,1.7,1.0,58.55,7.74,7.52,1
672,8.2,875.91,1.51,1.0,55.65,5.61,6.55,1
673,6.41,702.14,1.84,1.0,60.53,9.19,8.18,1
674,10.22,1072.93,1.14,1.0,50.12,1.56,4.71,1
675,6.35,696.41,1.85,1.0,60.69,9.3,8.23,1
676,9.74,1026.02,1.23,1.0,51.44,2.52,5.15,1
677,7.52,810.63,1.63,1.0,57.48,6.95,7.16,1
678,6.62,722.45,1.8,1.0,59.96,8.77,7.99,1
679,10.16,1066.6,1.15,1.0,50.3,1.69,4.77,1
680,7.45,803.78,1.64,1.0,57.67,7.09,7.22,1
681,8.08,864.41,1.53,1.0,55.97,5.85,6.66,1
682,9.6,1012.78,1.25,1.0,51.81,2.79,5.27,1
683,5.62,625.81,1.98,1.0,62.67,10.76,8.89,1
684,5.52,616.2,2.0,1.0,62.94,10.95,8.98,1
685,7.21,779.96,1.69,1.0,58.34,7.58,7.45,1
686,7.3,789.11,1.67,1.0,58.09,7.4,7.36,1
687,7.13,772.44,1.7,1.0,58.55,7.74,7.52,1
688,8.9,944.01,1.38,1.0,53.74,4.21,5.91,1
689,9.76,1028.21,1.23,1.0,51.38,2.48,5.13,1
690,7.71,829.21,1.6,1.0,56.96,6.57,6.99,1
691,8.69,924.07,1.42,1.0,54.3,4.62,6.1,1
692,8.96,950.46,1.37,1.0,53.56,4.08,5.85,1
693,5.77,640.3,1.95,1.0,62.26,10.46,8.75,1
694,7.25,783.95,1.68,1.0,58.23,7.5,7.41,1
695,8.32,888.25,1.49,1.0,55.3,5.36,6.43,1
696,7.15,774.62,1.7,1.0,58.49,7.69,7.5,1
697,8.3,885.78,1.49,1.0,55.37,5.41,6.46,1
698,7.12,771.61,1.71,1.0,58.58,7.76,7.53,1
699,10.28,1079.0,1.13,1.0,49.95,1.43,4.65,1
700,7.0,759.65,1.73,1.0,58.91,8.0,7.64,1
701,10.03,1054.1,1.18,1.0,50.65,1.94,4.88,1
702,9.2,973.72,1.33,1.0,52.91,3.6,5.64,1
703,8.64,919.53,1.43,1.0,54.43,4.71,6.14,1
704,10.02,1053.06,1.18,1.0,50.68,1.96,4.89,1
705,8.58,912.93,1.44,1.0,54.61,4.85,6.2,1
706,6.48,709.68,1.82,1.0,60.31,9.03,8.1,1
707,9.53,1005.29,1.27,1.0,52.02,2.95,5.34,1
708,8.85,939.38,1.39,1.0,53.87,4.3,5.96,1
709,10.08,1059.04,1.17,1.0,50.51,1.84,4.84,1
710,9.46,998.86,1.28,1.0,52.2,3.08,5.4,1
711,8.6,915.2,1.44,1.0,54.55,4.8,6.18,1
712,6.0,662.88,1.91,1.0,61.63,9.99,8.54,1
713,9.37,989.74,1.3,1.0,52.46,3.27,5.49,1
714,7.15,774.36,1.7,1.0,58.5,7.7,7.5,1
715,10.59,1108.87,1.07,1.0,49.11,0.82,4.37,1
716,9.64,1016.48,1.25,1.0,51.7,2.72,5.23,1
717,5.55,618.62,1.99,1.0,62.87,10.9,8.96,1
718,8.17,873.11,1.52,1.0,55.73,5.67,6.58,1
719,7.13,772.86,1.7,1.0,58.54,7.73,7.51,1
720,5.78,640.97,1.95,1.0,62.24,10.44,8.75,1
721,6.48,708.93,1.82,1.0,60.34,9.05,8.11,1
722,10.64,1113.7,1.07,1.0,48.98,0.72,4.33,1
723,6.59,720.27,1.8,1.0,60.02,8.81,8.01,1
724,7.04,763.18,1.72,1.0,58.81,7.93,7.6,1
725,8.21,877.15,1.51,1.0,55.62,5.58,6.54,1
726,5.59,622.86,1.98,1.0,62.75,10.82,8.92,1
727,6.99,758.96,1.73,1.0,58.93,8.02,7.64,1
728,10.53,1103.29,1.08,1.0,49.27,0.93,4.42,1
729,5.85,647.68,1.94,1.0,62.05,10.31,8.68,1
730,10.17,1067.47,1.15,1.0,50.27,1.67,4.76,1
731,7.46,804.84,1.64,1.0,57.64,7.07,7.21,1
732,8.17,873.46,1.51,1.0,55.72,5.66,6.57,1
733,10.46,1096.04,1.1,1.0,49.47,1.08,4.49,1
734,5.7,632.98,1.96,1.0,62.47,10.61,8.82,1
735,8.04,860.73,1.54,1.0,56.08,5.92,6.69,1
736,9.99,1050.13,1.18,1.0,50.76,2.02,4.92,1
737,8.14,871.03,1.52,1.0,55.79,5.71,6.6,1
738,8.31,887.47,1.49,1.0,55.33,5.37,6.44,1
739,9.2,973.79,1.33,1.0,52.9,3.6,5.63,1
740,8.47,902.49,1.46,1.0,54.9,5.06,6.3,1
741,6.95,755.23,1.74,1.0,59.04,8.09,7.68,1
742,6.45,706.77,1.83,1.0,60.4,9.09,8.13,1
743,10.73,1121.86,1.05,1.0,48.75,0.55,4.25,1
744,5.77,640.57,1.95,1.0,62.25,10.45,8.75,1
745,7.0,760.19,1.73,1.0,58.9,7.99,7.63,1
746,8.61,916.24,1.43,1.0,54.52,4.78,6.17,1
747,6.88,748.14,1.75,1.0,59.24,8.24,7.75,1
748,8.51,906.7,1.45,1.0,54.79,4.98,6.26,1
749,6.21,682.9,1.87,1.0,61.07,9.58,8.36,1
750,8.26,882.4,1.5,1.0,55.47,5.48,6.49,1
751,10.31,1081.38,1.13,1.0,49.88,1.38,4.63,1
752,10.61,1110.43,1.07,1.0,49.07,0.78,4.36,1
753,7.55,812.8,1.63,1.0,57.42,6.91,7.14,1
754,8.31,887.49,1.49,1.0,55.32,5.37,6.44,1
755,5.94,656.5,1.92,1.0,61.81,10.13,8.6,1
756,10.52,1101.91,1.09,1.0,49.31,0.96,4.44,1
757,6.58,718.98,1.8,1.0,60.05,8.84,8.02,1
758,9.38,991.32,1.29,1.0,52.41,3.23,5.47,1
759,5.68,631.48,1.97,1.0,62.51,10.64,8.84,1
760,8.27,883.19,1.5,1.0,55.45,5.46,6.48,1
761,7.39,797.58,1.66,1.0,57.85,7.22,7.28,1
762,5.64,627.74,1.97,1.0,62.61,10.72,8.87,1
763,6.24,686.37,1.86,1.0,60.97,9.51,8.32,1
764,9.94,1045.09,1.19,1.0,50.9,2.13,4.97,1
765,7.46,804.39,1.64,1.0,57.66,7.08,7.22,1
766,5.93,655.85,1.92,1.0,61.83,10.14,8.61,1
767,9.89,1040.31,1.2,1.0,51.04,2.23,5.01,1
768,10.67,1116.17,1.06,1.0,48.91,0.67,4.3,1
769,6.92,752.41,1.74,1.0,59.12,8.15,7.71,1
770,7.7,827.53,1.6,1.0,57.01,6.61,7.0,1
771,6.86,745.9,1.75,1.0,59.3,8.29,7.77,1
772,9.81,1033.26,1.22,1.0,51.23,2.37,5.08,1
773,5.94,656.39,1.92,1.0,61.81,10.13,8.6,1
774,7.15,774.67,1.7,1.0,58.49,7.69,7.5,1
775,10.84,1132.56,1.03,1.0,48.45,0.33,4.15,1
776,7.55,813.31,1.63,1.0,57.41,6.9,7.14,1
777,10.27,1077.68,1.13,1.0,49.99,1.46,4.66,1
778,7.7,828.27,1.6,1.0,56.99,6.59,7.0,1
779,6.37,698.67,1.84,1.0,60.62,9.26,8.21,1
780,5.68,631.3,1.97,1.0,62.51,10.64,8.84,1
781,9.53,1005.92,1.27,1.0,52.0,2.93,5.33,1
782,9.06,959.88,1.35,1.0,53.29,3.88,5.76,1
783,7.0,759.58,1.73,1.0,58.91,8.0,7.64,1
784,10.7,1118.86,1.06,1.0,48.83,0.61,4.28,1
785,5.52,615.55,2.0,1.0,62.96,10.97,8.99,1
786,7.1,769.55,1.71,1.0,58.63,7.8,7.54,1
787,8.79,933.74,1.4,1.0,54.03,4.42,6.01,1
788,6.08,670.81,1.89,1.0,61.41,9.83,8.47,1
789,10.59,1108.37,1.08,1.0,49.13,0.83,4.38,1
790,9.95,1046.32,1.19,1.0,50.87,2.1,4.96,1
791,10.32,1082.47,1.12,1.0,49.85,1.36,4.62,1
792,10.98,1146.8,1.0,1.0,48.05,0.03,4.02,0
793,9.57,1009.99,1.26,1.0,51.89,2.85,5.3,1
794,10.67,1116.74,1.06,1.0,48.89,0.65,4.3,1
795,7.25,783.71,1.68,1.0,58.24,7.51,7.41,1
796,6.35,696.48,1.85,1.0,60.69,9.3,8.23,1
797,9.68,1020.14,1.24,1.0,51.6,2.64,5.2,1
798,9.59,1011.0,1.26,1.0,51.86,2.83,5.29,1
799,6.73,733.12,1.78,1.0,59.66,8.55,7.89,1
800,9.28,980.89,1.31,1.0,52.7,3.45,5.57,1
801,10.26,1076.8,1.13,1.0,50.01,1.48,4.67,1
802,10.44,1093.77,1.1,1.0,49.54,1.13,4.51,1
803,5.61,624.24,1.98,1.0,62.71,10.79,8.9,1
804,6.38,699.35,1.84,1.0,60.6,9.24,8.2,1
805,8.02,859.25,1.54,1.0,56.12,5.95,6.71,1
806,7.33,792.08,1.67,1.0,58.0,7.34,7.33,1
807,7.35,794.14,1.66,1.0,57.94,7.29,7.31,1
808,6.89,748.64,1.75,1.0,59.22,8.23,7.74,1
809,5.93,656.23,1.92,1.0,61.81,10.13,8.6,1
810,7.62,820.37,1.61,1.0,57.21,6.75,7.07,1
811,7.91,848.57,1.56,1.0,56.42,6.17,6.81,1
812,9.36,989.58,1.3,1.0,52.46,3.27,5.49,1
813,7.03,763.06,1.72,1.0,58.82,7.93,7.61,1
814,6.42,703.58,1.83,1.0,60.49,9.16,8.16,1
815,7.15,774.33,1.7,1.0,58.5,7.7,7.5,1
816,8.22,878.51,1.51,1.0,55.58,5.56,6.53,1
817,9.58,1010.71,1.26,1.0,51.87,2.84,5.29,1
818,7.61,818.8,1.62,1.0,57.25,6.79,7.08,1
819,5.88,651.41,1.93,1.0,61.95,10.23,8.65,1
820,10.53,1102.67,1.09,1.0,49.29,0.94,4.43,1
821,9.86,1037.42,1.21,1.0,51.12,2.29,5.04,1
822,8.11,867.92,1.52,1.0,55.87,5.77,6.62,1
823,7.31,789.63,1.67,1.0,58.07,7.39,7.36,1
824,5.76,638.99,1.95,1.0,62.3,10.49,8.77,1
825,9.71,1023.51,1.23,1.0,51.51,2.57,5.17,1
826,6.51,711.98,1.82,1.0,60.25,8.98,8.08,1
827,10.02,1053.63,1.18,1.0,50.66,1.95,4.89,1
828,6.76,736.11,1.77,1.0,59.57,8.49,7.86,1
829,5.63,626.33,1.98,1.0,62.65,10.75,8.88,1
830,5.65,628.68,1.97,1.0,62.59,10.7,8.86,1
831,6.28,689.83,1.86,1.0,60.87,9.44,8.29,1
832,9.17,970.48,1.33,1.0,53.0,3.66,5.67,1
833,10.84,1133.26,1.03,1.0,48.43,0.31,4.14,1
834,6.46,707.28,1.83,1.0,60.38,9.08,8.13,1
835,8.03,859.69,1.54,1.0,56.11,5.94,6.7,1
836,8.9,944.59,1.38,1.0,53.72,4.2,5.91,1
837,9.67,1019.2,1.24,1.0,51.63,2.66,5.21,1
838,8.02,858.9,1.54,1.0,56.13,5.96,6.71,1
839,10.77,1125.74,1.04,1.0,48.64,0.47,4.21,1
840,6.73,733.1,1.78,1.0,59.66,8.55,7.89,1
841,9.8,1031.65,1.22,1.0,51.28,2.4,5.09,1
842,8.2,876.43,1.51,1.0,55.64,5.6,6.55,1
843,8.11,868.06,1.52,1.0,55.87,5.77,6.62,1
844,9.83,1034.82,1.21,1.0,51.19,2.34,5.06,1
845,6.39,700.51,1.84,1.0,60.57,9.22,8.19,1
846,9.38,990.83,1.29,1.0,52.42,3.24,5.47,1
847,5.68,631.75,1.97,1.0,62.5,10.63,8.83,1
848,7.45,803.39,1.65,1.0,57.68,7.1,7.23,1
849,8.21,877.0,1.51,1.0,55.62,5.59,6.54,1
850,6.78,738.37,1.77,1.0,59.51,8.44,7.84,1
851,6.45,706.71,1.83,1.0,60.4,9.09,8.13,1
852,7.57,815.6,1.62,1.0,57.34,6.85,7.11,1
853,8.84,938.71,1.39,1.0,53.89,4.32,5.96,1
854,10.62,1111.83,1.07,1.0,49.03,0.75,4.34,1
855,5.86,648.97,1.93,1.0,62.02,10.28,8.67,1
856,10.52,1101.9,1.09,1.0,49.31,0.96,4.44,1
857,7.99,855.72,1.55,1.0,56.22,6.03,6.74,1
858,10.61,1110.49,1.07,1.0,49.07,0.78,4.36,1
859,6.94,754.06,1.74,1.0,59.07,8.12,7.69,1
860,6.25,686.7,1.86,1.0,60.96,9.5,8.32,1
861,6.53,713.99,1.81,1.0,60.19,8.94,8.06,1
862,6.07,669.27,1.9,1.0,61.45,9.86,8.48,1
863,7.66,823.5,1.61,1.0,57.12,6.69,7.04,1
864,10.43,1093.22,1.1,1.0,49.55,1.14,4.52,1
865,8.24,880.18,1.5,1.0,55.53,5.52,6.51,1
866,8.56,911.69,1.44,1.0,54.65,4.87,6.22,1
