,nuc,arexp,nd,ns,age,la,ld,target
427,33.02,1514.44,1.0,1.0,0.0,37.54,2.05,1
428,86.63,958.91,1.0,1.0,0.0,8.72,6.74,1
429,47.13,1368.26,1.0,1.0,0.0,29.96,3.29,1
430,56.2,1274.23,1.0,1.0,0.0,25.08,4.08,1
431,96.4,857.65,1.0,1.0,0.0,3.47,7.6,1
432,59.64,1238.56,1.0,1.0,0.0,23.23,4.38,1
433,36.65,1476.86,1.0,1.0,0.0,35.59,2.37,1
434,94.23,880.18,1.0,1.0,0.0,4.64,7.41,1
435,92.89,894.01,1.0,1.0,0.0,5.36,7.29,1
436,73.05,1099.66,1.0,1.0,0.0,16.02,5.55,1
437,26.28,1584.33,1.0,1.0,0.0,41.16,1.46,1
438,25.96,1587.56,1.0,1.0,0.0,41.33,1.43,1
439,27.79,1568.66,1.0,1.0,0.0,40.35,1.59,1
440,92.13,901.91,1.0,1.0,0.0,5.77,7.22,1
441,30.68,1538.64,1.0,1.0,0.0,38.79,1.85,1
442,38.73,1455.28,1.0,1.0,0.0,34.47,2.55,1
443,50.68,1331.47,1.0,1.0,0.0,28.05,3.6,1
444,35.15,1492.41,1.0,1.0,0.0,36.4,2.24,1
445,25.88,1588.44,1.0,1.0,0.0,41.38,1.43,1
446,27.93,1567.2,1.0,1.0,0.0,40.28,1.61,1
447,80.17,1025.83,1.0,1.0,0.0,12.2,6.18,1
448,44.38,1396.73,1.0,1.0,0.0,31.43,3.05,1
449,46.65,1373.2,1.0,1.0,0.0,30.21,3.24,1
450,81.34,1013.69,1.0,1.0,0.0,11.57,6.28,1
451,89.48,929.36,1.0,1.0,0.0,7.19,6.99,1
452,74.64,1083.11,1.0,1.0,0.0,15.17,5.69,1
453,78.68,1041.29,1.0,1.0,0.0,13.0,6.05,1
454,47.33,1366.15,1.0,1.0,0.0,29.85,3.3,1
455,61.86,1215.57,1.0,1.0,0.0,22.04,4.58,1
456,85.12,974.53,1.0,1.0,0.0,9.53,6.61,1
457,53.89,1298.22,1.0,1.0,0.0,26.32,3.88,1
458,97.62,845.07,1.0,1.0,0.0,2.82,7.7,1
459,42.78,1413.33,1.0,1.0,0.0,32.29,2.91,1
460,21.34,1635.52,1.0,1.0,0.0,43.82,1.03,1
461,85.33,972.36,1.0,1.0,0.0,9.42,6.63,1
462,92.47,898.42,1.0,1.0,0.0,5.59,7.25,1
463,75.15,1077.88,1.0,1.0,0.0,14.89,5.74,1
464,86.96,955.5,1.0,1.0,0.0,8.55,6.77,1
465,76.47,1064.23,1.0,1.0,0.0,14.19,5.85,1
466,47.19,1367.59,1.0,1.0,0.0,29.92,3.29,1
467,24.58,1601.94,1.0,1.0,0.0,42.08,1.31,1
468,32.3,1521.87,1.0,1.0,0.0,37.92,1.99,1
469,74.56,1083.94,1.0,1.0,0.0,15.21,5.69,1
470,100.8,812.07,1.0,1.0,0.0,1.11,7.98,1
471,95.41,867.97,1.0,1.0,0.0,4.01,7.51,1
472,90.18,922.11,1.0,1.0,0.0,6.82,7.05,1
473,72.81,1102.13,1.0,1.0,0.0,16.15,5.53,1
474,77.34,1055.14,1.0,1.0,0.0,13.72,5.93,1
475,72.8,1102.25,1.0,1.0,0.0,16.16,5.53,1
476,66.87,1163.66,1.0,1.0,0.0,19.34,5.01,1
477,70.02,1131.03,1.0,1.0,0.0,17.65,5.29,1
478,96.19,859.87,1.0,1.0,0.0,3.59,7.58,1
479,89.3,931.26,1.0,1.0,0.0,7.29,6.98,1
480,87.68,948.05,1.0,1.0,0.0,8.16,6.83,1
481,51.85,1319.32,1.0,1.0,0.0,27.42,3.7,1
482,93.27,890.12,1.0,1.0,0.0,5.16,7.32,1
483,73.95,1090.28,1.0,1.0,0.0,15.54,5.63,1
484,29.6,1549.87,1.0,1.0,0.0,39.38,1.75,1
485,69.38,1137.69,1.0,1.0,0.0,18.0,5.23,1
486,27.56,1571.05,1.0,1.0,0.0,40.48,1.57,1
487,28.61,1560.15,1.0,1.0,0.0,39.91,1.67,1
488,84.91,976.76,1.0,1.0,0.0,9.65,6.59,1
489,43.55,1405.34,1.0,1.0,0.0,31.88,2.97,1
490,85.53,970.35,1.0,1.0,0.0,9.32,6.65,1
491,43.46,1406.26,1.0,1.0,0.0,31.93,2.97,1
492,57.19,1264.01,1.0,1.0,0.0,24.55,4.17,1
493,32.23,1522.65,1.0,1.0,0.0,37.97,1.98,1
494,66.88,1163.62,1.0,1.0,0.0,19.34,5.01,1
495,88.89,935.48,1.0,1.0,0.0,7.51,6.94,1
496,58.74,1247.88,1.0,1.0,0.0,23.71,4.3,1
497,62.7,1206.9,1.0,1.0,0.0,21.59,4.65,1
498,74.27,1086.97,1.0,1.0,0.0,15.37,5.66,1
499,93.81,884.46,1.0,1.0,0.0,4.86,7.37,1
500,84.63,979.59,1.0,1.0,0.0,9.8,6.57,1
501,39.75,1444.75,1.0,1.0,0.0,33.92,2.64,1
502,54.56,1291.25,1.0,1.0,0.0,25.96,3.94,1
503,93.68,885.83,1.0,1.0,0.0,4.93,7.36,1
504,46.75,1372.12,1.0,1.0,0.0,30.16,3.25,1
505,90.02,923.8,1.0,1.0,0.0,6.9,7.04,1
506,59.28,1242.36,1.0,1.0,0.0,23.43,4.35,1
507,28.88,1557.36,1.0,1.0,0.0,39.77,1.69,1
508,94.7,875.32,1.0,1.0,0.0,4.39,7.45,1
509,100.28,817.43,1.0,1.0,0.0,1.39,7.94,1
510,33.08,1513.77,1.0,1.0,0.0,37.5,2.06,1
511,29.03,1555.75,1.0,1.0,0.0,39.68,1.7,1
512,65.81,1174.68,1.0,1.0,0.0,19.92,4.92,1
513,38.13,1461.52,1.0,1.0,0.0,34.79,2.5,1
514,62.73,1206.53,1.0,1.0,0.0,21.57,4.65,1
515,63.56,1198.02,1.0,1.0,0.0,21.13,4.72,1
516,22.44,1624.12,1.0,1.0,0.0,43.23,1.13,1
517,61.1,1223.49,1.0,1.0,0.0,22.45,4.51,1
518,39.36,1448.74,1.0,1.0,0.0,34.13,2.61,1
519,85.56,970.0,1.0,1.0,0.0,9.3,6.65,1
520,99.97,820.67,1.0,1.0,0.0,1.55,7.91,1
521,66.03,1172.42,1.0,1.0,0.0,19.8,4.94,1
522,37.28,1470.29,1.0,1.0,0.0,35.25,2.42,1
523,68.21,1149.82,1.0,1.0,0.0,18.63,5.13,1
524,36.29,1480.56,1.0,1.0,0.0,35.78,2.34,1
525,73.78,1092.06,1.0,1.0,0.0,15.63,5.62,1
526,36.87,1474.57,1.0,1.0,0.0,35.47,2.39,1
527,90.99,913.7,1.0,1.0,0.0,6.38,7.12,1
528,37.37,1469.38,1.0,1.0,0.0,35.2,2.43,1
529,61.22,1222.24,1.0,1.0,0.0,22.38,4.52,1
530,22.81,1620.21,1.0,1.0,0.0,43.03,1.16,1
531,28.15,1564.93,1.0,1.0,0.0,40.16,1.63,1
532,83.45,991.83,1.0,1.0,0.0,10.43,6.46,1
533,78.75,1040.52,1.0,1.0,0.0,12.96,6.05,1
534,39.57,1446.53,1.0,1.0,0.0,34.02,2.63,1
535,40.09,1441.15,1.0,1.0,0.0,33.74,2.67,1
536,94.59,876.46,1.0,1.0,0.0,4.45,7.44,1
537,71.8,1112.56,1.0,1.0,0.0,16.69,5.45,1
538,84.54,980.54,1.0,1.0,0.0,9.85,6.56,1
539,94.45,877.85,1.0,1.0,0.0,4.52,7.43,1
540,46.07,1379.17,1.0,1.0,0.0,30.52,3.19,1
541,22.57,1622.73,1.0,1.0,0.0,43.16,1.14,1
542,87.51,949.78,1.0,1.0,0.0,8.25,6.82,1
543,66.18,1170.81,1.0,1.0,0.0,19.72,4.95,1
544,93.42,888.59,1.0,1.0,0.0,5.08,7.34,1
545,39.21,1450.3,1.0,1.0,0.0,34.21,2.59,1
546,71.53,1115.43,1.0,1.0,0.0,16.84,5.42,1
547,48.51,1353.9,1.0,1.0,0.0,29.21,3.41,1
548,58.96,1245.65,1.0,1.0,0.0,23.6,4.32,1
549,69.77,1133.58,1.0,1.0,0.0,17.78,5.27,1
550,36.29,1480.59,1.0,1.0,0.0,35.78,2.34,1
551,86.07,964.7,1.0,1.0,0.0,9.02,6.69,1
552,86.96,955.45,1.0,1.0,0.0,8.54,6.77,1
553,42.68,1414.37,1.0,1.0,0.0,32.35,2.9,1
554,22.49,1623.6,1.0,1.0,0.0,43.2,1.13,1
555,56.23,1273.92,1.0,1.0,0.0,25.06,4.08,1
556,65.03,1182.69,1.0,1.0,0.0,20.33,4.85,1
557,82.64,1000.26,1.0,1.0,0.0,10.87,6.39,1
558,23.28,1615.35,1.0,1.0,0.0,42.77,1.2,1
559,76.99,1058.8,1.0,1.0,0.0,13.91,5.9,1
560,52.26,1315.08,1.0,1.0,0.0,27.2,3.74,1
561,68.22,1149.66,1.0,1.0,0.0,18.62,5.13,1
562,64.79,1185.21,1.0,1.0,0.0,20.46,4.83,1
563,99.47,825.83,1.0,1.0,0.0,1.82,7.87,1
564,80.52,1022.2,1.0,1.0,0.0,12.01,6.21,1
565,37.99,1462.95,1.0,1.0,0.0,34.87,2.49,1
566,52.04,1317.36,1.0,1.0,0.0,27.32,3.72,1
567,100.63,813.82,1.0,1.0,0.0,1.2,7.97,1
568,26.17,1585.45,1.0,1.0,0.0,41.22,1.45,1
569,63.56,1197.98,1.0,1.0,0.0,21.12,4.72,1
570,80.83,1018.99,1.0,1.0,0.0,11.84,6.24,1
571,42.02,1421.16,1.0,1.0,0.0,32.7,2.84,1
572,33.32,1511.37,1.0,1.0,0.0,37.38,2.08,1
573,45.94,1380.53,1.0,1.0,0.0,30.59,3.18,1
574,28.59,1560.36,1.0,1.0,0.0,39.92,1.66,1
575,82.48,1001.89,1.0,1.0,0.0,10.95,6.38,1
576,41.08,1430.95,1.0,1.0,0.0,33.21,2.76,1
577,76.48,1064.06,1.0,1.0,0.0,14.18,5.85,1
578,71.66,1114.05,1.0,1.0,0.0,16.77,5.43,1
579,46.41,1375.64,1.0,1.0,0.0,30.34,3.22,1
580,49.91,1339.37,1.0,1.0,0.0,28.46,3.53,1
581,67.18,1160.41,1.0,1.0,0.0,19.18,5.04,1
582,43.32,1407.67,1.0,1.0,0.0,32.0,2.95,1
583,53.7,1300.1,1.0,1.0,0.0,26.42,3.86,1
584,49.08,1348.03,1.0,1.0,0.0,28.91,3.46,1
585,67.42,1158.01,1.0,1.0,0.0,19.05,5.06,1
586,69.38,1137.71,1.0,1.0,0.0,18.0,5.23,1
587,87.74,947.46,1.0,1.0,0.0,8.13,6.84,1
588,39.59,1446.39,1.0,1.0,0.0,34.01,2.63,1
589,66.78,1164.65,1.0,1.0,0.0,19.4,5.01,1
590,46.49,1374.85,1.0,1.0,0.0,30.3,3.23,1
591,75.47,1074.59,1.0,1.0,0.0,14.72,5.77,1
592,29.48,1551.1,1.0,1.0,0.0,39.44,1.74,1
593,96.18,859.99,1.0,1.0,0.0,3.59,7.58,1
594,41.88,1422.68,1.0,1.0,0.0,32.78,2.83,1
595,23.93,1608.65,1.0,1.0,0.0,42.43,1.26,1
596,60.42,1230.51,1.0,1.0,0.0,22.81,4.45,1
597,81.38,1013.27,1.0,1.0,0.0,11.54,6.28,1
598,60.26,1232.16,1.0,1.0,0.0,22.9,4.44,1
599,28.19,1564.54,1.0,1.0,0.0,40.14,1.63,1
600,71.63,1114.38,1.0,1.0,0.0,16.79,5.43,1
601,39.19,1450.55,1.0,1.0,0.0,34.22,2.59,1
602,26.99,1576.9,1.0,1.0,0.0,40.78,1.52,1
603,45.3,1387.14,1.0,1.0,0.0,30.94,3.13,1
604,72.37,1106.69,1.0,1.0,0.0,16.39,5.49,1
605,77.55,1053.01,1.0,1.0,0.0,13.6,5.95,1
606,94.64,875.91,1.0,1.0,0.0,4.42,7.44,1
607,54.94,1287.25,1.0,1.0,0.0,25.76,3.97,1
608,55.88,1277.52,1.0,1.0,0.0,25.25,4.05,1
609,78.78,1040.3,1.0,1.0,0.0,12.95,6.06,1
610,39.7,1445.27,1.0,1.0,0.0,33.95,2.64,1
611,85.98,965.66,1.0,1.0,0.0,9.07,6.69,1
612,42.9,1412.11,1.0,1.0,0.0,32.23,2.92,1
613,56.35,1272.68,1.0,1.0,0.0,25.0,4.09,1
614,31.99,1525.1,1.0,1.0,0.0,38.09,1.96,1
615,22.8,1620.34,1.0,1.0,0.0,43.03,1.16,1
616,22.0,1628.65,1.0,1.0,0.0,43.46,1.09,1
617,74.73,1082.22,1.0,1.0,0.0,15.12,5.7,1
618,74.89,1080.6,1.0,1.0,0.0,15.04,5.72,1
619,84.09,985.26,1.0,1.0,0.0,10.09,6.52,1
620,46.72,1372.46,1.0,1.0,0.0,30.17,3.25,1
621,27.98,1566.66,1.0,1.0,0.0,40.25,1.61,1
622,23.0,1618.3,1.0,1.0,0.0,42.93,1.17,1
623,40.42,1437.76,1.0,1.0,0.0,33.56,2.7,1
624,88.68,937.69,1.0,1.0,0.0,7.62,6.92,1
625,97.8,843.14,1.0,1.0,0.0,2.72,7.72,1
626,22.67,1621.74,1.0,1.0,0.0,43.1,1.15,1
627,49.99,1338.57,1.0,1.0,0.0,28.42,3.54,1
628,35.61,1487.64,1.0,1.0,0.0,36.15,2.28,1
629,69.92,1132.11,1.0,1.0,0.0,17.71,5.28,1
630,96.56,856.04,1.0,1.0,0.0,3.39,7.61,1
631,95.59,866.04,1.0,1.0,0.0,3.91,7.53,1
632,28.65,1559.71,1.0,1.0,0.0,39.89,1.67,1
633,94.58,876.49,1.0,1.0,0.0,4.45,7.44,1
634,86.29,962.44,1.0,1.0,0.0,8.91,6.71,1
635,67.14,1160.9,1.0,1.0,0.0,19.2,5.04,1
636,48.61,1352.84,1.0,1.0,0.0,29.16,3.42,1
637,93.7,885.59,1.0,1.0,0.0,4.92,7.36,1
638,41.83,1423.1,1.0,1.0,0.0,32.8,2.82,1
639,43.51,1405.73,1.0,1.0,0.0,31.9,2.97,1
640,32.47,1520.09,1.0,1.0,0.0,37.83,2.0,1
641,50.75,1330.73,1.0,1.0,0.0,28.01,3.6,1
642,45.84,1381.64,1.0,1.0,0.0,30.65,3.17,1
643,62.54,1208.52,1.0,1.0,0.0,21.67,4.63,1
644,62.63,1207.63,1.0,1.0,0.0,21.62,4.64,1
645,30.4,1541.62,1.0,1.0,0.0,38.95,1.82,1
646,99.29,827.76,1.0,1.0,0.0,1.92,7.85,1
647,49.3,1345.77,1.0,1.0,0.0,28.79,3.48,1
648,45.39,1386.22,1.0,1.0,0.0,30.89,3.13,1
649,43.25,1408.47,1.0,1.0,0.0,32.04,2.95,1
650,94.5,877.4,1.0,1.0,0.0,4.5,7.43,1
651,34.62,1497.86,1.0,1.0,0.0,36.68,2.19,1
652,44.53,1395.18,1.0,1.0,0.0,31.35,3.06,1
653,47.64,1362.91,1.0,1.0,0.0,29.68,3.33,1
654,52.18,1315.93,1.0,1.0,0.0,27.24,3.73,1
655,56.7,1269.06,1.0,1.0,0.0,24.81,4.12,1
656,33.95,1504.83,1.0,1.0,0.0,37.04,2.13,1
657,43.14,1409.6,1.0,1.0,0.0,32.1,2.94,1
658,45.96,1380.34,1.0,1.0,0.0,30.58,3.18,1
659,92.2,901.22,1.0,1.0,0.0,5.73,7.23,1
660,94.54,876.93,1.0,1.0,0.0,4.47,7.43,1
661,49.37,1345.05,1.0,1.0,0.0,28.75,3.48,1
662,49.61,1342.52,1.0,1.0,0.0,28.62,3.5,1
663,79.84,1029.28,1.0,1.0,0.0,12.37,6.15,1
664,95.03,871.83,1.0,1.0,0.0,4.21,7.48,1
665,83.1,995.44,1.0,1.0,0.0,10.62,6.43,1
666,33.06,1513.99,1.0,1.0,0.0,37.52,2.06,1
667,85.82,967.34,1.0,1.0,0.0,9.16,6.67,1
668,55.5,1281.47,1.0,1.0,0.0,25.46,4.02,1
669,21.66,1632.15,1.0,1.0,0.0,43.64,1.06,1
670,73.66,1093.29,1.0,1.0,0.0,15.69,5.61,1
671,73.32,1096.81,1.0,1.0,0.0,15.88,5.58,1
672,99.28,827.83,1.0,1.0,0.0,1.92,7.85,1
673,34.45,1499.64,1.0,1.0,0.0,36.77,2.18,1
674,59.6,1238.98,1.0,1.0,0.0,23.25,4.38,1
675,88.6,938.52,1.0,1.0,0.0,7.67,6.91,1
676,66.84,1164.02,1.0,1.0,0.0,19.36,5.01,1
677,64.46,1188.62,1.0,1.0,0.0,20.64,4.8,1
678,22.49,1623.52,1.0,1.0,0.0,43.2,1.13,1
679,53.44,1302.81,1.0,1.0,0.0,26.56,3.84,1
680,88.37,940.84,1.0,1.0,0.0,7.79,6.9,1
681,40.64,1435.49,1.0,1.0,0.0,33.44,2.72,1
682,56.98,1266.11,1.0,1.0,0.0,24.66,4.15,1
683,64.78,1185.33,1.0,1.0,0.0,20.47,4.83,1
684,62.22,1211.84,1.0,1.0,0.0,21.84,4.61,1
685,70.74,1123.57,1.0,1.0,0.0,17.26,5.35,1
686,98.65,834.4,1.0,1.0,0.0,2.27,7.79,1
687,82.49,1001.83,1.0,1.0,0.0,10.95,6.38,1
688,38.4,1458.68,1.0,1.0,0.0,34.65,2.52,1
689,97.12,850.22,1.0,1.0,0.0,3.09,7.66,1
690,88.78,936.65,1.0,1.0,0.0,7.57,6.93,1
691,63.57,1197.9,1.0,1.0,0.0,21.12,4.72,1
692,39.61,1446.19,1.0,1.0,0.0,34.0,2.63,1
693,53.36,1303.68,1.0,1.0,0.0,26.61,3.83,1
694,29.15,1554.56,1.0,1.0,0.0,39.62,1.71,1
695,70.2,1129.16,1.0,1.0,0.0,17.55,5.31,1
696,29.26,1553.46,1.0,1.0,0.0,39.56,1.72,1
697,87.54,949.45,1.0,1.0,0.0,8.23,6.82,1
698,52.26,1315.07,1.0,1.0,0.0,27.2,3.74,1
699,37.62,1466.76,1.0,1.0,0.0,35.07,2.45,1
700,59.1,1244.16,1.0,1.0,0.0,23.52,4.33,1
701,83.95,986.7,1.0,1.0,0.0,10.17,6.51,1
702,81.0,1017.29,1.0,1.0,0.0,11.75,6.25,1
703,85.97,965.75,1.0,1.0,0.0,9.08,6.68,1
704,32.63,1518.51,1.0,1.0,0.0,37.75,2.02,1
705,53.46,1302.68,1.0,1.0,0.0,26.56,3.84,1
706,37.37,1469.4,1.0,1.0,0.0,35.2,2.43,1
707,75.61,1073.12,1.0,1.0,0.0,14.65,5.78,1
708,73.1,1099.12,1.0,1.0,0.0,16.0,5.56,1
709,62.14,1212.72,1.0,1.0,0.0,21.89,4.6,1
710,98.36,837.34,1.0,1.0,0.0,2.42,7.77,1
711,58.8,1247.32,1.0,1.0,0.0,23.68,4.31,1
712,72.36,1106.79,1.0,1.0,0.0,16.39,5.49,1
713,44.14,1399.2,1.0,1.0,0.0,31.56,3.02,1
714,56.86,1267.39,1.0,1.0,0.0,24.72,4.14,1
715,89.86,925.43,1.0,1.0,0.0,6.99,7.03,1
716,36.69,1476.45,1.0,1.0,0.0,35.57,2.37,1
717,29.51,1550.79,1.0,1.0,0.0,39.42,1.74,1
718,43.14,1409.6,1.0,1.0,0.0,32.1,2.94,1
719,98.46,836.35,1.0,1.0,0.0,2.37,7.78,1
720,93.04,892.47,1.0,1.0,0.0,5.28,7.3,1
721,39.06,1451.83,1.0,1.0,0.0,34.29,2.58,1
722,41.49,1426.65,1.0,1.0,0.0,32.99,2.79,1
723,24.79,1599.68,1.0,1.0,0.0,41.96,1.33,1
724,24.48,1602.95,1.0,1.0,0.0,42.13,1.3,1
725,69.28,1138.69,1.0,1.0,0.0,18.05,5.22,1
726,31.98,1525.2,1.0,1.0,0.0,38.1,1.96,1
727,45.57,1384.43,1.0,1.0,0.0,30.8,3.15,1
728,26.9,1577.83,1.0,1.0,0.0,40.83,1.52,1
729,91.21,911.4,1.0,1.0,0.0,6.26,7.14,1
730,52.51,1312.43,1.0,1.0,0.0,27.06,3.76,1
731,56.11,1275.21,1.0,1.0,0.0,25.13,4.07,1
732,40.46,1437.34,1.0,1.0,0.0,33.54,2.7,1
733,22.65,1621.94,1.0,1.0,0.0,43.11,1.14,1
734,85.8,967.51,1.0,1.0,0.0,9.17,6.67,1
735,26.05,1586.66,1.0,1.0,0.0,41.29,1.44,1
736,83.49,991.48,1.0,1.0,0.0,10.41,6.47,1
737,76.67,1062.15,1.0,1.0,0.0,14.08,5.87,1
738,54.13,1295.65,1.0,1.0,0.0,26.19,3.9,1
739,56.82,1267.81,1.0,1.0,0.0,24.75,4.13,1
740,90.83,915.36,1.0,1.0,0.0,6.47,7.11,1
741,98.94,831.36,1.0,1.0,0.0,2.11,7.82,1
742,34.97,1494.26,1.0,1.0,0.0,36.49,2.22,1
743,59.95,1235.38,1.0,1.0,0.0,23.06,4.41,1
744,26.2,1585.16,1.0,1.0,0.0,41.21,1.45,1
745,64.73,1185.82,1.0,1.0,0.0,20.49,4.83,1
746,38.65,1456.08,1.0,1.0,0.0,34.51,2.54,1
747,36.83,1474.92,1.0,1.0,0.0,35.49,2.39,1
748,42.06,1420.77,1.0,1.0,0.0,32.68,2.84,1
749,36.58,1477.51,1.0,1.0,0.0,35.62,2.36,1
750,33.5,1509.48,1.0,1.0,0.0,37.28,2.09,1
751,63.51,1198.5,1.0,1.0,0.0,21.15,4.72,1
752,37.28,1470.32,1.0,1.0,0.0,35.25,2.42,1
753,29.52,1550.68,1.0,1.0,0.0,39.42,1.75,1
754,75.18,1077.6,1.0,1.0,0.0,14.88,5.74,1
755,33.63,1508.13,1.0,1.0,0.0,37.21,2.11,1
756,63.06,1203.1,1.0,1.0,0.0,21.39,4.68,1
757,23.39,1614.28,1.0,1.0,0.0,42.72,1.21,1
758,89.72,926.89,1.0,1.0,0.0,7.06,7.01,1
759,73.15,1098.59,1.0,1.0,0.0,15.97,5.56,1
760,68.21,1149.76,1.0,1.0,0.0,18.62,5.13,1
761,84.38,982.21,1.0,1.0,0.0,9.93,6.55,1
762,70.81,1122.82,1.0,1.0,0.0,17.23,5.36,1
763,52.09,1316.86,1.0,1.0,0.0,27.29,3.72,1
764,54.94,1287.32,1.0,1.0,0.0,25.76,3.97,1
765,49.4,1344.7,1.0,1.0,0.0,28.73,3.49,1
766,60.45,1230.15,1.0,1.0,0.0,22.79,4.45,1
767,21.84,1630.32,1.0,1.0,0.0,43.55,1.07,1
768,25.99,1587.27,1.0,1.0,0.0,41.32,1.44,1
769,69.86,1132.74,1.0,1.0,0.0,17.74,5.27,1
770,41.05,1431.23,1.0,1.0,0.0,33.22,2.75,1
771,90.66,917.1,1.0,1.0,0.0,6.56,7.1,1
772,94.11,881.37,1.0,1.0,0.0,4.7,7.4,1
773,58.52,1250.23,1.0,1.0,0.0,23.83,4.28,1
774,79.8,1029.67,1.0,1.0,0.0,12.39,6.15,1
775,47.94,1359.86,1.0,1.0,0.0,29.52,3.36,1
776,86.96,955.49,1.0,1.0,0.0,8.55,6.77,1
777,27.93,1567.2,1.0,1.0,0.0,40.28,1.61,1
778,71.48,1115.87,1.0,1.0,0.0,16.87,5.42,1
779,72.0,1110.51,1.0,1.0,0.0,16.59,5.46,1
780,81.43,1012.76,1.0,1.0,0.0,11.52,6.29,1
781,86.22,963.18,1.0,1.0,0.0,8.95,6.71,1
782,97.98,841.3,1.0,1.0,0.0,2.62,7.74,1
783,49.35,1345.27,1.0,1.0,0.0,28.76,3.48,1
784,22.09,1627.73,1.0,1.0,0.0,43.42,1.1,1
785,47.57,1363.67,1.0,1.0,0.0,29.72,3.32,1
786,87.2,953.0,1.0,1.0,0.0,8.42,6.79,1
787,83.98,986.39,1.0,1.0,0.0,10.15,6.51,1
788,74.25,1087.24,1.0,1.0,0.0,15.38,5.66,1
789,68.2,1149.91,1.0,1.0,0.0,18.63,5.13,1
790,83.81,988.11,1.0,1.0,0.0,10.24,6.5,1
791,88.41,940.49,1.0,1.0,0.0,7.77,6.9,1
792,34.89,1495.11,1.0,1.0,0.0,36.54,2.21,1
793,39.33,1449.09,1.0,1.0,0.0,34.15,2.6,1
794,68.94,1142.22,1.0,1.0,0.0,18.23,5.19,1
795,32.59,1518.88,1.0,1.0,0.0,37.77,2.01,1
796,95.93,862.54,1.0,1.0,0.0,3.73,7.56,1
797,48.77,1351.28,1.0,1.0,0.0,29.08,3.43,1
798,67.93,1152.67,1.0,1.0,0.0,18.77,5.11,1
799,25.5,1592.4,1.0,1.0,0.0,41.58,1.39,1
800,76.03,1068.77,1.0,1.0,0.0,14.42,5.81,1
801,57.31,1262.69,1.0,1.0,0.0,24.48,4.18,1
802,55.09,1285.71,1.0,1.0,0.0,25.67,3.98,1
803,97.51,846.19,1.0,1.0,0.0,2.88,7.69,1
804,84.34,982.68,1.0,1.0,0.0,9.96,6.54,1
805,52.23,1315.41,1.0,1.0,0.0,27.22,3.73,1
806,66.13,1171.3,1.0,1.0,0.0,19.74,4.95,1
807,35.29,1490.94,1.0,1.0,0.0,36.32,2.25,1
808,94.93,872.85,1.0,1.0,0.0,4.26,7.47,1
809,36.44,1478.97,1.0,1.0,0.0,35.7,2.35,1
810,97.48,846.48,1.0,1.0,0.0,2.89,7.69,1
811,56.02,1276.07,1.0,1.0,0.0,25.17,4.06,1
812,61.04,1224.11,1.0,1.0,0.0,22.48,4.5,1
813,88.41,940.42,1.0,1.0,0.0,7.76,6.9,1
814,99.49,825.68,1.0,1.0,0.0,1.81,7.87,1
815,27.26,1574.13,1.0,1.0,0.0,40.63,1.55,1
816,66.6,1166.45,1.0,1.0,0.0,19.49,4.99,1
817,70.81,1122.89,1.0,1.0,0.0,17.23,5.36,1
818,39.87,1443.44,1.0,1.0,0.0,33.86,2.65,1
819,58.12,1254.33,1.0,1.0,0.0,24.05,4.25,1
820,91.29,910.66,1.0,1.0,0.0,6.22,7.15,1
821,89.0,934.3,1.0,1.0,0.0,7.45,6.95,1
822,98.31,837.88,1.0,1.0,0.0,2.45,7.76,1
823,48.48,1354.22,1.0,1.0,0.0,29.23,3.4,1
824,39.37,1448.61,1.0,1.0,0.0,34.12,2.61,1
825,52.97,1307.73,1.0,1.0,0.0,26.82,3.8,1
826,23.93,1608.66,1.0,1.0,0.0,42.43,1.26,1
827,97.75,843.63,1.0,1.0,0.0,2.74,7.72,1
828,99.96,820.75,1.0,1.0,0.0,1.56,7.91,1
829,99.54,825.12,1.0,1.0,0.0,1.78,7.87,1
830,44.66,1393.85,1.0,1.0,0.0,31.28,3.07,1
831,49.59,1342.73,1.0,1.0,0.0,28.63,3.5,1
832,69.65,1134.88,1.0,1.0,0.0,17.85,5.26,1
833,78.17,1046.6,1.0,1.0,0.0,13.27,6.0,1
834,94.39,878.52,1.0,1.0,0.0,4.55,7.42,1
835,24.34,1604.41,1.0,1.0,0.0,42.21,1.29,1
836,28.76,1558.56,1.0,1.0,0.0,39.83,1.68,1
837,54.8,1288.79,1.0,1.0,0.0,25.83,3.96,1
838,100.71,813.03,1.0,1.0,0.0,1.16,7.97,1
839,33.94,1504.89,1.0,1.0,0.0,37.04,2.13,1
840,71.7,1113.65,1.0,1.0,0.0,16.75,5.44,1
841,83.28,993.67,1.0,1.0,0.0,10.53,6.45,1
842,61.1,1223.47,1.0,1.0,0.0,22.45,4.51,1
843,88.16,943.01,1.0,1.0,0.0,7.9,6.88,1
844,87.17,953.27,1.0,1.0,0.0,8.43,6.79,1
845,67.5,1157.19,1.0,1.0,0.0,19.01,5.07,1
846,23.84,1609.52,1.0,1.0,0.0,42.47,1.25,1
847,38.69,1455.64,1.0,1.0,0.0,34.49,2.55,1
848,35.73,1486.38,1.0,1.0,0.0,36.08,2.29,1
849,34.16,1502.62,1.0,1.0,0.0,36.93,2.15,1
850,31.54,1529.81,1.0,1.0,0.0,38.34,1.92,1
851,25.16,1595.85,1.0,1.0,0.0,41.76,1.36,1
852,43.09,1410.08,1.0,1.0,0.0,32.13,2.93,1
