,nuc,arexp,nd,ns,age,la,ld,target
435,6.33,150.92,3.75,1.0,75.08,45.52,16.01,1
436,6.11,152.44,3.78,1.0,76.23,46.22,16.22,1
437,15.12,89.58,2.67,1.0,28.52,17.29,7.32,1
438,8.22,137.67,3.52,1.0,65.02,39.42,14.13,1
439,7.42,143.29,3.62,1.0,69.29,42.01,14.93,1
440,7.06,145.8,3.66,1.0,71.19,43.16,15.28,1
441,18.09,68.84,2.3,1.0,12.78,7.75,4.38,1
442,6.66,148.57,3.71,1.0,73.3,44.44,15.67,1
443,14.71,92.43,2.72,1.0,30.68,18.6,7.72,1
444,4.73,162.07,3.95,1.0,83.55,50.65,17.59,1
445,13.68,99.62,2.84,1.0,36.14,21.91,8.74,1
446,19.39,59.73,2.14,1.0,5.87,3.56,3.09,1
447,6.51,149.64,3.73,1.0,74.11,44.93,15.82,1
448,14.14,96.39,2.79,1.0,33.7,20.43,8.29,1
449,11.7,113.41,3.09,1.0,46.61,28.26,10.69,1
450,16.41,80.55,2.51,1.0,21.67,13.14,6.04,1
451,16.22,81.83,2.53,1.0,22.64,13.73,6.22,1
452,20.25,53.74,2.03,1.0,1.32,0.8,2.25,1
453,14.2,95.93,2.78,1.0,33.34,20.22,8.22,1
454,9.3,130.17,3.38,1.0,59.33,35.97,13.07,1
455,7.43,143.18,3.61,1.0,69.21,41.96,14.91,1
456,12.24,109.63,3.02,1.0,43.74,26.52,10.16,1
457,18.78,63.98,2.21,1.0,9.09,5.51,3.7,1
458,18.36,66.94,2.26,1.0,11.34,6.87,4.12,1
459,17.48,73.1,2.37,1.0,16.01,9.71,4.99,1
460,9.09,131.65,3.41,1.0,60.46,36.65,13.28,1
461,13.67,99.65,2.84,1.0,36.17,21.93,8.75,1
462,19.31,60.33,2.15,1.0,6.32,3.83,3.18,1
463,19.3,60.37,2.15,1.0,6.36,3.85,3.19,1
464,17.19,75.07,2.41,1.0,17.51,10.62,5.27,1
465,18.35,67.0,2.27,1.0,11.39,6.9,4.12,1
466,14.7,92.48,2.72,1.0,30.72,18.63,7.73,1
467,8.72,134.18,3.45,1.0,62.38,37.82,13.64,1
468,19.81,56.84,2.09,1.0,3.67,2.23,2.69,1
469,8.98,132.38,3.42,1.0,61.01,36.99,13.38,1
470,12.6,107.16,2.98,1.0,41.87,25.38,9.81,1
471,17.52,72.82,2.37,1.0,15.8,9.58,4.95,1
472,11.56,114.37,3.1,1.0,47.34,28.7,10.83,1
473,14.82,91.62,2.7,1.0,30.07,18.23,7.61,1
474,5.44,157.08,3.86,1.0,79.76,48.36,16.88,1
475,11.66,113.71,3.09,1.0,46.84,28.4,10.74,1
476,12.64,106.86,2.97,1.0,41.64,25.24,9.77,1
477,19.17,61.3,2.16,1.0,7.06,4.28,3.32,1
478,17.72,71.41,2.34,1.0,14.73,8.93,4.75,1
479,13.61,100.08,2.85,1.0,36.49,22.13,8.81,1
480,17.18,75.17,2.41,1.0,17.59,10.66,5.28,1
481,4.34,164.79,4.0,1.0,85.61,51.9,17.97,1
482,8.75,133.99,3.45,1.0,62.23,37.73,13.61,1
483,15.69,85.6,2.59,1.0,25.5,15.46,6.76,1
484,6.19,151.85,3.77,1.0,75.79,45.95,16.14,1
485,9.24,130.58,3.39,1.0,59.64,36.16,13.13,1
486,15.54,86.61,2.61,1.0,26.27,15.93,6.9,1
487,14.36,94.84,2.76,1.0,32.52,19.71,8.07,1
488,9.25,130.52,3.39,1.0,59.6,36.13,13.12,1
489,6.04,152.94,3.79,1.0,76.61,46.45,16.29,1
490,8.54,135.48,3.48,1.0,63.37,38.42,13.82,1
491,12.72,106.27,2.96,1.0,41.19,24.97,9.68,1
492,8.12,138.4,3.53,1.0,65.58,39.76,14.23,1
493,13.33,102.03,2.89,1.0,37.97,23.02,9.08,1
494,12.36,108.79,3.01,1.0,43.11,26.14,10.04,1
495,11.8,112.72,3.07,1.0,46.09,27.94,10.6,1
496,8.09,138.6,3.53,1.0,65.73,39.85,14.26,1
497,6.15,152.17,3.77,1.0,76.03,46.1,16.18,1
498,7.99,139.32,3.55,1.0,66.28,40.18,14.36,1
499,4.56,163.26,3.97,1.0,84.45,51.2,17.75,1
500,12.63,106.96,2.97,1.0,41.71,25.29,9.78,1
501,5.92,153.76,3.8,1.0,77.24,46.83,16.41,1
502,12.31,109.19,3.01,1.0,43.41,26.32,10.1,1
503,7.19,144.86,3.64,1.0,70.48,42.73,15.15,1
504,11.35,115.84,3.13,1.0,48.45,29.38,11.04,1
505,8.07,138.74,3.54,1.0,65.84,39.92,14.28,1
506,19.25,60.75,2.15,1.0,6.64,4.03,3.24,1
507,12.69,106.5,2.96,1.0,41.36,25.08,9.72,1
508,14.78,91.95,2.71,1.0,30.32,18.38,7.66,1
509,15.54,86.61,2.61,1.0,26.27,15.92,6.9,1
510,8.62,134.93,3.47,1.0,62.95,38.16,13.74,1
511,8.27,137.33,3.51,1.0,64.77,39.27,14.08,1
512,4.32,164.93,4.0,1.0,85.72,51.97,17.99,1
513,13.47,101.07,2.87,1.0,37.25,22.58,8.95,1
514,12.02,111.17,3.05,1.0,44.91,27.23,10.38,1
515,17.43,73.43,2.38,1.0,16.27,9.86,5.03,1
516,16.25,81.65,2.52,1.0,22.51,13.65,6.2,1
517,20.32,53.26,2.02,1.0,0.96,0.58,2.18,0
518,20.48,52.14,2.0,1.0,0.11,0.06,2.02,0
519,12.2,109.92,3.03,1.0,43.96,26.65,10.2,1
520,10.33,122.98,3.26,1.0,53.87,32.66,12.05,1
521,5.99,153.27,3.79,1.0,76.86,46.6,16.34,1
522,5.44,157.07,3.86,1.0,79.75,48.35,16.88,1
523,12.22,109.81,3.02,1.0,43.88,26.6,10.18,1
524,13.47,101.08,2.87,1.0,37.25,22.58,8.95,1
525,7.19,144.86,3.64,1.0,70.48,42.73,15.15,1
526,7.91,139.84,3.55,1.0,66.67,40.42,14.44,1
527,4.8,161.59,3.94,1.0,83.18,50.43,17.52,1
528,17.89,70.19,2.32,1.0,13.8,8.37,4.58,1
529,18.41,66.57,2.26,1.0,11.06,6.7,4.06,1
530,5.13,159.29,3.9,1.0,81.44,49.37,17.19,1
531,19.48,59.09,2.13,1.0,5.38,3.26,3.0,1
532,16.26,81.62,2.52,1.0,22.48,13.63,6.19,1
533,7.48,142.87,3.61,1.0,68.97,41.81,14.87,1
534,12.87,105.24,2.94,1.0,40.41,24.5,9.54,1
535,16.98,76.55,2.43,1.0,18.64,11.3,5.48,1
536,12.15,110.3,3.03,1.0,44.25,26.83,10.25,1
537,20.38,52.84,2.01,1.0,0.64,0.39,2.12,0
538,19.41,59.6,2.13,1.0,5.77,3.5,3.08,1
539,7.82,140.46,3.57,1.0,67.14,40.71,14.53,1
540,10.28,123.29,3.26,1.0,54.11,32.81,12.09,1
541,6.46,149.95,3.73,1.0,74.35,45.07,15.87,1
542,10.49,121.89,3.24,1.0,53.04,32.16,11.9,1
543,11.75,113.08,3.08,1.0,46.36,28.11,10.65,1
544,18.63,65.06,2.23,1.0,9.91,6.01,3.85,1
545,7.89,140.02,3.56,1.0,66.81,40.51,14.46,1
546,4.74,161.95,3.95,1.0,83.46,50.6,17.57,1
547,17.73,71.33,2.34,1.0,14.67,8.89,4.74,1
548,17.45,73.25,2.38,1.0,16.13,9.78,5.01,1
549,11.64,113.83,3.09,1.0,46.93,28.45,10.75,1
550,16.22,81.87,2.53,1.0,22.67,13.75,6.23,1
551,8.71,134.25,3.46,1.0,62.43,37.85,13.65,1
552,15.1,89.68,2.67,1.0,28.6,17.34,7.34,1
553,17.94,69.85,2.32,1.0,13.55,8.21,4.53,1
554,10.89,119.1,3.19,1.0,50.93,30.88,11.5,1
555,14.97,90.57,2.68,1.0,29.28,17.75,7.46,1
556,12.44,108.26,3.0,1.0,42.7,25.89,9.97,1
557,10.95,118.64,3.18,1.0,50.58,30.67,11.44,1
558,5.7,155.31,3.83,1.0,78.41,47.54,16.63,1
559,15.96,83.71,2.56,1.0,24.07,14.59,6.49,1
560,15.08,89.82,2.67,1.0,28.71,17.4,7.36,1
561,17.88,70.27,2.32,1.0,13.87,8.41,4.59,1
562,6.39,150.45,3.74,1.0,74.73,45.31,15.94,1
563,18.49,66.04,2.25,1.0,10.66,6.46,3.99,1
564,10.85,119.33,3.19,1.0,51.1,30.98,11.53,1
565,18.28,67.47,2.27,1.0,11.74,7.12,4.19,1
566,5.95,153.56,3.8,1.0,77.09,46.74,16.38,1
567,12.99,104.4,2.93,1.0,39.77,24.11,9.42,1
568,12.25,109.59,3.02,1.0,43.71,26.5,10.15,1
569,17.87,70.34,2.32,1.0,13.92,8.44,4.6,1
570,6.78,147.75,3.69,1.0,72.68,44.06,15.56,1
571,16.72,78.36,2.47,1.0,20.0,12.13,5.73,1
572,7.16,145.13,3.65,1.0,70.68,42.85,15.19,1
573,20.28,53.53,2.03,1.0,1.16,0.7,2.22,1
574,9.26,130.43,3.39,1.0,59.53,36.09,13.11,1
575,6.81,147.57,3.69,1.0,72.54,43.98,15.53,1
576,10.0,125.25,3.3,1.0,55.6,33.71,12.37,1
577,19.71,57.49,2.1,1.0,4.17,2.53,2.78,1
578,17.68,71.68,2.35,1.0,14.93,9.05,4.79,1
579,7.09,145.56,3.66,1.0,71.01,43.05,15.25,1
580,4.64,162.66,3.96,1.0,83.99,50.92,17.67,1
581,15.67,85.69,2.6,1.0,25.57,15.5,6.77,1
582,10.6,121.1,3.22,1.0,52.45,31.8,11.78,1
583,11.64,113.82,3.09,1.0,46.92,28.45,10.75,1
584,9.46,129.02,3.36,1.0,58.46,35.45,12.91,1
585,12.76,106.05,2.96,1.0,41.02,24.87,9.65,1
586,14.2,95.93,2.78,1.0,33.35,20.22,8.22,1
587,5.73,155.09,3.82,1.0,78.25,47.44,16.6,1
588,15.38,87.75,2.63,1.0,27.14,16.45,7.06,1
589,12.67,106.65,2.97,1.0,41.48,25.15,9.74,1
590,16.31,81.27,2.52,1.0,22.22,13.47,6.14,1
591,6.72,148.17,3.7,1.0,73.0,44.26,15.62,1
592,18.59,65.34,2.24,1.0,10.13,6.14,3.89,1
593,8.92,132.84,3.43,1.0,61.36,37.2,13.45,1
594,18.15,68.42,2.29,1.0,12.47,7.56,4.33,1
595,18.66,64.85,2.23,1.0,9.75,5.91,3.82,1
596,8.56,135.33,3.47,1.0,63.25,38.34,13.8,1
597,15.37,87.79,2.63,1.0,27.17,16.47,7.07,1
598,20.24,53.79,2.03,1.0,1.36,0.82,2.25,1
599,13.2,102.92,2.9,1.0,38.65,23.43,9.21,1
600,16.27,81.54,2.52,1.0,22.42,13.59,6.18,1
601,10.01,125.17,3.3,1.0,55.54,33.67,12.36,1
602,14.81,91.7,2.7,1.0,30.13,18.27,7.62,1
603,8.55,135.38,3.48,1.0,63.29,38.37,13.81,1
604,10.33,122.98,3.26,1.0,53.87,32.66,12.05,1
605,6.13,152.29,3.78,1.0,76.12,46.15,16.2,1
606,14.59,93.28,2.73,1.0,31.33,19.0,7.84,1
607,13.36,101.83,2.88,1.0,37.82,22.93,9.06,1
608,11.02,118.19,3.17,1.0,50.24,30.46,11.37,1
609,7.6,141.99,3.59,1.0,68.31,41.41,14.74,1
610,7.41,143.33,3.62,1.0,69.32,42.03,14.93,1
611,7.73,141.09,3.58,1.0,67.62,41.0,14.62,1
612,13.48,101.02,2.87,1.0,37.2,22.56,8.94,1
613,5.7,155.28,3.83,1.0,78.39,47.53,16.62,1
614,10.01,125.21,3.3,1.0,55.57,33.69,12.37,1
615,13.38,101.66,2.88,1.0,37.69,22.85,9.03,1
616,9.08,131.71,3.41,1.0,60.5,36.68,13.29,1
617,10.4,122.49,3.25,1.0,53.5,32.44,11.98,1
618,20.12,54.65,2.05,1.0,2.01,1.22,2.38,1
619,7.31,144.07,3.63,1.0,69.89,42.37,15.04,1
620,7.29,144.17,3.63,1.0,69.96,42.41,15.05,1
621,6.96,146.51,3.67,1.0,71.73,43.49,15.38,1
622,20.25,53.72,2.03,1.0,1.31,0.79,2.24,1
623,10.43,122.26,3.24,1.0,53.33,32.33,11.95,1
624,12.97,104.54,2.93,1.0,39.88,24.18,9.44,1
625,8.63,134.81,3.47,1.0,62.85,38.11,13.73,1
626,15.53,86.69,2.61,1.0,26.33,15.96,6.91,1
627,9.88,126.11,3.31,1.0,56.25,34.1,12.49,1
628,4.42,164.2,3.99,1.0,85.16,51.63,17.89,1
629,15.49,87.0,2.62,1.0,26.56,16.1,6.96,1
630,12.15,110.26,3.03,1.0,44.22,26.81,10.25,1
631,7.84,140.37,3.56,1.0,67.08,40.67,14.51,1
632,9.74,127.09,3.33,1.0,57.0,34.56,12.63,1
633,6.69,148.39,3.71,1.0,73.16,44.36,15.65,1
634,6.41,150.33,3.74,1.0,74.63,45.25,15.92,1
635,14.93,90.86,2.69,1.0,29.5,17.88,7.5,1
636,16.29,81.41,2.52,1.0,22.33,13.54,6.16,1
637,9.06,131.87,3.41,1.0,60.62,36.75,13.31,1
638,7.55,142.4,3.6,1.0,68.61,41.6,14.8,1
639,5.84,154.27,3.81,1.0,77.63,47.06,16.48,1
640,18.3,67.37,2.27,1.0,11.67,7.07,4.18,1
641,19.35,60.03,2.14,1.0,6.09,3.7,3.14,1
642,17.04,76.16,2.43,1.0,18.34,11.12,5.42,1
643,16.06,83.01,2.55,1.0,23.53,14.27,6.39,1
644,11.02,118.14,3.17,1.0,50.2,30.44,11.36,1
645,15.36,87.9,2.64,1.0,27.25,16.52,7.08,1
646,16.96,76.71,2.44,1.0,18.75,11.37,5.5,1
647,17.6,72.22,2.36,1.0,15.34,9.3,4.86,1
648,5.33,157.88,3.87,1.0,80.36,48.72,16.99,1
649,7.8,140.59,3.57,1.0,67.24,40.77,14.54,1
650,9.1,131.53,3.41,1.0,60.37,36.6,13.26,1
651,8.59,135.14,3.47,1.0,63.11,38.26,13.77,1
652,10.38,122.63,3.25,1.0,53.61,32.5,12.0,1
653,18.84,63.6,2.21,1.0,8.8,5.34,3.64,1
654,7.37,143.65,3.62,1.0,69.56,42.18,14.98,1
655,10.36,122.75,3.25,1.0,53.7,32.56,12.02,1
656,12.9,105.01,2.94,1.0,40.23,24.39,9.51,1
657,13.86,98.32,2.82,1.0,35.15,21.31,8.56,1
658,7.92,139.78,3.55,1.0,66.63,40.39,14.43,1
659,15.22,88.88,2.65,1.0,27.99,16.97,7.22,1
660,8.98,132.4,3.42,1.0,61.03,37.0,13.38,1
661,12.78,105.88,2.95,1.0,40.9,24.79,9.63,1
662,7.43,143.22,3.61,1.0,69.24,41.98,14.92,1
663,8.69,134.44,3.46,1.0,62.58,37.94,13.67,1
664,19.73,57.4,2.1,1.0,4.1,2.48,2.76,1
665,11.2,116.87,3.15,1.0,49.24,29.85,11.18,1
666,6.16,152.06,3.77,1.0,75.95,46.05,16.17,1
667,6.75,147.99,3.7,1.0,72.86,44.17,15.59,1
668,4.9,160.87,3.93,1.0,82.64,50.1,17.42,1
669,11.36,115.76,3.13,1.0,48.4,29.34,11.03,1
670,19.84,56.59,2.08,1.0,3.48,2.11,2.65,1
671,13.93,97.82,2.81,1.0,34.78,21.09,8.49,1
672,9.09,131.63,3.41,1.0,60.44,36.64,13.27,1
673,14.05,97.04,2.8,1.0,34.18,20.72,8.38,1
674,7.53,142.48,3.6,1.0,68.68,41.64,14.81,1
675,4.8,161.59,3.94,1.0,83.18,50.43,17.52,1
676,16.59,79.29,2.48,1.0,20.71,12.56,5.86,1
677,7.48,142.85,3.61,1.0,68.96,41.81,14.86,1
678,5.85,154.24,3.81,1.0,77.6,47.05,16.48,1
679,11.21,116.8,3.15,1.0,49.19,29.82,11.18,1
680,13.37,101.79,2.88,1.0,37.79,22.91,9.05,1
681,14.69,92.54,2.72,1.0,30.77,18.66,7.74,1
682,18.03,69.25,2.31,1.0,13.09,7.94,4.44,1
683,16.48,80.03,2.5,1.0,21.27,12.9,5.97,1
684,4.43,164.11,3.98,1.0,85.1,51.59,17.87,1
685,17.93,69.93,2.32,1.0,13.61,8.25,4.54,1
686,8.88,133.1,3.44,1.0,61.56,37.32,13.48,1
687,17.24,74.78,2.4,1.0,17.29,10.48,5.23,1
688,4.45,163.99,3.98,1.0,85.0,51.54,17.86,1
689,18.24,67.75,2.28,1.0,11.95,7.25,4.23,1
690,8.59,135.12,3.47,1.0,63.09,38.25,13.77,1
691,15.13,89.49,2.66,1.0,28.45,17.25,7.31,1
692,5.99,153.29,3.79,1.0,76.88,46.61,16.34,1
693,10.72,120.25,3.21,1.0,51.8,31.41,11.66,1
694,5.36,157.68,3.87,1.0,80.21,48.63,16.96,1
695,7.55,142.36,3.6,1.0,68.58,41.58,14.79,1
696,19.19,61.13,2.16,1.0,6.93,4.2,3.29,1
697,19.41,59.62,2.13,1.0,5.78,3.51,3.08,1
698,17.39,73.69,2.38,1.0,16.46,9.98,5.07,1
699,16.99,76.53,2.43,1.0,18.62,11.29,5.47,1
700,10.36,122.79,3.25,1.0,53.73,32.57,12.02,1
701,18.74,64.28,2.22,1.0,9.32,5.65,3.74,1
702,16.03,83.19,2.55,1.0,23.67,14.35,6.42,1
703,17.5,72.92,2.37,1.0,15.88,9.63,4.96,1
704,17.98,69.57,2.31,1.0,13.34,8.09,4.49,1
705,5.28,158.23,3.88,1.0,80.63,48.88,17.04,1
706,9.46,129.07,3.36,1.0,58.5,35.47,12.91,1
707,6.99,146.31,3.67,1.0,71.58,43.4,15.35,1
708,5.06,159.73,3.91,1.0,81.77,49.58,17.25,1
709,7.76,140.91,3.57,1.0,67.48,40.91,14.59,1
710,7.87,140.12,3.56,1.0,66.89,40.55,14.48,1
711,9.49,128.83,3.36,1.0,58.31,35.35,12.88,1
712,16.2,82.03,2.53,1.0,22.8,13.82,6.25,1
713,9.97,125.52,3.3,1.0,55.8,33.83,12.41,1
714,13.13,103.45,2.91,1.0,39.05,23.68,9.29,1
715,9.28,130.28,3.39,1.0,59.42,36.02,13.08,1
716,13.51,100.8,2.86,1.0,37.04,22.45,8.91,1
717,5.94,153.6,3.8,1.0,77.12,46.75,16.39,1
718,18.38,66.77,2.26,1.0,11.21,6.8,4.09,1
719,14.08,96.82,2.79,1.0,34.02,20.63,8.35,1
720,19.64,58.02,2.11,1.0,4.57,2.77,2.85,1
721,13.31,102.17,2.89,1.0,38.08,23.09,9.1,1
722,7.3,144.1,3.63,1.0,69.9,42.38,15.04,1
723,12.91,104.94,2.94,1.0,40.18,24.36,9.5,1
724,18.05,69.07,2.3,1.0,12.96,7.86,4.42,1
725,17.09,75.8,2.42,1.0,18.06,10.95,5.37,1
726,12.3,109.22,3.01,1.0,43.43,26.33,10.1,1
727,8.7,134.33,3.46,1.0,62.49,37.89,13.66,1
728,15.36,87.89,2.64,1.0,27.24,16.52,7.08,1
729,17.05,76.1,2.43,1.0,18.29,11.09,5.41,1
730,12.21,109.88,3.02,1.0,43.93,26.64,10.2,1
731,17.43,73.45,2.38,1.0,16.28,9.87,5.04,1
732,18.8,63.88,2.21,1.0,9.01,5.47,3.68,1
733,11.39,115.58,3.13,1.0,48.26,29.26,11.0,1
734,19.72,57.45,2.1,1.0,4.14,2.51,2.77,1
735,10.82,119.53,3.2,1.0,51.25,31.07,11.56,1
736,15.55,86.57,2.61,1.0,26.24,15.91,6.89,1
737,13.98,97.48,2.8,1.0,34.52,20.93,8.44,1
738,8.7,134.37,3.46,1.0,62.52,37.9,13.66,1
739,14.88,91.2,2.69,1.0,29.76,18.04,7.55,1
740,15.72,85.35,2.59,1.0,25.31,15.35,6.72,1
741,14.26,95.55,2.77,1.0,33.06,20.04,8.17,1
742,7.55,142.39,3.6,1.0,68.61,41.6,14.8,1
743,11.21,116.85,3.15,1.0,49.23,29.84,11.18,1
744,12.08,110.74,3.04,1.0,44.59,27.03,10.32,1
745,9.6,128.1,3.35,1.0,57.76,35.02,12.78,1
746,6.19,151.86,3.77,1.0,75.79,45.95,16.14,1
747,16.73,78.3,2.47,1.0,19.97,12.1,5.72,1
748,15.32,88.17,2.64,1.0,27.45,16.65,7.12,1
749,9.26,130.46,3.39,1.0,59.55,36.11,13.11,1
750,4.8,161.56,3.94,1.0,83.16,50.42,17.51,1
751,10.14,124.27,3.28,1.0,54.86,33.26,12.23,1
752,15.9,84.08,2.57,1.0,24.35,14.76,6.54,1
753,17.65,71.89,2.35,1.0,15.1,9.16,4.82,1
754,11.39,115.59,3.13,1.0,48.27,29.26,11.0,1
755,15.19,89.07,2.66,1.0,28.14,17.06,7.25,1
756,9.61,127.99,3.34,1.0,57.68,34.97,12.76,1
757,11.19,116.97,3.15,1.0,49.31,29.9,11.2,1
758,8.46,136.01,3.49,1.0,63.76,38.66,13.9,1
759,14.61,93.11,2.73,1.0,31.21,18.92,7.82,1
760,9.43,129.23,3.37,1.0,58.62,35.54,12.94,1
761,11.76,113.01,3.08,1.0,46.31,28.08,10.64,1
762,8.21,137.75,3.52,1.0,65.08,39.46,14.14,1
763,18.25,67.68,2.28,1.0,11.9,7.22,4.22,1
764,16.47,80.1,2.5,1.0,21.33,12.93,5.98,1
765,12.94,104.79,2.93,1.0,40.07,24.29,9.47,1
766,9.65,127.71,3.34,1.0,57.46,34.84,12.72,1
767,12.51,107.74,2.99,1.0,42.31,25.65,9.89,1
768,9.8,126.68,3.32,1.0,56.68,34.37,12.57,1
769,18.37,66.86,2.26,1.0,11.28,6.84,4.1,1
770,9.17,131.04,3.4,1.0,59.99,36.37,13.19,1
771,6.38,150.54,3.74,1.0,74.79,45.34,15.95,1
772,17.14,75.42,2.41,1.0,17.78,10.78,5.32,1
773,16.29,81.37,2.52,1.0,22.3,13.52,6.16,1
774,9.19,130.93,3.4,1.0,59.91,36.32,13.18,1
775,7.26,144.4,3.64,1.0,70.13,42.52,15.08,1
776,10.32,123.06,3.26,1.0,53.94,32.7,12.06,1
777,15.23,88.75,2.65,1.0,27.9,16.91,7.2,1
778,18.4,66.67,2.26,1.0,11.14,6.75,4.08,1
779,8.27,137.35,3.51,1.0,64.78,39.27,14.08,1
780,19.86,56.48,2.08,1.0,3.4,2.06,2.64,1
781,15.55,86.53,2.61,1.0,26.21,15.89,6.89,1
782,12.67,106.62,2.97,1.0,41.45,25.13,9.73,1
783,19.39,59.73,2.14,1.0,5.87,3.56,3.1,1
784,12.76,106.0,2.96,1.0,40.99,24.85,9.65,1
785,15.99,83.49,2.56,1.0,23.9,14.49,6.46,1
786,10.86,119.29,3.19,1.0,51.08,30.97,11.53,1
787,11.36,115.8,3.13,1.0,48.43,29.36,11.03,1
788,18.78,64.01,2.21,1.0,9.12,5.53,3.7,1
789,9.4,129.44,3.37,1.0,58.78,35.64,12.97,1
790,15.37,87.83,2.63,1.0,27.2,16.49,7.07,1
791,14.91,90.98,2.69,1.0,29.59,17.94,7.52,1
792,15.73,85.27,2.59,1.0,25.26,15.31,6.71,1
793,12.85,105.38,2.94,1.0,40.51,24.56,9.56,1
794,19.74,57.31,2.09,1.0,4.03,2.44,2.75,1
795,15.43,87.36,2.63,1.0,26.84,16.27,7.01,1
796,10.08,124.75,3.29,1.0,55.22,33.48,12.3,1
797,13.33,102.06,2.89,1.0,38.0,23.04,9.09,1
798,15.86,84.36,2.57,1.0,24.56,14.89,6.58,1
799,19.58,58.4,2.11,1.0,4.86,2.95,2.91,1
800,19.16,61.39,2.17,1.0,7.12,4.32,3.33,1
801,10.46,122.03,3.24,1.0,53.16,32.23,11.92,1
802,9.54,128.5,3.35,1.0,58.07,35.21,12.83,1
803,19.15,61.43,2.17,1.0,7.16,4.34,3.33,1
804,11.23,116.7,3.15,1.0,49.11,29.77,11.16,1
805,4.67,162.45,3.95,1.0,83.83,50.83,17.64,1
806,16.96,76.69,2.44,1.0,18.74,11.36,5.5,1
807,16.47,80.13,2.5,1.0,21.35,12.94,5.98,1
808,11.59,114.21,3.1,1.0,47.22,28.63,10.81,1
809,10.52,121.67,3.23,1.0,52.88,32.06,11.86,1
810,14.02,97.26,2.8,1.0,34.35,20.83,8.41,1
811,12.51,107.77,2.99,1.0,42.33,25.66,9.9,1
812,9.56,128.32,3.35,1.0,57.93,35.12,12.81,1
813,16.24,81.71,2.53,1.0,22.55,13.67,6.21,1
814,14.4,94.6,2.75,1.0,32.34,19.6,8.03,1
815,15.03,90.21,2.68,1.0,29.0,17.58,7.41,1
816,7.74,141.07,3.58,1.0,67.6,40.99,14.61,1
817,7.45,143.1,3.61,1.0,69.15,41.92,14.9,1
818,12.55,107.48,2.98,1.0,42.11,25.53,9.86,1
819,14.0,97.38,2.8,1.0,34.45,20.88,8.43,1
820,5.33,157.88,3.87,1.0,80.37,48.72,16.99,1
821,13.1,103.67,2.91,1.0,39.22,23.78,9.32,1
822,8.62,134.88,3.47,1.0,62.91,38.14,13.74,1
823,6.25,151.45,3.76,1.0,75.48,45.76,16.08,1
824,18.0,69.46,2.31,1.0,13.25,8.03,4.47,1
825,13.1,103.65,2.91,1.0,39.21,23.77,9.31,1
826,15.95,83.79,2.56,1.0,24.13,14.63,6.5,1
827,12.05,110.96,3.04,1.0,44.75,27.13,10.35,1
828,14.45,94.2,2.75,1.0,32.03,19.42,7.97,1
829,18.28,67.51,2.27,1.0,11.77,7.14,4.2,1
830,12.17,110.1,3.03,1.0,44.1,26.74,10.23,1
831,14.25,95.61,2.77,1.0,33.1,20.07,8.17,1
832,10.22,123.76,3.27,1.0,54.46,33.02,12.16,1
833,10.65,120.74,3.22,1.0,52.18,31.63,11.73,1
834,13.03,104.15,2.92,1.0,39.58,24.0,9.38,1
835,7.5,142.73,3.61,1.0,68.87,41.75,14.85,1
836,17.04,76.12,2.43,1.0,18.3,11.1,5.41,1
837,12.87,105.23,2.94,1.0,40.41,24.5,9.54,1
838,6.06,152.76,3.78,1.0,76.48,46.37,16.27,1
839,12.06,110.91,3.04,1.0,44.71,27.11,10.34,1
840,4.31,164.95,4.0,1.0,85.74,51.98,17.99,1
841,9.3,130.19,3.38,1.0,59.35,35.98,13.07,1
842,20.39,52.79,2.01,1.0,0.6,0.36,2.11,1
843,16.73,78.31,2.47,1.0,19.97,12.11,5.73,1
844,18.54,65.66,2.24,1.0,10.37,6.28,3.93,1
845,4.52,163.52,3.97,1.0,84.65,51.32,17.79,1
846,10.13,124.4,3.28,1.0,54.95,33.32,12.25,1
847,13.84,98.45,2.82,1.0,35.26,21.38,8.58,1
848,8.5,135.73,3.48,1.0,63.56,38.53,13.86,1
849,16.79,77.9,2.46,1.0,19.66,11.92,5.67,1
850,13.69,99.49,2.84,1.0,36.05,21.85,8.72,1
851,10.15,124.24,3.28,1.0,54.83,33.24,12.23,1
852,7.77,140.86,3.57,1.0,67.44,40.89,14.58,1
853,9.59,128.13,3.35,1.0,57.78,35.03,12.78,1
854,4.44,164.08,3.98,1.0,85.07,51.58,17.87,1
855,16.97,76.65,2.44,1.0,18.71,11.34,5.49,1
856,11.29,116.25,3.14,1.0,48.76,29.56,11.1,1
857,14.56,93.45,2.73,1.0,31.46,19.07,7.87,1
858,18.32,67.21,2.27,1.0,11.55,7.0,4.15,1
859,13.6,100.14,2.85,1.0,36.54,22.15,8.82,1
860,11.03,118.07,3.17,1.0,50.15,30.4,11.36,1
861,8.44,136.17,3.49,1.0,63.88,38.73,13.92,1
862,16.24,81.71,2.53,1.0,22.55,13.67,6.21,1
863,15.94,83.8,2.56,1.0,24.14,14.64,6.5,1
864,17.06,76.03,2.43,1.0,18.24,11.06,5.4,1
865,12.26,109.49,3.02,1.0,43.63,26.45,10.14,1
866,7.83,140.41,3.56,1.0,67.1,40.68,14.52,1
867,13.06,103.89,2.92,1.0,39.38,23.88,9.35,1
868,10.9,118.97,3.19,1.0,50.83,30.82,11.48,1
869,18.19,68.12,2.29,1.0,12.23,7.42,4.28,1
870,14.96,90.65,2.68,1.0,29.34,17.79,7.47,1
