,nuc,arexp,nd,ns,age,la,ld,target
431,8.95,906.64,8.57,1.0,6.7,46.95,269.74,1
432,13.35,1101.14,10.95,1.0,15.76,22.49,584.75,1
433,12.45,1061.27,10.46,1.0,13.9,27.5,520.18,1
434,6.58,801.74,7.28,1.0,1.81,60.14,99.83,1
435,8.57,889.76,8.36,1.0,5.91,49.07,242.39,1
436,12.65,1070.36,10.58,1.0,14.32,26.36,534.9,1
437,9.84,945.96,9.05,1.0,8.53,42.0,333.41,1
438,12.63,1069.22,10.56,1.0,14.27,26.5,533.04,1
439,10.7,983.98,9.52,1.0,10.3,37.22,394.99,1
440,6.23,786.23,7.09,1.0,1.09,62.09,74.72,1
441,12.96,1084.0,10.74,1.0,14.96,24.64,556.99,1
442,11.01,997.78,9.68,1.0,10.94,35.49,417.34,1
443,6.6,802.87,7.29,1.0,1.86,60.0,101.66,1
444,9.08,912.26,8.64,1.0,6.96,46.24,278.83,1
445,11.72,1029.05,10.07,1.0,12.4,31.55,467.99,1
446,11.58,1022.67,9.99,1.0,12.1,32.35,457.66,1
447,10.7,983.8,9.51,1.0,10.29,37.24,394.7,1
448,6.56,801.14,7.27,1.0,1.78,60.22,98.85,1
449,7.05,822.51,7.53,1.0,2.78,57.53,133.47,1
450,9.51,931.4,8.87,1.0,7.85,43.83,309.83,1
451,6.21,785.49,7.08,1.0,1.05,62.18,73.51,1
452,13.26,1097.16,10.9,1.0,15.57,22.99,578.31,1
453,12.82,1077.62,10.66,1.0,14.66,25.44,546.65,1
454,11.0,997.33,9.68,1.0,10.92,35.54,416.62,1
455,11.99,1041.0,10.21,1.0,12.96,30.05,487.34,1
456,11.98,1040.54,10.21,1.0,12.93,30.11,486.6,1
457,13.05,1087.97,10.79,1.0,15.14,24.14,563.42,1
458,10.14,959.17,9.21,1.0,9.14,40.34,354.8,1
459,8.22,874.58,8.17,1.0,5.2,50.98,217.81,1
460,12.5,1063.4,10.49,1.0,14.0,27.23,523.62,1
461,11.85,1034.9,10.14,1.0,12.67,30.82,477.46,1
462,6.68,806.3,7.33,1.0,2.02,59.57,107.22,1
463,10.81,988.81,9.57,1.0,10.52,36.61,402.82,1
464,13.06,1088.38,10.8,1.0,15.16,24.09,564.08,1
465,12.8,1076.86,10.65,1.0,14.63,25.54,545.43,1
466,8.99,908.44,8.59,1.0,6.78,46.72,272.65,1
467,12.61,1068.37,10.55,1.0,14.23,26.61,531.68,1
468,12.74,1073.95,10.62,1.0,14.49,25.9,540.71,1
469,8.71,896.17,8.44,1.0,6.21,48.26,252.77,1
470,7.92,861.14,8.01,1.0,4.58,52.67,196.04,1
471,12.74,1074.22,10.62,1.0,14.5,25.87,541.15,1
472,10.23,963.41,9.26,1.0,9.34,39.81,361.67,1
473,13.24,1096.4,10.89,1.0,15.54,23.08,577.06,1
474,10.5,974.97,9.4,1.0,9.88,38.35,380.39,1
475,8.55,888.88,8.35,1.0,5.87,49.18,240.97,1
476,7.81,856.2,7.95,1.0,4.35,53.29,188.03,1
477,11.79,1032.03,10.1,1.0,12.54,31.18,472.82,1
478,9.44,928.13,8.83,1.0,7.7,44.24,304.54,1
479,8.55,888.76,8.35,1.0,5.86,49.2,240.77,1
480,8.35,880.06,8.24,1.0,5.46,50.29,226.68,1
481,10.57,978.09,9.44,1.0,10.03,37.96,385.45,1
482,8.28,876.82,8.2,1.0,5.31,50.7,221.44,1
483,13.0,1085.73,10.76,1.0,15.04,24.42,559.79,1
484,10.03,954.31,9.15,1.0,8.92,40.95,346.94,1
485,6.31,789.74,7.13,1.0,1.25,61.65,80.4,1
486,8.06,867.52,8.09,1.0,4.87,51.87,206.36,1
487,7.16,827.65,7.6,1.0,3.02,56.88,141.8,1
488,12.24,1051.9,10.35,1.0,13.46,28.68,505.0,1
489,10.55,977.51,9.44,1.0,10.0,38.03,384.51,1
490,9.18,917.02,8.69,1.0,7.18,45.64,286.54,1
491,13.08,1089.16,10.81,1.0,15.2,23.99,565.35,1
492,11.72,1029.01,10.07,1.0,12.4,31.56,467.92,1
493,11.08,1000.9,9.72,1.0,11.09,35.09,422.4,1
494,10.73,985.16,9.53,1.0,10.35,37.07,396.9,1
495,11.06,999.71,9.71,1.0,11.03,35.24,420.48,1
496,10.13,958.96,9.21,1.0,9.13,40.37,354.46,1
497,8.39,881.74,8.26,1.0,5.54,50.08,229.4,1
498,9.31,922.55,8.76,1.0,7.44,44.95,295.5,1
499,12.25,1052.31,10.35,1.0,13.48,28.63,505.66,1
500,10.46,973.29,9.38,1.0,9.8,38.56,377.68,1
501,8.14,870.88,8.13,1.0,5.03,51.44,211.81,1
502,13.32,1099.8,10.94,1.0,15.7,22.65,582.58,1
503,6.8,811.52,7.4,1.0,2.27,58.91,115.67,1
504,9.03,910.34,8.61,1.0,6.87,46.48,275.73,1
505,6.86,814.11,7.43,1.0,2.39,58.58,119.86,1
506,8.32,878.79,8.22,1.0,5.4,50.45,224.62,1
507,10.74,985.54,9.53,1.0,10.37,37.02,397.52,1
508,9.02,909.89,8.61,1.0,6.85,46.54,275.0,1
509,12.37,1057.81,10.42,1.0,13.74,27.93,514.58,1
510,11.97,1040.29,10.21,1.0,12.92,30.14,486.19,1
511,9.21,918.11,8.71,1.0,7.23,45.51,288.3,1
512,8.24,875.31,8.18,1.0,5.24,50.89,218.98,1
513,9.28,921.32,8.75,1.0,7.38,45.1,293.51,1
514,9.21,918.31,8.71,1.0,7.24,45.48,288.63,1
515,13.18,1093.63,10.86,1.0,15.41,23.43,572.59,1
516,12.88,1080.46,10.7,1.0,14.79,25.09,551.26,1
517,9.17,916.16,8.68,1.0,7.14,45.75,285.15,1
518,6.53,799.72,7.25,1.0,1.72,60.39,96.55,1
519,13.11,1090.64,10.82,1.0,15.27,23.81,567.74,1
520,8.6,891.25,8.38,1.0,5.98,48.88,244.81,1
521,11.58,1022.91,9.99,1.0,12.11,32.32,458.04,1
522,10.98,996.59,9.67,1.0,10.89,35.63,415.41,1
523,11.7,1028.14,10.06,1.0,12.36,31.67,466.52,1
524,7.34,835.41,7.69,1.0,3.38,55.91,154.36,1
525,8.38,881.26,8.25,1.0,5.51,50.14,228.63,1
526,6.12,781.36,7.03,1.0,0.86,62.7,66.82,1
527,9.59,935.03,8.91,1.0,8.02,43.38,315.71,1
528,6.31,790.13,7.14,1.0,1.27,61.6,81.03,1
529,10.75,986.31,9.54,1.0,10.41,36.93,398.77,1
530,9.6,935.27,8.92,1.0,8.03,43.35,316.11,1
531,9.67,938.29,8.95,1.0,8.17,42.97,320.99,1
532,6.59,802.45,7.29,1.0,1.84,60.05,100.97,1
533,13.22,1095.37,10.88,1.0,15.49,23.21,575.4,1
534,12.1,1045.97,10.28,1.0,13.19,29.42,495.4,1
535,10.52,976.16,9.42,1.0,9.94,38.2,382.33,1
536,7.9,860.11,8.0,1.0,4.53,52.8,194.37,1
537,11.27,1009.1,9.82,1.0,11.47,34.06,435.68,1
538,12.28,1053.67,10.37,1.0,13.55,28.46,507.87,1
539,9.52,931.77,8.87,1.0,7.87,43.79,310.43,1
540,10.85,990.46,9.59,1.0,10.6,36.41,405.48,1
541,9.93,949.93,9.1,1.0,8.71,41.5,339.84,1
542,10.94,994.74,9.65,1.0,10.8,35.87,412.42,1
543,8.49,886.2,8.32,1.0,5.74,49.52,236.62,1
544,12.6,1067.98,10.55,1.0,14.21,26.66,531.04,1
545,6.95,818.02,7.48,1.0,2.57,58.09,126.2,1
546,12.49,1063.04,10.49,1.0,13.98,27.28,523.04,1
547,9.6,935.24,8.92,1.0,8.03,43.35,316.05,1
548,13.01,1086.07,10.77,1.0,15.06,24.38,560.34,1
549,13.1,1090.28,10.82,1.0,15.25,23.85,567.15,1
550,12.94,1083.12,10.73,1.0,14.92,24.75,555.57,1
551,12.26,1052.83,10.36,1.0,13.51,28.56,506.51,1
552,9.83,945.5,9.04,1.0,8.51,42.06,332.67,1
553,13.13,1091.34,10.83,1.0,15.3,23.72,568.87,1
554,8.96,907.09,8.57,1.0,6.72,46.89,270.46,1
555,7.79,855.28,7.94,1.0,4.3,53.41,186.55,1
556,12.55,1065.67,10.52,1.0,14.11,26.95,527.31,1
557,6.49,797.99,7.23,1.0,1.63,60.61,93.76,1
558,6.56,800.98,7.27,1.0,1.77,60.24,98.61,1
559,8.23,874.79,8.18,1.0,5.21,50.95,218.14,1
560,9.11,913.8,8.65,1.0,7.03,46.05,281.32,1
561,11.61,1024.09,10.01,1.0,12.17,32.18,459.96,1
562,11.47,1017.97,9.93,1.0,11.88,32.95,450.05,1
563,10.67,982.62,9.5,1.0,10.24,37.39,392.79,1
564,10.72,984.96,9.53,1.0,10.35,37.1,396.58,1
565,8.53,887.94,8.34,1.0,5.83,49.3,239.44,1
566,12.12,1046.97,10.29,1.0,13.23,29.3,497.01,1
567,13.11,1090.74,10.83,1.0,15.27,23.79,567.9,1
568,11.93,1038.46,10.18,1.0,12.84,30.37,483.23,1
569,10.25,964.16,9.27,1.0,9.38,39.71,362.89,1
570,13.16,1092.55,10.85,1.0,15.36,23.57,570.83,1
571,11.94,1038.88,10.19,1.0,12.86,30.32,483.92,1
572,11.61,1024.01,10.01,1.0,12.16,32.19,459.82,1
573,6.5,798.38,7.24,1.0,1.65,60.56,94.39,1
574,12.4,1059.32,10.44,1.0,13.81,27.75,517.01,1
575,12.51,1063.81,10.49,1.0,14.02,27.18,524.29,1
576,7.77,854.47,7.93,1.0,4.27,53.51,185.24,1
577,13.13,1091.6,10.84,1.0,15.31,23.69,569.29,1
578,10.01,953.4,9.14,1.0,8.87,41.07,345.46,1
579,9.36,924.77,8.79,1.0,7.54,44.67,299.1,1
580,6.58,802.06,7.28,1.0,1.82,60.1,100.34,1
581,7.6,847.13,7.84,1.0,3.92,54.43,173.35,1
582,12.62,1069.02,10.56,1.0,14.26,26.53,532.72,1
583,10.69,983.64,9.51,1.0,10.28,37.26,394.44,1
584,10.92,993.74,9.63,1.0,10.75,35.99,410.8,1
585,7.06,823.25,7.54,1.0,2.81,57.44,134.66,1
586,6.79,811.06,7.39,1.0,2.24,58.97,114.93,1
587,12.29,1054.31,10.38,1.0,13.58,28.38,508.9,1
588,11.85,1034.88,10.14,1.0,12.67,30.82,477.44,1
589,8.64,892.87,8.4,1.0,6.06,48.68,247.43,1
590,12.45,1061.36,10.46,1.0,13.9,27.49,520.33,1
591,9.95,950.65,9.11,1.0,8.75,41.41,341.01,1
592,12.16,1048.49,10.31,1.0,13.31,29.11,499.48,1
593,10.42,971.5,9.36,1.0,9.72,38.79,374.77,1
594,6.92,816.98,7.47,1.0,2.52,58.22,124.52,1
595,8.22,874.16,8.17,1.0,5.18,51.03,217.12,1
596,12.22,1051.27,10.34,1.0,13.43,28.76,503.97,1
597,8.65,893.47,8.4,1.0,6.08,48.6,248.4,1
598,7.36,836.15,7.7,1.0,3.41,55.81,155.56,1
599,13.06,1088.46,10.8,1.0,15.17,24.08,564.2,1
600,11.38,1014.24,9.89,1.0,11.71,33.41,444.01,1
601,11.7,1028.07,10.06,1.0,12.35,31.68,466.4,1
602,7.56,845.26,7.81,1.0,3.84,54.67,170.32,1
603,9.77,942.91,9.01,1.0,8.39,42.39,328.47,1
604,12.67,1071.1,10.58,1.0,14.36,26.26,536.09,1
605,9.85,946.3,9.05,1.0,8.54,41.96,333.97,1
606,9.18,916.84,8.69,1.0,7.17,45.66,286.26,1
607,12.53,1064.83,10.51,1.0,14.07,27.05,525.94,1
608,11.45,1017.03,9.92,1.0,11.84,33.06,448.52,1
609,13.36,1101.4,10.96,1.0,15.77,22.45,585.17,1
610,9.93,949.76,9.1,1.0,8.71,41.52,339.57,1
611,7.13,826.39,7.58,1.0,2.96,57.04,139.75,1
612,7.35,836.05,7.7,1.0,3.41,55.82,155.4,1
613,8.65,893.29,8.4,1.0,6.07,48.63,248.1,1
614,9.66,938.17,8.95,1.0,8.17,42.98,320.79,1
615,13.18,1093.57,10.86,1.0,15.4,23.44,572.49,1
616,10.11,958.07,9.2,1.0,9.09,40.48,353.02,1
617,6.32,790.47,7.14,1.0,1.28,61.56,81.58,1
618,7.11,825.24,7.57,1.0,2.9,57.18,137.9,1
619,9.04,910.58,8.61,1.0,6.88,46.45,276.1,1
620,9.14,915.2,8.67,1.0,7.1,45.87,283.6,1
621,7.63,848.23,7.85,1.0,3.98,54.29,175.13,1
622,7.55,844.92,7.81,1.0,3.82,54.71,169.77,1
623,12.95,1083.5,10.74,1.0,14.94,24.7,556.18,1
624,9.71,940.3,8.98,1.0,8.26,42.71,324.24,1
625,13.41,1103.72,10.98,1.0,15.88,22.16,588.93,1
626,8.69,895.14,8.43,1.0,6.16,48.39,251.11,1
627,13.05,1088.04,10.79,1.0,15.15,24.13,563.53,1
628,9.28,921.1,8.74,1.0,7.37,45.13,293.14,1
629,13.21,1094.76,10.87,1.0,15.46,23.29,574.42,1
630,7.42,839.13,7.74,1.0,3.55,55.44,160.39,1
631,11.08,1000.78,9.72,1.0,11.08,35.11,422.21,1
632,12.32,1055.73,10.4,1.0,13.64,28.2,511.19,1
633,13.09,1089.84,10.81,1.0,15.23,23.91,566.44,1
634,8.76,898.11,8.46,1.0,6.3,48.02,255.91,1
635,8.23,874.78,8.18,1.0,5.21,50.95,218.13,1
636,9.64,937.15,8.94,1.0,8.12,43.11,319.15,1
637,9.04,910.76,8.62,1.0,6.89,46.43,276.4,1
638,12.75,1074.8,10.63,1.0,14.53,25.8,542.08,1
639,13.12,1090.95,10.83,1.0,15.28,23.77,568.24,1
640,7.92,861.27,8.01,1.0,4.58,52.65,196.25,1
641,10.87,991.64,9.61,1.0,10.66,36.26,407.4,1
642,9.65,937.69,8.95,1.0,8.14,43.04,320.02,1
643,11.15,1003.73,9.76,1.0,11.22,34.74,426.97,1
644,12.25,1052.51,10.36,1.0,13.49,28.6,505.99,1
645,10.98,996.39,9.67,1.0,10.88,35.66,415.08,1
646,6.72,808.22,7.36,1.0,2.11,59.32,110.33,1
647,11.27,1009.41,9.83,1.0,11.48,34.02,436.17,1
648,8.93,905.86,8.56,1.0,6.66,47.05,268.47,1
649,8.9,904.48,8.54,1.0,6.6,47.22,266.23,1
650,11.42,1015.71,9.9,1.0,11.78,33.23,446.39,1
651,7.27,832.22,7.65,1.0,3.23,56.31,149.19,1
652,10.99,996.62,9.67,1.0,10.89,35.63,415.46,1
653,9.16,916.09,8.68,1.0,7.14,45.76,285.04,1
654,10.65,981.95,9.49,1.0,10.2,37.48,391.7,1
655,9.72,940.58,8.98,1.0,8.28,42.68,324.71,1
656,8.09,868.53,8.1,1.0,4.92,51.74,208.01,1
657,9.04,910.83,8.62,1.0,6.89,46.42,276.52,1
658,11.34,1012.41,9.86,1.0,11.62,33.64,441.05,1
659,8.45,884.66,8.3,1.0,5.67,49.71,234.14,1
660,11.77,1031.22,10.09,1.0,12.5,31.28,471.51,1
661,12.36,1057.48,10.42,1.0,13.72,27.98,514.04,1
662,9.24,919.65,8.73,1.0,7.3,45.31,290.81,1
663,9.9,948.8,9.08,1.0,8.66,41.64,338.02,1
664,9.45,928.72,8.84,1.0,7.73,44.17,305.49,1
665,11.35,1012.85,9.87,1.0,11.64,33.59,441.75,1
666,6.37,792.78,7.17,1.0,1.39,61.27,85.31,1
667,8.82,900.89,8.5,1.0,6.43,47.67,260.42,1
668,11.16,1004.32,9.76,1.0,11.25,34.66,427.93,1
669,8.1,869.16,8.11,1.0,4.95,51.66,209.02,1
670,6.56,800.97,7.27,1.0,1.77,60.24,98.58,1
671,8.52,887.84,8.34,1.0,5.82,49.31,239.28,1
672,8.5,886.82,8.32,1.0,5.77,49.44,237.63,1
673,13.25,1096.81,10.9,1.0,15.56,23.03,577.73,1
674,9.99,952.59,9.13,1.0,8.84,41.17,344.15,1
675,10.87,991.66,9.61,1.0,10.66,36.25,407.43,1
676,12.69,1071.92,10.59,1.0,14.4,26.16,537.42,1
677,12.19,1049.81,10.32,1.0,13.37,28.94,501.61,1
678,11.14,1003.63,9.76,1.0,11.21,34.75,426.81,1
679,7.79,855.17,7.93,1.0,4.3,53.42,186.36,1
680,12.11,1046.42,10.28,1.0,13.21,29.37,496.12,1
681,9.63,936.77,8.94,1.0,8.1,43.16,318.54,1
682,11.57,1022.54,9.99,1.0,12.1,32.37,457.45,1
683,8.37,880.96,8.25,1.0,5.5,50.18,228.14,1
684,8.77,898.53,8.47,1.0,6.32,47.97,256.59,1
685,9.19,917.21,8.7,1.0,7.19,45.62,286.85,1
686,10.53,976.44,9.42,1.0,9.95,38.17,382.77,1
687,7.61,847.34,7.84,1.0,3.93,54.4,173.69,1
688,7.45,840.19,7.75,1.0,3.6,55.3,162.1,1
689,7.8,855.95,7.94,1.0,4.33,53.32,187.63,1
690,9.7,939.82,8.97,1.0,8.24,42.77,323.46,1
691,9.99,952.83,9.13,1.0,8.85,41.14,344.54,1
692,9.7,939.99,8.98,1.0,8.25,42.75,323.74,1
693,12.01,1042.1,10.23,1.0,13.01,29.91,489.13,1
694,13.29,1098.35,10.92,1.0,15.63,22.84,580.23,1
695,8.67,894.4,8.42,1.0,6.13,48.49,249.91,1
696,9.33,923.26,8.77,1.0,7.47,44.86,296.64,1
697,9.43,927.8,8.83,1.0,7.68,44.29,304.0,1
698,11.91,1037.47,10.17,1.0,12.79,30.49,481.62,1
699,6.61,803.04,7.29,1.0,1.87,59.98,101.93,1
700,11.42,1015.85,9.91,1.0,11.78,33.21,446.62,1
701,12.06,1043.97,10.25,1.0,13.09,29.68,492.15,1
702,10.94,994.76,9.65,1.0,10.8,35.86,412.46,1
703,8.34,879.58,8.23,1.0,5.44,50.35,225.9,1
704,10.46,973.52,9.39,1.0,9.81,38.54,378.04,1
705,12.97,1084.39,10.75,1.0,14.98,24.59,557.62,1
706,8.53,887.95,8.34,1.0,5.83,49.3,239.46,1
707,10.3,966.15,9.3,1.0,9.47,39.46,366.12,1
708,10.21,962.15,9.25,1.0,9.28,39.97,359.63,1
709,11.96,1039.54,10.2,1.0,12.89,30.23,484.98,1
710,8.22,874.33,8.17,1.0,5.19,51.01,217.39,1
711,9.61,935.6,8.92,1.0,8.05,43.31,316.63,1
712,11.98,1040.75,10.21,1.0,12.94,30.08,486.94,1
713,8.27,876.77,8.2,1.0,5.3,50.7,221.35,1
714,7.74,853.13,7.91,1.0,4.2,53.68,183.07,1
715,9.57,934.21,8.9,1.0,7.98,43.48,314.38,1
716,6.46,796.69,7.22,1.0,1.57,60.77,91.66,1
717,8.55,888.93,8.35,1.0,5.87,49.18,241.04,1
718,8.73,896.69,8.44,1.0,6.23,48.2,253.62,1
719,10.67,982.78,9.5,1.0,10.24,37.37,393.05,1
720,13.08,1089.09,10.8,1.0,15.2,24.0,565.23,1
721,6.41,794.57,7.19,1.0,1.48,61.04,88.21,1
722,7.42,838.83,7.73,1.0,3.54,55.47,159.91,1
723,10.53,976.57,9.42,1.0,9.95,38.15,382.99,1
724,7.62,847.8,7.84,1.0,3.96,54.35,174.43,1
725,11.82,1033.51,10.12,1.0,12.61,30.99,475.21,1
726,9.03,910.1,8.61,1.0,6.86,46.51,275.33,1
727,9.43,927.7,8.82,1.0,7.68,44.3,303.83,1
728,11.39,1014.43,9.89,1.0,11.72,33.39,444.31,1
729,7.44,839.99,7.75,1.0,3.59,55.33,161.78,1
730,12.04,1043.09,10.24,1.0,13.05,29.79,490.73,1
731,12.93,1082.56,10.72,1.0,14.89,24.82,554.65,1
732,9.6,935.18,8.92,1.0,8.03,43.36,315.96,1
733,12.38,1058.35,10.43,1.0,13.76,27.87,515.44,1
734,12.78,1075.98,10.64,1.0,14.59,25.65,544.0,1
735,7.83,856.94,7.96,1.0,4.38,53.2,189.23,1
736,11.16,1004.52,9.77,1.0,11.26,34.64,428.26,1
737,8.68,894.52,8.42,1.0,6.13,48.47,250.11,1
738,8.84,901.72,8.51,1.0,6.47,47.57,261.76,1
739,9.67,938.39,8.96,1.0,8.18,42.95,321.15,1
740,10.13,958.75,9.21,1.0,9.12,40.39,354.13,1
741,9.94,950.44,9.1,1.0,8.74,41.44,340.66,1
742,7.86,858.33,7.97,1.0,4.45,53.02,191.49,1
743,11.6,1023.56,10.0,1.0,12.14,32.24,459.1,1
744,10.29,965.88,9.29,1.0,9.46,39.5,365.68,1
745,7.26,832.04,7.65,1.0,3.22,56.33,148.9,1
746,6.41,794.21,7.19,1.0,1.46,61.09,87.63,1
747,8.34,879.63,8.23,1.0,5.44,50.34,225.98,1
748,6.32,790.26,7.14,1.0,1.27,61.58,81.24,1
749,9.17,916.44,8.69,1.0,7.15,45.71,285.61,1
750,6.11,781.21,7.03,1.0,0.85,62.72,66.57,1
751,7.09,824.49,7.56,1.0,2.87,57.28,136.68,1
752,12.89,1080.68,10.7,1.0,14.8,25.06,551.6,1
753,8.75,897.75,8.46,1.0,6.28,48.06,255.34,1
754,10.13,958.82,9.21,1.0,9.13,40.38,354.24,1
755,8.45,884.52,8.29,1.0,5.67,49.73,233.9,1
756,7.19,828.88,7.61,1.0,3.07,56.73,143.79,1
757,10.38,969.84,9.34,1.0,9.64,39.0,372.1,1
758,11.57,1022.32,9.99,1.0,12.09,32.4,457.09,1
759,8.7,895.62,8.43,1.0,6.18,48.33,251.88,1
760,13.31,1099.55,10.93,1.0,15.68,22.69,582.17,1
761,11.8,1032.44,10.11,1.0,12.56,31.13,473.47,1
762,8.71,895.9,8.43,1.0,6.2,48.3,252.34,1
763,12.6,1067.84,10.54,1.0,14.21,26.67,530.82,1
764,8.83,901.3,8.5,1.0,6.45,47.62,261.08,1
765,12.69,1072.03,10.6,1.0,14.4,26.15,537.6,1
766,8.2,873.41,8.16,1.0,5.15,51.13,215.92,1
767,10.24,963.66,9.27,1.0,9.35,39.78,362.09,1
768,10.54,976.78,9.43,1.0,9.96,38.13,383.33,1
769,13.35,1101.25,10.95,1.0,15.76,22.47,584.93,1
770,7.39,837.69,7.72,1.0,3.48,55.62,158.06,1
771,9.69,939.44,8.97,1.0,8.22,42.82,322.85,1
772,6.43,795.46,7.2,1.0,1.52,60.93,89.66,1
773,6.54,800.14,7.26,1.0,1.74,60.34,97.24,1
774,9.36,924.67,8.79,1.0,7.54,44.68,298.93,1
775,12.27,1053.35,10.37,1.0,13.53,28.5,507.35,1
776,11.38,1013.98,9.88,1.0,11.7,33.45,443.58,1
777,8.53,888.15,8.34,1.0,5.84,49.27,239.79,1
778,6.69,806.53,7.34,1.0,2.03,59.54,107.6,1
779,7.42,838.86,7.73,1.0,3.54,55.47,159.95,1
780,8.73,897.03,8.45,1.0,6.25,48.16,254.17,1
781,8.73,896.97,8.45,1.0,6.25,48.16,254.07,1
782,11.29,1010.06,9.84,1.0,11.51,33.94,437.24,1
783,12.65,1070.34,10.57,1.0,14.32,26.36,534.86,1
784,9.09,913.03,8.64,1.0,6.99,46.14,280.08,1
785,7.45,840.29,7.75,1.0,3.61,55.29,162.27,1
786,8.04,866.28,8.07,1.0,4.82,52.02,204.36,1
787,7.57,845.66,7.82,1.0,3.86,54.62,170.97,1
788,10.22,962.6,9.25,1.0,9.3,39.91,360.36,1
789,9.76,942.25,9.0,1.0,8.36,42.47,327.41,1
790,10.18,961.02,9.23,1.0,9.23,40.11,357.81,1
791,10.61,979.86,9.46,1.0,10.11,37.74,388.31,1
792,9.6,935.42,8.92,1.0,8.04,43.33,316.34,1
793,11.39,1014.63,9.89,1.0,11.73,33.37,444.64,1
794,10.09,957.19,9.19,1.0,9.05,40.59,351.6,1
795,6.75,809.29,7.37,1.0,2.16,59.19,112.06,1
796,7.52,843.35,7.79,1.0,3.75,54.91,167.22,1
797,6.32,790.27,7.14,1.0,1.28,61.58,81.25,1
798,11.17,1004.63,9.77,1.0,11.26,34.62,428.44,1
799,7.98,863.81,8.04,1.0,4.7,52.33,200.37,1
800,9.78,943.24,9.02,1.0,8.4,42.34,329.01,1
801,11.62,1024.74,10.02,1.0,12.2,32.09,461.01,1
802,8.5,886.96,8.32,1.0,5.78,49.42,237.86,1
803,12.03,1042.88,10.24,1.0,13.04,29.81,490.38,1
804,9.23,919.23,8.72,1.0,7.28,45.36,290.13,1
805,10.36,968.85,9.33,1.0,9.59,39.12,370.49,1
806,10.7,983.99,9.52,1.0,10.3,37.22,395.01,1
807,11.68,1027.28,10.05,1.0,12.32,31.77,465.12,1
808,7.68,850.29,7.87,1.0,4.07,54.03,178.47,1
809,9.62,936.45,8.93,1.0,8.09,43.2,318.01,1
810,10.18,960.86,9.23,1.0,9.22,40.13,357.54,1
811,7.54,844.34,7.8,1.0,3.79,54.78,168.82,1
812,11.09,1001.35,9.73,1.0,11.11,35.04,423.13,1
813,9.51,931.42,8.87,1.0,7.85,43.83,309.86,1
814,7.14,826.52,7.58,1.0,2.96,57.02,139.96,1
815,6.25,787.44,7.1,1.0,1.14,61.94,76.68,1
816,13.3,1098.78,10.92,1.0,15.65,22.78,580.93,1
817,12.29,1054.36,10.38,1.0,13.58,28.37,508.98,1
818,12.92,1082.32,10.72,1.0,14.88,24.85,554.27,1
819,8.03,865.98,8.07,1.0,4.8,52.06,203.87,1
820,11.84,1034.38,10.13,1.0,12.65,30.88,476.63,1
821,12.47,1062.43,10.48,1.0,13.95,27.35,522.05,1
822,12.99,1085.38,10.76,1.0,15.02,24.47,559.22,1
823,12.77,1075.52,10.64,1.0,14.56,25.71,543.25,1
824,6.28,788.51,7.12,1.0,1.19,61.8,78.4,1
825,13.23,1095.84,10.89,1.0,15.51,23.15,576.16,1
826,9.68,938.87,8.96,1.0,8.2,42.89,321.93,1
827,11.05,999.32,9.7,1.0,11.01,35.29,419.83,1
828,13.27,1097.63,10.91,1.0,15.59,22.93,579.06,1
829,11.33,1011.83,9.86,1.0,11.6,33.72,440.1,1
830,9.06,911.55,8.63,1.0,6.92,46.33,277.68,1
831,11.49,1018.82,9.94,1.0,11.92,32.84,451.43,1
832,11.94,1038.86,10.19,1.0,12.86,30.32,483.88,1
833,9.89,948.03,9.07,1.0,8.62,41.74,336.77,1
834,11.66,1026.64,10.04,1.0,12.29,31.86,464.09,1
835,9.28,921.43,8.75,1.0,7.39,45.09,293.69,1
836,7.68,850.29,7.87,1.0,4.07,54.03,178.46,1
837,12.14,1047.53,10.29,1.0,13.26,29.23,497.92,1
838,13.27,1097.45,10.91,1.0,15.59,22.95,578.77,1
839,10.12,958.43,9.2,1.0,9.11,40.43,353.61,1
840,8.71,895.87,8.43,1.0,6.19,48.3,252.29,1
841,10.75,986.25,9.54,1.0,10.41,36.94,398.66,1
842,10.78,987.66,9.56,1.0,10.47,36.76,400.95,1
843,8.5,886.89,8.32,1.0,5.78,49.43,237.75,1
844,9.23,919.02,8.72,1.0,7.27,45.39,289.78,1
845,7.7,851.48,7.89,1.0,4.13,53.88,180.38,1
846,8.61,891.64,8.38,1.0,6.0,48.83,245.44,1
847,9.85,946.24,9.05,1.0,8.54,41.97,333.86,1
848,7.71,851.63,7.89,1.0,4.13,53.87,180.63,1
849,12.11,1046.5,10.28,1.0,13.21,29.36,496.25,1
850,8.3,877.76,8.21,1.0,5.35,50.58,222.95,1
851,6.42,794.93,7.2,1.0,1.49,61.0,88.8,1
852,7.37,836.71,7.71,1.0,3.44,55.74,156.47,1
853,9.15,915.4,8.67,1.0,7.1,45.85,283.91,1
854,8.98,908.08,8.58,1.0,6.76,46.77,272.07,1
855,9.59,934.84,8.91,1.0,8.01,43.4,315.4,1
856,8.58,890.35,8.37,1.0,5.94,49.0,243.34,1
857,9.35,924.19,8.78,1.0,7.51,44.74,298.15,1
858,11.86,1035.25,10.14,1.0,12.69,30.77,478.03,1
859,10.64,981.46,9.48,1.0,10.18,37.54,390.91,1
860,9.94,950.19,9.1,1.0,8.73,41.47,340.27,1
861,7.34,835.56,7.69,1.0,3.39,55.89,154.61,1
862,12.26,1052.97,10.36,1.0,13.51,28.54,506.74,1
