,nuc,arexp,nd,ns,age,la,ld,target
435,3.83,519.22,2.0,1.0,0.0,68.81,194.43,1
436,4.57,623.84,2.0,1.0,0.0,91.79,230.35,1
437,4.89,669.19,2.0,1.0,0.0,101.75,245.91,1
438,4.32,588.63,2.0,1.0,0.0,84.05,218.26,1
439,3.22,433.12,2.0,1.0,0.0,49.9,164.88,1
440,3.75,507.72,2.0,1.0,0.0,66.29,190.49,1
441,3.83,519.59,2.0,1.0,0.0,68.89,194.56,1
442,3.54,478.42,2.0,1.0,0.0,59.85,180.43,1
443,3.85,522.68,2.0,1.0,0.0,69.57,195.62,1
444,4.46,607.39,2.0,1.0,0.0,88.17,224.7,1
445,4.26,580.1,2.0,1.0,0.0,82.18,215.33,1
446,4.25,577.83,2.0,1.0,0.0,81.68,214.55,1
447,4.73,646.58,2.0,1.0,0.0,96.78,238.15,1
448,4.64,633.15,2.0,1.0,0.0,93.83,233.54,1
449,2.66,355.37,2.0,1.0,0.0,32.83,138.19,1
450,1.86,242.26,2.0,1.0,0.0,7.99,99.36,1
451,2.54,337.5,2.0,1.0,0.0,28.9,132.05,1
452,3.62,490.4,2.0,1.0,0.0,62.48,184.54,1
453,2.8,374.45,2.0,1.0,0.0,37.02,144.74,1
454,1.98,258.72,2.0,1.0,0.0,11.6,105.01,1
455,2.39,316.95,2.0,1.0,0.0,24.39,125.0,1
456,1.99,259.8,2.0,1.0,0.0,11.84,105.38,1
457,3.22,433.95,2.0,1.0,0.0,50.08,165.16,1
458,1.91,249.29,2.0,1.0,0.0,9.53,101.77,1
459,2.84,380.29,2.0,1.0,0.0,38.3,146.74,1
460,3.31,445.74,2.0,1.0,0.0,52.67,169.21,1
461,3.35,452.38,2.0,1.0,0.0,54.13,171.49,1
462,2.8,374.13,2.0,1.0,0.0,36.95,144.63,1
463,3.53,477.49,2.0,1.0,0.0,59.65,180.11,1
464,3.94,534.99,2.0,1.0,0.0,72.27,199.85,1
465,3.75,508.19,2.0,1.0,0.0,66.39,190.65,1
466,4.94,675.84,2.0,1.0,0.0,103.21,248.2,1
467,1.75,226.52,2.0,1.0,0.0,4.53,93.95,1
468,4.52,616.92,2.0,1.0,0.0,90.27,227.97,1
469,3.82,517.72,2.0,1.0,0.0,68.48,193.92,1
470,4.83,659.61,2.0,1.0,0.0,99.64,242.63,1
471,3.19,429.71,2.0,1.0,0.0,49.15,163.71,1
472,2.43,321.98,2.0,1.0,0.0,25.49,126.72,1
473,3.88,526.17,2.0,1.0,0.0,70.34,196.82,1
474,3.02,405.68,2.0,1.0,0.0,43.88,155.46,1
475,3.9,529.62,2.0,1.0,0.0,71.09,198.0,1
476,4.41,600.74,2.0,1.0,0.0,86.71,222.42,1
477,2.17,285.98,2.0,1.0,0.0,17.59,114.37,1
478,4.32,588.63,2.0,1.0,0.0,84.06,218.26,1
479,4.96,678.67,2.0,1.0,0.0,103.83,249.17,1
480,1.82,236.02,2.0,1.0,0.0,6.62,97.22,1
481,3.98,540.78,2.0,1.0,0.0,73.55,201.83,1
482,2.42,320.35,2.0,1.0,0.0,25.14,126.16,1
483,4.42,602.06,2.0,1.0,0.0,87.01,222.87,1
484,4.56,622.12,2.0,1.0,0.0,91.41,229.76,1
485,4.31,586.93,2.0,1.0,0.0,83.68,217.68,1
486,2.15,282.42,2.0,1.0,0.0,16.81,113.14,1
487,2.65,353.86,2.0,1.0,0.0,32.5,137.67,1
488,4.97,679.83,2.0,1.0,0.0,104.09,249.57,1
489,2.54,337.32,2.0,1.0,0.0,28.86,131.99,1
490,3.89,527.74,2.0,1.0,0.0,70.68,197.36,1
491,1.8,233.17,2.0,1.0,0.0,5.99,96.24,1
492,4.38,596.39,2.0,1.0,0.0,85.76,220.92,1
493,1.77,229.08,2.0,1.0,0.0,5.09,94.83,1
494,3.46,467.72,2.0,1.0,0.0,57.5,176.75,1
495,3.33,448.73,2.0,1.0,0.0,53.33,170.23,1
496,2.96,397.62,2.0,1.0,0.0,42.11,152.69,1
497,4.43,603.12,2.0,1.0,0.0,87.24,223.23,1
498,2.15,283.32,2.0,1.0,0.0,17.01,113.45,1
499,3.95,535.73,2.0,1.0,0.0,72.44,200.1,1
500,4.58,624.94,2.0,1.0,0.0,92.03,230.73,1
501,4.69,639.71,2.0,1.0,0.0,95.27,235.8,1
502,3.8,514.87,2.0,1.0,0.0,67.86,192.94,1
503,4.87,665.74,2.0,1.0,0.0,100.99,244.73,1
504,3.28,442.15,2.0,1.0,0.0,51.89,167.98,1
505,3.85,521.65,2.0,1.0,0.0,69.34,195.27,1
506,2.09,274.49,2.0,1.0,0.0,15.07,110.42,1
507,4.59,626.92,2.0,1.0,0.0,92.46,231.4,1
508,4.36,594.19,2.0,1.0,0.0,85.28,220.17,1
509,2.21,291.71,2.0,1.0,0.0,18.85,116.33,1
510,3.13,421.14,2.0,1.0,0.0,47.27,160.76,1
511,2.73,365.28,2.0,1.0,0.0,35.0,141.59,1
512,2.95,395.66,2.0,1.0,0.0,41.68,152.02,1
513,1.79,232.8,2.0,1.0,0.0,5.91,96.11,1
514,4.72,644.19,2.0,1.0,0.0,96.26,237.33,1
515,2.23,294.03,2.0,1.0,0.0,19.36,117.13,1
516,4.41,600.72,2.0,1.0,0.0,86.71,222.41,1
517,3.04,408.01,2.0,1.0,0.0,44.39,156.26,1
518,4.86,664.73,2.0,1.0,0.0,100.77,244.38,1
519,4.96,678.39,2.0,1.0,0.0,103.77,249.08,1
520,2.14,281.31,2.0,1.0,0.0,16.56,112.76,1
521,4.25,577.98,2.0,1.0,0.0,81.72,214.6,1
522,2.83,378.3,2.0,1.0,0.0,37.86,146.06,1
523,2.0,261.63,2.0,1.0,0.0,12.24,106.01,1
524,4.75,649.17,2.0,1.0,0.0,97.35,239.04,1
525,2.06,270.48,2.0,1.0,0.0,14.18,109.05,1
526,2.07,271.77,2.0,1.0,0.0,14.47,109.49,1
527,3.9,529.5,2.0,1.0,0.0,71.07,197.96,1
528,3.29,443.85,2.0,1.0,0.0,52.26,168.56,1
529,2.19,288.72,2.0,1.0,0.0,18.19,115.31,1
530,3.2,430.3,2.0,1.0,0.0,49.28,163.91,1
531,4.94,675.74,2.0,1.0,0.0,103.19,248.16,1
532,2.3,304.65,2.0,1.0,0.0,21.69,120.78,1
533,3.35,451.89,2.0,1.0,0.0,54.03,171.32,1
534,3.82,518.25,2.0,1.0,0.0,68.6,194.1,1
535,4.43,604.2,2.0,1.0,0.0,87.47,223.6,1
536,3.54,478.97,2.0,1.0,0.0,59.97,180.62,1
537,2.91,390.36,2.0,1.0,0.0,40.51,150.2,1
538,2.17,285.63,2.0,1.0,0.0,17.51,114.25,1
539,4.26,579.3,2.0,1.0,0.0,82.01,215.06,1
540,4.18,568.86,2.0,1.0,0.0,79.71,211.47,1
541,3.48,470.44,2.0,1.0,0.0,58.1,177.69,1
542,2.96,396.57,2.0,1.0,0.0,41.87,152.33,1
543,2.09,273.98,2.0,1.0,0.0,14.95,110.25,1
544,4.91,672.02,2.0,1.0,0.0,102.37,246.89,1
545,4.87,666.04,2.0,1.0,0.0,101.06,244.84,1
546,4.01,544.04,2.0,1.0,0.0,74.26,202.95,1
547,2.37,313.41,2.0,1.0,0.0,23.61,123.78,1
548,4.3,585.59,2.0,1.0,0.0,83.39,217.22,1
549,4.77,652.19,2.0,1.0,0.0,98.01,240.08,1
550,3.78,512.46,2.0,1.0,0.0,67.33,192.11,1
551,3.12,419.26,2.0,1.0,0.0,46.86,160.12,1
552,4.96,678.63,2.0,1.0,0.0,103.82,249.16,1
553,4.23,575.55,2.0,1.0,0.0,81.18,213.77,1
554,4.23,575.81,2.0,1.0,0.0,81.24,213.86,1
555,1.9,247.72,2.0,1.0,0.0,9.19,101.23,1
556,3.95,536.09,2.0,1.0,0.0,72.52,200.23,1
557,2.13,280.48,2.0,1.0,0.0,16.38,112.48,1
558,3.79,514.39,2.0,1.0,0.0,67.75,192.77,1
559,4.25,578.54,2.0,1.0,0.0,81.84,214.8,1
560,4.9,670.56,2.0,1.0,0.0,102.05,246.39,1
561,2.29,302.89,2.0,1.0,0.0,21.3,120.17,1
562,4.71,643.21,2.0,1.0,0.0,96.04,237.0,1
563,3.25,437.56,2.0,1.0,0.0,50.88,166.4,1
564,2.43,321.96,2.0,1.0,0.0,25.49,126.72,1
565,3.15,423.41,2.0,1.0,0.0,47.77,161.54,1
566,2.73,364.13,2.0,1.0,0.0,34.75,141.19,1
567,4.55,620.74,2.0,1.0,0.0,91.11,229.28,1
568,2.99,401.73,2.0,1.0,0.0,43.01,154.1,1
569,2.54,337.36,2.0,1.0,0.0,28.87,132.0,1
570,4.82,659.31,2.0,1.0,0.0,99.58,242.52,1
571,3.29,443.5,2.0,1.0,0.0,52.18,168.44,1
572,2.64,352.37,2.0,1.0,0.0,32.17,137.16,1
573,2.46,326.47,2.0,1.0,0.0,26.48,128.26,1
574,3.64,493.25,2.0,1.0,0.0,63.11,185.52,1
575,1.67,216.14,2.0,1.0,0.0,2.25,90.39,1
576,4.69,640.48,2.0,1.0,0.0,95.44,236.06,1
577,3.55,480.06,2.0,1.0,0.0,60.21,180.99,1
578,3.1,417.32,2.0,1.0,0.0,46.43,159.45,1
579,2.95,394.88,2.0,1.0,0.0,41.5,151.75,1
580,3.82,518.53,2.0,1.0,0.0,68.66,194.2,1
581,4.83,659.83,2.0,1.0,0.0,99.69,242.7,1
582,2.85,381.37,2.0,1.0,0.0,38.54,147.11,1
583,4.32,588.83,2.0,1.0,0.0,84.1,218.33,1
584,4.07,552.5,2.0,1.0,0.0,76.12,205.86,1
585,2.33,308.77,2.0,1.0,0.0,22.59,122.19,1
586,4.68,638.33,2.0,1.0,0.0,94.97,235.32,1
587,2.28,301.05,2.0,1.0,0.0,20.9,119.54,1
588,2.22,293.01,2.0,1.0,0.0,19.13,116.78,1
589,2.77,370.07,2.0,1.0,0.0,36.06,143.23,1
590,2.58,343.36,2.0,1.0,0.0,30.19,134.06,1
591,2.72,363.0,2.0,1.0,0.0,34.5,140.81,1
592,2.42,320.32,2.0,1.0,0.0,25.13,126.16,1
593,2.73,364.41,2.0,1.0,0.0,34.81,141.29,1
594,1.9,247.85,2.0,1.0,0.0,9.21,101.28,1
595,2.05,269.03,2.0,1.0,0.0,13.87,108.55,1
596,4.47,609.45,2.0,1.0,0.0,88.63,225.41,1
597,3.65,493.71,2.0,1.0,0.0,63.21,185.68,1
598,1.77,229.24,2.0,1.0,0.0,5.13,94.89,1
599,1.76,228.23,2.0,1.0,0.0,4.9,94.54,1
600,4.84,661.1,2.0,1.0,0.0,99.97,243.14,1
601,3.05,409.34,2.0,1.0,0.0,44.68,156.71,1
602,3.74,506.41,2.0,1.0,0.0,66.0,190.04,1
603,3.05,410.25,2.0,1.0,0.0,44.88,157.03,1
604,4.75,649.1,2.0,1.0,0.0,97.33,239.02,1
605,3.67,496.74,2.0,1.0,0.0,63.87,186.72,1
606,3.85,521.78,2.0,1.0,0.0,69.37,195.31,1
607,4.98,680.49,2.0,1.0,0.0,104.23,249.8,1
608,3.82,517.8,2.0,1.0,0.0,68.5,193.95,1
609,2.26,298.33,2.0,1.0,0.0,20.3,118.61,1
610,4.14,563.64,2.0,1.0,0.0,78.57,209.68,1
611,4.62,630.54,2.0,1.0,0.0,93.26,232.65,1
612,4.55,620.31,2.0,1.0,0.0,91.01,229.14,1
613,4.62,630.27,2.0,1.0,0.0,93.2,232.56,1
614,4.49,612.01,2.0,1.0,0.0,89.19,226.29,1
615,2.19,288.69,2.0,1.0,0.0,18.18,115.3,1
616,2.81,376.24,2.0,1.0,0.0,37.41,145.35,1
617,3.14,422.38,2.0,1.0,0.0,47.54,161.19,1
618,3.07,412.04,2.0,1.0,0.0,45.27,157.64,1
619,2.36,312.84,2.0,1.0,0.0,23.49,123.59,1
620,4.76,649.95,2.0,1.0,0.0,97.52,239.31,1
621,3.65,493.54,2.0,1.0,0.0,63.17,185.62,1
622,3.2,431.08,2.0,1.0,0.0,49.46,164.18,1
623,2.7,360.24,2.0,1.0,0.0,33.9,139.86,1
624,4.55,619.99,2.0,1.0,0.0,90.94,229.03,1
625,3.87,525.65,2.0,1.0,0.0,70.22,196.64,1
626,2.88,385.5,2.0,1.0,0.0,39.45,148.53,1
627,4.26,579.84,2.0,1.0,0.0,82.13,215.24,1
628,3.37,455.16,2.0,1.0,0.0,54.74,172.44,1
629,3.13,420.51,2.0,1.0,0.0,47.13,160.55,1
630,3.62,489.97,2.0,1.0,0.0,62.39,184.39,1
631,3.33,449.08,2.0,1.0,0.0,53.41,170.36,1
632,4.41,601.37,2.0,1.0,0.0,86.85,222.63,1
633,4.76,650.17,2.0,1.0,0.0,97.57,239.39,1
634,3.04,408.79,2.0,1.0,0.0,44.56,156.53,1
635,3.06,411.15,2.0,1.0,0.0,45.08,157.34,1
636,3.46,468.01,2.0,1.0,0.0,57.57,176.86,1
637,4.01,544.08,2.0,1.0,0.0,74.27,202.97,1
638,3.89,527.22,2.0,1.0,0.0,70.57,197.18,1
639,2.1,276.07,2.0,1.0,0.0,15.41,110.96,1
640,2.6,346.85,2.0,1.0,0.0,30.96,135.26,1
641,2.12,278.48,2.0,1.0,0.0,15.94,111.79,1
642,2.09,274.72,2.0,1.0,0.0,15.12,110.5,1
643,2.46,325.94,2.0,1.0,0.0,26.36,128.08,1
644,4.46,608.49,2.0,1.0,0.0,88.42,225.08,1
645,2.7,360.78,2.0,1.0,0.0,34.02,140.05,1
646,2.41,319.54,2.0,1.0,0.0,24.96,125.89,1
647,4.5,613.95,2.0,1.0,0.0,89.62,226.95,1
648,3.64,492.92,2.0,1.0,0.0,63.04,185.41,1
649,2.42,320.57,2.0,1.0,0.0,25.19,126.24,1
650,4.43,603.64,2.0,1.0,0.0,87.35,223.42,1
651,4.71,643.25,2.0,1.0,0.0,96.05,237.01,1
652,4.96,678.58,2.0,1.0,0.0,103.81,249.14,1
653,2.38,315.36,2.0,1.0,0.0,24.04,124.45,1
654,3.68,498.0,2.0,1.0,0.0,64.15,187.15,1
655,2.38,315.0,2.0,1.0,0.0,23.96,124.33,1
656,4.53,617.94,2.0,1.0,0.0,90.49,228.32,1
657,5.0,683.53,2.0,1.0,0.0,104.9,250.84,1
658,3.55,479.88,2.0,1.0,0.0,60.17,180.93,1
659,3.5,473.07,2.0,1.0,0.0,58.68,178.59,1
660,4.84,661.26,2.0,1.0,0.0,100.01,243.19,1
661,3.75,508.49,2.0,1.0,0.0,66.45,190.75,1
662,3.11,418.39,2.0,1.0,0.0,46.67,159.82,1
663,4.04,548.27,2.0,1.0,0.0,75.19,204.4,1
664,2.18,287.74,2.0,1.0,0.0,17.98,114.97,1
665,4.93,674.38,2.0,1.0,0.0,102.89,247.7,1
666,4.61,628.84,2.0,1.0,0.0,92.89,232.06,1
667,3.55,479.43,2.0,1.0,0.0,60.07,180.77,1
668,2.97,397.82,2.0,1.0,0.0,42.15,152.76,1
669,4.73,646.58,2.0,1.0,0.0,96.78,238.16,1
670,1.78,231.0,2.0,1.0,0.0,5.51,95.49,1
671,3.24,436.53,2.0,1.0,0.0,50.65,166.05,1
672,4.78,652.68,2.0,1.0,0.0,98.12,240.25,1
673,1.85,241.21,2.0,1.0,0.0,7.76,99.0,1
674,4.75,648.47,2.0,1.0,0.0,97.2,238.8,1
675,3.15,423.03,2.0,1.0,0.0,47.69,161.41,1
676,4.64,633.78,2.0,1.0,0.0,93.97,233.76,1
677,3.49,471.98,2.0,1.0,0.0,58.44,178.22,1
678,4.56,622.11,2.0,1.0,0.0,91.41,229.76,1
679,3.79,513.29,2.0,1.0,0.0,67.51,192.4,1
680,3.69,499.0,2.0,1.0,0.0,64.37,187.49,1
681,3.65,493.89,2.0,1.0,0.0,63.25,185.74,1
682,2.39,316.66,2.0,1.0,0.0,24.33,124.9,1
683,4.5,613.43,2.0,1.0,0.0,89.5,226.77,1
684,2.79,373.33,2.0,1.0,0.0,36.77,144.35,1
685,2.51,333.84,2.0,1.0,0.0,28.1,130.8,1
686,2.38,314.8,2.0,1.0,0.0,23.92,124.26,1
687,4.02,545.51,2.0,1.0,0.0,74.59,203.46,1
688,4.08,554.87,2.0,1.0,0.0,76.64,206.67,1
689,4.19,570.16,2.0,1.0,0.0,80.0,211.92,1
690,2.67,356.24,2.0,1.0,0.0,33.02,138.49,1
691,3.66,495.95,2.0,1.0,0.0,63.7,186.44,1
692,4.8,656.4,2.0,1.0,0.0,98.94,241.53,1
693,2.27,299.58,2.0,1.0,0.0,20.58,119.04,1
694,2.66,354.59,2.0,1.0,0.0,32.66,137.92,1
695,2.8,374.11,2.0,1.0,0.0,36.94,144.62,1
696,3.9,529.46,2.0,1.0,0.0,71.06,197.95,1
697,3.78,512.68,2.0,1.0,0.0,67.38,192.19,1
698,2.52,335.18,2.0,1.0,0.0,28.39,131.26,1
699,4.31,587.1,2.0,1.0,0.0,83.72,217.73,1
700,3.42,461.32,2.0,1.0,0.0,56.1,174.56,1
701,1.73,223.46,2.0,1.0,0.0,3.86,92.91,1
702,3.28,442.14,2.0,1.0,0.0,51.88,167.97,1
703,3.72,504.58,2.0,1.0,0.0,65.6,189.41,1
704,4.19,569.43,2.0,1.0,0.0,79.84,211.67,1
705,3.76,509.78,2.0,1.0,0.0,66.74,191.19,1
706,1.98,259.78,2.0,1.0,0.0,11.83,105.37,1
707,2.19,288.88,2.0,1.0,0.0,18.23,115.36,1
708,1.93,251.76,2.0,1.0,0.0,10.07,102.62,1
709,3.29,443.03,2.0,1.0,0.0,52.08,168.28,1
710,2.86,382.26,2.0,1.0,0.0,38.73,147.42,1
711,4.0,543.46,2.0,1.0,0.0,74.14,202.76,1
712,3.42,461.45,2.0,1.0,0.0,56.12,174.6,1
713,2.12,278.45,2.0,1.0,0.0,15.94,111.78,1
714,4.87,665.94,2.0,1.0,0.0,101.03,244.8,1
715,2.73,364.5,2.0,1.0,0.0,34.83,141.32,1
716,3.21,432.11,2.0,1.0,0.0,49.68,164.53,1
717,4.2,571.44,2.0,1.0,0.0,80.28,212.36,1
718,4.05,550.71,2.0,1.0,0.0,75.73,205.24,1
719,3.62,489.41,2.0,1.0,0.0,62.27,184.2,1
720,3.96,537.82,2.0,1.0,0.0,72.9,200.82,1
721,1.97,258.14,2.0,1.0,0.0,11.47,104.81,1
722,3.02,405.52,2.0,1.0,0.0,43.84,155.4,1
723,3.54,478.86,2.0,1.0,0.0,59.95,180.58,1
724,4.3,586.17,2.0,1.0,0.0,83.52,217.42,1
725,4.08,555.22,2.0,1.0,0.0,76.72,206.79,1
726,3.1,416.77,2.0,1.0,0.0,46.31,159.27,1
727,2.85,381.36,2.0,1.0,0.0,38.53,147.11,1
728,3.78,512.36,2.0,1.0,0.0,67.3,192.08,1
729,3.44,463.94,2.0,1.0,0.0,56.67,175.46,1
730,2.65,353.14,2.0,1.0,0.0,32.34,137.42,1
731,3.75,508.31,2.0,1.0,0.0,66.42,190.69,1
732,2.59,344.82,2.0,1.0,0.0,30.51,134.57,1
733,2.24,296.04,2.0,1.0,0.0,19.8,117.82,1
734,4.66,636.62,2.0,1.0,0.0,94.6,234.74,1
735,4.08,554.35,2.0,1.0,0.0,76.53,206.49,1
736,2.07,271.52,2.0,1.0,0.0,14.41,109.4,1
737,1.95,255.33,2.0,1.0,0.0,10.86,103.84,1
738,3.44,463.91,2.0,1.0,0.0,56.66,175.45,1
739,3.27,440.47,2.0,1.0,0.0,51.52,167.4,1
740,4.76,649.81,2.0,1.0,0.0,97.49,239.26,1
741,2.74,366.16,2.0,1.0,0.0,35.2,141.89,1
742,2.74,366.58,2.0,1.0,0.0,35.29,142.03,1
743,4.31,586.68,2.0,1.0,0.0,83.63,217.59,1
744,3.55,480.67,2.0,1.0,0.0,60.35,181.2,1
745,4.5,613.73,2.0,1.0,0.0,89.57,226.88,1
746,3.25,437.24,2.0,1.0,0.0,50.81,166.29,1
747,4.79,653.98,2.0,1.0,0.0,98.41,240.69,1
748,1.85,241.0,2.0,1.0,0.0,7.71,98.92,1
749,2.53,335.9,2.0,1.0,0.0,28.55,131.5,1
750,2.58,343.46,2.0,1.0,0.0,30.21,134.1,1
751,1.89,247.07,2.0,1.0,0.0,9.04,101.01,1
752,4.44,604.81,2.0,1.0,0.0,87.61,223.82,1
753,2.1,276.4,2.0,1.0,0.0,15.48,111.08,1
754,1.96,256.11,2.0,1.0,0.0,11.03,104.11,1
755,3.7,500.59,2.0,1.0,0.0,64.72,188.04,1
756,4.99,682.55,2.0,1.0,0.0,104.68,250.5,1
757,3.0,402.32,2.0,1.0,0.0,43.14,154.3,1
758,2.8,375.1,2.0,1.0,0.0,37.16,144.96,1
759,3.86,523.25,2.0,1.0,0.0,69.7,195.82,1
760,1.72,222.86,2.0,1.0,0.0,3.73,92.7,1
761,2.19,288.72,2.0,1.0,0.0,18.19,115.31,1
762,2.81,375.28,2.0,1.0,0.0,37.2,145.02,1
763,2.7,359.74,2.0,1.0,0.0,33.79,139.69,1
764,3.61,488.33,2.0,1.0,0.0,62.03,183.83,1
765,2.65,353.6,2.0,1.0,0.0,32.44,137.58,1
766,3.65,493.66,2.0,1.0,0.0,63.2,185.66,1
767,2.9,388.36,2.0,1.0,0.0,40.07,149.51,1
768,3.81,516.09,2.0,1.0,0.0,68.13,193.36,1
769,2.89,386.62,2.0,1.0,0.0,39.69,148.92,1
770,3.35,452.17,2.0,1.0,0.0,54.09,171.42,1
771,2.57,341.46,2.0,1.0,0.0,29.77,133.41,1
772,3.54,478.0,2.0,1.0,0.0,59.76,180.28,1
773,3.02,405.53,2.0,1.0,0.0,43.84,155.41,1
774,3.48,470.26,2.0,1.0,0.0,58.06,177.63,1
775,4.07,552.68,2.0,1.0,0.0,76.16,205.92,1
776,2.04,267.3,2.0,1.0,0.0,13.49,107.95,1
777,2.31,305.41,2.0,1.0,0.0,21.86,121.04,1
778,1.89,245.9,2.0,1.0,0.0,8.79,100.61,1
779,3.61,487.81,2.0,1.0,0.0,61.91,183.65,1
780,3.76,509.14,2.0,1.0,0.0,66.6,190.97,1
781,3.64,493.12,2.0,1.0,0.0,63.08,185.48,1
782,3.95,535.61,2.0,1.0,0.0,72.41,200.06,1
783,1.67,215.85,2.0,1.0,0.0,2.19,90.29,1
784,2.96,396.96,2.0,1.0,0.0,41.96,152.46,1
785,2.73,364.57,2.0,1.0,0.0,34.85,141.34,1
786,2.52,335.52,2.0,1.0,0.0,28.47,131.37,1
787,3.04,408.39,2.0,1.0,0.0,44.47,156.39,1
788,4.75,649.5,2.0,1.0,0.0,97.42,239.16,1
789,2.0,261.22,2.0,1.0,0.0,12.15,105.87,1
790,3.13,420.39,2.0,1.0,0.0,47.11,160.51,1
791,2.1,276.55,2.0,1.0,0.0,15.52,111.13,1
792,4.75,648.37,2.0,1.0,0.0,97.18,238.77,1
793,3.46,467.33,2.0,1.0,0.0,57.42,176.62,1
794,2.38,314.82,2.0,1.0,0.0,23.92,124.27,1
795,3.97,539.34,2.0,1.0,0.0,73.23,201.34,1
796,3.29,443.6,2.0,1.0,0.0,52.2,168.47,1
797,4.56,622.53,2.0,1.0,0.0,91.5,229.9,1
798,3.22,433.22,2.0,1.0,0.0,49.92,164.91,1
799,4.03,547.14,2.0,1.0,0.0,74.94,204.02,1
800,2.63,350.75,2.0,1.0,0.0,31.81,136.6,1
801,2.92,390.64,2.0,1.0,0.0,40.57,150.3,1
802,3.49,471.62,2.0,1.0,0.0,58.36,178.09,1
803,3.05,409.8,2.0,1.0,0.0,44.78,156.87,1
804,3.64,492.01,2.0,1.0,0.0,62.84,185.09,1
805,3.52,476.13,2.0,1.0,0.0,59.35,179.64,1
806,3.13,420.42,2.0,1.0,0.0,47.11,160.52,1
807,2.65,353.39,2.0,1.0,0.0,32.39,137.51,1
808,4.81,657.42,2.0,1.0,0.0,99.16,241.87,1
809,4.42,602.79,2.0,1.0,0.0,87.17,223.12,1
810,4.24,577.66,2.0,1.0,0.0,81.65,214.5,1
811,2.09,273.87,2.0,1.0,0.0,14.93,110.21,1
812,3.96,537.59,2.0,1.0,0.0,72.85,200.74,1
813,3.61,489.12,2.0,1.0,0.0,62.2,184.1,1
814,4.08,554.93,2.0,1.0,0.0,76.65,206.69,1
815,3.82,518.65,2.0,1.0,0.0,68.69,194.24,1
816,3.43,463.26,2.0,1.0,0.0,56.52,175.22,1
817,2.13,280.89,2.0,1.0,0.0,16.47,112.62,1
818,3.93,533.4,2.0,1.0,0.0,71.93,199.3,1
819,3.89,527.17,2.0,1.0,0.0,70.56,197.16,1
820,4.11,558.72,2.0,1.0,0.0,77.49,207.99,1
821,1.9,248.02,2.0,1.0,0.0,9.25,101.33,1
822,4.79,654.34,2.0,1.0,0.0,98.49,240.82,1
823,2.47,328.58,2.0,1.0,0.0,26.94,128.99,1
824,4.55,620.4,2.0,1.0,0.0,91.03,229.17,1
825,4.46,607.81,2.0,1.0,0.0,88.27,224.85,1
826,4.69,640.65,2.0,1.0,0.0,95.48,236.12,1
827,1.68,216.94,2.0,1.0,0.0,2.43,90.67,1
828,4.84,661.78,2.0,1.0,0.0,100.12,243.37,1
829,2.69,359.57,2.0,1.0,0.0,33.75,139.63,1
830,4.14,563.5,2.0,1.0,0.0,78.54,209.64,1
831,4.98,681.45,2.0,1.0,0.0,104.44,250.13,1
832,1.89,245.77,2.0,1.0,0.0,8.76,100.56,1
833,2.63,350.74,2.0,1.0,0.0,31.81,136.6,1
834,2.92,391.92,2.0,1.0,0.0,40.85,150.73,1
835,3.63,491.5,2.0,1.0,0.0,62.72,184.92,1
836,3.88,526.35,2.0,1.0,0.0,70.38,196.88,1
837,2.09,274.59,2.0,1.0,0.0,15.09,110.46,1
838,2.32,307.26,2.0,1.0,0.0,22.26,121.67,1
839,3.84,520.39,2.0,1.0,0.0,69.07,194.83,1
840,4.4,599.86,2.0,1.0,0.0,86.52,222.12,1
841,2.58,343.27,2.0,1.0,0.0,30.17,134.03,1
842,2.24,296.03,2.0,1.0,0.0,19.79,117.81,1
843,2.64,351.36,2.0,1.0,0.0,31.95,136.81,1
844,4.67,636.93,2.0,1.0,0.0,94.66,234.84,1
845,1.96,256.85,2.0,1.0,0.0,11.19,104.36,1
846,3.51,474.97,2.0,1.0,0.0,59.09,179.24,1
847,2.33,308.99,2.0,1.0,0.0,22.64,122.26,1
848,3.88,526.77,2.0,1.0,0.0,70.47,197.02,1
849,2.2,289.99,2.0,1.0,0.0,18.47,115.74,1
850,4.05,549.67,2.0,1.0,0.0,75.5,204.89,1
851,4.21,573.42,2.0,1.0,0.0,80.72,213.04,1
852,3.2,430.45,2.0,1.0,0.0,49.32,163.96,1
853,3.41,460.21,2.0,1.0,0.0,55.85,174.18,1
854,3.39,457.81,2.0,1.0,0.0,55.32,173.35,1
855,2.33,308.72,2.0,1.0,0.0,22.58,122.17,1
856,2.56,340.19,2.0,1.0,0.0,29.49,132.98,1
857,2.28,301.43,2.0,1.0,0.0,20.98,119.67,1
858,2.76,369.3,2.0,1.0,0.0,35.89,142.97,1
859,3.39,457.13,2.0,1.0,0.0,55.18,173.12,1
860,3.73,505.41,2.0,1.0,0.0,65.78,189.69,1
861,2.0,262.12,2.0,1.0,0.0,12.35,106.17,1
862,2.07,272.33,2.0,1.0,0.0,14.59,109.68,1
863,2.23,294.55,2.0,1.0,0.0,19.47,117.31,1
864,2.98,400.48,2.0,1.0,0.0,42.73,153.67,1
865,3.67,496.57,2.0,1.0,0.0,63.84,186.66,1
866,2.25,297.34,2.0,1.0,0.0,20.08,118.27,1
867,1.74,226.0,2.0,1.0,0.0,4.42,93.77,1
868,2.71,361.8,2.0,1.0,0.0,34.24,140.4,1
869,4.27,581.27,2.0,1.0,0.0,82.44,215.73,1
870,2.35,310.91,2.0,1.0,0.0,23.06,122.92,1
