,nuc,arexp,nd,ns,age,la,ld,target
435,9.05,505.6,9.93,1.53,33.03,113.42,115.01,1
436,16.17,953.02,16.95,2.0,18.3,209.36,212.35,1
437,3.21,138.93,4.18,1.15,45.09,34.79,35.23,1
438,12.14,699.93,12.98,1.73,26.63,155.09,157.29,1
439,10.28,582.82,11.14,1.61,30.49,129.98,131.81,1
440,7.88,432.37,8.78,1.45,35.44,97.72,99.07,1
441,2.98,124.32,3.95,1.13,45.58,31.66,32.05,1
442,15.21,892.55,16.0,1.93,20.29,196.39,199.19,1
443,10.06,569.03,10.93,1.6,30.94,127.02,128.8,1
444,4.8,238.49,5.74,1.25,41.82,56.14,56.89,1
445,5.58,288.0,6.52,1.3,40.19,66.76,67.66,1
446,1.08,5.02,2.08,1.01,49.5,6.08,6.09,1
447,10.12,572.95,10.99,1.6,30.81,127.86,129.66,1
448,2.36,85.41,3.34,1.09,46.86,23.31,23.58,1
449,2.62,101.94,3.6,1.11,46.31,26.86,27.18,1
450,3.15,134.88,4.12,1.14,45.23,33.92,34.35,1
451,10.39,589.92,11.26,1.62,30.25,131.5,133.35,1
452,1.25,15.52,2.24,1.02,49.16,8.33,8.38,1
453,2.59,99.87,3.57,1.1,46.38,26.41,26.73,1
454,13.06,757.72,13.89,1.79,24.73,167.48,169.86,1
455,12.04,693.35,12.88,1.73,26.85,153.68,155.85,1
456,1.63,39.53,2.62,1.04,48.37,13.48,13.6,1
457,10.89,621.08,11.74,1.65,29.23,138.18,140.13,1
458,10.46,593.99,11.32,1.62,30.12,132.37,134.24,1
459,14.74,863.38,15.55,1.9,21.25,190.14,192.85,1
460,9.98,563.99,10.85,1.59,31.11,125.94,127.71,1
461,11.26,644.29,12.11,1.67,28.46,143.16,145.18,1
462,9.74,548.72,10.61,1.57,31.61,122.67,124.39,1
463,10.33,585.81,11.19,1.61,30.39,130.62,132.46,1
464,7.45,405.09,8.36,1.42,36.34,91.86,93.14,1
465,10.2,578.1,11.07,1.6,30.64,128.97,130.78,1
466,5.16,261.26,6.1,1.27,41.07,61.02,61.84,1
467,3.27,142.33,4.23,1.15,44.98,35.52,35.97,1
468,4.49,219.21,5.44,1.23,42.45,52.01,52.7,1
469,2.84,115.66,3.81,1.12,45.86,29.8,30.16,1
470,8.82,491.43,9.71,1.51,33.49,110.38,111.92,1
471,5.35,273.08,6.28,1.29,40.68,63.56,64.42,1
472,8.2,452.3,9.1,1.47,34.78,101.99,103.41,1
473,2.52,95.44,3.5,1.1,46.53,25.47,25.77,1
474,5.47,281.07,6.41,1.29,40.42,65.27,66.15,1
475,12.31,710.73,13.15,1.74,26.28,157.41,159.64,1
476,12.61,729.03,13.44,1.76,25.67,161.33,163.62,1
477,4.67,230.62,5.62,1.24,42.08,54.45,55.18,1
478,7.95,436.58,8.85,1.46,35.3,98.62,99.99,1
479,12.98,752.79,13.81,1.79,24.89,166.42,168.79,1
480,11.5,659.35,12.35,1.69,27.97,146.39,148.46,1
481,2.17,73.78,3.16,1.08,47.24,20.82,21.05,1
482,15.62,918.21,16.41,1.96,19.45,201.9,204.78,1
483,14.61,854.68,15.41,1.89,21.54,188.27,190.96,1
484,9.35,524.48,10.23,1.55,32.41,117.47,119.11,1
485,9.77,550.6,10.64,1.58,31.55,123.07,124.8,1
486,3.63,165.16,4.59,1.17,44.23,40.42,40.93,1
487,2.61,100.96,3.58,1.11,46.34,26.65,26.97,1
488,8.45,467.79,9.34,1.49,34.27,105.31,106.78,1
489,10.2,577.75,11.07,1.6,30.65,128.89,130.7,1
490,2.57,98.84,3.55,1.1,46.41,26.19,26.51,1
491,7.55,411.25,8.45,1.43,36.13,93.19,94.48,1
492,1.75,46.99,2.74,1.05,48.12,15.08,15.22,1
493,10.64,605.57,11.5,1.63,29.74,134.85,136.76,1
494,11.14,636.89,11.99,1.67,28.71,141.57,143.57,1
495,7.49,407.92,8.4,1.43,36.24,92.47,93.75,1
496,4.35,210.52,5.3,1.22,42.74,50.14,50.8,1
497,3.62,164.58,4.58,1.17,44.25,40.29,40.81,1
498,9.34,524.1,10.22,1.55,32.42,117.38,119.03,1
499,14.97,877.41,15.77,1.92,20.79,193.15,195.9,1
500,16.09,948.09,16.88,1.99,18.47,208.3,211.28,1
501,11.83,680.1,12.67,1.71,27.29,150.84,152.97,1
502,1.96,60.06,2.94,1.06,47.69,17.88,18.07,1
503,3.05,128.94,4.02,1.13,45.42,32.65,33.05,1
504,7.87,431.54,8.77,1.45,35.47,97.54,98.89,1
505,9.27,519.65,10.15,1.54,32.57,116.43,118.06,1
506,7.46,405.87,8.37,1.42,36.31,92.03,93.31,1
507,1.81,51.02,2.8,1.05,47.99,15.94,16.1,1
508,10.14,574.09,11.01,1.6,30.77,128.11,129.91,1
509,14.47,846.12,15.28,1.89,21.82,186.44,189.09,1
510,13.66,795.18,14.48,1.83,23.5,175.52,178.01,1
511,3.88,180.98,4.84,1.19,43.71,43.81,44.38,1
512,15.0,879.35,15.8,1.92,20.73,193.56,196.32,1
513,13.04,756.52,13.87,1.79,24.77,167.22,169.6,1
514,11.25,643.75,12.1,1.67,28.48,143.04,145.06,1
515,3.44,153.54,4.41,1.16,44.61,37.92,38.41,1
516,13.3,772.71,14.12,1.81,24.24,170.7,173.12,1
517,8.76,487.21,9.64,1.51,33.63,109.48,111.0,1
518,13.15,763.31,13.98,1.8,24.55,168.68,171.08,1
519,11.11,635.33,11.97,1.66,28.76,141.24,143.23,1
520,8.08,444.73,8.98,1.47,35.03,100.37,101.76,1
521,4.12,195.71,5.07,1.2,43.23,46.97,47.58,1
522,15.46,908.57,16.26,1.95,19.77,199.83,202.68,1
523,9.25,518.23,10.13,1.54,32.61,116.13,117.75,1
524,15.76,927.06,16.55,1.97,19.16,203.79,206.7,1
525,2.9,119.22,3.87,1.12,45.74,30.56,30.94,1
526,10.4,590.47,11.26,1.62,30.23,131.62,133.47,1
527,2.68,105.41,3.65,1.11,46.2,27.6,27.93,1
528,13.71,798.43,14.53,1.84,23.39,176.21,178.72,1
529,5.22,265.11,6.16,1.28,40.94,61.85,62.68,1
530,13.76,801.28,14.57,1.84,23.3,176.82,179.34,1
531,9.79,551.9,10.66,1.58,31.5,123.35,125.08,1
532,3.54,159.44,4.5,1.17,44.42,39.19,39.69,1
533,4.34,209.99,5.29,1.22,42.76,50.03,50.69,1
534,14.09,822.54,14.91,1.86,22.6,181.38,183.96,1
535,13.35,775.5,14.17,1.81,24.15,171.3,173.73,1
536,11.11,635.34,11.97,1.66,28.76,141.24,143.23,1
537,14.29,834.66,15.1,1.87,22.2,183.98,186.6,1
538,13.94,812.52,14.75,1.85,22.93,179.23,181.78,1
539,9.01,503.41,9.9,1.53,33.1,112.95,114.53,1
540,13.31,773.49,14.14,1.81,24.21,170.86,173.29,1
541,16.01,942.92,16.79,1.99,18.64,207.19,210.15,1
542,4.39,212.7,5.34,1.22,42.67,50.61,51.28,1
543,14.13,824.93,14.94,1.86,22.52,181.89,184.48,1
544,3.94,184.88,4.9,1.19,43.58,44.64,45.22,1
545,15.43,906.47,16.22,1.95,19.84,199.38,202.22,1
546,13.77,802.4,14.59,1.84,23.26,177.06,179.58,1
547,7.45,405.25,8.36,1.42,36.33,91.9,93.17,1
548,3.42,152.29,4.39,1.16,44.66,37.66,38.13,1
549,4.25,204.31,5.21,1.21,42.94,48.81,49.45,1
550,14.58,852.94,15.38,1.89,21.6,187.9,190.58,1
551,7.87,431.35,8.77,1.45,35.47,97.5,98.85,1
552,12.59,728.0,13.42,1.76,25.71,161.11,163.39,1
553,10.53,598.36,11.39,1.63,29.98,133.31,135.19,1
554,4.67,230.78,5.62,1.24,42.07,54.49,55.21,1
555,3.05,129.04,4.02,1.13,45.42,32.67,33.08,1
556,2.13,71.02,3.11,1.07,47.33,20.23,20.45,1
557,5.52,283.99,6.46,1.3,40.32,65.9,66.79,1
558,9.08,507.55,9.96,1.53,32.96,113.84,115.43,1
559,11.58,664.52,12.43,1.7,27.8,147.5,149.58,1
560,5.87,305.65,6.8,1.32,39.61,70.54,71.5,1
561,6.04,316.36,6.96,1.33,39.26,72.84,73.83,1
562,7.68,419.84,8.59,1.44,35.85,95.03,96.35,1
563,6.88,369.5,7.8,1.39,37.51,84.23,85.39,1
564,8.08,444.58,8.98,1.47,35.04,100.33,101.73,1
565,6.94,372.84,7.85,1.39,37.4,84.95,86.12,1
566,9.6,539.95,10.47,1.56,31.9,120.79,122.48,1
567,2.31,82.31,3.29,1.09,46.96,22.65,22.91,1
568,2.35,84.71,3.33,1.09,46.88,23.17,23.43,1
569,1.85,53.35,2.84,1.06,47.91,16.44,16.61,1
570,10.77,614.02,11.63,1.64,29.46,136.67,138.59,1
571,15.95,939.35,16.74,1.98,18.75,206.43,209.38,1
572,6.87,368.82,7.79,1.39,37.53,84.09,85.25,1
573,13.35,775.59,14.17,1.81,24.14,171.31,173.75,1
574,14.57,852.12,15.37,1.89,21.62,187.72,190.4,1
575,11.44,655.96,12.29,1.69,28.08,145.66,147.72,1
576,14.75,863.48,15.55,1.9,21.25,190.16,192.87,1
577,10.56,600.48,11.42,1.63,29.91,133.76,135.65,1
578,9.95,562.48,10.83,1.59,31.16,125.61,127.38,1
579,5.04,253.72,5.98,1.27,41.32,59.41,60.2,1
580,1.33,20.58,2.32,1.02,48.99,9.41,9.48,1
581,12.54,725.07,13.38,1.76,25.81,160.48,162.76,1
582,1.53,33.05,2.52,1.03,48.58,12.09,12.19,1
583,14.69,859.79,15.49,1.9,21.37,189.37,192.07,1
584,9.13,510.45,10.01,1.53,32.87,114.46,116.06,1
585,6.47,343.66,7.39,1.36,38.36,78.69,79.77,1
586,3.49,156.57,4.46,1.16,44.51,38.57,39.06,1
587,10.67,607.37,11.53,1.64,29.68,135.24,137.15,1
588,9.58,538.97,10.46,1.56,31.93,120.57,122.27,1
589,13.11,760.48,13.93,1.8,24.64,168.07,170.46,1
590,4.93,247.12,5.88,1.26,41.53,57.99,58.77,1
591,9.35,524.75,10.23,1.55,32.4,117.53,119.17,1
592,5.5,282.54,6.43,1.3,40.37,65.59,66.47,1
593,14.97,877.8,15.77,1.92,20.78,193.23,195.98,1
594,12.66,732.57,13.49,1.77,25.56,162.09,164.39,1
595,2.67,104.74,3.64,1.11,46.22,27.46,27.79,1
596,12.02,692.2,12.86,1.72,26.89,153.43,155.6,1
597,5.1,257.48,6.04,1.27,41.19,60.21,61.02,1
598,15.71,923.88,16.5,1.97,19.26,203.11,206.01,1
599,4.2,201.21,5.16,1.21,43.05,48.15,48.78,1
600,10.74,611.75,11.6,1.64,29.53,136.18,138.1,1
601,2.85,115.92,3.82,1.12,45.85,29.86,30.22,1
602,14.05,819.43,14.86,1.86,22.7,180.72,183.29,1
603,4.74,235.15,5.69,1.25,41.93,55.42,56.16,1
604,10.9,621.97,11.76,1.65,29.2,138.37,140.32,1
605,1.99,62.08,2.97,1.06,47.62,18.31,18.51,1
606,3.45,153.93,4.42,1.16,44.6,38.01,38.49,1
607,1.19,11.89,2.19,1.01,49.28,7.55,7.59,1
608,4.05,191.77,5.01,1.2,43.36,46.12,46.72,1
609,6.82,365.55,7.74,1.38,37.64,83.39,84.53,1
610,2.69,106.47,3.67,1.11,46.16,27.83,28.16,1
611,5.74,298.03,6.68,1.31,39.86,68.91,69.84,1
612,12.81,741.81,13.64,1.78,25.25,164.07,166.4,1
613,4.19,200.65,5.15,1.21,43.06,48.03,48.66,1
614,9.24,517.45,10.12,1.54,32.64,115.96,117.58,1
615,1.75,46.99,2.74,1.05,48.12,15.08,15.22,1
616,7.17,387.31,8.08,1.41,36.92,88.05,89.27,1
617,2.43,90.01,3.41,1.09,46.7,24.3,24.58,1
618,12.71,735.58,13.54,1.77,25.46,162.73,165.04,1
619,7.21,390.02,8.12,1.41,36.83,88.63,89.86,1
620,10.49,596.03,11.35,1.62,30.05,132.81,134.68,1
621,3.58,162.3,4.55,1.17,44.33,39.8,40.31,1
622,13.6,791.65,14.42,1.83,23.61,174.76,177.24,1
623,12.07,695.12,12.91,1.73,26.79,154.06,156.24,1
624,10.67,607.5,11.53,1.64,29.67,135.27,137.17,1
625,10.33,585.77,11.19,1.61,30.39,130.61,132.45,1
626,10.64,605.83,11.51,1.63,29.73,134.91,136.81,1
627,1.2,12.46,2.2,1.01,49.26,7.67,7.71,1
628,2.59,99.92,3.57,1.1,46.38,26.43,26.74,1
629,11.69,671.64,12.54,1.7,27.56,149.02,151.13,1
630,11.42,654.75,12.27,1.68,28.12,145.4,147.46,1
631,1.93,58.23,2.91,1.06,47.75,17.49,17.67,1
632,5.05,254.48,5.99,1.27,41.29,59.57,60.37,1
633,6.41,339.58,7.33,1.36,38.49,77.82,78.88,1
634,14.53,849.63,15.33,1.89,21.71,187.19,189.86,1
635,5.05,254.26,5.99,1.27,41.3,59.52,60.32,1
636,11.33,648.99,12.18,1.68,28.31,144.17,146.2,1
637,14.39,840.85,15.19,1.88,22.0,185.31,187.95,1
638,2.71,107.24,3.68,1.11,46.14,28.0,28.33,1
639,6.75,361.5,7.67,1.38,37.77,82.52,83.65,1
640,11.96,688.33,12.8,1.72,27.01,152.6,154.76,1
641,2.98,124.19,3.95,1.13,45.58,31.63,32.02,1
642,10.62,604.15,11.48,1.63,29.78,134.55,136.45,1
643,3.73,171.77,4.7,1.18,44.01,41.83,42.37,1
644,4.4,213.81,5.35,1.22,42.63,50.85,51.52,1
645,15.1,885.96,15.9,1.93,20.51,194.98,197.76,1
646,1.04,2.21,2.03,1.0,49.59,5.47,5.48,1
647,2.48,92.74,3.46,1.1,46.61,24.89,25.18,1
648,13.44,781.51,14.26,1.82,23.95,172.58,175.04,1
649,11.13,636.01,11.98,1.67,28.74,141.38,143.38,1
650,8.66,481.18,9.55,1.5,33.83,108.18,109.69,1
651,15.61,917.47,16.4,1.96,19.47,201.74,204.62,1
652,9.97,563.28,10.84,1.59,31.13,125.79,127.56,1
653,6.33,334.56,7.25,1.35,38.66,76.74,77.79,1
654,2.5,94.49,3.48,1.1,46.56,25.26,25.56,1
655,5.7,295.27,6.63,1.31,39.95,68.32,69.24,1
656,3.25,141.49,4.22,1.15,45.01,35.34,35.78,1
657,11.09,634.07,11.95,1.66,28.8,140.97,142.96,1
658,14.05,819.64,14.86,1.86,22.69,180.76,183.33,1
659,4.53,221.99,5.48,1.23,42.36,52.6,53.3,1
660,12.88,746.53,13.71,1.78,25.1,165.08,167.42,1
661,10.08,570.07,10.94,1.6,30.91,127.24,129.03,1
662,4.15,197.66,5.1,1.21,43.16,47.39,48.01,1
663,10.4,590.67,11.27,1.62,30.23,131.66,133.51,1
664,1.34,21.58,2.34,1.02,48.96,9.63,9.7,1
665,13.13,762.18,13.96,1.8,24.58,168.44,170.83,1
666,4.95,248.0,5.89,1.26,41.51,58.18,58.96,1
667,10.28,582.69,11.14,1.61,30.49,129.95,131.78,1
668,2.24,78.14,3.23,1.08,47.1,21.76,22.0,1
669,11.94,686.99,12.78,1.72,27.06,152.32,154.47,1
670,15.29,897.38,16.08,1.94,20.13,197.43,200.25,1
671,8.57,475.38,9.46,1.5,34.02,106.94,108.43,1
672,1.13,7.89,2.12,1.01,49.41,6.69,6.72,1
673,12.43,718.29,13.27,1.75,26.03,159.03,161.28,1
674,4.17,199.16,5.12,1.21,43.11,47.71,48.33,1
675,5.15,260.67,6.09,1.27,41.09,60.9,61.71,1
676,8.51,471.54,9.4,1.49,34.15,106.12,107.59,1
677,15.3,898.29,16.09,1.94,20.1,197.62,200.44,1
678,5.13,259.53,6.07,1.27,41.13,60.65,61.47,1
679,1.62,39.16,2.61,1.04,48.38,13.4,13.52,1
680,12.51,722.69,13.34,1.76,25.88,159.97,162.24,1
681,3.05,129.0,4.02,1.13,45.42,32.66,33.07,1
682,6.49,345.11,7.41,1.36,38.31,79.0,80.09,1
683,6.56,349.41,7.48,1.37,38.17,79.93,81.02,1
684,5.12,258.78,6.06,1.27,41.15,60.49,61.3,1
685,8.32,459.62,9.21,1.48,34.54,103.56,105.0,1
686,13.41,779.67,14.23,1.82,24.01,172.19,174.64,1
687,11.51,660.2,12.36,1.69,27.94,146.57,148.64,1
688,9.34,523.99,10.22,1.55,32.42,117.36,119.01,1
689,3.01,126.26,3.98,1.13,45.51,32.07,32.47,1
690,14.57,852.6,15.38,1.89,21.61,187.83,190.5,1
691,11.21,641.41,12.06,1.67,28.56,142.54,144.55,1
692,11.61,666.66,12.46,1.7,27.73,147.95,150.05,1
693,3.51,157.55,4.47,1.16,44.48,38.78,39.28,1
694,15.93,937.54,16.71,1.98,18.81,206.04,208.98,1
695,10.44,592.88,11.3,1.62,30.16,132.13,133.99,1
696,13.92,811.74,14.74,1.85,22.95,179.07,181.61,1
697,14.94,875.89,15.74,1.92,20.84,192.82,195.57,1
698,14.84,869.45,15.64,1.91,21.05,191.44,194.17,1
699,4.36,211.16,5.31,1.22,42.72,50.28,50.94,1
700,6.29,332.01,7.21,1.35,38.74,76.19,77.24,1
701,1.5,31.28,2.49,1.03,48.64,11.71,11.81,1
702,8.47,469.08,9.36,1.49,34.23,105.59,107.06,1
703,7.25,392.38,8.16,1.41,36.75,89.14,90.37,1
704,16.16,952.54,16.95,2.0,18.32,209.26,212.25,1
705,14.39,841.32,15.2,1.88,21.98,185.41,188.05,1
706,6.64,354.2,7.56,1.37,38.01,80.95,82.07,1
707,7.49,407.83,8.4,1.43,36.25,92.45,93.73,1
708,9.01,503.19,9.9,1.53,33.11,112.9,114.48,1
709,1.34,21.46,2.34,1.02,48.96,9.6,9.67,1
710,2.83,114.92,3.8,1.12,45.88,29.64,30.0,1
711,13.16,763.83,13.98,1.8,24.53,168.79,171.19,1
712,14.15,825.77,14.96,1.86,22.49,182.07,184.67,1
713,12.7,734.65,13.53,1.77,25.49,162.54,164.84,1
714,12.7,735.14,13.53,1.77,25.47,162.64,164.95,1
715,9.35,524.3,10.23,1.55,32.41,117.43,119.07,1
716,8.23,454.46,9.13,1.48,34.71,102.45,103.88,1
717,5.86,305.3,6.79,1.32,39.62,70.47,71.43,1
718,2.45,90.97,3.43,1.1,46.67,24.51,24.79,1
719,11.43,655.31,12.28,1.69,28.1,145.52,147.58,1
720,6.12,321.7,7.05,1.34,39.08,73.98,74.99,1
721,11.04,630.44,11.89,1.66,28.92,140.19,142.17,1
722,6.93,372.74,7.85,1.39,37.4,84.93,86.1,1
723,10.1,571.57,10.97,1.6,30.86,127.56,129.36,1
724,9.8,552.93,10.68,1.58,31.47,123.57,125.3,1
725,14.9,872.84,15.7,1.91,20.94,192.17,194.91,1
726,5.19,263.38,6.13,1.28,41.0,61.48,62.3,1
727,4.57,224.46,5.52,1.23,42.28,53.13,53.84,1
728,13.24,768.71,14.06,1.8,24.37,169.84,172.25,1
729,8.17,450.24,9.06,1.47,34.85,101.55,102.96,1
730,5.13,259.56,6.07,1.27,41.12,60.66,61.47,1
731,4.76,236.49,5.71,1.25,41.88,55.71,56.45,1
732,13.6,791.75,14.42,1.83,23.61,174.78,177.26,1
733,15.94,938.25,16.72,1.98,18.79,206.19,209.14,1
734,11.0,628.38,11.86,1.66,28.99,139.75,141.72,1
735,5.01,252.09,5.96,1.26,41.37,59.06,59.85,1
736,2.54,96.79,3.52,1.1,46.48,25.76,26.06,1
737,12.31,710.48,13.15,1.74,26.29,157.35,159.58,1
738,1.99,62.43,2.98,1.07,47.61,18.39,18.58,1
739,11.74,674.73,12.59,1.71,27.46,149.69,151.8,1
740,16.03,943.92,16.81,1.99,18.6,207.41,210.37,1
741,14.71,861.23,15.51,1.9,21.32,189.68,192.38,1
742,13.71,798.2,14.52,1.83,23.4,176.16,178.67,1
743,14.67,858.91,15.48,1.9,21.4,189.18,191.87,1
744,11.93,686.36,12.77,1.72,27.08,152.18,154.33,1
745,13.03,755.6,13.86,1.79,24.8,167.03,169.4,1
746,7.79,426.58,8.69,1.45,35.63,96.47,97.81,1
747,1.1,6.36,2.1,1.01,49.46,6.36,6.38,1
748,13.71,798.1,14.52,1.83,23.4,176.14,178.64,1
749,8.44,467.5,9.34,1.49,34.28,105.25,106.72,1
750,13.06,757.43,13.88,1.79,24.74,167.42,169.8,1
751,12.41,716.97,13.25,1.75,26.07,158.74,160.99,1
752,13.69,797.02,14.51,1.83,23.44,175.91,178.41,1
753,9.92,560.52,10.79,1.59,31.22,125.2,126.95,1
754,8.3,458.58,9.2,1.48,34.58,103.34,104.77,1
755,11.31,647.45,12.16,1.68,28.36,143.84,145.87,1
756,5.52,284.12,6.46,1.3,40.32,65.93,66.82,1
757,7.71,421.75,8.62,1.44,35.79,95.44,96.76,1
758,6.96,374.09,7.87,1.39,37.36,85.22,86.39,1
759,8.08,444.6,8.98,1.47,35.04,100.34,101.73,1
760,4.42,214.52,5.37,1.22,42.61,51.0,51.67,1
761,13.02,755.23,13.85,1.79,24.81,166.95,169.32,1
762,11.05,631.16,11.9,1.66,28.9,140.34,142.32,1
763,1.59,37.07,2.58,1.04,48.45,12.95,13.06,1
764,8.76,487.43,9.65,1.51,33.63,109.52,111.05,1
765,1.95,59.51,2.93,1.06,47.71,17.76,17.95,1
766,1.6,37.48,2.59,1.04,48.43,13.04,13.16,1
767,8.06,443.51,8.96,1.46,35.07,100.1,101.5,1
768,2.04,65.5,3.03,1.07,47.51,19.05,19.25,1
769,11.39,652.34,12.24,1.68,28.2,144.88,146.93,1
770,13.89,809.86,14.71,1.85,23.01,178.66,181.2,1
771,1.42,26.37,2.41,1.03,48.8,10.66,10.74,1
772,5.49,281.77,6.42,1.29,40.39,65.42,66.3,1
773,3.34,147.17,4.31,1.15,44.82,36.56,37.02,1
774,11.64,668.24,12.48,1.7,27.68,148.29,150.39,1
775,4.63,227.97,5.58,1.24,42.16,53.89,54.6,1
776,15.1,885.92,15.9,1.93,20.51,194.97,197.75,1
777,12.93,749.67,13.76,1.78,25.0,165.76,168.11,1
778,15.64,919.92,16.43,1.96,19.39,202.26,205.15,1
779,8.84,492.31,9.72,1.51,33.47,110.57,112.11,1
780,14.3,835.65,15.11,1.87,22.17,184.19,186.82,1
781,13.34,775.09,14.16,1.81,24.16,171.21,173.64,1
782,8.73,485.79,9.62,1.51,33.68,109.17,110.69,1
783,7.67,418.72,8.57,1.44,35.89,94.79,96.1,1
784,7.39,401.45,8.3,1.42,36.46,91.09,92.34,1
785,9.75,549.91,10.63,1.58,31.57,122.92,124.65,1
786,7.3,395.87,8.21,1.41,36.64,89.89,91.13,1
787,15.35,901.25,16.14,1.94,20.01,198.26,201.09,1
788,12.22,704.99,13.06,1.74,26.47,156.17,158.39,1
789,5.21,264.76,6.15,1.28,40.95,61.77,62.61,1
790,13.48,783.72,14.3,1.82,23.87,173.06,175.52,1
791,7.49,407.58,8.4,1.43,36.25,92.4,93.68,1
792,5.65,291.9,6.58,1.31,40.06,67.59,68.51,1
793,13.54,787.43,14.36,1.82,23.75,173.85,176.32,1
794,10.31,585.1,11.18,1.61,30.41,130.47,132.3,1
795,1.64,40.48,2.64,1.04,48.33,13.68,13.81,1
796,4.8,238.82,5.75,1.25,41.81,56.21,56.96,1
797,14.58,853.18,15.39,1.89,21.59,187.95,190.63,1
798,15.03,881.49,15.83,1.92,20.66,194.02,196.79,1
799,10.32,585.55,11.19,1.61,30.4,130.56,132.4,1
800,9.01,503.32,9.9,1.53,33.1,112.93,114.51,1
801,13.52,786.7,14.34,1.82,23.78,173.7,176.16,1
802,14.15,825.75,14.96,1.86,22.49,182.07,184.66,1
803,6.31,333.57,7.23,1.35,38.69,76.53,77.58,1
804,7.55,411.3,8.45,1.43,36.13,93.2,94.49,1
805,3.43,152.92,4.4,1.16,44.63,37.79,38.27,1
806,8.69,482.89,9.58,1.51,33.78,108.55,110.06,1
807,1.02,1.28,2.02,1.0,49.62,5.28,5.28,1
808,15.0,879.12,15.79,1.92,20.74,193.51,196.27,1
809,6.74,360.36,7.65,1.38,37.81,82.27,83.4,1
810,2.36,85.13,3.34,1.09,46.87,23.25,23.52,1
811,4.26,204.71,5.21,1.21,42.93,48.9,49.54,1
812,1.71,44.5,2.7,1.05,48.2,14.54,14.68,1
813,10.19,577.37,11.06,1.6,30.67,128.81,130.62,1
814,13.09,759.73,13.92,1.79,24.66,167.91,170.3,1
815,2.26,79.45,3.25,1.08,47.05,22.04,22.29,1
816,15.0,879.61,15.8,1.92,20.72,193.62,196.38,1
817,10.76,613.1,11.62,1.64,29.49,136.47,138.39,1
818,10.36,587.89,11.22,1.61,30.32,131.06,132.91,1
819,5.97,312.28,6.9,1.33,39.39,71.96,72.94,1
820,11.57,664.07,12.42,1.69,27.81,147.4,149.48,1
821,2.44,90.4,3.42,1.09,46.69,24.38,24.67,1
822,9.3,521.61,10.18,1.55,32.5,116.85,118.49,1
823,2.14,71.6,3.12,1.07,47.31,20.35,20.58,1
824,14.77,864.67,15.57,1.9,21.21,190.42,193.13,1
825,7.9,433.52,8.8,1.45,35.4,97.96,99.32,1
826,5.03,253.44,5.98,1.27,41.33,59.35,60.14,1
827,2.13,70.89,3.11,1.07,47.33,20.2,20.42,1
828,2.31,82.14,3.29,1.09,46.96,22.61,22.87,1
829,12.05,694.05,12.89,1.73,26.83,153.83,156.01,1
830,10.91,622.53,11.77,1.65,29.18,138.49,140.45,1
831,7.9,433.46,8.8,1.45,35.4,97.95,99.31,1
832,15.6,917.18,16.39,1.96,19.48,201.68,204.55,1
833,4.3,207.28,5.25,1.22,42.85,49.45,50.1,1
834,7.29,394.94,8.2,1.41,36.67,89.69,90.93,1
835,4.4,213.5,5.35,1.22,42.64,50.78,51.45,1
836,14.6,854.32,15.4,1.89,21.55,188.2,190.88,1
837,10.79,615.25,11.65,1.64,29.42,136.93,138.86,1
838,8.12,447.26,9.02,1.47,34.95,100.91,102.31,1
839,7.67,418.71,8.57,1.44,35.89,94.79,96.1,1
840,9.6,540.01,10.47,1.56,31.9,120.8,122.49,1
841,4.38,212.34,5.33,1.22,42.68,50.53,51.2,1
842,13.58,790.16,14.4,1.83,23.66,174.44,176.92,1
843,6.65,355.02,7.57,1.37,37.98,81.13,82.24,1
844,2.15,72.15,3.13,1.08,47.29,20.47,20.7,1
845,5.66,292.56,6.59,1.31,40.04,67.74,68.65,1
846,13.78,802.71,14.59,1.84,23.25,177.13,179.65,1
847,5.35,273.21,6.29,1.29,40.68,63.59,64.44,1
848,15.22,893.07,16.01,1.93,20.28,196.51,199.31,1
849,6.56,349.34,7.48,1.37,38.17,79.91,81.01,1
850,1.22,13.77,2.22,1.01,49.21,7.95,8.0,1
851,12.32,710.84,13.15,1.74,26.27,157.43,159.66,1
852,3.51,157.92,4.48,1.17,44.47,38.86,39.36,1
853,6.73,360.13,7.65,1.38,37.81,82.23,83.36,1
854,3.78,174.43,4.74,1.18,43.93,42.4,42.95,1
855,3.1,132.15,4.07,1.14,45.32,33.34,33.75,1
856,12.68,733.44,13.51,1.77,25.53,162.28,164.58,1
857,5.81,302.1,6.74,1.32,39.72,69.78,70.73,1
858,13.83,805.62,14.64,1.84,23.15,177.75,180.28,1
859,13.46,782.59,14.28,1.82,23.91,172.81,175.27,1
860,5.26,267.38,6.2,1.28,40.87,62.34,63.17,1
861,13.73,799.53,14.54,1.84,23.35,176.45,178.96,1
862,2.94,121.65,3.91,1.13,45.66,31.09,31.47,1
863,12.82,742.33,13.65,1.78,25.24,164.18,166.51,1
864,10.66,606.71,11.52,1.63,29.7,135.1,137.0,1
865,4.96,248.46,5.9,1.26,41.49,58.28,59.06,1
866,1.13,8.24,2.13,1.01,49.4,6.77,6.79,1
867,7.72,422.06,8.62,1.44,35.78,95.5,96.83,1
868,15.51,911.28,16.3,1.95,19.68,200.41,203.27,1
869,10.27,582.41,11.14,1.61,30.5,129.89,131.72,1
870,15.69,922.86,16.48,1.97,19.3,202.89,205.79,1
