,nuc,arexp,nd,ns,age,la,ld,target
435,10.62,165.14,1.0,1.0,79.86,6.84,0.78,1
436,6.65,273.83,1.0,1.0,67.94,16.59,0.42,1
437,4.72,326.59,1.0,1.0,62.16,21.33,0.25,1
438,5.97,292.48,1.0,1.0,65.9,18.27,0.36,1
439,4.7,327.14,1.0,1.0,62.1,21.38,0.25,1
440,5.55,303.86,1.0,1.0,64.65,19.29,0.32,1
441,8.48,223.81,1.0,1.0,73.43,12.11,0.59,1
442,4.72,326.52,1.0,1.0,62.17,21.32,0.25,1
443,3.96,347.46,1.0,1.0,59.87,23.2,0.18,1
444,6.29,283.69,1.0,1.0,66.86,17.48,0.39,1
445,10.08,179.83,1.0,1.0,78.25,8.16,0.73,1
446,10.0,182.15,1.0,1.0,77.99,8.37,0.73,1
447,2.02,400.42,1.0,1.0,54.06,27.95,0.0,1
448,6.7,272.4,1.0,1.0,68.1,16.46,0.43,1
449,5.74,298.6,1.0,1.0,65.23,18.82,0.34,1
450,10.32,173.23,1.0,1.0,78.97,7.57,0.76,1
451,7.77,243.12,1.0,1.0,71.31,13.84,0.52,1
452,5.38,308.52,1.0,1.0,64.14,19.7,0.31,1
453,3.17,369.03,1.0,1.0,57.51,25.13,0.11,1
454,11.57,139.1,1.0,1.0,82.71,4.51,0.87,1
455,10.3,173.94,1.0,1.0,78.89,7.63,0.75,1
456,9.05,207.97,1.0,1.0,75.16,10.68,0.64,1
457,5.09,316.36,1.0,1.0,63.28,20.41,0.28,1
458,3.38,363.33,1.0,1.0,58.13,24.62,0.13,1
459,5.02,318.43,1.0,1.0,63.05,20.59,0.27,1
460,5.09,316.36,1.0,1.0,63.28,20.41,0.28,1
461,5.03,318.0,1.0,1.0,63.1,20.55,0.28,1
462,11.77,133.67,1.0,1.0,83.31,4.02,0.89,1
463,11.18,149.72,1.0,1.0,81.55,5.46,0.83,1
464,2.47,388.24,1.0,1.0,55.4,26.86,0.04,1
465,11.77,133.73,1.0,1.0,83.3,4.03,0.89,1
466,10.59,166.03,1.0,1.0,79.76,6.92,0.78,1
467,2.8,379.22,1.0,1.0,56.39,26.05,0.07,1
468,3.02,372.99,1.0,1.0,57.07,25.49,0.09,1
469,9.84,186.48,1.0,1.0,77.52,8.76,0.71,1
470,11.55,139.78,1.0,1.0,82.64,4.57,0.87,1
471,5.5,305.3,1.0,1.0,64.49,19.42,0.32,1
472,7.31,255.59,1.0,1.0,69.94,14.96,0.48,1
473,7.94,238.45,1.0,1.0,71.82,13.42,0.54,1
474,6.14,287.59,1.0,1.0,66.43,17.83,0.38,1
475,9.76,188.74,1.0,1.0,77.27,8.96,0.71,1
476,4.83,323.55,1.0,1.0,62.49,21.05,0.26,1
477,6.61,274.78,1.0,1.0,67.84,16.68,0.42,1
478,9.73,189.56,1.0,1.0,77.18,9.03,0.7,1
479,11.07,152.68,1.0,1.0,81.22,5.73,0.82,1
480,8.55,221.76,1.0,1.0,73.65,11.92,0.6,1
481,6.67,273.12,1.0,1.0,68.02,16.53,0.42,1
482,2.45,388.56,1.0,1.0,55.36,26.88,0.04,1
483,4.93,320.74,1.0,1.0,62.8,20.8,0.27,1
484,7.44,252.19,1.0,1.0,70.31,14.65,0.49,1
485,10.32,173.3,1.0,1.0,78.96,7.57,0.76,1
486,4.66,328.26,1.0,1.0,61.97,21.48,0.24,1
487,11.56,139.41,1.0,1.0,82.68,4.53,0.87,1
488,8.19,231.6,1.0,1.0,72.57,12.8,0.56,1
489,9.3,201.2,1.0,1.0,75.91,10.08,0.66,1
490,5.2,313.48,1.0,1.0,63.6,20.15,0.29,1
491,8.1,234.21,1.0,1.0,72.29,13.04,0.55,1
492,9.5,195.88,1.0,1.0,76.49,9.6,0.68,1
493,10.44,169.96,1.0,1.0,79.33,7.28,0.77,1
494,4.81,324.06,1.0,1.0,62.44,21.1,0.26,1
495,6.77,270.42,1.0,1.0,68.32,16.29,0.43,1
496,3.58,357.76,1.0,1.0,58.74,24.12,0.14,1
497,7.44,252.17,1.0,1.0,70.32,14.65,0.49,1
498,12.93,101.9,1.0,1.0,86.79,1.17,0.99,1
499,9.03,208.77,1.0,1.0,75.08,10.76,0.64,1
500,3.96,347.39,1.0,1.0,59.88,23.19,0.18,1
501,5.29,311.01,1.0,1.0,63.87,19.93,0.3,1
502,3.11,370.75,1.0,1.0,57.32,25.29,0.1,1
503,7.48,251.03,1.0,1.0,70.44,14.55,0.5,1
504,12.03,126.62,1.0,1.0,84.08,3.39,0.91,1
505,2.86,377.55,1.0,1.0,56.57,25.9,0.08,1
506,5.24,312.29,1.0,1.0,63.73,20.04,0.29,1
507,5.3,310.76,1.0,1.0,63.89,19.91,0.3,1
508,10.01,181.71,1.0,1.0,78.04,8.33,0.73,1
509,5.7,299.77,1.0,1.0,65.1,18.92,0.34,1
510,2.23,394.73,1.0,1.0,54.69,27.44,0.02,1
511,3.57,357.98,1.0,1.0,58.72,24.14,0.14,1
512,6.51,277.59,1.0,1.0,67.53,16.93,0.41,1
513,5.63,301.73,1.0,1.0,64.88,19.1,0.33,1
514,9.11,206.48,1.0,1.0,75.33,10.55,0.65,1
515,7.57,248.59,1.0,1.0,70.71,14.33,0.51,1
516,3.89,349.36,1.0,1.0,59.66,23.37,0.17,1
517,9.77,188.29,1.0,1.0,77.32,8.92,0.71,1
518,7.84,241.13,1.0,1.0,71.53,13.66,0.53,1
519,6.89,267.14,1.0,1.0,68.68,15.99,0.44,1
520,9.66,191.28,1.0,1.0,76.99,9.19,0.7,1
521,11.59,138.48,1.0,1.0,82.78,4.45,0.87,1
522,11.02,154.1,1.0,1.0,81.07,5.85,0.82,1
523,6.91,266.68,1.0,1.0,68.73,15.95,0.45,1
524,11.12,151.39,1.0,1.0,81.37,5.61,0.83,1
525,8.2,231.26,1.0,1.0,72.61,12.77,0.56,1
526,2.75,380.37,1.0,1.0,56.26,26.15,0.07,1
527,10.63,164.97,1.0,1.0,79.88,6.83,0.78,1
528,4.61,329.7,1.0,1.0,61.82,21.6,0.24,1
529,5.53,304.49,1.0,1.0,64.58,19.34,0.32,1
530,3.54,358.82,1.0,1.0,58.62,24.22,0.14,1
531,11.23,148.53,1.0,1.0,81.68,5.35,0.84,1
532,10.65,164.29,1.0,1.0,79.95,6.77,0.79,1
533,9.89,185.16,1.0,1.0,77.66,8.64,0.72,1
534,5.29,311.0,1.0,1.0,63.87,19.93,0.3,1
535,3.48,360.53,1.0,1.0,58.44,24.37,0.13,1
536,10.39,171.51,1.0,1.0,79.16,7.41,0.76,1
537,11.59,138.51,1.0,1.0,82.78,4.45,0.87,1
538,11.74,134.38,1.0,1.0,83.23,4.08,0.89,1
539,5.35,309.26,1.0,1.0,64.06,19.77,0.3,1
540,5.36,309.0,1.0,1.0,64.09,19.75,0.31,1
541,6.75,270.9,1.0,1.0,68.26,16.33,0.43,1
542,10.24,175.62,1.0,1.0,78.71,7.78,0.75,1
543,10.69,163.1,1.0,1.0,80.08,6.66,0.79,1
544,9.66,191.29,1.0,1.0,76.99,9.19,0.7,1
545,6.69,272.65,1.0,1.0,68.07,16.49,0.43,1
546,7.01,263.88,1.0,1.0,69.03,15.7,0.46,1
547,7.32,255.42,1.0,1.0,69.96,14.94,0.48,1
548,8.58,220.95,1.0,1.0,73.74,11.85,0.6,1
549,2.67,382.64,1.0,1.0,56.01,26.35,0.06,1
550,8.54,222.16,1.0,1.0,73.61,11.96,0.59,1
551,10.74,161.81,1.0,1.0,80.22,6.54,0.79,1
552,7.81,242.04,1.0,1.0,71.43,13.74,0.53,1
553,7.28,256.61,1.0,1.0,69.83,15.05,0.48,1
554,6.58,275.61,1.0,1.0,67.75,16.75,0.42,1
555,5.88,294.93,1.0,1.0,65.63,18.49,0.35,1
556,8.2,231.31,1.0,1.0,72.6,12.78,0.56,1
557,3.92,348.49,1.0,1.0,59.76,23.29,0.17,1
558,9.83,186.72,1.0,1.0,77.49,8.78,0.71,1
559,8.11,233.82,1.0,1.0,72.33,13.0,0.56,1
560,9.86,186.03,1.0,1.0,77.57,8.72,0.71,1
561,3.82,351.16,1.0,1.0,59.46,23.53,0.17,1
562,5.84,296.02,1.0,1.0,65.51,18.58,0.35,1
563,8.73,216.72,1.0,1.0,74.2,11.47,0.61,1
564,8.48,223.71,1.0,1.0,73.44,12.1,0.59,1
565,10.74,161.82,1.0,1.0,80.22,6.55,0.79,1
566,12.48,114.23,1.0,1.0,85.44,2.28,0.95,1
567,3.91,348.81,1.0,1.0,59.72,23.32,0.17,1
568,10.82,159.58,1.0,1.0,80.47,6.34,0.8,1
569,9.18,204.58,1.0,1.0,75.53,10.38,0.65,1
570,12.19,122.15,1.0,1.0,84.57,2.99,0.93,1
571,2.65,383.11,1.0,1.0,55.96,26.4,0.06,1
572,9.03,208.68,1.0,1.0,75.08,10.75,0.64,1
573,4.85,322.92,1.0,1.0,62.56,21.0,0.26,1
574,6.06,289.81,1.0,1.0,66.19,18.03,0.37,1
575,8.19,231.61,1.0,1.0,72.57,12.81,0.56,1
576,10.98,155.23,1.0,1.0,80.95,5.95,0.82,1
577,9.39,198.66,1.0,1.0,76.18,9.85,0.67,1
578,2.16,396.73,1.0,1.0,54.47,27.62,0.01,1
579,11.54,140.04,1.0,1.0,82.61,4.59,0.87,1
580,10.18,177.28,1.0,1.0,78.53,7.93,0.74,1
581,4.62,329.41,1.0,1.0,61.85,21.58,0.24,1
582,9.88,185.32,1.0,1.0,77.65,8.65,0.72,1
583,9.79,187.96,1.0,1.0,77.36,8.89,0.71,1
584,4.83,323.58,1.0,1.0,62.49,21.06,0.26,1
585,9.53,194.82,1.0,1.0,76.6,9.51,0.68,1
586,12.73,107.52,1.0,1.0,86.18,1.67,0.98,1
587,7.08,261.99,1.0,1.0,69.24,15.53,0.46,1
588,4.33,337.36,1.0,1.0,60.98,22.29,0.21,1
589,8.54,222.08,1.0,1.0,73.62,11.95,0.59,1
590,11.08,152.64,1.0,1.0,81.23,5.72,0.83,1
591,10.25,175.12,1.0,1.0,78.76,7.74,0.75,1
592,5.81,296.81,1.0,1.0,65.42,18.65,0.35,1
593,10.47,169.25,1.0,1.0,79.41,7.21,0.77,1
594,7.39,253.41,1.0,1.0,70.18,14.76,0.49,1
595,8.68,218.33,1.0,1.0,74.03,11.61,0.61,1
596,2.58,385.08,1.0,1.0,55.75,26.57,0.05,1
597,12.52,113.12,1.0,1.0,85.56,2.18,0.96,1
598,3.43,361.86,1.0,1.0,58.29,24.49,0.13,1
599,5.96,292.64,1.0,1.0,65.88,18.28,0.36,1
600,6.25,284.59,1.0,1.0,66.76,17.56,0.39,1
601,12.21,121.72,1.0,1.0,84.62,2.95,0.93,1
602,3.43,361.92,1.0,1.0,58.28,24.49,0.13,1
603,10.23,175.87,1.0,1.0,78.68,7.81,0.75,1
604,10.44,170.07,1.0,1.0,79.32,7.28,0.77,1
605,3.57,358.04,1.0,1.0,58.71,24.15,0.14,1
606,3.69,354.73,1.0,1.0,59.07,23.85,0.15,1
607,8.69,217.88,1.0,1.0,74.08,11.57,0.61,1
608,10.69,163.33,1.0,1.0,80.06,6.68,0.79,1
609,11.4,143.88,1.0,1.0,82.19,4.94,0.85,1
610,2.23,394.83,1.0,1.0,54.68,27.45,0.02,1
611,4.67,328.04,1.0,1.0,62.0,21.46,0.24,1
612,10.5,168.33,1.0,1.0,79.51,7.13,0.77,1
613,8.62,219.77,1.0,1.0,73.87,11.74,0.6,1
614,3.83,350.85,1.0,1.0,59.5,23.5,0.17,1
615,7.13,260.72,1.0,1.0,69.38,15.42,0.47,1
616,9.26,202.26,1.0,1.0,75.79,10.17,0.66,1
617,11.77,133.69,1.0,1.0,83.31,4.02,0.89,1
618,5.73,298.88,1.0,1.0,65.2,18.84,0.34,1
619,10.77,160.93,1.0,1.0,80.32,6.47,0.8,1
620,2.62,384.02,1.0,1.0,55.86,26.48,0.06,1
621,3.89,349.15,1.0,1.0,59.68,23.35,0.17,1
622,5.69,300.14,1.0,1.0,65.06,18.95,0.34,1
623,6.75,270.97,1.0,1.0,68.26,16.34,0.43,1
624,5.24,312.32,1.0,1.0,63.72,20.05,0.29,1
625,7.58,248.21,1.0,1.0,70.75,14.29,0.51,1
626,12.28,119.82,1.0,1.0,84.83,2.78,0.93,1
627,12.76,106.57,1.0,1.0,86.28,1.59,0.98,1
628,3.85,350.36,1.0,1.0,59.55,23.46,0.17,1
629,11.96,128.53,1.0,1.0,83.87,3.56,0.91,1
630,4.59,330.0,1.0,1.0,61.78,21.63,0.24,1
631,3.69,354.63,1.0,1.0,59.08,23.84,0.15,1
632,3.09,371.24,1.0,1.0,57.26,25.33,0.1,1
633,2.94,375.36,1.0,1.0,56.81,25.7,0.09,1
634,10.05,180.79,1.0,1.0,78.14,8.25,0.73,1
635,11.84,131.72,1.0,1.0,83.52,3.85,0.89,1
636,5.77,297.91,1.0,1.0,65.3,18.75,0.34,1
637,8.0,236.86,1.0,1.0,72.0,13.28,0.55,1
638,3.44,361.66,1.0,1.0,58.31,24.47,0.13,1
639,4.21,340.54,1.0,1.0,60.63,22.58,0.2,1
640,7.16,259.78,1.0,1.0,69.48,15.33,0.47,1
641,10.83,159.41,1.0,1.0,80.49,6.33,0.8,1
642,10.42,170.58,1.0,1.0,79.26,7.33,0.77,1
643,7.75,243.58,1.0,1.0,71.26,13.88,0.52,1
644,10.41,170.8,1.0,1.0,79.24,7.35,0.76,1
645,2.69,382.12,1.0,1.0,56.07,26.31,0.06,1
646,4.86,322.75,1.0,1.0,62.58,20.98,0.26,1
647,9.88,185.43,1.0,1.0,77.63,8.66,0.72,1
648,9.2,204.0,1.0,1.0,75.6,10.33,0.65,1
649,9.28,201.74,1.0,1.0,75.85,10.13,0.66,1
650,2.99,373.92,1.0,1.0,56.97,25.57,0.09,1
651,2.81,378.73,1.0,1.0,56.44,26.0,0.07,1
652,7.09,261.85,1.0,1.0,69.26,15.52,0.46,1
653,5.84,295.92,1.0,1.0,65.52,18.57,0.35,1
654,6.26,284.3,1.0,1.0,66.79,17.53,0.39,1
655,12.66,109.37,1.0,1.0,85.97,1.84,0.97,1
656,6.65,273.72,1.0,1.0,67.95,16.58,0.42,1
657,2.6,384.64,1.0,1.0,55.79,26.53,0.05,1
658,6.12,288.32,1.0,1.0,66.35,17.89,0.37,1
659,9.16,204.94,1.0,1.0,75.49,10.41,0.65,1
660,12.16,122.87,1.0,1.0,84.49,3.05,0.92,1
661,4.27,338.83,1.0,1.0,60.82,22.42,0.21,1
662,11.2,149.13,1.0,1.0,81.61,5.41,0.84,1
663,11.06,153.11,1.0,1.0,81.18,5.76,0.82,1
664,4.66,328.12,1.0,1.0,61.99,21.46,0.24,1
665,7.64,246.54,1.0,1.0,70.93,14.14,0.51,1
666,3.94,347.89,1.0,1.0,59.82,23.24,0.18,1
667,3.2,368.21,1.0,1.0,57.6,25.06,0.11,1
668,11.01,154.39,1.0,1.0,81.04,5.88,0.82,1
669,3.16,369.36,1.0,1.0,57.47,25.16,0.11,1
670,7.79,242.55,1.0,1.0,71.37,13.79,0.53,1
671,6.75,270.95,1.0,1.0,68.26,16.33,0.43,1
672,10.97,155.64,1.0,1.0,80.9,5.99,0.82,1
673,12.14,123.42,1.0,1.0,84.43,3.1,0.92,1
674,5.64,301.46,1.0,1.0,64.91,19.07,0.33,1
675,4.59,330.25,1.0,1.0,61.76,21.65,0.24,1
676,3.83,350.87,1.0,1.0,59.5,23.5,0.17,1
677,5.27,311.62,1.0,1.0,63.8,19.98,0.3,1
678,2.52,386.65,1.0,1.0,55.57,26.71,0.05,1
679,4.85,323.03,1.0,1.0,62.55,21.01,0.26,1
680,4.18,341.25,1.0,1.0,60.55,22.64,0.2,1
681,10.21,176.43,1.0,1.0,78.62,7.86,0.75,1
682,4.88,322.23,1.0,1.0,62.64,20.93,0.26,1
683,4.88,322.11,1.0,1.0,62.65,20.92,0.26,1
684,9.57,193.82,1.0,1.0,76.71,9.42,0.69,1
685,10.79,160.53,1.0,1.0,80.36,6.43,0.8,1
686,5.01,318.75,1.0,1.0,63.02,20.62,0.27,1
687,2.29,393.13,1.0,1.0,54.86,27.29,0.03,1
688,5.34,309.67,1.0,1.0,64.01,19.81,0.3,1
689,4.39,335.66,1.0,1.0,61.16,22.14,0.22,1
690,7.52,250.05,1.0,1.0,70.55,14.46,0.5,1
691,6.62,274.67,1.0,1.0,67.85,16.67,0.42,1
692,3.11,370.73,1.0,1.0,57.32,25.28,0.1,1
693,7.79,242.57,1.0,1.0,71.37,13.79,0.53,1
694,8.64,219.24,1.0,1.0,73.93,11.7,0.6,1
695,11.66,136.8,1.0,1.0,82.97,4.3,0.88,1
696,7.07,262.27,1.0,1.0,69.21,15.56,0.46,1
697,7.16,259.79,1.0,1.0,69.48,15.33,0.47,1
698,4.54,331.37,1.0,1.0,61.63,21.75,0.23,1
699,12.08,125.05,1.0,1.0,84.25,3.25,0.92,1
700,8.04,235.78,1.0,1.0,72.11,13.18,0.55,1
701,9.47,196.47,1.0,1.0,76.42,9.65,0.68,1
702,2.52,386.72,1.0,1.0,55.57,26.72,0.05,1
703,7.73,244.25,1.0,1.0,71.19,13.94,0.52,1
704,9.82,187.13,1.0,1.0,77.45,8.82,0.71,1
705,9.4,198.46,1.0,1.0,76.21,9.83,0.67,1
706,7.83,241.46,1.0,1.0,71.49,13.69,0.53,1
707,7.83,241.34,1.0,1.0,71.5,13.68,0.53,1
708,4.32,337.59,1.0,1.0,60.95,22.31,0.21,1
709,2.18,395.97,1.0,1.0,54.55,27.55,0.02,1
710,5.55,303.94,1.0,1.0,64.64,19.29,0.32,1
711,11.71,135.18,1.0,1.0,83.14,4.16,0.88,1
712,5.8,297.09,1.0,1.0,65.39,18.68,0.35,1
713,7.26,257.1,1.0,1.0,69.78,15.09,0.48,1
714,8.9,212.31,1.0,1.0,74.69,11.07,0.63,1
715,2.01,400.65,1.0,1.0,54.04,27.97,0.0,1
716,10.86,158.44,1.0,1.0,80.59,6.24,0.81,1
717,10.82,159.67,1.0,1.0,80.46,6.35,0.8,1
718,12.32,118.5,1.0,1.0,84.97,2.66,0.94,1
719,10.31,173.55,1.0,1.0,78.94,7.6,0.76,1
720,10.05,180.78,1.0,1.0,78.14,8.25,0.73,1
721,6.32,282.71,1.0,1.0,66.97,17.39,0.39,1
722,3.05,372.33,1.0,1.0,57.14,25.43,0.1,1
723,6.92,266.25,1.0,1.0,68.77,15.91,0.45,1
724,4.34,336.96,1.0,1.0,61.02,22.26,0.21,1
725,7.21,258.47,1.0,1.0,69.63,15.21,0.47,1
726,10.03,181.38,1.0,1.0,78.08,8.3,0.73,1
727,5.34,309.74,1.0,1.0,64.01,19.81,0.3,1
728,8.32,228.12,1.0,1.0,72.95,12.49,0.57,1
729,11.33,145.61,1.0,1.0,82.0,5.09,0.85,1
730,10.12,178.68,1.0,1.0,78.37,8.06,0.74,1
731,6.38,281.25,1.0,1.0,67.13,17.26,0.4,1
732,6.72,271.79,1.0,1.0,68.17,16.41,0.43,1
733,2.27,393.59,1.0,1.0,54.81,27.34,0.02,1
734,8.11,233.77,1.0,1.0,72.33,13.0,0.56,1
735,4.45,334.02,1.0,1.0,61.34,21.99,0.22,1
736,5.62,301.84,1.0,1.0,64.87,19.11,0.33,1
737,2.26,393.75,1.0,1.0,54.79,27.35,0.02,1
738,5.81,296.86,1.0,1.0,65.42,18.66,0.35,1
739,6.82,269.15,1.0,1.0,68.45,16.17,0.44,1
740,7.14,260.23,1.0,1.0,69.43,15.37,0.47,1
741,12.99,100.25,1.0,1.0,86.97,1.02,1.0,1
742,9.22,203.31,1.0,1.0,75.67,10.27,0.66,1
743,9.88,185.44,1.0,1.0,77.63,8.66,0.72,1
744,8.89,212.54,1.0,1.0,74.66,11.09,0.63,1
745,7.87,240.33,1.0,1.0,71.61,13.59,0.53,1
746,8.16,232.53,1.0,1.0,72.47,12.89,0.56,1
747,6.38,281.06,1.0,1.0,67.15,17.24,0.4,1
748,8.3,228.51,1.0,1.0,72.91,12.53,0.57,1
749,2.53,386.46,1.0,1.0,55.59,26.7,0.05,1
750,10.03,181.2,1.0,1.0,78.1,8.28,0.73,1
751,7.87,240.25,1.0,1.0,71.62,13.58,0.53,1
752,12.98,100.58,1.0,1.0,86.94,1.05,1.0,1
753,11.57,139.1,1.0,1.0,82.71,4.51,0.87,1
754,9.72,189.68,1.0,1.0,77.17,9.04,0.7,1
755,10.11,179.13,1.0,1.0,78.32,8.1,0.74,1
756,3.9,349.0,1.0,1.0,59.7,23.34,0.17,1
757,4.63,328.95,1.0,1.0,61.9,21.54,0.24,1
758,2.73,381.06,1.0,1.0,56.19,26.21,0.07,1
759,11.43,142.86,1.0,1.0,82.3,4.84,0.86,1
760,7.37,254.16,1.0,1.0,70.1,14.83,0.49,1
761,10.85,158.85,1.0,1.0,80.55,6.28,0.8,1
762,10.3,173.78,1.0,1.0,78.91,7.62,0.75,1
763,6.43,279.74,1.0,1.0,67.29,17.12,0.4,1
764,2.32,392.19,1.0,1.0,54.97,27.21,0.03,1
765,3.01,373.46,1.0,1.0,57.02,25.53,0.09,1
766,10.04,180.88,1.0,1.0,78.13,8.25,0.73,1
767,10.43,170.38,1.0,1.0,79.28,7.31,0.77,1
768,9.21,203.82,1.0,1.0,75.62,10.31,0.66,1
769,10.61,165.5,1.0,1.0,79.82,6.88,0.78,1
770,9.33,200.48,1.0,1.0,75.98,10.01,0.67,1
771,11.21,148.95,1.0,1.0,81.63,5.39,0.84,1
772,4.77,325.28,1.0,1.0,62.3,21.21,0.25,1
773,5.43,307.12,1.0,1.0,64.29,19.58,0.31,1
774,9.81,187.2,1.0,1.0,77.44,8.82,0.71,1
775,11.26,147.73,1.0,1.0,81.77,5.28,0.84,1
776,9.38,198.93,1.0,1.0,76.15,9.87,0.67,1
777,12.65,109.6,1.0,1.0,85.95,1.86,0.97,1
778,2.78,379.74,1.0,1.0,56.33,26.09,0.07,1
779,7.8,242.28,1.0,1.0,71.4,13.76,0.53,1
780,4.85,322.89,1.0,1.0,62.56,20.99,0.26,1
781,12.21,121.55,1.0,1.0,84.64,2.93,0.93,1
782,3.71,354.08,1.0,1.0,59.14,23.79,0.16,1
783,5.95,292.81,1.0,1.0,65.86,18.3,0.36,1
784,7.6,247.86,1.0,1.0,70.79,14.26,0.51,1
785,12.43,115.67,1.0,1.0,85.28,2.41,0.95,1
786,2.89,376.65,1.0,1.0,56.67,25.82,0.08,1
787,12.82,104.9,1.0,1.0,86.46,1.44,0.98,1
788,7.32,255.44,1.0,1.0,69.96,14.94,0.48,1
789,4.49,332.86,1.0,1.0,61.47,21.89,0.23,1
790,10.5,168.3,1.0,1.0,79.51,7.13,0.77,1
791,3.16,369.34,1.0,1.0,57.47,25.16,0.11,1
792,9.37,199.39,1.0,1.0,76.1,9.92,0.67,1
793,10.08,179.84,1.0,1.0,78.25,8.16,0.73,1
794,2.0,400.86,1.0,1.0,54.01,27.99,0.0,1
795,8.59,220.67,1.0,1.0,73.77,11.82,0.6,1
796,2.0,400.89,1.0,1.0,54.01,27.99,0.0,1
797,9.19,204.31,1.0,1.0,75.56,10.36,0.65,1
798,5.91,294.08,1.0,1.0,65.72,18.41,0.36,1
799,2.91,376.04,1.0,1.0,56.74,25.76,0.08,1
800,12.83,104.64,1.0,1.0,86.49,1.42,0.98,1
801,5.34,309.51,1.0,1.0,64.03,19.79,0.3,1
802,2.91,376.24,1.0,1.0,56.72,25.78,0.08,1
803,12.4,116.51,1.0,1.0,85.19,2.48,0.95,1
804,7.9,239.65,1.0,1.0,71.69,13.53,0.54,1
805,4.66,328.32,1.0,1.0,61.97,21.48,0.24,1
806,12.27,119.95,1.0,1.0,84.81,2.79,0.93,1
807,12.24,120.67,1.0,1.0,84.73,2.85,0.93,1
808,8.09,234.42,1.0,1.0,72.26,13.06,0.55,1
809,12.51,113.48,1.0,1.0,85.52,2.21,0.96,1
810,6.59,275.34,1.0,1.0,67.78,16.73,0.42,1
811,10.17,177.46,1.0,1.0,78.51,7.95,0.74,1
812,9.27,202.19,1.0,1.0,75.8,10.17,0.66,1
813,12.86,103.93,1.0,1.0,86.57,1.35,0.99,1
814,4.8,324.25,1.0,1.0,62.41,21.12,0.25,1
815,7.95,238.1,1.0,1.0,71.86,13.39,0.54,1
816,8.23,230.63,1.0,1.0,72.68,12.72,0.57,1
817,8.29,228.85,1.0,1.0,72.87,12.56,0.57,1
818,4.38,336.0,1.0,1.0,61.13,22.17,0.22,1
819,2.07,399.2,1.0,1.0,54.2,27.84,0.01,1
820,3.49,360.28,1.0,1.0,58.46,24.35,0.14,1
821,9.35,199.94,1.0,1.0,76.04,9.96,0.67,1
822,2.92,375.95,1.0,1.0,56.75,25.75,0.08,1
823,3.18,368.7,1.0,1.0,57.54,25.1,0.11,1
824,3.33,364.71,1.0,1.0,57.98,24.74,0.12,1
825,5.92,293.86,1.0,1.0,65.75,18.39,0.36,1
826,8.31,228.47,1.0,1.0,72.92,12.52,0.57,1
827,3.9,348.96,1.0,1.0,59.71,23.33,0.17,1
828,8.9,212.32,1.0,1.0,74.69,11.08,0.63,1
829,9.26,202.47,1.0,1.0,75.77,10.19,0.66,1
830,4.57,330.79,1.0,1.0,61.7,21.7,0.23,1
831,5.68,300.41,1.0,1.0,65.03,18.98,0.33,1
832,7.42,252.57,1.0,1.0,70.27,14.69,0.49,1
833,8.31,228.45,1.0,1.0,72.92,12.52,0.57,1
834,6.54,276.83,1.0,1.0,67.61,16.86,0.41,1
835,2.96,374.79,1.0,1.0,56.87,25.65,0.09,1
836,2.01,400.8,1.0,1.0,54.02,27.98,0.0,1
837,8.66,218.74,1.0,1.0,73.98,11.65,0.61,1
838,2.57,385.35,1.0,1.0,55.72,26.6,0.05,1
839,11.22,148.67,1.0,1.0,81.66,5.37,0.84,1
840,10.41,170.93,1.0,1.0,79.22,7.36,0.76,1
841,10.28,174.56,1.0,1.0,78.83,7.69,0.75,1
842,9.75,188.9,1.0,1.0,77.25,8.97,0.7,1
843,2.16,396.55,1.0,1.0,54.49,27.6,0.01,1
844,8.71,217.43,1.0,1.0,74.13,11.53,0.61,1
845,9.5,195.72,1.0,1.0,76.51,9.59,0.68,1
846,3.29,365.59,1.0,1.0,57.88,24.82,0.12,1
847,4.69,327.45,1.0,1.0,62.06,21.4,0.24,1
848,11.58,138.77,1.0,1.0,82.75,4.48,0.87,1
849,5.59,302.89,1.0,1.0,64.76,19.2,0.33,1
850,8.78,215.59,1.0,1.0,74.33,11.37,0.62,1
851,10.55,167.05,1.0,1.0,79.65,7.01,0.78,1
852,6.77,270.47,1.0,1.0,68.31,16.29,0.43,1
853,5.42,307.42,1.0,1.0,64.26,19.61,0.31,1
854,11.39,144.08,1.0,1.0,82.17,4.95,0.85,1
855,3.82,351.07,1.0,1.0,59.47,23.52,0.17,1
856,3.07,371.6,1.0,1.0,57.22,25.36,0.1,1
857,4.02,345.74,1.0,1.0,60.06,23.04,0.18,1
858,2.18,396.04,1.0,1.0,54.54,27.56,0.02,1
859,10.6,165.64,1.0,1.0,79.8,6.89,0.78,1
860,6.5,277.74,1.0,1.0,67.51,16.94,0.41,1
861,10.46,169.44,1.0,1.0,79.39,7.23,0.77,1
862,3.5,360.01,1.0,1.0,58.49,24.32,0.14,1
863,10.29,174.22,1.0,1.0,78.86,7.66,0.75,1
864,12.52,113.17,1.0,1.0,85.56,2.18,0.96,1
865,9.18,204.52,1.0,1.0,75.54,10.38,0.65,1
866,8.46,224.22,1.0,1.0,73.38,12.14,0.59,1
867,10.23,175.92,1.0,1.0,78.68,7.81,0.75,1
868,9.21,203.63,1.0,1.0,75.64,10.3,0.66,1
869,2.39,390.37,1.0,1.0,55.17,27.05,0.04,1
870,6.36,281.57,1.0,1.0,67.09,17.29,0.4,1
