,nuc,arexp,nd,ns,age,la,ld,target
435,4.45,173.16,1.0,1.0,0.74,338.28,133.5,1
436,4.29,167.35,1.0,1.0,0.72,339.94,128.74,1
437,4.78,185.38,1.0,1.0,0.8,334.78,143.49,1
438,0.08,12.75,1.0,1.0,0.01,384.21,2.25,1
439,5.45,209.99,1.0,1.0,0.91,327.73,163.63,1
440,1.95,81.6,1.0,1.0,0.33,364.5,58.58,1
441,2.2,90.64,1.0,1.0,0.37,361.91,65.98,1
442,3.01,120.47,1.0,1.0,0.5,353.36,90.39,1
443,4.2,163.87,1.0,1.0,0.7,340.94,125.9,1
444,1.29,57.22,1.0,1.0,0.21,371.48,38.63,1
445,0.55,30.09,1.0,1.0,0.09,379.25,16.44,1
446,1.53,66.2,1.0,1.0,0.26,368.91,45.98,1
447,1.8,75.9,1.0,1.0,0.3,366.13,53.92,1
448,2.29,93.83,1.0,1.0,0.38,360.99,68.59,1
449,2.81,112.87,1.0,1.0,0.47,355.54,84.16,1
450,5.85,224.41,1.0,1.0,0.97,323.6,175.42,1
451,2.74,110.29,1.0,1.0,0.46,356.28,82.06,1
452,2.67,107.99,1.0,1.0,0.45,356.94,80.17,1
453,5.37,206.93,1.0,1.0,0.9,328.61,161.13,1
454,1.85,77.91,1.0,1.0,0.31,365.55,55.56,1
455,2.64,106.97,1.0,1.0,0.44,357.23,79.34,1
456,3.04,121.58,1.0,1.0,0.51,353.05,91.29,1
457,2.6,105.42,1.0,1.0,0.43,357.68,78.07,1
458,4.01,156.92,1.0,1.0,0.67,342.93,120.2,1
459,0.4,24.84,1.0,1.0,0.07,380.75,12.15,1
460,0.63,33.18,1.0,1.0,0.11,378.36,18.97,1
461,5.98,229.25,1.0,1.0,1.0,322.21,179.39,1
462,5.12,197.75,1.0,1.0,0.85,331.24,153.61,1
463,1.82,76.55,1.0,1.0,0.3,365.94,54.45,1
464,2.91,116.53,1.0,1.0,0.48,354.49,87.16,1
465,5.64,216.69,1.0,1.0,0.94,325.81,169.11,1
466,2.82,113.28,1.0,1.0,0.47,355.42,84.5,1
467,0.26,19.49,1.0,1.0,0.04,382.28,7.76,1
468,3.9,153.07,1.0,1.0,0.65,344.03,117.06,1
469,3.72,146.48,1.0,1.0,0.62,345.92,111.67,1
470,3.84,150.65,1.0,1.0,0.64,344.72,115.08,1
471,1.5,65.03,1.0,1.0,0.25,369.24,45.03,1
472,0.21,17.54,1.0,1.0,0.03,382.84,6.17,1
473,0.24,18.83,1.0,1.0,0.04,382.47,7.22,1
474,4.29,167.26,1.0,1.0,0.71,339.97,128.67,1
475,1.54,66.35,1.0,1.0,0.26,368.86,46.11,1
476,3.62,142.79,1.0,1.0,0.6,346.97,108.65,1
477,4.59,178.39,1.0,1.0,0.77,336.78,137.77,1
478,4.7,182.43,1.0,1.0,0.78,335.62,141.08,1
479,5.23,201.88,1.0,1.0,0.87,330.05,156.99,1
480,3.36,133.2,1.0,1.0,0.56,349.72,100.8,1
481,5.21,200.89,1.0,1.0,0.87,330.34,156.18,1
482,1.02,47.5,1.0,1.0,0.17,374.26,30.68,1
483,5.42,208.62,1.0,1.0,0.9,328.12,162.5,1
484,1.04,48.01,1.0,1.0,0.17,374.12,31.1,1
485,2.44,99.42,1.0,1.0,0.41,359.39,73.16,1
486,3.18,126.46,1.0,1.0,0.53,351.65,95.29,1
487,4.51,175.35,1.0,1.0,0.75,337.65,135.28,1
488,1.53,65.98,1.0,1.0,0.25,368.97,45.8,1
489,0.12,14.5,1.0,1.0,0.02,383.71,3.68,1
490,4.23,165.23,1.0,1.0,0.71,340.55,127.0,1
491,1.98,82.44,1.0,1.0,0.33,364.25,59.27,1
492,4.17,162.79,1.0,1.0,0.69,341.25,125.01,1
493,3.61,142.37,1.0,1.0,0.6,347.09,108.3,1
494,4.54,176.33,1.0,1.0,0.76,337.37,136.08,1
495,4.57,177.61,1.0,1.0,0.76,337.0,137.13,1
496,5.1,197.04,1.0,1.0,0.85,331.44,153.03,1
497,1.13,51.5,1.0,1.0,0.19,373.12,33.96,1
498,0.3,20.9,1.0,1.0,0.05,381.88,8.92,1
499,2.56,103.88,1.0,1.0,0.43,358.12,76.81,1
500,3.33,132.06,1.0,1.0,0.55,350.05,99.87,1
501,0.56,30.6,1.0,1.0,0.09,379.1,16.85,1
502,3.55,140.32,1.0,1.0,0.59,347.68,106.63,1
503,2.26,92.71,1.0,1.0,0.38,361.31,67.67,1
504,0.27,19.74,1.0,1.0,0.04,382.21,7.97,1
505,0.13,14.85,1.0,1.0,0.02,383.61,3.97,1
506,1.06,48.82,1.0,1.0,0.18,373.88,31.76,1
507,1.1,50.35,1.0,1.0,0.18,373.44,33.01,1
508,5.75,220.91,1.0,1.0,0.96,324.6,172.56,1
509,3.49,137.92,1.0,1.0,0.58,348.37,104.66,1
510,5.49,211.47,1.0,1.0,0.92,327.31,164.84,1
511,5.67,217.72,1.0,1.0,0.94,325.52,169.95,1
512,0.16,16.01,1.0,1.0,0.03,383.28,4.91,1
513,1.07,49.27,1.0,1.0,0.18,373.76,32.13,1
514,5.63,216.55,1.0,1.0,0.94,325.85,168.99,1
515,0.62,32.78,1.0,1.0,0.1,378.48,18.64,1
516,4.48,174.31,1.0,1.0,0.75,337.95,134.44,1
517,1.02,47.36,1.0,1.0,0.17,374.3,30.56,1
518,5.11,197.45,1.0,1.0,0.85,331.32,153.37,1
519,0.66,34.22,1.0,1.0,0.11,378.06,19.82,1
520,0.93,43.98,1.0,1.0,0.15,375.27,27.8,1
521,0.16,15.9,1.0,1.0,0.03,383.31,4.83,1
522,2.04,84.74,1.0,1.0,0.34,363.6,61.15,1
523,2.82,113.37,1.0,1.0,0.47,355.4,84.58,1
524,4.09,160.07,1.0,1.0,0.68,342.02,122.79,1
525,3.02,120.57,1.0,1.0,0.5,353.34,90.47,1
526,5.3,204.48,1.0,1.0,0.88,329.31,159.12,1
527,3.08,122.97,1.0,1.0,0.51,352.65,92.43,1
528,4.09,160.01,1.0,1.0,0.68,342.04,122.73,1
529,5.4,208.17,1.0,1.0,0.9,328.25,162.14,1
530,5.1,197.04,1.0,1.0,0.85,331.44,153.03,1
531,4.67,181.3,1.0,1.0,0.78,335.95,140.16,1
532,5.35,206.08,1.0,1.0,0.89,328.85,160.43,1
533,4.1,160.39,1.0,1.0,0.68,341.93,123.05,1
534,3.28,130.14,1.0,1.0,0.55,350.6,98.3,1
535,2.93,117.41,1.0,1.0,0.49,354.24,87.88,1
536,3.39,134.48,1.0,1.0,0.57,349.35,101.85,1
537,2.41,98.43,1.0,1.0,0.4,359.68,72.35,1
538,0.0,10.1,1.0,1.0,0.0,384.97,0.08,1
539,2.77,111.7,1.0,1.0,0.46,355.88,83.21,1
540,3.59,141.78,1.0,1.0,0.6,347.26,107.82,1
541,1.85,77.91,1.0,1.0,0.31,365.55,55.56,1
542,0.98,45.9,1.0,1.0,0.16,374.72,29.37,1
543,3.39,134.16,1.0,1.0,0.56,349.45,101.58,1
544,2.89,116.12,1.0,1.0,0.48,354.61,86.83,1
545,0.63,33.07,1.0,1.0,0.1,378.39,18.88,1
546,5.21,200.91,1.0,1.0,0.87,330.33,156.2,1
547,5.31,204.63,1.0,1.0,0.88,329.27,159.24,1
548,1.22,54.8,1.0,1.0,0.2,372.17,36.65,1
549,5.93,227.37,1.0,1.0,0.99,322.75,177.85,1
550,0.92,43.65,1.0,1.0,0.15,375.36,27.53,1
551,5.76,221.09,1.0,1.0,0.96,324.55,172.71,1
552,1.68,71.74,1.0,1.0,0.28,367.32,50.52,1
553,4.12,160.93,1.0,1.0,0.69,341.78,123.49,1
554,1.63,69.81,1.0,1.0,0.27,367.87,48.93,1
555,2.68,108.35,1.0,1.0,0.45,356.84,80.47,1
556,2.08,86.15,1.0,1.0,0.35,363.19,62.3,1
557,2.49,101.29,1.0,1.0,0.41,358.86,74.69,1
558,4.41,171.65,1.0,1.0,0.73,338.71,132.26,1
559,5.4,207.98,1.0,1.0,0.9,328.31,161.98,1
560,4.18,163.23,1.0,1.0,0.7,341.12,125.37,1
561,3.83,150.6,1.0,1.0,0.64,344.74,115.03,1
562,4.52,175.88,1.0,1.0,0.75,337.5,135.72,1
563,5.08,196.09,1.0,1.0,0.85,331.71,152.25,1
564,2.16,89.09,1.0,1.0,0.36,362.35,64.71,1
565,2.78,111.92,1.0,1.0,0.46,355.81,83.39,1
566,5.96,228.67,1.0,1.0,0.99,322.38,178.91,1
567,4.9,189.79,1.0,1.0,0.82,333.51,147.1,1
568,2.95,118.22,1.0,1.0,0.49,354.01,88.54,1
569,0.36,23.13,1.0,1.0,0.06,381.24,10.75,1
570,4.87,188.49,1.0,1.0,0.81,333.89,146.04,1
571,3.33,131.94,1.0,1.0,0.55,350.08,99.77,1
572,1.33,58.86,1.0,1.0,0.22,371.01,39.98,1
573,0.46,26.96,1.0,1.0,0.08,380.14,13.88,1
574,4.86,188.27,1.0,1.0,0.81,333.95,145.86,1
575,2.08,86.24,1.0,1.0,0.35,363.17,62.38,1
576,1.24,55.49,1.0,1.0,0.21,371.97,37.22,1
577,0.54,29.69,1.0,1.0,0.09,379.36,16.11,1
578,4.73,183.45,1.0,1.0,0.79,335.33,141.92,1
579,3.07,122.45,1.0,1.0,0.51,352.8,92.0,1
580,1.2,53.89,1.0,1.0,0.2,372.43,35.91,1
581,0.27,19.84,1.0,1.0,0.04,382.18,8.05,1
582,0.38,24.02,1.0,1.0,0.06,380.99,11.47,1
583,2.73,109.93,1.0,1.0,0.45,356.38,81.76,1
584,2.28,93.65,1.0,1.0,0.38,361.05,68.44,1
585,0.07,12.4,1.0,1.0,0.01,384.31,1.97,1
586,1.88,78.92,1.0,1.0,0.31,365.26,56.39,1
587,4.7,182.26,1.0,1.0,0.78,335.67,140.94,1
588,4.78,185.33,1.0,1.0,0.8,334.79,143.46,1
589,5.05,195.24,1.0,1.0,0.84,331.95,151.56,1
590,1.99,83.15,1.0,1.0,0.33,364.05,59.85,1
591,1.86,78.07,1.0,1.0,0.31,365.51,55.7,1
592,0.67,34.41,1.0,1.0,0.11,378.01,19.97,1
593,5.25,202.45,1.0,1.0,0.87,329.89,157.46,1
594,2.72,109.74,1.0,1.0,0.45,356.44,81.6,1
595,2.92,117.14,1.0,1.0,0.49,354.32,87.66,1
596,2.84,114.27,1.0,1.0,0.47,355.14,85.31,1
597,1.67,71.39,1.0,1.0,0.28,367.42,50.23,1
598,5.16,199.12,1.0,1.0,0.86,330.84,154.73,1
599,4.27,166.65,1.0,1.0,0.71,340.14,128.17,1
600,1.42,62.21,1.0,1.0,0.24,370.05,42.72,1
601,0.63,33.11,1.0,1.0,0.11,378.38,18.91,1
602,4.51,175.19,1.0,1.0,0.75,337.7,135.16,1
603,0.69,35.32,1.0,1.0,0.12,377.75,20.72,1
604,1.34,59.28,1.0,1.0,0.22,370.89,40.32,1
605,0.41,25.01,1.0,1.0,0.07,380.7,12.28,1
606,3.93,154.15,1.0,1.0,0.66,343.72,117.94,1
607,1.77,75.07,1.0,1.0,0.3,366.37,53.24,1
608,5.56,213.86,1.0,1.0,0.93,326.62,166.8,1
609,5.74,220.41,1.0,1.0,0.96,324.75,172.16,1
610,0.08,12.93,1.0,1.0,0.01,384.16,2.39,1
611,4.14,161.69,1.0,1.0,0.69,341.56,124.11,1
612,3.26,129.63,1.0,1.0,0.54,350.74,97.88,1
613,3.61,142.55,1.0,1.0,0.6,347.04,108.45,1
614,4.86,188.23,1.0,1.0,0.81,333.96,145.83,1
615,2.79,112.21,1.0,1.0,0.46,355.73,83.63,1
616,2.68,108.38,1.0,1.0,0.45,356.83,80.49,1
617,4.54,176.35,1.0,1.0,0.76,337.36,136.1,1
618,0.96,45.37,1.0,1.0,0.16,374.87,28.94,1
619,5.14,198.36,1.0,1.0,0.86,331.06,154.11,1
620,4.66,181.03,1.0,1.0,0.78,336.02,139.94,1
621,1.29,57.29,1.0,1.0,0.21,371.46,38.69,1
622,0.44,26.02,1.0,1.0,0.07,380.41,13.1,1
623,1.82,76.57,1.0,1.0,0.3,365.94,54.47,1
624,1.86,78.32,1.0,1.0,0.31,365.44,55.9,1
625,3.33,132.18,1.0,1.0,0.56,350.01,99.97,1
626,2.7,109.08,1.0,1.0,0.45,356.63,81.07,1
627,4.36,169.83,1.0,1.0,0.73,339.23,130.77,1
628,3.88,152.33,1.0,1.0,0.65,344.24,116.45,1
629,3.56,140.41,1.0,1.0,0.59,347.66,106.7,1
630,4.57,177.39,1.0,1.0,0.76,337.07,136.96,1
631,5.03,194.54,1.0,1.0,0.84,332.15,150.99,1
632,5.46,210.36,1.0,1.0,0.91,327.63,163.93,1
633,2.28,93.48,1.0,1.0,0.38,361.09,68.3,1
634,1.41,61.72,1.0,1.0,0.24,370.19,42.32,1
635,2.47,100.42,1.0,1.0,0.41,359.11,73.98,1
636,5.63,216.35,1.0,1.0,0.94,325.91,168.83,1
637,4.02,157.35,1.0,1.0,0.67,342.8,120.56,1
638,5.42,208.9,1.0,1.0,0.9,328.04,162.73,1
639,1.95,81.5,1.0,1.0,0.32,364.53,58.5,1
640,2.72,109.76,1.0,1.0,0.45,356.43,81.63,1
641,2.42,98.63,1.0,1.0,0.4,359.62,72.51,1
642,0.95,44.78,1.0,1.0,0.16,375.04,28.46,1
643,2.61,105.55,1.0,1.0,0.43,357.64,78.18,1
644,5.62,215.92,1.0,1.0,0.94,326.03,168.48,1
645,5.68,218.4,1.0,1.0,0.95,325.32,170.51,1
646,3.94,154.32,1.0,1.0,0.66,343.67,118.08,1
647,2.83,113.85,1.0,1.0,0.47,355.26,84.96,1
648,4.25,165.96,1.0,1.0,0.71,340.34,127.6,1
649,2.61,105.75,1.0,1.0,0.44,357.58,78.34,1
650,0.63,33.24,1.0,1.0,0.11,378.34,19.02,1
651,5.06,195.35,1.0,1.0,0.84,331.92,151.65,1
652,1.43,62.56,1.0,1.0,0.24,369.95,43.0,1
653,0.06,12.36,1.0,1.0,0.01,384.33,1.93,1
654,4.17,162.96,1.0,1.0,0.7,341.2,125.15,1
655,4.88,188.8,1.0,1.0,0.81,333.8,146.29,1
656,2.72,109.66,1.0,1.0,0.45,356.46,81.54,1
657,5.68,218.32,1.0,1.0,0.95,325.35,170.44,1
658,4.99,193.09,1.0,1.0,0.83,332.57,149.8,1
659,0.6,32.17,1.0,1.0,0.1,378.65,18.14,1
660,3.12,124.5,1.0,1.0,0.52,352.21,93.68,1
661,2.87,115.18,1.0,1.0,0.48,354.88,86.06,1
662,0.62,32.64,1.0,1.0,0.1,378.52,18.53,1
663,2.18,89.81,1.0,1.0,0.36,362.15,65.3,1
664,5.48,210.85,1.0,1.0,0.91,327.48,164.33,1
665,1.87,78.73,1.0,1.0,0.31,365.32,56.24,1
666,4.52,175.83,1.0,1.0,0.75,337.51,135.68,1
667,3.95,154.93,1.0,1.0,0.66,343.5,118.58,1
668,4.07,159.1,1.0,1.0,0.68,342.3,121.99,1
669,4.57,177.44,1.0,1.0,0.76,337.05,136.99,1
670,0.83,40.57,1.0,1.0,0.14,376.24,25.01,1
671,5.44,209.36,1.0,1.0,0.91,327.91,163.11,1
672,1.93,80.58,1.0,1.0,0.32,364.79,57.75,1
673,4.31,167.86,1.0,1.0,0.72,339.79,129.16,1
674,4.72,183.21,1.0,1.0,0.79,335.4,141.71,1
675,1.47,63.96,1.0,1.0,0.25,369.55,44.15,1
676,2.27,93.38,1.0,1.0,0.38,361.12,68.22,1
677,1.8,76.0,1.0,1.0,0.3,366.1,54.0,1
678,5.07,195.99,1.0,1.0,0.85,331.74,152.18,1
679,2.66,107.62,1.0,1.0,0.44,357.04,79.87,1
680,5.56,213.71,1.0,1.0,0.93,326.67,166.67,1
681,3.88,152.23,1.0,1.0,0.65,344.27,116.37,1
682,3.47,137.41,1.0,1.0,0.58,348.51,104.24,1
683,3.07,122.44,1.0,1.0,0.51,352.8,92.0,1
684,2.56,104.04,1.0,1.0,0.43,358.07,76.94,1
685,1.59,68.29,1.0,1.0,0.26,368.31,47.69,1
686,1.15,52.01,1.0,1.0,0.19,372.97,34.37,1
687,1.28,56.83,1.0,1.0,0.21,371.59,38.31,1
688,1.02,47.49,1.0,1.0,0.17,374.26,30.68,1
689,1.66,70.78,1.0,1.0,0.28,367.59,49.73,1
690,2.24,91.98,1.0,1.0,0.37,361.52,67.08,1
691,2.45,99.7,1.0,1.0,0.41,359.31,73.39,1
692,3.79,148.84,1.0,1.0,0.63,345.24,113.6,1
693,4.33,168.7,1.0,1.0,0.72,339.55,129.84,1
694,1.65,70.5,1.0,1.0,0.28,367.67,49.5,1
695,5.41,208.5,1.0,1.0,0.9,328.16,162.41,1
696,1.51,65.3,1.0,1.0,0.25,369.16,45.24,1
697,5.26,202.73,1.0,1.0,0.88,329.81,157.69,1
698,1.81,76.53,1.0,1.0,0.3,365.95,54.43,1
699,1.17,52.81,1.0,1.0,0.19,372.74,35.02,1
700,2.28,93.53,1.0,1.0,0.38,361.08,68.34,1
701,2.13,88.16,1.0,1.0,0.36,362.62,63.95,1
702,5.23,201.66,1.0,1.0,0.87,330.11,156.82,1
703,1.67,71.25,1.0,1.0,0.28,367.46,50.11,1
704,5.79,222.44,1.0,1.0,0.97,324.17,173.81,1
705,5.32,204.91,1.0,1.0,0.89,329.18,159.47,1
706,3.69,145.31,1.0,1.0,0.62,346.25,110.71,1
707,4.98,192.42,1.0,1.0,0.83,332.76,149.25,1
708,4.3,167.66,1.0,1.0,0.72,339.85,129.0,1
709,3.22,127.98,1.0,1.0,0.54,351.21,96.53,1
710,2.26,92.73,1.0,1.0,0.38,361.31,67.69,1
711,2.23,91.94,1.0,1.0,0.37,361.54,67.04,1
712,5.47,210.73,1.0,1.0,0.91,327.52,164.23,1
713,4.43,172.35,1.0,1.0,0.74,338.51,132.83,1
714,0.19,16.92,1.0,1.0,0.03,383.02,5.66,1
715,4.56,177.33,1.0,1.0,0.76,337.08,136.91,1
716,3.1,123.84,1.0,1.0,0.52,352.4,93.14,1
717,0.03,11.26,1.0,1.0,0.01,384.64,1.03,1
718,2.88,115.76,1.0,1.0,0.48,354.71,86.53,1
719,4.92,190.51,1.0,1.0,0.82,333.31,147.69,1
720,3.38,133.88,1.0,1.0,0.56,349.52,101.36,1
721,1.64,70.23,1.0,1.0,0.27,367.75,49.28,1
722,1.63,69.8,1.0,1.0,0.27,367.88,48.93,1
723,0.8,39.2,1.0,1.0,0.13,376.64,23.89,1
724,2.54,103.06,1.0,1.0,0.42,358.35,76.14,1
725,4.78,185.37,1.0,1.0,0.8,334.78,143.48,1
726,0.21,17.7,1.0,1.0,0.04,382.79,6.3,1
727,2.32,95.05,1.0,1.0,0.39,360.65,69.59,1
728,1.79,75.63,1.0,1.0,0.3,366.21,53.7,1
729,1.94,81.31,1.0,1.0,0.32,364.58,58.35,1
730,4.49,174.52,1.0,1.0,0.75,337.89,134.6,1
731,0.77,38.39,1.0,1.0,0.13,376.87,23.23,1
732,3.86,151.51,1.0,1.0,0.64,344.48,115.78,1
733,2.0,83.35,1.0,1.0,0.33,363.99,60.02,1
734,2.78,111.79,1.0,1.0,0.46,355.85,83.28,1
735,4.89,189.47,1.0,1.0,0.82,333.61,146.84,1
736,1.95,81.45,1.0,1.0,0.32,364.54,58.46,1
737,5.49,211.2,1.0,1.0,0.91,327.38,164.62,1
738,5.54,213.02,1.0,1.0,0.92,326.86,166.1,1
739,1.68,71.46,1.0,1.0,0.28,367.4,50.29,1
740,2.49,101.15,1.0,1.0,0.41,358.9,74.58,1
741,4.23,165.11,1.0,1.0,0.71,340.58,126.91,1
742,5.62,216.06,1.0,1.0,0.94,325.99,168.6,1
743,0.51,28.63,1.0,1.0,0.08,379.67,15.24,1
744,5.48,210.82,1.0,1.0,0.91,327.49,164.31,1
745,3.87,151.84,1.0,1.0,0.64,344.38,116.05,1
746,1.66,70.86,1.0,1.0,0.28,367.57,49.8,1
747,4.74,183.74,1.0,1.0,0.79,335.25,142.15,1
748,5.02,194.13,1.0,1.0,0.84,332.27,150.65,1
749,4.23,164.93,1.0,1.0,0.7,340.63,126.76,1
750,4.52,175.57,1.0,1.0,0.75,337.59,135.47,1
751,0.37,23.51,1.0,1.0,0.06,381.13,11.05,1
752,3.59,141.58,1.0,1.0,0.6,347.32,107.66,1
753,0.23,18.57,1.0,1.0,0.04,382.55,7.01,1
754,1.82,76.79,1.0,1.0,0.3,365.87,54.65,1
755,5.55,213.54,1.0,1.0,0.93,326.71,166.53,1
756,5.07,195.75,1.0,1.0,0.84,331.81,151.98,1
757,3.63,143.01,1.0,1.0,0.6,346.91,108.83,1
758,1.87,78.56,1.0,1.0,0.31,365.37,56.09,1
759,1.28,56.82,1.0,1.0,0.21,371.59,38.31,1
760,5.6,215.15,1.0,1.0,0.93,326.25,167.85,1
761,0.9,42.99,1.0,1.0,0.15,375.55,26.99,1
762,4.18,163.2,1.0,1.0,0.7,341.13,125.34,1
763,5.38,207.33,1.0,1.0,0.9,328.49,161.45,1
764,1.07,49.34,1.0,1.0,0.18,373.74,32.19,1
765,1.59,68.12,1.0,1.0,0.26,368.36,47.55,1
766,4.5,174.91,1.0,1.0,0.75,337.77,134.93,1
767,1.25,55.8,1.0,1.0,0.21,371.88,37.47,1
768,0.89,42.54,1.0,1.0,0.15,375.68,26.62,1
769,1.37,60.38,1.0,1.0,0.23,370.57,41.22,1
770,4.45,173.13,1.0,1.0,0.74,338.29,133.47,1
771,5.35,206.21,1.0,1.0,0.89,328.81,160.53,1
772,5.94,227.64,1.0,1.0,0.99,322.68,178.07,1
773,5.73,219.97,1.0,1.0,0.95,324.87,171.79,1
774,4.42,172.2,1.0,1.0,0.74,338.55,132.71,1
775,1.01,46.97,1.0,1.0,0.17,374.41,30.25,1
776,3.44,136.0,1.0,1.0,0.57,348.92,103.09,1
777,0.6,32.15,1.0,1.0,0.1,378.66,18.12,1
778,2.79,112.4,1.0,1.0,0.47,355.68,83.78,1
779,3.67,144.5,1.0,1.0,0.61,346.48,110.05,1
780,2.61,105.52,1.0,1.0,0.43,357.65,78.16,1
781,3.06,122.21,1.0,1.0,0.51,352.87,91.81,1
782,2.67,107.8,1.0,1.0,0.44,356.99,80.02,1
783,5.78,221.89,1.0,1.0,0.96,324.32,173.36,1
784,4.2,164.13,1.0,1.0,0.7,340.86,126.1,1
785,0.24,18.82,1.0,1.0,0.04,382.47,7.22,1
786,5.46,210.1,1.0,1.0,0.91,327.7,163.72,1
787,3.5,138.15,1.0,1.0,0.58,348.3,104.85,1
788,5.33,205.49,1.0,1.0,0.89,329.02,159.95,1
789,1.66,70.99,1.0,1.0,0.28,367.54,49.9,1
790,5.34,205.7,1.0,1.0,0.89,328.96,160.12,1
791,2.42,98.58,1.0,1.0,0.4,359.63,72.48,1
792,1.1,50.42,1.0,1.0,0.18,373.42,33.07,1
793,2.41,98.49,1.0,1.0,0.4,359.66,72.4,1
794,1.92,80.27,1.0,1.0,0.32,364.88,57.49,1
795,0.12,14.45,1.0,1.0,0.02,383.73,3.64,1
796,1.26,56.27,1.0,1.0,0.21,371.75,37.85,1
797,5.07,196.05,1.0,1.0,0.85,331.72,152.22,1
798,2.24,92.02,1.0,1.0,0.37,361.51,67.11,1
799,3.8,149.25,1.0,1.0,0.63,345.12,113.93,1
800,2.47,100.63,1.0,1.0,0.41,359.05,74.15,1
801,4.47,173.86,1.0,1.0,0.74,338.08,134.06,1
802,3.4,134.6,1.0,1.0,0.57,349.32,101.94,1
803,4.1,160.21,1.0,1.0,0.68,341.99,122.9,1
804,3.57,140.99,1.0,1.0,0.6,347.49,107.18,1
805,1.56,67.07,1.0,1.0,0.26,368.66,46.69,1
806,0.01,10.43,1.0,1.0,0.0,384.88,0.35,1
807,2.9,116.26,1.0,1.0,0.48,354.57,86.94,1
808,4.55,176.95,1.0,1.0,0.76,337.19,136.6,1
809,0.44,26.14,1.0,1.0,0.07,380.38,13.2,1
810,5.51,211.87,1.0,1.0,0.92,327.19,165.16,1
811,4.68,181.72,1.0,1.0,0.78,335.83,140.5,1
812,4.36,169.74,1.0,1.0,0.73,339.26,130.69,1
813,4.62,179.29,1.0,1.0,0.77,336.52,138.51,1
814,4.84,187.55,1.0,1.0,0.81,334.16,145.27,1
815,3.36,133.38,1.0,1.0,0.56,349.67,100.95,1
816,0.61,32.42,1.0,1.0,0.1,378.58,18.35,1
817,1.47,63.79,1.0,1.0,0.24,369.6,44.01,1
818,4.79,185.53,1.0,1.0,0.8,334.73,143.62,1
819,3.79,148.94,1.0,1.0,0.63,345.21,113.68,1
820,4.48,174.2,1.0,1.0,0.75,337.98,134.35,1
821,3.55,140.05,1.0,1.0,0.59,347.76,106.4,1
822,4.87,188.63,1.0,1.0,0.81,333.85,146.15,1
823,4.87,188.56,1.0,1.0,0.81,333.87,146.09,1
824,3.28,130.31,1.0,1.0,0.55,350.55,98.43,1
825,3.83,150.43,1.0,1.0,0.64,344.78,114.9,1
826,3.2,127.24,1.0,1.0,0.53,351.43,95.93,1
827,4.84,187.63,1.0,1.0,0.81,334.13,145.33,1
828,1.27,56.75,1.0,1.0,0.21,371.61,38.25,1
829,0.31,21.46,1.0,1.0,0.05,381.72,9.38,1
830,1.44,62.64,1.0,1.0,0.24,369.93,43.07,1
831,5.24,202.02,1.0,1.0,0.87,330.01,157.1,1
832,0.72,36.35,1.0,1.0,0.12,377.45,21.56,1
833,2.66,107.63,1.0,1.0,0.44,357.04,79.88,1
834,2.16,89.27,1.0,1.0,0.36,362.3,64.86,1
835,2.89,115.82,1.0,1.0,0.48,354.7,86.58,1
836,5.9,226.18,1.0,1.0,0.98,323.09,176.87,1
837,4.8,186.17,1.0,1.0,0.8,334.55,144.14,1
838,3.38,133.89,1.0,1.0,0.56,349.52,101.36,1
839,3.51,138.54,1.0,1.0,0.58,348.19,105.17,1
840,5.17,199.63,1.0,1.0,0.86,330.7,155.15,1
841,1.21,54.51,1.0,1.0,0.2,372.25,36.42,1
842,5.22,201.29,1.0,1.0,0.87,330.22,156.51,1
843,1.37,60.19,1.0,1.0,0.23,370.63,41.06,1
844,1.05,48.54,1.0,1.0,0.18,373.96,31.54,1
845,2.61,105.54,1.0,1.0,0.43,357.64,78.17,1
846,4.34,169.03,1.0,1.0,0.72,339.46,130.12,1
847,0.29,20.53,1.0,1.0,0.05,381.99,8.61,1
848,4.65,180.46,1.0,1.0,0.77,336.19,139.47,1
849,4.31,168.19,1.0,1.0,0.72,339.7,129.43,1
850,4.96,191.78,1.0,1.0,0.83,332.95,148.73,1
851,4.15,162.21,1.0,1.0,0.69,341.41,124.53,1
852,3.69,145.21,1.0,1.0,0.61,346.28,110.63,1
853,1.85,77.7,1.0,1.0,0.31,365.61,55.39,1
854,5.13,198.02,1.0,1.0,0.85,331.16,153.83,1
855,0.4,24.56,1.0,1.0,0.07,380.83,11.91,1
856,4.68,181.59,1.0,1.0,0.78,335.86,140.4,1
857,0.93,44.14,1.0,1.0,0.16,375.22,27.93,1
858,3.88,152.38,1.0,1.0,0.65,344.23,116.49,1
859,0.65,33.9,1.0,1.0,0.11,378.16,19.55,1
860,4.54,176.46,1.0,1.0,0.76,337.33,136.2,1
861,4.67,181.12,1.0,1.0,0.78,336.0,140.01,1
862,3.31,131.32,1.0,1.0,0.55,350.26,99.27,1
863,3.26,129.5,1.0,1.0,0.54,350.78,97.77,1
864,4.77,184.91,1.0,1.0,0.8,334.91,143.11,1
865,2.34,95.97,1.0,1.0,0.39,360.38,70.34,1
866,2.57,104.25,1.0,1.0,0.43,358.01,77.12,1
867,1.01,47.15,1.0,1.0,0.17,374.36,30.4,1
868,2.95,118.05,1.0,1.0,0.49,354.06,88.4,1
869,3.93,154.26,1.0,1.0,0.66,343.69,118.03,1
870,0.3,21.15,1.0,1.0,0.05,381.81,9.12,1
