,nuc,arexp,nd,ns,age,la,ld,target
435,15.01,175.67,2.0,1.0,11.99,48.98,2.0,1
436,4.61,409.67,2.0,1.0,34.69,141.67,2.0,1
437,4.85,404.37,2.0,1.0,34.17,139.57,2.0,1
438,9.16,307.4,2.0,1.0,24.77,101.16,2.0,1
439,18.21,103.58,2.0,1.0,5.0,20.43,2.0,1
440,10.01,288.2,2.0,1.0,22.91,93.56,2.0,1
441,9.81,292.72,2.0,1.0,23.35,95.35,2.0,1
442,7.75,339.0,2.0,1.0,27.83,113.68,2.0,1
443,15.29,169.24,2.0,1.0,11.37,46.44,2.0,1
444,20.35,55.33,2.0,1.0,0.32,1.32,2.0,1
445,8.11,331.05,2.0,1.0,27.06,110.53,2.0,1
446,17.72,114.63,2.0,1.0,6.07,24.81,2.0,1
447,10.12,285.6,2.0,1.0,22.66,92.53,2.0,1
448,17.71,114.83,2.0,1.0,6.09,24.89,2.0,1
449,11.89,245.79,2.0,1.0,18.79,76.76,2.0,1
450,11.67,250.84,2.0,1.0,19.28,78.76,2.0,1
451,13.56,208.3,2.0,1.0,15.16,61.91,2.0,1
452,9.84,292.11,2.0,1.0,23.29,95.1,2.0,1
453,20.41,54.02,2.0,1.0,0.2,0.8,2.0,1
454,18.37,99.86,2.0,1.0,4.64,18.96,2.0,1
455,10.37,280.16,2.0,1.0,22.13,90.37,2.0,1
456,12.02,242.84,2.0,1.0,18.51,75.59,2.0,1
457,4.9,403.12,2.0,1.0,34.05,139.07,2.0,1
458,17.81,112.63,2.0,1.0,5.88,24.01,2.0,1
459,4.61,409.76,2.0,1.0,34.7,141.7,2.0,1
460,19.5,74.43,2.0,1.0,2.18,8.88,2.0,1
461,16.68,137.89,2.0,1.0,8.33,34.02,2.0,1
462,15.62,161.88,2.0,1.0,10.66,43.52,2.0,1
463,7.0,356.01,2.0,1.0,29.48,120.41,2.0,1
464,11.23,260.78,2.0,1.0,20.25,82.7,2.0,1
465,18.49,97.32,2.0,1.0,4.4,17.95,2.0,1
466,3.71,430.06,2.0,1.0,36.67,149.74,2.0,1
467,18.84,89.46,2.0,1.0,3.63,14.84,2.0,1
468,16.32,146.08,2.0,1.0,9.12,37.26,2.0,1
469,11.16,262.36,2.0,1.0,20.4,83.32,2.0,1
470,15.63,161.54,2.0,1.0,10.62,43.39,2.0,1
471,19.34,78.08,2.0,1.0,2.53,10.33,2.0,1
472,7.49,344.8,2.0,1.0,28.4,115.98,2.0,1
473,16.68,137.96,2.0,1.0,8.34,34.05,2.0,1
474,19.81,67.45,2.0,1.0,1.5,6.12,2.0,1
475,9.04,309.94,2.0,1.0,25.02,102.17,2.0,1
476,17.53,118.84,2.0,1.0,6.48,26.47,2.0,1
477,16.37,144.9,2.0,1.0,9.01,36.8,2.0,1
478,16.41,144.04,2.0,1.0,8.93,36.46,2.0,1
479,4.28,417.13,2.0,1.0,35.41,144.62,2.0,1
480,3.54,433.79,2.0,1.0,37.03,151.22,2.0,1
481,8.81,315.1,2.0,1.0,25.52,104.21,2.0,1
482,7.72,339.69,2.0,1.0,27.9,113.95,2.0,1
483,15.49,164.88,2.0,1.0,10.95,44.71,2.0,1
484,9.39,302.05,2.0,1.0,24.25,99.04,2.0,1
485,4.14,420.29,2.0,1.0,35.72,145.87,2.0,1
486,19.89,65.69,2.0,1.0,1.33,5.42,2.0,1
487,18.4,99.33,2.0,1.0,4.59,18.75,2.0,1
488,13.08,219.08,2.0,1.0,16.2,66.18,2.0,1
489,5.63,386.68,2.0,1.0,32.46,132.56,2.0,1
490,6.52,366.73,2.0,1.0,30.52,124.66,2.0,1
491,4.67,408.49,2.0,1.0,34.57,141.2,2.0,1
492,7.64,341.52,2.0,1.0,28.08,114.68,2.0,1
493,8.32,326.17,2.0,1.0,26.59,108.6,2.0,1
494,19.13,82.81,2.0,1.0,2.99,12.2,2.0,1
495,18.22,103.34,2.0,1.0,4.98,20.33,2.0,1
496,10.21,283.72,2.0,1.0,22.47,91.78,2.0,1
497,13.17,217.03,2.0,1.0,16.01,65.37,2.0,1
498,5.28,394.55,2.0,1.0,33.22,135.68,2.0,1
499,15.51,164.26,2.0,1.0,10.89,44.46,2.0,1
500,15.96,154.21,2.0,1.0,9.91,40.48,2.0,1
501,14.09,196.31,2.0,1.0,14.0,57.16,2.0,1
502,5.79,383.19,2.0,1.0,32.12,131.18,2.0,1
503,13.48,210.13,2.0,1.0,15.34,62.63,2.0,1
504,14.42,188.95,2.0,1.0,13.28,54.24,2.0,1
505,9.98,288.92,2.0,1.0,22.98,93.84,2.0,1
506,13.08,219.0,2.0,1.0,16.2,66.15,2.0,1
507,4.17,419.61,2.0,1.0,35.65,145.61,2.0,1
508,3.52,434.24,2.0,1.0,37.07,151.4,2.0,1
509,13.55,208.43,2.0,1.0,15.17,61.96,2.0,1
510,5.09,398.98,2.0,1.0,33.65,137.44,2.0,1
511,14.5,187.02,2.0,1.0,13.09,53.48,2.0,1
512,11.62,251.9,2.0,1.0,19.39,79.18,2.0,1
513,7.71,339.88,2.0,1.0,27.92,114.03,2.0,1
514,8.91,312.93,2.0,1.0,25.31,103.35,2.0,1
515,4.55,411.12,2.0,1.0,34.83,142.24,2.0,1
516,18.83,89.56,2.0,1.0,3.64,14.88,2.0,1
517,19.67,70.72,2.0,1.0,1.82,7.41,2.0,1
518,3.71,429.92,2.0,1.0,36.65,149.69,2.0,1
519,5.88,381.1,2.0,1.0,31.92,130.35,2.0,1
520,11.58,252.71,2.0,1.0,19.47,79.5,2.0,1
521,16.99,131.1,2.0,1.0,7.67,31.33,2.0,1
522,9.96,289.39,2.0,1.0,23.02,94.03,2.0,1
523,18.33,100.91,2.0,1.0,4.74,19.37,2.0,1
524,5.76,383.75,2.0,1.0,32.17,131.4,2.0,1
525,5.32,393.72,2.0,1.0,33.14,135.35,2.0,1
526,5.89,380.82,2.0,1.0,31.89,130.24,2.0,1
527,2.89,448.41,2.0,1.0,38.45,157.01,2.0,1
528,6.55,366.15,2.0,1.0,30.47,124.43,2.0,1
529,16.88,133.5,2.0,1.0,7.9,32.28,2.0,1
530,18.69,92.81,2.0,1.0,3.96,16.16,2.0,1
531,10.06,287.1,2.0,1.0,22.8,93.12,2.0,1
532,19.39,77.05,2.0,1.0,2.43,9.92,2.0,1
533,13.96,199.2,2.0,1.0,14.28,58.3,2.0,1
534,15.92,155.13,2.0,1.0,10.0,40.85,2.0,1
535,5.57,388.19,2.0,1.0,32.61,133.16,2.0,1
536,11.61,252.06,2.0,1.0,19.4,79.24,2.0,1
537,5.03,400.28,2.0,1.0,33.78,137.95,2.0,1
538,7.42,346.49,2.0,1.0,28.56,116.64,2.0,1
539,3.3,439.21,2.0,1.0,37.55,153.37,2.0,1
540,7.46,345.64,2.0,1.0,28.48,116.31,2.0,1
541,10.11,285.93,2.0,1.0,22.69,92.66,2.0,1
542,13.38,212.37,2.0,1.0,15.55,63.52,2.0,1
543,12.2,238.87,2.0,1.0,18.12,74.02,2.0,1
544,20.47,52.66,2.0,1.0,0.06,0.26,2.0,1
545,2.35,460.61,2.0,1.0,39.63,161.85,2.0,1
546,9.88,291.15,2.0,1.0,23.19,94.72,2.0,1
547,12.85,224.29,2.0,1.0,16.71,68.24,2.0,1
548,8.24,328.04,2.0,1.0,26.77,109.33,2.0,1
549,3.65,431.34,2.0,1.0,36.79,150.25,2.0,1
550,14.61,184.59,2.0,1.0,12.86,52.52,2.0,1
551,7.03,355.16,2.0,1.0,29.4,120.08,2.0,1
552,4.06,422.09,2.0,1.0,35.89,146.59,2.0,1
553,7.39,347.06,2.0,1.0,28.62,116.87,2.0,1
554,17.03,130.06,2.0,1.0,7.57,30.92,2.0,1
555,17.96,109.26,2.0,1.0,5.55,22.68,2.0,1
556,15.24,170.33,2.0,1.0,11.48,46.87,2.0,1
557,3.68,430.68,2.0,1.0,36.73,149.99,2.0,1
558,4.23,418.31,2.0,1.0,35.53,145.09,2.0,1
559,18.26,102.48,2.0,1.0,4.9,20.0,2.0,1
560,7.35,348.04,2.0,1.0,28.71,117.26,2.0,1
561,2.35,460.63,2.0,1.0,39.63,161.86,2.0,1
562,3.61,432.26,2.0,1.0,36.88,150.62,2.0,1
563,6.43,368.85,2.0,1.0,30.73,125.5,2.0,1
564,19.09,83.76,2.0,1.0,3.08,12.58,2.0,1
565,3.81,427.7,2.0,1.0,36.44,148.81,2.0,1
566,16.75,136.32,2.0,1.0,8.18,33.4,2.0,1
567,19.74,69.08,2.0,1.0,1.66,6.76,2.0,1
568,6.66,363.59,2.0,1.0,30.22,123.42,2.0,1
569,13.56,208.35,2.0,1.0,15.16,61.93,2.0,1
570,12.15,240.0,2.0,1.0,18.23,74.47,2.0,1
571,17.98,108.68,2.0,1.0,5.5,22.45,2.0,1
572,12.74,226.6,2.0,1.0,16.93,69.16,2.0,1
573,11.93,245.06,2.0,1.0,18.72,76.47,2.0,1
574,19.44,75.76,2.0,1.0,2.3,9.41,2.0,1
575,14.76,181.13,2.0,1.0,12.52,51.15,2.0,1
576,17.15,127.53,2.0,1.0,7.33,29.92,2.0,1
577,9.07,309.26,2.0,1.0,24.95,101.9,2.0,1
578,15.57,162.9,2.0,1.0,10.76,43.93,2.0,1
579,16.68,138.0,2.0,1.0,8.34,34.06,2.0,1
580,14.0,198.34,2.0,1.0,14.19,57.96,2.0,1
581,8.04,332.57,2.0,1.0,27.21,111.13,2.0,1
582,18.11,105.86,2.0,1.0,5.22,21.33,2.0,1
583,12.99,220.98,2.0,1.0,16.39,66.93,2.0,1
584,11.01,265.62,2.0,1.0,20.72,84.61,2.0,1
585,3.07,444.51,2.0,1.0,38.07,155.47,2.0,1
586,9.43,301.18,2.0,1.0,24.17,98.7,2.0,1
587,17.25,125.06,2.0,1.0,7.09,28.94,2.0,1
588,18.71,92.3,2.0,1.0,3.91,15.96,2.0,1
589,5.98,378.96,2.0,1.0,31.71,129.5,2.0,1
590,4.29,416.88,2.0,1.0,35.39,144.53,2.0,1
591,5.66,386.04,2.0,1.0,32.4,132.31,2.0,1
592,19.4,76.66,2.0,1.0,2.39,9.77,2.0,1
593,8.19,329.23,2.0,1.0,26.89,109.81,2.0,1
594,6.38,369.86,2.0,1.0,30.83,125.9,2.0,1
595,10.03,287.63,2.0,1.0,22.85,93.33,2.0,1
596,17.2,126.24,2.0,1.0,7.2,29.41,2.0,1
597,6.36,370.37,2.0,1.0,30.88,126.1,2.0,1
598,20.15,59.94,2.0,1.0,0.77,3.15,2.0,1
599,15.67,160.65,2.0,1.0,10.54,43.04,2.0,1
600,11.13,262.95,2.0,1.0,20.46,83.56,2.0,1
601,19.72,69.5,2.0,1.0,1.7,6.93,2.0,1
602,18.43,98.51,2.0,1.0,4.51,18.42,2.0,1
603,8.02,332.97,2.0,1.0,27.25,111.29,2.0,1
604,15.49,164.72,2.0,1.0,10.93,44.65,2.0,1
605,10.59,275.05,2.0,1.0,21.63,88.35,2.0,1
606,17.32,123.59,2.0,1.0,6.94,28.36,2.0,1
607,17.28,124.47,2.0,1.0,7.03,28.71,2.0,1
608,20.26,57.43,2.0,1.0,0.53,2.15,2.0,1
609,15.81,157.49,2.0,1.0,10.23,41.78,2.0,1
610,6.3,371.6,2.0,1.0,31.0,126.59,2.0,1
611,3.59,432.73,2.0,1.0,36.92,150.8,2.0,1
612,14.04,197.39,2.0,1.0,14.1,57.59,2.0,1
613,16.0,153.27,2.0,1.0,9.82,40.11,2.0,1
614,3.76,428.96,2.0,1.0,36.56,149.31,2.0,1
615,18.03,107.66,2.0,1.0,5.4,22.05,2.0,1
616,7.64,341.54,2.0,1.0,28.08,114.68,2.0,1
617,17.99,108.58,2.0,1.0,5.49,22.41,2.0,1
618,9.78,293.4,2.0,1.0,23.41,95.62,2.0,1
619,15.77,158.43,2.0,1.0,10.32,42.15,2.0,1
620,5.69,385.52,2.0,1.0,32.35,132.1,2.0,1
621,9.61,297.13,2.0,1.0,23.77,97.09,2.0,1
622,13.75,203.94,2.0,1.0,14.74,60.18,2.0,1
623,16.86,134.04,2.0,1.0,7.96,32.49,2.0,1
624,14.56,185.72,2.0,1.0,12.97,52.97,2.0,1
625,14.69,182.9,2.0,1.0,12.7,51.85,2.0,1
626,11.34,258.15,2.0,1.0,19.99,81.65,2.0,1
627,4.81,405.2,2.0,1.0,34.26,139.9,2.0,1
628,5.26,395.04,2.0,1.0,33.27,135.87,2.0,1
629,17.67,115.8,2.0,1.0,6.19,25.27,2.0,1
630,15.05,174.79,2.0,1.0,11.91,48.63,2.0,1
631,14.44,188.54,2.0,1.0,13.24,54.08,2.0,1
632,13.73,204.32,2.0,1.0,14.77,60.33,2.0,1
633,18.93,87.32,2.0,1.0,3.43,13.99,2.0,1
634,13.96,199.34,2.0,1.0,14.29,58.36,2.0,1
635,14.18,194.33,2.0,1.0,13.8,56.38,2.0,1
636,13.1,218.56,2.0,1.0,16.15,65.97,2.0,1
637,10.87,268.82,2.0,1.0,21.03,85.88,2.0,1
638,19.96,64.05,2.0,1.0,1.17,4.77,2.0,1
639,9.53,299.05,2.0,1.0,23.96,97.85,2.0,1
640,3.01,445.72,2.0,1.0,38.18,155.95,2.0,1
641,18.56,95.61,2.0,1.0,4.23,17.27,2.0,1
642,7.67,340.81,2.0,1.0,28.01,114.4,2.0,1
643,11.4,256.81,2.0,1.0,19.86,81.12,2.0,1
644,10.33,280.91,2.0,1.0,22.2,90.67,2.0,1
645,3.64,431.67,2.0,1.0,36.82,150.38,2.0,1
646,16.6,139.75,2.0,1.0,8.51,34.76,2.0,1
647,10.68,273.14,2.0,1.0,21.45,87.59,2.0,1
648,9.85,291.69,2.0,1.0,23.25,94.94,2.0,1
649,5.5,389.62,2.0,1.0,32.74,133.73,2.0,1
650,15.14,172.61,2.0,1.0,11.7,47.77,2.0,1
651,15.12,173.16,2.0,1.0,11.75,47.99,2.0,1
652,17.28,124.58,2.0,1.0,7.04,28.75,2.0,1
653,8.69,317.8,2.0,1.0,25.78,105.28,2.0,1
654,5.38,392.4,2.0,1.0,33.01,134.83,2.0,1
655,4.0,423.57,2.0,1.0,36.04,147.17,2.0,1
656,13.32,213.6,2.0,1.0,15.67,64.01,2.0,1
657,9.11,308.33,2.0,1.0,24.86,101.53,2.0,1
658,8.76,316.42,2.0,1.0,25.64,104.73,2.0,1
659,10.28,282.1,2.0,1.0,22.32,91.14,2.0,1
660,6.73,361.91,2.0,1.0,30.06,122.75,2.0,1
661,9.73,294.43,2.0,1.0,23.51,96.02,2.0,1
662,9.09,308.81,2.0,1.0,24.91,101.72,2.0,1
663,16.7,137.55,2.0,1.0,8.3,33.89,2.0,1
664,2.53,456.68,2.0,1.0,39.25,160.29,2.0,1
665,2.74,451.79,2.0,1.0,38.77,158.35,2.0,1
666,12.85,224.15,2.0,1.0,16.7,68.19,2.0,1
667,9.47,300.39,2.0,1.0,24.09,98.38,2.0,1
668,13.2,216.28,2.0,1.0,15.93,65.07,2.0,1
669,2.37,460.21,2.0,1.0,39.59,161.69,2.0,1
670,3.03,445.32,2.0,1.0,38.15,155.79,2.0,1
671,18.45,98.2,2.0,1.0,4.48,18.3,2.0,1
672,18.82,89.73,2.0,1.0,3.66,14.94,2.0,1
673,7.16,352.36,2.0,1.0,29.13,118.97,2.0,1
674,4.16,419.79,2.0,1.0,35.67,145.68,2.0,1
675,16.56,140.76,2.0,1.0,8.61,35.16,2.0,1
676,15.85,156.61,2.0,1.0,10.15,41.43,2.0,1
677,18.52,96.55,2.0,1.0,4.32,17.65,2.0,1
678,13.75,203.92,2.0,1.0,14.73,60.17,2.0,1
679,4.84,404.47,2.0,1.0,34.18,139.61,2.0,1
680,7.24,350.56,2.0,1.0,28.96,118.26,2.0,1
681,9.78,293.29,2.0,1.0,23.4,95.57,2.0,1
682,4.44,413.57,2.0,1.0,35.07,143.22,2.0,1
683,3.14,442.86,2.0,1.0,37.91,154.81,2.0,1
684,12.46,233.05,2.0,1.0,17.56,71.71,2.0,1
685,2.41,459.18,2.0,1.0,39.49,161.28,2.0,1
686,5.26,395.13,2.0,1.0,33.28,135.91,2.0,1
687,13.02,220.49,2.0,1.0,16.34,66.74,2.0,1
688,10.72,272.2,2.0,1.0,21.36,87.22,2.0,1
689,12.64,228.87,2.0,1.0,17.15,70.06,2.0,1
690,4.73,406.99,2.0,1.0,34.43,140.61,2.0,1
691,14.51,186.93,2.0,1.0,13.09,53.45,2.0,1
692,5.21,396.35,2.0,1.0,33.4,136.39,2.0,1
693,4.46,413.06,2.0,1.0,35.02,143.01,2.0,1
694,3.84,427.09,2.0,1.0,36.38,148.57,2.0,1
695,10.23,283.2,2.0,1.0,22.42,91.58,2.0,1
696,4.98,401.32,2.0,1.0,33.88,138.36,2.0,1
697,8.26,327.68,2.0,1.0,26.74,109.19,2.0,1
698,16.92,132.55,2.0,1.0,7.81,31.91,2.0,1
699,16.13,150.34,2.0,1.0,9.54,38.95,2.0,1
700,4.27,417.51,2.0,1.0,35.45,144.77,2.0,1
701,6.22,373.55,2.0,1.0,31.19,127.36,2.0,1
702,3.92,425.25,2.0,1.0,36.2,147.84,2.0,1
703,15.95,154.55,2.0,1.0,9.95,40.62,2.0,1
704,15.15,172.43,2.0,1.0,11.68,47.7,2.0,1
705,10.86,269.11,2.0,1.0,21.06,86.0,2.0,1
706,3.89,425.96,2.0,1.0,36.27,148.12,2.0,1
707,9.99,288.64,2.0,1.0,22.95,93.73,2.0,1
708,4.77,406.19,2.0,1.0,34.35,140.29,2.0,1
709,14.22,193.35,2.0,1.0,13.71,55.99,2.0,1
710,12.9,223.09,2.0,1.0,16.59,67.77,2.0,1
711,2.41,459.36,2.0,1.0,39.51,161.35,2.0,1
712,17.35,122.81,2.0,1.0,6.87,28.05,2.0,1
713,8.22,328.4,2.0,1.0,26.81,109.48,2.0,1
714,4.54,411.28,2.0,1.0,34.84,142.31,2.0,1
715,16.18,149.15,2.0,1.0,9.42,38.48,2.0,1
716,7.04,355.03,2.0,1.0,29.39,120.02,2.0,1
717,18.61,94.5,2.0,1.0,4.12,16.83,2.0,1
718,17.19,126.59,2.0,1.0,7.23,29.55,2.0,1
719,6.79,360.73,2.0,1.0,29.94,122.28,2.0,1
720,4.88,403.71,2.0,1.0,34.11,139.31,2.0,1
721,16.15,149.95,2.0,1.0,9.5,38.8,2.0,1
722,7.93,335.02,2.0,1.0,27.45,112.1,2.0,1
723,13.02,220.49,2.0,1.0,16.34,66.74,2.0,1
724,17.34,123.08,2.0,1.0,6.89,28.15,2.0,1
725,13.73,204.41,2.0,1.0,14.78,60.37,2.0,1
726,7.0,355.97,2.0,1.0,29.48,120.4,2.0,1
727,19.78,68.19,2.0,1.0,1.57,6.41,2.0,1
728,6.92,357.64,2.0,1.0,29.64,121.06,2.0,1
729,7.95,334.59,2.0,1.0,27.41,111.93,2.0,1
730,6.95,357.12,2.0,1.0,29.59,120.85,2.0,1
731,10.72,272.23,2.0,1.0,21.36,87.23,2.0,1
732,5.07,399.38,2.0,1.0,33.69,137.59,2.0,1
733,6.71,362.37,2.0,1.0,30.1,122.94,2.0,1
734,3.25,440.29,2.0,1.0,37.66,153.8,2.0,1
735,8.51,321.88,2.0,1.0,26.17,106.9,2.0,1
736,3.32,438.73,2.0,1.0,37.51,153.18,2.0,1
737,6.66,363.58,2.0,1.0,30.22,123.41,2.0,1
738,14.45,188.13,2.0,1.0,13.2,53.92,2.0,1
739,11.83,247.16,2.0,1.0,18.93,77.3,2.0,1
740,10.03,287.82,2.0,1.0,22.87,93.4,2.0,1
741,2.85,449.4,2.0,1.0,38.54,157.41,2.0,1
742,16.07,151.67,2.0,1.0,9.67,39.48,2.0,1
743,17.19,126.42,2.0,1.0,7.22,29.48,2.0,1
744,11.62,251.99,2.0,1.0,19.4,79.21,2.0,1
745,20.18,59.28,2.0,1.0,0.71,2.89,2.0,1
746,17.21,126.1,2.0,1.0,7.19,29.35,2.0,1
747,4.49,412.42,2.0,1.0,34.96,142.76,2.0,1
748,8.34,325.81,2.0,1.0,26.56,108.45,2.0,1
749,16.37,144.97,2.0,1.0,9.02,36.82,2.0,1
750,15.17,172.11,2.0,1.0,11.65,47.57,2.0,1
751,9.44,301.04,2.0,1.0,24.15,98.64,2.0,1
752,12.33,236.05,2.0,1.0,17.85,72.9,2.0,1
753,13.8,202.9,2.0,1.0,14.64,59.77,2.0,1
754,20.27,57.23,2.0,1.0,0.51,2.07,2.0,1
755,14.69,182.85,2.0,1.0,12.69,51.83,2.0,1
756,5.14,397.87,2.0,1.0,33.54,137.0,2.0,1
757,11.05,264.77,2.0,1.0,20.64,84.27,2.0,1
758,5.53,389.14,2.0,1.0,32.7,133.54,2.0,1
759,16.52,141.66,2.0,1.0,8.7,35.51,2.0,1
760,9.35,303.04,2.0,1.0,24.35,99.43,2.0,1
761,18.7,92.55,2.0,1.0,3.93,16.06,2.0,1
762,5.03,400.38,2.0,1.0,33.79,137.99,2.0,1
763,19.78,68.19,2.0,1.0,1.57,6.41,2.0,1
764,7.58,342.95,2.0,1.0,28.22,115.24,2.0,1
765,19.68,70.46,2.0,1.0,1.79,7.31,2.0,1
766,19.57,72.94,2.0,1.0,2.03,8.29,2.0,1
767,8.91,312.84,2.0,1.0,25.3,103.32,2.0,1
768,10.54,276.19,2.0,1.0,21.74,88.8,2.0,1
769,12.49,232.44,2.0,1.0,17.5,71.47,2.0,1
770,19.83,67.1,2.0,1.0,1.46,5.98,2.0,1
771,5.39,392.07,2.0,1.0,32.98,134.7,2.0,1
772,6.2,373.96,2.0,1.0,31.23,127.53,2.0,1
773,10.08,286.58,2.0,1.0,22.75,92.91,2.0,1
774,17.19,126.45,2.0,1.0,7.22,29.49,2.0,1
775,15.62,161.93,2.0,1.0,10.66,43.54,2.0,1
776,10.31,281.36,2.0,1.0,22.24,90.85,2.0,1
777,6.27,372.42,2.0,1.0,31.08,126.91,2.0,1
778,4.4,414.53,2.0,1.0,35.16,143.59,2.0,1
779,3.43,436.3,2.0,1.0,37.27,152.21,2.0,1
780,8.27,327.38,2.0,1.0,26.71,109.08,2.0,1
781,9.38,302.45,2.0,1.0,24.29,99.2,2.0,1
782,5.4,391.9,2.0,1.0,32.96,134.63,2.0,1
783,7.48,345.23,2.0,1.0,28.44,116.15,2.0,1
784,3.11,443.54,2.0,1.0,37.97,155.08,2.0,1
785,8.97,311.68,2.0,1.0,25.18,102.86,2.0,1
786,2.73,452.12,2.0,1.0,38.81,158.48,2.0,1
787,16.53,141.45,2.0,1.0,8.68,35.43,2.0,1
788,13.52,209.12,2.0,1.0,15.24,62.23,2.0,1
789,10.77,271.01,2.0,1.0,21.24,86.75,2.0,1
790,2.67,453.4,2.0,1.0,38.93,158.99,2.0,1
791,13.86,201.51,2.0,1.0,14.5,59.22,2.0,1
792,2.61,454.87,2.0,1.0,39.07,159.57,2.0,1
793,11.27,259.71,2.0,1.0,20.14,82.27,2.0,1
794,5.62,387.1,2.0,1.0,32.5,132.73,2.0,1
795,3.01,445.87,2.0,1.0,38.2,156.01,2.0,1
796,17.45,120.66,2.0,1.0,6.66,27.19,2.0,1
797,16.48,142.58,2.0,1.0,8.79,35.88,2.0,1
798,3.8,427.89,2.0,1.0,36.46,148.88,2.0,1
799,9.01,310.64,2.0,1.0,25.08,102.45,2.0,1
800,16.2,148.77,2.0,1.0,9.39,38.33,2.0,1
801,17.66,115.97,2.0,1.0,6.2,25.34,2.0,1
802,19.25,80.07,2.0,1.0,2.72,11.12,2.0,1
803,4.39,414.59,2.0,1.0,35.17,143.62,2.0,1
804,20.31,56.24,2.0,1.0,0.41,1.68,2.0,1
805,16.11,150.93,2.0,1.0,9.59,39.19,2.0,1
806,7.25,350.33,2.0,1.0,28.93,118.16,2.0,1
807,7.4,346.84,2.0,1.0,28.6,116.78,2.0,1
808,5.08,399.08,2.0,1.0,33.66,137.47,2.0,1
809,19.1,83.42,2.0,1.0,3.05,12.45,2.0,1
810,8.35,325.44,2.0,1.0,26.52,108.31,2.0,1
811,17.29,124.38,2.0,1.0,7.02,28.67,2.0,1
812,5.19,396.76,2.0,1.0,33.44,136.56,2.0,1
813,4.39,414.59,2.0,1.0,35.17,143.62,2.0,1
814,7.09,353.99,2.0,1.0,29.29,119.62,2.0,1
815,3.58,432.82,2.0,1.0,36.93,150.84,2.0,1
816,13.43,211.11,2.0,1.0,15.43,63.02,2.0,1
817,15.92,155.07,2.0,1.0,10.0,40.82,2.0,1
818,17.82,112.39,2.0,1.0,5.86,23.92,2.0,1
819,14.18,194.28,2.0,1.0,13.8,56.36,2.0,1
820,16.06,151.85,2.0,1.0,9.68,39.55,2.0,1
821,16.63,139.09,2.0,1.0,8.45,34.5,2.0,1
822,11.62,251.87,2.0,1.0,19.38,79.17,2.0,1
823,8.91,313.02,2.0,1.0,25.31,103.39,2.0,1
824,5.96,379.46,2.0,1.0,31.76,129.7,2.0,1
825,20.47,52.6,2.0,1.0,0.06,0.24,2.0,1
826,13.53,208.95,2.0,1.0,15.22,62.16,2.0,1
827,17.62,116.92,2.0,1.0,6.3,25.71,2.0,1
828,19.64,71.41,2.0,1.0,1.88,7.69,2.0,1
829,4.5,412.12,2.0,1.0,34.93,142.64,2.0,1
830,17.77,113.39,2.0,1.0,5.95,24.31,2.0,1
831,19.17,81.93,2.0,1.0,2.9,11.85,2.0,1
832,13.58,207.81,2.0,1.0,15.11,61.72,2.0,1
833,11.87,246.38,2.0,1.0,18.85,76.99,2.0,1
834,8.61,319.71,2.0,1.0,25.96,106.04,2.0,1
835,5.16,397.28,2.0,1.0,33.49,136.76,2.0,1
836,11.35,257.92,2.0,1.0,19.97,81.56,2.0,1
837,17.07,129.15,2.0,1.0,7.48,30.56,2.0,1
838,13.84,202.03,2.0,1.0,14.55,59.43,2.0,1
839,17.88,110.95,2.0,1.0,5.72,23.35,2.0,1
840,9.04,309.94,2.0,1.0,25.02,102.17,2.0,1
841,13.26,215.03,2.0,1.0,15.81,64.57,2.0,1
842,7.54,343.76,2.0,1.0,28.3,115.56,2.0,1
843,10.58,275.32,2.0,1.0,21.66,88.46,2.0,1
844,5.13,398.03,2.0,1.0,33.56,137.06,2.0,1
845,3.82,427.48,2.0,1.0,36.42,148.72,2.0,1
846,7.02,355.41,2.0,1.0,29.43,120.18,2.0,1
847,3.4,436.94,2.0,1.0,37.33,152.47,2.0,1
848,13.66,206.06,2.0,1.0,14.94,61.02,2.0,1
849,8.48,322.51,2.0,1.0,26.24,107.15,2.0,1
850,3.24,440.63,2.0,1.0,37.69,153.93,2.0,1
851,13.65,206.15,2.0,1.0,14.95,61.06,2.0,1
852,6.7,362.74,2.0,1.0,30.14,123.08,2.0,1
853,4.75,406.49,2.0,1.0,34.38,140.41,2.0,1
854,15.13,172.88,2.0,1.0,11.72,47.88,2.0,1
855,13.52,209.11,2.0,1.0,15.24,62.23,2.0,1
856,11.84,247.05,2.0,1.0,18.92,77.26,2.0,1
857,4.24,418.17,2.0,1.0,35.51,145.03,2.0,1
858,9.44,301.02,2.0,1.0,24.15,98.63,2.0,1
859,17.22,125.92,2.0,1.0,7.17,29.28,2.0,1
860,19.56,73.07,2.0,1.0,2.04,8.35,2.0,1
861,8.63,319.33,2.0,1.0,25.93,105.89,2.0,1
862,19.33,78.38,2.0,1.0,2.56,10.45,2.0,1
863,3.24,440.49,2.0,1.0,37.68,153.88,2.0,1
864,4.64,408.99,2.0,1.0,34.62,141.4,2.0,1
865,3.19,441.78,2.0,1.0,37.8,154.39,2.0,1
866,11.07,264.33,2.0,1.0,20.59,84.1,2.0,1
867,17.54,118.74,2.0,1.0,6.47,26.43,2.0,1
868,10.91,267.8,2.0,1.0,20.93,85.48,2.0,1
869,16.97,131.43,2.0,1.0,7.7,31.46,2.0,1
870,11.79,248.2,2.0,1.0,19.03,77.71,2.0,1
