,nuc,arexp,nd,ns,age,la,ld,target
435,7.82,377.97,2.0,1.16,0.94,10.11,6.16,1
436,22.76,455.58,2.0,1.69,4.13,3.73,6.69,1
437,27.22,478.75,2.0,1.85,5.09,1.83,6.85,1
438,24.24,463.3,2.0,1.74,4.45,3.1,6.74,1
439,29.28,489.49,2.0,1.92,5.53,0.95,6.92,1
440,30.83,497.5,2.0,1.98,5.86,0.29,6.98,1
441,5.21,364.38,2.0,1.06,0.39,11.23,6.06,1
442,11.69,398.05,2.0,1.29,1.77,8.46,6.29,1
443,26.9,477.09,2.0,1.84,5.02,1.96,6.84,1
444,24.17,462.9,2.0,1.74,4.43,3.13,6.74,1
445,17.26,427.04,2.0,1.49,2.96,6.08,6.49,1
446,7.38,375.66,2.0,1.14,0.85,10.3,6.14,1
447,25.51,469.86,2.0,1.79,4.72,2.56,6.79,1
448,5.03,363.46,2.0,1.06,0.35,11.3,6.06,1
449,5.01,363.36,2.0,1.06,0.34,11.31,6.06,1
450,6.27,369.93,2.0,1.1,0.61,10.77,6.1,1
451,20.85,445.65,2.0,1.62,3.73,4.55,6.62,1
452,4.89,362.76,2.0,1.05,0.32,11.36,6.05,1
453,10.76,393.23,2.0,1.26,1.57,8.86,6.26,1
454,16.75,424.36,2.0,1.48,2.85,6.3,6.48,1
455,11.29,396.02,2.0,1.28,1.69,8.63,6.28,1
456,27.47,480.08,2.0,1.86,5.14,1.72,6.86,1
457,18.1,431.4,2.0,1.52,3.14,5.72,6.52,1
458,25.35,469.07,2.0,1.78,4.69,2.62,6.78,1
459,24.21,463.15,2.0,1.74,4.44,3.11,6.74,1
460,6.42,370.67,2.0,1.11,0.64,10.71,6.11,1
461,20.5,443.87,2.0,1.61,3.65,4.7,6.61,1
462,30.87,497.71,2.0,1.98,5.86,0.27,6.98,1
463,17.05,425.93,2.0,1.49,2.91,6.17,6.49,1
464,25.45,469.59,2.0,1.78,4.71,2.58,6.78,1
465,28.31,484.42,2.0,1.89,5.32,1.36,6.89,1
466,6.62,371.72,2.0,1.11,0.69,10.63,6.11,1
467,22.57,454.6,2.0,1.68,4.09,3.81,6.68,1
468,20.71,444.92,2.0,1.62,3.7,4.61,6.62,1
469,9.21,385.17,2.0,1.21,1.24,9.52,6.21,1
470,18.21,431.92,2.0,1.53,3.16,5.68,6.53,1
471,9.7,387.72,2.0,1.22,1.34,9.31,6.22,1
472,8.93,383.71,2.0,1.2,1.18,9.64,6.2,1
473,24.52,464.71,2.0,1.75,4.51,2.98,6.75,1
474,16.55,423.3,2.0,1.47,2.81,6.39,6.47,1
475,23.45,459.17,2.0,1.71,4.28,3.44,6.71,1
476,15.68,418.79,2.0,1.44,2.62,6.76,6.44,1
477,7.88,378.28,2.0,1.16,0.96,10.09,6.16,1
478,26.03,472.6,2.0,1.81,4.83,2.33,6.81,1
479,27.63,480.87,2.0,1.86,5.17,1.65,6.86,1
480,30.57,496.15,2.0,1.97,5.8,0.4,6.97,1
481,15.47,417.73,2.0,1.43,2.58,6.84,6.43,1
482,16.73,424.27,2.0,1.47,2.85,6.31,6.47,1
483,9.91,388.81,2.0,1.23,1.39,9.22,6.23,1
484,5.81,367.55,2.0,1.09,0.52,10.97,6.09,1
485,29.16,488.82,2.0,1.92,5.5,1.0,6.92,1
486,21.44,448.75,2.0,1.64,3.85,4.29,6.64,1
487,31.49,500.97,2.0,2.0,6.0,0.0,7.0,0
488,12.38,401.67,2.0,1.32,1.92,8.16,6.32,1
489,31.21,499.49,2.0,1.99,5.94,0.12,6.99,1
490,16.88,425.06,2.0,1.48,2.88,6.24,6.48,1
491,26.91,477.13,2.0,1.84,5.02,1.96,6.84,1
492,13.12,405.48,2.0,1.35,2.07,7.85,6.35,1
493,23.72,460.56,2.0,1.72,4.34,3.32,6.72,1
494,25.92,472.02,2.0,1.8,4.81,2.38,6.8,1
495,30.97,498.23,2.0,1.98,5.89,0.23,6.98,1
496,12.38,401.68,2.0,1.32,1.92,8.16,6.32,1
497,16.61,423.61,2.0,1.47,2.82,6.36,6.47,1
498,23.73,460.63,2.0,1.72,4.34,3.32,6.72,1
499,5.53,366.08,2.0,1.08,0.46,11.09,6.08,1
500,3.82,357.16,2.0,1.01,0.09,11.82,6.01,1
501,26.52,475.13,2.0,1.82,4.94,2.13,6.82,1
502,6.08,368.9,2.0,1.1,0.57,10.86,6.1,1
503,27.92,482.4,2.0,1.87,5.24,1.53,6.87,1
504,6.72,372.24,2.0,1.12,0.71,10.58,6.12,1
505,24.34,463.78,2.0,1.75,4.47,3.06,6.75,1
506,18.5,433.44,2.0,1.54,3.22,5.55,6.54,1
507,21.68,449.96,2.0,1.65,3.9,4.19,6.65,1
508,25.89,471.87,2.0,1.8,4.8,2.39,6.8,1
509,3.88,357.47,2.0,1.02,0.1,11.8,6.02,1
510,25.74,471.06,2.0,1.79,4.77,2.46,6.79,1
511,24.07,462.41,2.0,1.74,4.41,3.17,6.74,1
512,10.91,394.03,2.0,1.27,1.6,8.79,6.27,1
513,31.29,499.9,2.0,1.99,5.95,0.09,6.99,1
514,3.48,355.43,2.0,1.0,0.02,11.96,6.0,1
515,18.12,431.49,2.0,1.52,3.14,5.71,6.52,1
516,5.32,365.0,2.0,1.07,0.41,11.18,6.07,1
517,9.55,386.94,2.0,1.22,1.31,9.37,6.22,1
518,23.13,457.51,2.0,1.7,4.21,3.57,6.7,1
519,10.54,392.12,2.0,1.25,1.53,8.95,6.25,1
520,30.13,493.86,2.0,1.95,5.71,0.59,6.95,1
521,5.55,366.18,2.0,1.08,0.46,11.08,6.08,1
522,10.0,389.27,2.0,1.23,1.41,9.18,6.23,1
523,5.17,364.19,2.0,1.06,0.38,11.24,6.06,1
524,29.39,490.04,2.0,1.92,5.55,0.9,6.92,1
525,31.23,499.58,2.0,1.99,5.94,0.12,6.99,1
526,8.43,381.15,2.0,1.18,1.07,9.85,6.18,1
527,16.72,424.23,2.0,1.47,2.85,6.31,6.47,1
528,6.78,372.54,2.0,1.12,0.72,10.56,6.12,1
529,3.52,355.61,2.0,1.0,0.03,11.95,6.0,1
530,8.79,383.03,2.0,1.19,1.15,9.7,6.19,1
531,12.04,399.88,2.0,1.31,1.84,8.31,6.31,1
532,28.0,482.83,2.0,1.88,5.25,1.49,6.88,1
533,13.71,408.55,2.0,1.37,2.2,7.6,6.37,1
534,11.2,395.51,2.0,1.28,1.66,8.67,6.28,1
535,19.7,439.71,2.0,1.58,3.48,5.04,6.58,1
536,20.35,443.05,2.0,1.6,3.62,4.76,6.6,1
537,8.82,383.17,2.0,1.19,1.16,9.68,6.19,1
538,11.75,398.36,2.0,1.3,1.78,8.44,6.3,1
539,17.48,428.15,2.0,1.5,3.01,5.99,6.5,1
540,30.73,496.99,2.0,1.97,5.84,0.33,6.97,1
541,10.28,390.75,2.0,1.24,1.47,9.06,6.24,1
542,30.54,496.01,2.0,1.97,5.8,0.41,6.97,1
543,28.36,484.68,2.0,1.89,5.33,1.34,6.89,1
544,22.02,451.76,2.0,1.66,3.98,4.05,6.66,1
545,6.2,369.57,2.0,1.1,0.6,10.8,6.1,1
546,10.79,393.41,2.0,1.26,1.58,8.84,6.26,1
547,12.55,402.54,2.0,1.33,1.95,8.09,6.33,1
548,30.97,498.23,2.0,1.98,5.89,0.23,6.98,1
549,22.32,453.33,2.0,1.67,4.04,3.92,6.67,1
550,15.15,416.03,2.0,1.42,2.51,6.98,6.42,1
551,9.29,385.63,2.0,1.21,1.26,9.48,6.21,1
552,11.73,398.29,2.0,1.3,1.78,8.44,6.3,1
553,22.04,451.87,2.0,1.66,3.98,4.04,6.66,1
554,18.02,430.94,2.0,1.52,3.12,5.76,6.52,1
555,10.0,389.27,2.0,1.23,1.41,9.18,6.23,1
556,3.96,357.9,2.0,1.02,0.12,11.76,6.02,1
557,20.53,444.0,2.0,1.61,3.66,4.69,6.61,1
558,30.87,497.73,2.0,1.98,5.87,0.27,6.98,1
559,23.31,458.47,2.0,1.71,4.25,3.5,6.71,1
560,22.65,455.04,2.0,1.69,4.11,3.78,6.69,1
561,7.1,374.25,2.0,1.13,0.79,10.42,6.13,1
562,17.5,428.24,2.0,1.5,3.01,5.98,6.5,1
563,5.46,365.72,2.0,1.07,0.44,11.12,6.07,1
564,17.01,425.72,2.0,1.48,2.91,6.19,6.48,1
565,10.4,391.36,2.0,1.25,1.49,9.01,6.25,1
566,6.21,369.61,2.0,1.1,0.6,10.8,6.1,1
567,6.7,372.13,2.0,1.12,0.7,10.59,6.12,1
568,23.02,456.92,2.0,1.7,4.19,3.62,6.7,1
569,19.79,440.15,2.0,1.58,3.5,5.0,6.58,1
570,28.42,484.99,2.0,1.89,5.34,1.32,6.89,1
571,27.0,477.63,2.0,1.84,5.04,1.92,6.84,1
572,22.29,453.17,2.0,1.67,4.03,3.93,6.67,1
573,12.06,399.97,2.0,1.31,1.85,8.3,6.31,1
574,31.21,499.49,2.0,1.99,5.94,0.12,6.99,1
575,22.6,454.78,2.0,1.68,4.1,3.8,6.68,1
576,26.99,477.56,2.0,1.84,5.04,1.93,6.84,1
577,20.23,442.45,2.0,1.6,3.59,4.81,6.6,1
578,17.61,428.83,2.0,1.51,3.03,5.93,6.51,1
579,15.49,417.79,2.0,1.43,2.58,6.84,6.43,1
580,15.35,417.08,2.0,1.43,2.55,6.9,6.43,1
581,30.3,494.78,2.0,1.96,5.74,0.51,6.96,1
582,10.79,393.39,2.0,1.26,1.58,8.84,6.26,1
583,26.74,476.29,2.0,1.83,4.98,2.03,6.83,1
584,7.61,376.87,2.0,1.15,0.9,10.2,6.15,1
585,9.96,389.1,2.0,1.23,1.4,9.2,6.23,1
586,29.75,491.93,2.0,1.94,5.63,0.75,6.94,1
587,10.82,393.56,2.0,1.26,1.58,8.83,6.26,1
588,18.8,435.01,2.0,1.55,3.29,5.42,6.55,1
589,27.01,477.66,2.0,1.84,5.04,1.92,6.84,1
590,7.77,377.68,2.0,1.16,0.93,10.14,6.16,1
591,18.09,431.34,2.0,1.52,3.14,5.73,6.52,1
592,20.63,444.52,2.0,1.61,3.68,4.64,6.61,1
593,22.1,452.16,2.0,1.67,3.99,4.01,6.67,1
594,26.51,475.09,2.0,1.82,4.94,2.13,6.82,1
595,5.89,367.93,2.0,1.09,0.53,10.94,6.09,1
596,8.69,382.49,2.0,1.19,1.13,9.74,6.19,1
597,9.05,384.35,2.0,1.2,1.21,9.59,6.2,1
598,30.46,495.6,2.0,1.96,5.78,0.44,6.96,1
599,18.22,432.0,2.0,1.53,3.16,5.67,6.53,1
600,29.78,492.08,2.0,1.94,5.63,0.73,6.94,1
601,17.68,429.18,2.0,1.51,3.05,5.9,6.51,1
602,13.55,407.75,2.0,1.36,2.17,7.66,6.36,1
603,10.41,391.42,2.0,1.25,1.5,9.01,6.25,1
604,10.97,394.33,2.0,1.27,1.62,8.77,6.27,1
605,12.79,403.76,2.0,1.33,2.0,7.99,6.33,1
606,22.0,451.66,2.0,1.66,3.97,4.06,6.66,1
607,13.8,409.04,2.0,1.37,2.22,7.56,6.37,1
608,12.74,403.54,2.0,1.33,1.99,8.01,6.33,1
609,26.68,475.93,2.0,1.83,4.97,2.06,6.83,1
610,16.18,421.41,2.0,1.45,2.73,6.54,6.45,1
611,24.29,463.55,2.0,1.74,4.46,3.08,6.74,1
612,10.69,392.87,2.0,1.26,1.56,8.89,6.26,1
613,5.31,364.93,2.0,1.07,0.41,11.18,6.07,1
614,10.57,392.25,2.0,1.26,1.53,8.94,6.26,1
615,17.85,430.07,2.0,1.51,3.09,5.83,6.51,1
616,18.02,430.94,2.0,1.52,3.12,5.76,6.52,1
617,20.98,446.34,2.0,1.63,3.75,4.49,6.63,1
618,9.84,388.46,2.0,1.23,1.37,9.25,6.23,1
619,14.03,410.25,2.0,1.38,2.27,7.46,6.38,1
620,30.38,495.19,2.0,1.96,5.76,0.48,6.96,1
621,30.14,493.95,2.0,1.95,5.71,0.58,6.95,1
622,29.41,490.16,2.0,1.93,5.55,0.89,6.93,1
623,21.86,450.94,2.0,1.66,3.94,4.11,6.66,1
624,5.39,365.32,2.0,1.07,0.42,11.15,6.07,1
625,30.46,495.59,2.0,1.96,5.78,0.44,6.96,1
626,27.07,477.99,2.0,1.84,5.05,1.89,6.84,1
627,18.29,432.38,2.0,1.53,3.18,5.64,6.53,1
628,7.58,376.72,2.0,1.15,0.89,10.21,6.15,1
629,22.82,455.88,2.0,1.69,4.15,3.71,6.69,1
630,7.88,378.27,2.0,1.16,0.96,10.09,6.16,1
631,20.35,443.07,2.0,1.6,3.62,4.76,6.6,1
632,6.31,370.11,2.0,1.1,0.62,10.76,6.1,1
633,11.87,399.03,2.0,1.3,1.81,8.38,6.3,1
634,3.82,357.19,2.0,1.01,0.09,11.82,6.01,1
635,29.4,490.11,2.0,1.93,5.55,0.89,6.93,1
636,5.32,364.98,2.0,1.07,0.41,11.18,6.07,1
637,7.43,375.94,2.0,1.14,0.86,10.28,6.14,1
638,27.01,477.65,2.0,1.84,5.04,1.92,6.84,1
639,5.22,364.45,2.0,1.06,0.39,11.22,6.06,1
640,19.14,436.77,2.0,1.56,3.36,5.28,6.56,1
641,4.37,360.05,2.0,1.03,0.21,11.58,6.03,1
642,19.86,440.5,2.0,1.59,3.51,4.97,6.59,1
643,20.78,445.31,2.0,1.62,3.71,4.58,6.62,1
644,21.21,447.53,2.0,1.63,3.8,4.39,6.63,1
645,28.59,485.87,2.0,1.9,5.38,1.24,6.9,1
646,19.6,439.16,2.0,1.58,3.46,5.08,6.58,1
647,13.58,407.87,2.0,1.36,2.17,7.65,6.36,1
648,15.55,418.14,2.0,1.43,2.59,6.81,6.43,1
649,6.78,372.54,2.0,1.12,0.72,10.56,6.12,1
650,10.55,392.15,2.0,1.25,1.53,8.95,6.25,1
651,26.63,475.68,2.0,1.83,4.96,2.08,6.83,1
652,10.61,392.47,2.0,1.26,1.54,8.92,6.26,1
653,3.78,356.98,2.0,1.01,0.08,11.84,6.01,1
654,21.9,451.11,2.0,1.66,3.95,4.1,6.66,1
655,6.12,369.14,2.0,1.1,0.58,10.84,6.1,1
656,31.31,500.0,2.0,1.99,5.96,0.08,6.99,1
657,30.35,495.03,2.0,1.96,5.75,0.49,6.96,1
658,9.78,388.15,2.0,1.23,1.36,9.28,6.23,1
659,22.22,452.79,2.0,1.67,4.02,3.96,6.67,1
660,4.25,359.43,2.0,1.03,0.18,11.64,6.03,1
661,9.68,387.65,2.0,1.22,1.34,9.32,6.22,1
662,27.92,482.39,2.0,1.87,5.24,1.53,6.87,1
663,8.35,380.71,2.0,1.18,1.06,9.89,6.18,1
664,27.19,478.62,2.0,1.85,5.08,1.84,6.85,1
665,20.02,441.36,2.0,1.59,3.55,4.9,6.59,1
666,26.02,472.52,2.0,1.8,4.83,2.34,6.8,1
667,30.96,498.19,2.0,1.98,5.88,0.23,6.98,1
668,31.24,499.63,2.0,1.99,5.94,0.11,6.99,1
669,25.9,471.92,2.0,1.8,4.81,2.39,6.8,1
670,6.0,368.5,2.0,1.09,0.55,10.89,6.09,1
671,9.36,385.98,2.0,1.21,1.27,9.45,6.21,1
672,15.42,417.46,2.0,1.43,2.57,6.87,6.43,1
673,8.72,382.64,2.0,1.19,1.14,9.73,6.19,1
674,17.44,427.94,2.0,1.5,3.0,6.01,6.5,1
675,6.32,370.17,2.0,1.1,0.62,10.75,6.1,1
676,18.22,432.02,2.0,1.53,3.17,5.67,6.53,1
677,19.12,436.65,2.0,1.56,3.36,5.29,6.56,1
678,20.35,443.06,2.0,1.6,3.62,4.76,6.6,1
679,3.94,357.79,2.0,1.02,0.11,11.77,6.02,1
680,11.03,394.62,2.0,1.27,1.63,8.74,6.27,1
681,21.87,450.96,2.0,1.66,3.94,4.11,6.66,1
682,9.64,387.43,2.0,1.22,1.33,9.33,6.22,1
683,19.08,436.49,2.0,1.56,3.35,5.3,6.56,1
684,23.02,456.92,2.0,1.7,4.19,3.62,6.7,1
685,9.77,388.08,2.0,1.23,1.36,9.28,6.23,1
686,19.24,437.32,2.0,1.56,3.38,5.23,6.56,1
687,13.59,407.93,2.0,1.36,2.18,7.65,6.36,1
688,6.49,371.06,2.0,1.11,0.66,10.68,6.11,1
689,21.69,450.05,2.0,1.65,3.91,4.19,6.65,1
690,29.82,492.25,2.0,1.94,5.64,0.72,6.94,1
691,12.38,401.68,2.0,1.32,1.92,8.16,6.32,1
692,14.93,414.92,2.0,1.41,2.46,7.07,6.41,1
693,27.54,480.42,2.0,1.86,5.15,1.69,6.86,1
694,16.29,421.95,2.0,1.46,2.75,6.5,6.46,1
695,12.57,402.64,2.0,1.33,1.96,8.08,6.33,1
696,30.07,493.6,2.0,1.95,5.7,0.61,6.95,1
697,18.66,434.29,2.0,1.54,3.26,5.48,6.54,1
698,30.21,494.29,2.0,1.95,5.72,0.55,6.95,1
699,27.01,477.69,2.0,1.84,5.04,1.92,6.84,1
700,30.93,498.03,2.0,1.98,5.88,0.24,6.98,1
701,25.64,470.55,2.0,1.79,4.75,2.5,6.79,1
702,11.37,396.42,2.0,1.28,1.7,8.6,6.28,1
703,16.31,422.09,2.0,1.46,2.76,6.49,6.46,1
704,8.33,380.59,2.0,1.18,1.05,9.9,6.18,1
705,25.04,467.46,2.0,1.77,4.62,2.76,6.77,1
706,8.39,380.95,2.0,1.18,1.07,9.87,6.18,1
707,31.2,499.42,2.0,1.99,5.93,0.13,6.99,0
708,31.02,498.48,2.0,1.98,5.9,0.21,6.98,1
709,9.37,386.0,2.0,1.21,1.27,9.45,6.21,1
710,4.18,359.07,2.0,1.03,0.17,11.67,6.03,1
711,6.91,373.25,2.0,1.13,0.75,10.5,6.13,1
712,25.09,467.7,2.0,1.77,4.63,2.74,6.77,1
713,29.72,491.77,2.0,1.94,5.62,0.76,6.94,1
714,10.85,393.72,2.0,1.27,1.59,8.82,6.27,1
715,17.26,427.01,2.0,1.49,2.96,6.08,6.49,1
716,17.8,429.81,2.0,1.51,3.07,5.85,6.51,1
717,18.44,433.15,2.0,1.54,3.21,5.58,6.54,1
718,17.14,426.38,2.0,1.49,2.93,6.13,6.49,1
719,20.92,446.02,2.0,1.62,3.74,4.52,6.62,1
720,26.25,473.72,2.0,1.81,4.88,2.24,6.81,1
721,17.17,426.57,2.0,1.49,2.94,6.12,6.49,1
722,29.67,491.51,2.0,1.94,5.61,0.78,6.94,1
723,27.62,480.85,2.0,1.86,5.17,1.66,6.86,1
724,30.53,495.96,2.0,1.97,5.79,0.41,6.97,1
725,22.31,453.27,2.0,1.67,4.04,3.92,6.67,1
726,13.54,407.71,2.0,1.36,2.17,7.67,6.36,1
727,22.05,451.9,2.0,1.66,3.98,4.04,6.66,1
728,30.18,494.15,2.0,1.95,5.72,0.56,6.95,1
729,12.6,402.78,2.0,1.33,1.96,8.07,6.33,1
730,26.33,474.11,2.0,1.82,4.9,2.21,6.82,1
731,30.62,496.44,2.0,1.97,5.81,0.38,6.97,1
732,19.11,436.62,2.0,1.56,3.35,5.29,6.56,1
733,9.67,387.58,2.0,1.22,1.34,9.32,6.22,1
734,20.36,443.14,2.0,1.6,3.62,4.76,6.6,1
735,21.55,449.28,2.0,1.65,3.87,4.25,6.65,1
736,21.5,449.06,2.0,1.64,3.87,4.27,6.64,1
737,14.57,413.05,2.0,1.4,2.39,7.23,6.4,1
738,7.5,376.29,2.0,1.15,0.87,10.25,6.15,1
739,7.84,378.06,2.0,1.16,0.95,10.1,6.16,1
740,6.32,370.16,2.0,1.1,0.62,10.75,6.1,1
741,5.81,367.52,2.0,1.09,0.51,10.97,6.09,1
742,29.03,488.17,2.0,1.91,5.47,1.05,6.91,1
743,23.66,460.29,2.0,1.72,4.33,3.35,6.72,1
744,5.41,365.45,2.0,1.07,0.43,11.14,6.07,1
745,29.99,493.16,2.0,1.95,5.68,0.64,6.95,1
746,4.12,358.76,2.0,1.03,0.15,11.69,6.03,1
747,15.14,415.99,2.0,1.42,2.51,6.99,6.42,1
748,24.14,462.76,2.0,1.74,4.43,3.14,6.74,1
749,11.57,397.46,2.0,1.29,1.74,8.51,6.29,1
750,25.98,472.33,2.0,1.8,4.82,2.36,6.8,1
751,12.28,401.14,2.0,1.32,1.9,8.21,6.32,1
752,12.96,404.66,2.0,1.34,2.04,7.92,6.34,1
753,20.48,443.75,2.0,1.61,3.65,4.71,6.61,1
754,4.92,362.88,2.0,1.05,0.32,11.35,6.05,1
755,13.47,407.32,2.0,1.36,2.15,7.7,6.36,1
756,4.21,359.23,2.0,1.03,0.17,11.65,6.03,1
757,8.3,380.44,2.0,1.17,1.05,9.91,6.17,1
758,6.37,370.42,2.0,1.11,0.63,10.73,6.11,1
759,15.75,419.16,2.0,1.44,2.64,6.73,6.44,1
760,28.54,485.6,2.0,1.89,5.37,1.27,6.89,1
761,7.49,376.26,2.0,1.15,0.87,10.25,6.15,1
762,14.83,414.41,2.0,1.41,2.44,7.12,6.41,1
763,24.73,465.81,2.0,1.76,4.55,2.89,6.76,1
764,4.1,358.61,2.0,1.02,0.15,11.7,6.02,1
765,15.34,417.05,2.0,1.42,2.55,6.9,6.42,1
766,22.42,453.83,2.0,1.68,4.06,3.88,6.68,1
767,24.61,465.18,2.0,1.75,4.53,2.94,6.75,1
768,27.73,481.42,2.0,1.87,5.2,1.61,6.87,1
769,21.83,450.75,2.0,1.66,3.94,4.13,6.66,1
770,14.4,412.16,2.0,1.39,2.35,7.3,6.39,1
771,18.24,432.1,2.0,1.53,3.17,5.66,6.53,1
772,24.04,462.23,2.0,1.73,4.41,3.19,6.73,1
773,9.46,386.47,2.0,1.22,1.29,9.41,6.22,1
774,19.67,439.54,2.0,1.58,3.47,5.05,6.58,1
775,24.89,466.68,2.0,1.76,4.59,2.82,6.76,1
776,10.87,393.81,2.0,1.27,1.59,8.81,6.27,1
777,9.42,386.27,2.0,1.21,1.28,9.43,6.21,1
778,19.92,440.83,2.0,1.59,3.53,4.95,6.59,1
779,21.18,447.37,2.0,1.63,3.8,4.41,6.63,1
780,19.21,437.13,2.0,1.56,3.38,5.25,6.56,1
781,7.24,374.94,2.0,1.14,0.82,10.36,6.14,1
782,21.3,447.99,2.0,1.64,3.82,4.36,6.64,1
783,20.71,444.94,2.0,1.62,3.7,4.61,6.62,1
784,30.98,498.32,2.0,1.98,5.89,0.22,6.98,1
785,6.57,371.48,2.0,1.11,0.68,10.65,6.11,1
786,27.88,482.18,2.0,1.87,5.23,1.55,6.87,1
787,4.04,358.31,2.0,1.02,0.14,11.73,6.02,1
788,13.28,406.33,2.0,1.35,2.11,7.78,6.35,1
789,16.82,424.71,2.0,1.48,2.86,6.27,6.48,1
790,8.58,381.91,2.0,1.18,1.11,9.79,6.18,1
791,16.76,424.42,2.0,1.48,2.85,6.29,6.48,1
792,11.54,397.28,2.0,1.29,1.74,8.53,6.29,1
793,19.58,439.06,2.0,1.58,3.45,5.09,6.58,1
794,21.12,447.07,2.0,1.63,3.78,4.43,6.63,1
795,22.66,455.07,2.0,1.69,4.11,3.77,6.69,1
796,21.92,451.21,2.0,1.66,3.95,4.09,6.66,1
797,28.51,485.45,2.0,1.89,5.36,1.28,6.89,1
798,21.42,448.65,2.0,1.64,3.85,4.3,6.64,1
799,28.43,485.03,2.0,1.89,5.34,1.31,6.89,1
800,14.42,412.26,2.0,1.39,2.35,7.29,6.39,1
801,23.45,459.16,2.0,1.71,4.28,3.44,6.71,1
802,8.93,383.76,2.0,1.2,1.18,9.64,6.2,1
803,29.92,492.79,2.0,1.94,5.66,0.68,6.94,1
804,31.43,500.64,2.0,2.0,5.99,0.03,7.0,0
805,23.11,457.41,2.0,1.7,4.21,3.58,6.7,1
806,8.45,381.26,2.0,1.18,1.08,9.84,6.18,1
807,13.8,409.03,2.0,1.37,2.22,7.56,6.37,1
808,9.68,387.64,2.0,1.22,1.34,9.32,6.22,1
809,25.08,467.64,2.0,1.77,4.63,2.74,6.77,1
810,3.81,357.16,2.0,1.01,0.09,11.82,6.01,1
811,10.54,392.12,2.0,1.25,1.53,8.95,6.25,1
812,25.43,469.48,2.0,1.78,4.7,2.59,6.78,1
813,19.22,437.18,2.0,1.56,3.38,5.25,6.56,1
814,27.75,481.54,2.0,1.87,5.2,1.6,6.87,1
815,24.86,466.49,2.0,1.76,4.58,2.84,6.76,1
816,7.9,378.39,2.0,1.16,0.96,10.08,6.16,1
817,10.24,390.51,2.0,1.24,1.46,9.08,6.24,1
818,11.81,398.72,2.0,1.3,1.8,8.41,6.3,1
819,16.02,420.57,2.0,1.45,2.69,6.61,6.45,1
820,9.99,389.26,2.0,1.23,1.41,9.18,6.23,1
821,24.6,465.13,2.0,1.75,4.53,2.95,6.75,1
822,6.61,371.69,2.0,1.11,0.69,10.63,6.11,1
823,12.59,402.73,2.0,1.33,1.96,8.08,6.33,1
824,28.8,486.96,2.0,1.9,5.42,1.15,6.9,1
825,27.37,479.54,2.0,1.85,5.12,1.76,6.85,1
826,15.15,416.04,2.0,1.42,2.51,6.98,6.42,1
827,17.13,426.36,2.0,1.49,2.93,6.13,6.49,1
828,13.6,408.0,2.0,1.36,2.18,7.64,6.36,1
829,30.04,493.42,2.0,1.95,5.69,0.62,6.95,1
830,5.97,368.36,2.0,1.09,0.55,10.9,6.09,1
831,11.05,394.74,2.0,1.27,1.63,8.73,6.27,1
832,29.55,490.87,2.0,1.93,5.58,0.83,6.93,1
833,10.64,392.63,2.0,1.26,1.55,8.91,6.26,1
834,18.0,430.83,2.0,1.52,3.12,5.77,6.52,1
835,20.47,443.7,2.0,1.61,3.65,4.71,6.61,1
836,11.71,398.15,2.0,1.3,1.77,8.45,6.3,1
837,22.01,451.69,2.0,1.66,3.97,4.05,6.66,1
838,28.19,483.82,2.0,1.88,5.29,1.41,6.88,1
839,24.37,463.93,2.0,1.75,4.48,3.05,6.75,1
840,16.65,423.83,2.0,1.47,2.83,6.34,6.47,1
841,27.51,480.26,2.0,1.86,5.15,1.7,6.86,1
842,28.85,487.24,2.0,1.91,5.43,1.13,6.91,1
843,29.3,489.55,2.0,1.92,5.53,0.94,6.92,1
844,12.69,403.26,2.0,1.33,1.98,8.03,6.33,1
845,27.12,478.27,2.0,1.84,5.07,1.87,6.84,1
846,29.7,491.67,2.0,1.94,5.62,0.77,6.94,1
847,27.71,481.32,2.0,1.87,5.19,1.62,6.87,1
848,19.07,436.4,2.0,1.56,3.35,5.31,6.56,1
849,21.69,450.04,2.0,1.65,3.91,4.19,6.65,1
850,22.81,455.86,2.0,1.69,4.14,3.71,6.69,1
851,21.29,447.94,2.0,1.64,3.82,4.36,6.64,1
852,10.09,389.74,2.0,1.24,1.43,9.14,6.24,1
853,13.84,409.22,2.0,1.37,2.23,7.54,6.37,1
854,21.61,449.63,2.0,1.65,3.89,4.22,6.65,1
855,29.93,492.82,2.0,1.94,5.66,0.67,6.94,1
856,23.88,461.43,2.0,1.73,4.37,3.25,6.73,1
857,28.96,487.82,2.0,1.91,5.46,1.08,6.91,1
858,18.04,431.07,2.0,1.52,3.13,5.75,6.52,1
859,28.46,485.19,2.0,1.89,5.35,1.3,6.89,1
860,29.41,490.12,2.0,1.93,5.55,0.89,6.93,1
861,14.02,410.19,2.0,1.38,2.27,7.46,6.38,1
862,9.51,386.75,2.0,1.22,1.3,9.39,6.22,1
863,19.57,439.01,2.0,1.58,3.45,5.09,6.58,1
864,16.78,424.51,2.0,1.48,2.86,6.29,6.48,1
865,18.39,432.86,2.0,1.53,3.2,5.6,6.53,1
866,19.44,438.32,2.0,1.57,3.42,5.15,6.57,1
867,9.13,384.75,2.0,1.2,1.22,9.55,6.2,1
868,7.11,374.26,2.0,1.13,0.79,10.42,6.13,1
869,13.49,407.41,2.0,1.36,2.15,7.69,6.36,1
870,7.63,377.0,2.0,1.15,0.9,10.19,6.15,1
