,nuc,arexp,nd,ns,age,la,ld,target
435,8.16,339.74,4.0,1.0,0.0,113.72,191.45,1
436,3.32,336.33,4.0,1.0,0.0,285.07,454.32,1
437,1.74,335.22,4.0,1.0,0.0,341.01,540.14,1
438,7.7,339.41,4.0,1.0,0.0,130.19,216.73,1
439,1.61,335.13,4.0,1.0,0.0,345.43,546.93,1
440,3.58,336.51,4.0,1.0,0.0,275.93,440.3,1
441,5.32,337.74,4.0,1.0,0.0,214.22,345.63,1
442,9.28,340.53,4.0,1.0,0.0,74.12,130.71,1
443,10.6,341.45,4.0,1.0,0.0,27.52,59.22,1
444,6.11,338.3,4.0,1.0,0.0,186.3,302.8,1
445,1.86,335.31,4.0,1.0,0.0,336.61,533.39,1
446,3.12,336.19,4.0,1.0,0.0,292.01,464.97,1
447,7.11,339.0,4.0,1.0,0.0,150.9,248.5,1
448,5.92,338.16,4.0,1.0,0.0,192.88,312.89,1
449,4.74,337.33,4.0,1.0,0.0,234.81,377.22,1
450,2.57,335.81,4.0,1.0,0.0,311.49,494.86,1
451,6.0,338.22,4.0,1.0,0.0,190.18,308.76,1
452,2.63,335.85,4.0,1.0,0.0,309.36,491.58,1
453,2.68,335.88,4.0,1.0,0.0,307.81,489.21,1
454,10.67,341.51,4.0,1.0,0.0,24.82,55.08,1
455,10.74,341.56,4.0,1.0,0.0,22.31,51.22,1
456,11.36,341.99,4.0,1.0,0.0,0.51,17.78,1
457,9.98,341.02,4.0,1.0,0.0,49.42,92.81,1
458,4.93,337.46,4.0,1.0,0.0,228.25,367.16,1
459,3.18,336.24,4.0,1.0,0.0,289.89,461.72,1
460,2.38,335.67,4.0,1.0,0.0,318.19,505.14,1
461,7.45,339.24,4.0,1.0,0.0,138.86,230.02,1
462,8.63,340.07,4.0,1.0,0.0,97.06,165.9,1
463,2.95,336.07,4.0,1.0,0.0,298.01,474.17,1
464,4.77,337.35,4.0,1.0,0.0,233.78,375.64,1
465,11.06,341.78,4.0,1.0,0.0,11.14,34.09,1
466,9.88,340.95,4.0,1.0,0.0,53.0,98.31,1
467,7.83,339.51,4.0,1.0,0.0,125.33,209.27,1
468,7.94,339.58,4.0,1.0,0.0,121.49,203.37,1
469,10.26,341.22,4.0,1.0,0.0,39.31,77.31,1
470,4.02,336.83,4.0,1.0,0.0,260.21,416.18,1
471,10.68,341.51,4.0,1.0,0.0,24.74,54.95,1
472,6.97,338.9,4.0,1.0,0.0,155.93,256.21,1
473,6.42,338.51,4.0,1.0,0.0,175.48,286.2,1
474,4.88,337.43,4.0,1.0,0.0,229.78,369.5,1
475,8.78,340.18,4.0,1.0,0.0,91.71,157.69,1
476,7.02,338.93,4.0,1.0,0.0,154.22,253.58,1
477,4.98,337.5,4.0,1.0,0.0,226.18,363.98,1
478,4.22,336.97,4.0,1.0,0.0,253.15,405.36,1
479,10.24,341.2,4.0,1.0,0.0,40.09,78.51,1
480,2.06,335.44,4.0,1.0,0.0,329.63,522.68,1
481,10.04,341.06,4.0,1.0,0.0,47.29,89.55,1
482,7.42,339.22,4.0,1.0,0.0,139.97,231.73,1
483,9.12,340.41,4.0,1.0,0.0,79.76,139.36,1
484,3.15,336.21,4.0,1.0,0.0,291.13,463.62,1
485,2.78,335.95,4.0,1.0,0.0,304.33,483.88,1
486,10.79,341.59,4.0,1.0,0.0,20.77,48.86,1
487,6.84,338.81,4.0,1.0,0.0,160.58,263.34,1
488,9.03,340.35,4.0,1.0,0.0,82.82,144.05,1
489,6.14,338.32,4.0,1.0,0.0,185.17,301.07,1
490,4.61,337.24,4.0,1.0,0.0,239.27,384.06,1
491,8.51,339.98,4.0,1.0,0.0,101.37,172.51,1
492,7.1,338.99,4.0,1.0,0.0,151.16,248.9,1
493,3.73,336.62,4.0,1.0,0.0,270.45,431.9,1
494,5.18,337.64,4.0,1.0,0.0,219.2,353.28,1
495,6.89,338.84,4.0,1.0,0.0,158.83,260.66,1
496,1.94,335.36,4.0,1.0,0.0,333.91,529.24,1
497,3.26,336.29,4.0,1.0,0.0,287.36,457.83,1
498,1.56,335.1,4.0,1.0,0.0,347.19,549.62,1
499,9.37,340.59,4.0,1.0,0.0,70.8,125.61,1
500,7.28,339.11,4.0,1.0,0.0,145.09,239.58,1
501,5.43,337.82,4.0,1.0,0.0,210.38,339.74,1
502,9.19,340.47,4.0,1.0,0.0,77.16,135.37,1
503,9.41,340.62,4.0,1.0,0.0,69.63,123.82,1
504,2.17,335.52,4.0,1.0,0.0,325.7,516.65,1
505,4.76,337.34,4.0,1.0,0.0,234.21,376.3,1
506,2.49,335.75,4.0,1.0,0.0,314.48,499.45,1
507,8.42,339.92,4.0,1.0,0.0,104.63,177.52,1
508,7.23,339.08,4.0,1.0,0.0,146.7,242.05,1
509,2.98,336.09,4.0,1.0,0.0,296.97,472.59,1
510,9.79,340.88,4.0,1.0,0.0,56.13,103.1,1
511,5.44,337.83,4.0,1.0,0.0,209.91,339.02,1
512,10.68,341.51,4.0,1.0,0.0,24.42,54.46,1
513,2.08,335.46,4.0,1.0,0.0,329.06,521.8,1
514,9.72,340.83,4.0,1.0,0.0,58.62,106.92,1
515,10.45,341.35,4.0,1.0,0.0,32.68,67.13,1
516,1.58,335.11,4.0,1.0,0.0,346.62,548.74,1
517,8.32,339.85,4.0,1.0,0.0,108.29,183.12,1
518,5.5,337.86,4.0,1.0,0.0,208.05,336.17,1
519,2.58,335.81,4.0,1.0,0.0,311.24,494.47,1
520,5.79,338.07,4.0,1.0,0.0,197.78,320.41,1
521,5.02,337.53,4.0,1.0,0.0,224.81,361.88,1
522,10.6,341.45,4.0,1.0,0.0,27.47,59.14,1
523,7.16,339.03,4.0,1.0,0.0,149.19,245.86,1
524,3.95,336.77,4.0,1.0,0.0,262.77,420.11,1
525,10.03,341.05,4.0,1.0,0.0,47.7,90.18,1
526,10.87,341.65,4.0,1.0,0.0,17.78,44.27,1
527,5.82,338.09,4.0,1.0,0.0,196.58,318.57,1
528,1.44,335.0,4.0,1.0,0.0,351.77,556.64,1
529,10.32,341.26,4.0,1.0,0.0,37.46,74.46,1
530,10.23,341.19,4.0,1.0,0.0,40.61,79.3,1
531,7.16,339.03,4.0,1.0,0.0,149.1,245.74,1
532,7.09,338.98,4.0,1.0,0.0,151.69,249.7,1
533,8.59,340.04,4.0,1.0,0.0,98.45,168.02,1
534,1.71,335.2,4.0,1.0,0.0,342.1,541.81,1
535,11.19,341.87,4.0,1.0,0.0,6.38,26.79,1
536,9.75,340.86,4.0,1.0,0.0,57.57,105.32,1
537,9.91,340.97,4.0,1.0,0.0,51.7,96.31,1
538,2.4,335.68,4.0,1.0,0.0,317.7,504.38,1
539,2.0,335.4,4.0,1.0,0.0,331.77,525.97,1
540,7.37,339.18,4.0,1.0,0.0,141.6,234.23,1
541,10.17,341.15,4.0,1.0,0.0,42.74,82.57,1
542,1.94,335.36,4.0,1.0,0.0,334.05,529.46,1
543,10.36,341.29,4.0,1.0,0.0,35.88,72.04,1
544,11.03,341.76,4.0,1.0,0.0,12.2,35.72,1
545,10.71,341.53,4.0,1.0,0.0,23.55,53.13,1
546,6.22,338.37,4.0,1.0,0.0,182.33,296.72,1
547,3.07,336.15,4.0,1.0,0.0,294.03,468.07,1
548,9.38,340.6,4.0,1.0,0.0,70.59,125.29,1
549,8.3,339.84,4.0,1.0,0.0,108.76,183.84,1
550,4.44,337.12,4.0,1.0,0.0,245.43,393.52,1
551,6.31,338.43,4.0,1.0,0.0,179.4,292.22,1
552,9.81,340.9,4.0,1.0,0.0,55.51,102.15,1
553,1.54,335.08,4.0,1.0,0.0,347.97,550.82,1
554,2.26,335.59,4.0,1.0,0.0,322.44,511.66,1
555,7.26,339.1,4.0,1.0,0.0,145.66,240.45,1
556,5.65,337.97,4.0,1.0,0.0,202.76,328.05,1
557,4.81,337.38,4.0,1.0,0.0,232.26,373.31,1
558,8.24,339.79,4.0,1.0,0.0,111.12,187.47,1
559,7.86,339.53,4.0,1.0,0.0,124.41,207.86,1
560,3.1,336.18,4.0,1.0,0.0,292.86,466.28,1
561,9.73,340.84,4.0,1.0,0.0,58.35,106.51,1
562,4.74,337.33,4.0,1.0,0.0,234.89,377.35,1
563,2.55,335.79,4.0,1.0,0.0,312.48,496.37,1
564,10.5,341.38,4.0,1.0,0.0,31.08,64.68,1
565,8.52,339.99,4.0,1.0,0.0,100.93,171.83,1
566,3.3,336.32,4.0,1.0,0.0,285.67,455.25,1
567,7.72,339.43,4.0,1.0,0.0,129.42,215.54,1
568,8.14,339.73,4.0,1.0,0.0,114.38,192.47,1
569,2.92,336.05,4.0,1.0,0.0,299.38,476.27,1
570,8.85,340.22,4.0,1.0,0.0,89.51,154.31,1
571,1.69,335.18,4.0,1.0,0.0,342.74,542.79,1
572,1.72,335.2,4.0,1.0,0.0,341.83,541.4,1
573,2.9,336.03,4.0,1.0,0.0,300.06,477.32,1
574,9.47,340.66,4.0,1.0,0.0,67.46,120.49,1
575,5.79,338.07,4.0,1.0,0.0,197.51,320.0,1
576,9.4,340.61,4.0,1.0,0.0,69.93,124.28,1
577,8.82,340.2,4.0,1.0,0.0,90.32,155.55,1
578,3.02,336.12,4.0,1.0,0.0,295.7,470.63,1
579,4.05,336.84,4.0,1.0,0.0,259.38,414.91,1
580,6.92,338.87,4.0,1.0,0.0,157.51,258.64,1
581,6.72,338.72,4.0,1.0,0.0,164.9,269.98,1
582,7.21,339.07,4.0,1.0,0.0,147.32,243.0,1
583,1.88,335.32,4.0,1.0,0.0,335.85,532.22,1
584,9.98,341.02,4.0,1.0,0.0,49.51,92.96,1
585,9.62,340.76,4.0,1.0,0.0,62.26,112.51,1
586,10.98,341.72,4.0,1.0,0.0,14.04,38.54,1
587,8.09,339.69,4.0,1.0,0.0,116.32,195.44,1
588,6.85,338.82,4.0,1.0,0.0,159.97,262.41,1
589,6.13,338.31,4.0,1.0,0.0,185.7,301.88,1
590,9.42,340.63,4.0,1.0,0.0,69.03,122.91,1
591,5.83,338.1,4.0,1.0,0.0,196.19,317.97,1
592,3.28,336.31,4.0,1.0,0.0,286.35,456.28,1
593,4.85,337.41,4.0,1.0,0.0,230.89,371.21,1
594,5.2,337.65,4.0,1.0,0.0,218.55,352.27,1
595,10.53,341.41,4.0,1.0,0.0,29.82,62.75,1
596,6.86,338.82,4.0,1.0,0.0,159.86,262.24,1
597,9.86,340.93,4.0,1.0,0.0,53.65,99.31,1
598,5.03,337.53,4.0,1.0,0.0,224.61,361.58,1
599,3.15,336.21,4.0,1.0,0.0,291.1,463.57,1
600,7.02,338.93,4.0,1.0,0.0,154.23,253.6,1
601,8.51,339.99,4.0,1.0,0.0,101.22,172.27,1
602,2.94,336.07,4.0,1.0,0.0,298.37,474.72,1
603,2.15,335.51,4.0,1.0,0.0,326.53,517.93,1
604,2.84,335.99,4.0,1.0,0.0,302.03,480.34,1
605,9.98,341.02,4.0,1.0,0.0,49.49,92.93,1
606,2.96,336.08,4.0,1.0,0.0,297.64,473.6,1
607,10.96,341.71,4.0,1.0,0.0,14.58,39.36,1
608,10.18,341.16,4.0,1.0,0.0,42.17,81.69,1
609,7.74,339.44,4.0,1.0,0.0,128.8,214.59,1
610,8.27,339.82,4.0,1.0,0.0,109.76,185.38,1
611,9.0,340.33,4.0,1.0,0.0,83.9,145.71,1
612,8.27,339.82,4.0,1.0,0.0,109.73,185.34,1
613,5.73,338.03,4.0,1.0,0.0,199.69,323.34,1
614,3.91,336.75,4.0,1.0,0.0,264.03,422.05,1
615,3.63,336.55,4.0,1.0,0.0,273.96,437.29,1
616,6.85,338.81,4.0,1.0,0.0,160.21,262.78,1
617,8.86,340.23,4.0,1.0,0.0,88.94,153.45,1
618,11.05,341.77,4.0,1.0,0.0,11.53,34.68,1
619,2.57,335.8,4.0,1.0,0.0,311.62,495.05,1
620,9.77,340.87,4.0,1.0,0.0,56.69,103.96,1
621,9.19,340.46,4.0,1.0,0.0,77.47,135.85,1
622,10.77,341.57,4.0,1.0,0.0,21.58,50.1,1
623,8.9,340.26,4.0,1.0,0.0,87.5,151.23,1
624,10.07,341.08,4.0,1.0,0.0,46.21,87.89,1
625,11.2,341.88,4.0,1.0,0.0,6.03,26.25,1
626,10.43,341.33,4.0,1.0,0.0,33.46,68.32,1
627,6.44,338.52,4.0,1.0,0.0,174.79,285.15,1
628,6.67,338.69,4.0,1.0,0.0,166.51,272.44,1
629,10.74,341.55,4.0,1.0,0.0,22.51,51.53,1
630,8.09,339.69,4.0,1.0,0.0,116.09,195.1,1
631,9.42,340.63,4.0,1.0,0.0,69.09,122.99,1
632,8.45,339.94,4.0,1.0,0.0,103.42,175.66,1
633,9.76,340.87,4.0,1.0,0.0,57.07,104.55,1
634,9.43,340.63,4.0,1.0,0.0,68.99,122.83,1
635,4.42,337.11,4.0,1.0,0.0,246.14,394.6,1
636,4.7,337.3,4.0,1.0,0.0,236.26,379.45,1
637,2.81,335.97,4.0,1.0,0.0,303.12,482.02,1
638,4.68,337.29,4.0,1.0,0.0,237.03,380.62,1
639,2.32,335.63,4.0,1.0,0.0,320.44,508.58,1
640,4.05,336.84,4.0,1.0,0.0,259.29,414.77,1
641,6.11,338.29,4.0,1.0,0.0,186.43,302.99,1
642,2.1,335.47,4.0,1.0,0.0,328.14,520.4,1
643,5.38,337.78,4.0,1.0,0.0,212.04,342.28,1
644,10.82,341.61,4.0,1.0,0.0,19.8,47.38,1
645,9.41,340.62,4.0,1.0,0.0,69.41,123.49,1
646,3.22,336.26,4.0,1.0,0.0,288.7,459.89,1
647,2.79,335.96,4.0,1.0,0.0,303.64,482.82,1
648,6.35,338.46,4.0,1.0,0.0,177.96,290.0,1
649,6.76,338.75,4.0,1.0,0.0,163.25,267.44,1
650,2.3,335.62,4.0,1.0,0.0,321.06,509.54,1
651,3.5,336.46,4.0,1.0,0.0,278.57,444.35,1
652,5.02,337.53,4.0,1.0,0.0,224.86,361.96,1
653,3.73,336.62,4.0,1.0,0.0,270.53,432.01,1
654,10.32,341.26,4.0,1.0,0.0,37.34,74.28,1
655,1.97,335.38,4.0,1.0,0.0,332.68,527.36,1
656,9.84,340.92,4.0,1.0,0.0,54.43,100.49,1
657,11.05,341.77,4.0,1.0,0.0,11.54,34.7,1
658,8.97,340.3,4.0,1.0,0.0,85.26,147.8,1
659,2.5,335.76,4.0,1.0,0.0,313.92,498.58,1
660,5.79,338.07,4.0,1.0,0.0,197.54,320.04,1
661,3.87,336.72,4.0,1.0,0.0,265.73,424.65,1
662,6.27,338.41,4.0,1.0,0.0,180.59,294.04,1
663,2.5,335.75,4.0,1.0,0.0,314.23,499.06,1
664,8.35,339.87,4.0,1.0,0.0,107.06,181.25,1
665,7.11,339.0,4.0,1.0,0.0,150.94,248.55,1
666,8.37,339.89,4.0,1.0,0.0,106.3,180.08,1
667,4.57,337.21,4.0,1.0,0.0,240.68,386.22,1
668,9.28,340.53,4.0,1.0,0.0,74.02,130.56,1
669,10.18,341.16,4.0,1.0,0.0,42.27,81.85,1
670,7.69,339.4,4.0,1.0,0.0,130.57,217.31,1
671,6.92,338.86,4.0,1.0,0.0,157.78,259.05,1
672,5.04,337.54,4.0,1.0,0.0,224.02,360.67,1
673,7.73,339.43,4.0,1.0,0.0,129.07,215.0,1
674,1.52,335.07,4.0,1.0,0.0,348.64,551.85,1
675,7.15,339.03,4.0,1.0,0.0,149.37,246.14,1
676,9.56,340.72,4.0,1.0,0.0,64.37,115.75,1
677,10.71,341.53,4.0,1.0,0.0,23.65,53.28,1
678,1.8,335.26,4.0,1.0,0.0,338.84,536.81,1
679,10.37,341.3,4.0,1.0,0.0,35.45,71.38,1
680,8.85,340.22,4.0,1.0,0.0,89.37,154.1,1
681,8.37,339.88,4.0,1.0,0.0,106.44,180.29,1
682,1.52,335.06,4.0,1.0,0.0,348.76,552.02,1
683,5.61,337.94,4.0,1.0,0.0,204.07,330.06,1
684,2.09,335.47,4.0,1.0,0.0,328.61,521.12,1
685,4.99,337.5,4.0,1.0,0.0,226.11,363.87,1
686,4.59,337.22,4.0,1.0,0.0,240.16,385.42,1
687,5.81,338.09,4.0,1.0,0.0,196.85,318.99,1
688,8.18,339.75,4.0,1.0,0.0,113.07,190.46,1
689,5.46,337.83,4.0,1.0,0.0,209.44,338.3,1
690,9.99,341.02,4.0,1.0,0.0,49.1,92.33,1
691,7.15,339.02,4.0,1.0,0.0,149.69,246.64,1
692,5.21,337.66,4.0,1.0,0.0,218.14,351.65,1
693,4.74,337.33,4.0,1.0,0.0,234.86,377.3,1
694,8.45,339.94,4.0,1.0,0.0,103.46,175.72,1
695,2.2,335.54,4.0,1.0,0.0,324.75,515.2,1
696,4.55,337.2,4.0,1.0,0.0,241.61,387.64,1
697,9.25,340.51,4.0,1.0,0.0,75.13,132.26,1
698,5.05,337.55,4.0,1.0,0.0,223.9,360.48,1
699,10.86,341.64,4.0,1.0,0.0,18.22,44.96,1
700,5.37,337.78,4.0,1.0,0.0,212.38,342.82,1
701,7.76,339.45,4.0,1.0,0.0,128.01,213.38,1
702,8.86,340.23,4.0,1.0,0.0,89.17,153.8,1
703,8.83,340.21,4.0,1.0,0.0,89.99,155.05,1
704,4.51,337.17,4.0,1.0,0.0,242.78,389.45,1
705,8.6,340.04,4.0,1.0,0.0,98.37,167.91,1
706,7.74,339.44,4.0,1.0,0.0,128.64,214.35,1
707,2.6,335.82,4.0,1.0,0.0,310.58,493.46,1
708,1.65,335.16,4.0,1.0,0.0,344.11,544.9,1
709,5.6,337.93,4.0,1.0,0.0,204.51,330.74,1
710,8.56,340.02,4.0,1.0,0.0,99.66,169.89,1
711,1.5,335.05,4.0,1.0,0.0,349.39,553.0,1
712,11.31,341.95,4.0,1.0,0.0,2.36,20.62,1
713,5.35,337.76,4.0,1.0,0.0,213.2,344.06,1
714,2.14,335.5,4.0,1.0,0.0,326.77,518.29,1
715,6.47,338.55,4.0,1.0,0.0,173.42,283.05,1
716,4.41,337.1,4.0,1.0,0.0,246.42,395.04,1
717,7.74,339.44,4.0,1.0,0.0,128.57,214.24,1
718,4.32,337.04,4.0,1.0,0.0,249.58,399.88,1
719,8.36,339.88,4.0,1.0,0.0,106.53,180.43,1
720,2.77,335.94,4.0,1.0,0.0,304.63,484.34,1
721,8.57,340.03,4.0,1.0,0.0,99.17,169.13,1
722,2.72,335.91,4.0,1.0,0.0,306.29,486.87,1
723,4.78,337.36,4.0,1.0,0.0,233.46,375.15,1
724,8.66,340.09,4.0,1.0,0.0,95.98,164.24,1
725,6.72,338.73,4.0,1.0,0.0,164.58,269.48,1
726,9.7,340.82,4.0,1.0,0.0,59.13,107.71,1
727,5.35,337.76,4.0,1.0,0.0,213.33,344.27,1
728,5.18,337.64,4.0,1.0,0.0,219.31,353.45,1
729,5.29,337.71,4.0,1.0,0.0,215.52,347.63,1
730,7.06,338.97,4.0,1.0,0.0,152.6,251.11,1
731,5.1,337.58,4.0,1.0,0.0,222.18,357.84,1
732,4.6,337.23,4.0,1.0,0.0,239.68,384.69,1
733,3.2,336.25,4.0,1.0,0.0,289.27,460.77,1
734,6.2,338.35,4.0,1.0,0.0,183.31,298.22,1
735,6.77,338.76,4.0,1.0,0.0,162.99,267.04,1
736,8.32,339.85,4.0,1.0,0.0,108.11,182.85,1
737,2.55,335.79,4.0,1.0,0.0,312.14,495.85,1
738,6.31,338.43,4.0,1.0,0.0,179.3,292.06,1
739,5.54,337.89,4.0,1.0,0.0,206.49,333.78,1
740,11.07,341.79,4.0,1.0,0.0,10.62,33.29,1
741,8.6,340.05,4.0,1.0,0.0,98.15,167.57,1
742,4.68,337.29,4.0,1.0,0.0,236.98,380.55,1
743,3.07,336.15,4.0,1.0,0.0,293.93,467.92,1
744,5.5,337.87,4.0,1.0,0.0,207.83,335.82,1
745,2.88,336.02,4.0,1.0,0.0,300.63,478.2,1
746,11.21,341.88,4.0,1.0,0.0,5.85,25.97,1
747,3.88,336.72,4.0,1.0,0.0,265.42,424.17,1
748,4.17,336.93,4.0,1.0,0.0,254.95,408.11,1
749,2.09,335.46,4.0,1.0,0.0,328.68,521.22,1
750,2.88,336.02,4.0,1.0,0.0,300.56,478.09,1
751,8.07,339.67,4.0,1.0,0.0,117.06,196.59,1
752,8.97,340.31,4.0,1.0,0.0,85.06,147.48,1
753,7.64,339.37,4.0,1.0,0.0,132.07,219.61,1
754,9.4,340.61,4.0,1.0,0.0,69.81,124.09,1
755,1.89,335.32,4.0,1.0,0.0,335.68,531.96,1
756,3.85,336.7,4.0,1.0,0.0,266.44,425.75,1
757,2.88,336.02,4.0,1.0,0.0,300.56,478.08,1
758,10.69,341.52,4.0,1.0,0.0,24.19,54.1,1
759,6.17,338.34,4.0,1.0,0.0,184.21,299.59,1
760,7.01,338.93,4.0,1.0,0.0,154.54,254.08,1
761,1.56,335.09,4.0,1.0,0.0,347.36,549.89,1
762,1.84,335.29,4.0,1.0,0.0,337.58,534.87,1
763,8.35,339.87,4.0,1.0,0.0,106.99,181.13,1
764,8.57,340.02,4.0,1.0,0.0,99.36,169.42,1
765,4.06,336.85,4.0,1.0,0.0,258.95,414.25,1
766,8.5,339.98,4.0,1.0,0.0,101.75,173.1,1
767,4.6,337.23,4.0,1.0,0.0,239.87,384.99,1
768,8.2,339.76,4.0,1.0,0.0,112.42,189.46,1
769,7.72,339.43,4.0,1.0,0.0,129.21,215.22,1
770,9.9,340.96,4.0,1.0,0.0,52.09,96.91,1
771,11.19,341.87,4.0,1.0,0.0,6.65,27.2,1
772,4.83,337.39,4.0,1.0,0.0,231.58,372.26,1
773,8.72,340.13,4.0,1.0,0.0,94.09,161.34,1
774,5.67,337.98,4.0,1.0,0.0,202.0,326.88,1
775,8.83,340.21,4.0,1.0,0.0,90.2,155.37,1
776,3.34,336.34,4.0,1.0,0.0,284.52,453.48,1
777,8.24,339.79,4.0,1.0,0.0,110.88,187.11,1
778,7.71,339.42,4.0,1.0,0.0,129.74,216.04,1
779,3.27,336.3,4.0,1.0,0.0,286.72,456.86,1
780,2.73,335.92,4.0,1.0,0.0,305.79,486.1,1
781,10.58,341.44,4.0,1.0,0.0,28.15,60.18,1
782,11.02,341.75,4.0,1.0,0.0,12.73,36.52,1
783,2.84,335.99,4.0,1.0,0.0,302.13,480.49,1
784,10.25,341.21,4.0,1.0,0.0,39.76,77.99,1
785,4.42,337.1,4.0,1.0,0.0,246.21,394.71,1
786,2.14,335.5,4.0,1.0,0.0,326.8,518.34,1
787,2.81,335.97,4.0,1.0,0.0,303.25,482.21,1
788,2.91,336.04,4.0,1.0,0.0,299.71,476.78,1
789,7.79,339.47,4.0,1.0,0.0,127.01,211.84,1
790,2.08,335.46,4.0,1.0,0.0,329.04,521.78,1
791,6.52,338.58,4.0,1.0,0.0,171.77,280.5,1
792,5.44,337.82,4.0,1.0,0.0,210.11,339.33,1
793,4.77,337.35,4.0,1.0,0.0,233.58,375.34,1
794,1.85,335.3,4.0,1.0,0.0,337.02,534.02,1
795,10.23,341.19,4.0,1.0,0.0,40.7,79.43,1
796,11.14,341.83,4.0,1.0,0.0,8.32,29.76,1
797,10.39,341.31,4.0,1.0,0.0,34.94,70.61,1
798,8.55,340.01,4.0,1.0,0.0,100.04,170.47,1
799,4.51,337.17,4.0,1.0,0.0,242.81,389.5,1
800,2.67,335.88,4.0,1.0,0.0,307.94,489.41,1
801,4.27,337.0,4.0,1.0,0.0,251.3,402.51,1
802,6.67,338.69,4.0,1.0,0.0,166.61,272.59,1
803,1.48,335.03,4.0,1.0,0.0,350.32,554.42,1
804,8.13,339.72,4.0,1.0,0.0,114.86,193.21,1
805,11.33,341.97,4.0,1.0,0.0,1.45,19.23,1
806,5.39,337.79,4.0,1.0,0.0,211.71,341.79,1
807,8.71,340.13,4.0,1.0,0.0,94.21,161.53,1
808,8.78,340.18,4.0,1.0,0.0,91.73,157.71,1
809,4.49,337.15,4.0,1.0,0.0,243.64,390.76,1
810,3.41,336.4,4.0,1.0,0.0,281.75,449.23,1
811,8.75,340.15,4.0,1.0,0.0,93.01,159.69,1
812,9.73,340.84,4.0,1.0,0.0,58.21,106.3,1
813,3.79,336.67,4.0,1.0,0.0,268.27,428.56,1
814,4.14,336.91,4.0,1.0,0.0,255.89,409.56,1
815,3.87,336.71,4.0,1.0,0.0,265.76,424.71,1
816,1.98,335.39,4.0,1.0,0.0,332.61,527.26,1
817,5.91,338.15,4.0,1.0,0.0,193.39,313.68,1
818,7.29,339.12,4.0,1.0,0.0,144.67,238.94,1
819,9.11,340.41,4.0,1.0,0.0,80.01,139.74,1
820,5.11,337.59,4.0,1.0,0.0,221.85,357.33,1
821,6.59,338.63,4.0,1.0,0.0,169.28,276.69,1
822,7.46,339.24,4.0,1.0,0.0,138.61,229.64,1
823,5.59,337.93,4.0,1.0,0.0,204.71,331.05,1
824,6.83,338.8,4.0,1.0,0.0,160.77,263.64,1
825,9.48,340.67,4.0,1.0,0.0,67.12,119.97,1
826,3.4,336.39,4.0,1.0,0.0,282.19,449.9,1
827,11.12,341.82,4.0,1.0,0.0,9.13,31.01,1
828,9.26,340.51,4.0,1.0,0.0,74.97,132.01,1
829,10.05,341.07,4.0,1.0,0.0,46.74,88.7,1
830,3.75,336.63,4.0,1.0,0.0,269.93,431.09,1
831,9.12,340.42,4.0,1.0,0.0,79.64,139.17,1
832,9.56,340.72,4.0,1.0,0.0,64.15,115.42,1
833,5.87,338.12,4.0,1.0,0.0,194.91,316.01,1
834,2.64,335.86,4.0,1.0,0.0,309.0,491.03,1
835,6.01,338.22,4.0,1.0,0.0,189.93,308.38,1
836,4.26,336.99,4.0,1.0,0.0,251.75,403.21,1
837,9.8,340.89,4.0,1.0,0.0,55.77,102.55,1
838,6.79,338.77,4.0,1.0,0.0,162.25,265.91,1
839,10.27,341.22,4.0,1.0,0.0,39.01,76.85,1
840,3.08,336.16,4.0,1.0,0.0,293.46,467.2,1
841,8.29,339.83,4.0,1.0,0.0,109.12,184.4,1
842,3.66,336.57,4.0,1.0,0.0,272.88,435.62,1
843,6.79,338.77,4.0,1.0,0.0,162.2,265.83,1
844,10.55,341.42,4.0,1.0,0.0,29.05,61.56,1
845,4.55,337.19,4.0,1.0,0.0,241.68,387.76,1
846,7.6,339.34,4.0,1.0,0.0,133.62,221.98,1
847,8.83,340.21,4.0,1.0,0.0,90.07,155.18,1
848,6.88,338.84,4.0,1.0,0.0,159.1,261.08,1
849,5.87,338.13,4.0,1.0,0.0,194.69,315.67,1
850,7.01,338.93,4.0,1.0,0.0,154.51,254.04,1
851,6.04,338.25,4.0,1.0,0.0,188.63,306.38,1
852,1.45,335.01,4.0,1.0,0.0,351.4,556.08,1
853,5.03,337.54,4.0,1.0,0.0,224.37,361.21,1
854,3.71,336.61,4.0,1.0,0.0,271.21,433.06,1
855,4.53,337.18,4.0,1.0,0.0,242.24,388.61,1
856,10.75,341.56,4.0,1.0,0.0,22.1,50.91,1
857,4.14,336.91,4.0,1.0,0.0,255.89,409.56,1
858,7.29,339.12,4.0,1.0,0.0,144.6,238.83,1
859,1.64,335.15,4.0,1.0,0.0,344.6,545.66,1
860,11.15,341.84,4.0,1.0,0.0,7.92,29.15,1
861,8.54,340.0,4.0,1.0,0.0,100.44,171.08,1
862,3.62,336.54,4.0,1.0,0.0,274.62,438.29,1
863,4.52,337.17,4.0,1.0,0.0,242.76,389.41,1
864,5.37,337.78,4.0,1.0,0.0,212.34,342.76,1
865,10.53,341.4,4.0,1.0,0.0,30.08,63.15,1
866,8.55,340.01,4.0,1.0,0.0,99.88,170.22,1
867,8.56,340.02,4.0,1.0,0.0,99.79,170.09,1
868,6.68,338.69,4.0,1.0,0.0,166.21,271.99,1
869,4.81,337.38,4.0,1.0,0.0,232.34,373.43,1
870,9.59,340.74,4.0,1.0,0.0,63.18,113.92,1
