,nuc,arexp,nd,ns,age,la,ld,target
436,5.45,214.23,2.88,1.0,0.35,284.87,169.99,1
437,2.83,216.23,1.89,1.0,0.17,180.69,101.2,1
438,2.06,216.81,1.59,1.0,0.11,150.06,80.98,1
439,4.05,215.3,2.35,1.0,0.25,229.24,133.26,1
440,2.39,216.56,1.72,1.0,0.14,163.31,89.73,1
441,4.22,215.16,2.42,1.0,0.27,236.16,137.83,1
442,5.3,214.34,2.83,1.0,0.34,279.19,166.24,1
443,4.83,214.7,2.65,1.0,0.31,260.22,153.72,1
444,2.0,216.86,1.57,1.0,0.11,147.66,79.4,1
445,3.09,216.02,1.99,1.0,0.19,191.29,108.2,1
446,4.0,215.33,2.34,1.0,0.25,227.51,132.12,1
447,1.18,217.48,1.26,1.0,0.05,115.18,57.95,1
448,2.35,216.59,1.7,1.0,0.13,161.51,88.54,1
449,2.28,216.65,1.68,1.0,0.13,158.79,86.74,1
450,1.35,217.35,1.32,1.0,0.06,121.93,62.4,1
451,1.81,217.01,1.5,1.0,0.09,139.96,74.31,1
452,4.25,215.14,2.43,1.0,0.27,237.35,138.62,1
453,1.3,217.39,1.3,1.0,0.06,119.76,60.97,1
454,0.93,217.67,1.17,1.0,0.03,105.3,51.42,1
455,2.84,216.21,1.89,1.0,0.17,181.33,101.63,1
456,1.07,217.56,1.22,1.0,0.04,110.88,55.11,1
457,0.51,217.99,1.0,1.0,0.0,88.38,40.25,1
458,1.77,217.03,1.49,1.0,0.09,138.69,73.47,1
459,0.5,218.0,1.0,1.0,0.0,88.07,40.04,1
460,2.04,216.83,1.59,1.0,0.11,149.34,80.5,1
461,4.71,214.79,2.6,1.0,0.3,255.72,150.74,1
462,3.09,216.03,1.99,1.0,0.18,191.07,108.06,1
463,4.19,215.19,2.41,1.0,0.26,234.84,136.96,1
464,5.47,214.21,2.89,1.0,0.36,285.9,170.67,1
465,4.92,214.64,2.68,1.0,0.32,263.82,156.09,1
466,0.71,217.84,1.08,1.0,0.01,96.31,45.49,1
467,3.05,216.06,1.97,1.0,0.18,189.46,106.99,1
468,4.75,214.76,2.62,1.0,0.3,257.08,151.64,1
469,1.35,217.35,1.32,1.0,0.06,121.89,62.38,1
470,2.97,216.11,1.94,1.0,0.18,186.52,105.05,1
471,1.24,217.44,1.28,1.0,0.05,117.3,59.35,1
472,4.07,215.28,2.36,1.0,0.26,230.17,133.87,1
473,1.85,216.98,1.51,1.0,0.1,141.56,75.36,1
474,5.34,214.32,2.84,1.0,0.35,280.49,167.1,1
475,1.55,217.2,1.4,1.0,0.07,129.67,67.52,1
476,1.02,217.61,1.2,1.0,0.04,108.5,53.54,1
477,3.66,215.6,2.2,1.0,0.23,213.66,122.97,1
478,1.98,216.87,1.56,1.0,0.11,146.92,78.9,1
479,4.19,215.19,2.4,1.0,0.26,234.76,136.9,1
480,2.87,216.2,1.9,1.0,0.17,182.27,102.25,1
481,2.45,216.51,1.74,1.0,0.14,165.6,91.24,1
482,0.77,217.8,1.1,1.0,0.02,98.71,47.07,1
483,3.16,215.97,2.01,1.0,0.19,194.01,110.0,1
484,1.84,216.98,1.51,1.0,0.1,141.25,75.16,1
485,1.75,217.05,1.48,1.0,0.09,137.8,72.88,1
486,2.5,216.47,1.76,1.0,0.14,167.72,92.64,1
487,1.81,217.0,1.5,1.0,0.09,140.11,74.41,1
488,4.42,215.01,2.49,1.0,0.28,244.13,143.09,1
489,4.17,215.21,2.4,1.0,0.26,234.03,136.42,1
490,1.85,216.97,1.51,1.0,0.1,141.71,75.46,1
491,1.89,216.94,1.53,1.0,0.1,143.39,76.58,1
492,3.21,215.94,2.03,1.0,0.19,195.89,111.24,1
493,3.02,216.08,1.96,1.0,0.18,188.18,106.15,1
494,4.5,214.95,2.52,1.0,0.29,247.26,145.16,1
495,0.5,218.0,1.0,1.0,0.0,88.19,40.13,1
496,2.58,216.41,1.79,1.0,0.15,170.93,94.75,1
497,3.55,215.68,2.16,1.0,0.22,209.29,120.09,1
498,3.21,215.93,2.03,1.0,0.19,196.03,111.33,1
499,4.24,215.15,2.43,1.0,0.27,236.98,138.37,1
500,5.74,214.01,2.99,1.0,0.37,296.44,177.63,1
501,0.54,217.97,1.01,1.0,0.0,89.41,40.93,1
502,2.15,216.74,1.63,1.0,0.12,153.84,83.47,1
503,1.53,217.21,1.39,1.0,0.07,129.05,67.11,1
504,1.04,217.59,1.2,1.0,0.04,109.34,54.09,1
505,1.87,216.96,1.52,1.0,0.1,142.36,75.89,1
506,1.1,217.54,1.23,1.0,0.04,111.91,55.79,1
507,1.36,217.35,1.33,1.0,0.06,122.17,62.56,1
508,0.71,217.84,1.08,1.0,0.01,96.33,45.5,1
509,4.5,214.96,2.52,1.0,0.29,247.05,145.02,1
510,1.0,217.62,1.19,1.0,0.04,108.01,53.21,1
511,1.06,217.57,1.21,1.0,0.04,110.35,54.76,1
512,0.58,217.94,1.03,1.0,0.01,91.0,41.98,1
513,4.59,214.88,2.56,1.0,0.29,250.76,147.47,1
514,3.15,215.98,2.01,1.0,0.19,193.63,109.74,1
515,5.17,214.44,2.78,1.0,0.33,274.03,162.83,1
516,5.52,214.18,2.91,1.0,0.36,287.71,171.86,1
517,5.6,214.11,2.94,1.0,0.36,291.21,174.17,1
518,2.59,216.4,1.8,1.0,0.15,171.36,95.04,1
519,2.14,216.75,1.63,1.0,0.12,153.48,83.24,1
520,2.57,216.42,1.79,1.0,0.15,170.31,94.35,1
521,3.49,215.72,2.14,1.0,0.21,207.2,118.71,1
522,3.52,215.7,2.15,1.0,0.22,208.24,119.39,1
523,3.81,215.48,2.26,1.0,0.24,219.67,126.94,1
524,3.17,215.97,2.02,1.0,0.19,194.23,110.14,1
525,4.85,214.69,2.66,1.0,0.31,261.19,154.36,1
526,1.27,217.41,1.29,1.0,0.06,118.77,60.32,1
527,1.99,216.87,1.57,1.0,0.11,147.17,79.07,1
528,0.58,217.94,1.03,1.0,0.01,91.01,41.99,1
529,4.36,215.06,2.47,1.0,0.28,241.81,141.56,1
530,4.37,215.05,2.48,1.0,0.28,242.19,141.81,1
531,1.37,217.34,1.33,1.0,0.06,122.44,62.74,1
532,5.04,214.54,2.73,1.0,0.32,268.84,159.41,1
533,4.2,215.18,2.41,1.0,0.26,235.27,137.24,1
534,4.3,215.11,2.45,1.0,0.27,239.16,139.81,1
535,3.4,215.79,2.1,1.0,0.21,203.41,116.2,1
536,4.64,214.85,2.58,1.0,0.3,252.62,148.7,1
537,0.94,217.67,1.17,1.0,0.03,105.43,51.51,1
538,1.25,217.43,1.29,1.0,0.05,118.02,59.82,1
539,1.17,217.49,1.26,1.0,0.05,114.72,57.64,1
540,5.07,214.52,2.74,1.0,0.33,269.74,160.0,1
541,3.37,215.81,2.09,1.0,0.21,202.39,115.53,1
542,1.0,217.62,1.19,1.0,0.04,107.77,53.06,1
543,2.48,216.49,1.76,1.0,0.14,166.92,92.11,1
544,1.79,217.01,1.49,1.0,0.09,139.49,74.0,1
545,5.11,214.48,2.76,1.0,0.33,271.69,161.29,1
546,3.46,215.75,2.13,1.0,0.21,205.82,117.8,1
547,2.86,216.2,1.9,1.0,0.17,181.8,101.93,1
548,2.21,216.69,1.65,1.0,0.12,156.22,85.04,1
549,1.94,216.9,1.55,1.0,0.1,145.5,77.97,1
550,5.68,214.06,2.97,1.0,0.37,294.02,176.03,1
551,0.81,217.77,1.12,1.0,0.02,100.25,48.09,1
552,1.38,217.33,1.34,1.0,0.06,123.15,63.21,1
553,1.33,217.37,1.32,1.0,0.06,121.17,61.9,1
554,3.95,215.37,2.32,1.0,0.25,225.54,130.81,1
555,2.38,216.56,1.72,1.0,0.13,163.03,89.54,1
556,5.32,214.33,2.84,1.0,0.34,279.94,166.74,1
557,5.53,214.17,2.92,1.0,0.36,288.18,172.18,1
558,2.15,216.74,1.63,1.0,0.12,153.69,83.38,1
559,1.09,217.55,1.22,1.0,0.04,111.49,55.51,1
560,2.74,216.3,1.85,1.0,0.16,177.06,98.8,1
561,3.33,215.85,2.08,1.0,0.2,200.5,114.29,1
562,4.94,214.62,2.69,1.0,0.32,264.74,156.7,1
563,3.9,215.41,2.29,1.0,0.24,223.28,129.32,1
564,3.15,215.98,2.01,1.0,0.19,193.57,109.7,1
565,2.36,216.59,1.71,1.0,0.13,161.89,88.79,1
566,2.85,216.21,1.9,1.0,0.17,181.63,101.83,1
567,5.13,214.47,2.76,1.0,0.33,272.35,161.72,1
568,4.57,214.9,2.55,1.0,0.29,250.2,147.1,1
569,2.81,216.24,1.88,1.0,0.16,179.85,100.65,1
570,3.79,215.49,2.25,1.0,0.24,219.05,126.53,1
571,3.44,215.76,2.12,1.0,0.21,205.02,117.26,1
572,3.49,215.72,2.14,1.0,0.21,207.03,118.6,1
573,1.68,217.1,1.45,1.0,0.08,135.07,71.08,1
574,5.53,214.17,2.92,1.0,0.36,288.24,172.22,1
575,5.29,214.35,2.82,1.0,0.34,278.53,165.81,1
576,4.25,215.14,2.43,1.0,0.27,237.38,138.63,1
577,5.03,214.55,2.73,1.0,0.32,268.34,159.08,1
578,2.65,216.36,1.82,1.0,0.15,173.77,96.64,1
579,2.79,216.25,1.87,1.0,0.16,179.27,100.27,1
580,0.75,217.81,1.1,1.0,0.02,98.05,46.64,1
581,4.66,214.83,2.59,1.0,0.3,253.78,149.46,1
582,3.52,215.7,2.15,1.0,0.22,208.21,119.38,1
583,3.45,215.75,2.12,1.0,0.21,205.41,117.53,1
584,1.82,216.99,1.5,1.0,0.09,140.67,74.78,1
585,4.91,214.64,2.68,1.0,0.31,263.43,155.83,1
586,2.51,216.47,1.76,1.0,0.14,167.94,92.78,1
587,3.58,215.65,2.17,1.0,0.22,210.68,121.0,1
588,3.17,215.97,2.02,1.0,0.19,194.09,110.05,1
589,2.05,216.82,1.59,1.0,0.11,149.54,80.64,1
590,2.37,216.57,1.71,1.0,0.13,162.52,89.21,1
591,5.1,214.5,2.75,1.0,0.33,270.97,160.81,1
592,3.31,215.86,2.07,1.0,0.2,199.93,113.91,1
593,2.89,216.18,1.91,1.0,0.17,183.26,102.9,1
594,2.85,216.21,1.9,1.0,0.17,181.55,101.77,1
595,1.4,217.31,1.34,1.0,0.06,124.03,63.79,1
596,3.78,215.5,2.25,1.0,0.23,218.75,126.34,1
597,4.32,215.09,2.46,1.0,0.27,240.26,140.54,1
598,5.43,214.25,2.88,1.0,0.35,284.08,169.47,1
599,5.73,214.02,2.99,1.0,0.37,296.2,177.47,1
600,0.78,217.78,1.11,1.0,0.02,99.32,47.47,1
601,5.29,214.35,2.83,1.0,0.34,278.75,165.95,1
602,3.06,216.05,1.97,1.0,0.18,189.82,107.23,1
603,4.12,215.24,2.38,1.0,0.26,232.27,135.26,1
604,5.67,214.06,2.97,1.0,0.37,293.74,175.85,1
605,2.29,216.63,1.68,1.0,0.13,159.44,87.17,1
606,3.74,215.53,2.24,1.0,0.23,217.16,125.28,1
607,1.18,217.48,1.26,1.0,0.05,115.26,58.0,1
608,1.27,217.41,1.29,1.0,0.06,118.71,60.28,1
609,4.42,215.01,2.49,1.0,0.28,244.06,143.04,1
610,3.54,215.69,2.16,1.0,0.22,208.89,119.82,1
611,2.75,216.29,1.86,1.0,0.16,177.52,99.11,1
612,3.15,215.98,2.01,1.0,0.19,193.68,109.78,1
613,2.49,216.48,1.76,1.0,0.14,167.33,92.38,1
614,2.9,216.17,1.91,1.0,0.17,183.49,103.05,1
615,1.5,217.24,1.38,1.0,0.07,127.94,66.37,1
616,0.78,217.79,1.11,1.0,0.02,99.21,47.4,1
617,2.94,216.14,1.93,1.0,0.17,184.98,104.04,1
618,3.7,215.56,2.22,1.0,0.23,215.24,124.02,1
619,3.07,216.04,1.98,1.0,0.18,190.36,107.59,1
620,1.7,217.09,1.46,1.0,0.09,135.69,71.49,1
621,1.04,217.59,1.21,1.0,0.04,109.52,54.21,1
622,3.96,215.37,2.32,1.0,0.25,225.65,130.89,1
623,5.26,214.37,2.82,1.0,0.34,277.68,165.25,1
624,5.54,214.16,2.92,1.0,0.36,288.45,172.35,1
625,3.68,215.58,2.21,1.0,0.23,214.44,123.49,1
626,1.93,216.91,1.55,1.0,0.1,145.03,77.66,1
627,0.76,217.8,1.1,1.0,0.02,98.22,46.75,1
628,4.41,215.02,2.49,1.0,0.28,243.58,142.73,1
629,2.69,216.33,1.84,1.0,0.16,175.3,97.64,1
630,3.67,215.59,2.21,1.0,0.23,214.11,123.27,1
631,4.37,215.05,2.47,1.0,0.28,241.97,141.66,1
632,2.23,216.68,1.66,1.0,0.12,157.02,85.57,1
633,0.92,217.68,1.16,1.0,0.03,104.87,51.14,1
634,0.57,217.95,1.03,1.0,0.0,90.68,41.77,1
635,2.0,216.86,1.57,1.0,0.11,147.67,79.4,1
636,4.71,214.79,2.6,1.0,0.3,255.55,150.63,1
637,2.85,216.21,1.89,1.0,0.17,181.46,101.71,1
638,0.55,217.96,1.02,1.0,0.0,89.83,41.21,1
639,1.84,216.98,1.51,1.0,0.1,141.35,75.22,1
640,3.22,215.93,2.04,1.0,0.19,196.19,111.43,1
641,2.04,216.83,1.59,1.0,0.11,149.39,80.54,1
642,1.86,216.96,1.52,1.0,0.1,142.23,75.81,1
643,1.52,217.22,1.39,1.0,0.07,128.5,66.74,1
644,3.78,215.5,2.25,1.0,0.23,218.73,126.32,1
645,2.11,216.77,1.61,1.0,0.12,152.16,82.36,1
646,1.34,217.36,1.32,1.0,0.06,121.54,62.14,1
647,4.94,214.62,2.69,1.0,0.32,264.82,156.75,1
648,3.03,216.07,1.96,1.0,0.18,188.61,106.43,1
649,3.15,215.98,2.01,1.0,0.19,193.45,109.63,1
650,2.35,216.59,1.7,1.0,0.13,161.58,88.58,1
651,3.6,215.64,2.18,1.0,0.22,211.54,121.57,1
652,3.34,215.83,2.08,1.0,0.2,201.19,114.74,1
653,2.41,216.55,1.73,1.0,0.14,163.86,90.09,1
654,2.47,216.5,1.75,1.0,0.14,166.59,91.89,1
655,2.93,216.15,1.93,1.0,0.17,184.73,103.87,1
656,1.76,217.04,1.48,1.0,0.09,138.15,73.11,1
657,2.28,216.64,1.68,1.0,0.13,158.9,86.81,1
658,4.23,215.16,2.42,1.0,0.27,236.42,138.0,1
659,4.03,215.31,2.34,1.0,0.25,228.53,132.79,1
660,2.78,216.27,1.87,1.0,0.16,178.63,99.84,1
661,4.63,214.86,2.57,1.0,0.29,252.29,148.48,1
662,5.16,214.45,2.78,1.0,0.33,273.68,162.6,1
663,5.51,214.18,2.91,1.0,0.36,287.38,171.65,1
664,3.07,216.04,1.98,1.0,0.18,190.32,107.56,1
665,2.1,216.78,1.61,1.0,0.11,151.55,81.96,1
666,3.7,215.56,2.22,1.0,0.23,215.36,124.09,1
667,2.88,216.19,1.91,1.0,0.17,182.59,102.46,1
668,1.68,217.1,1.45,1.0,0.08,134.81,70.91,1
669,2.23,216.68,1.66,1.0,0.12,156.92,85.51,1
670,2.43,216.53,1.74,1.0,0.14,164.9,90.77,1
671,0.66,217.88,1.06,1.0,0.01,94.36,44.2,1
672,1.39,217.33,1.34,1.0,0.06,123.24,63.27,1
673,1.73,217.06,1.47,1.0,0.09,137.1,72.42,1
674,1.84,216.98,1.51,1.0,0.1,141.24,75.15,1
675,1.87,216.96,1.52,1.0,0.1,142.54,76.01,1
676,3.68,215.58,2.21,1.0,0.23,214.44,123.48,1
677,5.71,214.03,2.98,1.0,0.37,295.4,176.94,1
678,0.9,217.7,1.15,1.0,0.03,103.75,50.4,1
679,0.88,217.71,1.15,1.0,0.03,103.29,50.1,1
680,5.28,214.35,2.82,1.0,0.34,278.47,165.77,1
681,5.24,214.39,2.81,1.0,0.34,276.69,164.59,1
682,3.29,215.88,2.06,1.0,0.2,198.95,113.26,1
683,0.86,217.73,1.14,1.0,0.03,102.2,49.38,1
684,4.26,215.13,2.43,1.0,0.27,237.8,138.91,1
685,0.97,217.64,1.18,1.0,0.03,106.87,52.46,1
686,2.56,216.43,1.78,1.0,0.15,170.02,94.16,1
687,2.66,216.36,1.82,1.0,0.15,173.91,96.72,1
688,4.7,214.8,2.6,1.0,0.3,255.02,150.28,1
689,4.92,214.64,2.68,1.0,0.32,263.77,156.06,1
690,0.81,217.76,1.12,1.0,0.02,100.35,48.15,1
691,4.03,215.31,2.35,1.0,0.25,228.62,132.85,1
692,0.89,217.7,1.15,1.0,0.03,103.68,50.35,1
693,1.29,217.4,1.3,1.0,0.06,119.55,60.83,1
694,1.21,217.46,1.27,1.0,0.05,116.16,58.59,1
695,5.11,214.49,2.76,1.0,0.33,271.48,161.15,1
696,3.06,216.05,1.98,1.0,0.18,190.06,107.39,1
697,3.03,216.07,1.96,1.0,0.18,188.62,106.44,1
698,3.7,215.56,2.22,1.0,0.23,215.48,124.17,1
699,1.99,216.87,1.57,1.0,0.11,147.25,79.12,1
700,1.67,217.11,1.45,1.0,0.08,134.68,70.82,1
701,0.9,217.7,1.15,1.0,0.03,103.8,50.43,1
702,1.58,217.18,1.41,1.0,0.08,131.01,68.4,1
703,3.59,215.65,2.18,1.0,0.22,210.88,121.14,1
704,1.39,217.32,1.34,1.0,0.06,123.51,63.44,1
705,4.5,214.95,2.52,1.0,0.29,247.17,145.1,1
706,5.49,214.2,2.9,1.0,0.36,286.46,171.04,1
707,5.72,214.02,2.99,1.0,0.37,295.97,177.32,1
708,5.48,214.2,2.9,1.0,0.36,286.32,170.95,1
709,5.04,214.54,2.73,1.0,0.32,268.83,159.4,1
710,1.24,217.44,1.28,1.0,0.05,117.27,59.33,1
711,4.97,214.6,2.7,1.0,0.32,265.83,157.42,1
712,3.85,215.44,2.28,1.0,0.24,221.51,128.15,1
713,0.58,217.94,1.03,1.0,0.01,91.25,42.15,1
714,4.94,214.62,2.69,1.0,0.32,264.65,156.64,1
715,4.01,215.33,2.34,1.0,0.25,227.75,132.27,1
716,1.72,217.07,1.47,1.0,0.09,136.72,72.17,1
717,2.6,216.4,1.8,1.0,0.15,171.62,95.21,1
718,4.36,215.06,2.47,1.0,0.28,241.58,141.41,1
719,3.52,215.7,2.15,1.0,0.22,208.38,119.48,1
720,4.92,214.64,2.68,1.0,0.32,263.81,156.08,1
721,5.64,214.08,2.96,1.0,0.37,292.66,175.14,1
722,3.16,215.97,2.01,1.0,0.19,193.98,109.98,1
723,1.21,217.46,1.27,1.0,0.05,116.18,58.61,1
724,4.61,214.87,2.57,1.0,0.29,251.62,148.03,1
725,3.28,215.88,2.06,1.0,0.2,198.76,113.14,1
726,2.61,216.39,1.8,1.0,0.15,172.11,95.54,1
727,5.3,214.35,2.83,1.0,0.34,278.97,166.1,1
728,3.5,215.72,2.14,1.0,0.21,207.35,118.8,1
729,4.47,214.97,2.51,1.0,0.28,246.23,144.48,1
730,2.69,216.33,1.84,1.0,0.16,175.28,97.63,1
731,4.74,214.77,2.61,1.0,0.3,256.6,151.33,1
732,3.17,215.97,2.02,1.0,0.19,194.31,110.2,1
733,4.98,214.59,2.71,1.0,0.32,266.24,157.69,1
734,2.16,216.74,1.63,1.0,0.12,153.95,83.55,1
735,4.96,214.6,2.7,1.0,0.32,265.59,157.26,1
736,2.21,216.7,1.65,1.0,0.12,156.14,84.99,1
737,5.47,214.21,2.89,1.0,0.36,286.0,170.73,1
738,1.01,217.61,1.19,1.0,0.04,108.26,53.38,1
739,4.54,214.92,2.54,1.0,0.29,248.86,146.21,1
740,5.44,214.24,2.88,1.0,0.35,284.64,169.84,1
741,1.4,217.32,1.34,1.0,0.06,123.7,63.57,1
742,5.52,214.18,2.91,1.0,0.36,287.74,171.88,1
743,1.35,217.35,1.32,1.0,0.06,121.8,62.32,1
744,4.31,215.09,2.45,1.0,0.27,239.8,140.23,1
745,3.57,215.66,2.17,1.0,0.22,210.26,120.73,1
746,5.58,214.13,2.93,1.0,0.36,290.18,173.49,1
747,3.69,215.57,2.21,1.0,0.23,214.85,123.75,1
748,1.95,216.9,1.55,1.0,0.1,145.57,78.01,1
749,2.66,216.36,1.82,1.0,0.15,173.8,96.65,1
750,1.49,217.24,1.38,1.0,0.07,127.5,66.08,1
751,5.27,214.37,2.82,1.0,0.34,277.78,165.31,1
752,4.01,215.33,2.34,1.0,0.25,227.65,132.21,1
753,3.03,216.08,1.96,1.0,0.18,188.52,106.37,1
754,5.61,214.1,2.95,1.0,0.37,291.55,174.4,1
755,3.01,216.09,1.95,1.0,0.18,187.76,105.87,1
756,1.63,217.14,1.43,1.0,0.08,132.98,69.7,1
757,2.59,216.41,1.79,1.0,0.15,171.05,94.84,1
758,3.13,215.99,2.0,1.0,0.19,192.85,109.23,1
759,1.13,217.52,1.24,1.0,0.04,113.0,56.51,1
760,5.31,214.33,2.83,1.0,0.34,279.6,166.51,1
761,5.43,214.24,2.88,1.0,0.35,284.33,169.63,1
762,1.21,217.46,1.27,1.0,0.05,116.11,58.56,1
763,3.36,215.82,2.09,1.0,0.2,202.02,115.29,1
764,3.76,215.52,2.24,1.0,0.23,217.78,125.69,1
765,0.92,217.68,1.16,1.0,0.03,104.55,50.93,1
766,4.11,215.25,2.38,1.0,0.26,231.79,134.95,1
767,3.54,215.68,2.16,1.0,0.22,209.06,119.94,1
768,4.36,215.06,2.47,1.0,0.28,241.59,141.41,1
769,5.55,214.15,2.92,1.0,0.36,289.06,172.75,1
770,4.48,214.97,2.52,1.0,0.28,246.57,144.7,1
771,1.55,217.2,1.4,1.0,0.08,129.81,67.61,1
772,4.07,215.28,2.36,1.0,0.26,230.23,133.91,1
773,2.23,216.68,1.66,1.0,0.12,156.8,85.43,1
774,3.99,215.34,2.33,1.0,0.25,227.06,131.82,1
775,3.28,215.88,2.06,1.0,0.2,198.57,113.01,1
776,2.19,216.71,1.64,1.0,0.12,155.25,84.4,1
777,3.03,216.07,1.96,1.0,0.18,188.6,106.43,1
778,3.51,215.71,2.15,1.0,0.21,207.78,119.09,1
779,2.33,216.61,1.7,1.0,0.13,160.83,88.09,1
780,3.12,216.0,2.0,1.0,0.19,192.26,108.84,1
781,4.7,214.8,2.6,1.0,0.3,255.24,150.43,1
782,2.63,216.38,1.81,1.0,0.15,172.74,95.95,1
783,1.22,217.45,1.27,1.0,0.05,116.6,58.89,1
784,4.99,214.58,2.71,1.0,0.32,266.55,157.9,1
785,2.15,216.74,1.63,1.0,0.12,153.68,83.36,1
786,1.85,216.97,1.51,1.0,0.1,141.78,75.51,1
787,4.31,215.1,2.45,1.0,0.27,239.63,140.12,1
788,3.52,215.7,2.15,1.0,0.22,208.14,119.32,1
789,4.58,214.89,2.55,1.0,0.29,250.42,147.25,1
790,1.42,217.3,1.35,1.0,0.07,124.51,64.11,1
791,1.87,216.96,1.52,1.0,0.1,142.5,75.98,1
792,3.79,215.49,2.25,1.0,0.24,219.15,126.59,1
793,1.42,217.3,1.35,1.0,0.07,124.68,64.22,1
794,5.69,214.04,2.98,1.0,0.37,294.67,176.46,1
795,3.56,215.67,2.17,1.0,0.22,209.89,120.48,1
796,0.69,217.86,1.07,1.0,0.01,95.45,44.92,1
797,1.22,217.45,1.28,1.0,0.05,116.78,59.0,1
798,3.45,215.75,2.12,1.0,0.21,205.49,117.58,1
799,3.21,215.94,2.03,1.0,0.19,195.87,111.22,1
800,1.51,217.23,1.38,1.0,0.07,128.07,66.46,1
801,1.7,217.09,1.46,1.0,0.09,135.67,71.47,1
802,3.93,215.39,2.31,1.0,0.24,224.5,130.13,1
803,4.49,214.96,2.52,1.0,0.29,246.89,144.91,1
804,4.52,214.94,2.53,1.0,0.29,247.93,145.6,1
805,2.7,216.33,1.84,1.0,0.16,175.48,97.76,1
806,2.09,216.79,1.61,1.0,0.11,151.34,81.82,1
807,0.56,217.96,1.02,1.0,0.0,90.2,41.45,1
808,4.8,214.72,2.64,1.0,0.31,259.21,153.05,1
809,2.29,216.63,1.68,1.0,0.13,159.35,87.11,1
810,2.85,216.21,1.89,1.0,0.17,181.42,101.69,1
811,5.17,214.44,2.78,1.0,0.33,273.91,162.75,1
812,2.24,216.68,1.66,1.0,0.12,157.07,85.61,1
813,5.75,214.0,3.0,1.0,0.37,296.97,177.98,1
814,1.66,217.12,1.44,1.0,0.08,134.08,70.43,1
815,3.08,216.03,1.98,1.0,0.18,190.89,107.94,1
816,1.78,217.03,1.49,1.0,0.09,138.82,73.56,1
817,3.61,215.63,2.18,1.0,0.22,211.66,121.65,1
818,4.25,215.14,2.43,1.0,0.27,237.41,138.65,1
819,0.73,217.82,1.09,1.0,0.02,97.28,46.13,1
820,3.95,215.37,2.31,1.0,0.25,225.34,130.68,1
821,1.67,217.11,1.44,1.0,0.08,134.45,70.67,1
822,5.38,214.29,2.86,1.0,0.35,282.11,168.17,1
823,2.7,216.32,1.84,1.0,0.16,175.57,97.82,1
824,1.53,217.21,1.39,1.0,0.07,129.13,67.16,1
825,4.1,215.26,2.37,1.0,0.26,231.4,134.69,1
826,2.86,216.2,1.9,1.0,0.17,181.83,101.96,1
827,0.74,217.82,1.09,1.0,0.02,97.49,46.27,1
828,4.04,215.3,2.35,1.0,0.25,228.85,133.0,1
829,1.32,217.38,1.31,1.0,0.06,120.57,61.5,1
830,1.42,217.3,1.35,1.0,0.07,124.65,64.2,1
831,1.68,217.1,1.45,1.0,0.08,134.83,70.92,1
832,5.13,214.47,2.76,1.0,0.33,272.25,161.66,1
833,1.03,217.59,1.2,1.0,0.04,109.28,54.05,1
834,2.91,216.17,1.92,1.0,0.17,183.82,103.27,1
835,4.53,214.93,2.53,1.0,0.29,248.29,145.84,1
836,4.94,214.62,2.69,1.0,0.32,264.81,156.74,1
837,2.41,216.54,1.73,1.0,0.14,164.19,90.31,1
838,3.76,215.51,2.24,1.0,0.23,217.91,125.78,1
839,4.25,215.14,2.43,1.0,0.27,237.22,138.53,1
840,2.78,216.27,1.87,1.0,0.16,178.64,99.85,1
841,0.76,217.8,1.1,1.0,0.02,98.32,46.81,1
842,4.03,215.31,2.34,1.0,0.25,228.5,132.77,1
843,2.55,216.44,1.78,1.0,0.15,169.52,93.83,1
844,0.53,217.98,1.01,1.0,0.0,89.08,40.72,1
845,1.17,217.49,1.26,1.0,0.05,114.79,57.69,1
846,4.59,214.88,2.56,1.0,0.29,250.81,147.5,1
847,1.73,217.06,1.47,1.0,0.09,137.13,72.44,1
848,2.59,216.41,1.8,1.0,0.15,171.23,94.95,1
849,4.35,215.06,2.47,1.0,0.28,241.38,141.27,1
850,3.66,215.59,2.2,1.0,0.23,213.68,122.99,1
851,2.03,216.84,1.58,1.0,0.11,148.71,80.09,1
852,3.95,215.37,2.32,1.0,0.25,225.49,130.78,1
853,4.58,214.89,2.56,1.0,0.29,250.53,147.32,1
854,1.09,217.55,1.23,1.0,0.04,111.54,55.54,1
855,2.07,216.8,1.6,1.0,0.11,150.64,81.36,1
856,4.8,214.72,2.64,1.0,0.31,259.33,153.13,1
857,2.48,216.49,1.76,1.0,0.14,166.99,92.16,1
858,5.07,214.52,2.74,1.0,0.33,269.8,160.04,1
859,3.68,215.58,2.21,1.0,0.23,214.6,123.59,1
860,4.48,214.96,2.52,1.0,0.28,246.62,144.73,1
861,4.7,214.8,2.6,1.0,0.3,255.03,150.29,1
862,4.86,214.68,2.66,1.0,0.31,261.6,154.62,1
863,0.7,217.85,1.08,1.0,0.01,96.0,45.28,1
864,2.84,216.22,1.89,1.0,0.17,181.14,101.5,1
865,4.26,215.14,2.43,1.0,0.27,237.49,138.71,1
866,1.56,217.19,1.4,1.0,0.08,130.08,67.78,1
867,2.57,216.42,1.79,1.0,0.15,170.32,94.35,1
868,5.55,214.15,2.92,1.0,0.36,289.05,172.75,1
869,0.97,217.64,1.18,1.0,0.03,106.85,52.45,1
870,4.43,215.01,2.5,1.0,0.28,244.42,143.28,1
871,4.25,215.14,2.43,1.0,0.27,237.43,138.67,1
