,nuc,arexp,nd,ns,age,la,ld,target
435,1.41,697.51,2.02,1.0,22.62,249.9,72.85,1
436,1.81,266.8,2.69,1.0,7.14,81.66,25.74,1
437,1.55,549.54,2.25,1.0,17.31,192.1,56.67,1
438,1.94,132.66,2.9,1.0,2.32,29.26,11.07,1
439,1.91,168.42,2.84,1.0,3.61,43.22,14.98,1
440,1.41,697.95,2.02,1.0,22.64,250.07,72.9,1
441,1.54,557.11,2.24,1.0,17.58,195.06,57.5,1
442,1.61,479.93,2.36,1.0,14.8,164.91,49.05,1
443,1.56,537.97,2.27,1.0,16.89,187.58,55.4,1
444,1.62,469.78,2.37,1.0,14.44,160.94,47.94,1
445,1.46,647.14,2.1,1.0,20.81,230.23,67.34,1
446,1.91,163.47,2.85,1.0,3.43,41.29,14.44,1
447,1.87,206.85,2.78,1.0,4.99,58.24,19.19,1
448,1.67,417.05,2.45,1.0,12.54,140.35,42.18,1
449,1.86,217.91,2.77,1.0,5.39,62.56,20.4,1
450,1.62,469.65,2.37,1.0,14.43,160.89,47.93,1
451,1.89,180.55,2.82,1.0,4.04,47.96,16.31,1
452,1.96,112.59,2.93,1.0,1.6,21.42,8.88,1
453,1.43,678.19,2.05,1.0,21.93,242.35,70.74,1
454,1.89,184.19,2.82,1.0,4.18,49.39,16.71,1
455,1.49,612.23,2.15,1.0,19.56,216.59,63.53,1
456,1.62,469.2,2.37,1.0,14.42,160.72,47.88,1
457,1.49,613.49,2.15,1.0,19.6,217.08,63.66,1
458,1.7,387.95,2.5,1.0,11.5,128.98,38.99,1
459,1.49,607.61,2.16,1.0,19.39,214.79,63.02,1
460,1.71,373.31,2.52,1.0,10.97,123.26,37.39,1
461,1.89,181.67,2.82,1.0,4.09,48.4,16.43,1
462,1.83,246.37,2.72,1.0,6.41,73.67,23.51,1
463,1.76,326.77,2.6,1.0,9.3,105.08,32.3,1
464,1.46,640.98,2.1,1.0,20.59,227.82,66.67,1
465,1.42,691.74,2.03,1.0,22.42,247.65,72.22,1
466,1.48,627.63,2.13,1.0,20.11,222.6,65.21,1
467,1.75,334.94,2.58,1.0,9.59,108.27,33.2,1
468,1.55,547.94,2.25,1.0,17.25,191.48,56.49,1
469,1.98,88.3,2.97,1.0,0.73,11.93,6.22,1
470,1.59,505.66,2.32,1.0,15.73,174.96,51.87,1
471,1.63,465.7,2.38,1.0,14.29,159.35,47.5,1
472,1.92,148.81,2.87,1.0,2.9,35.57,12.84,1
473,1.45,654.54,2.08,1.0,21.08,233.12,68.15,1
474,1.88,198.43,2.8,1.0,4.69,54.95,18.27,1
475,1.6,498.71,2.33,1.0,15.48,172.25,51.11,1
476,1.74,344.17,2.57,1.0,9.92,111.88,34.21,1
477,1.53,567.72,2.22,1.0,17.96,199.2,58.66,1
478,1.52,578.88,2.2,1.0,18.36,203.56,59.88,1
479,1.47,632.95,2.12,1.0,20.3,224.68,65.79,1
480,1.48,624.26,2.13,1.0,19.99,221.29,64.84,1
481,1.79,289.72,2.65,1.0,7.97,90.61,28.25,1
482,1.84,242.59,2.73,1.0,6.27,72.2,23.1,1
483,1.42,681.39,2.04,1.0,22.04,243.6,71.09,1
484,1.99,79.55,2.98,1.0,0.42,8.51,5.26,1
485,1.98,93.58,2.96,1.0,0.92,13.99,6.8,1
486,1.75,331.51,2.59,1.0,9.47,106.93,32.82,1
487,1.44,660.5,2.07,1.0,21.29,235.44,68.8,1
488,1.81,270.97,2.68,1.0,7.29,83.29,26.2,1
489,1.89,181.23,2.82,1.0,4.07,48.23,16.38,1
490,1.98,88.27,2.97,1.0,0.73,11.92,6.22,1
491,1.97,96.26,2.96,1.0,1.02,15.04,7.09,1
492,1.67,424.97,2.44,1.0,12.83,143.44,43.04,1
493,1.97,98.72,2.95,1.0,1.1,16.0,7.36,1
494,1.92,155.85,2.86,1.0,3.16,38.32,13.61,1
495,1.43,670.67,2.06,1.0,21.66,239.42,69.92,1
496,1.89,187.77,2.81,1.0,4.3,50.79,17.1,1
497,1.61,488.31,2.34,1.0,15.11,168.19,49.97,1
498,1.72,368.2,2.53,1.0,10.79,121.26,36.83,1
499,1.87,203.26,2.79,1.0,4.86,56.84,18.79,1
500,1.61,479.61,2.36,1.0,14.79,164.79,49.02,1
501,1.52,576.66,2.21,1.0,18.28,202.7,59.63,1
502,1.64,447.54,2.41,1.0,13.64,152.26,45.51,1
503,1.8,285.8,2.66,1.0,7.83,89.08,27.82,1
504,1.91,162.95,2.85,1.0,3.41,41.09,14.38,1
505,1.69,395.65,2.49,1.0,11.77,131.99,39.84,1
506,1.59,503.6,2.32,1.0,15.65,174.16,51.64,1
507,1.77,311.18,2.62,1.0,8.74,98.99,30.6,1
508,1.97,104.66,2.94,1.0,1.32,18.32,8.01,1
509,1.73,358.93,2.55,1.0,10.46,117.64,35.82,1
510,1.98,91.52,2.96,1.0,0.85,13.19,6.57,1
511,1.92,151.86,2.87,1.0,3.01,36.76,13.17,1
512,1.9,172.05,2.84,1.0,3.74,44.64,15.38,1
513,1.46,648.37,2.09,1.0,20.86,230.71,67.48,1
514,1.64,453.52,2.4,1.0,13.85,154.59,46.17,1
515,1.52,580.72,2.2,1.0,18.43,204.28,60.08,1
516,1.45,653.27,2.09,1.0,21.03,232.62,68.01,1
517,1.96,106.18,2.94,1.0,1.37,18.91,8.18,1
518,1.98,93.42,2.96,1.0,0.91,13.93,6.78,1
519,1.83,247.32,2.72,1.0,6.44,74.05,23.61,1
520,1.51,589.54,2.19,1.0,18.74,207.73,61.04,1
521,1.54,562.14,2.23,1.0,17.76,197.02,58.05,1
522,1.88,198.92,2.8,1.0,4.7,55.14,18.32,1
523,1.52,576.39,2.21,1.0,18.27,202.59,59.61,1
524,1.59,510.33,2.31,1.0,15.9,176.79,52.38,1
525,1.88,196.38,2.8,1.0,4.61,54.15,18.04,1
526,1.81,269.79,2.68,1.0,7.25,82.82,26.07,1
527,1.54,555.62,2.24,1.0,17.52,194.48,57.33,1
528,1.91,167.7,2.84,1.0,3.58,42.94,14.9,1
529,1.87,208.91,2.78,1.0,5.06,59.04,19.41,1
530,1.87,211.09,2.78,1.0,5.14,59.9,19.65,1
531,1.88,198.84,2.8,1.0,4.7,55.11,18.31,1
532,1.88,192.54,2.81,1.0,4.48,52.65,17.62,1
533,1.8,281.37,2.67,1.0,7.67,87.35,27.34,1
534,1.87,206.3,2.78,1.0,4.97,58.02,19.13,1
535,1.51,589.7,2.18,1.0,18.75,207.79,61.06,1
536,1.86,220.66,2.76,1.0,5.49,63.63,20.7,1
537,1.59,508.59,2.31,1.0,15.83,176.1,52.19,1
538,1.91,162.22,2.85,1.0,3.39,40.8,14.3,1
539,1.47,638.02,2.11,1.0,20.49,226.66,66.35,1
540,1.41,699.14,2.01,1.0,22.68,250.54,73.03,1
541,1.53,569.03,2.22,1.0,18.01,199.71,58.8,1
542,1.88,200.9,2.79,1.0,4.78,55.91,18.54,1
543,1.52,583.3,2.19,1.0,18.52,205.29,60.36,1
544,1.44,664.04,2.07,1.0,21.42,236.83,69.19,1
545,1.66,430.7,2.43,1.0,13.03,145.68,43.67,1
546,1.8,277.11,2.67,1.0,7.51,85.68,26.87,1
547,1.73,352.51,2.56,1.0,10.22,115.14,35.12,1
548,1.6,490.06,2.34,1.0,15.17,168.87,50.16,1
549,1.54,554.36,2.24,1.0,17.48,193.98,57.2,1
550,1.47,635.63,2.11,1.0,20.4,225.73,66.08,1
551,1.44,661.64,2.07,1.0,21.33,235.89,68.93,1
552,1.56,539.3,2.26,1.0,16.94,188.1,55.55,1
553,1.41,699.54,2.01,1.0,22.7,250.69,73.07,1
554,1.44,668.67,2.06,1.0,21.59,238.64,69.7,1
555,1.64,452.06,2.4,1.0,13.8,154.02,46.01,1
556,1.53,572.84,2.21,1.0,18.14,201.2,59.22,1
557,1.62,474.15,2.37,1.0,14.6,162.65,48.42,1
558,1.64,451.46,2.4,1.0,13.78,153.79,45.94,1
559,1.71,377.02,2.52,1.0,11.11,124.71,37.8,1
560,1.48,627.85,2.13,1.0,20.12,222.69,65.23,1
561,1.95,125.94,2.91,1.0,2.08,26.63,10.34,1
562,1.7,386.58,2.5,1.0,11.45,128.45,38.85,1
563,1.87,208.15,2.78,1.0,5.04,58.74,19.33,1
564,1.51,588.91,2.19,1.0,18.72,207.48,60.97,1
565,1.9,173.43,2.84,1.0,3.79,45.18,15.53,1
566,1.48,623.42,2.13,1.0,19.96,220.96,64.75,1
567,1.84,234.1,2.74,1.0,5.97,68.88,22.17,1
568,1.66,433.74,2.43,1.0,13.14,146.87,44.0,1
569,1.65,445.39,2.41,1.0,13.56,151.42,45.28,1
570,1.75,334.87,2.58,1.0,9.59,108.25,33.19,1
571,1.5,604.52,2.16,1.0,19.28,213.58,62.68,1
572,1.48,626.9,2.13,1.0,20.09,222.32,65.13,1
573,1.64,453.0,2.4,1.0,13.84,154.39,46.11,1
574,1.75,335.37,2.58,1.0,9.61,108.44,33.24,1
575,1.68,409.4,2.47,1.0,12.27,137.36,41.34,1
576,1.58,512.88,2.3,1.0,15.99,177.78,52.66,1
577,1.9,176.59,2.83,1.0,3.9,46.42,15.88,1
578,1.44,664.75,2.07,1.0,21.45,237.11,69.27,1
579,1.93,144.63,2.88,1.0,2.75,33.94,12.38,1
580,1.75,332.48,2.59,1.0,9.5,107.31,32.93,1
581,1.76,319.17,2.61,1.0,9.03,102.12,31.47,1
582,1.63,464.68,2.38,1.0,14.26,158.95,47.39,1
583,1.82,260.84,2.7,1.0,6.93,79.33,25.09,1
584,1.8,282.0,2.67,1.0,7.69,87.59,27.41,1
585,1.58,520.4,2.29,1.0,16.26,180.72,53.48,1
586,1.43,675.73,2.05,1.0,21.84,241.4,70.47,1
587,1.59,502.49,2.32,1.0,15.61,173.72,51.52,1
588,1.45,657.5,2.08,1.0,21.19,234.27,68.48,1
589,1.48,623.24,2.13,1.0,19.95,220.89,64.73,1
590,1.96,108.57,2.94,1.0,1.46,19.85,8.44,1
591,1.81,273.01,2.68,1.0,7.37,84.08,26.42,1
592,1.7,389.67,2.5,1.0,11.56,129.65,39.18,1
593,1.46,639.71,2.11,1.0,20.55,227.32,66.53,1
594,1.61,483.64,2.35,1.0,14.94,166.36,49.46,1
595,1.76,328.3,2.59,1.0,9.35,105.68,32.47,1
596,1.97,100.42,2.95,1.0,1.17,16.66,7.55,1
597,1.7,388.34,2.5,1.0,11.51,129.13,39.04,1
598,1.95,121.02,2.92,1.0,1.91,24.71,9.8,1
599,1.87,209.53,2.78,1.0,5.09,59.28,19.48,1
600,1.53,564.26,2.22,1.0,17.83,197.85,58.28,1
601,1.72,369.31,2.53,1.0,10.83,121.7,36.96,1
602,1.85,225.01,2.75,1.0,5.64,65.33,21.17,1
603,1.48,622.39,2.13,1.0,19.92,220.56,64.64,1
604,1.93,147.97,2.88,1.0,2.87,35.24,12.75,1
605,1.64,450.46,2.4,1.0,13.74,153.4,45.83,1
606,1.72,366.06,2.53,1.0,10.71,120.43,36.6,1
607,1.92,151.95,2.87,1.0,3.02,36.79,13.18,1
608,1.91,161.16,2.85,1.0,3.35,40.39,14.19,1
609,1.84,236.25,2.74,1.0,6.05,69.72,22.4,1
610,1.66,432.43,2.43,1.0,13.1,146.35,43.86,1
611,1.61,482.48,2.35,1.0,14.9,165.91,49.33,1
612,1.79,292.55,2.65,1.0,8.07,91.72,28.56,1
613,1.92,155.19,2.86,1.0,3.13,38.06,13.54,1
614,1.6,491.83,2.34,1.0,15.23,169.56,50.36,1
615,1.75,338.04,2.58,1.0,9.7,109.48,33.54,1
616,1.8,280.14,2.67,1.0,7.62,86.87,27.2,1
617,1.64,457.2,2.39,1.0,13.99,156.03,46.57,1
618,1.75,333.32,2.59,1.0,9.53,107.64,33.02,1
619,1.51,590.2,2.18,1.0,18.77,207.98,61.12,1
620,1.47,629.44,2.12,1.0,20.18,223.31,65.41,1
621,1.47,631.3,2.12,1.0,20.24,224.04,65.61,1
622,1.43,678.05,2.05,1.0,21.92,242.3,70.72,1
623,1.41,692.58,2.02,1.0,22.45,247.97,72.31,1
624,1.86,212.37,2.77,1.0,5.19,60.4,19.79,1
625,1.43,673.47,2.05,1.0,21.76,240.51,70.22,1
626,1.6,499.13,2.33,1.0,15.49,172.41,51.15,1
627,1.62,468.05,2.37,1.0,14.38,160.27,47.76,1
628,1.61,488.32,2.34,1.0,15.11,168.19,49.97,1
629,1.64,454.0,2.4,1.0,13.87,154.78,46.22,1
630,1.94,137.23,2.89,1.0,2.49,31.04,11.57,1
631,1.42,686.08,2.03,1.0,22.21,245.44,71.6,1
632,1.77,312.46,2.62,1.0,8.79,99.49,30.74,1
633,1.6,489.94,2.34,1.0,15.16,168.82,50.15,1
634,1.9,177.06,2.83,1.0,3.92,46.6,15.93,1
635,1.49,613.51,2.15,1.0,19.6,217.09,63.67,1
636,1.88,191.01,2.81,1.0,4.42,52.05,17.45,1
637,1.7,389.07,2.5,1.0,11.54,129.42,39.12,1
638,1.83,247.54,2.72,1.0,6.45,74.13,23.64,1
639,1.88,191.47,2.81,1.0,4.44,52.23,17.5,1
640,1.58,511.76,2.31,1.0,15.95,177.34,52.54,1
641,1.47,637.74,2.11,1.0,20.48,226.56,66.32,1
642,1.88,196.6,2.8,1.0,4.62,54.23,18.07,1
643,1.6,489.76,2.34,1.0,15.16,168.75,50.13,1
644,1.69,393.66,2.49,1.0,11.7,131.21,39.62,1
645,1.61,484.41,2.35,1.0,14.96,166.66,49.54,1
646,1.95,122.51,2.91,1.0,1.96,25.29,9.96,1
647,1.43,676.61,2.05,1.0,21.87,241.74,70.57,1
648,1.88,197.61,2.8,1.0,4.66,54.63,18.18,1
649,1.8,277.27,2.67,1.0,7.52,85.75,26.89,1
650,1.68,411.8,2.46,1.0,12.36,138.3,41.6,1
651,1.74,346.58,2.56,1.0,10.01,112.82,34.47,1
652,1.49,612.48,2.15,1.0,19.57,216.69,63.55,1
653,1.46,648.43,2.09,1.0,20.86,230.73,67.48,1
654,1.59,508.8,2.31,1.0,15.84,176.19,52.21,1
655,1.41,695.17,2.02,1.0,22.54,248.99,72.6,1
656,1.9,174.02,2.83,1.0,3.81,45.41,15.6,1
657,1.4,705.56,2.0,1.0,22.91,253.05,73.73,1
658,1.63,465.81,2.38,1.0,14.3,159.4,47.51,1
659,1.66,428.51,2.44,1.0,12.96,144.83,43.43,1
660,1.65,441.04,2.42,1.0,13.41,149.72,44.8,1
661,1.54,556.69,2.24,1.0,17.56,194.89,57.45,1
662,1.9,178.56,2.83,1.0,3.97,47.19,16.09,1
663,1.87,210.59,2.78,1.0,5.12,59.7,19.6,1
664,1.94,130.23,2.9,1.0,2.24,28.31,10.81,1
665,1.48,618.42,2.14,1.0,19.78,219.01,64.2,1
666,1.82,262.76,2.7,1.0,7.0,80.08,25.3,1
667,1.92,153.1,2.87,1.0,3.06,37.24,13.31,1
668,1.42,690.59,2.03,1.0,22.37,247.2,72.1,1
669,1.46,641.58,2.1,1.0,20.61,228.05,66.74,1
670,1.55,548.18,2.25,1.0,17.26,191.57,56.52,1
671,1.6,490.99,2.34,1.0,15.2,169.23,50.26,1
672,1.69,399.7,2.48,1.0,11.92,133.57,40.28,1
673,1.72,362.02,2.54,1.0,10.57,118.85,36.16,1
674,1.59,500.68,2.32,1.0,15.55,173.01,51.32,1
675,1.44,660.34,2.07,1.0,21.29,235.38,68.79,1
676,1.78,302.88,2.63,1.0,8.44,95.75,29.69,1
677,1.89,182.14,2.82,1.0,4.1,48.58,16.48,1
678,1.82,263.89,2.69,1.0,7.04,80.52,25.43,1
679,1.6,490.58,2.34,1.0,15.19,169.07,50.22,1
680,1.69,394.06,2.49,1.0,11.72,131.37,39.66,1
681,1.75,336.38,2.58,1.0,9.65,108.84,33.35,1
682,1.45,659.48,2.08,1.0,21.26,235.05,68.69,1
683,1.52,581.03,2.2,1.0,18.44,204.4,60.11,1
684,1.73,354.78,2.55,1.0,10.31,116.02,35.37,1
685,1.65,441.32,2.42,1.0,13.42,149.83,44.83,1
686,1.85,223.01,2.76,1.0,5.57,64.55,20.95,1
687,1.69,402.29,2.48,1.0,12.01,134.58,40.56,1
688,1.73,357.87,2.55,1.0,10.42,117.23,35.7,1
689,1.43,677.13,2.05,1.0,21.89,241.94,70.62,1
690,1.48,627.44,2.13,1.0,20.1,222.53,65.19,1
691,1.49,616.83,2.14,1.0,19.72,218.39,64.03,1
692,1.5,596.3,2.17,1.0,18.99,210.37,61.78,1
693,1.55,547.0,2.25,1.0,17.21,191.11,56.39,1
694,1.9,176.93,2.83,1.0,3.91,46.55,15.91,1
695,1.64,455.73,2.39,1.0,13.93,155.46,46.41,1
696,1.97,99.06,2.95,1.0,1.12,16.13,7.4,1
697,1.86,221.49,2.76,1.0,5.52,63.96,20.79,1
698,1.67,415.32,2.46,1.0,12.48,139.67,41.99,1
699,1.51,585.96,2.19,1.0,18.61,206.33,60.65,1
700,1.52,577.75,2.2,1.0,18.32,203.12,59.75,1
701,1.86,213.75,2.77,1.0,5.24,60.93,19.94,1
702,1.72,365.74,2.53,1.0,10.7,120.31,36.57,1
703,1.62,473.8,2.37,1.0,14.58,162.52,48.38,1
704,1.58,519.61,2.29,1.0,16.23,180.41,53.39,1
705,1.88,192.58,2.81,1.0,4.48,52.66,17.63,1
706,1.55,551.47,2.24,1.0,17.37,192.86,56.88,1
707,1.92,153.41,2.87,1.0,3.07,37.36,13.34,1
708,1.95,122.15,2.92,1.0,1.95,25.15,9.92,1
709,1.91,161.51,2.85,1.0,3.36,40.53,14.23,1
710,1.47,635.31,2.11,1.0,20.39,225.61,66.05,1
711,1.63,457.7,2.39,1.0,14.0,156.23,46.62,1
712,1.82,259.85,2.7,1.0,6.89,78.94,24.98,1
713,1.85,223.34,2.76,1.0,5.58,64.68,20.99,1
714,1.7,383.14,2.51,1.0,11.33,127.1,38.47,1
715,1.68,407.9,2.47,1.0,12.22,136.77,41.18,1
716,1.77,316.4,2.61,1.0,8.93,101.03,31.17,1
717,1.43,677.56,2.05,1.0,21.91,242.11,70.67,1
718,1.42,690.05,2.03,1.0,22.35,246.99,72.04,1
719,1.93,146.48,2.88,1.0,2.82,34.66,12.58,1
720,1.95,122.0,2.92,1.0,1.94,25.09,9.91,1
721,1.77,316.65,2.61,1.0,8.94,101.13,31.2,1
722,1.46,647.16,2.1,1.0,20.81,230.23,67.35,1
723,1.91,161.1,2.85,1.0,3.35,40.37,14.18,1
724,1.53,569.14,2.22,1.0,18.01,199.76,58.81,1
725,1.59,507.88,2.31,1.0,15.81,175.83,52.11,1
726,1.62,470.93,2.37,1.0,14.48,161.4,48.07,1
727,1.75,339.39,2.58,1.0,9.75,110.01,33.68,1
728,1.71,374.41,2.52,1.0,11.01,123.69,37.51,1
729,1.76,326.91,2.6,1.0,9.3,105.14,32.32,1
730,1.57,529.51,2.28,1.0,16.59,184.28,54.48,1
731,1.82,257.57,2.7,1.0,6.81,78.05,24.73,1
732,1.87,203.5,2.79,1.0,4.87,56.93,18.82,1
733,1.92,148.63,2.87,1.0,2.9,35.5,12.82,1
734,1.7,384.0,2.51,1.0,11.36,127.44,38.56,1
735,1.73,360.28,2.54,1.0,10.5,118.17,35.97,1
736,1.62,474.81,2.36,1.0,14.62,162.91,48.5,1
737,1.98,93.22,2.96,1.0,0.91,13.85,6.76,1
738,1.98,84.4,2.97,1.0,0.59,10.41,5.79,1
739,1.89,189.76,2.81,1.0,4.38,51.56,17.32,1
740,1.64,454.61,2.4,1.0,13.89,155.02,46.29,1
741,1.46,640.57,2.11,1.0,20.58,227.66,66.62,1
742,1.87,203.13,2.79,1.0,4.86,56.79,18.78,1
743,1.68,412.28,2.46,1.0,12.37,138.49,41.66,1
744,1.82,264.14,2.69,1.0,7.05,80.62,25.45,1
745,1.95,118.84,2.92,1.0,1.83,23.86,9.56,1
746,1.47,634.75,2.11,1.0,20.37,225.39,65.99,1
747,1.71,372.75,2.52,1.0,10.95,123.04,37.33,1
748,1.77,312.78,2.62,1.0,8.8,99.62,30.77,1
749,1.58,519.1,2.3,1.0,16.21,180.21,53.34,1
750,1.66,434.35,2.43,1.0,13.17,147.11,44.07,1
751,1.79,291.33,2.65,1.0,8.03,91.24,28.43,1
752,1.86,213.83,2.77,1.0,5.24,60.97,19.95,1
753,1.73,357.93,2.55,1.0,10.42,117.25,35.71,1
754,1.89,189.37,2.81,1.0,4.36,51.41,17.27,1
755,1.84,241.61,2.73,1.0,6.24,71.82,22.99,1
756,1.91,166.12,2.85,1.0,3.53,42.33,14.73,1
757,1.62,470.34,2.37,1.0,14.46,161.16,48.01,1
758,1.43,672.61,2.06,1.0,21.73,240.18,70.13,1
759,1.45,659.02,2.08,1.0,21.24,234.87,68.64,1
760,1.61,482.86,2.35,1.0,14.91,166.05,49.38,1
761,1.49,611.57,2.15,1.0,19.53,216.33,63.45,1
762,1.73,360.73,2.54,1.0,10.52,118.35,36.02,1
763,1.45,650.39,2.09,1.0,20.93,231.5,67.7,1
764,1.59,503.11,2.32,1.0,15.64,173.96,51.59,1
765,1.54,558.76,2.23,1.0,17.64,195.7,57.68,1
766,1.44,660.91,2.07,1.0,21.31,235.6,68.85,1
767,1.9,171.55,2.84,1.0,3.72,44.45,15.33,1
768,1.75,332.47,2.59,1.0,9.5,107.31,32.93,1
769,1.91,165.1,2.85,1.0,3.49,41.93,14.62,1
770,1.99,77.74,2.98,1.0,0.35,7.81,5.07,1
771,1.77,309.33,2.62,1.0,8.67,98.27,30.4,1
772,1.82,259.42,2.7,1.0,6.88,78.77,24.94,1
773,1.86,214.65,2.77,1.0,5.27,61.29,20.04,1
774,1.7,386.53,2.5,1.0,11.45,128.42,38.84,1
775,1.49,609.94,2.15,1.0,19.48,215.69,63.27,1
776,1.41,698.69,2.01,1.0,22.67,250.36,72.98,1
777,1.73,358.75,2.55,1.0,10.45,117.57,35.8,1
778,1.4,705.36,2.0,1.0,22.91,252.97,73.71,1
779,1.4,704.96,2.0,1.0,22.89,252.81,73.67,1
780,1.76,321.28,2.6,1.0,9.1,102.94,31.7,1
781,1.74,347.33,2.56,1.0,10.04,113.11,34.55,1
782,1.82,256.16,2.71,1.0,6.76,77.5,24.58,1
783,1.47,633.25,2.12,1.0,20.31,224.8,65.82,1
784,1.97,102.45,2.95,1.0,1.24,17.46,7.77,1
785,1.65,438.47,2.42,1.0,13.31,148.72,44.52,1
786,1.97,105.15,2.94,1.0,1.34,18.51,8.06,1
787,2.0,70.85,3.0,1.0,0.1,5.12,4.31,1
788,1.7,390.65,2.5,1.0,11.6,130.04,39.29,1
789,1.68,413.58,2.46,1.0,12.42,138.99,41.8,1
790,1.76,326.95,2.6,1.0,9.31,105.15,32.32,1
791,1.97,98.35,2.95,1.0,1.09,15.86,7.32,1
792,1.84,242.39,2.73,1.0,6.27,72.12,23.07,1
793,1.68,414.39,2.46,1.0,12.45,139.31,41.89,1
794,1.99,83.15,2.98,1.0,0.54,9.92,5.66,1
795,1.5,600.43,2.17,1.0,19.13,211.98,62.23,1
796,1.5,603.96,2.16,1.0,19.26,213.36,62.62,1
797,1.84,234.94,2.74,1.0,6.0,69.21,22.26,1
798,1.53,566.94,2.22,1.0,17.93,198.9,58.57,1
799,1.83,253.53,2.71,1.0,6.67,76.47,24.29,1
800,1.72,364.76,2.54,1.0,10.66,119.92,36.46,1
801,1.69,402.3,2.48,1.0,12.01,134.58,40.56,1
802,1.55,549.97,2.25,1.0,17.32,192.27,56.72,1
803,1.65,442.21,2.42,1.0,13.45,150.18,44.93,1
804,1.77,314.12,2.62,1.0,8.84,100.14,30.92,1
805,1.5,605.78,2.16,1.0,19.33,214.07,62.82,1
806,1.64,454.56,2.4,1.0,13.89,155.0,46.28,1
807,1.48,619.55,2.14,1.0,19.82,219.45,64.33,1
808,1.85,232.27,2.74,1.0,5.9,68.17,21.97,1
809,1.54,559.0,2.23,1.0,17.65,195.8,57.7,1
810,1.75,339.59,2.58,1.0,9.76,110.09,33.71,1
811,1.97,104.96,2.94,1.0,1.33,18.44,8.04,1
812,1.9,171.54,2.84,1.0,3.72,44.45,15.33,1
813,1.71,378.8,2.51,1.0,11.17,125.41,37.99,1
814,1.84,237.38,2.74,1.0,6.09,70.16,22.53,1
815,1.63,460.79,2.39,1.0,14.12,157.44,46.96,1
816,1.46,640.76,2.11,1.0,20.58,227.73,66.65,1
817,1.59,508.97,2.31,1.0,15.85,176.25,52.23,1
818,1.96,106.1,2.94,1.0,1.37,18.88,8.17,1
819,1.46,639.03,2.11,1.0,20.52,227.06,66.46,1
820,1.88,195.33,2.8,1.0,4.58,53.74,17.93,1
821,1.94,133.36,2.9,1.0,2.35,29.53,11.15,1
822,1.59,507.99,2.31,1.0,15.81,175.87,52.12,1
823,1.87,210.96,2.78,1.0,5.14,59.84,19.64,1
824,1.43,675.33,2.05,1.0,21.83,241.24,70.43,1
825,1.84,243.61,2.73,1.0,6.31,72.6,23.21,1
826,1.57,530.16,2.28,1.0,16.61,184.53,54.55,1
827,1.63,467.23,2.38,1.0,14.35,159.95,47.67,1
828,1.47,633.09,2.12,1.0,20.31,224.74,65.81,1
829,1.85,223.19,2.76,1.0,5.58,64.62,20.97,1
830,1.54,555.8,2.24,1.0,17.53,194.55,57.35,1
831,1.75,330.47,2.59,1.0,9.43,106.53,32.71,1
832,1.45,659.54,2.08,1.0,21.26,235.07,68.7,1
833,1.95,116.06,2.92,1.0,1.73,22.77,9.26,1
834,1.68,408.95,2.47,1.0,12.25,137.18,41.29,1
835,1.69,403.94,2.48,1.0,12.07,135.23,40.74,1
836,1.55,544.05,2.26,1.0,17.11,189.96,56.07,1
837,1.79,289.47,2.65,1.0,7.96,90.51,28.22,1
838,1.88,199.36,2.79,1.0,4.72,55.31,18.37,1
839,1.64,455.8,2.39,1.0,13.94,155.48,46.42,1
840,1.57,522.59,2.29,1.0,16.34,181.57,53.72,1
841,1.76,323.39,2.6,1.0,9.18,103.76,31.93,1
842,1.77,311.45,2.62,1.0,8.75,99.1,30.63,1
843,1.48,625.5,2.13,1.0,20.04,221.77,64.98,1
844,1.43,677.7,2.05,1.0,21.91,242.16,70.69,1
845,1.94,131.23,2.9,1.0,2.27,28.7,10.92,1
846,1.81,273.15,2.68,1.0,7.37,84.14,26.44,1
847,1.49,613.28,2.15,1.0,19.6,217.0,63.64,1
848,1.48,622.11,2.13,1.0,19.91,220.45,64.61,1
849,1.88,194.11,2.8,1.0,4.53,53.26,17.79,1
850,1.7,392.46,2.49,1.0,11.66,130.74,39.49,1
851,1.75,331.66,2.59,1.0,9.48,106.99,32.84,1
852,1.52,574.81,2.21,1.0,18.21,201.97,59.43,1
853,1.73,357.17,2.55,1.0,10.39,116.96,35.63,1
854,1.71,376.16,2.52,1.0,11.07,124.38,37.71,1
855,1.53,566.04,2.22,1.0,17.9,198.55,58.47,1
856,1.94,136.64,2.89,1.0,2.47,30.81,11.51,1
857,1.93,144.98,2.88,1.0,2.77,34.07,12.42,1
858,1.8,282.47,2.66,1.0,7.71,87.78,27.46,1
859,1.96,113.09,2.93,1.0,1.62,21.61,8.93,1
860,1.93,145.06,2.88,1.0,2.77,34.1,12.43,1
861,1.99,74.73,2.99,1.0,0.24,6.63,4.74,1
862,1.98,87.36,2.97,1.0,0.7,11.56,6.12,1
863,1.85,228.88,2.75,1.0,5.78,66.84,21.6,1
864,1.9,178.57,2.83,1.0,3.97,47.19,16.09,1
865,1.82,254.74,2.71,1.0,6.71,76.94,24.42,1
866,1.64,456.9,2.39,1.0,13.98,155.91,46.54,1
867,1.85,232.64,2.74,1.0,5.92,68.31,22.01,1
868,1.56,533.56,2.27,1.0,16.73,185.86,54.92,1
869,1.72,364.56,2.54,1.0,10.66,119.84,36.44,1
870,1.52,576.27,2.21,1.0,18.27,202.54,59.59,1
