,nuc,arexp,nd,ns,age,la,ld,target
436,3.87,125.38,1.0,1.0,1.27,15.92,2.24,1
437,3.69,137.78,1.0,1.0,1.62,19.25,2.03,1
438,2.35,231.16,1.0,1.0,4.29,44.33,0.43,1
439,4.46,83.87,1.0,1.0,0.08,4.77,2.95,1
440,4.05,112.67,1.0,1.0,0.9,12.51,2.46,1
441,3.68,138.7,1.0,1.0,1.65,19.5,2.01,1
442,3.76,132.58,1.0,1.0,1.47,17.85,2.12,1
443,2.53,219.07,1.0,1.0,3.94,41.08,0.63,1
444,3.76,132.89,1.0,1.0,1.48,17.93,2.11,1
445,3.11,178.4,1.0,1.0,2.78,30.16,1.33,1
446,4.42,86.54,1.0,1.0,0.16,5.49,2.91,1
447,3.85,126.61,1.0,1.0,1.3,16.25,2.22,1
448,4.34,91.97,1.0,1.0,0.31,6.95,2.81,1
449,4.48,82.05,1.0,1.0,0.03,4.28,2.98,1
450,4.08,110.09,1.0,1.0,0.83,11.81,2.5,1
451,2.76,203.09,1.0,1.0,3.49,36.79,0.91,1
452,2.91,192.31,1.0,1.0,3.18,33.89,1.09,1
453,2.24,239.14,1.0,1.0,4.52,46.47,0.29,1
454,3.14,176.4,1.0,1.0,2.73,29.62,1.36,1
455,4.25,98.69,1.0,1.0,0.51,8.75,2.7,1
456,4.39,88.75,1.0,1.0,0.22,6.08,2.87,1
457,2.73,204.65,1.0,1.0,3.53,37.21,0.88,1
458,2.91,192.36,1.0,1.0,3.18,33.91,1.09,1
459,4.41,87.6,1.0,1.0,0.19,5.77,2.89,1
460,3.93,120.72,1.0,1.0,1.13,14.67,2.32,1
461,3.6,143.99,1.0,1.0,1.8,20.92,1.92,1
462,3.54,148.19,1.0,1.0,1.92,22.05,1.85,1
463,3.79,130.91,1.0,1.0,1.43,17.41,2.14,1
464,2.35,231.63,1.0,1.0,4.3,44.45,0.42,1
465,3.58,145.23,1.0,1.0,1.84,21.25,1.9,1
466,3.12,177.8,1.0,1.0,2.77,30.0,1.34,1
467,3.52,149.31,1.0,1.0,1.95,22.35,1.83,1
468,2.27,237.12,1.0,1.0,4.46,45.93,0.32,1
469,4.17,103.88,1.0,1.0,0.65,10.14,2.61,1
470,3.75,133.58,1.0,1.0,1.5,18.12,2.1,1
471,3.99,116.62,1.0,1.0,1.02,13.57,2.39,1
472,2.19,242.4,1.0,1.0,4.61,47.35,0.23,1
473,3.71,136.18,1.0,1.0,1.58,18.82,2.05,1
474,3.87,124.84,1.0,1.0,1.25,15.77,2.25,1
475,2.36,230.61,1.0,1.0,4.27,44.18,0.44,1
476,2.01,255.39,1.0,1.0,4.98,50.84,0.01,1
477,4.08,110.38,1.0,1.0,0.84,11.89,2.5,1
478,2.13,246.73,1.0,1.0,4.74,48.51,0.16,1
479,4.37,89.95,1.0,1.0,0.26,6.4,2.85,1
480,2.45,224.16,1.0,1.0,4.09,42.45,0.55,1
481,2.83,197.76,1.0,1.0,3.34,35.36,1.0,1
482,3.72,135.89,1.0,1.0,1.57,18.74,2.06,1
483,3.72,135.89,1.0,1.0,1.57,18.74,2.06,1
484,4.28,96.19,1.0,1.0,0.43,8.08,2.74,1
485,2.4,227.75,1.0,1.0,4.19,43.41,0.48,1
486,3.95,119.66,1.0,1.0,1.1,14.38,2.34,1
487,2.29,235.7,1.0,1.0,4.42,45.55,0.35,1
488,3.18,173.38,1.0,1.0,2.64,28.81,1.42,1
489,4.11,108.29,1.0,1.0,0.78,11.33,2.53,1
490,2.08,250.62,1.0,1.0,4.85,49.56,0.09,1
491,3.33,162.59,1.0,1.0,2.33,25.91,1.6,1
492,3.02,184.7,1.0,1.0,2.96,31.85,1.22,1
493,3.98,117.43,1.0,1.0,1.04,13.78,2.38,1
494,3.1,178.99,1.0,1.0,2.8,30.32,1.32,1
495,2.43,225.56,1.0,1.0,4.13,42.83,0.52,1
496,4.37,90.2,1.0,1.0,0.26,6.47,2.84,1
497,2.96,189.01,1.0,1.0,3.09,33.01,1.15,1
498,4.23,99.65,1.0,1.0,0.53,9.01,2.68,1
499,3.12,177.53,1.0,1.0,2.76,29.93,1.35,1
500,3.13,176.63,1.0,1.0,2.73,29.68,1.36,1
501,3.09,179.77,1.0,1.0,2.82,30.53,1.31,1
502,2.24,239.51,1.0,1.0,4.53,46.57,0.28,1
503,4.15,105.63,1.0,1.0,0.7,10.61,2.58,1
504,4.26,97.83,1.0,1.0,0.48,8.52,2.71,1
505,4.32,93.8,1.0,1.0,0.37,7.44,2.78,1
506,2.65,210.73,1.0,1.0,3.71,38.84,0.78,1
507,3.74,134.03,1.0,1.0,1.52,18.24,2.09,1
508,2.06,251.59,1.0,1.0,4.87,49.82,0.08,1
509,3.75,133.63,1.0,1.0,1.5,18.14,2.1,1
510,4.5,81.21,1.0,1.0,0.01,4.06,3.0,1
511,2.54,218.07,1.0,1.0,3.92,40.81,0.65,1
512,4.39,88.74,1.0,1.0,0.22,6.08,2.87,1
513,2.86,195.78,1.0,1.0,3.28,34.83,1.03,1
514,2.93,190.78,1.0,1.0,3.14,33.48,1.12,1
515,4.3,94.93,1.0,1.0,0.4,7.74,2.76,1
516,3.07,180.8,1.0,1.0,2.85,30.8,1.29,1
517,2.84,197.43,1.0,1.0,3.33,35.27,1.0,1
518,2.59,214.87,1.0,1.0,3.82,39.95,0.71,1
519,2.65,210.5,1.0,1.0,3.7,38.78,0.78,1
520,2.96,189.02,1.0,1.0,3.09,33.01,1.15,1
521,2.16,244.9,1.0,1.0,4.68,48.02,0.19,1
522,2.39,228.75,1.0,1.0,4.22,43.68,0.47,1
523,3.26,167.45,1.0,1.0,2.47,27.22,1.52,1
524,2.27,236.82,1.0,1.0,4.45,45.85,0.33,1
525,4.36,90.94,1.0,1.0,0.28,6.67,2.83,1
526,3.69,137.72,1.0,1.0,1.62,19.23,2.03,1
527,4.47,83.02,1.0,1.0,0.06,4.54,2.97,1
528,2.66,209.66,1.0,1.0,3.68,38.55,0.79,1
529,2.36,230.74,1.0,1.0,4.28,44.21,0.43,1
530,4.14,105.89,1.0,1.0,0.71,10.68,2.57,1
531,4.11,107.97,1.0,1.0,0.77,11.24,2.54,1
532,3.3,165.09,1.0,1.0,2.4,26.58,1.56,1
533,2.14,246.31,1.0,1.0,4.72,48.4,0.17,1
534,2.08,250.39,1.0,1.0,4.84,49.49,0.1,1
535,3.49,151.81,1.0,1.0,2.02,23.02,1.79,1
536,2.83,197.57,1.0,1.0,3.33,35.31,1.0,1
537,2.64,211.55,1.0,1.0,3.73,39.06,0.76,1
538,2.67,209.44,1.0,1.0,3.67,38.49,0.8,1
539,4.09,109.9,1.0,1.0,0.83,11.76,2.5,1
540,4.23,99.79,1.0,1.0,0.54,9.05,2.68,1
541,3.03,184.21,1.0,1.0,2.95,31.72,1.23,1
542,3.71,136.56,1.0,1.0,1.59,18.92,2.05,1
543,2.35,231.28,1.0,1.0,4.29,44.36,0.42,1
544,2.59,214.63,1.0,1.0,3.82,39.89,0.71,1
545,4.17,104.06,1.0,1.0,0.66,10.19,2.6,1
546,3.94,120.39,1.0,1.0,1.13,14.58,2.32,1
547,3.29,165.5,1.0,1.0,2.41,26.7,1.55,1
548,2.71,206.41,1.0,1.0,3.58,37.68,0.85,1
549,2.99,186.48,1.0,1.0,3.01,32.33,1.19,1
550,3.0,186.29,1.0,1.0,3.01,32.28,1.2,1
551,3.31,164.62,1.0,1.0,2.39,26.46,1.57,1
552,3.24,169.09,1.0,1.0,2.52,27.66,1.49,1
553,4.4,87.85,1.0,1.0,0.2,5.84,2.88,1
554,3.66,139.94,1.0,1.0,1.68,19.83,1.99,1
555,3.21,171.08,1.0,1.0,2.57,28.19,1.46,1
556,3.27,167.3,1.0,1.0,2.47,27.18,1.52,1
557,2.82,198.87,1.0,1.0,3.37,35.66,0.98,1
558,3.01,185.57,1.0,1.0,2.99,32.08,1.21,1
559,2.69,207.65,1.0,1.0,3.62,38.01,0.83,1
560,3.34,162.27,1.0,1.0,2.32,25.83,1.61,1
561,4.28,96.33,1.0,1.0,0.44,8.12,2.74,1
562,4.43,85.94,1.0,1.0,0.14,5.33,2.92,1
563,3.7,137.04,1.0,1.0,1.6,19.05,2.04,1
564,4.43,85.98,1.0,1.0,0.14,5.34,2.91,1
565,3.76,132.53,1.0,1.0,1.47,17.84,2.12,1
566,4.16,105.11,1.0,1.0,0.69,10.47,2.59,1
567,2.7,206.93,1.0,1.0,3.6,37.82,0.84,1
568,2.26,238.04,1.0,1.0,4.49,46.18,0.31,1
569,2.89,193.69,1.0,1.0,3.22,34.27,1.07,1
570,3.54,148.27,1.0,1.0,1.92,22.07,1.85,1
571,3.66,140.0,1.0,1.0,1.69,19.85,1.99,1
572,4.12,107.39,1.0,1.0,0.75,11.09,2.55,1
573,3.54,147.88,1.0,1.0,1.91,21.96,1.85,1
574,2.2,242.0,1.0,1.0,4.6,47.24,0.24,1
575,2.95,189.7,1.0,1.0,3.11,33.19,1.14,1
576,2.31,233.99,1.0,1.0,4.37,45.09,0.38,1
577,2.24,238.91,1.0,1.0,4.51,46.41,0.29,1
578,3.87,125.04,1.0,1.0,1.26,15.83,2.25,1
579,4.33,92.56,1.0,1.0,0.33,7.11,2.8,1
580,4.23,99.95,1.0,1.0,0.54,9.09,2.68,1
581,4.39,88.67,1.0,1.0,0.22,6.06,2.87,1
582,3.38,159.53,1.0,1.0,2.24,25.09,1.65,1
583,3.54,147.95,1.0,1.0,1.91,21.98,1.85,1
584,2.45,224.25,1.0,1.0,4.09,42.47,0.54,1
585,2.4,228.24,1.0,1.0,4.21,43.54,0.48,1
586,4.0,115.96,1.0,1.0,1.0,13.39,2.4,1
587,4.17,103.87,1.0,1.0,0.65,10.14,2.61,1
588,2.66,210.09,1.0,1.0,3.69,38.67,0.79,1
589,3.98,117.35,1.0,1.0,1.04,13.76,2.38,1
590,4.27,96.76,1.0,1.0,0.45,8.23,2.73,1
591,4.17,104.41,1.0,1.0,0.67,10.29,2.6,1
592,2.31,234.23,1.0,1.0,4.38,45.15,0.37,1
593,3.47,153.34,1.0,1.0,2.07,23.43,1.76,1
594,3.88,124.27,1.0,1.0,1.24,15.62,2.26,1
595,3.71,136.11,1.0,1.0,1.57,18.8,2.06,1
596,4.36,90.59,1.0,1.0,0.27,6.58,2.84,1
597,4.47,83.39,1.0,1.0,0.07,4.64,2.96,1
598,3.59,144.46,1.0,1.0,1.81,21.04,1.91,1
599,3.9,122.77,1.0,1.0,1.19,15.22,2.28,1
600,2.23,240.21,1.0,1.0,4.55,46.76,0.27,1
601,2.43,225.58,1.0,1.0,4.13,42.83,0.52,1
602,2.84,197.24,1.0,1.0,3.32,35.22,1.01,1
603,4.17,103.95,1.0,1.0,0.66,10.16,2.61,1
604,2.36,230.71,1.0,1.0,4.28,44.21,0.43,1
605,2.94,190.27,1.0,1.0,3.12,33.35,1.13,1
606,2.07,251.12,1.0,1.0,4.86,49.69,0.08,1
607,2.34,231.93,1.0,1.0,4.31,44.54,0.41,1
608,3.12,177.68,1.0,1.0,2.76,29.97,1.34,1
609,3.37,160.31,1.0,1.0,2.27,25.3,1.64,1
610,2.78,201.66,1.0,1.0,3.45,36.41,0.93,1
611,2.28,236.06,1.0,1.0,4.43,45.65,0.34,1
612,3.37,160.01,1.0,1.0,2.26,25.22,1.65,1
613,3.6,144.3,1.0,1.0,1.81,21.0,1.91,1
614,3.96,118.84,1.0,1.0,1.08,14.16,2.35,1
615,3.52,149.65,1.0,1.0,1.96,22.44,1.82,1
616,3.69,137.46,1.0,1.0,1.61,19.16,2.03,1
617,3.82,128.73,1.0,1.0,1.36,16.82,2.18,1
618,3.47,153.28,1.0,1.0,2.07,23.41,1.76,1
619,3.63,141.94,1.0,1.0,1.74,20.37,1.96,1
620,3.65,140.59,1.0,1.0,1.7,20.0,1.98,1
621,3.69,137.45,1.0,1.0,1.61,19.16,2.03,1
622,2.07,251.3,1.0,1.0,4.87,49.74,0.08,1
623,2.7,206.83,1.0,1.0,3.6,37.79,0.84,1
624,2.78,201.51,1.0,1.0,3.44,36.37,0.93,1
625,3.46,153.95,1.0,1.0,2.08,23.59,1.75,1
626,2.92,191.57,1.0,1.0,3.16,33.7,1.1,1
627,2.09,250.03,1.0,1.0,4.83,49.4,0.1,1
628,4.21,101.15,1.0,1.0,0.58,9.41,2.65,1
629,3.07,181.29,1.0,1.0,2.87,30.93,1.28,1
630,3.29,165.44,1.0,1.0,2.41,26.68,1.55,1
631,2.92,191.62,1.0,1.0,3.16,33.71,1.1,1
632,2.8,199.91,1.0,1.0,3.4,35.94,0.96,1
633,2.89,193.48,1.0,1.0,3.21,34.21,1.07,1
634,2.44,225.02,1.0,1.0,4.11,42.68,0.53,1
635,4.31,94.19,1.0,1.0,0.38,7.54,2.77,1
636,3.82,128.26,1.0,1.0,1.35,16.69,2.19,1
637,3.37,160.32,1.0,1.0,2.27,25.3,1.64,1
638,3.48,152.41,1.0,1.0,2.04,23.18,1.78,1
639,2.9,192.66,1.0,1.0,3.19,33.99,1.09,1
640,2.83,197.67,1.0,1.0,3.33,35.33,1.0,1
641,2.01,255.16,1.0,1.0,4.98,50.77,0.01,1
642,3.52,149.48,1.0,1.0,1.96,22.39,1.83,1
643,3.45,154.42,1.0,1.0,2.1,23.72,1.74,1
644,2.85,196.24,1.0,1.0,3.29,34.95,1.02,1
645,2.63,211.55,1.0,1.0,3.73,39.06,0.76,1
646,3.35,161.25,1.0,1.0,2.29,25.55,1.62,1
647,2.43,226.17,1.0,1.0,4.15,42.99,0.51,1
648,3.6,144.07,1.0,1.0,1.8,20.94,1.92,1
649,2.65,210.51,1.0,1.0,3.7,38.78,0.78,1
650,3.97,117.78,1.0,1.0,1.05,13.88,2.37,1
651,2.96,189.04,1.0,1.0,3.09,33.02,1.15,1
652,4.41,87.11,1.0,1.0,0.17,5.64,2.9,1
653,2.88,194.73,1.0,1.0,3.25,34.54,1.05,1
654,2.62,212.86,1.0,1.0,3.77,39.41,0.74,1
655,3.78,131.18,1.0,1.0,1.43,17.48,2.14,1
656,4.22,100.55,1.0,1.0,0.56,9.25,2.66,1
657,2.98,187.59,1.0,1.0,3.05,32.63,1.17,1
658,3.89,123.8,1.0,1.0,1.22,15.5,2.27,1
659,3.96,119.08,1.0,1.0,1.09,14.23,2.35,1
660,3.58,145.55,1.0,1.0,1.84,21.34,1.89,1
661,2.35,231.63,1.0,1.0,4.3,44.46,0.42,1
662,4.09,109.98,1.0,1.0,0.83,11.78,2.5,1
663,4.41,87.32,1.0,1.0,0.18,5.7,2.89,1
664,3.23,170.07,1.0,1.0,2.54,27.92,1.47,1
665,4.21,101.57,1.0,1.0,0.59,9.52,2.65,1
666,4.47,82.91,1.0,1.0,0.05,4.51,2.97,1
667,2.3,234.99,1.0,1.0,4.4,45.36,0.36,1
668,3.59,144.76,1.0,1.0,1.82,21.13,1.91,1
669,3.27,167.18,1.0,1.0,2.46,27.14,1.52,1
670,3.09,179.93,1.0,1.0,2.83,30.57,1.3,1
671,4.04,112.96,1.0,1.0,0.91,12.58,2.45,1
672,3.59,144.86,1.0,1.0,1.82,21.15,1.91,1
673,2.39,229.01,1.0,1.0,4.23,43.75,0.46,1
674,2.19,242.88,1.0,1.0,4.63,47.48,0.22,1
675,4.26,97.48,1.0,1.0,0.47,8.43,2.72,1
676,3.11,178.29,1.0,1.0,2.78,30.13,1.33,1
677,2.42,226.67,1.0,1.0,4.16,43.12,0.5,1
678,2.34,232.29,1.0,1.0,4.32,44.63,0.41,1
679,3.91,122.41,1.0,1.0,1.18,15.12,2.29,1
680,3.79,130.76,1.0,1.0,1.42,17.36,2.15,1
681,3.4,157.85,1.0,1.0,2.2,24.64,1.68,1
682,2.16,244.52,1.0,1.0,4.67,47.92,0.2,1
683,3.43,156.13,1.0,1.0,2.15,24.18,1.71,1
684,2.63,212.25,1.0,1.0,3.75,39.25,0.75,1
685,2.07,250.94,1.0,1.0,4.86,49.64,0.09,1
686,2.1,248.9,1.0,1.0,4.8,49.09,0.12,1
687,3.6,143.83,1.0,1.0,1.8,20.88,1.92,1
688,3.02,184.81,1.0,1.0,2.97,31.88,1.22,1
689,4.35,91.25,1.0,1.0,0.29,6.75,2.82,1
690,4.15,105.82,1.0,1.0,0.71,10.67,2.57,1
691,3.33,162.79,1.0,1.0,2.34,25.97,1.6,1
692,2.53,218.66,1.0,1.0,3.93,40.97,0.64,1
693,2.48,222.21,1.0,1.0,4.03,41.92,0.58,1
694,3.17,173.76,1.0,1.0,2.65,28.91,1.41,1
695,2.42,226.47,1.0,1.0,4.16,43.07,0.51,1
696,4.49,81.39,1.0,1.0,0.01,4.11,2.99,1
697,3.74,134.46,1.0,1.0,1.53,18.36,2.08,1
698,3.53,149.05,1.0,1.0,1.94,22.28,1.83,1
699,3.01,185.49,1.0,1.0,2.99,32.06,1.21,1
700,3.64,141.13,1.0,1.0,1.72,20.15,1.97,1
701,4.35,91.17,1.0,1.0,0.29,6.73,2.83,1
702,3.95,119.31,1.0,1.0,1.09,14.29,2.34,1
703,3.63,142.25,1.0,1.0,1.75,20.45,1.95,1
704,3.53,149.21,1.0,1.0,1.95,22.32,1.83,1
705,2.87,194.78,1.0,1.0,3.25,34.56,1.05,1
706,4.16,104.74,1.0,1.0,0.68,10.38,2.59,1
707,2.71,206.17,1.0,1.0,3.58,37.62,0.85,1
708,3.23,169.99,1.0,1.0,2.54,27.9,1.47,1
709,3.7,136.86,1.0,1.0,1.6,19.0,2.04,1
710,2.62,212.8,1.0,1.0,3.77,39.4,0.74,1
711,2.96,188.46,1.0,1.0,3.07,32.86,1.16,1
712,2.88,194.58,1.0,1.0,3.25,34.5,1.05,1
713,2.86,195.48,1.0,1.0,3.27,34.75,1.04,1
714,4.02,114.43,1.0,1.0,0.96,12.98,2.43,1
715,2.71,206.38,1.0,1.0,3.58,37.67,0.85,1
716,2.54,218.28,1.0,1.0,3.92,40.87,0.65,1
717,4.39,88.7,1.0,1.0,0.22,6.07,2.87,1
718,2.98,187.25,1.0,1.0,3.04,32.53,1.18,1
719,2.47,222.88,1.0,1.0,4.05,42.1,0.57,1
720,3.3,165.26,1.0,1.0,2.41,26.63,1.56,1
721,3.46,153.5,1.0,1.0,2.07,23.47,1.76,1
722,3.05,182.44,1.0,1.0,2.9,31.24,1.26,1
723,4.38,89.47,1.0,1.0,0.24,6.27,2.85,1
724,2.42,226.71,1.0,1.0,4.16,43.13,0.5,1
725,2.99,187.0,1.0,1.0,3.03,32.47,1.18,1
726,4.0,116.11,1.0,1.0,1.0,13.43,2.4,1
727,2.8,200.02,1.0,1.0,3.4,35.97,0.96,1
728,3.13,176.95,1.0,1.0,2.74,29.77,1.36,1
729,2.25,238.59,1.0,1.0,4.5,46.32,0.3,1
730,4.44,85.38,1.0,1.0,0.13,5.18,2.92,1
731,2.4,227.65,1.0,1.0,4.19,43.39,0.49,1
732,2.66,209.86,1.0,1.0,3.68,38.61,0.79,1
733,2.68,208.5,1.0,1.0,3.64,38.24,0.81,1
734,4.08,110.44,1.0,1.0,0.84,11.91,2.5,1
735,3.57,146.22,1.0,1.0,1.86,21.52,1.88,1
736,3.33,162.6,1.0,1.0,2.33,25.92,1.6,1
737,3.12,177.48,1.0,1.0,2.76,29.91,1.35,1
738,3.73,135.11,1.0,1.0,1.55,18.53,2.07,1
739,3.6,143.92,1.0,1.0,1.8,20.9,1.92,1
740,2.64,211.14,1.0,1.0,3.72,38.95,0.77,1
741,3.33,162.85,1.0,1.0,2.34,25.98,1.6,1
742,3.88,124.28,1.0,1.0,1.24,15.62,2.26,1
743,4.0,116.2,1.0,1.0,1.01,13.45,2.4,1
744,3.31,164.32,1.0,1.0,2.38,26.38,1.57,1
745,2.74,204.26,1.0,1.0,3.52,37.1,0.89,1
746,2.62,212.39,1.0,1.0,3.75,39.29,0.75,1
747,3.58,145.08,1.0,1.0,1.83,21.21,1.9,1
748,4.0,116.16,1.0,1.0,1.0,13.44,2.4,1
749,3.46,153.97,1.0,1.0,2.08,23.6,1.75,1
750,2.7,206.84,1.0,1.0,3.6,37.8,0.84,1
751,4.25,98.17,1.0,1.0,0.49,8.61,2.71,1
752,4.0,115.78,1.0,1.0,0.99,13.34,2.4,1
753,3.35,161.45,1.0,1.0,2.3,25.61,1.62,1
754,2.03,253.78,1.0,1.0,4.94,50.4,0.04,1
755,2.79,200.83,1.0,1.0,3.42,36.18,0.95,1
756,3.41,157.07,1.0,1.0,2.17,24.43,1.7,1
757,3.08,180.07,1.0,1.0,2.83,30.61,1.3,1
758,4.09,109.45,1.0,1.0,0.81,11.64,2.51,1
759,3.41,157.59,1.0,1.0,2.19,24.57,1.69,1
760,3.04,182.9,1.0,1.0,2.91,31.37,1.25,1
761,2.53,218.68,1.0,1.0,3.93,40.98,0.64,1
762,2.36,230.52,1.0,1.0,4.27,44.16,0.44,1
763,4.16,105.08,1.0,1.0,0.69,10.47,2.59,1
764,3.56,146.6,1.0,1.0,1.87,21.62,1.88,1
765,3.1,179.25,1.0,1.0,2.81,30.39,1.32,1
766,3.72,135.48,1.0,1.0,1.56,18.63,2.07,1
767,2.12,247.59,1.0,1.0,4.76,48.74,0.14,1
768,2.67,208.78,1.0,1.0,3.65,38.32,0.81,1
769,4.32,93.47,1.0,1.0,0.36,7.35,2.79,1
770,3.6,144.09,1.0,1.0,1.8,20.94,1.92,1
771,2.35,231.73,1.0,1.0,4.31,44.48,0.42,1
772,2.47,222.78,1.0,1.0,4.05,42.08,0.57,1
773,4.35,91.25,1.0,1.0,0.29,6.75,2.82,1
774,2.16,245.09,1.0,1.0,4.69,48.07,0.19,1
775,2.97,188.27,1.0,1.0,3.06,32.81,1.16,1
776,2.85,196.75,1.0,1.0,3.31,35.09,1.02,1
777,3.99,116.89,1.0,1.0,1.03,13.64,2.38,1
778,3.28,166.2,1.0,1.0,2.43,26.88,1.54,1
779,3.18,173.23,1.0,1.0,2.64,28.77,1.42,1
780,2.57,216.08,1.0,1.0,3.86,40.28,0.68,1
781,3.09,179.69,1.0,1.0,2.82,30.51,1.31,1
782,2.27,237.39,1.0,1.0,4.47,46.0,0.32,1
783,3.15,175.73,1.0,1.0,2.71,29.44,1.38,1
784,4.35,91.57,1.0,1.0,0.3,6.84,2.82,1
785,3.54,148.43,1.0,1.0,1.93,22.11,1.84,1
786,2.2,241.72,1.0,1.0,4.59,47.16,0.24,1
787,3.94,120.12,1.0,1.0,1.12,14.51,2.33,1
788,3.92,121.27,1.0,1.0,1.15,14.81,2.31,1
789,2.98,187.65,1.0,1.0,3.05,32.64,1.17,1
790,4.35,91.7,1.0,1.0,0.31,6.87,2.82,1
791,2.81,198.99,1.0,1.0,3.37,35.69,0.98,1
792,4.11,107.98,1.0,1.0,0.77,11.25,2.54,1
793,3.48,152.67,1.0,1.0,2.05,23.25,1.77,1
794,2.67,209.13,1.0,1.0,3.66,38.41,0.8,1
795,4.36,90.72,1.0,1.0,0.28,6.61,2.83,1
796,2.77,201.95,1.0,1.0,3.46,36.48,0.93,1
797,3.07,181.17,1.0,1.0,2.86,30.9,1.28,1
798,2.62,212.75,1.0,1.0,3.76,39.38,0.74,1
799,2.18,243.37,1.0,1.0,4.64,47.61,0.22,1
800,4.24,98.98,1.0,1.0,0.51,8.83,2.69,1
801,4.22,100.44,1.0,1.0,0.56,9.22,2.67,1
802,2.21,241.53,1.0,1.0,4.59,47.11,0.25,1
803,3.07,180.93,1.0,1.0,2.86,30.84,1.29,1
804,2.56,217.12,1.0,1.0,3.89,40.56,0.67,1
805,2.35,231.4,1.0,1.0,4.3,44.39,0.42,1
806,3.1,178.96,1.0,1.0,2.8,30.31,1.32,1
807,2.19,242.38,1.0,1.0,4.61,47.34,0.23,1
808,3.32,163.91,1.0,1.0,2.37,26.27,1.58,1
809,4.5,81.15,1.0,1.0,0.0,4.04,3.0,1
810,3.08,180.2,1.0,1.0,2.83,30.64,1.3,1
811,2.05,252.3,1.0,1.0,4.89,50.01,0.06,1
812,2.76,202.63,1.0,1.0,3.48,36.67,0.91,1
813,3.84,127.4,1.0,1.0,1.33,16.46,2.2,1
814,3.1,179.28,1.0,1.0,2.81,30.4,1.32,1
815,3.65,140.45,1.0,1.0,1.7,19.97,1.98,1
816,2.99,186.42,1.0,1.0,3.01,32.31,1.19,1
817,3.6,143.98,1.0,1.0,1.8,20.92,1.92,1
818,4.13,107.07,1.0,1.0,0.74,11.0,2.55,1
819,2.44,225.41,1.0,1.0,4.13,42.79,0.52,1
820,3.97,118.32,1.0,1.0,1.07,14.02,2.36,1
821,3.07,181.26,1.0,1.0,2.86,30.93,1.28,1
822,2.13,246.81,1.0,1.0,4.74,48.53,0.16,1
823,2.49,221.89,1.0,1.0,4.03,41.84,0.58,1
824,3.8,129.73,1.0,1.0,1.39,17.09,2.16,1
825,3.01,185.01,1.0,1.0,2.97,31.93,1.22,1
826,3.65,140.56,1.0,1.0,1.7,20.0,1.98,1
827,4.29,95.93,1.0,1.0,0.43,8.01,2.74,1
828,2.94,190.35,1.0,1.0,3.12,33.37,1.13,1
829,4.48,82.33,1.0,1.0,0.04,4.36,2.98,1
830,3.96,118.48,1.0,1.0,1.07,14.07,2.36,1
831,2.13,246.77,1.0,1.0,4.74,48.52,0.16,1
832,2.97,187.76,1.0,1.0,3.05,32.67,1.17,1
833,4.23,99.99,1.0,1.0,0.54,9.1,2.67,1
834,2.4,228.21,1.0,1.0,4.21,43.54,0.48,1
835,2.17,244.4,1.0,1.0,4.67,47.88,0.2,1
836,2.6,213.66,1.0,1.0,3.79,39.63,0.73,1
837,3.77,132.44,1.0,1.0,1.47,17.82,2.12,1
838,3.92,121.7,1.0,1.0,1.16,14.93,2.3,1
839,2.84,197.08,1.0,1.0,3.32,35.18,1.01,1
840,2.76,202.69,1.0,1.0,3.48,36.68,0.91,1
841,4.29,95.8,1.0,1.0,0.42,7.97,2.75,1
842,2.51,220.16,1.0,1.0,3.98,41.37,0.61,1
843,2.1,249.11,1.0,1.0,4.8,49.15,0.12,1
844,2.23,239.91,1.0,1.0,4.54,46.68,0.28,1
845,2.82,198.78,1.0,1.0,3.37,35.63,0.98,1
846,2.38,229.18,1.0,1.0,4.23,43.8,0.46,1
847,3.87,125.4,1.0,1.0,1.27,15.93,2.24,1
848,2.53,218.76,1.0,1.0,3.94,41.0,0.64,1
849,2.18,243.51,1.0,1.0,4.64,47.64,0.21,1
850,2.19,242.95,1.0,1.0,4.63,47.49,0.22,1
851,3.89,123.37,1.0,1.0,1.21,15.38,2.27,1
852,3.8,130.07,1.0,1.0,1.4,17.18,2.16,1
853,2.05,252.2,1.0,1.0,4.89,49.98,0.07,1
854,3.34,162.22,1.0,1.0,2.32,25.81,1.61,1
855,3.96,118.58,1.0,1.0,1.07,14.09,2.36,1
856,2.66,209.83,1.0,1.0,3.68,38.6,0.79,1
857,3.23,169.57,1.0,1.0,2.53,27.79,1.48,1
858,4.22,100.7,1.0,1.0,0.56,9.29,2.66,1
859,2.32,233.86,1.0,1.0,4.37,45.05,0.38,1
860,2.77,202.06,1.0,1.0,3.46,36.51,0.92,1
861,2.45,224.52,1.0,1.0,4.1,42.55,0.54,1
862,3.95,119.57,1.0,1.0,1.1,14.36,2.34,1
863,3.36,160.85,1.0,1.0,2.28,25.45,1.63,1
864,3.48,152.33,1.0,1.0,2.04,23.16,1.78,1
865,2.79,200.41,1.0,1.0,3.41,36.07,0.95,1
866,2.63,212.03,1.0,1.0,3.74,39.19,0.75,1
867,3.6,144.03,1.0,1.0,1.8,20.93,1.92,1
868,2.69,207.52,1.0,1.0,3.61,37.98,0.83,1
869,3.08,180.42,1.0,1.0,2.84,30.7,1.3,1
870,2.77,202.08,1.0,1.0,3.46,36.52,0.92,1
871,2.26,237.83,1.0,1.0,4.48,46.12,0.31,1
