,nuc,arexp,nd,ns,age,la,ld,target
435,11.84,751.11,2.74,1.0,2.37,203.23,86.89,1
436,16.05,719.43,2.47,1.0,2.0,171.69,75.11,1
437,14.43,731.58,2.58,1.0,2.14,183.79,79.62,1
438,33.9,585.29,1.33,1.0,0.44,38.13,25.24,1
439,32.18,598.27,1.44,1.0,0.59,51.05,30.06,1
440,19.47,693.75,2.25,1.0,1.7,146.12,65.56,1
441,30.93,607.65,1.52,1.0,0.7,60.39,33.55,1
442,32.14,598.55,1.44,1.0,0.6,51.33,30.17,1
443,33.43,588.85,1.36,1.0,0.49,41.67,26.56,1
444,7.89,780.76,3.0,1.0,2.71,232.77,97.91,1
445,32.56,595.4,1.41,1.0,0.56,48.19,28.99,1
446,38.8,548.5,1.01,1.0,0.02,1.49,11.56,1
447,34.0,584.6,1.32,1.0,0.44,37.43,24.98,1
448,28.75,623.99,1.66,1.0,0.89,76.66,39.62,1
449,8.88,773.33,2.93,1.0,2.63,225.36,95.15,1
450,24.74,654.18,1.92,1.0,1.24,106.72,50.85,1
451,12.58,745.52,2.7,1.0,2.3,197.67,84.81,1
452,37.94,554.93,1.07,1.0,0.09,7.9,13.95,1
453,26.09,643.97,1.83,1.0,1.12,96.56,47.05,1
454,30.13,613.68,1.57,1.0,0.77,66.39,35.79,1
455,22.57,670.46,2.06,1.0,1.43,122.93,56.9,1
456,28.75,624.01,1.66,1.0,0.89,76.68,39.63,1
457,25.4,649.22,1.87,1.0,1.19,101.79,49.01,1
458,38.17,553.24,1.05,1.0,0.07,6.21,13.32,1
459,31.72,601.67,1.47,1.0,0.63,54.44,31.33,1
460,15.93,720.33,2.48,1.0,2.01,172.59,75.44,1
461,38.43,551.27,1.04,1.0,0.05,4.25,12.59,1
462,12.8,743.87,2.68,1.0,2.28,196.03,84.19,1
463,27.57,632.89,1.73,1.0,1.0,85.52,42.93,1
464,38.85,548.14,1.01,1.0,0.01,1.13,11.42,1
465,22.8,668.71,2.04,1.0,1.41,121.19,56.25,1
466,16.25,717.91,2.46,1.0,1.98,170.18,74.54,1
467,25.78,646.31,1.85,1.0,1.15,98.89,47.92,1
468,38.47,550.99,1.03,1.0,0.05,3.97,12.48,1
469,11.12,756.49,2.79,1.0,2.43,208.6,88.89,1
470,17.7,707.05,2.37,1.0,1.86,159.37,70.51,1
471,13.0,742.38,2.67,1.0,2.27,194.55,83.64,1
472,26.15,643.57,1.83,1.0,1.12,96.16,46.9,1
473,11.68,752.29,2.75,1.0,2.38,204.42,87.33,1
474,30.88,608.03,1.52,1.0,0.71,60.76,33.69,1
475,18.79,698.82,2.3,1.0,1.76,151.17,67.44,1
476,8.56,775.73,2.95,1.0,2.65,227.75,96.04,1
477,38.95,547.37,1.0,1.0,0.0,0.37,11.14,1
478,37.36,559.34,1.11,1.0,0.14,12.28,15.59,1
479,20.46,686.28,2.19,1.0,1.62,138.69,62.78,1
480,26.15,643.54,1.83,1.0,1.12,96.13,46.89,1
481,9.85,766.0,2.87,1.0,2.54,218.07,92.42,1
482,19.75,691.66,2.24,1.0,1.68,144.04,64.78,1
483,9.29,770.26,2.91,1.0,2.59,222.3,94.01,1
484,19.46,693.79,2.25,1.0,1.7,146.17,65.58,1
485,37.38,559.21,1.1,1.0,0.14,12.16,15.54,1
486,35.6,572.53,1.22,1.0,0.3,25.42,20.49,1
487,15.32,724.93,2.52,1.0,2.06,177.17,77.15,1
488,18.5,701.03,2.32,1.0,1.79,153.38,68.27,1
489,21.09,681.58,2.15,1.0,1.56,134.0,61.03,1
490,27.52,633.25,1.74,1.0,1.0,85.88,43.07,1
491,27.47,633.61,1.74,1.0,1.0,86.24,43.2,1
492,24.12,658.77,1.96,1.0,1.3,111.29,52.56,1
493,30.08,614.01,1.57,1.0,0.78,66.72,35.91,1
494,25.88,645.55,1.84,1.0,1.14,98.13,47.64,1
495,31.41,604.07,1.49,1.0,0.66,56.82,32.22,1
496,24.33,657.25,1.94,1.0,1.28,109.78,51.99,1
497,16.04,719.48,2.47,1.0,2.0,171.74,75.13,1
498,37.33,559.53,1.11,1.0,0.15,12.48,15.66,1
499,31.54,603.02,1.48,1.0,0.65,55.78,31.83,1
500,35.52,573.17,1.22,1.0,0.3,26.06,20.73,1
501,18.67,699.76,2.31,1.0,1.77,152.11,67.8,1
502,15.22,725.7,2.53,1.0,2.07,177.94,77.44,1
503,9.47,768.86,2.9,1.0,2.57,220.91,93.49,1
504,21.33,679.77,2.13,1.0,1.54,132.2,60.36,1
505,24.6,655.23,1.93,1.0,1.26,107.77,51.24,1
506,22.24,672.94,2.08,1.0,1.46,125.4,57.82,1
507,28.47,626.11,1.68,1.0,0.92,78.77,40.41,1
508,8.4,776.93,2.97,1.0,2.67,228.95,96.49,1
509,17.49,708.63,2.38,1.0,1.87,160.94,71.09,1
510,14.01,734.77,2.6,1.0,2.18,186.97,80.81,1
511,14.78,728.95,2.56,1.0,2.11,181.17,78.65,1
512,15.24,725.5,2.53,1.0,2.07,177.73,77.36,1
513,8.51,776.12,2.96,1.0,2.66,228.14,96.18,1
514,24.73,654.22,1.92,1.0,1.24,106.76,50.86,1
515,9.13,771.47,2.92,1.0,2.6,223.51,94.46,1
516,23.68,662.08,1.98,1.0,1.33,114.59,53.79,1
517,23.5,663.45,2.0,1.0,1.35,115.96,54.3,1
518,11.9,750.63,2.74,1.0,2.36,202.76,86.71,1
519,37.39,559.09,1.1,1.0,0.14,12.04,15.49,1
520,32.75,594.0,1.4,1.0,0.55,46.8,28.47,1
521,23.7,661.97,1.98,1.0,1.33,114.48,53.75,1
522,30.43,611.38,1.55,1.0,0.75,64.11,34.94,1
523,38.01,554.43,1.06,1.0,0.09,7.4,13.76,1
524,20.47,686.22,2.19,1.0,1.61,138.63,62.76,1
525,13.04,742.08,2.67,1.0,2.26,194.24,83.53,1
526,20.66,684.78,2.18,1.0,1.6,137.19,62.23,1
527,12.52,745.98,2.7,1.0,2.31,198.13,84.98,1
528,21.3,680.01,2.14,1.0,1.54,132.44,60.45,1
529,8.59,775.52,2.95,1.0,2.65,227.54,95.96,1
530,19.01,697.18,2.28,1.0,1.74,149.54,66.84,1
531,24.89,653.0,1.91,1.0,1.23,105.54,50.41,1
532,18.44,701.48,2.32,1.0,1.79,153.82,68.44,1
533,16.32,717.41,2.46,1.0,1.98,169.69,74.36,1
534,20.52,685.85,2.19,1.0,1.61,138.26,62.62,1
535,34.66,579.6,1.28,1.0,0.38,32.46,23.12,1
536,18.36,702.06,2.33,1.0,1.8,154.39,68.65,1
537,21.49,678.58,2.12,1.0,1.53,131.02,59.92,1
538,36.79,563.58,1.14,1.0,0.19,16.51,17.17,1
539,38.96,547.31,1.0,1.0,0.0,0.31,11.12,1
540,22.91,667.88,2.03,1.0,1.4,120.36,55.94,1
541,20.25,687.87,2.2,1.0,1.63,140.27,63.38,1
542,36.22,567.9,1.18,1.0,0.24,20.81,18.77,1
543,33.23,590.33,1.37,1.0,0.5,43.15,27.11,1
544,27.42,633.99,1.74,1.0,1.01,86.62,43.34,1
545,11.98,750.06,2.74,1.0,2.36,202.19,86.5,1
546,26.57,640.43,1.8,1.0,1.08,93.03,45.74,1
547,28.9,622.89,1.65,1.0,0.88,75.56,39.21,1
548,28.5,625.92,1.67,1.0,0.92,78.59,40.34,1
549,16.22,718.13,2.46,1.0,1.98,170.39,74.62,1
550,14.04,734.53,2.6,1.0,2.18,186.73,80.72,1
551,32.85,593.24,1.4,1.0,0.54,46.04,28.19,1
552,31.1,606.37,1.51,1.0,0.69,59.11,33.07,1
553,38.45,551.12,1.04,1.0,0.05,4.1,12.53,1
554,8.03,779.7,2.99,1.0,2.7,231.7,97.52,1
555,35.94,570.0,1.2,1.0,0.27,22.9,19.55,1
556,12.84,743.53,2.68,1.0,2.28,195.69,84.07,1
557,7.93,780.49,3.0,1.0,2.71,232.49,97.81,1
558,38.57,550.23,1.03,1.0,0.04,3.21,12.2,1
559,36.18,568.18,1.18,1.0,0.25,21.09,18.87,1
560,30.74,609.07,1.53,1.0,0.72,61.8,34.08,1
561,34.5,580.84,1.29,1.0,0.39,33.7,23.58,1
562,17.22,710.63,2.4,1.0,1.9,162.93,71.84,1
563,36.41,566.47,1.17,1.0,0.23,19.39,18.24,1
564,17.01,712.25,2.41,1.0,1.92,164.54,72.44,1
565,19.17,696.01,2.27,1.0,1.73,148.37,66.4,1
566,26.38,641.84,1.81,1.0,1.1,94.43,46.26,1
567,32.81,593.51,1.4,1.0,0.54,46.31,28.29,1
568,19.93,690.27,2.22,1.0,1.66,142.66,64.27,1
569,15.82,721.18,2.49,1.0,2.02,173.44,75.76,1
570,29.78,616.28,1.59,1.0,0.8,68.98,36.76,1
571,17.31,709.94,2.39,1.0,1.89,162.24,71.58,1
572,19.43,694.02,2.26,1.0,1.71,146.39,65.66,1
573,34.2,583.05,1.31,1.0,0.42,35.9,24.4,1
574,19.66,692.31,2.24,1.0,1.69,144.69,65.03,1
575,38.61,549.9,1.02,1.0,0.03,2.88,12.08,1
576,27.33,634.69,1.75,1.0,1.02,87.32,43.6,1
577,28.4,626.65,1.68,1.0,0.92,79.31,40.61,1
578,33.21,590.53,1.37,1.0,0.5,43.35,27.18,1
579,28.24,627.88,1.69,1.0,0.94,80.53,41.07,1
580,22.02,674.56,2.09,1.0,1.48,127.01,58.43,1
581,25.61,647.6,1.86,1.0,1.17,100.17,48.4,1
582,10.13,763.94,2.85,1.0,2.52,216.01,91.66,1
583,8.11,779.12,2.98,1.0,2.69,231.13,97.3,1
584,31.97,599.84,1.45,1.0,0.61,52.61,30.64,1
585,18.75,699.18,2.3,1.0,1.77,151.53,67.58,1
586,36.84,563.23,1.14,1.0,0.19,16.16,17.03,1
587,25.18,650.81,1.89,1.0,1.2,103.36,49.6,1
588,36.98,562.2,1.13,1.0,0.18,15.13,16.65,1
589,17.79,706.37,2.36,1.0,1.85,158.69,70.25,1
590,38.95,547.4,1.0,1.0,0.0,0.39,11.15,1
591,30.04,614.3,1.58,1.0,0.78,67.01,36.02,1
592,9.8,766.42,2.88,1.0,2.55,218.48,92.58,1
593,16.56,715.6,2.44,1.0,1.96,167.88,73.68,1
594,21.75,676.61,2.11,1.0,1.5,129.05,59.19,1
595,38.2,553.05,1.05,1.0,0.07,6.02,13.25,1
596,8.6,775.45,2.95,1.0,2.65,227.48,95.94,1
597,9.68,767.3,2.88,1.0,2.56,219.36,92.91,1
598,20.48,686.13,2.19,1.0,1.61,138.53,62.73,1
599,23.42,664.05,2.0,1.0,1.36,116.55,54.52,1
600,29.29,619.94,1.62,1.0,0.85,72.63,38.12,1
601,24.02,659.56,1.96,1.0,1.31,112.08,52.85,1
602,35.14,575.98,1.25,1.0,0.34,28.85,21.77,1
603,16.63,715.07,2.44,1.0,1.95,167.35,73.49,1
604,28.71,624.28,1.66,1.0,0.9,76.95,39.73,1
605,8.97,772.64,2.93,1.0,2.62,224.67,94.89,1
606,38.62,549.82,1.02,1.0,0.03,2.81,12.05,1
607,12.91,743.03,2.68,1.0,2.27,195.19,83.88,1
608,11.37,754.59,2.77,1.0,2.41,206.7,88.18,1
609,12.5,746.1,2.7,1.0,2.31,198.25,85.02,1
610,25.22,650.55,1.89,1.0,1.2,103.11,49.5,1
611,14.96,727.63,2.54,1.0,2.1,179.86,78.16,1
612,37.47,558.47,1.1,1.0,0.13,11.42,15.27,1
613,31.84,600.8,1.46,1.0,0.62,53.57,31.0,1
614,37.71,556.73,1.08,1.0,0.11,9.69,14.62,1
615,24.71,654.4,1.92,1.0,1.25,106.94,50.93,1
616,12.8,743.89,2.68,1.0,2.28,196.05,84.2,1
617,28.47,626.11,1.68,1.0,0.92,78.77,40.41,1
618,32.36,596.86,1.43,1.0,0.58,49.65,29.54,1
619,33.16,590.89,1.38,1.0,0.51,43.7,27.32,1
620,10.5,761.12,2.83,1.0,2.48,213.2,90.61,1
621,29.14,621.11,1.63,1.0,0.86,73.8,38.55,1
622,16.83,713.6,2.42,1.0,1.93,165.88,72.94,1
623,16.83,713.57,2.42,1.0,1.93,165.85,72.93,1
624,37.86,555.6,1.07,1.0,0.1,8.56,14.2,1
625,35.76,571.38,1.21,1.0,0.28,24.28,20.06,1
626,30.19,613.19,1.57,1.0,0.77,65.91,35.61,1
627,18.25,702.92,2.33,1.0,1.81,155.26,68.97,1
628,22.23,673.04,2.08,1.0,1.46,125.5,57.86,1
629,28.61,625.09,1.67,1.0,0.91,77.75,40.03,1
630,29.95,614.98,1.58,1.0,0.79,67.69,36.28,1
631,8.01,779.83,2.99,1.0,2.7,231.84,97.57,1
632,38.73,549.01,1.02,1.0,0.02,2.01,11.75,1
633,33.43,588.84,1.36,1.0,0.49,41.66,26.55,1
634,16.39,716.86,2.45,1.0,1.97,169.13,74.15,1
635,27.25,635.27,1.75,1.0,1.02,87.9,43.82,1
636,10.64,760.06,2.82,1.0,2.47,212.15,90.21,1
637,34.8,578.59,1.27,1.0,0.37,31.46,22.75,1
638,23.86,660.74,1.97,1.0,1.32,113.25,53.29,1
639,15.36,724.66,2.52,1.0,2.06,176.9,77.05,1
640,26.88,638.08,1.78,1.0,1.06,90.69,44.86,1
641,16.06,719.38,2.47,1.0,2.0,171.65,75.09,1
642,38.9,547.77,1.01,1.0,0.01,0.77,11.29,1
643,12.08,749.29,2.73,1.0,2.35,201.42,86.21,1
644,21.79,676.3,2.11,1.0,1.5,128.75,59.07,1
645,13.85,735.95,2.61,1.0,2.19,188.14,81.25,1
646,16.84,713.51,2.42,1.0,1.93,165.8,72.91,1
647,23.84,660.95,1.97,1.0,1.32,113.46,53.36,1
648,36.06,569.08,1.19,1.0,0.26,21.99,19.21,1
649,11.58,753.04,2.76,1.0,2.39,205.16,87.6,1
650,13.94,735.33,2.61,1.0,2.18,187.53,81.02,1
651,24.34,657.18,1.94,1.0,1.28,109.71,51.96,1
652,12.16,748.68,2.72,1.0,2.34,200.82,85.98,1
653,32.31,597.24,1.43,1.0,0.58,50.03,29.68,1
654,21.99,674.82,2.09,1.0,1.48,127.27,58.52,1
655,31.27,605.07,1.5,1.0,0.67,57.83,32.59,1
656,35.74,571.48,1.21,1.0,0.28,24.37,20.1,1
657,24.22,658.03,1.95,1.0,1.29,110.55,52.28,1
658,27.52,633.22,1.74,1.0,1.0,85.85,43.06,1
659,18.14,703.72,2.34,1.0,1.82,156.05,69.27,1
660,20.97,682.5,2.16,1.0,1.57,134.93,61.38,1
661,11.01,757.31,2.8,1.0,2.44,209.42,89.19,1
662,22.15,673.58,2.08,1.0,1.47,126.03,58.06,1
663,27.13,636.21,1.76,1.0,1.03,88.83,44.17,1
664,13.39,739.45,2.64,1.0,2.23,191.62,82.55,1
665,31.78,601.26,1.46,1.0,0.63,54.03,31.17,1
666,10.95,757.78,2.8,1.0,2.44,209.88,89.37,1
667,23.47,663.71,2.0,1.0,1.35,116.21,54.39,1
668,27.39,634.2,1.75,1.0,1.01,86.83,43.42,1
669,18.11,703.97,2.34,1.0,1.82,156.3,69.36,1
670,21.24,680.43,2.14,1.0,1.55,132.86,60.61,1
671,37.39,559.1,1.1,1.0,0.14,12.05,15.5,1
672,36.0,569.56,1.19,1.0,0.26,22.47,19.39,1
673,24.08,659.11,1.96,1.0,1.3,111.63,52.68,1
674,38.29,552.32,1.05,1.0,0.06,5.29,12.98,1
675,38.34,551.98,1.04,1.0,0.06,4.96,12.85,1
676,36.83,563.33,1.14,1.0,0.19,16.26,17.07,1
677,11.51,753.56,2.77,1.0,2.4,205.67,87.8,1
678,26.25,642.78,1.82,1.0,1.11,95.37,46.61,1
679,20.88,683.16,2.16,1.0,1.58,135.58,61.62,1
680,13.71,737.0,2.62,1.0,2.2,189.19,81.64,1
681,31.51,603.26,1.48,1.0,0.65,56.02,31.92,1
682,20.83,683.52,2.17,1.0,1.58,135.93,61.76,1
683,16.0,719.85,2.48,1.0,2.01,172.12,75.27,1
684,37.54,557.93,1.09,1.0,0.13,10.89,15.07,1
685,25.72,646.75,1.85,1.0,1.16,99.32,48.09,1
686,26.61,640.09,1.8,1.0,1.08,92.7,45.61,1
687,21.47,678.69,2.13,1.0,1.53,131.12,59.96,1
688,17.28,710.17,2.39,1.0,1.89,162.47,71.67,1
689,10.47,761.4,2.83,1.0,2.49,213.49,90.71,1
690,15.34,724.75,2.52,1.0,2.06,176.99,77.08,1
691,25.83,645.94,1.85,1.0,1.15,98.51,47.78,1
692,23.97,659.95,1.97,1.0,1.31,112.47,53.0,1
693,23.79,661.3,1.98,1.0,1.33,113.81,53.5,1
694,35.73,571.55,1.21,1.0,0.28,24.45,20.13,1
695,15.31,724.97,2.52,1.0,2.06,177.21,77.17,1
696,35.95,569.95,1.2,1.0,0.27,22.85,19.53,1
697,30.42,611.48,1.55,1.0,0.75,64.2,34.97,1
698,18.02,704.62,2.35,1.0,1.83,156.94,69.6,1
699,22.75,669.12,2.04,1.0,1.42,121.6,56.4,1
700,27.52,633.28,1.74,1.0,1.0,85.91,43.08,1
701,16.68,714.68,2.43,1.0,1.95,166.97,73.34,1
702,9.72,766.99,2.88,1.0,2.55,219.05,92.79,1
703,31.89,600.46,1.46,1.0,0.62,53.23,30.88,1
704,34.58,580.23,1.28,1.0,0.39,33.09,23.35,1
705,19.98,689.94,2.22,1.0,1.66,142.32,64.14,1
706,20.57,685.48,2.18,1.0,1.61,137.89,62.49,1
707,33.67,587.04,1.34,1.0,0.46,39.87,25.89,1
708,33.04,591.78,1.38,1.0,0.52,44.59,27.65,1
709,33.26,590.15,1.37,1.0,0.5,42.96,27.04,1
710,31.04,606.77,1.51,1.0,0.69,59.52,33.22,1
711,22.59,670.29,2.05,1.0,1.43,122.76,56.84,1
712,33.71,586.78,1.34,1.0,0.46,39.61,25.79,1
713,19.38,694.41,2.26,1.0,1.71,146.78,65.81,1
714,36.21,568.0,1.18,1.0,0.24,20.91,18.81,1
715,15.64,722.52,2.5,1.0,2.04,174.77,76.26,1
716,11.57,753.11,2.76,1.0,2.39,205.23,87.63,1
717,9.66,767.46,2.88,1.0,2.56,219.52,92.97,1
718,35.51,573.22,1.22,1.0,0.3,26.1,20.75,1
719,22.0,674.72,2.09,1.0,1.48,127.18,58.49,1
720,28.36,626.91,1.68,1.0,0.93,79.57,40.71,1
721,31.85,600.73,1.46,1.0,0.62,53.5,30.98,1
722,23.12,666.33,2.02,1.0,1.38,118.82,55.37,1
723,38.51,550.65,1.03,1.0,0.04,3.64,12.36,1
724,27.39,634.2,1.75,1.0,1.01,86.83,43.42,1
725,37.91,555.21,1.07,1.0,0.1,8.18,14.05,1
726,14.2,733.32,2.59,1.0,2.16,185.52,80.27,1
727,20.34,687.23,2.2,1.0,1.63,139.63,63.14,1
728,30.77,608.83,1.53,1.0,0.72,61.57,33.99,1
729,29.77,616.38,1.59,1.0,0.8,69.09,36.8,1
730,25.37,649.43,1.88,1.0,1.19,101.99,49.08,1
731,10.03,764.67,2.86,1.0,2.52,216.74,91.93,1
732,23.27,665.18,2.01,1.0,1.37,117.67,54.94,1
733,24.86,653.24,1.91,1.0,1.23,105.78,50.5,1
734,14.68,729.77,2.56,1.0,2.12,181.99,78.95,1
735,23.69,662.04,1.98,1.0,1.33,114.55,53.77,1
736,18.57,700.53,2.31,1.0,1.78,152.88,68.08,1
737,16.97,712.55,2.41,1.0,1.92,164.85,72.55,1
738,30.59,610.21,1.54,1.0,0.73,62.94,34.5,1
739,22.58,670.36,2.05,1.0,1.43,122.83,56.86,1
740,8.97,772.67,2.93,1.0,2.62,224.7,94.9,1
741,36.67,564.48,1.15,1.0,0.2,17.41,17.5,1
742,12.55,745.72,2.7,1.0,2.31,197.87,84.88,1
743,33.19,590.66,1.37,1.0,0.51,43.47,27.23,1
744,25.82,646.0,1.85,1.0,1.15,98.57,47.81,1
745,23.83,660.98,1.97,1.0,1.32,113.49,53.38,1
746,24.17,658.44,1.95,1.0,1.29,110.97,52.43,1
747,11.71,752.08,2.75,1.0,2.38,204.2,87.25,1
748,11.81,751.28,2.75,1.0,2.37,203.41,86.95,1
749,24.55,655.54,1.93,1.0,1.26,108.07,51.35,1
750,31.77,601.32,1.46,1.0,0.63,54.09,31.2,1
751,37.43,558.83,1.1,1.0,0.14,11.77,15.4,1
752,31.59,602.65,1.48,1.0,0.65,55.41,31.69,1
753,15.33,724.86,2.52,1.0,2.06,177.1,77.13,1
754,27.86,630.72,1.72,1.0,0.97,83.36,42.12,1
755,34.77,578.82,1.27,1.0,0.37,31.68,22.83,1
756,12.69,744.67,2.69,1.0,2.29,196.82,84.49,1
757,19.97,689.98,2.22,1.0,1.66,142.37,64.16,1
758,12.06,749.41,2.73,1.0,2.35,201.55,86.26,1
759,32.73,594.07,1.4,1.0,0.55,46.87,28.5,1
760,29.02,622.02,1.64,1.0,0.87,74.7,38.89,1
761,12.28,747.75,2.72,1.0,2.33,199.89,85.64,1
762,38.23,552.76,1.05,1.0,0.07,5.74,13.14,1
763,15.33,724.85,2.52,1.0,2.06,177.09,77.13,1
764,13.9,735.61,2.61,1.0,2.19,187.8,81.12,1
765,18.26,702.81,2.33,1.0,1.81,155.14,68.93,1
766,31.55,603.0,1.48,1.0,0.65,55.76,31.82,1
767,16.81,713.74,2.43,1.0,1.93,166.03,72.99,1
768,18.64,700.01,2.31,1.0,1.77,152.36,67.89,1
769,18.13,703.85,2.34,1.0,1.82,156.18,69.31,1
770,13.12,741.49,2.66,1.0,2.26,193.66,83.31,1
771,33.28,589.95,1.37,1.0,0.5,42.77,26.97,1
772,20.5,685.97,2.19,1.0,1.61,138.37,62.67,1
773,18.11,703.94,2.34,1.0,1.82,156.27,69.35,1
774,37.39,559.1,1.1,1.0,0.14,12.05,15.5,1
775,37.44,558.69,1.1,1.0,0.14,11.64,15.34,1
776,16.64,714.99,2.44,1.0,1.95,167.27,73.46,1
777,34.14,583.55,1.31,1.0,0.42,36.4,24.59,1
778,19.67,692.2,2.24,1.0,1.68,144.58,64.99,1
779,22.37,671.98,2.07,1.0,1.45,124.44,57.47,1
780,35.76,571.38,1.21,1.0,0.28,24.28,20.06,1
781,10.14,763.88,2.85,1.0,2.52,215.95,91.64,1
782,10.7,759.68,2.82,1.0,2.47,211.77,90.07,1
783,35.74,571.53,1.21,1.0,0.28,24.43,20.12,1
784,13.66,737.42,2.63,1.0,2.21,189.61,81.8,1
785,21.25,680.35,2.14,1.0,1.55,132.79,60.58,1
786,21.79,676.33,2.11,1.0,1.5,128.77,59.08,1
787,13.33,739.89,2.65,1.0,2.24,192.06,82.71,1
788,19.29,695.13,2.27,1.0,1.72,147.49,66.07,1
789,37.09,561.33,1.12,1.0,0.17,14.26,16.33,1
790,9.22,770.76,2.91,1.0,2.6,222.8,94.19,1
791,37.01,561.94,1.13,1.0,0.17,14.88,16.55,1
792,31.85,600.7,1.46,1.0,0.62,53.47,30.97,1
793,32.75,593.98,1.4,1.0,0.54,46.78,28.47,1
794,34.08,583.95,1.32,1.0,0.43,36.79,24.74,1
795,25.18,650.85,1.89,1.0,1.2,103.4,49.61,1
796,24.59,655.29,1.93,1.0,1.26,107.83,51.26,1
797,12.33,747.4,2.71,1.0,2.32,199.55,85.51,1
798,21.32,679.84,2.14,1.0,1.54,132.28,60.39,1
799,37.49,558.37,1.1,1.0,0.13,11.32,15.23,1
800,38.17,553.27,1.05,1.0,0.07,6.24,13.33,1
801,33.98,584.7,1.32,1.0,0.44,37.53,25.01,1
802,35.15,575.92,1.25,1.0,0.34,28.8,21.75,1
803,26.01,644.62,1.83,1.0,1.13,97.2,47.29,1
804,15.66,722.36,2.5,1.0,2.03,174.61,76.2,1
805,12.57,745.62,2.7,1.0,2.3,197.77,84.85,1
806,14.28,732.78,2.59,1.0,2.15,184.98,80.07,1
807,18.36,702.06,2.33,1.0,1.8,154.4,68.65,1
808,11.25,755.51,2.78,1.0,2.42,207.62,88.52,1
809,19.31,694.96,2.26,1.0,1.72,147.33,66.01,1
810,8.68,774.83,2.95,1.0,2.64,226.86,95.71,1
811,20.33,687.3,2.2,1.0,1.63,139.7,63.16,1
812,32.8,593.62,1.4,1.0,0.54,46.42,28.33,1
813,8.19,778.53,2.98,1.0,2.69,230.55,97.08,1
814,10.27,762.85,2.84,1.0,2.5,214.93,91.25,1
815,13.66,737.4,2.63,1.0,2.21,189.58,81.79,1
816,10.05,764.54,2.86,1.0,2.52,216.61,91.88,1
817,17.43,709.06,2.39,1.0,1.88,161.37,71.25,1
818,22.96,667.5,2.03,1.0,1.4,119.99,55.8,1
819,30.15,613.47,1.57,1.0,0.77,66.19,35.71,1
820,37.86,555.59,1.07,1.0,0.1,8.55,14.19,1
821,26.82,638.55,1.78,1.0,1.06,91.16,45.04,1
822,21.38,679.42,2.13,1.0,1.54,131.86,60.23,1
823,19.19,695.88,2.27,1.0,1.73,148.24,66.35,1
824,8.25,778.06,2.97,1.0,2.68,230.07,96.91,1
825,23.94,660.17,1.97,1.0,1.31,112.69,53.08,1
826,21.1,681.48,2.15,1.0,1.56,133.9,61.0,1
827,20.67,684.76,2.18,1.0,1.6,137.17,62.22,1
828,23.9,660.44,1.97,1.0,1.32,112.95,53.18,1
829,33.61,587.5,1.35,1.0,0.47,40.33,26.06,1
830,14.64,730.01,2.56,1.0,2.12,182.23,79.04,1
831,37.61,557.42,1.09,1.0,0.12,10.37,14.87,1
832,14.51,730.99,2.57,1.0,2.13,183.2,79.41,1
833,17.7,707.07,2.37,1.0,1.86,159.39,70.51,1
834,25.08,651.58,1.89,1.0,1.21,104.13,49.88,1
835,38.3,552.26,1.04,1.0,0.06,5.23,12.95,1
836,22.08,674.14,2.09,1.0,1.47,126.6,58.27,1
837,9.55,768.31,2.89,1.0,2.57,220.36,93.28,1
838,38.71,549.18,1.02,1.0,0.03,2.17,11.81,1
839,19.75,691.66,2.24,1.0,1.68,144.04,64.78,1
840,15.45,723.93,2.51,1.0,2.05,176.17,76.78,1
841,32.9,592.8,1.39,1.0,0.53,45.6,28.03,1
842,10.47,761.33,2.83,1.0,2.49,213.42,90.69,1
843,28.0,629.66,1.71,1.0,0.96,82.3,41.73,1
844,21.84,675.95,2.1,1.0,1.5,128.4,58.94,1
845,26.57,640.4,1.8,1.0,1.08,93.0,45.72,1
846,18.28,702.71,2.33,1.0,1.81,155.04,68.89,1
847,18.51,700.98,2.32,1.0,1.79,153.32,68.25,1
848,17.48,708.72,2.38,1.0,1.88,161.03,71.13,1
849,31.44,603.77,1.49,1.0,0.66,56.53,32.11,1
850,23.16,665.99,2.02,1.0,1.38,118.48,55.24,1
851,9.41,769.36,2.9,1.0,2.58,221.41,93.67,1
852,38.98,547.12,1.0,1.0,0.0,0.12,11.05,0
853,35.08,576.42,1.25,1.0,0.34,29.3,21.94,1
854,33.21,590.54,1.37,1.0,0.5,43.35,27.19,1
855,10.31,762.6,2.84,1.0,2.5,214.68,91.16,1
856,26.97,637.36,1.77,1.0,1.05,89.98,44.6,1
857,34.91,577.71,1.26,1.0,0.36,30.58,22.42,1
858,32.63,594.88,1.41,1.0,0.56,47.68,28.8,1
859,33.94,585.03,1.33,1.0,0.44,37.87,25.14,1
860,37.02,561.87,1.13,1.0,0.17,14.81,16.53,1
861,38.37,551.76,1.04,1.0,0.06,4.74,12.77,1
862,33.21,590.47,1.37,1.0,0.5,43.28,27.16,1
863,18.17,703.49,2.34,1.0,1.82,155.82,69.18,1
864,8.02,779.77,2.99,1.0,2.7,231.77,97.54,1
865,15.64,722.52,2.5,1.0,2.04,174.77,76.26,1
866,14.4,731.83,2.58,1.0,2.14,184.04,79.72,1
867,8.13,778.95,2.98,1.0,2.69,230.95,97.24,1
868,25.09,651.48,1.89,1.0,1.21,104.04,49.85,1
869,25.68,647.08,1.86,1.0,1.16,99.65,48.21,1
870,32.28,597.48,1.43,1.0,0.59,50.26,29.77,1
