,nuc,arexp,nd,ns,age,la,ld,target
434,6.86,541.93,1.19,1.0,62.34,94.99,27.06,1
435,7.99,231.94,2.33,1.0,24.68,35.37,81.0,1
436,7.82,278.71,2.15,1.0,30.36,44.37,72.86,1
437,8.35,133.39,2.69,1.0,12.71,16.42,98.14,1
438,7.64,329.04,1.97,1.0,36.48,54.05,64.1,1
439,6.89,533.41,1.22,1.0,61.31,93.35,28.54,1
440,7.02,498.86,1.35,1.0,57.11,86.7,34.55,1
441,8.26,159.18,2.59,1.0,15.84,21.38,93.66,1
442,7.17,455.86,1.51,1.0,51.88,78.44,42.03,1
443,8.18,180.94,2.51,1.0,18.48,25.57,89.87,1
444,7.46,376.32,1.8,1.0,42.22,63.14,55.88,1
445,6.9,530.27,1.23,1.0,60.92,92.74,29.09,1
446,7.54,356.49,1.87,1.0,39.81,59.33,59.32,1
447,6.76,568.32,1.09,1.0,65.55,100.06,22.47,1
448,8.52,87.6,2.85,1.0,7.14,7.62,106.11,1
449,6.98,507.26,1.32,1.0,58.13,88.32,33.09,1
450,6.99,504.7,1.33,1.0,57.82,87.83,33.54,1
451,7.09,478.63,1.42,1.0,54.65,82.81,38.07,1
452,7.18,455.02,1.51,1.0,51.78,78.27,42.18,1
453,7.56,348.91,1.9,1.0,38.89,57.87,60.64,1
454,7.41,391.02,1.74,1.0,44.01,65.96,53.32,1
455,8.4,120.71,2.73,1.0,11.17,13.98,100.35,1
456,8.0,228.78,2.34,1.0,24.3,34.77,81.55,1
457,6.82,552.57,1.15,1.0,63.63,97.03,25.21,1
458,6.99,505.11,1.33,1.0,57.87,87.91,33.47,1
459,7.94,246.26,2.27,1.0,26.42,38.13,78.5,1
460,8.12,195.88,2.46,1.0,20.3,28.44,87.27,1
461,8.07,210.79,2.4,1.0,22.11,31.31,84.68,1
462,6.97,511.37,1.3,1.0,58.63,89.11,32.38,1
463,7.78,288.84,2.12,1.0,31.59,46.32,71.1,1
464,7.46,377.36,1.79,1.0,42.35,63.34,55.69,1
465,8.65,51.79,2.99,1.0,2.79,0.73,112.34,1
466,7.32,415.49,1.65,1.0,46.98,70.67,49.06,1
467,8.12,196.94,2.45,1.0,20.43,28.64,87.09,1
468,7.68,317.14,2.01,1.0,35.03,51.76,66.17,1
469,7.44,383.21,1.77,1.0,43.06,64.46,54.68,1
470,7.28,425.95,1.62,1.0,48.25,72.68,47.24,1
471,7.96,242.21,2.29,1.0,25.93,37.35,79.21,1
472,6.91,528.41,1.24,1.0,60.7,92.39,29.41,1
473,6.7,586.19,1.03,1.0,67.72,103.5,19.36,1
474,7.82,279.16,2.15,1.0,30.42,44.45,72.78,1
475,6.86,540.14,1.2,1.0,62.12,94.64,27.37,1
476,8.43,113.97,2.76,1.0,10.35,12.69,101.52,1
477,7.91,255.52,2.24,1.0,27.54,39.91,76.89,1
478,8.09,204.67,2.43,1.0,21.37,30.13,85.74,1
479,7.55,352.4,1.88,1.0,39.31,58.54,60.04,1
480,8.1,203.95,2.43,1.0,21.28,29.99,85.87,1
481,6.72,579.04,1.05,1.0,66.85,102.12,20.6,1
482,7.3,421.92,1.63,1.0,47.76,71.91,47.94,1
483,7.98,235.79,2.31,1.0,25.15,36.11,80.33,1
484,7.96,240.06,2.3,1.0,25.67,36.93,79.58,1
485,8.67,48.3,3.0,1.0,2.37,0.06,112.95,0
486,7.93,249.37,2.26,1.0,26.8,38.73,77.96,1
487,6.89,533.77,1.22,1.0,61.35,93.42,28.48,1
488,8.2,175.8,2.53,1.0,17.86,24.58,90.76,1
489,8.39,122.63,2.73,1.0,11.4,14.35,100.01,1
490,8.29,149.84,2.63,1.0,14.71,19.58,95.28,1
491,6.72,578.77,1.06,1.0,66.82,102.07,20.65,1
492,6.9,531.46,1.23,1.0,61.07,92.97,28.88,1
493,8.1,202.57,2.43,1.0,21.11,29.72,86.11,1
494,7.16,460.67,1.49,1.0,52.47,79.36,41.2,1
495,7.68,317.56,2.01,1.0,35.08,51.84,66.1,1
496,7.43,385.7,1.76,1.0,43.36,64.94,54.24,1
497,8.61,63.46,2.94,1.0,4.21,2.97,110.31,1
498,7.74,301.54,2.07,1.0,33.14,48.76,68.89,1
499,8.55,80.85,2.88,1.0,6.32,6.32,107.29,1
500,7.69,314.71,2.02,1.0,34.74,51.29,66.59,1
501,7.77,293.64,2.1,1.0,32.18,47.24,70.26,1
502,7.47,375.62,1.8,1.0,42.14,63.0,56.0,1
503,6.88,535.98,1.21,1.0,61.62,93.84,28.09,1
504,8.24,165.35,2.57,1.0,16.59,22.57,92.58,1
505,7.43,386.78,1.76,1.0,43.49,65.15,54.05,1
506,7.91,254.38,2.24,1.0,27.41,39.69,77.09,1
507,8.38,125.68,2.72,1.0,11.77,14.94,99.48,1
508,7.64,328.85,1.97,1.0,36.45,54.01,64.13,1
509,8.07,209.56,2.41,1.0,21.96,31.07,84.89,1
510,6.96,514.58,1.29,1.0,59.02,89.73,31.82,1
511,7.19,451.21,1.52,1.0,51.32,77.54,42.84,1
512,8.5,92.27,2.84,1.0,7.71,8.51,105.3,1
513,7.95,243.82,2.28,1.0,26.12,37.66,78.93,1
514,6.91,526.96,1.25,1.0,60.52,92.11,29.66,1
515,8.09,204.79,2.43,1.0,21.38,30.15,85.72,1
516,6.79,560.8,1.12,1.0,64.63,98.61,23.78,1
517,8.44,108.52,2.78,1.0,9.69,11.64,102.47,1
518,8.34,138.44,2.67,1.0,13.32,17.39,97.26,1
519,7.15,462.86,1.48,1.0,52.73,79.78,40.82,1
520,7.32,416.25,1.65,1.0,47.07,70.82,48.93,1
521,6.68,590.89,1.01,1.0,68.29,104.4,18.54,1
522,8.37,129.96,2.7,1.0,12.29,15.76,98.74,1
523,7.73,303.91,2.06,1.0,33.42,49.21,68.47,1
524,7.37,400.84,1.71,1.0,45.2,67.85,51.61,1
525,7.61,336.19,1.94,1.0,37.35,55.42,62.86,1
526,6.94,519.44,1.27,1.0,59.61,90.66,30.97,1
527,7.18,454.57,1.51,1.0,51.73,78.19,42.26,1
528,8.31,145.1,2.64,1.0,14.13,18.67,96.11,1
529,8.1,202.49,2.43,1.0,21.1,29.71,86.12,1
530,7.17,456.36,1.5,1.0,51.94,78.53,41.95,1
531,7.01,499.29,1.35,1.0,57.16,86.79,34.48,1
532,7.08,481.95,1.41,1.0,55.05,83.45,37.5,1
533,8.0,230.34,2.33,1.0,24.49,35.06,81.27,1
534,8.53,84.09,2.87,1.0,6.72,6.94,106.72,1
535,7.72,307.1,2.05,1.0,33.81,49.83,67.92,1
536,7.47,374.56,1.8,1.0,42.01,62.8,56.18,1
537,7.37,401.48,1.71,1.0,45.28,67.98,51.5,1
538,7.53,357.71,1.87,1.0,39.96,59.56,59.11,1
539,7.43,385.01,1.77,1.0,43.28,64.81,54.36,1
540,8.49,97.57,2.82,1.0,8.36,9.53,104.37,1
541,8.02,224.12,2.35,1.0,23.73,33.87,82.36,1
542,7.3,420.36,1.64,1.0,47.57,71.61,48.21,1
543,7.9,256.37,2.24,1.0,27.65,40.07,76.75,1
544,8.41,118.81,2.74,1.0,10.94,13.62,100.68,1
545,6.78,562.92,1.11,1.0,64.89,99.02,23.41,1
546,7.22,443.09,1.55,1.0,50.33,75.98,44.26,1
547,8.58,71.59,2.91,1.0,5.2,4.54,108.9,1
548,8.34,137.65,2.67,1.0,13.22,17.24,97.4,1
549,8.1,201.34,2.44,1.0,20.96,29.49,86.32,1
550,6.9,529.8,1.24,1.0,60.87,92.65,29.17,1
551,8.42,115.69,2.75,1.0,10.56,13.02,101.22,1
552,7.52,359.74,1.86,1.0,40.21,59.95,58.76,1
553,8.54,83.45,2.87,1.0,6.64,6.82,106.83,1
554,8.35,133.48,2.69,1.0,12.72,16.44,98.13,1
555,8.26,160.08,2.59,1.0,15.95,21.55,93.5,1
556,8.55,79.17,2.89,1.0,6.12,5.99,107.58,1
557,7.22,441.99,1.56,1.0,50.2,75.77,44.45,1
558,8.1,202.62,2.43,1.0,21.12,29.73,86.1,1
559,7.29,422.86,1.63,1.0,47.87,72.09,47.78,1
560,6.79,559.22,1.13,1.0,64.44,98.31,24.05,1
561,7.86,268.9,2.19,1.0,29.17,42.48,74.57,1
562,7.98,236.3,2.31,1.0,25.21,36.21,80.24,1
563,8.51,90.6,2.84,1.0,7.51,8.19,105.59,1
564,7.68,317.42,2.01,1.0,35.07,51.81,66.12,1
565,7.98,234.77,2.32,1.0,25.02,35.92,80.5,1
566,6.76,568.47,1.09,1.0,65.57,100.09,22.44,1
567,7.01,500.65,1.34,1.0,57.33,87.05,34.24,1
568,7.68,317.44,2.01,1.0,35.07,51.81,66.12,1
569,7.77,292.75,2.1,1.0,32.07,47.07,70.42,1
570,8.33,138.63,2.67,1.0,13.34,17.43,97.23,1
571,7.4,394.1,1.73,1.0,44.38,66.56,52.78,1
572,8.32,143.06,2.65,1.0,13.88,18.28,96.46,1
573,7.71,309.46,2.04,1.0,34.1,50.28,67.51,1
574,8.64,56.37,2.97,1.0,3.35,1.61,111.54,1
575,6.73,576.81,1.06,1.0,66.58,101.69,20.99,1
576,8.11,199.48,2.45,1.0,20.74,29.13,86.64,1
577,8.45,107.78,2.78,1.0,9.6,11.5,102.6,1
578,8.17,182.65,2.51,1.0,18.69,25.89,89.57,1
579,8.32,141.8,2.66,1.0,13.73,18.04,96.68,1
580,7.51,362.71,1.85,1.0,40.57,60.52,58.24,1
581,6.71,583.28,1.04,1.0,67.36,102.94,19.87,1
582,8.34,136.95,2.67,1.0,13.14,17.11,97.52,1
583,8.39,123.0,2.73,1.0,11.45,14.42,99.95,1
584,8.25,160.76,2.59,1.0,16.03,21.68,93.38,1
585,7.74,299.81,2.08,1.0,32.93,48.43,69.19,1
586,6.85,543.09,1.19,1.0,62.48,95.21,26.86,1
587,8.14,190.6,2.48,1.0,19.66,27.42,88.19,1
588,8.26,157.68,2.6,1.0,15.66,21.09,93.92,1
589,6.88,535.56,1.21,1.0,61.57,93.76,28.17,1
590,7.92,252.01,2.25,1.0,27.12,39.23,77.5,1
591,8.17,182.47,2.51,1.0,18.67,25.86,89.6,1
592,7.31,419.37,1.64,1.0,47.45,71.42,48.38,1
593,7.1,474.53,1.44,1.0,54.15,82.03,38.79,1
594,8.19,177.32,2.53,1.0,18.04,24.87,90.5,1
595,8.67,48.0,3.0,1.0,2.33,0.0,113.0,0
596,7.41,389.85,1.75,1.0,43.86,65.74,53.52,1
597,8.53,86.57,2.86,1.0,7.02,7.42,106.29,1
598,8.56,77.56,2.89,1.0,5.92,5.68,107.86,1
599,8.63,59.18,2.96,1.0,3.69,2.15,111.06,1
600,7.14,465.89,1.47,1.0,53.1,80.36,40.29,1
601,7.64,327.33,1.98,1.0,36.27,53.72,64.4,1
602,7.26,431.85,1.59,1.0,48.97,73.82,46.21,1
603,7.34,410.54,1.67,1.0,46.38,69.72,49.92,1
604,7.75,297.7,2.09,1.0,32.67,48.02,69.55,1
605,8.38,126.97,2.71,1.0,11.93,15.19,99.26,1
606,7.47,374.32,1.8,1.0,41.98,62.75,56.22,1
607,7.91,254.78,2.24,1.0,27.46,39.77,77.02,1
608,8.21,171.7,2.55,1.0,17.36,23.79,91.48,1
609,7.69,314.74,2.02,1.0,34.74,51.3,66.59,1
610,8.47,102.61,2.8,1.0,8.97,10.5,103.5,1
611,8.44,109.78,2.77,1.0,9.84,11.88,102.25,1
612,7.34,411.04,1.67,1.0,46.44,69.82,49.83,1
613,8.03,221.25,2.37,1.0,23.38,33.32,82.86,1
614,8.05,217.38,2.38,1.0,22.91,32.57,83.53,1
615,8.24,164.72,2.57,1.0,16.51,22.45,92.69,1
616,8.27,157.53,2.6,1.0,15.64,21.06,93.94,1
617,6.96,514.04,1.29,1.0,58.95,89.62,31.91,1
618,7.57,346.57,1.91,1.0,38.61,57.42,61.05,1
619,8.59,69.38,2.92,1.0,4.93,4.11,109.28,1
620,8.6,66.59,2.93,1.0,4.59,3.57,109.77,1
621,8.46,103.41,2.8,1.0,9.07,10.66,103.36,1
622,7.26,432.63,1.59,1.0,49.06,73.97,46.08,1
623,8.14,190.96,2.48,1.0,19.7,27.49,88.13,1
624,7.95,242.49,2.29,1.0,25.96,37.4,79.16,1
625,7.37,403.21,1.7,1.0,45.49,68.31,51.2,1
626,7.31,417.73,1.65,1.0,47.25,71.1,48.67,1
627,8.14,190.98,2.48,1.0,19.7,27.5,88.12,1
628,7.87,266.07,2.2,1.0,28.83,41.94,75.06,1
629,6.72,580.31,1.05,1.0,67.0,102.37,20.38,1
630,6.84,547.49,1.17,1.0,63.02,96.06,26.09,1
631,6.98,507.46,1.32,1.0,58.15,88.36,33.06,1
632,7.87,264.85,2.21,1.0,28.68,41.7,75.27,1
633,7.25,433.97,1.59,1.0,49.22,74.22,45.84,1
634,7.66,323.89,1.99,1.0,35.85,53.06,65.0,1
635,7.49,370.23,1.82,1.0,41.48,61.97,56.93,1
636,8.28,153.67,2.61,1.0,15.17,20.32,94.61,1
637,8.02,224.71,2.35,1.0,23.8,33.98,82.25,1
638,7.84,273.4,2.17,1.0,29.72,43.35,73.78,1
639,6.87,538.97,1.2,1.0,61.98,94.42,27.57,1
640,7.93,249.95,2.26,1.0,26.87,38.84,77.86,1
641,7.47,373.88,1.81,1.0,41.92,62.67,56.3,1
642,7.4,394.43,1.73,1.0,44.42,66.62,52.72,1
643,8.08,207.56,2.42,1.0,21.72,30.69,85.24,1
644,6.75,570.74,1.09,1.0,65.84,100.53,22.05,1
645,6.77,566.56,1.1,1.0,65.33,99.72,22.77,1
646,7.09,479.32,1.42,1.0,54.73,82.95,37.95,1
647,7.91,255.85,2.24,1.0,27.59,39.97,76.84,1
648,7.37,401.7,1.7,1.0,45.3,68.02,51.46,1
649,8.48,99.8,2.81,1.0,8.63,9.96,103.99,1
650,8.5,92.56,2.84,1.0,7.75,8.57,105.25,1
651,7.01,500.49,1.34,1.0,57.31,87.02,34.27,1
652,7.29,424.65,1.62,1.0,48.09,72.43,47.47,1
653,8.43,112.65,2.76,1.0,10.19,12.43,101.75,1
654,7.68,318.68,2.01,1.0,35.22,52.05,65.9,1
655,7.87,265.53,2.2,1.0,28.76,41.83,75.15,1
656,8.23,166.77,2.56,1.0,16.76,22.84,92.33,1
657,7.52,360.36,1.86,1.0,40.28,60.07,58.65,1
658,7.46,376.29,1.8,1.0,42.22,63.13,55.88,1
659,8.2,175.67,2.53,1.0,17.84,24.55,90.79,1
660,7.0,502.69,1.33,1.0,57.57,87.44,33.89,1
661,8.24,163.18,2.58,1.0,16.33,22.15,92.96,1
662,8.21,172.88,2.54,1.0,17.5,24.01,91.27,1
663,6.9,529.29,1.24,1.0,60.81,92.56,29.26,1
664,8.31,145.94,2.64,1.0,14.23,18.83,95.96,1
665,8.04,220.26,2.37,1.0,23.26,33.13,83.03,1
666,8.61,62.41,2.95,1.0,4.08,2.77,110.49,1
667,8.29,151.58,2.62,1.0,14.92,19.92,94.98,1
668,7.69,315.8,2.02,1.0,34.87,51.5,66.4,1
669,7.0,503.45,1.33,1.0,57.67,87.59,33.75,1
670,6.91,527.65,1.24,1.0,60.61,92.24,29.55,1
671,7.32,415.23,1.65,1.0,46.95,70.62,49.1,1
672,6.91,527.72,1.24,1.0,60.61,92.25,29.53,1
673,7.86,266.98,2.2,1.0,28.94,42.11,74.9,1
674,7.93,249.94,2.26,1.0,26.87,38.84,77.86,1
675,7.74,299.88,2.08,1.0,32.93,48.44,69.17,1
676,7.07,482.84,1.41,1.0,55.16,83.62,37.34,1
677,7.0,501.97,1.34,1.0,57.49,87.3,34.01,1
678,8.35,134.08,2.68,1.0,12.79,16.55,98.02,1
679,7.19,451.18,1.52,1.0,51.32,77.53,42.85,1
680,8.19,177.31,2.53,1.0,18.04,24.87,90.5,1
681,7.99,232.2,2.33,1.0,24.71,35.42,80.95,1
682,7.41,391.82,1.74,1.0,44.1,66.12,53.18,1
683,7.84,274.05,2.17,1.0,29.8,43.47,73.67,1
684,7.42,389.34,1.75,1.0,43.8,65.64,53.61,1
685,6.83,550.2,1.16,1.0,63.35,96.58,25.62,1
686,7.07,484.08,1.4,1.0,55.31,83.86,37.12,1
687,7.82,279.39,2.15,1.0,30.45,44.5,72.74,1
688,7.82,280.37,2.15,1.0,30.56,44.69,72.57,1
689,7.81,282.21,2.14,1.0,30.79,45.04,72.25,1
690,7.43,386.9,1.76,1.0,43.51,65.17,54.03,1
691,8.58,70.6,2.92,1.0,5.08,4.35,109.07,1
692,7.42,388.01,1.75,1.0,43.64,65.39,53.84,1
693,8.24,165.15,2.57,1.0,16.57,22.53,92.62,1
694,8.45,106.85,2.78,1.0,9.48,11.32,102.76,1
695,6.82,551.9,1.15,1.0,63.55,96.9,25.33,1
696,8.44,109.75,2.77,1.0,9.84,11.88,102.26,1
697,7.26,430.98,1.6,1.0,48.86,73.65,46.36,1
698,7.5,365.79,1.84,1.0,40.94,61.11,57.71,1
699,7.49,369.83,1.82,1.0,41.43,61.89,57.0,1
700,8.46,103.32,2.8,1.0,9.05,10.64,103.37,1
701,7.47,375.69,1.8,1.0,42.14,63.02,55.98,1
702,8.18,180.99,2.51,1.0,18.49,25.57,89.86,1
703,8.31,144.62,2.65,1.0,14.07,18.58,96.19,1
704,7.78,291.06,2.11,1.0,31.86,46.74,70.71,1
705,8.02,223.92,2.36,1.0,23.71,33.83,82.39,1
706,7.39,397.27,1.72,1.0,44.77,67.17,52.23,1
707,7.04,491.23,1.38,1.0,56.18,85.24,35.88,1
708,8.22,171.09,2.55,1.0,17.29,23.67,91.58,1
709,8.11,201.31,2.44,1.0,20.96,29.48,86.33,1
710,8.67,48.0,3.0,1.0,2.33,0.0,113.0,0
711,8.02,225.43,2.35,1.0,23.89,34.12,82.13,1
712,7.79,286.95,2.12,1.0,31.36,45.95,71.42,1
713,6.78,563.0,1.11,1.0,64.9,99.04,23.39,1
714,7.41,390.94,1.74,1.0,44.0,65.95,53.33,1
715,8.64,54.13,2.98,1.0,3.08,1.18,111.93,1
716,6.81,555.06,1.14,1.0,63.94,97.51,24.78,1
717,8.14,191.79,2.47,1.0,19.8,27.65,87.98,1
718,6.95,515.31,1.29,1.0,59.11,89.87,31.69,1
719,7.59,341.58,1.92,1.0,38.0,56.46,61.92,1
720,7.92,253.03,2.25,1.0,27.24,39.43,77.33,1
721,6.87,538.06,1.2,1.0,61.87,94.24,27.73,1
722,7.52,360.12,1.86,1.0,40.25,60.02,58.69,1
723,8.1,202.92,2.43,1.0,21.15,29.79,86.05,1
724,7.98,234.11,2.32,1.0,24.94,35.79,80.62,1
725,8.3,148.79,2.63,1.0,14.58,19.38,95.46,1
726,7.94,246.96,2.27,1.0,26.51,38.26,78.38,1
727,7.1,476.56,1.43,1.0,54.4,82.42,38.43,1
728,7.5,366.26,1.83,1.0,41.0,61.2,57.63,1
729,7.54,354.78,1.88,1.0,39.6,59.0,59.62,1
730,8.49,97.38,2.82,1.0,8.33,9.5,104.41,1
731,8.27,156.11,2.6,1.0,15.47,20.79,94.19,1
732,7.72,306.62,2.05,1.0,33.75,49.73,68.0,1
733,7.47,376.04,1.8,1.0,42.19,63.08,55.92,1
734,6.74,572.77,1.08,1.0,66.09,100.92,21.69,1
735,8.07,211.04,2.4,1.0,22.14,31.35,84.63,1
736,7.52,360.2,1.86,1.0,40.26,60.04,58.68,1
737,8.35,133.69,2.69,1.0,12.74,16.48,98.09,1
738,7.1,475.85,1.43,1.0,54.31,82.28,38.56,1
739,6.87,537.72,1.21,1.0,61.83,94.18,27.79,1
740,7.71,310.47,2.04,1.0,34.22,50.47,67.33,1
741,8.29,151.07,2.62,1.0,14.85,19.82,95.07,1
742,8.52,87.65,2.85,1.0,7.15,7.63,106.1,1
743,8.41,117.77,2.74,1.0,10.81,13.42,100.86,1
744,7.51,363.22,1.85,1.0,40.63,60.62,58.15,1
745,7.79,286.85,2.13,1.0,31.35,45.93,71.44,1
746,7.83,276.59,2.16,1.0,30.11,43.96,73.23,1
747,8.11,200.88,2.44,1.0,20.91,29.4,86.4,1
748,7.49,369.33,1.82,1.0,41.37,61.79,57.09,1
749,8.43,112.74,2.76,1.0,10.2,12.45,101.74,1
750,6.73,576.2,1.07,1.0,66.5,101.58,21.1,1
751,7.77,293.06,2.1,1.0,32.11,47.13,70.36,1
752,8.21,172.09,2.55,1.0,17.41,23.86,91.41,1
753,7.02,498.17,1.35,1.0,57.02,86.57,34.67,1
754,6.73,575.84,1.07,1.0,66.46,101.51,21.16,1
755,8.56,77.02,2.89,1.0,5.86,5.58,107.95,1
756,8.62,61.94,2.95,1.0,4.03,2.68,110.57,1
757,7.38,398.63,1.72,1.0,44.93,67.43,51.99,1
758,7.06,485.67,1.4,1.0,55.51,84.17,36.85,1
759,6.77,566.24,1.1,1.0,65.29,99.66,22.83,1
760,7.55,353.75,1.88,1.0,39.48,58.8,59.8,1
761,8.23,166.37,2.57,1.0,16.71,22.76,92.4,1
762,6.96,513.25,1.3,1.0,58.86,89.47,32.05,1
763,6.89,533.13,1.22,1.0,61.27,93.29,28.59,1
764,6.76,567.49,1.1,1.0,65.45,99.9,22.61,1
765,8.27,155.0,2.61,1.0,15.33,20.58,94.38,1
766,8.01,227.87,2.34,1.0,24.19,34.59,81.7,1
767,7.3,421.14,1.63,1.0,47.67,71.76,48.08,1
768,8.51,90.2,2.85,1.0,7.46,8.12,105.66,1
769,8.21,172.02,2.55,1.0,17.4,23.85,91.42,1
770,7.04,491.4,1.38,1.0,56.2,85.27,35.85,1
771,6.92,524.16,1.26,1.0,60.18,91.57,30.15,1
772,7.18,454.17,1.51,1.0,51.68,78.11,42.33,1
773,7.59,342.11,1.92,1.0,38.06,56.56,61.83,1
774,7.44,382.83,1.77,1.0,43.01,64.39,54.74,1
775,7.58,345.19,1.91,1.0,38.44,57.15,61.29,1
776,7.3,420.65,1.63,1.0,47.61,71.66,48.16,1
777,8.36,132.59,2.69,1.0,12.61,16.27,98.28,1
778,7.75,298.39,2.08,1.0,32.75,48.15,69.43,1
779,8.09,204.69,2.43,1.0,21.37,30.13,85.74,1
780,7.28,425.23,1.62,1.0,48.16,72.54,47.36,1
781,7.49,368.8,1.82,1.0,41.31,61.69,57.18,1
782,7.92,252.75,2.25,1.0,27.21,39.38,77.37,1
783,8.45,106.13,2.79,1.0,9.39,11.18,102.89,1
784,7.24,436.44,1.58,1.0,49.53,74.7,45.41,1
785,8.48,99.93,2.81,1.0,8.64,9.99,103.96,1
786,7.5,365.77,1.84,1.0,40.94,61.11,57.71,1
787,8.18,181.18,2.51,1.0,18.51,25.61,89.83,1
788,8.09,205.82,2.42,1.0,21.51,30.35,85.54,1
789,8.42,114.41,2.76,1.0,10.4,12.77,101.44,1
790,8.32,143.49,2.65,1.0,13.93,18.36,96.39,1
791,7.28,427.69,1.61,1.0,48.46,73.02,46.94,1
792,8.44,109.61,2.77,1.0,9.82,11.85,102.28,1
793,7.17,455.98,1.51,1.0,51.9,78.46,42.02,1
794,7.45,379.03,1.79,1.0,42.55,63.66,55.4,1
795,7.05,489.73,1.38,1.0,56.0,84.95,36.14,1
796,6.89,533.3,1.22,1.0,61.29,93.33,28.56,1
797,7.53,357.68,1.87,1.0,39.96,59.55,59.12,1
798,6.84,547.6,1.17,1.0,63.03,96.08,26.07,1
799,8.51,91.0,2.84,1.0,7.56,8.27,105.52,1
800,8.23,167.76,2.56,1.0,16.88,23.03,92.16,1
801,8.54,83.87,2.87,1.0,6.69,6.9,106.76,1
802,7.1,475.19,1.44,1.0,54.23,82.15,38.67,1
803,7.14,464.89,1.47,1.0,52.98,80.17,40.46,1
804,7.67,321.15,2.0,1.0,35.52,52.53,65.47,1
805,8.65,52.36,2.98,1.0,2.86,0.84,112.24,1
806,7.35,408.56,1.68,1.0,46.14,69.34,50.26,1
807,7.12,469.37,1.46,1.0,53.53,81.03,39.69,1
808,6.92,525.81,1.25,1.0,60.38,91.89,29.86,1
809,7.75,299.51,2.08,1.0,32.89,48.37,69.24,1
810,7.48,372.88,1.81,1.0,41.8,62.48,56.47,1
811,8.13,193.92,2.47,1.0,20.06,28.06,87.61,1
812,7.0,503.94,1.33,1.0,57.72,87.68,33.67,1
813,7.37,402.78,1.7,1.0,45.44,68.23,51.27,1
814,7.6,338.09,1.94,1.0,37.58,55.79,62.53,1
815,7.9,258.13,2.23,1.0,27.86,40.41,76.44,1
816,7.2,449.27,1.53,1.0,51.08,77.17,43.18,1
817,7.85,272.22,2.18,1.0,29.57,43.12,73.99,1
818,6.67,592.08,1.01,1.0,68.43,104.63,18.33,1
819,8.1,203.53,2.43,1.0,21.23,29.91,85.94,1
820,8.03,222.97,2.36,1.0,23.59,33.65,82.56,1
821,8.55,79.29,2.89,1.0,6.13,6.02,107.56,1
822,6.73,577.3,1.06,1.0,66.64,101.79,20.91,1
823,7.8,283.45,2.14,1.0,30.94,45.28,72.03,1
824,8.0,230.95,2.33,1.0,24.56,35.18,81.17,1
825,8.62,61.88,2.95,1.0,4.02,2.67,110.58,1
826,6.74,573.91,1.07,1.0,66.23,101.14,21.5,1
827,8.49,95.71,2.83,1.0,8.13,9.17,104.7,1
828,7.74,299.75,2.08,1.0,32.92,48.41,69.2,1
829,6.83,549.44,1.16,1.0,63.25,96.43,25.75,1
830,7.87,264.19,2.21,1.0,28.6,41.57,75.39,1
831,6.83,548.47,1.17,1.0,63.14,96.24,25.92,1
832,6.9,529.71,1.24,1.0,60.86,92.64,29.19,1
833,8.57,74.64,2.9,1.0,5.57,5.12,108.36,1
834,7.79,287.96,2.12,1.0,31.49,46.15,71.25,1
835,7.19,450.07,1.53,1.0,51.18,77.32,43.04,1
836,7.8,284.36,2.13,1.0,31.05,45.45,71.88,1
837,8.57,73.98,2.9,1.0,5.49,5.0,108.48,1
838,8.03,221.15,2.37,1.0,23.37,33.3,82.87,1
839,7.61,337.22,1.94,1.0,37.47,55.62,62.68,1
840,8.38,126.73,2.71,1.0,11.9,15.14,99.3,1
841,7.88,262.4,2.21,1.0,28.38,41.23,75.7,1
842,8.39,124.84,2.72,1.0,11.67,14.78,99.63,1
843,6.8,557.67,1.13,1.0,64.25,98.01,24.32,1
844,6.89,533.99,1.22,1.0,61.38,93.46,28.44,1
845,6.84,545.61,1.18,1.0,62.79,95.69,26.42,1
846,8.57,75.56,2.9,1.0,5.68,5.3,108.2,1
847,7.01,500.75,1.34,1.0,57.34,87.07,34.22,1
848,8.42,116.65,2.75,1.0,10.67,13.2,101.06,1
849,8.24,163.98,2.58,1.0,16.42,22.3,92.82,1
850,8.18,179.73,2.52,1.0,18.34,25.33,90.08,1
851,7.34,411.14,1.67,1.0,46.45,69.84,49.82,1
852,6.73,576.65,1.06,1.0,66.56,101.66,21.02,1
853,8.13,195.71,2.46,1.0,20.28,28.41,87.3,1
854,6.92,524.69,1.25,1.0,60.25,91.67,30.06,1
855,7.11,474.27,1.44,1.0,54.12,81.98,38.83,1
856,7.88,264.02,2.21,1.0,28.58,41.54,75.41,1
857,8.37,130.3,2.7,1.0,12.33,15.83,98.68,1
858,8.63,59.21,2.96,1.0,3.69,2.16,111.05,1
859,6.97,511.72,1.3,1.0,58.67,89.18,32.32,1
860,7.23,438.92,1.57,1.0,49.83,75.18,44.98,1
861,7.63,330.41,1.97,1.0,36.64,54.31,63.86,1
862,7.69,315.09,2.02,1.0,34.78,51.36,66.53,1
863,7.65,324.53,1.99,1.0,35.93,53.18,64.89,1
864,8.37,129.11,2.7,1.0,12.19,15.6,98.89,1
865,7.3,420.91,1.63,1.0,47.64,71.71,48.12,1
866,7.12,470.36,1.45,1.0,53.65,81.22,39.51,1
867,8.48,99.71,2.81,1.0,8.62,9.94,104.0,1
868,8.63,59.28,2.96,1.0,3.7,2.17,111.04,1
869,8.4,120.11,2.74,1.0,11.09,13.87,100.45,1
