,nuc,arexp,nd,ns,age,la,ld,target
435,7.56,130.76,5.16,1.0,4.58,126.46,35.2,1
436,8.63,256.02,4.0,1.0,9.67,80.18,23.05,1
437,9.97,410.95,2.57,1.0,15.98,22.93,8.02,1
438,7.5,124.17,5.22,1.0,4.31,128.9,35.84,1
439,9.26,328.7,3.33,1.0,12.63,53.32,16.0,1
440,10.0,414.79,2.54,1.0,16.13,21.51,7.65,1
441,9.91,404.85,2.63,1.0,15.73,25.18,8.61,1
442,8.54,244.96,4.11,1.0,9.23,84.26,24.12,1
443,10.26,445.39,2.26,1.0,17.38,10.2,4.68,1
444,8.31,218.76,4.35,1.0,8.16,93.94,26.66,1
445,9.82,393.88,2.73,1.0,15.28,29.24,9.67,1
446,7.71,147.87,5.0,1.0,5.28,120.14,33.54,1
447,6.88,51.73,5.89,1.0,1.37,155.66,42.86,1
448,9.05,304.74,3.55,1.0,11.66,62.17,18.32,1
449,9.36,340.18,3.23,1.0,13.1,49.08,14.88,1
450,8.37,225.79,4.28,1.0,8.45,91.35,25.98,1
451,7.04,70.5,5.72,1.0,2.13,148.73,41.04,1
452,9.39,343.59,3.2,1.0,13.24,47.82,14.55,1
453,9.41,346.76,3.17,1.0,13.37,46.65,14.25,1
454,9.86,398.37,2.69,1.0,15.46,27.58,9.24,1
455,8.84,280.07,3.78,1.0,10.65,71.29,20.71,1
456,8.4,228.95,4.25,1.0,8.57,90.18,25.67,1
457,8.33,221.09,4.33,1.0,8.25,93.09,26.44,1
458,9.94,407.42,2.61,1.0,15.83,24.23,8.36,1
459,7.18,86.41,5.57,1.0,2.78,142.85,39.5,1
460,9.91,403.83,2.64,1.0,15.69,25.56,8.71,1
461,9.06,305.07,3.55,1.0,11.67,62.05,18.29,1
462,7.89,169.2,4.81,1.0,6.14,112.26,31.47,1
463,7.33,103.79,5.41,1.0,3.48,136.43,37.81,1
464,7.24,93.6,5.5,1.0,3.07,140.19,38.8,1
465,9.42,346.9,3.16,1.0,13.37,46.59,14.23,1
466,8.26,212.79,4.4,1.0,7.92,96.15,27.24,1
467,7.56,131.36,5.16,1.0,4.6,126.24,35.14,1
468,10.09,425.34,2.44,1.0,16.56,17.61,6.62,1
469,9.12,312.4,3.48,1.0,11.97,59.34,17.58,1
470,10.03,418.8,2.5,1.0,16.3,20.03,7.26,1
471,8.01,183.0,4.68,1.0,6.71,107.16,30.13,1
472,7.74,151.96,4.97,1.0,5.44,118.63,33.14,1
473,7.38,110.2,5.35,1.0,3.74,134.06,37.19,1
474,6.8,42.91,5.97,1.0,1.01,158.93,43.72,1
475,10.37,457.44,2.14,1.0,17.87,5.75,3.51,1
476,8.66,259.41,3.97,1.0,9.81,78.93,22.72,1
477,10.35,456.11,2.16,1.0,17.81,6.24,3.64,1
478,8.93,290.3,3.69,1.0,11.07,67.51,19.72,1
479,9.46,352.07,3.12,1.0,13.58,44.69,13.73,1
480,7.98,180.35,4.7,1.0,6.6,108.14,30.39,1
481,7.41,113.1,5.32,1.0,3.86,132.99,36.91,1
482,9.54,361.78,3.03,1.0,13.98,41.1,12.79,1
483,7.22,91.27,5.53,1.0,2.97,141.05,39.03,1
484,9.93,406.77,2.61,1.0,15.81,24.47,8.42,1
485,8.88,284.13,3.74,1.0,10.82,69.79,20.32,1
486,8.62,254.29,4.02,1.0,9.6,80.82,23.21,1
487,7.25,95.38,5.49,1.0,3.14,139.54,38.63,1
488,10.3,449.97,2.21,1.0,17.56,8.51,4.23,1
489,7.37,109.07,5.36,1.0,3.7,134.48,37.3,1
490,9.26,328.9,3.33,1.0,12.64,53.25,15.98,1
491,6.84,47.13,5.93,1.0,1.18,157.36,43.31,1
492,10.13,430.52,2.39,1.0,16.77,15.7,6.12,1
493,7.88,167.75,4.82,1.0,6.08,112.8,31.61,1
494,10.42,463.69,2.09,1.0,18.12,3.44,2.9,1
495,7.11,79.16,5.64,1.0,2.48,145.53,40.2,1
496,7.98,179.49,4.71,1.0,6.56,108.46,30.47,1
497,6.84,46.7,5.94,1.0,1.16,157.52,43.35,1
498,9.1,309.66,3.51,1.0,11.86,60.36,17.84,1
499,8.08,191.04,4.6,1.0,7.03,104.19,29.35,1
500,9.29,331.75,3.3,1.0,12.75,52.19,15.7,1
501,9.52,359.04,3.05,1.0,13.87,42.11,13.05,1
502,9.21,323.3,3.38,1.0,12.41,55.32,16.52,1
503,7.2,89.24,5.55,1.0,2.89,141.8,39.22,1
504,7.29,99.03,5.45,1.0,3.29,138.19,38.27,1
505,8.34,221.67,4.32,1.0,8.28,92.87,26.38,1
506,9.78,388.84,2.78,1.0,15.08,31.1,10.16,1
507,7.71,148.18,5.0,1.0,5.29,120.03,33.51,1
508,7.9,170.53,4.79,1.0,6.2,111.77,31.34,1
509,9.87,400.02,2.67,1.0,15.53,26.97,9.08,1
510,6.81,44.25,5.96,1.0,1.06,158.43,43.59,1
511,9.01,299.83,3.6,1.0,11.46,63.99,18.8,1
512,8.6,252.06,4.04,1.0,9.51,81.64,23.43,1
513,10.16,433.25,2.37,1.0,16.88,14.69,5.86,1
514,10.41,462.89,2.09,1.0,18.09,3.74,2.98,1
515,7.07,73.61,5.69,1.0,2.26,147.58,40.74,1
516,10.35,455.1,2.17,1.0,17.77,6.62,3.74,1
517,8.14,198.88,4.53,1.0,7.35,101.29,28.59,1
518,8.83,278.64,3.8,1.0,10.6,71.82,20.85,1
519,10.37,457.55,2.14,1.0,17.87,5.71,3.5,1
520,7.0,66.36,5.76,1.0,1.96,150.26,41.44,1
521,8.06,189.42,4.62,1.0,6.97,104.79,29.51,1
522,7.43,115.76,5.3,1.0,3.97,132.01,36.65,1
523,8.01,183.76,4.67,1.0,6.74,106.88,30.06,1
524,7.21,90.46,5.53,1.0,2.94,141.36,39.11,1
525,10.39,460.09,2.12,1.0,17.98,4.77,3.25,1
526,7.12,79.82,5.63,1.0,2.51,145.29,40.14,1
527,7.29,99.1,5.45,1.0,3.29,138.16,38.27,1
528,8.2,205.97,4.47,1.0,7.64,98.67,27.9,1
529,8.62,254.86,4.02,1.0,9.63,80.6,23.16,1
530,9.55,362.73,3.02,1.0,14.02,40.74,12.7,1
531,9.41,345.79,3.18,1.0,13.33,47.01,14.34,1
532,9.44,349.51,3.14,1.0,13.48,45.63,13.98,1
533,8.25,211.3,4.42,1.0,7.86,96.7,27.38,1
534,10.21,439.35,2.31,1.0,17.13,12.43,5.26,1
535,8.88,284.32,3.74,1.0,10.83,69.72,20.3,1
536,8.57,248.58,4.07,1.0,9.37,82.93,23.77,1
537,7.23,92.38,5.52,1.0,3.02,140.64,38.92,1
538,8.84,279.98,3.78,1.0,10.65,71.33,20.72,1
539,7.0,66.21,5.76,1.0,1.95,150.31,41.46,1
540,9.8,391.0,2.76,1.0,15.16,30.3,9.95,1
541,8.12,196.12,4.56,1.0,7.24,102.31,28.86,1
542,9.39,344.26,3.19,1.0,13.26,47.57,14.49,1
543,7.86,166.37,4.83,1.0,6.03,113.3,31.74,1
544,9.23,324.83,3.37,1.0,12.47,54.75,16.37,1
545,6.88,52.46,5.88,1.0,1.4,155.4,42.79,1
546,9.76,386.92,2.8,1.0,15.0,31.81,10.35,1
547,9.32,335.51,3.27,1.0,12.91,50.8,15.34,1
548,10.37,457.4,2.14,1.0,17.87,5.76,3.51,1
549,7.63,139.18,5.08,1.0,4.92,123.35,34.38,1
550,8.42,230.84,4.24,1.0,8.65,89.48,25.49,1
551,9.35,338.72,3.24,1.0,13.04,49.62,15.02,1
552,6.9,54.14,5.87,1.0,1.46,154.78,42.63,1
553,7.26,96.05,5.48,1.0,3.17,139.29,38.56,1
554,8.24,209.93,4.43,1.0,7.8,97.21,27.52,1
555,8.89,285.79,3.73,1.0,10.89,69.18,20.16,1
556,7.7,147.39,5.01,1.0,5.26,120.32,33.58,1
557,10.23,441.03,2.3,1.0,17.2,11.81,5.1,1
558,9.29,332.7,3.3,1.0,12.79,51.84,15.61,1
559,6.78,40.11,6.0,1.0,0.89,159.96,43.99,1
560,10.35,455.89,2.16,1.0,17.8,6.32,3.66,1
561,7.47,120.34,5.26,1.0,4.16,130.31,36.21,1
562,7.6,136.0,5.11,1.0,4.79,124.53,34.69,1
563,7.46,119.03,5.27,1.0,4.1,130.8,36.33,1
564,7.0,65.84,5.76,1.0,1.94,150.45,41.49,1
565,6.82,45.35,5.95,1.0,1.11,158.02,43.48,1
566,9.89,402.09,2.66,1.0,15.62,26.2,8.88,1
567,9.95,408.59,2.6,1.0,15.88,23.8,8.25,1
568,9.94,407.91,2.6,1.0,15.85,24.05,8.31,1
569,9.82,393.33,2.74,1.0,15.26,29.44,9.73,1
570,8.21,206.51,4.46,1.0,7.66,98.47,27.85,1
571,8.98,296.64,3.63,1.0,11.33,65.17,19.11,1
572,9.81,392.87,2.74,1.0,15.24,29.61,9.77,1
573,8.06,189.6,4.62,1.0,6.97,104.72,29.49,1
574,6.83,45.71,5.95,1.0,1.12,157.89,43.45,1
575,9.39,343.96,3.19,1.0,13.25,47.68,14.52,1
576,8.42,230.91,4.24,1.0,8.65,89.46,25.48,1
577,7.38,109.88,5.35,1.0,3.73,134.18,37.22,1
578,9.1,310.11,3.5,1.0,11.88,60.19,17.8,1
579,9.45,350.52,3.13,1.0,13.52,45.26,13.88,1
580,9.11,311.73,3.49,1.0,11.94,59.59,17.64,1
581,8.71,264.93,3.92,1.0,10.04,76.88,22.18,1
582,8.21,206.35,4.46,1.0,7.65,98.53,27.86,1
583,9.91,404.45,2.63,1.0,15.71,25.33,8.65,1
584,6.98,62.98,5.79,1.0,1.82,151.51,41.77,1
585,8.67,260.05,3.97,1.0,9.84,78.69,22.66,1
586,8.7,263.95,3.93,1.0,10.0,77.25,22.28,1
587,9.37,341.39,3.22,1.0,13.15,48.63,14.77,1
588,10.44,465.62,2.07,1.0,18.2,2.73,2.72,1
589,8.03,185.63,4.65,1.0,6.81,106.19,29.87,1
590,10.17,434.38,2.36,1.0,16.93,14.27,5.75,1
591,6.87,50.38,5.9,1.0,1.31,156.16,42.99,1
592,6.81,43.62,5.97,1.0,1.04,158.66,43.65,1
593,7.67,144.0,5.04,1.0,5.12,121.57,33.91,1
594,8.77,272.09,3.86,1.0,10.33,74.24,21.49,1
595,8.22,207.28,4.45,1.0,7.69,98.19,27.77,1
596,8.24,210.45,4.43,1.0,7.82,97.02,27.47,1
597,8.38,226.35,4.28,1.0,8.47,91.14,25.92,1
598,9.78,389.4,2.77,1.0,15.1,30.89,10.11,1
599,8.93,290.63,3.68,1.0,11.08,67.39,19.69,1
600,6.81,44.13,5.96,1.0,1.06,158.47,43.6,1
601,9.24,326.59,3.35,1.0,12.55,54.1,16.2,1
602,9.67,376.88,2.89,1.0,14.59,35.52,11.32,1
603,7.69,146.06,5.02,1.0,5.2,120.81,33.71,1
604,7.78,156.57,4.92,1.0,5.63,116.93,32.69,1
605,10.24,442.34,2.28,1.0,17.25,11.33,4.97,1
606,7.19,87.8,5.56,1.0,2.83,142.34,39.36,1
607,9.24,326.67,3.35,1.0,12.55,54.07,16.19,1
608,10.17,434.14,2.36,1.0,16.92,14.36,5.77,1
609,7.48,121.72,5.25,1.0,4.21,129.8,36.07,1
610,6.94,59.43,5.82,1.0,1.68,152.82,42.11,1
611,9.71,381.58,2.84,1.0,14.78,33.78,10.87,1
612,10.14,431.27,2.39,1.0,16.8,15.42,6.05,1
613,9.35,338.78,3.24,1.0,13.04,49.6,15.02,1
614,7.8,158.76,4.9,1.0,5.72,116.12,32.48,1
615,7.01,67.03,5.75,1.0,1.99,150.01,41.38,1
616,8.33,220.68,4.33,1.0,8.24,93.24,26.47,1
617,9.69,379.07,2.87,1.0,14.68,34.71,11.11,1
618,10.4,461.41,2.11,1.0,18.03,4.28,3.12,1
619,6.98,63.8,5.78,1.0,1.86,151.2,41.69,1
620,8.78,273.0,3.85,1.0,10.37,73.9,21.4,1
621,7.67,143.48,5.04,1.0,5.1,121.76,33.96,1
622,9.77,387.69,2.79,1.0,15.03,31.52,10.27,1
623,8.48,238.17,4.17,1.0,8.95,86.77,24.78,1
624,8.19,204.49,4.48,1.0,7.58,99.22,28.05,1
625,8.39,228.13,4.26,1.0,8.54,90.48,25.75,1
626,7.98,179.59,4.71,1.0,6.57,108.42,30.46,1
627,10.29,448.11,2.23,1.0,17.49,9.2,4.41,1
628,9.78,389.39,2.77,1.0,15.1,30.89,10.11,1
629,8.28,214.51,4.39,1.0,7.99,95.52,27.07,1
630,9.23,325.61,3.36,1.0,12.51,54.46,16.3,1
631,10.29,448.73,2.22,1.0,17.51,8.97,4.35,1
632,8.94,290.99,3.68,1.0,11.1,67.26,19.65,1
633,9.47,352.78,3.11,1.0,13.61,44.42,13.66,1
634,8.78,272.44,3.85,1.0,10.34,74.11,21.45,1
635,9.19,320.9,3.41,1.0,12.31,56.2,16.75,1
636,8.89,286.08,3.73,1.0,10.9,69.07,20.13,1
637,7.54,128.53,5.18,1.0,4.49,127.29,35.41,1
638,8.8,275.16,3.83,1.0,10.45,73.11,21.19,1
639,6.79,41.89,5.98,1.0,0.97,159.3,43.82,1
640,7.07,74.37,5.68,1.0,2.29,147.3,40.67,1
641,8.47,236.43,4.19,1.0,8.88,87.42,24.95,1
642,10.41,462.71,2.1,1.0,18.08,3.8,3.0,1
643,8.34,222.19,4.32,1.0,8.3,92.68,26.33,1
644,8.6,252.43,4.04,1.0,9.53,81.51,23.4,1
645,7.8,159.26,4.9,1.0,5.74,115.93,32.43,1
646,7.96,177.67,4.73,1.0,6.49,109.13,30.65,1
647,9.3,333.26,3.29,1.0,12.82,51.64,15.55,1
648,10.05,420.77,2.48,1.0,16.38,19.3,7.07,1
649,7.77,155.02,4.94,1.0,5.57,117.5,32.84,1
650,9.09,308.42,3.52,1.0,11.81,60.81,17.96,1
651,8.59,250.4,4.06,1.0,9.45,82.25,23.59,1
652,9.51,358.21,3.06,1.0,13.83,42.42,13.13,1
653,8.51,241.35,4.14,1.0,9.08,85.6,24.47,1
654,7.64,140.54,5.07,1.0,4.98,122.85,34.25,1
655,9.44,350.08,3.14,1.0,13.5,45.42,13.92,1
656,8.26,212.83,4.4,1.0,7.92,96.14,27.24,1
657,8.21,206.56,4.46,1.0,7.66,98.45,27.84,1
658,8.56,247.7,4.08,1.0,9.34,83.25,23.85,1
659,10.0,414.34,2.54,1.0,16.11,21.68,7.69,1
660,10.37,457.9,2.14,1.0,17.89,5.58,3.46,1
661,7.31,102.23,5.43,1.0,3.42,137.0,37.96,1
662,9.98,412.41,2.56,1.0,16.04,22.39,7.88,1
663,8.44,232.96,4.22,1.0,8.74,88.7,25.28,1
664,7.71,148.46,5.0,1.0,5.3,119.92,33.48,1
665,8.42,231.08,4.23,1.0,8.66,89.39,25.47,1
666,9.53,360.05,3.04,1.0,13.91,41.74,12.96,1
667,6.9,53.93,5.87,1.0,1.46,154.85,42.65,1
668,6.9,54.72,5.86,1.0,1.49,154.56,42.57,1
669,9.15,316.1,3.45,1.0,12.12,57.98,17.22,1
670,9.96,409.67,2.59,1.0,15.92,23.4,8.14,1
671,10.36,456.59,2.15,1.0,17.83,6.06,3.59,1
672,10.41,462.3,2.1,1.0,18.06,3.95,3.04,1
673,7.55,129.28,5.18,1.0,4.52,127.01,35.34,1
674,9.02,300.5,3.59,1.0,11.48,63.74,18.73,1
675,7.22,91.04,5.53,1.0,2.96,141.14,39.05,1
676,7.27,96.84,5.47,1.0,3.2,139.0,38.49,1
677,9.82,393.81,2.73,1.0,15.28,29.26,9.68,1
678,9.95,409.24,2.59,1.0,15.91,23.56,8.18,1
679,8.28,214.92,4.38,1.0,8.0,95.36,27.03,1
680,9.38,342.79,3.2,1.0,13.2,48.11,14.63,1
681,7.62,137.41,5.1,1.0,4.85,124.01,34.55,1
682,10.29,448.5,2.23,1.0,17.5,9.05,4.38,1
683,10.34,453.83,2.18,1.0,17.72,7.08,3.86,1
684,8.77,271.79,3.86,1.0,10.32,74.35,21.52,1
685,8.54,245.07,4.11,1.0,9.23,84.22,24.11,1
686,8.7,263.89,3.93,1.0,9.99,77.27,22.28,1
687,8.6,251.45,4.05,1.0,9.49,81.87,23.49,1
688,8.95,292.89,3.66,1.0,11.17,66.55,19.47,1
689,10.39,460.68,2.11,1.0,18.0,4.55,3.2,1
690,7.83,161.88,4.87,1.0,5.85,114.96,32.18,1
691,9.99,413.34,2.55,1.0,16.07,22.04,7.79,1
692,8.9,287.26,3.72,1.0,10.95,68.63,20.02,1
693,7.31,101.85,5.43,1.0,3.4,137.15,38.0,1
694,8.22,207.36,4.45,1.0,7.7,98.16,27.77,1
695,8.21,206.15,4.47,1.0,7.65,98.61,27.88,1
696,7.05,72.09,5.7,1.0,2.19,148.14,40.89,1
697,10.16,434.01,2.36,1.0,16.91,14.41,5.78,1
698,8.19,204.36,4.48,1.0,7.57,99.26,28.06,1
699,7.86,166.23,4.83,1.0,6.02,113.36,31.76,1
700,8.22,208.05,4.45,1.0,7.72,97.9,27.7,1
701,8.98,296.75,3.63,1.0,11.33,65.13,19.1,1
702,10.03,417.86,2.51,1.0,16.26,20.38,7.35,1
703,10.34,454.84,2.17,1.0,17.76,6.71,3.76,1
704,10.08,423.78,2.45,1.0,16.5,18.19,6.77,1
705,8.43,231.68,4.23,1.0,8.68,89.17,25.41,1
706,7.19,88.43,5.55,1.0,2.86,142.1,39.3,1
707,9.92,405.98,2.62,1.0,15.77,24.77,8.5,1
708,7.18,86.92,5.57,1.0,2.8,142.66,39.45,1
709,10.12,429.37,2.4,1.0,16.73,16.12,6.23,1
710,8.97,295.56,3.64,1.0,11.28,65.57,19.21,1
711,9.51,357.6,3.07,1.0,13.81,42.64,13.19,1
712,8.71,264.79,3.92,1.0,10.03,76.94,22.2,1
713,7.77,155.77,4.93,1.0,5.6,117.22,32.77,1
714,7.53,127.9,5.19,1.0,4.46,127.52,35.47,1
715,8.19,204.12,4.48,1.0,7.56,99.36,28.08,1
716,9.31,334.41,3.28,1.0,12.86,51.21,15.44,1
717,9.6,368.27,2.97,1.0,14.24,38.7,12.16,1
718,8.34,222.23,4.32,1.0,8.3,92.66,26.32,1
719,9.63,372.24,2.93,1.0,14.4,37.23,11.77,1
720,9.77,387.99,2.79,1.0,15.04,31.41,10.25,1
721,10.11,427.16,2.42,1.0,16.64,16.94,6.45,1
722,7.93,174.57,4.76,1.0,6.36,110.27,30.95,1
723,8.93,290.07,3.69,1.0,11.06,67.59,19.74,1
724,9.27,330.15,3.32,1.0,12.69,52.78,15.86,1
725,7.13,81.47,5.62,1.0,2.58,144.68,39.98,1
726,10.19,437.15,2.33,1.0,17.04,13.25,5.48,1
727,9.36,340.74,3.22,1.0,13.12,48.87,14.83,1
728,8.16,200.51,4.52,1.0,7.42,100.69,28.43,1
729,9.18,319.84,3.41,1.0,12.27,56.6,16.86,1
730,6.89,53.48,5.88,1.0,1.44,155.02,42.69,1
731,10.0,414.34,2.54,1.0,16.11,21.67,7.69,1
732,7.15,83.7,5.6,1.0,2.67,143.85,39.76,1
733,9.95,408.67,2.59,1.0,15.88,23.77,8.24,1
734,9.71,380.56,2.85,1.0,14.74,34.16,10.97,1
735,7.54,129.24,5.18,1.0,4.52,127.03,35.34,1
736,8.62,254.38,4.02,1.0,9.61,80.78,23.21,1
737,8.2,205.22,4.47,1.0,7.61,98.95,27.97,1
738,6.81,43.69,5.97,1.0,1.04,158.64,43.64,1
739,9.28,330.69,3.31,1.0,12.71,52.59,15.8,1
740,8.14,198.45,4.54,1.0,7.33,101.45,28.63,1
741,10.09,425.49,2.44,1.0,16.57,17.56,6.61,1
742,9.41,346.18,3.17,1.0,13.34,46.86,14.3,1
743,8.28,215.19,4.38,1.0,8.01,95.26,27.01,1
744,9.58,366.34,2.99,1.0,14.16,39.41,12.35,1
745,9.98,412.75,2.56,1.0,16.05,22.26,7.84,1
746,9.48,354.63,3.09,1.0,13.69,43.74,13.48,1
747,7.9,170.62,4.79,1.0,6.2,111.73,31.33,1
748,7.45,118.72,5.27,1.0,4.09,130.91,36.36,1
749,7.25,95.31,5.49,1.0,3.14,139.56,38.64,1
750,8.12,196.1,4.56,1.0,7.24,102.32,28.86,1
751,8.55,245.61,4.1,1.0,9.25,84.03,24.06,1
752,7.92,172.49,4.78,1.0,6.28,111.04,31.15,1
753,10.15,432.43,2.37,1.0,16.85,14.99,5.94,1
754,9.67,376.64,2.89,1.0,14.58,35.6,11.35,1
755,10.37,458.14,2.14,1.0,17.9,5.49,3.44,1
756,7.73,151.1,4.97,1.0,5.41,118.95,33.22,1
757,9.88,401.23,2.66,1.0,15.58,26.52,8.96,1
758,8.33,221.0,4.33,1.0,8.25,93.12,26.44,1
759,8.32,219.57,4.34,1.0,8.19,93.65,26.58,1
760,7.47,120.15,5.26,1.0,4.15,130.38,36.23,1
761,9.19,320.79,3.41,1.0,12.31,56.24,16.76,1
762,9.03,301.72,3.58,1.0,11.53,63.29,18.61,1
763,10.25,443.81,2.27,1.0,17.31,10.78,4.83,1
764,7.81,160.33,4.89,1.0,5.78,115.54,32.33,1
765,7.68,144.4,5.04,1.0,5.14,121.42,33.87,1
766,9.2,321.86,3.4,1.0,12.35,55.85,16.66,1
767,8.49,238.83,4.16,1.0,8.98,86.53,24.71,1
768,6.88,51.96,5.89,1.0,1.38,155.58,42.84,1
769,7.98,180.0,4.71,1.0,6.58,108.27,30.42,1
770,8.91,287.53,3.71,1.0,10.96,68.53,19.99,1
771,7.43,116.41,5.29,1.0,4.0,131.77,36.59,1
772,7.07,73.47,5.69,1.0,2.25,147.63,40.75,1
773,6.87,50.69,5.9,1.0,1.32,156.05,42.96,1
774,9.2,321.88,3.4,1.0,12.35,55.84,16.66,1
775,7.38,110.26,5.35,1.0,3.75,134.04,37.19,1
776,9.22,323.63,3.38,1.0,12.42,55.19,16.49,1
777,8.74,268.39,3.89,1.0,10.18,75.61,21.85,1
778,10.32,451.7,2.2,1.0,17.63,7.87,4.07,1
779,9.98,412.82,2.56,1.0,16.05,22.24,7.84,1
780,6.83,45.94,5.95,1.0,1.13,157.81,43.42,1
781,10.31,451.08,2.2,1.0,17.61,8.1,4.13,1
782,7.71,148.66,5.0,1.0,5.31,119.85,33.46,1
783,9.97,410.84,2.57,1.0,15.97,22.97,8.03,1
784,8.02,184.43,4.67,1.0,6.76,106.63,29.99,1
785,8.56,247.04,4.09,1.0,9.31,83.5,23.92,1
786,10.27,446.69,2.24,1.0,17.43,9.72,4.55,1
787,8.98,296.68,3.63,1.0,11.33,65.15,19.1,1
788,9.33,337.0,3.26,1.0,12.97,50.26,15.19,1
789,10.46,468.35,2.04,1.0,18.31,1.72,2.45,1
790,8.22,208.22,4.45,1.0,7.73,97.84,27.68,1
791,9.85,397.78,2.69,1.0,15.44,27.8,9.3,1
792,7.73,151.06,4.97,1.0,5.41,118.96,33.23,1
793,9.36,340.69,3.22,1.0,13.12,48.89,14.83,1
794,9.97,410.87,2.57,1.0,15.97,22.96,8.03,1
795,7.03,69.05,5.73,1.0,2.07,149.27,41.18,1
796,7.86,165.54,4.84,1.0,5.99,113.61,31.82,1
797,6.93,57.19,5.84,1.0,1.59,153.65,42.33,1
798,7.55,129.26,5.18,1.0,4.52,127.02,35.34,1
799,10.02,417.19,2.52,1.0,16.23,20.62,7.41,1
800,7.98,179.93,4.71,1.0,6.58,108.3,30.43,1
801,8.65,257.53,3.99,1.0,9.74,79.62,22.9,1
802,7.65,141.79,5.06,1.0,5.03,122.39,34.13,1
803,10.38,459.4,2.13,1.0,17.95,5.03,3.32,1
804,8.82,278.04,3.8,1.0,10.57,72.04,20.91,1
805,9.28,331.52,3.31,1.0,12.75,52.28,15.72,1
806,6.81,44.04,5.96,1.0,1.05,158.51,43.61,1
807,8.06,188.84,4.63,1.0,6.94,105.0,29.56,1
808,9.13,313.28,3.48,1.0,12.0,59.02,17.49,1
809,9.17,318.71,3.43,1.0,12.22,57.01,16.97,1
810,6.82,44.8,5.96,1.0,1.08,158.23,43.53,1
811,7.33,104.33,5.41,1.0,3.51,136.23,37.76,1
812,7.13,80.62,5.62,1.0,2.54,144.99,40.06,1
813,8.04,187.4,4.64,1.0,6.88,105.53,29.7,1
814,8.34,221.16,4.33,1.0,8.26,93.06,26.43,1
815,9.64,372.98,2.92,1.0,14.43,36.96,11.7,1
816,9.0,298.99,3.61,1.0,11.42,64.3,18.88,1
817,8.95,292.25,3.67,1.0,11.15,66.79,19.53,1
818,9.58,365.89,2.99,1.0,14.14,39.58,12.39,1
819,7.01,66.53,5.75,1.0,1.97,150.2,41.43,1
820,8.05,187.7,4.64,1.0,6.9,105.42,29.67,1
821,9.66,375.29,2.9,1.0,14.53,36.11,11.48,1
822,8.78,272.6,3.85,1.0,10.35,74.05,21.44,1
823,9.88,400.54,2.67,1.0,15.55,26.77,9.03,1
824,8.4,228.34,4.26,1.0,8.55,90.4,25.73,1
825,8.98,296.05,3.63,1.0,11.3,65.39,19.16,1
826,9.55,362.42,3.02,1.0,14.0,40.86,12.73,1
827,7.9,170.99,4.79,1.0,6.22,111.6,31.29,1
828,7.3,100.3,5.44,1.0,3.34,137.72,38.15,1
829,8.58,249.71,4.06,1.0,9.42,82.51,23.66,1
830,8.44,232.89,4.22,1.0,8.73,88.72,25.29,1
831,9.98,412.1,2.56,1.0,16.02,22.5,7.91,1
832,8.31,217.7,4.36,1.0,8.12,94.34,26.76,1
833,7.53,127.5,5.19,1.0,4.45,127.67,35.51,1
834,8.32,218.98,4.35,1.0,8.17,93.87,26.64,1
835,8.47,237.18,4.18,1.0,8.91,87.14,24.87,1
836,8.35,222.88,4.31,1.0,8.33,92.42,26.26,1
837,9.0,297.94,3.62,1.0,11.38,64.69,18.98,1
838,10.16,433.03,2.37,1.0,16.87,14.77,5.88,1
839,7.54,128.73,5.18,1.0,4.5,127.21,35.39,1
840,7.96,177.26,4.73,1.0,6.47,109.28,30.69,1
841,8.47,237.41,4.18,1.0,8.92,87.05,24.85,1
842,9.7,379.47,2.86,1.0,14.7,34.56,11.07,1
843,9.76,387.38,2.79,1.0,15.02,31.64,10.31,1
844,9.2,321.66,3.4,1.0,12.34,55.92,16.68,1
845,9.27,329.79,3.32,1.0,12.68,52.92,15.89,1
846,9.17,317.76,3.43,1.0,12.19,57.36,17.06,1
847,7.79,157.27,4.92,1.0,5.66,116.67,32.62,1
848,7.86,165.55,4.84,1.0,6.0,113.61,31.82,1
849,8.23,208.69,4.44,1.0,7.75,97.67,27.64,1
850,6.82,45.12,5.95,1.0,1.1,158.11,43.5,1
851,10.36,456.57,2.15,1.0,17.83,6.07,3.59,1
852,6.84,46.66,5.94,1.0,1.16,157.54,43.35,1
853,7.69,145.78,5.02,1.0,5.19,120.91,33.74,1
854,8.4,228.9,4.25,1.0,8.57,90.2,25.68,1
855,8.14,198.98,4.53,1.0,7.35,101.25,28.58,1
856,10.42,463.96,2.08,1.0,18.13,3.34,2.88,1
857,9.07,306.61,3.54,1.0,11.73,61.49,18.14,1
858,9.28,331.23,3.31,1.0,12.73,52.39,15.75,1
859,8.33,220.25,4.33,1.0,8.22,93.4,26.52,1
860,10.5,472.44,2.01,1.0,18.48,0.21,2.05,1
861,7.0,65.39,5.77,1.0,1.92,150.62,41.54,1
862,8.63,255.14,4.01,1.0,9.64,80.5,23.13,1
863,7.68,144.72,5.03,1.0,5.15,121.31,33.84,1
864,9.94,407.71,2.6,1.0,15.84,24.12,8.33,1
865,8.49,238.62,4.17,1.0,8.97,86.61,24.73,1
866,9.78,389.07,2.78,1.0,15.09,31.01,10.14,1
867,8.77,271.99,3.86,1.0,10.32,74.27,21.5,1
868,9.61,369.31,2.96,1.0,14.28,38.32,12.06,1
869,8.11,194.96,4.57,1.0,7.19,102.74,28.97,1
870,10.24,442.28,2.28,1.0,17.25,11.35,4.98,1
