,nuc,arexp,nd,ns,age,la,ld,target
436,9.49,211.97,2.26,1.0,7.76,16.21,17.81,1
437,9.55,181.47,2.17,1.0,5.57,16.49,15.72,1
438,9.43,243.12,2.36,1.0,9.99,15.92,19.93,1
439,9.26,321.51,2.6,1.0,15.61,15.19,25.29,1
440,9.14,380.78,2.79,1.0,19.86,14.64,29.34,1
441,9.01,445.47,2.99,1.0,24.5,14.03,33.76,1
442,9.48,214.76,2.27,1.0,7.96,16.18,18.0,1
443,9.02,441.62,2.98,1.0,24.22,14.07,33.5,1
444,9.17,369.02,2.75,1.0,19.02,14.75,28.54,1
445,9.32,296.46,2.53,1.0,13.81,15.42,23.58,1
446,9.03,434.06,2.95,1.0,23.68,14.14,32.98,1
447,9.5,209.47,2.26,1.0,7.58,16.23,17.63,1
448,9.49,210.5,2.26,1.0,7.65,16.22,17.7,1
449,9.49,210.89,2.26,1.0,7.68,16.22,17.73,1
450,9.47,221.15,2.29,1.0,8.42,16.12,18.43,1
451,9.36,273.95,2.46,1.0,12.2,15.63,22.04,1
452,9.62,149.66,2.07,1.0,3.29,16.79,13.55,1
453,9.11,395.49,2.83,1.0,20.91,14.5,30.34,1
454,9.33,290.35,2.51,1.0,13.38,15.48,23.16,1
455,9.3,304.37,2.55,1.0,14.38,15.35,24.12,1
456,9.52,196.34,2.22,1.0,6.64,16.35,16.74,1
457,9.66,131.13,2.01,1.0,1.96,16.96,12.28,1
458,9.33,291.71,2.51,1.0,13.47,15.47,23.25,1
459,9.25,326.48,2.62,1.0,15.97,15.14,25.63,1
460,9.15,374.18,2.77,1.0,19.39,14.7,28.89,1
461,9.45,229.9,2.32,1.0,9.04,16.04,19.03,1
462,9.47,221.37,2.29,1.0,8.43,16.12,18.45,1
463,9.47,219.6,2.29,1.0,8.3,16.14,18.33,1
464,9.54,186.01,2.18,1.0,5.9,16.45,16.03,1
465,9.66,131.31,2.01,1.0,1.98,16.96,12.29,1
466,9.34,282.69,2.48,1.0,12.83,15.55,22.64,1
467,9.29,307.89,2.56,1.0,14.63,15.31,24.36,1
468,9.01,443.68,2.98,1.0,24.37,14.05,33.64,1
469,9.18,360.11,2.72,1.0,18.38,14.83,27.93,1
470,9.34,285.5,2.49,1.0,13.03,15.52,22.83,1
471,9.28,313.69,2.58,1.0,15.05,15.26,24.75,1
472,9.27,317.74,2.59,1.0,15.34,15.22,25.03,1
473,9.46,227.53,2.31,1.0,8.87,16.06,18.87,1
474,9.34,286.89,2.5,1.0,13.13,15.51,22.92,1
475,9.49,214.0,2.27,1.0,7.9,16.19,17.94,1
476,9.41,251.83,2.39,1.0,10.62,15.84,20.53,1
477,9.3,303.77,2.55,1.0,14.34,15.35,24.08,1
478,9.51,200.92,2.23,1.0,6.97,16.31,17.05,1
479,9.29,308.37,2.56,1.0,14.67,15.31,24.39,1
480,9.18,360.85,2.73,1.0,18.43,14.82,27.98,1
481,9.66,127.93,2.0,1.0,1.73,16.99,12.06,1
482,9.55,181.01,2.17,1.0,5.54,16.5,15.69,1
483,9.2,350.92,2.7,1.0,17.72,14.91,27.3,1
484,9.22,341.75,2.67,1.0,17.06,15.0,26.67,1
485,9.62,150.75,2.07,1.0,3.37,16.78,13.62,1
486,9.59,163.82,2.11,1.0,4.31,16.66,14.52,1
487,9.02,437.31,2.96,1.0,23.91,14.11,33.2,1
488,9.14,379.64,2.78,1.0,19.78,14.65,29.26,1
489,9.65,133.35,2.02,1.0,2.12,16.94,12.43,1
490,9.6,157.62,2.1,1.0,3.86,16.71,14.09,1
491,9.45,231.22,2.32,1.0,9.14,16.03,19.12,1
492,9.06,421.57,2.91,1.0,22.78,14.26,32.13,1
493,9.58,167.51,2.13,1.0,4.57,16.62,14.77,1
494,9.27,319.37,2.6,1.0,15.46,15.21,25.14,1
495,9.53,194.84,2.21,1.0,6.53,16.37,16.63,1
496,9.27,319.2,2.6,1.0,15.45,15.21,25.13,1
497,9.11,393.87,2.83,1.0,20.8,14.51,30.23,1
498,9.47,223.07,2.3,1.0,8.55,16.1,18.56,1
499,9.28,315.51,2.59,1.0,15.18,15.24,24.88,1
500,9.31,298.28,2.53,1.0,13.95,15.4,23.7,1
501,9.34,283.54,2.49,1.0,12.89,15.54,22.7,1
502,9.27,316.57,2.59,1.0,15.26,15.23,24.95,1
503,9.19,356.63,2.71,1.0,18.13,14.86,27.69,1
504,9.62,147.38,2.06,1.0,3.13,16.81,13.39,1
505,9.34,284.34,2.49,1.0,12.95,15.53,22.75,1
506,9.29,308.48,2.56,1.0,14.68,15.31,24.4,1
507,9.2,350.53,2.69,1.0,17.69,14.92,27.27,1
508,9.31,300.0,2.54,1.0,14.07,15.39,23.82,1
509,9.45,231.28,2.32,1.0,9.14,16.03,19.12,1
510,9.49,213.1,2.27,1.0,7.84,16.2,17.88,1
511,9.34,282.87,2.48,1.0,12.84,15.55,22.65,1
512,9.5,209.46,2.26,1.0,7.58,16.23,17.63,1
513,9.63,142.56,2.05,1.0,2.78,16.86,13.06,1
514,9.62,147.31,2.06,1.0,3.12,16.81,13.39,1
515,9.02,438.25,2.97,1.0,23.98,14.1,33.27,1
516,9.02,437.54,2.96,1.0,23.93,14.11,33.22,1
517,9.13,386.77,2.81,1.0,20.29,14.58,29.75,1
518,9.31,297.28,2.53,1.0,13.87,15.41,23.63,1
519,9.34,284.96,2.49,1.0,12.99,15.53,22.79,1
520,9.64,138.38,2.04,1.0,2.48,16.89,12.78,1
521,9.1,399.61,2.85,1.0,21.21,14.46,30.63,1
522,9.26,321.36,2.6,1.0,15.6,15.19,25.28,1
523,9.28,314.74,2.58,1.0,15.13,15.25,24.83,1
524,9.36,277.09,2.47,1.0,12.43,15.6,22.25,1
525,9.15,378.52,2.78,1.0,19.7,14.66,29.18,1
526,9.28,315.23,2.58,1.0,15.16,15.25,24.86,1
527,9.11,395.61,2.83,1.0,20.92,14.5,30.35,1
528,9.43,241.84,2.36,1.0,9.9,15.93,19.85,1
529,9.03,436.51,2.96,1.0,23.85,14.12,33.15,1
530,9.36,273.63,2.46,1.0,12.18,15.63,22.02,1
531,9.05,425.13,2.93,1.0,23.04,14.22,32.37,1
532,9.32,296.26,2.53,1.0,13.8,15.42,23.56,1
533,9.18,359.8,2.72,1.0,18.36,14.83,27.91,1
534,9.64,138.21,2.03,1.0,2.47,16.9,12.77,1
535,9.4,255.48,2.4,1.0,10.88,15.8,20.78,1
536,9.02,439.06,2.97,1.0,24.04,14.09,33.32,1
537,9.53,190.66,2.2,1.0,6.23,16.41,16.35,1
538,9.48,215.94,2.28,1.0,8.04,16.17,18.08,1
539,9.07,414.54,2.89,1.0,22.28,14.32,31.65,1
540,9.38,267.46,2.44,1.0,11.74,15.69,21.6,1
541,9.02,439.02,2.97,1.0,24.03,14.09,33.32,1
542,9.55,181.93,2.17,1.0,5.6,16.49,15.75,1
543,9.33,291.49,2.51,1.0,13.46,15.47,23.24,1
544,9.18,362.0,2.73,1.0,18.51,14.81,28.06,1
545,9.16,373.6,2.77,1.0,19.34,14.7,28.85,1
546,9.38,266.27,2.43,1.0,11.65,15.7,21.52,1
547,9.34,284.58,2.49,1.0,12.96,15.53,22.77,1
548,9.61,156.01,2.09,1.0,3.75,16.73,13.98,1
549,9.08,412.07,2.89,1.0,22.1,14.34,31.48,1
550,9.55,181.83,2.17,1.0,5.6,16.49,15.75,1
551,9.45,231.3,2.32,1.0,9.14,16.03,19.13,1
552,9.66,129.16,2.01,1.0,1.82,16.98,12.15,1
553,9.35,280.46,2.48,1.0,12.67,15.57,22.48,1
554,9.55,182.21,2.17,1.0,5.62,16.49,15.77,1
555,9.17,368.11,2.75,1.0,18.95,14.75,28.47,1
556,9.52,200.16,2.23,1.0,6.91,16.32,17.0,1
557,9.62,151.46,2.08,1.0,3.42,16.77,13.67,1
558,9.52,196.57,2.22,1.0,6.65,16.35,16.75,1
559,9.13,384.6,2.8,1.0,20.13,14.6,29.6,1
560,9.1,401.56,2.85,1.0,21.35,14.44,30.76,1
561,9.65,133.12,2.02,1.0,2.11,16.94,12.42,1
562,9.59,163.73,2.11,1.0,4.3,16.66,14.51,1
563,9.21,349.94,2.69,1.0,17.65,14.92,27.23,1
564,9.49,213.64,2.27,1.0,7.88,16.19,17.92,1
565,9.42,246.16,2.37,1.0,10.21,15.89,20.14,1
566,9.44,237.54,2.34,1.0,9.59,15.97,19.55,1
567,9.42,248.17,2.38,1.0,10.35,15.87,20.28,1
568,9.17,367.16,2.75,1.0,18.88,14.76,28.41,1
569,9.36,277.43,2.47,1.0,12.45,15.6,22.28,1
570,9.05,426.02,2.93,1.0,23.1,14.21,32.43,1
571,9.08,412.76,2.89,1.0,22.15,14.34,31.52,1
572,9.16,372.92,2.76,1.0,19.3,14.71,28.8,1
573,9.4,256.48,2.4,1.0,10.95,15.79,20.85,1
574,9.66,127.97,2.0,1.0,1.74,16.99,12.07,1
575,9.2,350.5,2.69,1.0,17.69,14.92,27.27,1
576,9.64,141.13,2.04,1.0,2.68,16.87,12.97,1
577,9.46,227.62,2.31,1.0,8.88,16.06,18.87,1
578,9.49,212.28,2.26,1.0,7.78,16.21,17.83,1
579,9.22,342.83,2.67,1.0,17.14,14.99,26.75,1
580,9.44,238.2,2.35,1.0,9.64,15.96,19.6,1
581,9.26,324.16,2.61,1.0,15.8,15.16,25.47,1
582,9.0,448.6,3.0,1.0,24.72,14.0,33.97,1
583,9.38,264.79,2.43,1.0,11.54,15.72,21.41,1
584,9.46,227.58,2.31,1.0,8.88,16.06,18.87,1
585,9.5,208.72,2.25,1.0,7.53,16.24,17.58,1
586,9.24,334.94,2.65,1.0,16.57,15.06,26.21,1
587,9.19,359.63,2.72,1.0,18.34,14.83,27.89,1
588,9.25,327.43,2.62,1.0,16.04,15.13,25.69,1
589,9.52,197.85,2.22,1.0,6.75,16.34,16.84,1
590,9.27,319.39,2.6,1.0,15.46,15.21,25.14,1
591,9.56,179.22,2.16,1.0,5.41,16.51,15.57,1
592,9.27,317.43,2.59,1.0,15.32,15.23,25.01,1
593,9.5,207.4,2.25,1.0,7.43,16.25,17.49,1
594,9.12,390.6,2.82,1.0,20.56,14.54,30.01,1
595,9.59,162.01,2.11,1.0,4.18,16.67,14.39,1
596,9.29,308.48,2.56,1.0,14.68,15.31,24.4,1
597,9.08,408.05,2.87,1.0,21.81,14.38,31.2,1
598,9.15,378.33,2.78,1.0,19.68,14.66,29.17,1
599,9.5,208.96,2.25,1.0,7.54,16.24,17.6,1
600,9.02,440.73,2.97,1.0,24.16,14.08,33.44,1
601,9.47,220.85,2.29,1.0,8.39,16.13,18.41,1
602,9.55,185.12,2.18,1.0,5.83,16.46,15.97,1
603,9.5,208.96,2.25,1.0,7.54,16.24,17.6,1
604,9.47,220.62,2.29,1.0,8.38,16.13,18.4,1
605,9.06,418.76,2.91,1.0,22.58,14.28,31.93,1
606,9.14,378.98,2.78,1.0,19.73,14.65,29.22,1
607,9.21,345.51,2.68,1.0,17.33,14.96,26.93,1
608,9.13,384.97,2.8,1.0,20.16,14.6,29.63,1
609,9.6,160.13,2.1,1.0,4.04,16.69,14.26,1
610,9.1,399.12,2.85,1.0,21.17,14.46,30.59,1
611,9.62,151.52,2.08,1.0,3.42,16.77,13.68,1
612,9.16,371.73,2.76,1.0,19.21,14.72,28.72,1
613,9.16,371.32,2.76,1.0,19.18,14.72,28.69,1
614,9.65,136.71,2.03,1.0,2.36,16.91,12.66,1
615,9.37,269.59,2.44,1.0,11.89,15.67,21.74,1
616,9.14,383.79,2.8,1.0,20.08,14.61,29.54,1
617,9.49,213.63,2.27,1.0,7.88,16.19,17.92,1
618,9.18,361.36,2.73,1.0,18.47,14.82,28.01,1
619,9.58,169.26,2.13,1.0,4.7,16.61,14.89,1
620,9.27,319.2,2.6,1.0,15.45,15.21,25.13,1
621,9.5,207.21,2.25,1.0,7.42,16.25,17.48,1
622,9.13,388.35,2.81,1.0,20.4,14.57,29.86,1
623,9.12,392.08,2.82,1.0,20.67,14.53,30.11,1
624,9.44,238.78,2.35,1.0,9.68,15.96,19.64,1
625,9.11,394.3,2.83,1.0,20.83,14.51,30.26,1
626,9.55,183.06,2.17,1.0,5.69,16.48,15.83,1
627,9.06,420.38,2.91,1.0,22.7,14.27,32.04,1
628,9.37,270.71,2.45,1.0,11.97,15.66,21.82,1
629,9.26,321.4,2.6,1.0,15.6,15.19,25.28,1
630,9.64,139.41,2.04,1.0,2.56,16.88,12.85,1
631,9.63,147.11,2.06,1.0,3.11,16.81,13.37,1
632,9.11,397.44,2.84,1.0,21.05,14.48,30.48,1
633,9.01,444.47,2.99,1.0,24.42,14.04,33.69,1
634,9.28,315.74,2.59,1.0,15.2,15.24,24.9,1
635,9.58,167.61,2.13,1.0,4.58,16.62,14.77,1
636,9.61,153.97,2.08,1.0,3.6,16.75,13.84,1
637,9.19,358.58,2.72,1.0,18.27,14.84,27.82,1
638,9.5,205.64,2.24,1.0,7.3,16.27,17.37,1
639,9.1,402.84,2.86,1.0,21.44,14.43,30.85,1
640,9.3,302.58,2.55,1.0,14.25,15.36,24.0,1
641,9.55,181.4,2.17,1.0,5.57,16.49,15.72,1
642,9.2,350.01,2.69,1.0,17.65,14.92,27.24,1
643,9.49,213.81,2.27,1.0,7.89,16.19,17.93,1
644,9.58,167.1,2.12,1.0,4.54,16.63,14.74,1
645,9.42,243.84,2.36,1.0,10.04,15.91,19.98,1
646,9.12,393.22,2.83,1.0,20.75,14.52,30.19,1
647,9.32,292.12,2.51,1.0,13.5,15.46,23.28,1
648,9.49,211.39,2.26,1.0,7.72,16.21,17.77,1
649,9.46,228.78,2.32,1.0,8.96,16.05,18.95,1
650,9.26,321.37,2.6,1.0,15.6,15.19,25.28,1
651,9.09,406.8,2.87,1.0,21.72,14.39,31.12,1
652,9.51,203.0,2.24,1.0,7.11,16.29,17.19,1
653,9.07,416.1,2.9,1.0,22.39,14.31,31.75,1
654,9.58,170.28,2.13,1.0,4.77,16.6,14.96,1
655,9.47,221.73,2.29,1.0,8.46,16.12,18.47,1
656,9.02,438.11,2.97,1.0,23.97,14.1,33.26,1
657,9.08,410.49,2.88,1.0,21.99,14.36,31.37,1
658,9.17,367.66,2.75,1.0,18.92,14.76,28.44,1
659,9.01,444.21,2.99,1.0,24.41,14.04,33.67,1
660,9.13,386.88,2.81,1.0,20.3,14.58,29.76,1
661,9.11,395.46,2.83,1.0,20.91,14.5,30.34,1
662,9.16,369.47,2.75,1.0,19.05,14.74,28.57,1
663,9.32,296.63,2.53,1.0,13.83,15.42,23.59,1
664,9.1,402.44,2.86,1.0,21.41,14.43,30.82,1
665,9.43,241.18,2.35,1.0,9.85,15.94,19.8,1
666,9.39,261.72,2.42,1.0,11.32,15.74,21.2,1
667,9.44,238.54,2.35,1.0,9.66,15.96,19.62,1
668,9.5,207.78,2.25,1.0,7.46,16.25,17.52,1
669,9.03,433.01,2.95,1.0,23.6,14.15,32.91,1
670,9.54,188.43,2.19,1.0,6.07,16.43,16.2,1
671,9.02,438.93,2.97,1.0,24.03,14.09,33.31,1
672,9.19,355.59,2.71,1.0,18.05,14.87,27.62,1
673,9.1,399.38,2.85,1.0,21.19,14.46,30.61,1
674,9.31,297.67,2.53,1.0,13.9,15.41,23.66,1
675,9.45,232.39,2.33,1.0,9.22,16.02,19.2,1
676,9.3,304.95,2.55,1.0,14.42,15.34,24.16,1
677,9.03,432.65,2.95,1.0,23.58,14.15,32.88,1
678,9.16,373.59,2.77,1.0,19.34,14.7,28.85,1
679,9.08,410.9,2.88,1.0,22.02,14.35,31.4,1
680,9.58,170.2,2.13,1.0,4.76,16.6,14.95,1
681,9.24,333.47,2.64,1.0,16.47,15.08,26.11,1
682,9.03,432.82,2.95,1.0,23.59,14.15,32.89,1
683,9.5,206.42,2.25,1.0,7.36,16.26,17.43,1
684,9.45,232.85,2.33,1.0,9.25,16.01,19.23,1
685,9.6,161.61,2.11,1.0,4.15,16.68,14.36,1
686,9.27,316.63,2.59,1.0,15.26,15.23,24.96,1
687,9.46,225.77,2.31,1.0,8.75,16.08,18.75,1
688,9.09,406.8,2.87,1.0,21.72,14.39,31.12,1
689,9.41,251.11,2.39,1.0,10.56,15.84,20.48,1
690,9.19,356.92,2.71,1.0,18.15,14.86,27.71,1
691,9.61,156.56,2.09,1.0,3.79,16.72,14.02,1
692,9.42,247.65,2.37,1.0,10.32,15.88,20.24,1
693,9.54,189.42,2.19,1.0,6.14,16.42,16.26,1
694,9.05,423.26,2.92,1.0,22.9,14.24,32.24,1
695,9.29,307.12,2.56,1.0,14.58,15.32,24.31,1
696,9.54,186.87,2.19,1.0,5.96,16.44,16.09,1
697,9.42,246.23,2.37,1.0,10.21,15.89,20.15,1
698,9.31,299.68,2.54,1.0,14.05,15.39,23.8,1
699,9.35,278.26,2.47,1.0,12.51,15.59,22.33,1
700,9.38,265.57,2.43,1.0,11.6,15.71,21.47,1
701,9.12,389.98,2.82,1.0,20.52,14.55,29.97,1
702,9.26,324.31,2.61,1.0,15.81,15.16,25.48,1
703,9.31,300.6,2.54,1.0,14.11,15.38,23.86,1
704,9.55,184.19,2.18,1.0,5.77,16.47,15.91,1
705,9.09,406.66,2.87,1.0,21.71,14.39,31.11,1
706,9.65,133.3,2.02,1.0,2.12,16.94,12.43,1
707,9.21,347.89,2.69,1.0,17.5,14.94,27.09,1
708,9.15,378.69,2.78,1.0,19.71,14.66,29.2,1
709,9.21,349.15,2.69,1.0,17.59,14.93,27.18,1
710,9.12,391.25,2.82,1.0,20.61,14.54,30.05,1
711,9.26,323.61,2.61,1.0,15.76,15.17,25.43,1
712,9.24,332.23,2.64,1.0,16.38,15.09,26.02,1
713,9.28,312.05,2.57,1.0,14.93,15.28,24.64,1
714,9.09,407.3,2.87,1.0,21.76,14.39,31.15,1
715,9.34,285.33,2.49,1.0,13.02,15.52,22.82,1
716,9.09,407.09,2.87,1.0,21.75,14.39,31.14,1
717,9.16,372.32,2.76,1.0,19.25,14.71,28.76,1
718,9.19,356.26,2.71,1.0,18.1,14.86,27.66,1
719,9.42,244.12,2.36,1.0,10.06,15.91,20.0,1
720,9.32,294.7,2.52,1.0,13.69,15.44,23.46,1
721,9.57,172.74,2.14,1.0,4.95,16.57,15.13,1
722,9.54,186.89,2.19,1.0,5.96,16.44,16.09,1
723,9.55,183.49,2.18,1.0,5.72,16.47,15.86,1
724,9.01,445.86,2.99,1.0,24.53,14.03,33.79,1
725,9.55,184.68,2.18,1.0,5.8,16.46,15.94,1
726,9.1,402.45,2.86,1.0,21.41,14.43,30.82,1
727,9.49,213.45,2.27,1.0,7.86,16.19,17.91,1
728,9.13,384.5,2.8,1.0,20.13,14.6,29.59,1
729,9.17,366.46,2.74,1.0,18.83,14.77,28.36,1
730,9.02,437.79,2.97,1.0,23.95,14.1,33.23,1
731,9.09,403.74,2.86,1.0,21.51,14.42,30.91,1
732,9.18,361.9,2.73,1.0,18.51,14.81,28.05,1
733,9.58,171.2,2.14,1.0,4.83,16.59,15.02,1
734,9.26,321.18,2.6,1.0,15.59,15.19,25.27,1
735,9.47,223.8,2.3,1.0,8.61,16.1,18.61,1
736,9.65,133.79,2.02,1.0,2.15,16.94,12.46,1
737,9.49,213.97,2.27,1.0,7.9,16.19,17.94,1
738,9.2,354.81,2.71,1.0,18.0,14.88,27.56,1
739,9.4,255.05,2.4,1.0,10.85,15.81,20.75,1
740,9.43,242.91,2.36,1.0,9.98,15.92,19.92,1
741,9.28,314.23,2.58,1.0,15.09,15.26,24.79,1
742,9.11,394.06,2.83,1.0,20.81,14.51,30.25,1
743,9.12,389.33,2.81,1.0,20.47,14.56,29.92,1
744,9.53,192.16,2.2,1.0,6.34,16.39,16.45,1
745,9.17,366.46,2.74,1.0,18.83,14.77,28.36,1
746,9.26,322.39,2.61,1.0,15.67,15.18,25.35,1
747,9.2,351.86,2.7,1.0,17.79,14.91,27.36,1
748,9.64,137.59,2.03,1.0,2.43,16.9,12.72,1
749,9.2,351.26,2.7,1.0,17.74,14.91,27.32,1
750,9.21,348.09,2.69,1.0,17.52,14.94,27.11,1
751,9.2,351.75,2.7,1.0,17.78,14.91,27.36,1
752,9.06,422.38,2.92,1.0,22.84,14.25,32.18,1
753,9.63,143.66,2.05,1.0,2.86,16.84,13.14,1
754,9.22,340.95,2.66,1.0,17.0,15.01,26.62,1
755,9.43,239.33,2.35,1.0,9.72,15.95,19.67,1
756,9.53,194.54,2.21,1.0,6.51,16.37,16.61,1
757,9.63,143.13,2.05,1.0,2.82,16.85,13.1,1
758,9.05,425.9,2.93,1.0,23.09,14.22,32.42,1
759,9.03,436.42,2.96,1.0,23.85,14.12,33.14,1
760,9.56,180.65,2.17,1.0,5.51,16.5,15.67,1
761,9.4,257.45,2.41,1.0,11.02,15.78,20.91,1
762,9.1,399.63,2.85,1.0,21.21,14.46,30.63,1
763,9.39,259.87,2.41,1.0,11.19,15.76,21.08,1
764,9.33,291.31,2.51,1.0,13.45,15.47,23.23,1
765,9.14,379.72,2.78,1.0,19.78,14.65,29.27,1
766,9.61,152.4,2.08,1.0,3.49,16.76,13.74,1
767,9.44,237.56,2.34,1.0,9.59,15.97,19.55,1
768,9.44,234.9,2.34,1.0,9.4,15.99,19.37,1
769,9.34,283.42,2.49,1.0,12.88,15.54,22.69,1
770,9.15,377.93,2.78,1.0,19.65,14.66,29.14,1
771,9.66,130.75,2.01,1.0,1.94,16.97,12.26,1
772,9.05,422.95,2.92,1.0,22.88,14.24,32.22,1
773,9.14,383.59,2.8,1.0,20.06,14.61,29.53,1
774,9.36,275.71,2.46,1.0,12.33,15.61,22.16,1
775,9.05,424.55,2.92,1.0,23.0,14.23,32.33,1
776,9.51,201.74,2.23,1.0,7.02,16.3,17.11,1
777,9.29,307.18,2.56,1.0,14.58,15.32,24.31,1
778,9.31,301.41,2.54,1.0,14.17,15.38,23.92,1
779,9.37,269.57,2.44,1.0,11.89,15.67,21.74,1
780,9.55,183.52,2.18,1.0,5.72,16.47,15.86,1
781,9.47,223.2,2.3,1.0,8.56,16.1,18.57,1
782,9.64,142.16,2.05,1.0,2.75,16.86,13.04,1
783,9.08,408.76,2.88,1.0,21.87,14.37,31.25,1
784,9.37,271.0,2.45,1.0,11.99,15.66,21.84,1
785,9.16,370.01,2.75,1.0,19.09,14.74,28.6,1
786,9.56,180.76,2.17,1.0,5.52,16.5,15.67,1
787,9.17,365.07,2.74,1.0,18.73,14.78,28.27,1
788,9.21,348.6,2.69,1.0,17.55,14.94,27.14,1
789,9.31,298.03,2.53,1.0,13.93,15.41,23.69,1
790,9.07,413.78,2.89,1.0,22.23,14.33,31.59,1
791,9.36,274.39,2.46,1.0,12.23,15.63,22.07,1
792,9.22,342.63,2.67,1.0,17.12,14.99,26.73,1
793,9.65,135.43,2.03,1.0,2.27,16.92,12.58,1
794,9.19,359.13,2.72,1.0,18.31,14.84,27.86,1
795,9.49,212.69,2.27,1.0,7.81,16.2,17.85,1
796,9.2,354.01,2.7,1.0,17.94,14.89,27.51,1
797,9.26,321.84,2.61,1.0,15.63,15.18,25.31,1
798,9.44,235.49,2.34,1.0,9.44,15.99,19.41,1
799,9.66,128.49,2.0,1.0,1.77,16.99,12.1,1
800,9.42,247.03,2.37,1.0,10.27,15.88,20.2,1
801,9.16,373.01,2.76,1.0,19.3,14.71,28.81,1
802,9.29,309.18,2.57,1.0,14.73,15.3,24.45,1
803,9.39,262.73,2.42,1.0,11.4,15.74,21.27,1
804,9.19,356.56,2.71,1.0,18.12,14.86,27.68,1
805,9.33,291.49,2.51,1.0,13.46,15.47,23.24,1
806,9.52,198.15,2.22,1.0,6.77,16.34,16.86,1
807,9.07,417.45,2.9,1.0,22.49,14.29,31.84,1
808,9.66,132.13,2.02,1.0,2.03,16.95,12.35,1
809,9.01,444.73,2.99,1.0,24.44,14.04,33.71,1
810,9.55,182.59,2.17,1.0,5.65,16.48,15.8,1
811,9.21,348.0,2.69,1.0,17.51,14.94,27.1,1
812,9.5,206.25,2.25,1.0,7.35,16.26,17.41,1
813,9.51,204.88,2.24,1.0,7.25,16.27,17.32,1
814,9.49,213.38,2.27,1.0,7.86,16.2,17.9,1
815,9.22,342.91,2.67,1.0,17.14,14.99,26.75,1
816,9.61,154.04,2.08,1.0,3.61,16.75,13.85,1
817,9.15,377.17,2.78,1.0,19.6,14.67,29.09,1
818,9.2,350.71,2.69,1.0,17.7,14.92,27.28,1
819,9.61,156.03,2.09,1.0,3.75,16.73,13.98,1
820,9.53,192.8,2.2,1.0,6.38,16.39,16.5,1
821,9.31,301.53,2.54,1.0,14.18,15.37,23.92,1
822,9.45,233.86,2.33,1.0,9.33,16.0,19.3,1
823,9.42,248.12,2.38,1.0,10.35,15.87,20.28,1
824,9.52,199.89,2.23,1.0,6.89,16.32,16.98,1
825,9.55,184.46,2.18,1.0,5.79,16.46,15.93,1
826,9.44,237.24,2.34,1.0,9.57,15.97,19.53,1
827,9.31,301.37,2.54,1.0,14.17,15.38,23.91,1
828,9.3,305.48,2.55,1.0,14.46,15.34,24.19,1
829,9.51,204.79,2.24,1.0,7.24,16.28,17.31,1
830,9.3,303.74,2.55,1.0,14.34,15.35,24.08,1
831,9.4,256.01,2.4,1.0,10.92,15.8,20.81,1
832,9.55,183.63,2.18,1.0,5.73,16.47,15.87,1
833,9.41,252.47,2.39,1.0,10.66,15.83,20.57,1
834,9.48,219.05,2.29,1.0,8.27,16.14,18.29,1
835,9.59,165.4,2.12,1.0,4.42,16.64,14.62,1
836,9.48,219.02,2.29,1.0,8.26,16.14,18.29,1
837,9.14,380.4,2.79,1.0,19.83,14.64,29.31,1
838,9.22,344.95,2.68,1.0,17.29,14.97,26.89,1
839,9.52,198.1,2.22,1.0,6.76,16.34,16.86,1
840,9.14,380.34,2.79,1.0,19.83,14.64,29.31,1
841,9.6,161.54,2.11,1.0,4.14,16.68,14.36,1
842,9.38,267.37,2.44,1.0,11.73,15.69,21.59,1
843,9.08,412.72,2.89,1.0,22.15,14.34,31.52,1
844,9.62,149.58,2.07,1.0,3.29,16.79,13.54,1
845,9.03,435.31,2.96,1.0,23.77,14.13,33.06,1
846,9.22,343.82,2.67,1.0,17.21,14.98,26.81,1
847,9.11,394.96,2.83,1.0,20.88,14.5,30.31,1
848,9.22,344.28,2.67,1.0,17.24,14.98,26.85,1
849,9.22,343.12,2.67,1.0,17.16,14.99,26.77,1
850,9.08,411.11,2.88,1.0,22.03,14.35,31.41,1
851,9.45,231.22,2.32,1.0,9.14,16.03,19.12,1
852,9.6,158.04,2.1,1.0,3.89,16.71,14.12,1
853,9.35,279.33,2.47,1.0,12.59,15.58,22.41,1
854,9.42,245.72,2.37,1.0,10.18,15.89,20.11,1
855,9.41,249.24,2.38,1.0,10.43,15.86,20.35,1
856,9.44,235.58,2.34,1.0,9.45,15.99,19.42,1
857,9.65,134.08,2.02,1.0,2.17,16.93,12.48,1
858,9.59,162.23,2.11,1.0,4.19,16.67,14.41,1
859,9.39,259.47,2.41,1.0,11.16,15.77,21.05,1
860,9.05,424.65,2.92,1.0,23.0,14.23,32.34,1
861,9.22,342.8,2.67,1.0,17.14,14.99,26.74,1
862,9.13,387.3,2.81,1.0,20.33,14.57,29.78,1
863,9.32,293.61,2.52,1.0,13.61,15.45,23.38,1
864,9.56,176.93,2.16,1.0,5.25,16.53,15.41,1
865,9.15,376.8,2.78,1.0,19.57,14.67,29.07,1
866,9.15,378.39,2.78,1.0,19.69,14.66,29.18,1
867,9.43,239.26,2.35,1.0,9.71,15.95,19.67,1
868,9.39,259.56,2.41,1.0,11.17,15.77,21.06,1
869,9.5,205.35,2.24,1.0,7.28,16.27,17.35,1
870,9.63,144.66,2.05,1.0,2.93,16.84,13.21,1
871,9.08,412.67,2.89,1.0,22.15,14.34,31.52,1
