,nuc,arexp,nd,ns,age,la,ld,target
434,6.82,305.71,1.43,1.0,37.45,44.86,96.0,1
435,7.42,315.23,1.63,1.0,34.91,65.46,109.32,1
436,7.79,320.97,1.74,1.0,33.37,77.89,117.35,1
437,8.86,337.81,2.09,1.0,28.86,114.36,140.93,1
438,7.35,314.14,1.6,1.0,35.2,63.11,107.8,1
439,8.22,327.69,1.88,1.0,31.57,92.45,126.77,1
440,10.76,367.66,2.71,1.0,20.87,179.01,182.73,1
441,13.8,415.45,3.7,1.0,8.08,282.49,249.63,1
442,10.78,367.99,2.72,1.0,20.78,179.71,183.18,1
443,7.48,316.12,1.64,1.0,34.67,67.39,110.57,1
444,10.22,359.2,2.54,1.0,23.14,160.68,170.88,1
445,7.0,308.55,1.49,1.0,36.69,51.0,99.97,1
446,10.76,367.7,2.71,1.0,20.86,179.09,182.78,1
447,10.31,360.56,2.56,1.0,22.77,163.62,172.78,1
448,6.24,296.67,1.24,1.0,39.88,25.26,83.33,1
449,13.45,409.85,3.58,1.0,9.58,270.37,241.79,1
450,7.78,320.78,1.74,1.0,33.42,77.48,117.09,1
451,8.59,333.62,2.01,1.0,29.99,105.28,135.06,1
452,13.84,416.12,3.71,1.0,7.9,283.94,250.57,1
453,6.82,305.77,1.43,1.0,37.44,44.99,96.08,1
454,10.59,365.04,2.66,1.0,21.57,173.33,179.05,1
455,7.11,310.27,1.52,1.0,36.23,54.73,102.38,1
456,5.76,289.16,1.09,1.0,41.89,9.01,72.82,1
457,13.46,410.14,3.59,1.0,9.5,271.0,242.2,1
458,8.27,328.49,1.9,1.0,31.36,94.17,127.88,1
459,11.62,381.1,2.99,1.0,17.27,208.11,201.54,1
460,6.43,299.61,1.3,1.0,39.09,31.64,87.45,1
461,8.63,334.14,2.02,1.0,29.84,106.42,135.8,1
462,8.68,334.92,2.03,1.0,29.64,108.09,136.88,1
463,11.85,384.76,3.06,1.0,16.29,216.03,206.66,1
464,11.88,385.19,3.07,1.0,16.18,216.97,207.27,1
465,9.84,353.23,2.41,1.0,24.74,147.75,162.52,1
466,7.29,313.1,1.58,1.0,35.48,60.86,106.35,1
467,10.97,370.96,2.78,1.0,19.99,186.14,187.34,1
468,11.75,383.29,3.03,1.0,16.69,212.85,204.61,1
469,13.89,416.85,3.73,1.0,7.7,285.53,251.59,1
470,13.75,414.64,3.68,1.0,8.29,280.75,248.5,1
471,6.81,305.53,1.42,1.0,37.5,44.46,95.74,1
472,7.1,310.21,1.52,1.0,36.25,54.6,102.3,1
473,7.84,321.77,1.76,1.0,33.16,79.63,118.48,1
474,12.99,402.7,3.44,1.0,11.49,254.89,231.78,1
475,9.67,350.47,2.35,1.0,25.47,141.78,158.66,1
476,13.46,410.06,3.59,1.0,9.52,270.82,242.08,1
477,5.85,290.5,1.11,1.0,41.53,11.91,74.7,1
478,13.47,410.18,3.59,1.0,9.49,271.08,242.26,1
479,10.81,368.38,2.73,1.0,20.68,180.56,183.73,1
480,13.68,413.6,3.66,1.0,8.57,278.48,247.04,1
481,8.36,330.0,1.93,1.0,30.95,97.45,130.0,1
482,14.21,421.87,3.83,1.0,6.36,296.4,258.62,1
483,9.43,346.69,2.28,1.0,26.49,133.58,153.36,1
484,10.82,368.58,2.73,1.0,20.62,181.0,184.01,1
485,12.73,398.68,3.35,1.0,12.57,246.17,226.15,1
486,13.83,415.87,3.71,1.0,7.97,283.39,250.21,1
487,10.31,360.55,2.56,1.0,22.77,163.6,172.77,1
488,14.5,426.5,3.93,1.0,5.12,306.42,265.1,1
489,10.11,357.42,2.5,1.0,23.61,156.83,168.39,1
490,9.92,354.49,2.44,1.0,24.4,150.48,164.28,1
491,11.25,375.28,2.87,1.0,18.83,195.51,193.39,1
492,12.52,395.27,3.28,1.0,13.48,238.79,221.38,1
493,5.69,288.05,1.06,1.0,42.18,6.61,71.27,1
494,9.64,350.03,2.35,1.0,25.59,140.82,158.04,1
495,11.33,376.64,2.9,1.0,18.47,198.44,195.29,1
496,8.14,326.45,1.86,1.0,31.9,89.76,125.03,1
497,11.05,372.16,2.8,1.0,19.67,188.75,189.03,1
498,6.86,306.45,1.44,1.0,37.26,46.44,97.03,1
499,6.81,305.65,1.43,1.0,37.47,44.72,95.91,1
500,10.87,369.41,2.75,1.0,20.4,182.8,185.18,1
501,8.44,331.27,1.96,1.0,30.61,100.19,131.78,1
502,14.13,420.65,3.81,1.0,6.69,293.74,256.91,1
503,6.16,295.33,1.21,1.0,40.24,22.36,81.46,1
504,9.75,351.79,2.38,1.0,25.12,144.65,160.51,1
505,11.96,386.52,3.1,1.0,15.82,219.83,209.12,1
506,10.51,363.69,2.63,1.0,21.93,170.41,177.17,1
507,6.98,308.33,1.48,1.0,36.76,50.52,99.66,1
508,7.7,319.53,1.71,1.0,33.76,74.78,115.35,1
509,6.42,299.53,1.3,1.0,39.11,31.47,87.35,1
510,10.4,362.03,2.59,1.0,22.38,166.82,174.85,1
511,14.23,422.16,3.84,1.0,6.28,297.03,259.03,1
512,9.7,351.0,2.37,1.0,25.33,142.93,159.4,1
513,13.06,403.84,3.46,1.0,11.19,257.35,233.38,1
514,10.53,364.1,2.64,1.0,21.82,171.3,177.74,1
515,11.93,386.08,3.09,1.0,15.94,218.89,208.51,1
516,10.86,369.21,2.74,1.0,20.46,182.36,184.9,1
517,9.28,344.32,2.23,1.0,27.12,128.46,150.05,1
518,9.14,342.14,2.18,1.0,27.7,123.73,146.99,1
519,11.58,380.56,2.98,1.0,17.42,206.94,200.78,1
520,8.55,332.94,1.99,1.0,30.17,103.81,134.11,1
521,11.56,380.23,2.97,1.0,17.51,206.22,200.32,1
522,6.98,308.27,1.48,1.0,36.77,50.4,99.58,1
523,9.59,349.31,2.33,1.0,25.78,139.27,157.04,1
524,11.35,376.93,2.9,1.0,18.39,199.07,195.7,1
525,8.73,335.74,2.05,1.0,29.42,109.87,138.03,1
526,10.24,359.49,2.54,1.0,23.06,161.31,171.29,1
527,8.04,324.91,1.83,1.0,32.32,86.43,122.88,1
528,6.8,305.43,1.42,1.0,37.53,44.24,95.6,1
529,10.51,363.71,2.63,1.0,21.93,170.44,177.19,1
530,5.58,286.28,1.03,1.0,42.66,2.78,68.8,1
531,8.4,330.53,1.94,1.0,30.81,98.61,130.75,1
532,10.24,359.47,2.54,1.0,23.06,161.27,171.26,1
533,12.61,396.72,3.31,1.0,13.09,241.93,223.41,1
534,7.01,308.65,1.49,1.0,36.67,51.22,100.12,1
535,12.85,400.45,3.39,1.0,12.09,250.02,228.64,1
536,12.3,391.78,3.21,1.0,14.41,231.24,216.49,1
537,10.88,369.55,2.75,1.0,20.36,183.1,185.37,1
538,14.36,424.23,3.88,1.0,5.73,301.5,261.92,1
539,12.13,389.19,3.16,1.0,15.11,225.62,212.86,1
540,14.48,426.1,3.92,1.0,5.23,305.55,264.54,1
541,7.53,316.98,1.66,1.0,34.44,69.25,111.77,1
542,13.12,404.76,3.48,1.0,10.94,259.35,234.67,1
543,11.35,377.0,2.9,1.0,18.37,199.24,195.81,1
544,11.36,377.01,2.9,1.0,18.37,199.24,195.81,1
545,8.12,326.19,1.85,1.0,31.97,89.2,124.67,1
546,6.54,301.36,1.34,1.0,38.62,35.42,89.9,1
547,12.72,398.38,3.35,1.0,12.65,245.53,225.73,1
548,10.75,367.48,2.71,1.0,20.92,178.61,182.47,1
549,11.61,380.96,2.99,1.0,17.31,207.79,201.34,1
550,11.25,375.31,2.87,1.0,18.82,195.56,193.43,1
551,12.16,389.6,3.16,1.0,15.0,226.51,213.44,1
552,6.23,296.51,1.24,1.0,39.92,24.92,83.11,1
553,5.96,292.19,1.15,1.0,41.07,15.58,77.07,1
554,14.07,419.74,3.79,1.0,6.93,291.77,255.63,1
555,11.27,375.69,2.88,1.0,18.72,196.4,193.97,1
556,8.86,337.8,2.09,1.0,28.87,114.33,140.92,1
557,8.85,337.63,2.09,1.0,28.91,113.97,140.68,1
558,14.17,421.16,3.82,1.0,6.55,294.87,257.63,1
559,12.97,402.42,3.43,1.0,11.56,254.29,231.39,1
560,13.1,404.48,3.47,1.0,11.01,258.74,234.28,1
561,5.54,285.64,1.01,1.0,42.83,1.38,67.89,1
562,5.71,288.38,1.07,1.0,42.1,7.31,71.73,1
563,6.97,308.13,1.48,1.0,36.81,50.1,99.39,1
564,11.97,386.71,3.1,1.0,15.77,220.26,209.4,1
565,11.28,375.79,2.88,1.0,18.69,196.61,194.11,1
566,9.37,345.77,2.26,1.0,26.73,131.59,152.07,1
567,7.92,323.06,1.79,1.0,32.81,82.41,120.28,1
568,9.27,344.18,2.22,1.0,27.16,128.16,149.86,1
569,7.25,312.43,1.57,1.0,35.66,59.4,105.4,1
570,8.58,333.41,2.0,1.0,30.04,104.84,134.78,1
571,11.28,375.79,2.88,1.0,18.7,196.6,194.1,1
572,8.82,337.16,2.08,1.0,29.04,112.95,140.02,1
573,9.8,352.54,2.4,1.0,24.92,146.25,161.55,1
574,9.25,343.88,2.22,1.0,27.24,127.51,149.43,1
575,7.82,321.48,1.75,1.0,33.23,79.01,118.08,1
576,9.76,352.02,2.39,1.0,25.06,145.13,160.83,1
577,9.7,351.08,2.37,1.0,25.31,143.09,159.51,1
578,10.1,357.22,2.49,1.0,23.66,156.4,168.11,1
579,9.53,348.36,2.31,1.0,26.04,137.2,155.7,1
580,10.16,358.28,2.52,1.0,23.38,158.69,169.59,1
581,7.76,320.49,1.73,1.0,33.5,76.86,116.69,1
582,5.67,287.69,1.06,1.0,42.28,5.82,70.77,1
583,11.03,371.97,2.8,1.0,19.72,188.33,188.75,1
584,11.83,384.55,3.06,1.0,16.35,215.58,206.37,1
585,11.56,380.16,2.97,1.0,17.52,206.07,200.22,1
586,13.6,412.32,3.63,1.0,8.92,275.7,245.24,1
587,8.48,331.75,1.97,1.0,30.48,101.24,132.45,1
588,12.84,400.35,3.39,1.0,12.12,249.79,228.49,1
589,5.6,286.59,1.03,1.0,42.57,3.45,69.23,1
590,6.72,304.12,1.4,1.0,37.88,41.41,93.77,1
591,11.6,380.78,2.98,1.0,17.36,207.42,201.09,1
592,5.56,286.0,1.02,1.0,42.73,2.17,68.4,1
593,13.02,403.25,3.45,1.0,11.34,256.07,232.55,1
594,9.93,354.64,2.44,1.0,24.36,150.8,164.49,1
595,13.29,407.44,3.53,1.0,10.22,265.15,238.42,1
596,6.78,305.05,1.41,1.0,37.63,43.42,95.07,1
597,9.69,350.83,2.36,1.0,25.38,142.55,159.16,1
598,12.38,393.04,3.24,1.0,14.08,233.96,218.26,1
599,9.96,355.09,2.45,1.0,24.24,151.78,165.12,1
600,9.07,341.05,2.16,1.0,27.99,121.38,145.47,1
601,7.54,317.1,1.66,1.0,34.41,69.51,111.94,1
602,8.05,324.99,1.83,1.0,32.29,86.61,122.99,1
603,10.1,357.33,2.5,1.0,23.64,156.64,168.27,1
604,10.35,361.19,2.58,1.0,22.6,164.99,173.66,1
605,7.49,316.25,1.65,1.0,34.63,67.67,110.75,1
606,9.18,342.81,2.2,1.0,27.52,125.19,147.93,1
607,9.84,353.28,2.41,1.0,24.72,147.86,162.59,1
608,7.82,321.46,1.75,1.0,33.24,78.96,118.05,1
609,12.08,388.33,3.14,1.0,15.34,223.76,211.66,1
610,11.17,374.17,2.84,1.0,19.13,193.1,191.84,1
611,14.02,418.82,3.77,1.0,7.18,289.78,254.34,1
612,13.61,412.42,3.64,1.0,8.89,275.92,245.38,1
613,7.61,318.2,1.69,1.0,34.11,71.89,113.48,1
614,12.23,390.75,3.19,1.0,14.69,229.0,215.05,1
615,7.42,315.18,1.62,1.0,34.92,65.35,109.25,1
616,11.52,379.67,2.96,1.0,17.65,205.02,199.54,1
617,10.69,366.61,2.69,1.0,21.15,176.74,181.26,1
618,14.3,423.22,3.86,1.0,6.0,299.32,260.51,1
619,13.5,410.67,3.6,1.0,9.36,272.14,242.94,1
620,13.42,409.42,3.57,1.0,9.69,269.44,241.19,1
621,12.59,396.48,3.31,1.0,13.16,241.4,223.07,1
622,12.42,393.82,3.25,1.0,13.87,235.65,219.35,1
623,12.65,397.3,3.32,1.0,12.94,243.19,224.22,1
624,8.98,339.72,2.13,1.0,28.35,118.5,143.61,1
625,12.18,389.97,3.17,1.0,14.9,227.32,213.96,1
626,6.41,299.35,1.3,1.0,39.16,31.07,87.09,1
627,14.46,425.84,3.91,1.0,5.3,304.98,264.17,1
628,8.01,324.49,1.82,1.0,32.43,85.51,122.28,1
629,10.72,366.99,2.7,1.0,21.05,177.56,181.79,1
630,10.78,367.96,2.72,1.0,20.79,179.66,183.15,1
631,7.82,321.53,1.76,1.0,33.22,79.11,118.14,1
632,6.26,296.97,1.25,1.0,39.8,25.91,83.75,1
633,5.79,289.56,1.09,1.0,41.78,9.88,73.38,1
634,12.79,399.51,3.37,1.0,12.34,247.97,227.31,1
635,13.43,409.59,3.58,1.0,9.65,269.8,241.42,1
636,7.8,321.1,1.75,1.0,33.34,78.17,117.53,1
637,5.51,285.14,1.0,1.0,42.96,0.31,67.2,1
638,11.51,379.4,2.95,1.0,17.73,204.42,199.16,1
639,8.04,324.95,1.83,1.0,32.3,86.51,122.93,1
640,10.09,357.14,2.49,1.0,23.69,156.22,168.0,1
641,9.52,348.24,2.31,1.0,26.07,136.95,155.54,1
642,13.96,417.88,3.75,1.0,7.43,287.74,253.03,1
643,11.63,381.27,2.99,1.0,17.23,208.48,201.78,1
644,10.05,356.49,2.48,1.0,23.86,154.82,167.09,1
645,6.04,293.44,1.17,1.0,40.74,18.28,78.82,1
646,6.17,295.5,1.22,1.0,40.19,22.73,81.7,1
647,11.31,376.26,2.89,1.0,18.57,197.62,194.76,1
648,11.53,379.7,2.96,1.0,17.65,205.07,199.58,1
649,13.54,411.29,3.61,1.0,9.19,273.49,243.81,1
650,12.25,391.07,3.19,1.0,14.6,229.69,215.49,1
651,6.49,300.61,1.32,1.0,38.82,33.81,88.86,1
652,11.26,375.49,2.87,1.0,18.78,195.95,193.68,1
653,13.14,405.01,3.48,1.0,10.87,259.89,235.02,1
654,13.43,409.69,3.58,1.0,9.62,270.01,241.56,1
655,6.33,298.08,1.27,1.0,39.5,28.31,85.31,1
656,9.17,342.65,2.19,1.0,27.57,124.84,147.71,1
657,6.67,303.45,1.38,1.0,38.06,39.94,92.82,1
658,7.07,309.69,1.51,1.0,36.39,53.46,101.56,1
659,11.22,374.85,2.86,1.0,18.95,194.56,192.79,1
660,7.72,319.86,1.72,1.0,33.67,75.49,115.81,1
661,10.29,360.22,2.56,1.0,22.86,162.88,172.3,1
662,9.38,346.05,2.26,1.0,26.66,132.2,152.46,1
663,8.56,333.14,2.0,1.0,30.11,104.24,134.39,1
664,11.74,382.98,3.03,1.0,16.77,212.18,204.17,1
665,6.31,297.79,1.26,1.0,39.58,27.7,84.91,1
666,10.15,358.07,2.51,1.0,23.44,158.23,169.29,1
667,10.66,366.09,2.68,1.0,21.29,175.6,180.52,1
668,14.44,425.44,3.91,1.0,5.4,304.12,263.61,1
669,9.11,341.72,2.17,1.0,27.82,122.82,146.4,1
670,12.01,387.37,3.12,1.0,15.6,221.68,210.31,1
671,6.86,306.37,1.44,1.0,37.28,46.28,96.92,1
672,10.24,359.55,2.54,1.0,23.04,161.44,171.37,1
673,9.86,353.46,2.42,1.0,24.67,148.26,162.85,1
674,11.98,386.78,3.11,1.0,15.75,220.41,209.49,1
675,11.4,377.79,2.92,1.0,18.16,200.93,196.9,1
676,14.27,422.8,3.85,1.0,6.11,298.41,259.92,1
677,9.65,350.28,2.35,1.0,25.52,141.36,158.39,1
678,11.66,381.8,3.0,1.0,17.09,209.63,202.52,1
679,13.47,410.25,3.59,1.0,9.47,271.23,242.35,1
680,10.96,370.83,2.78,1.0,20.02,185.86,187.16,1
681,14.05,419.31,3.78,1.0,7.04,290.85,255.04,1
682,6.01,292.95,1.16,1.0,40.87,17.21,78.12,1
683,12.08,388.43,3.14,1.0,15.31,223.98,211.8,1
684,8.72,335.59,2.05,1.0,29.46,109.55,137.83,1
685,8.28,328.62,1.9,1.0,31.32,94.47,128.07,1
686,7.48,316.11,1.64,1.0,34.67,67.36,110.55,1
687,7.06,309.5,1.51,1.0,36.44,53.05,101.3,1
688,9.02,340.24,2.14,1.0,28.21,119.63,144.34,1
689,13.39,409.04,3.57,1.0,9.79,268.61,240.65,1
690,6.92,307.33,1.46,1.0,37.02,48.36,98.26,1
691,9.46,347.18,2.29,1.0,26.35,134.65,154.05,1
692,11.82,384.33,3.06,1.0,16.41,215.1,206.06,1
693,7.12,310.47,1.53,1.0,36.18,55.15,102.66,1
694,12.83,400.23,3.38,1.0,12.15,249.53,228.32,1
695,14.48,426.16,3.92,1.0,5.21,305.68,264.62,1
696,8.48,331.83,1.97,1.0,30.46,101.4,132.56,1
697,14.37,424.33,3.88,1.0,5.7,301.73,262.07,1
698,10.75,367.57,2.71,1.0,20.89,178.81,182.6,1
699,11.05,372.28,2.81,1.0,19.63,189.01,189.2,1
700,6.89,306.9,1.45,1.0,37.14,47.42,97.66,1
701,9.88,353.89,2.43,1.0,24.56,149.17,163.44,1
702,10.44,362.7,2.61,1.0,22.2,168.27,175.78,1
703,5.66,287.57,1.05,1.0,42.31,5.56,70.6,1
704,11.32,376.39,2.89,1.0,18.53,197.92,194.95,1
705,6.14,295.09,1.21,1.0,40.3,21.85,81.13,1
706,9.53,348.35,2.31,1.0,26.04,137.18,155.69,1
707,13.36,408.44,3.55,1.0,9.95,267.31,239.81,1
708,7.1,310.18,1.52,1.0,36.26,54.52,102.25,1
709,12.63,397.09,3.32,1.0,12.99,242.73,223.92,1
710,9.46,347.22,2.29,1.0,26.34,134.74,154.11,1
711,8.08,325.48,1.84,1.0,32.16,87.66,123.67,1
712,12.5,395.0,3.28,1.0,13.55,238.21,221.0,1
713,13.28,407.22,3.53,1.0,10.28,264.67,238.11,1
714,7.03,308.99,1.5,1.0,36.58,51.95,100.59,1
715,12.72,398.39,3.35,1.0,12.64,245.56,225.75,1
716,6.9,307.0,1.46,1.0,37.11,47.65,97.8,1
717,6.42,299.48,1.3,1.0,39.12,31.37,87.28,1
718,11.25,375.3,2.87,1.0,18.82,195.56,193.43,1
719,8.73,335.69,2.05,1.0,29.43,109.76,137.96,1
720,14.38,424.61,3.89,1.0,5.63,302.32,262.45,1
721,9.81,352.68,2.4,1.0,24.88,146.56,161.75,1
722,13.48,410.34,3.59,1.0,9.44,271.43,242.48,1
723,9.11,341.79,2.18,1.0,27.8,122.99,146.51,1
724,13.84,416.01,3.71,1.0,7.93,283.7,250.41,1
725,7.26,312.62,1.57,1.0,35.6,59.82,105.67,1
726,6.17,295.46,1.22,1.0,40.2,22.66,81.65,1
727,9.92,354.48,2.44,1.0,24.4,150.47,164.28,1
728,7.32,313.56,1.59,1.0,35.35,61.85,106.98,1
729,13.78,415.15,3.69,1.0,8.16,281.84,249.21,1
730,5.53,285.4,1.01,1.0,42.89,0.87,67.56,1
731,12.67,397.65,3.33,1.0,12.84,243.95,224.72,1
732,10.39,361.82,2.59,1.0,22.43,166.36,174.55,1
733,14.59,427.91,3.96,1.0,4.74,309.47,267.07,1
734,13.0,402.79,3.44,1.0,11.47,255.08,231.91,1
735,6.77,304.99,1.41,1.0,37.65,43.28,94.98,1
736,11.28,375.8,2.88,1.0,18.69,196.63,194.12,1
737,7.38,314.57,1.61,1.0,35.08,64.02,108.39,1
738,11.2,374.57,2.85,1.0,19.02,193.96,192.39,1
739,7.04,309.22,1.5,1.0,36.52,52.44,100.9,1
740,9.8,352.59,2.4,1.0,24.91,146.37,161.63,1
741,9.03,340.46,2.15,1.0,28.15,120.1,144.64,1
742,13.82,415.82,3.71,1.0,7.98,283.29,250.15,1
743,14.51,426.58,3.93,1.0,5.1,306.6,265.22,1
744,10.65,365.88,2.67,1.0,21.35,175.14,180.23,1
745,12.92,401.66,3.41,1.0,11.77,252.63,230.32,1
746,9.31,344.87,2.24,1.0,26.97,129.65,150.82,1
747,10.76,367.72,2.71,1.0,20.86,179.12,182.8,1
748,8.8,336.88,2.07,1.0,29.11,112.35,139.63,1
749,10.28,360.09,2.55,1.0,22.9,162.61,172.13,1
750,7.71,319.67,1.72,1.0,33.72,75.09,115.54,1
751,10.42,362.37,2.6,1.0,22.29,167.54,175.32,1
752,14.09,420.03,3.79,1.0,6.85,292.4,256.04,1
753,10.81,368.38,2.73,1.0,20.68,180.55,183.73,1
754,14.45,425.59,3.91,1.0,5.36,304.45,263.83,1
755,8.56,333.04,1.99,1.0,30.14,104.04,134.26,1
756,7.09,310.01,1.52,1.0,36.3,54.16,102.01,1
757,7.71,319.78,1.72,1.0,33.69,75.32,115.69,1
758,12.69,398.02,3.34,1.0,12.74,244.75,225.23,1
759,12.19,390.19,3.18,1.0,14.84,227.79,214.27,1
760,12.07,388.26,3.14,1.0,15.36,223.62,211.57,1
761,11.65,381.71,3.0,1.0,17.11,209.44,202.4,1
762,5.85,290.44,1.11,1.0,41.54,11.77,74.61,1
763,14.67,429.06,3.98,1.0,4.43,311.96,268.68,1
764,8.28,328.72,1.9,1.0,31.3,94.68,128.21,1
765,9.29,344.57,2.23,1.0,27.05,129.01,150.4,1
766,7.03,309.04,1.5,1.0,36.56,52.06,100.66,1
767,13.24,406.6,3.52,1.0,10.45,263.33,237.24,1
768,12.71,398.31,3.34,1.0,12.67,245.37,225.63,1
769,11.11,373.12,2.82,1.0,19.41,190.83,190.37,1
770,9.17,342.6,2.19,1.0,27.58,124.74,147.65,1
771,9.06,340.99,2.16,1.0,28.01,121.24,145.38,1
772,13.3,407.56,3.54,1.0,10.19,265.41,238.59,1
773,8.75,336.04,2.06,1.0,29.34,110.53,138.45,1
774,10.04,356.38,2.48,1.0,23.89,154.57,166.93,1
775,8.99,339.77,2.13,1.0,28.34,118.61,143.68,1
776,10.97,370.93,2.78,1.0,19.99,186.09,187.31,1
777,13.95,417.8,3.75,1.0,7.45,287.58,252.92,1
778,11.22,374.9,2.86,1.0,18.93,194.68,192.86,1
779,13.15,405.23,3.49,1.0,10.81,260.36,235.32,1
780,9.74,351.69,2.38,1.0,25.15,144.43,160.37,1
781,12.47,394.52,3.27,1.0,13.68,237.18,220.33,1
782,7.52,316.75,1.66,1.0,34.5,68.75,111.45,1
783,10.16,358.21,2.51,1.0,23.4,158.54,169.5,1
784,9.92,354.38,2.44,1.0,24.43,150.25,164.14,1
785,12.25,391.02,3.19,1.0,14.62,229.59,215.43,1
786,13.65,413.05,3.65,1.0,8.72,277.3,246.27,1
787,8.07,325.32,1.83,1.0,32.21,87.31,123.45,1
788,10.58,364.78,2.65,1.0,21.64,172.76,178.69,1
789,9.54,348.42,2.31,1.0,26.02,137.34,155.79,1
790,6.08,294.05,1.19,1.0,40.58,19.61,79.68,1
791,6.45,299.88,1.31,1.0,39.02,32.22,87.83,1
792,10.75,367.54,2.71,1.0,20.9,178.74,182.56,1
793,8.84,337.56,2.09,1.0,28.93,113.82,140.58,1
794,7.84,321.76,1.76,1.0,33.16,79.61,118.47,1
795,5.5,285.05,1.0,1.0,42.99,0.12,67.08,0
796,14.2,421.71,3.83,1.0,6.4,296.06,258.4,1
797,13.61,412.4,3.64,1.0,8.89,275.88,245.36,1
798,8.47,331.69,1.97,1.0,30.5,101.12,132.37,1
799,12.22,390.62,3.19,1.0,14.73,228.71,214.86,1
800,12.93,401.81,3.42,1.0,11.73,252.96,230.54,1
801,8.38,330.28,1.94,1.0,30.88,98.06,130.4,1
802,13.67,413.39,3.66,1.0,8.63,278.02,246.74,1
803,9.67,350.49,2.35,1.0,25.47,141.82,158.69,1
804,12.91,401.41,3.41,1.0,11.83,252.09,229.98,1
805,13.74,414.46,3.68,1.0,8.34,280.36,248.25,1
806,12.72,398.45,3.35,1.0,12.63,245.68,225.83,1
807,11.8,384.01,3.05,1.0,16.49,214.41,205.61,1
808,12.73,398.58,3.35,1.0,12.59,245.97,226.02,1
809,12.43,393.9,3.25,1.0,13.85,235.83,219.46,1
810,8.87,337.9,2.09,1.0,28.84,114.56,141.07,1
811,12.5,394.96,3.28,1.0,13.56,238.12,220.94,1
812,11.32,376.47,2.89,1.0,18.51,198.08,195.06,1
813,14.25,422.47,3.84,1.0,6.2,297.7,259.46,1
814,11.18,374.33,2.85,1.0,19.08,193.45,192.07,1
815,9.57,348.98,2.32,1.0,25.87,138.54,156.57,1
816,8.41,330.67,1.94,1.0,30.77,98.91,130.94,1
817,10.73,367.12,2.7,1.0,21.02,177.82,181.96,1
818,13.32,407.81,3.54,1.0,10.12,265.95,238.94,1
819,14.29,423.18,3.86,1.0,6.01,299.23,260.45,1
820,13.57,411.82,3.62,1.0,9.05,274.63,244.55,1
821,5.69,287.93,1.06,1.0,42.22,6.34,71.1,1
822,11.51,379.46,2.95,1.0,17.71,204.55,199.24,1
823,8.56,333.02,1.99,1.0,30.14,103.99,134.23,1
824,9.25,343.98,2.22,1.0,27.21,127.72,149.57,1
825,13.16,405.42,3.49,1.0,10.76,260.76,235.58,1
826,13.95,417.85,3.75,1.0,7.44,287.68,252.98,1
827,9.58,349.17,2.33,1.0,25.82,138.95,156.83,1
828,14.34,423.96,3.88,1.0,5.8,300.92,261.54,1
829,13.9,416.95,3.73,1.0,7.68,285.73,251.72,1
830,10.56,364.46,2.64,1.0,21.73,172.06,178.24,1
831,13.65,413.05,3.65,1.0,8.72,277.29,246.27,1
832,12.5,395.04,3.28,1.0,13.54,238.29,221.05,1
833,9.88,353.85,2.42,1.0,24.57,149.1,163.4,1
834,7.34,313.98,1.6,1.0,35.24,62.76,107.57,1
835,10.12,357.65,2.5,1.0,23.55,157.32,168.71,1
836,13.09,404.27,3.47,1.0,11.07,258.27,233.97,1
837,10.77,367.78,2.71,1.0,20.84,179.25,182.89,1
838,8.98,339.69,2.13,1.0,28.36,118.43,143.56,1
839,9.12,341.82,2.18,1.0,27.79,123.05,146.55,1
840,11.06,372.39,2.81,1.0,19.6,189.25,189.35,1
841,8.76,336.27,2.06,1.0,29.27,111.03,138.78,1
842,10.99,371.23,2.78,1.0,19.92,186.73,187.72,1
843,5.65,287.29,1.05,1.0,42.39,4.96,70.21,1
844,11.67,381.9,3.0,1.0,17.06,209.84,202.66,1
845,7.59,317.86,1.68,1.0,34.2,71.17,113.01,1
846,9.4,346.32,2.27,1.0,26.59,132.78,152.84,1
847,11.24,375.22,2.87,1.0,18.85,195.37,193.31,1
848,11.33,376.65,2.9,1.0,18.46,198.46,195.31,1
849,12.89,401.15,3.4,1.0,11.9,251.53,229.61,1
850,11.14,373.68,2.83,1.0,19.26,192.04,191.15,1
851,8.97,339.45,2.13,1.0,28.42,117.92,143.24,1
852,10.67,366.25,2.68,1.0,21.25,175.94,180.75,1
853,13.1,404.36,3.47,1.0,11.05,258.48,234.1,1
854,7.54,316.99,1.66,1.0,34.44,69.27,111.78,1
855,8.66,334.6,2.03,1.0,29.72,107.41,136.44,1
856,8.55,332.89,1.99,1.0,30.18,103.7,134.04,1
857,11.35,376.93,2.9,1.0,18.39,199.08,195.71,1
858,9.91,354.34,2.43,1.0,24.44,150.15,164.07,1
859,9.83,353.12,2.41,1.0,24.76,147.52,162.37,1
860,12.3,391.85,3.21,1.0,14.4,231.38,216.59,1
861,11.63,381.36,2.99,1.0,17.2,208.67,201.91,1
862,6.5,300.66,1.32,1.0,38.81,33.91,88.92,1
863,7.11,310.26,1.52,1.0,36.24,54.71,102.37,1
864,10.74,367.3,2.7,1.0,20.97,178.22,182.22,1
865,8.26,328.34,1.9,1.0,31.4,93.85,127.68,1
866,10.38,361.76,2.59,1.0,22.45,166.22,174.46,1
867,12.38,393.13,3.24,1.0,14.05,234.16,218.38,1
868,5.63,287.05,1.04,1.0,42.45,4.45,69.88,1
869,12.83,400.23,3.38,1.0,12.15,249.53,228.32,1
