,nuc,arexp,nd,ns,age,la,ld,target
435,0.47,378.41,2.64,1.0,0.0,292.62,6.97,1
436,0.59,362.78,3.68,1.0,0.0,287.93,11.4,1
437,0.66,352.57,4.36,1.0,0.0,284.87,14.29,1
438,0.68,350.27,4.52,1.0,0.0,284.18,14.94,1
439,0.44,381.66,2.42,1.0,0.0,293.6,6.05,1
440,0.41,386.93,2.07,1.0,0.0,295.18,4.55,1
441,0.61,359.09,3.93,1.0,0.0,286.83,12.44,1
442,0.66,352.62,4.36,1.0,0.0,284.89,14.28,1
443,0.59,362.36,3.71,1.0,0.0,287.81,11.51,1
444,0.5,373.92,2.94,1.0,0.0,291.28,8.24,1
445,0.58,363.01,3.67,1.0,0.0,288.0,11.33,1
446,0.62,358.27,3.98,1.0,0.0,286.58,12.67,1
447,0.43,384.21,2.25,1.0,0.0,294.36,5.32,1
448,0.33,397.64,1.36,1.0,0.0,298.39,1.52,1
449,0.44,381.79,2.41,1.0,0.0,293.64,6.01,1
450,0.43,384.01,2.27,1.0,0.0,294.3,5.38,1
451,0.57,364.51,3.57,1.0,0.0,288.45,10.91,1
452,0.72,344.51,4.9,1.0,0.0,282.45,16.57,1
453,0.4,387.66,2.02,1.0,0.0,295.4,4.35,1
454,0.58,364.09,3.59,1.0,0.0,288.33,11.02,1
455,0.65,354.18,4.25,1.0,0.0,285.36,13.83,1
456,0.71,346.42,4.77,1.0,0.0,283.03,16.03,1
457,0.51,373.38,2.97,1.0,0.0,291.11,8.39,1
458,0.66,352.5,4.37,1.0,0.0,284.85,14.31,1
459,0.54,368.33,3.31,1.0,0.0,289.6,9.82,1
460,0.47,378.62,2.63,1.0,0.0,292.68,6.91,1
461,0.53,369.66,3.22,1.0,0.0,290.0,9.45,1
462,0.43,384.11,2.26,1.0,0.0,294.33,5.35,1
463,0.57,364.66,3.56,1.0,0.0,288.5,10.86,1
464,0.43,383.07,2.33,1.0,0.0,294.02,5.65,1
465,0.57,364.79,3.55,1.0,0.0,288.54,10.83,1
466,0.71,346.7,4.75,1.0,0.0,283.11,15.95,1
467,0.63,357.39,4.04,1.0,0.0,286.32,12.92,1
468,0.54,369.49,3.23,1.0,0.0,289.95,9.5,1
469,0.65,354.68,4.22,1.0,0.0,285.5,13.69,1
470,0.4,387.66,2.02,1.0,0.0,295.4,4.35,1
471,0.52,371.55,3.1,1.0,0.0,290.56,8.91,1
472,0.29,402.43,1.04,1.0,0.0,299.83,0.16,1
473,0.65,354.02,4.27,1.0,0.0,285.31,13.88,1
474,0.5,374.63,2.89,1.0,0.0,291.49,8.04,1
475,0.41,386.66,2.09,1.0,0.0,295.1,4.63,1
476,0.35,395.01,1.53,1.0,0.0,297.6,2.26,1
477,0.41,385.87,2.14,1.0,0.0,294.86,4.85,1
478,0.42,385.17,2.19,1.0,0.0,294.65,5.05,1
479,0.7,347.59,4.69,1.0,0.0,283.38,15.7,1
480,0.65,354.18,4.25,1.0,0.0,285.35,13.83,1
481,0.67,351.36,4.44,1.0,0.0,284.51,14.63,1
482,0.72,345.1,4.86,1.0,0.0,282.63,16.41,1
483,0.67,350.9,4.47,1.0,0.0,284.37,14.76,1
484,0.51,373.13,2.99,1.0,0.0,291.04,8.46,1
485,0.73,344.09,4.93,1.0,0.0,282.33,16.69,1
486,0.58,363.04,3.66,1.0,0.0,288.01,11.32,1
487,0.36,393.51,1.63,1.0,0.0,297.15,2.69,1
488,0.51,372.6,3.03,1.0,0.0,290.88,8.61,1
489,0.71,346.75,4.75,1.0,0.0,283.12,15.94,1
490,0.32,398.41,1.31,1.0,0.0,298.62,1.3,1
491,0.48,376.67,2.76,1.0,0.0,292.1,7.46,1
492,0.5,373.91,2.94,1.0,0.0,291.27,8.24,1
493,0.44,382.49,2.37,1.0,0.0,293.85,5.81,1
494,0.73,343.0,5.0,1.0,0.0,282.0,17.0,1
495,0.38,390.93,1.8,1.0,0.0,296.38,3.42,1
496,0.34,396.11,1.46,1.0,0.0,297.93,1.95,1
497,0.34,396.05,1.46,1.0,0.0,297.92,1.97,1
498,0.53,369.64,3.22,1.0,0.0,289.99,9.45,1
499,0.6,360.88,3.81,1.0,0.0,287.36,11.93,1
500,0.61,359.64,3.89,1.0,0.0,286.99,12.28,1
501,0.63,356.68,4.09,1.0,0.0,286.1,13.13,1
502,0.72,345.02,4.87,1.0,0.0,282.61,16.43,1
503,0.54,368.81,3.28,1.0,0.0,289.74,9.69,1
504,0.32,398.08,1.33,1.0,0.0,298.53,1.39,1
505,0.48,376.68,2.75,1.0,0.0,292.1,7.46,1
506,0.31,399.8,1.21,1.0,0.0,299.04,0.91,1
507,0.38,390.5,1.83,1.0,0.0,296.25,3.54,1
508,0.41,386.34,2.11,1.0,0.0,295.0,4.72,1
509,0.33,396.94,1.4,1.0,0.0,298.18,1.72,1
510,0.62,358.44,3.97,1.0,0.0,286.63,12.63,1
511,0.47,377.78,2.68,1.0,0.0,292.43,7.15,1
512,0.36,393.43,1.64,1.0,0.0,297.13,2.71,1
513,0.56,365.92,3.47,1.0,0.0,288.88,10.51,1
514,0.48,376.88,2.74,1.0,0.0,292.17,7.4,1
515,0.62,358.01,4.0,1.0,0.0,286.5,12.75,1
516,0.61,359.48,3.9,1.0,0.0,286.94,12.33,1
517,0.3,400.46,1.17,1.0,0.0,299.24,0.72,1
518,0.29,402.43,1.04,1.0,0.0,299.83,0.16,1
519,0.6,361.5,3.77,1.0,0.0,287.55,11.76,1
520,0.44,382.7,2.35,1.0,0.0,293.91,5.75,1
521,0.33,396.46,1.44,1.0,0.0,298.04,1.85,1
522,0.49,376.07,2.8,1.0,0.0,291.92,7.63,1
523,0.54,368.58,3.29,1.0,0.0,289.67,9.75,1
524,0.51,373.21,2.99,1.0,0.0,291.06,8.44,1
525,0.66,353.07,4.33,1.0,0.0,285.02,14.15,1
526,0.73,343.87,4.94,1.0,0.0,282.26,16.75,1
527,0.31,400.14,1.19,1.0,0.0,299.14,0.81,1
528,0.68,350.76,4.48,1.0,0.0,284.33,14.8,1
529,0.47,378.65,2.62,1.0,0.0,292.7,6.9,1
530,0.65,354.71,4.22,1.0,0.0,285.51,13.68,1
531,0.58,363.16,3.66,1.0,0.0,288.05,11.29,1
532,0.31,399.79,1.21,1.0,0.0,299.04,0.91,1
533,0.72,344.52,4.9,1.0,0.0,282.46,16.57,1
534,0.53,370.37,3.18,1.0,0.0,290.21,9.25,1
535,0.7,347.49,4.7,1.0,0.0,283.35,15.73,1
536,0.58,364.03,3.6,1.0,0.0,288.31,11.04,1
537,0.38,391.01,1.8,1.0,0.0,296.4,3.4,1
538,0.31,399.14,1.26,1.0,0.0,298.84,1.09,1
539,0.6,361.41,3.77,1.0,0.0,287.52,11.78,1
540,0.45,380.86,2.48,1.0,0.0,293.36,6.27,1
541,0.59,362.48,3.7,1.0,0.0,287.84,11.48,1
542,0.67,351.11,4.46,1.0,0.0,284.43,14.7,1
543,0.31,399.32,1.25,1.0,0.0,298.9,1.04,1
544,0.72,344.87,4.88,1.0,0.0,282.56,16.47,1
545,0.44,382.96,2.34,1.0,0.0,293.99,5.68,1
546,0.36,392.91,1.67,1.0,0.0,296.97,2.86,1
547,0.71,346.16,4.79,1.0,0.0,282.95,16.11,1
548,0.37,391.74,1.75,1.0,0.0,296.62,3.19,1
549,0.71,346.77,4.75,1.0,0.0,283.13,15.93,1
550,0.66,352.82,4.35,1.0,0.0,284.95,14.22,1
551,0.42,384.88,2.21,1.0,0.0,294.56,5.13,1
552,0.31,399.57,1.23,1.0,0.0,298.97,0.97,1
553,0.38,389.89,1.87,1.0,0.0,296.07,3.71,1
554,0.56,366.9,3.41,1.0,0.0,289.17,10.23,1
555,0.51,372.59,3.03,1.0,0.0,290.88,8.62,1
556,0.6,361.13,3.79,1.0,0.0,287.44,11.86,1
557,0.61,359.45,3.9,1.0,0.0,286.93,12.34,1
558,0.69,348.61,4.63,1.0,0.0,283.68,15.41,1
559,0.61,359.14,3.92,1.0,0.0,286.84,12.43,1
560,0.66,353.35,4.31,1.0,0.0,285.11,14.07,1
561,0.43,383.34,2.31,1.0,0.0,294.1,5.57,1
562,0.43,384.23,2.25,1.0,0.0,294.37,5.32,1
563,0.48,376.55,2.76,1.0,0.0,292.07,7.49,1
564,0.42,385.54,2.16,1.0,0.0,294.76,4.95,1
565,0.3,401.64,1.09,1.0,0.0,299.59,0.38,1
566,0.62,358.28,3.98,1.0,0.0,286.58,12.67,1
567,0.65,354.1,4.26,1.0,0.0,285.33,13.86,1
568,0.64,355.66,4.16,1.0,0.0,285.8,13.41,1
569,0.43,383.7,2.29,1.0,0.0,294.21,5.47,1
570,0.5,374.58,2.89,1.0,0.0,291.47,8.05,1
571,0.3,400.53,1.16,1.0,0.0,299.26,0.7,1
572,0.52,371.56,3.1,1.0,0.0,290.57,8.91,1
573,0.72,344.98,4.87,1.0,0.0,282.59,16.44,1
574,0.32,397.88,1.34,1.0,0.0,298.46,1.45,1
575,0.34,395.48,1.5,1.0,0.0,297.75,2.13,1
576,0.7,347.83,4.68,1.0,0.0,283.45,15.63,1
577,0.45,380.82,2.48,1.0,0.0,293.35,6.28,1
578,0.41,386.41,2.11,1.0,0.0,295.02,4.7,1
579,0.59,362.73,3.68,1.0,0.0,287.92,11.41,1
580,0.38,390.71,1.82,1.0,0.0,296.31,3.48,1
581,0.64,355.4,4.17,1.0,0.0,285.72,13.49,1
582,0.33,396.61,1.43,1.0,0.0,298.08,1.81,1
583,0.3,400.93,1.14,1.0,0.0,299.38,0.59,1
584,0.61,358.93,3.94,1.0,0.0,286.78,12.49,1
585,0.66,353.05,4.33,1.0,0.0,285.02,14.15,1
586,0.31,399.62,1.23,1.0,0.0,298.99,0.96,1
587,0.64,355.28,4.18,1.0,0.0,285.68,13.52,1
588,0.52,371.86,3.08,1.0,0.0,290.66,8.82,1
589,0.42,385.6,2.16,1.0,0.0,294.78,4.93,1
590,0.6,361.13,3.79,1.0,0.0,287.44,11.86,1
591,0.69,348.59,4.63,1.0,0.0,283.68,15.42,1
592,0.7,348.1,4.66,1.0,0.0,283.53,15.56,1
593,0.58,364.06,3.6,1.0,0.0,288.32,11.03,1
594,0.35,395.05,1.53,1.0,0.0,297.61,2.25,1
595,0.41,386.68,2.09,1.0,0.0,295.1,4.62,1
596,0.42,384.84,2.21,1.0,0.0,294.55,5.15,1
597,0.66,352.18,4.39,1.0,0.0,284.76,14.4,1
598,0.73,344.02,4.93,1.0,0.0,282.31,16.71,1
599,0.59,362.43,3.7,1.0,0.0,287.83,11.49,1
600,0.44,381.89,2.41,1.0,0.0,293.67,5.98,1
601,0.39,389.54,1.9,1.0,0.0,295.96,3.81,1
602,0.72,345.32,4.85,1.0,0.0,282.7,16.34,1
603,0.59,361.81,3.75,1.0,0.0,287.64,11.67,1
604,0.39,388.39,1.97,1.0,0.0,295.62,4.14,1
605,0.66,352.47,4.37,1.0,0.0,284.84,14.32,1
606,0.69,349.21,4.59,1.0,0.0,283.86,15.24,1
607,0.62,357.93,4.0,1.0,0.0,286.48,12.77,1
608,0.56,366.03,3.46,1.0,0.0,288.91,10.47,1
609,0.32,398.95,1.27,1.0,0.0,298.78,1.15,1
610,0.52,371.99,3.07,1.0,0.0,290.7,8.79,1
611,0.58,363.11,3.66,1.0,0.0,288.03,11.3,1
612,0.42,385.02,2.2,1.0,0.0,294.61,5.1,1
613,0.46,380.18,2.52,1.0,0.0,293.15,6.47,1
614,0.34,395.58,1.49,1.0,0.0,297.77,2.1,1
615,0.45,381.24,2.45,1.0,0.0,293.47,6.17,1
616,0.31,399.82,1.21,1.0,0.0,299.04,0.9,1
617,0.41,386.32,2.11,1.0,0.0,295.0,4.73,1
618,0.47,378.44,2.64,1.0,0.0,292.63,6.96,1
619,0.42,385.27,2.18,1.0,0.0,294.68,5.02,1
620,0.61,359.29,3.91,1.0,0.0,286.89,12.39,1
621,0.49,375.2,2.85,1.0,0.0,291.66,7.88,1
622,0.48,376.72,2.75,1.0,0.0,292.12,7.45,1
623,0.37,391.27,1.78,1.0,0.0,296.48,3.32,1
624,0.47,378.53,2.63,1.0,0.0,292.66,6.93,1
625,0.33,396.63,1.42,1.0,0.0,298.09,1.8,1
626,0.34,395.92,1.47,1.0,0.0,297.87,2.01,1
627,0.37,391.44,1.77,1.0,0.0,296.53,3.28,1
628,0.69,349.27,4.58,1.0,0.0,283.88,15.22,1
629,0.29,401.93,1.07,1.0,0.0,299.68,0.3,1
630,0.34,395.91,1.47,1.0,0.0,297.87,2.01,1
631,0.33,396.52,1.43,1.0,0.0,298.06,1.84,1
632,0.38,390.33,1.84,1.0,0.0,296.2,3.59,1
633,0.45,380.72,2.49,1.0,0.0,293.32,6.31,1
634,0.61,359.72,3.89,1.0,0.0,287.01,12.26,1
635,0.62,357.71,4.02,1.0,0.0,286.41,12.83,1
636,0.35,394.77,1.55,1.0,0.0,297.53,2.33,1
637,0.47,378.17,2.66,1.0,0.0,292.55,7.03,1
638,0.64,356.08,4.13,1.0,0.0,285.92,13.29,1
639,0.38,391.01,1.8,1.0,0.0,296.4,3.4,1
640,0.34,396.1,1.46,1.0,0.0,297.93,1.95,1
641,0.4,388.01,2.0,1.0,0.0,295.5,4.25,1
642,0.56,366.36,3.44,1.0,0.0,289.01,10.38,1
643,0.37,391.51,1.77,1.0,0.0,296.55,3.26,1
644,0.69,348.58,4.63,1.0,0.0,283.68,15.42,1
645,0.66,353.34,4.31,1.0,0.0,285.1,14.07,1
646,0.67,351.95,4.4,1.0,0.0,284.69,14.46,1
647,0.68,350.11,4.53,1.0,0.0,284.13,14.99,1
648,0.38,389.73,1.88,1.0,0.0,296.02,3.76,1
649,0.5,374.49,2.9,1.0,0.0,291.45,8.08,1
650,0.44,381.9,2.41,1.0,0.0,293.67,5.98,1
651,0.47,378.58,2.63,1.0,0.0,292.67,6.92,1
652,0.41,386.06,2.13,1.0,0.0,294.92,4.8,1
653,0.4,388.17,1.99,1.0,0.0,295.55,4.2,1
654,0.57,364.91,3.54,1.0,0.0,288.57,10.79,1
655,0.44,382.72,2.35,1.0,0.0,293.92,5.75,1
656,0.46,379.15,2.59,1.0,0.0,292.85,6.76,1
657,0.62,358.19,3.99,1.0,0.0,286.56,12.69,1
658,0.72,344.66,4.89,1.0,0.0,282.5,16.53,1
659,0.72,344.49,4.9,1.0,0.0,282.45,16.58,1
660,0.49,375.89,2.81,1.0,0.0,291.87,7.68,1
661,0.52,371.71,3.09,1.0,0.0,290.61,8.87,1
662,0.73,343.97,4.94,1.0,0.0,282.29,16.73,1
663,0.35,394.4,1.57,1.0,0.0,297.42,2.44,1
664,0.56,366.42,3.44,1.0,0.0,289.03,10.36,1
665,0.54,368.96,3.27,1.0,0.0,289.79,9.64,1
666,0.36,393.66,1.62,1.0,0.0,297.2,2.64,1
667,0.48,377.48,2.7,1.0,0.0,292.34,7.23,1
668,0.4,388.34,1.98,1.0,0.0,295.6,4.15,1
669,0.39,389.13,1.92,1.0,0.0,295.84,3.93,1
670,0.65,353.65,4.29,1.0,0.0,285.2,13.98,1
671,0.57,365.4,3.51,1.0,0.0,288.72,10.65,1
672,0.59,362.61,3.69,1.0,0.0,287.88,11.44,1
673,0.41,385.71,2.15,1.0,0.0,294.81,4.9,1
674,0.37,391.94,1.74,1.0,0.0,296.68,3.13,1
675,0.57,365.19,3.52,1.0,0.0,288.66,10.71,1
676,0.67,352.13,4.39,1.0,0.0,284.74,14.41,1
677,0.51,373.55,2.96,1.0,0.0,291.17,8.34,1
678,0.5,374.4,2.91,1.0,0.0,291.42,8.1,1
679,0.72,344.94,4.87,1.0,0.0,282.58,16.45,1
680,0.62,358.85,3.94,1.0,0.0,286.76,12.51,1
681,0.31,399.99,1.2,1.0,0.0,299.1,0.85,1
682,0.61,359.17,3.92,1.0,0.0,286.85,12.42,1
683,0.45,381.52,2.43,1.0,0.0,293.56,6.09,1
684,0.31,399.95,1.2,1.0,0.0,299.09,0.86,1
685,0.66,353.33,4.31,1.0,0.0,285.1,14.07,1
686,0.33,396.99,1.4,1.0,0.0,298.2,1.7,1
687,0.64,356.03,4.13,1.0,0.0,285.91,13.31,1
688,0.64,354.85,4.21,1.0,0.0,285.56,13.64,1
689,0.7,347.14,4.72,1.0,0.0,283.24,15.83,1
690,0.73,343.71,4.95,1.0,0.0,282.21,16.8,1
691,0.57,364.32,3.58,1.0,0.0,288.4,10.96,1
692,0.41,386.93,2.07,1.0,0.0,295.18,4.55,1
693,0.52,371.12,3.13,1.0,0.0,290.44,9.03,1
694,0.68,350.58,4.49,1.0,0.0,284.27,14.85,1
695,0.51,373.52,2.97,1.0,0.0,291.16,8.35,1
696,0.6,360.5,3.83,1.0,0.0,287.25,12.04,1
697,0.36,393.57,1.63,1.0,0.0,297.17,2.67,1
698,0.66,353.46,4.3,1.0,0.0,285.14,14.04,1
699,0.66,352.51,4.37,1.0,0.0,284.85,14.3,1
700,0.56,365.68,3.49,1.0,0.0,288.8,10.57,1
701,0.32,398.61,1.29,1.0,0.0,298.68,1.24,1
702,0.6,360.52,3.83,1.0,0.0,287.25,12.04,1
703,0.68,350.24,4.52,1.0,0.0,284.17,14.95,1
704,0.41,386.21,2.12,1.0,0.0,294.96,4.76,1
705,0.65,354.68,4.22,1.0,0.0,285.51,13.69,1
706,0.52,371.89,3.07,1.0,0.0,290.67,8.81,1
707,0.59,362.39,3.71,1.0,0.0,287.82,11.51,1
708,0.58,363.68,3.62,1.0,0.0,288.2,11.14,1
709,0.34,395.78,1.48,1.0,0.0,297.83,2.05,1
710,0.39,388.78,1.95,1.0,0.0,295.73,4.03,1
711,0.67,351.96,4.4,1.0,0.0,284.69,14.46,1
712,0.46,379.02,2.6,1.0,0.0,292.8,6.8,1
713,0.35,394.45,1.57,1.0,0.0,297.43,2.42,1
714,0.37,391.26,1.78,1.0,0.0,296.48,3.33,1
715,0.71,346.31,4.78,1.0,0.0,282.99,16.06,1
716,0.39,389.37,1.91,1.0,0.0,295.91,3.86,1
717,0.3,400.93,1.14,1.0,0.0,299.38,0.59,1
718,0.57,364.8,3.55,1.0,0.0,288.54,10.82,1
719,0.64,355.04,4.2,1.0,0.0,285.61,13.59,1
720,0.33,397.39,1.37,1.0,0.0,298.32,1.59,1
721,0.61,359.28,3.91,1.0,0.0,286.88,12.39,1
722,0.65,354.71,4.22,1.0,0.0,285.51,13.68,1
723,0.45,381.59,2.43,1.0,0.0,293.58,6.07,1
724,0.7,347.09,4.73,1.0,0.0,283.23,15.84,1
725,0.55,368.06,3.33,1.0,0.0,289.52,9.9,1
726,0.7,347.09,4.73,1.0,0.0,283.23,15.84,1
727,0.41,386.53,2.1,1.0,0.0,295.06,4.67,1
728,0.63,356.78,4.08,1.0,0.0,286.13,13.1,1
729,0.47,378.09,2.66,1.0,0.0,292.53,7.06,1
730,0.68,349.73,4.55,1.0,0.0,284.02,15.09,1
731,0.71,346.49,4.77,1.0,0.0,283.05,16.01,1
732,0.51,372.8,3.01,1.0,0.0,290.94,8.56,1
733,0.58,363.46,3.64,1.0,0.0,288.14,11.2,1
734,0.45,381.51,2.43,1.0,0.0,293.55,6.09,1
735,0.58,363.46,3.64,1.0,0.0,288.14,11.2,1
736,0.73,343.98,4.93,1.0,0.0,282.29,16.72,1
737,0.41,386.46,2.1,1.0,0.0,295.04,4.69,1
738,0.35,394.74,1.55,1.0,0.0,297.52,2.34,1
739,0.36,392.64,1.69,1.0,0.0,296.89,2.94,1
740,0.64,356.13,4.12,1.0,0.0,285.94,13.28,1
741,0.55,367.16,3.39,1.0,0.0,289.25,10.15,1
742,0.43,383.58,2.29,1.0,0.0,294.18,5.5,1
743,0.48,376.67,2.76,1.0,0.0,292.1,7.46,1
744,0.49,376.12,2.79,1.0,0.0,291.94,7.62,1
745,0.7,347.26,4.72,1.0,0.0,283.28,15.79,1
746,0.63,356.33,4.11,1.0,0.0,286.0,13.22,1
747,0.43,383.59,2.29,1.0,0.0,294.18,5.5,1
748,0.6,361.29,3.78,1.0,0.0,287.49,11.82,1
749,0.38,389.71,1.89,1.0,0.0,296.01,3.77,1
750,0.41,386.82,2.08,1.0,0.0,295.15,4.58,1
751,0.43,384.14,2.26,1.0,0.0,294.34,5.34,1
752,0.62,357.55,4.03,1.0,0.0,286.37,12.88,1
753,0.34,396.2,1.45,1.0,0.0,297.96,1.93,1
754,0.63,356.36,4.11,1.0,0.0,286.01,13.21,1
755,0.65,354.63,4.22,1.0,0.0,285.49,13.71,1
756,0.48,376.73,2.75,1.0,0.0,292.12,7.44,1
757,0.59,361.58,3.76,1.0,0.0,287.57,11.74,1
758,0.51,373.59,2.96,1.0,0.0,291.18,8.33,1
759,0.63,356.28,4.11,1.0,0.0,285.98,13.24,1
760,0.33,397.59,1.36,1.0,0.0,298.38,1.53,1
761,0.41,386.94,2.07,1.0,0.0,295.18,4.55,1
762,0.36,393.33,1.64,1.0,0.0,297.1,2.74,1
763,0.35,393.94,1.6,1.0,0.0,297.28,2.57,1
764,0.65,354.4,4.24,1.0,0.0,285.42,13.77,1
765,0.39,388.87,1.94,1.0,0.0,295.76,4.0,1
766,0.53,370.89,3.14,1.0,0.0,290.37,9.1,1
767,0.29,402.08,1.06,1.0,0.0,299.72,0.26,1
768,0.45,380.91,2.47,1.0,0.0,293.37,6.26,1
769,0.41,386.66,2.09,1.0,0.0,295.1,4.63,1
770,0.67,351.87,4.41,1.0,0.0,284.66,14.49,1
771,0.59,361.97,3.74,1.0,0.0,287.69,11.62,1
772,0.73,343.66,4.96,1.0,0.0,282.2,16.81,1
773,0.51,373.58,2.96,1.0,0.0,291.18,8.33,1
774,0.55,368.18,3.32,1.0,0.0,289.55,9.87,1
775,0.72,344.51,4.9,1.0,0.0,282.45,16.57,1
776,0.47,378.33,2.64,1.0,0.0,292.6,6.99,1
777,0.3,401.7,1.09,1.0,0.0,299.61,0.37,1
778,0.46,379.22,2.59,1.0,0.0,292.87,6.74,1
779,0.48,376.47,2.77,1.0,0.0,292.04,7.52,1
780,0.54,368.33,3.31,1.0,0.0,289.6,9.82,1
781,0.55,367.22,3.39,1.0,0.0,289.27,10.14,1
782,0.35,394.33,1.58,1.0,0.0,297.4,2.46,1
783,0.34,396.18,1.45,1.0,0.0,297.95,1.93,1
784,0.71,345.53,4.83,1.0,0.0,282.76,16.28,1
785,0.46,380.19,2.52,1.0,0.0,293.16,6.46,1
786,0.54,369.58,3.23,1.0,0.0,289.97,9.47,1
787,0.45,380.58,2.49,1.0,0.0,293.27,6.35,1
788,0.66,353.35,4.31,1.0,0.0,285.11,14.07,1
789,0.5,374.5,2.9,1.0,0.0,291.45,8.08,1
790,0.56,366.2,3.45,1.0,0.0,288.96,10.43,1
791,0.57,364.35,3.58,1.0,0.0,288.4,10.95,1
792,0.3,401.15,1.12,1.0,0.0,299.44,0.53,1
793,0.43,383.15,2.32,1.0,0.0,294.04,5.62,1
794,0.47,377.71,2.69,1.0,0.0,292.41,7.17,1
795,0.43,384.19,2.25,1.0,0.0,294.36,5.33,1
796,0.66,352.37,4.38,1.0,0.0,284.81,14.34,1
797,0.34,395.39,1.51,1.0,0.0,297.72,2.16,1
798,0.61,359.35,3.91,1.0,0.0,286.9,12.37,1
799,0.52,371.35,3.11,1.0,0.0,290.51,8.97,1
800,0.57,364.63,3.56,1.0,0.0,288.49,10.87,1
801,0.33,397.02,1.4,1.0,0.0,298.21,1.69,1
802,0.35,394.67,1.56,1.0,0.0,297.5,2.36,1
803,0.29,401.85,1.08,1.0,0.0,299.66,0.33,1
804,0.61,359.0,3.93,1.0,0.0,286.8,12.47,1
805,0.46,380.13,2.52,1.0,0.0,293.14,6.48,1
806,0.38,390.16,1.86,1.0,0.0,296.15,3.64,1
807,0.7,348.1,4.66,1.0,0.0,283.53,15.56,1
808,0.37,391.92,1.74,1.0,0.0,296.68,3.14,1
809,0.29,402.94,1.0,1.0,0.0,299.98,0.02,1
810,0.46,379.24,2.58,1.0,0.0,292.87,6.73,1
811,0.66,352.6,4.36,1.0,0.0,284.88,14.28,1
812,0.36,393.33,1.64,1.0,0.0,297.1,2.74,1
813,0.69,349.05,4.6,1.0,0.0,283.82,15.29,1
814,0.39,388.76,1.95,1.0,0.0,295.73,4.03,1
815,0.33,397.54,1.36,1.0,0.0,298.36,1.55,1
816,0.34,395.25,1.52,1.0,0.0,297.67,2.2,1
817,0.39,388.6,1.96,1.0,0.0,295.68,4.08,1
818,0.3,401.12,1.13,1.0,0.0,299.44,0.53,1
819,0.52,371.68,3.09,1.0,0.0,290.6,8.87,1
820,0.51,373.05,3.0,1.0,0.0,291.01,8.49,1
821,0.54,368.57,3.3,1.0,0.0,289.67,9.76,1
822,0.62,358.22,3.99,1.0,0.0,286.57,12.69,1
823,0.54,368.99,3.27,1.0,0.0,289.8,9.64,1
824,0.43,383.43,2.3,1.0,0.0,294.13,5.54,1
825,0.34,395.69,1.49,1.0,0.0,297.81,2.07,1
826,0.3,401.62,1.09,1.0,0.0,299.59,0.39,1
827,0.56,366.08,3.46,1.0,0.0,288.92,10.46,1
828,0.31,400.3,1.18,1.0,0.0,299.19,0.76,1
829,0.33,397.71,1.35,1.0,0.0,298.41,1.5,1
830,0.39,389.46,1.9,1.0,0.0,295.94,3.84,1
831,0.71,345.76,4.82,1.0,0.0,282.83,16.22,1
832,0.58,364.2,3.59,1.0,0.0,288.36,10.99,1
833,0.37,392.2,1.72,1.0,0.0,296.76,3.06,1
834,0.35,394.5,1.57,1.0,0.0,297.45,2.41,1
835,0.37,391.49,1.77,1.0,0.0,296.55,3.26,1
836,0.49,375.48,2.83,1.0,0.0,291.75,7.8,1
837,0.36,393.18,1.65,1.0,0.0,297.05,2.78,1
838,0.63,356.97,4.07,1.0,0.0,286.19,13.04,1
839,0.71,346.46,4.77,1.0,0.0,283.04,16.02,1
840,0.58,363.08,3.66,1.0,0.0,288.02,11.31,1
841,0.73,343.36,4.98,1.0,0.0,282.11,16.9,1
842,0.6,360.74,3.82,1.0,0.0,287.32,11.97,1
843,0.61,359.99,3.87,1.0,0.0,287.1,12.19,1
844,0.68,349.54,4.56,1.0,0.0,283.96,15.15,1
845,0.37,391.76,1.75,1.0,0.0,296.63,3.18,1
846,0.59,362.0,3.73,1.0,0.0,287.7,11.62,1
847,0.38,390.65,1.82,1.0,0.0,296.29,3.5,1
848,0.48,376.85,2.74,1.0,0.0,292.16,7.41,1
849,0.45,380.9,2.47,1.0,0.0,293.37,6.26,1
850,0.65,354.14,4.26,1.0,0.0,285.34,13.84,1
851,0.29,402.64,1.02,1.0,0.0,299.89,0.1,1
852,0.64,356.01,4.13,1.0,0.0,285.9,13.31,1
853,0.36,392.81,1.68,1.0,0.0,296.94,2.89,1
854,0.66,352.67,4.36,1.0,0.0,284.9,14.26,1
855,0.4,387.03,2.06,1.0,0.0,295.21,4.52,1
856,0.29,401.82,1.08,1.0,0.0,299.65,0.33,1
857,0.52,371.94,3.07,1.0,0.0,290.68,8.8,1
858,0.3,400.67,1.16,1.0,0.0,299.3,0.66,1
859,0.43,384.01,2.27,1.0,0.0,294.3,5.38,1
860,0.36,392.55,1.7,1.0,0.0,296.86,2.96,1
861,0.33,397.39,1.37,1.0,0.0,298.32,1.59,1
862,0.35,394.46,1.57,1.0,0.0,297.44,2.42,1
863,0.6,361.47,3.77,1.0,0.0,287.54,11.77,1
864,0.58,363.79,3.61,1.0,0.0,288.24,11.11,1
865,0.57,364.7,3.55,1.0,0.0,288.51,10.85,1
866,0.52,372.11,3.06,1.0,0.0,290.73,8.75,1
867,0.53,370.4,3.17,1.0,0.0,290.22,9.24,1
868,0.44,382.32,2.38,1.0,0.0,293.8,5.86,1
869,0.56,365.62,3.49,1.0,0.0,288.79,10.59,1
870,0.46,379.92,2.54,1.0,0.0,293.08,6.54,1
