,nuc,arexp,nd,ns,age,la,ld,target
436,52.31,212.8,2.76,1.0,18.71,179.87,18.95,1
437,21.49,495.05,4.53,1.0,4.0,532.39,63.24,1
438,42.08,306.44,3.35,1.0,13.83,296.82,33.65,1
439,13.72,566.18,4.98,1.0,0.3,621.23,74.4,1
440,30.15,415.74,4.03,1.0,8.14,433.34,50.8,1
441,55.48,183.76,2.58,1.0,20.22,143.61,14.4,1
442,58.23,158.55,2.42,1.0,21.53,112.12,10.44,1
443,27.3,441.82,4.2,1.0,6.78,465.91,54.89,1
444,24.37,468.65,4.36,1.0,5.38,499.42,59.1,1
445,36.93,353.61,3.64,1.0,11.37,355.74,41.05,1
446,36.71,355.59,3.65,1.0,11.27,358.21,41.36,1
447,40.85,317.74,3.42,1.0,13.24,310.93,35.42,1
448,46.35,267.38,3.1,1.0,15.86,248.04,27.52,1
449,62.84,116.34,2.15,1.0,23.73,59.4,3.82,1
450,19.99,508.77,4.62,1.0,3.29,549.53,65.39,1
451,32.3,396.04,3.91,1.0,9.16,408.73,47.7,1
452,24.14,470.72,4.38,1.0,5.27,502.0,59.42,1
453,59.77,144.44,2.33,1.0,22.27,94.5,8.23,1
454,41.6,310.88,3.37,1.0,13.6,302.37,34.34,1
455,34.81,373.06,3.76,1.0,10.36,380.04,44.1,1
456,65.24,94.38,2.01,1.0,24.88,31.97,0.37,1
457,46.04,270.2,3.12,1.0,15.72,251.57,27.96,1
458,58.76,153.73,2.39,1.0,21.78,106.1,9.69,1
459,15.09,553.65,4.9,1.0,0.95,605.58,72.43,1
460,41.34,313.26,3.39,1.0,13.47,305.35,34.72,1
461,58.44,156.63,2.41,1.0,21.63,109.72,10.14,1
462,58.45,156.58,2.41,1.0,21.64,109.66,10.13,1
463,49.53,238.24,2.92,1.0,17.38,211.64,22.95,1
464,37.65,347.0,3.6,1.0,11.72,347.48,40.01,1
465,44.32,285.98,3.22,1.0,14.9,271.28,30.44,1
466,48.58,246.97,2.97,1.0,16.93,222.55,24.31,1
467,49.5,238.54,2.92,1.0,17.37,212.02,22.99,1
468,26.04,453.31,4.27,1.0,6.18,480.26,56.69,1
469,35.37,367.92,3.73,1.0,10.63,373.62,43.29,1
470,24.24,469.86,4.37,1.0,5.32,500.93,59.29,1
471,41.98,307.4,3.35,1.0,13.78,298.02,33.8,1
472,63.71,108.38,2.1,1.0,24.15,49.46,2.57,1
473,27.32,441.61,4.19,1.0,6.79,465.65,54.86,1
474,21.17,497.97,4.55,1.0,3.85,536.04,63.7,1
475,64.53,100.89,2.06,1.0,24.54,40.1,1.39,1
476,60.43,138.4,2.29,1.0,22.58,86.96,7.28,1
477,20.22,506.6,4.6,1.0,3.4,546.82,65.05,1
478,49.98,234.08,2.89,1.0,17.6,206.45,22.29,1
479,53.73,199.81,2.68,1.0,19.38,163.65,16.92,1
480,30.67,410.96,4.0,1.0,8.38,427.37,50.05,1
481,15.19,552.66,4.89,1.0,1.0,604.35,72.28,1
482,53.94,197.82,2.66,1.0,19.49,161.17,16.6,1
483,22.25,488.02,4.49,1.0,4.37,523.61,62.14,1
484,18.02,526.79,4.73,1.0,2.35,572.04,68.22,1
485,58.63,154.92,2.39,1.0,21.72,107.58,9.87,1
486,17.28,533.54,4.77,1.0,2.0,580.46,69.28,1
487,45.92,271.34,3.13,1.0,15.66,252.99,28.14,1
488,39.11,333.69,3.52,1.0,12.41,330.86,37.92,1
489,55.64,182.26,2.57,1.0,20.3,141.73,14.16,1
490,19.16,516.36,4.66,1.0,2.89,559.0,66.58,1
491,36.3,359.42,3.68,1.0,11.07,362.99,41.96,1
492,19.86,509.91,4.62,1.0,3.23,550.95,65.57,1
493,57.13,168.63,2.48,1.0,21.01,124.71,12.02,1
494,59.89,143.4,2.32,1.0,22.32,93.2,8.06,1
495,50.76,226.94,2.85,1.0,17.97,197.54,21.17,1
496,14.84,555.9,4.91,1.0,0.83,608.39,72.79,1
497,32.88,390.66,3.87,1.0,9.44,402.02,46.86,1
498,20.13,507.5,4.61,1.0,3.36,547.94,65.19,1
499,13.76,565.8,4.97,1.0,0.32,620.76,74.34,1
500,14.34,560.48,4.94,1.0,0.6,614.11,73.51,1
501,44.04,288.47,3.23,1.0,14.77,274.38,30.83,1
502,61.88,125.11,2.21,1.0,23.28,70.35,5.19,1
503,58.75,153.83,2.39,1.0,21.78,106.22,9.7,1
504,28.13,434.16,4.15,1.0,7.18,456.34,53.69,1
505,22.74,483.54,4.46,1.0,4.6,518.01,61.43,1
506,59.36,148.22,2.35,1.0,22.07,99.21,8.82,1
507,43.3,295.28,3.28,1.0,14.41,282.89,31.9,1
508,65.11,95.54,2.02,1.0,24.82,33.43,0.56,1
509,37.2,351.12,3.63,1.0,11.5,352.63,40.66,1
510,53.73,199.79,2.68,1.0,19.38,163.63,16.91,1
511,52.8,208.25,2.73,1.0,18.94,174.19,18.24,1
512,40.63,319.78,3.43,1.0,13.13,313.48,35.74,1
513,29.83,418.62,4.05,1.0,7.99,436.93,51.25,1
514,30.25,414.79,4.03,1.0,8.19,432.15,50.65,1
515,29.3,423.45,4.08,1.0,7.73,442.97,52.01,1
516,28.16,433.97,4.15,1.0,7.19,456.11,53.66,1
517,42.47,302.85,3.32,1.0,14.02,292.34,33.08,1
518,18.68,520.7,4.69,1.0,2.67,564.43,67.26,1
519,57.99,160.79,2.43,1.0,21.42,114.92,10.79,1
520,13.88,564.65,4.97,1.0,0.38,619.31,74.16,1
521,36.88,354.07,3.64,1.0,11.35,356.31,41.12,1
522,42.19,305.47,3.34,1.0,13.88,295.62,33.49,1
523,49.07,242.43,2.94,1.0,17.16,216.88,23.6,1
524,29.85,418.49,4.05,1.0,7.99,436.78,51.23,1
525,51.13,223.56,2.83,1.0,18.15,193.31,20.64,1
526,48.87,244.24,2.96,1.0,17.07,219.14,23.89,1
527,38.25,341.54,3.57,1.0,12.0,340.67,39.15,1
528,62.96,115.23,2.15,1.0,23.79,58.02,3.65,1
529,19.71,511.27,4.63,1.0,3.16,552.66,65.79,1
530,51.55,219.72,2.8,1.0,18.35,188.52,20.04,1
531,63.96,106.14,2.09,1.0,24.26,46.65,2.22,1
532,42.12,306.08,3.34,1.0,13.85,296.38,33.59,1
533,61.58,127.86,2.23,1.0,23.13,73.79,5.63,1
534,31.09,407.06,3.98,1.0,8.59,422.5,49.43,1
535,63.02,114.71,2.14,1.0,23.82,57.36,3.56,1
536,59.41,147.74,2.35,1.0,22.1,98.62,8.75,1
537,36.79,354.88,3.65,1.0,11.31,357.33,41.25,1
538,19.46,513.6,4.65,1.0,3.04,555.55,66.15,1
539,20.74,501.83,4.57,1.0,3.65,540.86,64.3,1
540,42.43,303.25,3.33,1.0,14.0,292.85,33.15,1
541,58.03,160.41,2.43,1.0,21.44,114.44,10.73,1
542,39.64,328.82,3.49,1.0,12.66,324.78,37.16,1
543,60.82,134.83,2.27,1.0,22.77,82.49,6.72,1
544,57.55,164.78,2.46,1.0,21.21,119.9,11.42,1
545,59.5,146.99,2.35,1.0,22.14,97.67,8.63,1
546,65.36,93.32,2.01,1.0,24.93,30.65,0.21,1
547,50.03,233.65,2.89,1.0,17.62,205.92,22.23,1
548,32.4,395.11,3.9,1.0,9.21,407.57,47.56,1
549,26.73,447.01,4.23,1.0,6.51,472.39,55.7,1
550,15.96,545.68,4.85,1.0,1.37,595.63,71.18,1
551,20.68,502.44,4.58,1.0,3.62,541.62,64.4,1
552,58.52,155.94,2.4,1.0,21.67,108.85,10.03,1
553,41.92,307.9,3.36,1.0,13.75,298.66,33.88,1
554,55.92,179.73,2.55,1.0,20.43,138.57,13.77,1
555,32.62,393.11,3.89,1.0,9.31,405.07,47.24,1
556,34.72,373.85,3.77,1.0,10.32,381.02,44.22,1
557,51.53,219.94,2.8,1.0,18.34,188.8,20.07,1
558,46.61,264.96,3.09,1.0,15.99,245.02,27.14,1
559,60.38,138.87,2.29,1.0,22.56,87.54,7.35,1
560,50.61,228.36,2.86,1.0,17.9,199.3,21.39,1
561,33.39,385.99,3.85,1.0,9.69,396.18,46.13,1
562,33.64,383.78,3.83,1.0,9.8,393.42,45.78,1
563,46.25,268.23,3.11,1.0,15.82,249.1,27.65,1
564,50.98,224.97,2.83,1.0,18.07,195.08,20.86,1
565,53.13,205.28,2.71,1.0,19.1,170.48,17.77,1
566,21.65,493.51,4.52,1.0,4.08,530.47,63.0,1
567,35.6,365.77,3.72,1.0,10.74,370.92,42.96,1
568,31.31,405.12,3.97,1.0,8.69,420.08,49.13,1
569,45.17,278.2,3.17,1.0,15.3,261.55,29.21,1
570,24.71,465.48,4.34,1.0,5.54,495.47,58.6,1
571,62.42,120.2,2.18,1.0,23.53,64.22,4.42,1
572,58.24,158.46,2.42,1.0,21.54,112.0,10.43,1
573,25.53,458.02,4.3,1.0,5.93,486.14,57.43,1
574,20.69,502.37,4.58,1.0,3.62,541.53,64.39,1
575,44.34,285.79,3.22,1.0,14.91,271.03,30.41,1
576,21.92,491.02,4.5,1.0,4.21,527.36,62.61,1
577,64.78,98.58,2.04,1.0,24.66,37.21,1.03,1
578,58.34,157.54,2.41,1.0,21.59,110.86,10.28,1
579,62.19,122.3,2.19,1.0,23.42,66.84,4.75,1
580,55.6,182.68,2.57,1.0,20.28,142.26,14.23,1
581,40.26,323.12,3.45,1.0,12.96,317.66,36.26,1
582,60.59,136.99,2.28,1.0,22.66,85.19,7.06,1
583,39.1,333.78,3.52,1.0,12.41,330.97,37.94,1
584,57.58,164.48,2.45,1.0,21.22,119.53,11.37,1
585,14.11,562.57,4.95,1.0,0.49,616.72,73.83,1
586,27.39,440.95,4.19,1.0,6.82,464.82,54.75,1
587,34.82,372.94,3.76,1.0,10.37,379.88,44.08,1
588,38.91,335.48,3.53,1.0,12.32,333.09,38.2,1
589,45.63,273.92,3.14,1.0,15.52,256.21,28.54,1
590,35.86,363.4,3.7,1.0,10.86,367.97,42.58,1
591,30.49,412.55,4.01,1.0,8.3,429.36,50.3,1
592,23.41,477.4,4.42,1.0,4.92,510.35,60.47,1
593,43.69,291.74,3.25,1.0,14.6,278.46,31.34,1
594,36.17,360.58,3.69,1.0,11.01,364.44,42.14,1
595,54.37,193.94,2.64,1.0,19.69,156.32,15.99,1
596,36.18,360.5,3.69,1.0,11.01,364.34,42.13,1
597,50.79,226.71,2.85,1.0,17.98,197.25,21.14,1
598,38.42,339.95,3.56,1.0,12.08,338.68,38.9,1
599,53.99,197.42,2.66,1.0,19.51,160.67,16.54,1
600,51.97,215.89,2.78,1.0,18.55,183.73,19.44,1
601,21.93,491.01,4.5,1.0,4.21,527.34,62.61,1
602,35.64,365.42,3.72,1.0,10.76,370.49,42.9,1
603,42.64,301.29,3.31,1.0,14.1,290.39,32.84,1
604,15.5,549.82,4.87,1.0,1.15,600.79,71.83,1
605,48.41,248.5,2.98,1.0,16.85,224.47,24.56,1
606,59.79,144.25,2.33,1.0,22.28,94.26,8.2,1
607,44.11,287.84,3.23,1.0,14.8,273.59,30.73,1
608,46.4,266.86,3.1,1.0,15.89,247.4,27.44,1
609,54.47,193.03,2.63,1.0,19.74,155.18,15.85,1
610,21.28,496.88,4.54,1.0,3.91,534.68,63.53,1
611,24.82,464.5,4.34,1.0,5.6,494.23,58.45,1
612,55.8,180.85,2.56,1.0,20.37,139.97,13.94,1
613,17.22,534.14,4.77,1.0,1.97,581.21,69.37,1
614,41.2,314.5,3.4,1.0,13.41,306.89,34.91,1
615,38.1,342.93,3.57,1.0,11.93,342.39,39.37,1
616,62.5,119.46,2.17,1.0,23.57,63.3,4.31,1
617,51.6,219.33,2.8,1.0,18.37,188.02,19.98,1
618,50.45,229.81,2.86,1.0,17.82,201.12,21.62,1
619,21.12,498.35,4.55,1.0,3.83,536.52,63.76,1
620,20.39,505.04,4.59,1.0,3.48,544.86,64.81,1
621,62.55,119.05,2.17,1.0,23.59,62.78,4.24,1
622,34.68,374.18,3.77,1.0,10.3,381.43,44.28,1
623,54.55,192.26,2.63,1.0,19.78,154.22,15.73,1
624,48.83,244.61,2.96,1.0,17.05,219.6,23.95,1
625,23.11,480.19,4.44,1.0,4.78,513.84,60.91,1
626,41.22,314.3,3.4,1.0,13.42,306.64,34.88,1
627,57.56,164.69,2.46,1.0,21.21,119.78,11.4,1
628,58.16,159.21,2.42,1.0,21.5,112.94,10.55,1
629,23.75,474.28,4.4,1.0,5.09,506.45,59.98,1
630,60.8,135.04,2.27,1.0,22.76,82.76,6.75,1
631,21.43,495.57,4.53,1.0,3.98,533.04,63.32,1
632,65.05,96.15,2.03,1.0,24.78,34.19,0.65,1
633,25.94,454.24,4.27,1.0,6.13,481.43,56.84,1
634,19.12,516.73,4.67,1.0,2.87,559.47,66.64,1
635,23.65,475.19,4.4,1.0,5.04,507.58,60.12,1
636,65.46,92.38,2.0,1.0,24.98,29.47,0.06,1
637,49.13,241.92,2.94,1.0,17.19,216.24,23.52,1
638,32.94,390.14,3.87,1.0,9.47,401.37,46.78,1
639,28.29,432.7,4.14,1.0,7.25,454.52,53.46,1
640,58.74,153.94,2.39,1.0,21.77,106.36,9.72,1
641,14.92,555.13,4.91,1.0,0.87,607.43,72.67,1
642,55.98,179.17,2.55,1.0,20.46,137.87,13.68,1
643,44.84,281.21,3.19,1.0,15.14,265.31,29.69,1
644,37.32,350.05,3.62,1.0,11.56,351.3,40.49,1
645,21.69,493.18,4.52,1.0,4.1,530.06,62.95,1
646,26.56,448.54,4.24,1.0,6.43,474.3,55.94,1
647,28.16,433.96,4.15,1.0,7.19,456.1,53.66,1
648,26.67,447.59,4.23,1.0,6.48,473.12,55.79,1
649,21.85,491.67,4.51,1.0,4.18,528.16,62.71,1
650,54.43,193.41,2.64,1.0,19.72,155.66,15.91,1
651,20.82,501.14,4.57,1.0,3.69,539.99,64.19,1
652,18.67,520.87,4.69,1.0,2.66,564.64,67.29,1
653,41.71,309.85,3.37,1.0,13.65,301.08,34.18,1
654,17.4,532.48,4.76,1.0,2.05,579.14,69.11,1
655,31.46,403.67,3.96,1.0,8.76,418.26,48.9,1
656,34.14,379.15,3.8,1.0,10.04,387.64,45.05,1
657,14.51,558.89,4.93,1.0,0.68,612.12,73.26,1
658,53.23,204.37,2.71,1.0,19.15,169.35,17.63,1
659,40.75,318.59,3.42,1.0,13.2,312.0,35.55,1
660,36.41,358.34,3.67,1.0,11.13,361.65,41.79,1
661,57.61,164.23,2.45,1.0,21.24,119.22,11.33,1
662,27.41,440.76,4.19,1.0,6.83,464.59,54.72,1
663,25.19,461.14,4.32,1.0,5.77,490.04,57.92,1
664,40.92,317.05,3.41,1.0,13.28,310.08,35.31,1
665,45.01,279.6,3.18,1.0,15.23,263.3,29.43,1
666,25.26,460.48,4.31,1.0,5.8,489.22,57.82,1
667,28.48,431.02,4.13,1.0,7.34,452.42,53.19,1
668,31.95,399.22,3.93,1.0,9.0,412.71,48.2,1
669,25.71,456.39,4.29,1.0,6.02,484.11,57.17,1
670,59.3,148.79,2.36,1.0,22.04,99.93,8.91,1
671,54.45,193.16,2.63,1.0,19.73,155.34,15.87,1
672,39.1,333.71,3.52,1.0,12.41,330.88,37.93,1
673,38.24,341.61,3.57,1.0,12.0,340.75,39.16,1
674,22.52,485.59,4.47,1.0,4.5,520.58,61.76,1
675,43.02,297.85,3.29,1.0,14.28,286.09,32.3,1
676,44.68,282.64,3.2,1.0,15.07,267.1,29.91,1
677,31.74,401.15,3.94,1.0,8.9,415.11,48.51,1
678,56.81,171.6,2.5,1.0,20.85,128.41,12.49,1
679,46.83,262.94,3.07,1.0,16.1,242.5,26.82,1
680,31.41,404.16,3.96,1.0,8.74,418.87,48.98,1
681,24.3,469.23,4.37,1.0,5.35,500.14,59.19,1
682,49.6,237.59,2.91,1.0,17.42,210.83,22.84,1
683,43.22,296.01,3.28,1.0,14.37,283.8,32.01,1
684,50.03,233.67,2.89,1.0,17.62,205.94,22.23,1
685,39.64,328.77,3.49,1.0,12.67,324.71,37.15,1
686,21.11,498.48,4.55,1.0,3.83,536.68,63.78,1
687,49.15,241.67,2.94,1.0,17.2,215.93,23.48,1
688,39.43,330.73,3.5,1.0,12.56,327.16,37.46,1
689,26.19,452.01,4.26,1.0,6.25,478.63,56.49,1
690,53.74,199.69,2.68,1.0,19.39,163.5,16.9,1
691,24.24,469.85,4.37,1.0,5.32,500.92,59.29,1
692,42.69,300.89,3.31,1.0,14.12,289.89,32.78,1
693,25.93,454.34,4.27,1.0,6.12,481.55,56.85,1
694,20.29,505.99,4.6,1.0,3.43,546.06,64.96,1
695,31.58,402.6,3.95,1.0,8.82,416.93,48.73,1
696,33.74,382.81,3.83,1.0,9.85,392.21,45.63,1
697,62.94,115.4,2.15,1.0,23.78,58.23,3.67,1
698,48.49,247.73,2.98,1.0,16.89,223.49,24.43,1
699,25.52,458.06,4.3,1.0,5.93,486.19,57.44,1
700,43.18,296.39,3.28,1.0,14.35,284.28,32.07,1
701,27.62,438.83,4.18,1.0,6.93,462.17,54.42,1
702,59.85,143.72,2.32,1.0,22.31,93.6,8.12,1
703,33.13,388.41,3.86,1.0,9.56,399.2,46.51,1
704,50.34,230.82,2.87,1.0,17.77,202.38,21.78,1
705,35.43,367.35,3.73,1.0,10.66,372.9,43.2,1
706,25.04,462.46,4.33,1.0,5.7,491.69,58.13,1
707,31.33,404.88,3.96,1.0,8.7,419.78,49.09,1
708,64.38,102.27,2.06,1.0,24.47,41.83,1.61,1
709,13.7,566.33,4.98,1.0,0.29,621.41,74.42,1
710,42.13,305.96,3.34,1.0,13.85,296.23,33.57,1
711,59.1,150.59,2.37,1.0,21.95,102.18,9.19,1
712,39.06,334.13,3.52,1.0,12.39,331.4,37.99,1
713,58.59,155.24,2.4,1.0,21.71,107.98,9.92,1
714,33.23,387.52,3.85,1.0,9.61,398.09,46.37,1
715,53.69,200.13,2.68,1.0,19.37,164.05,16.97,1
716,35.14,369.98,3.74,1.0,10.52,376.18,43.62,1
717,29.95,417.54,4.04,1.0,8.04,435.59,51.08,1
718,38.8,336.47,3.53,1.0,12.27,334.33,38.36,1
719,31.79,400.66,3.94,1.0,8.92,414.5,48.43,1
720,40.87,317.57,3.42,1.0,13.25,310.73,35.39,1
721,61.01,133.14,2.26,1.0,22.86,80.38,6.45,1
722,26.18,452.1,4.26,1.0,6.24,478.74,56.5,1
723,16.38,541.84,4.82,1.0,1.57,590.83,70.58,1
724,57.24,167.68,2.47,1.0,21.06,123.52,11.87,1
725,40.35,322.31,3.45,1.0,13.0,316.65,36.14,1
726,26.35,450.54,4.25,1.0,6.32,476.8,56.26,1
727,41.54,311.36,3.38,1.0,13.57,302.98,34.42,1
728,20.01,508.58,4.61,1.0,3.3,549.29,65.36,1
729,32.3,396.0,3.91,1.0,9.16,408.68,47.7,1
730,40.61,319.92,3.43,1.0,13.13,313.66,35.76,1
731,50.81,226.53,2.84,1.0,17.99,197.02,21.11,1
732,58.16,159.23,2.42,1.0,21.5,112.97,10.55,1
733,23.54,476.2,4.41,1.0,4.99,508.85,60.28,1
734,41.05,315.9,3.41,1.0,13.34,308.65,35.13,1
735,38.68,337.6,3.54,1.0,12.21,335.75,38.54,1
736,50.65,227.97,2.85,1.0,17.92,198.82,21.33,1
737,44.61,283.29,3.2,1.0,15.04,267.91,30.01,1
738,60.24,140.16,2.3,1.0,22.49,89.14,7.56,1
739,21.23,497.36,4.54,1.0,3.88,535.27,63.6,1
740,22.12,489.24,4.49,1.0,4.31,525.13,62.33,1
741,48.37,248.88,2.98,1.0,16.83,224.94,24.61,1
742,20.84,501.0,4.57,1.0,3.69,539.82,64.17,1
743,22.89,482.18,4.45,1.0,4.67,516.32,61.22,1
744,63.33,111.85,2.12,1.0,23.97,53.8,3.12,1
745,39.32,331.71,3.5,1.0,12.51,328.39,37.61,1
746,57.35,166.6,2.47,1.0,21.11,122.17,11.7,1
747,18.28,524.37,4.71,1.0,2.48,569.01,67.84,1
748,28.98,426.42,4.1,1.0,7.58,446.68,52.47,1
749,30.18,415.41,4.03,1.0,8.15,432.92,50.74,1
750,16.02,545.08,4.84,1.0,1.4,594.88,71.09,1
751,30.56,411.91,4.01,1.0,8.34,428.55,50.19,1
752,60.79,135.14,2.27,1.0,22.75,82.88,6.77,1
753,13.37,569.33,5.0,1.0,0.13,625.16,74.9,1
754,21.8,492.12,4.51,1.0,4.16,528.74,62.78,1
755,15.7,548.05,4.86,1.0,1.24,598.59,71.56,1
756,21.63,493.75,4.52,1.0,4.07,530.77,63.04,1
757,58.86,152.82,2.38,1.0,21.83,104.96,9.54,1
758,19.53,512.99,4.64,1.0,3.07,554.8,66.05,1
759,45.75,272.85,3.14,1.0,15.58,254.88,28.38,1
760,47.29,258.74,3.05,1.0,16.31,237.25,26.16,1
761,27.31,441.68,4.19,1.0,6.78,465.73,54.87,1
762,34.91,372.16,3.76,1.0,10.41,378.91,43.96,1
763,18.89,518.77,4.68,1.0,2.77,562.02,66.96,1
764,52.74,208.83,2.73,1.0,18.91,174.91,18.33,1
765,34.5,375.87,3.78,1.0,10.21,383.54,44.54,1
766,57.84,162.13,2.44,1.0,21.35,116.59,11.0,1
767,22.43,486.35,4.48,1.0,4.46,521.53,61.88,1
768,23.57,475.97,4.41,1.0,5.0,508.56,60.25,1
769,17.15,534.7,4.78,1.0,1.94,581.91,69.46,1
770,54.97,188.47,2.61,1.0,19.97,149.48,15.14,1
771,58.73,154.04,2.39,1.0,21.77,106.48,9.73,1
772,41.71,309.84,3.37,1.0,13.65,301.07,34.18,1
773,30.72,410.51,4.0,1.0,8.41,426.8,49.97,1
774,61.76,126.22,2.21,1.0,23.22,71.74,5.37,1
775,47.58,256.13,3.03,1.0,16.45,233.99,25.75,1
776,46.02,270.36,3.12,1.0,15.71,251.76,27.99,1
777,20.65,502.7,4.58,1.0,3.61,541.95,64.44,1
778,59.52,146.79,2.34,1.0,22.15,97.43,8.6,1
779,19.7,511.44,4.63,1.0,3.15,552.86,65.81,1
780,20.41,504.9,4.59,1.0,3.49,544.69,64.79,1
781,63.58,109.58,2.11,1.0,24.08,50.95,2.76,1
782,34.04,380.08,3.81,1.0,9.99,388.79,45.2,1
783,48.12,251.13,3.0,1.0,16.71,227.75,24.97,1
784,29.17,424.72,4.09,1.0,7.67,444.55,52.2,1
785,54.67,191.13,2.62,1.0,19.84,152.81,15.55,1
786,26.18,452.06,4.26,1.0,6.24,478.69,56.49,1
787,64.19,104.01,2.08,1.0,24.37,44.0,1.88,1
788,27.37,441.18,4.19,1.0,6.81,465.11,54.79,1
789,54.32,194.37,2.64,1.0,19.67,156.85,16.06,1
790,29.33,423.25,4.08,1.0,7.74,442.72,51.97,1
791,62.91,115.72,2.15,1.0,23.76,58.62,3.72,1
792,29.23,424.09,4.08,1.0,7.7,443.77,52.11,1
793,17.44,532.12,4.76,1.0,2.07,578.69,69.06,1
794,18.64,521.09,4.69,1.0,2.65,564.92,67.33,1
795,24.82,464.5,4.34,1.0,5.6,494.23,58.45,1
796,27.23,442.42,4.2,1.0,6.75,466.66,54.98,1
797,39.42,330.85,3.5,1.0,12.56,327.32,37.48,1
798,23.81,473.77,4.4,1.0,5.11,505.81,59.9,1
799,62.87,116.1,2.15,1.0,23.74,59.09,3.78,1
800,57.77,162.79,2.44,1.0,21.31,117.41,11.11,1
801,27.6,439.04,4.18,1.0,6.92,462.44,54.45,1
802,39.81,327.23,3.48,1.0,12.75,322.79,36.91,1
803,47.09,260.54,3.06,1.0,16.22,239.5,26.44,1
804,50.25,231.62,2.88,1.0,17.73,203.38,21.91,1
805,25.73,456.17,4.29,1.0,6.03,483.83,57.14,1
806,56.25,176.74,2.53,1.0,20.59,134.84,13.3,1
807,18.44,522.92,4.7,1.0,2.55,567.2,67.61,1
808,24.35,468.79,4.36,1.0,5.37,499.59,59.12,1
809,22.14,489.04,4.49,1.0,4.32,524.88,62.3,1
810,61.95,124.52,2.2,1.0,23.31,69.62,5.1,1
811,37.65,347.05,3.6,1.0,11.71,347.55,40.02,1
812,20.5,504.03,4.59,1.0,3.54,543.61,64.65,1
813,23.78,474.08,4.4,1.0,5.1,506.19,59.95,1
814,30.28,414.49,4.02,1.0,8.2,431.78,50.6,1
815,40.64,319.68,3.43,1.0,13.14,313.36,35.72,1
816,32.46,394.59,3.9,1.0,9.24,406.92,47.48,1
817,43.66,292.02,3.26,1.0,14.58,278.81,31.38,1
818,42.68,300.93,3.31,1.0,14.12,289.95,32.78,1
819,27.5,439.96,4.18,1.0,6.87,463.59,54.6,1
820,64.61,100.13,2.05,1.0,24.58,39.16,1.28,1
821,59.1,150.58,2.37,1.0,21.95,102.17,9.19,1
822,35.74,364.53,3.71,1.0,10.8,369.38,42.76,1
823,48.58,246.95,2.97,1.0,16.93,222.53,24.31,1
824,23.77,474.15,4.4,1.0,5.09,506.29,59.96,1
825,31.41,404.19,3.96,1.0,8.74,418.91,48.98,1
826,61.41,129.47,2.24,1.0,23.05,75.8,5.88,1
827,15.42,550.61,4.88,1.0,1.11,601.78,71.96,1
828,29.06,425.71,4.09,1.0,7.62,445.79,52.36,1
829,48.42,248.45,2.98,1.0,16.85,224.39,24.55,1
830,26.18,452.06,4.26,1.0,6.24,478.7,56.5,1
831,39.17,333.1,3.51,1.0,12.44,330.12,37.83,1
832,58.77,153.61,2.39,1.0,21.79,105.95,9.67,1
833,16.31,542.46,4.83,1.0,1.53,591.61,70.68,1
834,47.92,252.95,3.01,1.0,16.62,230.02,25.25,1
835,60.71,135.86,2.28,1.0,22.72,83.78,6.88,1
836,54.66,191.22,2.62,1.0,19.83,152.92,15.57,1
837,46.01,270.44,3.12,1.0,15.7,251.86,28.0,1
838,43.82,290.49,3.25,1.0,14.66,276.91,31.14,1
839,65.34,93.44,2.01,1.0,24.93,30.79,0.23,1
840,26.01,453.6,4.27,1.0,6.16,480.62,56.74,1
841,52.65,209.7,2.74,1.0,18.87,176.0,18.47,1
842,37.46,348.78,3.61,1.0,11.62,349.7,40.29,1
843,30.13,415.87,4.03,1.0,8.13,433.5,50.82,1
844,44.16,287.4,3.23,1.0,14.82,273.05,30.66,1
845,17.81,528.7,4.74,1.0,2.25,574.41,68.52,1
846,21.81,492.11,4.51,1.0,4.16,528.72,62.78,1
847,35.41,367.53,3.73,1.0,10.65,373.13,43.23,1
848,44.38,285.44,3.21,1.0,14.92,270.59,30.35,1
849,52.22,213.56,2.76,1.0,18.67,180.82,19.07,1
850,61.87,125.21,2.21,1.0,23.27,70.48,5.21,1
851,45.49,275.25,3.15,1.0,15.45,257.87,28.75,1
852,18.52,522.16,4.7,1.0,2.59,566.25,67.49,1
853,21.39,495.94,4.54,1.0,3.96,533.51,63.38,1
854,14.22,561.62,4.95,1.0,0.54,615.53,73.68,1
855,38.56,338.7,3.55,1.0,12.15,337.12,38.71,1
856,61.48,128.82,2.23,1.0,23.08,74.98,5.78,1
857,21.33,496.49,4.54,1.0,3.93,534.18,63.47,1
858,13.89,564.58,4.97,1.0,0.38,619.24,74.15,1
859,14.13,562.42,4.95,1.0,0.5,616.53,73.81,1
860,17.36,532.83,4.77,1.0,2.04,579.58,69.17,1
861,47.28,258.87,3.05,1.0,16.31,237.41,26.18,1
862,31.88,399.87,3.93,1.0,8.96,413.52,48.31,1
863,28.6,429.91,4.12,1.0,7.4,451.04,53.02,1
864,18.45,522.88,4.7,1.0,2.55,567.15,67.61,1
865,17.83,528.55,4.74,1.0,2.26,574.23,68.5,1
866,41.38,312.89,3.39,1.0,13.49,304.88,34.66,1
867,22.78,483.21,4.46,1.0,4.62,517.6,61.38,1
868,25.97,453.94,4.27,1.0,6.15,481.05,56.79,1
869,46.85,262.8,3.07,1.0,16.1,242.32,26.8,1
870,32.8,391.47,3.88,1.0,9.4,403.02,46.99,1
871,54.86,189.39,2.61,1.0,19.93,150.64,15.28,1
