,nuc,arexp,nd,ns,age,la,ld,target
435,8.25,173.7,1.33,1.0,2.0,42.34,31.57,1
436,10.71,248.37,1.52,1.0,2.0,32.68,24.93,1
437,7.44,149.12,1.26,1.0,2.0,45.52,33.75,1
438,10.71,248.28,1.52,1.0,2.0,32.69,24.94,1
439,9.2,202.73,1.4,1.0,2.0,38.58,28.99,1
440,13.0,317.91,1.69,1.0,2.0,23.67,18.76,1
441,11.01,257.57,1.54,1.0,2.0,31.48,24.12,1
442,12.93,315.71,1.69,1.0,2.0,23.96,18.95,1
443,9.28,205.08,1.41,1.0,2.0,38.28,28.78,1
444,10.82,251.72,1.52,1.0,2.0,32.24,24.64,1
445,13.63,336.72,1.74,1.0,2.0,21.24,17.09,1
446,5.74,97.74,1.13,1.0,2.0,52.17,38.32,1
447,8.61,184.82,1.35,1.0,2.0,40.9,30.58,1
448,14.63,367.13,1.82,1.0,2.0,17.3,14.38,1
449,11.89,284.1,1.61,1.0,2.0,28.05,21.76,1
450,9.34,206.99,1.41,1.0,2.0,38.03,28.61,1
451,4.71,66.53,1.05,1.0,2.0,56.21,41.09,1
452,10.69,247.87,1.51,1.0,2.0,32.74,24.98,1
453,10.99,256.96,1.54,1.0,2.0,31.56,24.17,1
454,15.82,403.19,1.91,1.0,2.0,12.64,11.18,1
455,6.05,107.13,1.16,1.0,2.0,50.96,37.48,1
456,16.61,427.25,1.97,1.0,2.0,9.52,9.04,1
457,7.52,151.62,1.27,1.0,2.0,45.2,33.53,1
458,9.99,226.46,1.46,1.0,2.0,35.51,26.88,1
459,14.12,351.59,1.78,1.0,2.0,19.31,15.76,1
460,10.47,241.04,1.5,1.0,2.0,33.62,25.59,1
461,12.91,315.15,1.69,1.0,2.0,24.03,19.0,1
462,16.0,408.58,1.92,1.0,2.0,11.94,10.7,1
463,9.47,210.77,1.42,1.0,2.0,37.54,28.27,1
464,5.25,83.02,1.1,1.0,2.0,54.08,39.62,1
465,11.76,280.28,1.6,1.0,2.0,28.54,22.1,1
466,14.95,376.75,1.84,1.0,2.0,16.06,13.53,1
467,7.28,144.56,1.25,1.0,2.0,46.11,34.16,1
468,10.29,235.6,1.48,1.0,2.0,34.33,26.07,1
469,7.69,156.72,1.28,1.0,2.0,44.54,33.08,1
470,12.2,293.43,1.63,1.0,2.0,26.84,20.93,1
471,14.31,357.55,1.79,1.0,2.0,18.54,15.24,1
472,5.72,97.12,1.13,1.0,2.0,52.25,38.37,1
473,8.83,191.48,1.37,1.0,2.0,40.04,29.99,1
474,16.97,438.2,2.0,1.0,2.0,8.1,8.07,1
475,10.92,254.61,1.53,1.0,2.0,31.87,24.38,1
476,11.74,279.57,1.6,1.0,2.0,28.64,22.16,1
477,16.22,415.21,1.94,1.0,2.0,11.08,10.11,1
478,7.62,154.69,1.28,1.0,2.0,44.8,33.26,1
479,9.47,210.77,1.42,1.0,2.0,37.54,28.27,1
480,5.0,75.2,1.08,1.0,2.0,55.09,40.32,1
481,4.38,56.44,1.03,1.0,2.0,57.52,41.98,1
482,7.58,153.56,1.28,1.0,2.0,44.95,33.36,1
483,9.17,201.65,1.4,1.0,2.0,38.72,29.08,1
484,15.17,383.48,1.86,1.0,2.0,15.19,12.93,1
485,9.49,211.31,1.42,1.0,2.0,37.47,28.23,1
486,16.03,409.46,1.93,1.0,2.0,11.82,10.62,1
487,16.31,418.09,1.95,1.0,2.0,10.71,9.86,1
488,7.24,143.11,1.25,1.0,2.0,46.3,34.28,1
489,8.76,189.32,1.37,1.0,2.0,40.32,30.18,1
490,14.49,363.02,1.81,1.0,2.0,17.83,14.75,1
491,5.28,83.8,1.1,1.0,2.0,53.98,39.55,1
492,9.01,196.88,1.39,1.0,2.0,39.34,29.51,1
493,13.6,336.04,1.74,1.0,2.0,21.33,17.15,1
494,14.95,376.75,1.84,1.0,2.0,16.06,13.53,1
495,11.97,286.49,1.61,1.0,2.0,27.74,21.55,1
496,9.57,213.79,1.43,1.0,2.0,37.15,28.01,1
497,8.28,174.6,1.33,1.0,2.0,42.22,31.49,1
498,14.23,354.91,1.79,1.0,2.0,18.89,15.47,1
499,16.89,435.55,1.99,1.0,2.0,8.45,8.31,1
500,7.06,137.8,1.24,1.0,2.0,46.99,34.76,1
501,15.56,395.27,1.89,1.0,2.0,13.66,11.88,1
502,5.89,102.3,1.15,1.0,2.0,51.58,37.91,1
503,6.73,127.61,1.21,1.0,2.0,48.31,35.66,1
504,16.91,436.23,1.99,1.0,2.0,8.36,8.25,1
505,11.18,262.55,1.55,1.0,2.0,30.84,23.67,1
506,14.06,349.77,1.77,1.0,2.0,19.55,15.93,1
507,12.9,314.82,1.68,1.0,2.0,24.07,19.03,1
508,12.62,306.27,1.66,1.0,2.0,25.18,19.79,1
509,4.54,61.3,1.04,1.0,2.0,56.89,41.55,1
510,12.53,303.39,1.66,1.0,2.0,25.55,20.05,1
511,13.17,322.89,1.71,1.0,2.0,23.03,18.31,1
512,16.25,416.13,1.94,1.0,2.0,10.96,10.03,1
513,10.08,229.15,1.47,1.0,2.0,35.16,26.64,1
514,14.37,359.36,1.8,1.0,2.0,18.31,15.07,1
515,8.29,174.96,1.33,1.0,2.0,42.18,31.46,1
516,12.35,298.16,1.64,1.0,2.0,26.23,20.51,1
517,6.83,130.8,1.22,1.0,2.0,47.89,35.38,1
518,6.9,132.97,1.22,1.0,2.0,47.61,35.19,1
519,13.93,345.89,1.76,1.0,2.0,20.05,16.27,1
520,13.58,335.37,1.74,1.0,2.0,21.41,17.21,1
521,13.85,343.39,1.76,1.0,2.0,20.38,16.49,1
522,10.09,229.7,1.47,1.0,2.0,35.09,26.59,1
523,14.78,371.63,1.83,1.0,2.0,16.72,13.98,1
524,16.25,416.24,1.94,1.0,2.0,10.95,10.02,1
525,9.0,196.62,1.38,1.0,2.0,39.37,29.53,1
526,6.26,113.43,1.17,1.0,2.0,50.14,36.92,1
527,6.47,119.83,1.19,1.0,2.0,49.31,36.35,1
528,16.52,424.55,1.96,1.0,2.0,9.87,9.28,1
529,10.02,227.46,1.46,1.0,2.0,35.38,26.79,1
530,14.36,358.92,1.8,1.0,2.0,18.37,15.11,1
531,8.88,192.9,1.38,1.0,2.0,39.86,29.86,1
532,15.53,394.59,1.89,1.0,2.0,13.75,11.95,1
533,6.75,128.27,1.21,1.0,2.0,48.22,35.6,1
534,11.06,258.95,1.54,1.0,2.0,31.31,23.99,1
535,15.13,382.41,1.86,1.0,2.0,15.33,13.03,1
536,8.68,186.97,1.36,1.0,2.0,40.62,30.39,1
537,4.97,74.39,1.07,1.0,2.0,55.2,40.39,1
538,10.03,227.81,1.46,1.0,2.0,35.34,26.76,1
539,13.03,318.77,1.69,1.0,2.0,23.56,18.68,1
540,15.18,383.88,1.86,1.0,2.0,15.14,12.9,1
541,8.95,195.03,1.38,1.0,2.0,39.58,29.67,1
542,7.54,152.21,1.27,1.0,2.0,45.12,33.48,1
543,7.67,156.25,1.28,1.0,2.0,44.6,33.12,1
544,11.6,275.34,1.58,1.0,2.0,29.18,22.54,1
545,8.83,191.29,1.37,1.0,2.0,40.06,30.0,1
546,11.15,261.66,1.55,1.0,2.0,30.96,23.75,1
547,14.04,349.16,1.77,1.0,2.0,19.63,15.98,1
548,16.68,429.34,1.98,1.0,2.0,9.25,8.86,1
549,5.95,104.22,1.15,1.0,2.0,51.33,37.74,1
550,8.12,169.78,1.32,1.0,2.0,42.85,31.92,1
551,8.38,177.69,1.34,1.0,2.0,41.82,31.21,1
552,9.01,196.99,1.39,1.0,2.0,39.33,29.5,1
553,8.45,179.74,1.34,1.0,2.0,41.56,31.03,1
554,6.13,109.6,1.16,1.0,2.0,50.64,37.26,1
555,7.29,144.59,1.25,1.0,2.0,46.11,34.15,1
556,12.83,312.74,1.68,1.0,2.0,24.34,19.22,1
557,5.98,105.11,1.15,1.0,2.0,51.22,37.66,1
558,6.96,134.76,1.23,1.0,2.0,47.38,35.03,1
559,10.55,243.65,1.5,1.0,2.0,33.29,25.35,1
560,16.52,424.58,1.96,1.0,2.0,9.87,9.28,1
561,5.24,82.44,1.1,1.0,2.0,54.15,39.67,1
562,4.7,66.15,1.05,1.0,2.0,56.26,41.12,1
563,13.25,325.3,1.71,1.0,2.0,22.72,18.1,1
564,16.07,410.83,1.93,1.0,2.0,11.65,10.5,1
565,10.48,241.36,1.5,1.0,2.0,33.58,25.56,1
566,15.66,398.53,1.9,1.0,2.0,13.24,11.6,1
567,5.81,99.95,1.14,1.0,2.0,51.89,38.12,1
568,6.11,109.08,1.16,1.0,2.0,50.7,37.31,1
569,6.26,113.4,1.17,1.0,2.0,50.15,36.92,1
570,13.32,327.38,1.72,1.0,2.0,22.45,17.92,1
571,11.1,260.04,1.55,1.0,2.0,31.17,23.9,1
572,8.83,191.5,1.37,1.0,2.0,40.04,29.99,1
573,15.8,402.74,1.91,1.0,2.0,12.69,11.22,1
574,10.53,242.95,1.5,1.0,2.0,33.38,25.42,1
575,16.78,432.37,1.98,1.0,2.0,8.86,8.59,1
576,14.63,367.12,1.82,1.0,2.0,17.3,14.39,1
577,4.82,69.87,1.06,1.0,2.0,55.78,40.79,1
578,5.01,75.47,1.08,1.0,2.0,55.06,40.29,1
579,13.39,329.63,1.72,1.0,2.0,22.16,17.72,1
580,5.81,99.95,1.14,1.0,2.0,51.89,38.12,1
581,12.2,293.49,1.63,1.0,2.0,26.83,20.93,1
582,13.18,323.35,1.71,1.0,2.0,22.97,18.27,1
583,15.02,378.87,1.85,1.0,2.0,15.78,13.34,1
584,4.06,46.82,1.0,1.0,2.0,58.76,42.84,1
585,16.83,433.76,1.99,1.0,2.0,8.68,8.47,1
586,14.22,354.76,1.79,1.0,2.0,18.9,15.48,1
587,14.65,367.9,1.82,1.0,2.0,17.2,14.32,1
588,11.72,278.9,1.59,1.0,2.0,28.72,22.22,1
589,7.0,135.8,1.23,1.0,2.0,47.25,34.93,1
590,4.95,73.74,1.07,1.0,2.0,55.28,40.45,1
591,9.54,212.9,1.43,1.0,2.0,37.27,28.09,1
592,8.68,186.85,1.36,1.0,2.0,40.64,30.4,1
593,12.44,300.83,1.65,1.0,2.0,25.88,20.27,1
594,6.79,129.61,1.21,1.0,2.0,48.05,35.48,1
595,8.16,171.22,1.32,1.0,2.0,42.66,31.79,1
596,15.22,384.92,1.86,1.0,2.0,15.0,12.8,1
597,7.81,160.53,1.29,1.0,2.0,44.05,32.74,1
598,10.89,253.87,1.53,1.0,2.0,31.96,24.45,1
599,16.53,424.69,1.96,1.0,2.0,9.85,9.27,1
600,16.75,431.4,1.98,1.0,2.0,8.98,8.68,1
601,13.23,324.73,1.71,1.0,2.0,22.79,18.15,1
602,14.66,368.19,1.82,1.0,2.0,17.17,14.29,1
603,7.06,137.73,1.24,1.0,2.0,47.0,34.76,1
604,11.86,283.14,1.6,1.0,2.0,28.18,21.85,1
605,4.26,52.75,1.02,1.0,2.0,58.0,42.31,1
606,13.99,347.9,1.77,1.0,2.0,19.79,16.09,1
607,7.13,139.94,1.24,1.0,2.0,46.71,34.57,1
608,6.62,124.34,1.2,1.0,2.0,48.73,35.95,1
609,5.26,83.25,1.1,1.0,2.0,54.05,39.6,1
610,12.69,308.24,1.67,1.0,2.0,24.93,19.62,1
611,6.24,112.91,1.17,1.0,2.0,50.21,36.97,1
612,6.48,120.28,1.19,1.0,2.0,49.26,36.31,1
613,15.01,378.61,1.85,1.0,2.0,15.82,13.36,1
614,14.26,355.83,1.79,1.0,2.0,18.77,15.39,1
615,13.06,319.68,1.7,1.0,2.0,23.44,18.6,1
616,14.28,356.65,1.79,1.0,2.0,18.66,15.32,1
617,16.55,425.34,1.97,1.0,2.0,9.77,9.21,1
618,8.42,179.07,1.34,1.0,2.0,41.65,31.09,1
619,12.3,296.41,1.64,1.0,2.0,26.46,20.67,1
620,15.71,399.78,1.9,1.0,2.0,13.08,11.48,1
621,4.59,62.76,1.05,1.0,2.0,56.7,41.42,1
622,11.63,276.15,1.59,1.0,2.0,29.08,22.47,1
623,9.29,205.33,1.41,1.0,2.0,38.25,28.76,1
624,11.36,267.97,1.57,1.0,2.0,30.14,23.19,1
625,15.39,390.22,1.88,1.0,2.0,14.31,12.33,1
626,13.64,337.06,1.74,1.0,2.0,21.19,17.06,1
627,16.74,431.1,1.98,1.0,2.0,9.02,8.7,1
628,15.17,383.5,1.86,1.0,2.0,15.18,12.93,1
629,10.7,248.21,1.52,1.0,2.0,32.7,24.95,1
630,11.42,269.78,1.57,1.0,2.0,29.9,23.03,1
631,12.8,311.7,1.68,1.0,2.0,24.48,19.31,1
632,9.16,201.44,1.4,1.0,2.0,38.75,29.1,1
633,5.52,91.09,1.12,1.0,2.0,53.03,38.91,1
634,15.67,398.56,1.9,1.0,2.0,13.24,11.59,1
635,6.51,120.93,1.19,1.0,2.0,49.17,36.26,1
636,14.98,377.71,1.84,1.0,2.0,15.93,13.44,1
637,7.7,157.28,1.28,1.0,2.0,44.47,33.03,1
638,8.29,175.05,1.33,1.0,2.0,42.17,31.45,1
639,16.02,409.29,1.92,1.0,2.0,11.85,10.64,1
640,12.75,310.13,1.67,1.0,2.0,24.68,19.45,1
641,10.73,249.03,1.52,1.0,2.0,32.59,24.88,1
642,4.14,49.38,1.01,1.0,2.0,58.43,42.61,1
643,6.27,113.82,1.17,1.0,2.0,50.09,36.89,1
644,10.63,246.02,1.51,1.0,2.0,32.98,25.14,1
645,16.16,413.64,1.94,1.0,2.0,11.28,10.25,1
646,7.3,144.91,1.25,1.0,2.0,46.07,34.12,1
647,10.14,231.01,1.47,1.0,2.0,34.92,26.48,1
648,6.01,105.78,1.15,1.0,2.0,51.13,37.6,1
649,12.14,291.6,1.63,1.0,2.0,27.08,21.09,1
650,5.07,77.36,1.08,1.0,2.0,54.81,40.13,1
651,15.88,405.05,1.91,1.0,2.0,12.39,11.02,1
652,5.98,104.98,1.15,1.0,2.0,51.24,37.67,1
653,8.89,193.24,1.38,1.0,2.0,39.81,29.83,1
654,6.08,107.99,1.16,1.0,2.0,50.85,37.4,1
655,6.01,105.81,1.15,1.0,2.0,51.13,37.6,1
656,9.51,212.01,1.42,1.0,2.0,37.38,28.16,1
657,10.88,253.37,1.53,1.0,2.0,32.03,24.49,1
658,16.97,438.18,2.0,1.0,2.0,8.11,8.07,1
659,4.19,50.61,1.01,1.0,2.0,58.27,42.5,1
660,5.58,92.79,1.12,1.0,2.0,52.81,38.76,1
661,13.83,343.06,1.76,1.0,2.0,20.42,16.52,1
662,4.75,67.72,1.06,1.0,2.0,56.06,40.98,1
663,12.74,309.74,1.67,1.0,2.0,24.73,19.48,1
664,10.38,238.23,1.49,1.0,2.0,33.99,25.84,1
665,12.57,304.71,1.66,1.0,2.0,25.38,19.93,1
666,14.98,377.68,1.84,1.0,2.0,15.94,13.45,1
667,15.0,378.29,1.85,1.0,2.0,15.86,13.39,1
668,5.11,78.54,1.09,1.0,2.0,54.66,40.02,1
669,9.67,216.84,1.44,1.0,2.0,36.76,27.73,1
670,12.38,299.06,1.64,1.0,2.0,26.11,20.43,1
671,12.22,294.09,1.63,1.0,2.0,26.76,20.87,1
672,10.18,232.45,1.48,1.0,2.0,34.74,26.35,1
673,6.46,119.54,1.19,1.0,2.0,49.35,36.38,1
674,4.89,72.12,1.07,1.0,2.0,55.49,40.59,1
675,15.36,389.38,1.87,1.0,2.0,14.42,12.41,1
676,14.11,351.47,1.78,1.0,2.0,19.33,15.78,1
677,10.38,238.43,1.49,1.0,2.0,33.96,25.82,1
678,14.88,374.63,1.84,1.0,2.0,16.33,13.72,1
679,14.5,363.18,1.81,1.0,2.0,17.81,14.74,1
680,14.38,359.69,1.8,1.0,2.0,18.27,15.05,1
681,4.38,56.62,1.03,1.0,2.0,57.5,41.97,1
682,4.59,62.86,1.05,1.0,2.0,56.69,41.41,1
683,15.78,402.12,1.91,1.0,2.0,12.77,11.28,1
684,10.01,227.0,1.46,1.0,2.0,35.44,26.83,1
685,8.19,172.07,1.32,1.0,2.0,42.55,31.71,1
686,15.36,389.39,1.87,1.0,2.0,14.42,12.41,1
687,10.33,236.73,1.49,1.0,2.0,34.18,25.97,1
688,7.53,151.96,1.27,1.0,2.0,45.15,33.5,1
689,15.56,395.31,1.89,1.0,2.0,13.66,11.88,1
690,9.29,205.23,1.41,1.0,2.0,38.26,28.77,1
691,15.5,393.43,1.88,1.0,2.0,13.9,12.05,1
692,13.36,328.53,1.72,1.0,2.0,22.3,17.81,1
693,4.39,56.75,1.03,1.0,2.0,57.48,41.96,1
694,5.03,76.07,1.08,1.0,2.0,54.98,40.24,1
695,12.31,296.86,1.64,1.0,2.0,26.4,20.63,1
696,4.16,49.9,1.01,1.0,2.0,58.37,42.56,1
697,9.94,224.98,1.46,1.0,2.0,35.7,27.01,1
698,16.09,411.32,1.93,1.0,2.0,11.58,10.46,1
699,14.21,354.35,1.79,1.0,2.0,18.96,15.52,1
700,8.94,194.71,1.38,1.0,2.0,39.62,29.7,1
701,8.14,170.42,1.32,1.0,2.0,42.76,31.86,1
702,13.06,319.49,1.7,1.0,2.0,23.47,18.62,1
703,16.35,419.15,1.95,1.0,2.0,10.57,9.76,1
704,10.14,231.15,1.47,1.0,2.0,34.91,26.46,1
705,10.07,228.98,1.47,1.0,2.0,35.18,26.66,1
706,7.62,154.73,1.28,1.0,2.0,44.8,33.25,1
707,10.67,247.21,1.51,1.0,2.0,32.83,25.04,1
708,15.54,394.62,1.89,1.0,2.0,13.74,11.94,1
709,7.3,144.92,1.25,1.0,2.0,46.07,34.12,1
710,6.56,122.51,1.2,1.0,2.0,48.97,36.11,1
711,13.03,318.8,1.69,1.0,2.0,23.56,18.68,1
712,7.22,142.51,1.25,1.0,2.0,46.38,34.34,1
713,5.97,104.71,1.15,1.0,2.0,51.27,37.7,1
714,11.9,284.57,1.61,1.0,2.0,27.99,21.72,1
715,14.32,357.67,1.79,1.0,2.0,18.53,15.22,1
716,12.55,304.1,1.66,1.0,2.0,25.46,19.98,1
717,5.91,102.98,1.15,1.0,2.0,51.49,37.85,1
718,11.26,265.05,1.56,1.0,2.0,30.52,23.45,1
719,13.95,346.41,1.77,1.0,2.0,19.98,16.22,1
720,7.55,152.73,1.27,1.0,2.0,45.05,33.43,1
721,15.25,385.9,1.87,1.0,2.0,14.87,12.72,1
722,8.64,185.59,1.36,1.0,2.0,40.8,30.51,1
723,12.92,315.26,1.69,1.0,2.0,24.02,18.99,1
724,12.56,304.45,1.66,1.0,2.0,25.42,19.95,1
725,10.16,231.85,1.47,1.0,2.0,34.81,26.4,1
726,9.98,226.13,1.46,1.0,2.0,35.55,26.91,1
727,6.73,127.68,1.21,1.0,2.0,48.3,35.66,1
728,7.27,144.02,1.25,1.0,2.0,46.18,34.2,1
729,10.22,233.63,1.48,1.0,2.0,34.58,26.24,1
730,9.21,202.94,1.4,1.0,2.0,38.56,28.97,1
731,16.16,413.61,1.94,1.0,2.0,11.29,10.26,1
732,5.95,104.02,1.15,1.0,2.0,51.36,37.76,1
733,7.85,161.56,1.3,1.0,2.0,43.91,32.65,1
734,14.52,363.72,1.81,1.0,2.0,17.74,14.69,1
735,6.43,118.53,1.19,1.0,2.0,49.48,36.47,1
736,8.79,190.08,1.37,1.0,2.0,40.22,30.11,1
737,8.06,167.92,1.31,1.0,2.0,43.09,32.08,1
738,10.81,251.31,1.52,1.0,2.0,32.29,24.67,1
739,8.9,193.38,1.38,1.0,2.0,39.79,29.82,1
740,13.5,332.87,1.73,1.0,2.0,21.74,17.43,1
741,6.08,108.03,1.16,1.0,2.0,50.84,37.4,1
742,10.22,233.55,1.48,1.0,2.0,34.59,26.25,1
743,7.74,158.26,1.29,1.0,2.0,44.34,32.94,1
744,14.37,359.35,1.8,1.0,2.0,18.31,15.08,1
745,15.47,392.71,1.88,1.0,2.0,13.99,12.11,1
746,14.53,364.18,1.81,1.0,2.0,17.68,14.65,1
747,7.54,152.32,1.27,1.0,2.0,45.11,33.47,1
748,10.67,247.17,1.51,1.0,2.0,32.83,25.04,1
749,12.77,310.66,1.67,1.0,2.0,24.61,19.4,1
750,14.44,361.52,1.8,1.0,2.0,18.03,14.88,1
751,5.62,93.96,1.12,1.0,2.0,52.66,38.65,1
752,10.35,237.38,1.49,1.0,2.0,34.1,25.91,1
753,7.13,139.8,1.24,1.0,2.0,46.73,34.58,1
754,5.79,99.14,1.14,1.0,2.0,51.99,38.19,1
755,10.02,227.57,1.46,1.0,2.0,35.37,26.78,1
756,11.73,279.3,1.59,1.0,2.0,28.67,22.19,1
757,6.81,130.18,1.22,1.0,2.0,47.97,35.43,1
758,5.61,93.77,1.12,1.0,2.0,52.69,38.67,1
759,16.04,409.8,1.93,1.0,2.0,11.78,10.59,1
760,10.46,240.89,1.5,1.0,2.0,33.64,25.6,1
761,13.52,333.44,1.73,1.0,2.0,21.66,17.38,1
762,7.43,149.08,1.26,1.0,2.0,45.53,33.75,1
763,5.59,93.3,1.12,1.0,2.0,52.75,38.71,1
764,4.51,60.5,1.04,1.0,2.0,56.99,41.62,1
765,15.58,395.85,1.89,1.0,2.0,13.58,11.83,1
766,15.54,394.69,1.89,1.0,2.0,13.74,11.94,1
767,6.65,125.28,1.2,1.0,2.0,48.61,35.87,1
768,16.49,423.53,1.96,1.0,2.0,10.0,9.37,1
769,12.47,301.65,1.65,1.0,2.0,25.78,20.2,1
770,15.75,401.01,1.9,1.0,2.0,12.92,11.38,1
771,8.67,186.58,1.36,1.0,2.0,40.67,30.42,1
772,9.24,203.84,1.4,1.0,2.0,38.44,28.89,1
773,13.11,320.97,1.7,1.0,2.0,23.28,18.48,1
774,13.98,347.56,1.77,1.0,2.0,19.84,16.12,1
775,6.73,127.89,1.21,1.0,2.0,48.27,35.64,1
776,6.15,110.27,1.17,1.0,2.0,50.55,37.2,1
777,16.23,415.55,1.94,1.0,2.0,11.04,10.08,1
778,5.09,78.03,1.08,1.0,2.0,54.73,40.07,1
779,9.58,214.21,1.43,1.0,2.0,37.1,27.97,1
780,9.63,215.63,1.43,1.0,2.0,36.91,27.84,1
781,13.09,320.42,1.7,1.0,2.0,23.35,18.53,1
782,9.43,209.65,1.42,1.0,2.0,37.69,28.37,1
783,16.43,421.66,1.96,1.0,2.0,10.24,9.54,1
784,7.09,138.71,1.24,1.0,2.0,46.87,34.68,1
785,6.2,111.74,1.17,1.0,2.0,50.36,37.07,1
786,9.19,202.33,1.4,1.0,2.0,38.64,29.02,1
787,7.98,165.5,1.31,1.0,2.0,43.4,32.3,1
788,14.72,369.81,1.82,1.0,2.0,16.96,14.15,1
789,5.58,92.95,1.12,1.0,2.0,52.79,38.74,1
790,14.35,358.58,1.8,1.0,2.0,18.41,15.14,1
791,10.81,251.43,1.52,1.0,2.0,32.28,24.66,1
792,15.02,378.97,1.85,1.0,2.0,15.77,13.33,1
793,15.0,378.32,1.85,1.0,2.0,15.85,13.39,1
794,7.75,158.8,1.29,1.0,2.0,44.27,32.89,1
795,8.88,193.0,1.38,1.0,2.0,39.84,29.85,1
796,6.86,131.74,1.22,1.0,2.0,47.77,35.29,1
797,8.65,185.98,1.36,1.0,2.0,40.75,30.48,1
798,11.72,279.05,1.59,1.0,2.0,28.7,22.21,1
799,9.93,224.72,1.46,1.0,2.0,35.74,27.03,1
800,10.67,247.08,1.51,1.0,2.0,32.84,25.05,1
801,12.8,311.82,1.68,1.0,2.0,24.46,19.3,1
802,5.98,105.02,1.15,1.0,2.0,51.23,37.67,1
803,11.59,275.12,1.58,1.0,2.0,29.21,22.56,1
804,9.22,203.2,1.4,1.0,2.0,38.52,28.95,1
805,16.82,433.59,1.99,1.0,2.0,8.7,8.48,1
806,14.75,370.91,1.83,1.0,2.0,16.81,14.05,1
807,9.0,196.67,1.38,1.0,2.0,39.37,29.53,1
808,12.17,292.66,1.63,1.0,2.0,26.94,21.0,1
809,9.11,199.86,1.39,1.0,2.0,38.96,29.24,1
810,4.3,54.19,1.02,1.0,2.0,57.81,42.18,1
811,13.18,323.27,1.71,1.0,2.0,22.98,18.28,1
812,4.4,57.1,1.03,1.0,2.0,57.43,41.92,1
813,9.15,201.03,1.4,1.0,2.0,38.8,29.14,1
814,7.73,157.97,1.29,1.0,2.0,44.38,32.96,1
815,11.46,271.13,1.57,1.0,2.0,29.73,22.91,1
816,13.43,330.89,1.73,1.0,2.0,21.99,17.6,1
817,10.51,242.29,1.5,1.0,2.0,33.46,25.47,1
818,16.02,409.33,1.92,1.0,2.0,11.84,10.64,1
819,4.45,58.68,1.03,1.0,2.0,57.23,41.79,1
820,6.47,119.71,1.19,1.0,2.0,49.33,36.36,1
821,4.43,57.89,1.03,1.0,2.0,57.33,41.85,1
822,13.24,325.04,1.71,1.0,2.0,22.75,18.12,1
823,16.09,411.5,1.93,1.0,2.0,11.56,10.44,1
824,8.12,169.88,1.32,1.0,2.0,42.83,31.91,1
825,7.87,162.19,1.3,1.0,2.0,43.83,32.59,1
826,13.19,323.58,1.71,1.0,2.0,22.94,18.25,1
827,4.87,71.44,1.07,1.0,2.0,55.58,40.65,1
828,10.82,251.72,1.52,1.0,2.0,32.24,24.64,1
829,15.88,405.14,1.91,1.0,2.0,12.38,11.01,1
830,16.88,435.3,1.99,1.0,2.0,8.48,8.33,1
831,15.9,405.59,1.92,1.0,2.0,12.32,10.97,1
832,14.41,360.64,1.8,1.0,2.0,18.14,14.96,1
833,8.25,173.95,1.33,1.0,2.0,42.31,31.55,1
834,14.96,377.25,1.84,1.0,2.0,15.99,13.49,1
835,12.19,293.25,1.63,1.0,2.0,26.87,20.95,1
836,4.05,46.63,1.0,1.0,2.0,58.79,42.86,1
837,8.79,190.23,1.37,1.0,2.0,40.2,30.1,1
838,16.77,432.05,1.98,1.0,2.0,8.9,8.62,1
839,4.93,73.32,1.07,1.0,2.0,55.33,40.48,1
840,11.65,276.91,1.59,1.0,2.0,28.98,22.4,1
841,6.84,131.15,1.22,1.0,2.0,47.85,35.35,1
842,13.41,330.18,1.72,1.0,2.0,22.09,17.67,1
843,10.01,227.28,1.46,1.0,2.0,35.4,26.81,1
844,7.03,136.82,1.23,1.0,2.0,47.11,34.84,1
845,8.3,175.26,1.33,1.0,2.0,42.14,31.43,1
846,14.05,349.48,1.77,1.0,2.0,19.59,15.95,1
847,5.27,83.58,1.1,1.0,2.0,54.01,39.57,1
848,16.46,422.55,1.96,1.0,2.0,10.13,9.46,1
849,9.37,207.83,1.41,1.0,2.0,37.92,28.54,1
850,16.34,418.87,1.95,1.0,2.0,10.61,9.79,1
851,13.49,332.73,1.73,1.0,2.0,21.76,17.44,1
852,13.91,345.23,1.76,1.0,2.0,20.14,16.33,1
853,11.94,285.71,1.61,1.0,2.0,27.84,21.62,1
854,4.27,53.12,1.02,1.0,2.0,57.95,42.28,1
855,4.76,68.09,1.06,1.0,2.0,56.01,40.95,1
856,8.17,171.31,1.32,1.0,2.0,42.65,31.78,1
857,7.82,160.92,1.29,1.0,2.0,44.0,32.7,1
858,8.22,172.76,1.32,1.0,2.0,42.46,31.65,1
859,9.36,207.46,1.41,1.0,2.0,37.97,28.57,1
860,16.32,418.31,1.95,1.0,2.0,10.68,9.84,1
861,15.28,387.01,1.87,1.0,2.0,14.73,12.62,1
862,15.54,394.77,1.89,1.0,2.0,13.72,11.93,1
863,16.77,432.12,1.98,1.0,2.0,8.89,8.61,1
864,4.27,53.05,1.02,1.0,2.0,57.96,42.29,1
865,15.63,397.6,1.89,1.0,2.0,13.36,11.68,1
866,13.82,342.6,1.76,1.0,2.0,20.48,16.56,1
867,7.2,141.98,1.25,1.0,2.0,46.45,34.39,1
868,5.13,79.11,1.09,1.0,2.0,54.59,39.97,1
869,5.05,76.91,1.08,1.0,2.0,54.87,40.17,1
870,14.77,371.44,1.83,1.0,2.0,16.75,14.0,1
