,nuc,arexp,nd,ns,age,la,ld,target
70,14.33,647.0,2.0,1.0,34.0,4.0,4.0,1
71,23.67,789.0,2.0,1.0,12.33,144.0,74.0,1
72,5.0,580.0,1.0,1.0,34.0,1.0,2.0,1
73,21.0,68.0,2.0,1.0,3.5,52.0,5.0,1
74,2.5,80.0,1.0,1.0,15.0,30.0,1.0,1
75,13.2,509.0,7.0,1.0,77.7,93.0,2.0,1
76,1.17,341.0,1.0,1.0,0.0,1068.0,1.0,1
77,30.0,558.0,7.0,1.0,26.25,10.0,33.0,1
78,11.0,571.0,1.0,1.0,5.0,165.0,19.0,1
79,19.89,758.0,8.0,1.0,51.26,38.0,611.0,1
80,30.0,830.0,2.0,1.0,6.33,237.0,11.0,1
81,15.1,554.0,6.0,1.0,55.3,28.0,95.0,1
82,26.25,831.0,2.0,1.0,16.75,271.0,80.0,1
83,24.25,290.0,3.0,1.0,0.0,80.0,4.0,1
84,16.04,872.0,7.0,1.0,0.0,92.0,94.0,1
85,22.22,589.0,6.0,1.0,5.67,11.0,13.0,1
86,40.15,1061.0,5.0,1.0,3.69,749.0,160.0,1
87,47.43,603.0,5.0,1.0,1.71,377.0,22.0,1
88,4.6,873.0,1.0,1.0,0.0,442.0,23.0,1
89,33.8,1084.0,9.0,1.0,0.8,545.0,126.0,1
90,30.88,1122.0,7.0,1.0,19.06,772.0,170.0,1
91,50.14,1168.0,4.0,1.0,0.57,486.0,105.0,1
92,15.0,40.0,6.0,1.0,7.0,0.0,9.0,0
93,1.67,665.0,2.0,1.0,0.33,198.0,62.0,1
94,92.17,28.0,6.0,1.0,0.0,231.0,3.0,1
95,29.2,24.0,4.0,1.0,1.6,52.0,248.0,1
96,27.38,62.0,2.0,1.0,0.0,357.0,210.0,1
97,14.2,40.0,4.0,1.0,0.0,235.0,1.0,1
98,3.29,62.0,3.0,1.0,0.14,105.0,122.0,1
99,6.0,9.0,2.0,1.0,1.0,62.0,59.0,1
100,4.0,57.0,5.0,1.0,2.56,44.0,44.0,1
101,2.95,25.0,4.0,1.0,0.76,98.0,198.0,1
102,26.38,107.0,6.0,1.0,3.25,86.0,98.0,1
103,4.4,453.0,4.0,1.0,0.6,13.0,14.0,1
104,8.67,48.0,3.0,1.0,2.33,0.0,113.0,0
105,5.75,452.0,2.0,1.0,4.5,67.0,43.0,1
106,11.0,242.0,1.0,1.0,2.0,140.0,142.0,1
107,18.33,94.0,6.0,1.0,4.78,13.0,226.0,1
108,16.2,186.0,4.0,1.0,0.2,8.0,11.0,1
109,0.29,120.0,6.0,1.0,1.14,89.0,89.0,1
110,4.45,134.0,4.0,1.0,0.0,12.0,1.0,1
111,7.29,162.0,6.0,1.0,0.59,398.0,398.0,1
112,11.5,164.0,3.0,1.0,0.67,0.0,83.0,0
113,4.0,169.0,2.0,1.0,9.5,0.0,102.0,1
114,7.5,335.0,1.0,1.0,15.0,17.0,37.0,1
115,11.38,342.0,4.0,1.0,0.0,0.0,17.0,0
116,0.0,381.0,1.0,1.0,0.0,172.0,0.0,1
117,9.6,551.0,3.0,1.0,0.6,298.0,73.0,1
118,22.57,213.0,5.0,1.0,3.79,0.0,73.0,0
119,7.08,1095.5,5.0,1.0,0.0,262.0,53.0,1
120,16.0,147.0,9.0,1.0,8.08,21.0,30.0,1
121,1.5,303.0,2.0,1.0,39.0,3.0,61.0,1
122,3.0,173.0,1.0,1.0,0.0,143.0,19.0,1
123,3.0,338.0,1.0,1.0,39.0,2.0,6.0,1
124,21.0,0.0,2.0,1.0,1.0,155.0,0.0,1
125,14.0,491.0,2.0,1.0,7.67,93.0,110.0,1
126,3.0,122.0,1.0,1.0,18.0,13.0,24.0,1
127,2.5,366.0,1.0,1.0,25.0,0.0,46.0,1
128,7.0,619.0,4.0,1.0,9.38,16.0,111.0,1
129,30.0,216.0,4.0,1.0,1.17,101.0,37.0,1
130,34.78,874.5,12.0,1.0,9.97,1052.0,235.0,1
131,3.42,391.0,1.0,1.0,59.84,33.0,460.0,1
132,10.0,392.0,1.0,1.0,28.0,115.0,269.0,1
133,6.0,719.0,1.0,1.0,57.0,0.0,22.0,0
134,17.18,737.0,7.0,1.0,0.0,321.0,51.0,1
135,0.2,6.0,2.0,1.0,1.6,845.0,0.0,1
136,33.67,369.0,4.0,1.0,2.5,162.0,37.0,1
137,1.0,254.0,1.0,1.0,77.0,0.0,26.0,1
138,1.0,0.0,2.0,1.0,49.67,5.0,5.0,0
139,25.0,667.0,2.0,1.0,16.0,43.0,10.0,1
140,43.8,866.5,3.0,1.0,23.4,91.0,4.0,1
141,14.0,515.0,1.0,1.0,35.0,0.0,3.0,0
142,29.0,553.0,2.0,1.0,48.0,0.0,21.0,0
143,42.0,580.0,1.0,1.0,54.0,65.0,29.0,1
144,9.25,57.0,4.0,1.0,1.0,0.0,20.0,0
145,24.0,1019.0,2.0,1.0,58.67,11.0,10.0,1
146,10.0,21.0,3.0,1.0,0.0,45.0,43.0,1
147,13.0,682.5,1.0,1.0,35.0,0.0,5.0,0
148,1.33,120.0,2.0,1.0,47.33,47.0,2.0,1
149,7.5,375.0,3.0,1.0,48.5,147.0,3.0,1
150,5.5,285.0,1.0,1.0,43.0,0.0,67.0,0
151,7.35,0.0,4.0,1.0,107.0,198.0,109.0,0
152,3.5,346.0,1.0,1.0,0.0,164.0,3.0,1
153,24.33,96.0,2.0,1.0,3.0,85.0,10.0,1
154,4.25,78.0,1.0,1.0,17.0,17.0,29.0,1
155,6.33,149.0,2.0,1.0,21.67,9.0,1.0,1
156,20.0,83.0,1.0,1.0,41.0,0.0,4.0,0
157,0.75,19.0,3.0,1.0,9.0,37.0,26.0,1
158,2.33,13.0,1.0,1.0,31.0,206.0,83.0,1
159,68.83,487.0,4.0,1.0,25.83,0.0,138.0,0
160,11.0,41.0,4.0,1.0,0.75,234.0,138.0,1
161,4.0,973.5,2.0,1.0,71.0,9.0,8.0,1
162,4.0,973.5,2.0,1.0,71.0,9.0,8.0,1
163,11.33,70.0,3.0,1.0,6.33,35.0,12.0,1
164,4.33,71.0,2.0,1.0,2.0,175.0,3.0,1
165,13.0,100.0,1.0,1.0,87.0,1.0,1.0,1
166,13.0,3.0,1.0,1.0,49.0,11.0,0.0,1
167,42.0,839.5,2.0,1.0,52.5,18.0,0.0,1
168,9.0,0.0,1.0,1.0,140.0,38.0,10.0,0
169,25.0,291.0,1.0,1.0,27.0,2.0,0.0,1
170,6.29,95.0,4.0,1.0,29.43,539.0,224.0,1
171,17.91,543.5,1.0,1.0,98.18,199.0,114.0,1
172,56.5,825.0,4.0,1.0,62.83,98.0,4.0,1
173,2.5,536.5,2.0,1.0,0.0,201.0,77.0,1
174,13.77,112.0,14.0,1.0,26.23,347.0,338.0,1
175,20.0,549.0,1.0,1.0,0.0,221.0,220.0,1
176,0.17,550.67,2.0,1.0,0.0,365.0,0.0,1
177,1.86,2.0,4.0,1.0,13.29,542.0,18.0,1
178,26.22,0.0,4.0,1.0,66.33,635.0,63.0,0
179,62.1,0.0,4.0,1.0,130.5,79.0,23.0,0
180,22.33,206.0,2.0,1.0,26.0,85.0,135.0,1
181,10.75,580.67,3.0,1.0,1.25,170.0,63.0,1
182,26.47,736.17,6.0,1.0,2.47,48.0,18.0,1
183,12.0,1619.0,3.0,1.0,78.86,463.0,98.0,1
184,43.43,27.0,11.0,1.0,92.86,192.0,19.0,1
185,1.0,100.5,1.0,1.0,38.0,6.0,6.0,1
186,39.0,581.0,1.0,1.0,54.0,45.0,15.0,1
187,86.0,746.67,6.0,1.0,8.5,307.0,167.0,1
188,2.75,1.0,1.0,1.0,12.0,122.0,34.0,1
189,9.0,156.0,4.0,1.0,63.6,47.0,23.0,1
190,89.5,749.0,7.0,1.0,11.11,219.0,150.0,1
191,7.0,212.0,1.0,1.0,20.0,0.0,2.0,0
192,46.0,213.0,2.0,1.0,16.0,30.0,22.0,1
193,8.0,91.0,2.0,1.0,88.0,1.0,27.0,1
194,7.0,0.0,2.0,1.0,134.33,64.0,19.0,1
195,58.43,41.0,4.0,1.0,6.86,190.0,151.0,1
196,1.0,25.0,1.0,1.0,74.0,1.0,0.0,1
197,26.0,51.0,2.0,1.0,26.5,5.0,2.0,1
198,38.67,655.0,1.0,1.0,44.0,73.0,134.0,1
199,20.33,145.0,2.0,1.0,12.67,172.0,0.0,1
200,63.46,0.0,5.0,1.0,113.38,832.0,125.0,0
201,50.25,650.67,3.0,1.0,7.25,126.0,111.0,1
202,14.6,257.0,4.0,1.0,0.4,91.0,89.0,1
203,6.8,0.0,4.0,1.0,139.6,290.0,38.0,0
204,5.67,41.0,3.0,1.0,77.0,34.0,22.0,1
205,29.27,5.0,8.0,1.0,15.09,66.0,273.0,1
206,12.0,62.0,2.0,1.0,45.67,21.0,16.0,1
207,2.2,46.0,3.0,1.0,16.0,367.0,226.0,1
208,6.38,32.5,3.0,1.0,74.0,271.0,210.0,1
209,5.5,161.5,1.0,1.0,145.0,63.0,2.0,1
210,57.0,108.0,1.0,1.0,127.0,2.0,4.0,1
211,77.25,0.0,4.0,1.0,26.12,18.0,18.0,0
212,1.0,43.5,2.0,1.0,61.0,88.0,8.0,1
213,32.25,141.0,4.0,1.0,155.5,172.0,50.0,1
214,18.0,145.0,1.0,1.0,21.0,7.0,7.0,1
215,94.69,6.0,8.0,1.0,14.08,215.0,13.0,1
216,31.09,18.0,5.0,1.0,26.73,301.0,111.0,1
217,55.83,0.0,4.0,1.0,7.83,447.0,6.0,0
218,9.0,12.0,1.0,1.0,124.0,6.0,0.0,1
219,70.8,2.0,11.0,1.0,58.8,1917.0,420.0,1
220,33.0,173.5,2.0,1.0,31.67,55.0,3.0,1
221,44.8,9.0,4.0,1.0,37.6,82.0,3.0,1
222,56.0,245.33,2.0,1.0,14.0,81.0,65.0,1
223,75.73,106.0,4.0,1.0,59.73,0.0,541.0,0
224,15.5,50.0,2.0,1.0,11.5,30.0,4.0,1
225,93.81,90.5,8.0,1.0,38.38,929.0,94.0,1
226,90.0,118.0,2.0,1.0,63.5,0.0,90.0,0
227,12.0,870.08,1.0,1.0,66.0,0.0,13.0,0
228,4.0,186.0,1.0,1.0,47.0,12.0,1.0,1
229,7.0,99.0,2.0,1.0,9.5,2.0,2.0,1
230,17.0,314.0,1.0,1.0,24.0,0.0,3.0,0
231,2.0,202.0,1.0,1.0,84.0,2.0,3.0,1
232,14.0,205.0,1.0,1.0,27.0,0.0,122.0,0
233,3.0,220.0,1.0,1.0,60.0,71.0,23.0,1
234,5.5,0.0,1.0,1.0,15.5,16.0,5.0,0
235,36.48,13.0,17.0,1.0,100.5,810.0,555.0,1
236,36.0,134.0,2.0,1.0,145.33,0.0,230.0,0
237,55.75,97.0,2.0,1.0,32.25,0.0,166.0,0
238,10.2,144.0,6.0,1.0,6.6,0.0,310.0,0
239,16.64,25.0,6.0,1.0,7.73,51.0,18.0,1
240,9.07,371.22,4.5,1.0,5.34,109.65,83.37,1
241,9.15,373.69,4.48,1.0,5.39,109.86,83.31,1
242,15.39,552.22,3.42,1.0,8.37,124.53,79.31,1
243,8.09,343.22,4.67,1.0,4.88,107.35,84.0,1
244,9.23,375.96,4.47,1.0,5.42,110.04,83.26,1
245,3.89,223.01,5.38,1.0,2.87,97.47,86.69,1
246,15.19,546.4,3.45,1.0,8.28,124.06,79.44,1
247,22.27,749.17,2.24,1.0,11.67,140.73,74.89,1
248,14.1,515.22,3.64,1.0,7.75,121.49,80.14,1
249,3.02,198.26,5.53,1.0,2.45,95.43,87.25,1
250,4.33,235.64,5.31,1.0,3.08,98.51,86.41,1
251,0.85,136.02,5.9,1.0,1.41,90.32,88.64,1
252,13.15,488.21,3.8,1.0,7.3,119.27,80.74,1
253,21.23,719.38,2.42,1.0,11.17,138.28,75.56,1
254,8.74,361.93,4.55,1.0,5.19,108.89,83.58,1
255,8.23,347.44,4.64,1.0,4.95,107.7,83.9,1
256,16.91,595.68,3.16,1.0,9.1,128.11,78.33,1
257,19.14,659.42,2.77,1.0,10.17,133.35,76.91,1
258,21.98,740.61,2.29,1.0,11.52,140.02,75.08,1
259,5.63,272.85,5.09,1.0,3.7,101.57,85.57,1
260,6.49,297.38,4.94,1.0,4.11,103.58,85.02,1
261,10.5,412.18,4.25,1.0,6.03,113.02,82.45,1
262,18.04,627.89,2.96,1.0,9.64,130.76,77.61,1
263,6.69,303.31,4.9,1.0,4.21,104.07,84.89,1
264,7.57,328.35,4.75,1.0,4.63,106.13,84.33,1
265,19.72,676.02,2.68,1.0,10.44,134.71,76.53,1
266,13.17,488.68,3.8,1.0,7.31,119.31,80.73,1
267,0.35,121.72,5.99,1.0,1.17,89.14,88.96,1
268,1.52,155.42,5.79,1.0,1.74,91.91,88.21,1
269,17.15,602.6,3.11,1.0,9.22,128.68,78.18,1
270,8.41,352.39,4.61,1.0,5.03,108.1,83.79,1
271,5.81,278.18,5.05,1.0,3.79,102.0,85.45,1
272,21.49,726.82,2.37,1.0,11.29,138.89,75.39,1
273,22.11,744.46,2.27,1.0,11.59,140.34,75.0,1
274,12.57,471.36,3.9,1.0,7.02,117.89,81.12,1
275,19.64,673.91,2.69,1.0,10.41,134.54,76.58,1
276,18.57,643.07,2.87,1.0,9.89,132.0,77.27,1
277,15.66,560.02,3.37,1.0,8.5,125.18,79.13,1
278,17.22,604.55,3.1,1.0,9.25,128.84,78.14,1
279,21.51,727.42,2.37,1.0,11.3,138.94,75.38,1
280,12.68,474.55,3.88,1.0,7.07,118.15,81.05,1
281,16.74,590.67,3.19,1.0,9.02,127.69,78.45,1
282,21.86,737.19,2.31,1.0,11.47,139.74,75.16,1
283,14.2,518.12,3.62,1.0,7.8,121.73,80.07,1
284,19.66,674.42,2.69,1.0,10.42,134.58,76.57,1
285,7.75,333.45,4.72,1.0,4.71,106.55,84.21,1
286,9.02,369.92,4.51,1.0,5.32,109.55,83.4,1
287,0.31,120.79,6.0,1.0,1.16,89.07,88.98,1
288,3.02,198.1,5.53,1.0,2.45,95.42,87.25,1
289,18.01,627.18,2.97,1.0,9.63,130.7,77.63,1
290,16.56,585.64,3.22,1.0,8.93,127.28,78.56,1
291,17.55,613.92,3.05,1.0,9.4,129.61,77.93,1
292,13.2,489.65,3.79,1.0,7.33,119.39,80.71,1
293,20.63,702.13,2.52,1.0,10.88,136.86,75.95,1
294,8.58,357.32,4.58,1.0,5.11,108.51,83.68,1
295,11.71,446.91,4.05,1.0,6.61,115.88,81.67,1
296,17.81,621.46,3.0,1.0,9.53,130.23,77.76,1
297,15.88,566.06,3.33,1.0,8.6,125.67,79.0,1
298,14.65,530.88,3.54,1.0,8.02,122.78,79.79,1
299,20.26,691.64,2.58,1.0,10.7,136.0,76.18,1
300,23.16,774.47,2.09,1.0,12.09,142.81,74.33,1
301,0.3,120.4,6.0,1.0,1.15,89.03,88.99,1
302,12.28,463.07,3.95,1.0,6.88,117.2,81.31,1
303,7.38,323.06,4.79,1.0,4.54,105.69,84.45,1
304,0.7,131.72,5.93,1.0,1.34,89.96,88.74,1
305,4.97,254.15,5.2,1.0,3.39,100.03,85.99,1
306,17.02,598.77,3.14,1.0,9.15,128.36,78.27,1
307,15.75,562.55,3.35,1.0,8.55,125.38,79.08,1
308,13.1,486.7,3.81,1.0,7.28,119.15,80.78,1
309,4.61,243.67,5.26,1.0,3.21,99.17,86.23,1
310,8.66,359.48,4.57,1.0,5.15,108.69,83.63,1
311,19.33,664.98,2.74,1.0,10.26,133.8,76.78,1
312,18.33,636.3,2.91,1.0,9.78,131.45,77.42,1
313,22.99,769.52,2.12,1.0,12.01,142.4,74.44,1
314,3.82,221.07,5.4,1.0,2.83,97.31,86.73,1
315,10.04,399.2,4.33,1.0,5.81,111.95,82.74,1
316,10.27,405.64,4.29,1.0,5.92,112.48,82.6,1
317,8.32,349.8,4.63,1.0,4.99,107.89,83.85,1
318,13.85,508.05,3.68,1.0,7.63,120.9,80.3,1
319,11.72,447.16,4.04,1.0,6.62,115.9,81.66,1
320,4.29,234.51,5.32,1.0,3.06,98.41,86.43,1
321,6.25,290.69,4.98,1.0,4.0,103.03,85.17,1
322,15.3,549.61,3.43,1.0,8.33,124.32,79.37,1
323,4.39,237.39,5.3,1.0,3.11,98.65,86.37,1
324,11.77,448.71,4.03,1.0,6.64,116.02,81.63,1
325,12.47,468.7,3.92,1.0,6.98,117.67,81.18,1
326,4.03,227.18,5.36,1.0,2.94,97.81,86.6,1
327,18.75,648.43,2.84,1.0,9.98,132.44,77.15,1
328,11.87,451.58,4.02,1.0,6.69,116.26,81.57,1
329,2.08,171.41,5.69,1.0,2.0,93.23,87.85,1
330,21.8,735.71,2.32,1.0,11.44,139.62,75.19,1
331,16.09,572.13,3.3,1.0,8.71,126.17,78.86,1
332,19.68,675.05,2.68,1.0,10.43,134.63,76.55,1
333,18.63,644.8,2.86,1.0,9.92,132.14,77.23,1
334,16.02,570.3,3.31,1.0,8.68,126.02,78.9,1
335,6.41,295.28,4.95,1.0,4.07,103.41,85.07,1
336,7.36,322.32,4.79,1.0,4.53,105.63,84.46,1
337,9.73,390.09,4.39,1.0,5.66,111.2,82.94,1
338,12.14,459.2,3.97,1.0,6.82,116.89,81.39,1
339,5.18,260.08,5.16,1.0,3.49,100.52,85.86,1
340,5.8,277.92,5.06,1.0,3.78,101.98,85.46,1
341,6.64,301.73,4.91,1.0,4.18,103.94,84.93,1
342,1.87,165.25,5.73,1.0,1.9,92.72,87.99,1
343,11.95,453.63,4.01,1.0,6.72,116.43,81.52,1
344,10.33,407.34,4.28,1.0,5.95,112.62,82.56,1
345,10.93,424.47,4.18,1.0,6.24,114.03,82.17,1
346,1.57,156.66,5.78,1.0,1.76,92.01,88.18,1
347,6.9,309.23,4.87,1.0,4.31,104.56,84.76,1
348,6.39,294.59,4.96,1.0,4.06,103.35,85.09,1
349,9.78,391.77,4.38,1.0,5.69,111.34,82.91,1
350,3.61,215.02,5.43,1.0,2.73,96.81,86.87,1
351,16.57,585.92,3.21,1.0,8.94,127.3,78.55,1
352,11.41,438.43,4.1,1.0,6.47,115.18,81.86,1
353,14.83,536.24,3.51,1.0,8.11,123.22,79.67,1
354,18.84,650.96,2.83,1.0,10.02,132.65,77.1,1
355,6.71,303.81,4.9,1.0,4.22,104.11,84.88,1
356,17.06,599.98,3.13,1.0,9.17,128.46,78.24,1
357,21.27,720.32,2.41,1.0,11.18,138.35,75.54,1
358,5.15,259.31,5.17,1.0,3.47,100.45,85.88,1
359,13.99,512.07,3.66,1.0,7.7,121.23,80.21,1
360,13.65,502.34,3.71,1.0,7.54,120.43,80.43,1
361,7.05,313.52,4.84,1.0,4.38,104.91,84.66,1
362,19.86,680.0,2.65,1.0,10.51,135.04,76.44,1
363,23.0,769.84,2.11,1.0,12.01,142.42,74.43,1
364,4.13,230.07,5.34,1.0,2.98,98.05,86.53,1
365,21.78,735.13,2.32,1.0,11.43,139.57,75.21,1
366,3.01,197.96,5.53,1.0,2.45,95.41,87.25,1
367,11.97,454.42,4.0,1.0,6.74,116.49,81.5,1
368,18.63,644.77,2.86,1.0,9.92,132.14,77.23,1
369,21.03,713.64,2.45,1.0,11.07,137.8,75.69,1
370,11.56,442.61,4.07,1.0,6.54,115.52,81.77,1
371,12.55,470.97,3.9,1.0,7.01,117.85,81.13,1
372,15.63,559.07,3.37,1.0,8.49,125.1,79.16,1
373,14.89,537.91,3.5,1.0,8.13,123.36,79.63,1
374,3.0,197.54,5.54,1.0,2.44,95.38,87.26,1
375,20.08,686.51,2.61,1.0,10.62,135.57,76.3,1
376,0.53,127.08,5.96,1.0,1.26,89.58,88.84,1
377,8.46,353.92,4.6,1.0,5.06,108.23,83.76,1
378,17.47,611.82,3.06,1.0,9.37,129.43,77.97,1
379,7.83,335.8,4.71,1.0,4.75,106.74,84.16,1
380,21.43,725.01,2.38,1.0,11.26,138.74,75.43,1
381,4.45,239.2,5.29,1.0,3.14,98.8,86.33,1
382,18.76,648.74,2.84,1.0,9.99,132.47,77.14,1
383,0.46,124.96,5.97,1.0,1.23,89.41,88.89,1
384,0.82,135.32,5.91,1.0,1.4,90.26,88.66,1
385,0.4,123.4,5.98,1.0,1.2,89.28,88.92,1
386,14.15,516.72,3.63,1.0,7.78,121.62,80.1,1
387,6.19,288.97,4.99,1.0,3.97,102.89,85.21,1
388,12.03,456.13,3.99,1.0,6.77,116.63,81.46,1
389,10.65,416.6,4.23,1.0,6.1,113.38,82.35,1
390,10.07,400.05,4.33,1.0,5.83,112.02,82.72,1
391,3.96,225.05,5.37,1.0,2.9,97.64,86.64,1
392,7.03,312.97,4.85,1.0,4.37,104.86,84.67,1
393,18.4,638.32,2.9,1.0,9.81,131.61,77.38,1
394,10.35,408.02,4.28,1.0,5.96,112.68,82.54,1
395,11.96,453.95,4.0,1.0,6.73,116.45,81.51,1
396,1.38,151.3,5.81,1.0,1.67,91.57,88.3,1
397,23.38,780.9,2.05,1.0,12.2,143.33,74.18,1
398,12.14,459.18,3.97,1.0,6.82,116.88,81.4,1
399,5.27,262.51,5.15,1.0,3.53,100.72,85.8,1
400,23.09,772.5,2.1,1.0,12.06,142.64,74.37,1
401,10.95,425.18,4.18,1.0,6.25,114.09,82.16,1
402,9.45,382.08,4.43,1.0,5.53,110.55,83.12,1
403,19.07,657.33,2.79,1.0,10.13,133.18,76.95,1
404,11.57,442.9,4.07,1.0,6.54,115.55,81.76,1
405,5.62,272.76,5.09,1.0,3.7,101.56,85.57,1
406,7.57,328.29,4.75,1.0,4.63,106.12,84.33,1
407,8.28,348.65,4.63,1.0,4.97,107.8,83.87,1
408,8.04,342.0,4.67,1.0,4.86,107.25,84.02,1
409,19.34,665.2,2.74,1.0,10.26,133.82,76.78,1
410,10.1,400.83,4.32,1.0,5.84,112.09,82.7,1
411,13.23,490.42,3.79,1.0,7.34,119.45,80.69,1
412,13.36,494.11,3.76,1.0,7.4,119.76,80.61,1
413,12.77,477.27,3.86,1.0,7.12,118.37,80.99,1
414,6.1,286.34,5.01,1.0,3.93,102.68,85.27,1
415,22.6,758.39,2.18,1.0,11.82,141.48,74.69,1
416,7.29,320.44,4.8,1.0,4.5,105.48,84.51,1
417,7.7,332.02,4.73,1.0,4.69,106.43,84.25,1
418,18.09,629.55,2.95,1.0,9.67,130.89,77.58,1
419,5.65,273.53,5.08,1.0,3.71,101.62,85.56,1
420,23.08,772.15,2.1,1.0,12.05,142.61,74.38,1
421,21.35,722.58,2.4,1.0,11.22,138.54,75.49,1
422,1.03,141.28,5.87,1.0,1.5,90.75,88.52,1
423,21.9,738.35,2.3,1.0,11.49,139.84,75.14,1
424,0.68,131.33,5.93,1.0,1.33,89.93,88.75,1
425,19.7,675.57,2.68,1.0,10.44,134.67,76.54,1
426,11.91,452.5,4.01,1.0,6.7,116.34,81.54,1
427,13.49,497.85,3.74,1.0,7.46,120.06,80.53,1
428,8.25,347.98,4.64,1.0,4.96,107.74,83.89,1
429,3.34,207.54,5.48,1.0,2.61,96.2,87.04,1
430,11.87,451.54,4.02,1.0,6.69,116.26,81.57,1
431,8.51,355.43,4.59,1.0,5.08,108.36,83.72,1
432,12.76,476.86,3.87,1.0,7.11,118.34,81.0,1
433,11.56,442.58,4.07,1.0,6.54,115.52,81.77,1
434,3.23,204.25,5.5,1.0,2.55,95.93,87.11,1
