,nuc,arexp,nd,ns,age,la,ld,target
434,5.54,236.69,3.4,1.0,3.56,68.36,142.66,1
435,10.26,623.43,2.29,1.0,8.66,14.22,41.55,1
436,5.77,255.77,3.34,1.0,3.81,65.69,137.67,1
437,9.16,533.45,2.55,1.0,7.47,26.82,65.08,1
438,8.07,444.07,2.8,1.0,6.29,39.33,88.44,1
439,7.06,361.44,3.04,1.0,5.2,50.9,110.05,1
440,5.85,262.2,3.32,1.0,3.89,64.79,135.99,1
441,7.25,377.24,2.99,1.0,5.41,48.69,105.92,1
442,10.86,672.18,2.15,1.0,9.3,7.39,28.81,1
443,10.79,667.22,2.17,1.0,9.24,8.09,30.1,1
444,9.41,553.86,2.49,1.0,7.74,23.96,59.74,1
445,11.24,703.76,2.06,1.0,9.72,2.97,20.55,1
446,9.24,539.57,2.53,1.0,7.55,25.96,63.48,1
447,7.79,421.24,2.87,1.0,5.99,42.53,94.41,1
448,9.35,548.91,2.5,1.0,7.68,24.65,61.04,1
449,11.01,685.06,2.11,1.0,9.47,5.59,25.44,1
450,9.99,601.46,2.35,1.0,8.37,17.3,47.3,1
451,4.23,129.89,3.7,1.0,2.15,83.31,170.58,1
452,6.45,311.21,3.18,1.0,4.54,57.93,123.18,1
453,3.75,90.4,3.81,1.0,1.62,88.84,180.9,1
454,5.34,220.24,3.44,1.0,3.34,70.67,146.96,1
455,3.67,83.68,3.83,1.0,1.54,89.78,182.66,1
456,9.06,525.08,2.57,1.0,7.36,27.99,67.26,1
457,7.67,411.37,2.9,1.0,5.86,43.91,96.99,1
458,10.77,665.16,2.17,1.0,9.21,8.38,30.64,1
459,10.23,620.87,2.3,1.0,8.63,14.58,42.22,1
460,8.35,467.0,2.74,1.0,6.6,36.12,82.45,1
461,10.17,615.88,2.31,1.0,8.56,15.28,43.53,1
462,6.17,288.72,3.25,1.0,4.24,61.08,129.05,1
463,3.75,90.25,3.81,1.0,1.62,88.87,180.94,1
464,10.99,683.54,2.12,1.0,9.45,5.8,25.84,1
465,4.79,175.48,3.57,1.0,2.75,76.93,158.66,1
466,7.55,401.42,2.92,1.0,5.73,45.3,99.59,1
467,7.97,435.59,2.83,1.0,6.18,40.52,90.66,1
468,7.26,378.0,2.99,1.0,5.42,48.58,105.72,1
469,7.61,406.84,2.91,1.0,5.8,44.54,98.18,1
470,6.19,290.03,3.24,1.0,4.26,60.9,128.71,1
471,8.22,456.05,2.77,1.0,6.45,37.65,85.31,1
472,11.11,692.77,2.09,1.0,9.57,4.51,23.43,1
473,9.15,532.31,2.55,1.0,7.46,26.98,65.37,1
474,3.98,109.32,3.76,1.0,1.87,86.2,175.96,1
475,11.48,722.95,2.01,1.0,9.97,0.29,15.54,1
476,5.24,212.2,3.47,1.0,3.23,71.79,149.06,1
477,6.12,284.62,3.26,1.0,4.19,61.65,130.13,1
478,9.44,556.41,2.48,1.0,7.78,23.6,59.07,1
479,5.16,206.12,3.48,1.0,3.15,72.64,150.65,1
480,5.92,267.65,3.31,1.0,3.96,64.03,134.56,1
481,8.57,485.31,2.68,1.0,6.84,33.56,77.66,1
482,7.45,393.53,2.95,1.0,5.63,46.41,101.66,1
483,6.4,307.0,3.19,1.0,4.48,58.52,124.28,1
484,10.83,670.16,2.16,1.0,9.28,7.68,29.34,1
485,6.79,339.6,3.1,1.0,4.91,53.96,115.75,1
486,9.44,556.43,2.48,1.0,7.78,23.6,59.07,1
487,5.01,193.39,3.52,1.0,2.98,74.43,153.98,1
488,10.33,629.12,2.27,1.0,8.73,13.42,40.06,1
489,9.88,592.07,2.38,1.0,8.25,18.61,49.75,1
490,10.17,616.43,2.31,1.0,8.57,15.2,43.38,1
491,3.24,48.51,3.93,1.0,1.07,94.71,191.85,1
492,7.56,402.6,2.92,1.0,5.75,45.14,99.28,1
493,8.9,512.29,2.61,1.0,7.19,29.78,70.61,1
494,4.08,117.66,3.74,1.0,1.98,85.03,173.78,1
495,7.31,381.93,2.98,1.0,5.47,48.03,104.69,1
496,6.94,351.78,3.07,1.0,5.07,52.25,112.57,1
497,3.99,110.37,3.76,1.0,1.89,86.05,175.68,1
498,10.08,608.48,2.33,1.0,8.46,16.31,45.46,1
499,10.41,635.58,2.26,1.0,8.82,12.52,38.38,1
500,5.16,205.65,3.48,1.0,3.15,72.71,150.77,1
501,9.63,571.85,2.44,1.0,7.98,21.44,55.04,1
502,10.28,625.28,2.28,1.0,8.68,13.96,41.07,1
503,10.89,674.89,2.14,1.0,9.34,7.02,28.1,1
504,3.94,105.92,3.77,1.0,1.83,86.67,176.84,1
505,8.38,469.11,2.73,1.0,6.62,35.83,81.9,1
506,7.22,374.56,3.0,1.0,5.38,49.06,106.61,1
507,3.08,35.7,3.97,1.0,0.9,96.5,195.2,1
508,9.1,528.42,2.56,1.0,7.41,27.52,66.39,1
509,5.05,196.62,3.51,1.0,3.03,73.97,153.13,1
510,10.47,640.8,2.24,1.0,8.89,11.79,37.01,1
511,4.84,179.26,3.56,1.0,2.8,76.4,157.67,1
512,5.42,227.1,3.42,1.0,3.43,69.71,145.17,1
513,4.8,176.11,3.57,1.0,2.76,76.84,158.49,1
514,5.53,236.27,3.4,1.0,3.55,68.42,142.77,1
515,9.69,576.8,2.42,1.0,8.04,20.75,53.74,1
516,3.37,59.56,3.9,1.0,1.22,93.16,188.97,1
517,5.31,217.95,3.45,1.0,3.31,70.99,147.56,1
518,3.45,65.98,3.88,1.0,1.3,92.26,187.29,1
519,7.04,359.84,3.04,1.0,5.18,51.12,110.46,1
520,9.38,551.14,2.5,1.0,7.71,24.34,60.45,1
521,9.22,538.24,2.53,1.0,7.54,26.15,63.82,1
522,11.32,709.88,2.04,1.0,9.8,2.12,18.95,1
523,11.11,693.11,2.09,1.0,9.58,4.46,23.34,1
524,4.9,184.16,3.55,1.0,2.86,75.72,156.39,1
525,10.45,639.13,2.25,1.0,8.87,12.02,37.45,1
526,11.47,722.53,2.01,1.0,9.97,0.35,15.65,1
527,7.69,412.7,2.89,1.0,5.88,43.72,96.64,1
528,6.97,353.9,3.06,1.0,5.1,51.95,112.02,1
529,7.27,378.55,2.99,1.0,5.43,48.5,105.57,1
530,8.31,464.1,2.75,1.0,6.56,36.53,83.21,1
531,8.18,453.37,2.78,1.0,6.42,38.03,86.01,1
532,3.52,71.45,3.87,1.0,1.37,91.5,185.86,1
533,8.02,439.92,2.81,1.0,6.24,39.91,89.53,1
534,5.14,204.27,3.49,1.0,3.13,72.9,151.13,1
535,9.89,593.2,2.38,1.0,8.26,18.45,49.46,1
536,5.15,205.02,3.49,1.0,3.14,72.8,150.94,1
537,9.83,588.09,2.39,1.0,8.19,19.17,50.79,1
538,4.06,115.6,3.74,1.0,1.96,85.32,174.31,1
539,10.63,653.59,2.2,1.0,9.06,10.0,33.67,1
540,8.99,519.7,2.59,1.0,7.29,28.74,68.67,1
541,3.26,50.21,3.93,1.0,1.09,94.47,191.41,1
542,4.94,188.04,3.53,1.0,2.91,75.17,155.38,1
543,5.91,266.95,3.31,1.0,3.95,64.13,134.75,1
544,7.4,388.95,2.96,1.0,5.57,47.05,102.85,1
545,4.71,168.63,3.59,1.0,2.66,77.89,160.45,1
546,5.26,213.65,3.46,1.0,3.25,71.59,148.68,1
547,7.23,375.65,3.0,1.0,5.39,48.91,106.33,1
548,5.55,238.01,3.39,1.0,3.57,68.18,142.31,1
549,8.87,509.69,2.62,1.0,7.16,30.14,71.29,1
550,8.31,463.37,2.75,1.0,6.55,36.63,83.4,1
551,11.44,720.31,2.01,1.0,9.94,0.66,16.23,1
552,10.8,667.97,2.16,1.0,9.25,7.98,29.91,1
553,7.55,401.4,2.92,1.0,5.73,45.3,99.6,1
554,6.8,339.84,3.1,1.0,4.92,53.92,115.69,1
555,3.93,104.65,3.77,1.0,1.81,86.85,177.18,1
556,8.29,462.1,2.75,1.0,6.53,36.81,83.73,1
557,10.76,664.63,2.17,1.0,9.2,8.45,30.78,1
558,6.86,344.94,3.09,1.0,4.98,53.21,114.36,1
559,11.33,710.92,2.04,1.0,9.81,1.97,18.68,1
560,3.38,60.18,3.9,1.0,1.23,93.08,188.8,1
561,5.33,219.45,3.44,1.0,3.33,70.78,147.16,1
562,8.82,505.22,2.63,1.0,7.1,30.77,72.46,1
563,4.36,140.14,3.67,1.0,2.28,81.88,167.9,1
564,6.94,351.61,3.07,1.0,5.07,52.27,112.61,1
565,3.73,88.57,3.82,1.0,1.6,89.1,181.38,1
566,8.06,442.91,2.81,1.0,6.28,39.49,88.75,1
567,4.37,141.04,3.67,1.0,2.29,81.75,167.66,1
568,4.82,177.88,3.56,1.0,2.78,76.6,158.03,1
569,7.24,376.33,3.0,1.0,5.4,48.81,106.15,1
570,8.54,482.88,2.69,1.0,6.8,33.9,78.3,1
571,7.5,397.36,2.94,1.0,5.68,45.87,100.65,1
572,3.36,58.54,3.9,1.0,1.2,93.3,189.23,1
573,3.73,88.84,3.82,1.0,1.6,89.06,181.31,1
574,5.73,252.2,3.35,1.0,3.76,66.19,138.6,1
575,4.63,162.21,3.61,1.0,2.57,78.79,162.13,1
576,5.05,197.08,3.51,1.0,3.03,73.91,153.01,1
577,9.62,571.21,2.44,1.0,7.97,21.53,55.21,1
578,7.3,380.89,2.98,1.0,5.46,48.17,104.96,1
579,4.3,135.72,3.68,1.0,2.22,82.5,169.05,1
580,8.79,502.96,2.63,1.0,7.07,31.09,73.05,1
581,7.32,383.02,2.98,1.0,5.49,47.88,104.4,1
582,4.71,168.54,3.59,1.0,2.66,77.9,160.47,1
583,3.83,96.55,3.8,1.0,1.71,87.98,179.29,1
584,3.02,30.8,3.98,1.0,0.84,97.19,196.48,1
585,5.41,226.43,3.42,1.0,3.42,69.8,145.34,1
586,5.11,201.37,3.5,1.0,3.09,73.31,151.89,1
587,4.38,141.75,3.67,1.0,2.3,81.66,167.48,1
588,8.14,450.12,2.79,1.0,6.37,38.48,86.86,1
589,4.28,133.95,3.69,1.0,2.2,82.75,169.52,1
590,11.24,703.63,2.06,1.0,9.72,2.99,20.59,1
591,9.4,553.24,2.49,1.0,7.73,24.05,59.9,1
592,6.89,347.23,3.08,1.0,5.01,52.89,113.76,1
593,8.79,503.02,2.63,1.0,7.07,31.08,73.03,1
594,8.84,506.94,2.62,1.0,7.12,30.53,72.01,1
595,10.35,630.57,2.27,1.0,8.75,13.22,39.69,1
596,3.5,70.16,3.87,1.0,1.36,91.68,186.19,1
597,9.32,546.82,2.51,1.0,7.65,24.94,61.58,1
598,9.18,535.33,2.54,1.0,7.5,26.55,64.58,1
599,7.16,369.68,3.02,1.0,5.31,49.74,107.89,1
600,8.46,476.04,2.71,1.0,6.71,34.85,80.09,1
601,11.18,698.95,2.07,1.0,9.66,3.65,21.81,1
602,9.88,592.39,2.38,1.0,8.25,18.57,49.67,1
603,3.23,47.82,3.93,1.0,1.06,94.81,192.03,1
604,7.14,367.84,3.02,1.0,5.29,50.0,108.37,1
605,6.98,354.62,3.06,1.0,5.11,51.85,111.83,1
606,10.41,635.77,2.25,1.0,8.82,12.49,38.33,1
607,4.21,127.9,3.71,1.0,2.12,83.59,171.1,1
608,5.7,249.79,3.36,1.0,3.73,66.53,139.23,1
609,5.09,199.85,3.5,1.0,3.07,73.52,152.29,1
610,10.15,614.77,2.31,1.0,8.55,15.43,43.82,1
611,7.96,435.21,2.83,1.0,6.18,40.57,90.76,1
612,8.46,476.02,2.71,1.0,6.71,34.86,80.09,1
613,11.47,722.84,2.01,1.0,9.97,0.3,15.56,1
614,7.02,358.11,3.05,1.0,5.16,51.36,110.92,1
615,9.39,551.85,2.49,1.0,7.71,24.24,60.27,1
616,7.48,396.14,2.94,1.0,5.66,46.04,100.97,1
617,6.91,349.15,3.07,1.0,5.04,52.62,113.26,1
618,6.16,287.38,3.25,1.0,4.22,61.27,129.41,1
619,11.11,692.7,2.09,1.0,9.57,4.52,23.44,1
620,7.18,371.57,3.01,1.0,5.34,49.48,107.4,1
621,9.71,578.65,2.42,1.0,8.07,20.49,53.26,1
622,5.76,254.71,3.34,1.0,3.79,65.84,137.95,1
623,9.56,566.42,2.45,1.0,7.91,22.2,56.46,1
624,11.06,689.28,2.1,1.0,9.53,5.0,24.34,1
625,11.35,713.08,2.03,1.0,9.84,1.67,18.12,1
626,10.49,642.5,2.24,1.0,8.91,11.55,36.57,1
627,4.8,176.67,3.57,1.0,2.76,76.77,158.35,1
628,7.34,383.91,2.97,1.0,5.5,47.75,104.17,1
629,8.23,457.12,2.77,1.0,6.46,37.5,85.03,1
630,7.49,396.99,2.94,1.0,5.67,45.92,100.75,1
631,7.27,378.9,2.99,1.0,5.43,48.45,105.48,1
632,5.27,214.8,3.46,1.0,3.27,71.43,148.38,1
633,6.11,283.44,3.26,1.0,4.17,61.82,130.44,1
634,9.43,555.65,2.48,1.0,7.77,23.71,59.27,1
635,10.83,670.3,2.16,1.0,9.28,7.66,29.3,1
636,5.53,236.02,3.4,1.0,3.55,68.46,142.83,1
637,10.45,638.8,2.25,1.0,8.86,12.07,37.54,1
638,7.79,420.98,2.87,1.0,5.99,42.56,94.48,1
639,7.99,437.75,2.82,1.0,6.21,40.22,90.1,1
640,10.28,625.24,2.29,1.0,8.68,13.97,41.08,1
641,3.79,93.78,3.8,1.0,1.67,88.37,180.02,1
642,4.07,116.62,3.74,1.0,1.97,85.17,174.05,1
643,8.64,491.01,2.67,1.0,6.91,32.76,76.17,1
644,5.59,240.68,3.38,1.0,3.61,67.8,141.62,1
645,9.59,568.97,2.45,1.0,7.94,21.84,55.79,1
646,6.72,333.61,3.12,1.0,4.83,54.8,117.32,1
647,6.22,292.64,3.24,1.0,4.29,60.53,128.03,1
648,8.98,518.57,2.59,1.0,7.28,28.9,68.97,1
649,7.07,362.06,3.04,1.0,5.21,50.81,109.88,1
650,6.94,351.19,3.07,1.0,5.07,52.33,112.72,1
651,5.6,241.95,3.38,1.0,3.63,67.63,141.28,1
652,5.02,194.25,3.52,1.0,3.0,74.31,153.75,1
653,6.9,348.19,3.08,1.0,5.03,52.75,113.51,1
654,10.86,672.54,2.15,1.0,9.31,7.34,28.71,1
655,10.33,628.94,2.27,1.0,8.73,13.45,40.11,1
656,3.54,73.36,3.86,1.0,1.4,91.23,185.36,1
657,3.57,75.36,3.86,1.0,1.43,90.95,184.83,1
658,3.69,85.77,3.83,1.0,1.56,89.49,182.11,1
659,4.71,169.05,3.59,1.0,2.66,77.83,160.34,1
660,5.53,236.38,3.4,1.0,3.55,68.41,142.74,1
661,5.03,195.44,3.51,1.0,3.01,74.14,153.44,1
662,7.69,412.69,2.89,1.0,5.88,43.72,96.65,1
663,10.11,610.99,2.33,1.0,8.5,15.96,44.81,1
664,10.23,621.18,2.3,1.0,8.63,14.54,42.14,1
665,7.5,397.27,2.94,1.0,5.67,45.88,100.68,1
666,8.81,504.89,2.63,1.0,7.1,30.82,72.54,1
667,3.72,87.6,3.82,1.0,1.59,89.24,181.63,1
668,11.01,685.04,2.11,1.0,9.47,5.59,25.45,1
669,8.44,474.0,2.72,1.0,6.69,35.14,80.62,1
670,10.51,643.91,2.23,1.0,8.93,11.35,36.2,1
671,9.76,582.2,2.41,1.0,8.12,19.99,52.33,1
672,5.36,222.44,3.44,1.0,3.37,70.36,146.38,1
673,10.33,629.44,2.27,1.0,8.74,13.38,39.98,1
674,6.11,283.29,3.26,1.0,4.17,61.84,130.47,1
675,10.39,634.18,2.26,1.0,8.8,12.72,38.74,1
676,7.94,433.31,2.83,1.0,6.15,40.84,91.26,1
677,8.73,498.47,2.65,1.0,7.01,31.71,74.22,1
678,10.83,670.46,2.16,1.0,9.28,7.63,29.26,1
679,5.31,217.96,3.45,1.0,3.31,70.99,147.56,1
680,4.31,135.92,3.68,1.0,2.23,82.47,169.0,1
681,9.45,556.76,2.48,1.0,7.78,23.55,58.98,1
682,8.13,448.64,2.79,1.0,6.35,38.69,87.25,1
683,4.04,113.75,3.75,1.0,1.93,85.58,174.8,1
684,10.3,626.56,2.28,1.0,8.7,13.78,40.74,1
685,10.46,639.97,2.24,1.0,8.88,11.9,37.23,1
686,5.49,232.82,3.41,1.0,3.5,68.9,143.67,1
687,9.08,527.09,2.57,1.0,7.39,27.71,66.74,1
688,3.49,69.19,3.87,1.0,1.35,91.81,186.45,1
689,3.13,39.87,3.96,1.0,0.96,95.92,194.11,1
690,9.46,558.16,2.48,1.0,7.8,23.36,58.62,1
691,3.99,109.95,3.76,1.0,1.88,86.11,175.79,1
692,5.29,216.49,3.45,1.0,3.29,71.19,147.94,1
693,4.3,135.07,3.69,1.0,2.21,82.59,169.22,1
694,4.28,133.96,3.69,1.0,2.2,82.75,169.51,1
695,7.63,407.81,2.91,1.0,5.81,44.41,97.92,1
696,4.96,189.66,3.53,1.0,2.93,74.95,154.95,1
697,4.12,120.26,3.73,1.0,2.02,84.66,173.1,1
698,7.66,410.76,2.9,1.0,5.85,43.99,97.15,1
699,7.8,421.72,2.87,1.0,6.0,42.46,94.29,1
700,10.59,650.6,2.21,1.0,9.02,10.42,34.45,1
701,6.07,280.02,3.27,1.0,4.13,62.3,131.33,1
702,7.94,433.55,2.83,1.0,6.15,40.8,91.19,1
703,9.21,537.73,2.54,1.0,7.53,26.22,63.96,1
704,4.08,117.05,3.74,1.0,1.98,85.11,173.94,1
705,9.22,538.31,2.53,1.0,7.54,26.14,63.81,1
706,7.56,402.14,2.92,1.0,5.74,45.2,99.41,1
707,5.79,257.3,3.34,1.0,3.83,65.48,137.27,1
708,9.51,561.75,2.47,1.0,7.85,22.86,57.68,1
709,8.69,495.14,2.66,1.0,6.97,32.18,75.09,1
710,9.99,601.28,2.35,1.0,8.37,17.32,47.34,1
711,3.14,40.27,3.96,1.0,0.96,95.86,194.01,1
712,7.59,404.79,2.91,1.0,5.77,44.83,98.71,1
713,9.54,564.51,2.46,1.0,7.88,22.47,56.96,1
714,10.21,619.51,2.3,1.0,8.61,14.77,42.58,1
715,7.77,419.24,2.87,1.0,5.96,42.81,94.94,1
716,4.5,152.1,3.64,1.0,2.44,80.21,164.77,1
717,5.79,257.23,3.34,1.0,3.83,65.49,137.29,1
718,10.65,655.59,2.2,1.0,9.08,9.72,33.15,1
719,7.56,402.39,2.92,1.0,5.74,45.17,99.34,1
720,3.1,37.48,3.96,1.0,0.93,96.25,194.74,1
721,11.35,712.76,2.03,1.0,9.84,1.71,18.2,1
722,4.38,141.78,3.67,1.0,2.3,81.65,167.47,1
723,11.39,715.66,2.03,1.0,9.88,1.31,17.44,1
724,3.29,52.64,3.92,1.0,1.13,94.13,190.77,1
725,3.07,34.55,3.97,1.0,0.89,96.66,195.5,1
726,5.91,267.4,3.31,1.0,3.96,64.06,134.63,1
727,5.5,233.47,3.4,1.0,3.51,68.81,143.5,1
728,7.8,422.17,2.87,1.0,6.0,42.4,94.17,1
729,4.52,153.05,3.63,1.0,2.45,80.07,164.53,1
730,10.06,607.25,2.34,1.0,8.45,16.49,45.78,1
731,4.51,152.41,3.64,1.0,2.44,80.16,164.69,1
732,10.45,639.42,2.24,1.0,8.87,11.98,37.37,1
733,5.79,257.65,3.34,1.0,3.83,65.43,137.18,1
734,3.67,83.39,3.83,1.0,1.53,89.83,182.74,1
735,9.13,530.75,2.56,1.0,7.44,27.2,65.78,1
736,11.48,722.96,2.01,1.0,9.97,0.29,15.53,1
737,6.95,352.45,3.06,1.0,5.08,52.16,112.39,1
738,5.06,197.3,3.51,1.0,3.04,73.88,152.95,1
739,9.19,536.14,2.54,1.0,7.51,26.44,64.37,1
740,5.88,264.77,3.31,1.0,3.93,64.43,135.32,1
741,7.45,393.48,2.95,1.0,5.62,46.41,101.67,1
742,3.03,31.73,3.98,1.0,0.85,97.06,196.24,1
743,10.83,669.94,2.16,1.0,9.27,7.71,29.4,1
744,6.95,352.02,3.07,1.0,5.08,52.22,112.51,1
745,9.43,555.39,2.48,1.0,7.76,23.75,59.34,1
746,7.75,418.13,2.88,1.0,5.95,42.96,95.23,1
747,9.3,544.51,2.52,1.0,7.62,25.27,62.18,1
748,5.06,197.43,3.51,1.0,3.04,73.86,152.92,1
749,6.71,333.13,3.12,1.0,4.83,54.86,117.45,1
750,10.04,605.09,2.34,1.0,8.42,16.79,46.35,1
751,9.12,529.81,2.56,1.0,7.42,27.33,66.03,1
752,3.05,32.68,3.98,1.0,0.86,96.93,195.99,1
753,3.61,79.11,3.85,1.0,1.48,90.42,183.85,1
754,8.07,443.92,2.8,1.0,6.29,39.35,88.48,1
755,6.64,326.92,3.14,1.0,4.75,55.73,119.07,1
756,8.32,464.59,2.74,1.0,6.56,36.46,83.08,1
757,7.65,409.67,2.9,1.0,5.84,44.15,97.44,1
758,4.78,174.77,3.57,1.0,2.74,77.03,158.85,1
759,4.24,130.24,3.7,1.0,2.15,83.27,170.49,1
760,7.6,405.91,2.91,1.0,5.79,44.67,98.42,1
761,7.01,357.29,3.05,1.0,5.15,51.48,111.13,1
762,8.74,498.9,2.65,1.0,7.02,31.65,74.11,1
763,5.98,273.25,3.29,1.0,4.04,63.24,133.1,1
764,6.32,301.04,3.21,1.0,4.4,59.35,125.83,1
765,5.43,227.89,3.42,1.0,3.44,69.6,144.96,1
766,5.84,261.1,3.33,1.0,3.88,64.95,136.28,1
767,9.41,554.02,2.49,1.0,7.74,23.94,59.7,1
768,5.74,253.45,3.35,1.0,3.78,66.02,138.28,1
769,10.33,629.57,2.27,1.0,8.74,13.36,39.95,1
770,3.26,50.29,3.93,1.0,1.1,94.46,191.39,1
771,7.25,376.88,2.99,1.0,5.41,48.74,106.01,1
772,3.28,51.46,3.92,1.0,1.11,94.3,191.08,1
773,6.33,301.58,3.21,1.0,4.41,59.28,125.69,1
774,8.35,467.39,2.74,1.0,6.6,36.07,82.35,1
775,4.62,161.47,3.61,1.0,2.56,78.89,162.32,1
776,5.45,229.76,3.41,1.0,3.46,69.33,144.47,1
777,10.16,615.24,2.31,1.0,8.55,15.37,43.69,1
778,3.04,32.1,3.98,1.0,0.86,97.01,196.14,1
779,9.23,539.35,2.53,1.0,7.55,25.99,63.53,1
780,3.71,86.88,3.82,1.0,1.58,89.34,181.82,1
781,10.89,674.98,2.14,1.0,9.34,7.0,28.08,1
782,7.21,373.37,3.0,1.0,5.36,49.23,106.93,1
783,5.2,208.85,3.47,1.0,3.19,72.26,149.94,1
784,4.99,192.21,3.52,1.0,2.97,74.59,154.29,1
785,5.37,222.84,3.43,1.0,3.37,70.3,146.28,1
786,7.01,357.39,3.05,1.0,5.15,51.47,111.1,1
787,7.46,394.2,2.95,1.0,5.63,46.31,101.48,1
788,9.59,568.41,2.45,1.0,7.93,21.92,55.94,1
789,10.99,683.29,2.12,1.0,9.45,5.84,25.9,1
790,10.85,671.47,2.15,1.0,9.29,7.49,28.99,1
791,11.43,718.99,2.02,1.0,9.92,0.84,16.57,1
792,9.79,584.77,2.4,1.0,8.15,19.63,51.66,1
793,7.07,362.34,3.04,1.0,5.21,50.77,109.81,1
794,6.15,286.68,3.25,1.0,4.22,61.36,129.59,1
795,8.65,491.76,2.67,1.0,6.92,32.65,75.98,1
796,8.88,510.65,2.61,1.0,7.17,30.01,71.04,1
797,9.67,574.77,2.43,1.0,8.02,21.03,54.27,1
798,6.12,284.5,3.26,1.0,4.19,61.67,130.16,1
799,9.59,568.59,2.45,1.0,7.94,21.9,55.89,1
800,7.51,398.42,2.93,1.0,5.69,45.72,100.38,1
801,11.13,694.53,2.09,1.0,9.6,4.27,22.97,1
802,9.06,525.45,2.57,1.0,7.37,27.94,67.17,1
803,10.85,671.74,2.15,1.0,9.3,7.46,28.92,1
804,3.89,101.67,3.78,1.0,1.77,87.27,177.96,1
805,3.03,31.64,3.98,1.0,0.85,97.07,196.26,1
806,8.99,519.2,2.59,1.0,7.28,28.81,68.8,1
807,9.98,600.91,2.35,1.0,8.36,17.37,47.44,1
808,5.0,193.0,3.52,1.0,2.98,74.48,154.08,1
809,10.93,678.63,2.13,1.0,9.39,6.49,27.12,1
810,5.71,250.93,3.35,1.0,3.74,66.37,138.94,1
811,3.83,97.06,3.79,1.0,1.71,87.91,179.16,1
812,6.69,330.9,3.13,1.0,4.8,55.17,118.03,1
813,6.85,344.21,3.09,1.0,4.97,53.31,114.55,1
814,7.12,366.45,3.02,1.0,5.27,50.2,108.73,1
815,7.49,396.24,2.94,1.0,5.66,46.03,100.95,1
816,8.06,443.32,2.8,1.0,6.28,39.43,88.64,1
817,3.86,99.69,3.79,1.0,1.75,87.54,178.47,1
818,5.91,267.28,3.31,1.0,3.96,64.08,134.66,1
819,8.1,446.71,2.8,1.0,6.33,38.96,87.75,1
820,5.24,212.2,3.47,1.0,3.23,71.79,149.06,1
821,9.2,536.43,2.54,1.0,7.51,26.4,64.3,1
822,9.15,532.68,2.55,1.0,7.46,26.93,65.28,1
823,3.47,67.27,3.88,1.0,1.32,92.08,186.95,1
824,9.67,574.79,2.43,1.0,8.02,21.03,54.27,1
825,7.46,394.12,2.95,1.0,5.63,46.32,101.5,1
826,11.18,698.47,2.08,1.0,9.65,3.71,21.93,1
827,4.44,146.73,3.65,1.0,2.37,80.96,166.18,1
828,10.57,648.97,2.22,1.0,9.0,10.64,34.88,1
829,3.09,35.99,3.97,1.0,0.91,96.46,195.13,1
830,8.01,439.36,2.82,1.0,6.23,39.99,89.67,1
831,11.37,714.14,2.03,1.0,9.86,1.52,17.84,1
832,7.85,426.46,2.85,1.0,6.06,41.8,93.05,1
833,5.63,243.93,3.37,1.0,3.65,67.35,140.76,1
834,6.16,287.49,3.25,1.0,4.23,61.25,129.38,1
835,7.74,417.38,2.88,1.0,5.94,43.07,95.42,1
836,8.7,495.47,2.66,1.0,6.97,32.13,75.01,1
837,11.46,721.58,2.01,1.0,9.95,0.48,15.89,1
838,8.7,495.55,2.66,1.0,6.97,32.12,74.99,1
839,7.96,435.06,2.83,1.0,6.17,40.59,90.8,1
840,5.58,239.95,3.39,1.0,3.6,67.91,141.81,1
841,8.34,466.16,2.74,1.0,6.58,36.24,82.67,1
842,4.16,124.28,3.72,1.0,2.07,84.1,172.05,1
843,6.33,301.4,3.21,1.0,4.41,59.3,125.74,1
844,6.73,334.01,3.12,1.0,4.84,54.74,117.22,1
845,10.09,609.55,2.33,1.0,8.48,16.16,45.18,1
846,3.11,38.18,3.96,1.0,0.94,96.16,194.56,1
847,10.92,677.7,2.14,1.0,9.38,6.62,27.37,1
848,5.86,263.33,3.32,1.0,3.91,64.63,135.69,1
849,7.86,426.95,2.85,1.0,6.07,41.73,92.92,1
850,8.16,451.65,2.78,1.0,6.39,38.27,86.46,1
851,9.24,539.54,2.53,1.0,7.55,25.96,63.48,1
852,11.11,693.07,2.09,1.0,9.58,4.47,23.35,1
853,5.7,250.07,3.36,1.0,3.73,66.49,139.16,1
854,4.68,166.85,3.59,1.0,2.63,78.14,160.92,1
855,4.62,161.29,3.61,1.0,2.56,78.92,162.37,1
856,10.82,669.68,2.16,1.0,9.27,7.75,29.46,1
857,4.91,185.35,3.54,1.0,2.88,75.55,156.08,1
858,11.32,710.48,2.04,1.0,9.81,2.03,18.8,1
859,9.38,551.3,2.5,1.0,7.71,24.32,60.41,1
860,11.49,724.58,2.0,1.0,9.99,0.06,15.11,0
861,3.65,81.84,3.84,1.0,1.51,90.04,183.14,1
862,9.16,533.29,2.55,1.0,7.47,26.84,65.12,1
863,3.04,31.92,3.98,1.0,0.85,97.03,196.19,1
864,4.87,182.2,3.55,1.0,2.84,75.99,156.9,1
865,7.25,377.35,2.99,1.0,5.41,48.67,105.89,1
866,9.99,601.69,2.35,1.0,8.37,17.26,47.24,1
867,6.26,295.71,3.23,1.0,4.33,60.1,127.23,1
868,7.69,412.78,2.89,1.0,5.88,43.71,96.62,1
869,9.58,567.42,2.45,1.0,7.92,22.06,56.19,1
