,nuc,arexp,nd,ns,age,la,ld,target
435,10.54,447.68,1.0,1.0,20.8,33.54,9.18,1
436,31.46,387.38,1.0,1.0,10.96,268.58,43.64,1
437,14.64,435.87,1.0,1.0,18.88,79.56,15.93,1
438,32.53,384.28,1.0,1.0,10.45,280.65,45.41,1
439,30.98,388.77,1.0,1.0,11.19,263.16,42.85,1
440,37.05,371.28,1.0,1.0,8.33,331.35,52.84,1
441,31.36,387.67,1.0,1.0,11.01,267.44,43.47,1
442,17.02,429.01,1.0,1.0,17.76,106.3,19.85,1
443,25.69,404.01,1.0,1.0,13.67,203.77,34.14,1
444,27.71,398.2,1.0,1.0,12.73,226.42,37.46,1
445,38.69,366.54,1.0,1.0,7.56,349.81,55.55,1
446,35.4,376.04,1.0,1.0,9.11,312.8,50.12,1
447,16.91,429.32,1.0,1.0,17.81,105.11,19.68,1
448,10.94,446.52,1.0,1.0,20.62,38.05,9.85,1
449,38.23,367.87,1.0,1.0,7.77,344.63,54.79,1
450,39.48,364.27,1.0,1.0,7.19,358.68,56.85,1
451,21.63,415.72,1.0,1.0,15.59,158.13,27.45,1
452,25.62,404.21,1.0,1.0,13.71,202.98,34.02,1
453,27.34,399.26,1.0,1.0,12.9,222.26,36.85,1
454,15.59,433.11,1.0,1.0,18.43,90.33,17.51,1
455,10.49,447.82,1.0,1.0,20.83,32.98,9.1,1
456,28.87,394.85,1.0,1.0,12.18,239.45,39.37,1
457,29.52,392.98,1.0,1.0,11.87,246.74,40.44,1
458,9.22,451.48,1.0,1.0,21.42,18.74,7.01,1
459,22.95,411.91,1.0,1.0,14.96,172.98,29.62,1
460,34.54,378.49,1.0,1.0,9.51,303.23,48.72,1
461,10.2,448.66,1.0,1.0,20.96,29.71,8.62,1
462,9.1,451.82,1.0,1.0,21.48,17.4,6.82,1
463,34.06,379.9,1.0,1.0,9.74,297.75,47.92,1
464,24.09,408.61,1.0,1.0,14.43,185.82,31.51,1
465,12.38,442.37,1.0,1.0,19.94,54.23,12.22,1
466,41.54,358.34,1.0,1.0,6.22,381.79,60.24,1
467,11.99,443.5,1.0,1.0,20.12,49.82,11.57,1
468,17.13,428.68,1.0,1.0,17.7,107.61,20.04,1
469,36.61,372.54,1.0,1.0,8.54,326.41,52.12,1
470,17.36,428.03,1.0,1.0,17.6,110.15,20.41,1
471,12.88,440.94,1.0,1.0,19.71,59.79,13.03,1
472,20.98,417.6,1.0,1.0,15.89,150.78,26.37,1
473,33.01,382.91,1.0,1.0,10.23,285.99,46.19,1
474,18.53,424.64,1.0,1.0,17.04,123.33,22.35,1
475,26.16,402.66,1.0,1.0,13.45,209.04,34.91,1
476,11.78,444.12,1.0,1.0,20.22,47.42,11.22,1
477,41.98,357.05,1.0,1.0,6.01,386.82,60.97,1
478,41.39,358.75,1.0,1.0,6.29,380.18,60.0,1
479,14.01,437.68,1.0,1.0,19.17,72.5,14.9,1
480,35.29,376.33,1.0,1.0,9.16,311.67,49.96,1
481,41.08,359.66,1.0,1.0,6.43,376.62,59.48,1
482,35.26,376.44,1.0,1.0,9.17,311.24,49.89,1
483,10.46,447.92,1.0,1.0,20.84,32.62,9.05,1
484,19.95,420.57,1.0,1.0,16.38,139.21,24.68,1
485,11.15,445.93,1.0,1.0,20.52,40.35,10.18,1
486,29.54,392.92,1.0,1.0,11.86,246.98,40.47,1
487,13.43,439.34,1.0,1.0,19.44,66.06,13.95,1
488,24.91,406.27,1.0,1.0,14.04,194.94,32.84,1
489,11.48,444.97,1.0,1.0,20.36,44.09,10.73,1
490,32.68,383.87,1.0,1.0,10.39,282.24,45.64,1
491,20.33,419.45,1.0,1.0,16.2,143.58,25.31,1
492,35.93,374.49,1.0,1.0,8.86,318.83,51.01,1
493,33.31,382.05,1.0,1.0,10.09,289.37,46.69,1
494,31.81,386.36,1.0,1.0,10.79,272.56,44.22,1
495,20.16,419.94,1.0,1.0,16.28,141.66,25.03,1
496,27.98,397.41,1.0,1.0,12.6,229.5,37.91,1
497,8.39,453.87,1.0,1.0,21.82,9.4,5.65,1
498,25.1,405.71,1.0,1.0,13.95,197.14,33.17,1
499,8.36,453.98,1.0,1.0,21.83,8.99,5.59,1
500,13.84,438.17,1.0,1.0,19.25,70.61,14.62,1
501,12.05,443.31,1.0,1.0,20.09,50.55,11.68,1
502,25.08,405.78,1.0,1.0,13.96,196.87,33.13,1
503,21.18,417.01,1.0,1.0,15.8,153.1,26.71,1
504,32.67,383.9,1.0,1.0,10.39,282.15,45.63,1
505,38.24,367.83,1.0,1.0,7.77,344.8,54.81,1
506,34.36,379.03,1.0,1.0,9.6,301.14,48.41,1
507,24.87,406.38,1.0,1.0,14.06,194.53,32.78,1
508,21.54,415.97,1.0,1.0,15.63,157.12,27.3,1
509,23.59,410.06,1.0,1.0,14.66,180.16,30.68,1
510,25.23,405.34,1.0,1.0,13.89,198.55,33.37,1
511,31.01,388.67,1.0,1.0,11.17,263.57,42.9,1
512,10.85,446.79,1.0,1.0,20.66,37.0,9.69,1
513,11.06,446.18,1.0,1.0,20.56,39.39,10.04,1
514,35.16,376.71,1.0,1.0,9.22,310.18,49.74,1
515,17.15,428.64,1.0,1.0,17.7,107.77,20.07,1
516,24.85,406.43,1.0,1.0,14.07,194.31,32.75,1
517,35.38,376.08,1.0,1.0,9.12,312.61,50.09,1
518,28.69,395.35,1.0,1.0,12.26,237.49,39.08,1
519,12.44,442.19,1.0,1.0,19.91,54.93,12.32,1
520,36.11,373.96,1.0,1.0,8.77,320.88,51.31,1
521,8.48,453.62,1.0,1.0,21.77,10.39,5.79,1
522,10.01,449.21,1.0,1.0,21.06,27.55,8.31,1
523,16.85,429.5,1.0,1.0,17.84,104.39,19.57,1
524,18.19,425.62,1.0,1.0,17.2,119.51,21.79,1
525,32.95,383.08,1.0,1.0,10.26,285.32,46.09,1
526,24.79,406.61,1.0,1.0,14.1,193.62,32.65,1
527,35.7,375.17,1.0,1.0,8.97,316.16,50.62,1
528,9.45,450.81,1.0,1.0,21.32,21.32,7.39,1
529,12.69,441.49,1.0,1.0,19.79,57.66,12.72,1
530,23.14,411.35,1.0,1.0,14.87,175.14,29.94,1
531,17.09,428.79,1.0,1.0,17.72,107.16,19.98,1
532,22.62,412.87,1.0,1.0,15.12,169.24,29.08,1
533,18.79,423.91,1.0,1.0,16.92,126.18,22.77,1
534,8.12,454.65,1.0,1.0,21.94,6.36,5.2,1
535,16.88,429.4,1.0,1.0,17.82,104.77,19.63,1
536,30.85,389.12,1.0,1.0,11.24,261.78,42.64,1
537,39.12,365.3,1.0,1.0,7.35,354.66,56.26,1
538,17.06,428.88,1.0,1.0,17.73,106.83,19.93,1
539,13.85,438.14,1.0,1.0,19.25,70.73,14.64,1
540,12.07,443.26,1.0,1.0,20.08,50.77,11.71,1
541,37.45,370.12,1.0,1.0,8.14,335.86,53.5,1
542,39.52,364.14,1.0,1.0,7.16,359.19,56.92,1
543,17.04,428.95,1.0,1.0,17.75,106.56,19.89,1
544,33.36,381.91,1.0,1.0,10.07,289.9,46.76,1
545,22.05,414.49,1.0,1.0,15.39,162.89,28.15,1
546,17.86,426.57,1.0,1.0,17.36,115.83,21.25,1
547,36.03,374.22,1.0,1.0,8.81,319.88,51.16,1
548,27.39,399.1,1.0,1.0,12.87,222.88,36.94,1
549,15.32,433.89,1.0,1.0,18.55,87.27,17.06,1
550,20.15,419.97,1.0,1.0,16.28,141.55,25.02,1
551,40.9,360.16,1.0,1.0,6.52,374.67,59.19,1
552,11.42,445.13,1.0,1.0,20.39,43.45,10.64,1
553,12.39,442.35,1.0,1.0,19.93,54.31,12.23,1
554,15.77,432.62,1.0,1.0,18.35,92.25,17.79,1
555,9.77,449.91,1.0,1.0,21.17,24.84,7.91,1
556,15.11,434.51,1.0,1.0,18.65,84.88,16.71,1
557,31.93,386.03,1.0,1.0,10.74,273.83,44.41,1
558,12.4,442.31,1.0,1.0,19.93,54.45,12.25,1
559,38.46,367.2,1.0,1.0,7.66,347.25,55.17,1
560,17.74,426.93,1.0,1.0,17.42,114.43,21.04,1
561,14.18,437.19,1.0,1.0,19.09,74.42,15.18,1
562,35.05,377.03,1.0,1.0,9.27,308.92,49.55,1
563,18.22,425.55,1.0,1.0,17.19,119.8,21.83,1
564,41.19,359.34,1.0,1.0,6.38,377.89,59.66,1
565,10.97,446.44,1.0,1.0,20.6,38.37,9.89,1
566,23.71,409.73,1.0,1.0,14.61,181.47,30.87,1
567,20.5,418.96,1.0,1.0,16.12,145.48,25.59,1
568,41.95,357.15,1.0,1.0,6.02,386.43,60.92,1
569,29.43,393.24,1.0,1.0,11.92,245.75,40.29,1
570,11.87,443.86,1.0,1.0,20.18,48.44,11.37,1
571,39.9,363.04,1.0,1.0,6.99,363.44,57.55,1
572,25.0,406.0,1.0,1.0,14.0,196.02,33.0,1
573,30.71,389.55,1.0,1.0,11.31,260.11,42.4,1
574,16.09,431.69,1.0,1.0,18.19,95.88,18.32,1
575,37.69,369.41,1.0,1.0,8.03,338.62,53.91,1
576,27.88,397.69,1.0,1.0,12.64,228.38,37.75,1
577,19.55,421.72,1.0,1.0,16.57,134.72,24.02,1
578,14.98,434.87,1.0,1.0,18.71,83.46,16.5,1
579,14.98,434.89,1.0,1.0,18.72,83.4,16.49,1
580,17.69,427.08,1.0,1.0,17.44,113.84,20.95,1
581,36.65,372.41,1.0,1.0,8.52,326.93,52.19,1
582,37.85,368.97,1.0,1.0,7.95,340.36,54.16,1
583,25.51,404.53,1.0,1.0,13.76,201.72,33.84,1
584,20.53,418.9,1.0,1.0,16.11,145.73,25.63,1
585,11.64,444.5,1.0,1.0,20.29,45.93,11.0,1
586,21.76,415.34,1.0,1.0,15.52,159.61,27.67,1
587,17.02,429.0,1.0,1.0,17.76,106.35,19.86,1
588,39.98,362.83,1.0,1.0,6.95,364.26,57.67,1
589,30.03,391.51,1.0,1.0,11.63,252.48,41.28,1
590,37.59,369.72,1.0,1.0,8.08,337.4,53.73,1
591,26.02,403.07,1.0,1.0,13.52,207.42,34.67,1
592,41.69,357.9,1.0,1.0,6.15,383.49,60.49,1
593,12.84,441.04,1.0,1.0,19.72,59.42,12.98,1
594,19.05,423.14,1.0,1.0,16.8,129.18,23.2,1
595,8.77,452.78,1.0,1.0,21.64,13.64,6.27,1
596,9.2,451.54,1.0,1.0,21.44,18.48,6.98,1
597,36.98,371.48,1.0,1.0,8.36,330.56,52.73,1
598,33.93,380.26,1.0,1.0,9.8,296.33,47.71,1
599,35.97,374.37,1.0,1.0,8.84,319.29,51.07,1
600,23.72,409.7,1.0,1.0,14.6,181.57,30.88,1
601,20.87,417.89,1.0,1.0,15.94,149.65,26.2,1
602,25.95,403.26,1.0,1.0,13.55,206.7,34.57,1
603,20.86,417.93,1.0,1.0,15.95,149.48,26.18,1
604,22.19,414.09,1.0,1.0,15.32,164.48,28.38,1
605,11.69,444.38,1.0,1.0,20.27,46.41,11.07,1
606,32.54,384.26,1.0,1.0,10.45,280.76,45.43,1
607,22.96,411.89,1.0,1.0,14.96,173.04,29.63,1
608,28.76,395.15,1.0,1.0,12.23,238.29,39.2,1
609,20.76,418.21,1.0,1.0,15.99,148.41,26.02,1
610,17.35,428.05,1.0,1.0,17.6,110.05,20.4,1
611,19.59,421.59,1.0,1.0,16.55,135.22,24.09,1
612,17.07,428.85,1.0,1.0,17.73,106.93,19.94,1
613,28.91,394.72,1.0,1.0,12.16,239.95,39.44,1
614,11.52,444.85,1.0,1.0,20.34,44.55,10.8,1
615,41.96,357.12,1.0,1.0,6.02,386.52,60.93,1
616,35.06,377.01,1.0,1.0,9.27,309.01,49.57,1
617,20.69,418.41,1.0,1.0,16.03,147.63,25.91,1
618,13.76,438.39,1.0,1.0,19.29,69.73,14.49,1
619,39.03,365.55,1.0,1.0,7.4,353.67,56.11,1
620,32.37,384.76,1.0,1.0,10.53,278.78,45.13,1
621,15.0,434.83,1.0,1.0,18.71,83.61,16.52,1
622,24.78,406.63,1.0,1.0,14.1,193.56,32.64,1
623,25.69,404.0,1.0,1.0,13.67,203.79,34.14,1
624,21.15,417.1,1.0,1.0,15.81,152.74,26.66,1
625,15.6,433.09,1.0,1.0,18.42,90.42,17.52,1
626,19.47,421.95,1.0,1.0,16.6,133.82,23.88,1
627,15.66,432.93,1.0,1.0,18.4,91.03,17.61,1
628,29.74,392.33,1.0,1.0,11.77,249.3,40.81,1
629,35.38,376.08,1.0,1.0,9.12,312.61,50.09,1
630,38.3,367.66,1.0,1.0,7.74,345.43,54.91,1
631,39.0,365.65,1.0,1.0,7.41,353.3,56.06,1
632,11.28,445.53,1.0,1.0,20.45,41.89,10.41,1
633,30.35,390.57,1.0,1.0,11.48,256.13,41.81,1
634,41.62,358.09,1.0,1.0,6.18,382.75,60.38,1
635,38.95,365.78,1.0,1.0,7.43,352.79,55.98,1
636,26.8,400.81,1.0,1.0,13.15,216.23,35.97,1
637,14.4,436.55,1.0,1.0,18.99,76.91,15.54,1
638,28.09,397.1,1.0,1.0,12.55,230.71,38.09,1
639,12.71,441.43,1.0,1.0,19.78,57.9,12.76,1
640,38.59,366.81,1.0,1.0,7.6,348.74,55.39,1
641,20.25,419.69,1.0,1.0,16.24,142.63,25.18,1
642,40.92,360.12,1.0,1.0,6.51,374.83,59.22,1
643,15.87,432.32,1.0,1.0,18.3,93.42,17.96,1
644,15.45,433.53,1.0,1.0,18.5,88.68,17.27,1
645,28.11,397.04,1.0,1.0,12.54,230.91,38.12,1
646,33.12,382.6,1.0,1.0,10.18,287.22,46.37,1
647,29.68,392.51,1.0,1.0,11.8,248.58,40.71,1
648,26.57,401.48,1.0,1.0,13.26,213.64,35.59,1
649,18.93,423.49,1.0,1.0,16.86,127.82,23.0,1
650,34.46,378.72,1.0,1.0,9.55,302.33,48.59,1
651,39.15,365.22,1.0,1.0,7.34,354.95,56.3,1
652,11.55,444.76,1.0,1.0,20.33,44.92,10.85,1
653,23.54,410.2,1.0,1.0,14.68,179.65,30.6,1
654,23.93,409.08,1.0,1.0,14.5,183.99,31.24,1
655,22.36,413.61,1.0,1.0,15.24,166.33,28.65,1
656,17.43,427.82,1.0,1.0,17.56,110.94,20.53,1
657,27.87,397.73,1.0,1.0,12.65,228.24,37.73,1
658,25.85,403.55,1.0,1.0,13.6,205.56,34.4,1
659,41.69,357.91,1.0,1.0,6.15,383.47,60.48,1
660,14.34,436.72,1.0,1.0,19.02,76.24,15.44,1
661,13.18,440.06,1.0,1.0,19.56,63.25,13.54,1
662,19.22,422.67,1.0,1.0,16.72,131.03,23.48,1
663,22.77,412.42,1.0,1.0,15.05,170.99,29.33,1
664,9.94,449.41,1.0,1.0,21.09,26.77,8.19,1
665,33.05,382.79,1.0,1.0,10.21,286.47,46.26,1
666,28.3,396.5,1.0,1.0,12.45,233.04,38.43,1
667,41.01,359.84,1.0,1.0,6.46,375.91,59.37,1
668,38.89,365.95,1.0,1.0,7.46,352.11,55.89,1
669,27.8,397.93,1.0,1.0,12.68,227.46,37.61,1
670,19.55,421.7,1.0,1.0,16.56,134.8,24.03,1
671,21.97,414.74,1.0,1.0,15.43,161.93,28.01,1
672,35.15,376.75,1.0,1.0,9.23,310.0,49.71,1
673,41.5,358.45,1.0,1.0,6.24,381.34,60.17,1
674,14.84,435.27,1.0,1.0,18.78,81.9,16.27,1
675,40.0,362.76,1.0,1.0,6.94,364.53,57.71,1
676,40.23,362.11,1.0,1.0,6.83,367.08,58.08,1
677,26.54,401.57,1.0,1.0,13.28,213.27,35.53,1
678,21.61,415.77,1.0,1.0,15.6,157.91,27.42,1
679,35.44,375.91,1.0,1.0,9.09,313.3,50.2,1
680,21.89,414.95,1.0,1.0,15.46,161.1,27.88,1
681,31.12,388.35,1.0,1.0,11.12,264.8,43.09,1
682,10.51,447.78,1.0,1.0,20.82,33.16,9.13,1
683,33.22,382.3,1.0,1.0,10.13,288.38,46.54,1
684,23.06,411.59,1.0,1.0,14.91,174.22,29.81,1
685,15.23,434.17,1.0,1.0,18.6,86.18,16.9,1
686,16.51,430.47,1.0,1.0,17.99,100.62,19.02,1
687,37.54,369.86,1.0,1.0,8.1,336.85,53.65,1
688,15.7,432.82,1.0,1.0,18.38,91.47,17.68,1
689,25.61,404.25,1.0,1.0,13.71,202.83,34.0,1
690,24.45,407.58,1.0,1.0,14.26,189.83,32.1,1
691,32.44,384.54,1.0,1.0,10.5,279.64,45.26,1
692,25.87,403.48,1.0,1.0,13.59,205.81,34.44,1
693,28.71,395.31,1.0,1.0,12.25,237.67,39.11,1
694,23.01,411.75,1.0,1.0,14.94,173.6,29.72,1
695,18.02,426.1,1.0,1.0,17.28,117.63,21.51,1
696,15.95,432.08,1.0,1.0,18.26,94.35,18.1,1
697,14.7,435.68,1.0,1.0,18.85,80.3,16.04,1
698,32.66,383.93,1.0,1.0,10.4,282.04,45.61,1
699,13.8,438.29,1.0,1.0,19.27,70.13,14.55,1
700,31.94,385.99,1.0,1.0,10.73,273.99,44.43,1
701,36.0,374.3,1.0,1.0,8.82,319.56,51.11,1
702,32.53,384.29,1.0,1.0,10.45,280.64,45.41,1
703,15.88,432.28,1.0,1.0,18.29,93.58,17.98,1
704,33.9,380.36,1.0,1.0,9.81,295.96,47.65,1
705,23.39,410.65,1.0,1.0,14.76,177.86,30.34,1
706,25.11,405.68,1.0,1.0,13.95,197.23,33.18,1
707,34.03,379.97,1.0,1.0,9.75,297.47,47.87,1
708,27.89,397.67,1.0,1.0,12.64,228.46,37.76,1
709,24.51,407.4,1.0,1.0,14.23,190.55,32.2,1
710,19.92,420.65,1.0,1.0,16.39,138.89,24.63,1
711,14.89,435.15,1.0,1.0,18.76,82.37,16.34,1
712,32.78,383.59,1.0,1.0,10.34,283.36,45.81,1
713,8.08,454.77,1.0,1.0,21.96,5.9,5.13,1
714,25.64,404.16,1.0,1.0,13.7,203.16,34.05,1
715,13.2,440.03,1.0,1.0,19.56,63.37,13.56,1
716,36.99,371.44,1.0,1.0,8.36,330.73,52.75,1
717,34.32,379.15,1.0,1.0,9.62,300.68,48.35,1
718,9.19,451.56,1.0,1.0,21.44,18.41,6.97,1
719,27.23,399.56,1.0,1.0,12.95,221.09,36.68,1
720,32.55,384.22,1.0,1.0,10.44,280.88,45.44,1
721,27.1,399.96,1.0,1.0,13.01,219.54,36.45,1
722,13.1,440.3,1.0,1.0,19.6,62.32,13.4,1
723,40.33,361.81,1.0,1.0,6.79,368.23,58.25,1
724,35.21,376.56,1.0,1.0,9.19,310.77,49.82,1
725,39.87,363.13,1.0,1.0,7.0,363.09,57.5,1
726,22.32,413.73,1.0,1.0,15.26,165.86,28.58,1
727,16.67,430.02,1.0,1.0,17.92,102.37,19.27,1
728,26.49,401.69,1.0,1.0,13.3,212.78,35.46,1
729,9.87,449.62,1.0,1.0,21.12,25.97,8.07,1
730,22.41,413.47,1.0,1.0,15.22,166.88,28.73,1
731,24.53,407.34,1.0,1.0,14.22,190.77,32.23,1
732,39.27,364.86,1.0,1.0,7.28,356.37,56.51,1
733,17.09,428.8,1.0,1.0,17.72,107.13,19.97,1
734,16.97,429.15,1.0,1.0,17.78,105.76,19.77,1
735,27.88,397.7,1.0,1.0,12.65,228.34,37.74,1
736,11.26,445.59,1.0,1.0,20.46,41.68,10.38,1
737,24.48,407.51,1.0,1.0,14.25,190.11,32.14,1
738,22.7,412.64,1.0,1.0,15.08,170.14,29.21,1
739,22.51,413.16,1.0,1.0,15.17,168.08,28.91,1
740,12.94,440.75,1.0,1.0,19.67,60.53,13.14,1
741,41.72,357.8,1.0,1.0,6.13,383.89,60.54,1
742,13.47,439.22,1.0,1.0,19.42,66.49,14.01,1
743,33.67,381.01,1.0,1.0,9.92,293.39,47.28,1
744,29.26,393.72,1.0,1.0,11.99,243.89,40.02,1
745,13.19,440.05,1.0,1.0,19.56,63.27,13.54,1
746,23.49,410.35,1.0,1.0,14.71,179.03,30.51,1
747,29.42,393.27,1.0,1.0,11.92,245.61,40.27,1
748,37.03,371.34,1.0,1.0,8.34,331.11,52.81,1
749,16.66,430.05,1.0,1.0,17.93,102.26,19.26,1
750,39.22,365.0,1.0,1.0,7.31,355.82,56.43,1
751,15.32,433.91,1.0,1.0,18.56,87.22,17.05,1
752,39.2,365.06,1.0,1.0,7.32,355.58,56.39,1
753,15.96,432.06,1.0,1.0,18.25,94.42,18.11,1
754,30.92,388.94,1.0,1.0,11.21,262.51,42.75,1
755,19.79,421.03,1.0,1.0,16.45,137.43,24.41,1
756,14.36,436.67,1.0,1.0,19.01,76.47,15.48,1
757,41.98,357.06,1.0,1.0,6.01,386.76,60.96,1
758,41.55,358.3,1.0,1.0,6.21,381.91,60.25,1
759,15.38,433.74,1.0,1.0,18.53,87.87,17.15,1
760,23.21,411.15,1.0,1.0,14.84,175.94,30.06,1
761,37.18,370.89,1.0,1.0,8.27,332.86,53.06,1
762,21.66,415.64,1.0,1.0,15.57,158.42,27.49,1
763,24.48,407.51,1.0,1.0,14.25,190.12,32.14,1
764,29.01,394.44,1.0,1.0,12.11,241.07,39.61,1
765,13.19,440.05,1.0,1.0,19.56,63.29,13.54,1
766,18.65,424.29,1.0,1.0,16.99,124.7,22.55,1
767,18.14,425.78,1.0,1.0,17.23,118.9,21.7,1
768,11.82,443.98,1.0,1.0,20.2,47.97,11.3,1
769,40.91,360.13,1.0,1.0,6.51,374.8,59.21,1
770,27.82,397.86,1.0,1.0,12.67,227.73,37.65,1
771,19.86,420.82,1.0,1.0,16.42,138.25,24.53,1
772,11.38,445.27,1.0,1.0,20.41,42.94,10.56,1
773,27.61,398.48,1.0,1.0,12.77,225.33,37.3,1
774,30.85,389.15,1.0,1.0,11.25,261.69,42.63,1
775,8.14,454.58,1.0,1.0,21.93,6.62,5.24,1
776,40.0,362.75,1.0,1.0,6.94,364.57,57.71,1
777,8.32,454.09,1.0,1.0,21.85,8.56,5.52,1
778,8.26,454.26,1.0,1.0,21.88,7.9,5.43,1
779,30.45,390.3,1.0,1.0,11.44,257.21,41.97,1
780,23.1,411.49,1.0,1.0,14.9,174.62,29.87,1
781,22.37,413.57,1.0,1.0,15.24,166.47,28.67,1
782,22.37,413.59,1.0,1.0,15.24,166.43,28.67,1
783,40.34,361.77,1.0,1.0,6.78,368.4,58.27,1
784,12.69,441.49,1.0,1.0,19.79,57.67,12.72,1
785,31.65,386.82,1.0,1.0,10.87,270.76,43.96,1
786,36.7,372.28,1.0,1.0,8.49,327.46,52.27,1
787,16.2,431.38,1.0,1.0,18.14,97.09,18.5,1
788,26.22,402.47,1.0,1.0,13.42,209.76,35.02,1
789,8.06,454.83,1.0,1.0,21.97,5.68,5.1,1
790,36.15,373.85,1.0,1.0,8.75,321.32,51.37,1
791,10.43,447.99,1.0,1.0,20.86,32.31,9.0,1
792,13.36,439.55,1.0,1.0,19.48,65.22,13.83,1
793,27.07,400.04,1.0,1.0,13.03,219.23,36.41,1
794,20.74,418.28,1.0,1.0,16.0,148.14,25.98,1
795,16.29,431.11,1.0,1.0,18.1,98.13,18.65,1
796,8.34,454.02,1.0,1.0,21.84,8.84,5.56,1
797,18.05,426.03,1.0,1.0,17.27,117.93,21.56,1
798,41.0,359.87,1.0,1.0,6.47,375.82,59.36,1
799,30.38,390.49,1.0,1.0,11.47,256.47,41.87,1
800,21.14,417.12,1.0,1.0,15.82,152.66,26.65,1
801,27.36,399.21,1.0,1.0,12.89,222.46,36.88,1
802,27.94,397.54,1.0,1.0,12.62,228.99,37.84,1
803,34.65,378.19,1.0,1.0,9.46,304.39,48.89,1
804,16.78,429.69,1.0,1.0,17.87,103.64,19.46,1
805,14.97,434.92,1.0,1.0,18.72,83.29,16.48,1
806,13.22,439.95,1.0,1.0,19.54,63.67,13.6,1
807,40.77,360.54,1.0,1.0,6.58,373.21,58.98,1
808,40.81,360.44,1.0,1.0,6.56,373.61,59.04,1
809,25.36,404.96,1.0,1.0,13.83,200.03,33.59,1
810,40.24,362.07,1.0,1.0,6.83,367.25,58.1,1
811,28.95,394.62,1.0,1.0,12.14,240.37,39.5,1
812,20.7,418.4,1.0,1.0,16.02,147.67,25.92,1
813,20.92,417.76,1.0,1.0,15.92,150.15,26.28,1
814,35.38,376.09,1.0,1.0,9.12,312.6,50.09,1
815,9.11,451.79,1.0,1.0,21.48,17.5,6.83,1
816,41.78,357.63,1.0,1.0,6.1,384.55,60.64,1
817,12.17,442.97,1.0,1.0,20.04,51.87,11.87,1
818,13.67,438.66,1.0,1.0,19.33,68.71,14.34,1
819,16.08,431.7,1.0,1.0,18.2,95.82,18.31,1
820,9.9,449.51,1.0,1.0,21.1,26.38,8.13,1
821,21.05,417.39,1.0,1.0,15.86,151.59,26.49,1
822,13.92,437.95,1.0,1.0,19.22,71.47,14.74,1
823,28.38,396.27,1.0,1.0,12.41,233.93,38.56,1
824,10.22,448.6,1.0,1.0,20.95,29.96,8.66,1
825,32.97,383.04,1.0,1.0,10.25,285.5,46.12,1
826,17.86,426.57,1.0,1.0,17.36,115.82,21.25,1
827,20.2,419.83,1.0,1.0,16.26,142.11,25.1,1
828,28.35,396.34,1.0,1.0,12.42,233.64,38.52,1
829,36.51,372.83,1.0,1.0,8.58,325.31,51.96,1
830,26.86,400.63,1.0,1.0,13.12,216.92,36.07,1
831,22.85,412.21,1.0,1.0,15.01,171.79,29.45,1
832,24.2,408.31,1.0,1.0,14.38,187.0,31.68,1
833,10.69,447.23,1.0,1.0,20.73,35.27,9.44,1
834,40.31,361.87,1.0,1.0,6.79,368.03,58.22,1
835,22.22,414.0,1.0,1.0,15.31,164.81,28.43,1
836,25.49,404.58,1.0,1.0,13.77,201.52,33.81,1
837,8.98,452.19,1.0,1.0,21.54,15.97,6.61,1
838,17.46,427.73,1.0,1.0,17.55,111.31,20.59,1
839,8.67,453.06,1.0,1.0,21.68,12.57,6.11,1
840,38.33,367.59,1.0,1.0,7.73,345.74,54.95,1
841,24.25,408.16,1.0,1.0,14.35,187.57,31.76,1
842,38.2,367.94,1.0,1.0,7.79,344.36,54.75,1
843,14.45,436.41,1.0,1.0,18.96,77.47,15.62,1
844,13.05,440.45,1.0,1.0,19.62,61.72,13.31,1
845,29.41,393.28,1.0,1.0,11.92,245.6,40.27,1
846,39.24,364.96,1.0,1.0,7.3,355.98,56.45,1
847,24.2,408.32,1.0,1.0,14.38,186.97,31.68,1
848,23.92,409.12,1.0,1.0,14.51,183.84,31.22,1
849,31.94,385.99,1.0,1.0,10.73,273.98,44.43,1
850,33.66,381.04,1.0,1.0,9.92,293.3,47.26,1
851,23.36,410.74,1.0,1.0,14.77,177.53,30.29,1
852,18.37,425.1,1.0,1.0,17.12,121.56,22.09,1
853,15.53,433.29,1.0,1.0,18.46,89.62,17.41,1
854,18.47,424.81,1.0,1.0,17.07,122.67,22.25,1
855,32.75,383.65,1.0,1.0,10.35,283.12,45.77,1
856,27.39,399.12,1.0,1.0,12.88,222.82,36.93,1
857,21.85,415.08,1.0,1.0,15.48,160.61,27.81,1
858,26.05,402.98,1.0,1.0,13.51,207.79,34.73,1
859,21.41,416.33,1.0,1.0,15.69,155.72,27.1,1
860,15.44,433.56,1.0,1.0,18.5,88.57,17.25,1
861,41.49,358.46,1.0,1.0,6.24,381.31,60.17,1
862,39.71,363.61,1.0,1.0,7.08,361.23,57.22,1
863,10.42,448.01,1.0,1.0,20.86,32.23,8.99,1
864,40.56,361.16,1.0,1.0,6.68,370.8,58.63,1
865,12.68,441.51,1.0,1.0,19.8,57.59,12.71,1
866,18.31,425.27,1.0,1.0,17.15,120.88,21.99,1
867,30.85,389.13,1.0,1.0,11.25,261.76,42.64,1
868,16.59,430.23,1.0,1.0,17.96,101.54,19.15,1
869,33.92,380.3,1.0,1.0,9.8,296.19,47.69,1
870,8.78,452.74,1.0,1.0,21.63,13.81,6.29,1
