,nuc,arexp,nd,ns,age,la,ld,target
434,36.0,666.28,2.2,1.0,0.6,325.15,288.44,1
435,30.18,615.46,2.34,1.0,0.49,310.19,256.57,1
436,27.39,591.07,2.41,1.0,0.44,303.01,241.27,1
437,11.18,449.54,2.8,1.0,0.15,261.35,152.5,1
438,5.36,398.74,2.94,1.0,0.04,246.4,120.64,1
439,20.99,535.16,2.56,1.0,0.33,286.56,206.21,1
440,23.66,558.5,2.5,1.0,0.37,293.42,220.84,1
441,32.53,635.97,2.29,1.0,0.53,316.23,269.43,1
442,25.16,571.57,2.46,1.0,0.4,297.27,229.04,1
443,8.37,424.99,2.87,1.0,0.1,254.13,137.1,1
444,37.49,679.28,2.17,1.0,0.62,328.98,296.6,1
445,17.95,508.63,2.64,1.0,0.27,278.75,189.56,1
446,36.1,667.11,2.2,1.0,0.6,325.4,288.97,1
447,15.91,490.82,2.69,1.0,0.23,273.51,178.39,1
448,17.25,502.5,2.65,1.0,0.26,276.94,185.72,1
449,12.83,463.95,2.76,1.0,0.18,265.59,161.54,1
450,23.33,555.64,2.51,1.0,0.37,292.59,219.05,1
451,29.11,606.11,2.37,1.0,0.47,307.44,250.7,1
452,22.57,549.0,2.53,1.0,0.35,290.63,214.89,1
453,9.14,431.72,2.85,1.0,0.11,256.11,141.32,1
454,5.51,400.01,2.94,1.0,0.05,246.77,121.43,1
455,30.35,616.95,2.34,1.0,0.5,310.63,257.51,1
456,40.15,702.48,2.1,1.0,0.67,335.81,311.15,1
457,33.31,642.76,2.27,1.0,0.55,318.23,273.7,1
458,34.91,656.77,2.23,1.0,0.58,322.35,282.48,1
459,7.7,419.17,2.88,1.0,0.09,252.41,133.45,1
460,12.79,463.56,2.76,1.0,0.18,265.48,161.29,1
461,42.74,725.15,2.04,1.0,0.72,342.48,325.37,1
462,4.85,394.21,2.95,1.0,0.04,245.07,117.8,1
463,17.03,500.62,2.66,1.0,0.26,276.39,184.54,1
464,18.58,514.12,2.62,1.0,0.28,280.36,193.01,1
465,43.48,731.62,2.02,1.0,0.73,344.39,329.43,1
466,6.17,405.82,2.92,1.0,0.06,248.48,125.08,1
467,27.45,591.61,2.41,1.0,0.44,303.17,241.61,1
468,22.13,545.17,2.54,1.0,0.35,289.5,212.48,1
469,40.82,708.35,2.09,1.0,0.68,337.54,314.83,1
470,35.82,664.72,2.21,1.0,0.59,324.69,287.47,1
471,4.82,393.98,2.95,1.0,0.04,245.0,117.65,1
472,40.82,708.35,2.09,1.0,0.68,337.54,314.84,1
473,20.57,531.57,2.57,1.0,0.32,285.5,203.95,1
474,43.6,732.67,2.02,1.0,0.73,344.69,330.09,1
475,26.76,585.58,2.43,1.0,0.43,301.4,237.83,1
476,30.72,620.2,2.33,1.0,0.5,311.59,259.54,1
477,26.56,583.85,2.43,1.0,0.43,300.89,236.74,1
478,31.46,626.66,2.31,1.0,0.52,313.49,263.59,1
479,33.38,643.38,2.27,1.0,0.55,318.41,274.08,1
480,3.55,382.91,2.98,1.0,0.01,241.74,110.7,1
481,31.71,628.79,2.31,1.0,0.52,314.12,264.93,1
482,5.06,396.12,2.95,1.0,0.04,245.63,118.99,1
483,6.46,408.28,2.91,1.0,0.06,249.21,126.62,1
484,40.2,702.93,2.1,1.0,0.67,335.94,311.44,1
485,37.3,677.6,2.17,1.0,0.62,328.49,295.55,1
486,24.43,565.26,2.48,1.0,0.39,295.42,225.08,1
487,4.0,386.85,2.97,1.0,0.02,242.9,113.18,1
488,19.35,520.84,2.6,1.0,0.3,282.34,197.22,1
489,19.12,518.85,2.61,1.0,0.29,281.75,195.97,1
490,5.53,400.22,2.94,1.0,0.05,246.84,121.56,1
491,21.04,535.6,2.56,1.0,0.33,286.69,206.48,1
492,32.39,634.71,2.29,1.0,0.53,315.86,268.65,1
493,13.87,473.03,2.74,1.0,0.2,268.27,167.23,1
494,41.97,718.42,2.06,1.0,0.7,340.5,321.15,1
495,18.31,511.82,2.63,1.0,0.28,279.68,191.56,1
496,20.11,527.52,2.59,1.0,0.31,284.31,201.41,1
497,42.57,723.62,2.05,1.0,0.72,342.03,324.42,1
498,22.81,551.08,2.52,1.0,0.36,291.24,216.19,1
499,42.17,720.12,2.06,1.0,0.71,341.0,322.22,1
500,13.52,469.98,2.74,1.0,0.19,267.37,165.32,1
501,24.06,562.04,2.49,1.0,0.38,294.47,223.07,1
502,40.27,703.58,2.1,1.0,0.67,336.13,311.84,1
503,22.68,549.97,2.52,1.0,0.36,290.92,215.49,1
504,29.66,610.93,2.36,1.0,0.48,308.86,253.73,1
505,16.62,497.05,2.67,1.0,0.25,275.34,182.3,1
506,41.17,711.43,2.08,1.0,0.69,338.44,316.76,1
507,17.25,502.55,2.65,1.0,0.26,276.96,185.75,1
508,6.37,407.53,2.92,1.0,0.06,248.99,126.15,1
509,22.88,551.68,2.52,1.0,0.36,291.42,216.57,1
510,5.06,396.09,2.95,1.0,0.04,245.62,118.97,1
511,32.82,638.47,2.28,1.0,0.54,316.97,271.0,1
512,26.06,579.47,2.44,1.0,0.42,299.6,234.0,1
513,9.79,437.41,2.83,1.0,0.12,257.78,144.89,1
514,31.47,626.69,2.31,1.0,0.52,313.5,263.62,1
515,36.26,668.54,2.2,1.0,0.6,325.82,289.86,1
516,9.9,438.37,2.83,1.0,0.13,258.06,145.49,1
517,38.84,691.06,2.14,1.0,0.65,332.45,303.99,1
518,37.69,681.03,2.16,1.0,0.63,329.49,297.7,1
519,14.59,479.32,2.72,1.0,0.21,270.12,171.18,1
520,32.93,639.49,2.28,1.0,0.54,317.27,271.64,1
521,38.43,687.45,2.15,1.0,0.64,331.39,301.73,1
522,22.77,550.71,2.52,1.0,0.36,291.13,215.96,1
523,23.73,559.11,2.5,1.0,0.38,293.61,221.23,1
524,28.53,601.06,2.38,1.0,0.46,305.95,247.54,1
525,44.38,739.46,2.0,1.0,0.75,346.69,334.35,1
526,25.02,570.41,2.47,1.0,0.4,296.93,228.31,1
527,40.12,702.22,2.11,1.0,0.67,335.73,310.99,1
528,32.54,636.06,2.29,1.0,0.53,316.26,269.49,1
529,7.95,421.32,2.88,1.0,0.09,253.05,134.8,1
530,18.47,513.16,2.63,1.0,0.28,280.08,192.41,1
531,20.08,527.23,2.59,1.0,0.31,284.22,201.23,1
532,16.56,496.55,2.67,1.0,0.25,275.19,181.98,1
533,4.63,392.36,2.96,1.0,0.03,244.52,116.63,1
534,18.3,511.75,2.63,1.0,0.28,279.66,191.52,1
535,4.04,387.15,2.97,1.0,0.02,242.99,113.37,1
536,16.06,492.11,2.68,1.0,0.24,273.88,179.2,1
537,29.2,606.92,2.37,1.0,0.47,307.68,251.22,1
538,10.95,447.49,2.81,1.0,0.15,260.75,151.21,1
539,2.93,377.45,3.0,1.0,0.0,240.13,107.28,1
540,39.95,700.74,2.11,1.0,0.67,335.3,310.06,1
541,7.49,417.27,2.89,1.0,0.08,251.86,132.26,1
542,29.35,608.19,2.36,1.0,0.48,308.05,252.01,1
543,5.96,403.98,2.93,1.0,0.06,247.94,123.92,1
544,20.89,534.3,2.57,1.0,0.32,286.3,205.66,1
545,18.25,511.26,2.63,1.0,0.28,279.52,191.21,1
546,18.55,513.86,2.62,1.0,0.28,280.29,192.84,1
547,41.46,713.96,2.07,1.0,0.7,339.19,318.35,1
548,26.71,585.16,2.43,1.0,0.43,301.27,237.56,1
549,28.47,600.49,2.39,1.0,0.46,305.79,247.18,1
550,21.54,540.02,2.55,1.0,0.34,287.99,209.25,1
551,7.96,421.39,2.88,1.0,0.09,253.07,134.84,1
552,16.82,498.8,2.66,1.0,0.25,275.85,183.4,1
553,43.63,732.92,2.02,1.0,0.73,344.77,330.24,1
554,32.72,637.6,2.28,1.0,0.54,316.71,270.46,1
555,33.84,647.44,2.26,1.0,0.56,319.61,276.63,1
556,2.97,377.87,3.0,1.0,0.0,240.26,107.55,1
557,14.69,480.21,2.72,1.0,0.21,270.38,171.74,1
558,39.36,695.61,2.12,1.0,0.66,333.79,306.84,1
559,42.3,721.27,2.05,1.0,0.71,341.34,322.94,1
560,11.32,450.75,2.8,1.0,0.15,261.71,153.26,1
561,4.11,387.75,2.97,1.0,0.02,243.16,113.74,1
562,16.29,494.13,2.68,1.0,0.24,274.48,180.47,1
563,10.78,446.02,2.81,1.0,0.14,260.32,150.29,1
564,20.15,527.86,2.58,1.0,0.31,284.41,201.63,1
565,39.0,692.45,2.13,1.0,0.65,332.86,304.86,1
566,17.24,502.46,2.65,1.0,0.26,276.93,185.7,1
567,5.72,401.87,2.93,1.0,0.05,247.32,122.6,1
568,4.31,389.57,2.97,1.0,0.03,243.7,114.88,1
569,6.0,404.27,2.92,1.0,0.06,248.03,124.1,1
570,30.7,619.95,2.33,1.0,0.5,311.51,259.39,1
571,44.44,739.96,2.0,1.0,0.75,346.84,334.66,1
572,23.94,560.94,2.49,1.0,0.38,294.14,222.37,1
573,33.99,648.71,2.25,1.0,0.56,319.98,277.43,1
574,20.49,530.79,2.58,1.0,0.32,285.27,203.46,1
575,38.57,688.74,2.14,1.0,0.64,331.76,302.53,1
576,32.99,640.01,2.28,1.0,0.54,317.42,271.97,1
577,14.14,475.37,2.73,1.0,0.2,268.96,168.7,1
578,31.13,623.76,2.32,1.0,0.51,312.64,261.78,1
579,21.76,541.9,2.55,1.0,0.34,288.54,210.43,1
580,8.89,429.53,2.86,1.0,0.11,255.46,139.95,1
581,37.18,676.54,2.18,1.0,0.62,328.17,294.88,1
582,38.91,691.7,2.13,1.0,0.65,332.64,304.39,1
583,10.11,440.15,2.83,1.0,0.13,258.59,146.61,1
584,14.78,480.92,2.71,1.0,0.21,270.59,172.18,1
585,23.82,559.92,2.5,1.0,0.38,293.84,221.73,1
586,11.72,454.25,2.79,1.0,0.16,262.74,155.45,1
587,38.28,686.18,2.15,1.0,0.64,331.01,300.93,1
588,39.74,698.94,2.11,1.0,0.66,334.77,308.93,1
589,15.07,483.49,2.71,1.0,0.22,271.35,173.79,1
590,40.16,702.62,2.1,1.0,0.67,335.85,311.24,1
591,15.42,486.52,2.7,1.0,0.23,272.24,175.7,1
592,43.64,733.0,2.02,1.0,0.73,344.79,330.3,1
593,27.26,589.98,2.41,1.0,0.44,302.69,240.59,1
594,18.27,511.48,2.63,1.0,0.28,279.58,191.35,1
595,33.24,642.16,2.27,1.0,0.55,318.05,273.32,1
596,26.84,586.24,2.42,1.0,0.43,301.59,238.25,1
597,8.83,428.96,2.86,1.0,0.11,255.3,139.59,1
598,6.43,408.06,2.91,1.0,0.06,249.14,126.48,1
599,3.34,381.09,2.99,1.0,0.01,241.2,109.57,1
600,29.07,605.73,2.37,1.0,0.47,307.33,250.47,1
601,6.88,411.97,2.9,1.0,0.07,250.29,128.94,1
602,28.94,604.63,2.37,1.0,0.47,307.0,249.78,1
603,19.05,518.22,2.61,1.0,0.29,281.57,195.58,1
604,15.46,486.93,2.7,1.0,0.23,272.36,175.95,1
605,3.32,380.87,2.99,1.0,0.01,241.14,109.43,1
606,25.32,573.01,2.46,1.0,0.4,297.7,229.95,1
607,41.95,718.24,2.06,1.0,0.7,340.45,321.04,1
608,5.34,398.5,2.94,1.0,0.04,246.33,120.49,1
609,7.1,413.92,2.9,1.0,0.08,250.87,130.16,1
610,41.96,718.29,2.06,1.0,0.7,340.46,321.07,1
611,6.12,405.32,2.92,1.0,0.06,248.34,124.76,1
612,5.49,399.85,2.94,1.0,0.05,246.73,121.33,1
613,5.2,397.3,2.94,1.0,0.04,245.98,119.73,1
614,38.16,685.17,2.15,1.0,0.64,330.71,300.3,1
615,18.55,513.86,2.62,1.0,0.28,280.29,192.84,1
616,36.69,672.25,2.19,1.0,0.61,326.91,292.19,1
617,12.57,461.67,2.77,1.0,0.17,264.92,160.11,1
618,42.65,724.36,2.04,1.0,0.72,342.25,324.87,1
619,15.2,484.62,2.7,1.0,0.22,271.68,174.5,1
620,24.1,562.33,2.49,1.0,0.38,294.55,223.24,1
621,33.51,644.53,2.26,1.0,0.55,318.75,274.8,1
622,42.58,723.75,2.05,1.0,0.72,342.07,324.5,1
623,8.22,423.71,2.87,1.0,0.1,253.75,136.3,1
624,12.02,456.86,2.78,1.0,0.16,263.51,157.09,1
625,11.86,455.46,2.78,1.0,0.16,263.1,156.21,1
626,18.76,515.73,2.62,1.0,0.29,280.84,194.01,1
627,24.67,567.34,2.48,1.0,0.39,296.03,226.39,1
628,32.71,637.53,2.28,1.0,0.54,316.69,270.41,1
629,35.46,661.53,2.22,1.0,0.59,323.75,285.47,1
630,18.38,512.44,2.63,1.0,0.28,279.87,191.95,1
631,14.88,481.8,2.71,1.0,0.22,270.85,172.74,1
632,27.64,593.24,2.41,1.0,0.45,303.65,242.64,1
633,22.41,547.62,2.53,1.0,0.35,290.22,214.02,1
634,40.25,703.35,2.1,1.0,0.67,336.06,311.7,1
635,32.7,637.46,2.28,1.0,0.54,316.67,270.37,1
636,27.06,588.18,2.42,1.0,0.44,302.16,239.46,1
637,34.85,656.24,2.23,1.0,0.58,322.2,282.15,1
638,7.29,415.55,2.89,1.0,0.08,251.35,131.18,1
639,11.43,451.72,2.79,1.0,0.15,262.0,153.87,1
640,31.17,624.09,2.32,1.0,0.51,312.73,261.98,1
641,19.01,517.89,2.61,1.0,0.29,281.47,195.37,1
642,12.23,458.7,2.78,1.0,0.17,264.05,158.24,1
643,38.35,686.79,2.15,1.0,0.64,331.19,301.31,1
644,41.03,710.2,2.08,1.0,0.69,338.08,315.99,1
645,15.06,483.41,2.71,1.0,0.22,271.32,173.75,1
646,40.62,706.63,2.09,1.0,0.68,337.03,313.76,1
647,9.34,433.44,2.84,1.0,0.12,256.62,142.4,1
648,42.16,720.06,2.06,1.0,0.71,340.98,322.18,1
649,4.56,391.75,2.96,1.0,0.03,244.34,116.25,1
650,43.94,735.59,2.01,1.0,0.74,345.55,331.92,1
651,4.16,388.23,2.97,1.0,0.02,243.3,114.04,1
652,13.66,471.19,2.74,1.0,0.19,267.72,166.08,1
653,18.93,517.23,2.61,1.0,0.29,281.28,194.96,1
654,20.26,528.81,2.58,1.0,0.31,284.69,202.22,1
655,34.2,650.59,2.25,1.0,0.56,320.53,278.6,1
656,26.34,581.88,2.44,1.0,0.42,300.31,235.51,1
657,13.77,472.16,2.74,1.0,0.2,268.01,166.69,1
658,7.59,418.21,2.89,1.0,0.09,252.13,132.85,1
659,42.81,725.72,2.04,1.0,0.72,342.65,325.73,1
660,26.81,586.02,2.42,1.0,0.43,301.53,238.11,1
661,6.65,410.0,2.91,1.0,0.07,249.71,127.7,1
662,5.09,396.31,2.95,1.0,0.04,245.69,119.11,1
663,23.4,556.2,2.51,1.0,0.37,292.75,219.4,1
664,40.73,707.58,2.09,1.0,0.68,337.31,314.35,1
665,10.11,440.2,2.83,1.0,0.13,258.6,146.64,1
666,24.67,567.31,2.48,1.0,0.39,296.02,226.37,1
667,31.75,629.2,2.31,1.0,0.52,314.24,265.19,1
668,34.53,653.4,2.24,1.0,0.57,321.36,280.37,1
669,16.56,496.49,2.67,1.0,0.25,275.17,181.95,1
670,44.14,737.38,2.01,1.0,0.74,346.08,333.04,1
671,10.19,440.86,2.82,1.0,0.13,258.8,147.06,1
672,32.47,635.47,2.29,1.0,0.53,316.08,269.12,1
673,23.07,553.33,2.51,1.0,0.36,291.91,217.6,1
674,9.79,437.41,2.83,1.0,0.12,257.78,144.89,1
675,31.25,624.83,2.32,1.0,0.51,312.95,262.45,1
676,35.6,662.75,2.21,1.0,0.59,324.11,286.24,1
677,3.81,385.17,2.98,1.0,0.02,242.41,112.13,1
678,36.75,672.83,2.19,1.0,0.61,327.08,292.55,1
679,26.32,581.71,2.44,1.0,0.42,300.26,235.4,1
680,25.4,573.71,2.46,1.0,0.41,297.9,230.39,1
681,19.09,518.6,2.61,1.0,0.29,281.68,195.82,1
682,38.29,686.25,2.15,1.0,0.64,331.03,300.97,1
683,25.19,571.84,2.46,1.0,0.4,297.35,229.21,1
684,41.38,713.25,2.07,1.0,0.69,338.98,317.91,1
685,9.76,437.09,2.83,1.0,0.12,257.69,144.69,1
686,22.49,548.31,2.53,1.0,0.35,290.43,214.45,1
687,38.99,692.37,2.13,1.0,0.65,332.83,304.81,1
688,12.88,464.33,2.76,1.0,0.18,265.71,161.78,1
689,12.24,458.76,2.78,1.0,0.17,264.07,158.28,1
690,26.91,586.93,2.42,1.0,0.43,301.8,238.68,1
691,5.03,395.79,2.95,1.0,0.04,245.53,118.79,1
692,41.42,713.58,2.07,1.0,0.69,339.08,318.12,1
693,26.78,585.75,2.43,1.0,0.43,301.45,237.94,1
694,16.03,491.9,2.68,1.0,0.24,273.82,179.07,1
695,23.26,555.03,2.51,1.0,0.37,292.41,218.67,1
696,10.42,442.91,2.82,1.0,0.14,259.4,148.34,1
697,17.09,501.15,2.66,1.0,0.26,276.55,184.87,1
698,36.16,667.7,2.2,1.0,0.6,325.57,289.34,1
699,27.76,594.33,2.4,1.0,0.45,303.97,243.32,1
700,13.01,465.54,2.76,1.0,0.18,266.06,162.53,1
701,26.49,583.24,2.43,1.0,0.43,300.71,236.36,1
702,23.02,552.96,2.52,1.0,0.36,291.8,217.37,1
703,36.69,672.29,2.19,1.0,0.61,326.92,292.22,1
704,31.26,624.89,2.32,1.0,0.51,312.97,262.48,1
705,31.21,624.46,2.32,1.0,0.51,312.84,262.21,1
706,25.62,575.64,2.45,1.0,0.41,298.47,231.59,1
707,10.5,443.6,2.82,1.0,0.14,259.6,148.77,1
708,41.16,711.35,2.08,1.0,0.69,338.42,316.72,1
709,22.73,550.4,2.52,1.0,0.36,291.04,215.77,1
710,34.73,655.18,2.23,1.0,0.57,321.89,281.48,1
711,19.82,524.99,2.59,1.0,0.31,283.56,199.82,1
712,18.24,511.17,2.63,1.0,0.28,279.49,191.16,1
713,17.86,507.85,2.64,1.0,0.27,278.52,189.07,1
714,29.45,609.11,2.36,1.0,0.48,308.33,252.59,1
715,18.74,515.54,2.62,1.0,0.29,280.78,193.9,1
716,40.93,709.35,2.09,1.0,0.69,337.83,315.46,1
717,20.89,534.32,2.57,1.0,0.32,286.31,205.68,1
718,6.27,406.63,2.92,1.0,0.06,248.72,125.58,1
719,35.31,660.25,2.22,1.0,0.58,323.38,284.66,1
720,29.52,609.68,2.36,1.0,0.48,308.49,252.94,1
721,15.59,488.04,2.69,1.0,0.23,272.68,176.65,1
722,28.3,599.06,2.39,1.0,0.46,305.37,246.28,1
723,8.31,424.48,2.87,1.0,0.1,253.98,136.78,1
724,36.36,669.39,2.2,1.0,0.6,326.07,290.39,1
725,25.2,571.96,2.46,1.0,0.4,297.39,229.28,1
726,23.13,553.88,2.51,1.0,0.36,292.07,217.95,1
727,14.46,478.2,2.72,1.0,0.21,269.79,170.48,1
728,8.24,423.83,2.87,1.0,0.1,253.79,136.37,1
729,9.61,435.85,2.84,1.0,0.12,257.32,143.91,1
730,23.05,553.21,2.52,1.0,0.36,291.87,217.52,1
731,42.08,719.4,2.06,1.0,0.71,340.79,321.76,1
732,38.76,690.38,2.14,1.0,0.65,332.25,303.56,1
733,22.75,550.52,2.52,1.0,0.36,291.08,215.84,1
734,40.65,706.84,2.09,1.0,0.68,337.09,313.89,1
735,14.55,478.96,2.72,1.0,0.21,270.01,170.96,1
736,5.05,395.98,2.95,1.0,0.04,245.59,118.91,1
737,16.02,491.82,2.68,1.0,0.24,273.8,179.02,1
738,43.99,736.06,2.01,1.0,0.74,345.69,332.22,1
739,16.86,499.13,2.66,1.0,0.25,275.95,183.6,1
740,16.01,491.74,2.68,1.0,0.24,273.78,178.97,1
741,14.3,476.76,2.73,1.0,0.21,269.36,169.57,1
742,37.74,681.51,2.16,1.0,0.63,329.64,298.0,1
743,24.6,566.73,2.48,1.0,0.39,295.85,226.01,1
744,11.5,452.29,2.79,1.0,0.16,262.16,154.23,1
745,21.94,543.51,2.54,1.0,0.34,289.01,211.44,1
746,18.05,509.48,2.64,1.0,0.27,279.0,190.09,1
747,27.35,590.7,2.41,1.0,0.44,302.9,241.04,1
748,20.58,531.65,2.57,1.0,0.32,285.52,204.0,1
749,18.35,512.14,2.63,1.0,0.28,279.78,191.76,1
750,40.45,705.13,2.1,1.0,0.68,336.59,312.82,1
751,42.94,726.88,2.04,1.0,0.72,342.99,326.46,1
752,31.9,630.46,2.3,1.0,0.52,314.61,265.98,1
753,9.72,436.74,2.84,1.0,0.12,257.58,144.47,1
754,12.46,460.68,2.77,1.0,0.17,264.63,159.48,1
755,18.04,509.48,2.64,1.0,0.27,279.0,190.09,1
756,36.69,672.31,2.19,1.0,0.61,326.93,292.23,1
757,24.22,563.44,2.49,1.0,0.38,294.88,223.94,1
758,29.19,606.76,2.37,1.0,0.47,307.63,251.12,1
759,32.71,637.57,2.28,1.0,0.54,316.7,270.44,1
760,8.67,427.62,2.86,1.0,0.1,254.9,138.75,1
761,26.26,581.2,2.44,1.0,0.42,300.11,235.08,1
762,21.72,541.61,2.55,1.0,0.34,288.46,210.25,1
763,14.05,474.59,2.73,1.0,0.2,268.73,168.21,1
764,44.11,737.09,2.01,1.0,0.74,346.0,332.86,1
765,3.98,386.69,2.97,1.0,0.02,242.85,113.07,1
766,28.71,602.58,2.38,1.0,0.47,306.4,248.49,1
767,20.66,532.32,2.57,1.0,0.32,285.72,204.42,1
768,23.65,558.42,2.5,1.0,0.37,293.4,220.79,1
769,11.25,450.15,2.8,1.0,0.15,261.53,152.88,1
770,18.11,510.01,2.63,1.0,0.27,279.15,190.43,1
771,40.67,707.09,2.09,1.0,0.68,337.17,314.05,1
772,32.48,635.53,2.29,1.0,0.53,316.1,269.16,1
773,10.85,446.64,2.81,1.0,0.14,260.5,150.68,1
774,38.16,685.11,2.15,1.0,0.64,330.69,300.26,1
775,22.9,551.86,2.52,1.0,0.36,291.47,216.68,1
776,4.36,389.99,2.96,1.0,0.03,243.82,115.15,1
777,17.01,500.43,2.66,1.0,0.25,276.33,184.42,1
778,17.01,500.43,2.66,1.0,0.25,276.33,184.42,1
779,19.3,520.43,2.61,1.0,0.3,282.22,196.97,1
780,21.8,542.23,2.55,1.0,0.34,288.64,210.64,1
781,3.18,379.7,2.99,1.0,0.01,240.79,108.69,1
782,9.99,439.16,2.83,1.0,0.13,258.3,145.99,1
783,41.27,712.31,2.08,1.0,0.69,338.7,317.32,1
784,22.43,547.74,2.53,1.0,0.35,290.26,214.09,1
785,30.41,617.49,2.34,1.0,0.5,310.79,257.85,1
786,44.16,737.57,2.01,1.0,0.74,346.14,333.16,1
787,21.13,536.44,2.56,1.0,0.33,286.93,207.01,1
788,31.58,627.71,2.31,1.0,0.52,313.8,264.25,1
789,31.63,628.12,2.31,1.0,0.52,313.92,264.51,1
790,22.48,548.16,2.53,1.0,0.35,290.38,214.36,1
791,7.4,416.47,2.89,1.0,0.08,251.62,131.76,1
792,25.9,578.05,2.45,1.0,0.41,299.18,233.11,1
793,25.11,571.17,2.47,1.0,0.4,297.16,228.79,1
794,5.26,397.83,2.94,1.0,0.04,246.13,120.06,1
795,31.69,628.65,2.31,1.0,0.52,314.08,264.84,1
796,37.48,679.21,2.17,1.0,0.62,328.96,296.56,1
797,9.21,432.32,2.85,1.0,0.11,256.28,141.7,1
798,3.44,381.96,2.99,1.0,0.01,241.46,110.11,1
799,28.33,599.27,2.39,1.0,0.46,305.43,246.41,1
800,20.45,530.49,2.58,1.0,0.32,285.18,203.28,1
801,16.18,493.19,2.68,1.0,0.24,274.2,179.88,1
802,9.18,432.04,2.85,1.0,0.11,256.2,141.52,1
803,29.63,610.67,2.36,1.0,0.48,308.78,253.56,1
804,4.96,395.21,2.95,1.0,0.04,245.36,118.42,1
805,17.27,502.68,2.65,1.0,0.26,277.0,185.83,1
806,36.43,670.05,2.19,1.0,0.6,326.26,290.81,1
807,9.55,435.31,2.84,1.0,0.12,257.17,143.58,1
808,29.43,608.85,2.36,1.0,0.48,308.25,252.43,1
809,36.6,671.55,2.19,1.0,0.61,326.7,291.75,1
810,37.13,676.15,2.18,1.0,0.62,328.06,294.64,1
811,8.29,424.26,2.87,1.0,0.1,253.91,136.65,1
812,16.68,497.54,2.67,1.0,0.25,275.48,182.6,1
813,11.65,453.6,2.79,1.0,0.16,262.55,155.05,1
814,29.91,613.09,2.35,1.0,0.49,309.5,255.08,1
815,38.09,684.5,2.15,1.0,0.63,330.52,299.88,1
816,18.16,510.46,2.63,1.0,0.28,279.29,190.71,1
817,37.71,681.23,2.16,1.0,0.63,329.55,297.83,1
818,9.89,438.26,2.83,1.0,0.13,258.03,145.42,1
819,17.47,504.45,2.65,1.0,0.26,277.52,186.94,1
820,33.72,646.4,2.26,1.0,0.56,319.3,275.98,1
821,5.0,395.56,2.95,1.0,0.04,245.46,118.64,1
822,33.15,641.36,2.27,1.0,0.55,317.82,272.82,1
823,5.5,399.92,2.94,1.0,0.05,246.75,121.37,1
824,39.02,692.68,2.13,1.0,0.65,332.92,305.01,1
825,23.07,553.32,2.51,1.0,0.36,291.9,217.59,1
826,27.23,589.73,2.41,1.0,0.44,302.62,240.43,1
827,34.1,649.65,2.25,1.0,0.56,320.26,278.01,1
828,22.56,548.91,2.53,1.0,0.35,290.6,214.83,1
829,4.95,395.13,2.95,1.0,0.04,245.34,118.37,1
830,20.61,531.86,2.57,1.0,0.32,285.58,204.13,1
831,18.81,516.15,2.62,1.0,0.29,280.96,194.28,1
832,4.84,394.17,2.95,1.0,0.04,245.06,117.77,1
833,4.91,394.74,2.95,1.0,0.04,245.22,118.13,1
834,34.83,656.05,2.23,1.0,0.58,322.14,282.03,1
835,18.68,515.0,2.62,1.0,0.28,280.62,193.56,1
836,9.55,435.27,2.84,1.0,0.12,257.15,143.55,1
837,17.44,504.21,2.65,1.0,0.26,277.44,186.79,1
838,8.84,429.13,2.86,1.0,0.11,255.34,139.7,1
839,25.46,574.24,2.46,1.0,0.41,298.06,230.72,1
840,5.11,396.53,2.95,1.0,0.04,245.75,119.25,1
841,44.07,736.73,2.01,1.0,0.74,345.89,332.63,1
842,44.41,739.75,2.0,1.0,0.75,346.78,334.53,1
843,18.42,512.76,2.63,1.0,0.28,279.96,192.15,1
844,4.02,387.02,2.97,1.0,0.02,242.95,113.29,1
845,19.24,519.91,2.61,1.0,0.29,282.07,196.64,1
846,37.85,682.45,2.16,1.0,0.63,329.91,298.59,1
847,3.18,379.71,2.99,1.0,0.01,240.8,108.7,1
848,15.23,484.92,2.7,1.0,0.22,271.77,174.69,1
849,25.06,570.75,2.47,1.0,0.4,297.03,228.53,1
850,35.51,662.0,2.22,1.0,0.59,323.89,285.76,1
851,15.37,486.07,2.7,1.0,0.23,272.11,175.41,1
852,32.08,632.03,2.3,1.0,0.53,315.07,266.96,1
853,10.65,444.86,2.81,1.0,0.14,259.97,149.56,1
854,34.13,649.96,2.25,1.0,0.56,320.35,278.21,1
855,21.29,537.85,2.56,1.0,0.33,287.35,207.89,1
856,7.38,416.35,2.89,1.0,0.08,251.58,131.68,1
857,27.35,590.72,2.41,1.0,0.44,302.91,241.05,1
858,4.78,393.61,2.95,1.0,0.03,244.89,117.42,1
859,5.08,396.27,2.95,1.0,0.04,245.67,119.08,1
860,21.2,537.04,2.56,1.0,0.33,287.11,207.38,1
861,44.03,736.38,2.01,1.0,0.74,345.79,332.42,1
862,38.8,690.73,2.14,1.0,0.65,332.35,303.78,1
863,25.98,578.79,2.44,1.0,0.42,299.4,233.57,1
864,4.41,390.41,2.96,1.0,0.03,243.95,115.41,1
865,19.36,520.96,2.6,1.0,0.3,282.38,197.3,1
866,13.14,466.63,2.75,1.0,0.18,266.38,163.22,1
867,44.43,739.93,2.0,1.0,0.75,346.83,334.64,1
868,3.51,382.54,2.98,1.0,0.01,241.63,110.48,1
869,22.46,547.99,2.53,1.0,0.35,290.33,214.25,1
