,nuc,arexp,nd,ns,age,la,ld,target
436,51.74,417.81,1.09,1.0,0.0,5.43,2.91,1
437,23.65,88.84,1.91,1.0,0.0,0.55,2.09,1
438,48.46,379.47,1.19,1.0,0.0,4.86,2.81,1
439,41.11,293.37,1.4,1.0,0.0,3.58,2.6,1
440,32.65,194.24,1.65,1.0,0.0,2.11,2.35,1
441,47.37,366.6,1.22,1.0,0.0,4.67,2.78,1
442,23.77,90.28,1.91,1.0,0.0,0.57,2.09,1
443,36.75,242.26,1.53,1.0,0.0,2.83,2.47,1
444,20.95,57.26,1.99,1.0,0.0,0.08,2.01,0
445,34.76,218.98,1.59,1.0,0.0,2.48,2.41,1
446,33.37,202.75,1.63,1.0,0.0,2.24,2.37,1
447,28.23,142.57,1.78,1.0,0.0,1.35,2.22,1
448,25.48,110.34,1.86,1.0,0.0,0.87,2.14,1
449,31.14,176.63,1.69,1.0,0.0,1.85,2.31,1
450,41.64,299.52,1.39,1.0,0.0,3.68,2.61,1
451,49.81,395.22,1.15,1.0,0.0,5.1,2.85,1
452,24.83,102.75,1.87,1.0,0.0,0.75,2.13,1
453,46.97,361.95,1.23,1.0,0.0,4.6,2.77,1
454,50.5,403.3,1.13,1.0,0.0,5.22,2.87,1
455,29.19,153.79,1.75,1.0,0.0,1.51,2.25,1
456,20.7,54.3,1.99,1.0,0.0,0.03,2.01,0
457,30.76,172.18,1.7,1.0,0.0,1.78,2.3,1
458,32.4,191.4,1.65,1.0,0.0,2.07,2.35,1
459,52.11,422.13,1.08,1.0,0.0,5.5,2.92,1
460,37.21,247.72,1.52,1.0,0.0,2.91,2.48,1
461,50.94,408.51,1.12,1.0,0.0,5.29,2.88,1
462,40.24,283.19,1.43,1.0,0.0,3.43,2.57,1
463,25.78,113.86,1.85,1.0,0.0,0.92,2.15,1
464,36.5,239.4,1.54,1.0,0.0,2.78,2.46,1
465,48.13,375.51,1.2,1.0,0.0,4.8,2.8,1
466,54.09,445.35,1.03,1.0,0.0,5.84,2.97,1
467,37.23,247.85,1.52,1.0,0.0,2.91,2.48,1
468,49.15,387.54,1.17,1.0,0.0,4.98,2.83,1
469,41.22,294.61,1.4,1.0,0.0,3.6,2.6,1
470,41.2,294.46,1.4,1.0,0.0,3.6,2.6,1
471,40.4,285.08,1.42,1.0,0.0,3.46,2.58,1
472,25.43,109.68,1.86,1.0,0.0,0.86,2.14,1
473,33.11,199.68,1.63,1.0,0.0,2.19,2.37,1
474,54.34,448.21,1.02,1.0,0.0,5.88,2.98,1
475,41.48,297.71,1.39,1.0,0.0,3.65,2.61,1
476,53.79,441.84,1.04,1.0,0.0,5.79,2.96,1
477,25.49,110.43,1.86,1.0,0.0,0.87,2.14,1
478,22.9,80.08,1.93,1.0,0.0,0.42,2.07,1
479,38.8,266.35,1.47,1.0,0.0,3.18,2.53,1
480,31.74,183.64,1.67,1.0,0.0,1.96,2.33,1
481,29.36,155.8,1.74,1.0,0.0,1.54,2.26,1
482,42.53,309.99,1.36,1.0,0.0,3.83,2.64,1
483,51.83,418.84,1.09,1.0,0.0,5.45,2.91,1
484,35.75,230.63,1.56,1.0,0.0,2.65,2.44,1
485,36.7,241.69,1.53,1.0,0.0,2.82,2.47,1
486,53.25,435.55,1.05,1.0,0.0,5.7,2.95,1
487,44.61,334.39,1.3,1.0,0.0,4.19,2.7,1
488,24.85,102.97,1.87,1.0,0.0,0.76,2.13,1
489,23.24,84.08,1.92,1.0,0.0,0.48,2.08,1
490,41.79,301.28,1.38,1.0,0.0,3.7,2.62,1
491,50.6,404.51,1.13,1.0,0.0,5.24,2.87,1
492,35.41,226.56,1.57,1.0,0.0,2.59,2.43,1
493,42.22,306.4,1.37,1.0,0.0,3.78,2.63,1
494,27.41,132.92,1.8,1.0,0.0,1.2,2.2,1
495,28.21,142.31,1.78,1.0,0.0,1.34,2.22,1
496,54.88,454.58,1.0,1.0,0.0,5.98,3.0,1
497,51.68,417.17,1.1,1.0,0.0,5.42,2.9,1
498,23.96,92.54,1.9,1.0,0.0,0.6,2.1,1
499,41.56,298.67,1.39,1.0,0.0,3.66,2.61,1
500,54.11,445.53,1.03,1.0,0.0,5.84,2.97,1
501,27.11,129.44,1.81,1.0,0.0,1.15,2.19,1
502,53.33,436.45,1.05,1.0,0.0,5.71,2.95,1
503,44.57,333.85,1.3,1.0,0.0,4.19,2.7,1
504,44.17,329.14,1.31,1.0,0.0,4.12,2.69,1
505,29.97,162.9,1.73,1.0,0.0,1.65,2.27,1
506,26.58,123.17,1.82,1.0,0.0,1.06,2.18,1
507,25.26,107.75,1.86,1.0,0.0,0.83,2.14,1
508,37.89,255.66,1.5,1.0,0.0,3.02,2.5,1
509,53.95,443.73,1.03,1.0,0.0,5.82,2.97,1
510,39.72,277.07,1.44,1.0,0.0,3.34,2.56,1
511,32.46,192.04,1.65,1.0,0.0,2.08,2.35,1
512,35.29,225.19,1.57,1.0,0.0,2.57,2.43,1
513,50.26,400.52,1.14,1.0,0.0,5.18,2.86,1
514,53.46,438.02,1.04,1.0,0.0,5.73,2.96,1
515,48.75,382.77,1.18,1.0,0.0,4.91,2.82,1
516,54.78,453.44,1.01,1.0,0.0,5.96,2.99,1
517,50.07,398.31,1.14,1.0,0.0,5.14,2.86,1
518,28.14,141.47,1.78,1.0,0.0,1.33,2.22,1
519,31.88,185.23,1.67,1.0,0.0,1.98,2.33,1
520,40.28,283.67,1.43,1.0,0.0,3.44,2.57,1
521,28.62,147.12,1.76,1.0,0.0,1.41,2.24,1
522,27.6,135.17,1.79,1.0,0.0,1.24,2.21,1
523,50.24,400.32,1.14,1.0,0.0,5.17,2.86,1
524,26.2,118.69,1.83,1.0,0.0,0.99,2.17,1
525,42.94,314.78,1.35,1.0,0.0,3.9,2.65,1
526,36.02,233.69,1.55,1.0,0.0,2.7,2.45,1
527,36.22,236.05,1.54,1.0,0.0,2.73,2.46,1
528,36.71,241.77,1.53,1.0,0.0,2.82,2.47,1
529,48.31,377.6,1.19,1.0,0.0,4.84,2.81,1
530,27.07,128.88,1.81,1.0,0.0,1.14,2.19,1
531,27.11,129.39,1.81,1.0,0.0,1.15,2.19,1
532,33.57,205.07,1.62,1.0,0.0,2.27,2.38,1
533,53.86,442.64,1.03,1.0,0.0,5.8,2.97,1
534,51.56,415.67,1.1,1.0,0.0,5.4,2.9,1
535,45.75,347.65,1.27,1.0,0.0,4.39,2.73,1
536,22.65,77.16,1.94,1.0,0.0,0.37,2.06,1
537,44.12,328.57,1.32,1.0,0.0,4.11,2.68,1
538,31.56,181.46,1.68,1.0,0.0,1.92,2.32,1
539,51.57,415.81,1.1,1.0,0.0,5.4,2.9,1
540,43.85,325.41,1.32,1.0,0.0,4.06,2.68,1
541,35.34,225.78,1.57,1.0,0.0,2.58,2.43,1
542,51.54,415.46,1.1,1.0,0.0,5.4,2.9,1
543,48.15,375.8,1.2,1.0,0.0,4.81,2.8,1
544,21.36,62.07,1.98,1.0,0.0,0.15,2.02,0
545,22.43,74.6,1.94,1.0,0.0,0.34,2.06,1
546,21.11,59.18,1.98,1.0,0.0,0.11,2.02,1
547,43.59,322.37,1.33,1.0,0.0,4.02,2.67,1
548,24.04,93.49,1.9,1.0,0.0,0.62,2.1,1
549,23.12,82.71,1.92,1.0,0.0,0.46,2.08,1
550,51.62,416.45,1.1,1.0,0.0,5.41,2.9,1
551,26.38,120.89,1.83,1.0,0.0,1.02,2.17,1
552,42.18,305.85,1.37,1.0,0.0,3.77,2.63,1
553,46.47,356.08,1.25,1.0,0.0,4.52,2.75,1
554,34.14,211.77,1.6,1.0,0.0,2.37,2.4,1
555,25.63,112.11,1.85,1.0,0.0,0.89,2.15,1
556,51.92,419.9,1.09,1.0,0.0,5.46,2.91,1
557,23.16,83.11,1.92,1.0,0.0,0.46,2.08,1
558,41.49,297.8,1.39,1.0,0.0,3.65,2.61,1
559,26.46,121.84,1.83,1.0,0.0,1.04,2.17,1
560,21.26,60.85,1.98,1.0,0.0,0.13,2.02,0
561,39.25,271.59,1.46,1.0,0.0,3.26,2.54,1
562,28.33,143.7,1.77,1.0,0.0,1.36,2.23,1
563,45.13,340.43,1.29,1.0,0.0,4.28,2.71,1
564,20.88,56.46,1.99,1.0,0.0,0.07,2.01,0
565,30.29,166.66,1.72,1.0,0.0,1.7,2.28,1
566,53.37,436.89,1.05,1.0,0.0,5.72,2.95,1
567,42.71,312.14,1.36,1.0,0.0,3.86,2.64,1
568,25.42,109.62,1.86,1.0,0.0,0.86,2.14,1
569,46.56,357.19,1.24,1.0,0.0,4.53,2.76,1
570,54.89,454.66,1.0,1.0,0.0,5.98,3.0,1
571,35.23,224.51,1.57,1.0,0.0,2.56,2.43,1
572,43.93,326.38,1.32,1.0,0.0,4.07,2.68,1
573,27.12,129.5,1.81,1.0,0.0,1.15,2.19,1
574,42.16,305.69,1.37,1.0,0.0,3.77,2.63,1
575,38.58,263.71,1.48,1.0,0.0,3.14,2.52,1
576,44.92,337.94,1.29,1.0,0.0,4.25,2.71,1
577,38.45,262.15,1.48,1.0,0.0,3.12,2.52,1
578,22.1,70.79,1.95,1.0,0.0,0.28,2.05,1
579,26.83,126.12,1.82,1.0,0.0,1.1,2.18,1
580,28.96,151.12,1.75,1.0,0.0,1.47,2.25,1
581,34.69,218.14,1.59,1.0,0.0,2.47,2.41,1
582,39.29,272.01,1.46,1.0,0.0,3.27,2.54,1
583,36.47,239.07,1.54,1.0,0.0,2.78,2.46,1
584,36.08,234.46,1.55,1.0,0.0,2.71,2.45,1
585,26.67,124.23,1.82,1.0,0.0,1.07,2.18,1
586,41.87,302.23,1.38,1.0,0.0,3.72,2.62,1
587,39.28,271.88,1.46,1.0,0.0,3.27,2.54,1
588,21.71,66.16,1.96,1.0,0.0,0.21,2.04,1
589,28.92,150.62,1.76,1.0,0.0,1.46,2.24,1
590,23.93,92.19,1.9,1.0,0.0,0.6,2.1,1
591,26.04,116.83,1.84,1.0,0.0,0.96,2.16,1
592,48.25,376.98,1.2,1.0,0.0,4.83,2.8,1
593,36.78,242.66,1.53,1.0,0.0,2.83,2.47,1
594,28.9,150.37,1.76,1.0,0.0,1.46,2.24,1
595,49.53,391.91,1.16,1.0,0.0,5.05,2.84,1
596,44.63,334.57,1.3,1.0,0.0,4.2,2.7,1
597,36.63,240.87,1.53,1.0,0.0,2.8,2.47,1
598,30.87,173.46,1.7,1.0,0.0,1.8,2.3,1
599,22.53,75.82,1.94,1.0,0.0,0.35,2.06,1
600,44.45,332.49,1.31,1.0,0.0,4.17,2.69,1
601,46.78,359.75,1.24,1.0,0.0,4.57,2.76,1
602,30.91,173.94,1.7,1.0,0.0,1.81,2.3,1
603,41.81,301.54,1.38,1.0,0.0,3.71,2.62,1
604,53.84,442.46,1.03,1.0,0.0,5.8,2.97,1
605,37.6,252.24,1.5,1.0,0.0,2.97,2.5,1
606,49.4,390.47,1.16,1.0,0.0,5.03,2.84,1
607,26.53,122.65,1.83,1.0,0.0,1.05,2.17,1
608,33.51,204.4,1.62,1.0,0.0,2.26,2.38,1
609,43.63,322.83,1.33,1.0,0.0,4.02,2.67,1
610,22.08,70.46,1.95,1.0,0.0,0.27,2.05,1
611,50.01,397.57,1.14,1.0,0.0,5.13,2.86,1
612,37.57,251.87,1.51,1.0,0.0,2.97,2.49,1
613,23.83,90.94,1.9,1.0,0.0,0.58,2.1,1
614,47.35,366.48,1.22,1.0,0.0,4.67,2.78,1
615,27.14,129.76,1.81,1.0,0.0,1.15,2.19,1
616,22.39,74.15,1.95,1.0,0.0,0.33,2.05,1
617,41.03,292.44,1.4,1.0,0.0,3.57,2.6,1
618,31.13,176.44,1.69,1.0,0.0,1.85,2.31,1
619,33.69,206.51,1.62,1.0,0.0,2.29,2.38,1
620,27.84,137.97,1.79,1.0,0.0,1.28,2.21,1
621,40.39,284.96,1.42,1.0,0.0,3.46,2.58,1
622,37.56,251.83,1.51,1.0,0.0,2.97,2.49,1
623,34.73,218.67,1.59,1.0,0.0,2.48,2.41,1
624,26.67,124.28,1.82,1.0,0.0,1.07,2.18,1
625,53.92,443.35,1.03,1.0,0.0,5.81,2.97,1
626,26.51,122.42,1.83,1.0,0.0,1.05,2.17,1
627,47.35,366.42,1.22,1.0,0.0,4.67,2.78,1
628,38.34,260.93,1.48,1.0,0.0,3.1,2.52,1
629,30.52,169.33,1.71,1.0,0.0,1.74,2.29,1
630,26.5,122.29,1.83,1.0,0.0,1.04,2.17,1
631,26.63,123.79,1.82,1.0,0.0,1.07,2.18,1
632,46.98,362.04,1.23,1.0,0.0,4.6,2.77,1
633,41.65,299.71,1.39,1.0,0.0,3.68,2.61,1
634,37.87,255.41,1.5,1.0,0.0,3.02,2.5,1
635,49.55,392.15,1.16,1.0,0.0,5.05,2.84,1
636,46.49,356.4,1.25,1.0,0.0,4.52,2.75,1
637,49.35,389.86,1.16,1.0,0.0,5.02,2.84,1
638,31.73,183.5,1.67,1.0,0.0,1.95,2.33,1
639,25.38,109.12,1.86,1.0,0.0,0.85,2.14,1
640,47.88,372.66,1.21,1.0,0.0,4.76,2.79,1
641,39.86,278.69,1.44,1.0,0.0,3.37,2.56,1
642,52.93,431.76,1.06,1.0,0.0,5.64,2.94,1
643,49.53,391.95,1.16,1.0,0.0,5.05,2.84,1
644,51.35,413.29,1.11,1.0,0.0,5.37,2.89,1
645,24.1,94.2,1.9,1.0,0.0,0.63,2.1,1
646,34.54,216.42,1.59,1.0,0.0,2.44,2.41,1
647,42.76,312.71,1.35,1.0,0.0,3.87,2.65,1
648,35.9,232.3,1.55,1.0,0.0,2.68,2.45,1
649,31.18,177.03,1.69,1.0,0.0,1.86,2.31,1
650,46.49,356.35,1.25,1.0,0.0,4.52,2.75,1
651,30.06,163.89,1.72,1.0,0.0,1.66,2.28,1
652,43.41,320.28,1.34,1.0,0.0,3.98,2.66,1
653,53.69,440.66,1.04,1.0,0.0,5.77,2.96,1
654,46.64,358.09,1.24,1.0,0.0,4.55,2.76,1
655,39.44,273.75,1.45,1.0,0.0,3.29,2.55,1
656,31.64,182.44,1.68,1.0,0.0,1.94,2.32,1
657,45.87,349.08,1.26,1.0,0.0,4.41,2.74,1
658,31.17,176.97,1.69,1.0,0.0,1.86,2.31,1
659,34.11,211.43,1.61,1.0,0.0,2.37,2.39,1
660,39.71,276.92,1.44,1.0,0.0,3.34,2.56,1
661,34.88,220.34,1.58,1.0,0.0,2.5,2.42,1
662,48.9,384.52,1.18,1.0,0.0,4.94,2.82,1
663,35.85,231.76,1.56,1.0,0.0,2.67,2.44,1
664,31.54,181.3,1.68,1.0,0.0,1.92,2.32,1
665,29.47,156.99,1.74,1.0,0.0,1.56,2.26,1
666,30.01,163.37,1.72,1.0,0.0,1.65,2.28,1
667,50.45,402.68,1.13,1.0,0.0,5.21,2.87,1
668,40.63,287.76,1.42,1.0,0.0,3.5,2.58,1
669,54.7,452.5,1.01,1.0,0.0,5.95,2.99,1
670,27.13,129.68,1.81,1.0,0.0,1.15,2.19,1
671,35.21,224.27,1.57,1.0,0.0,2.56,2.43,1
672,31.55,181.35,1.68,1.0,0.0,1.92,2.32,1
673,23.38,85.67,1.92,1.0,0.0,0.5,2.08,1
674,49.27,388.93,1.17,1.0,0.0,5.0,2.83,1
675,39.74,277.36,1.44,1.0,0.0,3.35,2.56,1
676,37.76,254.1,1.5,1.0,0.0,3.0,2.5,1
677,46.1,351.73,1.26,1.0,0.0,4.45,2.74,1
678,33.97,209.78,1.61,1.0,0.0,2.34,2.39,1
679,31.84,184.79,1.67,1.0,0.0,1.97,2.33,1
680,24.62,100.19,1.88,1.0,0.0,0.72,2.12,1
681,41.47,297.59,1.39,1.0,0.0,3.65,2.61,1
682,41.11,293.29,1.4,1.0,0.0,3.58,2.6,1
683,39.06,269.36,1.46,1.0,0.0,3.23,2.54,1
684,20.79,55.39,1.99,1.0,0.0,0.05,2.01,0
685,37.63,252.61,1.5,1.0,0.0,2.98,2.5,1
686,25.35,108.8,1.86,1.0,0.0,0.84,2.14,1
687,51.55,415.54,1.1,1.0,0.0,5.4,2.9,1
688,26.33,120.25,1.83,1.0,0.0,1.01,2.17,1
689,43.7,323.67,1.33,1.0,0.0,4.03,2.67,1
690,49.86,395.77,1.15,1.0,0.0,5.11,2.85,1
691,51.14,410.75,1.11,1.0,0.0,5.33,2.89,1
692,50.84,407.34,1.12,1.0,0.0,5.28,2.88,1
693,29.66,159.32,1.73,1.0,0.0,1.59,2.27,1
694,30.84,173.13,1.7,1.0,0.0,1.8,2.3,1
695,27.28,131.43,1.8,1.0,0.0,1.18,2.2,1
696,22.97,80.92,1.93,1.0,0.0,0.43,2.07,1
697,43.15,317.2,1.34,1.0,0.0,3.94,2.66,1
698,23.23,83.92,1.92,1.0,0.0,0.47,2.08,1
699,44.97,338.53,1.29,1.0,0.0,4.26,2.71,1
700,52.14,422.55,1.08,1.0,0.0,5.5,2.92,1
701,34.59,216.98,1.59,1.0,0.0,2.45,2.41,1
702,38.76,265.8,1.47,1.0,0.0,3.18,2.53,1
703,47.47,367.85,1.22,1.0,0.0,4.69,2.78,1
704,37.67,253.02,1.5,1.0,0.0,2.99,2.5,1
705,31.36,179.12,1.69,1.0,0.0,1.89,2.31,1
706,36.16,235.35,1.55,1.0,0.0,2.72,2.45,1
707,27.32,131.85,1.8,1.0,0.0,1.19,2.2,1
708,52.78,429.97,1.06,1.0,0.0,5.61,2.94,1
709,35.53,227.99,1.56,1.0,0.0,2.61,2.44,1
710,44.89,337.58,1.29,1.0,0.0,4.24,2.71,1
711,41.23,294.78,1.4,1.0,0.0,3.61,2.6,1
712,38.68,264.94,1.47,1.0,0.0,3.16,2.53,1
713,52.57,427.52,1.07,1.0,0.0,5.58,2.93,1
714,35.3,225.3,1.57,1.0,0.0,2.57,2.43,1
715,39.57,275.29,1.45,1.0,0.0,3.32,2.55,1
716,53.58,439.37,1.04,1.0,0.0,5.75,2.96,1
717,42.44,308.94,1.36,1.0,0.0,3.82,2.64,1
718,26.26,119.48,1.83,1.0,0.0,1.0,2.17,1
719,49.89,396.21,1.15,1.0,0.0,5.11,2.85,1
720,54.3,447.78,1.02,1.0,0.0,5.88,2.98,1
721,31.02,175.17,1.7,1.0,0.0,1.83,2.3,1
722,36.2,235.86,1.54,1.0,0.0,2.73,2.46,1
723,38.78,266.07,1.47,1.0,0.0,3.18,2.53,1
724,54.46,449.66,1.02,1.0,0.0,5.91,2.98,1
725,20.78,55.22,1.99,1.0,0.0,0.05,2.01,0
726,21.45,63.13,1.97,1.0,0.0,0.17,2.03,1
727,34.43,215.12,1.6,1.0,0.0,2.42,2.4,1
728,34.49,215.79,1.59,1.0,0.0,2.43,2.41,1
729,37.79,254.49,1.5,1.0,0.0,3.01,2.5,1
730,35.18,223.89,1.57,1.0,0.0,2.55,2.43,1
731,32.99,198.29,1.64,1.0,0.0,2.17,2.36,1
732,32.38,191.13,1.66,1.0,0.0,2.07,2.34,1
733,40.37,284.7,1.42,1.0,0.0,3.46,2.58,1
734,21.72,66.28,1.96,1.0,0.0,0.21,2.04,1
735,25.61,111.8,1.85,1.0,0.0,0.89,2.15,1
736,42.9,314.29,1.35,1.0,0.0,3.9,2.65,1
737,26.94,127.39,1.81,1.0,0.0,1.12,2.19,1
738,33.24,201.15,1.63,1.0,0.0,2.22,2.37,1
739,48.16,375.85,1.2,1.0,0.0,4.81,2.8,1
740,25.48,110.37,1.86,1.0,0.0,0.87,2.14,1
741,35.89,232.17,1.55,1.0,0.0,2.68,2.45,1
742,32.43,191.75,1.65,1.0,0.0,2.08,2.35,1
743,37.57,251.94,1.51,1.0,0.0,2.97,2.49,1
744,37.6,252.27,1.5,1.0,0.0,2.97,2.5,1
745,25.69,112.74,1.85,1.0,0.0,0.9,2.15,1
746,29.3,155.1,1.74,1.0,0.0,1.53,2.26,1
747,39.5,274.45,1.45,1.0,0.0,3.3,2.55,1
748,24.24,95.84,1.89,1.0,0.0,0.65,2.11,1
749,27.97,139.43,1.78,1.0,0.0,1.3,2.22,1
750,51.72,417.59,1.1,1.0,0.0,5.43,2.9,1
751,36.51,239.52,1.54,1.0,0.0,2.78,2.46,1
752,29.09,152.62,1.75,1.0,0.0,1.49,2.25,1
753,29.47,157.09,1.74,1.0,0.0,1.56,2.26,1
754,37.01,245.28,1.52,1.0,0.0,2.87,2.48,1
755,46.28,353.83,1.25,1.0,0.0,4.48,2.75,1
756,31.88,185.24,1.67,1.0,0.0,1.98,2.33,1
757,35.55,228.22,1.56,1.0,0.0,2.62,2.44,1
758,31.29,178.34,1.69,1.0,0.0,1.88,2.31,1
759,45.31,342.53,1.28,1.0,0.0,4.31,2.72,1
760,24.63,100.38,1.88,1.0,0.0,0.72,2.12,1
761,44.23,329.91,1.31,1.0,0.0,4.13,2.69,1
762,27.06,128.82,1.81,1.0,0.0,1.14,2.19,1
763,33.32,202.13,1.63,1.0,0.0,2.23,2.37,1
764,21.55,64.27,1.97,1.0,0.0,0.18,2.03,1
765,40.63,287.76,1.42,1.0,0.0,3.5,2.58,1
766,49.41,390.56,1.16,1.0,0.0,5.03,2.84,1
767,31.04,175.37,1.69,1.0,0.0,1.83,2.31,1
768,28.8,149.18,1.76,1.0,0.0,1.44,2.24,1
769,28.33,143.64,1.77,1.0,0.0,1.36,2.23,1
770,43.23,318.15,1.34,1.0,0.0,3.95,2.66,1
771,49.16,387.66,1.17,1.0,0.0,4.98,2.83,1
772,31.64,182.49,1.68,1.0,0.0,1.94,2.32,1
773,48.76,382.89,1.18,1.0,0.0,4.91,2.82,1
774,52.47,426.39,1.07,1.0,0.0,5.56,2.93,1
775,25.0,104.67,1.87,1.0,0.0,0.78,2.13,1
776,42.3,307.23,1.37,1.0,0.0,3.79,2.63,1
777,25.59,111.66,1.85,1.0,0.0,0.89,2.15,1
778,27.01,128.26,1.81,1.0,0.0,1.13,2.19,1
779,46.46,355.95,1.25,1.0,0.0,4.51,2.75,1
780,33.99,209.99,1.61,1.0,0.0,2.35,2.39,1
781,52.15,422.65,1.08,1.0,0.0,5.5,2.92,1
782,43.95,326.55,1.32,1.0,0.0,4.08,2.68,1
783,20.93,57.07,1.99,1.0,0.0,0.08,2.01,0
784,22.35,73.63,1.95,1.0,0.0,0.32,2.05,1
785,34.84,219.95,1.58,1.0,0.0,2.49,2.42,1
786,52.68,428.84,1.07,1.0,0.0,5.6,2.93,1
787,29.67,159.38,1.73,1.0,0.0,1.59,2.27,1
788,28.14,141.49,1.78,1.0,0.0,1.33,2.22,1
789,39.92,279.46,1.44,1.0,0.0,3.38,2.56,1
790,49.39,390.33,1.16,1.0,0.0,5.02,2.84,1
791,38.66,264.69,1.47,1.0,0.0,3.16,2.53,1
792,46.99,362.14,1.23,1.0,0.0,4.61,2.77,1
793,28.88,150.16,1.76,1.0,0.0,1.46,2.24,1
794,45.89,349.33,1.26,1.0,0.0,4.42,2.74,1
795,31.45,180.28,1.68,1.0,0.0,1.91,2.32,1
796,31.4,179.62,1.68,1.0,0.0,1.9,2.32,1
797,33.06,199.12,1.64,1.0,0.0,2.18,2.36,1
798,41.39,296.58,1.39,1.0,0.0,3.63,2.61,1
799,28.82,149.46,1.76,1.0,0.0,1.45,2.24,1
800,20.54,52.46,2.0,1.0,0.0,0.01,2.0,0
801,35.15,223.58,1.58,1.0,0.0,2.55,2.42,1
802,51.56,415.69,1.1,1.0,0.0,5.4,2.9,1
803,20.61,53.34,2.0,1.0,0.0,0.02,2.0,0
804,47.61,369.46,1.21,1.0,0.0,4.71,2.79,1
805,23.78,90.41,1.9,1.0,0.0,0.57,2.1,1
806,37.03,245.61,1.52,1.0,0.0,2.88,2.48,1
807,35.12,223.16,1.58,1.0,0.0,2.54,2.42,1
808,26.19,118.59,1.84,1.0,0.0,0.99,2.16,1
809,36.4,238.24,1.54,1.0,0.0,2.77,2.46,1
810,21.95,68.98,1.96,1.0,0.0,0.25,2.04,1
811,40.22,282.92,1.43,1.0,0.0,3.43,2.57,1
812,24.73,101.57,1.88,1.0,0.0,0.74,2.12,1
813,48.72,382.48,1.18,1.0,0.0,4.91,2.82,1
814,45.11,340.24,1.29,1.0,0.0,4.28,2.71,1
815,45.85,348.87,1.27,1.0,0.0,4.41,2.73,1
816,50.45,402.73,1.13,1.0,0.0,5.21,2.87,1
817,34.4,214.73,1.6,1.0,0.0,2.42,2.4,1
818,48.31,377.71,1.19,1.0,0.0,4.84,2.81,1
819,29.62,158.76,1.74,1.0,0.0,1.59,2.26,1
820,38.12,258.33,1.49,1.0,0.0,3.06,2.51,1
821,46.47,356.12,1.25,1.0,0.0,4.52,2.75,1
822,26.17,118.42,1.84,1.0,0.0,0.99,2.16,1
823,52.86,430.93,1.06,1.0,0.0,5.63,2.94,1
824,23.31,84.93,1.92,1.0,0.0,0.49,2.08,1
825,51.23,411.84,1.11,1.0,0.0,5.34,2.89,1
826,24.43,98.0,1.89,1.0,0.0,0.68,2.11,1
827,24.15,94.78,1.89,1.0,0.0,0.64,2.11,1
828,42.41,308.58,1.36,1.0,0.0,3.81,2.64,1
829,26.99,128.05,1.81,1.0,0.0,1.13,2.19,1
830,36.18,235.62,1.55,1.0,0.0,2.73,2.45,1
831,48.72,382.43,1.18,1.0,0.0,4.91,2.82,1
832,28.43,144.84,1.77,1.0,0.0,1.38,2.23,1
833,46.8,359.99,1.24,1.0,0.0,4.57,2.76,1
834,50.68,405.45,1.13,1.0,0.0,5.25,2.87,1
835,50.48,403.04,1.13,1.0,0.0,5.21,2.87,1
836,33.33,202.28,1.63,1.0,0.0,2.23,2.37,1
837,32.28,190.0,1.66,1.0,0.0,2.05,2.34,1
838,33.13,199.88,1.63,1.0,0.0,2.2,2.37,1
839,45.0,338.9,1.29,1.0,0.0,4.26,2.71,1
840,40.77,289.31,1.41,1.0,0.0,3.52,2.59,1
841,26.05,116.97,1.84,1.0,0.0,0.96,2.16,1
842,26.51,122.37,1.83,1.0,0.0,1.05,2.17,1
843,34.26,213.09,1.6,1.0,0.0,2.39,2.4,1
844,41.67,299.9,1.39,1.0,0.0,3.68,2.61,1
845,53.45,437.82,1.04,1.0,0.0,5.73,2.96,1
846,35.98,233.27,1.55,1.0,0.0,2.69,2.45,1
847,44.74,335.91,1.3,1.0,0.0,4.22,2.7,1
848,32.55,193.08,1.65,1.0,0.0,2.1,2.35,1
849,46.44,355.81,1.25,1.0,0.0,4.51,2.75,1
850,33.61,205.49,1.62,1.0,0.0,2.28,2.38,1
851,46.07,351.47,1.26,1.0,0.0,4.45,2.74,1
852,27.41,132.86,1.8,1.0,0.0,1.2,2.2,1
853,40.1,281.58,1.43,1.0,0.0,3.41,2.57,1
854,45.75,347.7,1.27,1.0,0.0,4.39,2.73,1
855,24.3,96.54,1.89,1.0,0.0,0.66,2.11,1
856,33.48,203.98,1.62,1.0,0.0,2.26,2.38,1
857,28.18,141.94,1.78,1.0,0.0,1.34,2.22,1
858,23.34,85.3,1.92,1.0,0.0,0.49,2.08,1
859,30.96,174.44,1.7,1.0,0.0,1.82,2.3,1
860,47.74,371.02,1.21,1.0,0.0,4.74,2.79,1
861,27.31,131.72,1.8,1.0,0.0,1.18,2.2,1
862,40.43,285.43,1.42,1.0,0.0,3.47,2.58,1
863,24.41,97.82,1.89,1.0,0.0,0.68,2.11,1
864,54.16,446.15,1.02,1.0,0.0,5.85,2.98,1
865,54.94,455.24,1.0,1.0,0.0,5.99,3.0,1
866,43.98,326.93,1.32,1.0,0.0,4.08,2.68,1
867,39.22,271.24,1.46,1.0,0.0,3.26,2.54,1
868,43.97,326.82,1.32,1.0,0.0,4.08,2.68,1
869,44.07,327.96,1.32,1.0,0.0,4.1,2.68,1
870,29.48,157.11,1.74,1.0,0.0,1.56,2.26,1
871,23.45,86.6,1.91,1.0,0.0,0.51,2.09,1
