,nuc,arexp,nd,ns,age,la,ld,target
435,5.5,548.72,4.84,1.0,0.51,256.64,220.54,1
436,5.86,616.03,5.76,1.0,0.39,289.28,272.99,1
437,5.94,630.56,5.95,1.0,0.37,296.33,284.32,1
438,4.84,425.07,3.15,1.0,0.73,196.67,124.18,1
439,5.65,577.35,5.23,1.0,0.46,270.53,242.86,1
440,5.34,519.47,4.44,1.0,0.56,242.45,197.74,1
441,5.23,497.76,4.14,1.0,0.6,231.92,180.83,1
442,4.4,341.92,2.02,1.0,0.87,156.34,59.38,1
443,5.3,511.09,4.33,1.0,0.58,238.38,191.21,1
444,5.08,470.5,3.77,1.0,0.65,218.7,159.59,1
445,4.92,439.54,3.35,1.0,0.7,203.68,135.46,1
446,5.91,626.18,5.89,1.0,0.38,294.21,280.91,1
447,5.31,512.72,4.35,1.0,0.57,239.18,192.48,1
448,4.1,285.43,1.25,1.0,0.97,128.94,15.36,1
449,4.27,316.98,1.68,1.0,0.91,144.24,39.95,1
450,4.31,325.1,1.79,1.0,0.9,148.18,46.28,1
451,4.18,301.67,1.47,1.0,0.94,136.81,28.01,1
452,4.94,444.12,3.41,1.0,0.69,205.91,139.03,1
453,5.52,551.7,4.88,1.0,0.51,258.08,222.86,1
454,5.15,482.49,3.94,1.0,0.63,224.52,168.93,1
455,4.59,377.21,2.5,1.0,0.81,173.45,86.89,1
456,5.63,573.7,5.18,1.0,0.47,268.75,240.01,1
457,4.36,335.21,1.93,1.0,0.88,153.08,54.16,1
458,4.96,446.54,3.45,1.0,0.69,207.08,140.91,1
459,5.17,487.13,4.0,1.0,0.62,226.77,172.55,1
460,4.47,354.49,2.19,1.0,0.85,162.43,69.18,1
461,4.92,440.42,3.36,1.0,0.7,204.11,136.15,1
462,4.38,338.22,1.97,1.0,0.88,154.54,56.5,1
463,4.07,279.91,1.18,1.0,0.98,126.26,11.06,1
464,4.15,295.68,1.39,1.0,0.95,133.91,23.35,1
465,4.66,391.52,2.7,1.0,0.78,180.39,98.03,1
466,4.45,351.69,2.15,1.0,0.85,161.08,67.0,1
467,5.73,592.08,5.43,1.0,0.44,277.67,254.33,1
468,4.29,322.12,1.75,1.0,0.9,146.73,43.95,1
469,4.26,316.24,1.67,1.0,0.91,143.88,39.37,1
470,5.77,599.35,5.53,1.0,0.42,281.19,259.99,1
471,4.57,373.22,2.45,1.0,0.82,171.52,83.77,1
472,5.65,575.98,5.21,1.0,0.46,269.86,241.78,1
473,5.87,617.35,5.77,1.0,0.39,289.93,274.03,1
474,5.54,555.61,4.93,1.0,0.5,259.98,225.91,1
475,4.51,362.63,2.3,1.0,0.83,166.38,75.53,1
476,4.47,355.08,2.2,1.0,0.85,162.72,69.64,1
477,5.15,483.19,3.95,1.0,0.63,224.86,169.48,1
478,4.36,335.45,1.93,1.0,0.88,153.2,54.34,1
479,4.57,374.44,2.46,1.0,0.81,172.11,84.73,1
480,5.53,553.83,4.91,1.0,0.5,259.12,224.53,1
481,4.88,432.96,3.26,1.0,0.71,200.49,130.33,1
482,4.42,346.18,2.08,1.0,0.86,158.4,62.71,1
483,4.68,394.62,2.74,1.0,0.78,181.9,100.45,1
484,4.89,434.29,3.28,1.0,0.71,201.14,131.37,1
485,4.19,302.74,1.49,1.0,0.94,137.33,28.85,1
486,4.25,313.98,1.64,1.0,0.92,142.78,37.61,1
487,4.95,444.78,3.42,1.0,0.69,206.22,139.54,1
488,5.25,501.06,4.19,1.0,0.59,233.52,183.4,1
489,4.52,365.54,2.34,1.0,0.83,167.79,77.79,1
490,4.57,373.6,2.45,1.0,0.82,171.7,84.07,1
491,4.27,317.26,1.68,1.0,0.91,144.38,40.17,1
492,4.31,326.15,1.81,1.0,0.9,148.69,47.09,1
493,4.07,279.83,1.17,1.0,0.98,126.22,11.0,1
494,4.28,320.47,1.73,1.0,0.91,145.94,42.67,1
495,5.88,619.95,5.81,1.0,0.39,291.19,276.05,1
496,5.49,546.18,4.8,1.0,0.52,255.4,218.56,1
497,5.36,521.99,4.47,1.0,0.56,243.67,199.71,1
498,5.69,585.25,5.34,1.0,0.45,274.35,249.01,1
499,5.14,481.82,3.93,1.0,0.63,224.19,168.41,1
500,5.77,599.27,5.53,1.0,0.42,281.16,259.94,1
501,5.65,576.21,5.21,1.0,0.46,269.97,241.96,1
502,4.44,350.49,2.14,1.0,0.86,160.49,66.06,1
503,4.67,392.76,2.71,1.0,0.78,180.99,99.0,1
504,4.88,431.94,3.25,1.0,0.71,200.0,129.54,1
505,5.84,613.25,5.72,1.0,0.4,287.94,270.83,1
506,5.04,462.01,3.66,1.0,0.66,214.58,152.97,1
507,4.38,338.26,1.97,1.0,0.88,154.56,56.53,1
508,5.89,621.53,5.83,1.0,0.39,291.95,277.28,1
509,5.8,604.32,5.6,1.0,0.42,283.61,263.87,1
510,4.36,334.05,1.91,1.0,0.88,152.52,53.25,1
511,5.1,474.4,3.83,1.0,0.64,220.59,162.62,1
512,5.88,620.43,5.82,1.0,0.39,291.42,276.42,1
513,5.36,522.89,4.49,1.0,0.56,244.11,200.41,1
514,5.38,526.87,4.54,1.0,0.55,246.04,203.51,1
515,4.52,363.84,2.32,1.0,0.83,166.97,76.47,1
516,5.89,622.45,5.84,1.0,0.38,292.4,278.0,1
517,4.4,341.88,2.02,1.0,0.87,156.32,59.35,1
518,5.57,561.62,5.01,1.0,0.49,262.9,230.6,1
519,5.19,489.9,4.04,1.0,0.61,228.11,174.71,1
520,4.72,401.65,2.83,1.0,0.77,185.31,105.93,1
521,5.8,605.68,5.61,1.0,0.41,284.26,264.93,1
522,4.65,388.82,2.66,1.0,0.79,179.08,95.93,1
523,4.41,343.66,2.04,1.0,0.87,157.18,60.74,1
524,5.25,502.29,4.21,1.0,0.59,234.12,184.36,1
525,4.3,323.94,1.78,1.0,0.9,147.62,45.38,1
526,5.78,601.87,5.56,1.0,0.42,282.42,261.96,1
527,5.8,605.65,5.61,1.0,0.41,284.25,264.91,1
528,5.25,502.33,4.21,1.0,0.59,234.14,184.39,1
529,4.56,372.03,2.43,1.0,0.82,170.94,82.85,1
530,4.14,294.13,1.37,1.0,0.95,133.16,22.14,1
531,4.92,440.1,3.36,1.0,0.7,203.96,135.9,1
532,4.3,323.16,1.77,1.0,0.9,147.24,44.77,1
533,4.03,271.81,1.07,1.0,0.99,122.33,4.75,1
534,4.9,435.41,3.29,1.0,0.71,201.68,132.24,1
535,4.41,344.03,2.05,1.0,0.87,157.36,61.03,1
536,4.75,406.97,2.91,1.0,0.76,187.89,110.08,1
537,5.43,534.65,4.65,1.0,0.54,249.81,209.58,1
538,4.97,448.89,3.48,1.0,0.68,208.22,142.75,1
539,5.81,606.83,5.63,1.0,0.41,284.82,265.82,1
540,4.54,369.28,2.39,1.0,0.82,169.61,80.7,1
541,5.26,502.78,4.21,1.0,0.59,234.36,184.74,1
542,4.3,324.02,1.78,1.0,0.9,147.66,45.44,1
543,4.58,375.4,2.48,1.0,0.81,172.58,85.48,1
544,4.71,399.46,2.8,1.0,0.77,184.24,104.22,1
545,5.17,485.91,3.98,1.0,0.62,226.17,171.59,1
546,4.81,418.99,3.07,1.0,0.74,193.72,119.45,1
547,5.2,492.48,4.07,1.0,0.61,229.36,176.71,1
548,4.12,288.93,1.3,1.0,0.96,130.64,18.09,1
549,4.24,311.65,1.61,1.0,0.92,141.65,35.79,1
550,5.37,524.03,4.5,1.0,0.55,244.67,201.3,1
551,4.95,445.45,3.43,1.0,0.69,206.55,140.07,1
552,5.48,544.74,4.78,1.0,0.52,254.71,217.44,1
553,4.94,442.62,3.39,1.0,0.7,205.18,137.86,1
554,5.95,633.99,6.0,1.0,0.36,298.0,286.99,1
555,5.1,474.28,3.82,1.0,0.64,220.54,162.53,1
556,5.34,518.66,4.43,1.0,0.56,242.06,197.11,1
557,5.56,560.22,4.99,1.0,0.49,262.21,229.5,1
558,4.49,358.88,2.25,1.0,0.84,164.56,72.6,1
559,4.56,372.8,2.44,1.0,0.82,171.31,83.45,1
560,4.89,433.44,3.27,1.0,0.71,200.72,130.7,1
561,4.28,319.9,1.72,1.0,0.91,145.66,42.22,1
562,4.86,429.11,3.21,1.0,0.72,198.63,127.33,1
563,5.44,537.48,4.69,1.0,0.53,251.19,211.78,1
564,5.68,583.37,5.31,1.0,0.45,273.44,247.55,1
565,5.32,515.61,4.39,1.0,0.57,240.58,194.74,1
566,5.8,604.22,5.59,1.0,0.42,283.55,263.79,1
567,5.55,558.97,4.98,1.0,0.49,261.61,228.53,1
568,5.26,503.75,4.23,1.0,0.59,234.83,185.5,1
569,4.77,411.44,2.97,1.0,0.75,190.06,113.56,1
570,5.66,578.62,5.25,1.0,0.46,271.14,243.85,1
571,4.92,439.98,3.36,1.0,0.7,203.9,135.8,1
572,4.33,329.35,1.85,1.0,0.89,150.24,49.59,1
573,5.09,471.96,3.79,1.0,0.64,219.41,160.72,1
574,4.88,432.09,3.25,1.0,0.71,200.07,129.66,1
575,4.6,379.17,2.53,1.0,0.81,174.41,88.42,1
576,4.71,401.06,2.83,1.0,0.77,185.02,105.47,1
577,5.16,484.92,3.97,1.0,0.62,225.69,170.82,1
578,5.52,553.23,4.9,1.0,0.5,258.82,224.05,1
579,4.02,270.15,1.04,1.0,0.99,121.53,3.45,1
580,4.52,364.55,2.33,1.0,0.83,167.32,77.02,1
581,5.71,587.27,5.36,1.0,0.44,275.34,250.58,1
582,4.95,444.97,3.42,1.0,0.69,206.32,139.69,1
583,5.92,626.74,5.9,1.0,0.38,294.48,281.34,1
584,5.32,514.92,4.38,1.0,0.57,240.24,194.2,1
585,5.55,558.41,4.97,1.0,0.49,261.34,228.09,1
586,4.06,278.01,1.15,1.0,0.98,125.34,9.58,1
587,5.76,597.48,5.5,1.0,0.43,280.29,258.54,1
588,4.47,354.55,2.19,1.0,0.85,162.46,69.23,1
589,4.99,452.66,3.53,1.0,0.68,210.05,145.68,1
590,5.01,457.06,3.59,1.0,0.67,212.18,149.11,1
591,5.83,609.88,5.67,1.0,0.41,286.3,268.2,1
592,5.85,614.49,5.73,1.0,0.4,288.54,271.8,1
593,5.4,530.15,4.59,1.0,0.54,247.63,206.07,1
594,4.51,362.53,2.3,1.0,0.83,166.33,75.45,1
595,4.62,384.1,2.6,1.0,0.8,176.79,92.25,1
596,5.38,526.02,4.53,1.0,0.55,245.63,202.85,1
597,4.71,399.41,2.8,1.0,0.77,184.22,104.18,1
598,5.86,616.71,5.76,1.0,0.39,289.61,273.52,1
599,4.08,282.26,1.21,1.0,0.97,127.4,12.89,1
600,5.67,581.32,5.28,1.0,0.45,272.45,245.95,1
601,5.3,511.25,4.33,1.0,0.58,238.47,191.34,1
602,4.16,297.81,1.42,1.0,0.95,134.94,25.01,1
603,5.86,616.13,5.76,1.0,0.39,289.33,273.08,1
604,4.01,269.13,1.03,1.0,1.0,121.03,2.66,1
605,5.3,511.78,4.33,1.0,0.58,238.72,191.75,1
606,5.8,604.9,5.6,1.0,0.41,283.88,264.32,1
607,4.99,452.5,3.53,1.0,0.68,209.97,145.55,1
608,5.06,466.8,3.72,1.0,0.65,216.91,156.7,1
609,4.85,427.49,3.19,1.0,0.72,197.84,126.07,1
610,5.48,545.45,4.79,1.0,0.52,255.05,217.99,1
611,4.78,413.73,3.0,1.0,0.75,191.17,115.34,1
612,4.07,280.3,1.18,1.0,0.98,126.45,11.36,1
613,4.95,445.14,3.43,1.0,0.69,206.4,139.82,1
614,4.9,435.74,3.3,1.0,0.71,201.84,132.49,1
615,4.08,281.15,1.19,1.0,0.98,126.86,12.03,1
616,4.91,437.79,3.33,1.0,0.7,202.84,134.1,1
617,5.2,491.4,4.06,1.0,0.61,228.84,175.88,1
618,4.96,448.16,3.47,1.0,0.69,207.86,142.17,1
619,5.34,518.92,4.43,1.0,0.56,242.18,197.32,1
620,5.54,556.25,4.94,1.0,0.5,260.29,226.41,1
621,5.43,535.77,4.66,1.0,0.53,250.36,210.45,1
622,4.79,415.99,3.03,1.0,0.74,192.26,117.11,1
623,5.12,478.08,3.88,1.0,0.63,222.37,165.49,1
624,4.89,433.94,3.27,1.0,0.71,200.97,131.1,1
625,5.72,589.4,5.39,1.0,0.44,276.37,252.25,1
626,5.87,618.6,5.79,1.0,0.39,290.53,275.0,1
627,5.57,561.26,5.01,1.0,0.49,262.72,230.31,1
628,5.86,616.51,5.76,1.0,0.39,289.52,273.37,1
629,4.0,267.05,1.0,1.0,1.0,120.02,1.04,1
630,5.54,556.83,4.95,1.0,0.5,260.57,226.86,1
631,5.69,584.95,5.33,1.0,0.45,274.21,248.77,1
632,5.81,606.01,5.62,1.0,0.41,284.42,265.19,1
633,5.34,518.31,4.42,1.0,0.56,241.89,196.84,1
634,5.52,553.16,4.9,1.0,0.5,258.79,224.01,1
635,5.43,536.39,4.67,1.0,0.53,250.66,210.93,1
636,5.73,592.74,5.44,1.0,0.44,277.99,254.84,1
637,4.85,427.01,3.18,1.0,0.72,197.61,125.69,1
638,5.95,633.79,6.0,1.0,0.36,297.9,286.84,1
639,5.56,559.84,4.99,1.0,0.49,262.03,229.21,1
640,4.62,382.78,2.58,1.0,0.8,176.16,91.23,1
641,5.75,596.05,5.48,1.0,0.43,279.59,257.43,1
642,4.44,349.99,2.13,1.0,0.86,160.25,65.67,1
643,5.25,500.9,4.19,1.0,0.59,233.44,183.28,1
644,4.44,350.18,2.13,1.0,0.86,160.35,65.82,1
645,4.93,441.36,3.38,1.0,0.7,204.57,136.88,1
646,4.99,453.66,3.54,1.0,0.68,210.53,146.47,1
647,5.55,558.71,4.97,1.0,0.49,261.48,228.33,1
648,5.81,607.49,5.64,1.0,0.41,285.14,266.34,1
649,5.65,577.01,5.22,1.0,0.46,270.36,242.59,1
650,5.69,584.9,5.33,1.0,0.45,274.19,248.74,1
651,4.37,337.03,1.95,1.0,0.88,153.97,55.58,1
652,5.91,624.89,5.88,1.0,0.38,293.58,279.9,1
653,4.97,449.17,3.48,1.0,0.68,208.36,142.97,1
654,4.12,289.18,1.3,1.0,0.96,130.76,18.29,1
655,5.6,566.96,5.09,1.0,0.48,265.48,234.76,1
656,4.43,347.28,2.09,1.0,0.86,158.94,63.56,1
657,5.24,499.91,4.17,1.0,0.6,232.96,182.5,1
658,5.21,494.14,4.09,1.0,0.61,230.17,178.01,1
659,5.5,547.81,4.83,1.0,0.51,256.2,219.83,1
660,5.43,535.69,4.66,1.0,0.53,250.32,210.39,1
661,5.36,523.03,4.49,1.0,0.56,244.18,200.52,1
662,4.51,363.11,2.31,1.0,0.83,166.62,75.9,1
663,4.39,339.35,1.99,1.0,0.87,155.09,57.38,1
664,4.31,324.35,1.78,1.0,0.9,147.81,45.69,1
665,5.91,625.8,5.89,1.0,0.38,294.02,280.61,1
666,4.48,357.34,2.23,1.0,0.84,163.82,71.4,1
667,5.4,529.7,4.58,1.0,0.54,247.41,205.72,1
668,4.75,407.51,2.91,1.0,0.76,188.15,110.5,1
669,4.08,281.63,1.2,1.0,0.97,127.09,12.4,1
670,4.95,444.99,3.42,1.0,0.69,206.33,139.71,1
671,4.68,394.04,2.73,1.0,0.78,181.62,100.0,1
672,5.15,483.46,3.95,1.0,0.62,224.99,169.69,1
673,4.43,346.82,2.09,1.0,0.86,158.71,63.2,1
674,4.87,429.57,3.21,1.0,0.72,198.85,127.69,1
675,4.18,300.81,1.46,1.0,0.94,136.4,27.35,1
676,4.94,442.66,3.39,1.0,0.7,205.2,137.89,1
677,4.57,374.25,2.46,1.0,0.81,172.02,84.58,1
678,4.88,432.71,3.26,1.0,0.71,200.37,130.14,1
679,5.87,618.06,5.78,1.0,0.39,290.27,274.58,1
680,4.22,308.93,1.57,1.0,0.93,140.34,33.68,1
681,5.71,588.89,5.39,1.0,0.44,276.12,251.84,1
682,4.21,306.87,1.54,1.0,0.93,139.34,32.07,1
683,5.77,599.29,5.53,1.0,0.42,281.16,259.95,1
684,4.64,387.18,2.64,1.0,0.79,178.29,94.66,1
685,4.65,389.84,2.67,1.0,0.79,179.58,96.73,1
686,5.54,556.94,4.95,1.0,0.5,260.62,226.95,1
687,5.29,508.62,4.29,1.0,0.58,237.19,189.3,1
688,4.53,366.31,2.35,1.0,0.83,168.17,78.39,1
689,5.21,493.6,4.09,1.0,0.61,229.9,177.59,1
690,4.76,410.16,2.95,1.0,0.75,189.43,112.56,1
691,5.45,539.6,4.71,1.0,0.53,252.21,213.43,1
692,5.48,544.44,4.78,1.0,0.52,254.56,217.21,1
693,4.01,269.7,1.04,1.0,1.0,121.31,3.1,1
694,4.73,404.76,2.88,1.0,0.76,186.81,108.35,1
695,5.83,610.95,5.69,1.0,0.4,286.82,269.03,1
696,5.15,483.73,3.95,1.0,0.62,225.12,169.89,1
697,4.41,343.64,2.04,1.0,0.87,157.17,60.73,1
698,5.24,499.6,4.17,1.0,0.6,232.82,182.27,1
699,4.83,423.57,3.13,1.0,0.73,195.94,123.02,1
700,4.65,389.31,2.67,1.0,0.79,179.32,96.31,1
701,5.53,555.01,4.92,1.0,0.5,259.69,225.44,1
702,5.48,545.76,4.8,1.0,0.52,255.2,218.23,1
703,5.27,506.21,4.26,1.0,0.59,236.02,187.42,1
704,5.35,519.97,4.45,1.0,0.56,242.7,198.14,1
705,5.31,512.37,4.34,1.0,0.57,239.01,192.22,1
706,4.23,310.17,1.59,1.0,0.93,140.94,34.64,1
707,4.8,417.07,3.04,1.0,0.74,192.78,117.94,1
708,5.02,457.83,3.6,1.0,0.67,212.56,149.72,1
709,5.21,494.03,4.09,1.0,0.61,230.11,177.92,1
710,4.65,389.59,2.67,1.0,0.79,179.46,96.53,1
711,4.69,396.41,2.76,1.0,0.78,182.77,101.85,1
712,4.4,342.59,2.03,1.0,0.87,156.66,59.91,1
713,5.52,553.15,4.9,1.0,0.5,258.79,223.99,1
714,4.49,358.24,2.24,1.0,0.84,164.25,72.1,1
715,4.09,284.65,1.24,1.0,0.97,128.56,14.75,1
716,5.27,505.28,4.25,1.0,0.59,235.57,186.69,1
717,5.5,547.85,4.83,1.0,0.51,256.22,219.86,1
718,5.29,508.46,4.29,1.0,0.58,237.11,189.17,1
719,4.03,272.03,1.07,1.0,0.99,122.44,4.92,1
720,4.94,442.78,3.39,1.0,0.7,205.26,137.98,1
721,4.73,403.75,2.86,1.0,0.76,186.33,107.57,1
722,4.48,356.91,2.22,1.0,0.84,163.61,71.07,1
723,4.75,408.22,2.92,1.0,0.76,188.5,111.05,1
724,4.72,401.4,2.83,1.0,0.77,185.18,105.74,1
725,5.0,453.93,3.55,1.0,0.68,210.66,146.67,1
726,5.72,589.51,5.39,1.0,0.44,276.42,252.33,1
727,4.85,427.33,3.18,1.0,0.72,197.76,125.94,1
728,4.22,309.16,1.57,1.0,0.93,140.45,33.85,1
729,5.29,508.78,4.29,1.0,0.58,237.27,189.42,1
730,4.02,270.92,1.05,1.0,0.99,121.9,4.05,1
731,4.65,388.13,2.65,1.0,0.79,178.75,95.4,1
732,4.41,344.84,2.06,1.0,0.87,157.75,61.66,1
733,5.56,560.3,5.0,1.0,0.49,262.25,229.56,1
734,4.34,330.19,1.86,1.0,0.89,150.65,50.24,1
735,5.52,551.94,4.88,1.0,0.51,258.2,223.05,1
736,4.08,281.84,1.2,1.0,0.97,127.2,12.56,1
737,5.34,518.96,4.43,1.0,0.56,242.2,197.35,1
738,4.97,449.97,3.49,1.0,0.68,208.74,143.58,1
739,5.32,514.92,4.38,1.0,0.57,240.24,194.2,1
740,4.66,391.37,2.69,1.0,0.78,180.32,97.92,1
741,4.8,417.63,3.05,1.0,0.74,193.06,118.38,1
742,5.2,492.92,4.08,1.0,0.61,229.58,177.06,1
743,5.93,630.22,5.95,1.0,0.37,296.17,284.06,1
744,4.94,444.28,3.42,1.0,0.69,205.98,139.15,1
745,4.41,344.04,2.05,1.0,0.87,157.37,61.04,1
746,5.22,495.8,4.12,1.0,0.6,230.97,179.3,1
747,4.19,302.8,1.49,1.0,0.94,137.36,28.9,1
748,5.68,582.39,5.3,1.0,0.45,272.97,246.78,1
749,4.71,399.43,2.8,1.0,0.77,184.23,104.2,1
750,5.92,627.94,5.92,1.0,0.37,295.06,282.28,1
751,5.69,584.35,5.32,1.0,0.45,273.92,248.31,1
752,5.76,598.25,5.51,1.0,0.43,280.66,259.14,1
753,5.08,469.0,3.75,1.0,0.65,217.97,158.41,1
754,4.61,381.37,2.56,1.0,0.8,175.47,90.13,1
755,4.82,420.71,3.09,1.0,0.73,194.55,120.79,1
756,4.29,321.26,1.74,1.0,0.91,146.32,43.28,1
757,4.48,356.37,2.22,1.0,0.85,163.34,70.64,1
758,5.48,545.27,4.79,1.0,0.52,254.96,217.85,1
759,4.74,406.1,2.9,1.0,0.76,187.46,109.4,1
760,5.88,620.42,5.82,1.0,0.39,291.42,276.42,1
761,5.44,536.98,4.68,1.0,0.53,250.94,211.39,1
762,4.9,436.63,3.31,1.0,0.71,202.27,133.19,1
763,5.86,615.41,5.75,1.0,0.4,288.98,272.51,1
764,5.18,488.33,4.02,1.0,0.62,227.35,173.48,1
765,4.18,300.33,1.45,1.0,0.94,136.16,26.97,1
766,4.67,393.14,2.72,1.0,0.78,181.18,99.3,1
767,5.87,617.57,5.78,1.0,0.39,290.03,274.2,1
768,4.29,321.29,1.74,1.0,0.91,146.33,43.31,1
769,4.78,413.49,3.0,1.0,0.75,191.05,115.16,1
770,5.49,546.61,4.81,1.0,0.52,255.61,218.9,1
771,4.89,433.95,3.27,1.0,0.71,200.97,131.1,1
772,4.69,396.38,2.76,1.0,0.78,182.75,101.82,1
773,5.53,555.05,4.92,1.0,0.5,259.71,225.47,1
774,4.79,416.12,3.03,1.0,0.74,192.32,117.21,1
775,4.72,401.48,2.83,1.0,0.77,185.23,105.8,1
776,4.09,283.71,1.23,1.0,0.97,128.11,14.02,1
777,5.37,524.18,4.5,1.0,0.55,244.74,201.42,1
778,5.82,608.99,5.66,1.0,0.41,285.87,267.51,1
779,4.36,335.1,1.93,1.0,0.88,153.03,54.07,1
780,5.27,504.96,4.24,1.0,0.59,235.41,186.44,1
781,5.64,574.85,5.19,1.0,0.47,269.31,240.91,1
782,4.59,378.55,2.52,1.0,0.81,174.1,87.93,1
783,4.06,279.0,1.16,1.0,0.98,125.82,10.35,1
784,4.25,313.09,1.63,1.0,0.92,142.36,36.92,1
785,4.67,393.63,2.73,1.0,0.78,181.42,99.68,1
786,5.65,577.75,5.23,1.0,0.46,270.72,243.16,1
787,4.06,277.58,1.14,1.0,0.98,125.13,9.24,1
788,4.34,331.58,1.88,1.0,0.89,151.32,51.32,1
789,4.38,338.61,1.98,1.0,0.88,154.73,56.8,1
790,5.06,466.15,3.71,1.0,0.65,216.59,156.2,1
791,4.61,380.77,2.55,1.0,0.8,175.18,89.66,1
792,4.34,330.05,1.86,1.0,0.89,150.58,50.14,1
793,4.99,452.55,3.53,1.0,0.68,210.0,145.6,1
794,4.72,401.77,2.84,1.0,0.77,185.37,106.03,1
795,4.85,426.01,3.17,1.0,0.72,197.12,124.92,1
796,5.48,545.02,4.79,1.0,0.52,254.84,217.66,1
797,4.18,300.68,1.46,1.0,0.94,136.34,27.25,1
798,5.35,521.02,4.46,1.0,0.56,243.2,198.96,1
799,5.64,574.49,5.19,1.0,0.47,269.14,240.63,1
800,5.33,516.54,4.4,1.0,0.57,241.03,195.47,1
801,5.61,569.36,5.12,1.0,0.48,266.65,236.62,1
802,5.76,596.98,5.5,1.0,0.43,280.05,258.15,1
803,5.47,543.0,4.76,1.0,0.52,253.87,216.09,1
804,4.82,420.42,3.09,1.0,0.73,194.41,120.56,1
805,5.89,621.96,5.84,1.0,0.38,292.16,277.62,1
806,4.95,445.25,3.43,1.0,0.69,206.45,139.91,1
807,5.54,556.74,4.95,1.0,0.5,260.53,226.79,1
808,4.79,415.21,3.02,1.0,0.74,191.88,116.5,1
809,4.31,325.91,1.8,1.0,0.9,148.57,46.91,1
810,5.7,585.52,5.34,1.0,0.45,274.49,249.22,1
811,4.12,288.84,1.3,1.0,0.96,130.59,18.02,1
812,5.77,598.86,5.52,1.0,0.42,280.96,259.61,1
813,5.16,485.19,3.97,1.0,0.62,225.82,171.03,1
814,4.16,296.3,1.4,1.0,0.95,134.21,23.83,1
815,5.66,579.54,5.26,1.0,0.46,271.59,244.56,1
816,5.58,563.02,5.03,1.0,0.49,263.57,231.69,1
817,5.41,532.52,4.62,1.0,0.54,248.78,207.92,1
818,5.12,477.3,3.87,1.0,0.64,222.0,164.88,1
819,5.72,590.54,5.41,1.0,0.44,276.92,253.13,1
820,4.25,313.27,1.63,1.0,0.92,142.44,37.06,1
821,4.69,396.02,2.76,1.0,0.78,182.58,101.55,1
822,5.27,505.52,4.25,1.0,0.59,235.68,186.87,1
823,5.89,622.66,5.85,1.0,0.38,292.5,278.16,1
824,4.45,350.85,2.14,1.0,0.85,160.67,66.34,1
825,4.44,350.28,2.13,1.0,0.86,160.39,65.9,1
826,5.29,509.89,4.31,1.0,0.58,237.8,190.28,1
827,4.05,275.94,1.12,1.0,0.98,124.34,7.97,1
828,5.71,587.16,5.36,1.0,0.44,275.28,250.5,1
829,5.28,507.66,4.28,1.0,0.58,236.72,188.54,1
830,4.5,360.77,2.28,1.0,0.84,165.48,74.07,1
831,4.29,320.84,1.73,1.0,0.91,146.11,42.96,1
832,5.21,494.99,4.11,1.0,0.6,230.58,178.67,1
833,4.54,368.83,2.39,1.0,0.82,169.39,80.35,1
834,5.44,537.98,4.69,1.0,0.53,251.43,212.17,1
835,4.16,296.85,1.41,1.0,0.95,134.48,24.26,1
836,4.38,338.69,1.98,1.0,0.88,154.77,56.87,1
837,4.79,416.18,3.03,1.0,0.74,192.35,117.25,1
838,4.56,372.68,2.44,1.0,0.82,171.26,83.36,1
839,4.78,413.99,3.0,1.0,0.75,191.29,115.55,1
840,5.92,627.66,5.91,1.0,0.37,294.93,282.06,1
841,5.05,463.34,3.67,1.0,0.66,215.23,154.0,1
842,4.2,305.24,1.52,1.0,0.93,138.55,30.8,1
843,5.33,515.9,4.39,1.0,0.57,240.72,194.96,1
844,5.54,555.6,4.93,1.0,0.5,259.98,225.91,1
845,5.47,542.51,4.75,1.0,0.52,253.63,215.71,1
846,4.41,344.89,2.06,1.0,0.86,157.78,61.7,1
847,4.39,341.03,2.01,1.0,0.87,155.9,58.69,1
848,4.32,327.23,1.82,1.0,0.9,149.21,47.94,1
849,4.59,378.51,2.52,1.0,0.81,174.08,87.9,1
850,4.67,393.47,2.72,1.0,0.78,181.34,99.56,1
851,5.51,549.92,4.85,1.0,0.51,257.22,221.47,1
852,4.35,331.85,1.88,1.0,0.89,151.45,51.54,1
853,5.06,465.67,3.71,1.0,0.66,216.36,155.82,1
854,4.87,429.49,3.21,1.0,0.72,198.81,127.62,1
855,5.13,478.69,3.88,1.0,0.63,222.67,165.96,1
856,5.48,544.05,4.77,1.0,0.52,254.37,216.91,1
857,4.43,347.39,2.1,1.0,0.86,158.99,63.65,1
858,4.8,416.56,3.04,1.0,0.74,192.54,117.55,1
859,4.99,453.39,3.54,1.0,0.68,210.4,146.25,1
860,4.02,270.24,1.04,1.0,0.99,121.57,3.53,1
861,4.71,400.87,2.82,1.0,0.77,184.93,105.32,1
862,5.32,514.62,4.37,1.0,0.57,240.1,193.97,1
863,4.83,422.89,3.12,1.0,0.73,195.61,122.49,1
864,4.19,303.49,1.5,1.0,0.94,137.7,29.44,1
865,4.2,304.78,1.51,1.0,0.93,138.32,30.44,1
866,4.67,392.03,2.7,1.0,0.78,180.64,98.43,1
867,4.34,330.13,1.86,1.0,0.89,150.62,50.2,1
868,5.61,568.4,5.11,1.0,0.48,266.18,235.88,1
869,5.56,560.44,5.0,1.0,0.49,262.32,229.67,1
870,4.52,364.07,2.32,1.0,0.83,167.08,76.64,1
