,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,12.61,67.22,2.42,3.51,13.24,0.49,232.46,87.11,False
388,11.67,109.29,1.97,4.74,15.77,1.09,177.4,60.51,False
389,11.78,104.18,2.03,4.59,15.46,1.02,184.08,63.74,False
390,11.6,112.3,1.94,4.83,15.95,1.13,173.46,58.6,False
391,12.82,58.11,2.51,3.24,12.69,0.36,244.39,92.87,False
392,12.55,69.92,2.39,3.59,13.4,0.53,228.93,85.4,False
393,12.73,62.04,2.47,3.35,12.92,0.42,239.25,90.39,False
394,11.93,97.54,2.1,4.4,15.06,0.92,192.77,67.94,False
395,11.95,96.55,2.11,4.37,15.0,0.91,194.07,68.56,False
396,12.75,60.93,2.48,3.32,12.86,0.4,240.7,91.09,False
397,12.77,60.01,2.49,3.29,12.8,0.39,241.9,91.67,False
398,12.16,87.5,2.2,4.1,14.46,0.78,205.92,74.29,False
399,12.83,57.63,2.52,3.22,12.66,0.36,245.01,93.17,False
400,12.54,70.56,2.38,3.6,13.44,0.54,228.1,85.0,False
401,12.87,55.68,2.54,3.17,12.54,0.33,247.57,94.41,False
402,12.53,70.97,2.38,3.62,13.46,0.55,227.56,84.74,False
403,12.96,51.58,2.58,3.05,12.29,0.27,252.94,97.0,False
404,12.51,71.64,2.37,3.64,13.5,0.56,226.67,84.31,False
405,12.07,91.17,2.17,4.21,14.68,0.83,201.12,71.97,False
406,12.24,83.71,2.24,3.99,14.23,0.73,210.88,76.68,False
407,12.58,68.51,2.4,3.54,13.31,0.51,230.77,86.29,False
408,12.81,58.4,2.51,3.25,12.71,0.37,244.0,92.69,False
409,12.92,53.65,2.56,3.11,12.42,0.3,250.23,95.69,False
410,11.52,115.59,1.91,4.93,16.15,1.18,169.16,56.53,False
411,12.44,74.85,2.34,3.73,13.7,0.6,222.48,82.29,False
412,12.39,77.19,2.31,3.8,13.84,0.63,219.41,80.8,False
413,12.77,60.08,2.49,3.3,12.81,0.39,241.81,91.63,False
414,12.11,89.54,2.18,4.16,14.58,0.81,203.25,73.0,False
415,12.12,89.31,2.19,4.16,14.57,0.8,203.55,73.14,False
416,12.08,90.69,2.17,4.2,14.65,0.82,201.74,72.27,False
417,12.58,68.56,2.4,3.55,13.32,0.51,230.71,86.27,False
418,12.38,77.62,2.31,3.81,13.86,0.64,218.85,80.54,False
419,12.57,69.05,2.4,3.56,13.35,0.52,230.07,85.96,False
420,11.94,97.26,2.1,4.39,15.05,0.92,193.14,68.11,False
421,12.19,85.94,2.22,4.06,14.36,0.76,207.97,75.28,False
422,12.14,88.13,2.2,4.12,14.5,0.79,205.1,73.89,False
423,12.46,74.23,2.34,3.71,13.66,0.59,223.29,82.68,False
424,11.87,100.34,2.07,4.48,15.23,0.96,189.11,66.17,False
425,12.06,91.87,2.16,4.23,14.72,0.84,200.19,71.52,False
426,12.12,89.14,2.19,4.15,14.56,0.8,203.78,73.25,False
427,12.09,90.54,2.17,4.19,14.64,0.82,201.94,72.36,False
428,12.02,93.67,2.14,4.28,14.83,0.87,197.84,70.38,False
429,12.19,85.96,2.22,4.06,14.37,0.76,207.93,75.26,False
430,11.56,113.9,1.93,4.88,16.05,1.15,171.37,57.59,False
431,12.08,90.78,2.17,4.2,14.66,0.83,201.62,72.21,False
432,12.68,64.37,2.45,3.42,13.07,0.45,236.19,88.91,False
433,12.65,65.75,2.43,3.46,13.15,0.47,234.38,88.04,False
434,12.51,71.74,2.37,3.64,13.51,0.56,226.55,84.25,False
435,12.77,60.03,2.49,3.29,12.8,0.39,241.88,91.66,False
436,12.05,92.09,2.16,4.24,14.73,0.84,199.91,71.38,False
437,11.91,98.41,2.09,4.42,15.11,0.93,191.64,67.39,False
438,12.96,51.57,2.58,3.05,12.29,0.27,252.94,97.01,False
439,12.66,64.99,2.44,3.44,13.1,0.46,235.38,88.52,False
440,12.69,63.65,2.46,3.4,13.02,0.44,237.13,89.37,False
441,11.68,108.85,1.98,4.73,15.74,1.08,177.97,60.78,False
442,11.8,103.45,2.04,4.57,15.42,1.0,185.05,64.2,False
443,12.38,77.66,2.31,3.81,13.87,0.64,218.8,80.51,False
444,12.63,66.53,2.43,3.49,13.2,0.48,233.37,87.55,False
445,12.67,64.71,2.44,3.43,13.09,0.46,235.74,88.7,False
446,12.96,51.85,2.58,3.05,12.31,0.28,252.58,96.83,False
447,11.6,112.19,1.94,4.83,15.94,1.13,173.6,58.67,False
448,11.55,114.43,1.92,4.9,16.08,1.16,170.67,57.25,False
449,11.6,112.06,1.95,4.83,15.94,1.13,173.77,58.76,False
450,12.36,78.4,2.3,3.84,13.91,0.65,217.83,80.04,False
451,12.66,65.09,2.44,3.44,13.11,0.46,235.24,88.46,False
452,12.97,51.19,2.59,3.03,12.27,0.27,253.45,97.25,False
453,12.63,66.55,2.43,3.49,13.2,0.48,233.34,87.53,False
454,12.94,52.89,2.57,3.08,12.37,0.29,251.22,96.18,False
455,11.55,114.51,1.92,4.9,16.08,1.16,170.57,57.21,False
456,12.67,64.65,2.45,3.43,13.08,0.46,235.83,88.74,False
457,11.98,95.52,2.12,4.34,14.94,0.89,195.42,69.21,False
458,11.93,97.74,2.1,4.4,15.07,0.92,192.52,67.81,False
459,11.97,95.9,2.12,4.35,14.96,0.9,194.93,68.98,False
460,11.62,111.29,1.95,4.8,15.89,1.12,174.78,59.24,False
461,12.03,93.33,2.14,4.27,14.81,0.86,198.29,70.6,False
462,12.01,94.04,2.14,4.3,14.85,0.87,197.36,70.15,False
463,12.71,62.99,2.46,3.38,12.98,0.43,238.0,89.79,False
464,12.33,79.57,2.29,3.87,13.98,0.67,216.3,79.3,False
465,11.95,96.89,2.11,4.38,15.02,0.91,193.62,68.35,False
466,12.92,53.38,2.56,3.1,12.4,0.3,250.58,95.86,False
467,12.68,64.37,2.45,3.42,13.07,0.45,236.19,88.91,False
468,12.56,69.59,2.39,3.58,13.38,0.53,229.36,85.61,False
469,12.6,67.92,2.41,3.53,13.28,0.5,231.54,86.67,False
470,12.05,92.42,2.15,4.25,14.75,0.85,199.48,71.17,False
471,12.39,77.29,2.31,3.8,13.84,0.64,219.28,80.74,False
472,12.99,50.5,2.59,3.01,12.23,0.26,254.35,97.68,False
473,12.91,54.08,2.56,3.12,12.45,0.31,249.66,95.42,False
474,12.24,83.57,2.25,3.99,14.22,0.72,211.06,76.77,False
475,11.63,110.8,1.96,4.79,15.86,1.11,175.43,59.56,False
476,11.73,106.5,2.0,4.66,15.6,1.05,181.05,62.27,False
477,11.76,104.97,2.02,4.62,15.51,1.03,183.06,63.24,False
478,11.73,106.45,2.0,4.66,15.6,1.05,181.12,62.3,False
479,12.06,91.8,2.16,4.23,14.72,0.84,200.29,71.57,False
480,12.62,66.74,2.42,3.49,13.21,0.49,233.09,87.42,False
481,11.5,116.72,1.9,4.96,16.22,1.19,167.67,55.81,False
482,12.88,55.29,2.54,3.16,12.52,0.32,248.08,94.66,False
483,12.36,78.35,2.3,3.83,13.91,0.65,217.89,80.07,False
484,12.16,87.17,2.21,4.09,14.44,0.77,206.35,74.5,False
485,11.99,95.07,2.12,4.33,14.91,0.89,196.01,69.5,False
486,12.0,94.65,2.13,4.31,14.89,0.88,196.56,69.77,False
487,12.19,86.07,2.22,4.06,14.37,0.76,207.8,75.19,False
488,12.76,60.73,2.49,3.32,12.85,0.4,240.96,91.21,False
489,12.57,68.99,2.4,3.56,13.34,0.52,230.14,85.99,False
490,11.61,111.95,1.95,4.82,15.93,1.13,173.92,58.82,False
491,12.72,62.42,2.47,3.37,12.95,0.42,238.74,90.14,False
492,12.49,72.86,2.36,3.67,13.58,0.57,225.09,83.55,False
493,11.86,100.77,2.06,4.49,15.26,0.97,188.55,65.89,False
494,11.56,114.13,1.92,4.89,16.06,1.16,171.07,57.45,False
495,11.56,113.88,1.93,4.88,16.05,1.15,171.39,57.61,False
496,11.82,102.64,2.04,4.55,15.37,0.99,186.11,64.71,False
497,12.4,76.77,2.32,3.79,13.81,0.63,219.96,81.07,False
498,12.89,54.95,2.55,3.15,12.5,0.32,248.52,94.87,False
499,11.6,112.05,1.95,4.82,15.94,1.13,173.79,58.76,False
500,11.71,107.21,2.0,4.68,15.64,1.06,180.12,61.82,False
501,12.64,65.91,2.43,3.47,13.16,0.47,234.17,87.94,False
502,11.97,95.95,2.12,4.35,14.97,0.9,194.85,68.94,False
503,12.68,64.44,2.45,3.42,13.07,0.45,236.11,88.87,False
504,12.86,56.01,2.54,3.18,12.56,0.33,247.14,94.2,False
505,11.69,108.36,1.98,4.72,15.71,1.07,178.61,61.09,False
506,11.51,116.41,1.9,4.95,16.2,1.19,168.08,56.0,False
507,12.29,81.68,2.27,3.93,14.11,0.7,213.54,77.97,False
508,12.37,77.9,2.31,3.82,13.88,0.64,218.49,80.36,False
509,12.5,72.23,2.37,3.65,13.54,0.56,225.91,83.94,False
510,12.75,61.04,2.48,3.32,12.86,0.41,240.55,91.02,False
511,11.58,113.2,1.93,4.86,16.0,1.14,172.29,58.04,False
512,11.52,115.75,1.91,4.93,16.16,1.18,168.95,56.42,False
513,11.93,97.6,2.1,4.4,15.07,0.92,192.69,67.9,False
514,12.39,77.1,2.31,3.8,13.83,0.63,219.53,80.87,False
515,12.76,60.86,2.49,3.32,12.85,0.4,240.79,91.13,False
516,11.9,99.01,2.08,4.44,15.15,0.94,190.86,67.01,False
517,12.71,62.83,2.46,3.38,12.97,0.43,238.21,89.89,False
518,12.03,93.05,2.15,4.27,14.79,0.86,198.65,70.78,False
519,12.58,68.79,2.4,3.55,13.33,0.51,230.41,86.12,False
520,12.55,69.91,2.39,3.59,13.4,0.53,228.94,85.41,False
521,11.88,99.96,2.07,4.47,15.21,0.96,189.62,66.41,False
522,12.95,52.06,2.58,3.06,12.32,0.28,252.31,96.7,False
523,11.59,112.8,1.94,4.85,15.98,1.14,172.81,58.29,False
524,12.34,79.52,2.29,3.87,13.98,0.67,216.36,79.33,False
525,12.45,74.29,2.34,3.71,13.66,0.59,223.21,82.64,False
526,12.33,79.74,2.29,3.87,13.99,0.67,216.08,79.2,False
527,12.82,57.92,2.52,3.23,12.68,0.36,244.63,92.99,False
528,12.71,63.1,2.46,3.39,12.99,0.43,237.85,89.72,False
529,11.73,106.33,2.01,4.66,15.59,1.05,181.27,62.38,False
530,11.49,117.35,1.89,4.98,16.26,1.2,166.85,55.41,False
531,12.94,52.51,2.57,3.07,12.35,0.28,251.71,96.41,False
532,12.69,63.97,2.45,3.41,13.04,0.45,236.71,89.16,False
533,12.56,69.58,2.39,3.58,13.38,0.53,229.38,85.62,False
534,11.75,105.72,2.01,4.64,15.55,1.04,182.07,62.76,False
535,12.72,62.4,2.47,3.36,12.95,0.42,238.77,90.16,False
536,12.76,60.69,2.49,3.31,12.84,0.4,241.01,91.24,False
537,12.0,94.54,2.13,4.31,14.88,0.88,196.71,69.84,False
538,12.59,68.08,2.41,3.53,13.29,0.5,231.34,86.57,False
539,12.51,71.92,2.37,3.64,13.52,0.56,226.31,84.14,False
540,12.74,61.5,2.48,3.34,12.89,0.41,239.95,90.73,False
541,11.57,113.52,1.93,4.87,16.02,1.15,171.86,57.83,False
542,11.83,101.83,2.05,4.52,15.32,0.98,187.16,65.22,False
543,12.32,80.36,2.28,3.89,14.03,0.68,215.26,78.8,False
544,12.46,73.81,2.35,3.7,13.63,0.59,223.84,82.94,False
545,12.06,91.93,2.16,4.23,14.72,0.84,200.12,71.48,False
546,12.28,81.87,2.26,3.94,14.12,0.7,213.28,77.84,False
547,11.76,105.3,2.02,4.63,15.53,1.03,182.63,63.03,False
548,11.95,96.59,2.11,4.37,15.01,0.91,194.02,68.54,False
549,11.63,110.7,1.96,4.79,15.85,1.11,175.55,59.61,False
550,12.79,59.21,2.5,3.27,12.75,0.38,242.94,92.18,False
551,11.87,100.3,2.07,4.48,15.23,0.96,189.17,66.19,False
552,12.07,91.28,2.16,4.21,14.69,0.83,200.97,71.9,False
553,12.48,72.9,2.36,3.67,13.58,0.57,225.02,83.52,False
554,12.93,52.96,2.57,3.09,12.38,0.29,251.13,96.13,False
555,11.8,103.51,2.04,4.57,15.42,1.01,184.96,64.16,False
556,11.49,117.27,1.89,4.98,16.25,1.2,166.95,55.46,False
557,12.55,69.95,2.39,3.59,13.4,0.53,228.89,85.38,False
558,12.26,83.07,2.25,3.97,14.19,0.72,211.72,77.09,False
559,11.69,108.1,1.99,4.71,15.7,1.07,178.95,61.26,False
560,12.96,51.9,2.58,3.06,12.31,0.28,252.51,96.8,False
561,12.91,54.08,2.56,3.12,12.45,0.31,249.66,95.42,False
562,12.02,93.58,2.14,4.28,14.82,0.87,197.96,70.44,False
563,12.87,55.84,2.54,3.17,12.55,0.33,247.36,94.31,False
564,12.35,79.1,2.29,3.86,13.95,0.66,216.92,79.6,False
565,12.67,64.71,2.44,3.43,13.09,0.46,235.74,88.7,False
566,11.99,94.88,2.13,4.32,14.9,0.88,196.26,69.62,False
567,11.63,110.92,1.96,4.79,15.87,1.11,175.27,59.48,False
568,12.77,60.38,2.49,3.31,12.83,0.4,241.41,91.43,False
569,12.66,65.26,2.44,3.45,13.12,0.47,235.03,88.35,False
570,11.64,110.53,1.96,4.78,15.84,1.1,175.78,59.73,False
571,12.41,76.07,2.32,3.77,13.77,0.62,220.88,81.52,False
572,12.81,58.47,2.51,3.25,12.71,0.37,243.92,92.65,False
573,11.57,113.78,1.93,4.88,16.04,1.15,171.53,57.67,False
574,12.75,60.96,2.48,3.32,12.86,0.4,240.65,91.07,False
575,12.66,65.2,2.44,3.45,13.12,0.46,235.11,88.39,False
576,11.54,115.1,1.91,4.91,16.12,1.17,169.79,56.83,False
577,12.84,57.18,2.52,3.21,12.63,0.35,245.6,93.46,False
578,11.91,98.5,2.09,4.43,15.12,0.93,191.52,67.33,False
579,11.65,109.92,1.97,4.76,15.81,1.1,176.58,60.11,False
580,11.53,115.29,1.91,4.92,16.13,1.17,169.54,56.71,False
581,12.09,90.41,2.17,4.19,14.63,0.82,202.11,72.44,False
582,12.87,55.71,2.54,3.17,12.54,0.33,247.52,94.39,False
583,12.49,72.56,2.36,3.66,13.56,0.57,225.47,83.73,False
584,11.87,100.21,2.07,4.48,15.22,0.96,189.28,66.25,False
585,11.89,99.28,2.08,4.45,15.17,0.95,190.5,66.84,False
586,12.63,66.29,2.43,3.48,13.18,0.48,233.68,87.7,False
587,12.55,70.0,2.39,3.59,13.4,0.53,228.83,85.36,False
588,11.97,95.89,2.12,4.35,14.96,0.9,194.94,68.98,False
589,12.32,80.14,2.28,3.89,14.01,0.68,215.55,78.94,False
590,11.87,100.13,2.07,4.47,15.22,0.96,189.39,66.3,False
591,12.8,58.88,2.51,3.26,12.73,0.37,243.38,92.39,False
592,11.81,102.73,2.04,4.55,15.37,0.99,185.99,64.66,False
593,12.21,85.04,2.23,4.03,14.31,0.74,209.14,75.84,False
594,11.96,96.46,2.11,4.37,15.0,0.91,194.2,68.62,False
595,11.52,115.92,1.9,4.94,16.17,1.18,168.73,56.32,False
596,12.67,64.46,2.45,3.43,13.07,0.45,236.07,88.85,False
597,12.25,83.13,2.25,3.97,14.19,0.72,211.63,77.05,False
598,11.7,107.73,1.99,4.7,15.68,1.07,179.45,61.5,False
599,11.97,95.8,2.12,4.35,14.96,0.9,195.06,69.04,False
600,12.52,71.55,2.37,3.63,13.5,0.55,226.79,84.37,False
601,12.22,84.78,2.23,4.02,14.29,0.74,209.48,76.01,False
602,12.0,94.44,2.13,4.31,14.88,0.88,196.84,69.9,False
603,11.7,107.72,1.99,4.7,15.68,1.07,179.46,61.5,False
604,12.3,81.12,2.27,3.92,14.07,0.69,214.27,78.32,False
605,11.92,98.13,2.09,4.42,15.1,0.93,192.01,67.57,False
606,12.05,92.44,2.15,4.25,14.76,0.85,199.46,71.16,False
607,12.27,82.31,2.26,3.95,14.15,0.71,212.71,77.57,False
608,12.26,82.76,2.25,3.96,14.17,0.71,212.12,77.28,False
609,12.38,77.53,2.31,3.81,13.86,0.64,218.97,80.59,False
610,12.1,89.9,2.18,4.17,14.6,0.81,202.78,72.77,False
611,12.85,56.58,2.53,3.19,12.6,0.34,246.39,93.84,False
612,11.52,115.63,1.91,4.93,16.15,1.18,169.1,56.5,False
613,11.72,106.85,2.0,4.67,15.62,1.05,180.59,62.05,False
614,12.12,89.01,2.19,4.15,14.55,0.8,203.94,73.33,False
615,11.86,100.6,2.07,4.49,15.25,0.96,188.78,66.01,False
616,12.96,51.7,2.58,3.05,12.3,0.27,252.77,96.92,False
617,12.66,65.13,2.44,3.45,13.11,0.46,235.2,88.43,False
618,11.52,115.77,1.91,4.93,16.16,1.18,168.92,56.41,False
619,12.41,76.39,2.32,3.78,13.79,0.62,220.46,81.31,False
620,12.15,87.76,2.2,4.11,14.47,0.78,205.58,74.12,False
621,11.48,117.69,1.89,4.99,16.28,1.21,166.41,55.2,False
622,11.85,101.12,2.06,4.5,15.28,0.97,188.09,65.67,False
623,12.63,66.66,2.42,3.49,13.2,0.48,233.2,87.47,False
624,12.56,69.78,2.39,3.58,13.39,0.53,229.12,85.49,False
625,11.79,103.6,2.03,4.58,15.43,1.01,184.85,64.11,False
626,12.05,92.45,2.15,4.25,14.76,0.85,199.44,71.16,False
627,11.51,116.44,1.9,4.95,16.2,1.19,168.04,55.99,False
628,12.05,92.44,2.15,4.25,14.76,0.85,199.45,71.16,False
629,11.83,101.89,2.05,4.53,15.32,0.98,187.09,65.19,False
630,12.72,62.26,2.47,3.36,12.94,0.42,238.96,90.25,False
631,12.17,87.02,2.21,4.09,14.43,0.77,206.55,74.59,False
632,12.36,78.51,2.3,3.84,13.92,0.65,217.68,79.97,False
633,11.9,98.81,2.08,4.44,15.14,0.94,191.12,67.13,False
634,12.98,50.84,2.59,3.02,12.25,0.26,253.89,97.47,False
635,12.42,75.62,2.33,3.75,13.74,0.61,221.47,81.8,False
636,11.48,117.46,1.89,4.98,16.26,1.2,166.71,55.34,False
637,11.97,95.64,2.12,4.34,14.95,0.89,195.27,69.14,False
638,12.43,75.4,2.33,3.75,13.73,0.61,221.75,81.94,False
639,11.7,107.6,1.99,4.69,15.67,1.06,179.61,61.58,False
640,12.27,82.28,2.26,3.95,14.14,0.71,212.75,77.59,False
641,12.07,91.2,2.17,4.21,14.68,0.83,201.08,71.95,False
642,12.77,60.22,2.49,3.3,12.82,0.39,241.62,91.54,False
643,11.83,101.92,2.05,4.53,15.33,0.98,187.04,65.17,False
644,11.89,99.46,2.08,4.45,15.18,0.95,190.26,66.72,False
645,11.65,110.04,1.97,4.77,15.81,1.1,176.42,60.04,False
646,11.96,96.36,2.11,4.36,14.99,0.9,194.32,68.68,False
647,12.31,80.88,2.27,3.91,14.06,0.69,214.58,78.47,False
648,12.84,57.19,2.52,3.21,12.63,0.35,245.59,93.45,False
649,12.23,84.36,2.24,4.01,14.27,0.73,210.03,76.28,False
650,11.85,101.18,2.06,4.51,15.28,0.97,188.02,65.64,False
651,11.81,102.73,2.04,4.55,15.37,0.99,185.99,64.66,False
652,12.21,84.97,2.23,4.03,14.31,0.74,209.23,75.89,False
653,11.71,107.27,2.0,4.68,15.65,1.06,180.04,61.78,False
654,12.45,74.41,2.34,3.72,13.67,0.59,223.05,82.56,False
655,11.89,99.28,2.08,4.45,15.17,0.95,190.5,66.84,False
656,11.57,113.64,1.93,4.87,16.03,1.15,171.71,57.76,False
657,12.1,90.0,2.18,4.18,14.61,0.81,202.65,72.71,False
658,11.9,98.94,2.08,4.44,15.15,0.94,190.94,67.05,False
659,12.63,66.53,2.43,3.49,13.2,0.48,233.37,87.55,False
660,11.75,105.69,2.01,4.64,15.55,1.04,182.11,62.78,False
661,12.99,50.46,2.6,3.01,12.23,0.26,254.4,97.71,False
662,12.48,73.11,2.36,3.68,13.59,0.58,224.75,83.38,False
663,12.27,82.46,2.26,3.95,14.15,0.71,212.51,77.47,False
664,11.9,98.95,2.08,4.44,15.15,0.94,190.94,67.05,False
665,12.32,80.12,2.28,3.89,14.01,0.68,215.58,78.95,False
666,11.99,94.7,2.13,4.31,14.89,0.88,196.5,69.73,False
667,12.91,54.11,2.56,3.12,12.45,0.31,249.62,95.4,False
668,12.54,70.48,2.38,3.6,13.43,0.54,228.2,85.05,False
669,12.61,67.34,2.42,3.51,13.24,0.49,232.31,87.04,False
670,12.45,74.31,2.34,3.71,13.66,0.59,223.19,82.63,False
671,11.49,117.34,1.89,4.98,16.25,1.2,166.86,55.41,False
672,11.95,96.52,2.11,4.37,15.0,0.91,194.11,68.58,False
673,11.68,108.67,1.98,4.73,15.73,1.08,178.21,60.9,False
674,12.71,63.03,2.46,3.38,12.98,0.43,237.94,89.76,False
675,12.73,62.09,2.47,3.36,12.93,0.42,239.17,90.35,False
676,12.07,91.27,2.16,4.21,14.68,0.83,200.98,71.9,False
677,12.47,73.59,2.35,3.69,13.62,0.58,224.12,83.08,False
678,11.83,102.19,2.05,4.53,15.34,0.99,186.7,65.0,False
679,11.94,97.07,2.1,4.38,15.03,0.91,193.4,68.24,False
680,12.82,58.02,2.52,3.24,12.68,0.36,244.5,92.93,False
681,12.33,79.69,2.29,3.87,13.99,0.67,216.14,79.22,False
682,12.7,63.42,2.46,3.39,13.01,0.44,237.44,89.51,False
683,11.62,111.34,1.95,4.8,15.89,1.12,174.71,59.21,False
684,12.59,68.39,2.41,3.54,13.31,0.51,230.93,86.37,False
685,12.89,54.72,2.55,3.14,12.48,0.32,248.82,95.02,False
686,12.38,77.56,2.31,3.81,13.86,0.64,218.93,80.57,False
687,11.89,99.23,2.08,4.45,15.16,0.95,190.56,66.87,False
688,12.21,84.98,2.23,4.03,14.31,0.74,209.22,75.88,False
689,11.84,101.56,2.06,4.52,15.3,0.98,187.52,65.39,False
690,12.33,79.91,2.28,3.88,14.0,0.67,215.85,79.09,False
691,12.65,65.76,2.43,3.46,13.15,0.47,234.37,88.03,False
692,11.81,103.0,2.04,4.56,15.39,1.0,185.63,64.49,False
693,12.38,77.39,2.31,3.81,13.85,0.64,219.15,80.68,False
694,12.92,53.49,2.56,3.1,12.41,0.3,250.43,95.79,False
695,12.63,66.57,2.43,3.49,13.2,0.48,233.31,87.52,False
696,12.19,86.19,2.22,4.06,14.38,0.76,207.63,75.11,False
697,11.78,104.14,2.03,4.59,15.46,1.01,184.14,63.76,False
698,12.43,75.25,2.33,3.74,13.72,0.61,221.95,82.03,False
699,11.71,107.17,2.0,4.68,15.64,1.06,180.17,61.85,False
700,12.11,89.68,2.18,4.17,14.59,0.81,203.06,72.91,False
701,12.15,87.88,2.2,4.11,14.48,0.78,205.43,74.05,False
702,12.27,82.24,2.26,3.95,14.14,0.71,212.8,77.61,False
703,12.18,86.29,2.22,4.07,14.38,0.76,207.5,75.05,False
704,12.27,82.49,2.26,3.96,14.16,0.71,212.47,77.45,False
705,12.73,61.81,2.48,3.35,12.91,0.42,239.54,90.53,False
706,11.84,101.67,2.05,4.52,15.31,0.98,187.37,65.33,False
707,12.98,50.85,2.59,3.02,12.25,0.26,253.89,97.46,False
708,12.38,77.74,2.31,3.82,13.87,0.64,218.69,80.46,False
709,12.15,87.7,2.2,4.11,14.47,0.78,205.66,74.16,False
710,12.77,60.4,2.49,3.31,12.83,0.4,241.39,91.42,False
711,12.0,94.25,2.13,4.3,14.86,0.87,197.09,70.02,False
712,11.68,108.81,1.98,4.73,15.74,1.08,178.03,60.81,False
713,12.06,91.73,2.16,4.23,14.71,0.84,200.38,71.61,False
714,11.69,108.31,1.98,4.71,15.71,1.07,178.69,61.13,False
715,12.56,69.35,2.4,3.57,13.36,0.52,229.68,85.76,False
716,12.35,78.92,2.29,3.85,13.94,0.66,217.15,79.72,False
717,12.2,85.71,2.22,4.05,14.35,0.75,208.26,75.42,False
718,12.19,86.09,2.22,4.06,14.37,0.76,207.76,75.18,False
719,11.63,111.05,1.96,4.8,15.88,1.11,175.09,59.39,False
720,11.49,116.92,1.89,4.97,16.23,1.2,167.42,55.69,False
721,11.98,95.23,2.12,4.33,14.92,0.89,195.8,69.4,False
722,12.08,91.08,2.17,4.21,14.67,0.83,201.23,72.02,False
723,12.79,59.49,2.5,3.28,12.77,0.38,242.58,92.0,False
724,12.9,54.42,2.55,3.13,12.47,0.31,249.21,95.2,False
725,12.52,71.37,2.37,3.63,13.49,0.55,227.04,84.49,False
726,12.8,58.69,2.51,3.26,12.72,0.37,243.62,92.5,False
727,12.48,73.13,2.36,3.68,13.59,0.58,224.73,83.37,False
728,12.15,87.62,2.2,4.11,14.46,0.78,205.76,74.21,False
729,11.63,111.01,1.96,4.79,15.87,1.11,175.14,59.42,False
730,12.03,93.18,2.14,4.27,14.8,0.86,198.48,70.69,False
731,12.06,91.94,2.16,4.23,14.73,0.84,200.11,71.48,False
732,11.61,111.89,1.95,4.82,15.93,1.12,173.99,58.86,False
733,12.94,52.56,2.57,3.08,12.35,0.29,251.65,96.38,False
734,12.13,88.86,2.19,4.14,14.54,0.8,204.14,73.43,False
735,12.13,88.82,2.19,4.14,14.54,0.8,204.19,73.45,False
736,12.5,72.14,2.37,3.65,13.53,0.56,226.02,84.0,False
737,12.0,94.42,2.13,4.31,14.87,0.88,196.86,69.91,False
738,11.82,102.48,2.05,4.54,15.36,0.99,186.32,64.82,False
739,12.99,50.41,2.6,3.01,12.22,0.26,254.47,97.74,False
740,11.82,102.68,2.04,4.55,15.37,0.99,186.05,64.69,False
741,11.9,98.72,2.09,4.43,15.13,0.94,191.24,67.19,False
742,12.73,61.87,2.47,3.35,12.91,0.42,239.46,90.49,False
743,11.69,108.38,1.98,4.72,15.71,1.07,178.6,61.09,False
744,12.17,87.07,2.21,4.09,14.43,0.77,206.48,74.56,False
745,12.77,60.41,2.49,3.31,12.83,0.4,241.38,91.42,False
746,11.89,99.38,2.08,4.45,15.17,0.95,190.37,66.77,False
747,11.51,116.4,1.9,4.95,16.2,1.19,168.09,56.01,False
748,12.17,86.75,2.21,4.08,14.41,0.77,206.9,74.76,False
749,12.78,59.94,2.5,3.29,12.8,0.39,241.99,91.71,False
750,12.56,69.41,2.4,3.57,13.37,0.52,229.59,85.72,False
751,12.44,74.78,2.34,3.73,13.69,0.6,222.57,82.33,False
752,12.1,89.87,2.18,4.17,14.6,0.81,202.81,72.79,False
753,12.77,60.21,2.49,3.3,12.81,0.39,241.63,91.54,False
754,12.35,78.68,2.3,3.84,13.93,0.65,217.46,79.86,False
755,11.74,106.11,2.01,4.65,15.58,1.04,181.57,62.52,False
756,12.57,69.11,2.4,3.56,13.35,0.52,229.99,85.91,False
757,12.92,53.59,2.56,3.11,12.42,0.3,250.3,95.73,False
758,11.72,106.86,2.0,4.67,15.62,1.05,180.57,62.04,False
759,12.02,93.51,2.14,4.28,14.82,0.86,198.06,70.49,False
760,11.96,96.15,2.11,4.36,14.98,0.9,194.6,68.82,False
761,12.7,63.56,2.46,3.4,13.02,0.44,237.25,89.43,False
762,11.75,105.37,2.02,4.63,15.53,1.03,182.53,62.99,False
763,11.87,100.4,2.07,4.48,15.23,0.96,189.04,66.13,False
764,12.71,62.79,2.47,3.38,12.97,0.43,238.26,89.91,False
765,12.16,87.18,2.21,4.09,14.44,0.77,206.34,74.49,False
766,12.87,55.68,2.54,3.17,12.54,0.33,247.56,94.41,False
767,12.69,63.83,2.45,3.41,13.03,0.44,236.89,89.25,False
768,11.51,116.43,1.9,4.95,16.2,1.19,168.06,55.99,False
769,11.82,102.5,2.05,4.54,15.36,0.99,186.28,64.8,False
770,11.85,101.12,2.06,4.5,15.28,0.97,188.09,65.67,False
771,11.63,110.93,1.96,4.79,15.87,1.11,175.25,59.47,False
772,12.11,89.63,2.18,4.17,14.59,0.81,203.14,72.94,False
773,12.58,68.86,2.4,3.55,13.34,0.52,230.32,86.07,False
774,12.06,91.64,2.16,4.22,14.71,0.84,200.5,71.67,False
