,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,21.12,184.82,9.53,1.0,60.72,8.82,12.11,1.06,True
388,21.03,180.26,9.51,1.0,60.2,8.95,12.39,1.02,True
389,22.05,233.71,9.76,1.0,66.28,7.43,9.1,1.52,True
390,21.76,218.54,9.69,1.0,64.55,7.86,10.03,1.38,True
391,20.31,142.23,9.33,1.0,55.87,10.03,14.73,0.66,True
392,19.05,75.56,9.01,1.0,48.29,11.93,18.84,0.02,True
393,20.02,126.76,9.25,1.0,54.11,10.47,15.69,0.51,True
394,22.21,242.14,9.8,1.0,67.24,7.19,8.58,1.6,True
395,21.14,186.07,9.54,1.0,60.86,8.78,12.03,1.07,True
396,22.35,249.86,9.84,1.0,68.12,6.97,8.1,1.68,True
397,21.59,209.6,9.65,1.0,63.54,8.12,10.58,1.29,True
398,20.13,132.72,9.28,1.0,54.79,10.3,15.32,0.57,True
399,19.09,77.82,9.02,1.0,48.55,11.86,18.7,0.05,True
400,22.95,281.45,9.99,1.0,71.71,6.07,6.16,1.98,True
401,20.64,159.59,9.41,1.0,57.85,9.54,13.66,0.82,True
402,21.55,207.32,9.64,1.0,63.28,8.18,10.72,1.27,True
403,19.57,103.15,9.14,1.0,51.43,11.14,17.14,0.29,True
404,19.18,82.26,9.04,1.0,49.05,11.74,18.43,0.09,True
405,22.36,250.48,9.84,1.0,68.19,6.95,8.07,1.68,True
406,19.85,117.83,9.21,1.0,53.1,10.73,16.24,0.42,True
407,20.02,126.94,9.26,1.0,54.14,10.47,15.68,0.51,True
408,19.92,121.29,9.23,1.0,53.49,10.63,16.02,0.46,True
409,19.42,95.35,9.11,1.0,50.54,11.36,17.62,0.21,True
410,20.6,157.17,9.4,1.0,57.57,9.61,13.81,0.8,True
411,20.15,133.8,9.29,1.0,54.92,10.27,15.25,0.58,True
412,19.41,94.79,9.1,1.0,50.48,11.38,17.66,0.21,True
413,21.78,219.71,9.7,1.0,64.69,7.83,9.96,1.39,True
414,19.23,84.95,9.06,1.0,49.36,11.66,18.26,0.11,True
415,21.51,205.22,9.63,1.0,63.04,8.24,10.85,1.25,True
416,22.62,264.16,9.91,1.0,69.74,6.56,7.22,1.81,True
417,22.14,238.69,9.79,1.0,66.85,7.29,8.79,1.57,True
418,20.98,177.58,9.5,1.0,59.89,9.03,12.56,0.99,True
419,19.62,105.52,9.15,1.0,51.7,11.08,17.0,0.31,True
420,21.48,203.92,9.62,1.0,62.89,8.28,10.93,1.24,True
421,22.28,246.19,9.82,1.0,67.7,7.08,8.33,1.64,True
422,21.81,221.42,9.7,1.0,64.88,7.78,9.86,1.41,True
423,21.79,220.02,9.7,1.0,64.72,7.82,9.94,1.39,True
424,19.47,97.9,9.12,1.0,50.83,11.29,17.47,0.24,True
425,20.1,131.04,9.28,1.0,54.6,10.35,15.42,0.55,True
426,20.33,143.21,9.33,1.0,55.99,10.0,14.67,0.67,True
427,20.83,169.51,9.46,1.0,58.98,9.26,13.05,0.91,True
428,22.85,275.89,9.96,1.0,71.08,6.23,6.5,1.92,True
429,19.51,99.79,9.13,1.0,51.05,11.24,17.35,0.25,True
430,22.6,263.06,9.9,1.0,69.62,6.6,7.29,1.8,True
431,21.47,203.22,9.62,1.0,62.81,8.3,10.98,1.23,True
432,22.85,276.22,9.96,1.0,71.12,6.22,6.48,1.93,True
433,19.69,109.21,9.17,1.0,52.12,10.97,16.77,0.34,True
434,21.14,185.87,9.53,1.0,60.84,8.79,12.05,1.07,True
435,21.19,188.27,9.55,1.0,61.11,8.72,11.9,1.09,True
436,22.57,261.09,9.89,1.0,69.39,6.65,7.41,1.78,True
437,22.41,252.72,9.85,1.0,68.44,6.89,7.93,1.7,True
438,22.33,248.88,9.83,1.0,68.01,7.0,8.16,1.67,True
439,21.91,226.71,9.73,1.0,65.48,7.63,9.53,1.46,True
440,21.42,200.41,9.6,1.0,62.49,8.38,11.15,1.21,True
441,22.46,255.64,9.87,1.0,68.77,6.81,7.75,1.73,True
442,22.25,244.24,9.81,1.0,67.48,7.13,8.45,1.62,True
443,22.42,253.65,9.86,1.0,68.55,6.86,7.87,1.71,True
444,22.3,246.87,9.82,1.0,67.78,7.06,8.29,1.65,True
445,21.73,217.09,9.68,1.0,64.39,7.9,10.12,1.37,True
446,21.22,190.16,9.56,1.0,61.33,8.67,11.78,1.11,True
447,22.88,277.85,9.97,1.0,71.3,6.17,6.38,1.94,True
448,22.68,266.86,9.92,1.0,70.05,6.49,7.06,1.84,True
449,19.76,113.28,9.19,1.0,52.58,10.85,16.52,0.38,True
450,21.76,218.84,9.69,1.0,64.59,7.85,10.01,1.38,True
451,20.86,171.0,9.46,1.0,59.15,9.21,12.96,0.93,True
452,19.09,77.54,9.02,1.0,48.52,11.87,18.72,0.04,True
453,19.74,112.27,9.19,1.0,52.47,10.88,16.58,0.37,True
454,22.1,236.61,9.78,1.0,66.61,7.35,8.92,1.55,True
455,22.63,264.4,9.91,1.0,69.77,6.56,7.21,1.81,True
456,19.16,81.44,9.04,1.0,48.96,11.76,18.48,0.08,True
457,20.33,143.26,9.33,1.0,55.99,10.0,14.67,0.67,True
458,20.42,148.11,9.36,1.0,56.54,9.86,14.37,0.71,True
459,22.25,244.26,9.81,1.0,67.48,7.13,8.45,1.62,True
460,19.01,73.72,9.0,1.0,48.08,11.98,18.96,0.01,True
461,22.19,241.38,9.8,1.0,67.15,7.21,8.63,1.6,True
462,19.71,110.47,9.18,1.0,52.26,10.93,16.69,0.36,True
463,19.11,78.87,9.03,1.0,48.67,11.83,18.64,0.06,True
464,19.66,107.65,9.16,1.0,51.94,11.01,16.87,0.33,True
465,19.07,76.63,9.02,1.0,48.41,11.9,18.78,0.03,True
466,20.72,163.61,9.43,1.0,58.31,9.42,13.42,0.86,True
467,21.52,205.96,9.63,1.0,63.12,8.22,10.81,1.26,True
468,22.81,273.91,9.95,1.0,70.85,6.29,6.62,1.9,True
469,22.02,232.17,9.75,1.0,66.1,7.47,9.19,1.51,True
470,21.74,217.46,9.68,1.0,64.43,7.89,10.1,1.37,True
471,19.49,98.91,9.12,1.0,50.95,11.26,17.4,0.25,True
472,22.85,275.94,9.96,1.0,71.08,6.23,6.5,1.92,True
473,20.99,178.04,9.5,1.0,59.95,9.01,12.53,1.0,True
474,20.23,138.02,9.31,1.0,55.4,10.15,14.99,0.62,True
475,20.73,164.29,9.43,1.0,58.38,9.4,13.38,0.87,True
476,21.31,195.1,9.58,1.0,61.89,8.53,11.48,1.16,True
477,22.4,252.19,9.85,1.0,68.38,6.9,7.96,1.7,True
478,22.77,271.62,9.94,1.0,70.59,6.35,6.76,1.88,True
479,22.89,278.12,9.97,1.0,71.33,6.17,6.36,1.94,True
480,21.9,225.98,9.73,1.0,65.4,7.65,9.57,1.45,True
481,21.42,200.66,9.61,1.0,62.52,8.37,11.13,1.21,True
482,19.5,99.34,9.12,1.0,51.0,11.25,17.38,0.25,True
483,21.77,219.33,9.69,1.0,64.64,7.84,9.98,1.39,True
484,22.47,256.09,9.87,1.0,68.83,6.79,7.72,1.74,True
485,21.53,206.59,9.63,1.0,63.2,8.2,10.77,1.27,True
486,22.79,273.11,9.95,1.0,70.76,6.31,6.67,1.9,True
487,20.53,153.58,9.38,1.0,57.17,9.71,14.04,0.76,True
488,19.5,99.23,9.12,1.0,50.98,11.25,17.38,0.25,True
489,19.05,75.53,9.01,1.0,48.29,11.93,18.84,0.02,True
490,22.59,262.35,9.9,1.0,69.54,6.62,7.33,1.79,True
491,21.73,216.77,9.68,1.0,64.35,7.91,10.14,1.36,True
492,22.61,263.25,9.9,1.0,69.64,6.59,7.28,1.8,True
493,22.67,266.76,9.92,1.0,70.04,6.49,7.06,1.84,True
494,20.51,152.46,9.38,1.0,57.04,9.74,14.1,0.75,True
495,20.68,161.5,9.42,1.0,58.07,9.48,13.55,0.84,True
496,22.89,278.1,9.97,1.0,71.33,6.17,6.36,1.94,True
497,20.41,147.52,9.35,1.0,56.48,9.88,14.41,0.71,True
498,20.14,133.13,9.28,1.0,54.84,10.29,15.3,0.57,True
499,20.14,132.99,9.28,1.0,54.82,10.29,15.3,0.57,True
500,22.4,252.15,9.85,1.0,68.38,6.91,7.96,1.7,True
501,22.85,276.08,9.96,1.0,71.1,6.23,6.49,1.92,True
502,22.66,266.09,9.92,1.0,69.96,6.51,7.1,1.83,True
503,21.32,195.55,9.58,1.0,61.94,8.52,11.45,1.16,True
504,20.51,152.55,9.38,1.0,57.05,9.74,14.1,0.75,True
505,22.28,245.9,9.82,1.0,67.67,7.08,8.35,1.64,True
506,22.62,263.72,9.9,1.0,69.69,6.58,7.25,1.81,True
507,20.63,158.81,9.41,1.0,57.76,9.56,13.71,0.81,True
508,19.9,120.32,9.22,1.0,53.38,10.65,16.08,0.45,True
509,20.73,164.39,9.43,1.0,58.4,9.4,13.37,0.87,True
510,20.36,144.76,9.34,1.0,56.16,9.96,14.58,0.68,True
511,20.15,133.89,9.29,1.0,54.93,10.27,15.25,0.58,True
512,22.73,269.85,9.93,1.0,70.39,6.4,6.87,1.87,True
513,21.0,178.59,9.5,1.0,60.01,9.0,12.49,1.0,True
514,21.24,190.9,9.56,1.0,61.41,8.65,11.74,1.12,True
515,21.18,188.1,9.55,1.0,61.09,8.73,11.91,1.09,True
516,20.43,148.64,9.36,1.0,56.6,9.85,14.34,0.72,True
517,19.34,91.02,9.09,1.0,50.05,11.49,17.89,0.17,True
518,22.86,276.6,9.96,1.0,71.16,6.21,6.46,1.93,True
519,22.29,246.57,9.82,1.0,67.74,7.06,8.31,1.65,True
520,22.16,239.94,9.79,1.0,66.99,7.25,8.71,1.58,True
521,20.96,176.64,9.49,1.0,59.79,9.05,12.61,0.98,True
522,19.28,87.91,9.07,1.0,49.7,11.58,18.08,0.14,True
523,20.79,167.25,9.45,1.0,58.72,9.32,13.19,0.89,True
524,19.59,104.05,9.15,1.0,51.53,11.12,17.09,0.29,True
525,22.36,250.04,9.84,1.0,68.14,6.97,8.09,1.68,True
526,22.4,252.09,9.85,1.0,68.37,6.91,7.97,1.7,True
527,19.43,95.89,9.11,1.0,50.6,11.35,17.59,0.22,True
528,22.51,258.38,9.88,1.0,69.09,6.73,7.58,1.76,True
529,22.27,245.31,9.82,1.0,67.6,7.1,8.38,1.63,True
530,20.27,139.92,9.32,1.0,55.61,10.1,14.88,0.63,True
531,22.45,255.04,9.86,1.0,68.71,6.82,7.78,1.73,True
532,22.56,260.7,9.89,1.0,69.35,6.66,7.44,1.78,True
533,22.91,279.26,9.98,1.0,71.46,6.13,6.29,1.96,True
534,21.77,219.32,9.69,1.0,64.64,7.84,9.98,1.39,True
535,19.59,104.16,9.15,1.0,51.54,11.11,17.08,0.3,True
536,22.91,279.3,9.98,1.0,71.47,6.13,6.29,1.96,True
537,20.54,154.29,9.39,1.0,57.25,9.69,13.99,0.77,True
538,21.84,223.05,9.71,1.0,65.07,7.73,9.76,1.42,True
539,22.34,249.44,9.84,1.0,68.07,6.98,8.13,1.67,True
540,22.49,257.16,9.87,1.0,68.95,6.76,7.65,1.75,True
541,19.21,84.1,9.05,1.0,49.26,11.68,18.32,0.11,True
542,19.38,93.27,9.1,1.0,50.31,11.42,17.75,0.19,True
543,20.79,167.59,9.45,1.0,58.76,9.31,13.17,0.9,True
544,21.5,205.02,9.63,1.0,63.02,8.25,10.87,1.25,True
545,20.53,153.82,9.38,1.0,57.19,9.7,14.02,0.77,True
546,22.38,251.24,9.84,1.0,68.27,6.93,8.02,1.69,True
547,20.19,135.94,9.3,1.0,55.16,10.21,15.12,0.6,True
548,19.21,84.07,9.05,1.0,49.26,11.69,18.32,0.1,True
549,21.22,190.14,9.56,1.0,61.32,8.67,11.78,1.11,True
550,22.5,257.84,9.88,1.0,69.02,6.74,7.61,1.75,True
551,20.65,159.9,9.41,1.0,57.88,9.53,13.65,0.82,True
552,21.61,210.91,9.65,1.0,63.69,8.08,10.5,1.31,True
553,19.62,105.63,9.15,1.0,51.71,11.07,16.99,0.31,True
554,22.03,232.57,9.76,1.0,66.15,7.46,9.17,1.51,True
555,19.65,107.25,9.16,1.0,51.9,11.03,16.89,0.32,True
556,19.78,114.09,9.19,1.0,52.67,10.83,16.47,0.39,True
557,19.99,125.47,9.25,1.0,53.97,10.51,15.77,0.5,True
558,19.6,104.79,9.15,1.0,51.62,11.1,17.04,0.3,True
559,22.81,273.98,9.95,1.0,70.86,6.28,6.62,1.91,True
560,22.37,250.67,9.84,1.0,68.21,6.95,8.05,1.68,True
561,21.2,189.21,9.55,1.0,61.22,8.7,11.84,1.1,True
562,20.96,176.14,9.49,1.0,59.73,9.07,12.65,0.98,True
563,21.42,200.91,9.61,1.0,62.55,8.36,11.12,1.21,True
564,22.91,279.38,9.98,1.0,71.47,6.13,6.28,1.96,True
565,20.56,155.22,9.39,1.0,57.35,9.66,13.93,0.78,True
566,20.89,172.46,9.47,1.0,59.31,9.17,12.87,0.94,True
567,19.75,112.62,9.19,1.0,52.51,10.87,16.56,0.38,True
568,22.56,260.81,9.89,1.0,69.36,6.66,7.43,1.78,True
569,21.51,205.26,9.63,1.0,63.04,8.24,10.85,1.25,True
570,22.27,245.49,9.82,1.0,67.62,7.1,8.37,1.63,True
571,20.16,134.33,9.29,1.0,54.98,10.26,15.22,0.58,True
572,21.97,229.45,9.74,1.0,65.79,7.55,9.36,1.48,True
573,22.79,272.7,9.95,1.0,70.71,6.32,6.7,1.89,True
574,19.86,118.33,9.21,1.0,53.16,10.71,16.21,0.43,True
575,22.13,238.01,9.78,1.0,66.77,7.31,8.83,1.56,True
576,20.27,140.23,9.32,1.0,55.65,10.09,14.86,0.64,True
577,20.67,161.27,9.42,1.0,58.04,9.49,13.56,0.84,True
578,22.29,246.76,9.82,1.0,67.76,7.06,8.29,1.65,True
579,19.22,84.79,9.06,1.0,49.34,11.66,18.27,0.11,True
580,22.0,231.29,9.75,1.0,66.01,7.5,9.25,1.5,True
581,21.71,215.84,9.68,1.0,64.25,7.94,10.2,1.35,True
582,20.71,163.17,9.43,1.0,58.26,9.44,13.44,0.85,True
583,19.22,84.63,9.06,1.0,49.32,11.67,18.28,0.11,True
584,19.16,81.2,9.04,1.0,48.93,11.77,18.49,0.08,True
585,22.53,259.01,9.88,1.0,69.16,6.71,7.54,1.76,True
586,22.0,231.26,9.75,1.0,66.0,7.5,9.25,1.5,True
587,22.7,267.93,9.92,1.0,70.17,6.46,6.99,1.85,True
588,22.62,264.04,9.91,1.0,69.73,6.57,7.23,1.81,True
589,19.96,123.51,9.24,1.0,53.75,10.56,15.89,0.48,True
590,20.87,171.75,9.47,1.0,59.23,9.19,12.92,0.94,True
591,20.38,145.77,9.34,1.0,56.28,9.93,14.52,0.69,True
592,21.46,202.97,9.62,1.0,62.78,8.3,10.99,1.23,True
593,19.29,88.21,9.07,1.0,49.73,11.57,18.06,0.14,True
594,19.17,82.13,9.04,1.0,49.04,11.74,18.44,0.09,True
595,21.51,205.17,9.63,1.0,63.03,8.24,10.86,1.25,True
596,19.13,79.62,9.03,1.0,48.75,11.81,18.59,0.06,True
597,22.5,257.84,9.88,1.0,69.02,6.74,7.61,1.75,True
598,20.04,127.74,9.26,1.0,54.23,10.44,15.63,0.52,True
599,20.44,149.2,9.36,1.0,56.67,9.83,14.31,0.72,True
600,21.42,200.53,9.6,1.0,62.51,8.37,11.14,1.21,True
601,22.42,253.32,9.85,1.0,68.51,6.87,7.89,1.71,True
602,22.79,273.09,9.95,1.0,70.76,6.31,6.67,1.9,True
603,19.06,76.38,9.02,1.0,48.38,11.9,18.79,0.03,True
604,20.34,143.72,9.34,1.0,56.04,9.99,14.64,0.67,True
605,19.1,78.4,9.03,1.0,48.61,11.85,18.67,0.05,True
606,22.04,233.57,9.76,1.0,66.26,7.43,9.11,1.52,True
607,19.31,89.59,9.08,1.0,49.89,11.53,17.98,0.16,True
608,21.05,181.19,9.51,1.0,60.31,8.92,12.33,1.03,True
609,21.87,224.65,9.72,1.0,65.25,7.69,9.66,1.44,True
610,22.69,267.47,9.92,1.0,70.12,6.47,7.02,1.84,True
611,20.09,130.71,9.27,1.0,54.56,10.36,15.44,0.55,True
612,21.7,215.28,9.67,1.0,64.18,7.95,10.23,1.35,True
613,20.31,142.09,9.33,1.0,55.86,10.04,14.74,0.65,True
614,20.67,161.25,9.42,1.0,58.04,9.49,13.56,0.84,True
615,21.29,193.76,9.57,1.0,61.74,8.57,11.56,1.14,True
616,21.4,199.79,9.6,1.0,62.42,8.39,11.19,1.2,True
617,20.76,166.1,9.44,1.0,58.59,9.35,13.26,0.88,True
618,22.34,249.35,9.84,1.0,68.06,6.99,8.13,1.67,True
619,22.22,242.68,9.8,1.0,67.3,7.17,8.55,1.61,True
620,22.59,262.48,9.9,1.0,69.55,6.61,7.33,1.8,True
621,22.99,283.52,10.0,1.0,71.95,6.01,6.03,2.0,True
622,21.95,228.53,9.74,1.0,65.69,7.58,9.42,1.47,True
623,21.45,202.19,9.61,1.0,62.69,8.33,11.04,1.22,True
624,20.79,167.39,9.45,1.0,58.74,9.32,13.18,0.89,True
625,20.76,165.85,9.44,1.0,58.56,9.36,13.28,0.88,True
626,22.58,261.89,9.9,1.0,69.49,6.63,7.36,1.79,True
627,20.46,149.93,9.36,1.0,56.75,9.81,14.26,0.73,True
628,21.43,201.02,9.61,1.0,62.56,8.36,11.11,1.21,True
629,21.89,225.32,9.72,1.0,65.33,7.67,9.62,1.44,True
630,22.04,233.3,9.76,1.0,66.23,7.44,9.12,1.52,True
631,21.65,212.89,9.66,1.0,63.91,8.02,10.38,1.33,True
632,22.69,267.77,9.92,1.0,70.15,6.46,7.0,1.85,True
633,22.29,246.53,9.82,1.0,67.74,7.07,8.31,1.64,True
634,21.92,226.84,9.73,1.0,65.5,7.63,9.52,1.46,True
635,21.37,197.78,9.59,1.0,62.19,8.45,11.31,1.18,True
636,20.67,161.16,9.42,1.0,58.03,9.49,13.57,0.84,True
637,21.55,207.34,9.64,1.0,63.28,8.18,10.72,1.27,True
638,22.62,263.94,9.9,1.0,69.72,6.57,7.24,1.81,True
639,22.58,261.64,9.89,1.0,69.46,6.64,7.38,1.79,True
640,22.32,248.06,9.83,1.0,67.91,7.02,8.21,1.66,True
641,21.43,201.01,9.61,1.0,62.56,8.36,11.11,1.21,True
642,21.72,216.71,9.68,1.0,64.35,7.91,10.15,1.36,True
643,19.91,120.78,9.23,1.0,53.43,10.64,16.06,0.45,True
644,21.32,195.57,9.58,1.0,61.94,8.51,11.45,1.16,True
645,22.84,275.77,9.96,1.0,71.06,6.23,6.51,1.92,True
646,22.45,254.94,9.86,1.0,68.69,6.83,7.79,1.72,True
647,19.05,75.78,9.01,1.0,48.32,11.92,18.83,0.03,True
648,22.25,244.27,9.81,1.0,67.48,7.13,8.45,1.62,True
649,19.73,111.46,9.18,1.0,52.38,10.91,16.63,0.36,True
650,20.84,169.97,9.46,1.0,59.03,9.24,13.03,0.92,True
651,22.32,247.97,9.83,1.0,67.9,7.02,8.22,1.66,True
652,20.22,137.16,9.3,1.0,55.3,10.18,15.05,0.61,True
653,19.23,85.08,9.06,1.0,49.37,11.66,18.26,0.11,True
654,20.07,129.46,9.27,1.0,54.42,10.39,15.52,0.54,True
655,20.67,161.19,9.42,1.0,58.03,9.49,13.57,0.84,True
656,21.61,210.82,9.65,1.0,63.68,8.08,10.51,1.31,True
657,19.59,104.03,9.15,1.0,51.53,11.12,17.09,0.29,True
658,20.36,144.99,9.34,1.0,56.19,9.95,14.56,0.68,True
659,21.18,187.99,9.54,1.0,61.08,8.73,11.92,1.09,True
660,21.03,180.26,9.51,1.0,60.2,8.95,12.39,1.02,True
661,20.26,139.38,9.31,1.0,55.55,10.11,14.91,0.63,True
662,21.57,208.51,9.64,1.0,63.41,8.15,10.65,1.28,True
663,22.29,246.33,9.82,1.0,67.72,7.07,8.32,1.64,True
664,21.21,189.74,9.55,1.0,61.28,8.68,11.81,1.11,True
665,22.28,245.88,9.82,1.0,67.66,7.08,8.35,1.64,True
666,22.71,268.87,9.93,1.0,70.28,6.43,6.93,1.86,True
667,20.46,150.14,9.37,1.0,56.77,9.81,14.25,0.73,True
668,22.63,264.4,9.91,1.0,69.77,6.56,7.21,1.81,True
669,19.24,85.73,9.06,1.0,49.45,11.64,18.22,0.12,True
670,19.01,73.68,9.0,1.0,48.08,11.98,18.96,0.01,True
671,20.87,171.74,9.47,1.0,59.23,9.19,12.92,0.94,True
672,22.33,248.89,9.83,1.0,68.01,7.0,8.16,1.67,True
673,21.58,209.34,9.65,1.0,63.51,8.12,10.6,1.29,True
674,20.34,143.67,9.33,1.0,56.04,9.99,14.65,0.67,True
675,21.29,193.99,9.57,1.0,61.76,8.56,11.55,1.15,True
676,20.29,141.25,9.32,1.0,55.76,10.06,14.8,0.65,True
677,22.43,253.79,9.86,1.0,68.56,6.86,7.86,1.71,True
678,22.51,258.02,9.88,1.0,69.05,6.74,7.6,1.75,True
679,21.86,224.08,9.72,1.0,65.18,7.7,9.69,1.43,True
680,22.1,236.45,9.77,1.0,66.59,7.35,8.93,1.55,True
681,19.31,89.17,9.08,1.0,49.84,11.54,18.0,0.15,True
682,19.55,101.93,9.14,1.0,51.29,11.18,17.22,0.27,True
683,21.56,208.1,9.64,1.0,63.37,8.16,10.68,1.28,True
684,20.7,162.52,9.42,1.0,58.18,9.45,13.48,0.85,True
685,19.82,116.3,9.21,1.0,52.93,10.77,16.33,0.41,True
686,19.18,82.68,9.05,1.0,49.1,11.72,18.4,0.09,True
687,21.38,198.78,9.6,1.0,62.31,8.42,11.25,1.19,True
688,20.28,140.55,9.32,1.0,55.68,10.08,14.84,0.64,True
689,21.66,213.17,9.66,1.0,63.94,8.01,10.36,1.33,True
690,21.84,223.06,9.71,1.0,65.07,7.73,9.75,1.42,True
691,19.32,89.7,9.08,1.0,49.9,11.53,17.97,0.16,True
692,21.14,186.02,9.54,1.0,60.86,8.79,12.04,1.07,True
693,20.89,172.59,9.47,1.0,59.33,9.17,12.86,0.94,True
694,19.57,102.87,9.14,1.0,51.4,11.15,17.16,0.28,True
695,19.39,93.32,9.1,1.0,50.31,11.42,17.75,0.19,True
696,22.21,242.24,9.8,1.0,67.25,7.19,8.57,1.6,True
697,19.28,87.85,9.07,1.0,49.69,11.58,18.09,0.14,True
698,21.01,179.2,9.5,1.0,60.08,8.98,12.46,1.01,True
699,20.44,149.09,9.36,1.0,56.66,9.84,14.31,0.72,True
700,19.97,124.31,9.24,1.0,53.84,10.54,15.84,0.49,True
701,22.5,257.67,9.88,1.0,69.0,6.75,7.62,1.75,True
702,22.08,235.72,9.77,1.0,66.51,7.37,8.97,1.54,True
703,19.28,87.58,9.07,1.0,49.66,11.59,18.1,0.14,True
704,22.62,263.73,9.9,1.0,69.69,6.58,7.25,1.81,True
705,19.16,81.48,9.04,1.0,48.96,11.76,18.48,0.08,True
706,22.88,277.9,9.97,1.0,71.31,6.17,6.38,1.94,True
707,19.95,123.04,9.24,1.0,53.69,10.58,15.92,0.47,True
708,21.63,211.57,9.66,1.0,63.76,8.06,10.46,1.31,True
709,20.08,129.75,9.27,1.0,54.45,10.39,15.5,0.54,True
710,22.4,252.6,9.85,1.0,68.43,6.89,7.93,1.7,True
711,19.11,78.65,9.03,1.0,48.64,11.84,18.65,0.05,True
712,21.73,217.14,9.68,1.0,64.4,7.9,10.12,1.37,True
713,21.53,206.38,9.63,1.0,63.17,8.21,10.78,1.26,True
714,20.96,176.24,9.49,1.0,59.74,9.06,12.64,0.98,True
715,21.59,209.73,9.65,1.0,63.55,8.11,10.58,1.3,True
716,20.09,130.59,9.27,1.0,54.55,10.36,15.45,0.55,True
717,22.24,243.88,9.81,1.0,67.44,7.14,8.47,1.62,True
718,21.59,209.74,9.65,1.0,63.55,8.11,10.58,1.3,True
719,20.65,160.16,9.41,1.0,57.91,9.52,13.63,0.83,True
720,19.45,96.67,9.11,1.0,50.69,11.33,17.54,0.22,True
721,19.46,97.28,9.12,1.0,50.76,11.31,17.5,0.23,True
722,22.47,256.29,9.87,1.0,68.85,6.79,7.71,1.74,True
723,22.05,233.78,9.76,1.0,66.29,7.43,9.09,1.52,True
724,21.79,220.0,9.7,1.0,64.72,7.82,9.94,1.39,True
725,20.97,177.02,9.49,1.0,59.83,9.04,12.59,0.99,True
726,22.73,269.6,9.93,1.0,70.36,6.41,6.89,1.86,True
727,20.88,172.1,9.47,1.0,59.27,9.18,12.89,0.94,True
728,19.49,98.81,9.12,1.0,50.94,11.27,17.41,0.24,True
729,21.19,188.54,9.55,1.0,61.14,8.71,11.88,1.1,True
730,20.16,134.04,9.29,1.0,54.94,10.26,15.24,0.58,True
731,19.77,113.37,9.19,1.0,52.59,10.85,16.51,0.38,True
732,19.69,109.27,9.17,1.0,52.13,10.97,16.77,0.34,True
733,21.95,228.43,9.74,1.0,65.68,7.58,9.42,1.47,True
734,22.12,237.58,9.78,1.0,66.72,7.32,8.86,1.56,True
735,20.07,129.7,9.27,1.0,54.45,10.39,15.51,0.54,True
736,19.73,111.57,9.18,1.0,52.39,10.9,16.62,0.37,True
737,21.67,213.59,9.67,1.0,63.99,8.0,10.34,1.33,True
738,20.97,176.86,9.49,1.0,59.81,9.05,12.6,0.98,True
739,19.51,99.81,9.13,1.0,51.05,11.24,17.35,0.25,True
740,22.28,245.91,9.82,1.0,67.67,7.08,8.35,1.64,True
741,20.99,177.85,9.5,1.0,59.93,9.02,12.54,0.99,True
742,20.33,143.2,9.33,1.0,55.98,10.0,14.68,0.67,True
743,21.92,227.03,9.73,1.0,65.52,7.62,9.51,1.46,True
744,20.65,160.03,9.41,1.0,57.9,9.53,13.64,0.82,True
745,20.17,134.82,9.29,1.0,55.03,10.24,15.19,0.59,True
746,19.17,81.86,9.04,1.0,49.01,11.75,18.45,0.08,True
747,21.07,182.44,9.52,1.0,60.45,8.89,12.26,1.04,True
748,22.11,236.93,9.78,1.0,66.65,7.34,8.9,1.55,True
749,21.46,202.96,9.62,1.0,62.78,8.3,10.99,1.23,True
750,21.33,195.84,9.58,1.0,61.97,8.51,11.43,1.16,True
751,19.77,113.51,9.19,1.0,52.61,10.85,16.5,0.38,True
752,20.35,144.31,9.34,1.0,56.11,9.97,14.61,0.68,True
753,20.37,145.11,9.34,1.0,56.2,9.95,14.56,0.68,True
754,21.63,211.78,9.66,1.0,63.79,8.05,10.45,1.32,True
755,19.01,73.67,9.0,1.0,48.08,11.98,18.96,0.01,True
756,20.41,147.17,9.35,1.0,56.44,9.89,14.43,0.7,True
757,22.58,261.82,9.89,1.0,69.48,6.63,7.37,1.79,True
758,21.77,219.02,9.69,1.0,64.61,7.85,10.0,1.38,True
759,22.88,277.84,9.97,1.0,71.3,6.18,6.38,1.94,True
760,20.1,130.84,9.27,1.0,54.58,10.36,15.44,0.55,True
761,21.79,220.19,9.7,1.0,64.74,7.81,9.93,1.4,True
762,21.81,221.48,9.7,1.0,64.89,7.78,9.85,1.41,True
763,22.56,260.96,9.89,1.0,69.38,6.66,7.42,1.78,True
764,21.83,222.27,9.71,1.0,64.98,7.76,9.8,1.41,True
765,20.34,143.43,9.33,1.0,56.01,10.0,14.66,0.67,True
766,20.23,137.7,9.31,1.0,55.36,10.16,15.01,0.61,True
767,22.12,237.39,9.78,1.0,66.7,7.33,8.87,1.56,True
768,20.91,173.57,9.48,1.0,59.44,9.14,12.8,0.95,True
769,21.45,202.39,9.61,1.0,62.72,8.32,11.03,1.23,True
770,21.23,190.56,9.56,1.0,61.37,8.66,11.76,1.11,True
771,19.8,115.32,9.2,1.0,52.81,10.8,16.39,0.4,True
772,19.91,120.93,9.23,1.0,53.45,10.64,16.05,0.45,True
773,19.89,119.96,9.22,1.0,53.34,10.66,16.11,0.45,True
774,20.56,155.14,9.39,1.0,57.34,9.66,13.94,0.78,True
