,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,67.13,398.61,8.66,1.66,4.5,105.44,18.36,6.72,True
388,73.09,419.84,8.86,1.74,4.61,112.15,17.57,5.14,True
389,64.1,387.8,8.56,1.62,4.44,102.02,18.76,7.52,True
390,44.51,318.01,7.91,1.36,4.05,79.97,21.36,12.71,True
391,87.36,470.68,9.33,1.93,4.9,128.21,15.68,1.36,True
392,58.75,368.77,8.38,1.55,4.33,96.01,19.47,8.94,True
393,79.33,442.07,9.06,1.83,4.74,119.17,16.74,3.49,True
394,73.6,421.66,8.87,1.75,4.62,112.72,17.5,5.01,True
395,75.96,430.08,8.95,1.78,4.67,115.38,17.19,4.38,True
396,72.48,417.66,8.84,1.73,4.6,111.46,17.65,5.3,True
397,17.76,222.72,7.03,1.01,3.52,49.86,24.9,19.8,True
398,31.8,272.73,7.49,1.2,3.79,65.66,23.04,16.08,True
399,33.1,277.36,7.53,1.21,3.82,67.12,22.87,15.74,True
400,30.3,267.39,7.44,1.18,3.76,63.98,23.24,16.48,True
401,45.68,322.18,7.95,1.38,4.07,81.29,21.2,12.4,True
402,58.66,368.42,8.38,1.55,4.33,95.9,19.48,8.96,True
403,58.36,367.37,8.37,1.55,4.32,95.57,19.52,9.04,True
404,83.44,456.72,9.2,1.88,4.82,123.8,16.2,2.4,True
405,80.85,447.5,9.11,1.85,4.77,120.89,16.54,3.09,True
406,78.87,440.45,9.05,1.82,4.73,118.66,16.8,3.61,True
407,86.7,468.33,9.31,1.92,4.88,127.47,15.77,1.54,True
408,91.96,487.08,9.48,1.99,4.99,133.39,15.07,0.14,True
409,23.17,241.98,7.2,1.08,3.62,55.95,24.18,18.37,True
410,40.87,305.04,7.79,1.32,3.97,75.87,21.84,13.68,True
411,80.6,446.61,9.11,1.84,4.76,120.61,16.58,3.15,True
412,32.56,275.44,7.52,1.21,3.81,66.52,22.94,15.88,True
413,37.17,291.87,7.67,1.27,3.9,71.71,22.33,14.66,True
414,70.0,408.85,8.76,1.7,4.55,108.67,17.98,5.96,True
415,62.66,382.67,8.51,1.6,4.41,100.4,18.95,7.91,True
416,37.15,291.79,7.67,1.27,3.9,71.69,22.33,14.66,True
417,17.17,220.62,7.01,1.0,3.5,49.2,24.98,19.95,True
418,86.33,467.02,9.3,1.92,4.88,127.06,15.82,1.63,True
419,75.25,427.53,8.93,1.77,4.66,114.58,17.29,4.57,True
420,35.63,286.36,7.62,1.25,3.87,69.97,22.53,15.07,True
421,76.99,433.73,8.99,1.79,4.69,116.53,17.05,4.11,True
422,58.39,367.46,8.37,1.55,4.32,95.59,19.52,9.04,True
423,26.21,252.82,7.31,1.12,3.68,59.37,23.78,17.56,True
424,88.71,475.49,9.37,1.95,4.92,129.73,15.5,1.0,True
425,89.87,479.64,9.41,1.97,4.95,131.04,15.35,0.7,True
426,81.34,449.24,9.13,1.85,4.78,121.44,16.48,2.96,True
427,69.69,407.74,8.74,1.7,4.55,108.32,18.02,6.04,True
428,32.5,275.24,7.51,1.21,3.81,66.45,22.95,15.89,True
429,58.08,366.35,8.36,1.54,4.32,95.25,19.56,9.12,True
430,45.85,322.79,7.96,1.38,4.07,81.48,21.18,12.36,True
431,92.02,487.28,9.48,1.99,4.99,133.46,15.06,0.13,True
432,41.85,308.55,7.82,1.33,3.99,76.98,21.71,13.42,True
433,34.84,283.55,7.59,1.24,3.85,69.08,22.64,15.28,True
434,66.05,394.76,8.62,1.65,4.47,104.22,18.5,7.01,True
435,44.34,317.4,7.91,1.36,4.04,79.78,21.38,12.76,True
436,47.27,327.84,8.0,1.4,4.1,83.08,20.99,11.98,True
437,80.31,445.57,9.1,1.84,4.76,120.28,16.61,3.23,True
438,67.43,399.67,8.67,1.67,4.5,105.77,18.32,6.64,True
439,31.53,271.78,7.48,1.19,3.79,65.36,23.07,16.15,True
440,59.05,369.81,8.39,1.56,4.34,96.34,19.43,8.86,True
441,42.75,311.75,7.85,1.34,4.01,77.99,21.59,13.18,True
442,89.5,478.32,9.4,1.96,4.94,130.62,15.4,0.79,True
443,78.55,439.31,9.04,1.82,4.72,118.3,16.85,3.69,True
444,58.16,366.64,8.36,1.55,4.32,95.34,19.55,9.1,True
445,38.2,295.54,7.7,1.28,3.92,72.87,22.19,14.38,True
446,59.21,370.4,8.4,1.56,4.34,96.52,19.41,8.82,True
447,50.1,337.92,8.1,1.44,4.16,86.26,20.62,11.23,True
448,28.75,261.85,7.39,1.16,3.73,62.22,23.44,16.89,True
449,58.73,368.69,8.38,1.55,4.33,95.98,19.47,8.94,True
450,44.7,318.68,7.92,1.37,4.05,80.18,21.33,12.66,True
451,64.46,389.1,8.57,1.63,4.44,102.43,18.71,7.43,True
452,71.29,413.43,8.8,1.72,4.58,110.12,17.81,5.62,True
453,22.08,238.08,7.17,1.07,3.6,54.71,24.33,18.66,True
454,26.95,255.44,7.33,1.13,3.7,60.2,23.68,17.36,True
455,48.14,330.95,8.03,1.41,4.12,84.06,20.88,11.75,True
456,25.86,251.58,7.29,1.12,3.68,58.98,23.83,17.65,True
457,17.05,220.17,7.0,1.0,3.5,49.05,24.99,19.99,True
458,91.61,485.83,9.47,1.99,4.98,133.0,15.12,0.24,True
459,62.33,381.51,8.5,1.6,4.4,100.04,19.0,7.99,True
460,31.82,272.82,7.49,1.2,3.79,65.69,23.04,16.07,True
461,19.93,230.44,7.1,1.04,3.56,52.3,24.61,19.22,True
462,84.95,462.1,9.25,1.9,4.85,125.5,16.0,2.0,True
463,54.46,353.46,8.24,1.5,4.24,91.17,20.04,10.08,True
464,82.1,451.96,9.16,1.86,4.79,122.3,16.38,2.75,True
465,57.75,365.18,8.35,1.54,4.31,94.87,19.6,9.21,True
466,40.81,304.83,7.79,1.32,3.97,75.81,21.85,13.69,True
467,71.84,415.41,8.82,1.73,4.59,110.75,17.74,5.47,True
468,48.6,332.58,8.05,1.42,4.13,84.57,20.81,11.63,True
469,67.72,400.71,8.68,1.67,4.51,106.1,18.28,6.56,True
470,72.62,418.16,8.84,1.74,4.6,111.62,17.63,5.27,True
471,54.88,354.97,8.25,1.5,4.25,91.65,19.98,9.97,True
472,83.56,457.14,9.2,1.88,4.82,123.93,16.18,2.37,True
473,59.49,371.38,8.41,1.56,4.34,96.84,19.37,8.74,True
474,89.72,479.08,9.41,1.96,4.94,130.87,15.37,0.74,True
475,53.65,350.57,8.21,1.49,4.23,90.26,20.15,10.29,True
476,52.26,345.62,8.17,1.47,4.2,88.69,20.33,10.66,True
477,39.4,299.8,7.74,1.3,3.94,74.22,22.03,14.07,True
478,55.27,356.36,8.27,1.51,4.26,92.09,19.93,9.86,True
479,24.77,247.7,7.26,1.1,3.65,57.75,23.97,17.94,True
480,85.9,465.49,9.28,1.91,4.87,126.57,15.87,1.75,True
481,75.51,428.48,8.94,1.78,4.66,114.88,17.25,4.5,True
482,82.44,453.15,9.17,1.87,4.8,122.67,16.33,2.67,True
483,79.99,444.43,9.09,1.83,4.75,119.92,16.66,3.31,True
484,40.1,302.32,7.77,1.31,3.96,75.01,21.94,13.88,True
485,43.41,314.09,7.87,1.35,4.02,78.73,21.5,13.0,True
486,74.54,425.01,8.91,1.76,4.64,113.78,17.38,4.76,True
487,29.1,263.09,7.4,1.16,3.74,62.62,23.4,16.8,True
488,73.32,420.67,8.86,1.75,4.62,112.41,17.54,5.08,True
489,36.92,290.96,7.66,1.26,3.9,71.42,22.36,14.72,True
490,69.35,406.51,8.73,1.69,4.54,107.94,18.07,6.13,True
491,53.05,348.45,8.19,1.48,4.22,89.59,20.22,10.45,True
492,70.72,411.4,8.78,1.71,4.57,109.48,17.88,5.77,True
493,37.8,294.1,7.69,1.28,3.91,72.41,22.25,14.49,True
494,40.56,303.93,7.78,1.31,3.97,75.52,21.88,13.76,True
495,85.93,465.59,9.28,1.91,4.87,126.6,15.87,1.74,True
496,74.21,423.83,8.89,1.76,4.64,113.41,17.42,4.85,True
497,31.13,270.33,7.47,1.19,3.78,64.9,23.13,16.26,True
498,19.1,227.47,7.07,1.03,3.54,51.36,24.72,19.44,True
499,17.93,223.33,7.03,1.01,3.52,50.05,24.88,19.75,True
500,21.82,237.19,7.16,1.06,3.6,54.43,24.36,18.72,True
501,70.77,411.57,8.78,1.71,4.57,109.53,17.88,5.76,True
502,69.6,407.39,8.74,1.7,4.54,108.21,18.03,6.07,True
503,68.73,404.32,8.71,1.69,4.53,107.24,18.15,6.3,True
504,58.69,368.53,8.38,1.55,4.33,95.93,19.48,8.96,True
505,55.37,356.71,8.27,1.51,4.26,92.2,19.92,9.84,True
506,54.07,352.09,8.23,1.49,4.24,90.74,20.09,10.18,True
507,40.83,304.91,7.79,1.32,3.97,75.83,21.84,13.69,True
508,20.03,230.79,7.1,1.04,3.56,52.41,24.6,19.2,True
509,56.1,359.31,8.29,1.52,4.28,93.02,19.82,9.64,True
510,53.91,351.52,8.22,1.49,4.23,90.56,20.11,10.22,True
511,92.46,488.84,9.5,2.0,5.0,133.95,15.01,0.01,True
512,29.15,263.29,7.4,1.16,3.74,62.68,23.39,16.78,True
513,35.32,285.27,7.61,1.24,3.86,69.63,22.57,15.15,True
514,85.81,465.16,9.28,1.91,4.87,126.47,15.89,1.77,True
515,58.68,368.52,8.38,1.55,4.33,95.93,19.48,8.96,True
516,81.05,448.19,9.12,1.85,4.77,121.11,16.52,3.03,True
517,90.63,482.34,9.44,1.98,4.96,131.89,15.25,0.5,True
518,30.69,268.79,7.45,1.18,3.77,64.42,23.19,16.37,True
519,42.27,310.03,7.84,1.33,4.0,77.45,21.65,13.31,True
520,27.62,257.85,7.35,1.14,3.71,60.96,23.59,17.19,True
521,38.16,295.38,7.7,1.28,3.92,72.82,22.2,14.4,True
522,38.05,295.0,7.7,1.28,3.92,72.7,22.21,14.42,True
523,90.93,483.4,9.45,1.98,4.97,132.23,15.21,0.42,True
524,49.69,336.46,8.08,1.43,4.15,85.8,20.67,11.34,True
525,25.49,250.26,7.28,1.11,3.67,58.56,23.88,17.75,True
526,52.85,347.73,8.19,1.47,4.21,89.36,20.25,10.5,True
527,24.52,246.8,7.25,1.1,3.65,57.47,24.0,18.01,True
528,47.07,327.14,8.0,1.4,4.1,82.85,21.02,12.03,True
529,36.42,289.2,7.64,1.26,3.89,70.87,22.43,14.86,True
530,91.53,485.55,9.47,1.99,4.98,132.91,15.13,0.26,True
531,83.37,456.46,9.2,1.88,4.82,123.72,16.21,2.42,True
532,32.47,275.12,7.51,1.2,3.81,66.42,22.95,15.9,True
533,29.22,263.55,7.4,1.16,3.74,62.76,23.38,16.76,True
534,91.87,486.74,9.48,1.99,4.99,133.29,15.08,0.17,True
535,39.65,300.71,7.75,1.3,3.95,74.5,22.0,14.0,True
536,25.4,249.94,7.28,1.11,3.67,58.46,23.89,17.77,True
537,42.6,311.22,7.85,1.34,4.01,77.82,21.61,13.22,True
538,23.36,242.68,7.21,1.08,3.63,56.17,24.16,18.31,True
539,32.36,274.71,7.51,1.2,3.81,66.29,22.97,15.93,True
540,64.0,387.47,8.56,1.62,4.43,101.92,18.77,7.55,True
541,34.53,282.47,7.58,1.23,3.85,68.74,22.68,15.36,True
542,59.11,370.04,8.39,1.56,4.34,96.41,19.42,8.84,True
543,69.66,407.61,8.74,1.7,4.55,108.28,18.03,6.05,True
544,71.32,413.55,8.8,1.72,4.58,110.16,17.8,5.61,True
545,89.04,476.69,9.39,1.95,4.93,130.11,15.46,0.92,True
546,44.74,318.84,7.92,1.37,4.05,80.23,21.33,12.65,True
547,24.89,248.1,7.26,1.1,3.66,57.88,23.96,17.91,True
548,78.5,439.12,9.04,1.81,4.72,118.24,16.85,3.71,True
549,26.91,255.3,7.33,1.13,3.7,60.16,23.69,17.38,True
550,80.77,447.22,9.11,1.84,4.77,120.8,16.55,3.11,True
551,48.5,332.25,8.04,1.42,4.13,84.47,20.83,11.65,True
552,81.91,451.28,9.15,1.86,4.79,122.08,16.4,2.8,True
553,20.56,232.7,7.12,1.05,3.57,53.01,24.53,19.06,True
554,19.17,227.72,7.07,1.03,3.54,51.44,24.71,19.43,True
555,90.56,482.08,9.44,1.97,4.96,131.81,15.26,0.51,True
556,38.69,297.28,7.72,1.29,3.93,73.42,22.13,14.25,True
557,48.82,333.38,8.05,1.42,4.13,84.83,20.79,11.57,True
558,72.08,416.25,8.82,1.73,4.59,111.01,17.7,5.41,True
559,61.28,377.75,8.47,1.59,4.38,98.85,19.14,8.27,True
560,42.65,311.41,7.85,1.34,4.01,77.88,21.6,13.2,True
561,25.25,249.4,7.27,1.11,3.66,58.29,23.91,17.81,True
562,73.23,420.35,8.86,1.74,4.62,112.31,17.55,5.1,True
563,56.73,361.55,8.32,1.53,4.29,93.73,19.74,9.48,True
564,41.1,305.86,7.8,1.32,3.98,76.13,21.81,13.62,True
565,80.24,445.31,9.09,1.84,4.76,120.2,16.62,3.25,True
566,77.24,434.62,8.99,1.8,4.7,116.82,17.02,4.04,True
567,23.3,242.45,7.21,1.08,3.63,56.09,24.17,18.33,True
568,87.2,470.13,9.32,1.93,4.89,128.04,15.7,1.4,True
569,57.82,365.45,8.35,1.54,4.31,94.96,19.59,9.19,True
570,77.14,434.26,8.99,1.8,4.69,116.7,17.04,4.07,True
571,26.54,253.99,7.32,1.13,3.69,59.74,23.74,17.47,True
572,36.8,290.53,7.66,1.26,3.89,71.29,22.38,14.76,True
573,60.62,375.42,8.44,1.58,4.37,98.11,19.22,8.44,True
574,65.09,391.33,8.59,1.64,4.46,103.14,18.63,7.26,True
575,45.84,322.76,7.96,1.38,4.07,81.47,21.18,12.36,True
576,69.37,406.57,8.73,1.69,4.54,107.95,18.06,6.13,True
577,31.01,269.9,7.46,1.19,3.78,64.77,23.15,16.29,True
578,67.37,399.46,8.67,1.67,4.5,105.71,18.33,6.66,True
579,40.54,303.88,7.78,1.31,3.97,75.5,21.88,13.76,True
580,88.13,473.44,9.36,1.94,4.91,129.08,15.58,1.16,True
581,27.44,257.2,7.35,1.14,3.71,60.75,23.62,17.23,True
582,87.43,470.95,9.33,1.93,4.9,128.3,15.67,1.34,True
583,85.35,463.52,9.26,1.91,4.86,125.95,15.95,1.89,True
584,80.74,447.1,9.11,1.84,4.77,120.76,16.56,3.12,True
585,31.83,272.84,7.49,1.2,3.79,65.7,23.04,16.07,True
586,86.56,467.83,9.3,1.92,4.88,127.31,15.79,1.57,True
587,67.88,401.3,8.68,1.67,4.51,106.29,18.26,6.52,True
588,73.33,420.69,8.87,1.75,4.62,112.41,17.54,5.08,True
589,40.75,304.62,7.79,1.31,3.97,75.74,21.85,13.71,True
590,39.04,298.54,7.73,1.29,3.94,73.82,22.08,14.16,True
591,20.18,231.33,7.11,1.04,3.56,52.58,24.58,19.16,True
592,19.28,228.13,7.08,1.03,3.55,51.57,24.7,19.4,True
593,26.12,252.51,7.3,1.12,3.68,59.27,23.79,17.58,True
594,79.37,442.23,9.07,1.83,4.74,119.22,16.74,3.48,True
595,73.34,420.73,8.87,1.75,4.62,112.43,17.54,5.08,True
596,46.31,324.44,7.97,1.39,4.08,82.0,21.12,12.23,True
597,27.95,259.01,7.36,1.15,3.72,61.33,23.55,17.1,True
598,69.86,408.33,8.75,1.7,4.55,108.51,18.0,6.0,True
599,91.8,486.52,9.48,1.99,4.99,133.22,15.09,0.18,True
600,24.13,245.42,7.24,1.09,3.64,57.03,24.06,18.11,True
601,66.54,396.5,8.64,1.66,4.48,104.77,18.44,6.88,True
602,87.54,471.32,9.34,1.93,4.9,128.41,15.66,1.31,True
603,56.46,360.6,8.31,1.52,4.28,93.43,19.77,9.55,True
604,62.47,381.99,8.51,1.6,4.4,100.19,18.98,7.96,True
605,55.56,357.37,8.28,1.51,4.27,92.41,19.89,9.79,True
606,74.6,425.21,8.91,1.76,4.64,113.84,17.37,4.74,True
607,31.18,270.52,7.47,1.19,3.78,64.96,23.12,16.24,True
608,49.47,335.69,8.08,1.43,4.15,85.56,20.7,11.4,True
609,82.71,454.14,9.18,1.87,4.81,122.98,16.3,2.59,True
610,75.05,426.82,8.92,1.77,4.65,114.35,17.31,4.62,True
611,23.59,243.48,7.22,1.09,3.63,56.42,24.13,18.25,True
612,21.44,235.83,7.15,1.06,3.59,54.0,24.41,18.82,True
613,41.76,308.21,7.82,1.33,3.99,76.87,21.72,13.44,True
614,43.29,313.68,7.87,1.35,4.02,78.6,21.52,13.03,True
615,90.64,482.36,9.44,1.98,4.96,131.9,15.25,0.49,True
616,36.75,290.37,7.65,1.26,3.89,71.24,22.38,14.77,True
617,66.08,394.88,8.63,1.65,4.48,104.26,18.5,7.0,True
618,19.54,229.06,7.08,1.03,3.55,51.86,24.66,19.33,True
619,79.02,440.97,9.05,1.82,4.73,118.82,16.79,3.57,True
620,61.38,378.13,8.47,1.59,4.38,98.97,19.12,8.24,True
621,40.78,304.74,7.79,1.32,3.97,75.78,21.85,13.7,True
622,50.26,338.49,8.1,1.44,4.16,86.44,20.59,11.19,True
623,81.46,449.67,9.13,1.85,4.78,121.57,16.46,2.92,True
624,63.65,386.22,8.54,1.62,4.43,101.52,18.82,7.64,True
625,91.04,483.79,9.45,1.98,4.97,132.35,15.19,0.39,True
626,78.15,437.86,9.02,1.81,4.71,117.84,16.9,3.8,True
627,86.5,467.64,9.3,1.92,4.88,127.25,15.79,1.59,True
628,84.62,460.92,9.24,1.9,4.84,125.13,16.04,2.09,True
629,41.62,307.72,7.82,1.33,3.99,76.72,21.74,13.48,True
630,18.71,226.08,7.06,1.02,3.53,50.92,24.77,19.55,True
631,25.19,249.2,7.27,1.11,3.66,58.23,23.91,17.83,True
632,35.77,286.89,7.62,1.25,3.87,70.14,22.51,15.03,True
633,68.47,403.38,8.7,1.68,4.52,106.94,18.18,6.37,True
634,65.6,393.16,8.61,1.64,4.47,103.71,18.56,7.13,True
635,69.67,407.64,8.74,1.7,4.55,108.29,18.02,6.05,True
636,59.42,371.12,8.4,1.56,4.34,96.75,19.38,8.76,True
637,71.85,415.44,8.82,1.73,4.59,110.76,17.73,5.47,True
638,31.69,272.33,7.49,1.19,3.79,65.53,23.05,16.11,True
639,91.87,486.76,9.48,1.99,4.99,133.29,15.08,0.17,True
640,55.91,358.63,8.29,1.52,4.27,92.8,19.85,9.69,True
641,20.08,230.97,7.1,1.04,3.56,52.47,24.59,19.18,True
642,59.67,372.05,8.41,1.57,4.35,97.04,19.35,8.7,True
643,19.58,229.19,7.09,1.03,3.55,51.91,24.66,19.32,True
644,83.61,457.32,9.21,1.88,4.82,123.99,16.18,2.36,True
645,29.28,263.76,7.41,1.16,3.74,62.83,23.37,16.75,True
646,72.49,417.72,8.84,1.74,4.6,111.48,17.65,5.3,True
647,42.81,311.96,7.85,1.34,4.01,78.06,21.58,13.16,True
648,21.39,235.65,7.15,1.06,3.59,53.94,24.42,18.84,True
649,52.9,347.91,8.19,1.48,4.21,89.42,20.24,10.49,True
650,42.66,311.43,7.85,1.34,4.01,77.89,21.6,13.2,True
651,53.73,350.85,8.22,1.49,4.23,90.35,20.14,10.27,True
652,22.08,238.11,7.17,1.07,3.6,54.72,24.33,18.65,True
653,38.11,295.23,7.7,1.28,3.92,72.77,22.2,14.41,True
654,52.09,345.02,8.16,1.46,4.2,88.5,20.35,10.71,True
655,67.12,398.58,8.66,1.66,4.5,105.43,18.36,6.72,True
656,42.08,309.37,7.83,1.33,4.0,77.24,21.68,13.36,True
657,37.29,292.29,7.67,1.27,3.9,71.84,22.31,14.63,True
658,46.3,324.39,7.97,1.39,4.08,81.99,21.12,12.24,True
659,90.73,482.68,9.44,1.98,4.96,132.0,15.23,0.47,True
660,72.88,419.09,8.85,1.74,4.61,111.91,17.6,5.2,True
661,45.58,321.82,7.95,1.38,4.07,81.17,21.21,12.43,True
662,52.25,345.58,8.17,1.47,4.2,88.68,20.33,10.66,True
663,87.86,472.48,9.35,1.94,4.91,128.78,15.61,1.23,True
664,32.11,273.84,7.5,1.2,3.8,66.01,23.0,16.0,True
665,27.68,258.05,7.35,1.14,3.71,61.02,23.59,17.17,True
666,42.72,311.64,7.85,1.34,4.01,77.96,21.59,13.19,True
667,42.38,310.43,7.84,1.34,4.0,77.57,21.64,13.28,True
668,77.45,435.39,9.0,1.8,4.7,117.06,16.99,3.99,True
669,66.31,395.68,8.63,1.65,4.48,104.51,18.47,6.94,True
670,82.02,451.66,9.15,1.86,4.79,122.2,16.39,2.78,True
671,61.62,378.97,8.48,1.59,4.39,99.23,19.09,8.18,True
672,52.02,344.78,8.16,1.46,4.2,88.43,20.36,10.72,True
673,57.73,365.11,8.35,1.54,4.31,94.85,19.61,9.21,True
674,34.68,282.99,7.59,1.23,3.85,68.9,22.66,15.32,True
675,42.02,309.14,7.83,1.33,4.0,77.17,21.69,13.37,True
676,67.9,401.33,8.69,1.67,4.51,106.3,18.26,6.52,True
677,92.11,487.6,9.49,1.99,4.99,133.56,15.05,0.1,True
678,76.59,432.33,8.97,1.79,4.68,116.09,17.11,4.21,True
679,41.01,305.56,7.8,1.32,3.98,76.04,21.82,13.64,True
680,67.89,401.32,8.69,1.67,4.51,106.29,18.26,6.52,True
681,68.22,402.48,8.7,1.68,4.52,106.66,18.22,6.43,True
682,90.29,481.12,9.43,1.97,4.96,131.51,15.29,0.59,True
683,64.69,389.91,8.58,1.63,4.45,102.69,18.68,7.37,True
684,19.45,228.72,7.08,1.03,3.55,51.75,24.68,19.35,True
685,33.21,277.75,7.54,1.21,3.82,67.25,22.85,15.71,True
686,23.94,244.71,7.23,1.09,3.64,56.81,24.08,18.16,True
687,82.55,453.54,9.17,1.87,4.8,122.8,16.32,2.64,True
688,60.81,376.09,8.45,1.58,4.37,98.32,19.2,8.4,True
689,44.44,317.78,7.91,1.36,4.05,79.9,21.37,12.73,True
690,75.91,429.9,8.95,1.78,4.67,115.33,17.2,4.39,True
691,31.86,272.94,7.49,1.2,3.8,65.73,23.03,16.06,True
692,38.18,295.46,7.7,1.28,3.92,72.85,22.19,14.39,True
693,83.22,455.92,9.19,1.88,4.82,123.55,16.23,2.46,True
694,33.67,279.39,7.55,1.22,3.83,67.77,22.79,15.58,True
695,42.07,309.32,7.83,1.33,4.0,77.22,21.68,13.36,True
696,78.06,437.56,9.02,1.81,4.71,117.75,16.91,3.82,True
697,41.07,305.78,7.8,1.32,3.98,76.1,21.81,13.62,True
698,25.88,251.66,7.29,1.12,3.68,59.0,23.82,17.65,True
699,41.84,308.52,7.82,1.33,3.99,76.97,21.71,13.42,True
700,90.01,480.14,9.42,1.97,4.95,131.2,15.33,0.66,True
701,57.54,364.42,8.34,1.54,4.31,94.64,19.63,9.26,True
702,45.26,320.67,7.94,1.37,4.06,80.81,21.26,12.51,True
703,60.52,375.07,8.44,1.58,4.36,98.0,19.24,8.47,True
704,49.3,335.08,8.07,1.43,4.14,85.36,20.72,11.44,True
705,56.02,359.02,8.29,1.52,4.28,92.93,19.83,9.66,True
706,75.92,429.91,8.95,1.78,4.67,115.33,17.2,4.39,True
707,60.18,373.85,8.43,1.57,4.36,97.62,19.28,8.56,True
708,28.88,262.31,7.39,1.16,3.74,62.37,23.43,16.85,True
709,51.08,341.43,8.13,1.45,4.18,87.37,20.49,10.97,True
710,71.55,414.35,8.81,1.72,4.58,110.41,17.78,5.55,True
711,50.01,337.6,8.09,1.44,4.16,86.16,20.63,11.26,True
712,36.92,290.96,7.66,1.26,3.9,71.42,22.36,14.72,True
713,40.03,302.04,7.76,1.3,3.96,74.92,21.95,13.9,True
714,61.99,380.31,8.49,1.6,4.39,99.65,19.04,8.08,True
715,22.46,239.47,7.18,1.07,3.61,55.15,24.28,18.55,True
716,32.49,275.21,7.51,1.21,3.81,66.44,22.95,15.9,True
717,74.32,424.22,8.9,1.76,4.64,113.53,17.41,4.82,True
718,51.0,341.13,8.13,1.45,4.18,87.27,20.5,10.99,True
719,73.9,422.73,8.88,1.75,4.63,113.06,17.46,4.93,True
720,30.34,267.55,7.44,1.18,3.77,64.02,23.23,16.46,True
721,88.1,473.31,9.35,1.94,4.91,129.04,15.58,1.17,True
722,86.52,467.71,9.3,1.92,4.88,127.27,15.79,1.58,True
723,68.94,405.06,8.72,1.69,4.53,107.48,18.12,6.24,True
724,87.23,470.22,9.33,1.93,4.9,128.07,15.7,1.4,True
725,53.46,349.91,8.21,1.48,4.22,90.05,20.17,10.34,True
726,21.53,236.15,7.15,1.06,3.59,54.1,24.4,18.8,True
727,50.84,340.57,8.12,1.45,4.17,87.1,20.52,11.04,True
728,47.0,326.88,7.99,1.4,4.1,82.77,21.03,12.05,True
729,66.61,396.77,8.64,1.66,4.49,104.86,18.43,6.86,True
730,87.16,469.98,9.32,1.93,4.89,127.99,15.71,1.41,True
731,53.16,348.85,8.2,1.48,4.22,89.71,20.21,10.42,True
732,27.63,257.87,7.35,1.14,3.71,60.97,23.59,17.18,True
733,32.08,273.72,7.5,1.2,3.8,65.98,23.0,16.01,True
734,78.71,439.87,9.04,1.82,4.73,118.48,16.83,3.65,True
735,60.32,374.34,8.43,1.57,4.36,97.77,19.26,8.53,True
736,76.02,430.28,8.95,1.78,4.67,115.45,17.18,4.37,True
737,76.93,433.52,8.98,1.79,4.69,116.47,17.06,4.12,True
738,32.22,274.22,7.5,1.2,3.8,66.13,22.98,15.97,True
739,34.17,281.17,7.57,1.23,3.84,68.33,22.73,15.45,True
740,35.6,286.29,7.62,1.25,3.87,69.95,22.54,15.07,True
741,90.04,480.22,9.42,1.97,4.95,131.23,15.33,0.65,True
742,32.32,274.57,7.51,1.2,3.8,66.24,22.97,15.94,True
743,36.73,290.28,7.65,1.26,3.89,71.21,22.39,14.77,True
744,84.47,460.38,9.23,1.89,4.84,124.96,16.06,2.13,True
745,92.0,487.21,9.48,1.99,4.99,133.43,15.07,0.13,True
746,71.03,412.49,8.79,1.72,4.57,109.83,17.84,5.69,True
747,89.32,477.67,9.39,1.96,4.94,130.42,15.42,0.84,True
748,73.77,422.27,8.88,1.75,4.63,112.91,17.48,4.96,True
749,84.88,461.85,9.25,1.9,4.85,125.42,16.01,2.02,True
750,60.72,375.76,8.45,1.58,4.37,98.22,19.21,8.42,True
751,22.2,238.53,7.17,1.07,3.6,54.86,24.31,18.62,True
752,87.51,471.23,9.33,1.93,4.9,128.39,15.66,1.32,True
753,31.82,272.81,7.49,1.2,3.79,65.69,23.04,16.07,True
754,34.71,283.11,7.59,1.23,3.85,68.94,22.65,15.31,True
755,73.75,422.21,8.88,1.75,4.63,112.9,17.48,4.97,True
756,27.7,258.14,7.35,1.14,3.71,61.05,23.58,17.16,True
757,37.6,293.4,7.68,1.27,3.91,72.19,22.27,14.54,True
758,54.02,351.89,8.23,1.49,4.24,90.68,20.1,10.19,True
759,18.93,226.89,7.06,1.03,3.54,51.18,24.74,19.49,True
760,77.38,435.12,9.0,1.8,4.7,116.98,17.0,4.01,True
761,24.41,246.39,7.25,1.1,3.65,57.34,24.02,18.04,True
762,47.84,329.89,8.02,1.41,4.11,83.72,20.91,11.83,True
763,53.62,350.47,8.21,1.49,4.23,90.23,20.15,10.3,True
764,86.87,468.95,9.31,1.93,4.89,127.66,15.75,1.49,True
765,46.67,325.73,7.98,1.39,4.09,82.41,21.07,12.14,True
766,85.45,463.87,9.27,1.91,4.86,126.06,15.93,1.87,True
767,40.58,304.02,7.78,1.31,3.97,75.55,21.88,13.75,True
768,71.64,414.68,8.81,1.72,4.59,110.52,17.76,5.53,True
769,19.63,229.38,7.09,1.03,3.55,51.96,24.65,19.3,True
770,35.35,285.37,7.61,1.24,3.86,69.65,22.57,15.14,True
771,53.17,348.88,8.2,1.48,4.22,89.72,20.21,10.42,True
772,45.4,321.2,7.94,1.38,4.06,80.98,21.24,12.48,True
773,21.53,236.13,7.15,1.06,3.59,54.1,24.4,18.8,True
774,29.24,263.6,7.41,1.16,3.74,62.78,23.38,16.76,True
