,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,59.57,143.88,0.96,4.48,34.99,1.01,1796.41,380.03,True
377,54.94,224.77,1.27,4.78,43.43,0.81,1802.28,357.63,False
378,45.08,397.15,1.95,5.42,61.41,0.38,1814.77,309.89,False
379,39.13,501.23,2.36,5.81,72.26,0.13,1822.32,281.06,False
380,59.97,136.84,0.93,4.46,34.26,1.02,1795.9,381.98,True
381,66.77,18.01,0.47,4.01,21.87,1.32,1787.29,414.89,True
382,40.3,480.65,2.28,5.73,70.11,0.18,1820.83,286.76,False
383,44.15,413.42,2.01,5.48,63.1,0.34,1815.95,305.38,False
384,44.88,400.73,1.96,5.44,61.78,0.37,1815.03,308.89,False
385,50.53,301.87,1.58,5.07,51.47,0.62,1807.87,336.27,False
386,45.36,392.19,1.93,5.41,60.89,0.39,1814.42,311.26,False
387,56.69,194.18,1.16,4.67,40.24,0.88,1800.06,366.1,False
388,59.17,150.95,0.99,4.51,35.73,0.99,1796.93,378.07,True
389,38.59,510.56,2.39,5.85,73.23,0.1,1823.0,278.48,False
390,50.19,307.88,1.6,5.09,52.1,0.6,1808.3,334.61,False
391,46.06,380.01,1.88,5.36,59.62,0.42,1813.53,314.63,False
392,54.82,226.9,1.28,4.79,43.65,0.8,1802.43,357.04,False
393,41.07,467.19,2.22,5.68,68.71,0.21,1819.85,290.49,False
394,52.17,273.24,1.46,4.96,48.49,0.69,1805.79,344.2,False
395,62.77,87.96,0.74,4.27,29.16,1.15,1792.36,395.52,True
396,47.98,346.5,1.75,5.24,56.13,0.51,1811.1,323.91,False
397,60.38,129.65,0.9,4.43,33.51,1.04,1795.38,383.97,True
398,66.24,27.26,0.5,4.05,22.83,1.3,1787.96,412.33,True
399,62.18,98.24,0.78,4.31,30.24,1.12,1793.11,392.67,True
400,58.46,163.35,1.03,4.56,37.03,0.96,1797.83,374.64,True
401,58.47,163.05,1.03,4.55,36.99,0.96,1797.8,374.72,True
402,57.1,186.99,1.13,4.64,39.49,0.9,1799.54,368.09,False
403,62.71,89.01,0.74,4.28,29.27,1.14,1792.44,395.22,True
404,45.97,381.63,1.89,5.37,59.79,0.42,1813.65,314.18,False
405,50.19,307.85,1.6,5.09,52.09,0.6,1808.3,334.62,False
406,43.9,417.8,2.03,5.5,63.56,0.33,1816.27,304.17,False
407,63.8,69.86,0.67,4.21,27.28,1.19,1791.05,400.53,True
408,57.13,186.52,1.13,4.64,39.44,0.9,1799.51,368.22,False
409,51.77,280.2,1.49,4.99,49.21,0.67,1806.3,342.27,False
410,39.73,490.72,2.32,5.77,71.17,0.15,1821.56,283.97,False
411,59.19,150.47,0.98,4.51,35.68,0.99,1796.89,378.21,True
412,56.05,205.32,1.2,4.71,41.4,0.86,1800.87,363.01,False
413,66.82,17.08,0.46,4.01,21.77,1.32,1787.22,415.15,True
414,40.2,482.46,2.28,5.74,70.3,0.17,1820.96,286.26,False
415,65.61,38.27,0.54,4.09,23.98,1.27,1788.76,409.28,True
416,36.87,540.6,2.51,5.96,76.37,0.03,1825.17,270.16,False
417,44.31,410.59,2.0,5.47,62.81,0.35,1815.75,306.16,False
418,38.63,509.85,2.39,5.84,73.16,0.1,1822.94,278.67,False
419,62.1,99.7,0.79,4.32,30.39,1.12,1793.21,392.26,True
420,40.9,470.2,2.24,5.7,69.02,0.2,1820.07,289.65,False
421,42.04,450.26,2.16,5.62,66.95,0.25,1818.62,295.18,False
422,45.19,395.33,1.94,5.42,61.22,0.39,1814.64,310.39,False
423,54.72,228.59,1.29,4.8,43.83,0.8,1802.56,356.57,False
424,51.3,288.5,1.52,5.02,50.08,0.65,1806.9,339.98,False
425,36.49,547.25,2.54,5.98,77.06,0.01,1825.66,268.32,False
426,43.9,417.85,2.03,5.5,63.57,0.33,1816.28,304.15,False
427,39.85,488.59,2.31,5.76,70.94,0.16,1821.4,284.56,False
428,60.86,121.37,0.87,4.4,32.65,1.06,1794.78,386.26,True
429,66.31,26.05,0.5,4.04,22.71,1.3,1787.87,412.66,True
430,43.76,420.22,2.04,5.51,63.81,0.33,1816.45,303.5,False
431,38.83,506.4,2.38,5.83,72.8,0.11,1822.69,279.63,False
432,37.99,521.18,2.43,5.89,74.34,0.08,1823.77,275.54,False
433,62.36,95.14,0.77,4.3,29.91,1.13,1792.88,393.53,True
434,54.57,231.26,1.3,4.81,44.11,0.79,1802.75,355.83,False
435,38.44,513.2,2.4,5.86,73.51,0.1,1823.19,277.75,False
436,45.72,385.9,1.91,5.38,60.23,0.41,1813.96,313.0,False
437,48.16,343.34,1.74,5.22,55.8,0.52,1810.87,324.79,False
438,48.05,345.26,1.75,5.23,56.0,0.51,1811.01,324.26,False
439,54.54,231.83,1.3,4.81,44.17,0.79,1802.79,355.67,False
440,57.39,181.9,1.11,4.62,38.96,0.91,1799.17,369.5,False
441,48.89,330.51,1.69,5.18,54.46,0.55,1809.94,328.34,False
442,39.14,500.98,2.36,5.81,72.23,0.13,1822.3,281.13,False
443,61.23,114.79,0.84,4.37,31.96,1.08,1794.31,388.09,True
444,64.13,64.17,0.65,4.19,26.68,1.2,1790.64,402.1,True
445,37.43,530.83,2.47,5.92,75.35,0.05,1824.47,272.86,False
446,37.49,529.9,2.47,5.92,75.25,0.05,1824.4,273.12,False
447,63.74,70.94,0.67,4.21,27.39,1.19,1791.13,400.23,True
448,51.02,293.37,1.54,5.04,50.58,0.64,1807.25,338.63,False
449,66.86,16.38,0.46,4.01,21.7,1.32,1787.17,415.34,True
450,62.8,87.45,0.74,4.27,29.11,1.15,1792.32,395.66,True
451,41.12,466.44,2.22,5.68,68.63,0.21,1819.8,290.69,False
452,39.22,499.56,2.35,5.81,72.09,0.13,1822.2,281.52,False
453,44.56,406.31,1.99,5.46,62.36,0.36,1815.44,307.35,False
454,58.56,161.58,1.03,4.55,36.84,0.96,1797.7,375.13,True
455,50.97,294.12,1.55,5.04,50.66,0.64,1807.31,338.42,False
456,48.52,336.96,1.71,5.2,55.13,0.53,1810.41,326.55,False
457,41.96,451.73,2.16,5.63,67.1,0.25,1818.73,294.77,False
458,55.04,223.11,1.27,4.78,43.26,0.81,1802.16,358.09,False
459,48.33,340.39,1.73,5.21,55.49,0.52,1810.66,325.61,False
460,64.87,51.23,0.6,4.14,25.33,1.24,1789.7,405.69,True
461,42.3,445.7,2.14,5.6,66.47,0.26,1818.29,296.44,False
462,48.88,330.71,1.69,5.18,54.48,0.55,1809.96,328.29,False
463,49.63,317.57,1.64,5.13,53.11,0.58,1809.01,331.93,False
464,40.76,472.72,2.25,5.71,69.29,0.2,1820.25,288.96,False
465,40.58,475.9,2.26,5.72,69.62,0.19,1820.48,288.08,False
466,59.61,143.12,0.96,4.48,34.92,1.01,1796.36,380.24,True
467,54.39,234.5,1.31,4.82,44.44,0.78,1802.98,354.93,False
468,47.68,351.79,1.77,5.26,56.68,0.49,1811.49,322.45,False
469,52.29,271.07,1.46,4.96,48.26,0.69,1805.64,344.8,False
470,61.87,103.6,0.8,4.33,30.79,1.11,1793.5,391.18,True
471,56.47,198.09,1.17,4.68,40.65,0.87,1800.34,365.02,False
472,51.02,293.4,1.54,5.04,50.59,0.64,1807.25,338.62,False
473,55.2,220.22,1.26,4.77,42.96,0.82,1801.95,358.89,False
474,39.27,498.64,2.35,5.8,71.99,0.13,1822.13,281.78,False
475,41.55,458.94,2.19,5.65,67.85,0.23,1819.25,292.77,False
476,37.76,525.04,2.45,5.9,74.74,0.07,1824.05,274.47,False
477,51.75,280.57,1.49,4.99,49.25,0.67,1806.32,342.17,False
478,60.03,135.85,0.93,4.45,34.16,1.03,1795.83,382.25,True
479,54.4,234.27,1.31,4.82,44.42,0.78,1802.97,354.99,False
480,41.47,460.24,2.2,5.66,67.99,0.23,1819.35,292.41,False
481,44.9,400.39,1.96,5.44,61.75,0.37,1815.01,308.99,False
482,38.28,515.95,2.41,5.87,73.8,0.09,1823.39,276.98,False
483,39.92,487.33,2.3,5.76,70.81,0.16,1821.31,284.91,False
484,51.99,276.41,1.48,4.98,48.82,0.68,1806.02,343.33,False
485,65.46,40.88,0.56,4.1,24.25,1.26,1788.95,408.56,True
486,66.21,27.89,0.5,4.05,22.9,1.29,1788.01,412.15,True
487,52.28,271.35,1.46,4.96,48.29,0.69,1805.66,344.73,False
488,48.9,330.37,1.69,5.18,54.44,0.55,1809.93,328.38,False
489,61.84,104.27,0.8,4.34,30.86,1.11,1793.54,391.0,True
490,59.79,140.0,0.94,4.47,34.59,1.02,1796.13,381.1,True
491,37.84,523.77,2.45,5.9,74.61,0.07,1823.95,274.82,False
492,60.25,132.08,0.91,4.44,33.76,1.04,1795.56,383.3,True
493,39.29,498.4,2.35,5.8,71.97,0.13,1822.11,281.85,False
494,58.61,160.65,1.02,4.55,36.74,0.97,1797.63,375.38,True
495,56.76,192.92,1.15,4.67,40.11,0.89,1799.97,366.45,False
496,52.94,259.73,1.41,4.91,47.08,0.72,1804.81,347.94,False
497,46.39,374.26,1.86,5.34,59.02,0.44,1813.12,316.23,False
498,55.6,213.21,1.23,4.74,42.22,0.84,1801.44,360.83,False
499,58.16,168.45,1.05,4.57,37.56,0.95,1798.2,373.22,False
500,61.88,103.48,0.8,4.33,30.78,1.11,1793.49,391.22,True
501,63.52,74.76,0.69,4.23,27.79,1.18,1791.4,399.17,True
502,49.87,313.42,1.62,5.11,52.67,0.59,1808.7,333.08,False
503,66.85,16.7,0.46,4.01,21.73,1.32,1787.2,415.25,True
504,52.78,262.59,1.42,4.92,47.37,0.71,1805.02,347.15,False
505,43.73,420.84,2.04,5.51,63.88,0.32,1816.49,303.32,False
506,48.24,341.85,1.73,5.22,55.64,0.52,1810.77,325.2,False
507,39.98,486.26,2.3,5.76,70.7,0.16,1821.23,285.21,False
508,52.33,270.37,1.45,4.95,48.19,0.7,1805.58,345.0,False
509,45.23,394.56,1.94,5.41,61.14,0.39,1814.59,310.6,False
510,46.46,373.08,1.86,5.33,58.9,0.44,1813.03,316.55,False
511,39.44,495.79,2.34,5.79,71.69,0.14,1821.93,282.57,False
512,42.98,433.8,2.09,5.56,65.23,0.29,1817.43,299.73,False
513,36.76,542.52,2.52,5.96,76.57,0.02,1825.31,269.63,False
514,41.35,462.38,2.2,5.67,68.21,0.22,1819.5,291.82,False
515,41.46,460.36,2.2,5.66,68.0,0.23,1819.36,292.38,False
516,60.09,134.73,0.92,4.45,34.04,1.03,1795.75,382.56,True
517,45.55,388.92,1.92,5.39,60.55,0.4,1814.18,312.16,False
518,43.78,419.84,2.04,5.51,63.77,0.33,1816.42,303.6,False
519,65.59,38.65,0.55,4.09,24.02,1.27,1788.79,409.17,True
520,57.28,183.91,1.11,4.63,39.17,0.91,1799.32,368.94,False
521,56.01,206.02,1.2,4.71,41.47,0.85,1800.92,362.82,False
522,58.21,167.73,1.05,4.57,37.48,0.95,1798.14,373.42,False
523,59.13,151.58,0.99,4.51,35.8,0.99,1796.97,377.9,True
524,47.83,349.1,1.76,5.25,56.4,0.5,1811.29,323.19,False
525,46.33,375.23,1.86,5.34,59.12,0.44,1813.19,315.96,False
526,57.84,174.11,1.08,4.6,38.15,0.93,1798.61,371.66,False
527,51.55,283.99,1.51,5.0,49.61,0.66,1806.57,341.23,False
528,61.84,104.2,0.8,4.34,30.86,1.11,1793.54,391.02,True
529,62.79,87.51,0.74,4.27,29.12,1.15,1792.33,395.64,True
530,44.42,408.69,1.99,5.47,62.61,0.35,1815.61,306.69,False
531,50.15,308.57,1.6,5.1,52.17,0.6,1808.35,334.42,False
532,63.69,71.77,0.68,4.21,27.48,1.19,1791.19,400.0,True
533,47.71,351.19,1.77,5.25,56.61,0.5,1811.44,322.61,False
534,55.78,210.15,1.22,4.73,41.91,0.84,1801.22,361.67,False
535,53.4,251.73,1.38,4.88,46.24,0.74,1804.23,350.16,False
536,42.28,446.16,2.14,5.61,66.52,0.26,1818.33,296.31,False
537,57.78,175.2,1.08,4.6,38.26,0.93,1798.69,371.36,False
538,66.1,29.79,0.51,4.06,23.1,1.29,1788.14,411.63,True
539,57.64,177.6,1.09,4.61,38.51,0.92,1798.86,370.69,False
540,47.71,351.17,1.77,5.25,56.61,0.5,1811.44,322.62,False
541,56.38,199.65,1.18,4.69,40.81,0.87,1800.46,364.58,False
542,37.9,522.65,2.44,5.89,74.49,0.07,1823.87,275.13,False
543,45.44,390.8,1.92,5.4,60.74,0.4,1814.31,311.65,False
544,41.72,455.93,2.18,5.64,67.54,0.24,1819.04,293.61,False
545,36.25,551.6,2.55,6.0,77.51,0.0,1825.97,267.11,False
546,44.96,399.3,1.96,5.43,61.63,0.38,1814.93,309.29,False
547,46.51,372.17,1.85,5.33,58.8,0.44,1812.96,316.8,False
548,60.01,136.25,0.93,4.45,34.2,1.03,1795.86,382.14,True
549,39.72,490.9,2.32,5.77,71.18,0.15,1821.57,283.92,False
550,55.22,219.9,1.26,4.77,42.92,0.82,1801.93,358.98,False
551,38.99,503.6,2.37,5.82,72.51,0.12,1822.49,280.41,False
552,50.55,301.57,1.58,5.07,51.44,0.62,1807.85,336.36,False
553,46.24,376.94,1.87,5.35,59.3,0.43,1813.31,315.48,False
554,61.31,113.48,0.84,4.37,31.82,1.08,1794.21,388.45,True
555,47.27,358.93,1.8,5.28,57.42,0.48,1812.0,320.47,False
556,55.31,218.34,1.25,4.76,42.76,0.82,1801.81,359.41,False
557,65.06,47.88,0.58,4.13,24.98,1.24,1789.46,406.62,True
558,46.83,366.61,1.83,5.31,58.22,0.46,1812.56,318.34,False
559,60.5,127.56,0.89,4.42,33.29,1.05,1795.23,384.55,True
560,66.17,28.53,0.51,4.05,22.97,1.29,1788.05,411.98,True
561,59.79,140.12,0.94,4.47,34.6,1.02,1796.14,381.07,True
562,57.96,171.98,1.07,4.59,37.93,0.94,1798.45,372.25,False
563,42.95,434.43,2.1,5.56,65.29,0.29,1817.48,299.56,False
564,36.71,543.53,2.52,5.97,76.67,0.02,1825.39,269.34,False
565,45.41,391.32,1.93,5.4,60.8,0.4,1814.35,311.5,False
566,38.34,515.06,2.41,5.86,73.7,0.09,1823.32,277.23,False
567,47.23,359.51,1.8,5.28,57.48,0.48,1812.05,320.31,False
568,37.11,536.51,2.49,5.94,75.94,0.04,1824.88,271.29,False
569,38.07,519.64,2.43,5.88,74.18,0.08,1823.65,275.96,False
570,55.37,217.24,1.25,4.76,42.65,0.83,1801.73,359.71,False
571,55.57,213.82,1.23,4.74,42.29,0.83,1801.49,360.66,False
572,46.28,376.2,1.87,5.35,59.22,0.43,1813.26,315.69,False
573,47.08,362.23,1.81,5.29,57.77,0.47,1812.24,319.56,False
574,56.68,194.37,1.16,4.67,40.26,0.88,1800.07,366.05,False
575,50.84,296.44,1.56,5.05,50.9,0.63,1807.47,337.78,False
576,45.2,395.08,1.94,5.42,61.19,0.39,1814.63,310.46,False
577,64.54,57.02,0.62,4.16,25.94,1.22,1790.12,404.08,True
578,64.69,54.31,0.61,4.15,25.65,1.23,1789.92,404.84,True
579,38.72,508.26,2.38,5.84,72.99,0.11,1822.83,279.11,False
580,39.1,501.67,2.36,5.81,72.31,0.12,1822.35,280.94,False
581,46.46,372.99,1.85,5.33,58.89,0.44,1813.02,316.58,False
582,50.25,306.71,1.6,5.09,51.98,0.61,1808.22,334.93,False
583,50.82,296.89,1.56,5.05,50.95,0.63,1807.51,337.65,False
584,39.5,494.67,2.33,5.79,71.58,0.14,1821.84,282.88,False
585,49.84,313.89,1.62,5.11,52.72,0.59,1808.74,332.95,False
586,43.67,421.88,2.05,5.52,63.99,0.32,1816.57,303.04,False
587,64.79,52.68,0.6,4.14,25.48,1.23,1789.8,405.29,True
588,61.83,104.41,0.8,4.34,30.88,1.1,1793.55,390.96,True
589,42.86,435.96,2.1,5.57,65.45,0.29,1817.59,299.14,False
590,49.66,317.11,1.64,5.13,53.06,0.58,1808.97,332.05,False
591,50.69,299.15,1.57,5.06,51.19,0.62,1807.67,337.03,False
592,39.37,497.02,2.34,5.8,71.82,0.14,1822.01,282.23,False
593,55.63,212.69,1.23,4.74,42.17,0.84,1801.4,360.97,False
594,50.7,298.99,1.57,5.06,51.17,0.62,1807.66,337.07,False
595,56.45,198.37,1.17,4.69,40.68,0.87,1800.36,364.94,False
596,56.22,202.41,1.19,4.7,41.1,0.86,1800.66,363.82,False
597,64.91,50.57,0.59,4.14,25.26,1.24,1789.65,405.87,True
598,63.43,76.37,0.69,4.23,27.95,1.17,1791.52,398.73,True
599,54.47,233.09,1.31,4.81,44.3,0.79,1802.88,355.32,False
600,48.75,333.04,1.7,5.19,54.72,0.54,1810.13,327.64,False
601,57.5,180.14,1.1,4.62,38.78,0.92,1799.04,369.99,False
602,55.15,221.2,1.26,4.77,43.06,0.82,1802.02,358.62,False
603,36.95,539.22,2.51,5.95,76.22,0.03,1825.07,270.54,False
604,39.97,486.42,2.3,5.76,70.72,0.16,1821.25,285.16,False
605,62.44,93.75,0.76,4.3,29.77,1.13,1792.78,393.91,True
606,48.91,330.29,1.69,5.18,54.43,0.55,1809.93,328.4,False
607,59.21,150.13,0.98,4.51,35.65,0.99,1796.87,378.3,True
608,54.39,234.41,1.31,4.82,44.44,0.78,1802.98,354.96,False
609,54.56,231.5,1.3,4.81,44.13,0.79,1802.77,355.76,False
610,48.94,329.74,1.69,5.17,54.38,0.55,1809.89,328.56,False
611,43.33,427.77,2.07,5.54,64.6,0.31,1816.99,301.41,False
612,57.06,187.75,1.13,4.65,39.57,0.9,1799.6,367.88,False
613,47.87,348.44,1.76,5.24,56.33,0.5,1811.24,323.38,False
614,38.67,509.28,2.39,5.84,73.1,0.11,1822.9,278.83,False
615,55.67,211.97,1.22,4.74,42.1,0.84,1801.35,361.17,False
616,66.95,14.86,0.45,4.0,21.54,1.33,1787.06,415.76,True
617,46.45,373.17,1.86,5.34,58.91,0.44,1813.04,316.53,False
618,59.03,153.27,1.0,4.52,35.97,0.98,1797.1,377.43,True
619,40.82,471.58,2.24,5.7,69.17,0.2,1820.17,289.27,False
620,65.69,36.89,0.54,4.09,23.84,1.27,1788.66,409.66,True
621,61.92,102.88,0.8,4.33,30.72,1.11,1793.44,391.38,True
622,48.24,341.98,1.73,5.22,55.65,0.52,1810.78,325.17,False
623,52.14,273.7,1.47,4.97,48.53,0.69,1805.83,344.08,False
624,63.65,72.52,0.68,4.22,27.55,1.18,1791.24,399.79,True
625,66.98,14.38,0.45,4.0,21.49,1.33,1787.03,415.9,True
626,53.52,249.55,1.37,4.88,46.01,0.75,1804.08,350.76,False
627,60.51,127.44,0.89,4.42,33.28,1.05,1795.22,384.58,True
628,49.57,318.77,1.64,5.13,53.23,0.58,1809.09,331.59,False
629,52.6,265.78,1.44,4.94,47.71,0.71,1805.25,346.27,False
630,59.42,146.56,0.97,4.49,35.27,1.0,1796.61,379.29,True
631,45.87,383.37,1.9,5.37,59.97,0.42,1813.78,313.7,False
632,45.09,397.0,1.95,5.42,61.39,0.38,1814.76,309.93,False
633,58.25,167.03,1.05,4.57,37.41,0.95,1798.09,373.62,False
634,59.8,139.85,0.94,4.47,34.57,1.02,1796.12,381.15,True
635,39.54,494.06,2.33,5.78,71.51,0.14,1821.8,283.05,False
636,46.97,364.05,1.82,5.3,57.96,0.46,1812.38,319.05,False
637,36.82,541.47,2.51,5.96,76.46,0.03,1825.24,269.92,False
638,61.5,110.1,0.83,4.36,31.47,1.09,1793.97,389.39,True
639,39.43,495.92,2.34,5.79,71.71,0.14,1821.93,282.53,False
640,41.98,451.34,2.16,5.63,67.06,0.25,1818.7,294.88,False
641,58.26,166.72,1.05,4.57,37.38,0.95,1798.07,373.7,False
642,36.63,544.91,2.53,5.97,76.82,0.02,1825.49,268.96,False
643,53.79,244.87,1.35,4.86,45.53,0.76,1803.74,352.06,False
644,42.25,446.57,2.14,5.61,66.56,0.26,1818.36,296.2,False
645,50.73,298.32,1.56,5.06,51.1,0.63,1807.61,337.26,False
646,51.97,276.73,1.48,4.98,48.85,0.68,1806.05,343.24,False
647,59.95,137.28,0.93,4.46,34.31,1.02,1795.94,381.86,True
648,39.42,496.09,2.34,5.79,71.73,0.14,1821.95,282.48,False
649,43.19,430.22,2.08,5.55,64.86,0.3,1817.17,300.73,False
650,41.13,466.2,2.22,5.68,68.61,0.21,1819.78,290.76,False
651,60.01,136.13,0.93,4.45,34.19,1.03,1795.85,382.18,True
652,41.46,460.4,2.2,5.66,68.0,0.23,1819.36,292.37,False
653,40.6,475.51,2.26,5.72,69.58,0.19,1820.45,288.19,False
654,48.75,333.03,1.7,5.19,54.72,0.54,1810.13,327.64,False
655,49.39,321.75,1.65,5.14,53.54,0.57,1809.31,330.77,False
656,66.2,28.02,0.5,4.05,22.91,1.29,1788.02,412.12,True
657,52.14,273.72,1.47,4.97,48.53,0.69,1805.83,344.07,False
658,61.13,116.68,0.85,4.38,32.16,1.07,1794.44,387.56,True
659,43.41,426.42,2.06,5.53,64.46,0.31,1816.9,301.78,False
660,53.63,247.72,1.36,4.87,45.82,0.75,1803.94,351.27,False
661,38.63,509.97,2.39,5.84,73.17,0.1,1822.95,278.64,False
662,62.9,85.74,0.73,4.27,28.93,1.15,1792.2,396.13,True
663,53.58,248.53,1.37,4.87,45.91,0.75,1804.0,351.05,False
664,39.61,492.81,2.32,5.78,71.38,0.15,1821.71,283.39,False
665,63.8,69.96,0.67,4.21,27.29,1.19,1791.06,400.5,True
666,37.35,532.25,2.48,5.93,75.5,0.05,1824.57,272.47,False
667,40.29,480.86,2.28,5.74,70.14,0.18,1820.84,286.7,False
668,46.51,372.24,1.85,5.33,58.81,0.44,1812.97,316.78,False
669,55.93,207.59,1.21,4.72,41.64,0.85,1801.03,362.39,False
670,66.6,20.95,0.48,4.03,22.17,1.31,1787.5,414.08,True
671,57.01,188.71,1.13,4.65,39.67,0.9,1799.67,367.61,False
672,42.65,439.7,2.12,5.58,65.84,0.28,1817.86,298.1,False
673,51.29,288.58,1.52,5.02,50.08,0.65,1806.9,339.96,False
674,52.8,262.13,1.42,4.92,47.33,0.72,1804.99,347.28,False
675,65.99,31.71,0.52,4.07,23.3,1.28,1788.28,411.1,True
676,56.06,205.21,1.2,4.71,41.39,0.86,1800.86,363.04,False
677,46.22,377.32,1.87,5.35,59.34,0.43,1813.34,315.38,False
678,57.51,179.92,1.1,4.62,38.75,0.92,1799.03,370.05,False
679,54.0,241.29,1.34,4.84,45.15,0.77,1803.48,353.05,False
680,39.86,488.35,2.31,5.76,70.92,0.16,1821.39,284.63,False
681,52.39,269.34,1.45,4.95,48.08,0.7,1805.51,345.28,False
682,57.42,181.46,1.11,4.62,38.91,0.91,1799.14,369.62,False
683,49.84,313.88,1.62,5.11,52.72,0.59,1808.74,332.95,False
684,52.01,275.99,1.48,4.97,48.77,0.68,1805.99,343.44,False
685,51.85,278.87,1.49,4.98,49.07,0.67,1806.2,342.64,False
686,53.3,253.42,1.39,4.89,46.42,0.74,1804.36,349.69,False
687,61.34,112.99,0.84,4.37,31.77,1.08,1794.18,388.58,True
688,65.57,38.94,0.55,4.09,24.05,1.27,1788.81,409.09,True
689,44.21,412.38,2.01,5.48,63.0,0.34,1815.88,305.67,False
690,49.46,320.63,1.65,5.14,53.43,0.57,1809.23,331.08,False
691,45.9,382.83,1.89,5.37,59.91,0.42,1813.74,313.85,False
692,37.68,526.53,2.46,5.91,74.9,0.06,1824.15,274.05,False
693,38.03,520.4,2.43,5.88,74.26,0.08,1823.71,275.75,False
694,62.72,88.81,0.74,4.28,29.25,1.14,1792.42,395.28,True
695,48.41,338.89,1.72,5.21,55.33,0.53,1810.55,326.02,False
696,36.36,549.63,2.55,5.99,77.31,0.01,1825.83,267.66,False
697,45.31,393.14,1.93,5.41,60.99,0.39,1814.48,311.0,False
698,49.48,320.24,1.65,5.14,53.39,0.57,1809.2,331.19,False
699,46.54,371.6,1.85,5.33,58.74,0.45,1812.92,316.96,False
700,43.11,431.6,2.08,5.55,65.0,0.3,1817.27,300.34,False
701,57.83,174.27,1.08,4.6,38.16,0.93,1798.62,371.61,False
702,54.81,227.04,1.28,4.79,43.67,0.8,1802.44,357.0,False
703,43.52,424.49,2.06,5.53,64.26,0.31,1816.76,302.31,False
704,50.88,295.73,1.55,5.05,50.83,0.63,1807.42,337.97,False
705,41.25,464.12,2.21,5.67,68.39,0.22,1819.63,291.34,False
706,64.76,53.2,0.6,4.15,25.54,1.23,1789.84,405.14,True
707,54.79,227.47,1.29,4.79,43.71,0.8,1802.47,356.88,False
708,60.83,121.86,0.87,4.4,32.7,1.06,1794.82,386.13,True
709,49.91,312.65,1.62,5.11,52.59,0.59,1808.65,333.29,False
710,39.4,496.5,2.34,5.79,71.77,0.14,1821.98,282.37,False
711,54.98,224.19,1.27,4.78,43.37,0.81,1802.24,357.79,False
712,53.83,244.27,1.35,4.86,45.46,0.76,1803.69,352.23,False
713,41.35,462.3,2.2,5.67,68.2,0.22,1819.5,291.84,False
714,61.44,111.13,0.83,4.36,31.58,1.09,1794.04,389.1,True
715,39.2,499.92,2.35,5.81,72.12,0.13,1822.22,281.42,False
716,53.32,253.1,1.39,4.89,46.39,0.74,1804.33,349.78,False
717,60.69,124.3,0.88,4.41,32.95,1.06,1795.0,385.45,True
718,46.28,376.17,1.87,5.35,59.22,0.43,1813.25,315.7,False
719,40.01,485.79,2.3,5.75,70.65,0.16,1821.2,285.34,False
720,49.31,323.17,1.66,5.15,53.69,0.56,1809.41,330.38,False
721,55.33,218.05,1.25,4.76,42.73,0.82,1801.79,359.49,False
722,52.68,264.28,1.43,4.93,47.55,0.71,1805.14,346.68,False
723,38.75,507.76,2.38,5.84,72.94,0.11,1822.79,279.25,False
724,46.55,371.38,1.85,5.33,58.72,0.45,1812.91,317.02,False
725,52.33,270.39,1.45,4.95,48.19,0.7,1805.59,344.99,False
726,64.54,57.03,0.62,4.16,25.94,1.22,1790.12,404.08,True
727,45.81,384.4,1.9,5.38,60.08,0.41,1813.85,313.42,False
728,45.39,391.76,1.93,5.4,60.84,0.4,1814.38,311.38,False
729,58.52,162.18,1.03,4.55,36.9,0.96,1797.74,374.96,True
730,60.86,121.27,0.87,4.4,32.64,1.06,1794.78,386.29,True
731,66.83,17.06,0.46,4.01,21.77,1.32,1787.22,415.15,True
732,45.59,388.3,1.91,5.39,60.48,0.4,1814.13,312.34,False
733,49.46,320.59,1.65,5.14,53.42,0.57,1809.22,331.09,False
734,56.92,190.15,1.14,4.65,39.82,0.89,1799.77,367.22,False
735,58.82,157.06,1.01,4.53,36.37,0.97,1797.37,376.38,True
736,61.95,102.23,0.8,4.33,30.65,1.11,1793.4,391.56,True
737,56.56,196.57,1.16,4.68,40.49,0.88,1800.23,365.44,False
738,43.38,426.91,2.07,5.53,64.51,0.31,1816.93,301.64,False
739,63.89,68.3,0.66,4.2,27.11,1.19,1790.94,400.96,True
740,60.3,131.08,0.91,4.44,33.66,1.04,1795.49,383.57,True
741,41.38,461.85,2.2,5.66,68.15,0.22,1819.47,291.97,False
742,55.76,210.46,1.22,4.73,41.94,0.84,1801.24,361.59,False
743,54.18,238.07,1.33,4.83,44.82,0.77,1803.24,353.94,False
744,59.45,145.92,0.97,4.49,35.21,1.0,1796.56,379.47,True
745,55.9,208.11,1.21,4.72,41.69,0.85,1801.07,362.24,False
746,63.69,71.9,0.68,4.22,27.49,1.19,1791.2,399.96,True
747,51.34,287.66,1.52,5.02,49.99,0.65,1806.84,340.21,False
748,44.41,408.96,2.0,5.47,62.64,0.35,1815.63,306.62,False
749,62.78,87.82,0.74,4.27,29.15,1.15,1792.35,395.55,True
750,53.52,249.69,1.37,4.88,46.03,0.75,1804.09,350.73,False
751,47.32,357.93,1.8,5.28,57.32,0.48,1811.93,320.75,False
752,53.53,249.47,1.37,4.88,46.01,0.75,1804.07,350.79,False
