,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,79.06,175.49,23.83,1.07,24.27,118.95,34.4,11.33,True
388,83.21,154.34,23.5,1.2,20.79,102.75,31.19,10.0,True
389,105.2,42.28,21.73,1.91,2.35,16.94,14.17,2.9,True
390,105.59,40.29,21.69,1.92,2.02,15.41,13.87,2.78,True
391,90.59,116.75,22.9,1.44,14.6,73.96,25.48,7.62,True
392,93.62,101.28,22.66,1.54,12.06,62.12,23.13,6.64,True
393,100.6,65.72,22.1,1.76,6.21,34.89,17.73,4.39,True
394,107.9,28.5,21.51,2.0,0.08,6.39,12.08,2.03,True
395,93.08,104.02,22.7,1.52,12.51,64.22,23.55,6.81,True
396,78.65,177.61,23.87,1.05,24.62,120.58,34.73,11.47,True
397,90.81,115.6,22.89,1.45,14.41,73.08,25.31,7.54,True
398,88.73,126.22,23.05,1.38,16.16,81.22,26.92,8.22,True
399,87.81,130.91,23.13,1.35,16.93,84.81,27.63,8.51,True
400,105.78,39.3,21.68,1.93,1.86,14.65,13.72,2.72,True
401,100.52,66.11,22.1,1.76,6.27,35.19,17.79,4.41,True
402,89.03,124.69,23.03,1.39,15.91,80.04,26.69,8.12,True
403,79.46,173.46,23.8,1.08,23.94,117.39,34.09,11.21,True
404,107.3,31.59,21.56,1.98,0.59,8.75,12.55,2.23,True
405,86.49,137.61,23.23,1.31,18.04,89.94,28.65,8.94,True
406,78.53,178.2,23.88,1.05,24.72,121.03,34.82,11.51,True
407,106.55,35.41,21.62,1.95,1.22,11.67,13.13,2.47,True
408,96.8,85.09,22.4,1.64,9.39,49.72,20.67,5.61,True
409,107.56,30.23,21.54,1.99,0.37,7.71,12.34,2.14,True
410,99.08,73.46,22.22,1.71,7.48,40.81,18.9,4.88,True
411,84.39,148.34,23.4,1.24,19.8,98.16,30.28,9.62,True
412,85.36,143.4,23.33,1.27,18.99,94.37,29.53,9.3,True
413,104.16,47.58,21.81,1.88,3.22,20.99,14.97,3.24,True
414,89.26,123.49,23.01,1.4,15.71,79.13,26.5,8.04,True
415,90.51,117.16,22.91,1.44,14.67,74.28,25.54,7.64,True
416,92.11,108.98,22.78,1.49,13.33,68.02,24.3,7.13,True
417,95.52,91.62,22.51,1.6,10.47,54.72,21.66,6.03,True
418,93.0,104.48,22.71,1.52,12.58,64.57,23.62,6.84,True
419,102.28,57.13,21.96,1.82,4.79,28.31,16.42,3.84,True
420,105.88,38.8,21.67,1.93,1.78,14.27,13.64,2.68,True
421,104.83,44.14,21.76,1.9,2.66,18.36,14.45,3.02,True
422,77.55,183.22,23.96,1.02,25.54,124.87,35.58,11.82,True
423,87.44,132.8,23.16,1.34,17.24,86.25,27.92,8.63,True
424,103.02,53.37,21.9,1.84,4.17,25.43,15.85,3.61,True
425,101.51,61.1,22.02,1.79,5.45,31.35,17.03,4.09,True
426,86.1,139.6,23.27,1.29,18.36,91.47,28.95,9.06,True
427,79.21,174.71,23.82,1.07,24.14,118.36,34.29,11.29,True
428,97.54,81.3,22.34,1.66,8.77,46.82,20.1,5.37,True
429,97.77,80.14,22.32,1.67,8.58,45.93,19.92,5.3,True
430,98.85,74.61,22.24,1.7,7.67,41.7,19.08,4.95,True
431,104.26,47.06,21.8,1.88,3.14,20.59,14.89,3.21,True
432,104.79,44.38,21.76,1.9,2.7,18.54,14.49,3.04,True
433,82.29,159.01,23.57,1.17,21.56,106.33,31.9,10.29,True
434,102.42,56.46,21.95,1.82,4.68,27.79,16.32,3.8,True
435,95.88,89.8,22.48,1.61,10.17,53.33,21.39,5.91,True
436,100.07,68.44,22.14,1.74,6.66,36.97,18.14,4.56,True
437,93.62,101.29,22.66,1.54,12.06,62.13,23.13,6.64,True
438,78.39,178.93,23.89,1.04,24.84,121.59,34.93,11.55,True
439,90.09,119.26,22.94,1.42,15.02,75.89,25.86,7.78,True
440,90.35,117.94,22.92,1.43,14.8,74.88,25.66,7.69,True
441,91.52,111.98,22.83,1.47,13.82,70.32,24.76,7.32,True
442,90.69,116.22,22.9,1.44,14.52,73.56,25.4,7.58,True
443,89.91,120.2,22.96,1.42,15.17,76.61,26.01,7.84,True
444,93.62,101.3,22.66,1.54,12.06,62.14,23.13,6.64,True
445,79.06,175.52,23.83,1.07,24.28,118.98,34.41,11.34,True
446,91.31,113.06,22.85,1.46,14.0,71.14,24.92,7.38,True
447,78.83,176.68,23.85,1.06,24.47,119.87,34.58,11.41,True
448,106.1,37.67,21.65,1.94,1.59,13.4,13.47,2.61,True
449,103.62,50.33,21.85,1.86,3.68,23.1,15.39,3.41,True
450,105.67,39.86,21.69,1.92,1.95,15.08,13.8,2.75,True
451,97.1,83.56,22.38,1.65,9.14,48.55,20.44,5.52,True
452,83.66,152.03,23.46,1.21,20.41,100.99,30.84,9.85,True
453,84.64,147.08,23.38,1.25,19.59,97.19,30.09,9.54,True
454,79.76,171.94,23.78,1.09,23.69,116.23,33.86,11.11,True
455,91.23,113.45,22.85,1.46,14.06,71.44,24.98,7.41,True
456,106.36,36.38,21.63,1.95,1.38,12.42,13.27,2.53,True
457,80.88,166.23,23.69,1.13,22.75,111.86,33.0,10.75,True
458,83.04,155.24,23.51,1.19,20.94,103.44,31.33,10.05,True
459,86.41,138.05,23.24,1.3,18.11,90.28,28.72,8.96,True
460,100.08,68.38,22.14,1.74,6.64,36.92,18.13,4.56,True
461,92.82,105.35,22.72,1.51,12.73,65.24,23.75,6.9,True
462,102.92,53.91,21.91,1.84,4.26,25.84,15.94,3.64,True
463,89.65,121.52,22.98,1.41,15.39,77.62,26.21,7.92,True
464,93.13,103.81,22.7,1.52,12.48,64.06,23.52,6.8,True
465,96.43,86.96,22.43,1.63,9.7,51.15,20.96,5.73,True
466,85.01,145.17,23.35,1.26,19.28,95.73,29.8,9.42,True
467,96.25,87.86,22.45,1.62,9.85,51.84,21.09,5.79,True
468,100.42,66.62,22.11,1.76,6.36,35.58,17.87,4.44,True
469,104.89,43.87,21.75,1.9,2.61,18.15,14.41,3.0,True
470,88.12,129.32,23.1,1.36,16.67,83.59,27.39,8.41,True
471,84.23,149.17,23.42,1.23,19.94,98.79,30.4,9.67,True
472,98.33,77.31,22.28,1.69,8.11,43.76,19.49,5.12,True
473,104.79,44.38,21.76,1.9,2.7,18.55,14.49,3.04,True
474,79.04,175.59,23.84,1.07,24.29,119.02,34.42,11.34,True
475,82.67,157.09,23.54,1.18,21.24,104.86,31.61,10.17,True
476,106.77,34.26,21.6,1.96,1.03,10.8,12.95,2.4,True
477,99.73,70.15,22.17,1.73,6.94,38.28,18.4,4.67,True
478,96.59,86.14,22.42,1.63,9.57,50.53,20.83,5.68,True
479,92.69,106.06,22.74,1.51,12.84,65.78,23.86,6.94,True
480,102.09,58.13,21.98,1.81,4.96,29.07,16.58,3.91,True
481,88.08,129.53,23.11,1.36,16.71,83.75,27.42,8.43,True
482,81.66,162.23,23.62,1.15,22.09,108.8,32.39,10.5,True
483,94.81,95.22,22.56,1.57,11.06,57.48,22.21,6.25,True
484,105.71,39.7,21.69,1.93,1.92,14.96,13.78,2.74,True
485,95.03,94.13,22.55,1.58,10.88,56.64,22.04,6.19,True
486,103.53,50.77,21.86,1.86,3.75,23.44,15.46,3.44,True
487,105.98,38.31,21.66,1.93,1.7,13.89,13.57,2.65,True
488,80.22,169.6,23.74,1.1,23.3,114.44,33.51,10.96,True
489,107.43,30.92,21.55,1.98,0.48,8.23,12.44,2.18,True
490,100.04,68.58,22.14,1.74,6.68,37.07,18.16,4.57,True
491,83.09,154.97,23.51,1.2,20.89,103.23,31.29,10.04,True
492,102.93,53.82,21.91,1.84,4.25,25.77,15.92,3.63,True
493,99.23,72.67,22.21,1.72,7.35,40.21,18.79,4.83,True
494,94.08,98.95,22.62,1.55,11.68,60.34,22.78,6.49,True
495,90.1,119.22,22.94,1.42,15.01,75.86,25.86,7.77,True
496,103.12,52.88,21.89,1.84,4.09,25.05,15.78,3.57,True
497,90.8,115.68,22.89,1.45,14.43,73.15,25.32,7.55,True
498,82.29,159.06,23.57,1.17,21.57,106.37,31.91,10.29,True
499,88.62,126.8,23.06,1.37,16.26,81.66,27.01,8.25,True
500,97.64,80.81,22.34,1.67,8.69,46.44,20.02,5.34,True
501,83.38,153.48,23.49,1.21,20.65,102.1,31.06,9.94,True
502,83.2,154.41,23.5,1.2,20.8,102.81,31.2,10.0,True
503,97.63,80.87,22.34,1.67,8.7,46.49,20.03,5.35,True
504,79.96,170.9,23.76,1.1,23.52,115.44,33.71,11.04,True
505,100.04,68.57,22.14,1.74,6.68,37.07,18.16,4.57,True
506,94.45,97.06,22.59,1.56,11.36,58.89,22.49,6.37,True
507,106.1,37.66,21.65,1.94,1.59,13.4,13.47,2.61,True
508,99.99,68.81,22.15,1.74,6.72,37.25,18.2,4.58,True
509,99.82,69.69,22.16,1.74,6.86,37.93,18.33,4.64,True
510,79.54,173.07,23.8,1.08,23.87,117.1,34.04,11.18,True
511,84.31,148.74,23.41,1.24,19.87,98.46,30.34,9.64,True
512,87.38,133.07,23.16,1.33,17.29,86.47,27.96,8.65,True
513,89.69,121.34,22.98,1.41,15.36,77.48,26.18,7.91,True
514,80.32,169.06,23.73,1.11,23.21,114.03,33.43,10.93,True
515,81.59,162.61,23.63,1.15,22.15,109.08,32.45,10.52,True
516,85.16,144.39,23.34,1.26,19.15,95.13,29.68,9.37,True
517,85.7,141.64,23.3,1.28,18.7,93.03,29.26,9.19,True
518,80.83,166.46,23.69,1.12,22.78,112.03,33.03,10.76,True
519,92.81,105.4,22.72,1.51,12.74,65.28,23.76,6.9,True
520,91.06,114.36,22.87,1.45,14.21,72.14,25.12,7.47,True
521,97.16,83.24,22.37,1.65,9.09,48.3,20.39,5.5,True
522,97.09,83.59,22.38,1.65,9.15,48.57,20.44,5.52,True
523,85.45,142.93,23.32,1.27,18.91,94.01,29.46,9.27,True
524,97.33,82.36,22.36,1.66,8.95,47.63,20.26,5.44,True
525,86.32,138.49,23.25,1.3,18.18,90.61,28.78,8.99,True
526,106.0,38.17,21.66,1.94,1.67,13.79,13.55,2.64,True
527,94.54,96.6,22.59,1.57,11.29,58.54,22.42,6.34,True
528,83.06,155.1,23.51,1.2,20.92,103.34,31.31,10.04,True
529,101.11,63.14,22.06,1.78,5.78,32.91,17.34,4.22,True
530,100.1,68.25,22.14,1.75,6.62,36.82,18.11,4.55,True
531,103.33,51.81,21.88,1.85,3.92,24.24,15.62,3.51,True
532,94.41,97.26,22.6,1.56,11.4,59.04,22.52,6.38,True
533,98.46,76.63,22.27,1.69,8.0,43.25,19.39,5.08,True
534,96.14,88.43,22.46,1.62,9.94,52.28,21.18,5.82,True
535,98.13,78.32,22.3,1.68,8.28,44.54,19.64,5.19,True
536,93.44,102.2,22.67,1.53,12.21,62.82,23.27,6.7,True
537,100.45,66.46,22.11,1.76,6.33,35.45,17.84,4.43,True
538,93.47,102.07,22.67,1.53,12.19,62.73,23.25,6.69,True
539,88.46,127.61,23.08,1.37,16.39,82.29,27.13,8.3,True
540,98.69,75.45,22.25,1.7,7.81,42.34,19.21,5.0,True
541,79.41,173.72,23.81,1.08,23.98,117.6,34.14,11.22,True
542,93.03,104.32,22.71,1.52,12.56,64.45,23.59,6.83,True
543,82.3,158.98,23.57,1.17,21.55,106.31,31.9,10.29,True
544,95.62,91.1,22.5,1.6,10.38,54.32,21.58,5.99,True
545,77.26,184.68,23.98,1.01,25.78,125.99,35.8,11.92,True
546,80.03,170.54,23.76,1.1,23.46,115.16,33.65,11.02,True
547,79.42,173.67,23.8,1.08,23.97,117.56,34.13,11.22,True
548,107.17,32.24,21.57,1.97,0.7,9.25,12.64,2.27,True
549,90.09,119.26,22.94,1.42,15.02,75.89,25.86,7.78,True
550,83.7,151.83,23.46,1.22,20.38,100.83,30.81,9.84,True
551,79.35,174.02,23.81,1.08,24.03,117.82,34.18,11.24,True
552,96.42,87.03,22.43,1.63,9.71,51.21,20.97,5.74,True
553,82.62,157.35,23.55,1.18,21.29,105.06,31.65,10.19,True
554,100.38,66.82,22.11,1.75,6.39,35.73,17.9,4.46,True
555,107.28,31.67,21.56,1.98,0.6,8.81,12.56,2.23,True
556,83.31,153.82,23.49,1.2,20.7,102.36,31.11,9.96,True
557,106.97,33.23,21.58,1.97,0.86,10.01,12.79,2.33,True
558,97.56,81.24,22.34,1.66,8.76,46.77,20.09,5.37,True
559,100.01,68.73,22.14,1.74,6.7,37.19,18.19,4.58,True
560,91.62,111.51,22.82,1.47,13.74,69.95,24.69,7.29,True
561,105.56,40.43,21.7,1.92,2.05,15.52,13.89,2.79,True
562,96.54,86.4,22.42,1.63,9.61,50.73,20.87,5.7,True
563,100.86,64.39,22.08,1.77,5.99,33.87,17.53,4.3,True
564,86.89,135.59,23.2,1.32,17.7,88.39,28.34,8.81,True
565,102.95,53.75,21.91,1.84,4.24,25.72,15.91,3.63,True
566,82.05,160.28,23.59,1.16,21.77,107.3,32.09,10.37,True
567,84.06,150.02,23.43,1.23,20.08,99.45,30.54,9.72,True
568,102.54,55.84,21.94,1.82,4.58,27.32,16.23,3.76,True
569,105.48,40.85,21.7,1.92,2.12,15.84,13.95,2.81,True
570,95.64,91.0,22.5,1.6,10.37,54.25,21.57,5.99,True
571,92.18,108.63,22.78,1.49,13.27,67.75,24.25,7.1,True
572,86.7,136.55,23.22,1.31,17.86,89.13,28.49,8.87,True
573,105.3,41.77,21.72,1.91,2.27,16.54,14.09,2.87,True
574,79.42,173.66,23.8,1.08,23.97,117.55,34.13,11.22,True
575,100.11,68.22,22.14,1.75,6.62,36.8,18.11,4.55,True
576,87.29,133.57,23.17,1.33,17.37,86.85,28.04,8.68,True
577,99.55,71.09,22.18,1.73,7.09,39.0,18.55,4.73,True
578,86.57,137.2,23.23,1.31,17.97,89.63,28.59,8.91,True
579,81.16,164.78,23.66,1.13,22.51,110.75,32.78,10.66,True
580,101.0,63.67,22.06,1.77,5.87,33.32,17.42,4.26,True
581,87.76,131.15,23.13,1.35,16.97,85.0,27.67,8.53,True
582,105.43,41.1,21.71,1.92,2.15,16.03,13.99,2.83,True
583,84.27,148.93,23.41,1.23,19.9,98.61,30.37,9.65,True
584,86.05,139.87,23.27,1.29,18.41,91.67,28.99,9.08,True
585,108.0,28.01,21.5,2.0,0.0,6.0,12.0,2.0,True
586,106.19,37.21,21.65,1.94,1.52,13.06,13.4,2.58,True
587,84.67,146.93,23.38,1.25,19.57,97.08,30.07,9.53,True
588,78.15,180.15,23.91,1.04,25.04,122.52,35.11,11.63,True
589,84.59,147.3,23.39,1.24,19.63,97.36,30.12,9.55,True
590,94.84,95.07,22.56,1.58,11.04,57.36,22.19,6.24,True
591,102.1,58.09,21.98,1.81,4.95,29.05,16.57,3.9,True
592,87.11,134.46,23.18,1.33,17.52,87.53,28.17,8.74,True
593,80.38,168.79,23.73,1.11,23.17,113.82,33.39,10.91,True
594,101.63,60.47,22.01,1.79,5.34,30.87,16.93,4.06,True
595,78.73,177.17,23.86,1.06,24.55,120.24,34.66,11.44,True
596,107.93,28.37,21.51,2.0,0.06,6.29,12.06,2.02,True
597,87.72,131.37,23.14,1.35,17.01,85.16,27.7,8.54,True
598,98.06,78.66,22.3,1.68,8.34,44.79,19.69,5.21,True
599,96.06,88.84,22.46,1.61,10.01,52.6,21.24,5.85,True
600,96.44,86.92,22.43,1.63,9.7,51.12,20.95,5.73,True
601,80.38,168.77,23.73,1.11,23.17,113.81,33.38,10.91,True
602,84.17,149.46,23.42,1.23,19.99,99.02,30.45,9.69,True
603,86.2,139.13,23.26,1.3,18.29,91.11,28.88,9.03,True
604,81.27,164.25,23.66,1.14,22.42,110.35,32.7,10.62,True
605,95.06,93.94,22.54,1.58,10.85,56.49,22.02,6.17,True
606,103.68,50.01,21.85,1.86,3.62,22.86,15.34,3.39,True
607,90.32,118.12,22.93,1.43,14.83,75.01,25.69,7.7,True
608,82.47,158.11,23.56,1.18,21.41,105.64,31.76,10.23,True
609,94.57,96.44,22.58,1.57,11.26,58.41,22.4,6.33,True
610,99.58,70.9,22.18,1.73,7.06,38.85,18.52,4.72,True
611,78.67,177.51,23.87,1.05,24.6,120.5,34.71,11.46,True
612,101.26,62.35,22.04,1.78,5.65,32.31,17.22,4.17,True
613,79.63,172.61,23.79,1.08,23.8,116.75,33.97,11.15,True
614,102.65,55.25,21.93,1.83,4.48,26.87,16.14,3.72,True
615,91.33,112.96,22.84,1.46,13.98,71.06,24.9,7.38,True
616,105.12,42.66,21.73,1.91,2.41,17.23,14.23,2.93,True
617,106.6,35.12,21.61,1.95,1.17,11.46,13.08,2.45,True
618,77.22,184.87,23.98,1.01,25.81,126.13,35.83,11.93,True
619,107.25,31.8,21.56,1.98,0.63,8.91,12.58,2.24,True
620,88.72,126.29,23.06,1.38,16.17,81.27,26.93,8.22,True
621,78.72,177.25,23.86,1.06,24.56,120.3,34.67,11.45,True
622,83.58,152.46,23.47,1.21,20.48,101.31,30.9,9.88,True
623,94.4,97.31,22.6,1.56,11.41,59.08,22.53,6.39,True
624,105.9,38.69,21.67,1.93,1.76,14.19,13.62,2.68,True
625,93.46,102.11,22.67,1.53,12.19,62.75,23.26,6.69,True
626,80.95,165.85,23.68,1.13,22.68,111.57,32.94,10.72,True
627,96.54,86.41,22.42,1.63,9.61,50.73,20.87,5.7,True
628,84.69,146.78,23.38,1.25,19.55,96.97,30.04,9.52,True
629,103.94,48.7,21.83,1.87,3.41,21.85,15.14,3.31,True
630,104.62,45.25,21.77,1.89,2.84,19.21,14.62,3.09,True
631,97.2,83.05,22.37,1.65,9.06,48.16,20.36,5.48,True
632,81.29,164.14,23.65,1.14,22.4,110.26,32.68,10.62,True
633,105.86,38.92,21.67,1.93,1.8,14.37,13.66,2.69,True
634,78.62,177.75,23.87,1.05,24.64,120.68,34.75,11.48,True
635,103.42,51.33,21.87,1.85,3.84,23.86,15.54,3.48,True
636,101.85,59.37,22.0,1.8,5.16,30.02,16.76,3.99,True
637,83.26,154.1,23.5,1.2,20.75,102.57,31.16,9.98,True
638,78.95,176.05,23.84,1.06,24.36,119.38,34.49,11.37,True
639,77.16,185.18,23.99,1.01,25.86,126.37,35.88,11.95,True
640,83.39,153.44,23.48,1.21,20.64,102.07,31.05,9.94,True
641,93.2,103.43,22.69,1.52,12.41,63.77,23.46,6.77,True
642,107.39,31.12,21.55,1.98,0.51,8.39,12.47,2.2,True
643,87.02,134.95,23.19,1.32,17.6,87.9,28.25,8.77,True
644,78.46,178.57,23.88,1.05,24.78,121.31,34.87,11.53,True
645,101.8,59.59,22.0,1.8,5.2,30.19,16.8,4.0,True
646,100.58,65.8,22.1,1.76,6.22,34.95,17.74,4.39,True
647,102.76,54.71,21.92,1.83,4.4,26.46,16.06,3.69,True
648,97.84,79.79,22.32,1.67,8.52,45.66,19.87,5.28,True
649,89.39,122.87,23.0,1.4,15.61,78.65,26.41,8.0,True
650,102.65,55.25,21.93,1.83,4.48,26.87,16.14,3.72,True
651,77.72,182.31,23.94,1.02,25.39,124.18,35.44,11.77,True
652,87.58,132.1,23.15,1.34,17.13,85.72,27.81,8.59,True
653,104.39,46.4,21.79,1.88,3.03,20.09,14.79,3.16,True
654,101.0,63.68,22.06,1.77,5.87,33.33,17.42,4.26,True
655,93.13,103.77,22.7,1.52,12.47,64.03,23.51,6.8,True
656,94.14,98.63,22.62,1.55,11.62,60.09,22.73,6.47,True
657,87.49,132.56,23.15,1.34,17.21,86.07,27.88,8.62,True
658,91.94,109.84,22.79,1.48,13.47,68.68,24.43,7.18,True
659,105.77,39.35,21.68,1.93,1.87,14.69,13.72,2.72,True
660,104.71,44.78,21.77,1.89,2.76,18.85,14.55,3.06,True
661,88.78,125.98,23.05,1.38,16.12,81.04,26.88,8.2,True
662,96.05,88.89,22.46,1.61,10.02,52.63,21.25,5.85,True
663,104.14,47.66,21.81,1.88,3.23,21.05,14.99,3.24,True
664,83.81,151.3,23.45,1.22,20.29,100.43,30.73,9.8,True
665,87.25,133.78,23.17,1.33,17.41,87.01,28.07,8.7,True
666,103.19,52.51,21.89,1.84,4.03,24.77,15.72,3.55,True
667,79.32,174.16,23.81,1.07,24.05,117.93,34.2,11.25,True
668,84.8,146.24,23.37,1.25,19.46,96.55,29.96,9.48,True
669,85.62,142.07,23.3,1.28,18.77,93.36,29.33,9.22,True
670,92.1,109.04,22.78,1.49,13.34,68.06,24.31,7.13,True
671,99.35,72.1,22.2,1.72,7.26,39.77,18.7,4.79,True
672,91.03,114.48,22.87,1.45,14.23,72.23,25.14,7.47,True
673,84.36,148.47,23.41,1.24,19.82,98.26,30.3,9.62,True
674,82.59,157.49,23.55,1.18,21.31,105.17,31.67,10.2,True
675,88.44,127.68,23.08,1.37,16.4,82.34,27.14,8.31,True
676,82.43,158.34,23.56,1.18,21.45,105.82,31.8,10.25,True
677,91.56,111.8,22.83,1.47,13.79,70.18,24.73,7.3,True
678,96.97,84.19,22.39,1.64,9.25,49.03,20.54,5.56,True
679,88.95,125.12,23.04,1.39,15.98,80.37,26.75,8.15,True
680,99.45,71.59,22.19,1.72,7.17,39.38,18.62,4.76,True
681,79.33,174.13,23.81,1.08,24.05,117.91,34.2,11.25,True
682,102.27,57.19,21.96,1.82,4.8,28.36,16.43,3.85,True
683,101.04,63.49,22.06,1.78,5.84,33.18,17.39,4.25,True
684,78.91,176.29,23.85,1.06,24.4,119.56,34.52,11.39,True
685,95.22,93.13,22.53,1.59,10.72,55.88,21.89,6.12,True
686,104.58,45.44,21.78,1.89,2.87,19.36,14.65,3.1,True
687,105.82,39.12,21.68,1.93,1.83,14.52,13.69,2.7,True
688,105.86,38.92,21.67,1.93,1.8,14.36,13.66,2.69,True
689,107.24,31.86,21.56,1.98,0.64,8.96,12.59,2.24,True
690,88.43,127.74,23.08,1.37,16.41,82.38,27.15,8.31,True
691,95.0,94.24,22.55,1.58,10.9,56.73,22.06,6.19,True
692,98.6,75.92,22.26,1.7,7.89,42.7,19.28,5.03,True
693,104.88,43.92,21.75,1.9,2.62,18.19,14.42,3.01,True
694,94.1,98.86,22.62,1.55,11.66,60.27,22.76,6.48,True
695,97.55,81.28,22.34,1.66,8.77,46.8,20.09,5.37,True
696,95.66,90.91,22.5,1.6,10.35,54.18,21.56,5.98,True
697,86.74,136.37,23.21,1.31,17.83,89.0,28.46,8.86,True
698,93.52,101.78,22.67,1.53,12.14,62.5,23.21,6.67,True
699,101.04,63.46,22.06,1.78,5.84,33.16,17.39,4.24,True
700,90.7,116.18,22.9,1.44,14.51,73.53,25.39,7.58,True
701,97.45,81.79,22.35,1.66,8.85,47.19,20.17,5.4,True
702,103.05,53.22,21.9,1.84,4.15,25.31,15.83,3.6,True
703,101.54,60.94,22.02,1.79,5.42,31.23,17.0,4.08,True
704,104.43,46.18,21.79,1.88,2.99,19.92,14.76,3.15,True
705,94.84,95.08,22.56,1.58,11.04,57.37,22.19,6.25,True
706,97.25,82.78,22.37,1.65,9.02,47.96,20.32,5.47,True
707,95.85,89.9,22.48,1.61,10.19,53.41,21.4,5.92,True
708,99.1,73.36,22.22,1.71,7.46,40.73,18.89,4.87,True
709,79.93,171.07,23.76,1.09,23.54,115.56,33.73,11.05,True
710,82.61,157.39,23.55,1.18,21.29,105.09,31.65,10.19,True
711,92.66,106.21,22.74,1.51,12.87,65.89,23.88,6.95,True
712,86.46,137.78,23.24,1.31,18.07,90.07,28.68,8.95,True
713,94.59,96.36,22.58,1.57,11.25,58.35,22.38,6.33,True
714,87.71,131.41,23.14,1.35,17.02,85.19,27.71,8.54,True
715,92.28,108.12,22.77,1.49,13.18,67.36,24.17,7.07,True
716,84.08,149.9,23.43,1.23,20.06,99.35,30.52,9.72,True
717,77.66,182.63,23.95,1.02,25.44,124.42,35.49,11.79,True
718,102.46,56.23,21.95,1.82,4.65,27.62,16.29,3.79,True
719,77.5,183.44,23.96,1.02,25.58,125.04,35.61,11.84,True
720,87.62,131.86,23.14,1.34,17.09,85.54,27.78,8.57,True
721,104.87,43.97,21.75,1.9,2.63,18.23,14.43,3.01,True
722,107.7,29.52,21.52,1.99,0.25,7.16,12.23,2.1,True
723,89.78,120.86,22.97,1.41,15.28,77.11,26.11,7.88,True
724,78.0,180.92,23.92,1.03,25.16,123.11,35.23,11.68,True
725,84.16,149.49,23.42,1.23,19.99,99.04,30.45,9.69,True
726,78.61,177.82,23.87,1.05,24.65,120.74,34.76,11.48,True
727,84.14,149.59,23.42,1.23,20.01,99.12,30.47,9.7,True
728,104.36,46.53,21.79,1.88,3.05,20.19,14.81,3.17,True
729,84.57,147.43,23.39,1.24,19.65,97.46,30.14,9.56,True
730,83.47,153.01,23.48,1.21,20.57,101.74,30.99,9.91,True
731,82.65,157.23,23.54,1.18,21.27,104.96,31.63,10.18,True
732,77.07,185.66,23.99,1.0,25.94,126.74,35.95,11.98,True
733,100.69,65.27,22.09,1.76,6.13,34.54,17.66,4.36,True
734,89.7,121.27,22.98,1.41,15.35,77.43,26.17,7.9,True
735,92.03,109.41,22.79,1.48,13.4,68.34,24.37,7.15,True
736,102.87,54.17,21.91,1.83,4.31,26.04,15.97,3.66,True
737,86.8,136.07,23.21,1.32,17.78,88.76,28.42,8.84,True
738,87.73,131.3,23.13,1.35,17.0,85.11,27.69,8.54,True
739,90.76,115.88,22.89,1.44,14.46,73.3,25.35,7.56,True
740,101.83,59.46,22.0,1.8,5.18,30.09,16.78,3.99,True
741,85.88,140.74,23.28,1.29,18.55,92.34,29.13,9.14,True
742,83.6,152.37,23.47,1.21,20.47,101.25,30.89,9.87,True
743,90.17,118.88,22.94,1.42,14.95,75.59,25.8,7.75,True
744,99.36,72.03,22.2,1.72,7.25,39.72,18.69,4.79,True
745,87.27,133.63,23.17,1.33,17.38,86.9,28.05,8.69,True
746,105.2,42.26,21.73,1.91,2.35,16.92,14.17,2.9,True
747,98.13,78.33,22.3,1.68,8.28,44.54,19.64,5.19,True
748,97.32,82.46,22.36,1.66,8.96,47.7,20.27,5.45,True
749,82.24,159.28,23.58,1.17,21.6,106.54,31.94,10.31,True
750,82.11,159.98,23.59,1.16,21.72,107.07,32.05,10.35,True
751,80.31,169.15,23.73,1.11,23.23,114.1,33.44,10.93,True
752,103.61,50.36,21.85,1.86,3.68,23.13,15.4,3.42,True
753,96.46,86.84,22.43,1.63,9.68,51.06,20.94,5.72,True
754,86.77,136.23,23.21,1.32,17.81,88.88,28.44,8.85,True
755,91.2,113.61,22.85,1.46,14.09,71.56,25.0,7.42,True
756,79.53,173.09,23.8,1.08,23.88,117.11,34.04,11.18,True
757,107.13,32.44,21.57,1.97,0.73,9.4,12.67,2.28,True
758,89.37,122.93,23.0,1.4,15.62,78.7,26.42,8.01,True
759,90.3,118.21,22.93,1.43,14.85,75.09,25.7,7.71,True
760,79.96,170.92,23.76,1.1,23.52,115.45,33.71,11.05,True
761,107.84,28.84,21.51,1.99,0.14,6.64,12.13,2.05,True
762,105.95,38.42,21.66,1.93,1.72,13.98,13.58,2.66,True
763,91.78,110.68,22.81,1.48,13.61,69.32,24.56,7.23,True
764,85.76,141.35,23.29,1.28,18.65,92.8,29.22,9.17,True
765,79.25,174.52,23.82,1.07,24.11,118.21,34.26,11.27,True
766,89.94,120.05,22.96,1.42,15.15,76.49,25.98,7.83,True
767,104.77,44.45,21.76,1.9,2.71,18.6,14.5,3.04,True
768,98.0,78.94,22.31,1.68,8.38,45.01,19.74,5.22,True
769,86.29,138.67,23.25,1.3,18.21,90.75,28.81,9.0,True
770,90.89,115.22,22.88,1.45,14.35,72.79,25.25,7.52,True
771,99.46,71.51,22.19,1.72,7.16,39.32,18.61,4.75,True
772,77.91,181.37,23.93,1.03,25.24,123.46,35.3,11.71,True
773,100.69,65.28,22.09,1.76,6.13,34.55,17.66,4.36,True
774,82.92,155.84,23.52,1.19,21.04,103.91,31.42,10.09,True
