,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,16.38,116.97,2.54,2.94,12.94,71.22,729.83,752.99,True
388,32.79,126.98,4.34,2.74,17.32,85.43,628.38,628.52,True
389,15.87,116.67,2.48,2.95,12.81,70.78,732.98,756.85,True
390,80.29,155.95,9.55,2.16,29.98,126.56,334.67,268.2,True
391,68.17,148.56,8.22,2.31,26.75,116.07,409.59,360.11,True
392,72.15,150.98,8.66,2.26,27.81,119.51,385.01,329.96,True
393,77.46,154.22,9.24,2.2,29.22,124.11,352.17,289.67,True
394,61.24,144.33,7.46,2.39,24.9,110.07,452.44,412.68,True
395,47.36,135.87,5.94,2.56,21.2,98.05,538.27,517.98,True
396,48.11,136.32,6.02,2.55,21.4,98.7,533.65,512.31,True
397,19.66,118.98,2.9,2.9,13.82,74.07,709.52,728.07,True
398,40.96,131.96,5.23,2.64,19.5,92.51,577.84,566.52,True
399,69.86,149.59,8.41,2.29,27.2,117.53,399.16,347.32,True
400,26.24,122.99,3.62,2.82,15.57,79.76,668.88,678.21,True
401,47.77,136.12,5.98,2.56,21.31,98.41,535.72,514.84,True
402,39.16,130.87,5.04,2.66,19.02,90.95,588.98,580.19,True
403,84.59,158.57,10.02,2.11,31.13,130.29,308.09,235.58,True
404,14.35,115.73,2.31,2.97,12.4,69.46,742.41,768.42,True
405,86.76,159.89,10.26,2.08,31.7,132.17,294.65,219.1,True
406,77.09,153.99,9.2,2.2,29.13,123.79,354.47,292.49,True
407,16.12,116.82,2.51,2.94,12.87,71.0,731.44,754.97,True
408,72.95,151.47,8.74,2.25,28.02,120.21,380.06,323.88,True
409,20.39,119.42,2.98,2.89,14.01,74.7,705.04,722.58,True
410,84.24,158.35,9.98,2.11,31.03,129.98,310.28,238.27,True
411,18.15,118.06,2.73,2.92,13.42,72.76,718.88,739.55,True
412,12.93,114.87,2.16,2.98,12.02,68.24,751.14,779.13,False
413,76.41,153.58,9.12,2.21,28.95,123.2,358.66,297.62,True
414,34.11,127.78,4.48,2.72,17.67,86.57,620.23,618.53,True
415,68.98,149.05,8.31,2.3,26.96,116.77,404.63,354.02,True
416,65.73,147.07,7.95,2.34,26.1,113.96,424.69,378.63,True
417,13.48,115.21,2.22,2.98,12.17,68.72,747.74,774.96,False
418,68.06,148.49,8.21,2.31,26.72,115.97,410.29,360.97,True
419,37.51,129.86,4.85,2.68,18.57,89.52,599.21,592.74,True
420,72.25,151.04,8.67,2.26,27.84,119.6,384.4,329.2,True
421,25.51,122.54,3.54,2.83,15.38,79.13,673.4,683.76,True
422,34.42,127.98,4.52,2.72,17.75,86.85,618.27,616.12,True
423,45.36,134.64,5.72,2.59,20.67,96.31,550.68,533.2,True
424,13.99,115.52,2.27,2.97,12.31,69.15,744.62,771.13,True
425,92.1,163.14,10.85,2.02,33.13,136.78,261.68,178.64,True
426,62.83,145.3,7.63,2.37,25.32,111.44,442.65,400.66,True
427,40.21,131.51,5.15,2.65,19.3,91.86,582.46,572.19,True
428,44.59,134.18,5.63,2.6,20.46,95.65,555.38,538.97,True
429,56.03,141.15,6.89,2.46,23.51,105.56,484.66,452.21,True
430,66.72,147.67,8.06,2.33,26.36,114.81,418.6,371.16,True
431,91.38,162.71,10.77,2.03,32.93,136.16,266.11,184.08,True
432,19.67,118.98,2.9,2.9,13.82,74.07,709.48,728.02,True
433,43.48,133.5,5.51,2.61,20.17,94.69,562.25,547.4,True
434,45.11,134.5,5.69,2.59,20.6,96.11,552.16,535.02,True
435,54.68,140.33,6.74,2.47,23.15,104.39,493.04,462.48,True
436,87.24,160.19,10.31,2.08,31.83,132.58,291.68,215.45,True
437,60.13,143.65,7.34,2.41,24.6,109.1,459.34,421.14,True
438,42.26,132.75,5.38,2.62,19.84,93.63,569.84,556.71,True
439,30.73,125.73,4.11,2.77,16.77,83.65,641.07,644.1,True
440,16.23,116.89,2.52,2.94,12.9,71.1,730.74,754.1,True
441,44.45,134.09,5.62,2.6,20.43,95.53,556.28,540.07,True
442,38.68,130.57,4.98,2.67,18.89,90.54,591.94,583.82,True
443,64.31,146.2,7.8,2.36,25.72,112.72,433.51,389.45,True
444,64.21,146.14,7.79,2.36,25.69,112.64,434.1,390.18,True
445,74.64,152.5,8.93,2.23,28.47,121.67,369.63,311.08,True
446,75.97,153.31,9.08,2.21,28.83,122.82,361.37,300.96,True
447,35.18,128.44,4.6,2.71,17.96,87.51,613.57,610.35,True
448,37.53,129.87,4.86,2.68,18.58,89.54,599.04,592.53,True
449,88.92,161.21,10.5,2.06,32.28,134.03,281.34,202.77,True
450,70.1,149.73,8.43,2.29,27.26,117.74,397.66,345.47,True
451,85.45,159.09,10.12,2.1,31.35,131.03,302.79,229.08,True
452,59.85,143.48,7.31,2.41,24.53,108.86,461.08,423.28,True
453,44.48,134.11,5.62,2.6,20.43,95.56,556.07,539.81,True
454,28.11,124.13,3.82,2.8,16.07,81.39,657.28,663.98,True
455,19.63,118.96,2.89,2.9,13.81,74.04,709.73,728.33,True
456,21.28,119.97,3.07,2.88,14.25,75.47,699.51,715.79,True
457,51.67,138.5,6.41,2.51,22.35,101.78,511.61,485.27,True
458,79.92,155.72,9.51,2.17,29.88,126.25,336.93,270.97,True
459,34.85,128.24,4.56,2.72,17.87,87.22,615.64,612.9,True
460,36.1,129.0,4.7,2.7,18.2,88.3,607.87,603.36,True
461,39.72,131.21,5.1,2.66,19.17,91.44,585.51,575.93,True
462,88.51,160.96,10.45,2.06,32.17,133.68,283.84,205.83,True
463,29.99,125.28,4.03,2.77,16.57,83.01,645.66,649.72,True
464,31.86,126.41,4.23,2.75,17.07,84.63,634.13,635.57,True
465,88.67,161.06,10.47,2.06,32.21,133.82,282.83,204.6,True
466,50.42,137.73,6.27,2.53,22.02,100.7,519.35,494.76,True
467,46.09,135.09,5.8,2.58,20.86,96.95,546.11,527.59,True
468,19.12,118.65,2.84,2.91,13.67,73.6,712.9,732.21,True
469,49.03,136.89,6.12,2.54,21.65,99.5,527.95,505.31,True
470,86.74,159.88,10.26,2.08,31.7,132.15,294.8,219.28,True
471,14.96,116.11,2.38,2.96,12.57,70.0,738.6,763.74,True
472,59.32,143.16,7.25,2.42,24.39,108.4,464.35,427.29,True
473,74.9,152.66,8.96,2.23,28.54,121.89,368.01,309.09,True
474,88.85,161.16,10.49,2.06,32.26,133.97,281.76,203.29,True
475,88.03,160.66,10.4,2.07,32.04,133.26,286.84,209.52,True
476,25.67,122.64,3.56,2.83,15.42,79.27,672.36,682.49,True
477,62.56,145.14,7.6,2.38,25.25,111.21,444.29,402.67,True
478,36.21,129.06,4.71,2.7,18.23,88.39,607.25,602.6,True
479,33.94,127.69,4.46,2.73,17.63,86.43,621.23,619.75,True
480,90.97,162.46,10.72,2.03,32.83,135.81,268.63,187.18,True
481,44.28,133.99,5.6,2.6,20.38,95.38,557.34,541.38,True
482,31.51,126.2,4.2,2.76,16.98,84.33,636.27,638.21,True
483,79.83,155.66,9.5,2.17,29.86,126.16,337.55,271.72,True
484,81.68,156.79,9.7,2.14,30.35,127.76,326.11,257.69,True
485,21.69,120.22,3.12,2.88,14.36,75.83,696.98,712.68,True
486,48.91,136.81,6.11,2.54,21.61,99.39,528.69,506.23,True
487,27.44,123.72,3.75,2.81,15.89,80.81,661.42,669.06,True
488,51.56,138.43,6.4,2.51,22.32,101.69,512.3,486.12,True
489,89.99,161.86,10.61,2.04,32.56,134.96,274.7,194.62,True
490,12.69,114.73,2.13,2.99,11.96,68.03,752.61,780.94,False
491,68.63,148.83,8.27,2.3,26.87,116.46,406.79,356.68,True
492,34.16,127.82,4.49,2.72,17.68,86.62,619.87,618.09,True
493,72.77,151.36,8.73,2.25,27.98,120.05,381.16,325.22,True
494,52.91,139.25,6.55,2.49,22.68,102.86,503.94,475.86,True
495,54.48,140.21,6.72,2.48,23.1,104.21,494.27,464.0,True
496,18.14,118.05,2.73,2.92,13.41,72.75,718.92,739.61,True
497,24.11,121.69,3.38,2.85,15.01,77.92,682.01,694.32,True
498,15.87,116.66,2.48,2.95,12.81,70.78,732.99,756.87,True
499,40.18,131.49,5.15,2.65,19.29,91.83,582.7,572.48,True
500,84.17,158.31,9.98,2.11,31.01,129.92,310.71,238.8,True
501,32.11,126.57,4.26,2.75,17.14,84.84,632.59,633.69,True
502,14.63,115.91,2.34,2.96,12.48,69.71,740.64,766.25,True
503,28.08,124.11,3.82,2.8,16.06,81.36,657.47,664.21,True
504,54.32,140.11,6.7,2.48,23.06,104.08,495.24,465.19,True
505,47.39,135.88,5.94,2.56,21.21,98.07,538.11,517.78,True
506,76.12,153.4,9.09,2.21,28.87,122.95,360.44,299.81,True
507,23.53,121.33,3.32,2.85,14.85,77.41,685.64,698.77,True
508,39.24,130.92,5.04,2.66,19.04,91.02,588.47,579.56,True
509,60.79,144.06,7.41,2.4,24.78,109.68,455.24,416.11,True
510,24.78,122.1,3.46,2.84,15.18,78.5,677.89,689.26,True
511,59.94,143.54,7.32,2.41,24.55,108.94,460.49,422.56,True
512,89.79,161.74,10.59,2.05,32.51,134.79,275.92,196.12,True
513,60.91,144.13,7.42,2.4,24.81,109.78,454.5,415.21,True
514,30.36,125.5,4.07,2.77,16.67,83.33,643.37,646.91,True
515,44.49,134.11,5.62,2.6,20.44,95.56,556.04,539.78,True
516,42.38,132.83,5.39,2.62,19.87,93.73,569.09,555.79,True
517,78.8,155.04,9.39,2.18,29.58,125.27,343.9,279.52,True
518,83.28,157.77,9.88,2.12,30.78,129.15,316.17,245.49,True
519,81.17,156.48,9.65,2.15,30.21,127.32,329.26,261.55,True
520,90.79,162.35,10.7,2.03,32.78,135.66,269.73,188.53,True
521,45.9,134.97,5.78,2.58,20.81,96.78,547.33,529.09,True
522,93.44,163.97,10.99,2.0,33.48,137.95,253.35,168.43,True
523,49.22,137.0,6.14,2.54,21.7,99.66,526.79,503.89,True
524,41.8,132.48,5.33,2.63,19.72,93.23,572.66,560.17,True
525,62.42,145.05,7.59,2.38,25.22,111.09,445.16,403.74,True
526,34.95,128.3,4.57,2.71,17.89,87.3,615.04,612.16,True
527,64.89,146.56,7.86,2.35,25.87,113.23,429.87,384.99,True
528,45.47,134.71,5.73,2.59,20.7,96.41,549.96,532.32,True
529,48.1,136.32,6.02,2.55,21.4,98.69,533.68,512.35,True
530,59.24,143.11,7.24,2.42,24.37,108.33,464.85,427.91,True
531,43.35,133.42,5.5,2.61,20.13,94.58,563.05,548.37,True
532,52.56,139.04,6.51,2.5,22.59,102.55,506.14,478.56,True
533,69.46,149.34,8.36,2.29,27.09,117.18,401.65,350.37,True
534,36.06,128.97,4.7,2.7,18.19,88.26,608.18,603.74,True
535,27.63,123.83,3.77,2.8,15.94,80.96,660.28,667.66,True
536,39.63,131.15,5.09,2.66,19.14,91.35,586.1,576.65,True
537,18.91,118.52,2.81,2.91,13.62,73.41,714.21,733.82,True
538,89.47,161.54,10.56,2.05,32.42,134.51,277.94,198.59,True
539,13.98,115.51,2.27,2.97,12.3,69.14,744.69,771.22,True
540,74.5,152.42,8.91,2.23,28.44,121.55,370.46,312.1,True
541,42.2,132.72,5.37,2.63,19.83,93.58,570.17,557.12,True
542,62.04,144.82,7.55,2.38,25.11,110.76,447.51,406.63,True
543,63.01,145.41,7.65,2.37,25.37,111.6,441.49,399.25,True
544,48.39,136.5,6.05,2.55,21.48,98.95,531.88,510.14,True
545,65.82,147.12,7.96,2.34,26.12,114.03,424.17,377.99,True
546,27.49,123.75,3.76,2.8,15.91,80.85,661.13,668.7,True
547,87.91,160.59,10.39,2.07,32.01,133.16,287.59,210.43,True
548,25.98,122.83,3.59,2.82,15.5,79.54,670.49,680.18,True
549,68.94,149.02,8.3,2.3,26.95,116.73,404.88,354.33,True
550,38.05,130.19,4.91,2.68,18.72,89.99,595.83,588.59,True
551,73.6,151.87,8.82,2.24,28.2,120.77,376.01,318.92,True
552,30.69,125.7,4.11,2.77,16.76,83.61,641.36,644.45,True
553,15.74,116.59,2.47,2.95,12.77,70.67,733.76,757.81,True
554,93.06,163.73,10.95,2.01,33.38,137.62,255.7,171.32,True
555,89.51,161.57,10.56,2.05,32.44,134.55,277.66,198.26,True
556,65.53,146.94,7.93,2.34,26.04,113.78,425.97,380.2,True
557,87.01,160.04,10.29,2.08,31.77,132.38,293.15,217.26,True
558,30.86,125.8,4.12,2.76,16.8,83.76,640.33,643.18,True
559,19.78,119.05,2.91,2.9,13.85,74.17,708.8,727.18,True
560,26.68,123.26,3.67,2.81,15.69,80.15,666.13,674.84,True
561,56.8,141.62,6.97,2.45,23.72,106.22,479.92,446.39,True
562,54.2,140.03,6.69,2.48,23.02,103.97,496.01,466.13,True
563,32.3,126.68,4.28,2.75,17.19,85.01,631.38,632.21,True
564,53.91,139.86,6.65,2.48,22.95,103.72,497.8,468.33,True
565,65.61,146.99,7.94,2.34,26.07,113.85,425.44,379.56,True
566,32.77,126.97,4.33,2.74,17.31,85.42,628.47,628.63,True
567,71.95,150.86,8.64,2.26,27.76,119.34,386.22,331.44,True
568,61.52,144.5,7.49,2.39,24.98,110.31,450.71,410.55,True
569,22.22,120.53,3.18,2.87,14.5,76.28,693.74,708.71,True
570,35.18,128.44,4.6,2.71,17.95,87.5,613.59,610.38,True
571,33.47,127.39,4.41,2.73,17.5,86.02,624.18,623.38,True
572,84.26,158.36,9.99,2.11,31.04,130.0,310.15,238.11,True
573,55.6,140.89,6.84,2.46,23.4,105.18,487.35,455.51,True
574,25.46,122.51,3.53,2.83,15.36,79.09,673.68,684.1,True
575,82.75,157.44,9.82,2.13,30.63,128.69,319.49,249.57,True
576,87.84,160.55,10.38,2.07,31.99,133.1,288.0,210.94,True
577,37.99,130.15,4.91,2.68,18.7,89.93,596.24,589.1,True
578,63.58,145.75,7.72,2.36,25.52,112.09,438.01,394.97,True
579,92.87,163.62,10.93,2.01,33.33,137.45,256.9,172.79,True
580,21.65,120.19,3.11,2.88,14.35,75.78,697.27,713.04,True
581,46.93,135.61,5.89,2.57,21.09,97.68,540.91,521.22,True
582,64.57,146.36,7.83,2.35,25.79,112.95,431.84,387.41,True
583,40.54,131.71,5.19,2.65,19.38,92.15,580.42,569.69,True
584,13.19,115.03,2.18,2.98,12.09,68.46,749.58,777.22,False
585,83.75,158.05,9.93,2.12,30.9,129.56,313.29,241.97,True
586,50.55,137.81,6.29,2.52,22.05,100.82,518.53,493.76,True
587,28.06,124.1,3.82,2.8,16.06,81.34,657.61,664.39,True
588,68.46,148.73,8.25,2.31,26.83,116.32,407.83,357.95,True
589,59.57,143.31,7.28,2.41,24.46,108.62,462.78,425.36,True
590,64.93,146.58,7.86,2.35,25.88,113.26,429.67,384.75,True
591,29.63,125.06,3.99,2.78,16.48,82.7,647.89,652.46,True
592,79.95,155.74,9.51,2.17,29.89,126.27,336.77,270.78,True
593,83.26,157.75,9.88,2.12,30.77,129.13,316.34,245.7,True
594,78.53,154.87,9.36,2.18,29.51,125.03,345.58,281.58,True
595,30.18,125.39,4.05,2.77,16.62,83.18,644.48,648.27,True
596,92.7,163.51,10.91,2.01,33.29,137.3,257.97,174.1,True
597,14.94,116.1,2.38,2.96,12.56,69.98,738.72,763.89,True
598,91.78,162.95,10.81,2.02,33.04,136.51,263.61,181.01,True
599,16.87,117.27,2.59,2.93,13.07,71.65,726.8,749.27,True
600,63.7,145.83,7.73,2.36,25.56,112.2,437.24,394.03,True
601,45.91,134.98,5.78,2.58,20.82,96.8,547.22,528.95,True
602,37.52,129.86,4.86,2.68,18.58,89.53,599.13,592.64,True
603,71.3,150.46,8.56,2.27,27.58,118.78,390.26,336.39,True
604,65.24,146.77,7.9,2.34,25.97,113.53,427.71,382.33,True
605,33.99,127.71,4.47,2.73,17.64,86.47,620.94,619.4,True
606,85.77,159.29,10.15,2.09,31.44,131.31,300.78,226.62,True
607,42.39,132.83,5.39,2.62,19.88,93.74,569.03,555.72,True
608,52.16,138.8,6.46,2.5,22.48,102.21,508.58,481.55,True
609,50.93,138.05,6.33,2.52,22.15,101.14,516.18,490.87,True
610,91.36,162.7,10.77,2.03,32.93,136.15,266.23,184.23,True
611,57.92,142.3,7.09,2.43,24.02,107.19,472.99,437.89,True
612,28.74,124.52,3.89,2.79,16.24,81.93,653.38,659.19,True
613,38.68,130.57,4.98,2.67,18.89,90.53,591.95,583.83,True
614,22.27,120.56,3.18,2.87,14.51,76.32,693.44,708.34,True
615,40.11,131.44,5.14,2.65,19.27,91.77,583.11,572.99,True
616,76.97,153.92,9.19,2.2,29.09,123.69,355.19,293.37,True
617,29.67,125.08,3.99,2.78,16.49,82.73,647.65,652.16,True
618,62.55,145.13,7.6,2.38,25.25,111.2,444.34,402.74,True
619,34.69,128.14,4.55,2.72,17.82,87.08,616.62,614.1,True
620,68.64,148.84,8.27,2.3,26.87,116.48,406.69,356.55,True
621,46.32,135.23,5.82,2.58,20.92,97.15,544.7,525.87,True
622,74.83,152.62,8.95,2.23,28.52,121.84,368.41,309.59,True
623,24.57,121.97,3.43,2.84,15.13,78.32,679.19,690.86,True
624,64.08,146.06,7.77,2.36,25.66,112.53,434.9,391.15,True
625,44.5,134.12,5.62,2.6,20.44,95.57,555.97,539.69,True
626,17.82,117.85,2.69,2.92,13.33,72.47,720.92,742.05,True
627,65.38,146.85,7.91,2.34,26.0,113.65,426.86,381.29,True
628,41.4,132.23,5.28,2.64,19.61,92.89,575.12,563.18,True
629,14.45,115.8,2.32,2.96,12.43,69.56,741.73,767.59,True
630,48.18,136.36,6.03,2.55,21.42,98.76,533.23,511.8,True
631,29.12,124.74,3.93,2.79,16.34,82.26,651.06,656.35,True
632,64.61,146.38,7.83,2.35,25.8,112.98,431.65,387.17,True
633,22.62,120.78,3.22,2.86,14.61,76.63,691.24,705.65,True
634,82.43,157.25,9.79,2.13,30.55,128.42,321.44,251.97,True
635,93.37,163.92,10.99,2.0,33.47,137.89,253.8,168.99,True
636,43.16,133.31,5.47,2.61,20.08,94.41,564.25,549.85,True
637,11.67,114.1,2.02,3.0,11.69,67.14,758.97,788.74,False
638,35.83,128.84,4.67,2.7,18.13,88.07,609.56,605.43,True
639,16.1,116.81,2.51,2.94,12.87,70.99,731.53,755.07,True
640,57.21,141.87,7.02,2.44,23.83,106.58,477.39,443.29,True
641,90.32,162.06,10.65,2.04,32.65,135.24,272.69,192.15,True
642,54.5,140.22,6.72,2.48,23.1,104.23,494.15,463.85,True
643,16.63,117.13,2.56,2.94,13.01,71.44,728.26,751.06,True
644,82.74,157.44,9.82,2.13,30.63,128.69,319.51,249.6,True
645,70.2,149.79,8.44,2.28,27.29,117.82,397.08,344.76,True
646,61.91,144.74,7.53,2.39,25.08,110.65,448.31,407.61,True
647,64.45,146.29,7.81,2.35,25.76,112.84,432.63,388.37,True
648,51.72,138.52,6.41,2.51,22.36,101.82,511.33,484.93,True
649,20.52,119.5,2.99,2.89,14.05,74.81,704.21,721.56,True
650,44.44,134.09,5.62,2.6,20.42,95.52,556.32,540.12,True
651,13.13,115.0,2.18,2.98,12.08,68.41,749.9,777.61,False
652,25.77,122.7,3.57,2.83,15.45,79.36,671.76,681.75,True
653,27.73,123.9,3.78,2.8,15.97,81.06,659.63,666.87,True
654,31.8,126.38,4.23,2.75,17.05,84.58,634.48,636.01,True
655,21.8,120.28,3.13,2.87,14.39,75.92,696.31,711.87,True
656,65.69,147.04,7.95,2.34,26.09,113.92,424.94,378.94,True
657,68.18,148.56,8.22,2.31,26.75,116.08,409.55,360.06,True
658,77.57,154.29,9.25,2.19,29.25,124.21,351.49,288.83,True
659,62.72,145.23,7.62,2.38,25.3,111.35,443.32,401.49,True
660,75.89,153.26,9.07,2.21,28.81,122.75,361.9,301.6,True
661,12.07,114.35,2.06,2.99,11.79,67.49,756.49,785.7,False
662,84.89,158.75,10.06,2.1,31.21,130.55,306.23,233.3,True
663,57.22,141.88,7.02,2.44,23.83,106.59,477.29,443.17,True
664,42.79,133.08,5.43,2.62,19.98,94.09,566.54,552.66,True
665,61.84,144.7,7.53,2.39,25.06,110.59,448.74,408.14,True
666,69.45,149.34,8.36,2.29,27.09,117.18,401.69,350.42,True
667,51.7,138.51,6.41,2.51,22.36,101.8,511.47,485.09,True
668,15.02,116.15,2.39,2.96,12.58,70.05,738.22,763.28,True
669,14.73,115.97,2.35,2.96,12.5,69.8,740.01,765.47,True
670,86.33,159.63,10.21,2.09,31.59,131.79,297.35,222.41,True
671,51.44,138.36,6.38,2.51,22.29,101.59,513.03,487.01,True
672,45.64,134.81,5.75,2.58,20.74,96.56,548.94,531.07,True
673,56.45,141.41,6.93,2.45,23.62,105.92,482.07,449.02,True
674,26.45,123.12,3.64,2.82,15.63,79.94,667.57,676.6,True
675,91.27,162.64,10.76,2.03,32.91,136.07,266.78,184.91,True
676,65.38,146.85,7.91,2.34,26.0,113.65,426.87,381.3,True
677,76.1,153.39,9.09,2.21,28.86,122.93,360.6,300.01,True
678,32.67,126.91,4.32,2.74,17.29,85.33,629.08,629.39,True
679,43.64,133.6,5.53,2.61,20.21,94.83,561.26,546.18,True
680,47.31,135.83,5.93,2.56,21.19,98.0,538.6,518.38,True
681,25.32,122.43,3.52,2.83,15.33,78.96,674.56,685.19,True
682,41.27,132.15,5.27,2.64,19.58,92.78,575.92,564.17,True
683,23.45,121.29,3.31,2.85,14.83,77.35,686.12,699.36,True
684,21.18,119.9,3.06,2.88,14.22,75.38,700.14,716.56,True
685,72.31,151.08,8.67,2.26,27.85,119.65,384.02,328.74,True
686,71.68,150.69,8.6,2.27,27.68,119.11,387.92,333.52,True
687,56.18,141.24,6.9,2.46,23.55,105.68,483.76,451.1,True
688,71.56,150.62,8.59,2.27,27.65,119.0,388.67,334.44,True
689,11.65,114.09,2.02,3.0,11.68,67.13,759.1,788.89,False
690,12.39,114.54,2.1,2.99,11.88,67.77,754.48,783.22,False
691,67.54,148.17,8.15,2.32,26.58,115.52,413.52,364.93,True
692,47.98,136.24,6.0,2.56,21.37,98.58,534.47,513.31,True
693,86.39,159.66,10.22,2.09,31.6,131.84,296.99,221.96,True
694,51.7,138.51,6.41,2.51,22.36,101.81,511.46,485.09,True
695,78.07,154.59,9.31,2.19,29.39,124.64,348.42,285.07,True
696,66.14,147.32,8.0,2.33,26.21,114.31,422.18,375.56,True
697,25.04,122.26,3.49,2.83,15.25,78.73,676.26,687.26,True
698,91.71,162.91,10.8,2.02,33.02,136.45,264.05,181.55,True
699,33.37,127.33,4.4,2.73,17.47,85.93,624.79,624.12,True
700,65.87,147.15,7.97,2.34,26.14,114.08,423.82,377.57,True
701,78.53,154.87,9.36,2.18,29.51,125.04,345.56,281.55,True
702,77.68,154.35,9.26,2.19,29.28,124.3,350.83,288.02,True
703,73.62,151.88,8.82,2.24,28.2,120.79,375.9,318.78,True
704,43.52,133.52,5.51,2.61,20.18,94.72,562.05,547.15,True
705,12.74,114.75,2.14,2.98,11.97,68.07,752.35,780.62,False
706,77.47,154.22,9.24,2.2,29.23,124.12,352.14,289.63,True
707,44.96,134.4,5.67,2.59,20.56,95.97,553.14,536.22,True
708,13.47,115.2,2.22,2.98,12.17,68.7,747.83,775.08,False
709,73.89,152.05,8.85,2.24,28.27,121.02,374.22,316.71,True
710,68.52,148.77,8.26,2.3,26.84,116.37,407.48,357.52,True
711,37.2,129.67,4.82,2.69,18.49,89.25,601.09,595.05,True
712,27.87,123.98,3.8,2.8,16.01,81.17,658.8,665.85,True
713,57.17,141.85,7.01,2.44,23.82,106.55,477.6,443.55,True
714,68.87,148.98,8.3,2.3,26.94,116.67,405.28,354.82,True
715,82.07,157.03,9.75,2.14,30.45,128.11,323.65,254.68,True
716,78.98,155.14,9.41,2.18,29.63,125.42,342.8,278.17,True
717,26.37,123.07,3.63,2.82,15.61,79.88,668.04,677.18,True
718,70.35,149.88,8.46,2.28,27.33,117.95,396.15,343.62,True
719,82.14,157.07,9.75,2.14,30.47,128.16,323.26,254.2,True
720,34.05,127.75,4.48,2.72,17.65,86.53,620.55,618.92,True
721,73.76,151.96,8.83,2.24,28.24,120.91,375.06,317.75,True
722,51.49,138.38,6.39,2.51,22.3,101.62,512.75,486.67,True
723,15.23,116.27,2.41,2.95,12.64,70.23,736.93,761.7,True
724,71.9,150.83,8.63,2.26,27.74,119.3,386.56,331.85,True
725,38.54,130.49,4.97,2.67,18.85,90.42,592.79,584.87,True
726,70.14,149.76,8.44,2.28,27.27,117.78,397.4,345.16,True
727,87.08,160.08,10.3,2.08,31.79,132.44,292.7,216.7,True
728,70.39,149.91,8.46,2.28,27.34,117.99,395.86,343.27,True
729,52.79,139.18,6.53,2.5,22.65,102.76,504.68,476.76,True
730,45.14,134.51,5.69,2.59,20.61,96.12,552.04,534.86,True
731,18.94,118.54,2.82,2.91,13.63,73.44,714.01,733.58,True
732,20.57,119.53,3.0,2.89,14.06,74.85,703.93,721.21,True
733,32.64,126.89,4.32,2.74,17.28,85.31,629.26,629.61,True
734,68.31,148.64,8.24,2.31,26.79,116.19,408.74,359.07,True
735,61.89,144.73,7.53,2.39,25.07,110.63,448.43,407.76,True
736,72.45,151.17,8.69,2.26,27.89,119.78,383.14,327.65,True
737,77.86,154.47,9.28,2.19,29.33,124.46,349.67,286.6,True
738,86.24,159.57,10.2,2.09,31.56,131.71,297.9,223.09,True
739,24.3,121.8,3.4,2.84,15.05,78.08,680.88,692.94,True
740,56.57,141.48,6.95,2.45,23.66,106.02,481.34,448.13,True
741,81.17,156.48,9.65,2.15,30.21,127.32,329.24,261.53,True
742,48.9,136.81,6.11,2.54,21.61,99.39,528.73,506.28,True
743,15.65,116.53,2.46,2.95,12.75,70.59,734.35,758.53,True
744,82.02,157.0,9.74,2.14,30.44,128.06,323.99,255.09,True
745,39.05,130.8,5.02,2.66,18.99,90.85,589.68,581.05,True
746,26.69,123.26,3.67,2.81,15.69,80.15,666.09,674.79,True
747,71.78,150.75,8.62,2.26,27.71,119.19,387.32,332.79,True
748,37.62,129.93,4.87,2.68,18.6,89.61,598.51,591.88,True
749,38.22,130.29,4.93,2.67,18.76,90.14,594.8,587.32,True
750,55.63,140.91,6.84,2.46,23.41,105.21,487.16,455.27,True
751,40.7,131.8,5.2,2.64,19.43,92.28,579.48,568.53,True
752,40.46,131.66,5.18,2.65,19.36,92.08,580.94,570.32,True
753,67.87,148.37,8.19,2.31,26.67,115.81,411.45,362.39,True
754,87.71,160.47,10.36,2.07,31.96,132.99,288.79,211.91,True
755,48.55,136.59,6.07,2.55,21.52,99.08,530.95,508.99,True
756,54.53,140.24,6.72,2.48,23.11,104.26,493.92,463.57,True
757,12.74,114.75,2.14,2.98,11.97,68.07,752.34,780.61,False
758,41.96,132.57,5.34,2.63,19.76,93.38,571.65,558.93,True
759,40.7,131.8,5.2,2.64,19.42,92.28,579.49,568.54,True
760,22.2,120.53,3.17,2.87,14.5,76.27,693.82,708.81,True
761,56.05,141.16,6.89,2.46,23.52,105.57,484.55,452.07,True
762,89.19,161.37,10.53,2.05,32.35,134.27,279.63,200.68,True
763,27.06,123.49,3.71,2.81,15.79,80.48,663.77,671.94,True
764,91.43,162.74,10.77,2.03,32.95,136.2,265.82,183.73,True
765,57.99,142.35,7.1,2.43,24.04,107.26,472.53,437.32,True
766,72.86,151.41,8.73,2.25,28.0,120.13,380.62,324.56,True
767,73.45,151.77,8.8,2.24,28.15,120.64,376.99,320.12,True
768,82.82,157.49,9.83,2.13,30.65,128.76,319.01,248.98,True
769,54.87,140.44,6.76,2.47,23.2,104.55,491.87,461.05,True
770,57.23,141.88,7.02,2.44,23.83,106.6,477.25,443.11,True
771,31.5,126.2,4.2,2.76,16.98,84.32,636.32,638.26,True
772,22.33,120.61,3.19,2.87,14.53,76.38,693.02,707.83,True
773,70.17,149.78,8.44,2.28,27.28,117.8,397.23,344.95,True
774,18.64,118.36,2.78,2.91,13.55,73.19,715.83,735.81,True
