,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,24.38,74.77,12.64,1.0,2.82,52.76,8.1,9.92,True
388,21.16,156.13,11.92,1.0,2.46,106.16,6.31,7.77,True
389,25.0,59.12,12.78,1.0,2.89,42.49,8.45,10.34,True
390,20.96,161.1,11.88,1.0,2.44,109.43,6.2,7.64,True
391,18.38,226.19,11.31,1.0,2.15,152.15,4.77,5.92,True
392,21.45,148.72,11.99,1.0,2.49,101.3,6.47,7.97,True
393,24.6,69.41,12.69,1.0,2.84,49.24,8.22,10.06,True
394,23.32,101.67,12.4,1.0,2.7,70.42,7.51,9.21,True
395,21.13,156.92,11.92,1.0,2.46,106.69,6.29,7.75,True
396,24.06,82.89,12.57,1.0,2.78,58.09,7.92,9.71,True
397,22.43,124.03,12.21,1.0,2.6,85.09,7.02,8.62,True
398,19.08,208.6,11.46,1.0,2.23,140.61,5.15,6.39,True
399,21.26,153.59,11.95,1.0,2.47,104.5,6.37,7.84,True
400,18.39,225.87,11.31,1.0,2.15,151.94,4.77,5.93,True
401,25.95,35.32,12.99,1.0,2.99,26.86,8.97,10.97,True
402,21.34,151.42,11.97,1.0,2.48,103.07,6.41,7.9,True
403,25.81,38.79,12.96,1.0,2.98,29.14,8.89,10.87,True
404,20.75,166.4,11.83,1.0,2.42,112.9,6.08,7.5,True
405,23.52,96.59,12.45,1.0,2.72,67.08,7.62,9.35,True
406,17.97,236.45,11.22,1.0,2.11,158.88,4.54,5.65,True
407,17.73,242.68,11.16,1.0,2.08,162.98,4.4,5.48,True
408,20.59,170.55,11.8,1.0,2.4,115.63,5.99,7.39,True
409,19.81,190.2,11.62,1.0,2.31,128.53,5.56,6.87,True
410,17.98,236.17,11.22,1.0,2.11,158.7,4.55,5.66,True
411,21.73,141.66,12.05,1.0,2.53,96.67,6.63,8.15,True
412,18.23,230.08,11.27,1.0,2.14,154.7,4.68,5.82,True
413,21.74,141.43,12.05,1.0,2.53,96.51,6.63,8.16,True
414,22.89,112.53,12.31,1.0,2.65,77.55,7.27,8.92,True
415,23.22,104.16,12.38,1.0,2.69,72.05,7.45,9.15,True
416,24.29,77.07,12.62,1.0,2.81,54.27,8.05,9.86,True
417,25.07,57.47,12.79,1.0,2.9,41.41,8.48,10.38,True
418,22.37,125.52,12.19,1.0,2.6,86.07,6.98,8.58,True
419,24.62,68.71,12.69,1.0,2.85,48.78,8.24,10.08,True
420,19.11,207.67,11.47,1.0,2.23,140.0,5.17,6.41,True
421,23.9,87.03,12.53,1.0,2.77,60.81,7.83,9.6,True
422,18.44,224.8,11.32,1.0,2.16,151.24,4.8,5.96,True
423,22.8,114.7,12.29,1.0,2.64,78.97,7.22,8.87,True
424,17.36,251.93,11.08,1.0,2.04,169.05,4.2,5.24,True
425,22.07,133.17,12.13,1.0,2.56,91.09,6.82,8.38,True
426,21.14,156.6,11.92,1.0,2.46,106.47,6.3,7.76,True
427,23.54,96.17,12.45,1.0,2.73,66.81,7.63,9.36,True
428,23.31,101.91,12.4,1.0,2.7,70.58,7.5,9.2,True
429,20.57,170.85,11.79,1.0,2.4,115.83,5.99,7.38,True
430,25.66,42.66,12.92,1.0,2.96,31.68,8.81,10.77,True
431,22.83,114.03,12.29,1.0,2.65,78.53,7.24,8.88,True
432,18.43,225.03,11.32,1.0,2.16,151.39,4.79,5.95,True
433,21.81,139.68,12.07,1.0,2.53,95.37,6.67,8.21,True
434,20.37,175.88,11.75,1.0,2.37,119.13,5.87,7.25,True
435,19.33,202.28,11.52,1.0,2.26,136.46,5.29,6.55,True
436,21.7,142.46,12.04,1.0,2.52,97.19,6.61,8.13,True
437,25.01,58.98,12.78,1.0,2.89,42.4,8.45,10.34,True
438,22.77,115.48,12.28,1.0,2.64,79.48,7.21,8.85,True
439,21.36,150.96,11.97,1.0,2.48,102.77,6.42,7.91,True
440,20.41,174.88,11.76,1.0,2.38,118.47,5.9,7.28,True
441,22.9,112.19,12.31,1.0,2.66,77.33,7.28,8.93,True
442,23.14,106.14,12.36,1.0,2.68,73.35,7.41,9.09,True
443,21.93,136.54,12.1,1.0,2.55,93.3,6.74,8.29,True
444,18.34,227.3,11.3,1.0,2.15,152.88,4.74,5.89,True
445,20.8,165.06,11.85,1.0,2.42,112.03,6.11,7.54,True
446,20.59,170.36,11.8,1.0,2.4,115.5,6.0,7.4,True
447,24.72,66.23,12.72,1.0,2.86,47.15,8.29,10.15,True
448,22.83,114.05,12.29,1.0,2.65,78.55,7.24,8.88,True
449,24.65,67.94,12.7,1.0,2.85,48.28,8.25,10.1,True
450,25.6,44.0,12.91,1.0,2.96,32.56,8.78,10.74,True
451,25.47,47.26,12.88,1.0,2.94,34.7,8.71,10.65,True
452,21.42,149.54,11.98,1.0,2.49,101.84,6.46,7.95,True
453,20.26,178.81,11.72,1.0,2.36,121.05,5.81,7.17,True
454,17.83,240.17,11.18,1.0,2.09,161.33,4.46,5.55,True
455,24.76,65.29,12.72,1.0,2.86,46.54,8.31,10.17,True
456,25.53,45.92,12.9,1.0,2.95,33.82,8.74,10.69,True
457,21.43,149.28,11.98,1.0,2.49,101.67,6.46,7.95,True
458,25.54,45.62,12.9,1.0,2.95,33.63,8.74,10.69,True
459,18.24,229.8,11.27,1.0,2.14,154.52,4.69,5.82,True
460,23.5,97.08,12.44,1.0,2.72,67.41,7.61,9.33,True
461,23.7,92.09,12.49,1.0,2.74,64.13,7.72,9.46,True
462,24.94,60.73,12.76,1.0,2.88,43.54,8.41,10.29,True
463,22.37,125.6,12.19,1.0,2.6,86.12,6.98,8.58,True
464,23.67,92.76,12.48,1.0,2.74,64.57,7.71,9.45,True
465,22.82,114.25,12.29,1.0,2.65,78.68,7.23,8.88,True
466,17.37,251.56,11.08,1.0,2.04,168.8,4.21,5.25,True
467,24.87,62.43,12.75,1.0,2.87,44.66,8.37,10.25,True
468,25.43,48.36,12.87,1.0,2.94,35.43,8.68,10.62,True
469,17.98,236.22,11.22,1.0,2.11,158.74,4.55,5.65,True
470,21.79,140.15,12.06,1.0,2.53,95.68,6.66,8.19,True
471,20.63,169.52,11.81,1.0,2.4,114.95,6.02,7.42,True
472,24.69,66.93,12.71,1.0,2.85,47.61,8.27,10.13,True
473,21.87,138.22,12.08,1.0,2.54,94.41,6.7,8.25,True
474,19.78,190.84,11.62,1.0,2.31,128.95,5.55,6.85,True
475,18.93,212.29,11.43,1.0,2.21,143.03,5.07,6.29,True
476,17.2,255.95,11.04,1.0,2.02,171.68,4.11,5.13,True
477,24.49,72.15,12.66,1.0,2.83,51.04,8.16,9.99,True
478,18.08,233.65,11.24,1.0,2.12,157.05,4.6,5.72,True
479,17.3,253.36,11.07,1.0,2.03,169.99,4.17,5.2,True
480,20.97,160.84,11.88,1.0,2.44,109.26,6.21,7.65,True
481,21.57,145.73,12.02,1.0,2.51,99.34,6.54,8.05,True
482,18.34,227.29,11.3,1.0,2.15,152.88,4.74,5.89,True
483,21.47,148.24,11.99,1.0,2.5,100.99,6.48,7.98,True
484,19.4,200.55,11.53,1.0,2.27,135.32,5.33,6.6,True
485,19.33,202.25,11.52,1.0,2.26,136.44,5.29,6.55,True
486,25.48,46.99,12.89,1.0,2.94,34.53,8.71,10.66,True
487,18.23,230.08,11.27,1.0,2.14,154.7,4.68,5.82,True
488,21.77,140.77,12.06,1.0,2.53,96.09,6.65,8.18,True
489,17.92,237.85,11.2,1.0,2.1,159.81,4.51,5.61,True
490,25.32,51.09,12.85,1.0,2.92,37.21,8.62,10.55,True
491,24.55,70.48,12.68,1.0,2.84,49.94,8.2,10.04,True
492,19.67,193.62,11.59,1.0,2.3,130.77,5.48,6.78,True
493,24.7,66.78,12.71,1.0,2.86,47.52,8.28,10.13,True
494,24.32,76.44,12.63,1.0,2.81,53.86,8.07,9.88,True
495,24.71,66.45,12.71,1.0,2.86,47.3,8.29,10.14,True
496,23.72,91.44,12.49,1.0,2.75,63.7,7.73,9.48,True
497,20.03,184.65,11.67,1.0,2.34,124.88,5.68,7.02,True
498,21.04,159.18,11.9,1.0,2.45,108.17,6.24,7.69,True
499,18.47,223.92,11.33,1.0,2.16,150.66,4.82,5.98,True
500,22.43,123.93,12.21,1.0,2.6,85.03,7.02,8.62,True
501,17.04,259.89,11.01,1.0,2.0,174.27,4.02,5.03,True
502,19.08,208.65,11.46,1.0,2.23,140.64,5.15,6.38,True
503,25.54,45.72,12.9,1.0,2.95,33.69,8.74,10.69,True
504,22.33,126.5,12.19,1.0,2.59,86.71,6.96,8.56,True
505,22.34,126.4,12.19,1.0,2.59,86.65,6.96,8.56,True
506,24.36,75.44,12.63,1.0,2.82,53.2,8.09,9.9,True
507,18.07,234.0,11.24,1.0,2.12,157.28,4.59,5.71,True
508,22.06,133.28,12.13,1.0,2.56,91.17,6.81,8.38,True
509,18.24,229.67,11.28,1.0,2.14,154.44,4.69,5.83,True
510,20.12,182.22,11.69,1.0,2.35,123.29,5.74,7.08,True
511,20.3,177.86,11.73,1.0,2.37,120.43,5.83,7.2,True
512,18.44,224.62,11.32,1.0,2.16,151.12,4.8,5.96,True
513,21.9,137.39,12.09,1.0,2.54,93.87,6.72,8.27,True
514,25.71,41.44,12.93,1.0,2.97,30.88,8.84,10.8,True
515,25.68,42.16,12.93,1.0,2.96,31.36,8.82,10.78,True
516,20.62,169.63,11.81,1.0,2.4,115.02,6.01,7.42,True
517,23.15,105.83,12.37,1.0,2.68,73.15,7.42,9.1,True
518,20.98,160.55,11.89,1.0,2.44,109.06,6.21,7.66,True
519,22.8,114.71,12.29,1.0,2.64,78.98,7.22,8.87,True
520,22.86,113.14,12.3,1.0,2.65,77.95,7.26,8.91,True
521,22.73,116.37,12.27,1.0,2.64,80.07,7.19,8.82,True
522,17.84,239.7,11.19,1.0,2.09,161.02,4.47,5.56,True
523,24.31,76.55,12.63,1.0,2.81,53.93,8.06,9.88,True
524,24.87,62.59,12.75,1.0,2.87,44.77,8.37,10.24,True
525,25.35,50.5,12.85,1.0,2.93,36.83,8.64,10.56,True
526,17.89,238.5,11.2,1.0,2.1,160.23,4.5,5.59,True
527,17.11,258.26,11.02,1.0,2.01,173.2,4.06,5.07,True
528,22.29,127.54,12.18,1.0,2.59,87.4,6.94,8.53,True
529,17.19,256.33,11.04,1.0,2.02,171.93,4.1,5.12,True
530,21.1,157.67,11.91,1.0,2.46,107.18,6.28,7.73,True
531,21.21,154.79,11.94,1.0,2.47,105.28,6.34,7.81,True
532,21.9,137.35,12.09,1.0,2.54,93.84,6.72,8.27,True
533,19.92,187.33,11.65,1.0,2.32,126.64,5.62,6.95,True
534,25.91,36.26,12.98,1.0,2.99,27.48,8.95,10.94,True
535,22.91,111.98,12.31,1.0,2.66,77.18,7.28,8.94,True
536,23.45,98.37,12.43,1.0,2.72,68.25,7.58,9.3,True
537,18.37,226.38,11.31,1.0,2.15,152.27,4.76,5.92,True
538,18.05,234.53,11.23,1.0,2.12,157.63,4.58,5.7,True
539,23.69,92.29,12.49,1.0,2.74,64.26,7.72,9.46,True
540,18.72,217.62,11.38,1.0,2.19,146.53,4.96,6.15,True
541,17.06,259.58,11.01,1.0,2.01,174.07,4.03,5.04,True
542,21.93,136.75,12.09,1.0,2.55,93.44,6.74,8.28,True
543,20.38,175.63,11.75,1.0,2.38,118.96,5.88,7.26,True
544,22.21,129.49,12.16,1.0,2.58,88.68,6.9,8.48,True
545,19.88,188.39,11.64,1.0,2.32,127.34,5.6,6.92,True
546,24.03,83.72,12.56,1.0,2.78,58.64,7.9,9.69,True
547,20.84,164.04,11.85,1.0,2.43,111.36,6.14,7.56,True
548,18.67,218.87,11.37,1.0,2.19,147.35,4.93,6.11,True
549,20.12,182.3,11.69,1.0,2.35,123.34,5.73,7.08,True
550,22.51,122.08,12.22,1.0,2.61,83.81,7.06,8.67,True
551,24.46,72.73,12.66,1.0,2.83,51.42,8.15,9.98,True
552,20.36,176.31,11.75,1.0,2.37,119.41,5.87,7.24,True
553,19.07,208.71,11.46,1.0,2.23,140.68,5.15,6.38,True
554,23.77,90.36,12.5,1.0,2.75,63.0,7.76,9.51,True
555,19.51,197.76,11.56,1.0,2.28,133.49,5.39,6.67,True
556,24.21,79.17,12.6,1.0,2.8,55.65,8.01,9.81,True
557,17.04,260.01,11.01,1.0,2.0,174.35,4.02,5.03,True
558,17.8,240.84,11.18,1.0,2.09,161.77,4.44,5.53,True
559,17.8,240.75,11.18,1.0,2.09,161.71,4.45,5.54,True
560,22.13,131.54,12.14,1.0,2.57,90.03,6.85,8.42,True
561,24.61,68.95,12.69,1.0,2.85,48.94,8.23,10.08,True
562,17.85,239.59,11.19,1.0,2.09,160.94,4.47,5.57,True
563,24.45,73.03,12.66,1.0,2.83,51.62,8.14,9.97,True
564,20.89,162.83,11.86,1.0,2.43,110.56,6.16,7.59,True
565,21.99,135.04,12.11,1.0,2.55,92.32,6.77,8.33,True
566,19.26,203.98,11.5,1.0,2.25,137.57,5.26,6.51,True
567,22.98,110.07,12.33,1.0,2.66,75.93,7.32,8.99,True
568,19.39,200.62,11.53,1.0,2.27,135.37,5.33,6.6,True
569,20.86,163.56,11.86,1.0,2.43,111.04,6.15,7.58,True
570,21.86,138.51,12.08,1.0,2.54,94.6,6.7,8.24,True
571,23.69,92.34,12.49,1.0,2.74,64.3,7.71,9.46,True
572,17.49,248.64,11.11,1.0,2.05,166.88,4.27,5.33,True
573,19.29,203.35,11.51,1.0,2.25,137.16,5.27,6.52,True
574,23.69,92.34,12.49,1.0,2.74,64.29,7.72,9.46,True
575,20.78,165.61,11.84,1.0,2.42,112.39,6.1,7.52,True
576,20.11,182.43,11.69,1.0,2.35,123.43,5.73,7.08,True
577,21.95,136.23,12.1,1.0,2.55,93.1,6.75,8.3,True
578,22.99,110.03,12.33,1.0,2.67,75.91,7.33,8.99,True
579,23.44,98.63,12.43,1.0,2.72,68.42,7.58,9.29,True
580,21.96,135.94,12.1,1.0,2.55,92.91,6.75,8.31,True
581,25.85,37.79,12.97,1.0,2.98,28.49,8.92,10.9,True
582,21.09,157.77,11.91,1.0,2.45,107.24,6.27,7.73,True
583,22.97,110.46,12.33,1.0,2.66,76.19,7.32,8.98,True
584,25.3,51.63,12.84,1.0,2.92,37.57,8.61,10.53,True
585,20.12,182.29,11.69,1.0,2.35,123.33,5.73,7.08,True
586,21.76,140.87,12.06,1.0,2.53,96.15,6.65,8.18,True
587,17.17,256.83,11.04,1.0,2.02,172.26,4.09,5.11,True
588,22.89,112.46,12.31,1.0,2.65,77.5,7.27,8.93,True
589,22.93,111.43,12.32,1.0,2.66,76.82,7.29,8.95,True
590,20.71,167.47,11.82,1.0,2.41,113.61,6.06,7.47,True
591,23.99,84.82,12.55,1.0,2.78,59.36,7.88,9.66,True
592,25.25,52.99,12.83,1.0,2.92,38.47,8.58,10.5,True
593,18.13,232.53,11.25,1.0,2.13,156.31,4.63,5.75,True
594,17.25,254.63,11.06,1.0,2.03,170.82,4.14,5.17,True
595,19.91,187.65,11.65,1.0,2.32,126.85,5.62,6.94,True
596,17.13,257.71,11.03,1.0,2.01,172.84,4.07,5.09,True
597,18.52,222.63,11.34,1.0,2.17,149.81,4.85,6.01,True
598,19.24,204.62,11.5,1.0,2.25,137.99,5.24,6.49,True
599,25.97,34.68,12.99,1.0,3.0,26.44,8.99,10.98,True
600,20.91,162.47,11.87,1.0,2.43,110.33,6.17,7.6,True
601,25.14,55.79,12.81,1.0,2.9,40.3,8.52,10.42,True
602,19.23,204.84,11.49,1.0,2.25,138.14,5.24,6.48,True
603,17.32,252.95,11.07,1.0,2.04,169.71,4.18,5.21,True
604,25.82,38.46,12.96,1.0,2.98,28.92,8.9,10.88,True
605,24.07,82.57,12.57,1.0,2.79,57.88,7.93,9.72,True
606,23.31,101.83,12.4,1.0,2.7,70.52,7.51,9.21,True
607,24.33,76.04,12.63,1.0,2.81,53.59,8.07,9.89,True
608,25.52,46.19,12.89,1.0,2.95,34.0,8.73,10.68,True
609,21.36,151.1,11.97,1.0,2.48,102.86,6.42,7.9,True
610,17.99,236.04,11.22,1.0,2.11,158.62,4.55,5.66,True
611,24.81,64.09,12.73,1.0,2.87,45.75,8.34,10.2,True
612,19.17,206.31,11.48,1.0,2.24,139.1,5.2,6.45,True
613,20.2,180.18,11.71,1.0,2.36,121.95,5.78,7.14,True
614,21.99,135.04,12.11,1.0,2.55,92.32,6.77,8.33,True
615,21.95,136.2,12.1,1.0,2.55,93.09,6.75,8.3,True
616,23.81,89.23,12.51,1.0,2.76,62.25,7.78,9.54,True
617,23.7,92.0,12.49,1.0,2.74,64.07,7.72,9.47,True
618,17.89,238.48,11.2,1.0,2.1,160.22,4.5,5.6,True
619,17.79,240.97,11.18,1.0,2.09,161.85,4.44,5.53,True
620,22.2,129.91,12.15,1.0,2.58,88.96,6.89,8.46,True
621,17.06,259.44,11.01,1.0,2.01,173.98,4.03,5.04,True
622,24.7,66.85,12.71,1.0,2.86,47.56,8.28,10.13,True
623,22.95,110.94,12.32,1.0,2.66,76.5,7.31,8.97,True
624,22.07,133.08,12.13,1.0,2.56,91.03,6.82,8.38,True
625,21.87,138.05,12.08,1.0,2.54,94.3,6.71,8.25,True
626,17.47,249.05,11.11,1.0,2.05,167.16,4.26,5.32,True
627,20.03,184.59,11.67,1.0,2.34,124.85,5.68,7.02,True
628,19.61,195.27,11.58,1.0,2.29,131.85,5.45,6.74,True
629,24.83,63.59,12.74,1.0,2.87,45.42,8.35,10.22,True
630,19.37,201.18,11.53,1.0,2.26,135.74,5.32,6.58,True
631,25.61,43.86,12.91,1.0,2.96,32.47,8.78,10.74,True
632,22.87,112.91,12.3,1.0,2.65,77.8,7.26,8.91,True
633,24.94,60.64,12.77,1.0,2.88,43.49,8.41,10.3,True
634,23.78,89.93,12.51,1.0,2.75,62.71,7.77,9.52,True
635,23.8,89.5,12.51,1.0,2.76,62.43,7.78,9.53,True
636,23.99,84.77,12.55,1.0,2.78,59.33,7.88,9.66,True
637,22.47,123.0,12.22,1.0,2.61,84.42,7.04,8.65,True
638,20.21,179.99,11.71,1.0,2.36,121.83,5.78,7.14,True
639,24.35,75.69,12.63,1.0,2.82,53.37,8.08,9.9,True
640,17.37,251.56,11.08,1.0,2.04,168.8,4.21,5.25,True
641,21.79,140.28,12.06,1.0,2.53,95.76,6.66,8.19,True
642,19.15,206.66,11.48,1.0,2.24,139.33,5.2,6.44,True
643,24.99,59.54,12.77,1.0,2.89,42.77,8.44,10.32,True
644,20.61,169.93,11.8,1.0,2.4,115.22,6.01,7.41,True
645,19.59,195.78,11.57,1.0,2.29,132.19,5.44,6.72,True
646,21.56,145.95,12.01,1.0,2.51,99.48,6.53,8.04,True
647,19.65,194.22,11.59,1.0,2.29,131.17,5.47,6.77,True
648,23.39,99.76,12.42,1.0,2.71,69.16,7.55,9.26,True
649,18.95,211.75,11.43,1.0,2.22,142.67,5.08,6.3,True
650,21.37,150.66,11.97,1.0,2.49,102.57,6.43,7.92,True
651,25.58,44.69,12.91,1.0,2.95,33.02,8.76,10.72,True
652,17.53,247.6,11.12,1.0,2.06,166.2,4.3,5.35,True
653,23.97,85.15,12.55,1.0,2.77,59.57,7.87,9.65,True
654,19.72,192.5,11.6,1.0,2.3,130.04,5.51,6.81,True
655,24.94,60.81,12.76,1.0,2.88,43.59,8.41,10.29,True
656,17.97,236.54,11.22,1.0,2.11,158.94,4.54,5.65,True
657,21.28,153.04,11.95,1.0,2.48,104.14,6.38,7.85,True
658,24.48,72.39,12.66,1.0,2.83,51.2,8.15,9.99,True
659,20.1,182.73,11.69,1.0,2.34,123.63,5.72,7.07,True
660,17.57,246.74,11.13,1.0,2.06,165.64,4.31,5.38,True
661,22.78,115.22,12.28,1.0,2.64,79.31,7.21,8.85,True
662,18.1,233.16,11.25,1.0,2.12,156.73,4.61,5.74,True
663,24.67,67.59,12.7,1.0,2.85,48.05,8.26,10.11,True
664,20.28,178.3,11.73,1.0,2.36,120.72,5.82,7.19,True
665,22.74,116.12,12.28,1.0,2.64,79.9,7.19,8.83,True
666,18.17,231.6,11.26,1.0,2.13,155.7,4.65,5.78,True
667,19.68,193.41,11.6,1.0,2.3,130.63,5.49,6.79,True
668,21.86,138.39,12.08,1.0,2.54,94.52,6.7,8.24,True
669,17.3,253.4,11.07,1.0,2.03,170.01,4.17,5.2,True
670,24.26,77.97,12.61,1.0,2.81,54.86,8.03,9.84,True
671,22.52,121.86,12.23,1.0,2.61,83.67,7.06,8.68,True
672,17.27,254.27,11.06,1.0,2.03,170.58,4.15,5.18,True
673,24.12,81.35,12.58,1.0,2.79,57.08,7.96,9.75,True
674,26.0,34.04,13.0,1.0,3.0,26.02,9.0,11.0,True
675,21.8,139.95,12.07,1.0,2.53,95.54,6.67,8.2,True
676,19.45,199.12,11.55,1.0,2.27,134.38,5.36,6.64,True
677,22.96,110.56,12.33,1.0,2.66,76.25,7.31,8.98,True
678,24.74,65.75,12.72,1.0,2.86,46.84,8.3,10.16,True
679,19.75,191.58,11.61,1.0,2.31,129.43,5.53,6.83,True
680,17.35,252.1,11.08,1.0,2.04,169.16,4.2,5.24,True
681,25.15,55.45,12.81,1.0,2.91,40.08,8.53,10.43,True
682,24.74,65.89,12.72,1.0,2.86,46.93,8.3,10.16,True
683,24.9,61.72,12.76,1.0,2.88,44.19,8.39,10.27,True
684,24.24,78.36,12.61,1.0,2.8,55.12,8.02,9.83,True
685,25.62,43.49,12.92,1.0,2.96,32.23,8.79,10.75,True
686,19.2,205.39,11.49,1.0,2.24,138.5,5.22,6.47,True
687,17.57,246.75,11.13,1.0,2.06,165.65,4.31,5.38,True
688,20.86,163.76,11.86,1.0,2.43,111.17,6.14,7.57,True
689,24.55,70.68,12.68,1.0,2.84,50.08,8.19,10.03,True
690,25.46,47.55,12.88,1.0,2.94,34.89,8.7,10.64,True
691,23.6,94.5,12.47,1.0,2.73,65.71,7.67,9.4,True
692,17.68,243.79,11.15,1.0,2.08,163.71,4.38,5.45,True
693,24.91,61.59,12.76,1.0,2.88,44.11,8.39,10.27,True
694,19.99,185.59,11.66,1.0,2.33,125.5,5.66,6.99,True
695,21.03,159.42,11.89,1.0,2.45,108.32,6.24,7.68,True
696,22.8,114.79,12.29,1.0,2.64,79.03,7.22,8.86,True
697,22.41,124.55,12.2,1.0,2.6,85.43,7.01,8.61,True
698,17.21,255.71,11.05,1.0,2.02,171.53,4.12,5.14,True
699,19.43,199.72,11.54,1.0,2.27,134.78,5.35,6.62,True
700,19.58,195.9,11.57,1.0,2.29,132.27,5.43,6.72,True
701,17.56,246.93,11.12,1.0,2.06,165.77,4.31,5.37,True
702,21.01,159.81,11.89,1.0,2.45,108.58,6.23,7.67,True
703,25.38,49.68,12.86,1.0,2.93,36.29,8.65,10.59,True
704,25.87,37.4,12.97,1.0,2.99,28.23,8.93,10.91,True
705,17.78,241.24,11.17,1.0,2.09,162.03,4.44,5.52,True
706,22.79,115.01,12.29,1.0,2.64,79.17,7.22,8.86,True
707,24.04,83.38,12.56,1.0,2.78,58.41,7.91,9.69,True
708,21.82,139.36,12.07,1.0,2.54,95.16,6.68,8.22,True
709,19.73,192.26,11.61,1.0,2.3,129.88,5.51,6.82,True
710,18.46,224.21,11.32,1.0,2.16,150.85,4.81,5.97,True
711,21.67,143.25,12.04,1.0,2.52,97.71,6.59,8.11,True
712,17.25,254.75,11.06,1.0,2.03,170.9,4.14,5.17,True
713,20.18,180.92,11.71,1.0,2.35,122.43,5.76,7.12,True
714,20.91,162.39,11.87,1.0,2.43,110.28,6.17,7.61,True
715,18.39,226.02,11.31,1.0,2.15,152.04,4.77,5.92,True
716,18.73,217.42,11.38,1.0,2.19,146.4,4.96,6.15,True
717,22.66,118.15,12.26,1.0,2.63,81.24,7.15,8.78,True
718,17.85,239.52,11.19,1.0,2.09,160.9,4.47,5.57,True
719,23.04,108.59,12.34,1.0,2.67,74.96,7.36,9.03,True
720,25.76,40.02,12.95,1.0,2.97,29.95,8.87,10.84,True
721,17.38,251.32,11.09,1.0,2.04,168.65,4.21,5.26,True
722,18.9,212.96,11.42,1.0,2.21,143.47,5.06,6.27,True
723,20.71,167.52,11.82,1.0,2.41,113.64,6.06,7.47,True
724,24.07,82.68,12.57,1.0,2.79,57.95,7.93,9.71,True
725,19.94,186.91,11.65,1.0,2.33,126.37,5.63,6.96,True
726,17.83,240.14,11.18,1.0,2.09,161.31,4.46,5.55,True
727,18.87,213.74,11.42,1.0,2.21,143.98,5.04,6.25,True
728,19.23,204.73,11.5,1.0,2.25,138.07,5.24,6.49,True
729,20.55,171.44,11.79,1.0,2.39,116.21,5.97,7.37,True
730,25.72,41.12,12.94,1.0,2.97,30.67,8.84,10.81,True
731,24.81,64.06,12.74,1.0,2.87,45.73,8.34,10.21,True
732,25.52,46.09,12.89,1.0,2.95,33.94,8.73,10.68,True
733,24.62,68.93,12.69,1.0,2.85,48.93,8.23,10.08,True
734,17.31,253.07,11.07,1.0,2.03,169.8,4.17,5.21,True
735,19.92,187.33,11.65,1.0,2.32,126.64,5.62,6.95,True
736,18.07,234.03,11.24,1.0,2.12,157.3,4.59,5.71,True
737,18.3,228.17,11.29,1.0,2.14,153.45,4.72,5.87,True
738,20.64,169.12,11.81,1.0,2.4,114.69,6.02,7.43,True
739,25.91,36.37,12.98,1.0,2.99,27.56,8.95,10.94,True
740,24.57,70.0,12.68,1.0,2.84,49.63,8.21,10.05,True
741,23.58,95.09,12.46,1.0,2.73,66.1,7.65,9.39,True
742,17.5,248.34,11.11,1.0,2.06,166.69,4.28,5.33,True
743,25.54,45.63,12.9,1.0,2.95,33.63,8.74,10.69,True
744,21.7,142.51,12.04,1.0,2.52,97.23,6.61,8.13,True
745,24.49,72.0,12.67,1.0,2.83,50.94,8.16,10.0,True
746,23.86,87.87,12.53,1.0,2.76,61.36,7.81,9.58,True
747,25.39,49.35,12.86,1.0,2.93,36.07,8.66,10.59,True
748,22.71,116.88,12.27,1.0,2.63,80.4,7.17,8.81,True
749,19.13,207.18,11.47,1.0,2.24,139.68,5.19,6.42,True
750,21.23,154.36,11.94,1.0,2.47,105.0,6.35,7.82,True
751,25.8,39.17,12.95,1.0,2.98,29.39,8.89,10.86,True
752,23.46,98.03,12.44,1.0,2.72,68.03,7.59,9.31,True
753,23.07,107.97,12.35,1.0,2.67,74.56,7.37,9.04,True
754,21.36,151.11,11.97,1.0,2.48,102.87,6.42,7.9,True
755,24.96,60.28,12.77,1.0,2.88,43.25,8.42,10.31,True
756,23.79,89.71,12.51,1.0,2.75,62.56,7.77,9.53,True
757,25.39,49.44,12.86,1.0,2.93,36.14,8.66,10.59,True
758,19.08,208.59,11.46,1.0,2.23,140.6,5.15,6.39,True
759,23.95,85.82,12.54,1.0,2.77,60.01,7.86,9.63,True
760,18.97,211.35,11.44,1.0,2.22,142.41,5.09,6.31,True
761,18.96,211.59,11.44,1.0,2.22,142.57,5.09,6.31,True
762,21.2,155.03,11.93,1.0,2.47,105.44,6.33,7.8,True
763,20.12,182.26,11.69,1.0,2.35,123.32,5.73,7.08,True
764,21.2,155.05,11.93,1.0,2.47,105.46,6.33,7.8,True
765,21.37,150.68,11.97,1.0,2.49,102.59,6.43,7.92,True
766,17.82,240.2,11.18,1.0,2.09,161.35,4.46,5.55,True
767,23.62,93.93,12.47,1.0,2.74,65.34,7.68,9.42,True
768,23.97,85.18,12.55,1.0,2.77,59.59,7.87,9.65,True
769,22.11,132.24,12.13,1.0,2.57,90.48,6.84,8.4,True
770,24.62,68.71,12.69,1.0,2.85,48.78,8.24,10.08,True
771,18.9,213.09,11.42,1.0,2.21,143.55,5.06,6.27,True
772,17.24,255.06,11.05,1.0,2.03,171.1,4.13,5.16,True
773,24.48,72.28,12.66,1.0,2.83,51.13,8.16,9.99,True
774,25.21,53.84,12.83,1.0,2.91,39.02,8.56,10.48,True
