,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,92.92,117.04,14.54,1.61,13.8,20.21,117.03,8.34,True
388,123.09,97.9,14.2,2.06,10.7,13.73,84.6,5.63,True
389,107.82,107.59,14.38,1.83,12.27,17.01,101.01,7.0,True
390,157.94,75.8,13.81,2.58,7.13,6.25,47.15,2.51,True
391,161.56,73.5,13.77,2.64,6.76,5.47,43.27,2.19,True
392,145.11,83.94,13.96,2.39,8.45,9.0,60.94,3.66,True
393,105.84,108.85,14.4,1.8,12.48,17.44,103.15,7.18,True
394,86.27,121.26,14.62,1.51,14.48,21.64,124.18,8.93,True
395,77.57,126.78,14.71,1.38,15.38,23.51,133.53,9.71,True
396,135.9,89.78,14.06,2.25,9.39,10.98,70.83,4.49,True
397,176.56,63.99,13.61,2.86,5.22,2.25,27.14,0.85,True
398,75.53,128.07,14.74,1.35,15.59,23.95,135.71,9.89,True
399,124.81,96.82,14.18,2.09,10.53,13.36,82.76,5.48,True
400,78.64,126.1,14.7,1.4,15.27,23.28,132.38,9.61,True
401,77.29,126.96,14.72,1.38,15.41,23.57,133.83,9.74,True
402,135.59,89.98,14.06,2.25,9.42,11.05,71.17,4.51,True
403,118.35,100.91,14.26,1.99,11.19,14.75,89.7,6.06,True
404,164.34,71.74,13.74,2.68,6.47,4.87,40.28,1.94,True
405,99.64,112.78,14.47,1.71,13.11,18.77,109.81,7.73,True
406,64.95,134.79,14.86,1.19,16.67,26.22,147.09,10.84,True
407,79.79,125.37,14.69,1.41,15.15,23.03,131.14,9.51,True
408,147.14,82.65,13.94,2.42,8.24,8.57,58.76,3.48,True
409,157.27,76.23,13.82,2.57,7.2,6.39,47.88,2.57,True
410,167.77,69.56,13.7,2.73,6.12,4.14,36.59,1.63,True
411,56.47,140.17,14.95,1.07,17.54,28.04,156.2,11.6,True
412,83.48,123.03,14.65,1.47,14.77,22.24,127.17,9.18,True
413,114.02,103.66,14.31,1.93,11.64,15.68,94.35,6.45,True
414,165.27,71.15,13.73,2.69,6.38,4.67,39.28,1.86,True
415,96.71,114.64,14.5,1.67,13.41,19.4,112.95,8.0,True
416,99.27,113.01,14.47,1.71,13.15,18.85,110.2,7.77,True
417,57.58,139.46,14.94,1.08,17.43,27.8,155.01,11.5,True
418,121.84,98.7,14.22,2.04,10.83,14.0,85.95,5.75,True
419,80.8,124.73,14.68,1.43,15.05,22.82,130.05,9.42,True
420,150.65,80.42,13.9,2.47,7.88,7.81,54.99,3.17,True
421,65.58,134.38,14.85,1.2,16.61,26.08,146.4,10.78,True
422,100.65,112.14,14.46,1.73,13.01,18.55,108.72,7.64,True
423,66.77,133.63,14.83,1.22,16.48,25.83,145.13,10.68,True
424,177.64,63.31,13.59,2.88,5.11,2.02,25.99,0.75,False
425,152.13,79.49,13.88,2.49,7.73,7.5,53.4,3.03,True
426,67.77,132.99,14.82,1.24,16.38,25.61,144.05,10.59,True
427,137.76,88.6,14.04,2.28,9.2,10.58,68.84,4.32,True
428,132.53,91.92,14.1,2.2,9.74,11.71,74.46,4.79,True
429,127.77,94.94,14.15,2.13,10.23,12.73,79.58,5.21,True
430,111.85,105.04,14.33,1.89,11.86,16.15,96.69,6.64,True
431,118.98,100.52,14.25,2.0,11.13,14.62,89.03,6.0,True
432,108.27,107.31,14.37,1.84,12.23,16.92,100.54,6.96,True
433,99.75,112.71,14.47,1.71,13.1,18.74,109.68,7.72,True
434,132.94,91.66,14.09,2.21,9.69,11.62,74.02,4.75,True
435,125.61,96.31,14.18,2.1,10.45,13.19,81.89,5.41,True
436,178.05,63.04,13.59,2.88,5.07,1.93,25.55,0.71,False
437,101.82,111.4,14.44,1.74,12.89,18.3,107.46,7.54,True
438,102.54,110.94,14.43,1.75,12.81,18.15,106.69,7.47,True
439,153.5,78.62,13.86,2.51,7.59,7.2,51.93,2.91,True
440,62.84,136.12,14.88,1.16,16.89,26.67,149.35,11.03,True
441,54.44,141.46,14.97,1.04,17.75,28.48,158.38,11.78,True
442,168.17,69.31,13.7,2.73,6.08,4.05,36.16,1.6,True
443,180.14,61.72,13.57,2.91,4.85,1.48,23.3,0.52,True
444,91.71,117.81,14.56,1.59,13.93,20.47,118.33,8.44,True
445,175.0,64.98,13.62,2.84,5.38,2.59,28.82,0.99,True
446,127.23,95.28,14.16,2.12,10.28,12.84,80.16,5.26,True
447,66.38,133.88,14.84,1.21,16.52,25.91,145.55,10.71,True
448,105.88,108.82,14.4,1.8,12.47,17.43,103.1,7.17,True
449,86.93,120.84,14.61,1.52,14.42,21.5,123.46,8.87,True
450,180.96,61.19,13.56,2.92,4.77,1.3,22.41,0.45,False
451,121.0,99.23,14.23,2.03,10.92,14.18,86.85,5.82,True
452,123.07,97.92,14.2,2.06,10.71,13.74,84.63,5.64,True
453,120.25,99.7,14.24,2.02,11.0,14.34,87.65,5.89,True
454,163.39,72.34,13.75,2.66,6.57,5.08,41.3,2.02,True
455,78.68,126.08,14.7,1.4,15.26,23.27,132.33,9.61,True
456,130.63,93.12,14.12,2.17,9.93,12.11,76.5,4.96,True
457,112.28,104.76,14.33,1.9,11.81,16.05,96.22,6.6,True
458,109.24,106.69,14.36,1.85,12.13,16.71,99.49,6.87,True
459,134.41,90.73,14.08,2.23,9.54,11.3,72.44,4.62,True
460,169.0,68.78,13.69,2.75,5.99,3.87,35.27,1.52,True
461,112.74,104.47,14.32,1.91,11.77,15.96,95.72,6.56,True
462,63.86,135.47,14.87,1.18,16.78,26.45,148.25,10.94,True
463,158.15,75.67,13.81,2.58,7.11,6.2,46.93,2.49,True
464,167.39,69.8,13.71,2.72,6.16,4.22,36.99,1.67,True
465,155.28,77.49,13.84,2.54,7.4,6.82,50.02,2.75,True
466,175.35,64.76,13.62,2.84,5.34,2.51,28.45,0.95,True
467,72.15,130.22,14.77,1.3,15.93,24.67,139.35,10.2,True
468,141.31,86.35,14.0,2.33,8.84,9.82,65.02,4.0,True
469,68.01,132.85,14.82,1.24,16.36,25.56,143.8,10.57,True
470,122.84,98.07,14.21,2.06,10.73,13.79,84.88,5.66,True
471,121.79,98.73,14.22,2.04,10.84,14.01,86.0,5.75,True
472,134.6,90.61,14.08,2.23,9.52,11.26,72.24,4.6,True
473,87.83,120.27,14.6,1.53,14.32,21.31,122.5,8.79,True
474,151.66,79.78,13.88,2.49,7.77,7.6,53.91,3.08,True
475,136.32,89.51,14.06,2.26,9.35,10.89,70.39,4.45,True
476,163.79,72.09,13.75,2.67,6.53,4.99,40.87,1.99,True
477,154.07,78.25,13.86,2.52,7.53,7.08,51.31,2.86,True
478,82.71,123.52,14.66,1.46,14.85,22.4,128.0,9.25,True
479,73.35,129.45,14.76,1.32,15.81,24.41,138.05,10.09,True
480,88.96,119.56,14.59,1.55,14.21,21.06,121.28,8.69,True
481,80.83,124.71,14.68,1.43,15.04,22.81,130.02,9.42,True
482,63.72,135.56,14.87,1.17,16.8,26.48,148.4,10.95,True
483,155.75,77.19,13.84,2.55,7.35,6.72,49.51,2.71,True
484,155.26,77.5,13.84,2.54,7.4,6.83,50.04,2.75,True
485,74.08,128.99,14.75,1.33,15.73,24.26,137.27,10.02,True
486,138.56,88.09,14.03,2.29,9.12,10.41,67.98,4.25,True
487,97.85,113.92,14.49,1.68,13.3,19.15,111.73,7.89,True
488,148.25,81.95,13.92,2.44,8.12,8.33,57.57,3.38,True
489,165.05,71.29,13.73,2.69,6.4,4.72,39.51,1.88,True
490,144.08,84.59,13.97,2.37,8.55,9.22,62.04,3.75,True
491,170.54,67.81,13.67,2.77,5.84,3.54,33.61,1.38,True
492,150.17,80.73,13.9,2.47,7.93,7.92,55.5,3.21,True
493,58.66,138.78,14.93,1.1,17.32,27.57,153.84,11.4,True
494,170.15,68.05,13.68,2.76,5.88,3.63,34.03,1.42,True
495,72.94,129.72,14.77,1.31,15.85,24.5,138.5,10.12,True
496,90.01,118.89,14.57,1.57,14.1,20.84,120.15,8.6,True
497,75.3,128.22,14.74,1.35,15.61,24.0,135.96,9.91,True
498,62.84,136.12,14.88,1.16,16.89,26.67,149.35,11.03,True
499,123.06,97.92,14.2,2.06,10.71,13.74,84.64,5.64,True
500,123.07,97.92,14.2,2.06,10.71,13.74,84.63,5.64,True
501,178.26,62.91,13.59,2.88,5.04,1.89,25.32,0.69,False
502,177.04,63.69,13.6,2.87,5.17,2.15,26.63,0.8,True
503,152.93,78.97,13.87,2.51,7.64,7.32,52.53,2.96,True
504,132.87,91.7,14.09,2.21,9.7,11.63,74.1,4.76,True
505,170.17,68.04,13.68,2.76,5.87,3.62,34.01,1.42,True
506,56.84,139.93,14.95,1.07,17.5,27.96,155.79,11.57,True
507,83.77,122.85,14.64,1.47,14.74,22.18,126.86,9.15,True
508,64.81,134.88,14.86,1.19,16.69,26.25,147.24,10.85,True
509,147.76,82.26,13.93,2.43,8.17,8.43,58.09,3.42,True
510,114.33,103.46,14.3,1.93,11.6,15.61,94.02,6.42,True
511,170.88,67.59,13.67,2.77,5.8,3.47,33.25,1.35,True
512,174.54,65.27,13.63,2.83,5.43,2.68,29.31,1.03,True
513,167.2,69.93,13.71,2.72,6.18,4.26,37.21,1.68,True
514,58.88,138.64,14.92,1.1,17.29,27.52,153.61,11.38,True
515,100.88,112.0,14.45,1.73,12.98,18.5,108.48,7.62,True
516,87.8,120.29,14.6,1.53,14.33,21.31,122.53,8.79,True
517,75.01,128.41,14.74,1.34,15.64,24.06,136.28,9.94,True
518,148.61,81.72,13.92,2.44,8.09,8.25,57.18,3.35,True
519,65.15,134.66,14.85,1.2,16.65,26.18,146.87,10.82,True
520,166.62,70.29,13.72,2.71,6.24,4.38,37.82,1.74,True
521,54.4,141.48,14.97,1.04,17.75,28.48,158.42,11.79,True
522,78.38,126.27,14.7,1.39,15.29,23.34,132.66,9.64,True
523,119.28,100.32,14.25,2.0,11.1,14.55,88.7,5.97,True
524,178.63,62.68,13.58,2.89,5.01,1.81,24.92,0.66,False
525,90.84,118.36,14.57,1.58,14.01,20.66,119.26,8.52,True
526,109.87,106.29,14.35,1.86,12.06,16.57,98.81,6.82,True
527,158.99,75.13,13.8,2.6,7.02,6.02,46.02,2.42,True
528,132.69,91.82,14.1,2.2,9.72,11.67,74.29,4.77,True
529,83.36,123.1,14.65,1.47,14.78,22.26,127.29,9.19,True
530,76.65,127.36,14.72,1.37,15.47,23.71,134.51,9.79,True
531,78.11,126.44,14.71,1.39,15.32,23.39,132.94,9.66,True
532,98.26,113.65,14.48,1.69,13.25,19.06,111.28,7.86,True
533,101.72,111.46,14.44,1.74,12.9,18.32,107.57,7.55,True
534,169.24,68.63,13.69,2.75,5.97,3.82,35.01,1.5,True
535,140.71,86.73,14.01,2.32,8.9,9.95,65.67,4.06,True
536,132.2,92.12,14.1,2.2,9.77,11.78,74.81,4.82,True
537,77.42,126.87,14.72,1.38,15.39,23.54,133.68,9.72,True
538,164.2,71.83,13.74,2.67,6.49,4.9,40.43,1.95,True
539,176.55,63.99,13.61,2.86,5.22,2.25,27.16,0.85,True
540,130.42,93.26,14.12,2.17,9.95,12.16,76.73,4.98,True
541,105.09,109.33,14.41,1.79,12.55,17.6,103.95,7.25,True
542,57.47,139.53,14.94,1.08,17.44,27.83,155.12,11.51,True
543,73.24,129.52,14.76,1.32,15.82,24.44,138.17,10.1,True
544,104.69,109.58,14.41,1.79,12.59,17.69,104.38,7.28,True
545,86.05,121.4,14.62,1.51,14.51,21.69,124.41,8.95,True
546,101.16,111.82,14.45,1.73,12.96,18.44,108.17,7.6,True
547,161.09,73.8,13.78,2.63,6.81,5.57,43.77,2.23,True
548,85.61,121.68,14.62,1.5,14.55,21.78,124.88,8.99,True
549,128.01,94.79,14.15,2.13,10.2,12.68,79.32,5.19,True
550,92.2,117.5,14.55,1.6,13.88,20.37,117.8,8.4,True
551,180.1,61.74,13.57,2.91,4.86,1.49,23.34,0.53,True
552,106.34,108.53,14.39,1.81,12.42,17.33,102.6,7.13,True
553,94.69,115.92,14.52,1.64,13.62,19.83,115.12,8.18,True
554,116.65,101.99,14.28,1.96,11.37,15.12,91.52,6.21,True
555,148.02,82.09,13.93,2.43,8.15,8.38,57.82,3.4,True
556,148.18,81.99,13.92,2.44,8.13,8.34,57.64,3.39,True
557,157.17,76.29,13.82,2.57,7.21,6.41,47.98,2.58,True
558,125.56,96.34,14.18,2.1,10.45,13.2,81.95,5.41,True
559,170.54,67.81,13.67,2.77,5.84,3.54,33.61,1.38,True
560,83.49,123.02,14.65,1.47,14.77,22.24,127.16,9.18,True
561,63.29,135.84,14.87,1.17,16.84,26.57,148.86,10.99,True
562,116.22,102.27,14.28,1.96,11.41,15.21,91.99,6.25,True
563,60.09,137.87,14.91,1.12,17.17,27.26,152.31,11.28,True
564,96.68,114.66,14.5,1.67,13.42,19.4,112.98,8.0,True
565,63.87,135.47,14.87,1.18,16.78,26.45,148.24,10.94,True
566,89.17,119.42,14.58,1.55,14.19,21.02,121.06,8.67,True
567,82.77,123.48,14.66,1.46,14.84,22.39,127.94,9.24,True
568,124.58,96.96,14.19,2.08,10.55,13.41,83.01,5.5,True
569,114.66,103.25,14.3,1.94,11.57,15.54,93.66,6.39,True
570,130.09,93.46,14.13,2.17,9.99,12.23,77.08,5.01,True
571,161.55,73.51,13.77,2.64,6.76,5.47,43.27,2.19,True
572,124.67,96.91,14.19,2.08,10.54,13.39,82.91,5.49,True
573,175.87,64.43,13.61,2.85,5.29,2.4,27.89,0.91,True
574,64.12,135.31,14.86,1.18,16.76,26.4,147.98,10.91,True
575,172.26,66.71,13.65,2.79,5.66,3.17,31.76,1.23,True
576,136.12,89.64,14.06,2.26,9.37,10.94,70.61,4.47,True
577,108.5,107.16,14.37,1.84,12.2,16.87,100.28,6.94,True
578,83.03,123.32,14.65,1.46,14.82,22.34,127.65,9.22,True
579,124.8,96.82,14.19,2.09,10.53,13.36,82.76,5.48,True
580,118.59,100.76,14.25,1.99,11.17,14.7,89.44,6.04,True
581,140.9,86.61,14.0,2.33,8.88,9.91,65.47,4.04,True
582,148.78,81.61,13.92,2.44,8.07,8.22,57.0,3.33,True
583,168.98,68.8,13.69,2.75,6.0,3.88,35.29,1.52,True
584,161.2,73.73,13.78,2.63,6.8,5.55,43.65,2.22,True
585,104.86,109.47,14.41,1.79,12.58,17.65,104.2,7.27,True
586,142.68,85.48,13.98,2.35,8.69,9.53,63.55,3.88,True
587,167.87,69.5,13.7,2.73,6.11,4.12,36.48,1.62,True
588,126.62,95.67,14.16,2.11,10.34,12.98,80.81,5.32,True
589,124.99,96.7,14.18,2.09,10.51,13.32,82.56,5.46,True
590,139.9,87.24,14.02,2.31,8.98,10.12,66.54,4.13,True
591,95.02,115.71,14.52,1.64,13.59,19.76,114.77,8.15,True
592,114.16,103.57,14.3,1.93,11.62,15.65,94.2,6.43,True
593,79.15,125.78,14.7,1.41,15.21,23.17,131.83,9.57,True
594,84.3,122.51,14.64,1.48,14.69,22.06,126.28,9.11,True
595,146.07,83.33,13.95,2.4,8.35,8.8,59.9,3.58,True
596,133.47,91.32,14.09,2.22,9.64,11.5,73.45,4.7,True
597,120.81,99.35,14.23,2.03,10.94,14.22,87.05,5.84,True
598,105.58,109.01,14.4,1.8,12.5,17.49,103.42,7.2,True
599,125.81,96.18,14.17,2.1,10.43,13.15,81.68,5.39,True
600,97.37,114.22,14.49,1.68,13.34,19.26,112.25,7.94,True
601,104.61,109.63,14.41,1.79,12.6,17.7,104.47,7.29,True
602,167.63,69.65,13.71,2.73,6.13,4.17,36.74,1.64,True
603,146.39,83.13,13.94,2.41,8.31,8.73,59.57,3.55,True
604,68.96,132.24,14.81,1.25,16.26,25.36,142.78,10.48,True
605,95.7,115.28,14.51,1.65,13.52,19.61,114.03,8.09,True
606,153.34,78.72,13.87,2.51,7.6,7.24,52.1,2.92,True
607,78.1,126.44,14.71,1.39,15.32,23.4,132.95,9.66,True
608,116.02,102.39,14.28,1.96,11.43,15.25,92.2,6.27,True
609,132.32,92.05,14.1,2.2,9.76,11.75,74.68,4.81,True
610,78.81,125.99,14.7,1.4,15.25,23.24,132.19,9.6,True
611,133.02,91.61,14.09,2.21,9.69,11.6,73.94,4.74,True
612,53.2,142.24,14.99,1.02,17.88,28.74,159.71,11.89,True
613,144.58,84.28,13.96,2.38,8.5,9.12,61.51,3.71,True
614,184.88,58.71,13.51,2.98,4.37,0.46,18.21,0.1,False
615,153.16,78.83,13.87,2.51,7.62,7.28,52.29,2.94,True
616,53.4,142.11,14.98,1.02,17.86,28.7,159.5,11.87,True
617,170.18,68.04,13.68,2.76,5.87,3.62,34.01,1.42,True
618,137.04,89.06,14.05,2.27,9.27,10.74,69.62,4.38,True
619,155.18,77.55,13.85,2.54,7.41,6.84,50.13,2.76,True
620,132.57,91.89,14.1,2.2,9.73,11.7,74.42,4.78,True
621,98.41,113.56,14.48,1.69,13.24,19.03,111.12,7.84,True
622,149.54,81.13,13.91,2.46,7.99,8.05,56.18,3.26,True
623,88.51,119.84,14.59,1.54,14.25,21.16,121.76,8.73,True
624,146.59,83.0,13.94,2.41,8.29,8.69,59.35,3.53,True
625,143.6,84.9,13.97,2.37,8.6,9.33,62.57,3.8,True
626,132.27,92.08,14.1,2.2,9.76,11.76,74.74,4.81,True
627,58.23,139.05,14.93,1.09,17.36,27.66,154.3,11.44,True
628,53.4,142.11,14.98,1.02,17.86,28.7,159.5,11.87,True
629,143.56,84.92,13.98,2.37,8.6,9.34,62.6,3.8,True
630,77.85,126.61,14.71,1.39,15.35,23.45,133.23,9.69,True
631,177.39,63.46,13.6,2.87,5.13,2.07,26.25,0.77,True
632,81.96,124.0,14.66,1.45,14.93,22.57,128.81,9.32,True
633,116.25,102.24,14.28,1.96,11.41,15.2,91.95,6.25,True
634,185.41,58.37,13.51,2.99,4.31,0.35,17.63,0.05,False
635,60.97,137.31,14.9,1.13,17.08,27.07,151.36,11.2,True
636,153.96,78.32,13.86,2.52,7.54,7.1,51.43,2.87,True
637,128.8,94.28,14.14,2.15,10.12,12.51,78.47,5.12,True
638,87.09,120.74,14.61,1.52,14.4,21.46,123.29,8.86,True
639,178.07,63.03,13.59,2.88,5.06,1.92,25.52,0.71,False
640,88.17,120.06,14.6,1.54,14.29,21.23,122.13,8.76,True
641,124.98,96.71,14.18,2.09,10.51,13.33,82.58,5.46,True
642,71.39,130.7,14.78,1.29,16.01,24.84,140.16,10.26,True
643,68.18,132.74,14.82,1.24,16.34,25.53,143.61,10.55,True
644,171.79,67.02,13.66,2.79,5.71,3.28,32.27,1.27,True
645,173.88,65.69,13.64,2.82,5.49,2.83,30.02,1.09,True
646,119.5,100.18,14.24,2.01,11.07,14.5,88.46,5.96,True
647,126.14,95.97,14.17,2.11,10.39,13.08,81.32,5.36,True
648,88.55,119.82,14.59,1.55,14.25,21.15,121.73,8.73,True
649,137.62,88.69,14.04,2.28,9.21,10.61,68.99,4.33,True
650,159.75,74.65,13.79,2.61,6.94,5.86,45.2,2.35,True
651,183.62,59.51,13.53,2.96,4.49,0.73,19.56,0.21,True
652,169.51,68.46,13.68,2.75,5.94,3.76,34.73,1.48,True
653,76.23,127.63,14.73,1.36,15.51,23.8,134.96,9.83,True
654,66.39,133.87,14.84,1.21,16.52,25.91,145.54,10.71,True
655,181.06,61.14,13.56,2.93,4.76,1.28,22.31,0.44,False
656,173.34,66.03,13.64,2.81,5.55,2.94,30.6,1.13,True
657,154.37,78.07,13.85,2.53,7.5,7.02,51.0,2.83,True
658,179.71,61.99,13.57,2.91,4.9,1.57,23.76,0.56,False
659,176.69,63.91,13.6,2.86,5.21,2.22,27.0,0.83,True
660,95.38,115.48,14.51,1.65,13.55,19.68,114.39,8.12,True
661,175.09,64.92,13.62,2.84,5.37,2.56,28.72,0.98,True
662,156.15,76.93,13.83,2.55,7.31,6.63,49.07,2.67,True
663,158.59,75.39,13.81,2.59,7.06,6.11,46.46,2.45,True
664,103.93,110.06,14.42,1.78,12.67,17.85,105.2,7.35,True
665,93.94,116.4,14.53,1.63,13.7,19.99,115.93,8.24,True
666,173.9,65.67,13.64,2.82,5.49,2.82,30.0,1.08,True
667,116.62,102.01,14.28,1.96,11.37,15.12,91.56,6.21,True
668,57.75,139.35,14.94,1.09,17.41,27.77,154.82,11.49,True
669,110.52,105.88,14.34,1.87,12.0,16.43,98.11,6.76,True
670,60.24,137.77,14.91,1.12,17.15,27.23,152.14,11.26,True
671,125.96,96.09,14.17,2.1,10.41,13.12,81.52,5.38,True
672,147.23,82.59,13.93,2.42,8.23,8.55,58.66,3.47,True
673,132.63,91.85,14.1,2.2,9.73,11.68,74.35,4.78,True
674,83.85,122.8,14.64,1.48,14.73,22.16,126.77,9.15,True
675,64.51,135.07,14.86,1.19,16.72,26.31,147.56,10.88,True
676,90.92,118.31,14.56,1.58,14.01,20.64,119.17,8.51,True
677,116.92,101.82,14.27,1.97,11.34,15.06,91.23,6.19,True
678,139.78,87.32,14.02,2.31,8.99,10.15,66.67,4.14,True
679,119.64,100.09,14.24,2.01,11.06,14.47,88.31,5.94,True
680,86.88,120.87,14.61,1.52,14.42,21.51,123.52,8.88,True
681,132.16,92.15,14.1,2.2,9.77,11.78,74.86,4.82,True
682,63.22,135.88,14.87,1.17,16.85,26.59,148.94,11.0,True
683,64.11,135.32,14.86,1.18,16.76,26.4,147.99,10.92,True
684,95.92,115.14,14.51,1.66,13.49,19.57,113.8,8.07,True
685,82.92,123.39,14.65,1.46,14.83,22.36,127.77,9.23,True
686,65.56,134.4,14.85,1.2,16.61,26.09,146.43,10.79,True
687,111.92,104.99,14.33,1.89,11.85,16.13,96.61,6.63,True
688,180.54,61.46,13.56,2.92,4.81,1.39,22.87,0.49,True
689,156.19,76.91,13.83,2.56,7.31,6.62,49.04,2.67,True
690,90.29,118.71,14.57,1.57,14.07,20.78,119.86,8.57,True
691,181.67,60.74,13.55,2.94,4.69,1.15,21.65,0.39,False
692,60.76,137.45,14.9,1.13,17.1,27.12,151.59,11.22,True
693,89.07,119.49,14.59,1.55,14.2,21.04,121.16,8.68,True
694,126.08,96.01,14.17,2.11,10.4,13.09,81.39,5.37,True
695,170.94,67.55,13.67,2.78,5.8,3.46,33.18,1.35,True
696,184.38,59.03,13.52,2.98,4.42,0.57,18.75,0.15,False
697,132.15,92.16,14.1,2.2,9.78,11.79,74.87,4.82,True
698,151.93,79.61,13.88,2.49,7.75,7.54,53.61,3.05,True
699,164.41,71.69,13.74,2.68,6.47,4.86,40.2,1.93,True
700,83.81,122.82,14.64,1.47,14.74,22.17,126.82,9.15,True
701,53.36,142.14,14.98,1.02,17.86,28.71,159.54,11.88,True
702,87.45,120.51,14.6,1.53,14.36,21.39,122.9,8.83,True
703,153.62,78.54,13.86,2.52,7.57,7.18,51.79,2.9,True
704,141.51,86.22,14.0,2.34,8.82,9.78,64.81,3.98,True
705,71.88,130.39,14.78,1.3,15.96,24.73,139.63,10.22,True
706,56.83,139.94,14.95,1.07,17.5,27.96,155.81,11.57,True
707,156.22,76.89,13.83,2.56,7.31,6.62,49.01,2.67,True
708,144.31,84.45,13.97,2.38,8.53,9.18,61.81,3.73,True
709,82.22,123.83,14.66,1.45,14.9,22.51,128.52,9.29,True
710,140.52,86.85,14.01,2.32,8.92,9.99,65.87,4.07,True
711,72.75,129.84,14.77,1.31,15.87,24.54,138.7,10.14,True
712,177.75,63.23,13.59,2.88,5.1,1.99,25.86,0.74,False
713,132.52,91.93,14.1,2.2,9.74,11.71,74.47,4.79,True
714,94.85,115.82,14.52,1.64,13.6,19.8,114.95,8.16,True
715,56.93,139.88,14.94,1.07,17.49,27.94,155.71,11.56,True
716,85.37,121.83,14.63,1.5,14.58,21.83,125.14,9.01,True
717,163.88,72.03,13.75,2.67,6.52,4.97,40.77,1.98,True
718,143.71,84.83,13.97,2.37,8.59,9.31,62.45,3.79,True
719,141.56,86.19,14.0,2.34,8.81,9.77,64.76,3.98,True
720,96.81,114.58,14.5,1.67,13.4,19.38,112.85,7.99,True
721,166.73,70.23,13.72,2.71,6.23,4.36,37.71,1.73,True
722,167.65,69.64,13.71,2.73,6.13,4.16,36.71,1.64,True
723,61.55,136.94,14.89,1.14,17.02,26.95,150.74,11.15,True
724,95.74,115.26,14.51,1.65,13.51,19.61,114.0,8.08,True
725,71.75,130.47,14.78,1.29,15.97,24.76,139.78,10.23,True
726,142.4,85.65,13.99,2.35,8.72,9.59,63.85,3.9,True
727,113.37,104.07,14.31,1.92,11.7,15.82,95.05,6.5,True
728,110.02,106.2,14.35,1.87,12.05,16.54,98.65,6.8,True
729,167.6,69.67,13.71,2.73,6.14,4.17,36.77,1.65,True
730,53.53,142.03,14.98,1.02,17.84,28.67,159.36,11.86,True
731,109.73,106.38,14.35,1.86,12.08,16.6,98.96,6.83,True
732,111.15,105.48,14.34,1.88,11.93,16.3,97.43,6.7,True
733,84.27,122.53,14.64,1.48,14.69,22.07,126.32,9.11,True
734,180.3,61.62,13.56,2.91,4.83,1.45,23.12,0.51,True
735,117.53,101.43,14.27,1.98,11.28,14.93,90.58,6.13,True
736,96.47,114.79,14.5,1.66,13.44,19.45,113.22,8.02,True
737,158.5,75.44,13.81,2.59,7.07,6.13,46.55,2.46,True
738,92.05,117.59,14.55,1.6,13.89,20.4,117.96,8.41,True
739,180.21,61.67,13.56,2.91,4.84,1.47,23.22,0.52,True
740,122.32,98.39,14.21,2.05,10.78,13.9,85.43,5.7,True
741,118.32,100.93,14.26,1.99,11.2,14.76,89.74,6.06,True
742,165.72,70.87,13.73,2.7,6.33,4.58,38.8,1.82,True
743,168.43,69.14,13.7,2.74,6.05,4.0,35.88,1.57,True
744,135.45,90.07,14.07,2.25,9.44,11.08,71.32,4.53,True
745,103.34,110.43,14.43,1.77,12.73,17.97,105.83,7.4,True
746,136.57,89.35,14.05,2.26,9.32,10.84,70.11,4.43,True
747,71.67,130.52,14.78,1.29,15.98,24.78,139.86,10.24,True
748,175.92,64.4,13.61,2.85,5.28,2.39,27.84,0.9,True
749,118.15,101.04,14.26,1.99,11.21,14.79,89.92,6.08,True
750,121.63,98.83,14.22,2.04,10.85,14.05,86.17,5.76,True
751,130.72,93.07,14.12,2.17,9.92,12.1,76.41,4.95,True
752,70.35,131.36,14.79,1.27,16.12,25.06,141.28,10.36,True
753,175.29,64.79,13.62,2.84,5.35,2.52,28.51,0.96,True
754,89.77,119.04,14.58,1.56,14.12,20.89,120.41,8.62,True
755,61.38,137.05,14.89,1.14,17.04,26.99,150.92,11.16,True
756,164.5,71.64,13.74,2.68,6.46,4.84,40.1,1.93,True
757,108.77,106.99,14.36,1.85,12.17,16.81,100.0,6.92,True
758,109.91,106.27,14.35,1.86,12.06,16.56,98.77,6.81,True
759,138.41,88.19,14.03,2.29,9.13,10.44,68.14,4.26,True
760,79.37,125.64,14.69,1.41,15.19,23.12,131.59,9.55,True
761,127.98,94.81,14.15,2.13,10.2,12.68,79.35,5.2,True
762,105.05,109.35,14.41,1.79,12.56,17.61,103.99,7.25,True
763,175.76,64.49,13.61,2.85,5.3,2.42,28.0,0.92,True
764,124.17,97.22,14.19,2.08,10.59,13.5,83.45,5.54,True
765,103.08,110.6,14.43,1.76,12.76,18.03,106.11,7.43,True
766,70.65,131.17,14.79,1.28,16.09,24.99,140.96,10.33,True
767,86.73,120.97,14.61,1.52,14.44,21.54,123.67,8.89,True
768,69.31,132.02,14.81,1.26,16.22,25.28,142.39,10.45,True
769,97.65,114.04,14.49,1.68,13.32,19.2,111.94,7.91,True
770,80.89,124.67,14.68,1.43,15.04,22.79,129.95,9.41,True
771,94.09,116.3,14.53,1.63,13.68,19.96,115.77,8.23,True
772,53.24,142.21,14.99,1.02,17.87,28.73,159.67,11.89,True
773,153.79,78.43,13.86,2.52,7.56,7.14,51.61,2.88,True
774,120.15,99.77,14.24,2.02,11.01,14.36,87.76,5.9,True
