,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,11.62,3.8,2.07,3.27,88.15,0.31,524.34,85.34,False
388,10.1,0.91,2.3,2.3,78.99,0.07,293.33,152.86,False
389,11.87,4.28,2.03,3.43,89.67,0.35,562.66,74.14,False
390,10.14,0.98,2.3,2.33,79.24,0.08,299.6,151.03,False
391,10.93,2.49,2.17,2.83,84.01,0.2,419.89,115.87,False
392,12.29,5.07,1.96,3.69,92.15,0.41,625.38,55.81,False
393,12.43,5.34,1.94,3.78,93.03,0.43,647.61,49.31,False
394,10.2,1.1,2.29,2.37,79.61,0.09,308.92,148.3,False
395,12.02,4.56,2.01,3.52,90.54,0.37,584.79,67.67,False
396,10.64,1.93,2.22,2.64,82.24,0.16,375.27,128.91,False
397,11.41,3.4,2.1,3.13,86.89,0.27,492.61,94.62,False
398,11.48,3.53,2.09,3.18,87.31,0.29,503.08,91.56,False
399,11.4,3.37,2.1,3.12,86.8,0.27,490.25,95.31,False
400,9.93,0.57,2.33,2.19,77.94,0.05,266.81,160.61,False
401,9.97,0.65,2.32,2.22,78.19,0.05,273.06,158.78,False
402,12.02,4.55,2.01,3.52,90.54,0.37,584.61,67.73,False
403,11.87,4.27,2.03,3.42,89.63,0.34,561.59,74.45,False
404,12.52,5.52,1.93,3.84,93.59,0.45,661.58,45.23,False
405,10.65,1.96,2.22,2.65,82.32,0.16,377.37,128.3,False
406,11.19,2.97,2.13,2.99,85.54,0.24,458.47,104.59,False
407,11.23,3.06,2.13,3.02,85.82,0.25,465.53,102.53,False
408,11.36,3.29,2.11,3.1,86.55,0.27,483.9,97.16,False
409,11.36,3.29,2.11,3.1,86.55,0.27,484.0,97.13,False
410,11.78,4.1,2.04,3.37,89.09,0.33,548.17,78.38,False
411,12.63,5.73,1.91,3.91,94.25,0.46,678.15,40.39,False
412,12.72,5.88,1.9,3.96,94.74,0.47,690.72,36.71,False
413,11.16,2.93,2.14,2.98,85.39,0.24,454.82,105.66,False
414,10.4,1.48,2.26,2.49,80.8,0.12,338.84,139.56,False
415,12.1,4.72,1.99,3.57,91.05,0.38,597.44,63.98,False
416,11.03,2.67,2.16,2.89,84.59,0.22,434.52,111.59,False
417,11.26,3.12,2.12,3.04,86.0,0.25,470.07,101.2,False
418,9.69,0.12,2.37,2.04,76.5,0.01,230.57,171.2,False
419,12.4,5.29,1.95,3.76,92.85,0.43,643.03,50.65,False
420,12.45,5.37,1.94,3.79,93.11,0.43,649.55,48.75,False
421,10.66,1.96,2.22,2.65,82.34,0.16,377.85,128.16,False
422,11.25,3.09,2.12,3.03,85.9,0.25,467.6,101.92,False
423,9.98,0.67,2.32,2.22,78.25,0.05,274.62,158.33,False
424,11.93,4.39,2.02,3.46,90.01,0.35,571.38,71.59,False
425,10.21,1.11,2.29,2.37,79.63,0.09,309.41,148.16,False
426,10.82,2.28,2.19,2.76,83.34,0.18,402.99,120.81,False
427,9.71,0.17,2.36,2.06,76.66,0.01,234.47,170.06,False
428,11.5,3.58,2.09,3.19,87.44,0.29,506.56,90.54,False
429,10.62,1.89,2.22,2.63,82.11,0.15,371.9,129.9,False
430,12.05,4.62,2.0,3.54,90.73,0.37,589.52,66.29,False
431,11.7,3.95,2.06,3.32,88.62,0.32,536.18,81.88,False
432,12.12,4.74,1.99,3.58,91.14,0.38,599.77,63.29,False
433,10.82,2.27,2.19,2.76,83.31,0.18,402.31,121.01,False
434,10.52,1.7,2.24,2.57,81.5,0.14,356.72,134.33,False
435,10.83,2.29,2.19,2.76,83.37,0.18,403.91,120.54,False
436,11.72,3.99,2.05,3.33,88.76,0.32,539.72,80.85,False
437,10.61,1.87,2.22,2.62,82.05,0.15,370.39,130.34,False
438,10.16,1.02,2.29,2.34,79.37,0.08,302.81,150.09,False
439,10.33,1.34,2.27,2.45,80.37,0.11,328.21,142.66,False
440,10.83,2.3,2.19,2.77,83.41,0.19,404.7,120.31,False
441,10.42,1.51,2.25,2.5,80.89,0.12,341.17,138.88,False
442,10.56,1.78,2.23,2.59,81.77,0.14,363.43,132.37,False
443,11.57,3.7,2.08,3.23,87.84,0.3,516.43,87.65,False
444,10.96,2.55,2.17,2.85,84.19,0.21,424.49,114.52,False
445,12.1,4.7,1.99,3.57,91.01,0.38,596.54,64.24,False
446,11.23,3.05,2.13,3.02,85.78,0.25,464.7,102.77,False
447,9.9,0.52,2.33,2.17,77.77,0.04,262.55,161.86,False
448,12.62,5.69,1.91,3.9,94.13,0.46,675.29,41.22,False
449,12.7,5.86,1.9,3.95,94.67,0.47,688.9,37.24,False
450,11.01,2.64,2.16,2.88,84.49,0.21,432.01,112.33,False
451,10.58,1.82,2.23,2.61,81.87,0.15,365.91,131.65,False
452,10.68,2.0,2.21,2.67,82.45,0.16,380.57,127.36,False
453,12.37,5.23,1.95,3.74,92.66,0.42,638.23,52.05,False
454,12.39,5.26,1.95,3.75,92.78,0.43,641.3,51.16,False
455,10.24,1.16,2.28,2.39,79.8,0.09,313.71,146.9,False
456,11.98,4.47,2.01,3.49,90.28,0.36,578.1,69.63,False
457,11.91,4.34,2.02,3.45,89.86,0.35,567.43,72.75,False
458,11.7,3.95,2.05,3.32,88.63,0.32,536.58,81.76,False
459,12.77,5.98,1.89,3.99,95.06,0.48,698.76,34.36,False
460,10.65,1.96,2.22,2.65,82.32,0.16,377.34,128.3,False
461,11.47,3.51,2.09,3.17,87.23,0.28,501.16,92.12,False
462,10.37,1.41,2.26,2.47,80.6,0.11,333.91,141.0,False
463,11.66,3.88,2.06,3.29,88.4,0.31,530.57,83.52,False
464,11.54,3.64,2.08,3.21,87.64,0.29,511.39,89.13,False
465,11.31,3.21,2.12,3.07,86.27,0.26,476.92,99.2,False
466,10.52,1.7,2.24,2.57,81.5,0.14,356.62,134.36,False
467,11.54,3.64,2.08,3.21,87.65,0.29,511.64,89.05,False
468,11.22,3.03,2.13,3.01,85.73,0.24,463.27,103.19,False
469,10.01,0.74,2.32,2.25,78.47,0.06,280.11,156.72,False
470,11.66,3.87,2.06,3.29,88.37,0.31,529.8,83.74,False
471,10.99,2.6,2.16,2.87,84.36,0.21,428.79,113.27,False
472,10.18,1.06,2.29,2.35,79.49,0.09,305.94,149.17,False
473,12.74,5.92,1.9,3.97,94.86,0.48,693.55,35.89,False
474,12.61,5.67,1.92,3.89,94.07,0.46,673.84,41.65,False
475,10.73,2.1,2.21,2.7,82.76,0.17,388.31,125.1,False
476,12.61,5.68,1.91,3.89,94.11,0.46,674.63,41.42,False
477,10.12,0.94,2.3,2.31,79.09,0.08,295.69,152.17,False
478,10.22,1.13,2.28,2.38,79.7,0.09,311.14,147.66,False
479,11.65,3.86,2.06,3.29,88.34,0.31,529.27,83.9,False
480,12.44,5.35,1.94,3.78,93.07,0.43,648.41,49.08,False
481,10.11,0.92,2.3,2.31,79.03,0.07,294.36,152.56,False
482,11.38,3.34,2.1,3.11,86.7,0.27,487.78,96.03,False
483,10.63,1.92,2.22,2.64,82.2,0.16,374.34,129.18,False
484,11.46,3.49,2.09,3.16,87.15,0.28,499.25,92.67,False
485,12.68,5.81,1.9,3.94,94.51,0.47,684.77,38.45,False
486,12.16,4.83,1.98,3.61,91.4,0.39,606.33,61.38,False
487,9.67,0.08,2.37,2.03,76.37,0.01,227.3,172.16,False
488,9.87,0.47,2.34,2.16,77.61,0.04,258.56,163.02,False
489,12.41,5.3,1.95,3.77,92.89,0.43,643.87,50.4,False
490,10.88,2.39,2.18,2.8,83.68,0.19,411.58,118.3,False
491,11.59,3.74,2.07,3.25,87.95,0.3,519.24,86.83,False
492,12.53,5.53,1.93,3.84,93.63,0.45,662.68,44.91,False
493,11.6,3.75,2.07,3.25,88.0,0.3,520.69,86.41,False
494,10.15,1.0,2.29,2.33,79.29,0.08,300.74,150.69,False
495,12.71,5.88,1.9,3.96,94.73,0.47,690.45,36.79,False
496,10.43,1.52,2.25,2.51,80.95,0.12,342.67,138.44,False
497,10.92,2.47,2.18,2.82,83.93,0.2,417.97,116.43,False
498,12.24,4.98,1.97,3.66,91.9,0.4,618.9,57.7,False
499,11.35,3.29,2.11,3.1,86.53,0.27,483.55,97.26,False
500,10.02,0.75,2.31,2.25,78.49,0.06,280.75,156.54,False
501,11.57,3.7,2.08,3.23,87.82,0.3,516.16,87.73,False
502,11.32,3.22,2.11,3.07,86.32,0.26,478.11,98.85,False
503,10.86,2.36,2.18,2.79,83.59,0.19,409.24,118.98,False
504,10.51,1.69,2.24,2.56,81.48,0.14,356.13,134.5,False
505,12.41,5.3,1.95,3.77,92.88,0.43,643.83,50.42,False
506,9.64,0.02,2.37,2.01,76.19,0.0,222.74,173.49,False
507,11.63,3.82,2.07,3.27,88.22,0.31,526.19,84.8,False
508,12.2,4.9,1.98,3.63,91.62,0.4,612.01,59.72,False
509,11.53,3.63,2.08,3.21,87.62,0.29,510.97,89.25,False
510,10.68,2.0,2.21,2.67,82.47,0.16,380.97,127.25,False
511,9.82,0.37,2.35,2.12,77.3,0.03,250.52,165.37,False
512,10.15,1.01,2.29,2.34,79.31,0.08,301.32,150.52,False
513,11.12,2.84,2.14,2.95,85.12,0.23,447.84,107.7,False
514,11.99,4.5,2.01,3.5,90.38,0.36,580.52,68.92,False
515,11.58,3.72,2.07,3.24,87.91,0.3,518.28,87.11,False
516,11.74,4.02,2.05,3.34,88.84,0.32,541.67,80.27,False
517,10.44,1.55,2.25,2.52,81.03,0.13,344.72,137.84,False
518,10.08,0.86,2.31,2.29,78.84,0.07,289.49,153.98,False
519,10.48,1.63,2.24,2.54,81.28,0.13,351.07,135.98,False
520,9.72,0.18,2.36,2.06,76.68,0.01,235.1,169.88,False
521,12.17,4.85,1.98,3.62,91.46,0.39,607.91,60.92,False
522,12.46,5.39,1.94,3.8,93.19,0.44,651.42,48.2,False
523,11.89,4.31,2.03,3.44,89.78,0.35,565.46,73.32,False
524,12.34,5.18,1.96,3.73,92.5,0.42,634.19,53.24,False
525,11.83,4.19,2.04,3.4,89.39,0.34,555.64,76.19,False
526,10.92,2.46,2.18,2.82,83.89,0.2,417.02,116.71,False
527,10.11,0.92,2.3,2.31,79.04,0.07,294.57,152.5,False
528,11.06,2.72,2.15,2.91,84.74,0.22,438.43,110.45,False
529,12.07,4.65,2.0,3.55,90.84,0.38,592.28,65.48,False
530,10.12,0.95,2.3,2.32,79.13,0.08,296.8,151.85,False
531,9.63,0.01,2.37,2.0,76.14,0.0,221.45,173.87,False
532,11.77,4.08,2.04,3.36,89.03,0.33,546.58,78.84,False
533,11.02,2.66,2.16,2.89,84.55,0.22,433.66,111.85,False
534,10.09,0.89,2.3,2.3,78.95,0.07,292.34,153.15,False
535,9.69,0.13,2.36,2.04,76.53,0.01,231.27,171.0,False
536,9.98,0.68,2.32,2.23,78.27,0.05,275.12,158.18,False
537,10.87,2.38,2.18,2.79,83.64,0.19,410.62,118.58,False
538,11.52,3.61,2.08,3.2,87.55,0.29,509.19,89.77,False
539,10.68,2.01,2.21,2.67,82.49,0.16,381.6,127.06,False
540,11.05,2.71,2.16,2.9,84.68,0.22,436.95,110.88,False
541,10.05,0.8,2.31,2.27,78.67,0.06,285.1,155.26,False
542,9.97,0.66,2.32,2.22,78.2,0.05,273.45,158.67,False
543,10.09,0.88,2.3,2.29,78.9,0.07,291.12,153.51,False
544,11.75,4.04,2.05,3.35,88.9,0.33,543.19,79.83,False
545,12.74,5.93,1.89,3.98,94.89,0.48,694.3,35.67,False
546,12.56,5.59,1.92,3.86,93.82,0.45,667.47,43.51,False
547,11.63,3.82,2.07,3.27,88.23,0.31,526.31,84.77,False
548,11.98,4.47,2.01,3.49,90.28,0.36,578.16,69.61,False
549,11.78,4.1,2.04,3.37,89.11,0.33,548.67,78.23,False
550,10.79,2.22,2.19,2.74,83.16,0.18,398.55,122.11,False
551,12.15,4.8,1.99,3.6,91.3,0.39,603.95,62.07,False
552,11.78,4.1,2.04,3.37,89.1,0.33,548.39,78.31,False
553,10.54,1.75,2.23,2.58,81.65,0.14,360.47,133.24,False
554,12.66,5.78,1.91,3.93,94.4,0.47,682.08,39.24,False
555,11.83,4.19,2.04,3.4,89.38,0.34,555.5,76.23,False
556,11.68,3.92,2.06,3.31,88.53,0.32,533.92,82.54,False
557,10.12,0.94,2.3,2.31,79.1,0.08,295.98,152.09,False
558,11.92,4.37,2.02,3.46,89.95,0.35,569.84,72.04,False
559,10.45,1.57,2.25,2.52,81.09,0.13,346.21,137.4,False
560,10.88,2.39,2.18,2.8,83.68,0.19,411.66,118.27,False
561,11.84,4.22,2.03,3.41,89.48,0.34,558.05,75.49,False
562,12.55,5.56,1.92,3.85,93.73,0.45,665.05,44.22,False
563,12.0,4.51,2.01,3.5,90.4,0.36,581.18,68.73,False
564,10.82,2.28,2.19,2.76,83.34,0.18,402.91,120.83,False
565,12.36,5.2,1.95,3.73,92.57,0.42,635.9,52.73,False
566,10.67,1.98,2.21,2.66,82.4,0.16,379.3,127.73,False
567,12.0,4.51,2.01,3.5,90.41,0.36,581.39,68.67,False
568,11.15,2.91,2.14,2.97,85.34,0.24,453.44,106.06,False
569,10.45,1.56,2.25,2.52,81.07,0.13,345.87,137.5,False
570,12.73,5.91,1.9,3.97,94.83,0.48,692.89,36.08,False
571,10.8,2.23,2.19,2.74,83.18,0.18,398.91,122.0,False
572,10.83,2.3,2.19,2.77,83.39,0.19,404.3,120.42,False
573,10.94,2.51,2.17,2.84,84.06,0.2,421.12,115.51,False
574,12.25,4.99,1.97,3.66,91.91,0.4,619.19,57.62,False
575,11.19,2.98,2.13,2.99,85.56,0.24,459.06,104.42,False
576,12.57,5.6,1.92,3.87,93.83,0.45,667.72,43.44,False
577,11.25,3.08,2.13,3.03,85.89,0.25,467.26,102.02,False
578,11.75,4.04,2.05,3.35,88.92,0.33,543.69,79.69,False
579,10.92,2.47,2.17,2.82,83.95,0.2,418.38,116.31,False
580,10.37,1.42,2.26,2.47,80.62,0.11,334.41,140.85,False
581,10.25,1.2,2.28,2.4,79.91,0.1,316.47,146.1,False
582,10.12,0.95,2.3,2.32,79.13,0.08,296.89,151.82,False
583,11.77,4.08,2.04,3.36,89.03,0.33,546.55,78.85,False
584,10.39,1.46,2.26,2.49,80.75,0.12,337.63,139.91,False
585,11.29,3.16,2.12,3.05,86.13,0.26,473.51,100.2,False
586,11.5,3.56,2.09,3.19,87.39,0.29,505.2,90.94,False
587,10.3,1.29,2.27,2.43,80.21,0.1,324.03,143.89,False
588,9.67,0.08,2.37,2.03,76.38,0.01,227.48,172.11,False
589,11.95,4.42,2.02,3.47,90.1,0.36,573.62,70.94,False
590,11.87,4.27,2.03,3.42,89.63,0.34,561.6,74.45,False
591,10.31,1.31,2.27,2.44,80.26,0.11,325.23,143.54,False
592,10.32,1.32,2.27,2.44,80.31,0.11,326.58,143.14,False
593,10.25,1.19,2.28,2.4,79.88,0.1,315.85,146.28,False
594,11.76,4.06,2.05,3.35,88.96,0.33,544.81,79.36,False
595,11.82,4.17,2.04,3.39,89.32,0.34,553.9,76.7,False
596,10.34,1.35,2.27,2.45,80.41,0.11,329.1,142.41,False
597,10.59,1.84,2.23,2.61,81.95,0.15,368.07,131.02,False
598,11.01,2.64,2.16,2.88,84.48,0.21,431.8,112.39,False
599,12.13,4.76,1.99,3.59,91.18,0.38,600.94,62.95,False
600,11.82,4.18,2.04,3.39,89.34,0.34,554.31,76.58,False
601,11.08,2.76,2.15,2.92,84.86,0.22,441.44,109.57,False
602,11.01,2.64,2.16,2.88,84.49,0.21,432.04,112.32,False
603,10.41,1.49,2.25,2.5,80.83,0.12,339.76,139.29,False
604,11.48,3.54,2.09,3.18,87.32,0.29,503.49,91.43,False
605,11.36,3.31,2.11,3.1,86.59,0.27,485.13,96.8,False
606,11.92,4.37,2.02,3.46,89.96,0.35,570.01,71.99,False
607,12.03,4.58,2.0,3.53,90.63,0.37,587.02,67.02,False
608,12.63,5.71,1.91,3.9,94.2,0.46,677.12,40.69,False
609,11.44,3.46,2.09,3.15,87.08,0.28,497.29,93.25,False
610,10.5,1.66,2.24,2.55,81.38,0.13,353.46,135.29,False
611,10.89,2.4,2.18,2.8,83.72,0.19,412.66,117.98,False
612,11.44,3.46,2.09,3.15,87.08,0.28,497.31,93.24,False
613,10.69,2.03,2.21,2.68,82.56,0.16,383.29,126.57,False
614,10.44,1.56,2.25,2.52,81.05,0.13,345.23,137.69,False
615,9.63,0.01,2.37,2.0,76.16,0.0,221.98,173.71,False
616,10.84,2.31,2.19,2.77,83.42,0.19,405.1,120.19,False
617,10.94,2.51,2.17,2.84,84.07,0.2,421.33,115.45,False
618,10.06,0.83,2.31,2.28,78.76,0.07,287.49,154.57,False
619,10.16,1.01,2.29,2.34,79.33,0.08,301.79,150.39,False
620,12.07,4.66,2.0,3.55,90.88,0.38,593.14,65.23,False
621,12.55,5.57,1.92,3.86,93.74,0.45,665.31,44.14,False
622,11.85,4.23,2.03,3.41,89.52,0.34,558.99,75.21,False
623,10.5,1.66,2.24,2.55,81.37,0.13,353.27,135.34,False
624,10.33,1.35,2.27,2.45,80.39,0.11,328.62,142.54,False
625,10.49,1.64,2.24,2.55,81.32,0.13,351.99,135.72,False
626,11.75,4.05,2.05,3.35,88.93,0.33,544.07,79.57,False
627,12.54,5.56,1.92,3.85,93.71,0.45,664.55,44.36,False
628,10.45,1.56,2.25,2.52,81.07,0.13,345.64,137.57,False
629,12.04,4.6,2.0,3.53,90.67,0.37,587.89,66.77,False
630,10.57,1.79,2.23,2.6,81.8,0.14,364.25,132.13,False
631,10.06,0.84,2.31,2.28,78.77,0.07,287.67,154.51,False
632,12.05,4.61,2.0,3.54,90.72,0.37,589.32,66.35,False
633,12.18,4.85,1.98,3.62,91.48,0.39,608.43,60.76,False
634,12.37,5.22,1.95,3.74,92.65,0.42,637.91,52.15,False
635,11.0,2.62,2.16,2.87,84.42,0.21,430.3,112.83,False
636,11.31,3.2,2.12,3.07,86.25,0.26,476.33,99.37,False
637,10.67,2.0,2.21,2.67,82.44,0.16,380.42,127.4,False
638,10.5,1.66,2.24,2.55,81.37,0.13,353.27,135.34,False
639,11.55,3.66,2.08,3.22,87.72,0.3,513.51,88.51,False
640,9.68,0.1,2.37,2.03,76.45,0.01,229.29,171.58,False
641,11.26,3.12,2.12,3.04,86.0,0.25,470.02,101.22,False
642,10.02,0.76,2.31,2.25,78.52,0.06,281.35,156.36,False
643,10.53,1.73,2.23,2.58,81.6,0.14,359.08,133.64,False
644,10.67,1.98,2.21,2.66,82.39,0.16,379.13,127.78,False
645,11.4,3.38,2.1,3.13,86.82,0.27,490.93,95.11,False
646,9.85,0.43,2.34,2.14,77.49,0.03,255.45,163.93,False
647,9.95,0.62,2.32,2.21,78.09,0.05,270.63,159.49,False
648,10.37,1.41,2.26,2.47,80.58,0.11,333.48,141.13,False
649,12.45,5.38,1.94,3.79,93.14,0.43,650.37,48.5,False
650,10.71,2.07,2.21,2.69,82.69,0.17,386.54,125.62,False
651,12.34,5.16,1.96,3.72,92.46,0.42,633.11,53.55,False
652,9.81,0.35,2.35,2.12,77.25,0.03,249.32,165.72,False
653,12.43,5.33,1.94,3.78,93.0,0.43,646.72,49.57,False
654,10.8,2.23,2.19,2.74,83.19,0.18,399.14,121.93,False
655,11.12,2.85,2.14,2.95,85.15,0.23,448.64,107.47,False
656,10.91,2.45,2.18,2.82,83.87,0.2,416.43,116.88,False
657,11.08,2.76,2.15,2.92,84.87,0.22,441.58,109.53,False
658,12.15,4.8,1.99,3.6,91.32,0.39,604.4,61.94,False
659,10.23,1.16,2.28,2.39,79.8,0.09,313.63,146.93,False
660,11.11,2.83,2.15,2.94,85.09,0.23,447.08,107.92,False
661,10.23,1.15,2.28,2.38,79.76,0.09,312.71,147.2,False
662,11.85,4.24,2.03,3.41,89.53,0.34,559.31,75.12,False
663,10.3,1.29,2.27,2.43,80.19,0.1,323.67,143.99,False
664,12.59,5.64,1.92,3.88,93.97,0.46,671.21,42.41,False
665,11.45,3.48,2.09,3.16,87.13,0.28,498.64,92.85,False
666,12.61,5.68,1.91,3.89,94.11,0.46,674.71,41.39,False
667,10.7,2.04,2.21,2.68,82.57,0.16,383.62,126.47,False
668,11.27,3.14,2.12,3.05,86.05,0.25,471.31,100.84,False
669,11.55,3.67,2.08,3.22,87.73,0.3,513.9,88.39,False
670,11.31,3.2,2.12,3.07,86.25,0.26,476.41,99.35,False
671,9.79,0.32,2.35,2.11,77.13,0.03,246.28,166.61,False
672,10.32,1.32,2.27,2.44,80.31,0.11,326.58,143.14,False
673,9.83,0.39,2.34,2.13,77.35,0.03,251.94,164.96,False
674,11.92,4.38,2.02,3.46,89.97,0.35,570.37,71.89,False
675,12.47,5.42,1.94,3.81,93.28,0.44,653.88,47.48,False
676,9.8,0.34,2.35,2.11,77.19,0.03,247.92,166.13,False
677,10.07,0.85,2.31,2.28,78.83,0.07,289.19,154.07,False
678,12.61,5.69,1.91,3.9,94.12,0.46,674.97,41.32,False
679,10.28,1.25,2.27,2.42,80.07,0.1,320.52,144.91,False
680,10.95,2.52,2.17,2.84,84.1,0.2,422.26,115.18,False
681,10.06,0.83,2.31,2.28,78.74,0.07,287.03,154.7,False
682,9.8,0.34,2.35,2.11,77.19,0.03,247.94,166.13,False
683,9.85,0.44,2.34,2.15,77.51,0.04,255.84,163.82,False
684,10.41,1.5,2.25,2.5,80.86,0.12,340.54,139.06,False
685,11.62,3.81,2.07,3.27,88.17,0.31,524.79,85.21,False
686,11.36,3.29,2.11,3.1,86.54,0.27,483.86,97.17,False
687,12.06,4.63,2.0,3.54,90.77,0.37,590.49,66.01,False
688,11.45,3.46,2.09,3.15,87.09,0.28,497.62,93.15,False
689,10.77,2.18,2.2,2.73,83.03,0.18,395.14,123.1,False
690,12.74,5.93,1.89,3.98,94.9,0.48,694.72,35.54,False
691,10.58,1.81,2.23,2.6,81.86,0.15,365.64,131.72,False
692,10.87,2.37,2.18,2.79,83.63,0.19,410.28,118.68,False
693,12.49,5.45,1.93,3.82,93.37,0.44,656.03,46.85,False
694,10.68,2.0,2.21,2.67,82.47,0.16,381.03,127.23,False
695,10.84,2.3,2.19,2.77,83.42,0.19,404.95,120.24,False
696,11.12,2.85,2.14,2.95,85.15,0.23,448.74,107.44,False
697,10.18,1.06,2.29,2.35,79.47,0.09,305.36,149.34,False
698,11.73,4.01,2.05,3.34,88.82,0.32,541.21,80.41,False
699,10.88,2.39,2.18,2.8,83.68,0.19,411.65,118.28,False
700,12.69,5.83,1.9,3.94,94.57,0.47,686.23,38.02,False
701,11.83,4.2,2.03,3.4,89.42,0.34,556.45,75.96,False
702,11.73,4.01,2.05,3.34,88.82,0.32,541.29,80.39,False
703,10.75,2.15,2.2,2.72,82.92,0.17,392.36,123.92,False
704,9.84,0.41,2.34,2.14,77.42,0.03,253.72,164.44,False
705,11.68,3.92,2.06,3.31,88.53,0.32,533.9,82.55,False
706,12.76,5.96,1.89,3.99,94.99,0.48,697.05,34.86,False
707,11.61,3.78,2.07,3.26,88.1,0.31,523.1,85.7,False
708,11.75,4.04,2.05,3.35,88.9,0.33,543.32,79.79,False
709,10.86,2.34,2.19,2.78,83.55,0.19,408.2,119.29,False
710,11.54,3.64,2.08,3.21,87.64,0.29,511.46,89.11,False
711,11.15,2.91,2.14,2.97,85.34,0.23,453.38,106.08,False
712,11.97,4.46,2.01,3.49,90.23,0.36,576.84,70.0,False
713,12.05,4.62,2.0,3.54,90.76,0.37,590.16,66.1,False
714,12.76,5.97,1.89,3.99,95.01,0.48,697.4,34.76,False
715,11.2,3.0,2.13,3.0,85.6,0.24,460.15,104.1,False
716,12.62,5.69,1.91,3.9,94.14,0.46,675.5,41.16,False
717,11.9,4.32,2.02,3.44,89.8,0.35,565.95,73.18,False
718,11.32,3.22,2.11,3.07,86.3,0.26,477.78,98.95,False
719,12.32,5.13,1.96,3.71,92.35,0.41,630.31,54.37,False
720,10.57,1.8,2.23,2.6,81.83,0.15,364.97,131.92,False
721,11.52,3.61,2.08,3.2,87.56,0.29,509.37,89.72,False
722,10.85,2.34,2.19,2.78,83.53,0.19,407.77,119.41,False
723,9.81,0.35,2.35,2.12,77.24,0.03,249.2,165.76,False
724,10.4,1.48,2.26,2.49,80.8,0.12,338.94,139.53,False
725,11.88,4.3,2.03,3.43,89.73,0.35,564.24,73.68,False
726,11.88,4.3,2.03,3.43,89.73,0.35,564.26,73.67,False
727,11.15,2.91,2.14,2.97,85.32,0.23,453.09,106.16,False
728,12.35,5.19,1.95,3.73,92.55,0.42,635.43,52.87,False
729,11.71,3.98,2.05,3.33,88.7,0.32,538.37,81.24,False
730,10.88,2.39,2.18,2.8,83.7,0.19,412.2,118.12,False
731,10.24,1.16,2.28,2.39,79.8,0.09,313.81,146.87,False
732,11.94,4.4,2.02,3.47,90.05,0.36,572.29,71.33,False
733,12.24,4.97,1.97,3.66,91.86,0.4,617.91,57.99,False
734,12.57,5.6,1.92,3.87,93.86,0.45,668.35,43.25,False
735,10.96,2.54,2.17,2.85,84.17,0.21,423.91,114.7,False
736,12.06,4.64,2.0,3.55,90.81,0.37,591.41,65.74,False
737,11.33,3.25,2.11,3.08,86.4,0.26,480.28,98.22,False
738,9.67,0.09,2.37,2.03,76.42,0.01,228.37,171.85,False
739,10.65,1.96,2.22,2.65,82.32,0.16,377.25,128.33,False
740,11.47,3.5,2.09,3.17,87.22,0.28,500.81,92.22,False
741,12.64,5.73,1.91,3.91,94.25,0.46,678.37,40.32,False
742,9.88,0.49,2.34,2.16,77.67,0.04,259.97,162.61,False
743,12.2,4.9,1.98,3.63,91.63,0.4,612.15,59.68,False
744,12.42,5.32,1.94,3.77,92.95,0.43,645.56,49.91,False
745,12.12,4.74,1.99,3.58,91.13,0.38,599.66,63.33,False
746,12.2,4.9,1.98,3.63,91.64,0.4,612.3,59.63,False
747,11.21,3.02,2.13,3.01,85.69,0.24,462.42,103.44,False
748,10.89,2.41,2.18,2.8,83.74,0.19,413.23,117.82,False
749,10.55,1.76,2.23,2.59,81.69,0.14,361.51,132.93,False
750,9.71,0.17,2.36,2.06,76.65,0.01,234.35,170.1,False
751,9.77,0.28,2.35,2.09,77.01,0.02,243.32,167.48,False
752,12.61,5.68,1.92,3.89,94.09,0.46,674.2,41.54,False
753,12.35,5.18,1.96,3.73,92.51,0.42,634.49,53.15,False
754,10.68,2.01,2.21,2.67,82.47,0.16,381.15,127.19,False
755,11.82,4.18,2.04,3.39,89.35,0.34,554.56,76.51,False
756,10.38,1.44,2.26,2.48,80.67,0.12,335.63,140.5,False
757,11.59,3.73,2.07,3.24,87.93,0.3,518.87,86.94,False
758,10.23,1.15,2.28,2.38,79.75,0.09,312.55,147.24,False
759,11.97,4.46,2.01,3.49,90.25,0.36,577.44,69.82,False
760,12.34,5.17,1.96,3.72,92.49,0.42,633.78,53.35,False
761,10.26,1.21,2.28,2.4,79.94,0.1,317.22,145.88,False
762,11.14,2.89,2.14,2.96,85.26,0.23,451.49,106.63,False
763,12.04,4.59,2.0,3.53,90.66,0.37,587.79,66.8,False
764,11.38,3.33,2.1,3.11,86.68,0.27,487.18,96.2,False
765,9.84,0.41,2.34,2.14,77.41,0.03,253.43,164.52,False
766,9.74,0.23,2.36,2.08,76.84,0.02,238.99,168.74,False
767,12.45,5.37,1.94,3.79,93.12,0.43,649.81,48.67,False
768,10.98,2.58,2.17,2.86,84.28,0.21,426.67,113.89,False
769,11.91,4.34,2.02,3.45,89.87,0.35,567.81,72.64,False
770,12.1,4.71,1.99,3.57,91.03,0.38,596.96,64.12,False
771,11.36,3.3,2.11,3.1,86.56,0.27,484.38,97.02,False
772,11.29,3.17,2.12,3.06,86.14,0.26,473.72,100.14,False
773,12.14,4.78,1.99,3.59,91.26,0.39,602.88,62.39,False
774,10.98,2.59,2.17,2.86,84.31,0.21,427.57,113.63,False
