,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,10.96,8.35,4.0,1.0,2.66,3.27,13.14,7.55,True
388,9.67,13.0,4.0,1.0,1.5,5.34,11.33,6.0,True
389,9.67,13.0,4.0,1.0,1.5,5.33,11.33,6.0,True
390,10.38,10.43,4.0,1.0,2.14,4.19,12.33,6.86,True
391,8.58,16.91,4.0,1.0,0.52,7.07,9.81,4.7,True
392,8.33,17.8,4.0,1.0,0.3,7.47,9.47,4.4,True
393,9.06,15.19,4.0,1.0,0.95,6.31,10.48,5.27,True
394,8.53,17.11,4.0,1.0,0.47,7.16,9.74,4.63,True
395,8.67,16.6,4.0,1.0,0.6,6.93,9.94,4.8,True
396,10.49,10.03,4.0,1.0,2.24,4.01,12.49,6.99,True
397,10.58,9.71,4.0,1.0,2.32,3.87,12.61,7.1,True
398,10.26,10.86,4.0,1.0,2.03,4.38,12.17,6.71,True
399,10.12,11.39,4.0,1.0,1.9,4.62,11.96,6.54,True
400,8.13,18.53,4.0,1.0,0.12,7.79,9.18,4.16,True
401,9.97,11.91,4.0,1.0,1.77,4.85,11.76,6.36,True
402,10.36,10.51,4.0,1.0,2.12,4.23,12.3,6.83,True
403,11.07,7.93,4.0,1.0,2.77,3.08,13.3,7.69,True
404,11.32,7.06,4.0,1.0,2.98,2.69,13.64,7.98,True
405,12.38,3.23,4.0,1.0,3.94,0.99,15.13,9.26,True
406,9.26,14.46,4.0,1.0,1.14,5.98,10.77,5.51,True
407,12.14,4.1,4.0,1.0,3.73,1.38,14.8,8.97,True
408,8.94,15.62,4.0,1.0,0.85,6.5,10.31,5.13,True
409,12.05,4.41,4.0,1.0,3.65,1.52,14.67,8.86,True
410,9.24,14.53,4.0,1.0,1.12,6.01,10.74,5.49,True
411,10.43,10.27,4.0,1.0,2.18,4.12,12.4,6.91,True
412,11.36,6.89,4.0,1.0,3.03,2.62,13.71,8.04,True
413,9.97,11.89,4.0,1.0,1.78,4.84,11.76,6.37,True
414,9.26,14.47,4.0,1.0,1.13,5.99,10.76,5.51,True
415,8.36,17.71,4.0,1.0,0.32,7.42,9.5,4.43,True
416,8.76,16.26,4.0,1.0,0.69,6.78,10.07,4.91,True
417,9.76,12.67,4.0,1.0,1.58,5.18,11.46,6.11,True
418,9.68,12.97,4.0,1.0,1.51,5.32,11.35,6.01,True
419,10.34,10.59,4.0,1.0,2.1,4.26,12.27,6.8,True
420,8.58,16.91,4.0,1.0,0.52,7.07,9.81,4.7,True
421,11.83,5.22,4.0,1.0,3.44,1.88,14.36,8.59,True
422,8.44,17.42,4.0,1.0,0.4,7.3,9.61,4.53,True
423,9.16,14.82,4.0,1.0,1.04,6.14,10.62,5.39,True
424,11.68,5.74,4.0,1.0,3.31,2.11,14.16,8.42,True
425,9.58,13.29,4.0,1.0,1.43,5.46,11.22,5.9,True
426,9.09,15.07,4.0,1.0,0.98,6.25,10.53,5.31,True
427,9.27,14.43,4.0,1.0,1.14,5.97,10.78,5.52,True
428,9.65,13.08,4.0,1.0,1.48,5.37,11.3,5.97,True
429,9.6,13.26,4.0,1.0,1.44,5.45,11.23,5.91,True
430,9.21,14.66,4.0,1.0,1.09,6.07,10.69,5.45,True
431,9.88,12.22,4.0,1.0,1.69,4.99,11.64,6.26,True
432,12.32,3.43,4.0,1.0,3.89,1.08,15.05,9.19,True
433,11.66,5.84,4.0,1.0,3.29,2.15,14.12,8.39,True
434,9.13,14.93,4.0,1.0,1.02,6.19,10.58,5.36,True
435,10.0,11.8,4.0,1.0,1.8,4.8,11.8,6.4,True
436,12.36,3.29,4.0,1.0,3.93,1.02,15.11,9.24,True
437,9.03,15.29,4.0,1.0,0.93,6.35,10.44,5.24,True
438,10.72,9.19,4.0,1.0,2.45,3.64,12.81,7.27,True
439,11.77,5.44,4.0,1.0,3.39,1.97,14.27,8.52,True
440,8.91,15.71,4.0,1.0,0.82,6.54,10.28,5.1,True
441,10.21,11.03,4.0,1.0,1.99,4.46,12.1,6.66,True
442,12.52,2.72,4.0,1.0,4.07,0.76,15.33,9.43,True
443,9.77,12.62,4.0,1.0,1.6,5.16,11.48,6.13,True
444,11.17,7.59,4.0,1.0,2.85,2.93,13.44,7.8,True
445,10.0,11.8,4.0,1.0,1.8,4.8,11.8,6.4,True
446,11.97,4.73,4.0,1.0,3.57,1.66,14.55,8.76,True
447,10.44,10.22,4.0,1.0,2.2,4.1,12.41,6.93,True
448,8.2,18.29,4.0,1.0,0.18,7.69,9.27,4.24,True
449,11.73,5.56,4.0,1.0,3.36,2.02,14.23,8.48,True
450,10.78,8.99,4.0,1.0,2.5,3.55,12.89,7.34,True
451,10.38,10.44,4.0,1.0,2.14,4.19,12.33,6.85,True
452,8.39,17.61,4.0,1.0,0.35,7.38,9.54,4.46,True
453,9.41,13.93,4.0,1.0,1.27,5.75,10.97,5.69,True
454,10.74,9.12,4.0,1.0,2.47,3.61,12.84,7.29,True
455,10.55,9.81,4.0,1.0,2.3,3.92,12.57,7.06,True
456,12.0,4.61,4.0,1.0,3.6,1.6,14.6,8.8,True
457,12.09,4.26,4.0,1.0,3.69,1.45,14.73,8.91,True
458,11.16,7.63,4.0,1.0,2.84,2.95,13.42,7.79,True
459,12.63,2.32,4.0,1.0,4.17,0.59,15.49,9.56,True
460,11.98,4.68,4.0,1.0,3.58,1.64,14.57,8.77,True
461,9.08,15.11,4.0,1.0,0.97,6.27,10.51,5.3,True
462,9.77,12.64,4.0,1.0,1.59,5.17,11.47,6.12,True
463,12.84,1.57,4.0,1.0,4.36,0.25,15.78,9.81,True
464,10.46,10.14,4.0,1.0,2.22,4.06,12.45,6.95,True
465,9.53,13.5,4.0,1.0,1.38,5.55,11.14,5.83,True
466,10.18,11.17,4.0,1.0,1.96,4.52,12.05,6.61,True
467,12.41,3.11,4.0,1.0,3.97,0.94,15.18,9.3,True
468,9.29,14.37,4.0,1.0,1.16,5.94,10.8,5.54,True
469,11.75,5.49,4.0,1.0,3.38,2.0,14.25,8.5,True
470,10.98,8.28,4.0,1.0,2.68,3.24,13.17,7.57,True
471,10.62,9.57,4.0,1.0,2.36,3.81,12.67,7.14,True
472,11.25,7.29,4.0,1.0,2.93,2.79,13.56,7.9,True
473,12.8,1.7,4.0,1.0,4.32,0.31,15.73,9.77,True
474,12.4,3.15,4.0,1.0,3.96,0.95,15.17,9.28,True
475,10.09,11.49,4.0,1.0,1.88,4.66,11.92,6.5,True
476,12.81,1.69,4.0,1.0,4.33,0.31,15.73,9.77,True
477,12.89,1.41,4.0,1.0,4.4,0.18,15.84,9.86,True
478,10.07,11.53,4.0,1.0,1.87,4.68,11.9,6.49,True
479,11.74,5.55,4.0,1.0,3.36,2.02,14.23,8.48,True
480,11.4,6.76,4.0,1.0,3.06,2.56,13.76,8.08,True
481,12.18,3.95,4.0,1.0,3.76,1.31,14.85,9.02,True
482,10.15,11.28,4.0,1.0,1.93,4.57,12.0,6.57,True
483,11.71,5.66,4.0,1.0,3.34,2.07,14.19,8.45,True
484,9.76,12.68,4.0,1.0,1.58,5.19,11.46,6.11,True
485,11.64,5.89,4.0,1.0,3.28,2.17,14.1,8.37,True
486,11.56,6.2,4.0,1.0,3.2,2.31,13.98,8.27,True
487,12.05,4.42,4.0,1.0,3.64,1.52,14.67,8.86,True
488,10.45,10.18,4.0,1.0,2.21,4.08,12.43,6.94,True
489,12.4,3.17,4.0,1.0,3.96,0.97,15.16,9.28,True
490,8.24,18.13,4.0,1.0,0.22,7.61,9.34,4.29,True
491,10.82,8.83,4.0,1.0,2.54,3.48,12.95,7.39,True
492,9.68,12.95,4.0,1.0,1.51,5.31,11.35,6.02,True
493,10.0,11.81,4.0,1.0,1.8,4.8,11.8,6.4,True
494,10.94,8.4,4.0,1.0,2.65,3.29,13.12,7.53,True
495,9.79,12.57,4.0,1.0,1.61,5.14,11.5,6.14,True
496,8.16,18.41,4.0,1.0,0.15,7.74,9.23,4.2,True
497,11.06,7.98,4.0,1.0,2.75,3.1,13.29,7.67,True
498,12.05,4.41,4.0,1.0,3.65,1.51,14.68,8.86,True
499,9.92,12.08,4.0,1.0,1.73,4.92,11.69,6.31,True
500,10.78,9.0,4.0,1.0,2.5,3.56,12.89,7.33,True
501,11.78,5.38,4.0,1.0,3.41,1.94,14.3,8.54,True
502,11.08,7.91,4.0,1.0,2.77,3.07,13.31,7.7,True
503,8.75,16.3,4.0,1.0,0.67,6.8,10.05,4.9,True
504,10.19,11.12,4.0,1.0,1.97,4.5,12.07,6.63,True
505,9.17,14.79,4.0,1.0,1.05,6.13,10.64,5.4,True
506,9.77,12.61,4.0,1.0,1.6,5.16,11.48,6.13,True
507,12.26,3.65,4.0,1.0,3.84,1.18,14.97,9.12,True
508,8.7,16.49,4.0,1.0,0.63,6.88,9.98,4.84,True
509,8.22,18.2,4.0,1.0,0.2,7.64,9.31,4.27,True
510,10.35,10.52,4.0,1.0,2.12,4.23,12.3,6.83,True
511,12.44,3.03,4.0,1.0,3.99,0.9,15.21,9.32,True
512,10.48,10.07,4.0,1.0,2.23,4.03,12.47,6.98,True
513,10.82,8.84,4.0,1.0,2.54,3.48,12.95,7.39,True
514,8.57,16.95,4.0,1.0,0.51,7.09,9.8,4.68,True
515,11.25,7.3,4.0,1.0,2.93,2.8,13.55,7.9,True
516,10.21,11.04,4.0,1.0,1.99,4.46,12.09,6.65,True
517,8.94,15.63,4.0,1.0,0.84,6.5,10.31,5.12,True
518,12.33,3.41,4.0,1.0,3.9,1.07,15.06,9.2,True
519,8.64,16.69,4.0,1.0,0.58,6.97,9.9,4.77,True
520,11.69,5.72,4.0,1.0,3.32,2.1,14.16,8.43,True
521,10.16,11.24,4.0,1.0,1.94,4.55,12.02,6.59,True
522,11.02,8.12,4.0,1.0,2.72,3.17,13.23,7.63,True
523,9.95,11.98,4.0,1.0,1.76,4.88,11.73,6.34,True
524,8.94,15.62,4.0,1.0,0.84,6.5,10.31,5.13,True
525,9.43,13.84,4.0,1.0,1.29,5.71,11.01,5.72,True
526,9.63,13.14,4.0,1.0,1.46,5.4,11.28,5.95,True
527,11.8,5.32,4.0,1.0,3.42,1.92,14.32,8.56,True
528,9.48,13.68,4.0,1.0,1.33,5.64,11.07,5.77,True
529,11.65,5.87,4.0,1.0,3.28,2.16,14.11,8.38,True
530,10.85,8.75,4.0,1.0,2.56,3.45,12.98,7.42,True
531,10.14,11.3,4.0,1.0,1.93,4.58,12.0,6.57,True
532,10.6,9.64,4.0,1.0,2.34,3.84,12.64,7.12,True
533,9.78,12.58,4.0,1.0,1.61,5.15,11.5,6.14,True
534,11.84,5.18,4.0,1.0,3.45,1.86,14.37,8.61,True
535,11.2,7.48,4.0,1.0,2.88,2.88,13.48,7.84,True
536,11.82,5.25,4.0,1.0,3.44,1.89,14.35,8.58,True
537,11.5,6.4,4.0,1.0,3.15,2.4,13.9,8.2,True
538,8.43,17.46,4.0,1.0,0.39,7.31,9.6,4.51,True
539,11.72,5.6,4.0,1.0,3.35,2.05,14.21,8.47,True
540,10.33,10.61,4.0,1.0,2.1,4.27,12.26,6.8,True
541,9.99,11.84,4.0,1.0,1.79,4.82,11.78,6.39,True
542,8.99,15.43,4.0,1.0,0.89,6.41,10.39,5.19,True
543,10.24,10.95,4.0,1.0,2.01,4.42,12.13,6.68,True
544,12.96,1.15,4.0,1.0,4.46,0.07,15.94,9.95,True
545,11.72,5.62,4.0,1.0,3.35,2.05,14.2,8.46,True
546,12.09,4.29,4.0,1.0,3.68,1.46,14.72,8.9,True
547,11.33,7.03,4.0,1.0,2.99,2.68,13.66,7.99,True
548,8.27,18.02,4.0,1.0,0.25,7.56,9.38,4.33,True
549,10.69,9.32,4.0,1.0,2.42,3.7,12.76,7.23,True
550,12.53,2.71,4.0,1.0,4.07,0.76,15.34,9.43,True
551,11.95,4.79,4.0,1.0,3.55,1.68,14.53,8.74,True
552,12.25,3.71,4.0,1.0,3.82,1.21,14.95,9.1,True
553,12.87,1.45,4.0,1.0,4.39,0.2,15.82,9.85,True
554,9.58,13.29,4.0,1.0,1.43,5.46,11.22,5.9,True
555,8.37,17.68,4.0,1.0,0.33,7.41,9.52,4.44,True
556,8.67,16.59,4.0,1.0,0.6,6.93,9.94,4.8,True
557,11.73,5.57,4.0,1.0,3.36,2.03,14.22,8.48,True
558,12.09,4.27,4.0,1.0,3.68,1.45,14.73,8.91,True
559,11.03,8.11,4.0,1.0,2.72,3.16,13.24,7.63,True
560,10.06,11.58,4.0,1.0,1.86,4.7,11.89,6.47,True
561,10.09,11.46,4.0,1.0,1.88,4.65,11.93,6.51,True
562,10.4,10.38,4.0,1.0,2.16,4.17,12.35,6.87,True
563,9.53,13.5,4.0,1.0,1.38,5.55,11.14,5.83,True
564,8.14,18.5,4.0,1.0,0.12,7.78,9.19,4.17,True
565,8.28,18.01,4.0,1.0,0.25,7.56,9.39,4.33,True
566,10.62,9.58,4.0,1.0,2.36,3.81,12.67,7.14,True
567,8.97,15.51,4.0,1.0,0.87,6.45,10.36,5.16,True
568,8.74,16.33,4.0,1.0,0.67,6.81,10.04,4.89,True
569,11.35,6.93,4.0,1.0,3.02,2.63,13.7,8.02,True
570,9.93,12.06,4.0,1.0,1.73,4.92,11.7,6.31,True
571,9.66,13.03,4.0,1.0,1.49,5.35,11.32,5.99,True
572,10.55,9.83,4.0,1.0,2.29,3.92,12.57,7.06,True
573,11.24,7.33,4.0,1.0,2.92,2.81,13.54,7.89,True
574,10.07,11.54,4.0,1.0,1.87,4.68,11.9,6.49,True
575,10.46,10.13,4.0,1.0,2.22,4.06,12.45,6.96,True
576,10.31,10.68,4.0,1.0,2.08,4.3,12.23,6.77,True
577,9.04,15.25,4.0,1.0,0.94,6.33,10.46,5.25,True
578,8.02,18.94,4.0,1.0,0.02,7.97,9.02,4.02,True
579,9.0,15.4,4.0,1.0,0.9,6.4,10.4,5.2,True
580,10.11,11.42,4.0,1.0,1.89,4.63,11.95,6.53,True
581,12.77,1.82,4.0,1.0,4.29,0.37,15.68,9.73,True
582,12.55,2.63,4.0,1.0,4.09,0.73,15.36,9.46,True
583,12.17,4.0,4.0,1.0,3.75,1.33,14.83,9.0,True
584,11.01,8.16,4.0,1.0,2.71,3.18,13.21,7.61,True
585,10.52,9.91,4.0,1.0,2.27,3.96,12.53,7.03,True
586,12.88,1.43,4.0,1.0,4.39,0.19,15.83,9.86,True
587,9.14,14.89,4.0,1.0,1.03,6.17,10.6,5.37,True
588,11.58,6.11,4.0,1.0,3.22,2.27,14.01,8.3,True
589,8.34,17.79,4.0,1.0,0.3,7.46,9.47,4.4,True
590,12.46,2.95,4.0,1.0,4.01,0.87,15.24,9.35,True
591,11.37,6.88,4.0,1.0,3.03,2.61,13.72,8.04,True
592,12.86,1.52,4.0,1.0,4.37,0.23,15.8,9.83,True
593,8.16,18.43,4.0,1.0,0.14,7.75,9.22,4.19,True
594,10.78,8.99,4.0,1.0,2.5,3.55,12.89,7.34,True
595,10.45,10.19,4.0,1.0,2.2,4.08,12.43,6.94,True
596,11.12,7.78,4.0,1.0,2.81,3.01,13.37,7.74,True
597,11.71,5.65,4.0,1.0,3.34,2.06,14.19,8.45,True
598,10.64,9.49,4.0,1.0,2.38,3.77,12.7,7.17,True
599,9.84,12.38,4.0,1.0,1.66,5.06,11.57,6.21,True
600,12.13,4.13,4.0,1.0,3.72,1.39,14.78,8.96,True
601,10.1,11.43,4.0,1.0,1.89,4.64,11.94,6.52,True
602,9.8,12.52,4.0,1.0,1.62,5.12,11.52,6.16,True
603,12.29,3.57,4.0,1.0,3.86,1.14,15.0,9.14,True
604,10.65,9.47,4.0,1.0,2.38,3.77,12.71,7.18,True
605,11.77,5.44,4.0,1.0,3.39,1.97,14.27,8.52,True
606,10.67,9.39,4.0,1.0,2.4,3.73,12.74,7.2,True
607,10.41,10.31,4.0,1.0,2.17,4.14,12.38,6.9,True
608,8.84,15.96,4.0,1.0,0.76,6.65,10.18,5.01,True
609,9.52,13.53,4.0,1.0,1.37,5.57,11.13,5.82,True
610,9.46,13.75,4.0,1.0,1.31,5.67,11.04,5.75,True
611,10.72,9.21,4.0,1.0,2.45,3.65,12.81,7.26,True
612,8.42,17.48,4.0,1.0,0.38,7.33,9.59,4.51,True
613,8.54,17.06,4.0,1.0,0.49,7.14,9.75,4.65,True
614,8.96,15.55,4.0,1.0,0.86,6.47,10.34,5.15,True
615,11.78,5.39,4.0,1.0,3.4,1.95,14.29,8.54,True
616,9.23,14.56,4.0,1.0,1.11,6.03,10.73,5.48,True
617,8.52,17.11,4.0,1.0,0.47,7.16,9.73,4.63,True
618,12.73,1.98,4.0,1.0,4.26,0.43,15.62,9.67,True
619,8.03,18.89,4.0,1.0,0.03,7.95,9.04,4.04,True
620,11.37,6.89,4.0,1.0,3.03,2.62,13.71,8.04,True
621,12.66,2.22,4.0,1.0,4.2,0.54,15.53,9.59,True
622,10.48,10.06,4.0,1.0,2.24,4.03,12.48,6.98,True
623,11.51,6.37,4.0,1.0,3.16,2.38,13.91,8.21,True
624,10.1,11.44,4.0,1.0,1.89,4.64,11.94,6.52,True
625,12.72,2.02,4.0,1.0,4.25,0.45,15.6,9.66,True
626,12.63,2.35,4.0,1.0,4.16,0.6,15.48,9.55,True
627,9.7,12.89,4.0,1.0,1.53,5.29,11.37,6.04,True
628,9.44,13.83,4.0,1.0,1.29,5.7,11.01,5.72,True
629,10.57,9.73,4.0,1.0,2.32,3.88,12.6,7.09,True
630,8.04,18.86,4.0,1.0,0.03,7.94,9.05,4.05,True
631,10.76,9.08,4.0,1.0,2.48,3.59,12.86,7.31,True
632,11.41,6.72,4.0,1.0,3.07,2.54,13.77,8.09,True
633,9.11,15.01,4.0,1.0,1.0,6.23,10.55,5.33,True
634,9.88,12.23,4.0,1.0,1.69,4.99,11.63,6.26,True
635,12.93,1.25,4.0,1.0,4.44,0.11,15.9,9.92,True
636,12.04,4.46,4.0,1.0,3.63,1.54,14.65,8.85,True
637,12.44,3.0,4.0,1.0,4.0,0.89,15.22,9.33,True
638,12.67,2.2,4.0,1.0,4.2,0.54,15.53,9.6,True
639,9.53,13.5,4.0,1.0,1.37,5.56,11.14,5.83,True
640,11.18,7.55,4.0,1.0,2.86,2.91,13.45,7.82,True
641,8.45,17.36,4.0,1.0,0.41,7.27,9.64,4.55,True
642,12.07,4.37,4.0,1.0,3.66,1.5,14.69,8.88,True
643,10.47,10.12,4.0,1.0,2.22,4.05,12.45,6.96,True
644,9.2,14.69,4.0,1.0,1.08,6.09,10.67,5.44,True
645,11.99,4.62,4.0,1.0,3.59,1.61,14.59,8.79,True
646,12.09,4.26,4.0,1.0,3.68,1.45,14.73,8.91,True
647,9.73,12.76,4.0,1.0,1.56,5.23,11.43,6.08,True
648,9.43,13.85,4.0,1.0,1.29,5.71,11.0,5.72,True
649,10.27,10.82,4.0,1.0,2.04,4.37,12.18,6.73,True
650,11.89,4.99,4.0,1.0,3.5,1.77,14.45,8.67,True
651,10.37,10.45,4.0,1.0,2.14,4.2,12.32,6.85,True
652,12.06,4.38,4.0,1.0,3.66,1.5,14.69,8.87,True
653,12.43,3.06,4.0,1.0,3.99,0.91,15.2,9.31,True
654,10.98,8.26,4.0,1.0,2.69,3.22,13.18,7.58,True
655,11.32,7.06,4.0,1.0,2.99,2.69,13.65,7.98,True
656,10.83,8.81,4.0,1.0,2.55,3.47,12.96,7.4,True
657,10.2,11.09,4.0,1.0,1.98,4.48,12.08,6.64,True
658,10.84,8.79,4.0,1.0,2.55,3.46,12.97,7.4,True
659,9.89,12.2,4.0,1.0,1.7,4.98,11.65,6.27,True
660,8.22,18.21,4.0,1.0,0.2,7.65,9.31,4.26,True
661,12.94,1.22,4.0,1.0,4.45,0.1,15.92,9.93,True
662,9.57,13.35,4.0,1.0,1.41,5.49,11.2,5.88,True
663,8.09,18.68,4.0,1.0,0.08,7.86,9.13,4.11,True
664,8.05,18.84,4.0,1.0,0.04,7.93,9.06,4.05,True
665,12.9,1.36,4.0,1.0,4.41,0.16,15.86,9.88,True
666,10.06,11.57,4.0,1.0,1.86,4.7,11.89,6.48,True
667,8.6,16.85,4.0,1.0,0.54,7.04,9.84,4.72,True
668,10.78,8.99,4.0,1.0,2.5,3.55,12.89,7.34,True
669,12.85,1.55,4.0,1.0,4.36,0.24,15.79,9.82,True
670,12.79,1.76,4.0,1.0,4.31,0.34,15.7,9.75,True
671,9.19,14.7,4.0,1.0,1.07,6.09,10.67,5.43,True
672,8.52,17.13,4.0,1.0,0.47,7.17,9.73,4.62,True
673,12.05,4.41,4.0,1.0,3.65,1.51,14.68,8.86,True
674,11.03,8.1,4.0,1.0,2.72,3.16,13.24,7.63,True
675,8.62,16.76,4.0,1.0,0.56,7.0,9.87,4.75,True
676,8.06,18.77,4.0,1.0,0.06,7.9,9.09,4.08,True
677,10.77,9.04,4.0,1.0,2.49,3.57,12.87,7.32,True
678,9.92,12.07,4.0,1.0,1.73,4.92,11.69,6.31,True
679,12.91,1.32,4.0,1.0,4.42,0.14,15.88,9.89,True
680,11.58,6.1,4.0,1.0,3.22,2.27,14.01,8.3,True
681,8.47,17.31,4.0,1.0,0.42,7.25,9.66,4.56,True
682,9.04,15.27,4.0,1.0,0.93,6.34,10.45,5.24,True
683,10.87,8.67,4.0,1.0,2.58,3.41,13.02,7.44,True
684,9.26,14.46,4.0,1.0,1.14,5.98,10.77,5.51,True
685,11.43,6.64,4.0,1.0,3.09,2.51,13.81,8.12,True
686,12.03,4.48,4.0,1.0,3.63,1.54,14.65,8.84,True
687,12.45,2.97,4.0,1.0,4.01,0.88,15.23,9.34,True
688,11.85,5.14,4.0,1.0,3.46,1.84,14.39,8.62,True
689,11.02,8.11,4.0,1.0,2.72,3.16,13.23,7.63,True
690,10.08,11.5,4.0,1.0,1.87,4.67,11.92,6.5,True
691,12.67,2.17,4.0,1.0,4.21,0.52,15.54,9.61,True
692,11.67,5.8,4.0,1.0,3.3,2.13,14.13,8.4,True
693,8.52,17.13,4.0,1.0,0.47,7.17,9.73,4.62,True
694,10.04,11.67,4.0,1.0,1.83,4.74,11.85,6.44,True
695,8.39,17.6,4.0,1.0,0.35,7.38,9.55,4.47,True
696,10.38,10.42,4.0,1.0,2.15,4.19,12.34,6.86,True
697,10.28,10.78,4.0,1.0,2.06,4.35,12.2,6.74,True
698,11.53,6.28,4.0,1.0,3.18,2.35,13.95,8.24,True
699,11.34,6.99,4.0,1.0,3.0,2.66,13.67,8.0,True
700,11.82,5.25,4.0,1.0,3.44,1.89,14.35,8.58,True
701,11.1,7.83,4.0,1.0,2.79,3.04,13.34,7.72,True
702,8.4,17.56,4.0,1.0,0.36,7.36,9.56,4.48,True
703,12.47,2.91,4.0,1.0,4.02,0.85,15.26,9.36,True
704,12.44,3.02,4.0,1.0,4.0,0.9,15.22,9.33,True
705,11.78,5.39,4.0,1.0,3.4,1.95,14.29,8.54,True
706,11.86,5.09,4.0,1.0,3.48,1.82,14.41,8.64,True
707,9.92,12.08,4.0,1.0,1.73,4.93,11.69,6.31,True
708,9.25,14.5,4.0,1.0,1.13,6.0,10.75,5.5,True
709,8.93,15.66,4.0,1.0,0.83,6.52,10.3,5.11,True
710,12.4,3.15,4.0,1.0,3.96,0.96,15.16,9.28,True
711,9.96,11.93,4.0,1.0,1.77,4.86,11.75,6.36,True
712,9.0,15.42,4.0,1.0,0.9,6.41,10.39,5.19,True
713,12.76,1.85,4.0,1.0,4.29,0.38,15.67,9.72,True
714,12.37,3.26,4.0,1.0,3.94,1.0,15.12,9.25,True
715,9.39,14.0,4.0,1.0,1.25,5.78,10.95,5.67,True
716,10.48,10.07,4.0,1.0,2.23,4.03,12.47,6.98,True
717,12.76,1.86,4.0,1.0,4.28,0.38,15.66,9.71,True
718,12.57,2.53,4.0,1.0,4.12,0.68,15.4,9.49,True
719,11.83,5.21,4.0,1.0,3.45,1.87,14.36,8.6,True
720,10.23,10.99,4.0,1.0,2.0,4.44,12.12,6.67,True
721,8.78,16.21,4.0,1.0,0.7,6.76,10.09,4.93,True
722,11.39,6.81,4.0,1.0,3.05,2.58,13.74,8.06,True
723,11.84,5.17,4.0,1.0,3.46,1.85,14.38,8.61,True
724,10.68,9.35,4.0,1.0,2.41,3.71,12.75,7.22,True
725,8.98,15.47,4.0,1.0,0.88,6.43,10.37,5.18,True
726,11.41,6.74,4.0,1.0,3.06,2.55,13.77,8.09,True
727,10.92,8.49,4.0,1.0,2.63,3.33,13.09,7.5,True
728,10.6,9.65,4.0,1.0,2.34,3.85,12.63,7.12,True
729,12.64,2.29,4.0,1.0,4.18,0.57,15.5,9.57,True
730,9.43,13.87,4.0,1.0,1.28,5.72,11.0,5.71,True
731,9.17,14.8,4.0,1.0,1.05,6.14,10.63,5.4,True
732,9.32,14.26,4.0,1.0,1.19,5.89,10.84,5.58,True
733,11.94,4.8,4.0,1.0,3.55,1.69,14.52,8.73,True
734,9.04,15.26,4.0,1.0,0.94,6.34,10.46,5.25,True
735,8.44,17.41,4.0,1.0,0.4,7.29,9.62,4.53,True
736,10.62,9.55,4.0,1.0,2.36,3.8,12.67,7.15,True
737,8.69,16.53,4.0,1.0,0.62,6.9,9.96,4.82,True
738,8.46,17.36,4.0,1.0,0.41,7.27,9.64,4.55,True
739,11.2,7.46,4.0,1.0,2.88,2.87,13.49,7.85,True
740,8.84,15.96,4.0,1.0,0.76,6.65,10.18,5.01,True
741,8.66,16.61,4.0,1.0,0.6,6.94,9.93,4.8,True
742,11.91,4.93,4.0,1.0,3.52,1.75,14.47,8.69,True
743,9.57,13.35,4.0,1.0,1.41,5.49,11.2,5.88,True
744,8.99,15.43,4.0,1.0,0.89,6.42,10.39,5.19,True
745,9.06,15.17,4.0,1.0,0.96,6.3,10.49,5.28,True
746,10.57,9.74,4.0,1.0,2.31,3.89,12.6,7.09,True
747,11.53,6.3,4.0,1.0,3.17,2.36,13.94,8.23,True
748,12.5,2.79,4.0,1.0,4.05,0.8,15.3,9.4,True
749,11.03,8.08,4.0,1.0,2.73,3.15,13.25,7.64,True
750,10.54,9.87,4.0,1.0,2.28,3.94,12.55,7.04,True
751,10.54,9.86,4.0,1.0,2.28,3.94,12.55,7.05,True
752,10.05,11.62,4.0,1.0,1.85,4.72,11.87,6.46,True
753,9.74,12.74,4.0,1.0,1.57,5.22,11.44,6.09,True
754,12.09,4.27,4.0,1.0,3.68,1.46,14.73,8.91,True
755,11.73,5.57,4.0,1.0,3.36,2.03,14.22,8.48,True
756,8.13,18.52,4.0,1.0,0.12,7.79,9.18,4.16,True
757,10.94,8.42,4.0,1.0,2.65,3.3,13.12,7.53,True
758,12.75,1.88,4.0,1.0,4.28,0.39,15.66,9.71,True
759,8.42,17.49,4.0,1.0,0.38,7.33,9.59,4.5,True
760,9.69,12.91,4.0,1.0,1.52,5.29,11.37,6.03,True
761,10.83,8.8,4.0,1.0,2.55,3.47,12.97,7.4,True
762,10.33,10.62,4.0,1.0,2.1,4.27,12.26,6.79,True
763,10.41,10.32,4.0,1.0,2.17,4.14,12.38,6.89,True
764,10.94,8.42,4.0,1.0,2.64,3.3,13.11,7.53,True
765,12.0,4.58,4.0,1.0,3.6,1.59,14.61,8.81,True
766,8.57,16.96,4.0,1.0,0.51,7.09,9.79,4.68,True
767,8.51,17.17,4.0,1.0,0.46,7.19,9.71,4.61,True
768,11.76,5.47,4.0,1.0,3.38,1.99,14.26,8.51,True
769,10.44,10.23,4.0,1.0,2.19,4.1,12.41,6.92,True
770,12.79,1.74,4.0,1.0,4.32,0.33,15.71,9.75,True
771,12.8,1.72,4.0,1.0,4.32,0.32,15.72,9.76,True
772,9.82,12.46,4.0,1.0,1.63,5.09,11.54,6.18,True
773,9.43,13.87,4.0,1.0,1.28,5.72,11.0,5.71,True
774,10.63,9.53,4.0,1.0,2.37,3.79,12.68,7.16,True
