,nuc,aexp,ndev,nd,age,asexp,la,ld,target
368,95.67,127.03,0.79,2.81,15.64,0.75,1740.4,1648.07,True
369,44.02,56.3,0.39,1.8,10.43,0.33,1644.4,1437.55,False
370,37.9,47.91,0.35,1.68,9.81,0.28,1633.03,1412.6,False
371,51.5,66.54,0.45,1.95,11.18,0.4,1658.31,1468.04,False
372,150.99,202.79,1.21,3.9,21.22,1.21,1843.22,1873.55,False
373,118.31,158.04,0.96,3.26,17.92,0.94,1782.48,1740.35,True
374,143.87,193.05,1.16,3.76,20.5,1.15,1830.0,1844.56,False
375,26.12,31.78,0.26,1.45,8.62,0.19,1611.13,1364.58,True
376,57.15,74.27,0.49,2.06,11.75,0.44,1668.8,1491.04,False
377,74.92,98.61,0.63,2.41,13.54,0.59,1701.83,1563.49,False
378,99.55,132.34,0.82,2.89,16.03,0.79,1747.61,1663.88,True
379,62.3,81.33,0.53,2.16,12.27,0.48,1678.37,1512.04,False
380,88.03,116.57,0.73,2.67,14.87,0.69,1726.2,1616.93,True
381,143.79,192.94,1.15,3.76,20.49,1.15,1829.85,1844.23,False
382,85.24,112.74,0.71,2.61,14.59,0.67,1721.0,1605.53,True
383,146.47,196.61,1.18,3.81,20.76,1.17,1834.83,1855.14,False
384,33.98,42.53,0.32,1.61,9.41,0.25,1625.73,1396.59,False
385,85.73,113.41,0.71,2.62,14.63,0.67,1721.92,1607.54,True
386,60.31,78.59,0.52,2.12,12.07,0.47,1674.66,1503.91,False
387,48.45,62.36,0.43,1.89,10.87,0.37,1652.63,1455.58,False
388,8.71,7.93,0.12,1.11,6.86,0.05,1578.76,1293.6,True
389,111.19,148.29,0.91,3.12,17.2,0.88,1769.25,1711.33,True
390,135.76,181.94,1.09,3.6,19.68,1.08,1814.92,1811.49,False
391,56.8,73.79,0.49,2.05,11.72,0.44,1668.14,1489.61,False
392,70.9,93.1,0.6,2.33,13.14,0.55,1694.35,1547.09,False
393,111.73,149.03,0.91,3.13,17.26,0.89,1770.25,1713.53,True
394,25.35,30.73,0.25,1.44,8.54,0.18,1609.7,1361.45,True
395,116.51,155.58,0.95,3.22,17.74,0.92,1779.14,1733.03,True
396,155.37,208.8,1.24,3.98,21.66,1.24,1851.37,1891.42,False
397,62.11,81.07,0.53,2.16,12.25,0.48,1678.02,1511.28,False
398,102.5,136.39,0.84,2.95,16.33,0.81,1753.1,1675.92,True
399,100.77,134.01,0.83,2.91,16.15,0.8,1749.87,1668.84,True
400,112.94,150.69,0.92,3.15,17.38,0.9,1772.51,1718.48,True
401,132.27,177.15,1.07,3.53,19.33,1.05,1808.42,1797.23,False
402,9.59,9.14,0.13,1.13,6.95,0.05,1580.4,1297.19,True
403,25.61,31.08,0.25,1.44,8.57,0.18,1610.18,1362.5,True
404,80.04,105.62,0.67,2.51,14.06,0.63,1711.35,1584.35,False
405,139.17,186.61,1.12,3.67,20.03,1.11,1821.26,1825.39,False
406,52.48,67.87,0.46,1.97,11.28,0.4,1660.11,1472.0,False
407,97.24,129.19,0.8,2.85,15.8,0.77,1743.32,1654.48,True
408,59.22,77.11,0.51,2.1,11.96,0.46,1672.65,1499.5,False
409,14.71,16.15,0.17,1.23,7.47,0.1,1589.92,1318.08,True
410,143.67,192.78,1.15,3.75,20.48,1.15,1829.63,1843.74,False
411,33.02,41.23,0.31,1.59,9.32,0.24,1623.95,1392.7,False
412,39.32,49.85,0.36,1.71,9.95,0.3,1635.65,1418.36,False
413,124.0,165.83,1.0,3.37,18.5,0.99,1793.05,1763.53,True
414,27.34,33.45,0.27,1.48,8.74,0.2,1613.4,1369.55,True
415,64.31,84.08,0.55,2.2,12.47,0.5,1682.11,1520.24,False
416,98.46,130.86,0.81,2.87,15.92,0.78,1745.59,1659.46,True
417,107.85,143.71,0.88,3.05,16.87,0.85,1763.04,1697.72,True
418,33.94,42.48,0.32,1.61,9.41,0.25,1625.65,1396.43,False
419,153.27,205.92,1.23,3.94,21.45,1.22,1847.46,1882.85,False
420,61.66,80.45,0.53,2.15,12.21,0.48,1677.18,1509.44,False
421,7.09,5.71,0.11,1.08,6.7,0.03,1575.75,1287.0,True
422,111.82,149.15,0.91,3.13,17.27,0.89,1770.42,1713.9,True
423,47.23,60.69,0.42,1.87,10.75,0.36,1650.37,1450.63,True
424,151.76,203.85,1.22,3.91,21.3,1.21,1844.65,1876.69,False
425,51.69,66.79,0.45,1.95,11.2,0.4,1658.65,1468.78,False
426,86.68,114.71,0.72,2.64,14.73,0.68,1723.68,1611.4,True
427,126.49,169.24,1.02,3.42,18.75,1.01,1797.69,1773.7,False
428,144.94,194.51,1.16,3.78,20.61,1.16,1831.97,1848.89,False
429,104.78,139.5,0.86,2.99,16.56,0.83,1757.33,1685.19,True
430,95.96,127.43,0.79,2.82,15.67,0.76,1740.94,1649.26,True
431,25.41,30.81,0.25,1.44,8.55,0.18,1609.81,1361.69,True
432,86.28,114.17,0.72,2.63,14.69,0.68,1722.95,1609.79,True
433,107.71,143.52,0.88,3.05,16.85,0.85,1762.77,1697.14,True
434,84.37,111.55,0.7,2.59,14.5,0.66,1719.39,1601.99,True
435,28.11,34.5,0.27,1.49,8.82,0.2,1614.82,1372.67,True
436,145.45,195.2,1.17,3.79,20.66,1.16,1832.92,1850.96,False
437,77.64,102.34,0.65,2.46,13.82,0.61,1706.89,1574.58,False
438,23.01,27.51,0.23,1.39,8.31,0.16,1605.33,1351.87,True
439,27.13,33.16,0.26,1.47,8.72,0.2,1613.0,1368.69,True
440,14.69,16.12,0.17,1.23,7.47,0.1,1589.88,1317.97,True
441,48.78,62.81,0.43,1.9,10.91,0.37,1653.25,1456.94,False
442,9.5,9.01,0.13,1.13,6.94,0.05,1580.22,1296.8,True
443,42.37,54.04,0.38,1.77,10.26,0.32,1641.33,1430.82,False
444,74.55,98.11,0.63,2.4,13.51,0.58,1701.14,1561.98,False
445,65.24,85.35,0.56,2.22,12.57,0.51,1683.84,1524.03,False
446,26.59,32.42,0.26,1.46,8.67,0.19,1612.0,1366.48,True
447,115.56,154.27,0.94,3.2,17.64,0.92,1777.37,1729.14,True
448,110.85,147.82,0.9,3.11,17.17,0.88,1768.62,1709.95,True
449,8.38,7.47,0.12,1.11,6.83,0.04,1578.14,1292.24,True
450,33.55,41.95,0.31,1.6,9.37,0.25,1624.93,1394.85,False
451,33.84,42.35,0.32,1.6,9.4,0.25,1625.47,1396.04,False
452,90.62,120.11,0.75,2.72,15.13,0.71,1731.01,1627.47,True
453,118.78,158.68,0.96,3.27,17.97,0.94,1783.35,1742.26,True
454,47.33,60.82,0.42,1.87,10.76,0.36,1650.54,1451.01,True
455,123.49,165.13,1.0,3.36,18.44,0.98,1792.11,1761.47,True
456,84.81,112.15,0.7,2.6,14.54,0.67,1720.21,1603.79,True
457,21.98,26.11,0.23,1.37,8.2,0.16,1603.43,1347.71,True
458,114.63,153.0,0.93,3.19,17.55,0.91,1775.64,1725.35,True
459,119.18,159.22,0.97,3.27,18.01,0.95,1784.09,1743.88,True
460,73.74,96.99,0.62,2.39,13.43,0.58,1699.63,1558.66,False
461,49.72,64.1,0.44,1.92,11.0,0.38,1655.0,1460.78,False
462,94.55,125.49,0.78,2.79,15.52,0.75,1738.31,1643.48,True
463,37.91,47.93,0.35,1.68,9.81,0.28,1633.04,1412.64,False
464,81.44,107.54,0.68,2.54,14.2,0.64,1713.95,1590.06,False
465,129.69,173.63,1.05,3.48,19.07,1.03,1803.64,1786.75,False
466,100.05,133.02,0.82,2.9,16.08,0.79,1748.53,1665.9,True
467,23.29,27.9,0.24,1.4,8.34,0.17,1605.86,1353.03,True
468,156.06,209.75,1.25,4.0,21.73,1.25,1852.65,1894.24,False
469,33.68,42.13,0.31,1.6,9.38,0.25,1625.17,1395.37,False
470,17.46,19.92,0.19,1.28,7.75,0.12,1595.03,1329.27,True
471,17.64,20.17,0.19,1.29,7.77,0.12,1595.37,1330.02,True
472,93.55,124.12,0.77,2.77,15.42,0.74,1736.45,1639.41,True
473,29.65,36.61,0.28,1.52,8.98,0.22,1617.68,1378.95,False
474,91.84,121.79,0.76,2.74,15.25,0.72,1733.28,1632.46,True
475,42.77,54.58,0.38,1.78,10.3,0.32,1642.07,1432.43,False
476,123.55,165.22,1.0,3.36,18.45,0.98,1792.22,1761.71,True
477,47.61,61.21,0.42,1.87,10.79,0.36,1651.07,1452.17,True
478,49.59,63.92,0.44,1.91,10.99,0.38,1654.75,1460.25,False
479,14.68,16.11,0.17,1.23,7.47,0.1,1589.87,1317.95,True
480,143.2,192.13,1.15,3.74,20.43,1.14,1828.75,1841.81,False
481,75.13,98.9,0.63,2.41,13.57,0.59,1702.22,1564.35,False
482,26.71,32.59,0.26,1.47,8.68,0.19,1612.23,1366.99,True
483,82.4,108.85,0.69,2.56,14.3,0.65,1715.73,1593.96,False
484,74.39,97.89,0.63,2.4,13.49,0.58,1700.85,1561.34,False
485,124.89,167.05,1.01,3.39,18.59,0.99,1794.72,1767.19,False
486,74.92,98.61,0.63,2.41,13.54,0.59,1701.83,1563.48,False
487,43.43,55.48,0.39,1.79,10.37,0.33,1643.29,1435.11,False
488,3.41,0.68,0.08,1.01,6.33,0.0,1568.92,1272.01,False
489,45.86,58.81,0.41,1.84,10.61,0.35,1647.81,1445.03,True
490,4.78,2.55,0.09,1.04,6.47,0.02,1571.46,1277.58,True
491,106.88,142.38,0.87,3.03,16.77,0.85,1761.23,1693.76,True
492,77.15,101.66,0.65,2.45,13.77,0.6,1705.97,1572.56,False
493,8.34,7.42,0.12,1.11,6.83,0.04,1578.07,1292.09,True
494,91.02,120.67,0.75,2.72,15.17,0.72,1731.76,1629.13,True
495,152.63,205.04,1.22,3.93,21.38,1.22,1846.27,1880.24,False
496,27.63,33.84,0.27,1.48,8.77,0.2,1613.93,1370.72,True
497,116.86,156.05,0.95,3.23,17.78,0.93,1779.78,1734.42,True
498,127.17,170.18,1.03,3.43,18.82,1.01,1798.95,1776.47,False
499,82.19,108.57,0.68,2.55,14.28,0.65,1715.35,1593.14,False
500,78.31,103.25,0.66,2.47,13.89,0.61,1708.12,1577.29,False
501,61.14,79.74,0.52,2.14,12.15,0.47,1676.22,1507.33,False
502,109.07,145.39,0.89,3.08,16.99,0.86,1765.31,1702.7,True
503,124.99,167.19,1.01,3.39,18.6,0.99,1794.9,1767.58,False
504,61.72,80.53,0.53,2.15,12.21,0.48,1677.29,1509.68,False
505,134.35,180.01,1.08,3.57,19.54,1.07,1812.29,1805.73,False
506,36.86,46.48,0.34,1.66,9.7,0.28,1631.09,1408.35,False
507,60.28,78.56,0.52,2.12,12.07,0.47,1674.61,1503.8,False
508,155.18,208.54,1.24,3.98,21.64,1.24,1851.02,1890.65,False
509,9.9,9.56,0.13,1.14,6.98,0.06,1580.98,1298.46,True
510,7.25,5.93,0.11,1.08,6.72,0.04,1576.05,1287.65,True
511,152.52,204.9,1.22,3.93,21.37,1.22,1846.07,1879.81,False
512,41.35,52.63,0.37,1.75,10.16,0.31,1639.43,1426.65,False
513,145.5,195.27,1.17,3.79,20.66,1.16,1833.01,1851.16,False
514,141.11,189.27,1.13,3.7,20.22,1.12,1824.86,1833.29,False
515,54.74,70.97,0.48,2.01,11.51,0.42,1664.31,1481.21,False
516,4.69,2.43,0.09,1.03,6.46,0.01,1571.3,1277.23,True
517,104.02,138.47,0.85,2.98,16.48,0.82,1755.93,1682.12,True
518,71.49,93.91,0.6,2.34,13.2,0.56,1695.45,1549.48,False
519,11.35,11.55,0.14,1.16,7.13,0.07,1583.67,1304.37,True
520,135.4,181.44,1.09,3.59,19.65,1.08,1814.24,1810.0,False
521,8.18,7.2,0.12,1.1,6.81,0.04,1577.78,1291.44,True
522,15.37,17.05,0.17,1.24,7.54,0.1,1591.14,1320.74,True
523,33.8,42.29,0.32,1.6,9.4,0.25,1625.4,1395.88,False
524,32.24,40.16,0.3,1.57,9.24,0.24,1622.5,1389.51,False
525,107.46,143.18,0.88,3.05,16.83,0.85,1762.31,1696.13,True
526,88.58,117.33,0.73,2.68,14.92,0.7,1727.23,1619.18,True
527,42.13,53.71,0.38,1.77,10.24,0.32,1640.89,1429.84,False
528,153.51,206.25,1.23,3.95,21.47,1.23,1847.91,1883.84,False
529,56.48,73.36,0.49,2.05,11.68,0.44,1667.56,1488.34,False
530,90.79,120.35,0.75,2.72,15.15,0.72,1731.33,1628.19,True
531,137.72,184.62,1.11,3.64,19.88,1.1,1818.55,1819.46,False
532,75.3,99.13,0.63,2.42,13.58,0.59,1702.53,1565.03,False
533,111.16,148.24,0.91,3.12,17.2,0.88,1769.19,1711.2,True
534,139.48,187.03,1.12,3.67,20.06,1.11,1821.83,1826.65,False
535,134.6,180.35,1.08,3.58,19.57,1.07,1812.76,1806.76,False
536,148.91,199.94,1.19,3.86,21.01,1.19,1839.35,1865.07,False
537,78.38,103.35,0.66,2.48,13.89,0.61,1708.26,1577.59,False
538,151.17,203.04,1.21,3.9,21.24,1.21,1843.55,1874.28,False
539,44.93,57.53,0.4,1.82,10.52,0.34,1646.08,1441.23,False
540,53.64,69.47,0.47,1.99,11.4,0.41,1662.28,1476.76,False
541,31.59,39.26,0.3,1.56,9.17,0.23,1621.29,1386.86,False
542,72.06,94.69,0.61,2.35,13.26,0.56,1696.51,1551.82,False
543,87.52,115.87,0.73,2.66,14.82,0.69,1725.26,1614.86,True
544,78.15,103.03,0.65,2.47,13.87,0.61,1707.83,1576.64,False
545,9.4,8.87,0.13,1.13,6.93,0.05,1580.04,1296.4,True
546,23.2,27.77,0.23,1.4,8.33,0.17,1605.69,1352.66,True
547,124.92,167.09,1.01,3.39,18.59,0.99,1794.77,1767.3,False
548,37.69,47.62,0.35,1.68,9.79,0.28,1632.62,1411.72,False
549,49.35,63.59,0.43,1.91,10.96,0.38,1654.3,1459.26,False
550,126.29,168.97,1.02,3.41,18.73,1.0,1797.32,1772.89,False
551,117.42,156.81,0.95,3.24,17.83,0.93,1780.82,1736.7,True
552,74.74,98.36,0.63,2.41,13.53,0.58,1701.49,1562.75,False
553,19.19,22.28,0.2,1.32,7.92,0.13,1598.24,1336.31,True
554,118.62,158.47,0.96,3.26,17.95,0.94,1783.06,1741.63,True
555,34.09,42.69,0.32,1.61,9.43,0.25,1625.94,1397.06,False
556,89.68,118.82,0.74,2.7,15.03,0.71,1729.26,1623.64,True
557,77.58,102.26,0.65,2.46,13.81,0.61,1706.78,1574.35,False
558,38.11,48.2,0.35,1.69,9.83,0.29,1633.41,1413.45,False
559,35.16,44.15,0.33,1.63,9.53,0.26,1627.92,1401.4,False
560,65.0,85.02,0.55,2.21,12.54,0.51,1683.39,1523.05,False
561,64.49,84.33,0.55,2.2,12.49,0.5,1682.45,1520.99,False
562,50.48,65.14,0.44,1.93,11.08,0.39,1656.4,1463.86,False
563,138.64,185.87,1.12,3.66,19.97,1.1,1820.26,1823.2,False
564,96.58,128.28,0.79,2.83,15.73,0.76,1742.09,1651.78,True
565,35.42,44.52,0.33,1.64,9.56,0.26,1628.41,1402.49,False
566,121.19,161.98,0.98,3.31,18.21,0.96,1787.83,1752.08,True
567,93.0,123.38,0.77,2.76,15.37,0.73,1735.44,1637.19,True
568,48.73,62.75,0.43,1.9,10.9,0.37,1653.16,1456.74,False
569,155.33,208.74,1.24,3.98,21.66,1.24,1851.29,1891.24,False
570,151.76,203.86,1.22,3.91,21.3,1.21,1844.66,1876.72,False
571,122.04,163.14,0.99,3.33,18.3,0.97,1789.41,1755.54,True
572,13.69,14.75,0.16,1.21,7.37,0.09,1588.02,1313.9,True
573,57.32,74.51,0.5,2.06,11.77,0.44,1669.12,1491.76,False
574,68.78,90.21,0.58,2.29,12.93,0.54,1690.42,1538.47,False
575,39.21,49.7,0.36,1.71,9.94,0.3,1635.45,1417.92,False
576,17.48,19.94,0.19,1.28,7.75,0.12,1595.06,1329.34,True
577,51.19,66.11,0.45,1.94,11.15,0.39,1657.72,1466.74,False
578,38.59,48.85,0.35,1.7,9.88,0.29,1634.3,1415.4,False
579,122.87,164.28,1.0,3.35,18.38,0.98,1790.95,1758.93,True
580,104.85,139.6,0.86,2.99,16.56,0.83,1757.46,1685.48,True
581,112.89,150.62,0.92,3.15,17.38,0.89,1772.41,1718.26,True
582,15.94,17.83,0.18,1.25,7.59,0.11,1592.19,1323.05,True
583,72.87,95.81,0.61,2.37,13.34,0.57,1698.03,1555.15,False
584,102.54,136.44,0.84,2.95,16.33,0.81,1753.16,1676.06,True
585,119.21,159.27,0.97,3.28,18.01,0.95,1784.15,1744.02,True
586,16.93,19.19,0.19,1.27,7.69,0.11,1594.05,1327.12,True
587,154.74,207.93,1.24,3.97,21.6,1.24,1850.2,1888.85,False
588,30.6,37.91,0.29,1.54,9.07,0.23,1619.45,1382.83,False
589,75.87,99.91,0.64,2.43,13.64,0.59,1703.59,1567.36,False
590,15.16,16.77,0.17,1.24,7.52,0.1,1590.76,1319.91,True
591,113.54,151.5,0.92,3.16,17.44,0.9,1773.61,1720.9,True
592,154.03,206.97,1.23,3.96,21.53,1.23,1848.88,1885.97,False
593,56.91,73.94,0.49,2.06,11.73,0.44,1668.35,1490.07,False
594,88.84,117.68,0.74,2.68,14.95,0.7,1727.71,1620.25,True
595,136.18,182.51,1.1,3.61,19.72,1.08,1815.69,1813.18,False
596,119.87,160.17,0.97,3.29,18.08,0.95,1785.38,1746.7,True
597,95.58,126.9,0.79,2.81,15.63,0.75,1740.22,1647.68,True
598,96.55,128.24,0.79,2.83,15.73,0.76,1742.03,1651.65,True
599,103.85,138.23,0.85,2.97,16.46,0.82,1755.59,1681.39,True
600,129.54,173.42,1.05,3.48,19.06,1.03,1803.36,1786.14,False
601,135.04,180.95,1.09,3.59,19.61,1.08,1813.58,1808.55,False
602,14.68,16.11,0.17,1.23,7.47,0.1,1589.86,1317.94,True
603,122.44,163.7,0.99,3.34,18.34,0.97,1790.16,1757.2,True
604,62.63,81.78,0.54,2.17,12.3,0.49,1678.99,1513.4,False
605,78.87,104.02,0.66,2.49,13.94,0.62,1709.17,1579.59,False
606,14.4,15.73,0.17,1.22,7.44,0.09,1589.34,1316.81,True
607,116.78,155.94,0.95,3.23,17.77,0.93,1779.63,1734.11,True
608,96.01,127.49,0.79,2.82,15.67,0.76,1741.03,1649.44,True
609,56.2,72.98,0.49,2.04,11.66,0.43,1667.04,1487.19,False
610,20.15,23.6,0.21,1.34,8.02,0.14,1600.03,1340.23,True
611,5.44,3.45,0.1,1.05,6.53,0.02,1572.68,1280.25,True
612,139.69,187.32,1.12,3.68,20.08,1.11,1822.21,1827.49,False
613,81.85,108.1,0.68,2.54,14.24,0.64,1714.7,1591.72,False
614,106.47,141.82,0.87,3.03,16.73,0.84,1760.47,1692.09,True
615,109.68,146.22,0.89,3.09,17.05,0.87,1766.44,1705.17,True
616,88.93,117.8,0.74,2.68,14.96,0.7,1727.87,1620.58,True
617,129.52,173.4,1.05,3.48,19.05,1.03,1803.32,1786.06,False
618,49.2,63.39,0.43,1.91,10.95,0.38,1654.03,1458.67,False
619,105.68,140.74,0.86,3.01,16.65,0.84,1759.0,1688.86,True
620,89.58,118.69,0.74,2.7,15.02,0.71,1729.08,1623.24,True
621,125.08,167.31,1.01,3.39,18.61,0.99,1795.07,1767.95,False
622,57.99,75.43,0.5,2.08,11.84,0.45,1670.37,1494.49,False
623,10.31,10.12,0.14,1.14,7.03,0.06,1581.74,1300.13,True
624,50.54,65.22,0.44,1.93,11.08,0.39,1656.52,1464.12,False
625,74.77,98.4,0.63,2.41,13.53,0.58,1701.55,1562.86,False
626,73.17,96.21,0.62,2.37,13.37,0.57,1698.57,1556.34,False
627,124.45,166.44,1.01,3.38,18.54,0.99,1793.89,1765.36,False
628,74.78,98.42,0.63,2.41,13.53,0.58,1701.58,1562.93,False
629,23.56,28.27,0.24,1.4,8.36,0.17,1606.36,1354.12,True
630,13.34,14.27,0.16,1.2,7.33,0.08,1587.36,1312.46,True
631,145.43,195.18,1.17,3.79,20.66,1.16,1832.89,1850.89,False
632,97.48,129.51,0.8,2.85,15.82,0.77,1743.76,1655.44,True
633,122.09,163.22,0.99,3.33,18.3,0.97,1789.51,1755.77,True
634,50.29,64.87,0.44,1.93,11.06,0.39,1656.04,1463.07,False
635,66.37,86.9,0.56,2.24,12.68,0.52,1685.94,1528.64,False
636,51.21,66.14,0.45,1.94,11.15,0.39,1657.76,1466.84,False
637,88.77,117.58,0.74,2.68,14.94,0.7,1727.58,1619.95,True
638,3.55,0.86,0.08,1.01,6.34,0.01,1569.17,1272.57,True
639,116.53,155.6,0.95,3.22,17.74,0.92,1779.17,1733.09,True
640,79.06,104.29,0.66,2.49,13.96,0.62,1709.53,1580.38,False
641,90.9,120.49,0.75,2.72,15.16,0.72,1731.53,1628.61,True
642,138.75,186.03,1.12,3.66,19.98,1.11,1820.48,1823.68,False
643,23.22,27.8,0.23,1.4,8.33,0.17,1605.73,1352.75,True
644,108.81,145.03,0.89,3.07,16.96,0.86,1764.83,1701.63,True
645,36.12,45.47,0.33,1.65,9.63,0.27,1629.7,1405.31,False
646,122.42,163.67,0.99,3.34,18.34,0.97,1790.12,1757.11,True
647,30.49,37.76,0.29,1.54,9.06,0.22,1619.24,1382.37,False
648,28.34,34.81,0.27,1.5,8.84,0.21,1615.25,1373.61,False
649,118.27,157.99,0.96,3.26,17.92,0.94,1782.41,1740.21,True
650,33.6,42.02,0.31,1.6,9.38,0.25,1625.03,1395.06,False
651,132.94,178.07,1.07,3.54,19.4,1.06,1809.67,1799.98,False
652,93.61,124.21,0.77,2.77,15.43,0.74,1736.57,1639.66,True
653,34.05,42.64,0.32,1.61,9.42,0.25,1625.87,1396.91,False
654,148.48,199.35,1.19,3.85,20.97,1.18,1838.55,1863.31,False
655,14.87,16.37,0.17,1.23,7.49,0.1,1590.21,1318.71,True
656,73.31,96.41,0.62,2.38,13.38,0.57,1698.84,1556.93,False
657,134.89,180.75,1.09,3.58,19.6,1.07,1813.3,1807.94,False
658,53.29,68.99,0.46,1.99,11.36,0.41,1661.63,1475.33,False
659,125.66,168.1,1.02,3.4,18.66,1.0,1796.14,1770.3,False
660,155.37,208.8,1.24,3.98,21.66,1.24,1851.37,1891.43,False
661,78.82,103.95,0.66,2.48,13.94,0.62,1709.07,1579.36,False
662,124.64,166.71,1.01,3.38,18.56,0.99,1794.24,1766.15,False
663,80.57,106.35,0.67,2.52,14.11,0.63,1712.34,1586.53,False
664,17.84,20.43,0.19,1.29,7.79,0.12,1595.73,1330.8,True
665,33.05,41.26,0.31,1.59,9.32,0.25,1624.0,1392.8,False
666,132.95,178.09,1.07,3.54,19.4,1.06,1809.69,1800.02,False
667,126.52,169.28,1.02,3.42,18.75,1.01,1797.74,1773.82,False
668,75.58,99.52,0.63,2.42,13.61,0.59,1703.06,1566.19,False
669,138.96,186.32,1.12,3.66,20.01,1.11,1820.86,1824.53,False
670,11.14,11.25,0.14,1.16,7.11,0.07,1583.27,1303.49,True
671,33.65,42.09,0.31,1.6,9.38,0.25,1625.12,1395.26,False
672,33.68,42.12,0.31,1.6,9.38,0.25,1625.17,1395.37,False
673,98.01,130.23,0.81,2.86,15.87,0.77,1744.74,1657.6,True
674,152.34,204.65,1.22,3.92,21.36,1.22,1845.73,1879.07,False
675,36.73,46.31,0.34,1.66,9.69,0.28,1630.85,1407.82,False
676,112.25,149.74,0.91,3.14,17.31,0.89,1771.22,1715.67,True
677,129.46,173.31,1.05,3.48,19.05,1.03,1803.21,1785.8,False
678,20.71,24.36,0.22,1.35,8.07,0.14,1601.06,1342.5,True
679,41.27,52.53,0.37,1.75,10.15,0.31,1639.28,1426.33,False
680,49.3,63.52,0.43,1.91,10.96,0.38,1654.2,1459.05,False
681,57.39,74.61,0.5,2.07,11.78,0.44,1669.25,1492.04,False
682,115.05,153.57,0.94,3.19,17.59,0.91,1776.41,1727.04,True
683,101.11,134.48,0.83,2.92,16.19,0.8,1750.51,1670.24,True
684,26.55,32.36,0.26,1.46,8.66,0.19,1611.92,1366.31,True
685,17.61,20.12,0.19,1.29,7.76,0.12,1595.31,1329.89,True
686,34.54,43.3,0.32,1.62,9.47,0.26,1626.77,1398.88,False
687,8.05,7.02,0.12,1.1,6.8,0.04,1577.53,1290.9,True
688,8.23,7.27,0.12,1.1,6.82,0.04,1577.87,1291.65,True
689,116.57,155.65,0.95,3.22,17.75,0.92,1779.24,1733.24,True
690,4.79,2.57,0.09,1.04,6.47,0.02,1571.48,1277.64,True
691,106.36,141.67,0.87,3.02,16.72,0.84,1760.26,1691.63,True
692,32.67,40.74,0.31,1.58,9.28,0.24,1623.29,1391.25,False
693,40.53,51.51,0.37,1.74,10.07,0.31,1637.9,1423.29,False
694,116.38,155.4,0.95,3.22,17.73,0.92,1778.9,1732.5,True
695,69.75,91.53,0.59,2.31,13.02,0.54,1692.22,1542.4,False
696,88.82,117.64,0.74,2.68,14.95,0.7,1727.66,1620.13,True
697,84.95,112.35,0.71,2.6,14.56,0.67,1720.47,1604.36,True
698,95.34,126.58,0.79,2.81,15.6,0.75,1739.79,1646.74,True
699,25.81,31.36,0.25,1.45,8.59,0.19,1610.56,1363.32,True
700,94.9,125.98,0.78,2.8,15.56,0.75,1738.97,1644.94,True
701,43.42,55.47,0.39,1.79,10.37,0.33,1643.28,1435.08,False
702,91.02,120.66,0.75,2.72,15.17,0.72,1731.75,1629.11,True
703,46.19,59.26,0.41,1.85,10.65,0.35,1648.43,1446.37,True
704,99.62,132.45,0.82,2.89,16.04,0.79,1747.75,1664.18,True
705,138.69,185.94,1.12,3.66,19.98,1.1,1820.35,1823.4,False
706,18.9,21.89,0.2,1.31,7.89,0.13,1597.7,1335.13,True
707,127.37,170.44,1.03,3.43,18.84,1.01,1799.32,1777.27,False
708,119.65,159.87,0.97,3.28,18.06,0.95,1784.96,1745.8,True
709,101.46,134.96,0.83,2.93,16.22,0.8,1751.16,1671.66,True
710,57.7,75.03,0.5,2.07,11.81,0.45,1669.83,1493.31,False
711,135.22,181.2,1.09,3.59,19.63,1.08,1813.91,1809.28,False
712,105.59,140.61,0.86,3.01,16.64,0.84,1758.83,1688.49,True
713,34.46,43.2,0.32,1.62,9.46,0.26,1626.63,1398.58,False
714,40.03,50.83,0.36,1.73,10.02,0.3,1636.98,1421.28,False
715,121.14,161.91,0.98,3.31,18.21,0.96,1787.73,1751.87,True
716,62.71,81.88,0.54,2.17,12.31,0.49,1679.13,1513.7,False
717,14.5,15.86,0.17,1.23,7.45,0.09,1589.52,1317.2,True
718,110.52,147.36,0.9,3.11,17.14,0.88,1768.0,1708.59,True
719,149.66,200.97,1.2,3.87,21.08,1.19,1840.74,1868.12,False
720,48.23,62.05,0.43,1.89,10.85,0.37,1652.21,1454.68,False
721,117.18,156.49,0.95,3.24,17.81,0.93,1780.38,1735.74,True
722,138.72,185.99,1.12,3.66,19.98,1.11,1820.41,1823.53,False
723,91.43,121.22,0.76,2.73,15.21,0.72,1732.51,1630.77,True
724,138.87,186.2,1.12,3.66,20.0,1.11,1820.7,1824.16,False
725,91.21,120.92,0.75,2.73,15.19,0.72,1732.1,1629.88,True
726,115.17,153.74,0.94,3.2,17.61,0.91,1776.64,1727.55,True
727,4.49,2.15,0.09,1.03,6.44,0.01,1570.91,1276.39,True
728,14.59,15.98,0.17,1.23,7.46,0.09,1589.68,1317.55,True
729,138.95,186.31,1.12,3.66,20.0,1.11,1820.84,1824.48,False
730,127.44,170.54,1.03,3.44,18.84,1.01,1799.45,1777.56,False
731,110.08,146.76,0.9,3.1,17.09,0.87,1767.17,1706.78,True
732,70.26,92.23,0.59,2.32,13.07,0.55,1693.17,1544.5,False
733,62.74,81.92,0.54,2.17,12.32,0.49,1679.18,1513.82,False
734,60.82,79.3,0.52,2.13,12.12,0.47,1675.62,1506.0,False
