,nuc,aexp,ndev,nd,age,asexp,la,ld,target
382,16.89,63.05,1.36,4.28,61.61,0.28,1070.91,115.24,False
383,9.0,100.94,1.28,3.51,40.58,0.21,900.03,187.92,False
384,13.7,78.36,1.33,3.97,53.11,0.25,1001.85,144.62,False
385,4.34,123.29,1.23,3.06,28.17,0.17,799.23,230.8,False
386,18.49,55.36,1.38,4.44,65.87,0.3,1105.59,100.49,False
387,5.11,119.59,1.24,3.13,30.22,0.18,815.91,223.71,False
388,5.55,117.48,1.24,3.17,31.4,0.18,825.45,219.65,False
389,17.26,61.25,1.36,4.32,62.61,0.29,1079.03,111.79,False
390,9.31,99.43,1.28,3.54,41.42,0.22,906.84,185.03,False
391,4.09,124.51,1.23,3.03,27.49,0.17,793.72,233.14,False
392,19.11,52.39,1.38,4.5,67.53,0.3,1119.02,94.78,False
393,18.25,56.49,1.37,4.42,65.25,0.3,1100.51,102.65,False
394,20.22,47.04,1.4,4.61,70.5,0.31,1143.14,84.52,False
395,5.7,116.76,1.24,3.19,31.8,0.18,828.7,218.27,False
396,24.01,28.86,1.44,4.98,80.58,0.35,1225.11,49.65,False
397,9.25,99.73,1.28,3.54,41.25,0.22,905.46,185.61,False
398,12.69,83.22,1.32,3.87,50.41,0.25,979.96,153.92,False
399,13.6,78.83,1.33,3.96,52.85,0.25,999.76,145.51,False
400,5.0,120.12,1.24,3.12,29.93,0.18,813.51,224.72,False
401,20.77,44.43,1.4,4.66,71.94,0.32,1154.89,79.52,False
402,12.52,84.02,1.31,3.86,49.97,0.24,976.34,155.47,False
403,4.35,123.24,1.23,3.06,28.2,0.17,799.43,230.71,False
404,8.33,104.16,1.27,3.45,38.79,0.21,885.49,194.11,False
405,7.46,108.31,1.26,3.36,36.49,0.2,866.8,202.06,False
406,19.68,49.66,1.39,4.56,69.04,0.31,1131.29,89.56,False
407,23.36,31.97,1.43,4.92,78.86,0.34,1211.08,55.62,False
408,4.47,122.69,1.23,3.07,28.51,0.17,801.95,229.64,False
409,18.2,56.76,1.37,4.41,65.1,0.29,1099.3,103.17,False
410,17.57,59.78,1.37,4.35,63.42,0.29,1085.68,108.96,False
411,13.84,77.69,1.33,3.99,53.48,0.26,1004.88,143.33,False
412,9.31,99.45,1.28,3.54,41.4,0.22,906.74,185.07,False
413,23.5,31.32,1.43,4.93,79.22,0.34,1214.03,54.37,False
414,11.99,86.58,1.31,3.8,48.55,0.24,964.79,160.38,False
415,9.08,100.54,1.28,3.52,40.8,0.21,901.83,187.16,False
416,19.9,48.6,1.39,4.58,69.63,0.31,1136.07,87.52,False
417,4.18,124.08,1.23,3.04,27.73,0.17,795.68,232.31,False
418,7.7,107.16,1.26,3.38,37.12,0.2,871.98,199.86,False
419,19.48,50.61,1.39,4.54,68.51,0.31,1127.01,91.38,False
420,8.92,101.29,1.28,3.5,40.38,0.21,898.46,188.59,False
421,19.57,50.16,1.39,4.55,68.76,0.31,1129.04,90.52,False
422,14.34,75.28,1.33,4.04,54.82,0.26,1015.78,138.69,False
423,21.95,38.75,1.41,4.78,75.09,0.33,1180.51,68.63,False
424,23.07,33.37,1.43,4.89,78.08,0.34,1204.79,58.3,False
425,23.88,29.46,1.43,4.97,80.25,0.35,1222.44,50.79,False
426,7.98,105.82,1.27,3.41,37.87,0.2,878.03,197.28,False
427,9.99,96.17,1.29,3.61,43.22,0.22,921.53,178.78,False
428,21.75,39.69,1.41,4.76,74.58,0.33,1176.29,70.42,False
429,14.22,75.87,1.33,4.02,54.49,0.26,1013.08,139.84,False
430,5.79,116.36,1.24,3.2,32.02,0.18,830.48,217.51,False
431,7.59,107.7,1.26,3.37,36.82,0.2,869.53,200.9,False
432,22.91,34.14,1.42,4.87,77.65,0.34,1201.29,59.79,False
433,8.77,102.04,1.27,3.49,39.97,0.21,895.06,190.04,False
434,16.33,65.71,1.35,4.23,60.13,0.28,1058.93,120.34,False
435,15.1,71.64,1.34,4.11,56.84,0.27,1032.17,131.72,False
436,12.72,83.05,1.32,3.88,50.51,0.25,980.72,153.6,False
437,8.42,103.72,1.27,3.45,39.03,0.21,887.48,193.26,False
438,21.7,39.93,1.41,4.76,74.44,0.33,1175.19,70.89,False
439,12.53,83.97,1.31,3.86,49.99,0.24,976.55,155.38,False
440,12.89,82.23,1.32,3.89,50.96,0.25,984.42,152.03,False
441,18.48,55.41,1.38,4.44,65.85,0.3,1105.36,100.59,False
442,9.68,97.67,1.28,3.58,42.39,0.22,914.79,181.65,False
443,13.86,77.61,1.33,3.99,53.52,0.26,1005.24,143.17,False
444,8.0,105.73,1.27,3.41,37.92,0.2,878.44,197.11,False
445,5.06,119.82,1.24,3.13,30.1,0.18,814.87,224.14,False
446,6.81,111.44,1.25,3.3,34.75,0.19,852.67,208.07,False
447,11.41,89.35,1.3,3.75,47.01,0.23,952.3,165.69,False
448,18.01,57.69,1.37,4.39,64.58,0.29,1095.11,104.95,False
449,18.35,56.05,1.38,4.43,65.49,0.3,1102.49,101.81,False
450,22.55,35.85,1.42,4.84,76.7,0.33,1193.58,63.06,False
451,16.21,66.3,1.35,4.22,59.8,0.28,1056.26,121.48,False
452,21.46,41.1,1.41,4.73,73.79,0.32,1169.93,73.12,False
453,12.63,83.47,1.32,3.87,50.27,0.25,978.81,154.41,False
454,11.65,88.2,1.31,3.77,47.65,0.24,957.49,163.48,False
455,12.3,85.1,1.31,3.83,49.37,0.24,971.47,157.54,False
456,20.29,46.74,1.4,4.62,70.66,0.31,1144.5,83.94,False
457,9.4,99.01,1.28,3.55,41.65,0.22,908.75,184.21,False
458,17.44,60.41,1.37,4.34,63.07,0.29,1082.83,110.17,False
459,23.2,32.73,1.43,4.9,78.44,0.34,1207.65,57.08,False
460,18.58,54.92,1.38,4.45,66.12,0.3,1107.57,99.65,False
461,14.49,74.58,1.34,4.05,55.21,0.26,1018.89,137.37,False
462,11.41,89.34,1.3,3.75,47.02,0.23,952.35,165.67,False
463,21.91,38.92,1.41,4.78,75.0,0.33,1179.77,68.94,False
464,4.56,122.25,1.23,3.08,28.75,0.17,803.92,228.8,False
465,13.21,80.72,1.32,3.92,51.8,0.25,991.23,149.13,False
466,9.37,99.13,1.28,3.55,41.58,0.22,908.19,184.45,False
467,22.39,36.62,1.42,4.82,76.28,0.33,1190.11,64.54,False
468,18.17,56.89,1.37,4.41,65.03,0.29,1098.7,103.42,False
469,20.2,47.16,1.4,4.61,70.43,0.31,1142.6,84.75,False
470,4.77,121.24,1.23,3.1,29.31,0.18,808.45,226.88,False
471,8.73,102.23,1.27,3.49,39.86,0.21,894.19,190.41,False
472,10.91,91.73,1.3,3.7,45.69,0.23,941.55,170.26,False
473,23.59,30.85,1.43,4.94,79.48,0.34,1216.16,53.46,False
474,21.96,38.67,1.41,4.78,75.14,0.33,1180.86,68.48,False
475,10.84,92.1,1.3,3.69,45.48,0.23,939.9,170.97,False
476,13.96,77.13,1.33,4.0,53.79,0.26,1007.4,142.25,False
477,12.94,82.02,1.32,3.9,51.08,0.25,985.36,151.63,False
478,22.2,37.52,1.42,4.81,75.78,0.33,1186.04,66.27,False
479,4.28,123.57,1.23,3.05,28.02,0.17,797.98,231.33,False
480,18.39,55.83,1.38,4.43,65.62,0.3,1103.48,101.39,False
481,15.55,69.48,1.35,4.15,58.04,0.27,1041.91,127.58,False
482,15.82,68.2,1.35,4.18,58.75,0.27,1047.68,125.12,False
483,8.91,101.35,1.28,3.5,40.35,0.21,898.18,188.71,False
484,9.88,96.72,1.29,3.6,42.92,0.22,919.07,179.83,False
485,6.27,114.02,1.25,3.24,33.31,0.19,841.01,213.03,False
486,17.28,61.17,1.36,4.32,62.65,0.29,1079.38,111.64,False
487,6.3,113.88,1.25,3.25,33.39,0.19,841.65,212.76,False
488,14.19,75.99,1.33,4.02,54.43,0.26,1012.57,140.06,False
489,7.13,109.89,1.26,3.33,35.61,0.2,859.64,205.1,False
490,5.79,116.34,1.24,3.2,32.03,0.18,830.56,217.47,False
491,16.43,65.25,1.36,4.24,60.39,0.28,1060.99,119.46,False
492,17.38,60.69,1.37,4.33,62.92,0.29,1081.58,110.7,False
493,10.89,91.84,1.3,3.7,45.63,0.23,941.06,170.47,False
494,19.05,52.68,1.38,4.5,67.36,0.3,1117.69,95.35,False
495,4.73,121.44,1.23,3.09,29.2,0.18,807.59,227.24,False
496,23.97,29.04,1.44,4.98,80.49,0.35,1224.33,49.99,False
497,23.31,32.21,1.43,4.91,78.73,0.34,1210.01,56.08,False
498,15.3,70.68,1.34,4.13,57.38,0.27,1036.53,129.87,False
499,18.81,53.84,1.38,4.47,66.72,0.3,1112.45,97.57,False
500,11.74,87.77,1.31,3.78,47.89,0.24,959.44,162.65,False
501,15.69,68.8,1.35,4.17,58.41,0.27,1044.97,126.28,False
502,12.77,82.84,1.32,3.88,50.63,0.25,981.68,153.19,False
503,23.32,32.17,1.43,4.91,78.75,0.34,1210.17,56.01,False
504,17.13,61.91,1.36,4.31,62.24,0.29,1076.06,113.05,False
505,16.48,65.02,1.36,4.24,60.52,0.28,1062.05,119.01,False
506,9.56,98.26,1.28,3.57,42.06,0.22,912.12,182.78,False
507,12.58,83.75,1.32,3.86,50.12,0.24,977.55,154.95,False
508,16.55,64.68,1.36,4.25,60.7,0.28,1063.57,118.36,False
509,22.2,37.54,1.42,4.81,75.77,0.33,1185.98,66.3,False
510,14.62,73.93,1.34,4.06,55.57,0.26,1021.83,136.12,False
511,10.1,95.67,1.29,3.62,43.5,0.22,923.81,177.81,False
512,9.13,100.3,1.28,3.52,40.93,0.21,902.92,186.69,False
513,14.69,73.62,1.34,4.07,55.74,0.26,1023.24,135.52,False
514,15.72,68.66,1.35,4.17,58.5,0.27,1045.63,125.99,False
515,10.67,92.92,1.29,3.68,45.03,0.23,936.21,172.54,False
516,17.8,58.65,1.37,4.37,64.05,0.29,1090.76,106.8,False
517,11.42,89.3,1.3,3.75,47.04,0.23,952.53,165.59,False
518,13.63,78.71,1.33,3.97,52.91,0.25,1000.27,145.29,False
519,15.91,67.76,1.35,4.19,58.99,0.27,1049.66,124.28,False
520,20.17,47.27,1.4,4.61,70.37,0.31,1142.09,84.96,False
521,4.81,121.04,1.23,3.1,29.42,0.18,809.36,226.49,False
522,14.03,76.75,1.33,4.01,54.0,0.26,1009.12,141.52,False
523,10.11,95.61,1.29,3.62,43.53,0.22,924.04,177.71,False
524,14.22,75.84,1.33,4.02,54.51,0.26,1013.22,139.78,False
525,21.99,38.54,1.41,4.78,75.21,0.33,1181.46,68.22,False
526,17.04,62.32,1.36,4.3,62.01,0.28,1074.19,113.85,False
527,22.48,36.22,1.42,4.83,76.5,0.33,1191.95,63.76,False
528,6.34,113.71,1.25,3.25,33.49,0.19,842.43,212.42,False
529,5.22,119.1,1.24,3.14,30.5,0.18,818.13,222.76,False
530,20.24,46.96,1.4,4.61,70.54,0.31,1143.48,84.37,False
531,6.15,114.6,1.25,3.23,32.99,0.19,838.39,214.14,False
532,8.98,101.04,1.28,3.51,40.52,0.21,899.56,188.12,False
533,21.63,40.27,1.41,4.75,74.25,0.33,1173.65,71.54,False
534,18.68,54.45,1.38,4.46,66.38,0.3,1109.72,98.74,False
535,12.26,85.29,1.31,3.83,49.27,0.24,970.63,157.89,False
536,19.98,48.21,1.39,4.59,69.85,0.31,1137.86,86.77,False
537,5.24,118.98,1.24,3.14,30.56,0.18,818.66,222.54,False
538,18.02,57.63,1.37,4.4,64.62,0.29,1095.38,104.83,False
539,9.35,99.26,1.28,3.55,41.51,0.22,907.6,184.7,False
540,5.4,118.23,1.24,3.16,30.98,0.18,822.06,221.09,False
541,20.09,47.69,1.39,4.6,70.13,0.31,1140.17,85.78,False
542,4.37,123.14,1.23,3.06,28.26,0.17,799.91,230.51,False
543,23.81,29.79,1.43,4.96,80.07,0.34,1220.93,51.43,False
544,9.13,100.3,1.28,3.52,40.93,0.21,902.9,186.7,False
545,6.78,111.6,1.25,3.29,34.66,0.19,851.96,208.37,False
546,22.87,34.31,1.42,4.87,77.56,0.34,1200.52,60.11,False
547,17.9,58.18,1.37,4.38,64.31,0.29,1092.86,105.91,False
548,23.75,30.12,1.43,4.96,79.89,0.34,1219.44,52.06,False
549,4.47,122.67,1.23,3.07,28.52,0.17,802.04,229.6,False
550,11.29,89.93,1.3,3.74,46.69,0.23,949.7,166.8,False
551,11.57,88.59,1.3,3.76,47.43,0.24,955.74,164.23,False
552,3.95,125.17,1.22,3.02,27.13,0.17,790.76,234.4,False
553,21.28,41.98,1.41,4.71,73.3,0.32,1165.94,74.82,False
554,11.88,87.11,1.31,3.79,48.25,0.24,962.39,161.4,False
555,5.24,119.0,1.24,3.14,30.55,0.18,818.58,222.57,False
556,19.98,48.21,1.39,4.59,69.84,0.31,1137.83,86.78,False
557,11.4,89.42,1.3,3.75,46.97,0.23,952.01,165.82,False
558,17.79,58.74,1.37,4.37,64.0,0.29,1090.37,106.96,False
559,5.58,117.37,1.24,3.18,31.46,0.18,825.93,219.44,False
560,12.51,84.09,1.31,3.86,49.93,0.24,976.03,155.6,False
561,22.27,37.2,1.42,4.81,75.96,0.33,1187.52,65.64,False
562,22.56,35.82,1.42,4.84,76.72,0.33,1193.71,63.01,False
563,13.13,81.08,1.32,3.92,51.6,0.25,989.6,149.83,False
564,12.85,82.44,1.32,3.89,50.84,0.25,983.44,152.44,False
565,19.05,52.66,1.38,4.5,67.37,0.3,1117.77,95.31,False
566,11.99,86.55,1.31,3.81,48.57,0.24,964.95,160.31,False
567,7.37,108.75,1.26,3.35,36.24,0.2,864.81,202.91,False
568,7.82,106.59,1.26,3.4,37.44,0.2,874.53,198.77,False
569,16.15,66.59,1.35,4.21,59.65,0.28,1054.97,122.02,False
570,13.31,80.21,1.32,3.93,52.08,0.25,993.53,148.15,False
571,22.96,33.92,1.42,4.88,77.78,0.34,1202.31,59.35,False
572,11.07,91.01,1.3,3.71,46.09,0.23,944.83,168.87,False
573,23.83,29.71,1.43,4.97,80.11,0.34,1221.29,51.28,False
574,18.73,54.22,1.38,4.46,66.51,0.3,1110.75,98.3,False
575,10.56,93.44,1.29,3.66,44.74,0.23,933.85,173.54,False
576,5.47,117.86,1.24,3.17,31.19,0.18,823.72,220.38,False
577,22.84,34.48,1.42,4.87,77.47,0.34,1199.77,60.43,False
578,11.8,87.48,1.31,3.79,48.05,0.24,960.72,162.11,False
579,17.96,57.92,1.37,4.39,64.46,0.29,1094.07,105.39,False
580,15.98,67.41,1.35,4.2,59.19,0.28,1051.25,123.6,False
581,10.58,93.36,1.29,3.67,44.79,0.23,934.22,173.38,False
582,21.23,42.22,1.41,4.71,73.17,0.32,1164.85,75.28,False
583,11.61,88.41,1.3,3.77,47.53,0.24,956.55,163.88,False
584,23.03,33.53,1.43,4.89,77.99,0.34,1204.04,58.62,False
585,20.92,43.69,1.4,4.68,72.36,0.32,1158.25,78.09,False
586,23.81,29.81,1.43,4.96,80.06,0.34,1220.86,51.46,False
587,11.85,87.26,1.31,3.79,48.17,0.24,961.71,161.69,False
588,17.13,61.91,1.36,4.31,62.24,0.29,1076.07,113.05,False
589,23.7,30.34,1.43,4.95,79.77,0.34,1218.46,52.48,False
590,22.89,34.25,1.42,4.87,77.59,0.34,1200.82,59.99,False
591,19.42,50.9,1.39,4.53,68.35,0.31,1125.73,91.93,False
592,18.85,53.61,1.38,4.48,66.85,0.3,1113.49,97.13,False
593,10.66,92.94,1.29,3.67,45.02,0.23,936.1,172.58,False
594,20.42,46.1,1.4,4.63,71.02,0.31,1147.36,82.72,False
595,4.16,124.18,1.23,3.04,27.68,0.17,795.23,232.5,False
596,5.15,119.41,1.24,3.13,30.32,0.18,816.72,223.36,False
597,19.71,49.48,1.39,4.56,69.14,0.31,1132.11,89.21,False
598,20.44,45.99,1.4,4.63,71.08,0.31,1147.86,82.51,False
599,10.08,95.75,1.29,3.62,43.46,0.22,923.46,177.96,False
600,21.77,39.6,1.41,4.76,74.63,0.33,1176.69,70.25,False
601,19.29,51.51,1.39,4.52,68.02,0.3,1122.99,93.09,False
602,8.44,103.64,1.27,3.46,39.08,0.21,887.87,193.1,False
603,16.34,65.7,1.35,4.23,60.14,0.28,1058.98,120.32,False
604,15.88,67.88,1.35,4.19,58.93,0.27,1049.15,124.5,False
605,6.31,113.86,1.25,3.25,33.41,0.19,841.77,212.7,False
606,9.51,98.47,1.28,3.56,41.95,0.22,911.18,183.18,False
607,20.46,45.89,1.4,4.63,71.13,0.31,1148.33,82.31,False
608,18.25,56.52,1.37,4.42,65.23,0.3,1100.38,102.71,False
609,15.19,71.2,1.34,4.12,57.08,0.27,1034.16,130.87,False
610,19.04,52.72,1.38,4.5,67.34,0.3,1117.5,95.42,False
611,13.95,77.17,1.33,4.0,53.77,0.26,1007.22,142.33,False
612,18.49,55.35,1.38,4.44,65.88,0.3,1105.65,100.47,False
613,17.24,61.35,1.36,4.32,62.55,0.29,1078.58,111.98,False
614,23.13,33.07,1.43,4.9,78.25,0.34,1206.12,57.73,False
615,10.2,95.17,1.29,3.63,43.78,0.22,926.07,176.85,False
616,22.54,35.91,1.42,4.84,76.67,0.33,1193.33,63.17,False
617,9.47,98.67,1.28,3.56,41.84,0.22,910.27,183.57,False
618,22.65,35.36,1.42,4.85,76.97,0.33,1195.79,62.13,False
619,11.34,89.69,1.3,3.74,46.82,0.23,950.75,166.35,False
620,9.39,99.04,1.28,3.55,41.63,0.22,908.6,184.28,False
621,19.45,50.74,1.39,4.54,68.44,0.31,1126.43,91.63,False
622,11.79,87.55,1.31,3.78,48.01,0.24,960.43,162.23,False
623,20.26,46.87,1.4,4.61,70.59,0.31,1143.88,84.21,False
624,22.96,33.92,1.42,4.88,77.78,0.34,1202.32,59.35,False
625,4.86,120.82,1.23,3.11,29.54,0.18,810.38,226.06,False
626,11.63,88.29,1.31,3.77,47.6,0.24,957.1,163.65,False
627,22.53,35.95,1.42,4.84,76.65,0.33,1193.16,63.24,False
628,16.68,64.06,1.36,4.26,61.04,0.28,1066.34,117.18,False
629,7.51,108.09,1.26,3.37,36.61,0.2,867.79,201.64,False
630,14.05,76.7,1.33,4.01,54.03,0.26,1009.37,141.42,False
631,9.6,98.03,1.28,3.57,42.19,0.22,913.14,182.35,False
632,14.24,75.75,1.33,4.03,54.56,0.26,1013.63,139.61,False
633,13.61,78.77,1.33,3.96,52.88,0.25,1000.02,145.4,False
634,21.51,40.87,1.41,4.74,73.92,0.32,1170.96,72.69,False
635,12.62,83.54,1.32,3.87,50.23,0.25,978.49,154.55,False
636,12.22,85.45,1.31,3.83,49.18,0.24,969.9,158.21,False
637,4.76,121.27,1.23,3.1,29.29,0.18,808.34,226.92,False
638,13.9,77.4,1.33,3.99,53.64,0.26,1006.18,142.77,False
639,11.74,87.76,1.31,3.78,47.89,0.24,959.49,162.63,False
640,7.7,107.18,1.26,3.38,37.12,0.2,871.9,199.89,False
641,18.89,53.46,1.38,4.48,66.93,0.3,1114.17,96.84,False
642,11.93,86.86,1.31,3.8,48.39,0.24,963.51,160.92,False
643,6.83,111.36,1.25,3.3,34.79,0.19,853.02,207.92,False
644,10.33,94.56,1.29,3.64,44.12,0.22,928.8,175.69,False
645,12.17,85.71,1.31,3.82,49.03,0.24,968.72,158.71,False
646,5.72,116.69,1.24,3.19,31.83,0.18,828.99,218.14,False
647,10.44,94.01,1.29,3.65,44.42,0.23,931.29,174.63,False
648,19.84,48.89,1.39,4.57,69.47,0.31,1134.78,88.07,False
649,16.05,67.07,1.35,4.2,59.38,0.28,1052.79,122.95,False
650,19.83,48.91,1.39,4.57,69.46,0.31,1134.69,88.11,False
651,9.76,97.25,1.29,3.59,42.62,0.22,916.65,180.85,False
652,12.46,84.33,1.31,3.85,49.8,0.24,974.95,156.06,False
653,13.55,79.08,1.33,3.96,52.71,0.25,998.61,145.99,False
654,13.64,78.66,1.33,3.97,52.94,0.25,1000.53,145.18,False
655,20.36,46.39,1.4,4.62,70.85,0.31,1146.06,83.28,False
656,20.85,44.04,1.4,4.67,72.16,0.32,1156.67,78.77,False
657,20.16,47.32,1.4,4.61,70.34,0.31,1141.86,85.07,False
658,16.24,66.18,1.35,4.22,59.87,0.28,1056.8,121.25,False
659,8.18,104.86,1.27,3.43,38.4,0.21,882.34,195.45,False
660,7.34,108.87,1.26,3.35,36.17,0.2,864.25,203.14,False
661,6.69,112.02,1.25,3.29,34.43,0.19,850.06,209.18,False
662,4.61,121.99,1.23,3.08,28.89,0.17,805.1,228.3,False
663,5.29,118.73,1.24,3.15,30.7,0.18,819.77,222.06,False
664,8.69,102.4,1.27,3.48,39.77,0.21,893.44,190.73,False
665,8.52,103.21,1.27,3.47,39.32,0.21,889.8,192.27,False
666,20.89,43.85,1.4,4.68,72.27,0.32,1157.52,78.4,False
667,5.8,116.3,1.24,3.2,32.05,0.18,830.76,217.39,False
668,24.16,28.11,1.44,5.0,81.0,0.35,1228.5,48.21,False
669,12.28,85.18,1.31,3.83,49.33,0.24,971.12,157.69,False
670,17.0,62.53,1.36,4.3,61.9,0.28,1073.28,114.23,False
671,18.72,54.23,1.38,4.46,66.5,0.3,1110.68,98.32,False
672,21.13,42.68,1.41,4.7,72.91,0.32,1162.78,76.17,False
673,11.49,88.95,1.3,3.76,47.23,0.24,954.1,164.93,False
674,14.16,76.15,1.33,4.02,54.34,0.26,1011.85,140.36,False
675,14.19,76.01,1.33,4.02,54.41,0.26,1012.45,140.11,False
676,24.03,28.75,1.44,4.98,80.65,0.35,1225.63,49.43,False
677,10.72,92.68,1.3,3.68,45.16,0.23,937.29,172.07,False
678,7.69,107.22,1.26,3.38,37.09,0.2,871.7,199.98,False
679,8.68,102.48,1.27,3.48,39.72,0.21,893.09,190.88,False
680,22.06,38.19,1.42,4.79,75.41,0.33,1183.03,67.55,False
681,23.86,29.58,1.43,4.97,80.19,0.35,1221.88,51.03,False
682,6.07,114.98,1.25,3.22,32.78,0.19,836.68,214.87,False
683,4.47,122.7,1.23,3.07,28.5,0.17,801.91,229.66,False
684,7.85,106.47,1.27,3.4,37.51,0.2,875.1,198.53,False
685,18.54,55.1,1.38,4.45,66.02,0.3,1106.76,99.99,False
686,10.88,91.89,1.3,3.7,45.6,0.23,940.86,170.56,False
687,12.11,85.98,1.31,3.82,48.88,0.24,967.52,159.22,False
688,4.5,122.54,1.23,3.07,28.59,0.17,802.63,229.35,False
689,9.4,98.98,1.28,3.55,41.66,0.22,908.85,184.17,False
690,5.21,119.11,1.24,3.14,30.49,0.18,818.09,222.78,False
691,24.15,28.18,1.44,5.0,80.96,0.35,1228.17,48.35,False
692,19.79,49.12,1.39,4.57,69.34,0.31,1133.74,88.52,False
693,4.59,122.11,1.23,3.08,28.83,0.17,804.56,228.53,False
694,19.38,51.08,1.39,4.53,68.25,0.31,1124.93,92.27,False
695,8.66,102.55,1.27,3.48,39.68,0.21,892.75,191.02,False
696,15.41,70.13,1.34,4.14,57.68,0.27,1038.97,128.83,False
697,8.66,102.55,1.27,3.48,39.68,0.21,892.78,191.01,False
698,4.67,121.7,1.23,3.09,29.05,0.17,806.4,227.75,False
699,9.2,99.96,1.28,3.53,41.12,0.21,904.46,186.04,False
700,8.41,103.76,1.27,3.45,39.01,0.21,887.32,193.33,False
701,22.39,36.63,1.42,4.82,76.27,0.33,1190.09,64.55,False
702,16.81,63.43,1.36,4.28,61.4,0.28,1069.19,115.97,False
703,7.5,108.12,1.26,3.36,36.59,0.2,867.62,201.71,False
704,4.16,124.15,1.23,3.04,27.69,0.17,795.33,232.46,False
705,5.18,119.26,1.24,3.14,30.41,0.18,817.41,223.07,False
706,5.24,119.0,1.24,3.14,30.55,0.18,818.58,222.57,False
707,12.73,83.03,1.32,3.88,50.52,0.25,980.8,153.57,False
708,12.91,82.17,1.32,3.89,51.0,0.25,984.68,151.92,False
709,5.93,115.67,1.24,3.21,32.4,0.19,833.61,216.17,False
710,5.08,119.77,1.24,3.13,30.13,0.18,815.1,224.05,False
711,7.58,107.73,1.26,3.37,36.81,0.2,869.41,200.95,False
712,17.51,60.07,1.37,4.35,63.26,0.29,1084.34,109.53,False
713,19.39,51.03,1.39,4.53,68.28,0.31,1125.15,92.17,False
714,18.76,54.05,1.38,4.47,66.6,0.3,1111.49,97.98,False
715,17.25,61.29,1.36,4.32,62.58,0.29,1078.84,111.87,False
716,8.69,102.4,1.27,3.48,39.77,0.21,893.44,190.73,False
717,7.06,110.26,1.26,3.32,35.4,0.2,857.99,205.8,False
718,15.26,70.85,1.34,4.13,57.28,0.27,1035.75,130.2,False
719,21.57,40.58,1.41,4.74,74.08,0.32,1172.25,72.14,False
720,12.82,82.59,1.32,3.89,50.76,0.25,982.77,152.73,False
721,12.34,84.89,1.31,3.84,49.49,0.24,972.43,157.13,False
722,20.59,45.25,1.4,4.65,71.49,0.32,1151.19,81.1,False
723,10.65,92.98,1.29,3.67,44.99,0.23,935.92,172.66,False
724,17.9,58.2,1.37,4.38,64.3,0.29,1092.8,105.93,False
725,8.7,102.35,1.27,3.48,39.79,0.21,893.65,190.64,False
726,5.7,116.75,1.24,3.19,31.8,0.18,828.71,218.26,False
727,17.02,62.4,1.36,4.3,61.97,0.28,1073.86,113.99,False
728,7.35,108.86,1.26,3.35,36.18,0.2,864.32,203.11,False
729,20.65,45.01,1.4,4.65,71.62,0.32,1152.3,80.62,False
730,22.39,36.63,1.42,4.82,76.27,0.33,1190.07,64.56,False
731,6.09,114.91,1.25,3.23,32.82,0.19,837.02,214.72,False
732,4.48,122.62,1.23,3.07,28.54,0.17,802.24,229.52,False
733,18.61,54.76,1.38,4.45,66.21,0.3,1108.29,99.34,False
734,15.36,70.39,1.34,4.13,57.53,0.27,1037.82,129.32,False
735,19.42,50.87,1.39,4.53,68.37,0.31,1125.85,91.87,False
736,19.05,52.66,1.38,4.5,67.38,0.3,1117.79,95.3,False
737,22.31,37.01,1.42,4.82,76.06,0.33,1188.34,65.29,False
738,14.3,75.49,1.33,4.03,54.7,0.26,1014.83,139.1,False
739,12.46,84.32,1.31,3.85,49.8,0.24,974.99,156.04,False
740,6.65,112.2,1.25,3.28,34.33,0.19,849.24,209.53,False
741,21.24,42.16,1.41,4.71,73.2,0.32,1165.14,75.16,False
742,13.56,79.05,1.33,3.96,52.73,0.25,998.77,145.93,False
743,17.72,59.05,1.37,4.37,63.83,0.29,1088.97,107.56,False
744,16.47,65.07,1.36,4.24,60.49,0.28,1061.81,119.11,False
745,22.99,33.74,1.42,4.88,77.88,0.34,1203.11,59.01,False
746,23.87,29.53,1.43,4.97,80.21,0.35,1222.1,50.94,False
747,6.57,112.6,1.25,3.27,34.1,0.19,847.42,210.3,False
748,17.77,58.82,1.37,4.37,63.96,0.29,1090.02,107.11,False
749,5.21,119.15,1.24,3.14,30.47,0.18,817.92,222.85,False
750,20.96,43.48,1.4,4.68,72.47,0.32,1159.2,77.69,False
751,21.58,40.54,1.41,4.74,74.1,0.32,1172.45,72.05,False
752,18.65,54.61,1.38,4.46,66.29,0.3,1109.0,99.04,False
753,16.32,65.76,1.35,4.23,60.1,0.28,1058.67,120.45,False
754,9.09,100.51,1.28,3.52,40.82,0.21,901.98,187.09,False
755,7.07,110.2,1.26,3.32,35.43,0.2,858.24,205.7,False
756,9.27,99.64,1.28,3.54,41.3,0.22,905.87,185.44,False
757,9.29,99.54,1.28,3.54,41.35,0.22,906.34,185.24,False
758,18.73,54.22,1.38,4.46,66.51,0.3,1110.73,98.31,False
759,10.17,95.33,1.29,3.63,43.69,0.22,925.33,177.16,False
760,21.65,40.19,1.41,4.75,74.3,0.33,1174.04,71.38,False
761,24.08,28.54,1.44,4.99,80.76,0.35,1226.57,49.03,False
762,9.82,97.01,1.29,3.59,42.76,0.22,917.77,180.38,False
763,8.54,103.14,1.27,3.47,39.35,0.21,890.09,192.15,False
