,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,85.49,58.94,23.78,1.0,4.15,45.05,33.8,14.5,True
388,109.61,46.7,25.88,1.0,5.9,31.76,45.34,22.54,True
389,53.84,74.99,21.03,1.0,1.86,62.48,18.66,3.95,True
390,74.86,64.33,22.86,1.0,3.38,50.91,28.71,10.95,True
391,55.41,74.2,21.17,1.0,1.97,61.62,19.41,4.47,True
392,68.26,67.68,22.28,1.0,2.9,54.54,25.56,8.75,True
393,78.05,62.72,23.13,1.0,3.61,49.15,30.24,12.02,True
394,102.71,50.21,25.28,1.0,5.4,35.57,42.03,20.24,True
395,98.83,52.18,24.94,1.0,5.12,37.7,40.18,18.94,True
396,104.58,49.26,25.44,1.0,5.53,34.53,42.93,20.86,True
397,80.62,61.41,23.36,1.0,3.8,47.73,31.47,12.87,True
398,90.49,56.4,24.22,1.0,4.51,42.3,36.19,16.16,True
399,48.43,77.74,20.56,1.0,1.47,65.46,16.08,2.14,False
400,52.43,75.71,20.91,1.0,1.76,63.26,17.99,3.48,True
401,47.16,78.38,20.45,1.0,1.37,66.16,15.47,1.72,False
402,42.93,80.53,20.08,1.0,1.07,68.49,13.44,0.31,True
403,87.76,57.79,23.98,1.0,4.32,43.8,34.89,15.25,True
404,86.13,58.61,23.84,1.0,4.2,44.7,34.11,14.71,True
405,63.97,69.86,21.91,1.0,2.59,56.9,23.51,7.32,True
406,60.53,71.6,21.61,1.0,2.34,58.8,21.86,6.18,True
407,76.65,63.43,23.01,1.0,3.51,49.92,29.57,11.55,True
408,71.57,66.0,22.57,1.0,3.14,52.72,27.14,9.86,True
409,96.3,53.46,24.72,1.0,4.93,39.1,38.97,18.1,True
410,61.83,70.94,21.72,1.0,2.44,58.08,22.49,6.61,True
411,102.84,50.14,25.29,1.0,5.41,35.49,42.1,20.28,True
412,49.24,77.33,20.63,1.0,1.52,65.02,16.46,2.41,False
413,99.82,51.67,25.03,1.0,5.19,37.16,40.65,19.27,True
414,102.11,50.51,25.23,1.0,5.36,35.89,41.75,20.04,True
415,71.47,66.05,22.56,1.0,3.14,52.77,27.1,9.82,True
416,60.34,71.7,21.59,1.0,2.33,58.9,21.77,6.11,True
417,92.43,55.42,24.39,1.0,4.65,41.23,37.12,16.81,True
418,67.74,67.94,22.24,1.0,2.87,54.83,25.31,8.58,True
419,56.02,73.89,21.22,1.0,2.02,61.28,19.71,4.67,True
420,52.07,75.89,20.88,1.0,1.73,63.45,17.82,3.36,True
421,82.91,60.25,23.56,1.0,3.96,46.47,32.56,13.64,True
422,108.19,47.42,25.76,1.0,5.8,32.55,44.66,22.06,True
423,65.5,69.08,22.04,1.0,2.7,56.06,24.24,7.83,True
424,69.76,66.92,22.41,1.0,3.01,53.71,26.28,9.25,True
425,108.25,47.4,25.76,1.0,5.8,32.51,44.68,22.08,True
426,49.01,77.45,20.61,1.0,1.51,65.14,16.35,2.34,False
427,78.41,62.53,23.17,1.0,3.64,48.95,30.41,12.14,True
428,49.34,77.28,20.64,1.0,1.53,64.96,16.51,2.45,True
429,92.86,55.2,24.42,1.0,4.69,40.99,37.32,16.95,True
430,91.76,55.76,24.33,1.0,4.61,41.6,36.8,16.59,True
431,81.88,60.77,23.47,1.0,3.89,47.04,32.07,13.29,True
432,78.35,62.56,23.16,1.0,3.63,48.98,30.39,12.12,True
433,92.94,55.16,24.43,1.0,4.69,40.95,37.36,16.98,True
434,64.99,69.34,22.0,1.0,2.67,56.34,24.0,7.66,True
435,61.03,71.34,21.66,1.0,2.38,58.52,22.1,6.34,True
436,42.67,80.66,20.06,1.0,1.05,68.63,13.32,0.22,True
437,53.96,74.93,21.04,1.0,1.87,62.41,18.72,3.99,True
438,45.16,79.4,20.27,1.0,1.23,67.26,14.51,1.05,True
439,57.1,73.34,21.31,1.0,2.09,60.68,20.22,5.03,True
440,95.41,53.91,24.64,1.0,4.87,39.59,38.54,17.8,True
441,42.23,80.88,20.02,1.0,1.02,68.87,13.11,0.08,True
442,43.44,80.27,20.13,1.0,1.1,68.21,13.69,0.48,True
443,109.58,46.72,25.88,1.0,5.9,31.78,45.32,22.53,True
444,62.32,70.69,21.77,1.0,2.47,57.81,22.72,6.77,True
445,102.3,50.41,25.24,1.0,5.37,35.79,41.84,20.1,True
446,108.12,47.46,25.75,1.0,5.79,32.59,44.62,22.04,True
447,53.23,75.3,20.98,1.0,1.81,62.81,18.37,3.74,True
448,81.55,60.94,23.44,1.0,3.87,47.22,31.92,13.18,True
449,110.97,46.01,26.0,1.0,6.0,31.02,45.99,22.99,True
450,69.8,66.9,22.42,1.0,3.01,53.69,26.29,9.27,True
451,100.02,51.57,25.05,1.0,5.2,37.05,40.75,19.34,True
452,43.65,80.16,20.14,1.0,1.12,68.09,13.79,0.55,True
453,109.6,46.71,25.88,1.0,5.9,31.77,45.33,22.53,True
454,60.97,71.38,21.65,1.0,2.37,58.55,22.07,6.32,True
455,82.77,60.32,23.55,1.0,3.95,46.55,32.5,13.59,True
456,80.06,61.7,23.31,1.0,3.76,48.04,31.2,12.69,True
457,70.79,66.4,22.5,1.0,3.09,53.15,26.77,9.6,True
458,66.9,68.37,22.17,1.0,2.8,55.29,24.91,8.3,True
459,88.89,57.21,24.08,1.0,4.4,43.17,35.43,15.63,True
460,86.89,58.23,23.9,1.0,4.25,44.28,34.47,14.96,True
461,57.36,73.21,21.34,1.0,2.11,60.54,20.35,5.12,True
462,68.86,67.37,22.34,1.0,2.95,54.2,25.85,8.95,True
463,90.57,56.36,24.22,1.0,4.52,42.25,36.23,16.19,True
464,85.19,59.09,23.76,1.0,4.13,45.21,33.66,14.4,True
465,72.27,65.64,22.63,1.0,3.19,52.33,27.48,10.09,True
466,52.3,75.77,20.9,1.0,1.75,63.32,17.93,3.43,True
467,75.34,64.09,22.9,1.0,3.42,50.64,28.94,11.11,True
468,61.73,70.99,21.72,1.0,2.43,58.13,22.44,6.58,True
469,95.88,53.67,24.68,1.0,4.9,39.33,38.77,17.96,True
470,65.0,69.33,22.0,1.0,2.67,56.33,24.0,7.67,True
471,85.64,58.86,23.79,1.0,4.16,44.97,33.87,14.55,True
472,99.44,51.86,24.99,1.0,5.16,37.37,40.47,19.15,True
473,103.29,49.91,25.33,1.0,5.44,35.25,42.31,20.43,True
474,85.82,58.77,23.81,1.0,4.18,44.86,33.96,14.61,True
475,91.95,55.66,24.34,1.0,4.62,41.49,36.89,16.65,True
476,44.37,79.8,20.21,1.0,1.17,67.69,14.14,0.79,True
477,71.66,65.95,22.58,1.0,3.15,52.66,27.19,9.89,True
478,78.61,62.43,23.18,1.0,3.65,48.84,30.51,12.2,True
479,88.1,57.62,24.01,1.0,4.34,43.61,35.05,15.37,True
480,94.3,54.47,24.55,1.0,4.79,40.19,38.02,17.43,True
481,44.43,79.77,20.21,1.0,1.18,67.66,14.16,0.81,True
482,107.11,47.97,25.66,1.0,5.72,33.14,44.14,21.7,True
483,99.35,51.91,24.99,1.0,5.16,37.42,40.43,19.12,True
484,45.02,79.47,20.26,1.0,1.22,67.34,14.44,1.01,True
485,67.73,67.95,22.24,1.0,2.86,54.83,25.31,8.58,True
486,63.22,70.24,21.85,1.0,2.54,57.31,23.15,7.07,True
487,90.87,56.21,24.25,1.0,4.54,42.09,36.37,16.29,True
488,60.6,71.56,21.62,1.0,2.35,58.76,21.9,6.2,True
489,89.54,56.89,24.13,1.0,4.44,42.82,35.74,15.85,True
490,83.5,59.95,23.61,1.0,4.01,46.14,32.85,13.83,True
491,56.87,73.46,21.29,1.0,2.08,60.81,20.11,4.96,True
492,97.95,52.62,24.87,1.0,5.05,38.19,39.76,18.65,True
493,97.93,52.63,24.86,1.0,5.05,38.2,39.75,18.64,True
494,87.22,58.06,23.93,1.0,4.28,44.1,34.62,15.07,True
495,98.8,52.19,24.94,1.0,5.12,37.72,40.16,18.93,True
496,63.58,70.05,21.88,1.0,2.56,57.11,23.32,7.19,True
497,91.15,56.07,24.27,1.0,4.56,41.93,36.51,16.38,True
498,51.05,76.41,20.79,1.0,1.66,64.01,17.33,3.02,True
499,91.66,55.81,24.32,1.0,4.6,41.65,36.75,16.55,True
500,62.63,70.54,21.79,1.0,2.49,57.64,22.87,6.88,True
501,89.83,56.74,24.16,1.0,4.47,42.66,35.87,15.94,True
502,77.51,62.99,23.09,1.0,3.57,49.44,29.98,11.84,True
503,66.21,68.72,22.11,1.0,2.75,55.67,24.58,8.07,True
504,57.95,72.91,21.39,1.0,2.16,60.22,20.63,5.32,True
505,66.43,68.61,22.12,1.0,2.77,55.55,24.68,8.14,True
506,69.61,67.0,22.4,1.0,3.0,53.8,26.2,9.2,True
507,58.64,72.56,21.45,1.0,2.21,59.84,20.96,5.55,True
508,69.0,67.3,22.35,1.0,2.96,54.13,25.91,9.0,True
509,48.64,77.63,20.58,1.0,1.48,65.34,16.17,2.21,False
510,43.8,80.09,20.16,1.0,1.13,68.01,13.86,0.6,True
511,91.6,55.84,24.31,1.0,4.59,41.68,36.72,16.53,True
512,69.4,67.1,22.38,1.0,2.99,53.91,26.11,9.13,True
513,107.7,47.67,25.71,1.0,5.76,32.82,44.42,21.9,True
514,71.02,66.28,22.52,1.0,3.1,53.02,26.88,9.67,True
515,53.34,75.25,20.99,1.0,1.82,62.75,18.42,3.78,True
516,76.86,63.32,23.03,1.0,3.53,49.8,29.67,11.62,True
517,62.66,70.52,21.8,1.0,2.5,57.62,22.88,6.89,True
518,94.6,54.32,24.57,1.0,4.81,40.03,38.16,17.53,True
519,74.81,64.36,22.85,1.0,3.38,50.93,28.69,10.94,True
520,68.71,67.45,22.32,1.0,2.94,54.29,25.77,8.9,True
521,62.61,70.55,21.79,1.0,2.49,57.65,22.86,6.87,True
522,105.26,48.91,25.5,1.0,5.58,34.16,43.25,21.09,True
523,74.7,64.41,22.84,1.0,3.37,50.99,28.64,10.9,True
524,103.42,49.84,25.34,1.0,5.45,35.17,42.37,20.47,True
525,103.46,49.82,25.34,1.0,5.45,35.15,42.39,20.49,True
526,85.48,58.94,23.78,1.0,4.15,45.05,33.8,14.49,True
527,46.6,78.67,20.4,1.0,1.33,66.47,15.2,1.53,False
528,55.06,74.37,21.14,1.0,1.95,61.81,19.25,4.35,True
529,62.07,70.82,21.75,1.0,2.45,57.95,22.6,6.69,True
530,80.75,61.35,23.37,1.0,3.81,47.66,31.53,12.92,True
531,81.11,61.16,23.4,1.0,3.83,47.46,31.7,13.04,True
532,108.97,47.03,25.82,1.0,5.85,32.12,45.03,22.32,True
533,60.88,71.42,21.64,1.0,2.37,58.6,22.03,6.29,True
534,76.31,63.6,22.98,1.0,3.49,50.11,29.41,11.44,True
535,46.9,78.51,20.43,1.0,1.36,66.3,15.34,1.63,False
536,63.9,69.89,21.9,1.0,2.59,56.94,23.47,7.3,True
537,67.89,67.87,22.25,1.0,2.88,54.74,25.38,8.63,True
538,96.22,53.5,24.71,1.0,4.93,39.14,38.93,18.07,True
539,47.22,78.35,20.45,1.0,1.38,66.12,15.5,1.74,False
540,72.17,65.7,22.62,1.0,3.19,52.38,27.43,10.06,True
541,62.17,70.77,21.75,1.0,2.46,57.89,22.65,6.72,True
542,56.59,73.6,21.27,1.0,2.06,60.96,19.98,4.86,True
543,79.78,61.84,23.29,1.0,3.74,48.19,31.07,12.59,True
544,106.57,48.25,25.61,1.0,5.68,33.44,43.88,21.52,True
545,94.57,54.34,24.57,1.0,4.81,40.05,38.14,17.52,True
546,51.82,76.02,20.85,1.0,1.71,63.59,17.7,3.27,True
547,48.85,77.53,20.6,1.0,1.5,65.23,16.27,2.28,False
548,84.58,59.4,23.7,1.0,4.09,45.55,33.37,14.19,True
549,80.22,61.61,23.32,1.0,3.77,47.95,31.28,12.74,True
550,55.0,74.4,21.13,1.0,1.94,61.84,19.22,4.33,True
551,50.87,76.5,20.77,1.0,1.64,64.11,17.24,2.96,True
552,55.9,73.95,21.21,1.0,2.01,61.34,19.65,4.63,True
553,95.16,54.03,24.62,1.0,4.85,39.72,38.43,17.72,True
554,49.21,77.34,20.63,1.0,1.52,65.03,16.45,2.4,False
555,87.14,58.1,23.93,1.0,4.27,44.14,34.59,15.05,True
556,59.25,72.25,21.5,1.0,2.25,59.5,21.25,5.75,True
557,52.88,75.48,20.95,1.0,1.79,63.01,18.2,3.63,True
558,45.58,79.18,20.31,1.0,1.26,67.03,14.71,1.19,False
559,106.58,48.24,25.62,1.0,5.68,33.43,43.89,21.53,True
560,93.1,55.08,24.44,1.0,4.7,40.86,37.44,17.03,True
561,104.44,49.33,25.43,1.0,5.52,34.61,42.86,20.81,True
562,99.47,51.85,25.0,1.0,5.16,37.35,40.48,19.16,True
563,98.89,52.14,24.95,1.0,5.12,37.67,40.21,18.96,True
564,53.62,75.11,21.01,1.0,1.84,62.6,18.56,3.87,True
565,58.45,72.65,21.43,1.0,2.19,59.94,20.87,5.48,True
566,94.82,54.2,24.59,1.0,4.83,39.91,38.26,17.61,True
567,48.42,77.74,20.56,1.0,1.47,65.47,16.07,2.14,False
568,73.78,64.88,22.76,1.0,3.3,51.5,28.2,10.59,True
569,99.19,51.99,24.97,1.0,5.14,37.5,40.35,19.06,True
570,44.7,79.63,20.23,1.0,1.2,67.51,14.29,0.9,True
571,87.84,57.75,23.99,1.0,4.32,43.76,34.92,15.28,True
572,102.73,50.19,25.28,1.0,5.4,35.55,42.05,20.24,True
573,80.7,61.37,23.37,1.0,3.8,47.69,31.51,12.9,True
574,66.46,68.59,22.13,1.0,2.77,55.53,24.7,8.15,True
575,105.32,48.88,25.51,1.0,5.59,34.13,43.28,21.11,True
576,81.86,60.78,23.47,1.0,3.89,47.05,32.07,13.29,True
577,95.24,53.99,24.63,1.0,4.86,39.68,38.46,17.75,True
578,44.76,79.6,20.24,1.0,1.2,67.48,14.32,0.92,True
579,105.65,48.71,25.53,1.0,5.61,33.95,43.44,21.22,True
580,110.29,46.36,25.94,1.0,5.95,31.39,45.66,22.76,True
581,95.33,53.95,24.64,1.0,4.86,39.63,38.51,17.78,True
582,58.12,72.82,21.4,1.0,2.17,60.12,20.71,5.37,True
583,66.55,68.55,22.14,1.0,2.78,55.48,24.74,8.18,True
584,77.54,62.97,23.09,1.0,3.58,49.43,30.0,11.85,True
585,65.22,69.22,22.02,1.0,2.68,56.21,24.1,7.74,True
586,99.08,52.04,24.96,1.0,5.14,37.56,40.3,19.03,True
587,53.76,75.04,21.02,1.0,1.85,62.53,18.62,3.92,True
588,104.22,49.44,25.41,1.0,5.51,34.73,42.76,20.74,True
589,64.82,69.42,21.98,1.0,2.65,56.43,23.92,7.61,True
590,90.75,56.27,24.24,1.0,4.53,42.15,36.32,16.25,True
591,104.28,49.41,25.42,1.0,5.51,34.7,42.79,20.76,True
592,86.65,58.35,23.88,1.0,4.24,44.41,34.36,14.88,True
593,62.94,70.38,21.82,1.0,2.52,57.47,23.02,6.98,True
594,91.3,55.99,24.29,1.0,4.57,41.85,36.58,16.43,True
595,50.9,76.49,20.77,1.0,1.64,64.1,17.26,2.97,True
596,104.11,49.49,25.4,1.0,5.5,34.79,42.7,20.7,True
597,78.21,62.63,23.15,1.0,3.62,49.06,30.32,12.07,True
598,94.87,54.18,24.6,1.0,4.83,39.88,38.29,17.62,True
599,72.52,65.52,22.65,1.0,3.21,52.19,27.59,10.17,True
600,44.82,79.57,20.24,1.0,1.2,67.45,14.35,0.94,True
601,53.06,75.39,20.96,1.0,1.8,62.91,18.29,3.69,True
602,69.17,67.22,22.36,1.0,2.97,54.04,25.99,9.06,True
603,103.09,50.01,25.31,1.0,5.43,35.35,42.22,20.36,True
604,85.98,58.69,23.82,1.0,4.19,44.78,34.03,14.66,True
605,57.3,73.24,21.33,1.0,2.11,60.57,20.32,5.1,True
606,47.62,78.15,20.49,1.0,1.41,65.9,15.69,1.87,False
607,73.89,64.82,22.77,1.0,3.31,51.44,28.25,10.63,True
608,70.56,66.51,22.48,1.0,3.07,53.27,26.66,9.52,True
609,80.92,61.26,23.38,1.0,3.82,47.57,31.61,12.97,True
610,69.1,67.26,22.36,1.0,2.96,54.08,25.96,9.03,True
611,108.1,47.47,25.75,1.0,5.79,32.6,44.61,22.03,True
612,59.21,72.27,21.5,1.0,2.25,59.52,21.23,5.74,True
613,107.67,47.69,25.71,1.0,5.76,32.84,44.41,21.89,True
614,43.82,80.07,20.16,1.0,1.13,68.0,13.87,0.61,True
615,76.47,63.52,23.0,1.0,3.5,50.02,29.49,11.49,True
616,94.29,54.47,24.55,1.0,4.79,40.2,38.01,17.43,True
617,107.75,47.65,25.72,1.0,5.76,32.79,44.45,21.92,True
618,50.76,76.56,20.76,1.0,1.63,64.17,17.19,2.92,True
619,74.18,64.68,22.8,1.0,3.33,51.28,28.39,10.73,True
620,77.23,63.13,23.06,1.0,3.55,49.6,29.85,11.74,True
621,67.57,68.03,22.22,1.0,2.85,54.92,25.23,8.52,True
622,107.01,48.02,25.65,1.0,5.71,33.2,44.09,21.67,True
623,88.39,57.47,24.03,1.0,4.36,43.45,35.19,15.46,True
624,60.86,71.43,21.64,1.0,2.37,58.61,22.02,6.29,True
625,75.9,63.8,22.95,1.0,3.46,50.33,29.21,11.3,True
626,78.25,62.61,23.15,1.0,3.63,49.04,30.34,12.08,True
627,55.94,73.93,21.21,1.0,2.01,61.32,19.67,4.65,True
628,45.88,79.03,20.34,1.0,1.28,66.86,14.86,1.29,False
629,58.85,72.45,21.46,1.0,2.22,59.72,21.06,5.62,True
630,70.12,66.74,22.45,1.0,3.04,53.51,26.45,9.37,True
631,56.65,73.57,21.27,1.0,2.06,60.93,20.0,4.88,True
632,73.04,65.25,22.7,1.0,3.25,51.9,27.85,10.35,True
633,57.35,73.21,21.33,1.0,2.11,60.55,20.34,5.12,True
634,109.24,46.9,25.85,1.0,5.87,31.97,45.16,22.41,True
635,68.85,67.38,22.33,1.0,2.95,54.21,25.84,8.95,True
636,55.81,74.0,21.2,1.0,2.0,61.4,19.6,4.6,True
637,76.55,63.48,23.0,1.0,3.5,49.97,29.52,11.52,True
638,77.5,62.99,23.09,1.0,3.57,49.45,29.98,11.83,True
639,42.97,80.51,20.08,1.0,1.07,68.46,13.47,0.32,True
640,69.48,67.06,22.39,1.0,2.99,53.87,26.14,9.16,True
641,91.25,56.02,24.28,1.0,4.57,41.87,36.56,16.42,True
642,80.52,61.46,23.35,1.0,3.79,47.78,31.42,12.84,True
643,76.09,63.71,22.96,1.0,3.47,50.23,29.3,11.36,True
644,75.7,63.9,22.93,1.0,3.44,50.44,29.12,11.23,True
645,78.98,62.24,23.22,1.0,3.68,48.64,30.68,12.33,True
646,53.37,75.23,20.99,1.0,1.82,62.74,18.44,3.79,True
647,47.41,78.25,20.47,1.0,1.39,66.02,15.59,1.8,False
648,90.74,56.28,24.24,1.0,4.53,42.16,36.31,16.25,True
649,51.63,76.12,20.84,1.0,1.7,63.7,17.61,3.21,True
650,60.89,71.42,21.64,1.0,2.37,58.6,22.03,6.3,True
651,55.4,74.2,21.17,1.0,1.97,61.62,19.41,4.47,True
652,91.69,55.79,24.32,1.0,4.6,41.63,36.76,16.56,True
653,64.45,69.61,21.95,1.0,2.63,56.64,23.74,7.48,True
654,79.86,61.79,23.29,1.0,3.74,48.15,31.11,12.62,True
655,94.54,54.35,24.57,1.0,4.81,40.07,38.13,17.51,True
656,67.6,68.02,22.23,1.0,2.85,54.9,25.24,8.53,True
657,83.83,59.78,23.64,1.0,4.03,45.96,33.01,13.94,True
658,48.25,77.83,20.54,1.0,1.45,65.56,15.99,2.08,False
659,58.83,72.46,21.46,1.0,2.22,59.73,21.05,5.61,True
660,77.72,62.88,23.11,1.0,3.59,49.33,30.08,11.91,True
661,70.61,66.49,22.49,1.0,3.07,53.25,26.68,9.54,True
662,106.43,48.32,25.6,1.0,5.67,33.52,43.81,21.48,True
663,49.07,77.41,20.62,1.0,1.51,65.1,16.38,2.36,False
664,87.65,57.84,23.97,1.0,4.31,43.86,34.83,15.22,True
665,66.79,68.42,22.16,1.0,2.8,55.35,24.86,8.26,True
666,49.94,76.97,20.69,1.0,1.58,64.63,16.8,2.65,True
667,80.74,61.35,23.37,1.0,3.81,47.66,31.53,12.91,True
668,64.71,69.48,21.97,1.0,2.65,56.49,23.86,7.57,True
669,94.53,54.35,24.57,1.0,4.81,40.07,38.12,17.51,True
670,54.2,74.81,21.06,1.0,1.88,62.28,18.84,4.07,True
671,107.03,48.01,25.65,1.0,5.71,33.19,44.1,21.68,True
672,76.98,63.26,23.04,1.0,3.53,49.74,29.73,11.66,True
673,109.19,46.92,25.84,1.0,5.87,32.0,45.13,22.4,True
674,93.19,55.03,24.45,1.0,4.71,40.81,37.48,17.06,True
675,65.45,69.1,22.04,1.0,2.7,56.09,24.22,7.82,True
676,49.56,77.17,20.66,1.0,1.55,64.84,16.61,2.52,True
677,58.16,72.8,21.41,1.0,2.17,60.1,20.73,5.39,True
678,90.61,56.34,24.23,1.0,4.52,42.23,36.25,16.2,True
679,99.83,51.67,25.03,1.0,5.19,37.15,40.66,19.28,True
680,97.87,52.66,24.86,1.0,5.05,38.23,39.72,18.62,True
681,67.2,68.22,22.19,1.0,2.83,55.12,25.05,8.4,True
682,107.2,47.93,25.67,1.0,5.72,33.09,44.18,21.73,True
683,59.61,72.07,21.53,1.0,2.28,59.3,21.42,5.87,True
684,78.96,62.25,23.21,1.0,3.68,48.65,30.68,12.32,True
685,71.92,65.82,22.6,1.0,3.17,52.52,27.31,9.97,True
686,76.66,63.42,23.01,1.0,3.51,49.91,29.58,11.55,True
687,48.65,77.63,20.58,1.0,1.48,65.34,16.18,2.22,False
688,90.5,56.4,24.22,1.0,4.51,42.29,36.2,16.17,True
689,95.09,54.07,24.62,1.0,4.85,39.76,38.39,17.7,True
690,102.08,50.52,25.22,1.0,5.35,35.91,41.73,20.03,True
691,49.87,77.01,20.68,1.0,1.57,64.66,16.77,2.62,True
692,86.44,58.46,23.86,1.0,4.22,44.52,34.26,14.81,True
693,58.27,72.75,21.41,1.0,2.18,60.04,20.78,5.42,True
694,87.31,58.01,23.94,1.0,4.28,44.04,34.67,15.1,True
695,80.89,61.27,23.38,1.0,3.82,47.58,31.6,12.96,True
696,84.08,59.65,23.66,1.0,4.05,45.82,33.13,14.03,True
697,80.94,61.25,23.39,1.0,3.82,47.56,31.62,12.98,True
698,42.97,80.51,20.08,1.0,1.07,68.47,13.46,0.32,True
699,103.88,49.61,25.38,1.0,5.48,34.92,42.59,20.63,True
700,63.99,69.84,21.91,1.0,2.59,56.89,23.52,7.33,True
701,73.71,64.92,22.76,1.0,3.3,51.54,28.16,10.57,True
702,93.2,55.03,24.45,1.0,4.71,40.8,37.49,17.07,True
703,66.72,68.46,22.15,1.0,2.79,55.38,24.82,8.24,True
704,87.29,58.03,23.94,1.0,4.28,44.06,34.66,15.1,True
705,106.72,48.17,25.63,1.0,5.69,33.36,43.95,21.57,True
706,101.58,50.78,25.18,1.0,5.32,36.19,41.5,19.86,True
707,69.02,67.3,22.35,1.0,2.96,54.12,25.92,9.01,True
708,75.73,63.89,22.93,1.0,3.44,50.42,29.13,11.24,True
709,98.61,52.29,24.92,1.0,5.1,37.82,40.07,18.87,True
710,106.75,48.16,25.63,1.0,5.69,33.34,43.97,21.58,True
711,67.38,68.13,22.21,1.0,2.84,55.02,25.14,8.46,True
712,66.32,68.67,22.11,1.0,2.76,55.61,24.63,8.11,True
713,93.49,54.88,24.48,1.0,4.73,40.64,37.62,17.16,True
714,59.35,72.2,21.51,1.0,2.26,59.45,21.3,5.78,True
715,104.61,49.24,25.44,1.0,5.54,34.52,42.94,20.87,True
716,51.82,76.02,20.85,1.0,1.71,63.59,17.69,3.27,True
717,58.58,72.59,21.44,1.0,2.2,59.87,20.93,5.53,True
718,44.77,79.59,20.24,1.0,1.2,67.47,14.33,0.92,True
719,50.89,76.49,20.77,1.0,1.64,64.1,17.25,2.96,True
720,90.7,56.3,24.24,1.0,4.53,42.18,36.29,16.23,True
721,107.81,47.62,25.72,1.0,5.77,32.76,44.47,21.94,True
722,87.59,57.88,23.96,1.0,4.3,43.89,34.8,15.2,True
723,98.96,52.11,24.95,1.0,5.13,37.63,40.24,18.99,True
724,77.07,63.21,23.05,1.0,3.54,49.69,29.77,11.69,True
725,90.79,56.25,24.24,1.0,4.54,42.13,36.33,16.26,True
726,54.82,74.5,21.11,1.0,1.93,61.94,19.13,4.27,True
727,100.62,51.27,25.1,1.0,5.25,36.72,41.04,19.54,True
728,65.98,68.84,22.09,1.0,2.74,55.79,24.47,7.99,True
729,69.6,67.0,22.4,1.0,3.0,53.8,26.2,9.2,True
730,96.7,53.25,24.76,1.0,4.96,38.88,39.16,18.23,True
731,66.46,68.59,22.13,1.0,2.77,55.53,24.7,8.15,True
732,86.24,58.56,23.85,1.0,4.21,44.64,34.16,14.75,True
733,96.11,53.55,24.7,1.0,4.92,39.2,38.88,18.04,True
734,97.56,52.82,24.83,1.0,5.03,38.4,39.57,18.52,True
735,109.05,46.99,25.83,1.0,5.86,32.07,45.07,22.35,True
736,82.28,60.57,23.5,1.0,3.92,46.82,32.27,13.43,True
737,46.42,78.76,20.38,1.0,1.32,66.56,15.12,1.47,False
738,91.73,55.78,24.32,1.0,4.6,41.61,36.78,16.58,True
739,100.92,51.11,25.12,1.0,5.27,36.55,41.18,19.64,True
740,80.52,61.46,23.35,1.0,3.79,47.78,31.42,12.84,True
741,64.61,69.53,21.97,1.0,2.64,56.55,23.81,7.54,True
742,43.68,80.15,20.15,1.0,1.12,68.07,13.8,0.56,True
743,54.76,74.53,21.11,1.0,1.92,61.97,19.1,4.25,True
744,45.46,79.24,20.3,1.0,1.25,67.09,14.66,1.15,True
745,84.23,59.58,23.67,1.0,4.06,45.74,33.2,14.08,True
746,46.97,78.48,20.43,1.0,1.36,66.26,15.38,1.66,False
747,50.99,76.44,20.78,1.0,1.65,64.05,17.3,3.0,True
748,90.44,56.43,24.21,1.0,4.51,42.32,36.17,16.15,True
749,60.36,71.69,21.6,1.0,2.33,58.89,21.78,6.12,True
750,62.73,70.48,21.8,1.0,2.5,57.58,22.91,6.91,True
751,105.01,49.04,25.48,1.0,5.57,34.3,43.14,21.0,True
752,69.21,67.2,22.37,1.0,2.97,54.02,26.01,9.07,True
753,99.15,52.01,24.97,1.0,5.14,37.52,40.33,19.05,True
754,58.67,72.54,21.45,1.0,2.21,59.82,20.97,5.56,True
755,93.95,54.65,24.52,1.0,4.76,40.39,37.85,17.32,True
756,59.09,72.33,21.49,1.0,2.24,59.59,21.17,5.7,True
757,98.21,52.49,24.89,1.0,5.07,38.04,39.88,18.74,True
758,97.72,52.74,24.85,1.0,5.04,38.31,39.65,18.57,True
759,55.56,74.12,21.18,1.0,1.98,61.53,19.49,4.52,True
760,88.69,57.32,24.06,1.0,4.38,43.29,35.33,15.56,True
761,86.52,58.42,23.87,1.0,4.23,44.48,34.29,14.84,True
762,81.71,60.86,23.45,1.0,3.88,47.13,31.99,13.24,True
763,48.07,77.92,20.53,1.0,1.44,65.65,15.91,2.02,False
764,85.27,59.05,23.76,1.0,4.14,45.17,33.7,14.42,True
765,50.29,76.8,20.72,1.0,1.6,64.44,16.96,2.76,True
766,93.58,54.84,24.48,1.0,4.74,40.6,37.67,17.19,True
767,43.19,80.4,20.1,1.0,1.09,68.35,13.57,0.4,True
768,72.02,65.77,22.61,1.0,3.18,52.47,27.36,10.01,True
769,54.24,74.79,21.06,1.0,1.89,62.26,18.85,4.08,True
770,71.8,65.88,22.59,1.0,3.16,52.59,27.25,9.93,True
771,81.33,61.05,23.42,1.0,3.85,47.34,31.81,13.11,True
772,71.41,66.08,22.56,1.0,3.13,52.81,27.06,9.8,True
773,54.68,74.57,21.1,1.0,1.92,62.02,19.06,4.23,True
774,55.8,74.0,21.2,1.0,2.0,61.4,19.6,4.6,True
