,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,5.29,93.78,2.09,2.09,199.01,44.99,50.86,45.02,False
388,5.2,97.0,2.04,2.06,199.25,46.61,50.39,45.71,False
389,2.28,199.82,0.52,1.01,206.91,98.41,35.17,67.75,True
390,5.02,103.19,1.95,2.0,199.71,49.73,49.47,47.04,False
391,5.89,72.41,2.4,2.31,197.42,34.23,54.03,40.44,True
392,7.3,22.53,3.14,2.82,193.71,9.1,61.41,29.76,True
393,7.74,7.04,3.37,2.98,192.55,1.3,63.7,26.44,True
394,2.6,188.81,0.68,1.12,206.09,92.86,36.8,65.39,True
395,7.0,33.14,2.98,2.71,194.5,14.44,59.84,32.03,True
396,4.43,123.95,1.64,1.79,201.26,60.19,46.4,51.49,True
397,5.58,83.29,2.24,2.2,198.23,39.71,52.42,42.78,False
398,5.51,85.72,2.21,2.18,198.41,40.93,52.06,43.3,False
399,7.1,29.88,3.03,2.75,194.25,12.8,60.32,31.33,True
400,6.63,46.35,2.79,2.58,195.48,21.1,57.88,34.86,True
401,4.25,130.45,1.54,1.72,201.74,63.46,45.44,52.88,True
402,4.68,115.08,1.77,1.88,200.6,55.72,47.71,49.59,True
403,5.79,75.81,2.35,2.28,197.67,35.94,53.52,41.17,True
404,3.89,143.04,1.36,1.59,202.68,69.8,43.58,55.58,True
405,6.14,63.73,2.53,2.4,196.78,29.85,55.31,38.59,True
406,7.19,26.65,3.08,2.78,194.01,11.18,60.8,30.64,True
407,5.37,90.97,2.13,2.12,198.8,43.58,51.28,44.42,False
408,2.53,191.14,0.65,1.1,206.27,94.03,36.46,65.89,True
409,5.64,81.14,2.27,2.22,198.07,38.62,52.73,42.32,True
410,3.1,170.85,0.95,1.31,204.75,83.81,39.46,61.54,True
411,6.69,44.09,2.82,2.6,195.31,19.96,58.22,34.38,True
412,3.71,149.61,1.26,1.52,203.17,73.11,42.6,56.99,True
413,3.63,152.23,1.22,1.5,203.37,74.44,42.22,57.55,True
414,5.52,85.45,2.21,2.18,198.39,40.79,52.1,43.24,False
415,4.61,117.78,1.73,1.85,200.8,57.08,47.31,50.17,True
416,3.31,163.46,1.06,1.38,204.2,80.09,40.55,59.96,True
417,3.23,166.42,1.01,1.35,204.42,81.58,40.12,60.59,True
418,2.31,199.0,0.53,1.02,206.85,97.99,35.3,67.57,True
419,6.11,64.51,2.52,2.39,196.83,30.25,55.19,38.75,True
420,3.03,173.62,0.91,1.28,204.96,85.21,39.05,62.13,True
421,4.73,113.54,1.79,1.89,200.49,54.95,47.94,49.26,False
422,7.33,21.44,3.16,2.83,193.62,8.55,61.57,29.52,True
423,6.27,59.18,2.6,2.45,196.44,27.56,55.98,37.61,True
424,3.36,161.74,1.08,1.4,204.08,79.22,40.81,59.59,True
425,2.48,192.96,0.62,1.08,206.4,94.95,36.19,66.28,True
426,5.79,75.87,2.35,2.28,197.68,35.97,53.51,41.19,True
427,3.34,162.46,1.07,1.39,204.13,79.58,40.7,59.74,True
428,5.81,75.12,2.36,2.28,197.62,35.59,53.63,41.03,True
429,6.19,61.69,2.56,2.42,196.62,28.83,55.61,38.15,True
430,3.13,169.78,0.96,1.32,204.67,83.28,39.62,61.31,True
431,5.74,77.78,2.32,2.26,197.82,36.93,53.23,41.6,True
432,6.55,49.29,2.74,2.55,195.7,22.58,57.45,35.49,True
433,3.92,142.09,1.37,1.6,202.61,69.33,43.72,55.38,True
434,2.31,198.91,0.53,1.02,206.84,97.95,35.31,67.55,True
435,6.31,57.62,2.62,2.46,196.32,26.77,56.21,37.28,True
436,7.58,12.86,3.28,2.92,192.99,4.23,62.84,27.68,True
437,5.96,70.1,2.44,2.34,197.25,33.06,54.37,39.95,True
438,7.66,9.84,3.33,2.95,192.76,2.71,63.28,27.04,True
439,7.23,25.27,3.1,2.79,193.91,10.48,61.0,30.34,True
440,4.09,135.87,1.46,1.66,202.15,66.19,44.64,54.04,True
441,5.76,77.12,2.33,2.26,197.77,36.6,53.33,41.45,True
442,2.81,181.18,0.79,1.2,205.52,89.02,37.93,63.75,True
443,3.48,157.69,1.14,1.44,203.77,77.18,41.41,58.72,True
444,3.89,143.2,1.36,1.59,202.69,69.88,43.55,55.61,True
445,6.57,48.35,2.76,2.56,195.63,22.1,57.59,35.29,True
446,3.49,157.38,1.15,1.45,203.75,77.02,41.45,58.65,True
447,3.27,164.99,1.03,1.37,204.32,80.86,40.33,60.28,True
448,5.56,84.26,2.23,2.19,198.3,40.19,52.27,42.98,False
449,2.85,179.74,0.81,1.22,205.42,88.29,38.15,63.44,True
450,2.38,196.45,0.57,1.05,206.66,96.71,35.67,67.02,True
451,5.78,76.18,2.35,2.27,197.7,36.12,53.47,41.25,True
452,5.9,71.99,2.41,2.32,197.39,34.01,54.09,40.35,True
453,2.43,194.5,0.6,1.07,206.52,95.73,35.96,66.61,True
454,4.96,105.39,1.91,1.98,199.88,50.84,49.15,47.51,False
455,2.29,199.75,0.52,1.01,206.91,98.37,35.18,67.73,True
456,5.96,70.1,2.44,2.34,197.25,33.06,54.37,39.95,True
457,6.04,67.22,2.48,2.37,197.03,31.61,54.79,39.33,True
458,4.2,131.99,1.52,1.7,201.86,64.24,45.21,53.21,True
459,5.79,76.03,2.35,2.28,197.69,36.05,53.49,41.22,True
460,6.29,58.25,2.61,2.46,196.37,27.09,56.12,37.41,True
461,5.54,84.72,2.22,2.19,198.34,40.43,52.2,43.08,False
462,3.2,167.44,1.0,1.34,204.5,82.09,39.97,60.81,True
463,7.06,31.27,3.01,2.73,194.36,13.5,60.11,31.63,True
464,3.05,172.77,0.92,1.29,204.9,84.78,39.18,61.95,True
465,2.91,177.56,0.85,1.24,205.25,87.19,38.47,62.98,True
466,7.5,15.6,3.24,2.89,193.19,5.61,62.43,28.27,True
467,3.86,144.19,1.34,1.58,202.77,70.38,43.41,55.83,True
468,4.75,112.63,1.81,1.9,200.42,54.48,48.08,49.06,False
469,5.55,84.32,2.23,2.19,198.31,40.22,52.26,43.0,False
470,5.06,101.83,1.97,2.01,199.61,49.05,49.67,46.75,False
471,5.17,97.95,2.02,2.05,199.32,47.09,50.25,45.92,False
472,2.59,188.94,0.68,1.12,206.1,92.92,36.78,65.41,True
473,5.99,68.91,2.45,2.35,197.16,32.46,54.54,39.7,True
474,6.03,67.47,2.48,2.36,197.05,31.74,54.76,39.39,True
475,4.69,114.82,1.78,1.88,200.58,55.59,47.75,49.53,True
476,6.56,48.78,2.75,2.55,195.66,22.32,57.52,35.38,True
477,7.23,25.18,3.1,2.79,193.9,10.43,61.01,30.32,True
478,4.74,113.06,1.8,1.9,200.45,54.7,48.01,49.16,False
479,4.5,121.55,1.68,1.81,201.08,58.98,46.75,50.98,True
480,4.28,129.41,1.56,1.73,201.67,62.94,45.59,52.66,True
481,3.35,161.99,1.08,1.4,204.09,79.35,40.77,59.64,True
482,2.28,199.78,0.52,1.01,206.91,98.39,35.18,67.74,True
483,6.51,50.5,2.73,2.54,195.79,23.19,57.27,35.75,True
484,2.69,185.39,0.73,1.16,205.84,91.14,37.31,64.65,True
485,2.82,180.92,0.8,1.2,205.5,88.88,37.97,63.7,True
486,3.4,160.51,1.1,1.41,203.98,78.61,40.99,59.32,True
487,2.84,180.31,0.81,1.21,205.46,88.58,38.06,63.57,True
488,4.46,122.96,1.65,1.8,201.19,59.69,46.55,51.28,True
489,5.53,85.04,2.22,2.18,198.36,40.59,52.16,43.15,False
490,2.32,198.46,0.54,1.03,206.81,97.72,35.38,67.46,True
491,6.89,37.06,2.93,2.67,194.79,16.42,59.26,32.87,True
492,3.07,172.21,0.93,1.29,204.86,84.5,39.26,61.83,True
493,2.66,186.52,0.71,1.15,205.92,91.71,37.14,64.9,True
494,3.04,173.0,0.91,1.29,204.91,84.9,39.14,62.0,True
495,5.03,102.79,1.95,2.0,199.68,49.53,49.53,46.96,False
496,6.27,59.14,2.6,2.45,196.43,27.54,55.99,37.6,True
497,6.36,55.72,2.65,2.48,196.18,25.82,56.5,36.87,True
498,2.62,187.92,0.69,1.13,206.03,92.41,36.94,65.2,True
499,5.89,72.36,2.4,2.31,197.42,34.2,54.03,40.43,True
500,7.13,28.65,3.05,2.76,194.16,12.18,60.5,31.07,True
501,6.37,55.68,2.65,2.48,196.17,25.8,56.5,36.86,True
502,6.34,56.44,2.64,2.48,196.23,26.18,56.39,37.02,True
503,5.55,84.57,2.22,2.19,198.33,40.35,52.23,43.05,False
504,6.27,58.98,2.6,2.45,196.42,27.46,56.01,37.57,True
505,7.47,16.79,3.23,2.88,193.28,6.21,62.25,28.53,True
506,2.8,181.43,0.79,1.2,205.54,89.14,37.9,63.81,True
507,6.82,39.77,2.89,2.65,194.99,17.79,58.86,33.45,True
508,5.62,81.85,2.26,2.22,198.12,38.98,52.63,42.47,True
509,7.63,10.92,3.31,2.94,192.84,3.25,63.12,27.27,True
510,2.99,174.98,0.89,1.27,205.06,85.89,38.85,62.42,True
511,2.79,181.98,0.78,1.19,205.58,89.42,37.81,63.92,True
512,6.56,48.69,2.75,2.55,195.65,22.28,57.54,35.36,True
513,3.63,152.24,1.22,1.5,203.37,74.44,42.21,57.55,True
514,2.54,190.64,0.65,1.11,206.23,93.78,36.53,65.78,True
515,4.85,109.17,1.86,1.94,200.16,52.74,48.59,48.32,False
516,5.12,99.51,2.0,2.04,199.44,47.87,50.02,46.25,False
517,4.22,131.47,1.53,1.71,201.82,63.98,45.29,53.1,True
518,6.06,66.58,2.49,2.37,196.99,31.29,54.89,39.2,True
519,5.35,91.66,2.12,2.12,198.86,43.92,51.18,44.57,False
520,3.44,159.08,1.12,1.43,203.88,77.89,41.2,59.02,True
521,3.95,141.08,1.39,1.61,202.54,68.81,43.87,55.16,True
522,5.44,88.48,2.16,2.15,198.62,42.32,51.65,43.89,False
523,6.37,55.65,2.65,2.48,196.17,25.78,56.51,36.85,True
524,2.51,191.68,0.64,1.1,206.31,94.31,36.38,66.0,True
525,6.55,49.25,2.75,2.55,195.7,22.56,57.45,35.48,True
526,5.87,73.04,2.39,2.31,197.47,34.54,53.93,40.58,True
527,4.66,116.05,1.76,1.87,200.67,56.21,47.57,49.8,True
528,6.92,36.1,2.94,2.68,194.72,15.94,59.4,32.66,True
529,4.03,138.25,1.43,1.64,202.33,67.39,44.29,54.55,True
530,3.54,155.46,1.17,1.46,203.61,76.06,41.74,58.24,True
531,4.63,116.86,1.74,1.86,200.73,56.62,47.45,49.97,True
532,2.6,188.78,0.68,1.12,206.09,92.85,36.81,65.38,True
533,5.47,87.21,2.18,2.16,198.52,41.68,51.84,43.62,False
534,3.88,143.33,1.35,1.59,202.7,69.95,43.53,55.64,True
535,3.06,172.46,0.92,1.29,204.87,84.62,39.22,61.88,True
536,2.28,199.88,0.52,1.01,206.92,98.43,35.17,67.76,True
537,6.01,68.24,2.46,2.35,197.11,32.12,54.64,39.55,True
538,2.27,200.35,0.51,1.01,206.95,98.67,35.1,67.86,True
539,6.5,50.88,2.72,2.53,195.82,23.38,57.21,35.83,True
540,6.15,63.25,2.54,2.41,196.74,29.61,55.38,38.48,True
541,7.07,30.77,3.02,2.74,194.32,13.25,60.19,31.52,True
542,7.04,31.74,3.0,2.73,194.39,13.74,60.04,31.73,True
543,5.95,70.22,2.43,2.33,197.26,33.12,54.35,39.98,True
544,4.94,105.98,1.91,1.97,199.92,51.14,49.06,47.64,False
545,7.6,12.13,3.29,2.93,192.93,3.86,62.95,27.53,True
546,4.65,116.42,1.75,1.86,200.7,56.39,47.51,49.88,True
547,3.68,150.56,1.25,1.51,203.24,73.59,42.46,57.19,True
548,6.9,36.7,2.93,2.68,194.76,16.24,59.31,32.79,True
549,6.48,51.73,2.71,2.52,195.88,23.81,57.09,36.01,True
550,4.11,135.47,1.47,1.67,202.12,65.99,44.7,53.96,True
551,4.05,137.46,1.44,1.65,202.27,66.99,44.4,54.38,True
552,5.86,73.47,2.39,2.3,197.5,34.76,53.87,40.67,True
553,5.48,86.82,2.19,2.17,198.49,41.48,51.89,43.53,False
554,7.54,14.09,3.27,2.91,193.08,4.85,62.66,27.95,True
555,5.78,76.24,2.35,2.27,197.71,36.15,53.46,41.27,True
556,7.11,29.47,3.04,2.75,194.22,12.6,60.38,31.24,True
557,6.49,51.19,2.72,2.53,195.84,23.54,57.17,35.9,True
558,7.14,28.16,3.06,2.76,194.13,11.94,60.57,30.96,True
559,7.22,25.38,3.1,2.79,193.92,10.53,60.98,30.37,True
560,5.33,92.11,2.11,2.11,198.89,44.15,51.11,44.67,False
561,2.56,190.15,0.66,1.11,206.19,93.53,36.61,65.67,True
562,6.18,62.35,2.55,2.41,196.67,29.16,55.51,38.29,True
563,7.29,22.85,3.14,2.82,193.73,9.26,61.36,29.83,True
564,2.37,196.91,0.56,1.04,206.7,96.94,35.6,67.12,True
565,3.79,146.46,1.31,1.56,202.94,71.53,43.07,56.31,True
566,5.99,68.78,2.46,2.35,197.15,32.4,54.56,39.67,True
567,2.95,176.41,0.86,1.25,205.17,86.61,38.64,62.73,True
568,6.89,37.2,2.92,2.67,194.8,16.49,59.24,32.9,True
569,3.61,153.08,1.21,1.49,203.43,74.86,42.09,57.73,True
570,5.26,94.87,2.07,2.08,199.09,45.54,50.7,45.26,False
571,2.98,175.14,0.88,1.26,205.07,85.97,38.83,62.46,True
572,7.67,9.43,3.33,2.95,192.73,2.5,63.35,26.95,True
573,7.53,14.4,3.26,2.9,193.1,5.0,62.61,28.01,True
574,3.12,170.22,0.96,1.31,204.71,83.5,39.55,61.4,True
575,4.83,109.86,1.85,1.93,200.21,53.09,48.48,48.47,False
576,3.67,150.95,1.24,1.51,203.27,73.79,42.4,57.28,True
577,5.45,88.0,2.17,2.15,198.58,42.08,51.72,43.79,False
578,4.66,115.79,1.76,1.87,200.65,56.08,47.61,49.74,True
579,7.1,29.87,3.03,2.75,194.25,12.8,60.32,31.33,True
580,5.94,70.67,2.43,2.33,197.29,33.35,54.28,40.07,True
581,5.5,86.09,2.2,2.17,198.44,41.12,52.0,43.38,False
582,6.42,53.9,2.68,2.5,196.04,24.9,56.76,36.48,True
583,7.26,24.2,3.12,2.8,193.83,9.94,61.16,30.11,True
584,3.23,166.54,1.01,1.35,204.43,81.64,40.1,60.61,True
585,5.91,71.85,2.41,2.32,197.38,33.94,54.11,40.32,True
586,2.55,190.5,0.66,1.11,206.22,93.71,36.55,65.75,True
587,3.73,148.86,1.27,1.53,203.12,72.73,42.72,56.83,True
588,7.21,25.74,3.09,2.79,193.94,10.72,60.93,30.44,True
589,4.03,138.18,1.43,1.64,202.32,67.36,44.29,54.54,True
590,5.89,72.34,2.4,2.31,197.42,34.19,54.04,40.43,True
591,2.4,195.65,0.58,1.05,206.6,96.31,35.79,66.85,True
592,3.66,151.06,1.24,1.51,203.28,73.84,42.39,57.3,True
593,3.88,143.59,1.35,1.59,202.72,70.08,43.49,55.7,True
594,5.26,94.88,2.07,2.08,199.09,45.54,50.7,45.26,False
595,6.17,62.73,2.55,2.41,196.7,29.35,55.46,38.37,True
596,5.01,103.68,1.94,1.99,199.75,49.98,49.4,47.14,False
597,4.25,130.33,1.55,1.72,201.74,63.4,45.46,52.86,True
598,3.52,155.99,1.17,1.46,203.65,76.33,41.66,58.36,True
599,2.98,175.12,0.88,1.26,205.07,85.96,38.83,62.45,True
600,6.9,36.87,2.93,2.67,194.77,16.32,59.29,32.83,True
601,4.82,110.25,1.84,1.93,200.24,53.28,48.43,48.55,False
602,6.96,34.53,2.96,2.7,194.6,15.15,59.63,32.33,True
603,5.03,102.88,1.95,2.0,199.69,49.58,49.52,46.97,False
604,5.93,71.21,2.42,2.32,197.33,33.62,54.2,40.19,True
605,6.33,56.91,2.63,2.47,196.27,26.42,56.32,37.12,True
606,3.61,152.8,1.21,1.49,203.41,74.72,42.13,57.67,True
607,6.53,49.83,2.74,2.54,195.74,22.85,57.37,35.61,True
608,5.01,103.61,1.94,1.99,199.75,49.94,49.41,47.13,False
609,2.79,181.8,0.78,1.2,205.57,89.33,37.84,63.89,True
610,7.75,6.66,3.38,2.98,192.52,1.1,63.76,26.35,True
611,6.83,39.43,2.89,2.65,194.96,17.61,58.91,33.38,True
612,6.09,65.4,2.51,2.38,196.9,30.7,55.06,38.94,True
613,2.77,182.75,0.77,1.19,205.64,89.81,37.7,64.09,True
614,4.2,131.96,1.52,1.7,201.86,64.22,45.22,53.21,True
615,6.02,68.01,2.47,2.36,197.09,32.01,54.68,39.5,True
616,3.09,171.29,0.94,1.3,204.79,84.04,39.4,61.63,True
617,2.33,198.03,0.54,1.03,206.78,97.5,35.44,67.36,True
618,4.83,110.05,1.85,1.93,200.23,53.19,48.46,48.51,False
619,3.99,139.69,1.41,1.63,202.43,68.11,44.07,54.86,True
620,5.33,92.39,2.11,2.11,198.91,44.29,51.07,44.73,False
621,6.0,68.57,2.46,2.35,197.14,32.29,54.59,39.62,True
622,4.61,117.68,1.73,1.85,200.79,57.03,47.33,50.15,True
623,2.71,184.82,0.74,1.17,205.8,90.85,37.39,64.53,True
624,3.6,153.26,1.21,1.49,203.44,74.95,42.06,57.77,True
625,7.38,20.0,3.18,2.85,193.52,7.82,61.78,29.21,True
626,4.49,122.0,1.67,1.81,201.12,59.21,46.69,51.07,True
627,7.33,21.58,3.15,2.83,193.64,8.62,61.55,29.55,True
628,3.18,168.06,0.99,1.34,204.55,82.41,39.87,60.94,True
629,4.67,115.68,1.76,1.87,200.64,56.02,47.62,49.72,True
630,4.6,118.13,1.73,1.85,200.83,57.26,47.26,50.24,True
631,4.41,124.56,1.63,1.78,201.31,60.5,46.31,51.62,True
632,2.86,179.36,0.82,1.22,205.39,88.1,38.2,63.36,True
633,7.26,23.96,3.12,2.81,193.81,9.82,61.2,30.06,True
634,6.95,35.1,2.95,2.69,194.64,15.43,59.55,32.45,True
635,6.6,47.21,2.78,2.57,195.54,21.53,57.76,35.04,True
636,2.7,185.12,0.74,1.16,205.82,91.0,37.35,64.6,True
637,6.05,66.79,2.49,2.37,197.0,31.39,54.86,39.24,True
638,5.99,68.97,2.45,2.35,197.17,32.49,54.53,39.71,True
639,4.07,136.6,1.45,1.66,202.2,66.56,44.53,54.2,True
640,4.68,115.02,1.77,1.88,200.6,55.69,47.72,49.58,True
641,7.56,13.3,3.28,2.92,193.02,4.45,62.77,27.78,True
642,2.45,194.07,0.6,1.07,206.48,95.51,36.03,66.52,True
643,6.54,49.64,2.74,2.54,195.72,22.75,57.4,35.56,True
644,7.45,17.34,3.22,2.87,193.32,6.48,62.17,28.64,True
645,3.97,140.22,1.4,1.62,202.47,68.38,43.99,54.97,True
646,5.83,74.41,2.37,2.29,197.57,35.24,53.73,40.87,True
647,2.73,184.05,0.75,1.17,205.74,90.46,37.51,64.37,True
648,5.26,94.8,2.07,2.08,199.09,45.5,50.71,45.24,False
649,6.24,60.17,2.58,2.44,196.51,28.06,55.84,37.82,True
650,4.07,136.59,1.45,1.66,202.2,66.56,44.53,54.2,True
651,7.45,17.22,3.22,2.88,193.31,6.43,62.19,28.62,True
652,6.54,49.58,2.74,2.55,195.72,22.72,57.4,35.55,True
653,6.26,59.46,2.59,2.44,196.46,27.7,55.94,37.67,True
654,7.68,9.38,3.34,2.96,192.73,2.48,63.35,26.94,True
655,2.82,180.9,0.8,1.21,205.5,88.87,37.97,63.69,True
656,2.47,193.09,0.62,1.08,206.41,95.02,36.17,66.3,True
657,6.6,47.34,2.77,2.57,195.55,21.6,57.73,35.07,True
658,7.4,18.96,3.19,2.86,193.44,7.3,61.93,28.99,True
659,2.63,187.41,0.7,1.14,205.99,92.15,37.01,65.09,True
660,4.14,134.27,1.49,1.68,202.03,65.39,44.87,53.7,True
661,5.73,77.94,2.32,2.26,197.83,37.01,53.21,41.63,True
662,2.79,182.03,0.78,1.19,205.59,89.45,37.81,63.94,True
663,7.36,20.36,3.17,2.84,193.54,8.01,61.73,29.29,True
664,5.08,101.18,1.98,2.02,199.56,48.72,49.77,46.61,False
665,5.16,98.23,2.02,2.05,199.34,47.23,50.21,45.98,False
666,5.88,72.74,2.4,2.31,197.45,34.39,53.98,40.52,True
667,3.65,151.58,1.23,1.5,203.32,74.11,42.31,57.41,True
668,6.75,42.12,2.85,2.62,195.17,18.97,58.51,33.95,True
669,4.8,110.96,1.83,1.92,200.29,53.64,48.32,48.71,False
670,2.67,186.16,0.72,1.15,205.89,91.53,37.2,64.82,True
671,3.28,164.54,1.04,1.37,204.28,80.63,40.39,60.19,True
672,6.39,54.77,2.66,2.49,196.11,25.34,56.64,36.67,True
673,5.73,78.03,2.32,2.25,197.84,37.06,53.19,41.65,True
674,4.63,117.08,1.74,1.86,200.75,56.72,47.42,50.02,True
675,3.43,159.34,1.12,1.43,203.9,78.02,41.16,59.07,True
676,7.73,7.62,3.36,2.97,192.6,1.59,63.61,26.56,True
677,6.46,52.27,2.7,2.52,195.92,24.08,57.01,36.13,True
678,7.05,31.49,3.01,2.73,194.37,13.61,60.08,31.68,True
679,7.09,30.22,3.03,2.74,194.28,12.98,60.27,31.41,True
680,5.05,102.22,1.96,2.01,199.64,49.24,49.62,46.83,False
681,3.33,162.84,1.06,1.39,204.16,79.78,40.65,59.82,True
682,2.75,183.46,0.76,1.18,205.69,90.17,37.59,64.24,True
683,2.61,188.39,0.69,1.13,206.06,92.65,36.87,65.3,True
684,3.14,169.65,0.96,1.32,204.66,83.21,39.64,61.28,True
685,6.36,55.98,2.65,2.48,196.2,25.95,56.46,36.93,True
686,4.63,116.93,1.74,1.86,200.74,56.65,47.44,49.99,True
687,7.12,28.99,3.05,2.76,194.19,12.35,60.45,31.14,True
688,5.98,69.35,2.45,2.34,197.19,32.68,54.48,39.79,True
689,5.76,76.97,2.34,2.27,197.76,36.52,53.35,41.42,True
690,3.36,161.92,1.08,1.4,204.09,79.31,40.78,59.63,True
691,7.15,27.88,3.06,2.77,194.1,11.8,60.61,30.9,True
692,7.18,26.94,3.08,2.78,194.03,11.32,60.75,30.7,True
693,7.78,5.56,3.39,2.99,192.44,0.55,63.92,26.12,False
694,5.6,82.84,2.25,2.21,198.2,39.48,52.48,42.68,False
695,5.56,84.18,2.23,2.19,198.3,40.16,52.28,42.97,False
696,7.23,25.28,3.1,2.79,193.91,10.49,61.0,30.35,True
697,5.27,94.37,2.08,2.09,199.06,45.29,50.78,45.15,False
698,4.5,121.58,1.68,1.81,201.08,58.99,46.75,50.98,True
699,3.76,147.64,1.29,1.54,203.03,72.12,42.89,56.57,True
700,6.56,48.8,2.75,2.55,195.66,22.33,57.52,35.39,True
701,7.2,26.29,3.08,2.78,193.99,10.99,60.85,30.56,True
702,2.88,178.92,0.83,1.23,205.36,87.88,38.27,63.27,True
703,2.56,189.9,0.66,1.11,206.17,93.41,36.64,65.62,True
704,3.28,164.62,1.04,1.37,204.29,80.67,40.38,60.2,True
705,3.03,173.38,0.91,1.28,204.94,85.08,39.09,62.08,True
706,7.1,29.89,3.03,2.75,194.25,12.8,60.32,31.33,True
707,2.31,198.92,0.53,1.02,206.84,97.95,35.31,67.55,True
708,2.71,184.67,0.74,1.17,205.78,90.77,37.42,64.5,True
709,6.08,65.6,2.5,2.38,196.91,30.79,55.03,38.99,True
710,5.77,76.73,2.34,2.27,197.74,36.4,53.39,41.37,True
711,5.47,87.36,2.18,2.16,198.54,41.76,51.81,43.65,False
712,6.2,61.5,2.56,2.42,196.61,28.73,55.64,38.11,True
713,3.73,148.71,1.27,1.53,203.1,72.66,42.74,56.79,True
714,4.43,123.97,1.64,1.79,201.26,60.2,46.4,51.49,True
715,4.63,116.87,1.74,1.86,200.73,56.62,47.45,49.97,True
716,7.71,8.23,3.35,2.97,192.64,1.9,63.52,26.69,True
717,2.56,190.07,0.66,1.11,206.19,93.49,36.62,65.66,True
718,6.28,58.5,2.61,2.45,196.39,27.22,56.08,37.47,True
719,6.79,40.57,2.87,2.64,195.05,18.19,58.74,33.62,True
720,5.86,73.61,2.38,2.3,197.51,34.83,53.85,40.7,True
721,3.6,153.26,1.21,1.49,203.44,74.95,42.06,57.77,True
722,3.07,172.18,0.93,1.29,204.85,84.48,39.26,61.82,True
723,7.72,7.83,3.36,2.97,192.61,1.7,63.58,26.61,True
724,7.15,27.96,3.06,2.77,194.11,11.84,60.6,30.92,True
725,6.21,61.13,2.57,2.43,196.58,28.54,55.7,38.03,True
726,3.11,170.58,0.95,1.31,204.73,83.68,39.5,61.48,True
727,3.86,144.16,1.34,1.58,202.77,70.37,43.41,55.82,True
728,7.25,24.29,3.11,2.8,193.84,9.99,61.15,30.13,True
729,5.88,72.77,2.4,2.31,197.45,34.41,53.97,40.52,True
730,7.1,29.76,3.03,2.75,194.24,12.74,60.34,31.31,True
731,3.7,149.96,1.26,1.52,203.2,73.29,42.55,57.06,True
732,4.83,110.05,1.85,1.93,200.22,53.18,48.46,48.51,False
733,6.96,34.61,2.96,2.7,194.61,15.19,59.62,32.35,True
734,6.9,36.76,2.93,2.68,194.77,16.27,59.3,32.81,True
735,4.97,104.86,1.92,1.98,199.84,50.57,49.23,47.4,False
736,6.9,36.68,2.93,2.68,194.76,16.23,59.31,32.79,True
737,5.84,74.24,2.38,2.29,197.56,35.15,53.75,40.84,True
738,2.64,187.31,0.7,1.14,205.98,92.1,37.03,65.07,True
739,7.37,20.02,3.18,2.85,193.52,7.83,61.78,29.22,True
740,7.56,13.56,3.27,2.91,193.04,4.58,62.73,27.83,True
741,7.33,21.75,3.15,2.83,193.65,8.7,61.52,29.59,True
742,4.16,133.47,1.5,1.69,201.97,64.98,44.99,53.53,True
743,2.7,185.14,0.73,1.16,205.82,91.01,37.35,64.6,True
744,6.99,33.54,2.98,2.71,194.53,14.65,59.78,32.12,True
745,3.85,144.44,1.34,1.58,202.79,70.51,43.37,55.88,True
746,4.72,113.8,1.79,1.89,200.5,55.07,47.9,49.31,False
747,7.71,8.24,3.35,2.97,192.64,1.9,63.52,26.7,True
748,7.02,32.59,2.99,2.72,194.46,14.17,59.92,31.91,True
749,5.89,72.44,2.4,2.31,197.42,34.24,54.02,40.45,True
750,4.58,118.6,1.72,1.84,200.86,57.49,47.19,50.34,True
751,7.55,13.8,3.27,2.91,193.06,4.7,62.7,27.89,True
752,5.28,94.15,2.08,2.09,199.04,45.18,50.81,45.1,False
753,2.84,180.21,0.81,1.21,205.45,88.53,38.08,63.54,True
754,3.74,148.31,1.28,1.54,203.08,72.46,42.8,56.71,True
755,3.49,157.19,1.15,1.45,203.74,76.93,41.48,58.61,True
756,2.83,180.47,0.8,1.21,205.47,88.66,38.04,63.6,True
757,2.73,183.99,0.75,1.17,205.73,90.43,37.52,64.36,True
758,2.33,198.1,0.54,1.03,206.78,97.54,35.43,67.38,True
759,7.59,12.48,3.29,2.92,192.96,4.04,62.89,27.6,True
760,5.22,96.11,2.05,2.07,199.19,46.17,50.52,45.52,False
761,6.13,64.14,2.52,2.4,196.81,30.06,55.25,38.67,True
762,4.77,111.96,1.82,1.91,200.37,54.15,48.17,48.92,False
763,3.88,143.33,1.35,1.59,202.7,69.95,43.53,55.64,True
764,6.64,45.95,2.79,2.58,195.45,20.9,57.94,34.78,True
765,5.77,76.69,2.34,2.27,197.74,36.38,53.39,41.36,True
766,2.86,179.54,0.82,1.22,205.4,88.19,38.18,63.4,True
767,5.52,85.48,2.21,2.18,198.4,40.81,52.09,43.25,False
768,5.14,98.79,2.01,2.04,199.39,47.52,50.12,46.1,False
769,5.47,87.42,2.18,2.16,198.54,41.79,51.8,43.66,False
770,5.76,77.16,2.33,2.26,197.78,36.62,53.32,41.46,True
771,2.73,184.13,0.75,1.17,205.74,90.5,37.5,64.38,True
772,6.95,35.03,2.96,2.69,194.64,15.4,59.56,32.44,True
773,6.26,59.38,2.6,2.45,196.45,27.66,55.95,37.65,True
774,4.36,126.39,1.6,1.76,201.44,61.42,46.04,52.01,True
