,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,17.14,247.35,6.98,1.0,23.7,139.43,0.24,30.44,True
388,17.83,224.47,6.88,1.0,22.23,126.76,1.42,27.69,True
389,20.89,122.57,6.44,1.0,15.67,70.34,6.67,15.45,True
390,22.13,81.4,6.27,1.0,13.02,47.55,8.79,10.5,True
391,20.18,146.13,6.55,1.0,17.18,83.39,5.45,18.28,True
392,19.06,183.45,6.71,1.0,19.59,104.05,3.53,22.76,True
393,23.39,39.28,6.09,1.0,10.31,24.23,10.96,5.44,True
394,20.07,149.93,6.56,1.0,17.43,85.49,5.26,18.73,True
395,23.71,28.68,6.04,1.0,9.62,18.36,11.5,4.16,True
396,17.52,234.57,6.93,1.0,22.88,132.35,0.9,28.91,True
397,23.81,25.37,6.03,1.0,9.41,16.53,11.67,3.77,True
398,18.91,188.42,6.73,1.0,19.91,106.8,3.27,23.36,True
399,18.2,212.11,6.83,1.0,21.43,119.92,2.05,26.21,True
400,22.37,73.28,6.23,1.0,12.49,43.05,9.2,9.52,True
401,22.75,60.49,6.18,1.0,11.67,35.97,9.86,7.99,True
402,19.72,161.4,6.61,1.0,18.17,91.84,4.67,20.11,True
403,22.31,75.24,6.24,1.0,12.62,44.14,9.1,9.76,True
404,18.99,185.72,6.72,1.0,19.73,105.3,3.41,23.03,True
405,22.01,85.3,6.28,1.0,13.27,49.71,8.59,10.97,True
406,19.85,157.29,6.59,1.0,17.9,89.56,4.88,19.62,True
407,22.19,79.16,6.26,1.0,12.87,46.31,8.9,10.23,True
408,22.97,53.37,6.15,1.0,11.21,32.03,10.23,7.13,True
409,21.5,102.28,6.36,1.0,14.36,59.11,7.71,13.01,True
410,20.66,130.23,6.48,1.0,16.16,74.58,6.27,16.37,True
411,20.77,126.66,6.46,1.0,15.93,72.6,6.46,15.94,True
412,22.16,80.11,6.26,1.0,12.93,46.84,8.85,10.34,True
413,20.99,119.31,6.43,1.0,15.46,68.53,6.83,15.05,True
414,20.86,123.36,6.45,1.0,15.72,70.78,6.63,15.54,True
415,21.84,90.94,6.31,1.0,13.63,52.83,8.3,11.64,True
416,22.98,53.04,6.15,1.0,11.19,31.85,10.25,7.09,True
417,19.67,163.04,6.62,1.0,18.27,92.75,4.58,20.31,True
418,17.5,235.26,6.93,1.0,22.92,132.73,0.86,28.99,True
419,23.02,51.47,6.14,1.0,11.09,30.98,10.33,6.9,True
420,19.01,185.14,6.71,1.0,19.7,104.98,3.44,22.97,True
421,21.76,93.68,6.32,1.0,13.81,54.34,8.15,11.97,True
422,21.04,117.37,6.42,1.0,15.33,67.46,6.93,14.82,True
423,22.46,70.4,6.22,1.0,12.31,41.46,9.35,9.18,True
424,19.74,160.87,6.61,1.0,18.13,91.54,4.69,20.05,True
425,20.96,120.24,6.43,1.0,15.52,69.05,6.79,15.17,True
426,20.56,133.52,6.49,1.0,16.37,76.4,6.1,16.76,True
427,17.32,241.3,6.95,1.0,23.31,136.07,0.55,29.71,True
428,20.18,146.3,6.55,1.0,17.2,83.48,5.44,18.3,True
429,19.21,178.58,6.68,1.0,19.27,101.35,3.78,22.18,True
430,23.92,21.54,6.01,1.0,9.16,14.41,11.87,3.31,True
431,18.06,216.73,6.85,1.0,21.73,122.47,1.82,26.76,True
432,23.6,32.37,6.06,1.0,9.86,20.4,11.31,4.61,True
433,19.78,159.57,6.6,1.0,18.05,90.83,4.76,19.89,True
434,18.27,209.57,6.82,1.0,21.27,118.51,2.18,25.9,True
435,21.25,110.47,6.39,1.0,14.89,63.64,7.29,13.99,True
436,19.21,178.49,6.68,1.0,19.27,101.3,3.79,22.17,True
437,18.36,206.74,6.81,1.0,21.09,116.94,2.33,25.56,True
438,20.47,136.44,6.5,1.0,16.56,78.02,5.95,17.11,True
439,20.97,119.72,6.43,1.0,15.48,68.76,6.81,15.1,True
440,19.45,170.44,6.65,1.0,18.75,96.84,4.2,21.2,True
441,23.9,22.24,6.01,1.0,9.21,14.8,11.83,3.39,True
442,21.0,118.91,6.43,1.0,15.43,68.31,6.85,15.01,True
443,18.19,212.54,6.83,1.0,21.46,120.16,2.03,26.26,True
444,17.99,219.17,6.86,1.0,21.89,123.82,1.69,27.05,True
445,21.25,110.47,6.39,1.0,14.89,63.64,7.29,13.99,True
446,22.39,72.63,6.23,1.0,12.45,42.69,9.24,9.45,True
447,21.5,102.13,6.36,1.0,14.35,59.03,7.72,12.99,True
448,18.83,191.1,6.74,1.0,20.08,108.28,3.14,23.68,True
449,20.22,144.74,6.54,1.0,17.1,82.62,5.52,18.11,True
450,19.85,157.02,6.59,1.0,17.89,89.42,4.89,19.59,True
451,18.07,216.4,6.85,1.0,21.71,122.29,1.83,26.72,True
452,21.4,105.65,6.37,1.0,14.58,60.98,7.54,13.41,True
453,22.64,64.22,6.19,1.0,11.91,38.04,9.67,8.43,True
454,21.0,118.93,6.43,1.0,15.43,68.33,6.85,15.01,True
455,22.25,77.31,6.25,1.0,12.75,45.28,9.0,10.01,True
456,18.86,190.18,6.73,1.0,20.02,107.78,3.18,23.57,True
457,20.0,152.18,6.57,1.0,17.57,86.74,5.14,19.0,True
458,23.11,48.69,6.13,1.0,10.91,29.44,10.47,6.57,True
459,17.08,249.45,6.99,1.0,23.84,140.59,0.13,30.69,True
460,21.59,99.22,6.34,1.0,14.16,57.41,7.87,12.64,True
461,19.61,165.05,6.63,1.0,18.4,93.86,4.48,20.55,True
462,20.37,139.96,6.52,1.0,16.79,79.97,5.77,17.54,True
463,23.59,32.5,6.06,1.0,9.87,20.47,11.3,4.62,True
464,22.27,76.66,6.25,1.0,12.71,44.92,9.03,9.93,True
465,20.54,134.17,6.49,1.0,16.41,76.76,6.07,16.84,True
466,17.71,228.42,6.9,1.0,22.48,128.95,1.21,28.17,True
467,17.34,240.72,6.95,1.0,23.27,135.75,0.58,29.64,True
468,18.92,188.14,6.73,1.0,19.89,106.64,3.29,23.33,True
469,18.08,216.12,6.85,1.0,21.69,122.14,1.85,26.69,True
470,17.1,248.61,6.99,1.0,23.78,140.12,0.17,30.59,True
471,22.69,62.7,6.19,1.0,11.81,37.19,9.75,8.25,True
472,21.56,100.23,6.35,1.0,14.23,57.97,7.82,12.76,True
473,17.65,230.3,6.91,1.0,22.6,129.99,1.12,28.39,True
474,17.21,245.0,6.97,1.0,23.55,138.13,0.36,30.16,True
475,23.66,30.41,6.05,1.0,9.73,19.32,11.41,4.37,True
476,23.31,41.91,6.1,1.0,10.47,25.68,10.82,5.75,True
477,21.9,88.79,6.3,1.0,13.49,51.64,8.41,11.39,True
478,18.1,215.3,6.84,1.0,21.64,121.68,1.89,26.59,True
479,21.43,104.65,6.37,1.0,14.51,60.42,7.59,13.29,True
480,19.97,152.99,6.58,1.0,17.63,87.18,5.1,19.1,True
481,19.2,178.66,6.69,1.0,19.28,101.39,3.78,22.19,True
482,20.99,119.06,6.43,1.0,15.44,68.4,6.85,15.02,True
483,22.19,79.29,6.26,1.0,12.88,46.38,8.9,10.24,True
484,22.96,53.54,6.15,1.0,11.22,32.12,10.22,7.15,True
485,23.77,26.76,6.03,1.0,9.5,17.3,11.6,3.93,True
486,20.23,144.62,6.54,1.0,17.09,82.55,5.53,18.1,True
487,18.32,207.93,6.81,1.0,21.16,117.6,2.27,25.7,True
488,17.32,241.32,6.95,1.0,23.31,136.09,0.55,29.72,True
489,20.0,152.28,6.57,1.0,17.58,86.79,5.14,19.02,True
490,23.4,39.0,6.09,1.0,10.29,24.07,10.97,5.4,True
491,23.74,27.53,6.04,1.0,9.55,17.72,11.56,4.03,True
492,21.09,115.95,6.42,1.0,15.24,66.68,7.01,14.65,True
493,20.5,135.43,6.5,1.0,16.5,77.46,6.0,16.99,True
494,20.44,137.42,6.51,1.0,16.62,78.56,5.9,17.23,True
495,18.33,207.75,6.81,1.0,21.15,117.5,2.28,25.68,True
496,19.13,180.99,6.7,1.0,19.43,102.69,3.66,22.47,True
497,18.24,210.67,6.82,1.0,21.34,119.12,2.13,26.03,True
498,20.0,152.14,6.57,1.0,17.57,86.71,5.14,19.0,True
499,23.95,20.55,6.01,1.0,9.1,13.86,11.92,3.19,True
500,17.41,238.23,6.94,1.0,23.11,134.38,0.71,29.35,True
501,20.15,147.16,6.55,1.0,17.25,83.95,5.4,18.4,True
502,21.69,96.01,6.33,1.0,13.96,55.63,8.03,12.25,True
503,17.75,226.95,6.89,1.0,22.39,128.13,1.29,27.99,True
504,17.37,239.8,6.95,1.0,23.21,135.25,0.63,29.53,True
505,19.65,163.85,6.62,1.0,18.33,93.2,4.54,20.41,True
506,17.32,241.32,6.95,1.0,23.31,136.09,0.55,29.72,True
507,23.21,45.19,6.11,1.0,10.69,27.5,10.65,6.15,True
508,21.26,110.07,6.39,1.0,14.86,63.42,7.31,13.94,True
509,18.14,214.09,6.84,1.0,21.56,121.01,1.95,26.44,True
510,22.27,76.53,6.25,1.0,12.7,44.85,9.04,9.91,True
511,22.23,77.78,6.25,1.0,12.78,45.54,8.97,10.06,True
512,18.74,194.06,6.75,1.0,20.27,109.92,2.98,24.04,True
513,22.94,54.39,6.15,1.0,11.28,32.59,10.18,7.25,True
514,20.02,151.58,6.57,1.0,17.54,86.4,5.17,18.93,True
515,22.28,76.3,6.25,1.0,12.69,44.72,9.05,9.89,True
516,22.38,73.02,6.23,1.0,12.48,42.91,9.22,9.49,True
517,19.36,173.58,6.66,1.0,18.95,98.58,4.04,21.58,True
518,19.51,168.59,6.64,1.0,18.63,95.82,4.3,20.98,True
519,19.12,181.49,6.7,1.0,19.46,102.96,3.63,22.53,True
520,22.74,60.8,6.18,1.0,11.69,36.14,9.85,8.02,True
521,19.14,180.75,6.69,1.0,19.41,102.55,3.67,22.44,True
522,18.06,216.7,6.85,1.0,21.73,122.45,1.82,26.76,True
523,17.24,244.02,6.97,1.0,23.49,137.58,0.41,30.04,True
524,19.8,158.94,6.6,1.0,18.01,90.48,4.79,19.82,True
525,22.29,75.81,6.24,1.0,12.66,44.46,9.07,9.83,True
526,23.33,41.29,6.1,1.0,10.43,25.34,10.85,5.68,True
527,20.87,123.14,6.45,1.0,15.7,70.66,6.64,15.52,True
528,18.79,192.45,6.74,1.0,20.17,109.03,3.07,23.84,True
529,20.47,136.64,6.5,1.0,16.57,78.13,5.94,17.14,True
530,19.43,171.16,6.65,1.0,18.8,97.24,4.16,21.29,True
531,18.39,205.65,6.8,1.0,21.02,116.34,2.39,25.43,True
532,18.61,198.56,6.77,1.0,20.56,112.41,2.75,24.58,True
533,20.61,131.85,6.48,1.0,16.27,75.48,6.19,16.56,True
534,19.37,173.06,6.66,1.0,18.92,98.29,4.07,21.51,True
535,22.28,76.25,6.25,1.0,12.69,44.7,9.05,9.88,True
536,23.37,39.95,6.09,1.0,10.35,24.6,10.92,5.52,True
537,23.4,38.86,6.09,1.0,10.28,23.99,10.98,5.39,True
538,21.49,102.45,6.36,1.0,14.37,59.2,7.7,13.03,True
539,20.95,120.47,6.44,1.0,15.53,69.18,6.77,15.19,True
540,19.95,153.79,6.58,1.0,17.68,87.63,5.06,19.2,True
541,19.78,159.55,6.6,1.0,18.05,90.81,4.76,19.89,True
542,17.21,244.96,6.97,1.0,23.55,138.1,0.36,30.15,True
543,22.07,83.2,6.28,1.0,13.13,48.54,8.69,10.71,True
544,21.32,108.11,6.38,1.0,14.74,62.33,7.41,13.71,True
545,19.57,166.3,6.63,1.0,18.48,94.55,4.41,20.7,True
546,17.73,227.58,6.9,1.0,22.43,128.48,1.26,28.07,True
547,18.21,211.88,6.83,1.0,21.42,119.79,2.07,26.18,True
548,23.92,21.72,6.01,1.0,9.18,14.51,11.86,3.33,True
549,23.52,34.96,6.07,1.0,10.03,21.84,11.18,4.92,True
550,23.12,48.31,6.13,1.0,10.89,29.23,10.49,6.52,True
551,19.55,167.04,6.64,1.0,18.53,94.96,4.38,20.79,True
552,20.27,143.07,6.53,1.0,16.99,81.69,5.61,17.91,True
553,18.77,193.09,6.75,1.0,20.21,109.38,3.03,23.92,True
554,21.08,116.15,6.42,1.0,15.25,66.78,7.0,14.67,True
555,21.98,86.15,6.29,1.0,13.32,50.18,8.54,11.07,True
556,22.12,81.54,6.27,1.0,13.03,47.62,8.78,10.52,True
557,22.03,84.73,6.28,1.0,13.23,49.39,8.61,10.9,True
558,20.92,121.59,6.44,1.0,15.6,69.8,6.72,15.33,True
559,19.77,159.92,6.6,1.0,18.07,91.02,4.74,19.93,True
560,23.85,24.01,6.02,1.0,9.32,15.77,11.74,3.6,True
561,21.76,93.51,6.32,1.0,13.8,54.25,8.16,11.95,True
562,21.85,90.65,6.31,1.0,13.61,52.67,8.31,11.61,True
563,22.59,65.92,6.2,1.0,12.02,38.98,9.58,8.64,True
564,17.76,226.62,6.89,1.0,22.37,127.95,1.31,27.95,True
565,21.78,92.88,6.32,1.0,13.76,53.91,8.19,11.88,True
566,18.92,188.07,6.73,1.0,19.88,106.61,3.29,23.32,True
567,23.91,21.94,6.01,1.0,9.19,14.63,11.85,3.35,True
568,20.61,131.92,6.48,1.0,16.27,75.52,6.18,16.57,True
569,23.89,22.74,6.02,1.0,9.24,15.07,11.81,3.45,True
570,22.9,55.5,6.16,1.0,11.35,33.21,10.12,7.39,True
571,18.0,218.7,6.86,1.0,21.86,123.56,1.71,27.0,True
572,22.92,54.78,6.15,1.0,11.3,32.81,10.16,7.3,True
573,21.11,115.24,6.41,1.0,15.2,66.28,7.04,14.56,True
574,21.32,108.25,6.38,1.0,14.75,62.41,7.4,13.72,True
575,20.46,136.89,6.51,1.0,16.59,78.27,5.93,17.17,True
576,21.29,109.2,6.39,1.0,14.81,62.94,7.35,13.84,True
577,23.04,50.87,6.14,1.0,11.05,30.65,10.36,6.83,True
578,18.0,218.6,6.86,1.0,21.85,123.51,1.72,26.99,True
579,18.75,193.6,6.75,1.0,20.24,109.66,3.01,23.98,True
580,18.47,203.2,6.79,1.0,20.86,114.98,2.51,25.14,True
581,21.92,88.33,6.3,1.0,13.46,51.39,8.43,11.33,True
582,17.6,232.12,6.91,1.0,22.72,130.99,1.02,28.61,True
583,20.43,137.73,6.51,1.0,16.64,78.74,5.88,17.27,True
584,19.16,180.17,6.69,1.0,19.38,102.23,3.7,22.37,True
585,22.59,65.89,6.2,1.0,12.02,38.96,9.59,8.63,True
586,22.27,76.67,6.25,1.0,12.71,44.93,9.03,9.93,True
587,20.19,145.98,6.54,1.0,17.17,83.3,5.46,18.26,True
588,18.22,211.38,6.83,1.0,21.38,119.51,2.09,26.12,True
589,19.39,172.44,6.66,1.0,18.88,97.95,4.1,21.44,True
590,19.2,178.81,6.69,1.0,19.29,101.48,3.77,22.2,True
591,19.15,180.4,6.69,1.0,19.39,102.36,3.69,22.4,True
592,18.89,188.96,6.73,1.0,19.94,107.1,3.25,23.42,True
593,21.33,107.71,6.38,1.0,14.71,62.11,7.43,13.66,True
594,20.69,129.09,6.47,1.0,16.09,73.95,6.33,16.23,True
595,21.15,114.02,6.41,1.0,15.12,65.61,7.11,14.42,True
596,17.18,246.01,6.97,1.0,23.61,138.68,0.31,30.28,True
597,18.55,200.35,6.78,1.0,20.67,113.4,2.66,24.79,True
598,18.4,205.41,6.8,1.0,21.0,116.21,2.4,25.4,True
599,22.61,65.37,6.2,1.0,11.99,38.67,9.61,8.57,True
600,19.35,173.66,6.66,1.0,18.96,98.63,4.03,21.59,True
601,21.96,86.96,6.29,1.0,13.38,50.63,8.5,11.17,True
602,19.38,172.67,6.66,1.0,18.89,98.08,4.09,21.47,True
603,22.26,76.76,6.25,1.0,12.72,44.98,9.03,9.94,True
604,21.15,113.99,6.41,1.0,15.12,65.59,7.11,14.42,True
605,17.21,244.92,6.97,1.0,23.54,138.08,0.36,30.15,True
606,23.12,48.14,6.13,1.0,10.88,29.13,10.5,6.5,True
607,22.86,56.82,6.16,1.0,11.43,33.94,10.05,7.54,True
608,22.18,79.74,6.26,1.0,12.91,46.63,8.87,10.3,True
609,20.72,128.18,6.47,1.0,16.03,73.45,6.38,16.12,True
610,19.25,176.94,6.68,1.0,19.17,100.45,3.87,21.98,True
611,22.99,52.71,6.14,1.0,11.17,31.67,10.26,7.05,True
612,19.18,179.47,6.69,1.0,19.33,101.84,3.74,22.28,True
613,19.92,154.92,6.58,1.0,17.75,88.25,5.0,19.33,True
614,22.69,62.6,6.19,1.0,11.81,37.14,9.75,8.24,True
615,17.05,250.34,6.99,1.0,23.89,141.08,0.09,30.8,True
616,17.59,232.45,6.92,1.0,22.74,131.18,1.01,28.65,True
617,19.18,179.55,6.69,1.0,19.34,101.89,3.73,22.29,True
618,17.32,241.46,6.95,1.0,23.32,136.16,0.54,29.73,True
619,18.75,193.9,6.75,1.0,20.26,109.83,2.99,24.02,True
620,19.33,174.4,6.67,1.0,19.0,99.04,4.0,21.67,True
621,17.52,234.73,6.93,1.0,22.89,132.44,0.89,28.92,True
622,18.05,217.16,6.85,1.0,21.76,122.71,1.79,26.81,True
623,20.14,147.62,6.55,1.0,17.28,84.21,5.38,18.46,True
624,19.47,169.8,6.65,1.0,18.71,96.49,4.23,21.12,True
625,23.02,51.46,6.14,1.0,11.09,30.97,10.33,6.9,True
626,19.42,171.37,6.65,1.0,18.81,97.36,4.15,21.31,True
627,17.53,234.37,6.92,1.0,22.87,132.24,0.91,28.88,True
628,22.24,77.6,6.25,1.0,12.77,45.44,8.98,10.04,True
629,18.64,197.4,6.77,1.0,20.48,111.77,2.81,24.44,True
630,21.63,97.8,6.34,1.0,14.07,56.63,7.94,12.47,True
631,20.75,127.18,6.46,1.0,15.96,72.89,6.43,16.0,True
632,17.97,219.71,6.86,1.0,21.92,124.12,1.66,27.12,True
633,20.07,149.77,6.56,1.0,17.42,85.4,5.27,18.71,True
634,18.72,194.71,6.75,1.0,20.31,110.28,2.95,24.11,True
635,18.04,217.22,6.85,1.0,21.76,122.75,1.79,26.82,True
636,18.31,208.44,6.81,1.0,21.2,117.88,2.24,25.77,True
637,22.97,53.31,6.15,1.0,11.21,31.99,10.23,7.12,True
638,21.61,98.67,6.34,1.0,14.13,57.11,7.9,12.57,True
639,18.51,201.84,6.78,1.0,20.77,114.23,2.58,24.97,True
640,17.12,247.93,6.98,1.0,23.74,139.74,0.21,30.51,True
641,21.93,87.92,6.3,1.0,13.44,51.15,8.45,11.28,True
642,17.99,219.07,6.86,1.0,21.88,123.77,1.7,27.04,True
643,23.32,41.6,6.1,1.0,10.46,25.51,10.84,5.72,True
644,19.45,170.43,6.65,1.0,18.75,96.84,4.2,21.2,True
645,19.15,180.45,6.69,1.0,19.39,102.39,3.68,22.4,True
646,19.33,174.58,6.67,1.0,19.02,99.13,3.99,21.7,True
647,20.33,141.13,6.52,1.0,16.86,80.62,5.71,17.68,True
648,19.67,163.15,6.62,1.0,18.28,92.81,4.58,20.32,True
649,19.73,161.17,6.61,1.0,18.15,91.71,4.68,20.08,True
650,23.57,33.26,6.06,1.0,9.92,20.9,11.27,4.71,True
651,23.21,45.21,6.11,1.0,10.69,27.51,10.65,6.15,True
652,23.26,43.62,6.11,1.0,10.59,26.63,10.73,5.96,True
653,17.26,243.2,6.96,1.0,23.43,137.13,0.45,29.94,True
654,21.48,102.89,6.36,1.0,14.4,59.45,7.68,13.08,True
655,17.34,240.62,6.95,1.0,23.27,135.7,0.59,29.63,True
656,19.82,158.27,6.6,1.0,17.97,90.1,4.83,19.74,True
657,19.1,182.01,6.7,1.0,19.49,103.25,3.6,22.59,True
658,20.48,136.22,6.5,1.0,16.55,77.9,5.96,17.09,True
659,23.52,35.08,6.07,1.0,10.03,21.9,11.17,4.93,True
660,18.4,205.46,6.8,1.0,21.0,116.23,2.4,25.41,True
661,18.12,214.87,6.84,1.0,21.61,121.44,1.91,26.54,True
662,18.79,192.56,6.74,1.0,20.17,109.09,3.06,23.86,True
663,23.3,42.35,6.1,1.0,10.5,25.93,10.8,5.81,True
664,21.71,95.25,6.33,1.0,13.91,55.22,8.07,12.16,True
665,19.6,165.38,6.63,1.0,18.42,94.04,4.46,20.59,True
666,23.39,39.31,6.09,1.0,10.31,24.24,10.95,5.44,True
667,22.8,59.05,6.17,1.0,11.58,35.18,9.94,7.81,True
668,17.11,248.47,6.98,1.0,23.77,140.04,0.18,30.58,True
669,21.64,97.5,6.34,1.0,14.05,56.46,7.96,12.43,True
670,19.06,183.51,6.71,1.0,19.59,104.08,3.53,22.77,True
671,17.91,221.63,6.87,1.0,22.04,125.18,1.56,27.35,True
672,23.26,43.64,6.11,1.0,10.59,26.64,10.73,5.96,True
673,22.97,53.21,6.15,1.0,11.2,31.94,10.24,7.11,True
674,18.69,195.64,6.76,1.0,20.37,110.79,2.9,24.23,True
675,17.94,220.87,6.87,1.0,22.0,124.76,1.6,27.26,True
676,18.96,186.78,6.72,1.0,19.8,105.89,3.36,23.16,True
677,20.82,124.74,6.45,1.0,15.81,71.54,6.55,15.71,True
678,18.78,192.81,6.75,1.0,20.19,109.23,3.05,23.89,True
679,22.81,58.65,6.17,1.0,11.55,34.95,9.96,7.76,True
680,18.5,201.91,6.79,1.0,20.78,114.27,2.58,24.98,True
681,18.89,189.11,6.73,1.0,19.95,107.18,3.24,23.44,True
682,22.71,61.97,6.18,1.0,11.77,36.79,9.79,8.16,True
683,17.92,221.52,6.87,1.0,22.04,125.12,1.57,27.34,True
684,20.17,146.38,6.55,1.0,17.2,83.52,5.44,18.31,True
685,18.25,210.49,6.82,1.0,21.33,119.02,2.14,26.01,True
686,20.95,120.38,6.44,1.0,15.53,69.13,6.78,15.18,True
687,17.82,224.83,6.88,1.0,22.25,126.96,1.4,27.74,True
688,17.44,237.43,6.94,1.0,23.06,133.93,0.75,29.25,True
689,19.65,163.82,6.62,1.0,18.32,93.18,4.54,20.4,True
690,21.71,95.32,6.33,1.0,13.91,55.25,8.07,12.17,True
691,20.95,120.68,6.44,1.0,15.55,69.3,6.76,15.22,True
692,21.78,92.89,6.32,1.0,13.76,53.91,8.19,11.88,True
693,20.2,145.59,6.54,1.0,17.15,83.09,5.48,18.21,True
694,19.56,166.66,6.63,1.0,18.51,94.75,4.4,20.74,True
695,19.68,162.64,6.62,1.0,18.25,92.53,4.6,20.26,True
696,20.74,127.39,6.47,1.0,15.98,73.01,6.42,16.03,True
697,17.88,222.76,6.87,1.0,22.12,125.81,1.51,27.49,True
698,21.42,104.78,6.37,1.0,14.52,60.49,7.58,13.31,True
699,23.93,21.36,6.01,1.0,9.15,14.3,11.88,3.28,True
700,18.69,195.75,6.76,1.0,20.38,110.86,2.9,24.24,True
701,23.5,35.54,6.07,1.0,10.06,22.16,11.15,4.99,True
702,22.92,54.9,6.15,1.0,11.31,32.87,10.15,7.31,True
703,22.57,66.72,6.2,1.0,12.07,39.42,9.54,8.73,True
704,22.17,79.78,6.26,1.0,12.91,46.65,8.87,10.3,True
705,20.07,149.91,6.56,1.0,17.43,85.48,5.26,18.73,True
706,18.76,193.33,6.75,1.0,20.22,109.52,3.02,23.95,True
707,19.39,172.29,6.66,1.0,18.87,97.87,4.11,21.42,True
708,22.63,64.5,6.2,1.0,11.93,38.19,9.66,8.47,True
709,20.43,137.71,6.51,1.0,16.64,78.72,5.89,17.27,True
710,18.29,208.9,6.82,1.0,21.23,118.14,2.22,25.82,True
711,18.78,192.91,6.75,1.0,20.2,109.29,3.04,23.9,True
712,17.74,227.32,6.89,1.0,22.41,128.34,1.27,28.03,True
713,19.26,176.9,6.68,1.0,19.16,100.42,3.87,21.97,True
714,18.7,195.34,6.76,1.0,20.35,110.63,2.92,24.19,True
715,17.89,222.44,6.87,1.0,22.1,125.64,1.52,27.45,True
716,23.17,46.77,6.12,1.0,10.79,28.37,10.57,6.34,True
717,20.34,140.82,6.52,1.0,16.84,80.45,5.73,17.64,True
718,21.18,112.72,6.4,1.0,15.03,64.89,7.17,14.26,True
719,20.01,151.9,6.57,1.0,17.56,86.58,5.16,18.97,True
720,22.99,52.49,6.14,1.0,11.16,31.54,10.28,7.02,True
721,21.36,106.77,6.38,1.0,14.65,61.59,7.48,13.55,True
722,23.81,25.34,6.03,1.0,9.41,16.51,11.67,3.76,True
723,22.04,84.15,6.28,1.0,13.19,49.07,8.64,10.83,True
724,23.99,19.2,6.0,1.0,9.01,13.11,11.99,3.02,True
725,23.63,31.39,6.05,1.0,9.8,19.86,11.36,4.49,True
726,18.74,194.06,6.75,1.0,20.27,109.92,2.98,24.04,True
727,18.27,209.8,6.82,1.0,21.28,118.64,2.17,25.93,True
728,19.12,181.32,6.7,1.0,19.45,102.87,3.64,22.51,True
729,23.35,40.76,6.09,1.0,10.4,25.05,10.88,5.61,True
730,23.45,37.2,6.08,1.0,10.17,23.08,11.06,5.19,True
731,18.29,209.2,6.82,1.0,21.24,118.31,2.2,25.86,True
732,18.54,200.83,6.78,1.0,20.71,113.67,2.64,24.85,True
733,19.55,167.03,6.64,1.0,18.53,94.96,4.38,20.79,True
734,23.1,48.95,6.13,1.0,10.93,29.58,10.46,6.6,True
735,23.18,46.23,6.12,1.0,10.75,28.07,10.6,6.27,True
736,20.78,126.34,6.46,1.0,15.91,72.43,6.47,15.9,True
737,20.63,131.08,6.48,1.0,16.22,75.05,6.23,16.47,True
738,20.6,132.18,6.49,1.0,16.29,75.66,6.17,16.6,True
739,23.8,25.81,6.03,1.0,9.44,16.77,11.65,3.82,True
740,18.11,215.1,6.84,1.0,21.62,121.57,1.9,26.57,True
741,17.93,221.11,6.87,1.0,22.01,124.9,1.59,27.29,True
742,23.39,39.41,6.09,1.0,10.31,24.3,10.95,5.45,True
743,20.75,127.15,6.46,1.0,15.96,72.88,6.43,16.0,True
744,20.68,129.41,6.47,1.0,16.11,74.13,6.31,16.27,True
745,20.36,140.27,6.52,1.0,16.81,80.14,5.75,17.57,True
746,17.56,233.45,6.92,1.0,22.81,131.73,0.96,28.77,True
747,17.91,221.64,6.87,1.0,22.05,125.19,1.56,27.35,True
748,18.88,189.56,6.73,1.0,19.98,107.43,3.22,23.5,True
749,21.18,112.96,6.4,1.0,15.05,65.02,7.16,14.29,True
750,22.56,67.05,6.21,1.0,12.09,39.6,9.53,8.77,True
751,17.73,227.79,6.9,1.0,22.44,128.59,1.25,28.09,True
752,20.12,148.0,6.55,1.0,17.3,84.42,5.36,18.5,True
753,21.72,94.79,6.33,1.0,13.88,54.96,8.1,12.11,True
754,18.17,213.19,6.83,1.0,21.5,120.51,2.0,26.34,True
755,23.68,29.55,6.05,1.0,9.68,18.84,11.46,4.27,True
756,23.54,34.36,6.07,1.0,9.99,21.5,11.21,4.85,True
757,18.39,205.79,6.8,1.0,21.03,116.42,2.38,25.45,True
758,20.22,144.89,6.54,1.0,17.1,82.7,5.52,18.13,True
759,18.73,194.36,6.75,1.0,20.29,110.09,2.97,24.07,True
760,17.0,251.98,7.0,1.0,24.0,141.99,0.0,31.0,True
761,22.01,85.27,6.28,1.0,13.27,49.69,8.59,10.96,True
762,19.38,172.85,6.66,1.0,18.9,98.18,4.08,21.49,True
763,22.2,78.92,6.26,1.0,12.86,46.17,8.91,10.2,True
764,17.93,221.18,6.87,1.0,22.02,124.94,1.59,27.3,True
765,17.38,239.4,6.95,1.0,23.19,135.02,0.65,29.49,True
766,21.7,95.64,6.33,1.0,13.93,55.43,8.05,12.21,True
767,23.59,32.67,6.06,1.0,9.88,20.57,11.3,4.64,True
768,19.01,184.98,6.71,1.0,19.69,104.89,3.45,22.95,True
769,23.8,25.62,6.03,1.0,9.43,16.67,11.66,3.8,True
770,21.15,113.72,6.41,1.0,15.1,65.44,7.12,14.38,True
771,17.63,231.07,6.91,1.0,22.65,130.41,1.08,28.48,True
772,20.96,120.04,6.43,1.0,15.5,68.94,6.8,15.14,True
773,22.45,70.54,6.22,1.0,12.32,41.54,9.35,9.19,True
774,21.64,97.54,6.34,1.0,14.06,56.48,7.96,12.44,True
