,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.76,23.77,7.72,3.75,6.74,13.24,82.4,9.75,True
776,40.83,45.52,7.68,3.46,9.33,28.01,77.07,9.46,True
777,49.92,94.13,7.6,2.82,15.12,61.0,65.16,8.82,True
778,48.9,88.64,7.61,2.89,14.47,57.27,66.51,8.89,True
779,38.59,33.53,7.7,3.62,7.9,19.86,80.01,9.62,True
780,48.34,85.66,7.62,2.93,14.12,55.26,67.23,8.93,True
781,41.41,48.6,7.68,3.42,9.7,30.1,76.32,9.42,True
782,38.24,31.7,7.71,3.65,7.68,18.62,80.46,9.65,True
783,55.24,122.52,7.56,2.44,18.51,80.28,58.2,8.44,True
784,48.92,88.75,7.61,2.89,14.48,57.35,66.48,8.89,True
785,37.12,25.71,7.72,3.73,6.97,14.56,81.93,9.73,True
786,60.57,151.05,7.51,2.07,21.91,99.64,51.21,8.07,True
787,36.09,20.19,7.72,3.8,6.31,10.81,83.28,9.8,True
788,44.79,66.68,7.65,3.18,11.85,42.37,71.89,9.18,True
789,33.72,7.5,7.75,3.97,4.8,2.2,86.39,9.97,True
790,51.58,103.0,7.59,2.7,16.18,67.02,62.99,8.7,True
791,42.24,53.03,7.67,3.36,10.23,33.1,75.23,9.36,True
792,45.07,68.18,7.65,3.16,12.03,43.38,71.52,9.16,True
793,54.75,119.95,7.56,2.48,18.2,78.53,58.83,8.48,True
794,48.52,86.63,7.61,2.92,14.23,55.91,67.0,8.92,True
795,58.75,141.32,7.52,2.19,20.75,93.04,53.6,8.19,True
796,38.24,31.7,7.71,3.65,7.68,18.62,80.46,9.65,True
797,42.02,51.88,7.67,3.38,10.09,32.32,75.51,9.38,True
798,41.21,47.54,7.68,3.44,9.57,29.38,76.58,9.44,True
799,43.6,60.35,7.66,3.27,11.1,38.07,73.44,9.27,True
800,57.46,134.43,7.54,2.29,19.93,88.36,55.29,8.29,True
801,45.88,72.49,7.64,3.11,12.54,46.31,70.46,9.11,True
802,38.11,31.0,7.71,3.66,7.6,18.15,80.63,9.66,True
803,43.44,59.45,7.66,3.28,10.99,37.46,73.66,9.28,True
804,34.65,12.49,7.74,3.9,5.39,5.59,85.16,9.9,True
805,48.64,87.26,7.61,2.91,14.31,56.34,66.84,8.91,True
806,49.1,89.71,7.61,2.88,14.6,58.0,66.24,8.88,True
807,54.91,120.75,7.56,2.47,18.3,79.07,58.64,8.47,True
808,48.5,86.54,7.62,2.92,14.22,55.85,67.02,8.92,True
809,45.21,68.93,7.64,3.15,12.12,43.9,71.34,9.15,True
810,50.11,95.1,7.6,2.81,15.24,61.66,64.92,8.81,True
811,54.04,116.14,7.57,2.53,17.75,75.94,59.77,8.53,True
812,39.79,39.97,7.69,3.54,8.67,24.24,78.43,9.54,True
813,56.7,130.34,7.54,2.34,19.44,85.58,56.29,8.34,True
814,42.05,52.05,7.67,3.38,10.11,32.44,75.47,9.38,True
815,39.1,36.29,7.7,3.59,8.23,21.74,79.33,9.59,True
816,41.35,48.29,7.68,3.43,9.66,29.89,76.39,9.43,True
817,57.25,133.31,7.54,2.3,19.8,87.6,55.56,8.3,True
818,35.84,18.85,7.73,3.82,6.15,9.9,83.61,9.82,True
819,49.21,90.33,7.61,2.87,14.67,58.42,66.09,8.87,True
820,47.78,82.64,7.62,2.97,13.75,53.2,67.98,8.97,True
821,35.34,16.17,7.73,3.85,5.83,8.08,84.26,9.85,True
822,41.97,51.6,7.67,3.38,10.05,32.13,75.58,9.38,True
823,54.55,118.85,7.56,2.49,18.07,77.78,59.1,8.49,True
824,53.35,112.45,7.57,2.58,17.31,73.44,60.67,8.58,True
825,47.84,82.96,7.62,2.97,13.79,53.42,67.9,8.97,True
826,41.37,48.38,7.68,3.43,9.67,29.95,76.37,9.43,True
827,61.3,154.94,7.5,2.01,22.37,102.28,50.26,8.01,True
828,59.31,144.32,7.52,2.15,21.11,95.07,52.86,8.15,True
829,61.01,153.38,7.5,2.03,22.19,101.22,50.64,8.03,True
830,61.33,155.09,7.5,2.01,22.39,102.39,50.22,8.01,True
831,47.6,81.72,7.62,2.98,13.65,52.58,68.2,8.98,True
832,49.28,90.67,7.61,2.87,14.71,58.65,66.01,8.87,True
833,55.18,122.22,7.56,2.45,18.47,80.07,58.28,8.45,True
834,33.56,6.65,7.75,3.98,4.7,1.62,86.59,9.98,True
835,51.17,100.78,7.59,2.73,15.92,65.52,63.53,8.73,True
836,47.65,82.0,7.62,2.98,13.68,52.77,68.13,8.98,True
837,58.16,138.14,7.53,2.24,20.37,90.87,54.38,8.24,True
838,41.85,50.96,7.67,3.39,9.98,31.7,75.74,9.39,True
839,50.54,97.44,7.6,2.78,15.52,63.25,64.35,8.78,True
840,49.85,93.72,7.6,2.82,15.08,60.73,65.26,8.82,True
841,40.14,41.85,7.69,3.51,8.89,25.51,77.97,9.51,True
842,45.05,68.09,7.65,3.16,12.02,43.33,71.54,9.16,True
843,44.91,67.32,7.65,3.17,11.93,42.8,71.73,9.17,True
844,51.39,101.97,7.59,2.72,16.06,66.32,63.24,8.72,True
845,58.21,138.43,7.53,2.23,20.41,91.07,54.3,8.23,True
846,49.77,93.28,7.6,2.83,15.02,60.42,65.37,8.83,True
847,56.53,129.43,7.54,2.35,19.33,84.96,56.51,8.35,True
848,46.47,75.65,7.63,3.06,12.92,48.46,69.69,9.06,True
849,61.44,155.69,7.5,2.0,22.46,102.79,50.08,8.0,True
850,58.9,142.09,7.52,2.18,20.84,93.56,53.41,8.18,True
851,53.8,114.84,7.57,2.55,17.59,75.06,60.08,8.55,True
852,44.22,63.66,7.65,3.22,11.49,40.32,72.63,9.22,True
853,48.4,86.0,7.62,2.93,14.16,55.48,67.15,8.93,True
854,50.58,97.63,7.6,2.77,15.54,63.38,64.3,8.77,True
855,40.69,44.79,7.68,3.47,9.24,27.51,77.25,9.47,True
856,58.4,139.44,7.53,2.22,20.53,91.76,54.06,8.22,True
857,36.71,23.51,7.72,3.75,6.71,13.06,82.46,9.75,True
858,52.08,105.64,7.58,2.67,16.5,68.82,62.34,8.67,True
859,59.45,145.07,7.52,2.14,21.2,95.58,52.68,8.14,True
860,43.02,57.21,7.66,3.31,10.72,35.94,74.21,9.31,True
861,39.09,36.21,7.7,3.59,8.22,21.68,79.35,9.59,True
862,51.4,102.01,7.59,2.72,16.06,66.35,63.23,8.72,True
863,60.19,148.98,7.51,2.09,21.66,98.23,51.72,8.09,True
864,38.8,34.66,7.7,3.61,8.04,20.63,79.73,9.61,True
865,36.13,20.4,7.72,3.8,6.34,10.95,83.23,9.8,True
866,45.98,73.06,7.64,3.1,12.61,46.7,70.32,9.1,True
867,52.81,109.57,7.58,2.61,16.97,71.48,61.38,8.61,True
868,53.8,114.86,7.57,2.54,17.6,75.07,60.08,8.54,True
869,41.4,48.58,7.68,3.42,9.69,30.08,76.32,9.42,True
870,43.32,58.8,7.66,3.29,10.91,37.02,73.82,9.29,True
871,54.01,115.97,7.57,2.53,17.73,75.83,59.81,8.53,True
872,53.95,115.64,7.57,2.53,17.69,75.61,59.89,8.53,True
873,36.24,20.96,7.72,3.79,6.4,11.34,83.09,9.79,True
874,57.19,132.95,7.54,2.31,19.75,87.36,55.65,8.31,True
875,35.33,16.14,7.73,3.85,5.83,8.06,84.27,9.85,True
876,61.07,153.68,7.5,2.03,22.22,101.42,50.57,8.03,True
877,36.44,22.08,7.72,3.77,6.54,12.09,82.82,9.77,True
878,59.24,143.92,7.52,2.16,21.06,94.8,52.96,8.16,True
879,56.33,128.38,7.55,2.37,19.21,84.25,56.77,8.37,True
880,45.22,69.0,7.64,3.15,12.13,43.95,71.32,9.15,True
881,58.99,142.57,7.52,2.18,20.9,93.89,53.29,8.18,True
882,45.19,68.82,7.64,3.15,12.11,43.82,71.36,9.15,True
883,58.26,138.69,7.53,2.23,20.44,91.25,54.24,8.23,True
884,55.13,121.96,7.56,2.45,18.44,79.89,58.34,8.45,True
885,44.83,66.88,7.65,3.18,11.88,42.5,71.84,9.18,True
886,48.79,88.05,7.61,2.9,14.4,56.88,66.65,8.9,True
887,47.76,82.54,7.62,2.97,13.74,53.13,68.0,8.97,True
888,43.02,57.21,7.66,3.31,10.72,35.94,74.21,9.31,True
889,61.12,153.94,7.5,2.03,22.25,101.6,50.5,8.03,True
890,61.45,155.71,7.5,2.0,22.47,102.8,50.07,8.0,True
891,51.86,104.45,7.59,2.68,16.36,68.01,62.63,8.68,True
892,41.68,50.05,7.68,3.4,9.87,31.08,75.96,9.4,True
893,54.87,120.56,7.56,2.47,18.28,78.94,58.68,8.47,True
894,52.07,105.6,7.58,2.67,16.49,68.79,62.35,8.67,True
895,53.03,110.75,7.57,2.6,17.11,72.28,61.09,8.6,True
896,38.29,31.92,7.71,3.64,7.71,18.78,80.4,9.64,True
897,59.36,144.58,7.52,2.15,21.14,95.25,52.8,8.15,True
898,56.68,130.26,7.54,2.34,19.43,85.53,56.31,8.34,True
899,45.49,70.41,7.64,3.13,12.3,44.9,70.97,9.13,True
900,45.61,71.06,7.64,3.13,12.37,45.34,70.81,9.13,True
901,60.73,151.89,7.51,2.05,22.01,100.21,51.01,8.05,True
902,47.98,83.72,7.62,2.96,13.88,53.94,67.71,8.96,True
903,49.0,89.17,7.61,2.89,14.53,57.63,66.38,8.89,True
904,59.27,144.08,7.52,2.16,21.08,94.91,52.92,8.16,True
905,43.91,61.99,7.66,3.25,11.29,39.18,73.04,9.25,True
906,48.49,86.43,7.62,2.92,14.21,55.78,67.05,8.92,True
907,49.03,89.36,7.61,2.88,14.56,57.76,66.33,8.88,True
908,44.94,67.49,7.65,3.17,11.95,42.92,71.69,9.17,True
909,44.86,67.08,7.65,3.18,11.9,42.64,71.79,9.18,True
910,39.82,40.1,7.69,3.54,8.68,24.33,78.4,9.54,True
911,59.93,147.59,7.51,2.11,21.5,97.29,52.06,8.11,True
912,50.31,96.18,7.6,2.79,15.37,62.39,64.66,8.79,True
913,44.12,63.13,7.65,3.23,11.43,39.96,72.76,9.23,True
914,42.89,56.51,7.66,3.32,10.64,35.47,74.38,9.32,True
915,60.09,148.49,7.51,2.1,21.6,97.9,51.84,8.1,True
916,35.02,14.47,7.73,3.87,5.63,6.93,84.68,9.87,True
917,38.95,35.49,7.7,3.6,8.13,21.19,79.53,9.6,True
918,51.46,102.33,7.59,2.71,16.1,66.57,63.15,8.71,True
919,37.88,29.76,7.71,3.67,7.45,17.3,80.93,9.67,True
920,58.86,141.88,7.52,2.19,20.82,93.42,53.46,8.19,True
921,44.55,65.38,7.65,3.2,11.7,41.48,72.21,9.2,True
922,55.0,121.27,7.56,2.46,18.36,79.42,58.51,8.46,True
923,51.09,100.37,7.59,2.74,15.87,65.24,63.63,8.74,True
924,40.95,46.13,7.68,3.46,9.4,28.42,76.92,9.46,True
925,55.89,126.02,7.55,2.4,18.93,82.65,57.35,8.4,True
926,48.27,85.3,7.62,2.94,14.07,55.01,67.32,8.94,True
927,52.11,105.79,7.58,2.66,16.52,68.92,62.3,8.66,True
928,38.47,32.91,7.7,3.63,7.83,19.44,80.16,9.63,True
929,60.7,151.71,7.51,2.06,21.99,100.09,51.05,8.06,True
930,37.75,29.04,7.71,3.68,7.37,16.82,81.11,9.68,True
931,53.83,115.0,7.57,2.54,17.61,75.17,60.05,8.54,True
932,55.07,121.61,7.56,2.46,18.4,79.65,58.43,8.46,True
933,43.26,58.49,7.66,3.29,10.88,36.81,73.89,9.29,True
934,51.83,104.33,7.59,2.68,16.34,67.92,62.66,8.68,True
935,57.74,135.89,7.53,2.27,20.1,89.35,54.93,8.27,True
936,50.9,99.36,7.59,2.75,15.75,64.55,63.88,8.75,True
937,40.11,41.69,7.69,3.51,8.87,25.41,78.01,9.51,True
938,45.08,68.21,7.65,3.16,12.03,43.41,71.51,9.16,True
939,35.13,15.03,7.73,3.87,5.7,7.31,84.54,9.87,True
940,50.43,96.85,7.6,2.78,15.45,62.85,64.49,8.78,True
941,60.4,150.14,7.51,2.08,21.8,99.02,51.44,8.08,True
942,46.42,75.4,7.63,3.07,12.89,48.29,69.75,9.07,True
943,58.68,140.92,7.52,2.2,20.7,92.76,53.7,8.2,True
944,49.48,91.74,7.61,2.85,14.84,59.38,65.75,8.85,True
945,36.83,24.15,7.72,3.75,6.78,13.5,82.31,9.75,True
946,59.69,146.34,7.52,2.13,21.35,96.44,52.37,8.13,True
947,46.2,74.23,7.64,3.08,12.75,47.49,70.04,9.08,True
948,50.79,98.73,7.59,2.76,15.67,64.13,64.03,8.76,True
949,58.58,140.41,7.53,2.21,20.64,92.42,53.82,8.21,True
950,59.96,147.76,7.51,2.11,21.52,97.41,52.02,8.11,True
951,53.42,112.79,7.57,2.57,17.35,73.67,60.59,8.57,True
952,56.87,131.24,7.54,2.33,19.55,86.19,56.07,8.33,True
953,47.1,79.03,7.63,3.02,13.33,50.75,68.86,9.02,True
954,48.4,85.96,7.62,2.93,14.15,55.45,67.16,8.93,True
955,48.79,88.05,7.61,2.9,14.4,56.87,66.65,8.9,True
956,55.53,124.1,7.55,2.42,18.7,81.35,57.82,8.42,True
957,59.75,146.65,7.52,2.12,21.38,96.65,52.29,8.12,True
958,56.49,129.23,7.54,2.35,19.31,84.83,56.56,8.35,True
959,49.44,91.55,7.61,2.85,14.82,59.25,65.79,8.85,True
960,58.16,138.16,7.53,2.24,20.37,90.89,54.37,8.24,True
961,52.69,108.9,7.58,2.62,16.89,71.03,61.54,8.62,True
962,42.94,56.8,7.66,3.31,10.68,35.66,74.31,9.31,True
963,57.82,136.36,7.53,2.26,20.16,89.67,54.81,8.26,True
964,34.86,13.63,7.74,3.89,5.53,6.36,84.89,9.89,True
965,42.35,53.65,7.67,3.36,10.3,33.53,75.08,9.36,True
966,56.1,127.12,7.55,2.38,19.06,83.4,57.08,8.38,True
967,36.76,23.77,7.72,3.75,6.74,13.24,82.4,9.75,True
968,51.07,100.24,7.59,2.74,15.85,65.15,63.66,8.74,True
969,42.37,53.72,7.67,3.35,10.31,33.57,75.06,9.35,True
970,50.63,97.89,7.6,2.77,15.57,63.56,64.24,8.77,True
971,44.77,66.57,7.65,3.18,11.84,42.3,71.91,9.18,True
972,35.82,18.73,7.73,3.82,6.14,9.82,83.64,9.82,True
973,53.18,111.52,7.57,2.59,17.2,72.81,60.9,8.59,True
974,51.26,101.25,7.59,2.73,15.97,65.84,63.41,8.73,True
975,61.42,155.6,7.5,2.01,22.45,102.73,50.1,8.01,True
976,52.58,108.34,7.58,2.63,16.82,70.65,61.68,8.63,True
977,35.84,18.86,7.73,3.82,6.15,9.91,83.6,9.82,True
978,52.93,110.18,7.58,2.61,17.04,71.9,61.23,8.61,True
979,46.05,73.41,7.64,3.09,12.65,46.94,70.24,9.09,True
980,49.62,92.52,7.61,2.84,14.93,59.91,65.55,8.84,True
981,42.17,52.68,7.67,3.37,10.18,32.87,75.32,9.37,True
982,51.39,101.98,7.59,2.72,16.06,66.33,63.24,8.72,True
983,39.21,36.86,7.7,3.58,8.3,22.12,79.19,9.58,True
984,40.43,43.4,7.69,3.49,9.08,26.57,77.59,9.49,True
985,42.39,53.87,7.67,3.35,10.33,33.67,75.03,9.35,True
986,33.5,6.34,7.75,3.98,4.66,1.41,86.67,9.98,True
987,47.57,81.54,7.62,2.99,13.62,52.46,68.24,8.99,True
988,38.75,34.39,7.7,3.61,8.0,20.45,79.8,9.61,True
989,35.21,15.46,7.73,3.86,5.75,7.6,84.44,9.86,True
990,44.16,63.32,7.65,3.23,11.45,40.08,72.71,9.23,True
991,55.44,123.62,7.55,2.43,18.64,81.02,57.93,8.43,True
992,41.93,51.39,7.67,3.39,10.03,31.99,75.63,9.39,True
993,36.64,23.12,7.72,3.76,6.66,12.8,82.56,9.76,True
994,59.44,145.0,7.52,2.15,21.19,95.53,52.7,8.15,True
995,33.68,7.3,7.75,3.97,4.77,2.06,86.44,9.97,True
996,34.23,10.22,7.74,3.93,5.12,4.05,85.72,9.93,True
997,55.85,125.78,7.55,2.4,18.9,82.49,57.4,8.4,True
998,51.49,102.5,7.59,2.71,16.12,66.69,63.11,8.71,True
999,54.8,120.21,7.56,2.47,18.23,78.71,58.77,8.47,True
1000,54.91,120.79,7.56,2.47,18.3,79.1,58.63,8.47,True
1001,57.82,136.31,7.53,2.26,20.15,89.63,54.83,8.26,True
1002,53.36,112.48,7.57,2.58,17.31,73.46,60.66,8.58,True
1003,34.58,12.12,7.74,3.91,5.35,5.33,85.26,9.91,True
1004,59.72,146.51,7.52,2.13,21.37,96.56,52.33,8.13,True
1005,48.98,89.08,7.61,2.89,14.52,57.57,66.4,8.89,True
1006,52.91,110.07,7.58,2.61,17.02,71.82,61.25,8.61,True
1007,42.91,56.61,7.66,3.32,10.65,35.53,74.35,9.32,True
1008,48.14,84.58,7.62,2.95,13.99,54.52,67.5,8.95,True
1009,35.51,17.06,7.73,3.84,5.94,8.69,84.04,9.84,True
1010,34.42,11.23,7.74,3.92,5.24,4.73,85.47,9.92,True
1011,41.88,51.1,7.67,3.39,10.0,31.79,75.7,9.39,True
1012,41.46,48.88,7.68,3.42,9.73,30.28,76.25,9.42,True
1013,39.45,38.14,7.7,3.56,8.45,22.99,78.88,9.56,True
1014,60.47,150.51,7.51,2.07,21.85,99.28,51.34,8.07,True
1015,37.03,25.2,7.72,3.73,6.91,14.21,82.05,9.73,True
1016,43.01,57.16,7.66,3.31,10.72,35.91,74.22,9.31,True
1017,33.84,8.17,7.74,3.96,4.88,2.65,86.22,9.96,True
1018,48.46,86.31,7.62,2.92,14.19,55.7,67.08,8.92,True
1019,56.36,128.55,7.55,2.36,19.23,84.37,56.73,8.36,True
1020,48.63,87.21,7.61,2.91,14.3,56.31,66.86,8.91,True
1021,37.17,25.97,7.72,3.72,7.0,14.74,81.86,9.72,True
1022,52.74,109.18,7.58,2.62,16.92,71.22,61.47,8.62,True
1023,44.42,64.72,7.65,3.21,11.62,41.04,72.37,9.21,True
1024,39.53,38.56,7.69,3.56,8.5,23.28,78.78,9.56,True
1025,38.22,31.56,7.71,3.65,7.67,18.53,80.49,9.65,True
1026,44.65,65.96,7.65,3.19,11.77,41.88,72.06,9.19,True
1027,39.77,39.85,7.69,3.54,8.65,24.16,78.46,9.54,True
1028,41.95,51.48,7.67,3.38,10.04,32.05,75.61,9.38,True
1029,56.72,130.46,7.54,2.34,19.46,85.66,56.26,8.34,True
1030,36.09,20.18,7.72,3.8,6.31,10.8,83.28,9.8,True
1031,46.76,77.24,7.63,3.04,13.11,49.54,69.3,9.04,True
1032,38.1,30.92,7.71,3.66,7.59,18.09,80.65,9.66,True
1033,39.56,38.75,7.69,3.55,8.52,23.41,78.73,9.55,True
1034,52.0,105.25,7.58,2.67,16.45,68.55,62.44,8.67,True
1035,35.1,14.87,7.73,3.87,5.68,7.2,84.58,9.87,True
1036,46.05,73.41,7.64,3.09,12.65,46.94,70.24,9.09,True
1037,44.47,64.95,7.65,3.21,11.65,41.2,72.31,9.21,True
1038,54.39,118.01,7.56,2.5,17.97,77.21,59.31,8.5,True
1039,45.36,69.73,7.64,3.14,12.22,44.44,71.14,9.14,True
1040,34.15,9.81,7.74,3.94,5.07,3.77,85.82,9.94,True
1041,37.33,26.82,7.71,3.71,7.1,15.31,81.65,9.71,True
1042,60.04,148.18,7.51,2.1,21.57,97.69,51.91,8.1,True
1043,41.41,48.62,7.68,3.42,9.7,30.11,76.31,9.42,True
1044,52.76,109.28,7.58,2.62,16.93,71.29,61.45,8.62,True
1045,48.87,88.49,7.61,2.89,14.45,57.17,66.54,8.89,True
1046,59.92,147.58,7.51,2.11,21.5,97.28,52.06,8.11,True
1047,58.57,140.36,7.53,2.21,20.64,92.38,53.83,8.21,True
1048,60.93,152.94,7.51,2.04,22.14,100.93,50.75,8.04,True
1049,61.39,155.43,7.5,2.01,22.43,102.61,50.14,8.01,True
1050,53.16,111.44,7.57,2.59,17.19,72.76,60.92,8.59,True
1051,34.46,11.49,7.74,3.91,5.27,4.9,85.41,9.91,True
1052,45.62,71.1,7.64,3.12,12.38,45.37,70.8,9.12,True
1053,46.55,76.09,7.63,3.06,12.97,48.75,69.58,9.06,True
1054,51.14,100.62,7.59,2.73,15.9,65.41,63.57,8.73,True
1055,40.63,44.46,7.68,3.48,9.2,27.28,77.33,9.48,True
1056,52.98,110.46,7.58,2.6,17.07,72.09,61.16,8.6,True
1057,40.65,44.57,7.68,3.48,9.22,27.36,77.3,9.48,True
1058,41.91,51.27,7.67,3.39,10.02,31.91,75.66,9.39,True
1059,34.08,9.44,7.74,3.94,5.03,3.52,85.91,9.94,True
1060,58.42,139.54,7.53,2.22,20.54,91.83,54.03,8.22,True
1061,34.04,9.21,7.74,3.94,5.0,3.36,85.97,9.94,True
1062,39.25,37.09,7.7,3.58,8.32,22.28,79.14,9.58,True
1063,45.52,70.57,7.64,3.13,12.32,45.01,70.93,9.13,True
1064,56.58,129.68,7.54,2.35,19.36,85.13,56.45,8.35,True
1065,50.12,95.19,7.6,2.81,15.25,61.72,64.9,8.81,True
1066,56.46,129.05,7.54,2.36,19.29,84.7,56.6,8.36,True
1067,34.86,13.6,7.74,3.89,5.53,6.34,84.89,9.89,True
1068,55.75,125.25,7.55,2.41,18.83,82.13,57.53,8.41,True
1069,43.4,59.25,7.66,3.28,10.97,37.33,73.71,9.28,True
1070,53.33,112.32,7.57,2.58,17.29,73.35,60.7,8.58,True
1071,42.99,57.07,7.66,3.31,10.71,35.85,74.24,9.31,True
1072,38.66,33.9,7.7,3.62,7.94,20.12,79.92,9.62,True
1073,40.65,44.57,7.68,3.48,9.22,27.36,77.3,9.48,True
1074,57.16,132.81,7.54,2.31,19.74,87.26,55.68,8.31,True
1075,45.96,72.93,7.64,3.1,12.6,46.61,70.35,9.1,True
1076,49.56,92.18,7.61,2.85,14.89,59.68,65.64,8.85,True
1077,38.12,31.03,7.71,3.66,7.6,18.17,80.62,9.66,True
1078,56.36,128.54,7.55,2.36,19.23,84.36,56.73,8.36,True
1079,38.67,33.95,7.7,3.62,7.95,20.15,79.91,9.62,True
1080,58.26,138.66,7.53,2.23,20.43,91.23,54.25,8.23,True
1081,54.86,120.52,7.56,2.47,18.27,78.91,58.69,8.47,True
1082,57.97,137.15,7.53,2.25,20.25,90.21,54.62,8.25,True
1083,37.2,26.09,7.72,3.72,7.01,14.82,81.83,9.72,True
1084,40.9,45.91,7.68,3.46,9.38,28.27,76.98,9.46,True
1085,52.7,108.94,7.58,2.62,16.89,71.06,61.53,8.62,True
1086,36.78,23.85,7.72,3.75,6.75,13.29,82.38,9.75,True
1087,48.35,85.71,7.62,2.93,14.12,55.29,67.22,8.93,True
1088,56.65,130.09,7.54,2.34,19.41,85.41,56.35,8.34,True
1089,34.01,9.08,7.74,3.95,4.99,3.27,86.0,9.95,True
1090,51.02,99.96,7.59,2.74,15.82,64.96,63.73,8.74,True
1091,44.24,63.74,7.65,3.22,11.5,40.37,72.61,9.22,True
1092,36.37,21.7,7.72,3.78,6.49,11.84,82.91,9.78,True
1093,58.68,-133.92,5.81,3.51,10.83,103.38,91.42,15.53,True
1094,57.75,-228.96,5.25,4.0,7.0,103.5,104.99,18.0,True
1095,58.73,-128.79,5.84,3.48,11.03,103.37,90.68,15.4,True
1096,57.8,-223.78,5.28,3.97,7.21,103.49,104.25,17.86,True
1097,59.45,-54.85,6.27,3.1,14.01,103.27,80.12,13.48,True
1098,59.55,-44.53,6.33,3.04,14.43,103.26,78.65,13.21,True
1099,59.05,-95.21,6.03,3.3,12.39,103.33,85.89,14.52,True
1100,58.23,-179.76,5.54,3.74,8.98,103.44,97.97,16.72,True
1101,58.23,-179.33,5.54,3.74,9.0,103.43,97.9,16.71,True
1102,58.77,-124.39,5.86,3.46,11.21,103.36,90.06,15.28,True
1103,58.71,-130.34,5.83,3.49,10.97,103.37,90.91,15.44,True
1104,58.66,-135.06,5.8,3.51,10.78,103.38,91.58,15.56,True
1105,59.35,-64.3,6.21,3.14,13.63,103.29,81.47,13.72,True
1106,58.29,-173.34,5.58,3.71,9.24,103.43,97.05,16.55,True
1107,58.63,-138.63,5.78,3.53,10.64,103.38,92.09,15.65,True
1108,58.7,-131.15,5.82,3.49,10.94,103.37,91.02,15.46,True
1109,59.29,-71.21,6.17,3.18,13.35,103.29,82.46,13.9,True
1110,58.49,-152.6,5.7,3.6,10.08,103.4,94.09,16.02,True
1111,58.14,-188.62,5.49,3.79,8.63,103.45,99.23,16.95,True
1112,59.46,-53.6,6.28,3.09,14.06,103.27,79.94,13.44,True
1113,58.68,-133.33,5.81,3.5,10.85,103.38,91.33,15.52,True
1114,59.27,-72.76,6.16,3.19,13.29,103.3,82.68,13.94,True
1115,58.87,-113.92,5.92,3.4,11.63,103.35,88.56,15.01,True
1116,57.9,-213.12,5.34,3.92,7.64,103.48,102.73,17.59,True
1117,57.78,-225.71,5.27,3.98,7.13,103.49,104.53,17.91,True
1118,58.89,-112.4,5.93,3.39,11.69,103.35,88.34,14.97,True
1119,59.37,-62.69,6.22,3.14,13.7,103.28,81.24,13.68,True
1120,58.85,-115.82,5.91,3.41,11.56,103.35,88.83,15.06,True
1121,59.0,-100.46,6.0,3.33,12.17,103.33,86.64,14.66,True
1122,58.22,-180.36,5.53,3.75,8.96,103.44,98.05,16.74,True
1123,58.68,-133.27,5.81,3.5,10.85,103.38,91.32,15.51,True
1124,59.52,-47.11,6.31,3.06,14.32,103.26,79.02,13.28,True
1125,58.91,-110.27,5.94,3.38,11.78,103.35,88.04,14.92,True
1126,57.93,-211.02,5.36,3.91,7.72,103.48,102.43,17.53,True
1127,57.88,-215.34,5.33,3.93,7.55,103.48,103.05,17.65,True
1128,59.34,-65.67,6.2,3.15,13.58,103.29,81.67,13.76,True
1129,59.36,-63.87,6.22,3.14,13.65,103.29,81.41,13.71,True
1130,59.39,-60.47,6.23,3.12,13.78,103.28,80.92,13.62,True
1131,57.85,-218.93,5.31,3.95,7.41,103.49,103.56,17.74,True
1132,57.84,-219.43,5.31,3.95,7.39,103.49,103.63,17.75,True
1133,59.1,-90.04,6.06,3.28,12.59,103.32,85.15,14.39,True
1134,58.4,-161.92,5.64,3.65,9.7,103.41,95.42,16.26,True
1135,57.81,-222.34,5.29,3.97,7.27,103.49,104.05,17.83,True
1136,57.91,-212.09,5.35,3.91,7.68,103.48,102.58,17.56,True
1137,58.38,-164.18,5.63,3.66,9.61,103.42,95.74,16.32,True
1138,58.77,-124.4,5.86,3.46,11.21,103.36,90.06,15.28,True
1139,58.72,-129.64,5.83,3.48,11.0,103.37,90.81,15.42,True
1140,59.32,-67.48,6.19,3.16,13.5,103.29,81.93,13.8,True
1141,59.54,-45.11,6.32,3.04,14.4,103.26,78.73,13.22,True
1142,58.52,-150.41,5.71,3.59,10.16,103.4,93.77,15.96,True
1143,58.69,-132.41,5.81,3.5,10.89,103.37,91.2,15.49,True
1144,58.79,-122.09,5.87,3.44,11.3,103.36,89.73,15.22,True
1145,58.96,-105.17,5.97,3.36,11.99,103.34,87.31,14.78,True
1146,59.56,-43.17,6.34,3.03,14.48,103.26,78.45,13.17,True
1147,59.48,-51.21,6.29,3.08,14.16,103.27,79.6,13.38,True
1148,59.06,-94.8,6.03,3.3,12.4,103.33,85.83,14.51,True
1149,59.4,-59.51,6.24,3.12,13.82,103.28,80.79,13.6,True
1150,58.58,-144.19,5.75,3.56,10.41,103.39,92.88,15.8,True
1151,58.68,-133.34,5.81,3.5,10.85,103.38,91.33,15.52,True
1152,58.86,-115.23,5.91,3.41,11.58,103.35,88.75,15.04,True
1153,58.8,-121.32,5.88,3.44,11.34,103.36,89.62,15.2,True
1154,58.67,-134.84,5.8,3.51,10.79,103.38,91.55,15.55,True
1155,58.82,-118.98,5.89,3.43,11.43,103.36,89.28,15.14,True
