,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,85.37,49.39,12.04,1.08,3.4,31.42,123.98,4.48,True
388,90.45,49.89,12.75,1.18,6.55,28.03,118.69,9.05,True
389,98.47,50.7,13.88,1.34,11.52,22.67,110.35,16.27,True
390,105.51,51.4,14.86,1.48,15.89,17.97,103.03,22.61,True
391,130.59,53.91,18.37,1.98,31.43,1.23,76.95,45.18,True
392,103.64,51.21,14.6,1.44,14.72,19.22,104.98,20.92,True
393,116.6,52.51,16.41,1.7,22.76,10.57,91.5,32.59,True
394,82.91,49.14,11.7,1.03,1.87,33.06,126.54,2.26,True
395,97.77,50.63,13.78,1.33,11.09,23.14,111.08,15.65,True
396,104.41,51.29,14.71,1.46,15.21,18.71,104.17,21.62,True
397,96.65,50.51,13.62,1.3,10.39,23.89,112.25,14.63,True
398,105.63,51.41,14.88,1.48,15.96,17.89,102.9,22.72,True
399,110.48,51.9,15.56,1.58,18.96,14.66,97.87,27.08,True
400,91.93,50.04,12.96,1.21,7.47,27.04,117.15,10.39,True
401,82.65,49.12,11.66,1.02,1.72,33.23,126.8,2.04,True
402,127.44,53.59,17.93,1.92,29.48,3.34,80.22,42.34,True
403,127.5,53.6,17.94,1.92,29.52,3.3,80.16,42.4,True
404,125.03,53.35,17.59,1.87,27.99,4.94,82.73,40.18,True
405,104.89,51.34,14.77,1.47,15.5,18.39,103.67,22.05,True
406,86.88,49.54,12.25,1.11,4.33,30.41,122.41,5.84,True
407,94.61,50.31,13.34,1.26,9.13,25.25,114.36,12.8,True
408,103.12,51.16,14.53,1.43,14.41,19.57,105.51,20.46,True
409,100.91,50.94,14.22,1.39,13.03,21.04,107.81,18.47,True
410,130.38,53.89,18.34,1.98,31.31,1.37,77.16,44.99,True
411,85.15,49.36,12.01,1.07,3.26,31.56,124.21,4.28,True
412,83.79,49.23,11.82,1.05,2.42,32.47,125.61,3.06,True
413,129.9,53.84,18.28,1.97,31.01,1.69,77.66,44.56,True
414,83.25,49.17,11.74,1.03,2.08,32.83,126.18,2.57,True
415,85.04,49.35,12.0,1.07,3.2,31.63,124.31,4.19,True
416,86.53,49.5,12.2,1.1,4.12,30.64,122.77,5.53,True
417,89.25,49.77,12.58,1.15,5.8,28.83,119.94,7.97,True
418,116.98,52.55,16.47,1.71,23.0,10.32,91.1,32.93,True
419,88.37,49.69,12.46,1.14,5.26,29.41,120.85,7.19,True
420,104.36,51.29,14.7,1.46,15.17,18.74,104.22,21.57,True
421,115.17,52.37,16.21,1.67,21.87,11.53,92.99,31.3,True
422,113.44,52.19,15.97,1.64,20.8,12.68,94.79,29.74,True
423,123.45,53.19,17.37,1.84,27.01,6.0,84.38,38.75,True
424,103.24,51.17,14.54,1.43,14.48,19.49,105.39,20.57,True
425,117.42,52.59,16.53,1.72,23.27,10.02,90.64,33.33,True
426,124.21,53.27,17.48,1.85,27.48,5.49,83.59,39.43,True
427,82.56,49.11,11.65,1.02,1.66,33.29,126.9,1.96,True
428,106.54,51.5,15.01,1.5,16.52,17.29,101.96,23.53,True
429,91.04,49.95,12.84,1.19,6.92,27.63,118.08,9.59,True
430,90.31,49.88,12.73,1.18,6.46,28.12,118.84,8.93,True
431,115.86,52.44,16.31,1.69,22.3,11.07,92.27,31.92,True
432,104.36,51.29,14.7,1.46,15.17,18.74,104.22,21.58,True
433,87.82,49.63,12.38,1.13,4.92,29.78,121.43,6.69,True
434,103.53,51.2,14.58,1.44,14.66,19.29,105.09,20.83,True
435,126.46,53.5,17.79,1.9,28.87,3.99,81.24,41.46,True
436,94.03,50.25,13.25,1.25,8.77,25.64,114.97,12.27,True
437,115.99,52.45,16.33,1.69,22.38,10.98,92.13,32.04,True
438,103.92,51.24,14.64,1.45,14.9,19.04,104.68,21.18,True
439,89.27,49.78,12.59,1.16,5.82,28.81,119.91,8.0,True
440,104.1,51.26,14.66,1.45,15.01,18.91,104.49,21.34,True
441,89.02,49.75,12.55,1.15,5.66,28.98,120.18,7.77,True
442,102.43,51.09,14.43,1.42,13.97,20.03,106.24,19.83,True
443,110.37,51.89,15.54,1.58,18.9,14.73,97.98,26.98,True
444,81.81,49.03,11.54,1.01,1.19,33.79,127.67,1.28,False
445,97.17,50.57,13.69,1.31,10.71,23.54,111.7,15.1,True
446,92.82,50.13,13.08,1.23,8.02,26.45,116.23,11.18,True
447,103.33,51.18,14.56,1.44,14.53,19.43,105.3,20.64,True
448,92.65,50.12,13.06,1.22,7.92,26.55,116.4,11.04,True
449,95.48,50.4,13.46,1.28,9.66,24.67,113.47,13.58,True
450,111.17,51.97,15.65,1.59,19.4,14.19,97.14,27.71,True
451,119.65,52.82,16.84,1.76,24.65,8.53,88.32,35.34,True
452,124.8,53.33,17.56,1.87,27.85,5.09,82.96,39.97,True
453,126.97,53.55,17.87,1.91,29.19,3.65,80.71,41.92,True
454,103.05,51.15,14.52,1.43,14.36,19.62,105.59,20.39,True
455,92.6,50.11,13.05,1.22,7.88,26.59,116.45,10.99,True
456,100.82,50.93,14.21,1.39,12.98,21.1,107.9,18.39,True
457,106.79,51.53,15.04,1.51,16.68,17.12,101.7,23.76,True
458,111.88,52.04,15.75,1.61,19.83,13.72,96.41,28.34,True
459,118.78,52.73,16.72,1.75,24.11,9.12,89.23,34.55,True
460,108.5,51.7,15.28,1.54,17.74,15.98,99.92,25.3,True
461,118.96,52.75,16.74,1.75,24.23,9.0,89.04,34.71,True
462,91.14,49.96,12.85,1.19,6.98,27.56,117.97,9.68,True
463,112.55,52.1,15.85,1.62,20.25,13.28,95.71,28.94,True
464,121.15,52.97,17.05,1.79,25.58,7.53,86.76,36.69,True
465,97.73,50.62,13.77,1.32,11.06,23.17,111.13,15.6,True
466,125.93,53.44,17.72,1.89,28.54,4.35,81.8,40.98,True
467,105.08,51.36,14.8,1.47,15.62,18.26,103.48,22.22,True
468,121.88,53.04,17.15,1.81,26.04,7.04,86.0,37.35,True
469,95.97,50.45,13.53,1.29,9.97,24.34,112.96,14.02,True
470,114.91,52.34,16.18,1.67,21.72,11.7,93.25,31.07,True
471,127.33,53.58,17.92,1.92,29.42,3.41,80.33,42.25,True
472,85.0,49.35,11.99,1.07,3.17,31.67,124.37,4.15,True
473,84.62,49.31,11.94,1.06,2.94,31.92,124.75,3.81,True
474,94.49,50.3,13.32,1.26,9.06,25.33,114.49,12.69,True
475,116.02,52.45,16.33,1.69,22.4,10.96,92.1,32.07,True
476,124.47,53.3,17.52,1.86,27.64,5.32,83.31,39.67,True
477,92.76,50.13,13.08,1.23,7.98,26.49,116.29,11.13,True
478,116.0,52.45,16.33,1.69,22.39,10.97,92.12,32.05,True
479,99.8,50.83,14.06,1.37,12.34,21.79,108.97,17.47,True
480,118.35,52.68,16.66,1.74,23.85,9.4,89.68,34.16,True
481,102.25,51.07,14.4,1.41,13.86,20.15,106.43,19.67,True
482,92.37,50.09,13.02,1.22,7.74,26.75,116.7,10.78,True
483,83.86,49.24,11.83,1.05,2.46,32.43,125.55,3.12,True
484,117.34,52.58,16.52,1.72,23.22,10.08,90.73,33.26,True
485,115.5,52.4,16.26,1.68,22.08,11.3,92.64,31.6,True
486,87.78,49.63,12.38,1.13,4.89,29.81,121.47,6.65,True
487,116.45,52.49,16.39,1.7,22.67,10.67,91.65,32.45,True
488,90.47,49.9,12.76,1.18,6.56,28.01,118.67,9.07,True
489,119.45,52.79,16.81,1.76,24.53,8.67,88.54,35.15,True
490,94.56,50.31,13.33,1.26,9.09,25.29,114.42,12.75,True
491,116.09,52.46,16.34,1.69,22.45,10.91,92.02,32.14,True
492,116.15,52.47,16.35,1.69,22.49,10.87,91.96,32.19,True
493,99.48,50.8,14.02,1.36,12.15,22.0,109.3,17.19,True
494,85.68,49.42,12.08,1.08,3.59,31.21,123.66,4.76,True
495,104.64,51.31,14.74,1.46,15.35,18.55,103.93,21.83,True
496,120.87,52.94,17.01,1.79,25.41,7.72,87.05,36.43,True
497,118.19,52.67,16.64,1.73,23.75,9.51,89.84,34.02,True
498,110.0,51.85,15.49,1.57,18.67,14.98,98.36,26.65,True
499,120.01,52.85,16.89,1.77,24.88,8.3,87.95,35.66,True
500,115.53,52.4,16.26,1.68,22.1,11.28,92.61,31.63,True
501,106.8,51.53,15.04,1.51,16.69,17.11,101.68,23.77,True
502,121.34,52.98,17.08,1.8,25.7,7.41,86.57,36.86,True
503,104.29,51.28,14.69,1.46,15.13,18.79,104.3,21.51,True
504,108.83,51.73,15.33,1.55,17.94,15.76,99.58,25.6,True
505,125.65,53.42,17.68,1.88,28.38,4.53,82.08,40.74,True
506,90.54,49.9,12.76,1.18,6.6,27.97,118.6,9.13,True
507,109.63,51.81,15.44,1.56,18.44,15.22,98.74,26.32,True
508,127.2,53.57,17.9,1.91,29.33,3.49,80.47,42.13,True
509,84.3,49.28,11.89,1.06,2.74,32.13,125.08,3.52,True
510,119.13,52.76,16.77,1.75,24.33,8.88,88.87,34.86,True
511,111.46,52.0,15.69,1.6,19.57,14.0,96.84,27.96,True
512,120.9,52.94,17.02,1.79,25.43,7.7,87.03,36.46,True
513,96.38,50.49,13.58,1.3,10.22,24.07,112.53,14.39,True
514,108.32,51.68,15.26,1.54,17.63,16.1,100.1,25.14,True
515,113.22,52.17,15.94,1.63,20.67,12.83,95.01,29.55,True
516,92.35,50.08,13.02,1.22,7.73,26.76,116.72,10.76,True
517,94.82,50.33,13.37,1.27,9.26,25.11,114.15,12.99,True
518,85.13,49.36,12.01,1.07,3.25,31.58,124.23,4.26,True
519,83.29,49.18,11.75,1.04,2.11,32.8,126.14,2.61,True
520,121.52,53.0,17.1,1.8,25.81,7.29,86.38,37.02,True
521,126.54,53.5,17.81,1.9,28.93,3.94,81.16,41.54,True
522,117.63,52.61,16.56,1.72,23.4,9.88,90.42,33.52,True
523,131.13,53.96,18.45,1.99,31.77,0.87,76.38,45.67,False
524,90.64,49.91,12.78,1.18,6.66,27.9,118.5,9.22,True
525,120.34,52.88,16.94,1.78,25.08,8.08,87.61,35.95,True
526,94.92,50.34,13.38,1.27,9.32,25.04,114.05,13.07,True
527,101.17,50.97,14.25,1.39,13.2,20.87,107.54,18.71,True
528,86.45,49.5,12.19,1.1,4.07,30.69,122.85,5.46,True
529,98.69,50.72,13.91,1.34,11.66,22.53,110.12,16.47,True
530,109.1,51.76,15.36,1.55,18.11,15.58,99.29,25.84,True
531,100.01,50.85,14.09,1.37,12.48,21.64,108.75,17.66,True
532,116.23,52.47,16.36,1.69,22.53,10.82,91.89,32.25,True
533,90.64,49.91,12.78,1.18,6.67,27.9,118.49,9.23,True
534,120.32,52.88,16.94,1.78,25.07,8.09,87.63,35.94,True
535,89.22,49.77,12.58,1.15,5.79,28.84,119.97,7.95,True
536,111.37,51.99,15.68,1.6,19.52,14.06,96.93,27.89,True
537,114.69,52.32,16.15,1.66,21.58,11.85,93.48,30.87,True
538,91.18,49.97,12.85,1.19,7.0,27.54,117.94,9.71,True
539,107.54,51.6,15.14,1.52,17.14,16.62,100.92,24.43,True
540,83.4,49.19,11.77,1.04,2.17,32.74,126.03,2.71,True
541,120.13,52.86,16.91,1.77,24.95,8.22,87.83,35.77,True
542,101.81,51.03,14.34,1.41,13.59,20.44,106.88,19.28,True
543,113.28,52.18,15.95,1.64,20.7,12.79,94.95,29.6,True
544,92.53,50.1,13.04,1.22,7.84,26.64,116.53,10.93,True
545,104.86,51.34,14.77,1.47,15.48,18.41,103.7,22.03,True
546,91.14,49.96,12.85,1.19,6.98,27.56,117.97,9.68,True
547,96.73,50.52,13.63,1.3,10.44,23.84,112.17,14.7,True
548,107.21,51.57,15.1,1.51,16.94,16.84,101.26,24.14,True
549,84.64,49.31,11.94,1.06,2.95,31.9,124.73,3.83,True
550,87.53,49.6,12.34,1.12,4.74,29.97,121.73,6.43,True
551,113.32,52.18,15.96,1.64,20.73,12.76,94.9,29.64,True
552,101.31,50.98,14.27,1.4,13.29,20.77,107.39,18.83,True
553,117.57,52.61,16.55,1.72,23.36,9.93,90.49,33.46,True
554,104.13,51.26,14.67,1.45,15.03,18.9,104.47,21.37,True
555,101.17,50.97,14.25,1.39,13.19,20.87,107.55,18.7,True
556,121.89,53.04,17.15,1.81,26.04,7.04,85.99,37.35,True
557,111.22,51.97,15.66,1.59,19.42,14.16,97.09,27.75,True
558,83.71,49.22,11.81,1.04,2.37,32.52,125.7,2.99,True
559,89.26,49.78,12.59,1.16,5.81,28.82,119.92,7.99,True
560,108.13,51.66,15.23,1.53,17.51,16.23,100.31,24.96,True
561,118.73,52.72,16.71,1.74,24.09,9.15,89.28,34.51,True
562,122.8,53.13,17.28,1.83,26.6,6.43,85.05,38.17,True
563,114.11,52.26,16.06,1.65,21.22,12.24,94.09,30.35,True
564,110.12,51.86,15.51,1.57,18.74,14.9,98.24,26.75,True
565,94.16,50.27,13.27,1.25,8.85,25.55,114.84,12.39,True
566,104.11,51.26,14.67,1.45,15.02,18.91,104.49,21.35,True
567,104.85,51.34,14.77,1.47,15.48,18.41,103.71,22.02,True
568,113.07,52.16,15.92,1.63,20.57,12.93,95.17,29.41,True
569,96.78,50.53,13.64,1.31,10.48,23.8,112.11,14.75,True
570,90.93,49.94,12.82,1.19,6.84,27.71,118.2,9.48,True
571,112.66,52.12,15.86,1.62,20.32,13.2,95.6,29.04,True
572,98.04,50.65,13.82,1.33,11.25,22.96,110.8,15.88,True
573,129.86,53.84,18.27,1.97,30.98,1.72,77.71,44.52,True
574,85.71,49.42,12.09,1.08,3.61,31.19,123.62,4.79,True
575,94.35,50.28,13.3,1.26,8.96,25.42,114.64,12.56,True
576,86.33,49.48,12.18,1.1,3.99,30.78,122.98,5.35,True
577,109.28,51.78,15.39,1.56,18.22,15.46,99.11,26.0,True
578,103.42,51.19,14.57,1.44,14.59,19.37,105.2,20.73,True
579,110.79,51.93,15.6,1.59,19.16,14.45,97.54,27.36,True
580,118.98,52.75,16.75,1.75,24.24,8.98,89.02,34.73,True
581,98.22,50.67,13.84,1.33,11.37,22.84,110.61,16.05,True
582,114.12,52.26,16.07,1.65,21.23,12.22,94.07,30.36,True
583,118.11,52.66,16.62,1.73,23.7,9.57,89.93,33.95,True
584,95.16,50.37,13.41,1.27,9.47,24.88,113.79,13.3,True
585,126.72,53.52,17.83,1.9,29.04,3.81,80.97,41.7,True
586,128.16,53.67,18.03,1.93,29.93,2.86,79.48,42.99,True
587,117.36,52.59,16.52,1.72,23.23,10.06,90.7,33.28,True
588,105.63,51.41,14.88,1.48,15.96,17.89,102.9,22.72,True
589,120.33,52.88,16.94,1.78,25.07,8.08,87.62,35.95,True
590,118.71,52.72,16.71,1.74,24.07,9.16,89.31,34.49,True
591,101.98,51.05,14.37,1.41,13.7,20.33,106.7,19.43,True
592,127.32,53.58,17.92,1.92,29.41,3.41,80.35,42.24,True
593,112.01,52.05,15.77,1.61,19.92,13.63,96.27,28.46,True
594,114.14,52.26,16.07,1.65,21.24,12.21,94.05,30.38,True
595,121.06,52.96,17.04,1.79,25.53,7.59,86.85,36.61,True
596,115.81,52.43,16.3,1.69,22.27,11.1,92.32,31.88,True
597,85.94,49.44,12.12,1.09,3.75,31.04,123.38,5.0,True
598,89.17,49.77,12.57,1.15,5.76,28.88,120.02,7.91,True
599,83.51,49.2,11.78,1.04,2.25,32.66,125.91,2.81,True
600,98.03,50.65,13.81,1.33,11.25,22.97,110.81,15.88,True
601,123.15,53.17,17.33,1.83,26.83,6.2,84.68,38.49,True
602,123.93,53.24,17.44,1.85,27.31,5.68,83.87,39.19,True
603,107.73,51.62,15.17,1.52,17.26,16.49,100.72,24.61,True
604,105.01,51.35,14.79,1.47,15.58,18.31,103.55,22.16,True
605,87.67,49.62,12.36,1.12,4.82,29.88,121.59,6.55,True
606,90.24,49.87,12.72,1.17,6.42,28.17,118.91,8.87,True
607,110.28,51.88,15.53,1.58,18.85,14.79,98.06,26.91,True
608,127.37,53.59,17.92,1.92,29.44,3.38,80.29,42.29,True
609,122.73,53.12,17.27,1.82,26.56,6.48,85.12,38.11,True
610,84.87,49.34,11.97,1.07,3.09,31.75,124.5,4.03,True
611,96.23,50.47,13.56,1.29,10.13,24.17,112.68,14.26,True
612,129.66,53.82,18.24,1.96,30.86,1.86,77.92,44.34,True
613,131.08,53.96,18.44,1.99,31.74,0.91,76.44,45.62,False
614,125.18,53.37,17.62,1.87,28.08,4.84,82.57,40.31,True
615,130.77,53.93,18.4,1.99,31.55,1.11,76.75,45.35,True
616,107.5,51.6,15.14,1.52,17.12,16.64,100.96,24.4,True
617,97.68,50.62,13.76,1.32,11.03,23.2,111.17,15.56,True
618,94.17,50.27,13.27,1.25,8.85,25.54,114.82,12.4,True
619,129.61,53.81,18.23,1.96,30.83,1.89,77.97,44.3,True
620,92.14,50.06,12.99,1.21,7.6,26.9,116.94,10.57,True
621,109.35,51.79,15.4,1.56,18.27,15.41,99.04,26.07,True
622,83.76,49.23,11.82,1.05,2.4,32.49,125.65,3.04,True
623,121.43,52.99,17.09,1.8,25.75,7.35,86.48,36.93,True
624,109.69,51.82,15.45,1.56,18.48,15.18,98.68,26.37,True
625,88.31,49.68,12.45,1.14,5.22,29.46,120.92,7.13,True
626,130.7,53.92,18.39,1.98,31.51,1.16,76.83,45.28,True
627,90.54,49.9,12.77,1.18,6.61,27.97,118.6,9.14,True
628,98.65,50.72,13.9,1.34,11.64,22.55,110.16,16.44,True
629,83.79,49.23,11.82,1.05,2.42,32.47,125.62,3.06,True
630,90.22,49.87,12.72,1.17,6.41,28.18,118.93,8.85,True
631,92.64,50.11,13.06,1.22,7.91,26.56,116.41,11.03,True
632,126.61,53.51,17.81,1.9,28.97,3.89,81.09,41.6,True
633,131.27,53.98,18.47,2.0,31.86,0.78,76.24,45.79,False
634,122.51,53.1,17.24,1.82,26.43,6.63,85.35,37.91,True
635,93.77,50.23,13.22,1.25,8.6,25.81,115.24,12.04,True
636,93.68,50.22,13.21,1.24,8.55,25.87,115.33,11.96,True
637,109.69,51.82,15.45,1.56,18.48,15.18,98.68,26.37,True
638,86.04,49.45,12.14,1.09,3.81,30.97,123.28,5.08,True
639,121.78,53.03,17.14,1.81,25.98,7.11,86.11,37.25,True
640,102.72,51.12,14.47,1.42,14.16,19.84,105.93,20.1,True
641,85.14,49.36,12.01,1.07,3.26,31.57,124.21,4.28,True
642,127.32,53.58,17.91,1.92,29.41,3.42,80.35,42.23,True
643,90.94,49.94,12.82,1.19,6.85,27.7,118.18,9.5,True
644,115.67,52.42,16.28,1.68,22.19,11.19,92.46,31.76,True
645,123.29,53.18,17.35,1.84,26.91,6.11,84.54,38.61,True
646,92.58,50.11,13.05,1.22,7.87,26.6,116.47,10.97,True
647,106.3,51.48,14.97,1.5,16.37,17.45,102.21,23.32,True
648,120.85,52.93,17.01,1.79,25.4,7.73,87.08,36.41,True
649,110.48,51.9,15.56,1.58,18.97,14.65,97.86,27.09,True
650,87.38,49.59,12.32,1.12,4.65,30.07,121.88,6.29,True
651,129.23,53.77,18.18,1.95,30.59,2.14,78.37,43.95,True
652,89.26,49.78,12.59,1.16,5.81,28.82,119.93,7.98,True
653,118.68,52.72,16.7,1.74,24.05,9.18,89.34,34.46,True
654,90.08,49.86,12.7,1.17,6.32,28.27,119.07,8.72,True
655,124.4,53.29,17.51,1.86,27.6,5.37,83.39,39.61,True
656,108.91,51.74,15.34,1.55,17.99,15.7,99.49,25.67,True
657,114.93,52.34,16.18,1.67,21.72,11.69,93.24,31.08,True
658,84.91,49.34,11.98,1.07,3.11,31.72,124.45,4.07,True
659,93.57,50.21,13.19,1.24,8.48,25.94,115.44,11.87,True
660,110.47,51.9,15.56,1.58,18.96,14.66,97.87,27.08,True
661,86.81,49.53,12.24,1.11,4.29,30.46,122.48,5.78,True
662,103.69,51.22,14.61,1.44,14.76,19.19,104.92,20.97,True
663,83.54,49.2,11.79,1.04,2.27,32.64,125.87,2.84,True
664,82.57,49.11,11.65,1.02,1.67,33.28,126.88,1.97,True
665,84.19,49.27,11.88,1.05,2.67,32.21,125.21,3.42,True
666,110.37,51.89,15.54,1.58,18.9,14.73,97.97,26.99,True
667,98.57,50.71,13.89,1.34,11.58,22.61,110.25,16.36,True
668,88.07,49.66,12.42,1.13,5.08,29.61,121.16,6.92,True
669,116.95,52.54,16.46,1.71,22.98,10.34,91.14,32.9,True
670,95.33,50.38,13.44,1.28,9.57,24.77,113.62,13.45,True
671,127.86,53.64,17.99,1.93,29.75,3.05,79.78,42.73,True
672,110.15,51.86,15.51,1.57,18.76,14.88,98.21,26.78,True
673,122.26,53.08,17.21,1.82,26.27,6.79,85.61,37.69,True
674,98.16,50.67,13.83,1.33,11.33,22.88,110.68,15.99,True
675,82.58,49.11,11.65,1.02,1.67,33.28,126.87,1.98,True
676,106.04,51.45,14.94,1.49,16.21,17.62,102.48,23.08,True
677,104.18,51.27,14.68,1.45,15.06,18.86,104.41,21.42,True
678,115.3,52.38,16.23,1.68,21.96,11.44,92.85,31.42,True
679,107.68,51.62,15.17,1.52,17.23,16.52,100.77,24.56,True
680,84.3,49.28,11.89,1.06,2.74,32.13,125.09,3.52,True
681,126.8,53.53,17.84,1.91,29.08,3.76,80.89,41.77,True
682,121.94,53.04,17.16,1.81,26.07,7.0,85.94,37.4,True
683,128.81,53.73,18.12,1.95,30.33,2.42,78.8,43.58,True
684,110.0,51.85,15.49,1.57,18.67,14.97,98.36,26.65,True
685,91.66,50.02,12.92,1.2,7.3,27.22,117.43,10.14,True
686,106.88,51.54,15.05,1.51,16.73,17.06,101.61,23.84,True
687,97.5,50.6,13.74,1.32,10.92,23.32,111.36,15.4,True
688,122.53,53.1,17.24,1.82,26.44,6.61,85.33,37.93,True
689,92.11,50.06,12.99,1.21,7.58,26.92,116.96,10.55,True
690,105.29,51.38,14.83,1.48,15.75,18.12,103.26,22.41,True
691,87.65,49.62,12.36,1.12,4.82,29.89,121.6,6.54,True
692,115.4,52.39,16.25,1.68,22.02,11.37,92.74,31.51,True
693,118.92,52.74,16.74,1.75,24.2,9.02,89.09,34.68,True
694,121.29,52.98,17.07,1.8,25.67,7.44,86.62,36.81,True
695,85.8,49.43,12.1,1.09,3.67,31.13,123.53,4.87,True
696,123.25,53.17,17.34,1.83,26.88,6.14,84.58,38.57,True
697,128.93,53.74,18.14,1.95,30.4,2.34,78.68,43.68,True
698,83.87,49.24,11.83,1.05,2.47,32.42,125.53,3.14,True
699,103.28,51.18,14.55,1.44,14.5,19.46,105.35,20.6,True
700,105.05,51.36,14.8,1.47,15.6,18.28,103.5,22.2,True
701,131.49,54.0,18.5,2.0,31.99,0.63,76.01,45.99,False
702,90.61,49.91,12.78,1.18,6.65,27.92,118.52,9.2,True
703,82.49,49.1,11.64,1.02,1.61,33.34,126.97,1.89,True
704,106.41,51.49,14.99,1.5,16.44,17.37,102.09,23.42,True
705,92.63,50.11,13.06,1.22,7.9,26.57,116.42,11.02,True
706,95.88,50.44,13.51,1.29,9.92,24.4,113.04,13.94,True
707,123.17,53.17,17.33,1.83,26.84,6.18,84.66,38.5,True
708,103.33,51.18,14.56,1.44,14.54,19.43,105.29,20.65,True
709,111.4,51.99,15.69,1.6,19.54,14.04,96.91,27.91,True
710,84.75,49.33,11.96,1.07,3.02,31.83,124.62,3.93,True
711,87.91,49.64,12.4,1.13,4.97,29.72,121.33,6.77,True
712,92.97,50.15,13.11,1.23,8.11,26.34,116.07,11.33,True
713,110.74,51.92,15.59,1.58,19.13,14.48,97.59,27.32,True
714,84.38,49.29,11.9,1.06,2.78,32.08,125.01,3.59,True
715,125.28,53.38,17.63,1.88,28.14,4.78,82.47,40.4,True
716,130.43,53.89,18.35,1.98,31.34,1.34,77.11,45.04,True
717,107.27,51.58,15.11,1.52,16.97,16.8,101.2,24.19,True
718,113.9,52.24,16.04,1.65,21.09,12.37,94.31,30.16,True
719,130.92,53.94,18.42,1.99,31.64,1.01,76.61,45.48,False
720,102.42,51.09,14.43,1.42,13.97,20.04,106.24,19.83,True
721,128.5,53.7,18.08,1.94,30.14,2.62,79.12,43.3,True
722,85.05,49.35,12.0,1.07,3.2,31.63,124.31,4.19,True
723,92.44,50.09,13.03,1.22,7.79,26.69,116.62,10.85,True
724,84.91,49.34,11.98,1.07,3.11,31.72,124.45,4.07,True
725,122.48,53.1,17.24,1.82,26.41,6.64,85.38,37.89,True
726,95.11,50.36,13.41,1.27,9.44,24.92,113.85,13.25,True
727,105.67,51.42,14.88,1.48,15.99,17.86,102.86,22.76,True
728,113.37,52.19,15.96,1.64,20.76,12.72,94.85,29.69,True
729,106.01,51.45,14.93,1.49,16.2,17.64,102.51,23.06,True
730,115.33,52.38,16.24,1.68,21.97,11.42,92.82,31.45,True
731,128.97,53.75,18.15,1.95,30.43,2.31,78.63,43.72,True
732,99.58,50.81,14.03,1.36,12.21,21.93,109.2,17.27,True
733,122.71,53.12,17.27,1.82,26.55,6.49,85.14,38.09,True
734,103.56,51.21,14.59,1.44,14.68,19.28,105.06,20.85,True
735,129.18,53.77,18.18,1.95,30.56,2.17,78.41,43.92,True
736,104.34,51.28,14.7,1.46,15.16,18.75,104.24,21.56,True
737,106.66,51.52,15.02,1.5,16.6,17.2,101.83,23.65,True
738,122.44,53.09,17.23,1.82,26.38,6.67,85.42,37.85,True
739,109.93,51.84,15.48,1.57,18.62,15.03,98.44,26.58,True
740,127.36,53.59,17.92,1.92,29.43,3.39,80.3,42.28,True
741,114.03,52.25,16.05,1.65,21.17,12.29,94.17,30.27,True
742,118.46,52.7,16.67,1.74,23.91,9.33,89.56,34.26,True
743,88.81,49.73,12.52,1.15,5.53,29.12,120.4,7.58,True
744,114.45,52.3,16.11,1.66,21.43,12.0,93.73,30.66,True
745,125.64,53.41,17.68,1.88,28.36,4.54,82.1,40.72,True
746,89.43,49.79,12.61,1.16,5.92,28.71,119.75,8.14,True
747,82.52,49.1,11.64,1.02,1.63,33.32,126.94,1.92,True
748,82.72,49.12,11.67,1.02,1.76,33.18,126.73,2.1,True
749,125.63,53.41,17.68,1.88,28.36,4.54,82.1,40.72,True
750,101.0,50.95,14.23,1.39,13.09,20.98,107.72,18.55,True
751,128.45,53.69,18.07,1.94,30.11,2.66,79.17,43.25,True
752,119.52,52.8,16.82,1.76,24.57,8.62,88.46,35.22,True
753,104.72,51.32,14.75,1.46,15.4,18.5,103.85,21.9,True
754,123.39,53.19,17.36,1.84,26.97,6.04,84.44,38.7,True
755,97.65,50.62,13.76,1.32,11.02,23.22,111.2,15.54,True
756,123.87,53.24,17.43,1.85,27.27,5.72,83.93,39.14,True
757,113.96,52.25,16.04,1.65,21.13,12.33,94.24,30.22,True
758,130.85,53.94,18.41,1.99,31.6,1.06,76.67,45.42,False
759,101.43,50.99,14.29,1.4,13.36,20.7,107.27,18.94,True
760,92.31,50.08,13.01,1.22,7.7,26.78,116.76,10.73,True
761,108.98,51.75,15.35,1.55,18.04,15.66,99.42,25.73,True
762,97.34,50.58,13.72,1.32,10.82,23.43,111.53,15.26,True
763,107.09,51.56,15.08,1.51,16.86,16.92,101.39,24.03,True
764,97.77,50.63,13.78,1.33,11.09,23.14,111.08,15.64,True
765,87.75,49.62,12.37,1.12,4.87,29.83,121.5,6.62,True
766,93.08,50.16,13.12,1.23,8.18,26.27,115.95,11.42,True
767,117.99,52.65,16.61,1.73,23.62,9.64,90.05,33.84,True
768,110.57,51.91,15.57,1.58,19.02,14.59,97.77,27.16,True
769,96.44,50.49,13.59,1.3,10.26,24.03,112.47,14.44,True
770,101.36,50.99,14.28,1.4,13.31,20.75,107.35,18.87,True
771,98.82,50.73,13.93,1.35,11.74,22.44,109.98,16.59,True
772,86.36,49.49,12.18,1.1,4.01,30.75,122.94,5.38,True
773,100.25,50.88,14.13,1.38,12.63,21.48,108.5,17.88,True
774,118.9,52.74,16.74,1.75,24.19,9.04,89.11,34.66,True
