,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,17.01,315.15,1.65,3.23,3.01,13.27,582.14,328.55,True
388,3.13,377.21,0.43,3.04,3.76,16.4,581.18,345.74,True
389,17.1,314.72,1.66,3.23,3.01,13.25,582.14,328.43,True
390,15.6,321.45,1.52,3.21,3.09,13.59,582.04,330.29,True
391,20.35,300.21,1.94,3.27,2.83,12.51,582.37,324.41,False
392,35.4,232.84,3.26,3.48,2.03,9.11,583.4,305.75,True
393,68.91,82.95,6.2,3.94,0.23,1.53,585.71,264.25,True
394,2.53,379.93,0.38,3.03,3.79,16.54,581.14,346.49,True
395,28.91,261.91,2.69,3.39,2.37,10.58,582.96,313.81,True
396,30.24,255.94,2.81,3.41,2.3,10.27,583.05,312.15,True
397,20.17,301.01,1.93,3.27,2.84,12.55,582.35,324.63,False
398,57.01,136.19,5.16,3.78,0.87,4.22,584.89,278.99,True
399,47.59,178.32,4.33,3.65,1.37,6.35,584.24,290.66,True
400,50.94,163.32,4.62,3.69,1.19,5.59,584.47,286.5,True
401,60.69,119.71,5.48,3.83,0.67,3.39,585.14,274.43,True
402,72.15,68.43,6.48,3.99,0.05,0.8,585.93,260.23,False
403,41.48,205.64,3.79,3.56,1.7,7.73,583.82,298.22,True
404,29.87,257.6,2.78,3.4,2.32,10.36,583.02,312.61,True
405,66.98,91.59,6.03,3.92,0.33,1.97,585.58,266.64,True
406,69.49,80.36,6.25,3.95,0.2,1.4,585.75,263.53,True
407,48.06,176.2,4.37,3.65,1.35,6.24,584.27,290.07,True
408,3.73,374.55,0.48,3.04,3.73,16.27,581.22,345.0,True
409,68.84,83.27,6.19,3.94,0.23,1.55,585.7,264.34,True
410,11.89,338.03,1.2,3.16,3.29,14.42,581.78,334.89,True
411,7.06,359.66,0.78,3.09,3.55,15.52,581.45,340.88,True
412,16.1,319.22,1.57,3.21,3.06,13.47,582.07,329.68,True
413,52.2,157.71,4.73,3.71,1.12,5.31,584.56,284.95,True
414,45.43,188.0,4.14,3.62,1.49,6.84,584.09,293.34,True
415,47.59,178.32,4.33,3.65,1.37,6.35,584.24,290.66,True
416,49.79,168.5,4.52,3.68,1.25,5.86,584.39,287.94,True
417,14.33,327.11,1.41,3.19,3.16,13.87,581.95,331.86,True
418,49.59,169.38,4.51,3.68,1.26,5.9,584.38,288.18,True
419,34.43,237.2,3.18,3.47,2.08,9.33,583.34,306.96,True
420,46.53,183.07,4.24,3.63,1.43,6.59,584.17,291.97,True
421,42.49,201.12,3.88,3.58,1.65,7.5,583.89,296.97,True
422,38.78,217.75,3.56,3.53,1.84,8.34,583.63,301.58,True
423,32.48,245.92,3.01,3.44,2.18,9.77,583.2,309.38,True
424,1.2,385.86,0.26,3.01,3.86,16.84,581.05,348.13,True
425,56.63,137.86,5.12,3.77,0.89,4.31,584.86,279.45,True
426,28.91,261.88,2.69,3.39,2.37,10.58,582.96,313.8,True
427,5.81,365.23,0.67,3.07,3.61,15.8,581.37,342.42,True
428,37.69,222.63,3.46,3.51,1.9,8.59,583.56,302.93,True
429,45.16,189.21,4.12,3.61,1.5,6.9,584.07,293.67,True
430,60.2,121.92,5.44,3.82,0.69,3.5,585.11,275.04,True
431,35.59,232.01,3.28,3.48,2.02,9.07,583.42,305.53,True
432,67.4,89.7,6.07,3.92,0.31,1.87,585.6,266.12,True
433,10.28,345.24,1.06,3.13,3.37,14.79,581.67,336.88,True
434,65.06,100.15,5.86,3.89,0.43,2.4,585.44,269.01,True
435,12.81,333.93,1.28,3.17,3.24,14.22,581.85,333.75,True
436,8.79,351.9,0.93,3.11,3.45,15.12,581.57,338.73,True
437,21.97,292.94,2.08,3.3,2.75,12.14,582.48,322.4,False
438,31.33,251.06,2.9,3.42,2.24,10.03,583.12,310.8,True
439,19.98,301.84,1.91,3.27,2.85,12.59,582.34,324.86,False
440,15.41,322.28,1.51,3.21,3.1,13.63,582.03,330.52,True
441,71.7,70.44,6.45,3.98,0.08,0.9,585.9,260.78,False
442,1.57,384.23,0.29,3.01,3.84,16.76,581.07,347.68,True
443,25.04,279.23,2.35,3.34,2.58,11.45,582.69,318.6,True
444,68.38,85.32,6.15,3.93,0.26,1.65,585.67,264.9,True
445,44.06,194.12,4.02,3.6,1.56,7.15,584.0,295.03,True
446,30.51,254.72,2.83,3.41,2.29,10.21,583.07,311.81,True
447,36.56,227.66,3.36,3.5,1.96,8.85,583.48,304.32,True
448,1.34,385.25,0.27,3.01,3.85,16.81,581.06,347.96,True
449,38.73,217.98,3.55,3.53,1.85,8.36,583.63,301.64,True
450,70.03,77.92,6.3,3.96,0.17,1.28,585.79,262.86,False
451,33.95,239.35,3.13,3.46,2.1,9.44,583.3,307.56,True
452,7.0,359.94,0.77,3.09,3.55,15.53,581.45,340.95,True
453,18.79,307.17,1.8,3.25,2.92,12.86,582.26,326.34,True
454,17.71,311.99,1.71,3.24,2.98,13.11,582.18,327.67,True
455,9.61,348.23,1.0,3.13,3.41,14.94,581.63,337.71,True
456,66.43,94.04,5.98,3.91,0.36,2.09,585.54,267.32,True
457,2.98,377.88,0.42,3.03,3.77,16.44,581.17,345.92,True
458,7.61,357.2,0.82,3.1,3.52,15.39,581.49,340.19,True
459,17.1,314.74,1.66,3.23,3.01,13.25,582.14,328.44,True
460,13.11,332.6,1.31,3.17,3.22,14.15,581.87,333.38,True
461,43.09,198.44,3.94,3.59,1.61,7.37,583.93,296.23,True
462,15.8,320.57,1.54,3.21,3.08,13.54,582.05,330.05,True
463,72.99,64.69,6.56,4.0,0.01,0.61,585.99,259.19,False
464,25.39,277.65,2.38,3.34,2.56,11.37,582.71,318.17,True
465,63.44,107.42,5.72,3.87,0.52,2.77,585.33,271.02,True
466,70.28,76.81,6.32,3.96,0.15,1.22,585.8,262.55,False
467,21.65,294.39,2.05,3.29,2.76,12.22,582.46,322.8,False
468,67.7,88.35,6.09,3.93,0.29,1.8,585.63,265.74,True
469,62.97,109.52,5.68,3.86,0.55,2.87,585.3,271.6,True
470,28.01,265.92,2.61,3.38,2.42,10.78,582.89,314.92,True
471,7.56,357.42,0.82,3.1,3.52,15.4,581.49,340.25,True
472,29.58,258.9,2.75,3.4,2.34,10.42,583.0,312.97,True
473,9.68,347.91,1.01,3.13,3.41,14.92,581.63,337.62,True
474,72.49,66.94,6.51,3.99,0.04,0.72,585.95,259.81,False
475,34.46,237.07,3.18,3.47,2.08,9.32,583.34,306.93,True
476,1.3,385.4,0.27,3.01,3.86,16.82,581.06,348.0,True
477,7.2,359.02,0.79,3.09,3.54,15.49,581.46,340.7,True
478,45.34,188.37,4.13,3.62,1.49,6.86,584.09,293.44,True
479,22.76,289.41,2.15,3.31,2.7,11.97,582.53,321.42,False
480,34.68,236.08,3.2,3.47,2.06,9.27,583.35,306.65,True
481,59.14,126.67,5.34,3.81,0.75,3.74,585.04,276.35,True
482,30.28,255.75,2.81,3.41,2.3,10.27,583.05,312.1,True
483,66.39,94.22,5.98,3.91,0.36,2.1,585.54,267.37,True
484,56.41,138.87,5.1,3.77,0.9,4.36,584.85,279.73,True
485,44.74,191.05,4.08,3.61,1.52,7.0,584.05,294.18,True
486,72.08,68.76,6.48,3.99,0.06,0.81,585.93,260.32,False
487,16.83,315.92,1.63,3.22,3.02,13.31,582.12,328.76,True
488,40.28,211.01,3.69,3.55,1.76,8.0,583.74,299.71,True
489,11.19,341.19,1.14,3.15,3.33,14.58,581.74,335.76,True
490,36.95,225.92,3.4,3.5,1.94,8.76,583.51,303.84,True
491,20.4,299.96,1.95,3.27,2.83,12.5,582.37,324.34,False
492,22.93,288.66,2.17,3.31,2.7,11.93,582.54,321.21,False
493,66.03,95.83,5.95,3.9,0.38,2.18,585.51,267.82,True
494,46.26,184.25,4.21,3.63,1.44,6.65,584.15,292.3,True
495,68.56,84.5,6.17,3.94,0.25,1.61,585.68,264.68,True
496,44.43,192.47,4.05,3.6,1.54,7.07,584.02,294.58,True
497,23.8,284.74,2.24,3.32,2.65,11.73,582.6,320.13,True
498,62.03,113.72,5.6,3.85,0.6,3.09,585.24,272.77,True
499,8.96,351.16,0.94,3.12,3.45,15.09,581.58,338.52,True
500,51.15,162.4,4.64,3.7,1.18,5.55,584.49,286.25,True
501,10.15,345.81,1.05,3.13,3.38,14.82,581.66,337.04,True
502,16.69,316.57,1.62,3.22,3.03,13.34,582.11,328.94,True
503,46.3,184.1,4.22,3.63,1.44,6.64,584.15,292.26,True
504,58.41,129.92,5.28,3.8,0.79,3.91,584.99,277.26,True
505,14.85,324.78,1.46,3.2,3.13,13.75,581.99,331.22,True
506,71.52,71.28,6.43,3.98,0.09,0.94,585.89,261.01,False
507,67.4,89.71,6.07,3.92,0.31,1.87,585.6,266.12,True
508,37.15,225.02,3.41,3.5,1.93,8.71,583.52,303.59,True
509,70.09,77.64,6.3,3.96,0.16,1.26,585.79,262.78,False
510,21.41,295.46,2.03,3.29,2.78,12.27,582.44,323.1,False
511,50.23,166.5,4.56,3.68,1.23,5.75,584.42,287.38,True
512,19.34,304.69,1.85,3.26,2.89,12.74,582.3,325.65,True
513,22.65,289.9,2.14,3.3,2.71,11.99,582.52,321.56,False
514,6.67,361.4,0.74,3.08,3.57,15.61,581.42,341.36,True
515,31.78,249.03,2.94,3.43,2.22,9.93,583.15,310.24,True
516,39.97,212.44,3.66,3.54,1.78,8.08,583.72,300.11,True
517,10.9,342.46,1.11,3.14,3.34,14.65,581.72,336.11,True
518,10.65,343.57,1.09,3.14,3.35,14.7,581.7,336.42,True
519,51.82,159.41,4.7,3.71,1.14,5.4,584.53,285.42,True
520,47.6,178.28,4.33,3.65,1.37,6.35,584.24,290.65,True
521,72.52,66.8,6.52,3.99,0.03,0.72,585.96,259.77,False
522,59.79,123.76,5.4,3.82,0.72,3.59,585.08,275.55,True
523,38.05,220.99,3.49,3.52,1.88,8.51,583.58,302.47,True
524,12.4,335.76,1.24,3.16,3.26,14.31,581.82,334.26,True
525,22.3,291.46,2.11,3.3,2.73,12.07,582.5,321.99,False
526,30.71,253.85,2.85,3.42,2.28,10.17,583.08,311.57,True
527,38.4,219.42,3.52,3.52,1.87,8.43,583.61,302.04,True
528,26.71,271.75,2.5,3.36,2.49,11.07,582.8,316.53,True
529,21.53,294.92,2.04,3.29,2.77,12.25,582.45,322.95,False
530,10.77,343.05,1.1,3.14,3.35,14.68,581.71,336.28,True
531,35.24,233.58,3.25,3.48,2.03,9.14,583.39,305.96,True
532,51.21,162.13,4.65,3.7,1.18,5.53,584.49,286.18,True
533,67.27,90.29,6.06,3.92,0.32,1.9,585.6,266.28,True
534,35.13,234.09,3.24,3.48,2.04,9.17,583.38,306.1,True
535,27.5,268.2,2.57,3.37,2.45,10.89,582.86,315.55,True
536,64.63,102.1,5.82,3.88,0.46,2.5,585.41,269.55,True
537,47.19,180.11,4.3,3.64,1.39,6.44,584.21,291.15,True
538,66.14,95.33,5.96,3.9,0.38,2.16,585.52,267.68,True
539,52.22,157.59,4.74,3.71,1.12,5.3,584.56,284.92,True
540,23.36,286.71,2.21,3.31,2.67,11.83,582.57,320.67,True
541,56.8,137.1,5.14,3.78,0.88,4.27,584.88,279.24,True
542,71.08,73.25,6.39,3.97,0.11,1.04,585.86,261.56,False
543,2.83,378.57,0.4,3.03,3.77,16.47,581.16,346.11,True
544,10.53,344.15,1.08,3.14,3.36,14.73,581.69,336.58,True
545,6.19,363.52,0.7,3.08,3.59,15.71,581.39,341.94,True
546,1.33,385.27,0.27,3.01,3.86,16.81,581.06,347.97,True
547,30.92,252.9,2.87,3.42,2.27,10.12,583.09,311.31,True
548,52.57,156.05,4.77,3.72,1.1,5.23,584.58,284.49,True
549,36.19,229.32,3.33,3.49,1.98,8.93,583.46,304.78,True
550,33.88,239.68,3.13,3.46,2.11,9.45,583.3,307.65,True
551,49.02,171.94,4.46,3.67,1.3,6.03,584.34,288.89,True
552,24.08,283.49,2.27,3.32,2.63,11.67,582.62,319.78,True
553,72.55,66.67,6.52,3.99,0.03,0.71,585.96,259.74,False
554,35.1,234.2,3.23,3.48,2.04,9.18,583.38,306.13,True
555,62.12,113.34,5.6,3.85,0.59,3.07,585.24,272.66,True
556,8.53,353.07,0.9,3.11,3.47,15.18,581.55,339.05,True
557,70.3,76.72,6.32,3.96,0.15,1.22,585.8,262.52,False
558,64.92,100.77,5.85,3.89,0.44,2.43,585.43,269.18,True
559,45.53,187.53,4.15,3.62,1.48,6.82,584.1,293.21,True
560,66.4,94.17,5.98,3.91,0.36,2.1,585.54,267.35,True
561,69.48,80.4,6.25,3.95,0.2,1.4,585.75,263.54,True
562,61.72,115.11,5.57,3.84,0.61,3.16,585.21,273.15,True
563,10.29,345.2,1.06,3.13,3.37,14.79,581.67,336.87,True
564,57.94,132.01,5.24,3.79,0.82,4.01,584.95,277.83,True
565,5.24,367.8,0.62,3.07,3.65,15.93,581.33,343.13,True
566,69.5,80.3,6.25,3.95,0.2,1.4,585.75,263.51,True
567,59.6,124.59,5.38,3.81,0.73,3.64,585.07,275.78,True
568,48.94,172.27,4.45,3.67,1.3,6.05,584.33,288.98,True
569,26.83,271.2,2.51,3.36,2.49,11.05,582.81,316.38,True
570,21.72,294.05,2.06,3.29,2.76,12.2,582.46,322.71,False
571,61.77,114.86,5.57,3.84,0.61,3.14,585.22,273.08,True
572,11.33,340.56,1.15,3.15,3.32,14.55,581.75,335.59,True
573,62.11,113.37,5.6,3.85,0.59,3.07,585.24,272.67,True
574,48.12,175.96,4.38,3.66,1.34,6.23,584.28,290.01,True
575,40.86,208.42,3.74,3.56,1.73,7.87,583.78,298.99,True
576,1.89,382.77,0.32,3.02,3.83,16.68,581.1,347.27,True
577,52.39,156.85,4.75,3.71,1.11,5.27,584.57,284.71,True
578,57.18,135.4,5.17,3.78,0.86,4.18,584.9,278.77,True
579,47.24,179.89,4.3,3.64,1.39,6.43,584.22,291.09,True
580,46.63,182.62,4.25,3.64,1.42,6.57,584.18,291.85,True
581,11.16,341.31,1.14,3.15,3.33,14.59,581.73,335.79,True
582,54.48,147.49,4.93,3.74,1.0,4.79,584.72,282.12,True
583,70.11,77.58,6.31,3.96,0.16,1.26,585.79,262.76,False
584,70.15,77.38,6.31,3.96,0.16,1.25,585.79,262.7,False
585,12.05,337.33,1.21,3.16,3.28,14.39,581.79,334.69,True
586,15.39,322.37,1.51,3.21,3.1,13.63,582.03,330.55,True
587,11.3,340.66,1.15,3.15,3.32,14.56,581.74,335.61,True
588,49.17,171.26,4.47,3.67,1.29,6.0,584.35,288.7,True
589,15.66,321.16,1.53,3.21,3.09,13.57,582.04,330.21,True
590,64.54,102.51,5.82,3.88,0.46,2.52,585.41,269.66,True
591,21.35,295.74,2.03,3.29,2.78,12.29,582.43,323.17,False
592,1.91,382.71,0.32,3.02,3.82,16.68,581.1,347.26,True
593,61.68,115.28,5.57,3.84,0.62,3.17,585.21,273.2,True
594,28.11,265.46,2.62,3.38,2.42,10.76,582.9,314.79,True
595,42.26,202.17,3.86,3.57,1.66,7.56,583.87,297.26,True
596,14.05,328.38,1.39,3.19,3.17,13.94,581.93,332.21,True
597,58.77,128.29,5.31,3.8,0.77,3.82,585.01,276.8,True
598,7.42,358.04,0.81,3.1,3.53,15.44,581.48,340.43,True
599,5.18,368.08,0.61,3.06,3.65,15.94,581.32,343.21,True
600,18.99,306.26,1.82,3.25,2.91,12.82,582.27,326.09,True
601,10.88,342.54,1.11,3.14,3.34,14.65,581.71,336.13,True
602,12.65,334.66,1.27,3.17,3.25,14.25,581.84,333.95,True
603,71.32,72.14,6.41,3.97,0.1,0.99,585.87,261.25,False
604,32.48,245.93,3.0,3.44,2.18,9.77,583.2,309.38,True
605,34.62,236.34,3.19,3.47,2.07,9.28,583.35,306.73,True
606,68.32,85.56,6.15,3.93,0.26,1.66,585.67,264.97,True
607,12.47,335.44,1.25,3.16,3.26,14.29,581.82,334.17,True
608,56.8,137.11,5.14,3.78,0.88,4.27,584.88,279.25,True
609,32.51,245.77,3.01,3.44,2.18,9.76,583.2,309.34,True
610,73.1,64.19,6.57,4.0,0.0,0.58,586.0,259.05,False
611,65.2,99.55,5.87,3.89,0.43,2.37,585.45,268.85,True
612,38.21,220.28,3.51,3.52,1.88,8.47,583.6,302.28,True
613,36.27,228.95,3.34,3.49,1.98,8.91,583.46,304.68,True
614,23.75,284.97,2.24,3.32,2.65,11.74,582.6,320.19,True
615,33.94,239.38,3.13,3.46,2.1,9.44,583.3,307.57,True
616,56.46,138.62,5.11,3.77,0.9,4.35,584.85,279.66,True
617,67.25,90.36,6.05,3.92,0.32,1.91,585.59,266.3,True
618,8.72,352.23,0.92,3.11,3.46,15.14,581.57,338.82,True
619,39.7,213.6,3.64,3.54,1.8,8.14,583.7,300.43,True
620,19.49,304.05,1.87,3.26,2.88,12.71,582.31,325.48,True
621,3.92,373.7,0.5,3.05,3.72,16.23,581.24,344.76,True
622,64.93,100.73,5.85,3.89,0.44,2.43,585.43,269.17,True
623,70.96,73.79,6.38,3.97,0.12,1.07,585.85,261.71,True
624,5.49,366.68,0.64,3.07,3.63,15.87,581.34,342.82,True
625,60.44,120.84,5.46,3.83,0.68,3.45,585.13,274.74,True
626,64.2,103.99,5.79,3.88,0.48,2.6,585.38,270.07,True
627,35.56,232.13,3.28,3.48,2.02,9.07,583.41,305.56,True
628,48.19,175.65,4.38,3.66,1.34,6.22,584.28,289.92,True
629,52.79,155.07,4.79,3.72,1.09,5.18,584.6,284.22,True
630,20.21,300.8,1.93,3.27,2.84,12.54,582.36,324.57,False
631,19.16,305.5,1.84,3.26,2.9,12.78,582.28,325.88,True
632,18.99,306.27,1.82,3.25,2.91,12.82,582.27,326.09,True
633,19.32,304.81,1.85,3.26,2.89,12.75,582.3,325.69,True
634,48.21,175.56,4.38,3.66,1.34,6.21,584.28,289.89,True
635,65.39,98.7,5.89,3.89,0.42,2.33,585.47,268.61,True
636,3.53,375.46,0.47,3.04,3.74,16.32,581.21,345.25,True
637,14.62,325.85,1.44,3.19,3.14,13.81,581.97,331.51,True
638,58.65,128.86,5.3,3.8,0.78,3.85,585.0,276.96,True
639,51.82,159.4,4.7,3.71,1.14,5.4,584.53,285.42,True
640,48.13,175.92,4.38,3.66,1.34,6.23,584.28,289.99,True
641,34.25,237.99,3.16,3.46,2.09,9.37,583.32,307.18,True
642,58.17,131.01,5.26,3.79,0.8,3.96,584.97,277.56,True
643,30.44,255.06,2.83,3.41,2.29,10.23,583.06,311.91,True
644,43.59,196.22,3.98,3.59,1.59,7.26,583.97,295.62,True
645,45.56,187.4,4.15,3.62,1.48,6.81,584.1,293.17,True
646,20.66,298.81,1.97,3.28,2.82,12.44,582.39,324.02,False
647,15.34,322.62,1.5,3.2,3.1,13.65,582.02,330.62,True
648,39.27,215.53,3.6,3.53,1.82,8.23,583.67,300.96,True
649,67.0,91.49,6.03,3.92,0.33,1.96,585.58,266.61,True
650,24.98,279.49,2.35,3.34,2.59,11.47,582.68,318.68,True
651,30.72,253.81,2.85,3.42,2.28,10.17,583.08,311.56,True
652,65.35,98.85,5.89,3.89,0.42,2.34,585.46,268.65,True
653,49.8,168.43,4.52,3.68,1.25,5.85,584.39,287.92,True
654,41.82,204.14,3.82,3.57,1.68,7.66,583.84,297.81,True
655,34.05,238.91,3.14,3.46,2.1,9.41,583.31,307.44,True
656,54.36,148.02,4.92,3.74,1.01,4.82,584.71,282.27,True
657,48.55,174.01,4.41,3.66,1.32,6.13,584.31,289.47,True
658,72.11,68.61,6.48,3.99,0.06,0.81,585.93,260.28,False
659,62.1,113.41,5.6,3.85,0.59,3.07,585.24,272.68,True
660,21.69,294.21,2.06,3.29,2.76,12.21,582.46,322.75,False
661,13.19,332.23,1.31,3.17,3.22,14.13,581.87,333.28,True
662,70.88,74.13,6.37,3.97,0.12,1.09,585.84,261.8,True
663,4.36,371.74,0.54,3.05,3.69,16.13,581.27,344.22,True
664,51.16,162.33,4.64,3.7,1.18,5.54,584.49,286.23,True
665,24.04,283.7,2.26,3.32,2.64,11.68,582.62,319.84,True
666,11.35,340.44,1.15,3.15,3.32,14.55,581.75,335.55,True
667,42.47,201.23,3.88,3.58,1.65,7.51,583.89,297.0,True
668,56.67,137.72,5.13,3.77,0.88,4.3,584.87,279.41,True
669,50.11,167.06,4.55,3.68,1.24,5.78,584.41,287.54,True
670,43.76,195.46,3.99,3.6,1.58,7.22,583.98,295.4,True
671,50.37,165.89,4.57,3.69,1.22,5.72,584.43,287.22,True
672,30.79,253.48,2.86,3.42,2.27,10.15,583.08,311.47,True
673,30.95,252.78,2.87,3.42,2.27,10.12,583.1,311.28,True
674,63.18,108.56,5.7,3.86,0.53,2.83,585.31,271.34,True
675,58.12,131.19,5.25,3.79,0.81,3.97,584.97,277.61,True
676,29.54,259.09,2.75,3.4,2.34,10.43,583.0,313.02,True
677,34.4,237.33,3.17,3.47,2.08,9.33,583.33,307.0,True
678,39.84,213.01,3.65,3.54,1.79,8.11,583.71,300.26,True
679,57.94,132.02,5.24,3.79,0.82,4.01,584.95,277.84,True
680,52.88,154.67,4.79,3.72,1.09,5.16,584.61,284.11,True
681,64.13,104.31,5.78,3.88,0.48,2.61,585.38,270.16,True
682,70.29,76.77,6.32,3.96,0.15,1.22,585.8,262.54,False
683,23.25,287.23,2.2,3.31,2.68,11.86,582.57,320.82,True
684,31.08,252.19,2.88,3.42,2.26,10.09,583.1,311.11,True
685,55.85,141.36,5.05,3.76,0.93,4.48,584.81,280.42,True
686,14.28,327.34,1.41,3.19,3.16,13.88,581.95,331.92,True
687,62.89,109.89,5.67,3.86,0.55,2.89,585.29,271.71,True
688,21.46,295.24,2.04,3.29,2.77,12.26,582.44,323.03,False
689,11.2,341.13,1.14,3.15,3.33,14.58,581.74,335.74,True
690,46.32,183.99,4.22,3.63,1.44,6.64,584.15,292.23,True
691,14.18,327.78,1.4,3.19,3.17,13.91,581.94,332.05,True
692,66.66,92.99,6.0,3.91,0.35,2.04,585.55,267.03,True
693,8.56,352.92,0.91,3.11,3.47,15.18,581.56,339.01,True
694,13.34,331.57,1.33,3.18,3.21,14.1,581.88,333.1,True
695,34.33,237.65,3.17,3.47,2.08,9.35,583.33,307.09,True
696,42.13,202.74,3.85,3.57,1.66,7.59,583.87,297.42,True
697,49.65,169.12,4.51,3.68,1.26,5.89,584.38,288.11,True
698,62.83,110.16,5.67,3.86,0.55,2.91,585.29,271.78,True
699,20.91,297.67,1.99,3.28,2.8,12.38,582.41,323.71,False
700,1.56,384.28,0.29,3.01,3.84,16.76,581.07,347.69,True
701,6.74,361.08,0.75,3.09,3.56,15.59,581.43,341.27,True
702,70.56,75.55,6.34,3.96,0.14,1.16,585.82,262.2,False
703,19.44,304.28,1.86,3.26,2.88,12.72,582.3,325.54,True
704,62.57,111.32,5.64,3.85,0.57,2.97,585.27,272.1,True
705,28.39,264.23,2.65,3.38,2.4,10.69,582.92,314.45,True
706,26.45,272.92,2.48,3.36,2.51,11.13,582.79,316.85,True
707,41.44,205.86,3.79,3.56,1.7,7.74,583.82,298.28,True
708,0.58,388.63,0.21,3.0,3.9,16.98,581.01,348.9,True
709,2.15,381.6,0.35,3.02,3.81,16.63,581.11,346.95,True
710,65.33,98.93,5.89,3.89,0.42,2.34,585.46,268.67,True
711,13.27,331.88,1.32,3.18,3.21,14.11,581.88,333.18,True
712,6.26,363.24,0.7,3.08,3.59,15.7,581.4,341.87,True
713,62.79,110.31,5.66,3.86,0.56,2.91,585.29,271.82,True
714,29.23,260.45,2.72,3.4,2.36,10.5,582.98,313.4,True
715,28.91,261.89,2.69,3.39,2.37,10.58,582.96,313.8,True
716,27.26,269.29,2.55,3.37,2.46,10.95,582.84,315.85,True
717,40.19,211.45,3.68,3.55,1.77,8.03,583.73,299.83,True
718,47.83,177.26,4.35,3.65,1.36,6.3,584.26,290.36,True
719,67.21,90.56,6.05,3.92,0.32,1.92,585.59,266.36,True
720,56.73,137.41,5.13,3.77,0.88,4.28,584.87,279.33,True
721,15.91,320.07,1.55,3.21,3.07,13.52,582.06,329.91,True
722,63.92,105.26,5.76,3.87,0.5,2.66,585.37,270.43,True
723,53.09,153.7,4.81,3.72,1.08,5.11,584.62,283.84,True
724,72.29,67.83,6.5,3.99,0.05,0.77,585.94,260.06,False
725,8.15,354.78,0.87,3.11,3.49,15.27,581.53,339.53,True
726,22.35,291.23,2.12,3.3,2.73,12.06,582.5,321.92,False
727,49.87,168.13,4.53,3.68,1.25,5.84,584.4,287.84,True
728,40.14,211.64,3.68,3.55,1.77,8.04,583.73,299.89,True
729,47.31,179.58,4.31,3.64,1.39,6.42,584.22,291.01,True
730,29.45,259.47,2.74,3.4,2.35,10.45,582.99,313.13,True
731,29.44,259.55,2.74,3.4,2.35,10.46,582.99,313.15,True
732,41.74,204.51,3.82,3.57,1.69,7.68,583.84,297.91,True
733,28.83,262.24,2.69,3.39,2.38,10.59,582.95,313.9,True
734,24.61,281.15,2.31,3.33,2.61,11.55,582.66,319.13,True
735,68.06,86.73,6.13,3.93,0.27,1.72,585.65,265.3,True
736,24.14,283.24,2.27,3.33,2.63,11.65,582.63,319.71,True
737,71.73,70.32,6.45,3.98,0.08,0.89,585.9,260.75,False
738,31.12,251.99,2.89,3.42,2.26,10.08,583.11,311.06,True
739,65.49,98.23,5.9,3.89,0.41,2.3,585.47,268.48,True
740,40.54,209.88,3.71,3.55,1.75,7.95,583.76,299.4,True
741,32.34,246.55,2.99,3.44,2.19,9.8,583.19,309.55,True
742,1.2,385.87,0.26,3.01,3.86,16.84,581.05,348.13,True
743,35.78,231.15,3.29,3.49,2.01,9.02,583.43,305.29,True
744,49.01,171.97,4.45,3.67,1.3,6.03,584.34,288.9,True
745,47.34,179.43,4.31,3.64,1.39,6.41,584.22,290.96,True
746,32.76,244.67,3.03,3.44,2.17,9.71,583.22,309.03,True
747,7.22,358.96,0.79,3.09,3.54,15.48,581.46,340.68,True
748,52.76,155.19,4.78,3.72,1.09,5.18,584.6,284.25,True
749,34.4,237.34,3.17,3.47,2.08,9.33,583.33,307.0,True
750,24.05,283.64,2.27,3.32,2.64,11.67,582.62,319.82,True
751,29.46,259.44,2.74,3.4,2.35,10.45,582.99,313.12,True
752,1.52,384.44,0.29,3.01,3.85,16.77,581.07,347.74,True
753,2.4,380.49,0.37,3.03,3.8,16.57,581.13,346.64,True
754,72.43,67.18,6.51,3.99,0.04,0.73,585.95,259.88,False
755,63.72,106.15,5.75,3.87,0.51,2.7,585.35,270.67,True
756,47.29,179.68,4.3,3.64,1.39,6.42,584.22,291.03,True
757,33.73,240.33,3.11,3.46,2.12,9.49,583.29,307.83,True
758,43.39,197.13,3.96,3.59,1.6,7.3,583.95,295.87,True
759,57.04,136.04,5.16,3.78,0.86,4.21,584.89,278.95,True
760,68.27,85.82,6.14,3.93,0.26,1.68,585.66,265.04,True
761,22.69,289.72,2.15,3.31,2.71,11.98,582.53,321.51,False
762,56.9,136.66,5.15,3.78,0.87,4.25,584.88,279.12,True
763,69.19,81.7,6.22,3.95,0.21,1.47,585.73,263.9,True
764,12.82,333.89,1.28,3.17,3.24,14.21,581.85,333.74,True
765,43.89,194.87,4.01,3.6,1.57,7.19,583.99,295.24,True
766,60.41,120.98,5.45,3.82,0.68,3.45,585.12,274.78,True
767,63.63,106.55,5.74,3.87,0.51,2.72,585.35,270.78,True
768,36.84,226.4,3.39,3.5,1.95,8.78,583.5,303.97,True
769,52.5,156.34,4.76,3.72,1.11,5.24,584.58,284.57,True
770,14.37,326.95,1.42,3.19,3.16,13.86,581.95,331.82,True
771,32.03,247.92,2.97,3.43,2.21,9.87,583.17,309.93,True
772,38.49,219.01,3.53,3.52,1.86,8.41,583.62,301.93,True
773,26.52,272.57,2.48,3.36,2.5,11.12,582.79,316.76,True
774,71.02,73.48,6.39,3.97,0.11,1.05,585.85,261.63,False
