,nuc,aexp,ndev,nd,age,asexp,la,ld,target
371,13.15,127.82,0.91,4.59,23.92,83.11,1251.95,1022.74,True
372,11.52,109.4,0.79,4.5,22.75,71.26,1312.69,1040.61,True
373,16.73,168.3,1.16,4.79,26.51,109.16,1118.5,983.47,True
374,18.22,185.15,1.26,4.88,27.58,120.01,1062.93,967.11,True
375,6.52,52.8,0.44,4.22,19.14,34.83,1499.3,1095.53,True
376,9.0,80.87,0.62,4.36,20.93,52.9,1406.74,1068.29,True
377,16.18,162.05,1.12,4.76,26.11,105.14,1139.11,989.53,True
378,16.07,160.82,1.11,4.76,26.03,104.35,1143.15,990.72,True
379,4.65,31.72,0.31,4.12,17.79,21.26,1568.8,1115.99,True
380,17.53,177.39,1.21,4.84,27.09,115.02,1088.5,974.64,True
381,19.38,198.26,1.34,4.94,28.42,128.45,1019.69,954.39,True
382,18.48,188.05,1.28,4.89,27.77,121.87,1053.39,964.3,True
383,3.0,12.98,0.2,4.02,16.6,9.21,1630.57,1134.17,True
384,9.54,87.04,0.66,4.39,21.32,56.87,1386.4,1062.31,True
385,15.31,152.23,1.06,4.71,25.48,98.82,1171.47,999.05,True
386,4.76,32.9,0.32,4.12,17.87,22.02,1564.91,1114.84,True
387,4.25,27.19,0.29,4.09,17.5,18.35,1583.73,1120.38,True
388,18.86,192.42,1.31,4.91,28.05,124.69,1038.96,960.06,True
389,20.41,209.97,1.42,5.0,29.16,135.98,981.11,943.03,True
390,9.99,92.07,0.69,4.42,21.64,60.11,1369.8,1057.42,True
391,6.98,58.03,0.48,4.25,19.47,38.2,1482.05,1090.46,True
392,10.17,94.15,0.7,4.43,21.77,61.44,1362.96,1055.41,True
393,9.27,83.93,0.64,4.38,21.12,54.87,1396.65,1065.32,True
394,16.3,163.41,1.13,4.77,26.19,106.02,1134.6,988.2,True
395,18.0,182.69,1.25,4.86,27.42,118.42,1071.04,969.5,True
396,8.46,74.73,0.58,4.33,20.54,48.94,1427.0,1074.25,True
397,12.85,124.37,0.89,4.58,23.7,80.89,1263.32,1026.09,True
398,11.66,110.98,0.8,4.51,22.85,72.28,1307.47,1039.08,True
399,17.75,179.8,1.23,4.85,27.24,116.57,1080.56,972.3,True
400,2.86,11.41,0.19,4.02,16.5,8.2,1635.75,1135.69,True
401,4.64,31.55,0.31,4.12,17.78,21.16,1569.35,1116.15,True
402,7.6,65.07,0.52,4.28,19.92,42.73,1458.83,1083.62,True
403,7.25,61.07,0.5,4.26,19.66,40.16,1472.02,1087.5,True
404,15.91,158.98,1.1,4.75,25.91,103.16,1149.22,992.51,True
405,20.04,205.71,1.39,4.98,28.89,133.24,995.14,947.16,True
406,14.78,146.27,1.02,4.68,25.1,94.99,1191.12,1004.84,True
407,18.25,185.45,1.26,4.88,27.6,120.2,1061.94,966.82,True
408,17.86,181.04,1.24,4.86,27.32,117.36,1076.5,971.1,True
409,2.87,11.58,0.19,4.02,16.51,8.31,1635.19,1135.52,True
410,7.24,60.94,0.49,4.26,19.66,40.07,1472.47,1087.64,True
411,15.17,150.66,1.05,4.71,25.38,97.81,1176.64,1000.58,True
412,14.76,146.04,1.02,4.68,25.09,94.84,1191.89,1005.06,True
413,2.6,8.51,0.17,4.0,16.31,6.33,1645.31,1138.5,True
414,5.4,40.21,0.37,4.16,18.33,26.73,1540.81,1107.75,True
415,8.67,77.14,0.59,4.34,20.69,50.5,1419.03,1071.91,True
416,7.45,63.32,0.51,4.27,19.81,41.6,1464.61,1085.32,True
417,14.23,140.0,0.98,4.65,24.7,90.95,1211.79,1010.92,True
418,6.29,50.2,0.43,4.21,18.97,33.16,1507.87,1098.05,True
419,7.99,69.43,0.55,4.3,20.2,45.53,1444.48,1079.4,True
420,20.28,208.49,1.41,4.99,29.07,135.03,985.98,944.47,True
421,15.93,159.3,1.1,4.75,25.93,103.37,1148.15,992.19,True
422,4.89,34.43,0.33,4.13,17.96,23.01,1559.86,1113.36,True
423,18.21,185.03,1.26,4.88,27.57,119.93,1063.34,967.23,True
424,15.94,159.38,1.1,4.75,25.94,103.42,1147.88,992.11,True
425,8.34,73.39,0.57,4.32,20.45,48.08,1431.41,1075.55,True
426,14.5,143.04,1.0,4.67,24.89,92.9,1201.79,1007.98,True
427,18.55,188.85,1.29,4.9,27.82,122.39,1050.73,963.52,True
428,6.18,48.99,0.42,4.2,18.89,32.38,1511.85,1099.23,True
429,2.62,8.7,0.17,4.0,16.32,6.45,1644.7,1138.32,True
430,6.9,57.17,0.47,4.24,19.42,37.65,1484.88,1091.29,True
431,7.95,69.0,0.54,4.3,20.17,45.26,1445.88,1079.81,True
432,15.93,159.21,1.1,4.75,25.93,103.31,1148.47,992.28,True
433,12.2,117.12,0.84,4.54,23.24,76.23,1287.22,1033.12,True
434,7.27,61.32,0.5,4.26,19.68,40.32,1471.2,1087.26,True
435,11.27,106.52,0.78,4.49,22.56,69.41,1322.17,1043.4,True
436,12.2,117.11,0.84,4.54,23.24,76.22,1287.27,1033.13,True
437,17.66,178.85,1.22,4.85,27.18,115.95,1083.71,973.23,True
438,11.27,106.61,0.78,4.49,22.57,69.46,1321.87,1043.32,True
439,16.81,169.21,1.16,4.8,26.56,109.75,1115.47,982.57,True
440,7.41,62.86,0.51,4.27,19.78,41.31,1466.12,1085.77,True
441,12.04,115.3,0.83,4.53,23.12,75.05,1293.23,1034.89,True
442,5.4,40.12,0.37,4.16,18.33,26.67,1541.11,1107.84,True
443,16.08,160.93,1.11,4.76,26.04,104.42,1142.79,990.61,True
444,5.09,36.69,0.34,4.14,18.11,24.46,1552.41,1111.16,True
445,5.81,44.81,0.39,4.18,18.63,29.69,1525.63,1103.28,True
446,15.31,152.21,1.06,4.71,25.48,98.81,1171.54,999.07,True
447,8.79,78.53,0.6,4.35,20.78,51.39,1414.45,1070.56,True
448,8.86,79.34,0.61,4.35,20.83,51.91,1411.8,1069.78,True
449,14.2,139.66,0.98,4.65,24.68,90.73,1212.91,1011.25,True
450,11.21,105.9,0.77,4.48,22.52,69.0,1324.23,1044.01,True
451,5.83,44.98,0.4,4.18,18.64,29.8,1525.08,1103.12,True
452,4.83,33.76,0.33,4.13,17.92,22.58,1562.06,1114.0,True
453,9.33,84.6,0.64,4.38,21.17,55.3,1394.43,1064.67,True
454,3.46,18.22,0.23,4.05,16.93,12.58,1613.29,1129.08,True
455,8.98,80.71,0.62,4.36,20.92,52.79,1407.28,1068.45,True
456,5.44,40.61,0.37,4.16,18.36,26.99,1539.47,1107.35,True
457,6.89,57.03,0.47,4.24,19.41,37.56,1485.34,1091.42,True
458,7.31,61.76,0.5,4.27,19.71,40.6,1469.74,1086.83,True
459,11.37,107.72,0.78,4.49,22.64,70.18,1318.21,1042.24,True
460,14.45,142.46,1.0,4.67,24.86,92.54,1203.67,1008.53,True
461,12.54,120.96,0.87,4.56,23.49,78.7,1274.56,1029.39,True
462,10.75,100.71,0.74,4.46,22.19,65.67,1341.32,1049.04,True
463,5.45,40.78,0.37,4.16,18.37,27.09,1538.93,1107.2,True
464,19.8,203.01,1.37,4.97,28.72,131.5,1004.03,949.78,True
465,2.69,9.56,0.18,4.01,16.38,7.0,1641.86,1137.49,True
466,5.69,43.41,0.39,4.18,18.54,28.79,1530.26,1104.65,True
467,10.17,94.06,0.7,4.43,21.77,61.39,1363.25,1055.49,True
468,5.32,39.26,0.36,4.15,18.27,26.12,1543.95,1108.67,True
469,7.23,60.91,0.49,4.26,19.65,40.05,1472.57,1087.67,True
470,4.68,31.99,0.32,4.12,17.81,21.44,1567.89,1115.72,True
471,3.41,17.67,0.23,4.05,16.89,12.22,1615.12,1129.62,True
472,18.86,192.44,1.31,4.91,28.05,124.7,1038.89,960.04,True
473,20.11,206.56,1.4,4.98,28.95,133.79,992.35,946.34,True
474,5.32,39.24,0.36,4.15,18.27,26.1,1544.01,1108.69,True
475,18.69,190.46,1.3,4.9,27.92,123.42,1045.43,961.96,True
476,13.55,132.32,0.94,4.62,24.21,86.01,1237.1,1018.37,True
477,12.69,122.57,0.88,4.57,23.59,79.73,1269.26,1027.83,True
478,9.77,89.63,0.67,4.4,21.49,58.54,1377.85,1059.79,True
479,4.29,27.61,0.29,4.1,17.53,18.62,1582.35,1119.97,True
480,16.17,161.95,1.12,4.76,26.1,105.08,1139.41,989.62,True
481,20.18,207.27,1.4,4.99,28.99,134.24,990.0,945.65,True
482,14.81,146.57,1.02,4.69,25.12,95.18,1190.13,1004.55,True
483,4.97,35.27,0.34,4.13,18.02,23.55,1557.1,1112.54,True
484,8.12,70.96,0.56,4.31,20.3,46.52,1439.41,1077.91,True
485,15.04,149.18,1.04,4.7,25.29,96.86,1181.53,1002.01,True
486,14.03,137.77,0.97,4.64,24.56,89.51,1219.15,1013.09,True
487,14.38,141.78,0.99,4.66,24.81,92.1,1205.93,1009.19,True
488,5.17,37.57,0.35,4.15,18.16,25.03,1549.5,1110.31,True
489,3.94,23.7,0.26,4.08,17.28,16.1,1595.25,1123.77,True
490,9.93,91.35,0.68,4.41,21.6,59.64,1372.21,1058.13,True
491,17.39,175.73,1.2,4.83,26.98,113.94,1094.0,976.26,True
492,19.3,197.39,1.34,4.94,28.36,127.89,1022.56,955.23,True
493,12.3,118.22,0.85,4.55,23.31,76.94,1283.59,1032.05,True
494,10.36,96.24,0.71,4.44,21.91,62.79,1356.06,1053.38,True
495,16.54,166.15,1.15,4.78,26.37,107.78,1125.57,985.55,True
496,7.05,58.83,0.48,4.25,19.52,38.71,1479.42,1089.68,True
497,14.91,147.77,1.03,4.69,25.2,95.95,1186.17,1003.38,True
498,11.48,108.92,0.79,4.5,22.72,70.95,1314.27,1041.08,True
499,3.78,21.79,0.25,4.07,17.16,14.88,1601.53,1125.62,True
500,10.92,102.55,0.75,4.47,22.31,66.85,1335.25,1047.25,True
501,5.46,40.85,0.37,4.16,18.37,27.14,1538.69,1107.12,True
502,18.05,183.2,1.25,4.87,27.46,118.75,1069.37,969.01,True
503,19.08,194.83,1.32,4.92,28.2,126.24,1031.02,957.72,True
504,4.89,34.42,0.33,4.13,17.96,23.0,1559.89,1113.36,True
505,3.01,13.18,0.2,4.03,16.61,9.34,1629.91,1133.97,True
506,12.47,120.18,0.86,4.56,23.44,78.19,1277.15,1030.15,True
507,6.05,47.56,0.41,4.2,18.8,31.46,1516.58,1100.62,True
508,3.25,15.84,0.22,4.04,16.78,11.05,1621.15,1131.39,True
509,5.11,36.86,0.35,4.14,18.12,24.57,1551.84,1111.0,True
510,14.25,140.26,0.99,4.65,24.72,91.12,1210.93,1010.67,True
511,8.42,74.36,0.58,4.33,20.51,48.71,1428.21,1074.61,True
512,11.35,107.51,0.78,4.49,22.63,70.04,1318.9,1042.44,True
513,19.62,200.95,1.36,4.96,28.59,130.18,1010.83,951.78,True
514,15.34,152.55,1.06,4.72,25.5,99.03,1170.41,998.74,True
515,16.76,168.66,1.16,4.8,26.53,109.4,1117.3,983.11,True
516,18.43,187.53,1.28,4.89,27.73,121.54,1055.1,964.81,True
517,19.0,193.95,1.32,4.92,28.14,125.67,1033.91,958.57,True
518,10.58,98.73,0.73,4.45,22.07,64.39,1347.86,1050.96,True
519,14.21,139.78,0.98,4.65,24.69,90.81,1212.51,1011.13,True
520,18.27,185.77,1.27,4.88,27.62,120.4,1060.9,966.51,True
521,2.73,9.98,0.18,4.01,16.4,7.27,1640.48,1137.08,True
522,14.19,139.53,0.98,4.65,24.67,90.65,1213.34,1011.38,True
523,9.99,92.09,0.69,4.42,21.64,60.12,1369.74,1057.41,True
524,8.42,74.31,0.58,4.33,20.51,48.68,1428.37,1074.66,True
525,12.6,121.57,0.87,4.56,23.52,79.09,1272.57,1028.81,True
526,13.15,127.84,0.91,4.59,23.92,83.13,1251.88,1022.72,True
527,20.11,206.54,1.4,4.98,28.95,133.77,992.4,946.36,True
528,14.57,143.85,1.01,4.67,24.95,93.43,1199.11,1007.19,True
529,7.93,68.76,0.54,4.3,20.15,45.1,1446.67,1080.05,True
530,3.45,18.16,0.23,4.05,16.93,12.54,1613.5,1129.14,True
531,17.75,179.85,1.23,4.85,27.24,116.6,1080.39,972.25,True
532,10.15,93.94,0.7,4.43,21.76,61.31,1363.64,1055.61,True
533,16.66,167.49,1.15,4.79,26.45,108.65,1121.14,984.24,True
534,17.85,180.99,1.24,4.86,27.32,117.33,1076.65,971.15,True
535,4.02,24.52,0.27,4.08,17.33,16.63,1592.55,1122.97,True
536,8.07,70.37,0.55,4.31,20.26,46.14,1441.36,1078.48,True
537,17.29,174.58,1.2,4.82,26.91,113.21,1097.77,977.36,True
538,3.07,13.81,0.2,4.03,16.65,9.74,1627.83,1133.36,True
539,19.47,199.34,1.35,4.95,28.49,129.14,1016.15,953.35,True
540,12.11,116.03,0.84,4.53,23.17,75.53,1290.81,1034.17,True
541,8.47,74.85,0.58,4.33,20.54,49.02,1426.59,1074.13,True
542,6.04,47.45,0.41,4.2,18.79,31.39,1516.94,1100.72,True
543,20.0,205.32,1.39,4.98,28.87,132.99,996.43,947.54,True
544,13.24,128.82,0.91,4.6,23.99,83.76,1248.64,1021.76,True
545,15.46,153.93,1.07,4.72,25.59,99.91,1165.87,997.41,True
546,3.6,19.77,0.24,4.06,17.03,13.58,1608.18,1127.58,True
547,17.96,182.17,1.24,4.86,27.39,118.09,1072.74,970.0,True
548,18.23,185.23,1.26,4.88,27.59,120.06,1062.68,967.04,True
549,8.78,78.4,0.6,4.35,20.77,51.31,1414.89,1070.69,True
550,16.94,170.65,1.17,4.81,26.66,110.68,1110.73,981.18,True
551,6.98,58.03,0.48,4.25,19.47,38.2,1482.04,1090.45,True
552,3.37,17.26,0.22,4.05,16.87,11.96,1616.49,1130.02,True
553,18.06,183.31,1.25,4.87,27.46,118.82,1069.0,968.9,True
554,17.77,180.11,1.23,4.85,27.26,116.76,1079.55,972.0,True
555,12.17,116.78,0.84,4.54,23.22,76.01,1288.35,1033.45,True
556,6.78,55.74,0.46,4.24,19.32,36.73,1489.59,1092.67,True
557,18.71,190.65,1.3,4.9,27.93,123.54,1044.81,961.78,True
558,15.4,153.27,1.07,4.72,25.55,99.49,1168.04,998.04,True
559,5.58,42.2,0.38,4.17,18.46,28.01,1534.24,1105.82,True
560,9.16,82.75,0.63,4.37,21.05,54.11,1400.55,1066.47,True
561,16.24,162.76,1.12,4.77,26.15,105.6,1136.75,988.84,True
562,18.29,185.91,1.27,4.88,27.63,120.5,1060.43,966.37,True
563,7.5,63.89,0.51,4.28,19.84,41.97,1462.71,1084.77,True
564,15.28,151.87,1.06,4.71,25.46,98.59,1172.64,999.4,True
565,2.69,9.57,0.18,4.01,16.38,7.01,1641.82,1137.48,True
566,15.73,156.95,1.09,4.74,25.78,101.86,1155.91,994.47,True
567,9.03,81.22,0.62,4.36,20.95,53.12,1405.58,1067.95,True
568,2.91,11.99,0.19,4.02,16.53,8.57,1633.86,1135.13,True
569,2.62,8.71,0.17,4.0,16.32,6.45,1644.67,1138.32,True
570,18.77,191.37,1.3,4.91,27.98,124.01,1042.42,961.08,True
571,16.72,168.19,1.16,4.79,26.5,109.09,1118.84,983.57,True
572,4.36,28.43,0.29,4.1,17.58,19.15,1579.64,1119.18,True
573,17.89,181.46,1.24,4.86,27.35,117.63,1075.1,970.69,True
574,16.65,167.36,1.15,4.79,26.45,108.56,1121.6,984.38,True
575,5.59,42.36,0.38,4.17,18.47,28.11,1533.71,1105.66,True
576,16.99,171.24,1.18,4.81,26.69,111.05,1108.8,980.61,True
577,15.5,154.35,1.07,4.72,25.62,100.18,1164.48,997.0,True
578,12.88,124.77,0.89,4.58,23.73,81.15,1262.0,1025.7,True
579,12.27,117.87,0.85,4.54,23.29,76.71,1284.74,1032.39,True
580,12.45,119.93,0.86,4.55,23.42,78.03,1277.97,1030.4,True
581,8.24,72.25,0.56,4.32,20.38,47.35,1435.16,1076.66,True
582,4.77,33.04,0.32,4.12,17.88,22.12,1564.44,1114.7,True
583,14.85,146.99,1.03,4.69,25.15,95.45,1188.74,1004.14,True
584,5.84,45.12,0.4,4.18,18.65,29.89,1524.63,1102.99,True
585,13.92,136.52,0.96,4.64,24.48,88.71,1223.27,1014.3,True
586,18.7,190.54,1.3,4.9,27.92,123.48,1045.16,961.88,True
587,15.89,158.76,1.1,4.75,25.9,103.02,1149.96,992.72,True
588,3.98,24.11,0.27,4.08,17.31,16.37,1593.88,1123.37,True
589,5.82,44.96,0.4,4.18,18.64,29.78,1525.15,1103.14,True
590,17.3,174.81,1.2,4.83,26.92,113.35,1097.03,977.15,True
591,17.22,173.83,1.19,4.82,26.86,112.72,1100.26,978.1,True
592,8.36,73.65,0.57,4.33,20.47,48.25,1430.54,1075.3,True
593,11.04,103.94,0.76,4.47,22.4,67.74,1330.69,1045.91,True
594,7.84,67.74,0.54,4.3,20.09,44.45,1450.04,1081.04,True
595,20.37,209.52,1.41,5.0,29.14,135.69,982.59,943.47,True
596,15.91,159.04,1.1,4.75,25.92,103.2,1149.02,992.45,True
597,20.02,205.54,1.39,4.98,28.88,133.13,995.72,947.33,True
598,2.98,12.8,0.2,4.02,16.58,9.09,1631.18,1134.34,True
599,13.32,129.69,0.92,4.6,24.04,84.32,1245.78,1020.92,True
600,4.08,25.21,0.27,4.09,17.38,17.07,1590.27,1122.3,True
601,6.97,57.97,0.48,4.25,19.47,38.16,1482.23,1090.51,True
602,20.37,209.51,1.41,5.0,29.14,135.69,982.6,943.47,True
603,10.72,100.32,0.74,4.46,22.17,65.41,1342.62,1049.42,True
604,19.22,196.48,1.33,4.93,28.3,127.3,1025.59,956.12,True
605,13.21,128.49,0.91,4.6,23.97,83.54,1249.76,1022.09,True
606,16.89,170.16,1.17,4.8,26.62,110.36,1112.34,981.65,True
607,5.98,46.72,0.41,4.19,18.75,30.92,1519.33,1101.43,True
608,16.45,165.12,1.14,4.78,26.3,107.12,1128.96,986.54,True
609,7.84,67.78,0.54,4.3,20.09,44.47,1449.91,1081.0,True
610,18.7,190.54,1.3,4.9,27.93,123.48,1045.16,961.88,True
611,16.44,165.03,1.14,4.78,26.3,107.06,1129.28,986.64,True
612,10.73,100.39,0.74,4.46,22.17,65.46,1342.38,1049.35,True
613,15.18,150.76,1.05,4.71,25.39,97.87,1176.33,1000.48,True
614,5.92,46.05,0.4,4.19,18.71,30.49,1521.55,1102.08,True
615,19.5,199.62,1.35,4.95,28.5,129.32,1015.21,953.07,True
616,13.3,129.53,0.92,4.6,24.03,84.21,1246.32,1021.08,True
617,15.72,156.9,1.09,4.74,25.78,101.83,1156.07,994.52,True
618,18.26,185.62,1.27,4.88,27.61,120.31,1061.38,966.66,True
619,4.8,33.34,0.32,4.13,17.89,22.31,1563.45,1114.41,True
620,8.38,73.86,0.57,4.33,20.48,48.38,1429.87,1075.1,True
621,16.08,160.94,1.11,4.76,26.04,104.43,1142.74,990.6,True
622,13.6,132.91,0.94,4.62,24.25,86.39,1235.16,1017.8,True
623,17.64,178.62,1.22,4.84,27.16,115.8,1084.47,973.45,True
624,16.38,164.4,1.13,4.77,26.26,106.65,1131.36,987.25,True
625,11.86,113.17,0.82,4.52,22.99,73.69,1300.24,1036.95,True
626,8.67,77.21,0.59,4.34,20.69,50.54,1418.82,1071.85,True
627,12.88,124.75,0.89,4.58,23.73,81.14,1262.06,1025.71,True
628,18.1,183.83,1.25,4.87,27.5,119.16,1067.29,968.4,True
629,4.94,35.01,0.33,4.13,18.0,23.38,1557.94,1112.79,True
630,16.52,165.88,1.14,4.78,26.35,107.61,1126.46,985.81,True
631,19.93,204.44,1.38,4.97,28.81,132.42,999.33,948.39,True
632,5.31,39.1,0.36,4.15,18.26,26.02,1544.45,1108.82,True
633,7.28,61.49,0.5,4.26,19.69,40.42,1470.66,1087.1,True
634,6.54,53.02,0.45,4.22,19.15,34.98,1498.56,1095.31,True
635,17.83,180.76,1.24,4.86,27.3,117.18,1077.4,971.37,True
636,9.45,85.94,0.65,4.39,21.25,56.16,1390.01,1063.37,True
637,16.66,167.5,1.15,4.79,26.45,108.65,1121.13,984.24,True
638,20.38,209.58,1.41,5.0,29.14,135.73,982.39,943.41,True
639,16.94,170.63,1.17,4.81,26.65,110.66,1110.8,981.2,True
640,6.54,53.11,0.45,4.22,19.16,35.03,1498.27,1095.23,True
641,11.9,113.63,0.82,4.52,23.02,73.98,1298.72,1036.5,True
642,14.69,145.19,1.02,4.68,25.03,94.29,1194.66,1005.88,True
643,8.38,73.85,0.57,4.33,20.48,48.38,1429.88,1075.1,True
644,19.5,199.68,1.35,4.95,28.51,129.36,1015.02,953.01,True
645,19.18,195.97,1.33,4.93,28.27,126.97,1027.26,956.61,True
646,16.88,170.01,1.17,4.8,26.61,110.26,1112.86,981.81,True
647,3.78,21.9,0.25,4.07,17.16,14.95,1601.16,1125.51,True
648,9.53,86.84,0.65,4.39,21.31,56.74,1387.07,1062.5,True
649,19.5,199.66,1.35,4.95,28.51,129.35,1015.08,953.03,True
650,12.48,120.25,0.86,4.56,23.44,78.24,1276.91,1030.08,True
651,6.53,52.95,0.44,4.22,19.15,34.93,1498.8,1095.39,True
652,4.3,27.71,0.29,4.1,17.54,18.68,1582.02,1119.88,True
653,6.11,48.17,0.42,4.2,18.84,31.86,1514.54,1100.02,True
654,8.61,76.45,0.59,4.34,20.65,50.05,1421.32,1072.58,True
655,16.07,160.85,1.11,4.76,26.03,104.37,1143.04,990.69,True
656,3.11,14.23,0.21,4.03,16.68,10.01,1626.47,1132.96,True
657,16.74,168.42,1.16,4.79,26.51,109.24,1118.09,983.34,True
658,4.9,34.47,0.33,4.13,17.97,23.04,1559.71,1113.31,True
659,17.37,175.53,1.2,4.83,26.97,113.82,1094.65,976.45,True
660,9.22,83.37,0.63,4.37,21.09,54.5,1398.51,1065.87,True
661,12.76,123.45,0.88,4.57,23.64,80.3,1266.36,1026.98,True
662,12.96,125.68,0.89,4.58,23.79,81.74,1259.0,1024.81,True
663,10.93,102.77,0.75,4.47,22.32,66.99,1334.55,1047.05,True
664,19.4,198.49,1.35,4.94,28.43,128.59,1018.96,954.17,True
665,5.97,46.59,0.41,4.19,18.74,30.83,1519.78,1101.56,True
666,16.01,160.16,1.11,4.75,25.99,103.92,1145.33,991.36,True
667,2.78,10.56,0.18,4.01,16.44,7.64,1638.58,1136.52,True
668,2.94,12.35,0.19,4.02,16.56,8.8,1632.66,1134.78,True
669,2.75,10.19,0.18,4.01,16.42,7.41,1639.79,1136.88,True
670,17.47,176.7,1.21,4.84,27.04,114.57,1090.81,975.32,True
671,14.01,137.51,0.97,4.64,24.54,89.35,1220.01,1013.34,True
672,18.11,183.88,1.26,4.87,27.5,119.19,1067.12,968.34,True
673,6.05,47.53,0.41,4.2,18.8,31.44,1516.68,1100.65,True
674,4.41,29.02,0.3,4.1,17.62,19.53,1577.7,1118.61,True
675,13.06,126.78,0.9,4.59,23.86,82.44,1255.39,1023.75,True
676,3.42,17.77,0.23,4.05,16.9,12.29,1614.78,1129.52,True
677,16.76,168.65,1.16,4.8,26.53,109.39,1117.35,983.13,True
678,11.07,104.26,0.76,4.48,22.42,67.95,1329.64,1045.6,True
679,8.9,79.77,0.61,4.36,20.86,52.19,1410.38,1069.36,True
680,17.83,180.78,1.24,4.86,27.3,117.19,1077.34,971.35,True
681,13.56,132.51,0.94,4.62,24.22,86.13,1236.5,1018.19,True
682,16.26,162.97,1.13,4.77,26.17,105.73,1136.07,988.64,True
683,18.27,185.78,1.27,4.88,27.62,120.41,1060.87,966.5,True
684,11.59,110.18,0.8,4.51,22.8,71.76,1310.11,1039.86,True
685,9.99,92.13,0.69,4.42,21.65,60.14,1369.64,1057.37,True
686,12.31,118.31,0.85,4.55,23.32,76.99,1283.32,1031.97,True
687,5.11,36.9,0.35,4.14,18.12,24.6,1551.71,1110.96,True
688,5.94,46.23,0.4,4.19,18.72,30.61,1520.94,1101.9,True
689,9.63,88.0,0.66,4.4,21.38,57.48,1383.25,1061.38,True
690,17.24,174.05,1.19,4.82,26.87,112.86,1099.53,977.88,True
691,4.66,31.79,0.31,4.12,17.8,21.31,1568.55,1115.91,True
692,2.61,8.6,0.17,4.0,16.32,6.39,1645.02,1138.42,True
693,12.84,124.27,0.89,4.58,23.7,80.83,1263.66,1026.19,True
694,17.81,180.55,1.23,4.85,27.29,117.05,1078.1,971.57,True
695,14.31,140.94,0.99,4.66,24.76,91.56,1208.68,1010.01,True
696,18.0,182.67,1.25,4.86,27.42,118.41,1071.11,969.52,True
697,3.62,20.08,0.24,4.06,17.05,13.77,1607.18,1127.28,True
698,11.74,111.93,0.81,4.51,22.91,72.88,1304.35,1038.16,True
699,14.63,144.61,1.01,4.68,24.99,93.92,1196.6,1006.45,True
700,7.51,64.07,0.51,4.28,19.86,42.09,1462.12,1084.59,True
701,7.21,60.62,0.49,4.26,19.64,39.87,1473.49,1087.94,True
702,18.12,184.0,1.26,4.87,27.51,119.27,1066.73,968.23,True
703,8.31,73.13,0.57,4.32,20.43,47.92,1432.26,1075.8,True
704,11.49,109.03,0.79,4.5,22.72,71.02,1313.9,1040.97,True
705,2.61,8.66,0.17,4.0,16.32,6.42,1644.82,1138.36,True
706,11.72,111.64,0.81,4.51,22.89,72.7,1305.3,1038.44,True
707,17.4,175.92,1.21,4.83,26.99,114.07,1093.36,976.07,True
708,6.54,53.02,0.45,4.22,19.15,34.97,1498.58,1095.32,True
709,4.34,28.18,0.29,4.1,17.57,18.99,1580.47,1119.42,True
710,18.11,183.92,1.26,4.87,27.5,119.21,1067.0,968.31,True
711,3.03,13.41,0.2,4.03,16.62,9.48,1629.15,1133.75,True
712,17.82,180.6,1.23,4.85,27.29,117.08,1077.93,971.53,True
713,12.85,124.37,0.89,4.58,23.7,80.89,1263.31,1026.08,True
714,13.14,127.71,0.91,4.59,23.92,83.04,1252.33,1022.85,True
715,17.63,178.46,1.22,4.84,27.15,115.7,1084.98,973.6,True
716,4.55,30.56,0.31,4.11,17.72,20.52,1572.61,1117.11,True
717,7.45,63.33,0.51,4.27,19.81,41.61,1464.58,1085.31,True
718,16.04,160.51,1.11,4.76,26.01,104.15,1144.17,991.02,True
719,9.42,85.67,0.65,4.38,21.23,55.99,1390.91,1063.64,True
720,14.16,139.22,0.98,4.65,24.65,90.45,1214.36,1011.68,True
721,12.23,117.43,0.84,4.54,23.26,76.43,1286.19,1032.82,True
722,14.75,145.87,1.02,4.68,25.07,94.73,1192.43,1005.22,True
723,12.92,125.17,0.89,4.58,23.75,81.41,1260.68,1025.31,True
724,5.79,44.63,0.39,4.18,18.62,29.58,1526.21,1103.45,True
725,8.3,72.95,0.57,4.32,20.42,47.8,1432.86,1075.98,True
726,16.17,162.01,1.12,4.76,26.1,105.11,1139.23,989.57,True
727,16.63,167.2,1.15,4.79,26.44,108.46,1122.11,984.53,True
728,14.09,138.47,0.97,4.65,24.6,89.97,1216.83,1012.4,True
729,15.14,150.33,1.05,4.7,25.36,97.6,1177.74,1000.9,True
730,12.79,123.69,0.88,4.57,23.66,80.46,1265.55,1026.74,True
731,9.66,88.29,0.66,4.4,21.4,57.67,1382.27,1061.09,True
732,16.46,165.3,1.14,4.78,26.31,107.23,1128.37,986.37,True
733,4.19,26.46,0.28,4.09,17.46,17.88,1586.14,1121.09,True
734,15.69,156.53,1.09,4.74,25.75,101.59,1157.3,994.88,True
735,18.25,185.53,1.27,4.88,27.61,120.25,1061.68,966.74,True
736,15.43,153.57,1.07,4.72,25.57,99.68,1167.07,997.76,True
737,6.59,53.58,0.45,4.23,19.19,35.34,1496.71,1094.77,True
738,14.38,141.77,0.99,4.66,24.81,92.09,1205.96,1009.2,True
739,4.2,26.6,0.28,4.09,17.46,17.97,1585.67,1120.95,True
740,19.5,199.64,1.35,4.95,28.51,129.34,1015.14,953.05,True
741,17.17,173.32,1.19,4.82,26.83,112.39,1101.95,978.59,True
