,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,23.5,137.37,2.37,11.0,25.79,0.0,159.73,132.27,False
387,23.47,132.99,2.37,11.0,26.11,0.0,161.03,130.97,False
388,23.07,67.57,2.35,11.0,30.97,0.0,180.49,111.51,False
389,22.83,28.55,2.34,11.0,33.86,0.0,192.1,99.9,False
390,24.35,276.18,2.42,11.0,15.48,0.0,118.43,173.57,False
391,24.76,344.08,2.44,11.0,10.44,0.0,98.22,193.78,False
392,24.2,252.36,2.41,11.0,17.25,0.0,125.51,166.49,False
393,24.42,287.93,2.42,11.0,14.61,0.0,114.93,177.07,False
394,24.0,220.14,2.4,11.0,19.64,0.0,135.1,156.9,False
395,24.71,335.58,2.44,11.0,11.07,0.0,100.75,191.25,False
396,22.9,39.41,2.34,11.0,33.06,0.0,188.87,103.13,False
397,24.16,246.4,2.41,11.0,17.69,0.0,127.29,164.71,False
398,22.91,41.13,2.35,11.0,32.93,0.0,188.36,103.64,False
399,24.2,251.82,2.41,11.0,17.29,0.0,125.67,166.33,False
400,24.15,244.11,2.41,11.0,17.86,0.0,127.97,164.03,False
401,23.78,184.05,2.39,11.0,22.32,0.0,145.84,146.16,False
402,23.7,170.21,2.38,11.0,23.35,0.0,149.95,142.05,False
403,23.05,64.87,2.35,11.0,31.17,0.0,181.3,110.7,False
404,24.63,323.48,2.43,11.0,11.97,0.0,104.35,187.65,False
405,24.04,226.35,2.4,11.0,19.18,0.0,133.25,158.75,False
406,22.82,27.59,2.34,11.0,33.93,0.0,192.39,99.61,False
407,22.89,38.77,2.34,11.0,33.1,0.0,189.06,102.94,False
408,23.33,110.22,2.37,11.0,27.8,0.0,167.8,124.2,False
409,23.91,204.94,2.4,11.0,20.77,0.0,139.62,152.38,False
410,23.85,195.96,2.39,11.0,21.44,0.0,142.29,149.71,False
411,24.79,348.82,2.44,11.0,10.09,0.0,96.81,195.19,False
412,23.93,209.05,2.4,11.0,20.46,0.0,138.4,153.6,False
413,24.88,363.2,2.44,11.0,9.02,0.0,92.53,199.47,False
414,23.64,161.73,2.38,11.0,23.98,0.0,152.48,139.52,False
415,23.5,137.81,2.37,11.0,25.75,0.0,159.59,132.41,False
416,24.33,274.41,2.42,11.0,15.61,0.0,118.95,173.05,False
417,23.66,164.07,2.38,11.0,23.8,0.0,151.78,140.22,False
418,24.49,299.22,2.42,11.0,13.77,0.0,111.57,180.43,False
419,24.57,312.72,2.43,11.0,12.77,0.0,107.55,184.45,False
420,23.57,148.86,2.38,11.0,24.93,0.0,156.31,135.69,False
421,24.82,353.03,2.44,11.0,9.78,0.0,95.56,196.44,False
422,23.29,103.99,2.36,11.0,28.26,0.0,169.66,122.34,False
423,23.94,210.64,2.4,11.0,20.35,0.0,137.93,154.07,False
424,24.5,300.83,2.42,11.0,13.65,0.0,111.09,180.91,False
425,24.66,327.59,2.43,11.0,11.67,0.0,103.13,188.87,False
426,23.16,82.87,2.36,11.0,29.83,0.0,175.94,116.06,False
427,23.74,176.93,2.39,11.0,22.85,0.0,147.95,144.05,False
428,23.63,158.69,2.38,11.0,24.2,0.0,153.38,138.62,False
429,23.14,79.37,2.36,11.0,30.09,0.0,176.98,115.02,False
430,24.88,364.36,2.44,11.0,8.94,0.0,92.19,199.81,False
431,23.2,89.5,2.36,11.0,29.34,0.0,173.97,118.03,False
432,24.2,253.28,2.41,11.0,17.18,0.0,125.24,166.76,False
433,24.89,364.74,2.44,11.0,8.91,0.0,92.08,199.92,False
434,24.35,277.78,2.42,11.0,15.36,0.0,117.95,174.05,False
435,23.01,57.4,2.35,11.0,31.72,0.0,183.52,108.48,False
436,24.74,341.14,2.44,11.0,10.66,0.0,99.1,192.9,False
437,23.18,85.68,2.36,11.0,29.62,0.0,175.1,116.9,False
438,24.01,221.98,2.4,11.0,19.5,0.0,134.55,157.45,False
439,22.77,19.27,2.34,11.0,34.55,0.0,194.86,97.14,False
440,22.76,17.33,2.34,11.0,34.7,0.0,195.44,96.56,False
441,24.16,245.24,2.41,11.0,17.78,0.0,127.63,164.37,False
442,24.72,337.38,2.44,11.0,10.94,0.0,100.22,191.78,False
443,24.15,244.56,2.41,11.0,17.83,0.0,127.83,164.17,False
444,24.2,252.07,2.41,11.0,17.27,0.0,125.6,166.4,False
445,23.41,123.75,2.37,11.0,26.8,0.0,163.78,128.22,False
446,23.63,159.25,2.38,11.0,24.16,0.0,153.21,138.79,False
447,23.08,69.97,2.35,11.0,30.79,0.0,179.78,112.22,False
448,23.86,196.19,2.39,11.0,21.42,0.0,142.23,149.77,False
449,24.72,336.86,2.44,11.0,10.98,0.0,100.37,191.63,False
450,23.51,139.7,2.38,11.0,25.61,0.0,159.03,132.97,False
451,24.73,339.64,2.44,11.0,10.77,0.0,99.54,192.46,False
452,22.71,8.55,2.34,11.0,35.35,0.0,198.05,93.95,False
453,24.4,284.71,2.42,11.0,14.85,0.0,115.89,176.11,False
454,24.62,320.31,2.43,11.0,12.21,0.0,105.3,186.7,False
455,23.97,214.41,2.4,11.0,20.07,0.0,136.8,155.2,False
456,23.44,128.28,2.37,11.0,26.46,0.0,162.43,129.57,False
457,23.02,59.1,2.35,11.0,31.6,0.0,183.01,108.99,False
458,23.38,118.77,2.37,11.0,27.17,0.0,165.26,126.74,False
459,24.54,308.52,2.43,11.0,13.08,0.0,108.8,183.2,False
460,23.09,70.96,2.35,11.0,30.71,0.0,179.48,112.52,False
461,24.57,312.14,2.43,11.0,12.81,0.0,107.73,184.27,False
462,23.44,129.06,2.37,11.0,26.4,0.0,162.2,129.8,False
463,23.94,210.4,2.4,11.0,20.36,0.0,138.0,154.0,False
464,23.79,185.4,2.39,11.0,22.22,0.0,145.43,146.57,False
465,23.14,78.79,2.36,11.0,30.13,0.0,177.15,114.85,False
466,23.42,124.9,2.37,11.0,26.71,0.0,163.43,128.57,False
467,23.66,164.1,2.38,11.0,23.8,0.0,151.77,140.23,False
468,24.08,233.46,2.4,11.0,18.65,0.0,131.14,160.86,False
469,23.32,108.58,2.37,11.0,27.92,0.0,168.29,123.71,False
470,22.76,17.62,2.34,11.0,34.67,0.0,195.35,96.65,False
471,24.27,264.18,2.41,11.0,16.37,0.0,122.0,170.0,False
472,24.44,291.86,2.42,11.0,14.32,0.0,113.76,178.24,False
473,23.01,57.57,2.35,11.0,31.71,0.0,183.47,108.53,False
474,22.75,15.69,2.34,11.0,34.82,0.0,195.93,96.07,False
475,22.85,31.49,2.34,11.0,33.64,0.0,191.23,100.77,False
476,22.69,5.75,2.33,11.0,35.56,0.0,198.89,93.11,False
477,24.77,345.37,2.44,11.0,10.35,0.0,97.84,194.16,False
478,23.78,184.23,2.39,11.0,22.31,0.0,145.78,146.22,False
479,23.14,78.96,2.36,11.0,30.12,0.0,177.1,114.9,False
480,22.82,27.7,2.34,11.0,33.93,0.0,192.35,99.65,False
481,23.78,184.05,2.39,11.0,22.32,0.0,145.84,146.16,False
482,22.7,7.0,2.33,11.0,35.46,0.0,198.51,93.49,False
483,24.15,244.92,2.41,11.0,17.8,0.0,127.73,164.27,False
484,24.54,308.56,2.43,11.0,13.08,0.0,108.79,183.21,False
485,23.17,84.05,2.36,11.0,29.74,0.0,175.59,116.41,False
486,23.07,67.78,2.35,11.0,30.95,0.0,180.43,111.57,False
487,23.55,145.5,2.38,11.0,25.18,0.0,157.3,134.7,False
488,23.18,85.42,2.36,11.0,29.64,0.0,175.18,116.82,False
489,24.58,315.22,2.43,11.0,12.58,0.0,106.81,185.19,False
490,23.05,64.7,2.35,11.0,31.18,0.0,181.35,110.65,False
491,24.52,305.36,2.43,11.0,13.32,0.0,109.74,182.26,False
492,22.86,32.78,2.34,11.0,33.55,0.0,190.84,101.16,False
493,24.48,298.56,2.42,11.0,13.82,0.0,111.77,180.23,False
494,24.54,307.29,2.43,11.0,13.17,0.0,109.17,182.83,False
495,24.29,266.89,2.41,11.0,16.17,0.0,121.19,170.81,False
496,22.79,21.48,2.34,11.0,34.39,0.0,194.2,97.8,False
497,24.54,308.47,2.43,11.0,13.09,0.0,108.82,183.18,False
498,24.68,331.68,2.43,11.0,11.36,0.0,101.91,190.09,False
499,24.71,336.08,2.44,11.0,11.04,0.0,100.6,191.4,False
500,22.99,55.45,2.35,11.0,31.87,0.0,184.1,107.9,False
501,23.9,203.74,2.4,11.0,20.86,0.0,139.98,152.02,False
502,24.26,262.87,2.41,11.0,16.47,0.0,122.39,169.61,False
503,23.98,215.87,2.4,11.0,19.96,0.0,136.37,155.63,False
504,23.12,75.76,2.36,11.0,30.36,0.0,178.06,113.94,False
505,23.25,96.84,2.36,11.0,28.79,0.0,171.78,120.22,False
506,22.93,44.59,2.35,11.0,32.67,0.0,187.33,104.67,False
507,23.17,83.62,2.36,11.0,29.78,0.0,175.72,116.28,False
508,24.54,307.8,2.43,11.0,13.13,0.0,109.02,182.98,False
509,24.39,283.25,2.42,11.0,14.96,0.0,116.32,175.68,False
510,24.85,358.86,2.44,11.0,9.34,0.0,93.83,198.17,False
511,23.35,114.27,2.37,11.0,27.5,0.0,166.6,125.4,False
512,24.82,353.17,2.44,11.0,9.77,0.0,95.52,196.48,False
513,24.58,314.65,2.43,11.0,12.63,0.0,106.98,185.02,False
514,23.69,169.72,2.38,11.0,23.38,0.0,150.1,141.9,False
515,24.71,336.32,2.44,11.0,11.02,0.0,100.53,191.47,False
516,23.23,94.7,2.36,11.0,28.95,0.0,172.42,119.58,False
517,22.93,45.13,2.35,11.0,32.63,0.0,187.17,104.83,False
518,23.94,209.36,2.4,11.0,20.44,0.0,138.31,153.69,False
519,23.16,82.5,2.36,11.0,29.86,0.0,176.05,115.95,False
520,23.49,136.04,2.37,11.0,25.88,0.0,160.12,131.88,False
521,22.74,14.2,2.34,11.0,34.93,0.0,196.37,95.63,False
522,24.1,236.41,2.41,11.0,18.43,0.0,130.26,161.74,False
523,24.02,222.41,2.4,11.0,19.47,0.0,134.42,157.58,False
524,22.77,19.69,2.34,11.0,34.52,0.0,194.74,97.26,False
525,23.3,106.17,2.37,11.0,28.1,0.0,169.01,122.99,False
526,23.96,213.61,2.4,11.0,20.13,0.0,137.04,154.96,False
527,22.73,12.91,2.34,11.0,35.02,0.0,196.75,95.25,False
528,24.72,336.64,2.44,11.0,10.99,0.0,100.44,191.56,False
529,23.08,69.29,2.35,11.0,30.84,0.0,179.98,112.02,False
530,23.14,79.26,2.36,11.0,30.1,0.0,177.01,114.99,False
531,24.6,318.1,2.43,11.0,12.37,0.0,105.95,186.05,False
532,24.47,296.06,2.42,11.0,14.01,0.0,112.51,179.49,False
533,23.93,208.95,2.4,11.0,20.47,0.0,138.43,153.57,False
534,23.4,121.89,2.37,11.0,26.93,0.0,164.33,127.67,False
535,24.3,268.33,2.41,11.0,16.06,0.0,120.76,171.24,False
536,24.15,243.58,2.41,11.0,17.9,0.0,128.13,163.87,False
537,23.45,130.14,2.37,11.0,26.32,0.0,161.87,130.13,False
538,24.69,332.49,2.43,11.0,11.3,0.0,101.67,190.33,False
539,23.56,148.07,2.38,11.0,24.99,0.0,156.54,135.46,False
540,24.08,233.29,2.4,11.0,18.67,0.0,131.19,160.81,False
541,22.9,40.06,2.34,11.0,33.01,0.0,188.68,103.32,False
542,23.65,163.0,2.38,11.0,23.88,0.0,152.1,139.9,False
543,23.64,161.76,2.38,11.0,23.97,0.0,152.47,139.53,False
544,24.38,282.14,2.42,11.0,15.04,0.0,116.65,175.35,False
545,23.2,89.27,2.36,11.0,29.36,0.0,174.03,117.97,False
546,23.64,161.37,2.38,11.0,24.0,0.0,152.58,139.42,False
547,24.28,264.93,2.41,11.0,16.32,0.0,121.77,170.23,False
548,24.45,293.0,2.42,11.0,14.23,0.0,113.42,178.58,False
549,23.11,74.28,2.36,11.0,30.47,0.0,178.49,113.51,False
550,24.72,336.78,2.44,11.0,10.98,0.0,100.4,191.6,False
551,23.15,80.64,2.36,11.0,30.0,0.0,176.6,115.4,False
552,24.09,235.06,2.4,11.0,18.53,0.0,130.66,161.34,False
553,23.43,127.1,2.37,11.0,26.55,0.0,162.78,129.22,False
554,23.28,101.93,2.36,11.0,28.42,0.0,170.27,121.73,False
555,23.17,83.78,2.36,11.0,29.76,0.0,175.67,116.33,False
556,22.95,48.46,2.35,11.0,32.38,0.0,186.18,105.82,False
557,23.46,132.0,2.37,11.0,26.18,0.0,161.32,130.68,False
558,24.1,236.13,2.4,11.0,18.45,0.0,130.34,161.66,False
559,23.26,99.45,2.36,11.0,28.6,0.0,171.01,120.99,False
560,22.82,26.41,2.34,11.0,34.02,0.0,192.74,99.26,False
561,23.61,156.65,2.38,11.0,24.35,0.0,153.99,138.01,False
562,23.46,131.86,2.37,11.0,26.19,0.0,161.36,130.64,False
563,24.75,341.85,2.44,11.0,10.61,0.0,98.89,193.11,False
564,23.71,172.17,2.39,11.0,23.2,0.0,149.37,142.63,False
565,23.5,138.43,2.38,11.0,25.71,0.0,159.41,132.59,False
566,24.26,261.85,2.41,11.0,16.55,0.0,122.69,169.31,False
567,24.65,325.53,2.43,11.0,11.82,0.0,103.74,188.26,False
568,22.74,14.56,2.34,11.0,34.9,0.0,196.26,95.74,False
569,24.15,243.5,2.41,11.0,17.91,0.0,128.15,163.85,False
570,23.65,163.44,2.38,11.0,23.85,0.0,151.97,140.03,False
571,24.31,270.47,2.42,11.0,15.91,0.0,120.13,171.87,False
572,24.31,270.33,2.42,11.0,15.92,0.0,120.17,171.83,False
573,24.8,350.11,2.44,11.0,9.99,0.0,96.43,195.57,False
574,22.94,47.06,2.35,11.0,32.49,0.0,186.59,105.41,False
575,24.01,220.94,2.4,11.0,19.58,0.0,134.86,157.14,False
576,24.17,247.37,2.41,11.0,17.62,0.0,127.0,165.0,False
577,22.94,45.86,2.35,11.0,32.58,0.0,186.95,105.05,False
578,24.31,270.06,2.42,11.0,15.94,0.0,120.25,171.75,False
579,22.82,26.63,2.34,11.0,34.0,0.0,192.67,99.33,False
580,24.07,231.34,2.4,11.0,18.81,0.0,131.77,160.23,False
581,24.13,241.84,2.41,11.0,18.03,0.0,128.64,163.36,False
582,23.58,150.49,2.38,11.0,24.81,0.0,155.82,136.18,False
583,24.71,335.68,2.44,11.0,11.07,0.0,100.72,191.28,False
584,23.18,86.15,2.36,11.0,29.59,0.0,174.96,117.04,False
585,22.83,29.19,2.34,11.0,33.81,0.0,191.91,100.09,False
586,23.79,185.45,2.39,11.0,22.22,0.0,145.42,146.58,False
587,23.74,177.8,2.39,11.0,22.78,0.0,147.7,144.3,False
588,23.94,209.37,2.4,11.0,20.44,0.0,138.3,153.7,False
589,23.4,121.54,2.37,11.0,26.96,0.0,164.43,127.57,False
590,22.74,14.35,2.34,11.0,34.92,0.0,196.33,95.67,False
591,24.04,225.59,2.4,11.0,19.24,0.0,133.48,158.52,False
592,23.18,85.42,2.36,11.0,29.64,0.0,175.18,116.82,False
593,23.94,210.41,2.4,11.0,20.36,0.0,137.99,154.01,False
594,23.21,90.95,2.36,11.0,29.23,0.0,173.54,118.46,False
595,24.2,252.72,2.41,11.0,17.22,0.0,125.41,166.59,False
596,22.83,28.99,2.34,11.0,33.83,0.0,191.97,100.03,False
597,22.84,29.71,2.34,11.0,33.78,0.0,191.76,100.24,False
598,24.55,309.32,2.43,11.0,13.02,0.0,108.57,183.43,False
599,23.74,177.9,2.39,11.0,22.78,0.0,147.67,144.33,False
600,23.74,177.61,2.39,11.0,22.8,0.0,147.75,144.25,False
601,23.46,132.37,2.37,11.0,26.16,0.0,161.21,130.79,False
602,23.29,104.06,2.36,11.0,28.26,0.0,169.63,122.37,False
603,24.81,352.31,2.44,11.0,9.83,0.0,95.78,196.22,False
604,23.92,205.99,2.4,11.0,20.69,0.0,139.31,152.69,False
605,23.15,80.81,2.36,11.0,29.98,0.0,176.55,115.45,False
606,23.92,206.74,2.4,11.0,20.64,0.0,139.08,152.92,False
607,23.23,94.1,2.36,11.0,29.0,0.0,172.6,119.4,False
608,23.63,159.98,2.38,11.0,24.11,0.0,153.0,139.0,False
609,23.37,116.48,2.37,11.0,27.34,0.0,165.94,126.06,False
610,22.68,4.73,2.33,11.0,35.63,0.0,199.19,92.81,False
611,24.89,364.55,2.44,11.0,8.92,0.0,92.13,199.87,False
612,23.35,113.27,2.37,11.0,27.57,0.0,166.89,125.11,False
613,24.23,257.07,2.41,11.0,16.9,0.0,124.11,167.89,False
614,24.68,331.21,2.43,11.0,11.4,0.0,102.05,189.95,False
615,24.14,243.35,2.41,11.0,17.92,0.0,128.19,163.81,False
616,24.13,241.53,2.41,11.0,18.05,0.0,128.74,163.26,False
617,23.5,138.09,2.37,11.0,25.73,0.0,159.51,132.49,False
618,23.25,97.87,2.36,11.0,28.72,0.0,171.48,120.52,False
619,23.37,117.6,2.37,11.0,27.25,0.0,165.61,126.39,False
620,23.58,151.79,2.38,11.0,24.72,0.0,155.44,136.56,False
621,23.48,134.81,2.37,11.0,25.97,0.0,160.49,131.51,False
622,24.3,268.49,2.41,11.0,16.05,0.0,120.71,171.29,False
623,23.07,68.03,2.35,11.0,30.93,0.0,180.35,111.65,False
624,23.08,70.27,2.35,11.0,30.77,0.0,179.69,112.31,False
625,23.5,138.77,2.38,11.0,25.68,0.0,159.31,132.69,False
626,23.71,172.25,2.39,11.0,23.2,0.0,149.35,142.65,False
627,23.78,183.05,2.39,11.0,22.39,0.0,146.13,145.87,False
628,24.54,308.56,2.43,11.0,13.08,0.0,108.79,183.21,False
629,24.22,255.53,2.41,11.0,17.01,0.0,124.57,167.43,False
630,24.64,324.19,2.43,11.0,11.92,0.0,104.14,187.86,False
631,24.49,300.46,2.42,11.0,13.68,0.0,111.2,180.8,False
632,24.86,360.59,2.44,11.0,9.22,0.0,93.31,198.69,False
633,23.61,156.45,2.38,11.0,24.37,0.0,154.05,137.95,False
634,24.03,224.65,2.4,11.0,19.31,0.0,133.76,158.24,False
635,23.13,76.95,2.36,11.0,30.27,0.0,177.7,114.3,False
636,23.32,108.58,2.37,11.0,27.92,0.0,168.29,123.71,False
637,23.17,83.51,2.36,11.0,29.78,0.0,175.75,116.25,False
638,23.65,162.57,2.38,11.0,23.91,0.0,152.23,139.77,False
639,23.27,100.44,2.36,11.0,28.53,0.0,170.71,121.29,False
640,24.36,278.4,2.42,11.0,15.32,0.0,117.76,174.24,False
641,24.85,359.42,2.44,11.0,9.3,0.0,93.66,198.34,False
642,23.7,171.18,2.39,11.0,23.28,0.0,149.67,142.33,False
643,23.25,97.13,2.36,11.0,28.77,0.0,171.7,120.3,False
644,23.29,104.47,2.36,11.0,28.23,0.0,169.51,122.49,False
645,23.97,214.19,2.4,11.0,20.08,0.0,136.87,155.13,False
646,23.67,165.55,2.38,11.0,23.69,0.0,151.34,140.66,False
647,24.61,319.0,2.43,11.0,12.3,0.0,105.69,186.31,False
648,24.54,308.15,2.43,11.0,13.11,0.0,108.91,183.09,False
649,24.15,244.38,2.41,11.0,17.84,0.0,127.89,164.11,False
650,23.16,82.31,2.36,11.0,29.87,0.0,176.11,115.89,False
651,23.31,107.55,2.37,11.0,28.0,0.0,168.6,123.4,False
652,23.43,125.9,2.37,11.0,26.64,0.0,163.14,128.86,False
653,23.75,179.69,2.39,11.0,22.64,0.0,147.13,144.87,False
654,23.55,145.5,2.38,11.0,25.18,0.0,157.3,134.7,False
655,23.72,173.7,2.39,11.0,23.09,0.0,148.92,143.08,False
656,22.99,55.39,2.35,11.0,31.87,0.0,184.12,107.88,False
657,23.32,108.68,2.37,11.0,27.92,0.0,168.26,123.74,False
658,24.69,331.82,2.43,11.0,11.35,0.0,101.87,190.13,False
659,22.99,55.22,2.35,11.0,31.88,0.0,184.17,107.83,False
660,23.22,93.07,2.36,11.0,29.07,0.0,172.91,119.09,False
661,22.79,21.82,2.34,11.0,34.36,0.0,194.1,97.9,False
662,24.31,270.93,2.42,11.0,15.87,0.0,119.99,172.01,False
663,23.62,158.26,2.38,11.0,24.23,0.0,153.51,138.49,False
664,24.82,353.58,2.44,11.0,9.74,0.0,95.4,196.6,False
665,23.86,196.75,2.39,11.0,21.38,0.0,142.06,149.94,False
666,23.01,57.75,2.35,11.0,31.7,0.0,183.41,108.59,False
667,24.1,236.47,2.41,11.0,18.43,0.0,130.24,161.76,False
668,22.75,15.8,2.34,11.0,34.81,0.0,195.89,96.11,False
669,23.36,115.91,2.37,11.0,27.38,0.0,166.11,125.89,False
670,24.78,346.61,2.44,11.0,10.25,0.0,97.47,194.53,False
671,24.67,329.9,2.43,11.0,11.49,0.0,102.44,189.56,False
672,24.4,284.68,2.42,11.0,14.85,0.0,115.9,176.1,False
673,24.71,335.27,2.44,11.0,11.1,0.0,100.85,191.15,False
674,23.11,74.2,2.36,11.0,30.47,0.0,178.52,113.48,False
675,22.87,36.02,2.34,11.0,33.31,0.0,189.88,102.12,False
676,24.67,329.87,2.43,11.0,11.5,0.0,102.45,189.55,False
677,24.31,271.14,2.42,11.0,15.86,0.0,119.92,172.08,False
678,24.27,263.28,2.41,11.0,16.44,0.0,122.26,169.74,False
679,24.34,274.7,2.42,11.0,15.59,0.0,118.86,173.14,False
680,24.26,261.97,2.41,11.0,16.54,0.0,122.65,169.35,False
681,24.28,264.73,2.41,11.0,16.33,0.0,121.83,170.17,False
682,24.31,271.15,2.42,11.0,15.85,0.0,119.92,172.08,False
683,24.81,351.69,2.44,11.0,9.88,0.0,95.96,196.04,False
684,23.51,139.73,2.38,11.0,25.61,0.0,159.02,132.98,False
685,24.58,314.84,2.43,11.0,12.61,0.0,106.92,185.08,False
686,23.13,78.07,2.36,11.0,30.19,0.0,177.37,114.63,False
687,23.07,67.25,2.35,11.0,30.99,0.0,180.59,111.41,False
688,23.09,71.31,2.35,11.0,30.69,0.0,179.38,112.62,False
689,23.54,144.84,2.38,11.0,25.23,0.0,157.5,134.5,False
690,24.83,355.19,2.44,11.0,9.62,0.0,94.92,197.08,False
691,23.26,98.15,2.36,11.0,28.7,0.0,171.39,120.61,False
692,24.24,259.5,2.41,11.0,16.72,0.0,123.39,168.61,False
693,23.96,212.71,2.4,11.0,20.19,0.0,137.31,154.69,False
694,23.19,87.33,2.36,11.0,29.5,0.0,174.61,117.39,False
695,23.89,201.72,2.39,11.0,21.01,0.0,140.58,151.42,False
696,24.23,256.68,2.41,11.0,16.93,0.0,124.23,167.77,False
697,24.85,358.05,2.44,11.0,9.41,0.0,94.07,197.93,False
698,23.83,191.86,2.39,11.0,21.74,0.0,143.51,148.49,False
699,23.66,164.31,2.38,11.0,23.79,0.0,151.71,140.29,False
700,22.7,6.81,2.33,11.0,35.48,0.0,198.57,93.43,False
701,23.28,102.99,2.36,11.0,28.34,0.0,169.95,122.05,False
702,23.36,115.7,2.37,11.0,27.39,0.0,166.17,125.83,False
703,24.87,362.36,2.44,11.0,9.08,0.0,92.78,199.22,False
704,23.83,191.52,2.39,11.0,21.77,0.0,143.61,148.39,False
705,23.64,161.35,2.38,11.0,24.01,0.0,152.59,139.41,False
706,23.8,187.83,2.39,11.0,22.04,0.0,144.71,147.29,False
707,24.33,273.1,2.42,11.0,15.71,0.0,119.34,172.66,False
708,22.92,43.03,2.35,11.0,32.79,0.0,187.79,104.21,False
709,24.59,315.69,2.43,11.0,12.55,0.0,106.67,185.33,False
710,24.55,308.84,2.43,11.0,13.06,0.0,108.71,183.29,False
711,24.12,240.17,2.41,11.0,18.15,0.0,129.14,162.86,False
712,22.79,22.34,2.34,11.0,34.32,0.0,193.95,98.05,False
713,23.25,97.45,2.36,11.0,28.75,0.0,171.6,120.4,False
714,23.04,62.42,2.35,11.0,31.35,0.0,182.02,109.98,False
715,24.57,313.19,2.43,11.0,12.73,0.0,107.41,184.59,False
716,22.73,12.57,2.34,11.0,35.05,0.0,196.85,95.15,False
717,22.8,23.43,2.34,11.0,34.24,0.0,193.62,98.38,False
718,24.22,256.49,2.41,11.0,16.94,0.0,124.28,167.72,False
719,23.71,172.7,2.39,11.0,23.16,0.0,149.21,142.79,False
720,22.75,14.97,2.34,11.0,34.87,0.0,196.14,95.86,False
721,23.06,65.9,2.35,11.0,31.09,0.0,180.99,111.01,False
722,24.74,340.36,2.44,11.0,10.72,0.0,99.33,192.67,False
723,23.95,212.21,2.4,11.0,20.23,0.0,137.46,154.54,False
724,24.19,250.68,2.41,11.0,17.37,0.0,126.01,165.99,False
725,22.78,19.85,2.34,11.0,34.51,0.0,194.69,97.31,False
726,22.77,18.42,2.34,11.0,34.61,0.0,195.11,96.89,False
727,22.77,18.16,2.34,11.0,34.63,0.0,195.19,96.81,False
728,24.34,276.04,2.42,11.0,15.49,0.0,118.47,173.53,False
729,23.21,89.96,2.36,11.0,29.3,0.0,173.83,118.17,False
730,23.03,61.14,2.35,11.0,31.44,0.0,182.4,109.6,False
731,24.79,349.49,2.44,11.0,10.04,0.0,96.61,195.39,False
732,24.28,264.95,2.41,11.0,16.32,0.0,121.77,170.23,False
733,23.32,108.37,2.37,11.0,27.94,0.0,168.35,123.65,False
734,24.31,270.65,2.42,11.0,15.89,0.0,120.07,171.93,False
735,23.5,137.48,2.37,11.0,25.78,0.0,159.69,132.31,False
736,23.64,161.32,2.38,11.0,24.01,0.0,152.6,139.4,False
737,24.5,301.4,2.42,11.0,13.61,0.0,110.92,181.08,False
738,24.8,350.98,2.44,11.0,9.93,0.0,96.17,195.83,False
739,22.99,55.32,2.35,11.0,31.88,0.0,184.13,107.87,False
740,23.4,121.82,2.37,11.0,26.94,0.0,164.35,127.65,False
741,22.82,26.58,2.34,11.0,34.01,0.0,192.69,99.31,False
742,24.27,263.54,2.41,11.0,16.42,0.0,122.19,169.81,False
743,23.73,176.0,2.39,11.0,22.92,0.0,148.23,143.77,False
744,24.63,323.42,2.43,11.0,11.98,0.0,104.37,187.63,False
745,24.47,295.92,2.42,11.0,14.02,0.0,112.55,179.45,False
746,24.24,258.73,2.41,11.0,16.78,0.0,123.62,168.38,False
747,24.48,297.88,2.42,11.0,13.87,0.0,111.97,180.03,False
748,24.14,243.22,2.41,11.0,17.93,0.0,128.23,163.77,False
749,22.72,10.77,2.34,11.0,35.18,0.0,197.39,94.61,False
750,24.76,343.73,2.44,11.0,10.47,0.0,98.33,193.67,False
751,24.14,243.01,2.41,11.0,17.94,0.0,128.29,163.71,False
752,22.85,32.44,2.34,11.0,33.57,0.0,190.94,101.06,False
753,22.85,31.77,2.34,11.0,33.62,0.0,191.14,100.86,False
754,23.08,69.65,2.35,11.0,30.81,0.0,179.87,112.13,False
755,24.17,248.15,2.41,11.0,17.56,0.0,126.77,165.23,False
756,23.94,209.79,2.4,11.0,20.41,0.0,138.18,153.82,False
757,23.97,214.36,2.4,11.0,20.07,0.0,136.82,155.18,False
758,22.84,30.24,2.34,11.0,33.74,0.0,191.6,100.4,False
759,24.78,347.51,2.44,11.0,10.19,0.0,97.2,194.8,False
760,23.08,68.75,2.35,11.0,30.88,0.0,180.14,111.86,False
761,24.14,242.51,2.41,11.0,17.98,0.0,128.44,163.56,False
762,24.2,252.54,2.41,11.0,17.24,0.0,125.46,166.54,False
763,23.94,209.25,2.4,11.0,20.45,0.0,138.34,153.66,False
764,23.59,153.63,2.38,11.0,24.58,0.0,154.89,137.11,False
765,23.36,115.77,2.37,11.0,27.39,0.0,166.15,125.85,False
766,23.18,85.66,2.36,11.0,29.62,0.0,175.11,116.89,False
767,24.16,245.29,2.41,11.0,17.77,0.0,127.62,164.38,False
768,23.26,98.13,2.36,11.0,28.7,0.0,171.4,120.6,False
769,23.96,213.6,2.4,11.0,20.13,0.0,137.04,154.96,False
770,23.71,172.79,2.39,11.0,23.16,0.0,149.19,142.81,False
771,24.41,286.09,2.42,11.0,14.75,0.0,115.48,176.52,False
772,23.53,142.28,2.38,11.0,25.42,0.0,158.26,133.74,False
773,24.49,300.46,2.42,11.0,13.68,0.0,111.2,180.8,False
