,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,17.9,131.89,6.61,1.0,91.78,94.75,166.11,4.56,True
388,16.71,198.8,6.02,1.0,89.29,80.51,110.6,10.97,True
389,17.17,172.62,6.25,1.0,90.26,86.08,132.32,8.46,True
390,17.57,150.39,6.45,1.0,91.09,90.81,150.76,6.34,True
391,14.8,306.49,5.07,1.0,85.28,57.6,21.24,21.28,True
392,16.79,194.33,6.06,1.0,89.46,81.46,114.3,10.54,True
393,17.74,140.41,6.54,1.0,91.46,92.93,159.04,5.38,True
394,16.11,232.75,5.72,1.0,88.03,73.29,82.42,14.22,True
395,17.64,146.25,6.49,1.0,91.25,91.69,154.2,5.94,True
396,14.87,302.36,5.1,1.0,85.43,58.48,24.66,20.89,True
397,16.01,238.42,5.67,1.0,87.81,72.08,77.71,14.76,True
398,16.69,199.9,6.01,1.0,89.25,80.28,109.68,11.08,True
399,15.62,260.11,5.48,1.0,87.01,67.47,59.72,16.84,True
400,16.05,236.04,5.69,1.0,87.9,72.59,79.69,14.54,True
401,15.09,289.89,5.21,1.0,85.9,61.13,35.0,19.69,True
402,15.37,274.4,5.35,1.0,86.47,64.43,47.86,18.21,True
403,15.25,281.18,5.29,1.0,86.22,62.98,42.24,18.86,True
404,17.99,126.29,6.66,1.0,91.99,95.94,170.76,4.03,True
405,16.5,210.43,5.92,1.0,88.86,78.04,100.94,12.08,True
406,15.09,289.98,5.21,1.0,85.89,61.11,34.93,19.7,True
407,17.4,159.8,6.37,1.0,90.74,88.81,142.95,7.24,True
408,17.47,155.69,6.4,1.0,90.89,89.68,146.36,6.84,True
409,17.46,156.7,6.39,1.0,90.86,89.47,145.53,6.94,True
410,17.21,170.58,6.27,1.0,90.34,86.52,134.01,8.27,True
411,16.73,197.87,6.03,1.0,89.32,80.71,111.36,10.88,True
412,17.55,151.51,6.44,1.0,91.05,90.57,149.83,6.44,True
413,14.78,307.71,5.06,1.0,85.23,57.34,20.22,21.4,True
414,17.59,148.99,6.46,1.0,91.14,91.11,151.92,6.2,True
415,17.69,143.44,6.51,1.0,91.35,92.29,156.53,5.67,True
416,17.2,170.85,6.27,1.0,90.33,86.46,133.78,8.29,True
417,16.5,210.65,5.92,1.0,88.85,77.99,100.76,12.1,True
418,17.92,130.69,6.63,1.0,91.83,95.0,167.11,4.45,True
419,16.07,234.93,5.7,1.0,87.94,72.82,80.62,14.43,True
420,15.35,275.27,5.34,1.0,86.44,64.24,47.13,18.29,True
421,15.0,295.07,5.17,1.0,85.7,60.03,30.71,20.19,True
422,15.15,286.49,5.24,1.0,86.02,61.85,37.83,19.37,True
423,15.29,279.09,5.31,1.0,86.3,63.43,43.97,18.66,True
424,17.56,150.63,6.45,1.0,91.08,90.76,150.56,6.36,True
425,16.77,195.23,6.05,1.0,89.42,81.27,113.55,10.63,True
426,17.03,180.66,6.18,1.0,89.96,84.37,125.64,9.23,True
427,15.86,246.63,5.6,1.0,87.51,70.33,70.9,15.55,True
428,15.7,255.62,5.52,1.0,87.17,68.42,63.44,16.41,True
429,15.47,268.78,5.4,1.0,86.68,65.62,52.53,17.67,True
430,16.55,207.79,5.94,1.0,88.95,78.6,103.13,11.83,True
431,14.87,302.62,5.1,1.0,85.42,58.42,24.44,20.91,True
432,15.49,267.34,5.41,1.0,86.74,65.93,53.72,17.53,True
433,14.68,313.31,5.01,1.0,85.03,56.15,15.57,21.93,True
434,15.3,278.08,5.32,1.0,86.34,63.64,44.81,18.56,True
435,17.57,150.21,6.45,1.0,91.1,90.85,150.91,6.32,True
436,15.03,293.71,5.18,1.0,85.76,60.32,31.84,20.06,True
437,17.47,155.67,6.4,1.0,90.9,89.69,146.38,6.84,True
438,16.74,197.11,6.04,1.0,89.35,80.87,112.0,10.81,True
439,16.87,189.92,6.1,1.0,89.62,82.4,117.96,10.12,True
440,15.52,266.01,5.43,1.0,86.79,66.21,54.82,17.41,True
441,16.57,206.53,5.95,1.0,89.0,78.87,104.18,11.71,True
442,17.99,126.47,6.66,1.0,91.98,95.9,170.61,4.05,True
443,16.49,211.0,5.91,1.0,88.83,77.91,100.46,12.14,True
444,16.75,196.66,6.04,1.0,89.37,80.97,112.37,10.76,True
445,17.27,167.23,6.3,1.0,90.46,87.23,136.79,7.95,True
446,16.35,218.93,5.84,1.0,88.54,76.23,93.89,12.9,True
447,15.33,276.38,5.33,1.0,86.4,64.0,46.22,18.4,True
448,16.11,232.63,5.72,1.0,88.03,73.31,82.52,14.21,True
449,15.36,274.86,5.35,1.0,86.46,64.33,47.48,18.25,True
450,16.53,208.95,5.93,1.0,88.91,78.35,102.17,11.94,True
451,15.53,265.05,5.43,1.0,86.82,66.42,55.62,17.31,True
452,15.35,275.51,5.34,1.0,86.43,64.19,46.94,18.31,True
453,15.28,279.67,5.3,1.0,86.28,63.3,43.49,18.71,True
454,17.99,126.79,6.66,1.0,91.97,95.83,170.35,4.08,True
455,15.89,244.75,5.61,1.0,87.58,70.73,72.46,15.37,True
456,15.32,277.24,5.33,1.0,86.37,63.82,45.5,18.48,True
457,16.23,225.92,5.78,1.0,88.28,74.74,88.09,13.57,True
458,17.37,161.55,6.35,1.0,90.68,88.44,141.5,7.4,True
459,16.1,233.16,5.72,1.0,88.01,73.2,82.08,14.26,True
460,16.35,219.12,5.84,1.0,88.53,76.19,93.73,12.92,True
461,17.27,166.97,6.3,1.0,90.47,87.28,137.0,7.92,True
462,16.96,184.39,6.15,1.0,89.83,83.58,122.55,9.59,True
463,16.61,204.59,5.97,1.0,89.07,79.28,105.79,11.52,True
464,15.01,294.72,5.17,1.0,85.72,60.1,31.0,20.15,True
465,16.67,201.14,6.0,1.0,89.2,80.01,108.65,11.19,True
466,15.64,259.06,5.49,1.0,87.05,67.69,60.59,16.74,True
467,15.87,245.93,5.6,1.0,87.53,70.48,71.48,15.48,True
468,15.9,244.52,5.62,1.0,87.59,70.78,72.65,15.35,True
469,17.58,149.57,6.46,1.0,91.12,90.99,151.44,6.26,True
470,15.84,248.1,5.58,1.0,87.45,70.02,69.69,15.69,True
471,17.04,179.97,6.19,1.0,89.99,84.52,126.21,9.17,True
472,15.3,278.38,5.32,1.0,86.33,63.58,44.56,18.59,True
473,17.3,165.35,6.32,1.0,90.53,87.63,138.35,7.77,True
474,16.92,186.91,6.13,1.0,89.73,83.04,120.45,9.83,True
475,17.09,177.51,6.21,1.0,90.08,85.04,128.26,8.93,True
476,16.14,230.83,5.74,1.0,88.1,73.7,84.02,14.04,True
477,16.54,208.55,5.93,1.0,88.93,78.44,102.5,11.9,True
478,17.86,133.81,6.6,1.0,91.71,94.34,164.52,4.75,True
479,16.23,225.99,5.78,1.0,88.28,74.73,88.03,13.57,True
480,15.61,260.58,5.47,1.0,86.99,67.37,59.33,16.89,True
481,17.51,153.59,6.42,1.0,90.97,90.13,148.11,6.64,True
482,16.95,185.06,6.14,1.0,89.8,83.43,121.99,9.65,True
483,15.59,262.12,5.46,1.0,86.93,67.04,58.05,17.03,True
484,17.35,162.85,6.34,1.0,90.63,88.16,140.42,7.53,True
485,16.36,218.64,5.85,1.0,88.55,76.29,94.13,12.87,True
486,15.63,259.76,5.48,1.0,87.02,67.54,60.01,16.81,True
487,16.88,189.25,6.11,1.0,89.64,82.54,118.52,10.06,True
488,17.22,170.24,6.27,1.0,90.35,86.59,134.29,8.24,True
489,16.76,195.81,6.05,1.0,89.4,81.15,113.07,10.68,True
490,14.94,298.58,5.14,1.0,85.57,59.28,27.79,20.52,True
491,15.55,264.28,5.44,1.0,86.85,66.58,56.25,17.24,True
492,16.16,229.85,5.75,1.0,88.13,73.9,84.83,13.94,True
493,15.4,272.76,5.37,1.0,86.54,64.78,49.22,18.05,True
494,15.7,255.49,5.52,1.0,87.18,68.45,63.55,16.4,True
495,15.18,285.3,5.25,1.0,86.07,62.11,38.82,19.25,True
496,17.74,140.83,6.54,1.0,91.45,92.84,158.69,5.42,True
497,15.5,267.11,5.42,1.0,86.75,65.98,53.91,17.51,True
498,14.94,298.6,5.14,1.0,85.57,59.28,27.78,20.53,True
499,16.34,219.62,5.84,1.0,88.51,76.08,93.32,12.96,True
500,15.38,273.67,5.36,1.0,86.5,64.58,48.47,18.14,True
501,17.94,129.31,6.64,1.0,91.88,95.3,168.25,4.32,True
502,16.32,220.9,5.83,1.0,88.47,75.81,92.25,13.09,True
503,16.97,184.17,6.15,1.0,89.83,83.62,122.73,9.57,True
504,15.11,288.77,5.22,1.0,85.94,61.37,35.94,19.58,True
505,16.05,236.24,5.69,1.0,87.9,72.54,79.53,14.55,True
506,17.77,138.92,6.55,1.0,91.52,93.25,160.28,5.24,True
507,17.32,164.59,6.32,1.0,90.56,87.79,138.98,7.69,True
508,17.04,180.2,6.19,1.0,89.98,84.47,126.03,9.19,True
509,15.13,287.62,5.23,1.0,85.98,61.61,36.89,19.47,True
510,15.05,292.38,5.19,1.0,85.8,60.6,32.94,19.93,True
511,14.82,305.22,5.08,1.0,85.33,57.87,22.29,21.16,True
512,15.62,259.99,5.48,1.0,87.01,67.49,59.81,16.83,True
513,16.28,223.02,5.81,1.0,88.39,75.36,90.49,13.29,True
514,16.35,218.79,5.84,1.0,88.55,76.26,94.0,12.88,True
515,15.52,265.62,5.43,1.0,86.8,66.29,55.14,17.37,True
516,14.69,312.72,5.01,1.0,85.05,56.27,16.06,21.88,True
517,16.83,192.15,6.08,1.0,89.54,81.93,116.11,10.33,True
518,15.56,263.49,5.45,1.0,86.88,66.75,56.91,17.16,True
519,16.09,233.87,5.71,1.0,87.98,73.05,81.49,14.33,True
520,14.7,312.02,5.02,1.0,85.07,56.42,16.64,21.81,True
521,16.37,218.06,5.85,1.0,88.57,76.41,94.61,12.81,True
522,15.29,278.87,5.31,1.0,86.31,63.48,44.15,18.64,True
523,16.94,185.87,6.14,1.0,89.77,83.26,121.32,9.73,True
524,15.33,276.54,5.33,1.0,86.39,63.97,46.08,18.41,True
525,17.41,159.22,6.37,1.0,90.76,88.93,143.43,7.18,True
526,16.56,207.26,5.95,1.0,88.97,78.71,103.57,11.78,True
527,17.37,161.56,6.35,1.0,90.68,88.43,141.49,7.41,True
528,17.16,173.27,6.25,1.0,90.24,85.94,131.78,8.53,True
529,17.12,175.72,6.23,1.0,90.15,85.42,129.74,8.76,True
530,15.8,250.07,5.57,1.0,87.38,69.6,68.04,15.88,True
531,16.4,215.99,5.87,1.0,88.65,76.85,96.33,12.62,True
532,15.62,260.44,5.47,1.0,86.99,67.39,59.44,16.87,True
533,17.81,136.65,6.57,1.0,91.6,93.73,162.16,5.02,True
534,16.51,209.88,5.92,1.0,88.88,78.15,101.4,12.03,True
535,17.36,162.26,6.35,1.0,90.65,88.28,140.91,7.47,True
536,15.81,249.56,5.57,1.0,87.4,69.71,68.47,15.83,True
537,16.34,219.8,5.84,1.0,88.51,76.04,93.16,12.98,True
538,16.27,223.61,5.8,1.0,88.37,75.23,90.0,13.35,True
539,16.03,237.0,5.68,1.0,87.87,72.38,78.9,14.63,True
540,17.0,182.33,6.17,1.0,89.9,84.02,124.26,9.39,True
541,14.94,298.68,5.14,1.0,85.57,59.26,27.71,20.53,True
542,15.49,267.7,5.41,1.0,86.72,65.85,53.42,17.57,True
543,16.1,233.43,5.71,1.0,88.0,73.14,81.85,14.29,True
544,15.03,293.5,5.18,1.0,85.76,60.36,32.01,20.04,True
545,17.46,156.34,6.4,1.0,90.87,89.54,145.82,6.9,True
546,16.65,201.98,5.99,1.0,89.17,79.83,107.95,11.27,True
547,17.53,152.56,6.43,1.0,91.01,90.35,148.96,6.54,True
548,15.83,248.11,5.58,1.0,87.45,70.02,69.67,15.69,True
549,15.62,260.03,5.48,1.0,87.01,67.48,59.78,16.83,True
550,17.14,174.78,6.23,1.0,90.18,85.62,130.52,8.67,True
551,17.78,138.39,6.56,1.0,91.54,93.36,160.72,5.19,True
552,16.01,238.26,5.67,1.0,87.82,72.12,77.85,14.75,True
553,16.28,223.28,5.8,1.0,88.38,75.3,90.28,13.31,True
554,16.35,219.22,5.84,1.0,88.53,76.17,93.65,12.93,True
555,17.24,168.91,6.29,1.0,90.4,86.87,135.39,8.11,True
556,17.6,148.35,6.47,1.0,91.17,91.25,152.46,6.14,True
557,15.15,286.79,5.24,1.0,86.01,61.79,37.58,19.39,True
558,17.27,166.9,6.3,1.0,90.48,87.3,137.06,7.92,True
559,16.31,221.36,5.82,1.0,88.45,75.71,91.88,13.13,True
560,15.44,270.6,5.38,1.0,86.62,65.24,51.02,17.84,True
561,16.12,232.31,5.72,1.0,88.04,73.38,82.78,14.18,True
562,16.54,208.49,5.94,1.0,88.93,78.45,102.55,11.9,True
563,17.34,163.43,6.33,1.0,90.61,88.04,139.94,7.58,True
564,17.83,135.36,6.58,1.0,91.65,94.01,163.24,4.9,True
565,17.31,165.09,6.32,1.0,90.54,87.68,138.56,7.74,True
566,15.85,247.32,5.59,1.0,87.48,70.19,70.33,15.62,True
567,17.35,162.44,6.34,1.0,90.64,88.25,140.76,7.49,True
568,17.65,145.76,6.49,1.0,91.26,91.8,154.6,5.89,True
569,17.76,139.72,6.55,1.0,91.49,93.08,159.62,5.31,True
570,16.79,194.1,6.06,1.0,89.46,81.51,114.49,10.52,True
571,16.81,192.93,6.07,1.0,89.51,81.76,115.46,10.41,True
572,17.67,144.78,6.5,1.0,91.3,92.0,155.41,5.8,True
573,17.35,162.43,6.34,1.0,90.64,88.25,140.77,7.49,True
574,15.64,258.92,5.49,1.0,87.05,67.72,60.7,16.73,True
575,15.54,264.49,5.44,1.0,86.84,66.53,56.08,17.26,True
576,15.15,286.95,5.24,1.0,86.01,61.76,37.45,19.41,True
577,15.26,280.72,5.3,1.0,86.24,63.08,42.62,18.81,True
578,14.78,307.5,5.06,1.0,85.24,57.38,20.39,21.38,True
579,16.01,238.2,5.67,1.0,87.82,72.13,77.9,14.74,True
580,16.31,221.49,5.82,1.0,88.44,75.68,91.77,13.14,True
581,17.15,173.93,6.24,1.0,90.22,85.8,131.23,8.59,True
582,15.3,278.21,5.32,1.0,86.33,63.62,44.7,18.57,True
583,14.71,311.6,5.02,1.0,85.09,56.51,16.99,21.77,True
584,15.0,295.14,5.17,1.0,85.7,60.01,30.65,20.19,True
585,17.71,142.62,6.52,1.0,91.38,92.46,157.21,5.59,True
586,17.57,150.03,6.45,1.0,91.11,90.89,151.06,6.3,True
587,15.79,250.57,5.56,1.0,87.36,69.49,67.63,15.93,True
588,17.98,127.05,6.66,1.0,91.96,95.78,170.13,4.1,True
589,16.89,188.44,6.11,1.0,89.68,82.72,119.19,9.98,True
590,15.68,256.67,5.51,1.0,87.13,68.2,62.57,16.51,True
591,15.45,269.56,5.39,1.0,86.65,65.45,51.87,17.75,True
592,14.77,308.2,5.05,1.0,85.22,57.23,19.81,21.44,True
593,16.4,215.96,5.87,1.0,88.65,76.86,96.35,12.61,True
594,15.64,258.86,5.49,1.0,87.05,67.73,60.75,16.72,True
595,16.17,229.31,5.75,1.0,88.15,74.02,85.28,13.89,True
596,15.43,270.87,5.38,1.0,86.61,65.18,50.79,17.87,True
597,17.45,157.01,6.39,1.0,90.85,89.4,145.27,6.97,True
598,17.88,132.87,6.61,1.0,91.74,94.54,165.3,4.66,True
599,17.03,180.87,6.18,1.0,89.96,84.33,125.47,9.25,True
600,17.76,139.47,6.55,1.0,91.5,93.13,159.82,5.29,True
601,15.06,291.74,5.2,1.0,85.83,60.74,33.47,19.87,True
602,15.8,250.23,5.57,1.0,87.37,69.57,67.92,15.89,True
603,15.07,291.51,5.2,1.0,85.84,60.79,33.66,19.85,True
604,14.72,310.9,5.03,1.0,85.12,56.66,17.57,21.7,True
605,16.95,185.19,6.14,1.0,89.8,83.41,121.88,9.67,True
606,17.17,172.74,6.25,1.0,90.26,86.05,132.21,8.48,True
607,16.86,190.27,6.1,1.0,89.61,82.33,117.67,10.15,True
608,16.56,206.95,5.95,1.0,88.99,78.78,103.83,11.75,True
609,17.32,164.47,6.33,1.0,90.57,87.82,139.08,7.68,True
610,14.93,299.33,5.13,1.0,85.55,59.12,27.18,20.6,True
611,17.13,175.34,6.23,1.0,90.16,85.5,130.06,8.72,True
612,16.81,192.92,6.07,1.0,89.51,81.76,115.47,10.41,True
613,16.22,226.19,5.78,1.0,88.27,74.68,87.87,13.59,True
614,16.52,209.66,5.92,1.0,88.88,78.2,101.58,12.01,True
615,16.73,197.81,6.03,1.0,89.33,80.72,111.41,10.88,True
616,15.24,281.47,5.29,1.0,86.21,62.92,41.99,18.89,True
617,17.79,137.9,6.56,1.0,91.56,93.47,161.12,5.14,True
618,16.85,190.87,6.09,1.0,89.58,82.2,117.17,10.21,True
619,17.28,166.75,6.31,1.0,90.48,87.33,137.19,7.9,True
620,16.13,231.65,5.73,1.0,88.07,73.52,83.34,14.12,True
621,17.33,164.0,6.33,1.0,90.59,87.92,139.47,7.64,True
622,14.77,308.01,5.05,1.0,85.22,57.27,19.97,21.43,True
623,17.61,148.06,6.47,1.0,91.18,91.31,152.69,6.11,True
624,17.69,143.58,6.51,1.0,91.35,92.26,156.41,5.68,True
625,15.69,256.13,5.51,1.0,87.15,68.31,63.02,16.46,True
626,16.94,185.8,6.14,1.0,89.77,83.28,121.38,9.73,True
627,14.7,311.98,5.02,1.0,85.08,56.43,16.67,21.81,True
628,17.74,140.78,6.54,1.0,91.45,92.85,158.73,5.42,True
629,15.71,254.91,5.52,1.0,87.2,68.57,64.03,16.34,True
630,15.31,277.83,5.32,1.0,86.35,63.7,45.01,18.54,True
631,15.52,265.71,5.43,1.0,86.8,66.27,55.07,17.38,True
632,16.78,194.59,6.06,1.0,89.45,81.41,114.09,10.57,True
633,17.93,129.86,6.63,1.0,91.86,95.18,167.8,4.37,True
634,17.02,181.48,6.17,1.0,89.93,84.2,124.96,9.31,True
635,15.93,242.56,5.63,1.0,87.66,71.2,74.28,15.16,True
636,17.88,132.98,6.6,1.0,91.74,94.52,165.21,4.67,True
637,15.18,284.9,5.26,1.0,86.08,62.19,39.14,19.21,True
638,15.95,241.54,5.64,1.0,87.7,71.42,75.13,15.06,True
639,15.31,277.83,5.32,1.0,86.35,63.69,45.01,18.54,True
640,16.66,201.69,6.0,1.0,89.18,79.9,108.19,11.25,True
641,17.91,131.13,6.62,1.0,91.81,94.91,166.74,4.49,True
642,15.09,290.14,5.21,1.0,85.89,61.08,34.8,19.72,True
643,15.73,254.19,5.53,1.0,87.23,68.73,64.63,16.27,True
644,17.09,177.51,6.21,1.0,90.08,85.04,128.26,8.93,True
645,17.3,165.61,6.32,1.0,90.53,87.57,138.13,7.79,True
646,17.29,165.91,6.31,1.0,90.51,87.51,137.88,7.82,True
647,16.14,231.1,5.73,1.0,88.09,73.64,83.79,14.06,True
648,14.76,308.75,5.05,1.0,85.2,57.12,19.36,21.5,True
649,16.83,191.85,6.08,1.0,89.55,81.99,116.36,10.3,True
650,17.43,158.3,6.38,1.0,90.8,89.13,144.19,7.09,True
651,15.27,280.08,5.3,1.0,86.26,63.22,43.15,18.75,True
652,15.5,267.15,5.42,1.0,86.74,65.97,53.88,17.51,True
653,17.5,153.93,6.42,1.0,90.96,90.06,147.83,6.67,True
654,17.34,163.18,6.34,1.0,90.62,88.09,140.15,7.56,True
655,17.78,138.16,6.56,1.0,91.55,93.41,160.91,5.16,True
656,17.93,129.82,6.63,1.0,91.86,95.19,167.83,4.37,True
657,17.42,158.63,6.38,1.0,90.78,89.06,143.92,7.12,True
658,15.95,241.59,5.64,1.0,87.7,71.41,75.08,15.07,True
659,15.15,286.69,5.24,1.0,86.02,61.81,37.66,19.39,True
660,17.52,153.32,6.42,1.0,90.98,90.19,148.33,6.62,True
661,16.88,188.98,6.11,1.0,89.65,82.6,118.74,10.03,True
662,17.57,150.46,6.45,1.0,91.09,90.8,150.7,6.34,True
663,15.81,249.56,5.57,1.0,87.4,69.71,68.47,15.83,True
664,15.56,263.66,5.45,1.0,86.87,66.71,56.77,17.18,True
665,16.37,217.97,5.85,1.0,88.58,76.43,94.68,12.81,True
666,17.77,139.0,6.55,1.0,91.52,93.23,160.21,5.25,True
667,17.27,167.27,6.3,1.0,90.46,87.22,136.76,7.95,True
668,16.55,208.01,5.94,1.0,88.95,78.55,102.95,11.85,True
669,16.93,186.19,6.13,1.0,89.76,83.19,121.06,9.76,True
670,16.75,196.66,6.04,1.0,89.37,80.97,112.37,10.77,True
671,17.4,159.71,6.37,1.0,90.74,88.83,143.03,7.23,True
672,15.61,260.86,5.47,1.0,86.98,67.31,59.09,16.91,True
673,15.48,268.36,5.4,1.0,86.7,65.71,52.87,17.63,True
674,15.94,242.06,5.64,1.0,87.68,71.31,74.69,15.11,True
675,14.85,303.67,5.09,1.0,85.38,58.2,23.57,21.01,True
676,17.37,161.58,6.35,1.0,90.68,88.43,141.48,7.41,True
677,15.58,262.33,5.46,1.0,86.92,66.99,57.88,17.05,True
678,15.85,247.26,5.59,1.0,87.48,70.2,70.38,15.61,True
679,15.47,268.81,5.4,1.0,86.68,65.61,52.49,17.67,True
680,14.83,304.82,5.08,1.0,85.34,57.95,22.62,21.12,True
681,17.9,131.79,6.62,1.0,91.78,94.77,166.19,4.55,True
682,15.16,286.05,5.25,1.0,86.04,61.95,38.19,19.32,True
683,17.72,141.66,6.53,1.0,91.42,92.67,158.0,5.5,True
684,16.01,237.96,5.67,1.0,87.83,72.18,78.1,14.72,True
685,16.11,232.35,5.72,1.0,88.04,73.37,82.75,14.18,True
686,17.53,152.49,6.43,1.0,91.01,90.36,149.02,6.54,True
687,15.62,260.0,5.48,1.0,87.01,67.49,59.81,16.83,True
688,17.67,144.78,6.5,1.0,91.3,92.0,155.42,5.8,True
689,14.82,305.32,5.08,1.0,85.32,57.85,22.2,21.17,True
690,15.99,239.24,5.66,1.0,87.78,71.91,77.03,14.84,True
691,15.82,249.11,5.58,1.0,87.42,69.81,68.84,15.79,True
692,16.07,234.91,5.7,1.0,87.94,72.83,80.63,14.43,True
693,14.78,307.35,5.06,1.0,85.25,57.41,20.52,21.36,True
694,17.15,173.84,6.24,1.0,90.22,85.82,131.3,8.58,True
695,15.29,279.0,5.31,1.0,86.3,63.45,44.04,18.65,True
696,14.87,302.33,5.1,1.0,85.43,58.48,24.68,20.88,True
697,16.87,189.58,6.1,1.0,89.63,82.47,118.24,10.09,True
698,17.24,168.96,6.29,1.0,90.4,86.86,135.35,8.11,True
699,17.34,163.07,6.34,1.0,90.62,88.11,140.24,7.55,True
700,15.58,262.23,5.46,1.0,86.93,67.01,57.95,17.04,True
701,16.99,183.03,6.16,1.0,89.88,83.87,123.68,9.46,True
702,16.75,196.53,6.04,1.0,89.37,80.99,112.47,10.75,True
703,16.87,189.82,6.1,1.0,89.62,82.42,118.04,10.11,True
704,16.18,228.88,5.75,1.0,88.17,74.11,85.63,13.85,True
705,15.98,239.75,5.66,1.0,87.76,71.8,76.61,14.89,True
706,15.91,244.08,5.62,1.0,87.6,70.88,73.01,15.31,True
707,16.48,211.86,5.91,1.0,88.8,77.73,99.75,12.22,True
708,16.28,223.19,5.81,1.0,88.38,75.32,90.35,13.31,True
709,17.29,165.97,6.31,1.0,90.51,87.5,137.83,7.83,True
710,15.73,254.01,5.53,1.0,87.23,68.76,64.78,16.26,True
711,15.29,278.75,5.31,1.0,86.31,63.5,44.25,18.62,True
712,16.95,185.46,6.14,1.0,89.79,83.35,121.66,9.69,True
713,14.75,309.4,5.04,1.0,85.17,56.98,18.82,21.56,True
714,16.33,220.3,5.83,1.0,88.49,75.94,92.75,13.03,True
715,15.37,274.41,5.35,1.0,86.47,64.42,47.85,18.21,True
716,16.42,215.12,5.88,1.0,88.68,77.04,97.05,12.53,True
717,17.22,170.24,6.27,1.0,90.35,86.59,134.29,8.24,True
718,17.49,154.82,6.41,1.0,90.93,89.87,147.09,6.76,True
719,15.73,253.81,5.53,1.0,87.24,68.81,64.95,16.24,True
720,16.26,224.0,5.8,1.0,88.35,75.15,89.68,13.38,True
721,16.04,236.8,5.68,1.0,87.87,72.43,79.06,14.61,True
722,16.08,234.24,5.71,1.0,87.97,72.97,81.18,14.36,True
723,15.57,262.96,5.45,1.0,86.9,66.86,57.35,17.11,True
724,14.8,306.29,5.07,1.0,85.29,57.64,21.4,21.26,True
725,15.26,280.34,5.3,1.0,86.25,63.16,42.93,18.78,True
726,15.24,281.46,5.29,1.0,86.21,62.92,42.0,18.88,True
727,15.95,241.55,5.64,1.0,87.7,71.41,75.12,15.06,True
728,15.9,244.58,5.62,1.0,87.58,70.77,72.61,15.35,True
729,16.82,192.36,6.08,1.0,89.53,81.88,115.94,10.35,True
730,15.88,245.59,5.61,1.0,87.55,70.56,71.77,15.45,True
731,17.03,180.47,6.18,1.0,89.97,84.41,125.8,9.21,True
732,16.67,200.87,6.0,1.0,89.21,80.07,108.87,11.17,True
733,16.45,213.27,5.89,1.0,88.75,77.43,98.59,12.36,True
734,16.43,214.68,5.88,1.0,88.7,77.13,97.42,12.49,True
735,17.6,148.61,6.47,1.0,91.16,91.19,152.24,6.16,True
736,17.96,128.18,6.65,1.0,91.92,95.54,169.19,4.21,True
737,15.6,261.5,5.47,1.0,86.95,67.17,58.56,16.97,True
738,17.16,173.45,6.25,1.0,90.23,85.9,131.63,8.54,True
739,17.59,149.4,6.46,1.0,91.13,91.02,151.58,6.24,True
740,16.87,189.89,6.1,1.0,89.62,82.41,117.98,10.12,True
741,17.21,170.5,6.27,1.0,90.34,86.53,134.07,8.26,True
742,16.93,186.11,6.13,1.0,89.76,83.21,121.12,9.76,True
743,17.46,156.44,6.4,1.0,90.87,89.52,145.74,6.91,True
744,15.41,272.04,5.37,1.0,86.56,64.93,49.82,17.98,True
745,17.38,160.93,6.36,1.0,90.7,88.57,142.01,7.34,True
746,16.33,220.25,5.83,1.0,88.49,75.95,92.79,13.02,True
747,14.95,297.97,5.14,1.0,85.6,59.41,28.31,20.46,True
748,16.57,206.73,5.95,1.0,88.99,78.82,104.01,11.73,True
749,14.68,313.44,5.0,1.0,85.02,56.12,15.46,21.95,True
750,16.38,217.52,5.86,1.0,88.59,76.53,95.06,12.76,True
751,15.21,283.1,5.27,1.0,86.15,62.58,40.64,19.04,True
752,17.31,165.12,6.32,1.0,90.54,87.68,138.54,7.75,True
753,17.31,165.14,6.32,1.0,90.54,87.67,138.53,7.75,True
754,17.43,158.34,6.38,1.0,90.8,89.12,144.16,7.1,True
755,15.28,279.45,5.31,1.0,86.29,63.35,43.67,18.69,True
756,16.74,197.27,6.03,1.0,89.35,80.84,111.86,10.82,True
757,15.71,254.9,5.52,1.0,87.2,68.57,64.04,16.34,True
758,17.39,160.36,6.36,1.0,90.72,88.69,142.49,7.29,True
759,15.13,287.95,5.23,1.0,85.97,61.54,36.62,19.51,True
760,14.73,310.46,5.03,1.0,85.13,56.75,17.94,21.66,True
761,15.49,267.76,5.41,1.0,86.72,65.84,53.37,17.57,True
762,17.8,137.49,6.56,1.0,91.57,93.56,161.47,5.1,True
763,15.62,259.96,5.48,1.0,87.01,67.5,59.84,16.83,True
764,15.87,246.24,5.6,1.0,87.52,70.42,71.23,15.51,True
765,16.18,228.79,5.76,1.0,88.17,74.13,85.71,13.84,True
766,15.78,251.19,5.56,1.0,87.34,69.36,67.12,15.99,True
767,16.59,205.63,5.96,1.0,89.04,79.06,104.93,11.62,True
768,16.36,218.39,5.85,1.0,88.56,76.34,94.34,12.85,True
769,16.02,237.65,5.68,1.0,87.84,72.24,78.35,14.69,True
770,17.4,159.6,6.37,1.0,90.75,88.85,143.12,7.22,True
771,15.83,248.55,5.58,1.0,87.44,69.92,69.31,15.73,True
772,16.99,182.74,6.16,1.0,89.89,83.93,123.92,9.43,True
773,15.3,278.44,5.32,1.0,86.32,63.57,44.51,18.6,True
774,15.45,269.81,5.39,1.0,86.65,65.4,51.67,17.77,True
