,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,9.49,21.67,2.5,3.0,28.85,0.53,261.35,35.89,False
388,9.45,33.83,2.48,3.0,28.19,1.24,240.18,35.39,False
389,9.06,149.52,2.35,3.0,21.9,8.03,38.69,30.67,True
390,9.12,131.01,2.37,3.0,22.9,6.95,70.93,31.43,True
391,9.36,59.32,2.45,3.0,26.81,2.74,195.79,34.35,True
392,9.36,61.35,2.45,3.0,26.7,2.86,192.24,34.27,True
393,9.02,160.37,2.34,3.0,21.31,8.67,19.8,30.23,True
394,9.48,23.98,2.49,3.0,28.73,0.67,257.32,35.8,False
395,9.2,106.69,2.4,3.0,24.23,5.52,113.29,32.42,True
396,9.01,162.9,2.34,3.0,21.17,8.82,15.39,30.13,True
397,9.14,123.53,2.38,3.0,23.31,6.51,83.96,31.73,True
398,9.02,160.26,2.34,3.0,21.31,8.66,20.0,30.23,True
399,9.01,163.02,2.34,3.0,21.16,8.83,15.19,30.12,True
400,9.09,140.6,2.36,3.0,22.38,7.51,54.24,31.04,True
401,9.4,47.0,2.47,3.0,27.48,2.02,217.24,34.86,False
402,9.07,144.76,2.36,3.0,22.16,7.75,46.98,30.87,True
403,9.26,90.15,2.42,3.0,25.13,4.55,142.1,33.1,True
404,9.03,158.56,2.34,3.0,21.4,8.56,22.95,30.3,True
405,9.13,127.39,2.38,3.0,23.1,6.73,77.23,31.58,True
406,9.38,54.79,2.46,3.0,27.05,2.47,203.67,34.54,False
407,9.31,74.31,2.44,3.0,25.99,3.62,169.67,33.74,True
408,9.02,159.82,2.34,3.0,21.34,8.64,20.77,30.25,True
409,9.28,82.74,2.43,3.0,25.53,4.11,155.0,33.4,True
410,9.41,45.0,2.47,3.0,27.59,1.9,220.72,34.94,False
411,9.29,79.96,2.43,3.0,25.68,3.95,159.85,33.51,True
412,9.06,147.68,2.35,3.0,22.0,7.92,41.91,30.75,True
413,9.5,19.11,2.5,3.0,28.99,0.38,265.81,36.0,False
414,9.14,125.4,2.38,3.0,23.21,6.62,80.71,31.66,True
415,9.02,160.09,2.34,3.0,21.32,8.65,20.29,30.24,True
416,9.11,134.44,2.37,3.0,22.72,7.15,64.96,31.29,True
417,9.06,149.4,2.35,3.0,21.9,8.03,38.92,30.68,True
418,9.08,143.13,2.36,3.0,22.24,7.66,49.83,30.93,True
419,9.18,111.69,2.39,3.0,23.96,5.81,104.58,32.22,True
420,9.29,79.86,2.43,3.0,25.69,3.95,160.02,33.52,True
421,9.12,131.4,2.37,3.0,22.88,6.97,70.26,31.41,True
422,9.18,114.21,2.39,3.0,23.82,5.96,100.18,32.11,True
423,9.48,25.55,2.49,3.0,28.64,0.76,254.59,35.73,False
424,9.39,52.68,2.46,3.0,27.17,2.35,207.35,34.63,False
425,9.12,130.69,2.37,3.0,22.92,6.93,71.48,31.44,True
426,9.09,139.55,2.36,3.0,22.44,7.45,56.06,31.08,True
427,9.03,156.94,2.34,3.0,21.49,8.47,25.77,30.37,True
428,9.4,48.86,2.47,3.0,27.37,2.13,214.0,34.78,False
429,9.15,122.37,2.38,3.0,23.37,6.44,85.97,31.78,True
430,9.02,161.36,2.34,3.0,21.25,8.73,18.08,30.19,True
431,9.41,44.54,2.47,3.0,27.61,1.87,221.52,34.96,False
432,9.35,64.47,2.45,3.0,26.53,3.04,186.81,34.14,True
433,9.38,54.25,2.46,3.0,27.08,2.44,204.61,34.56,False
434,9.28,83.42,2.43,3.0,25.49,4.15,153.81,33.37,True
435,9.27,86.23,2.42,3.0,25.34,4.32,148.92,33.26,True
436,9.26,88.56,2.42,3.0,25.21,4.46,144.86,33.16,True
437,9.11,133.69,2.37,3.0,22.76,7.1,66.28,31.32,True
438,9.06,148.51,2.35,3.0,21.95,7.97,40.46,30.71,True
439,9.03,156.19,2.34,3.0,21.53,8.42,27.08,30.4,True
440,9.13,128.12,2.38,3.0,23.06,6.78,75.96,31.55,True
441,9.45,34.8,2.48,3.0,28.14,1.3,238.48,35.36,False
442,9.01,164.01,2.34,3.0,21.11,8.88,13.46,30.08,True
443,9.36,59.81,2.45,3.0,26.78,2.77,194.94,34.33,True
444,9.03,158.45,2.34,3.0,21.41,8.56,23.15,30.31,True
445,9.46,30.49,2.49,3.0,28.37,1.05,245.98,35.53,False
446,9.19,109.65,2.4,3.0,24.07,5.69,108.14,32.3,True
447,9.37,58.64,2.46,3.0,26.84,2.7,196.96,34.38,False
448,9.42,41.33,2.47,3.0,27.78,1.68,227.11,35.09,False
449,9.5,19.43,2.5,3.0,28.98,0.4,265.25,35.98,False
450,9.22,102.1,2.41,3.0,24.48,5.25,121.29,32.61,True
451,9.1,135.99,2.37,3.0,22.63,7.24,62.26,31.22,True
452,9.3,76.78,2.43,3.0,25.86,3.76,165.38,33.64,True
453,9.35,62.26,2.45,3.0,26.65,2.91,190.67,34.23,True
454,9.0,165.3,2.33,3.0,21.04,8.96,11.21,30.03,True
455,9.48,24.89,2.49,3.0,28.68,0.72,255.75,35.76,False
456,9.13,127.98,2.38,3.0,23.07,6.77,76.22,31.55,True
457,9.4,49.6,2.47,3.0,27.33,2.17,212.72,34.75,False
458,9.17,117.18,2.39,3.0,23.66,6.14,95.01,31.99,True
459,9.36,59.73,2.45,3.0,26.78,2.76,195.07,34.34,True
460,9.2,107.41,2.4,3.0,24.19,5.56,112.03,32.39,True
461,9.02,161.46,2.34,3.0,21.25,8.73,17.91,30.19,True
462,9.45,32.91,2.48,3.0,28.24,1.19,241.78,35.43,False
463,9.14,126.15,2.38,3.0,23.17,6.66,79.41,31.63,True
464,9.24,93.99,2.41,3.0,24.92,4.77,135.4,32.94,True
465,9.41,46.41,2.47,3.0,27.51,1.98,218.26,34.88,False
466,9.34,65.48,2.45,3.0,26.47,3.1,185.06,34.1,True
467,9.13,127.95,2.38,3.0,23.07,6.77,76.26,31.55,True
468,9.37,56.75,2.46,3.0,26.95,2.59,200.26,34.46,False
469,9.09,138.6,2.36,3.0,22.49,7.39,57.72,31.12,True
470,9.38,53.88,2.46,3.0,27.1,2.42,205.25,34.58,False
471,9.24,95.66,2.41,3.0,24.83,4.87,132.5,32.87,True
472,9.29,79.45,2.43,3.0,25.71,3.92,160.73,33.53,True
473,9.43,38.68,2.48,3.0,27.93,1.53,231.73,35.2,False
474,9.07,146.38,2.36,3.0,22.07,7.85,44.17,30.8,True
475,9.28,84.86,2.43,3.0,25.42,4.24,151.31,33.31,True
476,9.16,119.13,2.39,3.0,23.55,6.25,91.62,31.91,True
477,9.3,76.71,2.43,3.0,25.86,3.76,165.5,33.64,True
478,9.25,91.66,2.42,3.0,25.05,4.64,139.46,33.03,True
479,9.23,98.16,2.41,3.0,24.69,5.02,128.14,32.77,True
480,9.25,91.6,2.42,3.0,25.05,4.63,139.57,33.04,True
481,9.01,163.71,2.34,3.0,21.12,8.87,13.98,30.09,True
482,9.07,145.27,2.36,3.0,22.13,7.78,46.1,30.85,True
483,9.1,137.33,2.37,3.0,22.56,7.32,59.93,31.17,True
484,9.5,20.29,2.5,3.0,28.93,0.45,263.76,35.95,False
485,9.47,27.64,2.49,3.0,28.53,0.88,250.95,35.65,False
486,9.21,102.89,2.4,3.0,24.43,5.3,119.9,32.58,True
487,9.2,107.93,2.4,3.0,24.16,5.59,111.14,32.37,True
488,9.32,72.25,2.44,3.0,26.1,3.5,173.26,33.83,True
489,9.29,81.77,2.43,3.0,25.58,4.06,156.69,33.44,True
490,9.23,99.01,2.41,3.0,24.65,5.07,126.66,32.73,True
491,9.02,160.83,2.34,3.0,21.28,8.7,19.0,30.21,True
492,9.29,81.06,2.43,3.0,25.62,4.02,157.92,33.47,True
493,9.13,128.07,2.38,3.0,23.06,6.77,76.06,31.55,True
494,9.35,62.25,2.45,3.0,26.65,2.91,190.67,34.23,True
495,9.23,99.38,2.41,3.0,24.63,5.09,126.02,32.72,True
496,9.19,109.19,2.4,3.0,24.09,5.67,108.94,32.32,True
497,9.41,46.04,2.47,3.0,27.53,1.96,218.9,34.9,False
498,9.01,163.7,2.34,3.0,21.12,8.87,14.0,30.09,True
499,9.45,34.05,2.48,3.0,28.18,1.26,239.78,35.39,False
500,9.1,136.48,2.37,3.0,22.61,7.27,61.42,31.21,True
501,9.25,91.27,2.42,3.0,25.07,4.61,140.15,33.05,True
502,9.07,144.93,2.36,3.0,22.15,7.76,46.69,30.86,True
503,9.49,22.41,2.5,3.0,28.81,0.57,260.07,35.86,False
504,9.07,144.17,2.36,3.0,22.19,7.72,48.02,30.89,True
505,9.01,161.69,2.34,3.0,21.23,8.75,17.5,30.18,True
506,9.15,122.27,2.38,3.0,23.38,6.43,86.16,31.78,True
507,9.15,122.66,2.38,3.0,23.36,6.46,85.47,31.77,True
508,9.06,148.48,2.35,3.0,21.95,7.97,40.51,30.71,True
509,9.39,52.48,2.46,3.0,27.18,2.34,207.7,34.63,False
510,9.32,73.08,2.44,3.0,26.06,3.55,171.83,33.79,True
511,9.45,32.85,2.48,3.0,28.25,1.19,241.88,35.43,False
512,9.47,27.24,2.49,3.0,28.55,0.86,251.66,35.66,False
513,9.29,81.01,2.43,3.0,25.63,4.01,158.0,33.47,True
514,9.16,119.21,2.39,3.0,23.55,6.25,91.49,31.91,True
515,9.44,36.7,2.48,3.0,28.04,1.41,235.18,35.28,False
516,9.06,147.53,2.35,3.0,22.01,7.92,42.16,30.75,True
517,9.42,42.0,2.47,3.0,27.75,1.72,225.95,35.06,False
518,9.02,161.12,2.34,3.0,21.27,8.71,18.49,30.2,True
519,9.2,106.14,2.4,3.0,24.26,5.49,114.25,32.44,True
520,9.08,141.46,2.36,3.0,22.34,7.56,52.74,31.0,True
521,9.22,102.59,2.41,3.0,24.45,5.28,120.42,32.59,True
522,9.19,109.59,2.4,3.0,24.07,5.69,108.24,32.3,True
523,9.19,109.29,2.4,3.0,24.09,5.67,108.75,32.31,True
524,9.12,131.84,2.37,3.0,22.86,7.0,69.49,31.39,True
525,9.15,123.11,2.38,3.0,23.33,6.48,84.69,31.75,True
526,9.23,97.1,2.41,3.0,24.75,4.96,129.99,32.81,True
527,9.26,89.29,2.42,3.0,25.17,4.5,143.6,33.13,True
528,9.24,96.21,2.41,3.0,24.8,4.9,131.54,32.85,True
529,9.06,149.26,2.35,3.0,21.91,8.02,39.15,30.68,True
530,9.05,150.59,2.35,3.0,21.84,8.1,36.83,30.63,True
531,9.35,61.87,2.45,3.0,26.67,2.89,191.34,34.25,True
532,9.48,26.03,2.49,3.0,28.62,0.79,253.77,35.71,False
533,9.05,150.1,2.35,3.0,21.87,8.07,37.69,30.65,True
534,9.33,68.46,2.44,3.0,26.31,3.28,179.87,33.98,True
535,9.29,79.69,2.43,3.0,25.7,3.94,160.32,33.52,True
536,9.14,125.59,2.38,3.0,23.2,6.63,80.37,31.65,True
537,9.31,74.4,2.44,3.0,25.98,3.63,169.52,33.74,True
538,9.49,20.83,2.5,3.0,28.9,0.48,262.82,35.93,False
539,9.25,92.91,2.42,3.0,24.98,4.71,137.29,32.98,True
540,9.08,142.79,2.36,3.0,22.26,7.64,50.42,30.95,True
541,9.44,36.42,2.48,3.0,28.05,1.4,235.66,35.29,False
542,9.08,143.94,2.36,3.0,22.2,7.71,48.42,30.9,True
543,9.34,67.33,2.45,3.0,26.37,3.21,181.83,34.03,True
544,9.25,91.37,2.42,3.0,25.06,4.62,139.97,33.05,True
545,9.34,67.49,2.45,3.0,26.36,3.22,181.56,34.02,True
546,9.29,80.61,2.43,3.0,25.65,3.99,158.71,33.49,True
547,9.46,30.06,2.49,3.0,28.4,1.02,246.74,35.55,False
548,9.47,27.09,2.49,3.0,28.56,0.85,251.91,35.67,False
549,9.27,86.73,2.42,3.0,25.31,4.35,148.05,33.24,True
550,9.39,50.34,2.46,3.0,27.29,2.21,211.43,34.72,False
551,9.09,139.46,2.36,3.0,22.44,7.44,56.23,31.08,True
552,9.46,29.59,2.49,3.0,28.42,1.0,247.55,35.57,False
553,9.32,72.04,2.44,3.0,26.11,3.49,173.63,33.84,True
554,9.38,54.58,2.46,3.0,27.06,2.46,204.04,34.55,False
555,9.36,61.41,2.45,3.0,26.69,2.86,192.14,34.27,True
556,9.24,95.05,2.41,3.0,24.86,4.84,133.56,32.9,True
557,9.02,160.89,2.34,3.0,21.28,8.7,18.91,30.21,True
558,9.11,135.04,2.37,3.0,22.68,7.18,63.92,31.26,True
559,9.15,123.09,2.38,3.0,23.34,6.48,84.73,31.75,True
560,9.16,120.18,2.39,3.0,23.49,6.31,89.8,31.87,True
561,9.37,57.61,2.46,3.0,26.9,2.64,198.76,34.42,False
562,9.19,109.92,2.4,3.0,24.05,5.71,107.67,32.29,True
563,9.05,151.06,2.35,3.0,21.81,8.12,36.02,30.61,True
564,9.26,88.14,2.42,3.0,25.24,4.43,145.6,33.18,True
565,9.42,43.19,2.47,3.0,27.68,1.79,223.87,35.01,False
566,9.0,164.88,2.33,3.0,21.06,8.93,11.96,30.05,True
567,9.29,81.59,2.43,3.0,25.59,4.05,157.0,33.45,True
568,9.33,68.55,2.44,3.0,26.3,3.28,179.71,33.98,True
569,9.06,148.45,2.35,3.0,21.96,7.97,40.56,30.72,True
570,9.46,29.36,2.49,3.0,28.44,0.98,247.96,35.58,False
571,9.35,63.63,2.45,3.0,26.57,2.99,188.29,34.18,True
572,9.26,88.96,2.42,3.0,25.19,4.48,144.17,33.14,True
573,9.46,30.79,2.49,3.0,28.36,1.07,245.46,35.52,False
574,9.42,42.16,2.47,3.0,27.74,1.73,225.66,35.05,False
575,9.01,163.93,2.34,3.0,21.11,8.88,13.61,30.08,True
576,9.5,20.08,2.5,3.0,28.94,0.44,264.12,35.96,False
577,9.04,155.68,2.35,3.0,21.56,8.39,27.97,30.42,True
578,9.49,21.09,2.5,3.0,28.89,0.5,262.36,35.91,False
579,9.29,80.86,2.43,3.0,25.63,4.0,158.26,33.47,True
580,9.11,134.3,2.37,3.0,22.72,7.14,65.2,31.29,True
581,9.37,56.74,2.46,3.0,26.95,2.59,200.28,34.46,False
582,9.23,97.2,2.41,3.0,24.74,4.96,129.82,32.81,True
583,9.32,72.42,2.44,3.0,26.09,3.51,172.97,33.82,True
584,9.4,49.24,2.47,3.0,27.35,2.15,213.34,34.77,False
585,9.28,85.0,2.43,3.0,25.41,4.25,151.06,33.31,True
586,9.22,100.26,2.41,3.0,24.58,5.14,124.49,32.68,True
587,9.44,37.22,2.48,3.0,28.01,1.44,234.27,35.26,False
588,9.0,165.45,2.33,3.0,21.03,8.97,10.96,30.02,True
589,9.16,119.05,2.39,3.0,23.56,6.24,91.76,31.92,True
590,9.02,158.86,2.34,3.0,21.39,8.58,22.43,30.29,True
591,9.21,103.15,2.4,3.0,24.42,5.31,119.45,32.57,True
592,9.01,162.69,2.34,3.0,21.18,8.81,15.77,30.14,True
593,9.17,117.17,2.39,3.0,23.66,6.13,95.03,31.99,True
594,9.19,110.77,2.4,3.0,24.01,5.76,106.19,32.25,True
595,9.45,32.43,2.48,3.0,28.27,1.16,242.61,35.45,False
596,9.46,32.02,2.49,3.0,28.29,1.14,243.33,35.47,False
597,9.22,101.56,2.41,3.0,24.51,5.22,122.22,32.63,True
598,9.48,26.19,2.49,3.0,28.61,0.8,253.48,35.71,False
599,9.35,64.0,2.45,3.0,26.55,3.02,187.63,34.16,True
600,9.42,43.21,2.47,3.0,27.68,1.79,223.84,35.01,False
601,9.43,38.94,2.48,3.0,27.91,1.54,231.27,35.19,False
602,9.37,56.62,2.46,3.0,26.95,2.58,200.49,34.46,False
603,9.44,38.0,2.48,3.0,27.97,1.49,232.91,35.22,False
604,9.38,53.04,2.46,3.0,27.15,2.37,206.71,34.61,False
605,9.45,33.42,2.48,3.0,28.22,1.22,240.9,35.41,False
606,9.19,109.14,2.4,3.0,24.09,5.66,109.02,32.32,True
607,9.31,75.84,2.44,3.0,25.91,3.71,167.02,33.68,True
608,9.28,82.63,2.43,3.0,25.54,4.11,155.2,33.4,True
609,9.38,53.94,2.46,3.0,27.1,2.42,205.14,34.57,False
610,9.19,109.18,2.4,3.0,24.09,5.67,108.96,32.32,True
611,9.1,135.55,2.37,3.0,22.66,7.21,63.04,31.24,True
612,9.09,139.36,2.36,3.0,22.45,7.44,56.4,31.09,True
613,9.36,59.43,2.45,3.0,26.8,2.75,195.6,34.35,True
614,9.14,123.86,2.38,3.0,23.29,6.53,83.39,31.72,True
615,9.35,62.51,2.45,3.0,26.63,2.93,190.23,34.22,True
616,9.35,62.05,2.45,3.0,26.66,2.9,191.03,34.24,True
617,9.45,34.57,2.48,3.0,28.15,1.29,238.89,35.36,False
618,9.25,92.25,2.42,3.0,25.01,4.67,138.43,33.01,True
619,9.23,97.59,2.41,3.0,24.72,4.99,129.14,32.79,True
620,9.19,109.1,2.4,3.0,24.1,5.66,109.09,32.32,True
621,9.39,50.87,2.46,3.0,27.27,2.24,210.49,34.7,False
622,9.34,66.01,2.45,3.0,26.44,3.13,184.13,34.08,True
623,9.14,125.67,2.38,3.0,23.2,6.63,80.24,31.65,True
624,9.43,39.16,2.48,3.0,27.9,1.56,230.89,35.18,False
625,9.34,67.06,2.45,3.0,26.38,3.19,182.31,34.04,True
626,9.45,32.93,2.48,3.0,28.24,1.19,241.75,35.43,False
627,9.32,70.85,2.44,3.0,26.18,3.42,175.7,33.88,True
628,9.17,116.42,2.39,3.0,23.7,6.09,96.34,32.02,True
629,9.4,48.52,2.47,3.0,27.39,2.11,214.59,34.8,False
630,9.03,155.8,2.34,3.0,21.56,8.4,27.77,30.42,True
631,9.33,68.95,2.44,3.0,26.28,3.31,179.01,33.96,True
632,9.25,92.92,2.42,3.0,24.98,4.71,137.27,32.98,True
633,9.28,82.28,2.43,3.0,25.56,4.09,155.8,33.42,True
634,9.45,35.03,2.48,3.0,28.13,1.32,238.08,35.35,False
635,9.11,134.61,2.37,3.0,22.71,7.16,64.66,31.28,True
636,9.13,128.25,2.38,3.0,23.05,6.78,75.75,31.54,True
637,9.01,163.02,2.34,3.0,21.16,8.82,15.2,30.12,True
638,9.23,98.19,2.41,3.0,24.69,5.02,128.09,32.77,True
639,9.48,25.54,2.49,3.0,28.64,0.76,254.6,35.73,False
640,9.01,162.27,2.34,3.0,21.2,8.78,16.5,30.15,True
641,9.16,118.28,2.39,3.0,23.6,6.2,93.1,31.95,True
642,9.07,146.23,2.36,3.0,22.08,7.84,44.44,30.81,True
643,9.32,71.0,2.44,3.0,26.17,3.43,175.45,33.88,True
644,9.16,119.21,2.39,3.0,23.55,6.25,91.48,31.91,True
645,9.35,62.62,2.45,3.0,26.63,2.93,190.03,34.22,True
646,9.25,91.62,2.42,3.0,25.05,4.64,139.53,33.04,True
647,9.21,103.85,2.4,3.0,24.38,5.35,118.24,32.54,True
648,9.48,24.45,2.49,3.0,28.7,0.69,256.5,35.78,False
649,9.11,133.57,2.37,3.0,22.76,7.1,66.47,31.32,True
650,9.08,142.72,2.36,3.0,22.27,7.63,50.55,30.95,True
651,9.27,86.27,2.42,3.0,25.34,4.32,148.85,33.25,True
652,9.43,38.78,2.48,3.0,27.92,1.54,231.55,35.19,False
653,9.27,85.37,2.42,3.0,25.39,4.27,150.42,33.29,True
654,9.4,49.61,2.47,3.0,27.33,2.17,212.69,34.75,False
655,9.2,108.09,2.4,3.0,24.15,5.6,110.85,32.36,True
656,9.22,102.3,2.41,3.0,24.47,5.26,120.93,32.6,True
657,9.06,149.29,2.35,3.0,21.91,8.02,39.11,30.68,True
658,9.42,43.07,2.47,3.0,27.69,1.79,224.09,35.02,False
659,9.12,131.65,2.37,3.0,22.87,6.98,69.81,31.4,True
660,9.35,64.25,2.45,3.0,26.54,3.03,187.2,34.15,True
661,9.26,89.2,2.42,3.0,25.18,4.49,143.74,33.13,True
662,9.5,20.07,2.5,3.0,28.94,0.44,264.14,35.96,False
663,9.48,24.67,2.49,3.0,28.69,0.71,256.12,35.77,False
664,9.41,46.85,2.47,3.0,27.48,2.01,217.5,34.86,False
665,9.2,106.53,2.4,3.0,24.24,5.51,113.57,32.43,True
666,9.18,112.84,2.39,3.0,23.89,5.88,102.58,32.17,True
667,9.17,116.09,2.39,3.0,23.72,6.07,96.91,32.04,True
668,9.18,111.89,2.39,3.0,23.94,5.83,104.23,32.21,True
669,9.31,75.21,2.44,3.0,25.94,3.67,168.11,33.71,True
670,9.13,128.44,2.38,3.0,23.04,6.8,75.41,31.53,True
671,9.04,154.37,2.35,3.0,21.63,8.32,30.25,30.47,True
672,9.31,75.87,2.44,3.0,25.9,3.71,166.95,33.68,True
673,9.25,93.41,2.42,3.0,24.95,4.74,136.41,32.96,True
674,9.5,19.95,2.5,3.0,28.95,0.43,264.34,35.96,False
675,9.24,96.66,2.41,3.0,24.77,4.93,130.75,32.83,True
676,9.18,114.2,2.39,3.0,23.82,5.96,100.22,32.11,True
677,9.29,79.4,2.43,3.0,25.71,3.92,160.81,33.53,True
678,9.1,136.95,2.37,3.0,22.58,7.3,60.6,31.19,True
679,9.4,48.31,2.47,3.0,27.4,2.09,214.96,34.8,False
680,9.29,82.2,2.43,3.0,25.56,4.08,155.95,33.42,True
681,9.09,138.97,2.36,3.0,22.47,7.41,57.07,31.1,True
682,9.19,110.5,2.4,3.0,24.02,5.74,106.65,32.27,True
683,9.44,36.12,2.48,3.0,28.07,1.38,236.19,35.3,False
684,9.13,127.31,2.38,3.0,23.11,6.73,77.37,31.58,True
685,9.37,58.07,2.46,3.0,26.87,2.67,197.96,34.41,False
686,9.45,33.66,2.48,3.0,28.2,1.23,240.47,35.4,False
687,9.4,49.83,2.47,3.0,27.32,2.18,212.31,34.74,False
688,9.25,92.4,2.42,3.0,25.01,4.68,138.17,33.0,True
689,9.14,126.23,2.38,3.0,23.16,6.67,79.25,31.62,True
690,9.2,108.6,2.4,3.0,24.12,5.63,109.96,32.34,True
691,9.18,112.29,2.39,3.0,23.92,5.85,103.54,32.19,True
692,9.22,100.31,2.41,3.0,24.58,5.15,124.4,32.68,True
693,9.15,120.44,2.38,3.0,23.48,6.33,89.35,31.86,True
694,9.13,126.56,2.38,3.0,23.15,6.69,78.69,31.61,True
695,9.36,61.32,2.45,3.0,26.7,2.86,192.3,34.27,True
696,9.48,25.4,2.49,3.0,28.65,0.75,254.86,35.74,False
697,9.17,116.75,2.39,3.0,23.68,6.11,95.76,32.01,True
698,9.42,42.08,2.47,3.0,27.74,1.73,225.81,35.06,False
699,9.01,162.68,2.34,3.0,21.18,8.81,15.78,30.14,True
700,9.18,112.38,2.39,3.0,23.92,5.85,103.37,32.19,True
701,9.07,146.74,2.36,3.0,22.05,7.87,43.55,30.79,True
702,9.19,109.03,2.4,3.0,24.1,5.66,109.21,32.33,True
703,9.29,81.79,2.43,3.0,25.58,4.06,156.64,33.44,True
704,9.15,122.74,2.38,3.0,23.35,6.46,85.34,31.77,True
705,9.34,66.25,2.45,3.0,26.43,3.15,183.71,34.07,True
706,9.27,87.44,2.42,3.0,25.28,4.39,146.8,33.21,True
707,9.43,40.07,2.48,3.0,27.85,1.61,229.31,35.14,False
708,9.31,75.62,2.44,3.0,25.92,3.7,167.4,33.69,True
709,9.15,120.69,2.38,3.0,23.47,6.34,88.9,31.85,True
710,9.19,108.82,2.4,3.0,24.11,5.64,109.59,32.33,True
711,9.47,27.14,2.49,3.0,28.56,0.85,251.83,35.67,False
712,9.06,149.01,2.35,3.0,21.92,8.0,39.58,30.69,True
713,9.43,39.83,2.48,3.0,27.87,1.6,229.73,35.15,False
714,9.15,122.23,2.38,3.0,23.38,6.43,86.22,31.79,True
715,9.15,122.29,2.38,3.0,23.38,6.44,86.12,31.78,True
716,9.48,23.81,2.49,3.0,28.74,0.66,257.63,35.8,False
717,9.44,35.22,2.48,3.0,28.12,1.33,237.75,35.34,False
718,9.27,86.65,2.42,3.0,25.32,4.34,148.18,33.24,True
719,9.34,66.0,2.45,3.0,26.44,3.13,184.15,34.08,True
720,9.43,38.18,2.48,3.0,27.96,1.5,232.59,35.22,False
721,9.44,36.15,2.48,3.0,28.07,1.38,236.14,35.3,False
722,9.24,96.03,2.41,3.0,24.81,4.89,131.86,32.86,True
723,9.19,111.26,2.4,3.0,23.98,5.79,105.33,32.23,True
724,9.04,155.61,2.35,3.0,21.57,8.39,28.1,30.42,True
725,9.07,145.22,2.36,3.0,22.13,7.78,46.19,30.85,True
726,9.14,125.96,2.38,3.0,23.18,6.65,79.73,31.63,True
727,9.21,104.57,2.4,3.0,24.34,5.4,116.98,32.51,True
728,9.15,121.55,2.38,3.0,23.42,6.39,87.41,31.81,True
729,9.02,159.29,2.34,3.0,21.36,8.61,21.68,30.27,True
730,9.15,121.84,2.38,3.0,23.4,6.41,86.91,31.8,True
731,9.29,80.5,2.43,3.0,25.65,3.98,158.9,33.49,True
732,9.2,108.57,2.4,3.0,24.13,5.63,110.02,32.34,True
733,9.29,80.49,2.43,3.0,25.65,3.98,158.92,33.49,True
734,9.31,76.16,2.44,3.0,25.89,3.73,166.46,33.67,True
735,9.23,98.3,2.41,3.0,24.68,5.03,127.91,32.76,True
736,9.46,29.73,2.49,3.0,28.42,1.0,247.32,35.56,False
737,9.2,107.44,2.4,3.0,24.19,5.56,111.98,32.39,True
738,9.14,125.13,2.38,3.0,23.22,6.6,81.17,31.67,True
739,9.04,155.58,2.35,3.0,21.57,8.39,28.14,30.43,True
740,9.46,31.82,2.49,3.0,28.3,1.13,243.68,35.48,False
741,9.46,31.72,2.49,3.0,28.31,1.12,243.85,35.48,False
742,9.28,82.98,2.43,3.0,25.52,4.13,154.57,33.39,True
743,9.35,63.21,2.45,3.0,26.59,2.97,189.01,34.2,True
744,9.29,80.48,2.43,3.0,25.65,3.98,158.94,33.49,True
745,9.48,23.69,2.49,3.0,28.74,0.65,257.84,35.81,False
746,9.0,164.56,2.33,3.0,21.08,8.92,12.52,30.06,True
747,9.41,45.52,2.47,3.0,27.56,1.93,219.82,34.92,False
748,9.09,140.93,2.36,3.0,22.36,7.53,53.67,31.02,True
749,9.06,149.76,2.35,3.0,21.88,8.05,38.29,30.66,True
750,9.25,92.25,2.42,3.0,25.01,4.67,138.44,33.01,True
751,9.05,151.15,2.35,3.0,21.81,8.13,35.86,30.61,True
752,9.39,51.88,2.46,3.0,27.21,2.3,208.74,34.66,False
753,9.19,109.47,2.4,3.0,24.08,5.68,108.45,32.31,True
754,9.3,76.44,2.43,3.0,25.87,3.74,165.97,33.66,True
755,9.21,103.94,2.4,3.0,24.38,5.36,118.08,32.53,True
756,9.17,116.04,2.39,3.0,23.72,6.07,97.01,32.04,True
757,9.04,155.0,2.35,3.0,21.6,8.35,29.16,30.45,True
758,9.26,89.15,2.42,3.0,25.18,4.49,143.83,33.14,True
759,9.4,48.64,2.47,3.0,27.39,2.11,214.39,34.79,False
760,9.11,133.75,2.37,3.0,22.76,7.11,66.17,31.32,True
761,9.16,120.2,2.39,3.0,23.49,6.31,89.76,31.87,True
762,9.05,151.23,2.35,3.0,21.8,8.13,35.73,30.6,True
763,9.44,36.08,2.48,3.0,28.07,1.38,236.26,35.3,False
764,9.15,121.62,2.38,3.0,23.42,6.4,87.29,31.81,True
765,9.38,54.38,2.46,3.0,27.07,2.45,204.38,34.56,False
766,9.4,48.5,2.47,3.0,27.39,2.11,214.62,34.8,False
767,9.4,48.11,2.47,3.0,27.42,2.08,215.31,34.81,False
768,9.27,87.79,2.42,3.0,25.26,4.41,146.21,33.19,True
769,9.25,91.33,2.42,3.0,25.06,4.62,140.03,33.05,True
770,9.45,34.14,2.48,3.0,28.18,1.26,239.63,35.38,False
771,9.19,111.3,2.4,3.0,23.98,5.79,105.25,32.23,True
772,9.28,84.15,2.43,3.0,25.45,4.2,152.54,33.34,True
773,9.07,145.65,2.36,3.0,22.11,7.81,45.44,30.83,True
774,9.21,105.38,2.4,3.0,24.3,5.44,115.56,32.47,True
