,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,43.66,163.97,7.67,1.53,86.45,87.59,112.06,11.63,True
388,56.7,100.78,8.78,1.09,64.73,15.57,54.62,2.79,True
389,39.19,185.66,7.29,1.68,93.91,112.32,131.78,14.66,True
390,52.77,119.81,8.44,1.22,71.27,37.26,71.92,5.45,True
391,32.47,218.21,6.72,1.91,105.1,149.42,161.38,19.21,True
392,29.85,230.94,6.5,2.0,109.48,163.93,172.94,20.99,True
393,32.55,217.81,6.73,1.91,104.96,148.96,161.01,19.15,True
394,44.39,160.44,7.73,1.51,85.24,83.57,108.85,11.13,True
395,30.09,229.75,6.52,1.99,109.07,162.58,171.87,20.83,True
396,53.53,116.15,8.51,1.2,70.01,33.09,68.59,4.94,True
397,37.22,195.17,7.13,1.75,97.18,123.16,140.43,15.99,True
398,59.04,89.43,8.97,1.01,60.83,2.63,44.3,1.2,True
399,58.37,92.67,8.92,1.03,61.94,6.32,47.25,1.65,True
400,37.12,195.7,7.12,1.75,97.36,123.76,140.91,16.06,True
401,54.73,110.34,8.61,1.16,68.01,26.46,63.3,4.12,True
402,49.13,137.45,8.14,1.35,77.34,57.37,87.96,7.92,True
403,44.68,159.03,7.76,1.5,84.75,81.96,107.57,10.93,True
404,42.58,169.2,7.58,1.57,88.25,93.55,116.82,12.36,True
405,42.79,168.19,7.6,1.56,87.9,92.4,115.9,12.21,True
406,39.13,185.94,7.29,1.68,94.01,112.64,132.04,14.7,True
407,37.72,192.79,7.17,1.73,96.36,120.44,138.26,15.66,True
408,30.59,227.34,6.56,1.97,108.24,159.83,169.67,20.49,True
409,47.55,145.1,8.0,1.4,79.97,66.09,94.91,8.99,True
410,53.18,117.81,8.48,1.21,70.58,34.98,70.1,5.17,True
411,52.72,120.06,8.44,1.22,71.35,37.54,72.14,5.48,True
412,35.23,204.82,6.96,1.82,100.5,134.15,149.2,17.34,True
413,37.24,195.1,7.13,1.75,97.16,123.08,140.36,15.98,True
414,44.5,159.9,7.74,1.5,85.05,82.96,108.36,11.06,True
415,44.21,161.3,7.72,1.51,85.53,84.55,109.63,11.25,True
416,57.82,95.35,8.87,1.05,62.86,9.38,49.68,2.03,True
417,29.99,230.26,6.51,1.99,109.25,163.16,172.33,20.9,True
418,42.85,167.91,7.6,1.56,87.81,92.09,115.65,12.18,True
419,51.89,124.09,8.37,1.25,72.74,42.13,75.81,6.05,True
420,52.62,120.54,8.43,1.23,71.52,38.09,72.58,5.55,True
421,43.46,164.95,7.65,1.54,86.79,88.71,112.95,11.76,True
422,51.85,124.28,8.37,1.25,72.81,42.35,75.98,6.07,True
423,44.58,159.52,7.75,1.5,84.92,82.52,108.02,11.0,True
424,39.78,182.78,7.34,1.66,92.92,109.04,129.16,14.26,True
425,30.93,225.69,6.59,1.96,107.67,157.95,168.17,20.26,True
426,52.52,121.05,8.42,1.23,71.7,38.67,73.05,5.62,True
427,50.73,129.71,8.27,1.29,74.67,48.54,80.92,6.83,True
428,47.55,145.12,8.0,1.4,79.97,66.11,94.93,8.99,True
429,42.48,169.68,7.57,1.57,88.42,94.1,117.25,12.42,True
430,47.59,144.92,8.0,1.4,79.9,65.88,94.74,8.96,True
431,34.29,209.4,6.88,1.85,102.07,139.38,153.36,17.98,True
432,45.08,157.09,7.79,1.48,84.09,79.75,105.81,10.66,True
433,39.75,182.94,7.34,1.66,92.98,109.22,129.31,14.28,True
434,52.19,122.65,8.39,1.24,72.25,40.5,74.5,5.85,True
435,39.51,184.1,7.32,1.67,93.38,110.55,130.37,14.44,True
436,47.32,146.25,7.98,1.41,80.36,67.4,95.95,9.15,True
437,38.42,189.37,7.23,1.71,95.19,116.55,135.16,15.18,True
438,29.92,230.59,6.51,2.0,109.36,163.53,172.63,20.94,True
439,55.37,107.2,8.66,1.13,66.93,22.88,60.45,3.69,True
440,59.02,89.53,8.97,1.01,60.86,2.74,44.39,1.21,True
441,55.01,108.94,8.63,1.15,67.53,24.87,62.04,3.93,True
442,38.1,190.91,7.2,1.72,95.72,118.3,136.55,15.39,True
443,57.72,95.83,8.86,1.05,63.03,9.92,50.12,2.09,True
444,45.77,153.75,7.85,1.46,82.94,75.95,102.77,10.2,True
445,44.08,161.96,7.71,1.52,85.76,85.3,110.23,11.34,True
446,57.21,98.28,8.82,1.07,63.87,12.72,52.34,2.44,True
447,44.81,158.4,7.77,1.49,84.54,81.25,107.0,10.85,True
448,56.97,99.48,8.8,1.08,64.28,14.08,53.43,2.61,True
449,30.19,229.25,6.53,1.99,108.9,162.01,171.41,20.76,True
450,34.26,209.55,6.87,1.85,102.13,139.55,153.5,18.0,True
451,33.64,212.53,6.82,1.87,103.15,142.95,156.21,18.42,True
452,39.04,186.36,7.28,1.69,94.15,113.12,132.42,14.76,True
453,46.86,148.48,7.94,1.42,81.13,69.94,97.98,9.46,True
454,36.24,199.93,7.04,1.78,98.82,128.59,144.76,16.65,True
455,56.97,99.48,8.8,1.08,64.28,14.09,53.44,2.61,True
456,41.95,172.27,7.53,1.59,89.31,97.06,119.61,12.79,True
457,33.75,212.04,6.83,1.87,102.98,142.38,155.76,18.35,True
458,50.51,130.79,8.25,1.3,75.05,49.78,81.9,6.99,True
459,51.46,126.15,8.33,1.27,73.45,44.48,77.68,6.34,True
460,29.96,230.37,6.51,2.0,109.28,163.28,172.42,20.91,True
461,54.27,112.55,8.57,1.17,68.78,28.99,65.32,4.43,True
462,50.77,129.49,8.27,1.29,74.6,48.29,80.72,6.8,True
463,35.1,205.45,6.95,1.82,100.72,134.88,149.77,17.43,True
464,41.95,172.28,7.53,1.59,89.31,97.07,119.62,12.79,True
465,56.69,100.82,8.78,1.09,64.74,15.61,54.65,2.79,True
466,48.62,139.91,8.09,1.36,78.18,60.17,90.19,8.26,True
467,57.76,95.61,8.87,1.05,62.95,9.67,49.92,2.06,True
468,31.76,221.67,6.66,1.93,106.29,153.36,164.52,19.69,True
469,39.77,182.84,7.34,1.66,92.94,109.1,129.22,14.26,True
470,40.89,177.4,7.44,1.63,91.07,102.9,124.27,13.5,True
471,44.24,161.18,7.72,1.51,85.5,84.42,109.53,11.24,True
472,36.86,196.94,7.1,1.76,97.79,125.17,142.03,16.24,True
473,48.15,142.23,8.05,1.38,78.98,62.82,92.3,8.59,True
474,58.65,91.3,8.94,1.02,61.47,4.76,46.0,1.46,True
475,49.02,138.01,8.13,1.35,77.53,58.0,88.46,7.99,True
476,33.84,211.56,6.84,1.86,102.82,141.84,155.33,18.28,True
477,42.2,171.04,7.55,1.58,88.88,95.65,118.49,12.61,True
478,29.84,230.98,6.5,2.0,109.49,163.97,172.98,21.0,True
479,37.61,193.28,7.16,1.74,96.53,121.01,138.71,15.72,True
480,32.33,218.88,6.71,1.92,105.33,150.19,161.98,19.3,True
481,34.77,207.05,6.92,1.83,101.26,136.7,151.22,17.65,True
482,38.21,190.42,7.21,1.72,95.55,117.74,136.11,15.32,True
483,43.53,164.63,7.66,1.54,86.68,88.34,112.66,11.72,True
484,52.47,121.29,8.42,1.23,71.78,38.95,73.26,5.66,True
485,38.91,186.99,7.27,1.69,94.37,113.84,132.99,14.85,True
486,56.65,101.01,8.77,1.09,64.81,15.83,54.83,2.82,True
487,50.35,131.57,8.24,1.3,75.31,50.66,82.61,7.09,True
488,48.3,141.47,8.07,1.37,78.72,61.95,91.61,8.48,True
489,30.14,229.51,6.53,1.99,108.99,162.3,171.65,20.79,True
490,30.87,226.0,6.59,1.97,107.78,158.3,168.45,20.3,True
491,39.83,182.55,7.35,1.66,92.84,108.78,128.96,14.22,True
492,44.82,158.37,7.77,1.49,84.53,81.22,106.98,10.84,True
493,36.82,197.11,7.09,1.76,97.85,125.37,142.19,16.26,True
494,47.8,143.89,8.02,1.39,79.55,64.71,93.81,8.82,True
495,58.99,89.68,8.97,1.01,60.91,2.92,44.53,1.24,True
496,39.63,183.53,7.33,1.67,93.18,109.89,129.84,14.36,True
497,46.78,148.87,7.94,1.43,81.26,70.39,98.34,9.51,True
498,59.13,88.99,8.98,1.01,60.67,2.12,43.9,1.14,True
499,48.54,140.33,8.09,1.37,78.33,60.65,90.57,8.32,True
500,48.19,142.02,8.06,1.38,78.91,62.57,92.11,8.55,True
501,53.36,116.98,8.49,1.2,70.3,34.03,69.34,5.05,True
502,33.95,211.03,6.85,1.86,102.63,141.24,154.84,18.21,True
503,54.23,112.73,8.57,1.17,68.83,29.18,65.48,4.46,True
504,52.57,120.78,8.43,1.23,71.6,38.37,72.8,5.58,True
505,37.13,195.62,7.12,1.75,97.33,123.67,140.83,16.05,True
506,45.89,153.15,7.86,1.46,82.73,75.26,102.23,10.11,True
507,35.66,202.74,6.99,1.8,99.79,131.79,147.31,17.05,True
508,31.96,220.68,6.68,1.93,105.95,152.24,163.62,19.56,True
509,52.16,122.78,8.39,1.24,72.29,40.64,74.61,5.86,True
510,55.7,105.62,8.69,1.12,66.39,21.08,59.02,3.46,True
511,52.0,123.56,8.38,1.25,72.56,41.53,75.33,5.97,True
512,43.09,166.74,7.62,1.55,87.4,90.75,114.58,12.01,True
513,50.59,130.38,8.26,1.3,74.91,49.31,81.53,6.93,True
514,42.96,167.38,7.61,1.56,87.62,91.48,115.16,12.1,True
515,43.51,164.72,7.66,1.54,86.71,88.45,112.75,11.73,True
516,51.63,125.34,8.35,1.26,73.17,43.57,76.95,6.22,True
517,31.12,224.75,6.61,1.96,107.35,156.87,167.32,20.13,True
518,53.12,118.12,8.47,1.21,70.69,35.34,70.38,5.21,True
519,42.06,171.72,7.54,1.59,89.12,96.43,119.11,12.71,True
520,43.25,165.98,7.64,1.55,87.14,89.89,113.89,11.91,True
521,40.79,177.88,7.43,1.63,91.24,103.45,124.71,13.57,True
522,40.64,178.59,7.42,1.63,91.48,104.26,125.36,13.67,True
523,37.16,195.47,7.12,1.75,97.28,123.5,140.7,16.03,True
524,34.45,208.61,6.89,1.84,101.8,138.48,152.64,17.87,True
525,38.04,191.22,7.2,1.72,95.82,118.65,136.83,15.44,True
526,42.55,169.37,7.58,1.57,88.31,93.75,116.97,12.38,True
527,32.13,219.86,6.69,1.92,105.67,151.3,162.87,19.44,True
528,40.61,178.74,7.41,1.63,91.53,104.43,125.49,13.69,True
529,44.89,158.02,7.78,1.49,84.41,80.82,106.66,10.79,True
530,33.4,213.7,6.8,1.88,103.55,144.28,157.27,18.58,True
531,37.37,194.44,7.14,1.74,96.93,122.33,139.77,15.89,True
532,51.39,126.49,8.33,1.27,73.57,44.88,77.99,6.38,True
533,43.25,165.98,7.64,1.55,87.14,89.88,113.89,11.91,True
534,41.7,173.45,7.51,1.6,89.71,98.4,120.68,12.95,True
535,46.07,152.28,7.88,1.45,82.43,74.27,101.44,9.99,True
536,52.66,120.33,8.43,1.23,71.45,37.86,72.39,5.52,True
537,56.43,102.09,8.75,1.1,65.18,17.06,55.81,2.97,True
538,49.53,135.54,8.17,1.33,76.68,55.19,86.22,7.65,True
539,39.64,183.46,7.33,1.67,93.15,109.81,129.78,14.35,True
540,32.09,220.04,6.69,1.92,105.73,151.51,163.04,19.47,True
541,42.28,170.69,7.55,1.58,88.76,95.25,118.17,12.56,True
542,43.51,164.69,7.66,1.54,86.7,88.42,112.72,11.73,True
543,37.76,192.58,7.17,1.73,96.29,120.21,138.07,15.63,True
544,43.93,162.69,7.69,1.52,86.01,86.14,110.9,11.45,True
545,52.75,119.89,8.44,1.22,71.3,37.35,71.99,5.46,True
546,30.13,229.56,6.53,1.99,109.0,162.36,171.69,20.8,True
547,47.0,147.79,7.95,1.42,80.89,69.15,97.35,9.36,True
548,44.3,160.87,7.73,1.51,85.39,84.06,109.24,11.19,True
549,35.04,205.74,6.94,1.82,100.82,135.21,150.04,17.47,True
550,40.57,178.95,7.41,1.64,91.6,104.67,125.68,13.72,True
551,32.9,216.11,6.76,1.9,104.38,147.03,159.47,18.92,True
552,31.17,224.52,6.61,1.95,107.27,156.62,167.11,20.09,True
553,44.25,161.1,7.72,1.51,85.47,84.33,109.46,11.22,True
554,58.09,94.01,8.89,1.04,62.4,7.85,48.47,1.84,True
555,55.1,108.51,8.64,1.14,67.39,24.38,61.65,3.87,True
556,38.59,188.58,7.24,1.7,94.91,115.64,134.43,15.07,True
557,50.57,130.48,8.26,1.3,74.94,49.42,81.62,6.94,True
558,32.9,216.13,6.76,1.9,104.39,147.05,159.48,18.92,True
559,44.16,161.55,7.71,1.51,85.62,84.84,109.87,11.29,True
560,49.83,134.05,8.2,1.32,76.16,53.49,84.86,7.44,True
561,48.64,139.84,8.09,1.36,78.16,60.09,90.13,8.25,True
562,47.49,145.43,8.0,1.4,80.08,66.46,95.21,9.03,True
563,43.15,166.45,7.63,1.55,87.31,90.43,114.32,11.97,True
564,44.42,160.31,7.74,1.51,85.2,83.43,108.74,11.11,True
565,37.95,191.66,7.19,1.72,95.97,119.16,137.24,15.5,True
566,29.94,230.51,6.51,2.0,109.33,163.44,172.55,20.93,True
567,47.45,145.63,7.99,1.4,80.15,66.69,95.39,9.06,True
568,42.82,168.04,7.6,1.56,87.85,92.24,115.77,12.19,True
569,38.3,189.97,7.22,1.71,95.39,117.23,135.7,15.26,True
570,34.68,207.51,6.91,1.84,101.42,137.23,151.65,17.71,True
571,55.68,105.72,8.69,1.12,66.43,21.2,59.11,3.48,True
572,45.3,156.04,7.81,1.48,83.73,78.55,104.85,10.52,True
573,54.43,111.78,8.58,1.17,68.51,28.1,64.62,4.33,True
574,41.86,172.68,7.52,1.59,89.45,97.53,119.99,12.84,True
575,33.26,214.37,6.79,1.88,103.78,145.04,157.88,18.67,True
576,57.83,95.3,8.87,1.05,62.84,9.33,49.64,2.02,True
577,37.04,196.08,7.11,1.76,97.5,124.2,141.26,16.12,True
578,58.72,90.98,8.95,1.02,61.36,4.39,45.7,1.42,True
579,32.4,218.57,6.72,1.91,105.23,149.84,161.7,19.26,True
580,49.02,138.0,8.13,1.35,77.52,57.99,88.46,7.99,True
581,36.01,201.04,7.02,1.79,99.2,129.85,145.76,16.81,True
582,54.03,113.7,8.55,1.18,69.17,30.3,66.37,4.59,True
583,36.9,196.75,7.1,1.76,97.72,124.96,141.86,16.21,True
584,49.29,136.71,8.15,1.34,77.08,56.52,87.28,7.81,True
585,45.54,154.86,7.83,1.47,83.32,77.21,103.78,10.35,True
586,51.04,128.22,8.3,1.28,74.16,46.84,79.56,6.62,True
587,45.24,156.33,7.81,1.48,83.83,78.89,105.12,10.56,True
588,40.79,177.89,7.43,1.63,91.24,103.47,124.72,13.57,True
589,37.63,193.21,7.16,1.74,96.51,120.92,138.64,15.71,True
590,49.07,137.76,8.13,1.35,77.44,57.72,88.24,7.96,True
591,43.15,166.44,7.63,1.55,87.3,90.41,114.31,11.97,True
592,57.7,95.9,8.86,1.06,63.05,10.01,50.18,2.11,True
593,38.19,190.48,7.21,1.72,95.57,117.82,136.17,15.33,True
594,41.48,174.53,7.49,1.61,90.09,99.64,121.67,13.1,True
595,34.51,208.34,6.9,1.84,101.71,138.17,152.4,17.83,True
596,36.9,196.76,7.1,1.76,97.73,124.98,141.88,16.21,True
597,31.49,222.96,6.64,1.94,106.74,154.84,165.69,19.88,True
598,39.81,182.62,7.35,1.66,92.87,108.86,129.02,14.23,True
599,51.02,128.3,8.3,1.28,74.19,46.93,79.63,6.64,True
600,50.85,129.13,8.28,1.29,74.47,47.88,80.39,6.75,True
601,54.21,112.85,8.57,1.17,68.88,29.33,65.59,4.48,True
602,33.38,213.8,6.8,1.88,103.59,144.4,157.37,18.59,True
603,47.15,147.06,7.97,1.41,80.64,68.32,96.69,9.26,True
604,42.75,168.4,7.59,1.56,87.98,92.65,116.09,12.24,True
605,39.6,183.64,7.33,1.67,93.22,110.02,129.95,14.38,True
606,47.31,146.28,7.98,1.41,80.37,67.44,95.98,9.15,True
607,52.64,120.46,8.43,1.23,71.49,38.0,72.51,5.54,True
608,32.6,217.59,6.73,1.91,104.89,148.72,160.81,19.12,True
609,55.09,108.58,8.64,1.14,67.41,24.46,61.71,3.88,True
610,46.1,152.14,7.88,1.45,82.39,74.11,101.31,9.97,True
611,30.52,227.65,6.56,1.98,108.35,160.18,169.96,20.53,True
612,48.36,141.17,8.07,1.37,78.62,61.61,91.34,8.44,True
613,45.62,154.47,7.84,1.46,83.19,76.77,103.43,10.3,True
614,32.81,216.58,6.75,1.9,104.54,147.56,159.89,18.98,True
615,31.57,222.6,6.65,1.94,106.61,154.43,165.37,19.83,True
616,37.88,192.02,7.18,1.73,96.1,119.57,137.56,15.55,True
617,56.29,102.77,8.74,1.1,65.41,17.83,56.42,3.07,True
618,37.93,191.77,7.19,1.73,96.01,119.28,137.33,15.51,True
619,49.28,136.74,8.15,1.34,77.09,56.55,87.31,7.82,True
620,36.4,199.15,7.06,1.78,98.55,127.7,144.05,16.55,True
621,42.17,171.18,7.55,1.58,88.93,95.82,118.62,12.63,True
622,31.13,224.73,6.61,1.96,107.35,156.86,167.3,20.12,True
623,48.71,139.52,8.1,1.36,78.05,59.72,89.83,8.21,True
624,56.83,100.11,8.79,1.08,64.5,14.81,54.01,2.69,True
625,45.89,153.18,7.86,1.46,82.74,75.3,102.25,10.12,True
626,50.11,132.69,8.22,1.31,75.7,51.95,83.63,7.25,True
627,38.63,188.36,7.25,1.7,94.84,115.39,134.23,15.04,True
628,35.08,205.56,6.94,1.82,100.75,135.01,149.88,17.44,True
629,47.82,143.82,8.02,1.39,79.52,64.62,93.74,8.81,True
630,45.25,156.27,7.81,1.48,83.81,78.82,105.06,10.55,True
631,38.99,186.59,7.28,1.69,94.23,113.38,132.63,14.79,True
632,36.9,196.77,7.1,1.76,97.73,124.98,141.88,16.21,True
633,53.38,116.87,8.5,1.2,70.26,33.91,69.25,5.04,True
634,45.39,155.59,7.82,1.47,83.57,78.04,104.44,10.45,True
635,33.18,214.76,6.78,1.89,103.91,145.48,158.23,18.73,True
636,36.83,197.07,7.09,1.76,97.83,125.32,142.15,16.25,True
637,58.74,90.86,8.95,1.02,61.32,4.26,45.6,1.4,True
638,51.7,125.01,8.35,1.26,73.06,43.18,76.64,6.18,True
639,50.0,133.25,8.21,1.32,75.89,52.57,84.13,7.33,True
640,33.12,215.08,6.78,1.89,104.03,145.86,158.53,18.77,True
641,53.06,118.4,8.47,1.21,70.79,35.65,70.64,5.25,True
642,55.22,107.96,8.65,1.14,67.2,23.75,61.15,3.79,True
643,46.49,150.27,7.91,1.44,81.74,71.98,99.61,9.71,True
644,48.91,138.52,8.12,1.35,77.7,58.59,88.93,8.07,True
645,46.55,149.97,7.92,1.43,81.64,71.64,99.34,9.67,True
646,39.26,185.32,7.3,1.68,93.8,111.94,131.48,14.61,True
647,34.89,206.48,6.93,1.83,101.07,136.05,150.71,17.57,True
648,35.99,201.14,7.02,1.79,99.23,129.96,145.85,16.82,True
649,53.17,117.86,8.48,1.21,70.6,35.04,70.15,5.18,True
650,34.73,207.25,6.92,1.83,101.33,136.92,151.41,17.68,True
651,32.81,216.55,6.75,1.9,104.53,147.53,159.87,18.98,True
652,45.6,154.57,7.84,1.47,83.22,76.88,103.51,10.31,True
653,36.47,198.85,7.06,1.78,98.45,127.36,143.78,16.5,True
654,57.83,95.31,8.87,1.05,62.85,9.33,49.64,2.02,True
655,53.13,118.05,8.47,1.21,70.67,35.26,70.32,5.2,True
656,35.63,202.88,6.99,1.8,99.83,131.95,147.44,17.07,True
657,51.4,126.47,8.33,1.27,73.56,44.85,77.97,6.38,True
658,49.43,136.0,8.16,1.34,76.84,55.71,86.63,7.71,True
659,51.87,124.19,8.37,1.25,72.78,42.25,75.9,6.06,True
660,41.44,174.75,7.48,1.61,90.16,99.88,121.86,13.13,True
661,57.73,95.76,8.86,1.05,63.0,9.84,50.05,2.08,True
662,51.6,125.47,8.34,1.26,73.22,43.71,77.07,6.24,True
663,30.86,226.02,6.59,1.97,107.79,158.32,168.47,20.3,True
664,36.66,197.92,7.08,1.77,98.13,126.3,142.93,16.37,True
665,52.99,118.76,8.46,1.22,70.91,36.06,70.96,5.3,True
666,35.63,202.91,6.99,1.8,99.84,131.98,147.47,17.07,True
667,30.68,226.89,6.57,1.97,108.09,159.32,169.27,20.43,True
668,57.92,94.84,8.88,1.05,62.69,8.8,49.22,1.96,True
669,51.09,127.97,8.3,1.28,74.08,46.56,79.34,6.59,True
670,41.7,173.49,7.51,1.6,89.73,98.44,120.72,12.96,True
671,39.97,181.85,7.36,1.66,92.6,107.98,128.32,14.13,True
672,37.64,193.14,7.16,1.74,96.48,120.84,138.58,15.7,True
673,31.27,224.04,6.62,1.95,107.11,156.07,166.68,20.03,True
674,38.45,189.23,7.23,1.71,95.14,116.39,135.03,15.16,True
675,38.28,190.08,7.22,1.71,95.43,117.36,135.8,15.28,True
676,54.35,112.17,8.58,1.17,68.64,28.55,64.97,4.38,True
677,50.9,128.88,8.29,1.29,74.39,47.6,80.17,6.72,True
678,58.4,92.54,8.92,1.03,61.89,6.18,47.13,1.64,True
679,33.0,215.63,6.77,1.89,104.22,146.48,159.03,18.85,True
680,54.25,112.64,8.57,1.17,68.8,29.08,65.4,4.45,True
681,40.87,177.52,7.44,1.63,91.11,103.04,124.38,13.52,True
682,38.68,188.1,7.25,1.7,94.75,115.1,134.0,15.0,True
683,30.64,227.07,6.57,1.97,108.15,159.53,169.43,20.45,True
684,31.84,221.27,6.67,1.93,106.16,152.91,164.16,19.64,True
685,49.96,133.42,8.21,1.32,75.95,52.77,84.29,7.35,True
686,42.98,167.26,7.61,1.55,87.58,91.34,115.05,12.09,True
687,33.08,215.27,6.77,1.89,104.09,146.08,158.7,18.8,True
688,58.02,94.39,8.89,1.04,62.53,8.28,48.81,1.89,True
689,43.24,166.0,7.64,1.55,87.15,89.91,113.91,11.91,True
690,48.37,141.15,8.07,1.37,78.61,61.58,91.32,8.43,True
691,45.84,153.41,7.86,1.46,82.82,75.56,102.47,10.15,True
692,52.71,120.11,8.44,1.22,71.37,37.6,72.19,5.49,True
693,36.07,200.75,7.03,1.79,99.1,129.52,145.5,16.77,True
694,37.44,194.13,7.14,1.74,96.82,121.97,139.48,15.84,True
695,38.38,189.56,7.22,1.71,95.25,116.76,135.32,15.2,True
696,32.31,218.97,6.71,1.92,105.36,150.29,162.07,19.32,True
697,40.32,180.18,7.39,1.64,92.03,106.07,126.8,13.89,True
698,30.16,229.43,6.53,1.99,108.96,162.21,171.57,20.78,True
699,33.87,211.45,6.84,1.86,102.78,141.72,155.23,18.27,True
700,42.36,170.28,7.56,1.58,88.62,94.79,117.8,12.51,True
701,35.53,203.41,6.98,1.81,100.01,132.55,147.92,17.14,True
702,57.01,99.24,8.8,1.08,64.2,13.81,53.22,2.57,True
703,48.24,141.76,8.06,1.38,78.82,62.28,91.88,8.52,True
704,36.33,199.53,7.05,1.78,98.68,128.13,144.39,16.6,True
705,57.25,98.12,8.82,1.07,63.81,12.54,52.2,2.42,True
706,42.43,169.94,7.57,1.57,88.5,94.4,117.49,12.46,True
707,42.15,171.28,7.54,1.58,88.97,95.93,118.71,12.65,True
708,47.53,145.21,8.0,1.4,80.0,66.21,95.01,9.0,True
709,55.1,108.52,8.64,1.14,67.39,24.39,61.65,3.87,True
710,48.45,140.77,8.08,1.37,78.48,61.15,90.97,8.38,True
711,55.03,108.84,8.64,1.15,67.5,24.76,61.95,3.92,True
712,33.97,210.96,6.85,1.86,102.61,141.16,154.78,18.2,True
713,45.22,156.42,7.8,1.48,83.86,78.99,105.2,10.57,True
714,41.05,176.64,7.45,1.62,90.81,102.04,123.58,13.4,True
715,40.73,178.16,7.42,1.63,91.33,103.77,124.97,13.61,True
716,53.22,117.66,8.48,1.21,70.53,34.81,69.96,5.15,True
717,32.31,219.0,6.71,1.92,105.37,150.32,162.09,19.32,True
718,52.96,118.89,8.46,1.22,70.95,36.21,71.08,5.32,True
719,32.59,217.66,6.73,1.91,104.91,148.79,160.87,19.13,True
720,47.51,145.3,8.0,1.4,80.03,66.31,95.09,9.01,True
721,31.03,225.18,6.6,1.96,107.5,157.37,167.71,20.19,True
722,35.63,202.91,6.99,1.8,99.84,131.99,147.47,17.07,True
723,48.25,141.72,8.06,1.38,78.8,62.24,91.84,8.51,True
724,45.76,153.81,7.85,1.46,82.96,76.02,102.83,10.2,True
725,49.22,137.01,8.14,1.34,77.18,56.87,87.56,7.85,True
726,46.6,149.73,7.92,1.43,81.56,71.36,99.12,9.63,True
727,46.37,150.83,7.9,1.44,81.94,72.62,100.12,9.79,True
728,32.6,217.57,6.73,1.91,104.88,148.69,160.79,19.12,True
729,51.95,123.77,8.37,1.25,72.63,41.77,75.52,6.0,True
730,56.71,100.71,8.78,1.09,64.7,15.48,54.55,2.78,True
731,55.38,107.17,8.66,1.13,66.93,22.86,60.43,3.68,True
732,44.69,158.99,7.76,1.5,84.74,81.92,107.54,10.93,True
733,31.61,222.39,6.65,1.94,106.54,154.18,165.17,19.8,True
734,53.37,116.9,8.49,1.2,70.27,33.94,69.27,5.04,True
735,55.2,108.02,8.65,1.14,67.22,23.82,61.2,3.8,True
736,56.4,102.23,8.75,1.1,65.22,17.22,55.93,2.99,True
737,55.23,107.88,8.65,1.14,67.17,23.66,61.07,3.78,True
738,38.13,190.8,7.2,1.72,95.68,118.18,136.46,15.38,True
739,48.27,141.62,8.06,1.37,78.77,62.12,91.74,8.5,True
740,43.9,162.83,7.69,1.52,86.06,86.29,111.03,11.47,True
741,53.91,114.28,8.54,1.18,69.37,30.95,66.89,4.68,True
742,55.35,107.31,8.66,1.14,66.97,23.01,60.56,3.7,True
743,41.35,175.17,7.48,1.61,90.3,100.36,122.24,13.19,True
744,37.87,192.02,7.18,1.73,96.1,119.57,137.57,15.55,True
745,54.21,112.81,8.57,1.17,68.86,29.28,65.56,4.47,True
746,48.72,139.43,8.1,1.36,78.02,59.63,89.76,8.19,True
747,53.74,115.11,8.53,1.19,69.65,31.9,67.64,4.79,True
748,46.81,148.73,7.94,1.42,81.21,70.22,98.21,9.49,True
749,52.81,119.65,8.45,1.22,71.21,37.07,71.77,5.43,True
750,30.57,227.41,6.56,1.97,108.27,159.91,169.74,20.5,True
751,37.93,191.76,7.19,1.73,96.01,119.28,137.33,15.51,True
752,46.2,151.69,7.89,1.45,82.23,73.59,100.9,9.91,True
753,52.7,120.17,8.44,1.22,71.4,37.67,72.25,5.5,True
754,39.93,182.06,7.36,1.66,92.67,108.22,128.51,14.16,True
755,44.16,161.55,7.71,1.51,85.62,84.84,109.87,11.29,True
756,39.12,185.97,7.29,1.69,94.02,112.68,132.07,14.7,True
757,32.23,219.4,6.7,1.92,105.51,150.78,162.45,19.38,True
758,58.81,90.54,8.96,1.02,61.21,3.89,45.31,1.35,True
759,49.18,137.23,8.14,1.34,77.26,57.11,87.75,7.89,True
760,54.69,110.5,8.61,1.16,68.07,26.65,63.46,4.15,True
761,54.42,111.8,8.58,1.17,68.52,28.13,64.64,4.33,True
762,45.07,157.14,7.79,1.48,84.1,79.81,105.85,10.67,True
763,33.36,213.88,6.8,1.88,103.61,144.49,157.44,18.61,True
764,57.03,99.17,8.8,1.08,64.17,13.73,53.15,2.56,True
765,55.11,108.49,8.64,1.14,67.38,24.36,61.63,3.87,True
766,51.74,124.79,8.36,1.26,72.98,42.94,76.45,6.15,True
767,31.81,221.43,6.67,1.93,106.21,153.09,164.3,19.66,True
768,32.61,217.53,6.74,1.91,104.87,148.64,160.75,19.12,True
769,58.25,93.23,8.91,1.04,62.13,6.97,47.76,1.73,True
770,56.96,99.51,8.8,1.08,64.29,14.12,53.46,2.61,True
771,53.78,114.94,8.53,1.19,69.6,31.71,67.49,4.77,True
772,42.86,167.83,7.6,1.56,87.78,92.0,115.57,12.17,True
773,53.14,118.01,8.48,1.21,70.65,35.21,70.28,5.2,True
774,32.99,215.68,6.77,1.89,104.23,146.53,159.07,18.86,True
