,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,89.26,194.74,5.0,1.0,3.13,183.86,328.33,180.88,True
388,78.59,95.65,5.19,1.0,8.69,90.34,255.41,87.91,True
389,86.24,166.71,5.06,1.0,4.7,157.41,307.71,154.58,True
390,83.78,143.84,5.1,1.0,5.99,135.82,290.87,133.12,True
391,88.65,189.08,5.01,1.0,3.44,178.53,324.17,175.57,True
392,72.39,38.08,5.3,1.0,11.93,36.01,213.04,33.9,True
393,73.05,44.24,5.29,1.0,11.58,41.83,217.58,39.68,True
394,77.34,84.03,5.21,1.0,9.35,79.38,246.86,77.01,True
395,77.54,85.97,5.21,1.0,9.24,81.21,248.29,78.83,True
396,79.77,106.64,5.17,1.0,8.08,100.72,263.5,98.23,True
397,83.76,143.7,5.1,1.0,5.99,135.69,290.77,132.99,True
398,77.75,87.88,5.2,1.0,9.13,83.01,249.69,80.62,True
399,88.53,188.01,5.02,1.0,3.51,177.52,323.38,174.57,True
400,89.14,193.66,5.01,1.0,3.19,182.85,327.54,179.86,True
401,86.65,170.54,5.05,1.0,4.49,161.03,310.53,158.18,True
402,74.56,58.26,5.26,1.0,10.79,55.05,227.89,52.83,True
403,81.43,122.09,5.14,1.0,7.21,115.3,274.87,112.72,True
404,77.5,85.53,5.21,1.0,9.26,80.79,247.96,78.41,True
405,73.56,48.95,5.28,1.0,11.32,46.27,221.04,44.1,True
406,79.92,107.99,5.17,1.0,8.0,102.0,264.5,99.5,True
407,70.85,23.81,5.32,1.0,12.73,22.54,202.54,20.51,True
408,83.63,142.52,5.1,1.0,6.06,134.59,289.91,131.89,True
409,73.03,44.03,5.29,1.0,11.59,41.62,217.42,39.48,True
410,74.94,61.78,5.25,1.0,10.6,58.38,230.49,56.14,True
411,86.38,168.02,5.05,1.0,4.63,158.65,308.67,155.81,True
412,76.54,76.69,5.23,1.0,9.76,72.45,241.46,70.12,True
413,86.69,170.91,5.05,1.0,4.47,161.38,310.8,158.52,True
414,79.45,103.67,5.17,1.0,8.24,97.91,261.31,95.44,True
415,72.19,36.22,5.3,1.0,12.03,34.25,211.67,32.16,True
416,78.16,91.7,5.2,1.0,8.92,86.61,252.5,84.21,True
417,70.55,21.04,5.33,1.0,12.89,19.92,200.5,17.91,True
418,77.27,83.44,5.21,1.0,9.38,78.82,246.42,76.46,True
419,72.02,34.71,5.3,1.0,12.12,32.82,210.56,30.74,True
420,83.64,142.55,5.1,1.0,6.06,134.61,289.93,131.92,True
421,78.39,93.82,5.19,1.0,8.8,88.61,254.06,86.19,True
422,87.72,180.43,5.03,1.0,3.93,170.36,317.8,167.45,True
423,77.73,87.67,5.2,1.0,9.14,82.81,249.54,80.43,True
424,79.28,102.04,5.18,1.0,8.33,96.38,260.12,93.91,True
425,71.83,32.93,5.31,1.0,12.22,31.15,209.25,29.07,True
426,84.11,146.98,5.09,1.0,5.81,138.79,293.19,136.07,True
427,72.31,37.39,5.3,1.0,11.97,35.36,212.54,33.26,True
428,77.33,83.93,5.21,1.0,9.35,79.28,246.79,76.92,True
429,76.02,71.81,5.23,1.0,10.03,67.84,237.86,65.54,True
430,80.82,116.37,5.15,1.0,7.53,109.9,270.66,107.35,True
431,71.06,25.72,5.32,1.0,12.62,24.34,203.94,22.3,True
432,76.79,79.0,5.22,1.0,9.63,74.62,243.15,72.29,True
433,86.62,170.28,5.05,1.0,4.5,160.78,310.34,157.93,True
434,89.47,196.77,5.0,1.0,3.01,185.78,329.83,182.78,True
435,82.04,127.72,5.13,1.0,6.89,120.62,279.02,118.0,True
436,86.19,166.25,5.06,1.0,4.73,156.98,307.37,154.15,True
437,72.67,40.7,5.29,1.0,11.78,38.48,214.97,36.36,True
438,70.62,21.67,5.33,1.0,12.85,20.52,200.97,18.51,True
439,77.88,89.05,5.2,1.0,9.06,84.11,250.55,81.72,True
440,77.93,89.59,5.2,1.0,9.03,84.62,250.95,82.23,True
441,88.26,185.48,5.02,1.0,3.65,175.13,321.52,172.2,True
442,75.17,63.91,5.25,1.0,10.48,60.39,232.05,58.14,True
443,70.86,23.92,5.32,1.0,12.72,22.64,202.62,20.62,True
444,79.1,100.42,5.18,1.0,8.43,94.84,258.92,92.39,True
445,75.65,68.42,5.24,1.0,10.22,64.64,235.37,62.36,True
446,87.25,176.06,5.04,1.0,4.18,166.24,314.59,163.35,True
447,77.23,83.08,5.21,1.0,9.4,78.48,246.16,76.12,True
448,71.23,27.37,5.32,1.0,12.53,25.9,205.16,23.85,True
449,85.42,159.09,5.07,1.0,5.13,150.22,302.1,147.43,True
450,82.51,132.04,5.12,1.0,6.65,124.69,282.19,122.06,True
451,86.17,166.09,5.06,1.0,4.74,156.83,307.25,154.0,True
452,72.34,37.68,5.3,1.0,11.95,35.63,212.75,33.53,True
453,84.79,153.22,5.08,1.0,5.46,144.68,297.78,141.92,True
454,82.27,129.81,5.13,1.0,6.77,122.59,280.55,119.97,True
455,77.0,80.93,5.22,1.0,9.52,76.45,244.57,74.1,True
456,77.97,89.92,5.2,1.0,9.02,84.94,251.19,82.54,True
457,84.6,151.5,5.09,1.0,5.56,143.06,296.52,140.31,True
458,89.02,192.5,5.01,1.0,3.25,181.75,326.69,178.77,True
459,81.5,122.7,5.14,1.0,7.17,115.87,275.32,113.29,True
460,88.42,186.98,5.02,1.0,3.56,176.54,322.63,173.6,True
461,77.32,83.84,5.21,1.0,9.36,79.2,246.72,76.84,True
462,78.52,95.07,5.19,1.0,8.73,89.79,254.98,87.37,True
463,79.82,107.12,5.17,1.0,8.05,101.17,263.85,98.68,True
464,88.82,190.68,5.01,1.0,3.35,180.04,325.35,177.07,True
465,77.62,86.63,5.21,1.0,9.2,81.83,248.77,79.45,True
466,80.13,109.97,5.16,1.0,7.89,103.86,265.95,101.35,True
467,76.83,79.34,5.22,1.0,9.61,74.95,243.41,72.61,True
468,85.45,159.42,5.07,1.0,5.11,150.53,302.34,147.74,True
469,86.74,171.38,5.05,1.0,4.44,161.82,311.14,158.96,True
470,89.1,193.32,5.01,1.0,3.21,182.53,327.29,179.55,True
471,82.23,129.46,5.13,1.0,6.79,122.25,280.29,119.63,True
472,74.06,53.6,5.27,1.0,11.06,50.65,224.46,48.46,True
473,78.83,97.9,5.19,1.0,8.57,92.46,257.06,90.02,True
474,82.65,133.38,5.12,1.0,6.57,125.95,283.18,123.31,True
475,86.25,166.85,5.06,1.0,4.69,157.54,307.81,154.71,True
476,76.81,79.12,5.22,1.0,9.62,74.74,243.24,72.4,True
477,87.01,173.86,5.04,1.0,4.3,164.16,312.97,161.29,True
478,80.35,111.98,5.16,1.0,7.78,105.76,267.43,103.24,True
479,77.46,85.2,5.21,1.0,9.28,80.48,247.72,78.11,True
480,85.14,156.55,5.08,1.0,5.27,147.82,300.23,145.05,True
481,81.48,122.51,5.14,1.0,7.18,115.69,275.18,113.11,True
482,86.81,172.03,5.05,1.0,4.4,162.43,311.62,159.57,True
483,79.63,105.38,5.17,1.0,8.15,99.53,262.57,97.04,True
484,81.95,126.84,5.13,1.0,6.94,119.78,278.36,117.17,True
485,72.75,41.44,5.29,1.0,11.74,39.18,215.52,37.06,True
486,74.17,54.63,5.27,1.0,11.0,51.62,225.22,49.42,True
487,72.18,36.16,5.3,1.0,12.04,34.2,211.63,32.1,True
488,72.31,37.34,5.3,1.0,11.97,35.31,212.5,33.2,True
489,76.07,72.27,5.23,1.0,10.01,68.28,238.21,65.98,True
490,72.14,35.8,5.3,1.0,12.06,33.86,211.37,31.76,True
491,88.1,184.01,5.02,1.0,3.73,173.74,320.44,170.81,True
492,84.06,146.5,5.09,1.0,5.84,138.34,292.84,135.62,True
493,74.24,55.25,5.27,1.0,10.96,52.21,225.68,50.01,True
494,85.15,156.56,5.08,1.0,5.27,147.83,300.24,145.06,True
495,85.18,156.86,5.08,1.0,5.25,148.12,300.46,145.34,True
496,79.16,100.99,5.18,1.0,8.39,95.38,259.34,92.92,True
497,83.13,137.86,5.11,1.0,6.32,130.18,286.47,127.51,True
498,78.2,92.03,5.2,1.0,8.9,86.92,252.75,84.51,True
499,84.54,150.91,5.09,1.0,5.59,142.5,296.08,139.76,True
500,71.25,27.5,5.32,1.0,12.52,26.02,205.25,23.97,True
501,87.11,174.8,5.04,1.0,4.25,165.05,313.66,162.17,True
502,73.45,47.91,5.28,1.0,11.38,45.28,220.28,43.12,True
503,73.6,49.32,5.28,1.0,11.3,46.61,221.31,44.44,True
504,75.82,69.94,5.24,1.0,10.14,66.08,236.49,63.79,True
505,82.35,130.57,5.12,1.0,6.73,123.3,281.11,120.67,True
506,88.56,188.26,5.02,1.0,3.49,177.75,323.57,174.8,True
507,73.06,44.36,5.29,1.0,11.58,41.94,217.67,39.8,True
508,81.36,121.39,5.14,1.0,7.25,114.63,274.35,112.06,True
509,74.13,54.29,5.27,1.0,11.02,51.31,224.98,49.11,True
510,87.95,182.6,5.03,1.0,3.81,172.41,319.4,169.49,True
511,83.69,143.02,5.1,1.0,6.03,135.05,290.27,132.36,True
512,89.33,195.44,5.0,1.0,3.09,184.53,328.85,181.54,True
513,75.64,68.3,5.24,1.0,10.23,64.53,235.28,62.25,True
514,87.16,175.3,5.04,1.0,4.22,165.52,314.03,162.64,True
515,89.04,192.76,5.01,1.0,3.24,182.0,326.88,179.03,True
516,78.33,93.26,5.19,1.0,8.83,88.09,253.65,85.67,True
517,84.78,153.18,5.08,1.0,5.46,144.65,297.75,141.89,True
518,72.38,38.01,5.3,1.0,11.93,35.95,212.99,33.84,True
519,75.88,70.54,5.24,1.0,10.1,66.65,236.93,64.36,True
520,82.58,132.73,5.12,1.0,6.61,125.34,282.7,122.7,True
521,85.63,161.03,5.07,1.0,5.02,152.05,303.53,149.25,True
522,71.39,28.85,5.31,1.0,12.45,27.3,206.25,25.24,True
523,86.58,169.89,5.05,1.0,4.52,160.41,310.05,157.56,True
524,73.48,48.22,5.28,1.0,11.36,45.58,220.51,43.42,True
525,80.87,116.87,5.15,1.0,7.5,110.38,271.03,107.83,True
526,88.51,187.81,5.02,1.0,3.52,177.33,323.24,174.38,True
527,72.74,41.37,5.29,1.0,11.74,39.12,215.47,36.99,True
528,71.36,28.58,5.32,1.0,12.46,27.04,206.05,24.99,True
529,75.42,66.26,5.24,1.0,10.35,62.6,233.78,60.34,True
530,79.73,106.29,5.17,1.0,8.1,100.38,263.24,97.89,True
531,76.83,79.3,5.22,1.0,9.61,74.91,243.38,72.58,True
532,82.21,129.29,5.13,1.0,6.8,122.1,280.17,119.48,True
533,88.68,189.35,5.01,1.0,3.43,178.78,324.37,175.83,True
534,82.84,135.19,5.12,1.0,6.47,127.66,284.51,125.01,True
535,84.18,147.62,5.09,1.0,5.77,139.39,293.66,136.67,True
536,87.52,178.61,5.03,1.0,4.03,168.65,316.47,165.75,True
537,88.78,190.32,5.01,1.0,3.38,179.7,325.09,176.74,True
538,86.54,169.47,5.05,1.0,4.55,160.02,309.74,157.17,True
539,78.81,97.72,5.19,1.0,8.58,92.3,256.93,89.85,True
540,75.75,69.33,5.24,1.0,10.17,65.51,236.04,63.22,True
541,88.32,186.05,5.02,1.0,3.62,175.67,321.94,172.73,True
542,87.49,178.33,5.03,1.0,4.05,168.38,316.26,165.48,True
543,70.57,21.2,5.33,1.0,12.88,20.08,200.62,18.07,True
544,89.33,195.39,5.0,1.0,3.09,184.48,328.81,181.49,True
545,75.21,64.24,5.25,1.0,10.46,60.7,232.3,58.45,True
546,81.79,125.42,5.13,1.0,7.02,118.44,277.32,115.84,True
547,70.9,24.22,5.32,1.0,12.71,22.93,202.84,20.9,True
548,86.24,166.75,5.06,1.0,4.7,157.45,307.74,154.62,True
549,76.49,76.21,5.23,1.0,9.79,71.99,241.1,69.67,True
550,71.74,32.06,5.31,1.0,12.27,30.33,208.61,28.25,True
551,81.65,124.14,5.14,1.0,7.09,117.23,276.38,114.64,True
552,75.14,63.68,5.25,1.0,10.49,60.17,231.88,57.91,True
553,80.22,110.82,5.16,1.0,7.84,104.66,266.57,102.14,True
554,88.81,190.56,5.01,1.0,3.36,179.93,325.26,176.96,True
555,77.61,86.62,5.21,1.0,9.2,81.82,248.76,79.44,True
556,71.08,25.98,5.32,1.0,12.61,24.59,204.13,22.55,True
557,80.94,117.52,5.15,1.0,7.47,110.98,271.51,108.43,True
558,87.16,175.27,5.04,1.0,4.22,165.49,314.01,162.61,True
559,74.05,53.54,5.27,1.0,11.06,50.6,224.42,48.41,True
560,89.4,196.06,5.0,1.0,3.05,185.11,329.31,182.12,True
561,80.34,111.95,5.16,1.0,7.78,105.73,267.41,103.2,True
562,73.4,47.48,5.28,1.0,11.4,44.88,219.96,42.72,True
563,84.93,154.59,5.08,1.0,5.38,145.97,298.79,143.21,True
564,72.21,36.47,5.3,1.0,12.02,34.49,211.86,32.39,True
565,84.4,149.62,5.09,1.0,5.66,141.28,295.13,138.55,True
566,76.39,75.21,5.23,1.0,9.84,71.05,240.37,68.74,True
567,84.83,153.64,5.08,1.0,5.44,145.08,298.09,142.32,True
568,88.91,191.56,5.01,1.0,3.31,180.87,326.0,177.9,True
569,84.37,149.34,5.09,1.0,5.68,141.02,294.93,138.29,True
570,81.17,119.65,5.14,1.0,7.35,113.0,273.07,110.43,True
571,79.24,101.75,5.18,1.0,8.35,96.1,259.9,93.63,True
572,80.16,110.24,5.16,1.0,7.87,104.11,266.15,101.6,True
573,75.47,66.68,5.24,1.0,10.32,63.0,234.09,60.74,True
574,76.95,80.49,5.22,1.0,9.55,76.04,244.25,73.69,True
575,89.03,192.65,5.01,1.0,3.24,181.89,326.8,178.92,True
576,81.64,123.96,5.14,1.0,7.1,117.06,276.25,114.48,True
577,77.79,88.28,5.2,1.0,9.11,83.39,249.99,81.0,True
578,87.69,180.23,5.03,1.0,3.94,170.17,317.66,167.26,True
579,81.29,120.72,5.14,1.0,7.29,114.0,273.86,111.43,True
580,71.82,32.77,5.31,1.0,12.23,31.0,209.13,28.92,True
581,88.09,183.95,5.02,1.0,3.73,173.68,320.4,170.76,True
582,74.36,56.35,5.26,1.0,10.9,53.26,226.49,51.05,True
583,89.48,196.78,5.0,1.0,3.01,185.79,329.84,182.79,True
584,74.04,53.47,5.27,1.0,11.06,50.53,224.36,48.34,True
585,75.33,65.38,5.25,1.0,10.39,61.78,233.14,59.52,True
586,76.95,80.45,5.22,1.0,9.55,76.0,244.23,73.65,True
587,73.57,49.03,5.28,1.0,11.31,46.35,221.1,44.18,True
588,73.6,49.29,5.28,1.0,11.3,46.59,221.29,44.42,True
589,79.95,108.32,5.17,1.0,7.98,102.3,264.74,99.8,True
590,74.58,58.39,5.26,1.0,10.79,55.18,227.99,52.96,True
591,71.79,32.56,5.31,1.0,12.24,30.8,208.98,28.72,True
592,88.23,185.17,5.02,1.0,3.66,174.84,321.3,171.91,True
593,82.62,133.14,5.12,1.0,6.59,125.73,283.0,123.09,True
594,89.29,195.06,5.0,1.0,3.11,184.17,328.57,181.18,True
595,72.02,34.69,5.3,1.0,12.12,32.81,210.55,30.72,True
596,88.76,190.14,5.01,1.0,3.39,179.52,324.95,176.56,True
597,75.87,70.41,5.24,1.0,10.11,66.52,236.83,64.23,True
598,87.8,181.25,5.03,1.0,3.88,171.14,318.41,168.23,True
599,75.59,67.86,5.24,1.0,10.25,64.12,234.96,61.84,True
600,75.26,64.74,5.25,1.0,10.43,61.17,232.66,58.91,True
601,70.46,20.18,5.33,1.0,12.93,19.12,199.87,17.11,True
602,72.8,41.93,5.29,1.0,11.71,39.64,215.88,37.51,True
603,77.64,86.87,5.21,1.0,9.19,82.06,248.95,79.68,True
604,72.34,37.64,5.3,1.0,11.95,35.6,212.72,33.49,True
605,73.68,50.06,5.28,1.0,11.26,47.31,221.86,45.14,True
606,82.15,128.77,5.13,1.0,6.83,121.61,279.79,118.99,True
607,71.97,34.24,5.3,1.0,12.14,32.39,210.22,30.3,True
608,77.93,89.52,5.2,1.0,9.04,84.55,250.9,82.16,True
609,77.29,83.58,5.21,1.0,9.37,78.95,246.53,76.59,True
610,86.05,164.99,5.06,1.0,4.8,155.79,306.45,152.97,True
611,77.44,84.97,5.21,1.0,9.29,80.27,247.55,77.89,True
612,88.0,183.06,5.03,1.0,3.78,172.85,319.74,169.93,True
613,78.92,98.76,5.18,1.0,8.52,93.28,257.7,90.83,True
614,75.91,70.8,5.24,1.0,10.09,66.89,237.12,64.6,True
615,80.89,117.04,5.15,1.0,7.49,110.53,271.15,107.98,True
616,87.81,181.32,5.03,1.0,3.88,171.2,318.46,168.29,True
617,72.34,37.68,5.3,1.0,11.95,35.63,212.75,33.52,True
618,83.33,139.68,5.11,1.0,6.22,131.9,287.82,129.22,True
619,72.21,36.41,5.3,1.0,12.02,34.44,211.82,32.34,True
620,74.42,56.98,5.26,1.0,10.87,53.85,226.95,51.63,True
621,87.22,175.85,5.04,1.0,4.19,166.04,314.43,163.16,True
622,85.26,157.62,5.07,1.0,5.21,148.84,301.02,146.06,True
623,89.29,195.05,5.0,1.0,3.11,184.16,328.56,181.17,True
624,85.56,160.4,5.07,1.0,5.06,151.46,303.06,148.66,True
625,77.99,90.08,5.2,1.0,9.01,85.09,251.31,82.69,True
626,86.7,171.0,5.05,1.0,4.46,161.46,310.87,158.61,True
627,86.6,170.06,5.05,1.0,4.51,160.57,310.17,157.72,True
628,73.14,45.08,5.28,1.0,11.53,42.61,218.19,40.47,True
629,80.18,110.45,5.16,1.0,7.86,104.32,266.31,101.8,True
630,79.76,106.53,5.17,1.0,8.08,100.62,263.42,98.12,True
631,77.07,81.58,5.22,1.0,9.48,77.06,245.06,74.71,True
632,76.24,73.9,5.23,1.0,9.92,69.81,239.4,67.5,True
633,77.42,84.84,5.21,1.0,9.3,80.14,247.45,77.77,True
634,85.17,156.77,5.08,1.0,5.26,148.03,300.39,145.26,True
635,71.39,28.84,5.31,1.0,12.45,27.28,206.24,25.23,True
636,70.76,22.99,5.33,1.0,12.78,21.76,201.94,19.74,True
637,72.3,37.23,5.3,1.0,11.98,35.2,212.42,33.1,True
638,79.12,100.6,5.18,1.0,8.42,95.02,259.05,92.56,True
639,83.53,141.58,5.1,1.0,6.11,133.69,289.21,131.0,True
640,74.99,62.23,5.25,1.0,10.57,58.8,230.82,56.56,True
641,78.46,94.49,5.19,1.0,8.76,89.25,254.56,86.83,True
642,81.06,118.57,5.15,1.0,7.41,111.98,272.28,109.42,True
643,74.04,53.47,5.27,1.0,11.06,50.53,224.37,48.34,True
644,72.7,40.99,5.29,1.0,11.76,38.75,215.18,36.63,True
645,70.49,20.42,5.33,1.0,12.92,19.34,200.05,17.34,True
646,87.62,179.57,5.03,1.0,3.98,169.54,317.17,166.64,True
647,80.11,109.77,5.16,1.0,7.9,103.67,265.8,101.16,True
648,79.79,106.81,5.17,1.0,8.07,100.88,263.63,98.39,True
649,76.57,76.88,5.22,1.0,9.75,72.63,241.59,70.3,True
650,78.97,99.24,5.18,1.0,8.49,93.73,258.05,91.28,True
651,86.01,164.58,5.06,1.0,4.82,155.41,306.14,152.59,True
652,86.71,171.04,5.05,1.0,4.46,161.5,310.9,158.65,True
653,76.38,75.17,5.23,1.0,9.84,71.01,240.34,68.7,True
654,84.8,153.34,5.08,1.0,5.45,144.79,297.87,142.03,True
655,73.34,46.88,5.28,1.0,11.43,44.32,219.52,42.16,True
656,85.84,162.98,5.06,1.0,4.91,153.89,304.96,151.08,True
657,73.53,48.71,5.28,1.0,11.33,46.04,220.86,43.87,True
658,71.32,28.15,5.32,1.0,12.49,26.64,205.73,24.59,True
659,71.15,26.59,5.32,1.0,12.57,25.16,204.59,23.12,True
660,70.42,19.81,5.33,1.0,12.95,18.77,199.6,16.76,True
661,86.66,170.58,5.05,1.0,4.48,161.07,310.56,158.21,True
662,72.5,39.1,5.3,1.0,11.87,36.97,213.8,34.86,True
663,73.5,48.39,5.28,1.0,11.35,45.74,220.63,43.57,True
664,89.19,194.08,5.01,1.0,3.16,183.24,327.85,180.26,True
665,89.37,195.82,5.0,1.0,3.07,184.89,329.14,181.9,True
666,73.24,45.97,5.28,1.0,11.48,43.45,218.85,41.3,True
667,79.26,101.91,5.18,1.0,8.34,96.26,260.02,93.79,True
668,74.51,57.79,5.26,1.0,10.82,54.61,227.55,52.39,True
669,74.85,60.92,5.25,1.0,10.64,57.57,229.85,55.33,True
670,74.62,58.82,5.26,1.0,10.76,55.59,228.31,53.36,True
671,77.19,82.63,5.21,1.0,9.43,78.06,245.83,75.7,True
672,81.93,126.73,5.13,1.0,6.95,119.68,278.28,117.07,True
673,85.12,156.31,5.08,1.0,5.29,147.59,300.05,144.82,True
674,80.1,109.71,5.16,1.0,7.9,103.62,265.76,101.11,True
675,79.5,104.15,5.17,1.0,8.22,98.37,261.67,95.89,True
676,87.93,182.43,5.03,1.0,3.82,172.25,319.28,169.33,True
677,77.61,86.53,5.21,1.0,9.21,81.74,248.7,79.36,True
678,84.08,146.71,5.09,1.0,5.83,138.54,292.99,135.82,True
679,82.77,134.47,5.12,1.0,6.51,126.98,283.98,124.33,True
680,72.25,36.84,5.3,1.0,12.0,34.83,212.13,32.73,True
681,79.64,105.4,5.17,1.0,8.15,99.55,262.59,97.06,True
682,77.14,82.24,5.21,1.0,9.45,77.69,245.54,75.33,True
683,76.5,76.24,5.23,1.0,9.78,72.02,241.13,69.7,True
684,80.65,114.82,5.15,1.0,7.62,108.44,269.52,105.9,True
685,79.08,100.2,5.18,1.0,8.44,94.63,258.76,92.18,True
686,76.07,72.3,5.23,1.0,10.01,68.31,238.23,66.01,True
687,83.25,138.93,5.11,1.0,6.26,131.19,287.26,128.52,True
688,73.01,43.85,5.29,1.0,11.6,41.46,217.29,39.32,True
689,88.55,188.22,5.02,1.0,3.49,177.71,323.54,174.76,True
690,87.64,179.75,5.03,1.0,3.97,169.72,317.3,166.81,True
691,75.85,70.22,5.24,1.0,10.12,66.35,236.7,64.06,True
692,71.42,29.13,5.31,1.0,12.43,27.56,206.45,25.5,True
693,76.68,77.98,5.22,1.0,9.69,73.67,242.41,71.34,True
694,79.41,103.34,5.18,1.0,8.26,97.6,261.07,95.12,True
695,77.31,83.8,5.21,1.0,9.36,79.16,246.69,76.79,True
696,76.49,76.21,5.23,1.0,9.79,72.0,241.11,69.68,True
697,81.91,126.52,5.13,1.0,6.96,119.48,278.13,116.88,True
698,83.77,143.8,5.1,1.0,5.99,135.78,290.84,133.08,True
699,83.27,139.14,5.11,1.0,6.25,131.39,287.42,128.72,True
700,85.78,162.43,5.06,1.0,4.94,153.37,304.56,150.57,True
701,84.55,151.05,5.09,1.0,5.58,142.63,296.18,139.89,True
702,87.18,175.5,5.04,1.0,4.21,165.7,314.17,162.83,True
703,88.14,184.34,5.02,1.0,3.71,174.05,320.68,171.12,True
704,88.92,191.6,5.01,1.0,3.3,180.91,326.03,177.94,True
705,75.34,65.49,5.25,1.0,10.39,61.88,233.22,59.62,True
706,77.09,81.72,5.22,1.0,9.48,77.19,245.16,74.84,True
707,84.99,155.15,5.08,1.0,5.35,146.5,299.2,143.74,True
708,89.21,194.34,5.0,1.0,3.15,183.49,328.04,180.5,True
709,80.46,113.03,5.16,1.0,7.72,106.75,268.21,104.22,True
710,72.39,38.06,5.3,1.0,11.93,35.99,213.03,33.89,True
711,80.96,117.72,5.15,1.0,7.45,111.17,271.65,108.62,True
712,86.95,173.27,5.04,1.0,4.33,163.61,312.54,160.74,True
713,78.96,99.15,5.18,1.0,8.5,93.64,257.98,91.19,True
714,78.89,98.44,5.18,1.0,8.54,92.98,257.46,90.53,True
715,88.47,187.43,5.02,1.0,3.54,176.97,322.96,174.02,True
716,88.95,191.87,5.01,1.0,3.29,181.16,326.23,178.19,True
717,73.53,48.66,5.28,1.0,11.33,46.0,220.83,43.83,True
718,85.8,162.68,5.06,1.0,4.93,153.6,304.74,150.8,True
719,80.97,117.81,5.15,1.0,7.45,111.26,271.72,108.7,True
720,73.77,50.88,5.27,1.0,11.21,48.09,222.46,45.91,True
721,88.13,184.23,5.02,1.0,3.72,173.95,320.6,171.02,True
722,89.39,195.93,5.0,1.0,3.06,184.99,329.21,182.0,True
723,72.66,40.63,5.29,1.0,11.78,38.42,214.92,36.3,True
724,75.37,65.77,5.25,1.0,10.37,62.14,233.42,59.88,True
725,88.56,188.23,5.02,1.0,3.49,177.72,323.54,174.77,True
726,88.08,183.79,5.02,1.0,3.74,173.53,320.28,170.61,True
727,71.78,32.4,5.31,1.0,12.25,30.64,208.86,28.57,True
728,89.36,195.74,5.0,1.0,3.07,184.81,329.07,181.81,True
729,70.48,20.39,5.33,1.0,12.92,19.31,200.02,17.31,True
730,78.12,91.28,5.2,1.0,8.94,86.22,252.2,83.82,True
731,83.87,144.71,5.1,1.0,5.94,136.65,291.52,133.95,True
732,73.34,46.94,5.28,1.0,11.43,44.37,219.56,42.21,True
733,74.38,56.63,5.26,1.0,10.89,53.51,226.69,51.3,True
734,74.48,57.54,5.26,1.0,10.83,54.38,227.37,52.16,True
735,84.99,155.15,5.08,1.0,5.35,146.5,299.2,143.74,True
736,79.94,108.18,5.17,1.0,7.99,102.17,264.63,99.67,True
737,78.58,95.59,5.19,1.0,8.7,90.29,255.37,87.86,True
738,85.41,159.05,5.07,1.0,5.13,150.19,302.07,147.4,True
739,80.19,110.51,5.16,1.0,7.86,104.37,266.34,101.85,True
740,80.55,113.89,5.16,1.0,7.67,107.55,268.83,105.02,True
741,84.34,149.06,5.09,1.0,5.69,140.75,294.72,138.02,True
742,81.05,118.48,5.15,1.0,7.41,111.89,272.22,109.34,True
743,87.72,180.44,5.03,1.0,3.93,170.37,317.81,167.47,True
744,83.63,142.52,5.1,1.0,6.06,134.58,289.9,131.89,True
745,81.23,120.16,5.14,1.0,7.32,113.48,273.45,110.91,True
746,75.41,66.13,5.25,1.0,10.35,62.49,233.69,60.22,True
747,79.39,103.08,5.18,1.0,8.28,97.36,260.88,94.89,True
748,71.98,34.31,5.3,1.0,12.14,32.45,210.27,30.36,True
749,89.43,196.31,5.0,1.0,3.04,185.35,329.49,182.35,True
750,83.26,139.05,5.11,1.0,6.26,131.3,287.35,128.63,True
751,83.11,137.69,5.11,1.0,6.33,130.02,286.35,127.35,True
752,70.8,23.29,5.33,1.0,12.76,22.05,202.16,20.03,True
753,88.56,188.26,5.02,1.0,3.49,177.76,323.57,174.8,True
754,79.36,102.79,5.18,1.0,8.29,97.08,260.66,94.61,True
755,88.22,185.14,5.02,1.0,3.67,174.8,321.27,171.87,True
756,83.44,140.68,5.11,1.0,6.16,132.84,288.55,130.16,True
757,82.5,131.98,5.12,1.0,6.65,124.63,282.15,122.0,True
758,71.77,32.35,5.31,1.0,12.25,30.6,208.83,28.53,True
759,71.12,26.27,5.32,1.0,12.59,24.86,204.35,22.82,True
760,79.49,104.0,5.17,1.0,8.22,98.22,261.55,95.74,True
761,85.43,159.2,5.07,1.0,5.12,150.33,302.18,147.54,True
762,87.37,177.24,5.04,1.0,4.11,167.35,315.45,164.46,True
763,77.59,86.4,5.21,1.0,9.21,81.61,248.6,79.23,True
764,83.26,139.04,5.11,1.0,6.26,131.29,287.34,128.62,True
765,81.69,124.47,5.14,1.0,7.07,117.55,276.62,114.95,True
766,79.64,105.4,5.17,1.0,8.15,99.54,262.58,97.06,True
767,72.75,41.49,5.29,1.0,11.74,39.22,215.55,37.1,True
768,79.09,100.35,5.18,1.0,8.43,94.78,258.87,92.32,True
769,80.84,116.6,5.15,1.0,7.52,110.12,270.83,107.57,True
770,78.28,92.79,5.2,1.0,8.85,87.65,253.31,85.23,True
771,87.32,176.72,5.04,1.0,4.14,166.86,315.07,163.97,True
772,79.87,107.59,5.17,1.0,8.02,101.62,264.2,99.12,True
773,75.35,65.61,5.25,1.0,10.38,62.0,233.31,59.73,True
774,73.98,52.87,5.27,1.0,11.1,49.97,223.93,47.78,True
